ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.11555160483322104,0.022882712861692387,0.05933610319290572,0.2892848807604551,0.013506195120067638,0.016188040152749793,0.08364865347332351,0.052382768489554574,0.09361321944705762,0.25360582166897266,True
148,0.08920786819515213,0.08427445346457711,0.05794509622625821,0.05537769636707422,0.2434449637639246,0.02301631092183343,0.06235486126615824,0.032351209120084524,0.3323133772017682,0.019714163473169323,True
149,0.09476268136357703,0.03149598226876437,0.022423183556517123,0.16412271780280704,0.017620320211880546,0.055975761923480694,0.18539532298976433,0.2763588539181112,0.04506498795090486,0.10678018801419291,True
150,0.02677022222497726,0.23772756712334167,0.00647029716806782,0.14095449101162083,0.10371058149985639,0.019909125179275344,0.13586355141935944,0.010405260816285023,0.19448832146756878,0.12370058208964752,True
151,0.1910837298721915,0.07007061097157903,0.08455960548652909,0.036687619460108144,0.15364332579358186,0.1859678403531755,0.027105551054015364,0.24544579657068388,0.0020034624081415662,0.003432458029994085,True
152,0.00012386507602329619,0.027099251811534938,0.15770585408017956,0.26551051822300964,0.28309098810284883,0.020802396600442995,0.08296285672037058,0.05517942094433371,0.054707588868620614,0.05281725957263575,True
153,0.17155542023318246,0.0205286084744581,0.006147921293374011,0.037037580064979994,0.2250013355200677,0.06168349411921278,0.35636510744343297,0.06315695261972318,0.03718491322865978,0.02133866700290906,True
154,0.07165479846519308,0.031273995079287686,0.007602327076821168,0.029847064828839736,0.1430803348723868,0.05156937386523974,0.1596096408676279,0.19680772760666096,0.022806974678374406,0.28574776265956847,True
155,0.10680380951713683,0.035613171288398554,0.2922057902485467,0.1874085672399162,0.16832381239285532,0.0406124069467834,0.01678954000192602,0.07692547862648301,0.005603521773021715,0.06971390196493221,True
156,0.1294431347076978,0.04222771466983404,0.09580899872067405,0.0018256741591554243,0.155716307975517,0.29648651860024616,0.11384781656449414,0.06254329710676698,0.01924246913019516,0.08285806836541926,True
157,0.016833405693470145,0.005864296061421328,0.2904375953879721,0.05779894048306671,0.023492985080253506,0.2324451702727043,0.035345441334698136,0.17237522703217925,0.09194599453204716,0.0734609441221873,True
158,0.055303516597964196,0.00868671369389452,0.046584348443257546,0.12152420098519873,0.26409303451855437,0.2879960539545214,0.002898501258610502,0.018248438755646527,0.048846259606774425,0.14581893218557765,True
159,0.25930865040370904,0.08519176216562453,0.11019266878923602,0.040549703632708864,0.2957195495191196,0.08143755514678692,0.0458019474396019,0.0010400206170596694,0.046206338078057636,0.034551804208095754,True
160,0.08521648020507867,0.06451734781554837,0.1470587814513041,0.01904576550039486,0.0295823999619275,0.047059117772201224,0.15775478099152565,0.16173197006648085,0.1482990623153227,0.13973429392021616,True
161,0.1436700685479712,0.3256122625299154,0.03590185763248897,0.02611356878085088,0.15446031152390347,0.01801800800351645,0.12424612675927735,0.027179658839131208,0.019563073388762724,0.12523506399418247,True
162,0.01952223250117048,0.08316453753424691,0.33721994765267316,0.3438470550966594,0.021897124004777817,0.09873523660353373,0.018233819921668733,0.02959974114636225,0.021074697064466765,0.026705608474440576,True
163,0.07590044561877356,0.21637412768413822,0.010790050452477778,0.21584985605557575,0.14668974612163269,0.12506353019835212,0.06133839770385948,0.011334821611894787,0.02268397262081145,0.11397505193248413,True
164,0.1589056893362663,0.059543270390731505,0.06923953434202006,0.010681695088740312,0.0467804545839145,0.057417462154814004,0.4717922142256452,0.060114930515962214,0.015313676218058363,0.050211073143847436,True
165,0.019945522267929915,0.024505580424079354,0.06913510432127885,0.31763870713121617,0.031178826455265762,0.2474049438614989,0.03368995040196915,0.13410062801655612,0.053202583073010894,0.06919815404719486,True
166,0.2041451668007973,0.0035476438943037587,0.014417898151676942,0.027351086080362855,0.10923427915198752,0.28929731596580466,0.07341940494423506,0.07721349728892615,0.14790092301855376,0.05347278470335186,True
167,0.10789458722589132,0.17282935949702563,0.05630464587802214,0.014848577863058154,0.05441457889744842,0.26368203071547974,0.0033014024910719177,0.061571728793491515,0.02443607818699363,0.24071701045151736,True
168,0.12176536199857702,0.040943013320490135,0.13676149213261718,0.03650838631528464,0.01902820753141929,0.204773128444204,0.08544252446133538,0.0013256990926684776,0.2752594519545809,0.078192734748823,True
169,0.01690656703901704,0.14765236409359975,0.0076853148983870925,0.023665640318741313,0.07201859841970693,0.03208442187905142,0.09634973330219868,0.18114015352523813,0.3102410887913692,0.1122561177326904,True
170,0.016846900079949493,0.061770629243668385,0.05567399927333482,0.04726104572761353,0.053732009130437214,0.12568466986049123,0.2931979336748173,0.14178909886564195,0.030264974258223547,0.17377873988582246,True
171,0.06797587898487593,0.1175047141408919,0.04986703575703497,0.16129606216294823,0.0344054056844752,0.2483826096091192,0.1108450274761978,0.11375302298594069,0.0321429403828193,0.06382730281569676,True
172,0.06520866555325297,0.05342286200485414,0.12936437861094272,0.27201045959730086,0.005054709794534604,0.29889466748126137,0.02592970644001443,0.1009187257836937,0.04468917915125659,0.004506645582888572,True
173,0.05135028380703756,0.07130939542650766,0.08321901621520995,0.060112966480735254,0.08584487162930422,0.3144560034396848,0.03365890968525711,0.17162756854784866,0.07687370610177977,0.05154727866663483,True
174,0.15958888583147302,0.17244069754001698,0.057727349476224196,0.13027926680203228,0.0021314123696367436,0.12495656170153188,0.09427998883775054,0.04981250104513418,0.0021606664234214896,0.20662266997277853,True
175,0.015050404412067906,0.03463066950544976,0.17303634677319568,0.21142933866713476,0.1343138044317632,0.03642080691617649,0.14720579582428264,0.07395753329062102,0.025896371642485705,0.14805892853682298,True
176,0.07040511612998211,0.2064094349034967,0.07094284593702088,0.12388584679095056,0.11748852738454524,0.01791136648846815,0.04388738436436896,0.2429438262698312,0.08770057619930013,0.018425075532036008,True
177,0.046552028391838265,0.1778311708066769,0.030065293060322813,0.013428272907053214,0.27225868309465645,0.22425988194362795,0.011797554189048608,0.08477214774500894,0.05112436746200506,0.08791060039976188,True
178,0.09185056491513822,0.050288559214724936,0.22511343739710832,0.0015552974504942304,0.11438886830933764,0.1418486262456381,0.06927584420558215,0.16753939608021517,0.024624673232877092,0.11351473294888412,True
179,0.030758301338452164,0.08429925206040607,0.041653863848649726,0.23263676844251865,0.1373450290310918,0.17652104078130954,0.03603069067911681,0.036227641322417556,0.09625525901604844,0.12827215347998933,True
180,0.10986830012688276,0.0809877420203808,0.019703618602562565,0.14304780969380296,0.08623230027438668,0.41096371421324734,0.007822280809578256,0.07327106594348629,0.05246108262511046,0.015642085690562062,True
181,0.1083843233701208,0.1953659055204677,0.10968750005531133,0.09941384134794413,0.03535821302806042,0.02789452994621472,0.04300671253280612,0.13112093461936872,0.2475361592613471,0.002231880318358912,True
182,0.06460088386454607,0.07843853607987329,0.036135043128246204,0.2810800888470391,0.00300022354607156,0.0167674849799452,0.26553362058566077,0.12264261342476658,0.11506059956899906,0.01674090597485229,True
183,0.02813341532283043,0.05678283358740247,0.425343419408729,0.030227259423945302,0.07966517046044713,0.16268881929218565,0.025607247718630762,0.12800709746438785,0.0392637516849075,0.024280985636534032,True
184,0.40115787470191155,0.0025406650679223363,0.037328497694352494,0.10779862147743463,0.028963253573872562,0.2738643821230998,0.06870968842945131,0.021758975542900016,0.0381329117746241,0.019745129614431232,True
185,0.09930030800456345,0.23790085431529662,0.040638746330692886,0.007391815318620047,0.1962696274115656,0.1421899947103464,0.0006648068586639743,0.05616203212994046,0.14546693976565261,0.07401487515465803,True
186,0.15523583856339818,0.0988826826040403,0.11835354561910753,0.13201266932609987,0.04756705039191222,0.00373585200768812,0.11004113604268723,0.2911420977917348,0.019222009557357086,0.023807118095974637,True
187,0.018852059758998188,0.027530432933056216,0.05648293373663249,0.020741189111210846,0.05681277887506876,0.11967075439497978,0.1472364219270031,0.023615495335029223,0.3995004081124049,0.1295575258156166,True
188,0.0790044353737538,0.056924131331272367,0.06357471357486903,0.30843526740995064,0.02507739769922883,0.043119618817303834,0.0026841831779616417,0.21954855863469852,0.04227520554208697,0.15935648843887446,True
189,0.01660546250106397,0.08485084481000817,0.0429293913454173,0.01740701397928688,0.02340901282773312,0.16141381686100034,0.19433706318696364,0.18477906568217983,0.004953661793670389,0.26931466701267637,True
190,0.17026679006075612,0.05421977096979673,0.0015219608925859213,0.029255926053456675,0.31340103401240355,0.17156363680113812,0.20101435789663802,0.0018095801945050732,0.035984553286951056,0.0209623898317685,True
191,0.35418319125761477,0.07143408554633406,0.00040784522060426494,0.052742915239538654,0.1961346615337313,0.18291118974681542,0.004240041355644669,0.026737430021051896,0.0029620498450068024,0.10824659023365825,True
192,0.07304073492977203,0.06352836600348057,0.1645574692666236,0.12108877035528774,0.012733118553997353,0.028876293710126556,0.024157330603951286,0.06767560155380928,0.40641557407520734,0.037926740947744286,True
193,0.08369228327060381,0.04032290443652558,0.04383681900128017,0.04409046886333746,0.09671462987743654,0.1020435346804977,0.14607825046948655,0.17036764881545943,0.02777361381532862,0.24507984677004402,True
194,0.024083294286080047,0.31269306146185927,0.07068120694516428,0.031165307874819116,0.12943776012273012,0.04675660440713303,0.19103510102104548,0.03279981267730484,0.07456381247031613,0.08678403873354773,True
195,0.15381509291960327,0.1551104576852614,0.008430475082498626,0.28472603957831766,0.04043568409742719,0.00023339479984913646,0.2040029462159414,0.08352122820849477,0.05090924512115928,0.018815436291447284,True
196,0.07482375873405266,0.24206490869501962,0.1704542208528655,0.049532515446691606,0.02703500303221725,0.05571262745228352,0.21427687402899656,0.02667547398789009,0.029154859197427652,0.11026975857255536,True
197,0.05645129103378265,0.009537593174142987,0.01645565758458118,0.05570987172958122,0.13604939589677822,0.23028855713165175,0.07529880375604335,0.22448910251065524,0.10314138215683097,0.09257834502595254,True
198,0.06507595007625329,0.13807934380523895,0.024596658621069818,0.07567784795038889,0.3158474292726801,0.09341113564623259,0.08196760631385865,0.13581628392936687,0.004659410003630654,0.06486833438128012,True
199,0.004555484774753827,0.005086421769689864,0.19240338383818842,0.020429158601970244,0.016234854698867738,0.04856497862394876,0.03196592826716,0.07263430643126897,0.4912865483565067,0.1168389346376454,True
200,0.01353015486485647,0.10373254233292076,0.011792714939374638,0.07164444926751087,0.11994710189707654,0.013868894371216679,0.3193904590690872,0.2859159466263079,0.017519217274061926,0.042658519357586876,True
201,0.22578854633861933,0.02690727588075667,0.1873406964079605,0.09650581289646198,0.0389487735919875,0.030814578190429858,0.15538579348377685,0.03243612507501003,0.1345282893720273,0.07134410876296987,True
202,0.030883608682787823,0.20694439986366825,0.17458646127226204,0.2653465327175501,0.057079269416634486,0.10585576692594287,0.03568948323134728,0.03603346080806482,0.021973261165285713,0.06560775591645657,True
203,0.19642476754290125,0.00826512528729385,0.03137855908165176,0.0013824313172299933,0.14224325853756994,0.21914912482937232,0.0446346445971197,0.010755119914034026,0.21257442828653544,0.13319254060629185,True
204,0.22341005633392147,0.3322427662535936,0.037318120265980165,0.00965480833417926,0.07005173097596328,0.1587796544052839,0.08023703659095179,0.009485322745065009,0.045475997948422525,0.03334450614663888,True
205,0.19945511554866702,0.12422384253202803,0.025679171354180203,0.20382653892406388,0.15999118253422015,0.03919970526338451,0.01189552556063092,0.11465336308399722,0.046332140760757416,0.07474341443807059,True
206,0.17801548340433193,0.05017776582526685,0.12374394016845366,0.043970786702795514,0.05513327530186261,0.26496221884506393,0.16109150687912596,0.0005650916830476257,0.032615146304121906,0.08972478488593005,True
207,0.27029873211908606,0.14320426126659977,0.02669705362753141,0.08930641692185805,0.06500290096311635,0.04140208947493208,0.0018515035661798526,0.19193912053848938,0.14606572953604155,0.02423219198616548,True
208,0.025116715421624938,0.0371560326335396,0.1486072174189281,0.03432835942237663,0.12660415300439357,0.0005744621541418906,0.06999434572529747,0.26004844303883606,0.19693630466767809,0.10063396651318349,True
209,0.005918173327611697,0.03994276736324226,0.20083158075217436,0.05007454763163649,0.12813290345585354,0.1897095285893053,0.1862631058510379,0.06449997073777744,0.054455236471059036,0.08017218582030207,True
210,0.1783955798205418,0.047153533222154584,0.018989241917394116,0.004246428625085006,0.15856914796911026,0.017831429649047836,0.22879687078791602,0.06349933807632509,0.033747586507171065,0.24877084342525424,True
211,0.27889806586539295,0.009262346146451156,0.06666259514146435,0.07788192875072669,0.24868973132862465,0.02809448137342374,0.046957253202706654,0.11395286009799331,0.006406232407052923,0.12319450568616358,True
212,0.026582845682797635,0.014569774853239632,0.06094099064394959,0.21677838586028209,0.10990421960715079,0.022695817147581315,0.0745847553615782,0.10443410822081416,0.10932922102889724,0.2601798815937093,True
213,0.04788809314790514,0.18056741444028548,0.24770905650642222,0.05519221541394811,0.12984010071228552,0.04214200268035242,0.05383728762757645,0.162087017140085,0.016545308496177025,0.06419150383496264,True
214,0.00033114324780793774,0.27286240225652575,0.12510652437256561,0.06279318706371824,0.09156066858443446,0.08472260035836761,0.13834088030040365,0.05125652880453354,0.14677421976349958,0.026251845248143713,True
215,0.07026999642923097,0.026471679700851194,0.2186434537885932,0.24329697652038865,0.012176345937429944,0.07240132700165942,0.020435540840759183,0.049870176528266606,0.20022749132691586,0.08620701192590487,True
216,0.1297608545344491,0.17976042741587678,0.0694185111741927,0.08265819903694857,0.08612981355615339,0.04847455263985435,0.08308524896544843,0.17603261838087875,0.11440445568246727,0.03027531861373051,True
217,0.06385354807030338,0.14202293876370722,0.15772538616314655,0.011116766367042272,0.18081531627436448,0.18618775842976895,0.0005574245152494711,0.009498001231446104,0.06076659550740825,0.18745626467756327,True
218,0.19889854952555241,0.03769863322429036,0.013888697426830377,0.3582201661709982,0.014095587343956575,0.16930361844821648,0.03432716450563647,0.10844286140316646,0.060018116286569445,0.005106605664783188,True
219,0.14342629548690633,0.0009481786602386466,0.012053315714022732,0.2452527061101128,0.08011593170258122,0.10872939499647813,0.28145928412740384,0.016834907084861035,0.04324948593938546,0.06793050017800979,True
220,0.05995369551964456,0.0627895375175896,0.08268962026851114,0.005805152591892587,0.07635510726645944,0.1504516280950742,0.09127395068465574,0.11989422588475875,0.27985117331178677,0.07093590885962728,True
221,0.01577718161528992,0.2519891342887557,0.05789911365837426,0.02341589994193606,0.07568124558004947,0.08869382193334639,0.05068034884935298,0.011888344066095782,0.288952291683228,0.13502261838357132,True
222,0.13874065260135188,0.07075343979888485,0.12746545003945545,0.10605353105808331,0.03294523297123747,0.07368757637230712,0.05653275522588634,0.04877296395488348,0.1434965517439069,0.20155184623400318,True
223,0.19737257392454627,0.07855654701827458,0.12328238979460722,0.13017099746150462,0.008870192596416753,0.014374092630501665,0.021854842288942133,0.041481107357020326,0.1128441366746414,0.2711931202535451,True
224,0.23216443482987328,0.010511916306308062,0.2930107249087145,0.02672053202867438,0.15053368320039834,0.1350082608100216,0.08941458146977448,0.04371228607323997,0.0009082007258453555,0.01801537964714991,True
225,0.1316140784014107,0.052217709010602686,0.12871613147468108,0.03764700582383316,0.2320725976877978,0.06808839752731231,0.19996268724876798,0.04164738797907761,0.08014733346295104,0.02788667138356568,True
226,0.08699205913024731,0.3293021502951504,0.06634055717767198,0.2309829113203281,0.0014356373763117786,0.08789283966715368,0.04131290045279462,0.006320896731600873,0.0050277601260289295,0.1443922877227122,True
227,0.036954531068912756,0.07998780516350201,0.018676075728146502,0.16061762529131227,0.046031005474654406,0.2053482704284393,0.16771472018921832,0.1566153567259107,0.0625156245326782,0.06553898539722551,True
228,0.031125868749537645,0.028968628987421956,0.14521350294543448,0.32566648959899624,0.01469199430735206,0.0027002485308448235,0.24738589635123465,0.028818801790100417,0.05007096488977258,0.1253576038493052,True
229,0.17749784402901544,0.4281910257063506,0.01880259800127552,0.07243920122328529,0.014556132820372398,0.13868254014266448,0.002887300792521594,0.023351244676852182,0.05933327461788182,0.06425883798978065,True
230,0.15672752443959123,0.39609987626413673,0.10984476594807217,0.0054990226896482535,0.07944688606819812,0.0245857002312529,0.1567657754721499,0.042595523811134905,0.023548467648788627,0.004886457427027074,True
231,0.06291256402365399,0.007979623586561664,0.061283001425667956,0.08168452322738327,0.1573028858810117,0.03898806717152996,0.06741045848393334,0.02065304264600428,0.21413896407448008,0.2876468694797736,True
232,0.31081208134831073,0.013131309563083329,0.029891618003253167,0.01389598825305186,0.17313212998461222,0.035587774794222996,0.020439720700226763,0.19963907629504146,0.15794865872452563,0.045521642333671834,True
233,0.018287242316350802,0.26565902275002323,0.09413180959699347,0.11524179032233942,0.04477438654304402,0.056016333404038395,0.004916417908506529,0.03457517316551312,0.2783057077220572,0.08809211627113392,True
234,0.019954087691798746,0.06117821718510149,0.024266129696560744,0.020486358833751533,0.09805382511109738,0.07180607762599066,0.009624313904897942,0.10216722150172966,0.24029699730657467,0.3521667711424972,True
235,0.12229665221036874,0.06726535706786094,0.34001447989661704,0.0792082541197171,0.0020282113625673492,0.08208196747932268,0.11332161038433033,0.0322613914463128,0.05028653631236044,0.11123553972054255,True
236,0.13868537708095877,0.030439214379065875,0.013442119873143156,0.03975705529677951,0.21767253481736615,0.039839396494335697,0.13809320312718787,0.09975556368922109,0.1616490832781442,0.12066645196379772,True
237,0.2564997072537094,0.06534205046061167,0.04036748209136757,0.19193763185986282,0.21160232299647316,0.02211279482771736,0.06358504239757151,0.12301169558110839,0.0042615320545009005,0.02127974047707723,True
238,0.04105620921466232,0.24724028273839632,0.011536316902090067,0.014283266616466766,0.18467963650111496,0.08846270624648656,0.09777683507087306,0.017762274354388045,0.23103600036303543,0.06616647199248644,True
239,0.14064700710125186,0.049592796012622224,0.1287967638448587,0.011799005227445408,0.13011009038724516,0.08012675956387091,0.3011159892775533,0.04933829413561153,0.0684735617496829,0.03999973269985803,True
240,0.1778210653181196,0.06704614222108374,0.1127358164705596,0.171716161387888,0.04829174516030698,0.06961034781698504,0.06080078401946609,0.2091662348786211,0.017677780985480666,0.06513392174148926,True
241,0.08557469001773353,6.708493628073093e-05,0.10446119705706187,0.1200489358465161,0.1305314325241143,0.03222894163075143,0.006791581921663207,0.36683811879341144,0.02972381179793168,0.12373420547453562,True
242,0.1133475496117778,0.49883660133440194,0.07321851846288008,0.007648609330161003,0.03629472437980827,0.1400725981854408,0.01818258431858321,0.07846461385969762,0.022242164647588644,0.011692035869660637,True
243,0.1816532138790216,0.051105194178075505,0.010559181172436623,0.09242341661642532,0.022105968555687243,0.19441740106691327,0.1761934043366342,0.033405884405617675,0.0003624893666425768,0.23777384642254615,True
244,0.05884002849141897,0.1850556998689025,0.0602970523042308,0.10769386799383045,0.024701704563925897,0.09276481018933781,0.19204556546215817,0.11730386182374224,0.08417730916434053,0.0771201001381127,True
245,0.04752054183430186,0.008459091868376824,0.021723961968657144,0.09670824826172712,0.15991874682686147,0.2892695026707276,0.04708966378456758,0.2128305043942074,0.07959641895931895,0.036883319431253996,True
246,0.005895702385048842,0.2678862624207397,0.011468542454240168,0.16797683852577644,0.01709968344675043,0.0993284318325423,0.1515573890494313,0.18250901087639634,0.06869849271235813,0.02757964629671645,True
247,0.15442353064282013,0.029340338756978033,0.025654695532146957,0.006181090945876624,0.022032805489244578,0.15569471412981994,0.004456312587206953,0.501449994055448,0.0463817787414784,0.05438473911898064,True
248,0.09649615570430792,0.05156692614749216,0.09138963455839931,0.12145382457196473,0.057684815892476864,0.17753084824159687,0.17514675378317948,0.05877950198593098,0.16972521409359034,0.00022632502106119875,True
249,0.06496720086304486,0.032734878034493674,0.2070485821208705,0.0077165091072769745,0.08352651524158823,0.2400922161485976,0.09320566113702394,0.07157310195675486,0.05012890697437499,0.14900642841597453,True
250,0.10444457933633255,0.21410838931572596,0.06182737102256165,0.1909853698291118,0.0260018616520654,0.10177506468340836,0.009748869086120429,0.04816917084236098,0.12697082037920818,0.1159685038531047,True
251,0.00753534078365138,0.01192386267870875,0.2913273718325017,0.04778138693239685,0.02740315361807151,0.0396822383756199,0.04994279222682807,0.20987952592290923,0.2556216531739314,0.058902674455381235,True
252,0.08663684372769519,0.0013281109442568578,0.02244374004866283,0.05980043705404582,0.20398403403296303,0.0667097602542376,0.13403426754440356,0.18772166630716489,0.0635175250930671,0.17382361499350324,True
253,0.06707239774786827,0.10205751607247247,0.025006086122988807,0.089841345859233,0.06746726881463018,0.06973091714904242,0.15608028646276745,0.10211878700995408,0.13499775946065062,0.1856276353003927,True
254,0.18949457864271294,0.1056334090015448,0.203890688918063,0.004365892420440672,0.18912807723594346,0.14545609890718292,0.03404752968942984,0.013212044550983137,0.07733118066225145,0.03744049997144762,True
255,0.03586853059634045,0.13316054529030155,0.021384760493595393,0.1736393053596065,0.006730439694621966,0.3319326139412448,0.09568785255958825,0.11152446879524287,0.01285875719958846,0.07721272606986987,True
256,0.01992490477384973,0.2934829151569181,0.1236074143652399,0.06206092373834576,0.05055882696470373,0.17814451334900613,0.0011058368191778358,0.1413516411163076,0.06863173499879431,0.061131288717656974,True
257,0.04179217708612854,0.1401231553031488,0.2563279940890027,0.2445633171522363,0.020541343660734672,0.17466730520352788,0.03313701196897702,0.06930287695598808,0.003064287688306997,0.016480530891948942,True
258,0.07827939432647314,0.5069537027293064,0.06211244413403578,0.19894090816498114,0.023139538770456203,0.026517975569478044,0.02303309332544755,0.0005807126344896524,0.01115040179414508,0.06929182855118694,True
259,0.0925600804044477,0.0595322977547645,0.3264098201583623,0.14167547112050974,0.03294365727407947,0.02981764563834892,0.0948677236206996,0.12484846107586964,0.06432211610739273,0.03302272684552547,True
260,0.16931777335990775,0.1643951681106226,0.0820539041577887,0.16492518032985837,0.07636296451827358,0.07320133275124971,0.08954332583306586,0.047735461977674455,0.12466214777857088,0.0078027411829882185,True
261,0.002698719125689413,0.03414169300516732,0.051888148994069745,0.18318007370585665,0.07930396157146553,0.2171200390907944,0.018570731351804527,0.056838810166480555,0.3171247618830873,0.03913306110558456,True
262,0.11011491369635211,0.21985467623783933,0.13466221359238068,0.05029410965387749,0.20632546304018937,0.061974936748736026,0.02549471371470377,0.00201583111933502,0.11980234532097192,0.06946079687561445,True
263,0.01708307959474575,0.047192074688825775,0.039546019126910706,0.1357232891215847,0.1179595737197595,0.09467440941197044,0.04119255024175052,0.17758753935947008,0.028037647325342148,0.3010038174096402,True
264,0.03983820433783282,0.03288623590347314,0.13693422158043067,0.1086037820768218,0.022640315511422194,0.10532644951486439,0.17786618221590206,0.05336514286898481,0.002359609086058767,0.32017985690420936,True
265,0.0054659189651429,0.12372495144853031,0.0922211622346034,0.26648371823886974,0.09931145672227593,0.06506285207126135,0.028640667419786256,0.12769888190923015,0.0016963223157998703,0.18969406867450025,True
266,0.014301724813642782,0.012578304747779101,0.08064182462886214,0.18981234001993194,0.23643897877974757,0.10661277656150422,0.07988600961957897,0.05685602225420634,0.06281184882449035,0.16006016975025647,True
267,0.03987234469181412,0.09677727194961132,0.04317078393499042,0.13743838108169368,0.09461913402331143,0.025080405881364835,0.017446414989070347,0.06488767531657005,0.35404827622894997,0.126659311902624,True
268,0.40686040175640614,0.047333127941263216,0.1441321984913635,0.017800852514685002,0.07501352548820434,0.034101393296852904,0.23211916887669207,0.02264220016285862,0.010903699782063719,0.009093431689610547,True
269,0.039626658160023406,0.02663228576086645,0.146955554247244,0.05885829276174568,0.08291828141039694,0.049128610862452064,0.13684643755717835,0.18474704869916056,0.21592660786550352,0.058360222675429084,True
270,0.06126609043573552,0.09992541238731711,0.30916705971823066,0.17118093745980192,0.1669227350283423,0.015690094054679034,0.027742755196770094,0.09170990441711616,0.03210695796710204,0.02428805333490533,True
271,0.02982491644728837,0.004305210443883201,0.5416566025098649,0.06929453978546744,0.17042337823088002,0.078664875408481,0.011286798792000455,0.010466746735137403,0.0754501701316204,0.008626761515376958,True
272,0.09565520995519008,0.09547047903711091,0.19525486331288677,0.12701578945633227,0.08013083591812893,0.07312843901582676,0.026942716508385547,0.10590456066391699,0.12666281521661343,0.07383429091560822,True
273,0.11264122066585548,0.11362661758260803,0.010068905021711224,0.1791214931982909,0.1320552834460108,0.008190321588904115,0.060524444345562756,0.08829275855762285,0.15410837601138372,0.14137057958205013,True
274,0.07874998016036758,0.126542430363974,0.0973499706991323,0.006774052522294157,0.11368016156155857,0.4444906857258378,0.0532623051947414,0.0015307905768450676,0.001139820102923434,0.07647980309232569,True
275,0.041176612000611894,0.07370090276636981,0.04853775273321216,0.38203181275408127,0.03016045598551047,0.07952785426450111,0.12093220602090077,0.06870538388965733,0.11655509787502583,0.038671921710129425,True
276,0.032360101399029485,0.4134584596896851,0.1104425487844216,0.0779175520587234,0.07266891001160015,0.05718178595864718,0.012282109662827058,0.017701431003758265,0.03907237902262625,0.16691472240868135,True
277,0.026213928337962766,0.041356593963206845,0.24639815673516002,0.11875450201039583,0.03466919223393622,0.05460998808701475,0.22525945594716204,0.005771665085322824,0.05617684427418156,0.1907896733256572,True
278,0.09639558037797959,0.08410858871233784,0.253763324385862,0.00048713978109052645,0.2122521704566933,0.04167903917715848,0.003665963811735809,0.026338423948000813,0.024232826296689724,0.25707694305245204,True
279,0.010045712957683207,0.04855476152761798,0.14353236162498328,0.014751595092609213,0.042798546624850366,0.01669190163000941,0.21045356664484305,0.15014448814077133,0.3548761351702632,0.008150930586369043,True
280,0.019038548284450268,0.1589690491491321,0.0267266670201717,0.06243518925191767,0.18076721201470092,0.08985640897883532,0.20178124544999354,0.15275735577580388,0.02651692198770539,0.08115140208728928,True
281,0.04316034730525854,0.11216453168044101,0.03373082304667827,0.18160953061493396,0.07192794081818611,0.08822103075715387,0.07737774347806435,0.3634797309968334,0.02806237916922492,0.00026594213322569325,True
282,0.04569805118530796,0.03455747946661115,0.04188490841061288,0.027086342057160213,0.18731191325739605,0.22235080148056877,0.026283358009856685,0.17654533226714572,0.027656866208630757,0.21062494765670972,True
283,0.020752458857360098,0.0703973013621383,0.04339172540001113,0.1516463407818579,0.10387797447416984,0.21864756767525825,0.019271660593723552,0.06657045500043511,0.08595679680072563,0.2194877190543202,True
284,0.17679284089296252,0.29165567710551354,0.10861104832808369,0.12255435908883126,0.02599521405037117,0.07301974347576935,0.007112119816582737,0.16972596932894526,0.016585424124594617,0.007947603788345848,True
285,0.24723976783633747,0.21791912792261192,0.051512792146146694,0.08939485329540554,0.13636142727990833,0.01832730469989577,0.08298508087096092,0.03922375793146959,0.08144400322928695,0.0355918847879769,True
286,0.03366212537801633,0.029538079298103148,0.1457564923866011,0.07471216827463185,0.11570956507860362,0.03397253124204774,0.37486677532805324,0.03158652083059316,0.07947784288018371,0.0807178993031661,True
287,0.0878706573195965,0.12433374249227522,0.06811595067308743,1.424997875624618e-05,0.08296298840477309,0.005146629588013045,0.15021371624747218,0.2960960760044445,0.03806058911735168,0.14718540017423015,True
288,0.09000722114138533,0.243618473263355,0.0018734745530055623,0.052717053911129706,0.04078012760976479,0.12170238608251595,0.0035972777874234974,0.025337267673660336,0.06702195703730715,0.3533447609404526,True
289,0.006527400421164596,0.30001041588877264,0.0046895046778497465,0.11885076482636915,0.151535620053681,0.12820204798368873,0.003339032120482088,0.1713190314732704,0.07580907910300808,0.03971710345171352,True
290,0.15791533720974799,0.021797747444766927,0.02820769112443308,0.20764851939202783,0.02518218375743975,0.002229724683295087,0.02516947021089939,0.19951243081005815,0.06178166729341643,0.27055522807391547,True
291,0.00737235261995696,0.15396612869661958,0.13158755506505723,0.05276253484733817,0.08629095158596602,0.08571719078633569,0.14779328415068713,0.0019460458653385547,0.28141966142173375,0.05114429496096688,True
292,0.010069898829163551,0.3297543819395592,0.14510302962427515,0.027250366913796432,0.04465748208865878,0.05298015747222696,0.15251342056975828,0.08181084200326084,0.12125898548120115,0.03460143507809959,True
293,0.11581180058202095,0.15209752902467272,0.17294596652431082,0.038229986834972265,0.12603801817653718,0.07585496219781901,0.16503159149684782,0.09782871605330068,0.027468853355111365,0.028692575754407288,True
