ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0035504670605021223,0.11763573285449312,0.07950509755090543,0.018063694226101684,0.015471753832663089,0.2863039944885165,0.163986325390657,0.21436555181138403,0.009786666792605953,0.09133071599217107,True
148,0.356670152935596,0.006852785674248485,0.07168170929131676,0.005683461532063532,0.13248074929464512,0.008385730806758333,0.13777473791658934,0.1600760008999619,0.01474080940125145,0.105653862247569,True
149,0.011250701031076267,0.028763546447738732,0.03468665431959099,0.010664439422941993,0.2248897604248958,0.12980878895568684,0.1256566166972163,0.19280322118683368,0.18276147530788678,0.05871479620613253,True
150,0.12970408144948453,0.008022743113221976,0.07697216129972803,0.06574688304443257,0.03516004485607389,0.08365343849031377,0.04843444435010671,0.284445305193731,0.19303337796115425,0.07482752024175322,True
151,0.03582329868966113,0.14545657424716904,0.13490932282537443,0.2295865774976157,0.039644483500041676,0.25397914329556615,0.010476141520565902,0.027673447014459045,0.08442251596940095,0.038028495440146,True
152,0.04240075705481592,0.031152369431390242,0.0037286898758343563,0.07737601175423958,0.025726946250337102,0.15729577634016312,0.4006117098488828,0.04406773198552009,0.2137449374985847,0.003895069960232181,True
153,0.005888711463301818,0.32580922401036544,0.02104756604266861,0.19219628004293746,0.020704186804165865,0.002097526859279801,0.04137861189462992,0.21651855407878523,0.16762253340820527,0.0067368053956606685,True
154,0.06026566532611785,0.03564135821166073,0.07349937026759734,0.13220530778194756,0.17247821025046822,0.0422770594525487,0.10762315505897023,0.11229640443058615,0.018728032641856223,0.2449854365782469,True
155,0.03903834819547745,0.04321531105498603,0.009315673518036789,0.05395523244355184,0.13926079325713736,0.4043541695626822,0.18595714331397012,0.02979156553350056,0.024937700126328444,0.07017406299432914,True
156,0.1537047269588066,0.12238226890278087,0.5696996514653407,0.009736935275769366,0.016664247004972595,0.012761819088471474,0.05396003438001182,0.012238426976344488,0.026978824220749015,0.021873065726752947,True
157,0.08653238892420134,0.08934018269783879,0.02644100671865257,0.1206648136553061,0.1129953324134548,0.06659657137435741,0.2785622380047588,0.12072811839683528,0.04917838779557681,0.048960960019017966,True
158,0.08084208683060182,0.08937112382861279,0.03562911225919565,0.020419065276367186,0.22815401720567088,0.14667316347593026,0.061747324925261485,0.05109310056915572,0.18971809117483424,0.0963529144543699,True
159,0.0333915092249499,0.10128001752810442,0.08503681687488636,0.015724586720626,0.10651873567888241,0.06468732192932398,0.15929127783876673,0.1061755035804336,0.17196020724676206,0.15593402337726447,True
160,0.04748853314153779,0.06619231754276612,0.1206071677540465,0.05825709056734527,0.02272602599399199,0.09861233279336752,0.11316108618529379,0.058678336545103564,0.06728172517013693,0.3469953843064104,True
161,0.0016168393980362352,0.009755448030104934,0.04282539705780696,0.02512906366937178,0.41909636640468484,0.27846939739305726,0.02270789400050176,0.0971901017339805,0.043258884462620995,0.059950607849834865,True
162,0.25555042238405196,0.05558219058811532,0.09408990313242929,0.011800523759175395,0.10101916537108484,0.04223628769901773,0.09792993407364124,0.005224363792484614,0.23262409886234375,0.10394311033765581,True
163,0.019831228615117706,0.2095688385805319,0.020648495814804477,0.04004394773721666,0.07865437837597421,0.003931600794803538,0.11953691293998785,0.005394129192956983,0.27106534625422296,0.23132512169438374,True
164,0.013925437024250422,0.24815161909440686,0.1716694068136183,0.1498281065167199,0.11898154141618025,0.010156578464405725,0.020709399552753235,0.10509608708290269,0.053252839128651655,0.10822898490611092,True
165,0.05576459291407559,0.020836122022271007,0.0375336662272291,0.08023379938875272,0.20022513936233946,0.07585848127224823,0.14356913351762482,0.18459351631343407,0.18241018887705104,0.01897536010497387,True
166,0.1264397375380021,0.0771127774166842,0.012516826076161506,0.31067606309438983,0.09067825451595433,0.08885390869846993,0.03225232414854414,0.03905750679859531,0.09313420101299537,0.12927840070020336,True
167,0.022034344830004816,0.18368955834315587,0.06343858436905997,0.09087338536054433,0.05301699656442183,0.14433232031530602,0.159599901038192,0.03606426126537489,0.11592487159802961,0.13102577631591059,True
168,0.000410134739055315,0.003939776942721255,0.06731696026760003,0.24548862625148343,0.021709698681474713,0.055533663337374486,0.016446582777985316,0.21862239578920872,0.249808251628128,0.12072390958496872,True
169,0.16195071923084825,0.03131047919101774,0.028505675048139313,0.13012748842557764,0.1415126765586997,0.07533649222402998,0.05950947485426519,0.14616415288192725,0.07335883618569795,0.15222400539979705,True
170,0.06096256102267026,0.2692593182946548,0.017072440841749525,0.1930581229596026,0.07433107032729017,0.08300394188133856,0.010260059913881186,0.1087657997555637,0.15283631474646076,0.03045037025678829,True
171,0.10002798713318428,0.15646401471683083,0.006089462287790958,0.03107880050780631,0.3155663349027471,0.04174805077824375,0.08173175850587658,0.017216325987192672,0.10137260023207598,0.1487046649482516,True
172,0.024529010790344925,0.04180471884297727,0.05692697962490256,0.02921778844216589,0.07590978105181477,0.042285334498662695,0.026391183492464172,0.5463875388768556,0.027092811922306583,0.1294548524575055,True
173,0.20418945431814703,0.18835966229496998,0.027102941306020624,0.0010745681288978207,0.005702215273492343,0.14111501636108487,0.01050547461969867,0.11363777035673937,0.2254850538378899,0.08282784350305944,True
174,0.05603141144643818,0.19660663053062688,0.06898375429253917,0.03129099291834663,0.06432038799124383,0.18078640901922408,0.014919149609302766,0.24282765371399193,0.0007378093620150685,0.14349580111627153,True
175,0.04608077414962075,0.00795074741969569,0.09821657798371329,0.11892575090316984,0.02788975913276204,0.26310693631359755,0.02968477010818586,0.16781209762143143,0.00014561025788805852,0.24018697610993545,True
176,0.19433048255021934,0.05505251187060998,0.09600915335394743,0.20410299842173324,0.0465079343472383,0.011647913717740831,0.05821130795401175,0.285427832399111,0.01945408700430071,0.029255778381087384,True
177,0.01544458787696888,0.0003963549825070377,0.18475649162728242,0.14101341679711502,0.005119872611588056,0.009227012866254849,0.1003084546585875,0.38184152065928967,0.00038414011127151066,0.1615081478091351,True
178,0.05671085067282884,0.13590459602719554,0.05171445478551584,0.034566870529280036,0.046285429171463145,0.2744454942157173,0.04205922059554119,0.013095964639843206,0.021979314412377063,0.32323780495023774,True
179,0.1140774159854,0.10648278772867188,0.14874839003795748,0.046716726164306506,0.3399523929092947,0.06827853134764789,0.04165841043493108,0.051055274089020046,0.07514701581320876,0.00788305548956162,True
180,0.015366862898958642,0.2500073921947055,0.07997927877745416,0.06960968871293201,0.19508043122999175,0.018361673996351996,0.006133440098348608,0.17132467964994827,0.10619547352618296,0.08794107891512623,True
181,0.03884239895192911,0.03269209279680745,0.09359134930433154,0.23062271232245254,0.02137459362816134,0.07164868889214838,0.07898425932225717,0.30272775285864834,0.06880755950171331,0.06070859242155088,True
182,0.006196629671697407,0.08088864244483397,0.17992836341187363,0.08157176624712228,0.36768441225445625,0.03144413097564019,0.0332635761113741,0.08867067350550076,0.10361471646648121,0.026737088911020217,True
183,0.10032727539885536,0.08554448980444626,0.03551578951387485,0.09999503277860752,0.12319810332115838,0.179458077640316,0.24672762479628418,0.015177407020597814,0.05500705554310643,0.05904914418275299,True
184,0.06673021354155209,0.0315368834828707,0.06552810315818065,0.08817609905681267,0.32114504590144427,0.019589844891305042,0.09659689925460799,0.09421270881011705,0.21057432951406063,0.005909872389048927,True
185,0.19370607518325628,0.32460809233337196,0.17802677841358308,0.03278910952326108,0.06051194986452678,0.05592587865354443,0.08074988291320552,0.010028073598007548,0.004027363581656106,0.059626795935587375,True
186,0.11441052748947633,0.26252559984365526,0.025317853938201237,0.0058196893388149555,0.035414873951134955,0.280277030043765,0.032607017300824895,0.19577594693756215,0.011865987798082093,0.03598547335848299,True
187,0.07774985430611091,0.10902988657123033,0.1192494804264232,0.1834602362032704,0.05041910053584952,0.08566444963987557,0.21067777491373688,0.12179095295601104,0.020888444912816346,0.021069819534675772,True
188,0.06747587744397808,0.09347048621322444,0.0022383543501259128,0.11698865866332815,0.2834157898767544,0.08554242816037674,0.19536940006924325,0.03153666298238717,0.015989380700482708,0.1079729615400992,True
189,0.03461984175404597,0.015796300224398395,0.06633176296643281,0.01811429785593141,0.5164427914340776,0.001354492063439865,0.07002580472222995,0.22194888436056834,0.023686148547034803,0.031679676071840905,True
190,0.024711384181414574,0.06128159829474287,0.10557523174558142,0.2448698078147235,0.09188701130452094,0.2608015733071232,0.10583836596329153,0.07547484707294183,0.01059837760699851,0.01896180270866157,True
191,0.05019089496908696,0.021422545322950376,0.09669606213324958,0.023761207270855494,0.10864011993087824,0.29981997028603397,0.034974102840899475,0.21597401980171899,0.13328333695169392,0.015237740492632905,True
192,0.10824097585416825,0.1026152968602427,0.047262305255624006,0.06843611172127227,0.04768292819756605,0.02559182705472162,0.17479652545665944,0.27853412360756924,0.03633242108835585,0.11050748490382058,True
193,0.08767087219355342,0.09472116803624124,0.04787495669327499,0.2557048077394455,0.18906183958483883,0.041838202534557015,0.018891156854798235,0.2170897213873623,0.046281582869514316,0.0008656921064140442,True
194,0.008566107160308312,0.06914662550341763,0.1782510809310956,0.11106786008868162,0.06760425507692232,0.054891056595069654,0.019215129375488305,0.22369599141045504,0.10119150520301613,0.1663703886555455,True
195,0.0705909402940496,0.27351941431669274,0.060148982783691844,0.015420486965749186,0.07715833116674416,0.15363157465190772,0.0894131800216574,0.10399788492409985,0.1353538380077082,0.020765366867699267,True
196,0.07238613834118832,0.13620809942947712,0.014358787932354322,0.06173905119163795,0.07445343566639377,0.023390598685658393,0.08431274840443097,0.2996607503730531,0.11396517989521822,0.11952521008058803,True
197,0.014204254651768054,0.025463415252564188,0.21551076470424999,0.012886449989418703,0.06600175693120112,0.23251853872786507,0.16683301482811033,0.008757808954773648,0.17754940992490345,0.08027458603514544,True
198,0.27908863869939793,0.11226835505197182,0.07445942480790256,0.25759978526310184,0.03491070276307649,0.011316227907987144,0.06810373012080069,0.08034397069387698,0.01242322683015805,0.0694859378617265,True
199,0.06849089721395211,0.1501638591146848,0.1632503960835153,0.0012735775825539891,0.004111707295096418,0.1676704530742398,0.07796958366226914,0.12102156052456726,0.20141065409207676,0.04463731135704443,True
200,0.22647742007252608,0.13680903302176378,0.009124179954649139,0.03473422691802834,0.02755868777981154,0.1496635668520013,0.0345829993573378,0.06559214528285097,0.08451797449587625,0.2309397662651549,True
201,0.28561960058687824,0.17251688580495153,0.16683431778107866,0.008491303940780955,0.012394698351310119,0.0010049357858280372,0.031121105170831033,0.0632204498989689,0.06360536554941393,0.19519133712995848,True
202,0.03843143273502828,0.08385642490177786,0.005958003022770037,0.0017787391615233996,0.07021118219957723,0.17899331324609266,0.288133846503978,0.18976746168627429,0.06310962174451722,0.07975997479846092,True
203,0.2561234875350404,0.11548137976666004,0.007865163856096787,0.005454938817633009,0.15134729440026767,0.012335822509039928,0.14318719367233534,0.17161829572589057,0.03349641576994774,0.10309000794708852,True
204,0.11184591358699222,0.11635888655437163,0.00913556668558642,0.07357410916781293,0.2836451472668821,0.16386221868576076,0.050941983875475855,0.027226243631230152,0.09209936751543822,0.0713105630304496,True
205,0.030312602425129093,0.07513189085572047,0.06926708469332818,0.004888099589417448,0.3951295078733694,0.16326618744624305,0.08528656883384801,0.02474555020103626,0.13393344206369082,0.01803906601821733,True
206,0.07051541003728382,0.05148732493966525,0.00491146630161795,0.079804491104438,0.08870102741250208,0.1285759868655334,0.46076007074316455,0.013688046064025088,0.0779145789528708,0.023641597578899144,True
207,0.043838828421942144,0.22194398258034342,0.11084527223440632,0.049115494195300646,0.16649259781247727,0.12430115567757692,0.08325529045779786,0.013226232823197065,0.04242644854255555,0.14455469725440295,True
208,0.006346808620520227,0.23254635327392198,0.12378349290760511,0.10321599802288373,0.04611868782637517,0.08286910853325406,0.022479536153769557,0.06622645620132396,0.18453163256583938,0.13188192589450679,True
209,0.11632399660678115,0.049874306834040004,0.06963980082726495,0.20758149451607258,0.2225546104017239,0.010788793762701226,0.0005079604558660373,0.20959054909369346,0.06848226608480901,0.044656221417047864,True
210,0.24208703873179166,0.1722473914436258,0.09507290521364575,0.05576247584637441,0.23495087445606286,0.03142982228115324,0.009764487802135036,0.01637214725935673,0.03703548686649154,0.10527737009936304,True
211,0.06986600284825949,0.05452508898676211,0.032458976846672184,0.05244748725271265,0.055637651822135696,0.5242293809317478,0.02673539098055261,0.09567934650202906,0.04427877303445999,0.04414190079466855,True
212,0.03896501091795203,0.23622567783607343,0.18724455032353812,0.05691468757033924,0.16085934656953893,0.009417239726923259,0.0896216415772222,0.19229166179730114,0.0005808129938778895,0.027879370687233763,True
213,0.05516503206338799,0.24115606918344049,0.051161966474291214,0.1468350384211801,0.0871628759391404,0.26108889369211563,0.006762292393339461,0.0027309597859304607,0.11483445401647764,0.033102418030696766,True
214,0.09122177564471749,0.14720943018317195,0.06777363447213122,0.025511584982559826,0.0757261616854455,0.16552403959679393,0.22085486920022182,0.1529130919058799,0.05318713230965969,7.828001941852349e-05,True
215,0.07156029208938627,0.017478890158202955,0.0292630404817182,0.4043782403079033,0.0024637697365892993,0.11946491119733081,0.24161050476770285,0.025511640782790907,0.04568335686485166,0.04258535361352377,True
216,0.014955486363242083,0.23254331461088748,0.08190794273983586,0.07931242015663124,0.05649655178484104,0.11268569671495522,0.07431769312028734,0.05949647721885891,0.2537589378988132,0.03452547939164766,True
217,0.18054353542323565,0.032248038479950905,0.03997723401803932,0.11495224633350636,0.04867232948140465,0.006250231841562859,0.13507638446556702,0.03935501071277425,0.10229211032166895,0.30063287892229007,True
218,0.05476218426510289,0.39148938018327034,0.09766761814874625,0.10116947302941144,0.14490931969771245,0.03531601184364111,0.00622035083430901,0.042217510764296085,0.00016861317996017398,0.12607953805355027,True
219,0.02092893914717098,0.12779962231320366,0.12019517993248033,0.07281137954349062,0.008305654397953974,0.21305372972691386,0.006225817971623151,0.1276729466333187,0.04253165141132943,0.26047507892251526,True
220,0.019994935411836185,0.04031772203907781,0.08141316109225007,0.11035416986175178,0.1832140919179741,0.061965838663803306,0.18875813229467914,0.13137758515867823,0.11171017415271227,0.07089418940723705,True
221,0.06562644112801054,0.12713492137659022,0.2704960821567083,0.20006133953918512,0.007266459567691141,0.03099768710761842,0.18781052115580588,0.0923919363418225,0.003243506034330505,0.014971105592237592,True
222,0.1066915760724034,0.011875392983274878,0.01673607027325579,0.0248618558580203,0.21754372699707153,0.1247498555699079,0.1831862887906368,0.07754908060768202,0.03534743366635427,0.20145871918139316,True
223,0.22691664655345803,0.017887313315847034,0.04438482126435623,0.08209439971063937,0.20117291456655492,0.028098369390689652,0.0818643451010986,0.062177159482579465,0.12093666289986735,0.13446736771490933,True
224,0.13100349967599292,0.09431721866751715,0.10380718550641489,0.16581210131762877,0.12385306112871412,0.02230199000954422,0.06431666754095708,0.21394351274075862,0.025880493698998103,0.05476426971347406,True
225,0.030085925477683344,0.006228718153510501,0.06926389522000488,0.0921035783478941,0.032156460404057716,0.3301916289629605,0.13436589642325664,0.12830849826932697,0.155541890957994,0.021753507783311296,True
226,0.14225186272133067,0.09154873448610797,0.08002921093323324,0.14676494584203387,0.06727664523713993,0.38402614446798106,0.00259699626182568,0.035317947188426575,0.010730167157432321,0.0394573457044887,True
227,0.14213236938670082,0.18373039447293515,0.00872602407808268,0.1386497761670672,0.28765651445759965,0.028557856282597993,0.02386348945871618,0.07162518623237792,0.051547216890947954,0.06351117257297449,True
228,0.06338587491718511,0.17010014917842256,0.051815136053654134,0.03390409537192082,0.11608426127674955,0.024142677002576062,0.27323666654765516,0.06249664783402307,0.14637043802784322,0.05846405378997041,True
229,0.05648574915592025,0.0025935155386255775,0.0786805000005897,0.03056792596123801,0.0003661324570733904,0.06764477609632147,0.06333260502630812,0.27140843449355434,0.361203690182834,0.06771667108753517,True
230,0.11305681645557361,0.021155002687903098,0.09908195762146954,0.07918351634962123,0.0395539681192165,0.11399599633173198,0.26339845413871277,0.10606004892146283,0.015524155541976664,0.1489900838323318,True
231,0.05483632964923097,0.10810924197132418,0.2787832314472578,0.052137221068276375,0.10826927916271889,0.01371693241518879,0.009766219563888758,0.0823406336104815,0.16357256312781537,0.12846834798381737,True
232,0.17763926509901481,0.1197674066107593,0.006479815258376087,0.3463101710947544,0.00940063361464626,0.05411076371810635,0.01907206272125816,0.0015085448166628531,0.20985394930745738,0.055857387758964434,True
233,0.09892434455276546,0.040450905216761,0.05199615479812126,0.31541568855055885,0.047860533210324144,0.16765828669181132,0.12287135589512807,0.0699843493250751,0.04191986179523422,0.04291851996422063,True
234,0.21369008840699275,0.07427654902461167,0.32937149061090143,0.014493592256290147,0.07000167203546397,0.12627343422454435,0.09624444583399305,0.009691506032313899,0.025756910503495684,0.04020031107139296,True
235,0.05479742788924179,0.07664224438797503,0.08057732934932628,0.08093877132998735,0.042207900601803655,0.16338645898632312,0.05694417083261325,0.18485343747890162,0.22864101724909167,0.03101124189473621,True
236,0.039611815746477916,0.023053558493829993,0.07494213749718057,0.08195168384179718,0.24772060262705434,0.005753287151051707,0.06863227147472842,0.02543855554185496,0.10034422246702343,0.3325518651590014,True
237,0.017757308915885964,0.1290382562089647,0.1296415334603051,0.18979532375784341,0.08011556763523921,0.03876578455283594,0.16189318524113802,0.03256022142581854,0.14531683461087425,0.07511598419109478,True
238,0.016661717298307795,0.06602497925526495,0.0002862644557924155,0.13932600058887074,0.12103385098265264,0.009315125435473916,0.17229224211430538,0.3980356731895396,0.06643545630258663,0.010588690377205931,True
239,0.010920885288443732,0.08089652403493694,0.31277413153992706,0.027394105526832278,0.1558553477965382,0.04612402006006896,0.05915261202262782,0.029976021473253775,0.16257877656978142,0.11432757568758994,True
240,0.17001626385991814,0.08452591055077645,0.0277822381745706,0.13443687954050165,0.3690631262919064,0.003128503863460076,0.034066920990750794,0.1332469616650369,0.042127414857433446,0.0016057802056456923,True
241,0.27144423329376,0.07451252815960979,0.06339933932477405,0.07536667374103762,0.14397713801437062,0.07903890750959952,0.054493323816693015,0.09507904373757961,0.06915877690463207,0.07353003549794378,True
242,0.08318199914568317,0.044582765521850094,0.007883310125510523,0.04831104531781226,0.04123503243989981,0.2105474723634766,0.10448477008992695,0.44411713983610096,0.0080196249109507,0.007636840248788819,True
243,0.20369152610548932,0.09618600937745499,0.03199061150365518,0.0032353844429417276,0.37106447149602284,0.019491496203846482,0.036109859636146206,0.025094093356567544,0.1730009801013829,0.04013556777649283,True
244,0.21461701200667685,0.13134767302642397,0.03998482179413131,0.014282736182883005,0.03248971818178216,0.14103548426581836,0.053033916015622365,0.19068542104911726,0.1435881635246113,0.03893505395293344,True
245,0.08291554139201944,0.10726502774826033,0.00877384315890518,0.050169911529414836,0.023881539842296143,0.12600610624548503,0.10447066173085735,0.1689269579169808,0.3031139500834428,0.024476460352338032,True
246,0.09139557184356198,0.10165158601230172,0.03207356692933867,0.07117368461373964,0.059280743241141534,0.2224149354187424,0.010655268718712248,0.11959708285907167,0.013832860520514679,0.27792469984287543,True
247,0.010313868156043139,0.20541318081680585,0.047980065181395706,0.3596041192470403,0.10553338525305168,0.05088852619950213,0.04059462362290224,0.08956179237679207,0.0845385401468739,0.005571898999593048,True
248,0.06611738121454595,0.00774058151397641,0.19794848270205045,0.29773327342571515,0.20755269560652043,0.053692823047508456,0.034287091230782676,0.00553822404433218,0.12623450564015193,0.003154941574416465,True
249,0.2536270475267098,0.012023580605328512,0.014268565219363906,0.09921491027839513,0.0804777846876032,0.03582062874177792,0.0024705760312470253,0.23078085153841785,0.04430959880453561,0.22700645656662127,True
250,0.18848914582663207,0.10775865246989433,0.10643284728008978,0.060041072910784185,0.04792544412353856,0.003964180212607534,0.12620199877598723,0.16692156593040594,0.13863475223634003,0.053630340233720306,True
251,0.017085441978128044,0.11425027247511146,0.08844099431972711,0.07369781759078334,0.15010713465785133,0.05888207235235832,0.09507412631166341,0.17454041440624113,0.06788240223637788,0.16003932367175797,True
252,0.11549422507643563,0.3397702983834678,0.14765315730280634,0.09745034243317309,0.03769170522401103,0.0026107397334487843,0.04110812515521006,0.047536218038847826,0.12623477075640988,0.044450417896189816,True
253,0.03824549171692916,0.26038778424627995,0.00465966245511164,0.052553627973172486,0.023656477504990767,0.2948380323478245,0.05288454543008953,0.07598358557871543,0.10407718114168317,0.09271361160520351,True
254,0.21141390852237082,0.05712645349270182,0.06496405743934541,0.03544821185664941,0.23460815502867338,0.1800322255093035,0.03591095651398391,0.0725957613553937,0.0930769396468102,0.014823330634767823,True
255,0.006652932526242453,0.019219068369437806,0.016208836734908867,0.41752749007989215,0.2719715265976278,0.11418582280485959,0.03261454064198738,0.007256537568079051,0.101643503697926,0.012719740979038892,True
256,0.09617668914773639,0.11051383567177919,0.008030833124763142,0.10220842385887942,0.19602846135435284,0.08978675972127875,0.015121587421376087,0.05815290939575911,0.15890720022423668,0.16507330007983845,True
257,0.0883810394953746,0.02364447544939225,0.2586408347268873,0.0001836756347586416,0.09281021743199153,0.08313500034473303,0.0362485234481371,0.22109815478746978,0.07313889300357998,0.12271918567767573,True
258,0.015109611807872372,0.001169214812535525,0.003753099777369541,0.31253866240719846,0.19072809640842636,0.16696022027848914,0.1011101012666982,0.16823277174005244,0.03234053402174777,0.00805768747961016,True
259,0.07142945010452674,0.03083449661673503,0.03723164203891178,0.03423610455183946,0.41290589445509374,0.19066937021564334,0.005511034248205364,0.12826259959202044,0.07180354642148054,0.017115861755543627,True
260,0.13643083026479458,0.10668077733500553,0.04470431067115147,0.04747296677675927,0.1826652459906158,0.08146853779294144,0.12522515356741726,0.21109416673451578,0.01612082084585864,0.04813719002094026,True
261,0.15090127564717307,0.16898605401973393,0.004520424249008616,0.03979557361811699,0.21973008279963208,0.03639551017368107,0.06257344714768355,0.11644525925369723,0.11603572267090806,0.0846166504203654,True
262,0.02757849298136395,0.20081003785096369,0.011163016915253442,0.11284878605243713,0.13356655468939116,0.019832206834694065,0.1292271339113977,0.09186749634488864,0.2613134034629218,0.011792870956688422,True
263,0.32072730414581835,0.17329940839282168,0.07592280162235726,0.05074992993519504,0.05078912813999742,0.08865400107333288,0.057404162028249585,0.03192388033199819,0.12917490826784656,0.021354476062382985,True
264,0.098811688739278,0.05457337144901963,0.11542592115668329,0.01157370023730683,0.006476193879599944,0.08978802264560068,0.18757554956266695,0.2766570421072847,0.06038381781153414,0.09873469241102581,True
265,0.06723259671557794,0.19004054294328193,0.09964328116096605,0.04454312847881439,0.05716539296158076,0.10965145305876088,0.1485763040784245,0.03456655283777377,0.021522308465465954,0.227058439299354,True
266,0.010944331096372457,0.007729392740615869,0.03095126379463904,0.022949956751102604,0.02727291097241969,0.045840377986379625,0.5099843687914507,0.18094962238937276,0.01755232836440093,0.14582544711324635,True
267,0.053458764898030045,0.13237268817129486,0.05960611919949482,0.017834448402643626,0.06632615937756756,0.20991235473038558,0.27783648696849544,0.07590049781316899,0.07812366436494986,0.028628816073969224,True
268,0.03700789915645618,0.10554091918447624,0.02986690291272379,0.14825143903010582,0.06071305865334093,0.02285398390936923,0.1179683082401841,0.3155729912711779,0.11697625028116611,0.04524824736099964,True
269,0.08497960720287005,0.04180309130976063,0.09969067649337893,0.042785474655793715,0.06179234446807666,0.43902760800016405,0.16850593107276812,0.01619939058140704,0.0411020165174951,0.004113859698285796,True
270,0.05307871829373702,0.33845249745003575,0.06788023459738989,0.12041673339298767,0.1401351501399282,0.04504737496649087,0.08622496088303426,0.1333166597961544,0.0017028598805348032,0.013744810599707146,True
271,0.007362500418022681,0.02541064967364017,0.008239228105087856,0.08846583971454272,0.14291775532187176,0.15716071450112876,0.40984574570599697,0.07779344181696708,0.07567893274912817,0.007125191993613933,True
272,0.04625915877447778,0.026623138150025462,0.07664861502064771,0.008247626937331692,0.12395553713496721,0.03431424147196506,0.2033062819327306,0.028566221858055844,0.3366018092160337,0.11547736950376505,True
273,0.11663131817470412,0.06822428907872201,0.1055379177021591,0.06123070184403293,0.40863620047059723,0.04561342606025959,0.0021996363372503037,0.1249433983145913,0.05525658326337464,0.011726528754308815,True
274,0.07096442736240836,0.06731205975114075,0.010934713406162545,0.026660006910148863,0.00223879803418147,0.08978160960495377,0.07652257357428545,0.3756377553676382,0.18970276586897578,0.09024529012010475,True
275,0.017624251261912586,0.1515029997387719,0.09857463160470935,0.07851763575791074,0.11625529325934994,0.17831139033514945,0.16256800574614855,0.11896550404538095,0.011589847196926082,0.06609044105374033,True
276,0.07691975948799704,0.16010856608697419,0.07365192840108876,0.09866930162833797,0.18405514192074188,0.2952282436006203,0.000264655616395372,0.04302021282524036,0.03001589336778002,0.03806629706482419,True
277,0.12500450702690832,0.11257774072823308,0.04839399000956577,0.0400910165799335,0.0724778558547074,0.15607428545074675,0.311543149134733,0.03622130795483517,0.04117397209475203,0.05644217516558488,True
278,0.09816205227651653,0.1436943548882971,0.24753767097649745,0.05807754509766058,0.20288457259018736,0.0532324549116565,0.05204334431882422,0.00740817100495795,0.044749112667982656,0.09221072126741955,True
279,0.3142863965630598,0.04636618430005204,0.25778796863877507,0.027460653364359617,0.014789327525788033,0.02295680750498403,0.049878942057089135,0.04286219530001502,0.06560823771461687,0.1580032870312604,True
280,0.14063887330155286,0.25153625985613376,0.02035128777648351,0.014441437306831681,0.11151119335210889,0.09108957537044923,0.031689281116120314,0.0020497028303143004,0.1861147306925007,0.15057765839750473,True
281,0.008259641914118456,0.1387398986730254,0.018699525563110636,0.07289905619157261,0.5182512418202483,0.002365954821652963,0.08045774576258222,0.07716894359006643,0.013768928740724945,0.0693890629228981,True
282,0.02177601842001645,0.2830687215867567,0.1115044942104541,0.06386096456156648,0.14577781800607817,0.014242684462244004,0.0494200822547214,0.020323495860750294,0.1398808726107497,0.15014484802666253,True
283,0.09857036941051252,0.13374195143107265,0.03259793226328106,0.06618288786536808,0.02003692332646212,0.1114221234922781,0.10344516150778958,0.19142368136744606,0.16285801822475024,0.07972095111103958,True
284,0.03627472512808935,0.02326520753186123,0.052215301746365524,0.4254744766707173,0.005576254848952475,0.31267651978102917,0.047784284345119894,0.013516043517631877,0.0823310006085865,0.0008861858216467134,True
285,0.06722575803198405,0.013490412678227044,0.3770214955039573,0.013194221805920234,0.14750380909652624,0.016905592531545454,0.10464834540826144,0.08423289092292933,0.011793458287782029,0.16398401573286675,True
286,0.12236753888944646,0.19273383378828582,0.005610138205618777,0.3160362056779419,0.0003416284759684254,0.010673739910078814,0.025919796859412127,0.0027440501612378846,0.07232266728417559,0.25125040074783417,True
287,0.048605039034702306,0.2743085574103107,0.07250949384645519,0.07366169813626086,0.05776365583383758,0.03887430113108395,0.14993554612000354,0.14466810416002074,0.1384805835084867,0.0011930208188383354,True
288,0.25451157362491544,0.06322371449208361,0.04982455706092314,0.20973151848964022,0.04540797886696716,0.07278555952676462,0.18284995767911671,0.018119981436660458,0.04353943474160822,0.06000572408132025,True
289,0.016069020806889104,0.006202447757081417,0.12743285660127202,0.11627685678944687,0.1692544191197722,0.02329403462714548,0.16503400881770416,0.10316580302348714,0.23291965354581,0.04035089891139159,True
290,0.004181476159039797,0.0660653320619205,0.0024015535257751134,0.04812571899695671,0.10718127657759809,0.1561218727801757,0.30924977592284525,0.05406874711015409,0.005237409208449214,0.24736683765708561,True
291,0.01289589631849472,0.06528487674681786,0.11029293247391282,0.06919641422619052,0.02560261734899268,0.11929312099827272,0.2183377779949391,0.053486335211444996,0.01125033644759843,0.31435969223333615,True
292,0.0009120559372400109,0.03188935074771475,0.27686084040887227,0.008340579847846022,0.13894043778361387,0.14532249730629074,0.13227297467917698,0.039361402690228475,0.0040411470046436485,0.22205871359437324,True
293,0.0038813914965241552,0.006576147844097918,0.06618134656318686,0.19150007403827188,0.047884216373109946,0.07200613593382184,0.1529669328991516,0.33528178349827015,0.10713773656413408,0.01658423478943162,True
