ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.1208902702110154,0.037243163802163436,0.306332155181207,0.06002561187646411,0.10632800838935887,0.07333875074667,0.04020294874338897,0.146716675035496,0.027219115594834146,0.08170330041940202,True
296,0.25297412014222725,0.07449018784024186,0.0015896399604332066,0.06436019836246676,0.21666923718649,0.11082981187706259,0.05133727538039562,0.02814010931553638,0.154490076411844,0.045119343523302456,True
297,0.06904517059020311,0.06139861768285574,0.053334488186945125,0.1563794974330223,0.054795995999602456,0.017046212008719544,0.16864783794054136,0.19566946150197753,0.0440903474538963,0.17959237120223662,True
298,0.34852963435104894,0.013942816086909338,0.045258899794071945,0.046579066416029255,0.1183363723603758,0.026744865027351267,0.1450241288146342,0.12578424162634783,0.11947342018063743,0.0103265553425939,True
299,0.1214849173488391,0.10964163046712104,0.0007239133207362719,0.058381973778247664,0.048276948824305874,0.11662144363754841,0.031246764900210822,0.11044236422598516,0.02399731656859823,0.37918272692840743,True
300,0.02155353426134007,0.10976364234445146,0.33606437796570104,0.06897074893635756,0.02278264818103282,0.11778814286181499,0.1382091771599143,0.04032306699296128,0.1033622731175868,0.04118238817883962,True
301,0.14939051290331384,0.003126532597528817,0.1633782717024557,0.12398035603414657,0.2370989812287444,0.077480321462831,0.02487038054387807,0.011286525572454796,0.17405613227665923,0.03533198567798743,True
302,0.021686066203476104,0.09216797586802619,0.2633159185736722,0.02855055969173747,0.13770351820915233,0.06770201269988144,0.138160046443323,0.029514694905318082,0.0027607597869851804,0.21843844761842793,True
303,0.0480305366085088,0.06383330988291173,0.36583513083471625,0.023877145599855168,0.0633469437624138,0.039739745501286304,0.041283642995933865,0.05558117029830954,0.15355711015211437,0.14491526436395014,True
304,0.5464658195211255,0.13369188740323673,0.03655104788756884,0.013247795869878754,0.03871505686693402,0.05903633941023276,0.08870750377933376,0.032137924249817394,0.04484607069522801,0.006600554316644404,True
305,0.052014941202082096,0.39892426060133146,0.1611054888189927,0.030613135775681227,0.1061950382539159,0.08824312753560688,0.009869209256857627,0.007896477743842466,0.035963585472186026,0.10917473533950353,True
306,0.05430992458419723,0.11987146987069765,0.25206013435694263,0.057639011212965975,0.06968224165342049,0.12834304356647136,0.022925017084237963,0.00014048776178455114,0.11297499317606598,0.18205367673321612,True
307,0.13911935631650987,0.08958088018293311,0.15278352220214675,0.24737917876017496,0.029137860825144784,0.10763876674582333,0.04521639453911202,0.07303557598780479,0.08953807085095215,0.026570393589398243,True
308,0.001987297064434501,0.029231078669551783,0.09553442620593358,0.023167589341256126,0.588876692009363,0.06559866729873826,0.017234416658377983,0.004125236216369463,0.10634799307119705,0.0678966034647783,True
309,0.0012285830270307458,0.060581898814502454,0.16216029874353002,0.11834694298759324,0.016086088701638197,0.028929262901950404,0.13657298226987175,0.06376426405115375,0.2573116403244836,0.1550180381782459,True
310,0.015949212547990026,0.23730420606903485,0.06247048020248452,0.30320352187672606,0.06031553076204837,0.028061035513557278,0.1101145708352534,0.15063205261930998,0.0031754402304500747,0.028773949343145273,True
311,0.06142467310180713,0.33744690942307154,0.07918557622455086,0.03806081091690969,0.11585756982186976,0.03149788950765671,0.10764761424420312,0.03692185084458187,0.016465773939946533,0.17549133197540284,True
312,0.2076492663385522,0.0241421667420824,0.12544634093880377,0.09353888275293941,0.19345281653086363,0.10879205696997896,0.013413308777189863,0.2121151157807253,0.012546562061710096,0.008903483107154346,True
313,0.006790461579070495,0.020519880213352232,0.04537231630768522,0.18472862555769234,0.07114578226909002,0.1021247883428393,0.14513402847984788,0.23436771421630445,0.16858328868359693,0.021233114350521137,True
314,0.06978606129699148,0.010763343658075405,0.05071815585223914,0.014464034766857679,0.33748611614361845,0.2978539960614686,0.08947332692869342,0.047288457811099506,0.004425187679734264,0.07774131980122195,True
315,0.026920137393854838,0.013094867028325142,0.1715549726221043,0.23523349901142243,0.02548427026382069,0.2698800987610145,0.029979274735537697,0.07193643240570231,0.13038859300260242,0.025527854775615585,True
316,0.038519593442371956,0.10926881767460314,0.0773575475146193,0.07559551644114364,0.05615907075606438,0.2588795812567426,0.17333604292602162,0.02535926746134228,0.1373680931509044,0.0481564693761866,True
317,0.10657144172393651,0.18030911369099922,0.08550607707978276,0.04535335622754392,0.13133838530393405,0.0032588720501296477,0.18664981664075497,0.07478444805004159,0.08666713899285579,0.09956135024002162,True
318,0.15958853601320117,0.16288208109385457,0.06507583906067559,0.12671376049541427,0.04265980744894175,0.009593284759158022,0.16362483597122301,0.0019384514520984183,0.07557806156740504,0.19234534213802823,True
319,0.26501382730043727,0.03920360513690607,0.05179234996365852,0.02437036748968263,0.0040775147621265094,0.11643090445795033,0.28833146748232585,0.17753871818511427,0.03128321753331464,0.0019580276884839363,True
320,0.06365121123784286,0.01472710401306583,0.019138606423386464,0.02440720229025629,0.1413197179511937,0.3235719712103003,0.18118752297931723,0.017177317658516364,0.09634035611585744,0.11847899012026346,True
321,0.04654820082412403,0.0571967362652461,0.05083530290954814,0.011258757578722302,0.03323034267483479,0.09496217097717388,0.16174608868587412,0.2781536371222127,0.17762660187141702,0.08844216109084686,True
322,0.09868335290529635,0.1466446373977018,0.22026288530101001,0.10058010431874649,0.05266615209091483,0.00687086043629574,0.10809339825376603,0.043163933418826766,0.21663214701571415,0.006402528861727905,True
323,0.042514408353798196,0.29966439080835494,0.1469830138221976,0.036381416113581116,0.012593088632684062,0.1655036980534326,0.08057036955554663,0.16828966110754467,0.02819486748118447,0.019305086071675782,True
324,0.037812225906201154,0.10629029095913134,0.0006963790859835754,0.4435973607480523,0.045507148373262626,0.042181154097931974,0.06620328902833403,0.05954960615375113,0.130519699751069,0.0676428458962829,True
325,0.029740077483939895,0.02658870202188043,0.04267455237774352,0.0011261210213415061,0.4133819958437052,0.01801056434861383,0.2679688411040162,0.008332604681925804,0.04438918744290437,0.14778735367392928,True
326,0.03159449532584566,0.0074906000386072095,0.03815268949984078,0.11290734727843418,0.1281842378762496,0.0494774961775313,0.145442245033855,0.13086835300461389,0.15599538750563546,0.19988714825938697,True
327,0.007551837835372776,0.08979927669963549,0.03345826716393823,0.22177918657607934,0.2094847249472443,0.19554856281303973,0.016338113295392066,0.09759209978438811,0.016864147411410933,0.11158378347349902,True
328,0.11885485166402938,0.13931439272621593,0.05480774862183934,0.18438272612217116,0.07452364729640479,0.23767129009167548,0.05748504870620068,0.0812569510265501,0.01470005025184682,0.037003293493066414,True
329,0.027247955126626287,0.0650447049320489,0.07605814320986584,0.15383799138185492,0.11795597041597433,0.01200005600105948,0.26809756531583806,0.03593352394276575,0.09198548539687361,0.15183860427709298,True
330,0.12344783966072614,0.10911536516337837,0.0728742938835071,0.2775699369237674,0.21823093304059826,0.07981755270179311,0.00500133527584448,0.002709106596735425,0.07382085506026914,0.037412781693380553,True
331,0.13091246270482926,0.11423997670583029,0.1760759620466715,0.10373361225561102,0.12359823476283872,0.008962296744018468,0.07768756865763704,0.13677427398194292,0.06828358292163438,0.0597320292189864,True
332,0.25157695860891577,0.16383155736856034,0.01021741658238513,0.025910407056393643,0.2780238637810815,0.010958904533156665,0.08681679999527318,0.05849358680012819,0.042250509968369133,0.07191999530573644,True
333,0.13808921587755107,0.20221692603789154,0.02941216960470065,0.1489115372108006,0.08899915364059464,0.03980290762101796,0.022123408613423094,0.042091474410536886,0.1673421633747998,0.1210110436086837,True
334,0.28402492494625553,0.03547036476733121,0.16780923576638365,0.015288115082443637,0.06716743743379565,0.13467134598399425,0.07281381729583468,0.06588467809806868,0.0018493490982031075,0.1550207315276897,True
335,0.010292307152931083,0.14088725554536463,0.004098213838122996,0.5066019320084796,0.08154166510840102,0.004183412852640407,0.008129807403827287,0.22532063694519472,0.0006402154978484804,0.018304553647189754,True
336,0.33478379519300194,0.046669086250203634,0.013745757183249132,0.16458219433489057,0.02019909749762603,0.06958871933918553,0.010781622371759423,0.11283264891420906,0.05020036335318212,0.17661671556269265,True
337,0.015446740174730555,0.2279449866090131,0.025397534535821633,0.014478180907078926,2.5001965152800507e-06,0.1644356263113537,0.23957058442978785,0.21561423032966595,0.05188223094113128,0.045227385564901766,True
338,0.09387548545229867,0.03718561757245735,0.0106510754861613,0.07807545211252616,0.1923955470278334,0.2220994276799649,0.09371789382656817,0.07444983347544526,0.18514171696828102,0.012407950398463777,True
339,0.015254886994819614,0.21401253763172173,0.019886320936163934,0.0352797689278454,0.1511583143567923,0.29020171292137587,0.020451349871381735,0.0015716096812980135,0.11245653302205467,0.13972696565654655,True
340,0.13694794507822458,0.01440464798987967,0.19023525833571844,0.03142444456529194,0.03983212473222236,0.043470770221527434,0.06068347749597587,0.1275859163455844,0.013880954331339648,0.34153446090423556,True
341,0.03761844626195346,0.3320018769811984,0.12202940360434837,0.0018761610946307823,0.043361891267449555,0.005856312251747963,0.03989328053028755,0.36008978043522566,0.03669531138225479,0.020577536190903422,True
342,0.04655434644396361,0.027011871743065616,0.18539159007033915,0.030087849436003757,0.20646035173315397,0.04588330669767735,0.17326789698194225,0.11192774334836386,0.12297076786615638,0.050444275679333975,True
343,0.2778713487240772,0.02194716746951378,0.015564641395004065,0.17030122974185968,0.08051580096833055,0.0962784047568714,0.06053187516482557,0.25320422026683476,0.00011097931317523842,0.023674332199507774,True
344,0.027303778723325907,0.23783849633801538,0.021015645920005294,0.038469564549241636,0.04385106302406151,0.07629746741703163,0.19747920553247067,0.10931953720088682,0.09081887309268964,0.15760636820227145,True
345,0.07647700738589543,0.10344030513477492,0.06583370725073912,0.07191165348132553,0.009471858743024891,0.04025790933792466,0.16127873117014954,0.3633344856786536,0.028451782374929176,0.07954255944258307,True
346,0.01780629190309068,0.024137692422812856,0.13279017526806391,0.01119513721596709,0.03743423869441357,0.020058195554445272,0.027181137759574397,0.6332755069199929,0.05338133770119453,0.04274028656044482,True
347,0.14949618567450976,0.07148859585451281,0.21558762068896672,0.05921307137391795,0.000313150500021038,0.18943081005175635,0.09800886882603099,0.08708279349311673,0.06397760215505383,0.06540130138211382,True
348,0.35107088863086544,0.19944466390824003,0.014424956664241687,0.0031226714235861805,0.09461213647891789,0.0770956252689896,0.07507160063501897,0.09253898494382774,0.09241320982694115,0.0002052622193713491,True
349,0.11436570539521433,0.2625018340514983,0.10776605396489398,0.1664347674302242,0.06727239643221872,0.009543238480367582,0.11701838804917637,0.05876101709219455,0.03439789281394713,0.06193870629026462,True
350,0.047385836464703714,0.13272734501857514,0.13762482613773724,0.27671492121481195,0.05658850858121755,0.09022267186204581,0.03739064183896368,0.08673257056711978,0.1276429486350618,0.00696972967976351,True
351,0.06652878337883798,0.009695583167255523,0.12002423312118554,0.07349007119665532,0.3464231101404863,0.003019648254084343,0.2518604168370671,0.060040406517542215,0.0025214584928349585,0.06639628889405084,True
352,0.0020474823991094293,0.08081462290760419,0.09819658726394334,0.2565622203548361,0.30654849215130825,0.00574985997654526,0.058907799092485696,0.13237907079268474,0.013331964595229282,0.04546190046625356,True
353,0.11520970492751899,0.11556433121594281,0.007124894947209996,0.06471246835911429,0.12657499173159872,0.001334575027107133,0.14168334689179396,0.213497715945206,0.19327559104061817,0.0210223799138898,True
354,0.21768042893585463,0.00617174814439844,0.05141478828914889,0.1566494571320121,0.057719876707454355,0.18168263564409212,0.09493360763750046,0.05680292640288145,0.17312844256522034,0.003816088541437292,True
355,0.0417209073109413,0.31276454480316734,0.06595638936740492,0.03198956027287625,0.08817758286226016,0.08430864774652756,0.048904077099461166,0.0176023068729349,0.26294748306454907,0.04562850059987745,True
356,0.19979342457778831,0.11779520952009276,0.010710015993921207,0.3967540653214973,0.09254242933123749,0.0035596129816411683,0.019290973532088734,0.026928908760818424,0.01318921551935945,0.11943614446155526,True
357,0.34710810129364106,0.04135444835483283,0.06858032951796067,0.05045727560540979,0.1701605911842838,0.18914184105024506,0.005093681929107032,0.006302513854214325,0.11255637541409014,0.009244841796215379,True
358,0.10129863560252315,0.1698096817076767,0.08355368307737643,0.01750527593908044,0.1718685455429502,0.06934003155245905,0.07813931745006907,0.03628031943321354,0.21532911301063223,0.05687539668401933,True
359,0.12062371727415279,0.011226419368226978,0.30193570952881965,0.047035541222511086,0.09247353659929841,0.08838250710255076,0.07430451228395159,0.10320457114716086,0.0028242248388443713,0.15798926063448357,True
360,0.1772154782606886,0.17716804840219436,0.011169623248475964,0.008867363579483038,0.24312295522543645,0.05436215139814162,0.04465907492191079,0.045266007871065446,0.08050236433917772,0.157666932753426,True
361,0.015562464313390669,0.11948848350976503,0.19798154052171457,0.07198527961586362,0.03837650946381301,0.1367384270736475,0.1095429082581896,0.18665382863496122,0.056176233114357654,0.06749432549429706,True
362,0.01591859762016969,0.18646199748040057,0.0388554557002572,0.338608746596929,0.21372943322193194,0.0146666301803673,0.047254816271438495,0.008417076352146807,0.012507080856048588,0.12358016572031036,True
363,0.3884415138470977,0.05043738060300241,0.15674988115486033,0.1429293712513797,0.036232324354586266,0.04458033094431002,0.028353816064197287,0.03720509690015633,0.0005145782384650115,0.114555706641945,True
364,0.19839787448323618,0.06075293792006992,0.0021293186863249073,0.025234020033721064,0.043911409909723045,0.07905923670795649,0.07018745259651478,0.14662644158640656,0.31197290040033876,0.06172840767570837,True
365,0.06581093715436485,0.5676968295138771,0.005509830889483304,0.033880933546715376,0.001683542072889812,0.09180944572418115,0.05317530718996277,0.06266523851818077,0.056410244241347184,0.061357691148997626,True
366,0.08646821937339796,0.17450883042827775,0.0878309364485013,0.056860906352402575,0.027515107855544063,0.13719858715389333,0.08753027713706048,0.004275325984452309,0.14585261468431363,0.1919591945821567,True
367,0.12263028514977262,0.07565419440305317,0.324447294979083,0.0902116295996122,0.059278531929087934,0.023859251833789112,0.04096473944347876,0.10043482336112718,0.14926789743470925,0.013251351866286945,True
368,0.011558388812621653,0.02383380933565509,0.03877757160259121,0.1210884860140977,0.25025365534426935,0.12921394782339019,0.1625184763271365,0.05844443764503948,0.19896441283389232,0.00534681426130637,True
369,0.10815236237088127,0.028558777060392736,0.2297336242029044,0.17674765467693923,0.1045305581104157,0.02449762638506736,0.028567999921575115,0.008325885924518592,0.12196843147181366,0.16891707987549187,True
370,0.07788978573780707,0.21019836225691518,0.11653002155152117,0.005135740396205134,0.04976589155679052,0.030098590377357265,0.03467649928682096,0.04797760219257432,0.32692795956594284,0.1007995470780654,True
371,0.1675084836006386,0.018556838750978726,0.07160065300872501,0.00030724258992643295,0.09111222797147558,0.16971686829500396,0.07129888973090422,0.09840081906277803,0.07916593143362251,0.23233204555594694,True
372,0.04772451892168717,0.1616437753962826,0.025165578478285922,0.06692055248787764,0.03039685587999269,0.052890274366608904,0.23731272629591657,0.0660881533435207,0.03294363521453425,0.27891392961529354,True
373,0.0034647922980943825,0.10852264382820732,0.21982772445134455,0.17513342795535888,0.35969129631496344,0.004286375113475761,0.03939792747451871,0.059112128572328185,0.02034456525034152,0.01021911874136709,True
374,0.015863162691954293,0.06877013852615446,0.3315336635719008,0.0018729905721123412,0.2511406248304631,0.002014289670676325,0.18817353987064903,0.028042889452895483,0.04503548361896497,0.06755321719422915,True
375,0.2629244410622985,0.15116403920432883,0.004790939445569935,0.038649404768856005,0.15727591041227787,0.039015489045576654,0.12750816438686705,0.09563134310205551,0.09839645850793872,0.024643810064230925,True
376,0.12033353244204228,0.004163595823144592,0.3303929997336877,0.04244077425272917,0.060735884676890874,0.032240889808969435,0.06886031708759295,0.16219314983793315,0.026912910122307315,0.1517259462147024,True
377,0.10911305021236625,0.1348578713826289,0.1347766325338336,0.006287147429843339,0.22649156403117704,0.08645943706287103,0.0773192673264565,0.09851926691943254,0.10860490962969155,0.017570853471699233,True
378,0.337742975946251,0.2105839890767702,0.09987069017049831,0.03164676497597432,0.11853935957043266,0.05947850194910957,0.07526089461487796,0.03425147639588757,0.01060833088606444,0.022017016414133905,True
379,0.014818297282886462,0.13734202463564682,0.07172254963531274,0.004278724858194739,0.10596876199499064,0.1512895592982619,0.0803030493929692,0.005693476282834172,0.3364639486168922,0.09211960800201105,True
380,0.02918458382626492,0.14663213524611973,0.17489309631754124,0.051083177982440345,0.13192127233127465,0.03851876038882433,0.22539060480280868,0.10365272224317645,0.07828846346286217,0.02043518339868714,True
381,0.1858990906290995,0.0009782542775509425,0.04460706586171016,0.0677166473719444,0.11069061396424396,0.21908904567301352,0.14282431905446824,0.12311765770708114,0.0903324827556836,0.014744822705204426,True
382,0.023892362791314792,0.0010957535730389534,0.035230615642614684,0.03902216420980824,0.013651542786540164,0.22084748909566998,0.28173907256822334,0.11086050158944116,0.1584225869758939,0.11523791076745486,True
383,0.10195936102673316,0.08703205281519735,0.1490005148796634,0.29397036754714795,0.007873660357658114,0.0020531079684736582,0.12920334863695357,0.056323238976284225,0.12157010561057398,0.05101424218131471,True
384,0.19474683901729672,0.0666465055911273,0.13638673371650842,0.015812561173787505,0.05682116549859268,0.02402972504217095,0.0898574468789541,0.24920548788868352,0.09577154256065792,0.07072199263222091,True
385,0.018630978943909787,0.3766883234758424,0.04298892295540969,0.02237701738126859,0.07357852775846771,0.030782166352700393,0.044577207836187606,0.17543803344073539,0.12806483588313702,0.08687398597234151,True
386,0.004855015425820265,0.03624967171815258,0.178089464649058,0.30817557432319453,0.1310063388833706,0.13772029238676475,0.10790230479873049,0.003178813047693241,0.06296524357315535,0.029857281194060142,True
387,0.09323863748332716,0.05712486392542033,0.019918665683250503,0.3469810204297243,0.0021820587033714285,0.08047714771715074,0.0867240402762215,0.21935823662757042,0.0667461927229281,0.027249136431035666,True
388,0.022468882807209725,0.20087131708665779,0.04875950748680707,0.023133351547476533,0.25331810749040706,0.03406192057653588,0.16875249823635893,0.05731131022832484,0.1693620382942932,0.02196106624592888,True
389,0.13964378790548726,0.27533827169567426,0.041277670401775234,0.17891923078518085,0.006845311166528778,0.056937504226070225,0.1654521539758665,0.024202682895399154,0.07172054227041547,0.03966284467760217,True
390,0.030159140157223152,0.050008074378073954,0.07783551048839986,0.26448325571250425,0.14691597161246792,0.008735004375354984,0.12857815736072808,0.10021672340970195,0.09169425847943398,0.10137390402611195,True
391,0.018945295772078364,0.00670891071960654,0.23127828899095565,0.026729570168461746,0.2528761693400128,0.029845477689154163,0.08626655585713629,0.14550757957140767,0.19471183711906673,0.00713031477212007,True
392,0.06810015959131062,0.21157168442232743,0.006796119360549345,0.09807149435216603,0.09209096173378029,0.052121274138272625,0.034182319931123833,0.3233340365993671,0.03771036806639389,0.07602158180470878,True
393,0.019778852017490745,0.00617996352350364,0.22616177417665614,0.0664905320791545,0.09958115134102254,0.180805299072224,0.06489798668488608,0.009037172318227593,0.11851375981902869,0.20855350896780606,True
394,0.07154034668723044,0.12311085179106608,0.05121008038583241,0.10964073937807534,0.06909294376967269,0.3726488388950033,0.007067330399789778,0.021124761103128643,0.05898162174552557,0.11558248584467584,True
395,0.05722411691309274,0.02517304489208036,0.1290964917722498,0.09422527880510398,0.0681055476080139,0.07857133954212067,0.2357288181404725,0.20333851559900012,0.07939635395239147,0.02914049277547449,True
396,0.11935895335056942,0.12188694278450286,0.029482827222701426,0.25629210272404224,0.004487939657572452,0.01154380221976963,0.21065328558583216,0.004886275764871348,0.1464840270779647,0.09492384361217378,True
397,0.14799629671441172,0.14401774274347223,0.05224098227352633,0.0358855093533425,0.20568163519973393,0.10209550020895226,0.18746372043958145,0.06608378288276899,0.05044969375544318,0.00808513642876749,True
398,0.00392052473016607,0.006942878843281823,0.21825369230094135,0.14822551277836457,0.09469602279875895,0.03911048060101435,0.05533796897482803,0.37387929394619857,0.038455027268559205,0.021178597757886993,True
399,0.08384371043123649,0.06526038372382462,0.10338359020182435,0.07679245600596257,0.03055275979719336,0.023476274275503896,0.34293745848230955,0.18469091989464453,0.022351558264655937,0.0667108889228446,True
400,0.27346877746951165,0.049435006725362746,0.007520052470322333,0.06937161864966597,0.006565272209870524,0.021954415203388714,0.08555485558011246,0.12764842514209235,0.20576445792657236,0.15271711862310086,True
401,0.49779323679174237,0.008879984777957388,0.0021402947771950813,0.011510758489982393,0.21609326564672837,0.06719886082004012,0.03076024931958692,0.03155870102405728,0.034811133205691756,0.09925351514701829,True
402,0.11207862417866539,0.03385350546599253,0.04389422122939242,0.0387457362459441,0.012968673072634457,0.1865142995754403,0.15624121162700147,0.2957181609272513,0.09973280591773215,0.020252761759945875,True
403,0.21200206408738784,0.24666289908590405,0.04656864385241965,0.022253793567633306,0.11197016796523805,0.03167221836024498,0.04359773707542648,0.12556874915525082,0.09852877631613123,0.061174950534363406,True
404,0.06242853623183884,0.05598084122349019,0.3419288796798067,0.10156994756414764,0.03770464416246021,0.03814059486549459,0.17823957659989298,0.011575441229284642,0.07907796465861966,0.09335357378496469,True
405,0.08662625667933756,0.1935051580455786,0.09686829551933834,0.1812931271777519,0.01411827521543561,0.1229472966591505,0.0019038436999579194,0.13623477241115933,0.03648487883150764,0.13001809576078266,True
406,0.08892347494619975,0.026697376896303505,0.08059823708759681,0.15595148912017806,0.2255588232504023,0.10455148368119409,0.032041453397379835,0.07019707943356078,0.19278671209276482,0.02269387009442011,True
407,0.09038004159222766,0.028833953472389325,0.09743414495077542,0.030746879903070113,0.1235765906756967,0.028783812059028434,0.13203339211708884,0.12014853668598369,0.14332666567465602,0.2047359828690837,True
408,0.03492941724189555,0.01306156878299109,0.10346980556239163,0.021165162834554167,0.22872062913787453,0.0011606548099329468,0.060425165075743706,0.10673399378887333,0.1695713216903258,0.26076228107541716,True
409,0.03717081268903815,0.2585994935922953,0.0356330627653328,0.15506002743656774,0.15371822952424727,0.0016315127823578945,0.09221269371638624,0.04438680471235146,0.06641170154218164,0.1551756612392416,True
410,0.034874640493385727,0.027180180328416483,0.093847132382471,0.2668828326254249,0.11625193289408572,0.20364230367920952,0.1302753549087033,0.03592312326392292,0.07498190137889815,0.01614059804548236,True
411,0.11139066095431986,0.04403230884777907,0.04138571326132842,0.0009051788797893599,0.006415581061573588,0.38115222879259647,0.20743459806351314,0.14675001825250317,0.009780440264101544,0.05075327162249538,True
412,0.06856846966598165,0.174273519101266,0.06184720401333334,0.0026555463335680607,0.06887536526816129,0.026615786819427674,0.057794498506325585,0.3675048281333918,0.01282261046112924,0.1590421716974153,True
413,0.019224424607964422,0.15934149177925486,0.17859231399941775,0.15674759958987083,0.14178375355453893,0.053124547183815,0.09691382954496829,0.11085092544822585,0.01694230754382057,0.06647880674812347,True
414,0.0466720465948022,0.12354931585189993,0.01984343431815914,0.0638918390198707,0.18085177886871356,0.09976735715425489,0.07976177363425993,0.23176613157792825,0.1136216212374522,0.040274701742659305,True
415,0.4068063157239711,0.0018724115976838896,0.005130176970712279,0.025479353722868747,0.0057171879224080695,0.2835915311824977,0.08748665271778834,0.06207286188959217,0.044563291071898235,0.07728021720057966,True
416,0.06438038176744394,0.099270382526798,0.1017428550281007,0.09514763408475854,0.09567934151015718,0.06043577455273287,0.24527478572762,0.14047731585332274,0.07247909241472124,0.025112436534344924,True
417,0.11369901076261757,0.04611691079733854,0.12992168541123733,0.2762719528609805,0.2510106100795421,0.014778672790785543,0.017284804219955346,0.13464192728529328,0.013166198541607228,0.003108227250642534,True
418,0.055884960683204726,0.0891904606537873,0.04334686585168008,0.19830837769463946,0.08727362384950448,0.03780180855610451,0.019765050015839305,0.22647105869148776,0.14809593013710137,0.09386186386665102,True
419,0.046052261105147735,0.023566900035310083,0.038680151573876234,0.013471378987380857,0.04207765462558639,0.039106614220040845,0.24671066370935923,0.3140029611241227,0.10539236504821868,0.1309390495709574,True
420,0.3832727071881065,0.00205686464276838,0.0447404775257157,0.23657883271244617,0.06783702182089534,0.06490592723842244,0.13388605026123887,0.01699144352782219,0.046663342528695334,0.003067332553889187,True
421,0.05011545550581779,0.25657527550451764,0.11558161325305079,0.05040844940987514,0.02680192531716326,0.1543540302412541,0.07160426712537131,0.01239509954020352,0.021039253723450915,0.24112463037929552,True
422,0.10580618649004553,0.168281027095703,0.02099349128530038,0.18778069686715906,0.04800798699598267,0.2613102508881711,0.036226237759591384,0.006434696241658122,0.09844340383243141,0.06671602254395732,True
423,0.0669622118644773,0.05339167079060361,0.04734183791544846,0.11107436584329079,0.25078057060840175,0.0136102464189325,0.046984094320423414,0.10050730569533209,0.0037545569665647536,0.30559313957652534,True
424,0.032047215293028425,0.16386186038222733,0.02220458691428288,0.0036921868239752843,0.049568821852515405,0.051812575829188245,0.12641944802283267,0.10372992684587055,0.3518671969535202,0.09479618108255915,True
425,0.03721049781467571,0.17985587595527888,0.07549819234718207,0.14648169682820178,0.12097681190017356,0.05784670450637257,0.2643035416761462,0.0975410671597872,0.001475297601976702,0.01881031421020541,True
426,0.049291293576246835,0.15805757742269758,0.03040526875382395,0.25061717859586163,0.08207673166942574,0.006074491991537493,0.11911268826492741,0.23366390797698267,0.06505578536346032,0.005645076385036519,True
427,0.27742645336175203,0.2315950275258167,0.10275104582934598,0.003696012776342172,0.274234556299282,0.04669198580369447,0.0017991013275893996,0.014594765551920737,0.015827201405960358,0.03138385011829623,True
428,0.05497726085617305,0.0700548928608963,0.22291820250914776,0.0833668100988647,0.036572581954824976,0.0070919816439854195,0.03596844713936307,0.02331725525849626,0.20959636662440562,0.2561362010538428,True
429,0.004032294511414177,0.18433383537253853,0.06740054974843603,0.015188039820120833,0.13857692174969485,0.06476577967241806,0.06053768097301225,0.35220275010711216,0.06885220097819754,0.044109947067055406,True
430,0.021296173816939126,0.05546008336868838,0.013818996357375718,0.20529290463365754,0.045996243091308335,0.1319610527615019,0.08801788985160115,0.25680932680502544,0.12031554434392595,0.06103178496997643,True
431,0.04211195199048012,0.009104434550572336,0.010791394944511217,0.015574185425397553,0.09954195672885241,0.09742454733689773,0.17520645386533212,0.32593636759514855,0.10461138820118293,0.1196973193616249,True
432,0.0968541394418534,0.1340793056306993,0.20875032189953155,0.22001779417189693,0.014141714901674358,0.021416223329074464,0.16381371851398863,0.07544283863395528,0.04007318951824241,0.02541075395908361,True
433,0.0712276725617173,0.07079266004381159,0.1158238400744964,0.15849262931073002,0.01596437271146385,0.26375424224355937,0.07254242411198608,0.10590802031575894,0.06518402115437184,0.060310117472104734,True
434,0.041099783737915396,0.017561032729526138,0.06729968001105545,9.409011227225087e-05,0.10884926915273742,0.020559067828861983,0.07996899472016136,0.1100843070154305,0.5307544398742863,0.0237293348177532,True
435,0.08783334908238073,0.07072413971555741,0.1809987318622515,0.02020862783180331,0.011915051845915786,0.13726837044204956,0.1952358975417826,0.11813516717798182,0.01198692195148492,0.16569374254879227,True
436,0.018695172458799307,0.0023418471923649952,0.03396505416132981,0.26994084869232043,0.03262983127122566,0.001531638711950974,0.09775698686927896,0.19908964773399881,0.33464857972283873,0.009400393185892074,True
437,0.07610808560734024,0.05261885043416696,0.08307499830065243,0.10024166853294074,0.059798370355308196,0.03334593662271647,0.09932254913570439,0.017167795760777954,0.023817456407179013,0.4545042888432136,True
438,0.017949511188227893,0.10800650075690801,0.03606969197036292,0.1678430906652765,0.011931927500639835,0.028434748643259466,0.12481206091917087,0.21803186094217886,0.22663198350809707,0.060288623905878656,True
439,0.41607138586737913,0.10149640158383605,0.0305369968566689,0.04729787658443209,0.25976875808038047,0.05800110731834683,0.0056588313007673065,0.03515332580178058,0.04410912860089005,0.0019061880055185453,True
440,0.004528084442077352,0.14238874728247633,0.0003311902453783788,0.28343185292884365,0.0014797240948553276,0.012152616416434265,0.03701690358025213,0.2810325168631588,0.17731702353998155,0.0603213406065423,True
441,0.03760249375621799,0.14684384867918215,0.027770414605739372,0.3326574357769019,0.14682041612529753,0.07859662547801578,0.014314292267243449,0.15421442424545498,0.03887845793127692,0.022301591134669983,True
