ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.03554458711171411,0.2402804647222027,0.016155557032621733,0.2604699274784526,0.1416229676243445,0.19666554512563064,0.01182132349689562,0.014324050251495935,0.06285284915384376,0.020262728002798363,True
296,0.01532559290468128,0.19661756790133747,0.04887957031566555,0.261313147324349,0.006251264661892585,0.13405920349805078,0.17611298278917267,0.02845979787229292,0.12468318213480806,0.00829769059774962,True
297,0.30244134707190196,0.026857956954788452,0.0839271202527949,0.05896959632549763,0.08278086223679208,0.1631588692809204,0.0015566738463954584,0.04367221271982146,0.17791729774846077,0.05871806356262689,True
298,0.10890291822902551,0.018255909141966696,0.1272826741106915,0.16625788130566505,0.10329531316718435,0.024189009523012166,0.16079237934040688,0.15830117440789312,0.011727670910265699,0.12099506986388901,True
299,0.023162872697750185,0.107367983017226,0.02317112179005574,0.01217081859951463,0.17155973955688553,0.14456194219499696,0.07771079556991968,0.20352877757162935,0.23356630227562003,0.0031996467264019846,True
300,0.007158987238353329,0.002132557674707145,0.04512068702692891,0.15002095445317923,0.1457703364498115,0.3192224026900764,0.187847377683223,0.006104075715771912,0.08069820009288384,0.055924420975064906,True
301,0.07281666930484458,0.03187748424641842,0.022778572739077574,0.04037087727775416,0.43480896138070607,0.032300166555227,0.14294736040484546,0.16458983144205586,0.019521791315232906,0.037988285333837815,True
302,0.05674303001132038,0.0036077759557568063,0.010183708071008183,0.1225760955848884,0.23126034740517065,0.07030349418769567,0.015459343001608462,0.1614869048555515,0.09014728512654654,0.23823201580045344,True
303,0.0008979603662715864,0.12108172608166273,0.07840417799207572,0.2086553450790981,0.03434323000258578,0.2938116925188373,0.002866755488593466,0.20714902384930808,0.02965394496510121,0.023136143656466032,True
304,0.11746589813447327,0.08008481805585346,0.09008222141074913,0.0896171710325305,0.03115468128820718,0.2823874329207879,0.07383583220236133,0.07850077447089376,0.11438337425570755,0.042487796228435806,True
305,0.18059682902246446,0.05816779459230442,0.11405691121079657,0.05553658435584228,0.17939610652687757,0.06929657864789383,0.11196300833601104,0.08893181606820737,0.015342173827532585,0.12671219741206988,True
306,0.14408693883434018,0.0022202177906875606,0.011704538301117645,0.024531870260440784,0.133612122879444,0.1559174084966715,0.048260323887035814,0.22022379035298575,0.10121528654685802,0.1582275026504187,True
307,0.09743852301530105,0.20467952832113992,0.1855913497503926,0.0011587046497472133,0.09024577729569447,0.0677782187505876,0.05479684943752749,0.00589112322655853,0.23960257192884782,0.05281735362420316,True
308,0.10614033861680636,0.054155216454517166,0.08965453163064256,0.04572247181914435,0.3158142684593143,0.02706924368157486,0.09530646887123961,0.19964398035346553,0.062163067597851465,0.004330412515443822,True
309,0.1835606564207527,0.015340286029087642,0.005319334649906671,0.07392360941248376,0.07699493580665882,0.003553009803906137,0.01619623556371985,0.2719172339788364,0.3135993878685746,0.03959531046607346,True
310,0.05123530585536062,0.07581974153010979,0.03204700503949346,0.035579434195356,0.024804446482887633,0.04092516355871016,0.42850617922839584,0.010798740422573741,0.20119532170173146,0.09908866198538142,True
311,0.011877156112997616,0.028808941431387767,0.15651821459142287,0.033637854033780404,0.008723244217428369,0.12441423255156185,0.1439530386829364,0.27487774062846226,0.09729836136378199,0.11989121638624058,True
312,0.07323902472719172,0.19352007620269937,0.015945767209613954,0.053631961677358585,0.04565658156224577,0.2932115168717044,0.0747286343828077,0.06788872606712014,0.14311611870221289,0.03906159259704552,True
313,0.13477558253076558,0.056128489021243684,0.00050068024335348,0.0058038162891056125,0.1369553010347065,0.31082877306719114,0.05217310911113936,0.10631143767641231,0.11184325527500757,0.08467955575107482,True
314,0.12937382661695745,0.22750560892114016,0.03166124283443261,0.03418015686237451,0.0906835430048987,0.13542813289349742,0.1276367135366205,0.03620607150135927,0.03671339359613382,0.15061131023258553,True
315,0.005942972763940181,0.07311396319468717,0.021564143723070067,0.09699654714636755,0.018506364880764233,0.2956787224860749,0.16967506461582343,0.16816397317437518,0.13126449908813076,0.01909374892676646,True
316,0.4076765629323239,0.03581720336378146,0.07729648359723389,0.027496486613557018,0.044348467503159426,0.14257656352301687,0.15582660247575192,0.035165653360261104,0.014051179279432459,0.05974479735148198,True
317,0.10721742312456739,0.012951688672762238,0.12013051741910155,0.11468820353115573,0.13374228775498556,0.1721920881093824,0.09469359230463198,0.0005129996209274428,0.03651035721354306,0.20736084224894263,True
318,0.24866030422917004,0.09982526768658499,0.02901172861646251,0.0400743349434784,0.16300041029115792,0.18768256374722433,0.044107818357095624,0.05269348841510534,0.07791603753768539,0.05702804617603543,True
319,0.08122153546417522,0.0042226188426783134,0.27359420094915343,0.019008067489742937,0.17781371632640425,0.16211855241856912,0.131791787151362,0.012466531841788742,0.06040877543893191,0.07735421407719413,True
320,0.11862113101312241,0.005033348898914796,0.3539055032362751,0.10076133886442212,0.043193570574001326,0.01634957531262865,0.04447009791670202,0.14614436939048228,0.11560265898143929,0.0559184058120119,True
321,0.02514412250326393,0.12589543043660176,0.1009336888233901,0.10421681998040162,0.05431434292967587,0.07215964008123454,0.04827152192515925,0.1500211607020619,0.05326872562769536,0.26577454699051556,True
322,0.45602287625010535,0.09858454016494253,0.07173906810611033,0.021682936729253158,0.10094842019707174,0.05959319065055807,0.05811748194539308,0.05993515476529811,0.06373935416763163,0.00963697702363605,True
323,0.06116106581121429,0.007750012869480513,0.027084208895930998,0.06694593061179423,0.025861303862990792,0.41799665325640467,0.10485051770239122,0.07867466074478759,0.12701428355594097,0.08266136268906464,True
324,0.1935584914325925,0.02173143566175023,0.023562566783200956,0.2009832006307467,0.14421913970860847,0.0337201774632283,0.19740812179552097,0.020462423641710813,0.1409835876360367,0.0233708552466044,True
325,0.0793654989344366,0.0934867267527818,0.18657959798002982,0.3319939402113696,0.06022112274235536,0.04355987496097486,0.007955647438135056,0.048008366407098504,0.08662778873100503,0.06220143584181346,True
326,0.007494346336500474,0.06502307157448003,0.01741683520438919,0.052472877950318006,0.17946655178611964,0.024216644594116703,0.07121696445322401,0.290994333999134,0.2802710689598593,0.011427305141858562,True
327,0.0050829832285838785,0.03013271692127867,0.16202138597685906,0.0531117214399779,0.11209636099946381,0.12273279851878287,0.22786672811694011,0.13043659104698888,0.12457305466628894,0.031945659084835924,True
328,0.061075671727795586,0.004471730264558556,0.015810426376601714,0.08461705397527419,0.1332165554909582,0.17620535695476514,0.018549433723685366,0.2982674758564048,0.19568410051704732,0.012102195112909117,True
329,0.11208325440123663,0.05897707775004492,0.061301571379107626,0.10463685767508481,0.18380042455483125,0.07272965174359812,0.3115955272008804,0.05112983858557422,0.007237472176387025,0.03650832453325505,True
330,0.09225841144896658,0.03405781148907417,0.015645686105750286,0.061391615079991434,0.017541193034854588,0.021186725979919403,0.326484007715594,0.06831555706840026,0.04874573313189647,0.3143732589455528,True
331,0.3618513219504016,0.10827582420425692,0.1507271147159427,0.008557478110985903,0.030225905933409673,0.16036595186478386,0.062383538175090354,0.015829356944954447,0.03741374938831455,0.06436975871186022,True
332,0.009784854114587146,0.006487504558208498,0.14894199464477156,0.3105726845996598,0.12224037177760677,0.07459398640264751,0.016603237684619673,0.19897813671964337,0.10114482604228095,0.01065240345597467,True
333,0.17033331411177896,0.15202047792720463,0.10205331944607818,0.03207429655901495,0.21039053827709672,0.11525758690318413,0.02085122776714019,0.09802096435956821,0.029365573428914524,0.0696327012200196,True
334,0.009783474415223297,0.0449674851280529,0.07217848775911499,0.028747554131285345,0.16162596989237046,0.12368607142849308,0.1861266600773324,0.22298659603201607,0.0757181494806076,0.07417955165550394,True
335,0.03769286906311556,0.1183013477156659,0.16138727219389085,0.015783528096319735,0.08028101143087732,0.0028347432079838656,0.06986968127961392,0.0040038390758975655,0.3458662448798457,0.16397946305678957,True
336,0.024805633814683856,0.17727782415699664,0.053014604901794604,0.11717566709651629,0.036803107904081485,0.09738032212327126,0.05852201311818702,0.28298947326526774,0.035433792716481234,0.1165975609027199,True
337,0.002020854050453116,0.01293919575567818,0.04154940196124933,0.3071309747614897,0.06363301128279601,0.06783001143718205,0.13637797651779907,0.08942121940932674,0.22114780001605983,0.05794955480796606,True
338,0.016441831780313023,0.012078293748914684,0.2337474766798779,0.09713183786438291,0.024453260645495963,0.10727312012114712,0.020654310575311984,0.042069475143142826,0.11441529488068111,0.3317350985607323,True
339,0.014275021934851334,0.1088219903658133,0.4664648243517393,0.007110155394553757,0.02972855934998822,0.07715105679380056,0.07695740108552511,0.0739214381675002,0.06881718337040461,0.0767523691858236,True
340,0.09675797528131413,0.23545195476329397,0.05526668412640559,0.12589763108137794,0.06776712570637589,0.030722046666467828,0.061903764583802694,0.03307943107173345,0.03320263426411137,0.259950752455117,True
341,0.16814460380519805,0.0012946716352344925,0.1164051768691688,0.16562074953130523,0.19251699842254807,0.1448766335522487,0.022525613964554297,0.07849491264218547,0.0947026412844952,0.015417998293061745,True
342,0.03288088049832098,0.2855763589370378,0.20757560813612197,0.09827363812713982,0.11087411177044025,0.013554129930926476,0.000397663132849881,0.09731568281227625,0.09331961226791978,0.06023231438696677,True
343,0.015458746869876541,0.2407139582521729,0.014383386158873005,0.03284888874269291,0.06349738534888666,0.015099010348655089,0.019153116440196988,0.2550279228440241,0.24662006983835494,0.09719751515626689,True
344,0.215320115525115,0.07688496594759385,0.07908569152430066,0.15660275933719398,0.07903836434977864,0.01800125713323855,0.03525499913710252,0.13843706860517394,0.10157139516818604,0.09980338327231666,True
345,0.03168133550430963,0.021830088172093275,0.04766987293653212,0.050844840385595516,0.17802517280221014,0.028493333214840117,0.015757660956767984,0.09256513308203403,0.2118563459952605,0.32127621695035663,True
346,0.029906618848425742,0.1368532903547417,0.16509502157659925,0.18816246604803272,0.2689987296242697,0.025123404916914997,0.01133596881555674,0.02229708701554306,0.00908047290411858,0.14314693989579763,True
347,0.09906446103809005,0.0006639315637035603,0.03158939465106765,0.12250427099931571,0.08668664543587777,0.12932394133628525,0.08383409677027444,0.09012741239573205,0.11246678543989695,0.24373906036975668,True
348,0.2777528817118081,0.2300437084824981,0.022120477676094246,0.0635075384651899,0.049684637391920146,0.047629752629940236,0.20363851352059242,0.022324591331318342,0.03716240722641595,0.04613549156422255,True
349,0.09956775695285494,0.0036578898165138545,0.06904056971730316,0.1595962078836301,0.02828460884603725,0.06401230218048067,0.1117089382149616,0.02559959509933115,0.17408698261379577,0.2644451486750915,True
350,0.06663667973756332,0.31081811263858866,0.008965248653046246,0.28879945153650305,0.1423902245888487,0.017699369044322996,0.033262671674101796,0.058372154704968454,0.03287860702845011,0.040177480393606746,True
351,0.058538716029438546,0.05873960532269472,0.2605473787669572,0.1225069177168281,0.046803584690640145,0.011713438192656533,0.0768504505446926,0.20693290188591235,0.08271850085803438,0.07464850599214529,True
352,0.11689561715674827,0.028774807335795155,0.07913496845682566,0.01212969931667228,0.10394561123824397,0.36610197094685415,0.02922840864105613,0.011792624938248404,0.24880257393317026,0.0031937180363858435,True
353,0.11272452547336576,0.012377743910845208,0.3730560218151514,0.01642614117380552,0.10821804483685568,0.05290702846281335,0.03240062490713675,0.03694371565330847,0.19602233599114097,0.05892381777557691,True
354,0.42862366077086583,0.07975781530758976,0.03283857067047169,0.029655304820244224,0.12072307833109597,0.016305501948895414,0.02418164193689284,0.03454298343077728,0.018384750441279598,0.2149866923418873,True
355,0.031215543489411864,0.020790670890077894,0.08232831906270255,0.011155743449502386,0.4434637835683276,0.15168312972108636,0.04165668804345005,0.15751724883055712,0.05449670697464179,0.0056921659702425355,True
356,0.2048431976227314,0.05482359661126338,0.0005546269244200157,0.018489183450280194,0.09136153809121593,0.07194486362717124,0.2360699806685954,0.06557144821175827,0.0002912091666912082,0.25605035562587314,True
357,0.03478329414325343,0.029227618929492015,0.04322696011019436,0.08657828104392089,0.02275179421477014,0.41689943996416845,0.05877184892998466,0.2033032958136445,0.030913782305771444,0.07354368454480013,True
358,0.010127706343904202,0.026287281310584994,0.06754205858194444,0.023652563616312808,0.31516994497221323,0.050900885135668573,0.19824840293399457,0.0879000921879257,0.0698589916327284,0.15031207328472304,True
359,0.15842033624353696,0.04178792038593585,0.13659627514416675,0.03834555495373027,0.15306277144395067,0.042112518590678494,0.12573702809069365,0.22535573970137024,0.07288959842775143,0.005692257018185605,True
360,0.3135970625907157,0.07849665891886592,0.32254448690484677,0.055111473705917534,0.030836563586926265,0.004711857729469557,0.04979167276667101,0.08381168771697503,0.032456874349684195,0.02864166172992802,True
361,0.11644149768336776,0.03891220520231514,0.1625035210672185,0.02127692953974063,0.016077580390368128,0.17520585545671172,0.04312854359625306,0.0801812883132942,0.047138555895382135,0.2991340228553488,True
362,0.16937999383731192,0.07389398108735971,0.005632600264323248,0.0022106776950401768,0.08553644812761131,0.49534386435860356,0.04537557879720591,0.009760868741942428,0.06263246859734246,0.050233518493259056,True
363,0.1214194815867289,0.08098970934454013,0.047095577336891445,0.34356777324857557,0.14551810873369259,0.012267113747322117,0.13178056339219074,0.057524080310743624,0.0037664932592573444,0.056071099040057575,True
364,0.18576330727523635,0.2388153751532678,0.14417186656846398,0.050393623194258996,0.007821453475766805,0.05852948797878052,0.010935278130163742,0.14333052449366013,0.07521523104090148,0.0850238526895001,True
365,0.05078815016661107,0.08558510170763128,0.2691613658857303,0.21315110688912878,0.016377586424632294,0.1528897371091882,0.08290268748903357,0.007780406835860596,0.08902368198369122,0.03234017550849252,True
366,0.030682478768587602,0.0203744029556628,0.3136894565861193,0.05819733779459321,0.06055729574278248,0.017812941705788465,0.048150803786300884,0.000198613514406207,0.15653975700877115,0.293796912136988,True
367,0.03908931826646035,0.36443861449730447,0.007975549814245092,0.14139356579101664,0.04157172966488623,0.08317487098090673,0.09777318571256802,0.10544680092890905,0.0440884818319277,0.07504788251177585,True
368,0.09672806927300592,0.047277425342238937,0.19588612960627869,0.10456363668437431,0.240012006734404,0.07256064044433391,0.020140445737221832,0.02948712185616222,0.002640478395956937,0.19070404592602327,True
369,0.33209336320009597,0.015359827137554126,0.04316361897491343,0.08613839068368885,0.09459199368776257,0.23612311855758888,0.025094410735167712,0.07193838924064665,0.027330406061510867,0.06816648172107104,True
370,0.1039327157836834,0.1505595633711468,0.20346569342052886,0.09565698043047248,0.15614501661902663,0.025644848176429494,0.060179032133490455,0.13182023083816177,0.06689814720547173,0.005697772021588334,True
371,0.06199920277655442,0.19988475723759477,0.09059652059295066,0.022890986864584364,0.07844459167290818,0.08133843323522741,0.10997264912206202,0.014327287160925073,0.0879265639386667,0.2526190073985263,True
372,0.05913360159688396,0.014514707860064988,0.11613395951526552,0.03279619237877356,0.011760860347612125,0.08097506073309207,0.05226856075494528,0.10329140115989544,0.42201814412873423,0.10710751152473279,True
373,0.044443091522556696,0.149178435265848,0.04646712198502847,0.04362632642420085,0.028579153987517588,0.08683994018969698,0.10362452347110244,0.12108018392561845,0.14108957602682354,0.23507164720160698,True
374,0.17495301060029572,0.010295243208227042,0.2502416499359011,0.05105139969497298,0.09340067755553016,0.009049790554467698,0.04509269687836431,0.2530488397205024,0.049313916158067274,0.0635527756936714,True
375,0.0400338202059,0.019704518293148555,0.02366072016170453,0.08296507249535635,0.24312809524033124,0.016419693372137334,0.16720862804611267,0.30557144355269034,0.0760706530480368,0.025237355584582212,True
376,0.010224416507171456,0.00026565670198209167,0.3741678190895186,0.0863340515233903,0.009248976192720661,0.19359210288575832,0.045083726054154005,0.023642048692746918,0.21664475832690006,0.04079644402565749,True
377,0.18299117480500263,0.006030151644213193,0.12710707064092153,0.014025846415027222,0.1590779879401076,0.26940313592521203,0.11101472871425938,0.06341540122776577,0.03026074810989578,0.036673754577594954,True
378,0.015708369440933134,0.11916788030230163,0.28202847579972923,0.0906112564985088,0.09592062017639544,0.06262792328853245,0.0065017069662881115,0.18208858698803917,0.14286348074918534,0.0024816997900867156,True
379,0.06944205207471042,0.0874938805146213,0.017059248207031464,0.31362141310609026,0.16745024636847852,0.1830986877041894,0.011763850850551033,0.01689062955484136,0.02191736371731966,0.11126262790216646,True
380,0.053549605412019335,0.2268541138554294,0.0692604183517419,0.014686882826854208,0.21835953302382458,0.1377406254400455,0.15605926060671652,0.06724306335321639,0.03432291151716107,0.02192358561299108,True
381,0.10840917243132567,0.09248074425894076,0.0655138268264593,0.11073263079396077,0.05261130096944193,0.4293299302542141,0.024157140821278924,0.06141599009432727,0.021638777260113092,0.0337104862899382,True
382,0.29547392682097817,0.05020957632732557,0.0014339536522962291,0.1381266860936664,0.016581895103034774,0.03497116187820917,0.24362077845019978,0.022338731873447752,0.1383919302909691,0.058851359509873025,True
383,0.13472120116247532,0.06758142739748187,0.13753743792680356,0.22630699404999288,0.010830110673241598,0.02712608404370375,0.041791128359337175,0.005858514305437154,0.15768349265117312,0.19056360943035358,True
384,0.35473983362942085,0.029859802041301856,0.2168819291425816,0.07231701673413538,0.07422427705561205,0.12932798735073195,0.03384745810196376,0.026412705224351355,0.02441111440186935,0.037977876318031685,True
385,0.04297448951029911,0.07080303010401816,0.21253851495589185,0.04338295446206427,0.22629571802121304,0.14225203028391387,0.0665451981673811,0.1327109514382965,0.02787978357256101,0.03461732948436098,True
386,0.014209822847340556,0.3925426552760202,0.043668441204641986,0.1106197546151493,0.02022016226083406,0.17645881790463616,0.026030654557628177,0.1409748465568748,0.053834161983267494,0.02144068279360715,True
387,0.039403213439528316,0.1189916545006372,0.19436388431623694,0.11165454159203222,0.05286508188952257,0.04604265625038054,0.06747950647801997,0.10114778435937546,0.16953409599782607,0.09851758117644079,True
388,0.030223717595093586,0.0112941293161355,0.09395001042594982,0.0811965539426982,0.014032805837816974,0.13824039630200738,0.023843345829652515,0.17068967265752866,0.33965447014436045,0.09687489794875678,True
389,0.023121275352347984,0.0622298530843399,0.15521385226990506,0.04737154557012366,0.025261873310168284,0.14737265978248573,0.031226210663418116,0.2720787827870105,0.17703055401166176,0.059093393168539114,True
390,0.0053612274088274126,0.07658560090997356,0.2714337217863509,0.20363466335149208,0.024080319646515417,0.12841424382418587,0.009338617689673041,0.13409241233371713,0.011283217546447198,0.13577597550281756,True
391,0.07298344832342284,0.11920779992725644,0.0023685963722808404,0.16238849372494346,0.052827345867287205,0.3789140634829048,0.012881338126178093,0.11248192703962895,0.08044830637876232,0.0054986807573349054,True
392,0.18957040568731498,0.15114155990849149,0.15390203678750525,0.20831991495596205,0.0741362850123179,0.052699385921984844,0.04334826260652965,0.06303305829091753,0.062146748886368404,0.0017023419426079591,True
393,0.08608726639703365,0.045893950430201176,0.11356401904589189,0.029696760968930425,0.08324987399217024,0.08884412877511241,0.38517535965037486,0.11993622859386018,0.02641912868687891,0.021133283459546313,True
394,0.2958637632528706,0.003918305712379596,0.1726487284671211,0.0076932629568960504,0.03841229334072336,0.023111655783093835,0.08289589455535183,0.07343601943858263,0.21634237239915213,0.08567770409382895,True
395,0.0070160985848796206,0.2580299002866463,0.06597278404102459,0.033531801095883676,0.01221707531884006,0.14021399458884065,0.10496123189772265,0.13506360110271728,0.22394655063691288,0.019046962446532173,True
396,0.04881233711718946,0.22224215113749124,0.03213023446103711,0.13205654277913742,0.033865081268936545,0.20018438488556642,0.09989921621238376,0.022431452205258953,0.11703352938948496,0.09134507054351412,True
397,0.12113299452268494,0.0518105903255012,0.10419587396249497,0.013400135219904154,0.06853289260951097,0.05260175968562164,0.09532182584176661,0.07848626208710713,0.17570822560768928,0.2388094401377191,True
398,0.0001769949360325428,0.08976071447978082,0.006576852571090074,0.03709258000788583,0.030873461923365077,0.11390741172216132,0.048125277208389834,0.1646397238305305,0.41167339423158444,0.09717358908917945,True
399,0.20650522124260348,0.020872628606087733,0.24641245507887713,0.0030491331342645737,0.06710887049388867,0.03199312660661639,0.08030969910733361,0.0376158490241243,0.15692870238479495,0.1492043143214091,True
400,0.006326628318224693,0.3303387497281106,0.14862472672548782,0.06966609458972889,0.03842356556778493,0.16270744252626468,0.05583731201751362,0.09303016197154373,0.049140658007234904,0.045904660548106074,True
401,0.4544028410467885,0.02596867829883826,0.00039949610001416215,0.03284369052337164,0.1755841216287131,0.2524973133841997,0.006044161061222897,0.02632853918975644,0.023455791891366543,0.002475366875728752,True
402,0.026562312146775725,0.06008241134420865,0.034627260203568044,0.015120983543523953,0.10217505129050383,0.06577916490665048,0.14610643717321223,0.07076403768005693,0.12443419558602288,0.3543481461254772,True
403,0.09393924853859564,0.18677288166987357,0.08412801166988716,0.07994823354652782,0.0518815537186687,0.007815986100543064,0.004162412731165269,0.05073070417286101,0.4112335569819515,0.029387410869926262,True
404,0.05458312701176282,0.05743501579877831,0.03248370203048189,0.06828081073288793,0.2136395240386935,0.021870043281732962,0.2659364494883405,0.059124995839389134,0.09602407571867262,0.1306222560592603,True
405,0.3929494527838125,0.04733627059312182,0.22811164748774015,0.0039554813570853815,0.045933951474477,0.00948034573596352,0.009865319289232462,0.036988568397425224,0.1451113805610214,0.0802675823201206,True
406,0.05113246161198088,0.34323415174017563,0.032915928047365685,0.03550567193036318,0.08874515168801977,9.114394286472635e-05,0.20649873493325216,0.005774038927437166,0.06841061115286308,0.16769210602567783,True
407,0.10435036640755409,0.08199620681352975,0.16725403479189163,0.0028433105626558828,0.03547598576048571,0.2938843936024232,0.008087899098276506,0.04873779352505277,0.11292782483248333,0.14444218460564723,True
408,0.19522446773683355,0.04910615009738566,0.049134362743232934,0.13236582837366212,0.011694033912272993,0.2352773140453604,0.015178281462354873,0.12543988431690237,0.05253957101795315,0.13404010629404184,True
409,0.07807747179635464,0.12236766875959745,0.025584608855868825,0.16998437874535594,0.03453088617699922,0.18821844888794162,0.022095521748886834,0.06139977652125164,0.1990692335565959,0.09867200495114799,True
410,0.07713920887410335,0.1781933479293413,0.005323294404390787,0.07982468249745381,0.3828079792724211,0.06682336585367332,0.0012816446612643412,0.11570250609880539,0.034708818172583165,0.058195152235963304,True
411,0.10291968919670307,0.12295112142434685,0.036796530658624864,0.050170207304073455,0.0596437050789322,0.04421855453833428,0.021345000222483586,0.3211420769129668,0.17087037253353904,0.06994274212999593,True
412,0.047668740407082556,0.3405540932286329,0.10830568160643093,0.24916839388906428,0.0631598950939273,0.004424682725252924,0.08615665083538436,0.0759987052080999,0.021732485968476063,0.0028306710376488054,True
413,0.046705719609326034,0.1513567404898798,0.20848036939500497,0.11736341071558905,0.1204863188480502,0.011202523877953808,0.042295436425394344,0.11960396498479164,0.06361901292735452,0.11888650272665566,True
414,0.13728504861738103,0.11131733406858242,0.04023243046499501,0.028665513925962578,0.11199723514898649,0.12866934617204404,0.314239512763465,0.0030159890948005677,0.10977462204170417,0.01480296770207852,True
415,0.18130997421536038,0.10984113968617085,0.017586076932197266,0.3928262327993967,0.012048926527153244,0.011762244696592022,0.09207443500805539,0.09105767181089691,0.06484353672280517,0.026649761601371863,True
416,0.21207767937199973,0.11132532804226189,0.1341494892710884,0.06369995782567296,0.2898704863988301,0.07605451579598144,0.05029900872462038,0.022280518623034515,0.0007417491935940791,0.03950126675291653,True
417,0.007353860647384129,0.03697573627072819,0.06969917209504747,0.11547000127610914,0.15432442572190538,0.0292149029510216,0.04870213906996674,0.18108916635178762,0.04801123262037531,0.30915936299567426,True
418,0.01454974050250354,0.09121544978966403,0.0309586826916189,0.3502459835323978,0.22019633277142264,0.15837516456715556,0.022762632876458348,0.01228515628911267,0.023278466882600116,0.07613239009706624,True
419,0.09275512393747788,0.07864360023288042,0.09636262702349159,0.2999857477743386,0.052645264529357354,0.03421603518505394,0.023188866126493908,0.012298973431933391,0.0689864251008822,0.24091733665809079,True
420,0.12093750966047749,0.003996495743898465,0.35498343816087735,0.006033318991120486,0.050055963327206236,0.08677857421749612,0.13593971001221733,0.003317264447263209,0.04188997097332035,0.19606775446612293,True
421,0.038328182425902683,0.0004976288036149724,0.11972115829546306,0.11211302454919465,0.1257553486214813,0.11957908304277204,0.10166513932125087,0.027523067134950414,0.30610651896173896,0.04871084884363115,True
422,0.09132228124535746,0.11316348071312014,0.06961039503358979,0.38706666755824887,0.14314949900031107,0.06588111752998024,0.01442688360083008,0.04337612924715636,0.04853524538733003,0.023468300684075856,True
423,0.0370605329871186,0.0387867551801982,0.2273563952548038,0.028330249994920526,0.1392099030942003,0.08205697205324763,0.035946478022151854,0.07803442675522751,0.048072628970984466,0.28514565768714706,True
424,0.1430038937087707,0.020110009546327665,0.12780748910831038,0.3147038141912529,0.022555562242580113,0.057532467246931306,0.0658774030573895,0.0611902512117992,0.04293679543385301,0.14428231425278523,True
425,0.09951503854600958,0.1989800481077944,0.01965533881790473,0.053535098995644397,0.006604360639329661,0.1702671859339084,0.04059566983428123,0.13514793326323865,0.2691826361391694,0.006516689722719552,True
426,0.21146621219722236,0.023775096600154512,0.02180530110755403,0.04289975640707274,0.17094370588963134,0.060995161389696295,0.04223205071982079,0.03421143323800242,0.18154695747831004,0.2101243249725354,True
427,0.055016372035839985,0.02362237204746729,0.09840474531940131,0.0670186250018247,0.23424634784189344,0.01988031906713254,0.033388566308951664,0.04585022607512255,0.11875619087565036,0.3038162354267162,True
428,0.13834387901232345,0.06159109148101394,0.03837564564078416,0.0206685707873381,0.07480892009736186,0.1792679144138065,0.3549926129579527,0.04140406191842955,0.011024261350184639,0.07952304234080515,True
429,0.02492729241486711,0.17044090788208974,0.018147309777230575,0.1467073243644282,0.07909683932144772,0.03354456776545603,0.15589211451749604,0.0013816816635004404,0.16680538072882772,0.20305658156465647,True
430,0.10624792914597946,0.11064532426519705,0.048681939976864624,0.0751539884239404,0.013985504132355574,0.2991864725395111,0.13659461133438372,0.06195766180603536,0.1004284123725014,0.04711815600323142,True
431,0.10238794803650483,0.11574895259223845,0.03835866665727202,0.040914908514370574,0.018377127046264395,0.04422094211158844,0.15808038513066297,0.12056501881193513,0.3118244998599051,0.049521551239258034,True
432,0.1528879726076048,0.030432999294674072,0.12064808388151718,0.016711815059372862,0.0496067261416812,0.21216717502304958,0.10217245818692224,0.19594360530823296,0.05127027775478619,0.06815888674215881,True
433,0.1363015322062581,0.20987804483360048,0.08748625703511291,0.032744489902551466,0.010372552615737107,0.10497575553927589,0.026409954072980118,0.11746005262167535,0.020882307630889538,0.2534890535419191,True
434,0.07220206696262786,0.006816977965315346,0.08268337807605966,0.09353305185316124,0.005467416065002991,0.4978250040897957,0.09087872697966021,0.07014119650521328,0.01034778471198198,0.07010439679118176,True
435,0.12125550293869082,0.018064348299009353,0.35659981927723783,0.025161564588515303,0.03533940984513815,0.036497696745638825,0.018729273927578522,0.002231853446642712,0.1344027122401455,0.251717818691403,True
436,0.0707908683858043,0.07779292049654918,0.006900084800611273,0.03340310228053607,0.3203161018724378,0.052448438221676816,0.09731411960069661,0.0005730314894772052,0.2616820282246907,0.07877930462751997,True
437,0.0750022768421843,0.021259057475006553,0.03312669396010753,0.3316193765853604,0.0453449516745184,0.23333549681628596,0.06989913522058319,0.12281754547177381,0.0036055099432733178,0.06398995601090655,True
438,0.2728207078740969,0.04879991498123856,0.149415331660718,0.0538348811834614,0.020055243715873774,0.06811604271740034,0.1334871769303104,0.05596732291062076,0.06629890444302727,0.13120447358325277,True
439,0.026856978333807444,0.2636368377073694,0.016731427003177875,0.11881143944442098,0.060361694352570425,0.11779668953408125,0.17696896871474244,0.04787765387814167,0.07582920045025303,0.0951291105814356,True
440,0.017633666616567355,0.05905933060779267,0.08317815057432554,0.447280698302402,0.10466695591334824,0.05733095337933672,0.007628803663529379,0.010423460984965782,0.14761214657909175,0.06518583337864063,True
441,0.001552544277004582,0.39160656945415057,0.05799423169276275,0.003620597013791151,0.08797452778944201,0.08221725293452416,0.11501104661086303,0.09796505822888457,0.0633693837589113,0.09868878823966577,True
