ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.07721068286451663,0.14470013548975616,0.0915968917893856,0.07665748769053492,0.18371861118046706,0.06588041906931402,0.07093173476485537,0.2721564792633908,0.003567005383656964,0.013580552504122455,True
295,0.048081871748647684,0.05492747396180887,0.3017350330561503,0.05522727295957202,0.11131443794961501,0.05804030929870131,0.020147365597383313,0.1058705985514006,0.12666587440198745,0.11798976247473336,True
296,0.06450002978610493,0.18299749520727498,0.08823101386879563,0.007960245997836441,0.24551778710036326,0.041163754683334525,0.10326418657706557,0.22074882916882335,0.010294248112356071,0.035322409498045396,True
297,0.002821070099668307,0.0034777007859813375,0.17669813639668264,0.007294899547437399,0.16123546198720193,0.21465256368233404,0.031364706584501786,0.19822554488361935,0.17567940010714417,0.028550515925429027,True
298,0.004872344375780303,0.040024680725484915,0.0427934329212936,0.46974222371941277,0.059336006235627806,0.02337053847152919,0.10571342529895554,0.10224914132344744,0.06772172446763457,0.08417648246083376,True
299,0.1000745962499205,0.19691576186731555,0.0016346305832489329,0.01331213576835337,0.1992136513930252,0.16221652723665042,0.01915092556388312,0.2810293696353754,0.023666212095643565,0.002786189606583734,True
300,0.27230791003627025,0.017342597431456722,0.19354233127859238,0.017796971418243986,0.10498914678911796,0.08701716697098248,0.06519992402137521,0.11365167612813659,0.07996978959736055,0.048182486328463975,True
301,0.020396909633329307,0.05391381879095813,0.1481787404878094,0.1065308293854832,0.021024953332949597,0.23962967041210426,0.0707303313766316,0.11774073297482004,0.1756207720383577,0.04623324156755685,True
302,0.08395691865594404,0.06783664334691195,0.11729064334641837,0.04232743051332774,0.1810686717361099,0.1268084653484193,0.10938823801492045,0.16118871186501577,0.04202227046007218,0.06811200671286034,True
303,0.0037315436580516296,0.04217147184985982,0.1638967146984085,0.09041580963455,0.13900119412115897,0.07877860932431051,0.15562211697823722,0.1406948910846073,0.1591220798464449,0.02656556880437113,True
304,0.2437965112031334,0.12485601995050485,0.08809280930866299,0.11836530027976656,0.016085283811843546,0.015204110834462133,0.04384710796795546,0.01724648925666793,0.06037602807453651,0.2721303393124668,True
305,0.06174954473607158,0.16402330270493928,0.04015877191304937,0.0018706348427290766,0.06009789002903493,0.41021393431650466,0.06984850110050858,0.010679811504654394,0.14840690808822826,0.032950700764279854,True
306,0.06669277864880208,0.24350121376069286,0.025260112654593977,0.05899378539847383,0.08426570964017241,0.13186035043950392,0.01659093237567106,0.1459398347353258,0.20323163926504045,0.023663643081723498,True
307,0.03764058879146217,0.08927083236967029,0.024510689822816168,0.010636760105526659,0.017831480164518652,0.06788474592011123,0.26535699664901846,0.06421633630466779,0.13046985411886766,0.2921817157533408,True
308,0.1641058334750135,0.03136029911247212,0.07397327806554213,0.1018953566536293,0.06325634204564146,0.09159520134481464,0.25419496927925656,0.1091669213042218,0.08125757649145054,0.029194222227958096,True
309,0.39909666619344963,0.011924306129478106,0.05029536852453988,0.12663190431839322,0.09178522292783453,0.018702273065144052,0.02113860052472814,0.06616355469494413,0.15371316836394786,0.06054893525754044,True
310,0.05381622537174335,0.04930721958765688,0.18096756349613347,0.3254732775475741,0.04227917254492768,0.16681694313440182,0.08478892498457002,0.0505163759066184,0.025047863605116023,0.02098643382125823,True
311,0.0023287814826966112,0.0011782857116288856,0.11865497372664802,0.05481165010989692,0.046349343147351035,0.0796518834362415,0.37226147422378325,0.11867867535088472,0.14195623314506192,0.06412869966580727,True
312,0.05657536753673862,0.21902692230637294,0.09521876776313097,0.20960631759134882,0.16814467047153275,0.03576951182604801,0.12764159087190532,0.04350521507815672,0.0007574697448215066,0.04375416680994435,True
313,0.02100904781119016,0.10845070989379263,0.06174469604339044,0.12118010280338885,0.1986094722767186,0.08024458021984852,0.042345085636544814,0.10873744786152295,0.15609170948693063,0.1015871479666725,True
314,0.25782519377537755,0.0490892950912861,0.07113610788444198,0.1879404095059303,0.07321897520123875,0.1457333958745675,0.09421490340654856,0.04479633343003713,0.042715916414575304,0.033329469415996814,True
315,0.014864565092580627,0.029360637263379053,0.0014674924193983606,0.17667584939983352,0.05254155903613037,0.10016673412299634,0.205746137114931,0.07411859150187522,0.045002726860001986,0.3000557071888737,True
316,0.12160954588513635,0.025223628797607107,0.12124683527969822,0.1348546596750574,0.04000097918317889,0.2478458727572902,0.19296945038425753,0.03452689555231717,0.041367026739738744,0.040355105745718316,True
317,0.06378008652229741,0.3115153425505142,0.11382731628303507,0.19085802853329953,0.0019694506870922605,0.0729203667676891,0.10027955940432619,0.011963118623115498,0.020064398177827316,0.11282233245080314,True
318,0.009661307358533976,0.007862166183900749,0.3347260662780962,0.07610243072727019,0.010682923625152238,0.17472971052317823,0.15119332174133007,0.0550686010677792,0.056311421253949695,0.12366205124080952,True
319,0.053503468412351735,0.01623945683027348,0.07008971323497594,0.2386425318271308,0.14253421407882774,0.11549624246769603,0.0759950366874903,0.102391374533199,0.1457508551255016,0.039357106802553395,True
320,0.0580031885032065,0.058684753084585005,0.004271551657390842,0.06460446245417532,0.12967306049644514,0.041818924072745935,0.03554038962265952,0.3338363957947897,0.0018424590356969468,0.27172481527830494,True
321,0.048436093938162235,0.16158147839774595,0.01849292062545853,0.0554444678486804,0.13294014244711405,0.11845094000930115,0.11237043516488002,0.009649987030052279,0.2608267830626979,0.08180675147590748,True
322,0.1547053954078593,0.22125787009744605,0.049759229995974645,0.13360460249104544,0.26884508866390916,0.03115483284697675,0.003619264530656542,0.022860313034677036,0.009828220944918774,0.10436518198653641,True
323,0.0006275017390126322,0.034454413888558556,0.02378392159396948,0.1831214916321016,0.18440191313537974,0.10409962516325323,0.2699361420563833,0.10402137449841119,0.067739068382498,0.027814547910432277,True
324,0.011670862686424179,0.1765540019414224,0.14999857091820223,0.06771687804418686,0.014247442064687947,0.008275219883422905,0.12657773844667944,0.12721329948332671,0.049020267576282035,0.2687257189553654,True
325,0.03269227414368015,0.15429733029723347,0.18262539824024127,0.028772961963170328,0.042997912338373565,0.08787597838177162,0.1695988221038019,0.20543411665097183,0.01689329649265081,0.07881190938810513,True
326,0.12375240060470925,0.07760891720253921,0.17510130358090176,0.021910124773211113,0.02715732521952627,0.3094873492929984,0.19491452043801702,0.042469167937596204,0.016083307950539135,0.011515582999961766,True
327,0.021969384179717714,0.03539489085441432,0.09513113029253642,0.05535827971375767,0.03351330463774754,0.09291993812346185,0.21835131713083938,0.040156155300491506,0.3735002811959803,0.033705318571053355,True
328,0.03975140426194761,0.10997001853312047,0.0873149901773282,0.036527780235134616,0.060563276405768994,0.149116327556877,0.026312532785822827,0.06405342162577135,0.15205806937715524,0.27433217904107376,True
329,0.09090680802267934,0.06435544294249163,0.11771510713575585,0.038798074527843465,0.005007132659448898,0.1083134086827032,0.2325898979362759,0.13049362312661525,0.14966957816034934,0.062150926805837066,True
330,0.061257838152041395,0.14122333924652733,0.02231315267026151,0.13612196113165345,0.11537703005908749,0.17952272596025223,0.12700308161038573,0.056986597137727135,0.07835187175930222,0.08184240227276168,True
331,0.1513218537341194,0.09973764313270657,0.004355883459851191,0.0041950022460793745,0.27485969950637673,0.1171367021685781,0.08849051013501419,0.04717870106422068,0.09350899138375,0.11921501316930358,True
332,0.11425799245477622,0.15835630801518336,0.011994733513563581,0.036087529634082,0.03962958626620568,0.18847933720224383,0.08663554776736299,0.11696941788418139,0.006154532059198043,0.24143501520320304,True
333,0.04872971611402353,0.042465246828004684,0.17663923577319504,0.09983895315644223,0.017512183105600113,0.08284854986482874,0.043869579442385495,0.37417940226771845,0.0204639495960037,0.09345318385179789,True
334,0.08220986573494031,0.048845366744455644,0.07914871223443026,0.06459718861396062,0.19279532701309035,0.10698082598262959,0.05859526012167413,0.10648669951697537,0.2582011793894877,0.00213957464835591,True
335,0.11524463887828296,0.2758655560812683,0.25757793200455803,0.16599828275494316,0.0019698840772571914,0.07028668231325134,0.01019672035911172,0.04792679289182948,0.05490229266229797,3.1217977199820644e-05,True
336,0.021483458944978984,0.0030627368082672976,0.2035912851812939,0.010939117561655536,0.006386383319023817,0.012704501042652217,0.19940155412420105,0.18322314470623657,0.12839054144757342,0.23081727686411727,True
337,0.1703980740505079,0.050951887117458246,0.07624902199593768,0.08984299912185034,0.18889857065309545,0.023879629175949126,0.14779986593181474,0.011082004806440091,0.22574441706520842,0.015153530081738023,True
338,0.021522918689985415,0.0771837268656696,0.16322602089302726,0.015290712637557163,0.07062332634399257,0.08366470977555873,0.004973688696145603,0.10975395633945347,0.003964730178270512,0.4497962095803397,True
339,0.06717973803072627,0.010555322326796568,0.4391430764228656,0.062356712717393875,0.005091644454223764,0.0357585152590574,0.17652549929907352,0.011331296129856967,0.1807733999987652,0.011284795361240737,True
340,0.35237380068358193,0.10750188047147835,0.1427208324708521,0.11550048826716904,0.0392764331031605,0.049597101903906184,0.014903024475588987,0.0033634449458852375,0.15441176263948456,0.02035123103889314,True
341,0.1540447654058185,0.11528523576628265,0.044838279170052266,0.13892776801931697,0.08844930368474331,0.027132841104810238,0.19895217093109396,0.09275849873187428,0.000838071720022972,0.13877306546598478,True
342,0.12841954431009106,0.09960527372261677,0.01993437180979514,0.07841344680585273,0.12231532932990268,0.02684426824260394,0.18495850274903075,0.06954390776068928,0.03692537233412484,0.23303998293529285,True
343,0.3520651390983031,0.11230138322322314,0.03490424135826654,0.09734166017997198,0.09230610170781255,0.10026774677747877,0.032604246638385195,0.07224247612028922,0.05419303174981057,0.05177397314645895,True
344,0.10468033806737995,0.22600011120551078,0.04672524103901109,0.004580830693716074,0.0700796371444,0.03323881935161772,0.006622541460486151,0.013195819053343534,0.0010735697990558331,0.4938030921854789,True
345,0.008621560056380421,0.005464285035287083,0.008050854274084819,0.06855787995583032,0.3755958941949112,0.1576393414448962,0.019540095031712383,0.13213744276636152,0.10453815522131038,0.11985449201922581,True
346,0.08935106918305642,0.06945361104163905,0.05036539679047925,0.18911966894053528,0.03912352360981862,0.1179931171962928,0.013378697270907323,0.23300247089137102,0.15865547900810004,0.03955696606780014,True
347,0.09818211564171647,0.05210905825201105,0.39212838835961095,0.06425320786047484,0.02675846272959973,0.06803434777959473,0.01839934471352881,0.017956011330646376,0.11322555023489916,0.14895351309791793,True
348,0.21583809714043237,0.07223926426189398,0.05606855945894434,0.1605532452810593,0.02910399038984212,0.15997392463204654,0.00986503169291193,0.01947736985979113,0.2589505157692977,0.017930001513780644,True
349,0.2375826849012188,0.02798560542836537,0.09037977678039019,0.12404419819251769,0.2711410061709925,0.034060793007729566,0.05822925043180663,0.10420074400679845,0.030527540677351053,0.021848400402829565,True
350,0.05332618585155038,0.01451669237947754,0.006355313973823524,0.18137789044368421,0.10663105381341682,0.02481331731543834,0.06803288680731216,0.13972480657789665,0.14245152572573114,0.26277032711166914,True
351,0.06064492812098965,0.2638540473256993,0.06465898276700456,0.06316312776262209,0.131847455644847,0.018005517834815778,0.14010228862953805,0.008847510860753362,0.08885862246016737,0.1600175185935628,True
352,0.060619241566241,0.14044454996861788,0.20657597934125294,0.19037531114859915,0.18203382355921682,0.04615959209773203,0.11812613317058814,0.010501616989622924,0.010910300508162104,0.03425345164996702,True
353,0.22619894630025614,0.028718924044012096,0.1634872285199954,0.00941877565217178,0.1197798391746715,0.034468578298892424,0.174676892342038,0.17147373162534582,0.042092390053614905,0.02968469398900201,True
354,0.02780365202656114,0.002675205638205824,0.24926004897730203,0.05005037623463855,0.02063333579455267,0.22694425896531634,0.013778211845863734,0.18039055262133782,0.022335423783574875,0.2061289341126471,True
355,0.03400233212998967,0.11159831703889134,0.06480806018132036,0.02869427313905307,0.28194470806286065,0.0264001830850915,0.2007311260758901,0.12606102406120484,0.05936311987989465,0.06639685634580388,True
356,0.01153162191178882,0.1249968538394214,0.05760531270824539,0.2389649487914029,0.00011051020835949837,0.15963435167362244,0.008258570467120674,0.05104015851013978,0.2529717653290142,0.09488590656088489,True
357,0.19773519793101216,0.2078758266601655,0.06631263531715118,0.27774551322477836,0.10607491946349755,0.06984002410995008,0.030634714099397314,0.005735258141372405,0.03332996015730712,0.004715950895368484,True
358,0.2154162964784055,0.0021485663599619376,0.13707889472972584,0.0390115973253956,0.02820597003241747,0.0917185116733716,0.1533918968111084,0.12955179699753053,0.09229241491103297,0.11118405468105011,True
359,0.039098165044225724,0.05354683136301221,0.03473738880620472,0.00592113171461714,0.11419959363465527,0.09822688551656363,0.19586525460042775,0.18372421768959557,0.13439080557002006,0.14028972606067802,True
360,0.1699878471591976,0.07826423169049676,0.009492324891174943,0.007233582246585187,0.18017571791081274,0.12888531715206525,0.11466864607365744,0.18967577219244683,0.008730053658474275,0.11288650702508908,True
361,0.23360149421663826,0.009578887179737297,0.16453806439123062,0.0005424840056971957,0.17033321792826106,0.045616020226414554,0.06436566685112664,0.07665300344678859,0.20223567936935555,0.032535482384750396,True
362,0.052703877096078995,0.01008568734494277,0.012463753674891269,0.5234973338109242,0.054687980798459754,0.055912294610337886,0.04467137780269539,0.037370883006514026,0.1786087440995114,0.029998067755644155,True
363,0.10164890322453894,0.14313647968821167,0.009242969484006817,0.008007665894819544,0.14835895109107583,0.04370721432489437,0.005393137249939406,0.08531239224519584,0.12071081424110865,0.33448147255620886,True
364,0.007662461103646355,0.04570565131634764,0.05284755817973761,0.33548118750833705,0.12237620945283632,0.02726457873019509,0.08274219480643553,0.015017828053410143,0.022397614550067012,0.2885047162989872,True
365,0.10511031778523468,0.27210713597353464,0.03996230153292813,0.0027472162648096285,0.004844196793365633,0.001516209357568635,0.04651746874772529,0.37357476918055255,0.09586931967686865,0.057751064687412146,True
366,0.07807951269631429,0.021110435471058578,0.1737093623346159,0.06944018929912428,0.011583055786801445,0.2612504939366144,0.11445184512306548,0.07141280232587421,0.131909994753799,0.06705230827273245,True
367,0.1290825843919667,0.07156880898952485,0.036126758914349466,0.0773140570374871,0.04804351239869866,0.03708912052239737,0.05556699223546091,0.07946563309162388,0.28074646600358655,0.18499606641490451,True
368,0.1356766926151921,0.02960678963370303,0.2363062384411554,0.04571509176727547,0.17474316670805656,0.07915979147026171,0.1896218466181466,0.03797201165117248,0.04478263686309021,0.026415734231946267,True
369,0.07646323311025179,0.22473242446067077,0.05632106745799101,0.09499605528451643,0.20299245093182408,0.0020959116994641452,0.0766336047866499,0.01581106115338262,0.13744365840911346,0.11251053270613587,True
370,0.008327844481928349,0.41321392070313917,0.08929437302249614,0.020335773036623532,0.1356547627341017,0.07398366163901025,0.07739874376268888,0.05732785539953294,0.07210764394266306,0.05235542127781577,True
371,0.1198120562497628,0.06034253631461137,0.2847056929366901,0.0037545033392898013,0.12848623380354252,0.08401993794196776,0.14716238738244475,0.08064593910066667,0.07656129041287095,0.014509422518153157,True
372,0.08721730696549684,0.030059746211043133,0.009879056497330126,0.12860796728977106,0.10249512613216566,0.010139788473036853,0.03548010979150142,0.1070380266085615,0.4233607068299801,0.0657221652011133,True
373,0.19443463666909153,0.025513608289307203,0.012928261154600435,0.029707830106190693,0.10600491622674194,0.022892030872725712,0.32620117586302916,0.037729231075858474,0.17920588704698923,0.06538242269546563,True
374,0.06897217406176186,0.20737146679512428,0.0542266634869309,0.19848724365557155,0.1522859133768224,0.01959258258808335,0.1446753436086287,0.0349248190029234,0.06162662489977,0.0578371685243836,True
375,0.007163799518976425,0.20873229327339698,0.1393162878231269,0.06252123951466501,0.003004832838699141,0.18284548000233772,0.019634281783882428,0.16391344813899386,0.1768913886495254,0.03597694845639616,True
376,0.20646174971878112,0.025367024676053496,0.08894837371195226,0.02741181381442081,0.07117462086764711,0.07622747157975758,0.06939314711211664,0.17785579517893876,0.012850217961232735,0.24430978537909948,True
377,0.1602790368244219,0.08668039836597424,0.11628733216259968,0.06000155305530831,0.08462783720839753,0.010423848104221364,0.1597141730105239,0.0055279788947397495,0.27171455379643117,0.04474328857738226,True
378,0.11193317184711,0.07571631533962463,0.01563004714092558,0.13167581703533837,0.05889130550551736,0.3018648770971057,0.03191163469893145,0.08271296619172445,0.1677004505617714,0.021963414581951,True
379,0.062292815211031506,0.19654614060455458,0.1835915047684702,0.023043524658102547,0.06847398296356579,0.0752463819907364,0.11395432336923197,0.23967557040043455,0.00407785242043351,0.033097903613438964,True
380,0.3098133154203171,0.03507418013109265,0.2040770221613306,0.08420716022470756,0.06608855373810064,0.10296459416220541,0.014644114946997527,0.03430503628188475,0.09039606840050707,0.05842995453285671,True
381,0.005987181914720319,0.08653657107709146,0.02019317729629102,0.003583757072996093,0.1579826022637089,0.46219404884263915,0.0031816820179698907,0.1532035671617918,0.048485233573130546,0.05865217877966075,True
382,0.11952586440232194,0.22541644116800283,0.00850058625565121,0.028489286586468557,0.4826344230527226,0.014049641921091578,0.007474398508339224,0.04521808719435202,0.059040921001131445,0.009650349909918593,True
383,0.09540263267962473,0.0875516074868127,0.14073804391234632,0.3058802727964477,0.142473936432543,0.12458047876873674,0.010758722023117782,0.003235368122660033,0.009016114600759448,0.08036282317695159,True
384,0.020609483891201128,0.08365898361407569,0.29168672189851663,0.0003332684964304314,0.12027445811664768,0.04277959219568132,0.19789852804366093,0.029845011812984948,0.2083107873586575,0.004603164572143788,True
385,0.02589904535115265,0.14213346545850836,0.18481250357290696,0.16809535682699658,0.04454422926621653,0.034535934464781946,0.120674075361866,0.19526836413326332,0.006355973624169024,0.0776810519401386,True
386,0.06268259821902106,0.0020944686392844617,0.04089176230965726,0.017181167866919592,0.23495739164420362,0.03728721131154523,0.25810079355763277,0.007366032243005836,0.31460829435204285,0.024830279856687464,True
387,0.056537855130935406,0.055875424668468676,0.10658243432819525,0.3114189763940104,0.02404740128287342,0.07941699800233533,0.1845245569301168,0.06666022723279152,0.09604306951518173,0.0188930565150917,True
388,0.3012306142398844,0.02910480740796855,0.056866811816296776,0.007617188840332099,0.04329726886962673,0.17494340298754443,0.10866142286249586,0.05331083475051075,0.01073080818307609,0.21423684004226423,True
389,0.15941691411002118,0.14120567297754927,0.007496654511225158,0.17459976605632405,0.042649213618588026,0.05134534254811992,0.11100188236934475,0.01543738701706119,0.15520494789805223,0.14164221889371423,True
390,0.015964743953303974,0.038264545690935195,0.0528962607990995,0.12443422956780384,0.17461736012258253,0.23708883142115558,0.04464426936748019,0.09068551938844538,0.15201978898689023,0.06938445070230359,True
391,0.02537322361634211,0.003611448423462972,0.2972128917115098,0.04965222615544457,0.02650444923162508,0.14875069389769388,0.15164203391465184,0.07245454472484479,0.14046136965179562,0.08433711867262922,True
392,0.051350307013346155,0.16685299231958792,0.13856760696266043,0.0052359768904737735,0.25793039294892034,0.05981054348955279,0.04975498992639468,0.0484076046172164,0.021814553532592602,0.20027503229925497,True
393,0.2570298284160664,0.10665015503066388,0.023067782557551996,0.06228429867555722,0.1829061609624557,0.03526168941592456,0.004418033098189768,0.03901473848085338,0.17175970339741128,0.11760760996532561,True
394,0.01664114916548749,0.0029594315329800297,0.023564611699524785,0.04212479212755671,0.08794054043228625,0.20704729233499572,0.04878843414312249,0.1322452135600564,0.2059431375322389,0.2327453974717513,True
395,0.04276893692133886,0.13618836409991503,0.3037060880777639,0.23940464478721085,0.0264819017700358,0.030871642489312234,0.15190105981170113,0.004713630944623218,0.056192384910592356,0.007771346187506719,True
396,0.14877973599968838,0.08492628001023392,0.08057662759567216,0.08666524821700987,0.14825959953832613,0.0016046931372788575,0.007387856185552209,0.0006352099975788977,0.25729912459565835,0.18386562472300128,True
397,0.024418717062256973,0.40182918733445516,0.03637846506723244,0.16452609005681287,0.06307316182590257,0.01102541490141081,0.06886051247784636,0.0017596931567907894,0.06225781840167356,0.16587093971561848,True
398,0.05880745692414685,0.10655090555048367,0.10582779138626791,0.007490241759377372,0.049500126226961316,0.11700375372734549,0.002375386596296441,0.3432238942783907,0.1367150225401832,0.07250542101054709,True
399,0.08214732775256631,0.38524304851510927,0.15415473743106792,0.22279160231239495,0.01961261676367904,0.04720108829024473,0.0177021794082019,0.017409937315617997,0.00776496744704022,0.04597249476407755,True
400,0.1530961888167185,0.11118073722736287,0.07445104019519488,0.20076739250644937,0.07460220907105355,0.018322968687447115,0.24607822403722102,0.008313610536975926,0.0342096633415047,0.07897796558007204,True
401,0.03784406793367459,0.00774987874344497,0.14780213966178155,0.008537412986571038,0.05827734179795718,0.039125796749902124,0.4075120332811624,0.0698678280878553,0.1216951448721927,0.10158835588545807,True
402,0.030487201439513136,0.08828546642517646,0.11923624145442972,0.20966654611004826,0.005779185729847024,0.08486016891571686,0.0026747601175418426,0.08886555734169006,0.2993428981256428,0.07080197434039384,True
403,0.006983041457332513,0.12445167723820862,0.03643187236888183,0.13850852934666028,0.19014066684343828,0.17162258616792134,0.11641702841698354,0.08239443166639739,0.06351153812680038,0.06953862836737582,True
404,0.05754755393874754,0.016673193011703752,0.054839418612735585,0.10141434071263686,0.04742357800640507,0.10244047021290777,0.00913780760744111,0.31480359457822077,0.11848875923188602,0.17723128408731545,True
405,0.0014128272184727542,0.18460818614538005,0.1411354303241989,0.14677696164566842,0.4041907571827819,0.04730703442218935,0.014802477540135263,0.011324853013485495,0.04779649166727503,0.0006449808404126752,True
406,0.12580212127925786,0.1188048743152704,0.2404155323313487,0.10624565555747931,0.0925726018952302,0.09703588797174707,0.0624629953583316,0.011145847440572697,0.04364799477142903,0.10186648907933317,True
407,0.13834952698715336,0.016647060062029494,0.16875804983852355,0.20664517438929414,0.130228101338999,0.06398091113337392,0.00016641630052742173,0.061038327495800605,0.026102649970242055,0.18808378248405652,True
408,0.05055602213994245,0.004284560190124831,0.029031239520699702,0.31571837429135075,0.07496465037730214,0.1920079129393584,0.053934810422708396,0.13418809815599622,0.12553641388950654,0.019777918073010447,True
409,0.03261385930593875,0.05132920456224791,0.01329458265832448,0.11205325808984759,0.2698180845521004,0.022018120814005126,0.03225495923885751,0.07626629031954743,0.1173677920424223,0.2729838484167084,True
410,0.05264298982196717,0.02225704979533648,0.011221638935495014,0.3286978098242049,0.01903736193988587,0.14430584293522877,0.04814937658783959,0.1423519795273188,0.16531090284489514,0.06602504778782818,True
411,0.08006239047909582,0.03494614496765082,0.14088693195842442,0.05111152595022199,0.017528018110046444,0.0945946015016159,0.05559026386147138,0.30125559348628184,0.0655672884955691,0.15845724118962218,True
412,0.05227219476771117,0.16039251565167084,0.116751543490125,0.15341448626058235,0.0681810046843863,0.020963538254896927,0.1479186870660646,0.0769549387292073,0.16436741709479333,0.03878367400056216,True
413,0.03993561344078247,0.003557286262718379,0.19395083313055947,0.0778916814145708,0.02291839233087724,0.2683720367543668,0.03663505008457686,0.11499947951608397,0.07945422223457896,0.1622854048308849,True
414,0.04960331472704006,0.006720082854399467,0.2927364333490026,0.14795020957136598,0.05279980129243905,0.09499296964683014,0.021532476554114974,0.2525439869414429,0.04660026490404004,0.034520460159324716,True
415,0.03656813626394968,0.07084431837822486,0.24119343424938652,0.14170334971303694,0.309945939765826,0.019340163571191005,0.029598368993707762,0.066074171766283,0.03193677939084202,0.05279533790755222,True
416,0.004450683865772273,0.2849139677540741,0.003763959983406591,0.1422019348013528,0.18724921653932336,0.0698751295766922,0.007762115248921582,0.001487843916714012,0.13991641312927222,0.15837873518447082,True
417,0.013029361673600531,0.014158312395646307,0.09757486462225742,0.12595277396046703,0.20638617393741787,0.009381257411882976,0.18762783373072275,0.011827200938474322,0.28119844549443923,0.05286377583509148,True
418,0.12499785586884975,0.25339243825378455,0.24278593663463874,0.06428238184410495,0.00876454031452095,0.03530804170151981,0.09775447626364077,0.0345059209581016,0.0020316682048007718,0.13617673995603838,True
419,0.021623072570272225,0.042546648652799154,0.24135216196417814,0.01452974595803764,0.003427871852969788,0.1831650473610748,0.3318772135354459,0.021669411744143684,0.08697317181520127,0.05283565454587734,True
420,0.18746588537643544,0.23220848312787168,0.08016029251775846,0.02157243981297099,0.0008262582937511837,0.13112024042191725,0.012683992524401897,0.31534108431525826,0.013115328433225699,0.005505995176409184,True
421,0.02251460596427511,0.036158002811664126,0.18506786914714338,0.023400434769201655,0.24561521881343373,0.033418182206215244,0.014224853566331653,0.03390920433299292,0.09900217639536037,0.30668945199338193,True
422,0.08904793106780771,0.13091162545697863,0.19084333040384324,0.12207967825576581,0.030155093110526287,0.32991269756411634,0.03804457822892048,0.049386053094100664,0.00044037881313995154,0.01917863400480093,True
423,0.19033472357424522,0.021800001129959442,0.11471470186448339,0.01723810138279086,0.011367769871968235,0.012086439685269576,0.23414649708709795,0.28501433234847473,0.11241385982080225,0.000883573234908318,True
424,0.037415744280228244,0.007650256980294705,0.06073640149520295,0.13046552684554327,0.16274041103932094,0.10254952670342071,0.039384163998038006,0.19888827975043236,0.23362817832438953,0.02654151058312914,True
425,0.19909045536212777,0.029737897179673692,0.10019520602572587,0.1335194411123134,0.16674849234616396,0.14818595203033852,0.06272193763962562,0.1223688984413576,0.032096559584308584,0.005335160278364922,True
426,0.02579405740819154,0.2145820973121602,0.06018928808572324,0.003088589851842768,0.1909149205290888,0.053679773403011825,0.20162855274636687,0.060487108179944515,0.04100048616389594,0.1486351263197742,True
427,0.16259508452017152,0.1119855323197664,0.02401770597458789,0.023863480634814627,0.14493332785054835,0.43167536616712215,0.04147033500062161,0.04641148746463766,0.004417705764700968,0.008629974303028797,True
428,0.1773389793651862,0.1277651352058888,0.05231295750266745,0.273553408368389,0.021075078192775175,0.1287521860881984,0.044565204502980175,0.02801742361026854,0.1314853740252227,0.015134253138423539,True
429,0.049532996660535594,0.08289899989396238,0.029105768085694348,0.0895942088430993,0.05917815544734386,0.026755287383106254,0.10123353238515052,0.1927819707161735,0.2836940495826364,0.08522503100229781,True
430,0.036503234214272644,0.022983549658446924,0.0568172963674383,0.07691672403557101,0.004541898671716623,0.32273801526920515,0.08803312597563122,0.04760392751165487,0.24341806252235665,0.10044416577370652,True
431,0.01000336680487375,0.15355810714725066,0.3333702759352446,0.09521058572629612,0.07123825503563026,0.08316803458924309,0.10017682790232262,0.07162764717783414,0.06326954174585137,0.01837735793545357,True
432,0.16655935900083974,0.007113805497123093,0.06997090585440756,0.03997076339607003,0.06716229268038611,0.21246110747904848,0.14145684599911226,0.17144380579915616,0.016363174176621538,0.1074979401172351,True
433,0.07548531989575055,0.02475912178545549,0.002275230176283382,0.2308726936013351,0.08936406224162415,0.036975813278082116,0.05749022997077553,0.19303262486014566,0.09051466705876865,0.1992302371317793,True
434,0.11682246820378775,0.0003771246276812365,0.015481615741189083,0.1116973044132218,0.3390612682844101,0.03372945599170684,0.03696636088147586,0.04482738393629915,0.07117776428430368,0.2298592536359247,True
435,0.0067249866775345585,0.013623851075295358,0.08206512581225144,0.019888119606281694,0.18760974353394932,0.30268719762635754,0.12978779222516346,0.1246716730592886,0.0030688189461200374,0.12987269143775798,True
436,0.16724853774739967,0.09572674910915747,0.14319099416662587,0.058339256734616415,0.18089981816364303,0.14914968572470025,0.05735701773001762,0.05954068586440904,0.040637681842283425,0.04790957291714701,True
437,0.08419925654977413,0.042440872840263696,0.07785694948891889,0.0002490335839132072,0.030097383071691644,0.050407091742239625,0.31760818415191977,0.25106657721830106,0.04260252826164869,0.10347212309132922,True
438,0.20352710308016952,0.1664509193000893,0.19661833221884878,0.14504729726258828,0.0010165588990271094,0.10130613315279359,0.09301702010187823,0.010713784259643337,0.0716550631758635,0.010647788549098355,True
439,0.11670823311996219,0.04242655986329912,0.11328476133484477,0.12121902106453916,0.09212197164607311,0.007363769610409489,0.02392749486187518,0.019423646721724665,0.10589223359381963,0.35763230818345265,True
440,0.10581178000216318,0.04516044760813476,0.061631402788833514,0.009833879397494116,0.18178352380018317,0.01234557135805295,0.24136845194840542,0.25457760909852994,0.05658796339295975,0.030899370605243236,True
