ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.09064326941211318,0.29936291852367036,0.026203994237803504,0.17757539283103546,0.0972322859882585,0.13758024225901752,0.026175727351389372,0.043073348045824314,0.08714792276804008,0.015004898582847828,True
296,0.020210751233299653,0.05745869916185127,0.07169491465985754,0.0012075142204417983,0.1283127697913304,0.11165297826237405,0.34358383866055603,0.024698472328533446,0.0756766564810115,0.16550340520074422,True
297,0.0062053143224550245,0.1837470707357247,0.23051956412156735,0.019343824063925548,0.003337701744457489,0.024922946613215563,0.10991183605894289,0.07009674723123004,0.06260794917594506,0.28930704593253637,True
298,0.05002229296857396,0.1508559409619546,0.08209389773214161,0.05862349696750991,0.131641872884997,0.08101863249609749,0.0283871233780843,0.2935588215112145,0.08791841125559403,0.035879509843832424,True
299,0.0400978149475216,0.020475450490152883,0.025054752795748973,0.14542905024211347,0.012110667073509346,0.02027649553403795,0.4434979344010215,0.027636851968295843,0.2586776649877648,0.006743317559833592,True
300,0.2979496567045594,0.004946990011304425,0.035911835475651334,0.07726322252938134,0.02292895106211903,0.22726697313055874,0.07930562410775145,0.1848578234137665,0.04030036753671827,0.029268556028189483,True
301,0.06522610861908638,0.2859703193631554,0.0461668534783046,0.0016867677787640342,0.29363302360139043,0.0040917770610192266,0.02432923696396765,0.07461798009087851,0.11911787253841419,0.08516006050501955,True
302,0.011696577782962538,0.04632126638146316,0.07523947384138178,0.07458950573541251,0.1288265217995458,0.04974048289028015,0.20030009961818895,0.016288491313598184,0.019910329404484575,0.37708725123268244,True
303,0.15378421816342724,0.182730977556621,0.037612678466677395,0.0403996009317742,0.4582422059315292,0.026263054692993407,0.04408702293196665,0.007272681475937315,0.0355536451675567,0.014053914681516894,True
304,0.007353749687311476,0.16861091113204218,0.0038630464375877275,0.23243328107445685,0.2609836661727083,0.03179814803404387,0.022244357573854494,0.13216609950330802,0.10334328837108472,0.03720345201360227,True
305,0.036952647817893286,0.03322469599467642,0.05334399807494769,0.0928108518930464,0.03703826423101039,0.10745228230164783,0.11389563088056075,0.0178657010742766,0.1834892873178158,0.3239266404141249,True
306,0.12140917980267708,0.03518207873221481,0.07922433513101557,0.1430767263716421,0.05468876949155447,0.016089805279155194,0.03600611233567248,0.1374118317208974,0.2178648376570094,0.1590463234781615,True
307,0.16170977006117604,0.04753845919102488,0.024388209891177372,0.05617401363199491,0.2361530936707842,0.07736171281915753,0.1192462390839422,0.035238417722735595,0.023878198194916895,0.21831188573309046,True
308,0.335253432598431,0.0003870083894981805,0.1284933596997939,0.0032241339359209385,0.0932741118210838,0.02381086168945134,0.12111202989202385,0.12386732526082088,0.11982464257501431,0.05075309413796192,True
309,0.044833462390263944,0.0721151642067367,0.11233164495668259,0.029252273545856692,0.13984586646078803,0.21556168782739057,0.11891818551826558,0.01312635428583754,0.13516124640966554,0.11885411439851278,True
310,0.04893336293083936,0.007289101294746655,0.031737928789525374,0.02995423303042975,0.07349973697780836,0.009782506132721445,0.010623691858650487,0.021427414277666847,0.44600385665458425,0.32074816805302747,True
311,0.0914660554380309,0.17131024365042616,0.16672872817304843,0.11997324948531846,0.04521321625983203,0.060566648550403675,0.018167388670698285,0.13171773397040892,0.11643162807758578,0.07842510772424735,True
312,0.04268051023179704,0.0023758921368017896,0.14360074306803275,0.30702042066357443,0.1631433159334017,0.15667288470595156,0.00232163784022845,0.11104402384521127,0.01496566053239645,0.05617491104260456,True
313,0.04453070546233487,0.20872984314523363,0.05311678547958141,0.020525527191473627,0.07789423772764273,0.0324053314763908,0.3591359638625645,0.054138023801209724,0.08691252096218842,0.0626110608913802,True
314,0.10995318776670535,0.005897595569961412,0.20307351784941838,0.21872765413474887,0.00753486622695352,0.11000657425246316,0.0455704023694645,0.04837166498666669,0.06770543078873284,0.18315910605488522,True
315,0.19211205682469837,0.000775258045822632,0.2034778375185455,0.04890348852144549,0.11443736656847986,0.02956599506966996,0.04375991372320425,0.06683580832130316,0.08342115356025671,0.2167111218465741,True
316,0.11958245327066186,0.060757726250944354,0.2271558017508903,0.003541241383153839,0.00222977807757118,0.32809592781678065,0.18782701028363671,0.01081068554722281,0.03255253810427545,0.02744683751486279,True
317,0.12468220100928411,0.14259672767973183,0.13203849867641435,0.05786192357334013,0.07584442317278677,0.1491400822494622,0.04970368563780342,0.1638892454347516,0.036460280470412595,0.06778293209601302,True
318,0.05662884525646405,0.16167437929197587,0.1755924901600284,0.027663257406804913,0.026595726598981965,0.013939449109791257,0.1612068941527728,0.16847131436829496,0.1351941216143396,0.07303352204054617,True
319,0.008197930573655123,0.011129795439294725,0.04850465543069187,0.023609316702073,0.12337122704257783,0.15860441126507313,0.12975639336726838,0.020161709121251772,0.43934794230038526,0.037316618757728875,True
320,0.1478918461047252,0.11440980764895259,0.11642998724007937,0.008437719818501877,0.047397677536129355,0.09378316583416088,0.043798069558082506,0.14686362308236875,0.058836570957684,0.22215153221931533,True
321,0.04072564575515648,0.0610124526287517,0.07744525644086468,0.03888511770569237,0.05607532079946287,0.3217667059056438,0.1568686431619229,0.09281339811112874,0.03856877980329658,0.11583867968808,True
322,0.04460951868136455,0.08002107495772058,0.13544550299901,0.005981178202010705,0.06343530916072881,0.018104260882926368,0.05816899474876534,0.09596075768054362,0.2968108614645254,0.20146254122240456,True
323,0.12328287047901004,0.049151408229153155,0.23648038740594107,0.04099716451618194,0.05976824166559997,0.054373237064835926,0.07550740059538777,0.09224907222042085,0.2037195316652122,0.06447068615825688,True
324,0.4965229716996748,0.09620216678823232,0.048876955188650456,0.08495332775714746,0.08861858568113122,0.041287139658997184,0.013243771961011817,0.011878721744020089,0.024733136292338337,0.09368322322879634,True
325,0.2391598701999768,0.09726775131444106,0.28023269347711693,0.07753661112033548,0.014941651347539376,0.0777114501740394,0.10415781683797772,0.001909631978695854,0.07379939502397542,0.03328312852590202,True
326,0.09771952969285526,0.02558447041009105,0.0017832222097272784,0.24700365158220425,0.06978155126312745,0.07694215952007474,0.061303930922939794,0.12918934779320584,0.21848487481902384,0.07220726178675028,True
327,0.14364348978922947,0.16294253780948215,0.03208836890989836,0.05975130527414165,0.017801802720830314,0.04802062610531716,0.049963089314131855,0.19802184198733427,0.02693850645852685,0.26082843163110786,True
328,0.07178992894916825,0.14338549565920256,0.017182071102482183,0.09699204824387783,0.015918046847018388,0.055839897919092246,0.3347697518089399,0.1806272647591008,0.04299394970758015,0.04050154500353773,True
329,0.06892023239078666,0.11479241747077323,0.30460828131701567,0.06135751044527484,0.027934187198474444,0.13610881208632666,0.027025216773369633,0.05964276980839883,0.17079806606101805,0.028812506448562102,True
330,0.04121238787018838,0.054715631015242995,0.059382112358246655,0.18736627935833514,0.2178546075617559,0.0025715521895895107,0.13119394439455268,0.21495213269083818,0.07733263072027682,0.013418721840973877,True
331,0.0032270454784455254,0.3823078464819545,0.1448369060957595,0.013387356598487032,0.12396392172502252,0.0882843596065139,0.04957084138310583,0.03944210697601803,0.13624140469820117,0.018738210956492057,True
332,0.03244853378120489,0.13040912444189004,0.017477406003038334,0.036800073958249704,0.09358070179481653,0.014499858723045912,0.5235758734552076,0.0193553816692655,0.031932136260912125,0.0999209099123693,True
333,0.03416618805954212,0.016681614252760577,0.20072789198485705,0.06054303265050636,0.08369652934934428,0.0955750105870063,0.10721555323213024,0.16395897306629248,0.22190912094154305,0.015526085876017623,True
334,0.0807830967625895,0.17273616432628652,0.07748972560209968,0.06161782364257903,0.0675313069949402,0.11979623536181419,0.06234676488173426,0.1406566791519947,0.05698328892174392,0.16005891435421796,True
335,0.009744168904491176,0.377513570481637,0.1787443663961291,0.09282683943575398,0.05068635643827725,0.028157875323617708,0.19559129422279212,0.00011545428852425078,0.04336472817969719,0.02325534632908015,True
336,0.03990634906039095,0.1866306861546825,0.002990357523670906,0.1896335475095652,0.06406553358084228,0.2836922611459748,0.12533482854988412,0.03942447836403548,0.05444137890235249,0.013880579208601288,True
337,0.0298244845372883,0.22171552768797032,0.2301685560263965,0.03594289981428728,0.07257960492473903,0.07614804012698767,0.027000593390166173,0.05251239818232386,0.1550662844757537,0.09904161083408705,True
338,0.0018480944398797778,0.01653554906495569,0.07769439705346927,0.10853316712556611,0.09522488608853627,0.2444773012085062,0.14067690827345433,0.21042415368390632,0.041850302387844845,0.06273524067388112,True
339,0.1778554513103824,0.07068160299944536,0.09015904642450091,0.012933890142675488,0.03684471637056339,0.11479866541644762,0.21661565422746604,0.0059079307518657,0.10633696905185634,0.1678660733047967,True
340,0.06643364539963041,0.00024542123074041387,0.07578097418466431,0.16898475913527722,0.07943432275258883,0.038935894307823855,0.10907865202501504,0.3198003818079245,0.09802164470654011,0.04328430444979528,True
341,0.10472692534420715,0.06023841335148765,0.13994462926193613,0.10149808231395768,0.015354208263637282,0.13293669653674525,0.04516995977832425,0.009573343050699889,0.33693359534038636,0.05362414675861835,True
342,0.021175304461234955,0.16884430809764026,0.08623804788293801,0.07359446233748337,0.056738382235830484,0.042734964008784605,0.4185255392318658,0.002367845005432167,0.11873332547280713,0.011047821265983046,True
343,0.006575442057550925,0.08257995165032836,0.08701307715929062,0.406064576350563,0.016945567168062652,0.007104234573575121,0.08190768350375108,0.11781515784046767,0.1096508638007193,0.08434344589569141,True
344,0.02653843825848777,0.19926805890707236,0.20231640982353088,0.21922377521333253,0.10736315545178424,0.15146327346347868,0.047032255005750104,0.011836397025131397,0.015996944446848214,0.01896129240458366,True
345,0.04072216897615776,0.14730754524472456,0.014770877319927237,0.15055310343455788,0.011337323784907693,0.013831213604099116,0.0023693089711685697,0.07607110127998838,0.5034266467779107,0.03961071060655808,True
346,0.05456075956234097,0.10716777411451155,0.05731416475538695,0.03383213352738124,0.062199359216751945,0.04564080531157681,0.14027924251311788,0.2828238199064241,0.07984170888078386,0.13634023221172467,True
347,0.20243588875043084,0.07311312745525539,0.017628568129414542,0.018270946485947206,0.11693000407874879,0.04433925034938847,0.05034702074424055,0.3036534181657415,0.013425996263574142,0.1598557795772586,True
348,0.026926222088958267,0.23021070648541345,0.14393156781057073,0.24528462485440888,0.07548766933483168,0.0904280745572552,0.09425045241332682,0.005209414217003404,0.034760986949336894,0.05351028128889445,True
349,0.18421408848245435,0.04839661616464984,0.16445946513946677,0.026305266493337143,0.10743310752595028,0.019168626169260905,0.06534746155867174,0.23043141216402194,0.1308915075297554,0.023352448772431655,True
350,0.08302762595167845,0.13233555569631503,0.13651392069576995,0.19195785432354304,0.022145362371905876,0.17569215994646178,0.07665589166059288,0.04491994195732393,0.10785924274106402,0.028892444655345007,True
351,0.07942261737562283,0.09681017073323885,0.06928812299645615,0.05131900099469726,0.2910626063914034,0.05622964688216538,0.004143445181311391,0.17236081599424014,0.16263799539043247,0.016725578060432303,True
352,0.05572566564287142,0.009107181441918303,0.01791219347573983,0.14914221111630904,0.1117201792531168,0.4577230850291718,0.07183600387785359,0.07816209081479697,0.018001424915436885,0.030669964432785395,True
353,0.10849762461687407,0.08786503671729243,0.1153199460455885,0.09251646095086521,0.014895389850561295,0.28644336148279803,0.005913106959238908,0.22303370283053078,0.03707296121772326,0.02844240932852763,True
354,0.15685320226659993,0.06131789718829419,0.033218497675899614,0.39327975057844283,0.05585721804070045,0.028831615351510135,0.008426625678529974,0.024560062709762243,0.09087776113612368,0.14677736937413682,True
355,0.04670104195589087,0.030173268681894527,0.051277548538710915,0.051978981692710334,0.2112415849489465,0.2772268588725359,0.01813229008232417,0.0994215141470546,0.0329420162406288,0.18090489483930353,True
356,0.022426732256259355,0.08845108758308656,0.09822522114655721,0.012958187493950793,0.02100795418724804,0.049997986761095806,0.09546669737294533,0.041919579985298376,0.26248349685623273,0.3070630563573259,True
357,0.031288020124697544,0.03576814780489578,0.10678124581895818,0.13562899722724578,0.10432998267661574,0.26434155327587505,0.12323780717158554,0.02274353947550495,0.1755393369490849,0.0003413694755364664,True
358,0.11406673710746965,0.17379673210290736,0.04157995801607578,0.07070630360977889,0.08439124672389951,0.253806442738087,0.018979367074665823,0.13505085524741006,0.08768490686629643,0.01993745051340952,True
359,0.07623092854791452,0.05679057661023066,0.01812133267626719,0.06672607882516271,0.10468892519850531,0.006017446985575334,0.11615017108007078,0.22058223089581686,0.02217313682364028,0.3125191723568165,True
360,0.05511799778593921,0.05185448938950336,0.0013516314039379463,0.04593392344239691,0.08965220769090959,0.05799379050287912,0.019480945469696937,0.5940848719355438,0.019123614274178413,0.06540652810501463,True
361,0.1548253619532123,0.1377166029530623,0.02941011485840411,0.07624072753073276,0.18970417178690174,0.034859334307490185,0.04189487109010428,0.015477857008468406,0.15986229241817418,0.16000866609344974,True
362,0.0977942219811529,0.054727981350319005,0.17376385002312672,0.025259819380727903,0.053056795299097535,0.017224191077695464,0.18357033304835357,0.23590770148278303,0.11715590142536614,0.04153920493137787,True
363,0.05959893533711087,0.12764304116222588,0.3174436575062191,0.0021116620042879748,0.06665447424915642,0.08400518989116468,0.0645729875478376,0.0724500790949177,0.1581938398508726,0.04732613335620722,True
364,0.034043115819987965,0.0622708888629839,0.11484507144196884,0.11789279054888888,0.00822480887743007,0.4820361386447681,0.049011331258882414,0.10758702404852982,0.011263272787847667,0.012825557708712326,True
365,0.2821539024580209,0.06867505307271525,0.002703907647930466,0.051555750677965966,0.018782194377087596,0.01817057963612301,0.10495901243277339,0.08754260469319793,0.10482003074756259,0.2606369642566229,True
366,0.03607814191068718,0.11629328307044447,0.11486939718601252,0.08617783137533937,0.24910635021377112,0.0732108091258005,0.07771579509079514,0.031086412414895813,0.038087360189681556,0.17737461942257246,True
367,0.08943705513110306,0.044549601511593595,0.2457176743712306,0.025974075880416246,0.11740115554625175,0.07415188188181573,0.0031022579366931182,0.05608668645576483,0.19803615532222868,0.14554345596290244,True
368,0.036994796714097354,0.04946703471847095,0.06846338031885484,0.05973436213206778,0.059231490361342586,0.024224883059273946,0.11858631446399982,0.09646601859309956,0.23936328275013882,0.24746843688865428,True
369,0.12410352823696957,0.1688565015796257,0.08468826754607049,0.02404497676400978,0.0812876299260773,0.004388315903506222,0.05499116369769465,0.263113641084932,0.1296082322183969,0.06491774304271744,True
370,0.04308735217153827,0.31834293056743707,0.05069154186963917,0.1984958931854404,0.10477608654610963,0.024860759147545205,0.07478175830451593,0.026246004847201923,0.05206598492727404,0.10665168843329828,True
371,0.007251789360322224,0.23006075587941505,0.009923245017323333,0.1303890517951613,0.0524657443501675,0.30324114045083,0.07325822909783371,0.1638283626361748,0.02608191247075037,0.0034997689420217686,True
372,0.0281759531648314,0.019875101312486695,0.1320547047611903,0.23932607871704054,0.035988713091855445,0.1780728795617047,0.296136538713206,0.03551800548885782,0.026273261170887904,0.00857876401793916,True
373,0.07780751637614014,0.009030791251570866,0.08145637426006254,0.15646627754078615,0.15404660878811022,0.1037864829678034,0.03729885048399008,0.00794535280645548,0.2201373446599936,0.1520244008650875,True
374,0.2752011724004807,0.010574126138101169,0.00015559578566683483,0.12721101787525055,0.06925503678095743,0.005025498885420736,0.23984616534748998,0.11212733775883939,0.09076836671396184,0.0698356823138313,True
375,0.03446511087291698,0.17150028711663137,0.24958193023571723,0.13064575169971057,0.05169099963990147,0.03780244530303437,0.13710753272550227,0.10705842592626535,0.00018964895442648676,0.07995786752589387,True
376,0.16208965168192613,0.07345455538212714,0.05788514530726976,0.043014080210660215,0.10377578776809357,0.17940088079990954,0.07439475722728135,0.010821511395923267,0.07551472693835992,0.21964890328844908,True
377,0.015166002570348858,0.2609589979104947,0.01230502463726426,0.10454874299341588,0.12641492992184705,0.04993824154217429,0.013054044466191773,0.3158838470206167,0.018323448343564742,0.08340672059408172,True
378,0.098649058629181,0.0010678863301529498,0.07963332526497875,0.0010540883425641167,0.21940863573285793,0.10293651557165673,0.23024003989459785,0.09736040174923688,0.03111437467505049,0.1385356738097234,True
379,0.004007741014086651,0.001894402869411609,0.0758568372641798,0.25142124854349734,0.19685985654916327,0.02223189478151578,0.011606384389203734,0.13054737809865685,0.10208759803063742,0.20348665845964753,True
380,0.027398558969014025,0.08844979117602425,0.007092631403083697,0.28311897983910583,0.04901794198007761,0.1987966370959129,0.0951258086733346,0.11769074893150909,0.0051587268181212224,0.1281501751138167,True
381,0.021836131133805087,0.05999370531677234,0.0010517516524077791,0.15652600741547992,0.018342640679159052,0.07180522129682289,0.15652429892098957,0.02484795115145593,0.2288655508799706,0.2602067415531367,True
382,0.025874821764646446,0.0008455750071982771,0.015465137664601917,0.10313109003277438,0.20128621347042738,0.03989745733214287,0.09373040394425348,0.10118880678264214,0.23672410447970416,0.18185638952160896,True
383,0.059305161252603114,0.012539610555476945,0.12527921157988384,0.1322304750083732,0.03993449788332977,0.12113871558658472,0.037743342622765824,0.006502420128210503,0.43057516883026103,0.03475139655251098,True
384,0.10766611643405283,0.08684427748439603,0.018359020857038458,0.3015184292693462,0.02432020989140069,0.06411642287298315,0.05754005379064486,0.1627713554919286,0.10274335757764855,0.07412075633056048,True
385,0.05816793741087203,0.010674229651429886,0.04610370014203124,0.1308544799814226,0.020901146551948892,0.1799690522244681,0.18363953479462547,0.0556614066560377,0.03691689359177884,0.2771116189953854,True
386,0.061445941306104084,0.11483904124091439,0.11824031437613819,0.022466618003965575,0.07918653908695991,0.14541356316152051,0.2678601802642864,0.17812163054396707,0.011687684034768164,0.0007384879813756551,True
387,0.006930350555036766,0.08876235932327096,0.37001592642950065,0.2268063806157082,0.010480446877098886,0.01395211216643458,0.03174933426678861,0.15070860870123257,0.013298797083135507,0.08729568398179345,True
388,0.0037671811373088484,0.08418472977629565,0.027745904982471755,0.016609452353459262,0.21547794363261116,0.04754319506150466,0.2498348549849191,0.23448104754011692,0.08247439301868945,0.03788129751262322,True
389,0.12819088554177396,0.19296312748269417,0.0992049359356207,0.13720127083731848,0.1049084235380204,0.13956232232380283,0.0075094613031853955,0.04231390901414751,0.024068083359059522,0.12407758066437699,True
390,0.06144465676071856,0.05375917838890826,0.047448141999434396,0.16347662107048752,0.07428064090209092,0.05409988350481188,0.22579897847002003,0.19516335729947157,0.02314158684432404,0.10138695475973283,True
391,0.005052462973631247,0.09744650334559694,0.052657926654386504,0.07187132418315266,0.07755095368061303,0.016374970210500873,0.02837344445752259,0.09571941495063867,0.4939596269376889,0.06099337260626852,True
392,0.08887123423000934,0.10537271300825123,0.07470827161933191,0.009646015212475318,0.3042837237819421,0.11773377755018255,0.1310528535252665,0.024850046480800466,0.06414048989349574,0.07934087469824484,True
393,0.01585803662837594,0.2506651272629075,0.29245364491181475,0.11939867386815474,0.047525667275482825,0.03204250317957794,0.13501780603698174,0.02400771943303206,0.039056186039001226,0.04397463536467132,True
394,0.015720144551637415,0.0042455804786036295,0.13549045497958342,0.08185662770862479,0.20527656620153095,0.04800464272213522,0.006264704606421527,0.20656512434134883,0.2932311294332859,0.003345024976828321,True
395,0.0619694534116693,0.18873857464488572,0.013987955162964904,0.1872865624721059,0.2099423159021765,0.0058071103903027865,0.016911247067169906,0.14936287491321096,0.12546095510579128,0.04053295092972277,True
396,0.02537909454436951,0.1402342226636423,0.17852580776090318,0.17866846962079228,0.011335775590098856,0.04226217257558659,0.2932256732575127,0.06810036371176431,0.030270159769657537,0.03199826050567277,True
397,0.12615037631888631,0.002039110660403366,0.027709604618656836,0.1972023963422083,0.08999058989590186,0.2687273908959733,0.14288047649542313,0.09455781033353391,0.03226545073583732,0.01847679370317561,True
398,0.198701432036973,0.05642205431802307,0.03722970406991773,0.10538156203285551,0.032262153868494584,0.10997826495604969,0.08814584405318969,0.08923444971309408,0.23624943255525865,0.046395102396144,True
399,0.012997069704132426,0.02760084934449331,0.16319222388978608,0.0277632415080966,0.46180869212519754,0.07693896503650888,0.032131153089515765,0.006196655556609811,0.17814710413079152,0.01322404561486805,True
400,0.14566795163991447,0.01420992039505718,0.08410751055666028,0.061990902350500254,0.20760367894035398,0.13016806029306596,0.0665677687816558,0.06943340798966444,0.04506765393319606,0.17518314511993155,True
401,0.08340258709963702,0.021599263660828608,0.18836418374354974,0.06928117116380696,0.0399742854593817,0.12135019223066125,0.1008017037145189,0.2532579307779038,0.10681176163360215,0.015156920516109717,True
402,0.03915666608400532,0.17997477404564527,0.050873533582724444,0.05912251829507206,0.10551991256393832,0.06856112410358316,0.02604373439312747,0.009289287028370582,0.04034182722193671,0.4211166226815967,True
403,0.14347013854312696,0.00984286194551265,0.2095087823260689,0.02411240211619583,0.14869197544813206,0.09003513678643126,0.163367969932476,0.058705003186625734,0.05747566789453101,0.09479006182089955,True
404,0.1629038303451255,0.04639607601008381,0.12049356799674704,0.2954500063612552,0.020435230832633898,0.015121186026226455,0.2414770251848153,0.08187528489426625,0.007790963939488028,0.008056828409358422,True
405,0.12015621573541596,0.005355510282282118,0.2827415462992456,0.2596169573025699,0.0885706147440066,0.0151535348402285,0.03590478571767872,0.12838548726727003,0.0033649467699656314,0.06075040104133707,True
406,0.26905374631764345,0.12057287980490324,0.03160557022694233,0.017593636961878722,0.15964896211516655,0.063979104709779,0.11838655238227051,0.11710968770602055,0.039388157790419716,0.06266170198497606,True
407,0.04824716776882102,0.01421889539613673,0.010847893558104813,0.11420392274732011,0.06721797277449551,0.057441731892772026,0.29943838342302864,0.07531183796653737,0.12045477493447906,0.19261741953830477,True
408,0.04976241046894812,0.11118066976782376,0.1199418562231439,0.26708893146925494,0.23912878977360327,0.03525379364959123,0.0520183985700221,0.08649871252678286,0.009417284643783618,0.029709152907046246,True
409,0.04757607518383358,0.2132067098096451,0.019291078121624613,0.07594145097269424,0.12036468012025447,0.045273027104196395,0.0447628492660262,0.045878156728909686,0.25463856185982225,0.13306741083299353,True
410,0.06889202520235159,0.3600004986628681,0.0645400673121906,0.08152929639406144,0.32370868100665784,0.015070685482282142,0.005288523457737031,0.013923448271720252,0.010324366410092753,0.05672240780003823,True
411,0.2648921581449647,0.07434599780993786,0.031153637111461255,0.056408289848103074,0.12088976787171678,0.002043875064196674,0.028558995284167204,0.012969482173822919,0.08838549886950228,0.3203522978221273,True
412,0.09460663275044214,0.05323116726915782,0.028297819457034638,0.0016171454443815454,0.0011480807430282582,0.09344985994104468,0.40350173338390866,0.14071883668590368,0.17037094667270142,0.013057777652397072,True
413,0.016335478181810595,0.11300520253319951,0.045576931047204575,0.17219542677128274,0.06149532263526667,0.07102884063406292,0.04448281844574991,0.07086619472686956,0.1740599458118258,0.23095383921272777,True
414,0.005777357013097461,0.15691493473877186,0.06023850428518185,0.04427531524637306,0.43851544382015506,0.005089619654045138,0.17705836900993244,0.044057665074350126,0.024082124876721803,0.04399066628137101,True
415,0.1395853207223073,0.21672847077808693,0.021510502995267404,0.08271241431528682,0.029989007496261967,0.21708486778819489,0.11210678140680803,0.02490665199781268,0.06936810554790855,0.08600787695206524,True
416,0.004213929895002257,0.4607338008923983,0.059424100795977694,0.04337745079591285,0.03449141051228818,0.01913257279475199,0.056159008938574964,0.09127109839579871,0.09926254044451777,0.1319340865347772,True
417,0.07305245133764934,0.013823054027325614,0.010970644693116512,0.3504747910727754,0.012193937240684611,0.19370767886345147,0.13019287655871808,0.09868313164309214,0.0910272849113414,0.0258741496518455,True
418,0.19231476076160584,0.0763104678526526,0.3155248431838373,0.04880852720417724,0.09238974535775658,0.0019110317014961705,0.16263613645758648,0.07631634496168681,0.01770640095662444,0.01608174156257652,True
419,0.002019897265598587,0.0436627081494149,0.044411396899744215,0.2625120384864192,0.06041709845974651,0.05541233565213651,0.15200232171314057,0.29198334192161995,0.06137423846877759,0.026204622983401846,True
420,0.0761610056670925,0.2970384430529038,0.11844182646996591,0.12083719417519691,0.008534464333379949,0.04074948991420962,0.17301861397364027,0.0609095008408856,0.0835230955001474,0.020786366072578034,True
421,0.13540130524276162,0.23983116477813235,0.16778593072251785,0.05399856843192025,0.04025227340765316,0.043702079312502994,0.03873289281025244,0.11404308179771667,0.008653240807644519,0.15759946268889818,True
422,0.22466304915205057,0.08867764407307861,0.25281830968819796,0.06025552217465618,0.04829092446432617,0.09137444823973927,0.057333810029639,0.1543778685704869,0.02179965609964173,0.00040876750818354146,True
423,0.017415050307061933,0.18250147040826326,0.046484361862078466,0.10240344644869093,0.09006640509086518,0.03949377965370969,0.05433156904283757,0.4619024553233089,0.002018679911435827,0.003382781951748262,True
424,0.03495251409833411,0.12286891224341136,0.17555109090081555,0.049000466334362607,0.0419441599763791,0.24037064309069034,0.05225595763765875,0.03551337456376987,0.2414361936163435,0.006106687538234959,True
425,0.004557861102605475,0.30211576881865376,0.0009237860356333831,0.0551075450887294,0.09880130987298345,0.036246008808907215,0.11256911814956116,0.19465149670675247,0.09889543575189758,0.09613166966427605,True
426,0.06786876400181091,0.04887316919682475,0.3004665569653719,0.1396547390331921,0.023820166209651765,0.024589373981950734,0.03301272352937986,0.10289826285045997,0.10930653258583077,0.1495097116455274,True
427,0.12130027473937639,0.20227116463590747,0.11122814866537553,0.030710001288257956,0.040491501180040766,0.14159310317610788,0.0652531893930419,0.040308299242862944,0.1858553701372825,0.060988947541746726,True
428,0.007631506692725501,0.026146354467202655,0.0028171111507065737,0.015742667864846616,0.15296615297048224,0.09312210337812414,0.2733916046628132,0.19106334691572707,0.14157649652476767,0.09554265537260416,True
429,0.08546727943898035,0.018525475446458536,0.06858495183546325,0.0992589752233279,0.014712190906878593,0.20172420983015965,0.040804611989041055,0.08786724355368401,0.04648625520761206,0.33656880656839466,True
430,0.06504264252692914,0.23849858128006804,0.2890834543556261,0.12862884858849466,0.08743475702379178,0.019778545937423442,0.026909506842932234,0.04124317226903931,0.08608655043412596,0.017293940741569425,True
431,0.2267389775744689,0.01094491332429923,0.04326289211895733,0.012035614403542155,0.4380909382656614,0.09814022854855715,0.013812295169988064,0.052693976337645915,0.08242694358021524,0.021853220676664488,True
432,0.032267332264572755,0.006640983706347198,0.003733982393110593,0.243443828891426,0.08199544125829294,0.04031634468355196,0.30172110210108743,0.1257385445811195,0.06894238198593967,0.09520005813455193,True
433,0.05270188786049917,0.046989539681027204,0.18318820631177438,0.028863089528747752,0.12435804027681387,0.32344765911016177,0.003698209980894427,0.016274296553321497,0.21852047129877222,0.0019585993979878073,True
434,0.0722726771802779,0.113702718200625,0.059582142573786495,0.0424477905995287,0.3253048554600567,0.018694029451140133,0.04614695574602721,0.21432047369972893,0.07110881217861358,0.03641954491021522,True
435,0.1803187920130589,0.019065609721128918,0.12168995472502832,0.06629464624733904,0.18379715314737877,0.1442573163430587,0.08175452553959552,0.00117667659224849,0.008743231674873663,0.19290209399628977,True
436,0.08936191914130945,0.05894883107834514,0.028452717949412357,0.07733233519684854,0.23264690226722046,0.08221609543465472,0.076948249613321,0.3259473400164894,0.012522869448243367,0.015622739854155425,True
437,0.1815071727905408,0.26145570769659154,0.04910209377679418,0.03823101736881955,0.02909122377954584,0.007324127366927062,0.05352381225767857,0.02066331052699343,0.02026159631736277,0.33883993811874635,True
438,0.09077315602727579,0.012487399896840485,0.0175453310076375,0.1339033768766451,0.26895836482600793,0.02175288130441942,0.217716801807241,0.025673702102011583,0.15624262679102527,0.054946359360895924,True
439,0.004999460096377079,0.011820545345967083,0.06727706311160268,0.0717652629340632,0.12122251457355207,0.2742675298969484,0.005136070932031705,0.3167977806308691,0.10049678474812394,0.026216987730464682,True
440,0.10364599181263905,0.08267045243485728,0.037095569555077576,0.0498624579490065,0.0315137500676918,0.03563833684275572,0.039337750654969826,0.21346329069481731,0.007921300611219076,0.3988510993769657,True
441,0.05056105827684848,0.11350848091100564,0.0896853134739883,0.009125123656524034,0.18209848129954856,0.05035214996356128,0.008374397535783156,0.3370127754916341,0.00316018282159515,0.15612203656951146,True
442,0.03190985364087394,0.2037237328947689,0.12494870898318075,0.04786046752108633,0.14986131245562317,0.07807958883098454,0.24700207189206147,0.028659686871305084,0.07745192067555555,0.01050265623456043,True
