ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.14111785635173707,0.033242470524960814,0.10852462512868133,0.1252200808075626,0.14429890654135888,0.1954902095619271,0.06370084840909396,0.020256259245059777,0.1394336659504676,0.028715077479150867,True
295,0.14799866856512517,0.00908218433871623,0.2551992530603079,0.045234022725355434,0.17500713607286272,0.09149460153671388,0.05251272715844274,0.1390413333600309,0.06998343212183693,0.014446641060608195,True
296,0.03752428811392096,0.05635841983784718,0.04262967139665978,0.1394738562992378,0.29625853908209177,0.028839509375655607,0.11937228502466633,0.255641598825499,0.013048545443288427,0.010853286601133227,True
297,0.13531582203379366,0.025864674840504774,0.4779350206370248,0.039074572185720274,0.04857878372821871,0.05483877165677404,0.003076961081377456,0.09388354568954942,0.03561760401659699,0.08581424413043971,True
298,0.07665511150886715,0.06858517135419316,0.051851216700897124,0.03686998494580159,0.1298584617002685,0.1340224216958895,0.23371102147348063,0.09182954242984549,0.11294438516578391,0.06367268302497295,True
299,0.057322553325150724,0.24298153208131937,0.09790497388535015,0.1505162721238794,0.005441806335565486,0.33169910322052554,0.03310487393285878,0.016590821238545016,0.009960201321011844,0.054477862535793564,True
300,0.10043904890613285,0.11392844488039498,0.002531996855689133,0.17940945326676214,0.0483062420522028,0.03120001009111461,0.3245640851266582,0.0517311487167778,0.13589430881191983,0.011995261292347742,True
301,0.13092132408497645,0.0951602675357763,0.16725366355994492,0.07598919699999111,0.009798025440894823,0.10986930720151292,0.08101079492527512,0.009414876049758096,0.031682450769120775,0.2889000934327496,True
302,0.04175321211143776,0.015735884358921634,0.036195118807624806,0.09030721603423153,0.028935080442300035,0.5273926780698128,0.0070842178043743105,0.1187526848716535,0.030093066734421917,0.10375084076522186,True
303,0.07038451382993985,0.1770662885577354,0.12989069360531744,0.02095386859894118,0.07600016416408154,0.025834977341263624,0.0852070642467192,0.16259714130247643,0.24256904425091758,0.00949624410260783,True
304,0.009021305112867131,0.0804499910008911,0.02837187645286451,0.10670196594341176,0.41133976592494603,0.018324517187814842,0.040128594838623716,0.017154258340773772,0.2663580049191907,0.022149720278616405,True
305,0.048803923396032955,0.007376883207077562,0.003452555385852311,0.3003057018966395,0.010179389887817194,0.47034207198763284,0.04164165733651958,0.014270223948557993,0.01779637760616037,0.08583121534770977,True
306,0.04637340855976743,0.3218657072864444,0.1635849254430264,0.05051956840023289,0.022363858908540105,0.005692493766642662,0.16173897463972536,0.012429865871121026,0.0035349945782784742,0.21189620254622113,True
307,0.06238887757426109,0.0528622720042989,0.17584045691055505,0.13270946729365307,0.28707249733964446,0.06770594472101722,0.005614884814060576,0.05079457185569704,0.043635413815404936,0.12137561367140766,True
308,0.03888077111944159,0.037910981632322524,0.01534548242855015,0.08280886193003208,0.14434774775557654,0.04224701565095297,0.2258015733618289,0.13702835186461876,0.22829736411114784,0.047331850145528646,True
309,0.061312622513500996,0.33506840892542067,0.1165856928626444,0.03491469914163327,0.006620962995354986,0.025061216042335,0.010781307081172142,0.014343046421281765,0.3697917216107778,0.02552032240587892,True
310,0.03683598147203131,0.05786391957117542,0.01780330523955191,0.07363046175715886,0.4112585670953477,0.056085361409674524,0.2129912979915905,0.09276526257583016,0.003712665630290957,0.03705317725734875,True
311,0.07374167393919988,0.17319095676756657,0.2670994665298003,0.0022599868979855655,0.22828665402760753,0.005434449671759774,0.018793409602182426,0.050976291840606876,0.09952680698744225,0.08069030373584889,True
312,0.07326161587177207,0.2841890635553329,0.08041872271419737,0.06731219670540319,0.09467497878099314,0.0921024372724101,0.22342512167139325,0.017016246757374016,0.06241088682286473,0.005188729848259397,True
313,0.00848448009423988,0.05477884490277665,0.06375040432969131,0.01827244737670276,0.006983213654425963,0.27540885921509417,0.009139778815082801,0.01107481288545554,0.37024485207958147,0.18186230664694947,True
314,0.006572770386220001,0.06808868460696393,0.17891590486205197,0.27467742440021026,0.10565708873006037,0.015259171229455285,0.038177519506498496,0.004832197789226086,0.020668633773339353,0.28715060471597414,True
315,0.28648369257952727,0.06580594817063626,0.05552475269155142,0.021154341718037626,0.11065992274029249,0.1112620920471232,0.12103953923539577,0.15661187268484184,0.04578906551483962,0.0256687726177545,True
316,0.11771175482081027,0.093752999187567,0.19494020604957477,0.26829128367258,0.01631423844879161,0.007559128649461093,0.22514209998446313,0.018934289901573798,0.02728425921614185,0.030069740069036597,True
317,0.11070565452639561,0.07234118734173804,0.03869148381270575,0.1296283719058311,0.08472722507428117,0.02596238948894911,0.03919140187023277,0.17145790411670034,0.20666317413989554,0.12063120772327057,True
318,0.11100248877301742,0.0026368084981351356,0.08820183365441447,0.07480553929134282,0.08809751090728145,0.1186220926603361,0.013120989972908115,0.28012756432992336,0.13332204204720918,0.09006312986543205,True
319,0.08811435517557405,0.00202120649988646,0.21622474478877413,0.2449590561072183,0.1485873026055587,0.045397633942818136,0.011026321228824933,0.05100417821078407,0.0872319489076901,0.1054332525328712,True
320,0.1359911497091738,0.011627760495284264,0.1202849287983436,0.030719686359945438,0.17768250535077176,0.08868081230660543,0.04654393231024881,0.050016213946531655,0.0009155761722925176,0.3375374345508027,True
321,0.10521173914194104,0.022034567047523046,0.021150649301012868,0.23800484217606566,0.08873068379549595,0.012543386724619018,0.12451074382960954,0.14658541438025843,0.08293518794468782,0.15829278565878663,True
322,0.017374311904037387,0.13714263838958027,0.3321781272001302,0.08935570753125034,0.04520849304393997,0.1770119306486475,0.08827020190004005,0.03057335219572467,0.01687924076627344,0.06600599642037616,True
323,0.05770166032917971,0.1345966509468775,0.16822944199553924,0.08427719832158857,0.05519003985935146,0.26045517708551086,0.05739306357025719,0.016906735033440274,0.12637769150748868,0.03887234135076656,True
324,0.3071341333610953,0.036317768237582225,0.044908362919040684,0.009698262990244098,0.03459273863839464,0.08611720964572127,0.10177260272198892,0.06454943933911536,0.14831937573852857,0.16659010640828906,True
325,0.008582390725145553,0.10843797358656308,0.10600911891351068,0.032735242249305185,0.28006069181245796,0.0507159732107833,0.06772753535461389,0.1499810556619018,0.1596867578346087,0.03606326065110994,True
326,0.07524957669323688,0.13084666013889998,0.01855760140064601,0.005004482260902818,0.20948870655956023,0.06915825590596099,0.05211663093231867,0.056271281270089964,0.2993093772257682,0.08399742761261621,True
327,0.05945733071163312,0.1112244201549736,0.010316801058388109,0.05660367502737476,0.17179273797008238,0.2591789072804669,0.22628009079659644,0.019883620503978214,0.07683128611531982,0.008431130381186666,True
328,0.18566959978483458,0.10380412565721503,0.09929736676146511,0.25341059938426536,0.026867313767379893,0.055761267989263806,0.0016622629372555337,0.01439211262674408,0.24909756885361714,0.01003778223795956,True
329,0.005076274280346232,0.14225611366254773,0.035061464454826274,0.03987011285204375,0.05296884039981801,0.36666174764638165,0.08395441419943381,0.1367299853657364,0.07485382387000798,0.06256722326885818,True
330,0.04854161990354069,0.10512497961005958,0.0024982768928970577,0.09470511179254673,0.13777701627926509,0.24498110808086518,0.04021885393779821,0.011921667901174047,0.2542385664191713,0.05999279918268204,True
331,0.030406111190622944,0.028119435827066906,0.124078275658534,0.14917025717808793,0.004931393544133184,0.18688173430316213,0.054851257062979074,0.24843967471073516,0.05521813924430871,0.11790372128036992,True
332,0.3910630360445673,0.055988679155425686,0.0715293284876567,0.06552747809948489,0.06650204081518508,0.04603977532734909,0.02223574234150326,0.026798540279480726,0.13013933638511774,0.12417604306422945,True
333,0.08837372491955688,0.14252703125701713,0.01960659435388453,0.042929671813281,0.0037319493406169674,0.19035596498991558,0.1790452371287476,0.015448270984004302,0.0537557595406518,0.2642257956723242,True
334,0.18708204967025105,0.07088536710509764,0.17211239561883265,0.0022896243762282713,0.019880753927296546,0.23186621686899167,0.16549464329527203,0.014889470463846291,0.060584437902951184,0.07491504077123264,True
335,0.32972001998166794,0.10129898751041791,0.09402364195814594,0.01382896356257806,0.06499344567481423,0.03523797567226556,0.27324639148398217,0.029792209669428808,0.03273455251135461,0.025123811975344818,True
336,0.1300728438075881,0.03969885976095679,0.11592420488764037,0.03137268762842641,0.23467352688614115,0.05859840297278425,0.02785325894398987,0.3255237104858656,0.017729835569862216,0.018552669056745335,True
337,0.03203312361737726,0.09297989225607271,0.07078511088357171,0.017159028042796204,0.08998718107706524,0.0005805955400281485,0.1332227462397807,0.3300299469502042,0.13307378590902855,0.10014858948407535,True
338,0.10579034520092671,0.015137569150614483,0.0012501425165723106,0.04996972949164653,0.07740869774474966,0.13559093311494771,0.1909900541358374,0.3291666266892207,0.08076194453401747,0.013933957421466985,True
339,0.07915537476081981,0.4129800168410557,0.13531919968724895,0.06007201336915061,0.052586399181852976,0.0030181579372513187,0.10046260707977325,0.04498585254812925,0.0602550072916665,0.051165371303051745,True
340,0.11003421631805296,0.00732152983348148,0.019193848771450504,0.24230583341237363,0.029004686722968638,0.03548036514631741,0.15032331990251044,0.07839309610527971,0.25065168228319623,0.07729142150436909,True
341,0.03506904889255779,0.16935573367808296,0.1744427496218862,0.030558928846909944,0.01510987867428647,0.29415511887108786,0.0948664443718477,0.010496400265298265,0.13988305351957314,0.03606264325846958,True
342,0.07236325102318411,0.08603641230650463,0.13144268613502486,0.04473080989100226,0.031310966251114736,0.22058742398163853,0.06004582412660932,0.10287203088501799,0.010850908608353466,0.2397596867915501,True
343,0.21239331945008966,0.16801127884414235,0.12636780249560844,0.06912069936795455,0.026237162112306422,0.0692905494184228,0.04724506849668193,0.014158533913366734,0.10211668766539102,0.16505889823603598,True
344,0.07646492144497663,0.147841104748066,0.031410790351484336,0.007219230772726976,0.1327931920382121,0.08391377934040789,0.25930961081523274,0.20926945138270087,0.015187197626067904,0.03659072148012465,True
345,0.2936620593580268,0.16161616703624915,0.06449172318036661,0.004140565780068764,0.07570804611411036,0.08097446608251663,0.07746559639255648,0.12359654933897227,0.07933051294648502,0.03901431377064807,True
346,0.07331850393166084,0.06279356137112774,0.01478684468716072,0.005423549883215413,0.170479824868463,0.22782813745448552,0.3664687361687443,0.016574350899516404,0.0002664701461301198,0.06206002058949599,True
347,0.11179351387059416,0.1928810197740714,0.00017453068218112926,0.1277860665164845,0.05250242480166544,0.12601608273988368,0.14602353301218507,0.03007603551342147,0.020698931919016762,0.1920478611704964,True
348,0.10236226780877183,0.01929051360997834,0.01350165880135206,0.12311750451622118,0.266299251861042,0.04620013497090334,0.008952874984002313,0.12318486364903625,0.2455444950692821,0.05154643472941059,True
349,0.02126555036258572,0.11530275401146878,0.008599369454949194,0.05877898767509785,0.005040513229407825,0.19808153517371285,0.2210550938948026,0.020843166771889857,0.2909185992698454,0.06011443015623995,True
350,0.014803797239491613,0.04562853566150085,0.41952799101327626,0.05106710775252873,0.21624417477763233,0.030367525288225335,0.0015961426220687787,0.12070844020200751,0.07601438910135358,0.024041896341914892,True
351,0.14962722961743366,0.06384626254938905,0.287347285087167,0.04703917088757758,0.05171246404110094,0.1314463117020351,0.1620137280940452,0.052661769184305075,0.004785052140190827,0.04952072669675561,True
352,0.06025428404774626,0.07702914879263967,0.139462337501153,0.12432205856419827,0.06392352916451653,0.050273419186658036,0.0995968370098368,0.0597642425044725,0.018480160237576884,0.3068939829912021,True
353,0.05430103489089711,0.1390064656212036,0.2881814467833155,0.009923098792030514,0.05568760375556439,0.13648674657796506,0.15372076489672082,0.0006574545248274172,0.14533348527746132,0.016701898880014176,True
354,0.0382748437415594,0.03825973851286157,0.06744300830337478,0.01489810409000249,0.06297655366884798,0.01600272429958004,0.07017604820195865,0.4885949442180132,0.11797158103220146,0.08540245393160048,True
355,0.2736870224644003,0.013095155019054746,0.04517072799804667,0.1588671974050735,0.032483022102891924,0.379387553560711,0.004725966101892438,0.0311183543579044,0.007278699976433221,0.054186301013591925,True
356,0.06611230768485299,0.12970447310435299,0.007714614465432329,0.03315538310148551,0.27281086951993944,0.002624958794868019,0.36678524423638903,0.06637328918273767,0.020429256170942094,0.03428960373899987,True
357,0.0027899757324056237,0.17293217206922806,0.017165717210784116,0.013943756094761076,0.009943704318384787,0.36229859305537926,0.03591902155385205,0.024566460617984034,0.27067558921418405,0.08976501013303695,True
358,0.022552367955746198,0.14217931749676554,0.1819223659782213,0.05064004712053278,0.06663550824924462,0.05643671597543571,0.09978510055078248,0.18055527649133024,0.01048261435920175,0.18881068582273927,True
359,0.018816382175505224,0.030793721329241075,0.125494857853696,0.03934981446690306,0.011752951481474492,0.023319171012347678,0.29256300627639537,0.23185687516660572,0.15148001960468063,0.07457320063315076,True
360,0.12751400857513673,0.023193904472443277,0.43481077650867406,0.004370357493564187,0.07201214045559126,0.1340524421944561,0.017623233072903578,0.05700212879555244,0.07001301314228013,0.05940799528939807,True
361,0.04492297740630116,0.02591589363434644,0.2984319130922111,0.09024223940749954,0.03683996325632381,0.06809373904660751,0.10970871336523962,0.07722259046568047,0.056184083475502536,0.19243788685028787,True
362,0.027874565824576168,0.18349102309483553,0.2408682456513824,0.042985635326342475,0.10871206003181666,0.007262702872520991,0.027428518432540468,0.17753499661216188,0.10213804254739062,0.08170420960643293,True
363,0.03402356870236056,0.0030296966904403626,0.17961670500335236,0.0077986685375968515,0.07602600303033273,0.07825681575782452,0.287090053261548,0.07486886106812062,0.20666620582050407,0.052623422127919914,True
364,0.05986580900573684,0.018456332092475387,0.21489578812410387,0.02965083719884674,0.06913532163584724,0.14715224865702278,0.19341953998937675,0.06499650178598482,0.101237603076168,0.1011900184344377,True
365,0.12412137261378485,0.0689577426494915,0.09308332062306816,0.335868252897714,0.003988110230350116,0.0750013124869227,0.11279146349456368,0.146093079323034,0.03659596137128571,0.0034993843097853765,True
366,0.040220942140560434,0.09256717420898913,0.005133193836681092,0.04923479869028179,0.022145810613038046,0.47334755938721945,0.04099993142274808,0.23839845551824873,0.008206679509297618,0.029745454672935615,True
367,0.029392498922703854,0.11557657285637625,0.28015298711312725,0.055830301853780434,0.07605060055228181,0.10683315107889071,0.0891490609286413,0.13448017888972064,0.0013237962667508288,0.1112108515377271,True
368,0.0157205069047854,0.029287174564729845,0.05191970605025459,0.05724145181865234,0.16324148635077834,0.05305991646012735,0.12070295916789252,0.08953795464791466,0.0809145676533001,0.3383742763815648,True
369,0.10157252000966766,0.174079381624827,0.10070169594476835,0.012204919192701873,0.08413363993051108,0.011958102619878093,0.04746668734327396,0.18736553237898732,0.2725515555778864,0.007965965377498115,True
370,0.09617126451178243,0.11085960263482562,0.09570601151668572,0.014789605870899187,0.33792249084798626,0.09183554283052996,0.04799901964983503,0.08777392122625936,0.09963597782841824,0.017306563082778035,True
371,0.0075921292962851435,0.013692418952827835,0.10207115886767511,0.044864024055126926,0.05564323859019308,0.036231347068491807,0.1381835472491615,0.1939041180687862,0.1949779792209504,0.21284003863050208,True
372,0.04626684125472586,0.007623024220423394,0.24456917673872836,0.16367775920236832,0.018223107180996175,0.04491582880518444,0.06578389263733313,0.08332142172773199,0.3159008028858169,0.009718145346691515,True
373,0.03578238731482357,0.05257767948603607,0.030033876893813236,0.09285085834997307,0.09763569562502179,0.16544279832329023,0.0983138000433627,0.11256998580896496,0.19180964469909703,0.12298327345561727,True
374,0.18354216349122146,0.10524534626571086,0.18708846467586546,0.12869546181862693,0.12916349204014985,0.06461318388776476,0.029423676356314796,0.042471158413835974,0.054096091819395384,0.07566096123111447,True
375,0.003699264091529934,0.06200313718901994,0.09052490189707153,0.02461199655329533,0.04740451066801187,0.3930482982520578,0.25472082715990174,0.03269239854545786,0.02432912324639193,0.06696554239726199,True
376,0.17732139265804092,0.12839752863650047,0.26216581012940154,0.089153468315662,0.0027486514465902244,0.06963111646631928,0.21090907279416723,0.01656164903671563,0.03574450004255177,0.007366810474050726,True
377,0.12848525884414816,0.17746604318416953,0.025030247804965294,0.03698938931594734,0.037759171268907224,0.014665360187274034,0.19288164828998614,0.0659070643317075,0.06948458282163722,0.25133123395125767,True
378,0.010683170882061204,0.18804037591224085,0.05098773741606837,0.060284962610465315,0.04233524827604717,0.0020099080824346914,0.2672479966509018,0.18235124029350255,0.11271504793782966,0.0833443119384484,True
379,0.02929625516382009,0.26342573909705674,0.16484152659814957,0.060395452130441084,0.00804971330215383,0.16585154035437297,0.08244631151065968,0.1069840749571688,0.07381859475828557,0.04489079212789163,True
380,0.15486008026481693,0.037711622758748266,0.0356757370531582,0.011028456049132126,0.25826105899515334,0.057190719757464537,0.18044947072183545,0.12380840261864381,0.037794108858657895,0.10322034292238949,True
381,0.0021785173712279794,0.21024268155039955,0.14471816970020962,0.14124770911578322,0.19519503632297486,0.05129800831342005,0.004614964233671916,0.002638613798819908,0.0075852193948185405,0.2402810801986743,True
382,0.07981653239098793,0.011092012252078658,0.07289867466082221,0.10919130899604279,0.08056807284543262,0.11674274895799298,0.04057698312025246,0.20215629946856556,0.06890884648567035,0.2180485208221545,True
383,0.09981968248043528,0.17809966804610985,0.04832352077116819,0.11485135412788941,0.09162350809307049,0.1073445449489461,0.2999077521383165,0.004047774744881743,0.011903585694634669,0.04407860895454796,True
384,0.026313182783969345,0.24367148120795645,0.12401619765273189,0.05778120280118409,0.022613948156027044,0.18919165640182853,0.026164350321217073,0.014881264464557125,0.10879987982777235,0.18656683638275617,True
385,0.2922113553726057,0.0030351117510699827,0.03358608873139962,0.06346833229595658,0.03481785654381628,0.13754375431476615,0.04700053051715476,0.08437218252160979,0.037983570489521445,0.26598121746209974,True
386,0.10607818199144668,0.10190854877470658,0.2966576431192529,0.18729121728600234,0.0028834837731650806,0.126056851569063,0.07326024175692514,0.04514566664247169,0.05707607113965102,0.0036420939473156863,True
387,0.18188831821369184,0.15975754547689563,0.03787212376729403,0.013251051195364663,0.03237093574471528,0.17301621758925728,0.009479014298235453,0.07472865683621811,0.22939961693488956,0.08823651994343827,True
388,0.4380410272222829,0.0612717589979651,0.09053191903829794,0.015479702687830697,0.05976827637087918,0.07753809949473615,0.022382442363873,0.13018922882011602,0.02028565266141024,0.08451189234260857,True
389,0.46592431605015583,0.05426983644092225,0.05746336475905725,0.03099272932436527,0.14609821880187843,0.02041335401585775,0.010203270191215435,0.10685385475646528,0.031836775930942425,0.07594427972914013,True
390,0.032409300052500485,0.041860947049339695,0.03914115341863629,0.03939227397406333,0.07237245600901424,0.0030201314236481683,0.039557554850582995,0.4255735404923153,0.11116976229143806,0.1955028804384613,True
391,0.08946384336507486,0.2903767028804503,0.15547854818401716,0.10177530712924608,0.01326538131872494,0.049605910686055035,0.0060473246407765704,0.1466019136257404,0.14290183826440317,0.0044832299055113725,True
392,0.4406775141277957,0.007613854942599785,0.03675674848705025,0.17161307707163045,0.008080669300833732,0.013491400361917483,0.059135891030894165,0.17312752506026027,0.025934161179833902,0.06356915843718423,True
393,0.06320422620232906,0.036445941719198086,0.27185608610684836,0.09684445424026696,0.11289351288081331,0.01421335935009149,0.06605632549425836,0.13659406318486397,0.06660817234107684,0.13528385848025354,True
394,0.040572368922774174,0.03514013407913769,0.16864004278891903,0.2524643511457886,0.0068618606083090065,0.24042186863667214,0.05404209476583325,0.08886314242727228,0.06106275475776754,0.05193138186752633,True
395,0.03306359821115538,0.06215445916093485,0.03440554473146517,0.09844301077357817,0.10490021445187177,0.047824829653863525,0.06564874928567867,0.36067329000589077,0.16933529377763007,0.023551009947931637,True
396,0.017631271879425505,0.03088754034664283,0.1955648459393204,0.3214189622686673,0.1393358257112615,0.09121139233571983,0.009508981237082693,0.005045798683094573,0.027143902364117588,0.16225147923466793,True
397,0.02173537685972221,0.06729685267679326,0.0053162742885624155,0.0009379063593252282,0.0022439033989902655,0.0627993118133789,0.6925470391748411,0.04971947577598673,0.08140015551453934,0.016003704137860772,True
398,0.06196131723717426,0.08436310250669157,0.050841246772954485,0.2387352444394678,0.1393400337291374,0.07652546464939165,0.150352515022216,0.02055510030040915,0.014595695611400646,0.162730279731157,True
399,0.10738393589706538,0.008219854347477747,0.2448103537292763,0.16554217961117543,0.015911427047037734,0.1365418319518509,0.21904130810999894,0.038189851088026465,0.04480819851760534,0.01955105970048553,True
400,0.26080348508905354,0.10486859944238608,0.005225131859493662,0.10846342190045762,0.049374039208787066,0.2473116891803033,0.10242552691802886,0.042582642614760614,0.03252329473314484,0.04642216905358445,True
401,0.011615321418154679,0.07690039439356984,0.09051340279966538,0.20214356306293385,0.2904956200718113,0.02219884933364158,0.007853911452225087,0.09401838444809847,0.11435248262838724,0.08990807039151266,True
402,0.017169833732107325,0.4832833057085453,0.0966003315229299,0.15303999387514836,0.05930610187237206,0.012100058824120526,0.016261384661594998,0.012093353932135653,0.1350538057184427,0.015091830152603273,True
403,0.05915423542043039,0.19728437892699574,0.16933088005783045,0.010696684618072955,0.03775473991218417,0.2812467882582552,0.0715085028281927,0.12027706608009735,0.0506618972932626,0.0020848266046783587,True
404,0.03763049083706968,0.2628550853204592,0.10471894378005324,0.11947095381544276,0.12731858845932603,0.001453918514089766,0.03372563066791519,0.05395939973689156,0.19846681947622632,0.06040016939252618,True
405,0.1042157325628395,0.09798953430588601,0.08846669813828892,0.017459308447597105,0.02462843652206945,0.13812371492077535,0.3939128856659065,0.022395324548165937,0.02149036896020723,0.09131799592826394,True
406,0.04558119655738079,0.1455138795293073,0.1959316803185925,0.21711335500132287,0.027244719247321567,0.13114084591083858,0.18577247401153557,0.0012799357415892959,0.03029196502984122,0.02012994865227017,True
407,0.02981372367133158,0.09882346898917371,0.14510426190127845,0.10257574565122043,0.042020465537847565,0.06985082033601557,0.06300658493724527,0.1868857377690469,0.17884317014878942,0.08307602105805113,True
408,0.29771902010268647,0.13982335080622435,0.012048770526031843,0.03677081350196465,0.1299418324098147,0.10578510356505437,0.10908071915826113,0.07916095281217696,0.0721865453294827,0.01748289178830292,True
409,0.329149241854445,0.14753459788344694,0.09645008876602923,0.11818585026872956,0.021264155669536215,0.05919045522420761,0.041352925959134874,0.020377105195448022,0.11452478491082146,0.05197079426820108,True
410,0.0693468980443986,0.026216467050682462,0.1310194558532152,0.03371909004423885,0.21298598049924614,0.11045752129570105,0.033943891195366574,0.04877673176512659,0.10861636753325025,0.2249175967187743,True
411,0.281237882777485,0.023303319183091767,0.16648186419656819,0.062367216533453666,0.11005157211219346,0.028667014310013835,0.10474199373700215,0.014297217576072531,0.013427041086857428,0.19542487848726212,True
412,0.006529173685313819,0.014551735416886726,0.1755516827618019,0.3090462973040226,0.037201404723413316,0.2843387419887677,0.07632608144891742,0.007094698130106013,0.014546739131257617,0.07481344540951276,True
413,0.11889028082495331,0.06525653521429696,0.08013921445307447,0.052376144732167555,0.10099098284307471,0.03166604599410177,0.09392904190797062,0.03948742939462133,0.23806882635853743,0.17919549827720183,True
414,0.026606058173014934,0.03206421810346356,0.027107860661746506,0.005418542568963668,0.09889115204073017,0.15926439948873175,0.09169239371735483,0.14654024661136994,0.30754274842637236,0.10487238020825247,True
415,0.13770193485064386,0.027351384173683515,0.04045672130534546,0.025232103928577117,0.036560566996564924,0.03698542150876701,0.3047023010992269,0.10007606729484904,0.2876889769546415,0.003244521887700675,True
416,0.016149511069569578,0.022312558831136236,0.20256863729399685,0.07567944363279644,0.13160590779472053,0.10636450284094791,0.10742152674852408,0.17977761659685682,0.044883974467699324,0.11323632072375234,True
417,0.07700236675185161,0.08217401363844097,0.16732948732667022,0.05094039456488078,0.18904490910182617,0.01663247767663494,0.11159877836722168,0.029994069625531763,0.041051411251200695,0.2342320916957411,True
418,0.13998558263805957,0.06936485229808184,0.17729263102614065,0.07100891135624339,0.08488523343843139,0.23923355809127328,0.0019995859368338565,0.0078104906244147775,0.08038639182560307,0.12803276276491812,True
419,0.29380216119280894,0.07743991425036079,0.12198092069001258,0.18376608944836428,0.019989901905001602,0.13893452717906143,0.012366236576503507,0.03172802663614242,0.011586261275296038,0.1084059608464485,True
420,0.09013415557121224,0.017990226392628157,0.06835664057338404,0.0730883480176061,0.465293084166046,0.018539611675442928,0.04869908767069704,0.010840406202085222,0.17453046611794062,0.03252797361295776,True
421,0.05658193742352332,0.06807388095141645,0.0778354744887732,0.38692080836382575,0.023861759429361463,0.06461326887338653,0.03815438585012043,0.04522914995909808,0.03995480594525752,0.19877452871523718,True
422,0.03211215321240773,0.017815635856074236,0.20848231271544734,0.03205349900816993,0.10548212374590869,0.018616767143928358,0.03643422911043191,0.4106810336898905,0.08231199032678817,0.05601025519095308,True
423,0.07230656538971171,0.23401687337976346,0.027813971503422952,0.16265098313174864,0.04347076931803584,0.17185377738974528,0.08127079507547827,0.014835139259168123,0.05040094491771422,0.1413801806352116,True
424,0.10255459279313343,0.14054661057899703,0.04273628862669837,0.12569794886692945,0.021662896650629218,0.006369821512339786,0.21738175238034665,0.04482466181161461,0.051687014774253345,0.24653841200505813,True
425,0.04836098624846711,0.2854376857216825,0.10939886730229413,0.03215814314472701,0.009854212215170632,0.1360589728057672,0.1021970259799467,0.14260201206383505,0.06861571364767347,0.06531638087043634,True
426,0.1363183984891158,0.07384635792731316,0.019084451276760884,0.05899178395455558,0.12015782891332522,0.032068207062028405,0.19473942351518705,0.3014481515249792,0.049958134758889466,0.013387262577845175,True
427,0.30570572120822265,0.09083185661285809,0.0035289449111393554,0.03275835524806714,0.16285437615428644,0.15673345900835867,0.014889795873630053,0.07753443422425804,0.07562039303098611,0.07954266372819332,True
428,0.4516199923358292,0.07637616750823113,0.067012536822006,0.0032013006357013898,0.003961591000678003,0.014196138066626902,0.06287731750654393,0.013433241134375466,0.16666197505516794,0.14065973993483993,True
429,0.26384309223962427,0.04166720853274187,0.05862261331349716,0.06853256517663975,0.18829039298368752,0.03565207201412584,0.006591672512590233,0.04213588421966153,0.02229203582137605,0.2723724631860558,True
430,0.16864671958958305,0.005785864240694487,0.034848534471356135,0.053453097510680864,0.03106508221625978,0.35021458087970936,0.12175282177776559,0.1025844035805268,0.03726395429276798,0.09438494144065604,True
431,0.09022111704884984,0.032736649993081526,0.12917521350370495,0.006788104417637905,0.11143080199047535,0.3067483896170289,0.23806654694912738,0.06634715420122451,0.009699016500334787,0.008787005778534937,True
432,0.3646638329968937,0.1419844705838274,0.057827103601703664,0.10604812013443646,0.160668586208203,0.0004548605109459667,0.026971884058894273,0.028295835115646532,0.09284073188444371,0.02024457490500535,True
433,0.05959668606907887,0.143608034150463,0.10589983750591396,0.026083126420746696,0.02259325117280053,0.0024055887451296947,0.07633554826867224,0.28134800610224664,0.17859474667933783,0.10353517488561059,True
434,0.03838579991920985,0.0913009816064571,0.04279002391840571,0.18607209637567562,0.09684162498076604,0.09614219024218058,0.09739416789297362,0.12442344977600321,0.044390386061289595,0.18225927922703863,True
435,0.19651965664421236,0.009208659342028224,0.10485548446322049,0.03488890748038409,0.18904980651438558,0.15681776712485568,0.011250838643927355,0.09260381446115329,0.1856493821915518,0.01915568313428123,True
436,0.0038369696018704753,0.22497693908682523,0.10500287512654599,0.12844321258512897,0.04036255770979132,0.0330040682432516,0.04118210136817895,0.37600752470526305,0.014570177674061414,0.03261357389908306,True
437,0.02842051271860719,0.20471858448952193,0.018413125492157484,0.03414426989361175,0.12159135693846902,0.2893752406429736,0.13304450636330784,0.015247475670165362,0.03032637368468452,0.12471855410650136,True
438,0.013246427595356979,0.3491646814724932,0.1075926612429556,0.028067047229333682,0.03731532621096254,0.02806066287877358,0.08767289308223655,0.13536047312326455,0.14747467734888747,0.06604514981573585,True
439,0.06652803901217186,0.17850541279419724,0.19926850015795444,0.03071092906412697,0.004179767294897236,0.01694248035783822,0.3838176473858012,0.07246624791058709,0.04313826288698617,0.0044427131354396136,True
440,0.08319688661895155,0.058143036564803297,0.21990669688143927,0.009065436081313698,0.34372904327035203,0.16867959483327866,0.008437546202772567,0.005931001343326046,0.0023534654084069488,0.10055729279535605,True
