ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.018417286240328685,0.001050483654768093,0.018232218639333886,0.208590824301875,0.07368029702231839,0.14261370647955868,0.24817724437703095,0.04988152379190608,0.06476049521680387,0.1745959202760765,True
295,0.036346324971270834,0.04317229377439399,0.06985388297390868,0.09412306147404077,0.18017254497444904,0.3155710274828895,0.039023819912691084,0.018232617061190018,0.08518207531750004,0.11832235205766611,True
296,0.010437117420620682,0.026194152263750044,0.015701740049832064,0.031335633464159685,0.25494661340483193,0.19272919201991645,0.015847183270106306,0.16321854714091177,0.07757538636334134,0.21201443460252986,True
297,0.1433254268384879,0.04529377622465299,0.025979777474409983,0.17154882800770002,0.004970796320932833,0.005127383560166137,0.104356360369256,0.344287848474111,0.024351412369030736,0.1307583903612524,True
298,0.2191954577971146,0.07379648923977879,0.20068153542318007,0.07707902789346743,0.09803530240865692,0.03645087970977247,0.031907341923230345,0.06455909041909208,0.1281598203467334,0.07013505483897381,True
299,0.060525506269004374,0.24923124160204382,0.08744984176163825,0.028533537330054343,0.24418553402135218,0.05935702588914315,0.08504338172492891,0.07903523850428228,0.07151681492130613,0.035121877976246434,True
300,0.12996728199698687,0.09156476647895322,0.07924532433849558,0.004778438005254897,0.06718384375838778,0.42662230151800273,0.0956536772957171,0.020621587022687703,0.06082036844182362,0.023542411143690628,True
301,0.05505909858621172,0.01672115321628779,0.04417359582140749,0.06362624498422648,0.019714690523372717,0.2520650835162377,0.10540697741521855,0.007514961354294222,0.3001541535374161,0.1355640410453273,True
302,0.044004328013268784,0.29471470514440967,0.023376128633943928,0.0043727899117703434,0.06954157700478723,0.06391161546998889,0.06121977020632857,0.1284355381816691,0.12519964461184901,0.18522390282198437,True
303,0.014743727301169237,0.07200191428207203,0.008889206016879035,0.107638549124694,0.007975723903407445,0.06276244565846403,0.2148934611294482,0.05761903511724052,0.36757946375689377,0.08589647370973154,True
304,0.17505198843258285,0.1293508845782994,0.0005405688502435508,0.23684068201249478,0.0007138247514556963,0.13718771795165488,0.05583371149775422,0.08172356879267517,0.10773753313275491,0.07501952000008454,True
305,0.009415517830041279,0.30504575368641235,0.1761048946642385,0.28561701420060304,0.01791328350768557,0.010139228985887714,0.0008892572163242449,0.027738274245408128,0.1624999078116061,0.004636867851793101,True
306,0.03468628768237442,0.37056557527844325,0.07487696166276163,0.05184282864410962,0.1854261392735799,0.01385028011987295,0.03225096273403941,0.10529888034496124,0.03628494268965306,0.09491714157020449,True
307,0.13889297689973135,0.09340479676312093,0.085264004570239,0.002769361828247783,0.05850518802861707,0.1104919475375824,0.08731511868707041,0.09168114146748808,0.24057535206360284,0.09110011215430018,True
308,0.13587360673393614,0.1565531121252187,0.15781068402924817,0.03981201409731897,0.049701893366041056,0.049016976901795364,0.10802404358893034,0.1001891373879659,0.055881557175022446,0.14713697459452296,True
309,0.0008785794748003169,0.010297206116233864,0.36676896734978576,0.002086474914945581,0.036303872086157644,0.30222929843642626,0.033980277047724584,0.008785148179466806,0.0570523020682079,0.1816178743262512,True
310,0.032482671899365156,0.17618706293258005,0.1763413270100413,0.024983586020977187,0.043510819563684695,0.0229891295964647,0.15980035564238657,0.2916742456272985,0.0453846946198614,0.026646107087340335,True
311,0.026554759420133477,0.17206110461712001,0.011995297178488963,0.14501108367807228,0.07893120546145493,0.09406783540046813,0.07573982796110004,0.12417108562873548,0.17120881158093065,0.10025898907349615,True
312,0.15095525425336587,0.05085026459332084,0.11650938096850473,0.15638725224681116,0.12673846641016165,0.021083611988767216,0.02277769026718739,0.004557384782124433,0.32057683045781676,0.029563864031939936,True
313,0.035838411240810795,0.03511467557982639,0.055456790469234,0.266866904835054,0.13625579891256195,0.1275322469078778,0.01641788602154468,0.030382326666242992,0.25606746077307313,0.04006749859377427,True
314,0.10113503462940433,0.059089992837602766,0.1861840616492287,0.08845356092293326,0.10572726964774255,0.07515268257940201,0.002376331072788955,0.18623272405637917,0.1293935907479712,0.06625475185654707,True
315,0.030971872241663086,0.04224974709953936,0.02509718437249678,0.0639065305426341,0.016351778288806126,0.06077854097241886,0.09098332038664161,0.08363180389739905,0.28434744938429074,0.3016817728141104,True
316,0.1264326087593849,0.022427834666002924,0.04139820995144342,0.18944484359483918,0.10986685150155957,0.080201049428953,0.16372000293960454,0.08016145980819528,0.06215481820447817,0.12419232114553899,True
317,0.019087547940774035,0.15052623709790572,0.034335089622024806,0.2510900907333784,0.17609160998079437,0.019947483538621528,0.0785539783423016,0.15844173895114172,0.09837659611993979,0.013549627673118,True
318,0.08945006824927976,0.14969459478627617,0.08928977505001956,0.04822823233079417,0.1434075548815758,0.06382523087189455,0.045209890179440014,0.15488365993135436,0.13037729917880467,0.08563369454056079,True
319,0.14635995506193342,0.16128691100385031,0.16096363340274888,0.03993377028337441,0.1313582573148246,0.13310221781350487,0.030479686211644322,0.0057862011180798145,0.053777796531888654,0.13695157125815077,True
320,0.006268529092210111,0.04124574461690022,0.09740968991552508,0.14872619788403568,0.12191852576282956,0.2717524410670887,0.14107884614074956,0.06069367508633222,0.07105269576937726,0.03985365466495155,True
321,0.044970086323314805,0.019995315090871147,0.138142456087517,0.18324418487430852,0.12049088394608821,0.04048216880388742,0.26846801201823245,0.07165896225405524,0.009581613236394919,0.10296631736533028,True
322,0.06459869723587439,0.13085737717703302,0.06365818982044578,0.0922145727719872,0.13140081171154486,0.021806649631813505,0.338787062078232,0.03386532895962141,0.11924070517934857,0.003570605434099355,True
323,0.40533854247878914,0.033096702686314,0.050690426171112336,0.11251614493665672,0.132418361489125,0.01702659027489229,0.04907514409909787,0.06952914646872184,0.11057703577305968,0.01973190562223112,True
324,0.0016954748374565448,0.010877989570047354,0.4748718286280814,0.004717310471473019,0.23141719604044236,0.06159749601896888,0.047204206812429615,0.12868010814009798,0.01942408786471714,0.01951430161628573,True
325,0.09109795295031202,0.3225274116418981,0.08154001086076207,0.05774724753913557,0.18006621515794122,0.12921779630515254,0.008675448437589878,0.01188172788114007,0.007893359840357864,0.10935282938571067,True
326,0.07421626055707085,0.15578265894321514,0.0853883870283097,0.2690878566806995,0.0026178249744843664,0.057787910762312,0.05212030581671177,0.09612382366293276,0.17359275756467224,0.03328221400959195,True
327,0.21450544443892255,0.015673712804663033,0.04607432703214572,0.07350469068675243,0.03464711026832303,0.0058826951933871685,0.03503965576998565,0.3507815277696174,5.435775047940701e-05,0.2238364782857236,True
328,0.49588672939945877,0.0989675348578714,0.13729523598811835,0.0038889838158353792,0.007168572845580414,0.036081857355232484,0.08633944061091708,0.05318917049903537,0.024254734343965745,0.05692774028398503,True
329,0.19494967250701495,0.022806727851858045,0.049850798155488096,0.21099001907285914,0.10437010066100753,0.07981129070442416,0.012766597540633374,0.0005356809229029128,0.09254847249191563,0.23137064009189606,True
330,0.006571378888585296,0.004041487058047888,0.022251089412237968,0.09859283657437402,0.10678004505384987,0.3398579154064911,0.17476356342688043,0.08138695957885922,0.01867028401571854,0.14708444058495576,True
331,0.44777077715221536,0.009955954239239638,0.007236518525271259,0.07430556889684761,0.026561854920930963,0.012068308624379406,0.04227749537818246,0.001234197992061221,0.29557230351115515,0.08301702075971698,True
332,0.02774850011054943,0.13390458347306575,0.0749131253542904,0.033257485536915724,0.1346767836076274,0.023308810215032873,0.4176813808031835,0.055387001833192985,0.08579927312300843,0.01332305594313347,True
333,0.11832838809463206,0.11475883144008209,0.20363749062101374,0.046318443479528404,0.15783351610131416,0.0311539964359905,0.21653104611198737,0.08536599845643601,0.024507997925258658,0.0015642913337570435,True
334,0.1050311614505838,0.07138286935397627,0.002992364173743644,0.01779021867946303,0.018174537877103703,0.2877999211929832,0.20979862915415518,0.0728166278567841,0.10134842650304306,0.11286524375816404,True
335,0.1313192501769222,0.0062297423871496855,0.004776868179789632,0.08316395055462648,0.024957920782232274,0.3231905031741808,0.04203208338812507,0.2246993656084606,0.003405544028946779,0.1562247717195665,True
336,0.094995994632148,0.0455255321296861,0.020794900283365104,0.02502606161133248,0.06295466247183888,0.14048330743533224,0.11432927368893174,0.1414968811911527,0.34695200833946255,0.007441378216750223,True
337,0.18523253618201466,0.24570339415220221,0.06488382565990312,0.00842346627356103,0.014472453944089716,0.039244656632471835,0.02966642417193341,0.0384128811812018,0.31078151742441096,0.06317884437821125,True
338,0.07426818006509575,0.016527716243805494,0.16705631014700764,0.2730669802243602,0.1132635461638839,0.1754599920160049,0.045385256015079145,0.08911403408360706,0.030933464401918333,0.014924520639237566,True
339,0.1942140605921822,0.05008045461658132,0.06382009691394941,0.01373686381951509,0.06148079798503308,0.07233630825435657,0.1081287758889835,0.04385187620590048,0.16513056642347543,0.22722019930002282,True
340,0.30536102882488864,0.032565269462643785,0.037914285958830674,0.07073538984518378,0.19346350492168213,0.031903790226477706,0.03434069735703704,0.09442425616356323,0.19316274544573894,0.006129031793953954,True
341,0.05012748449706477,0.2958213977667198,0.03481865933720281,0.17867353610843392,0.12067881589283398,0.00862243930695976,0.13612378636121109,0.007119142526619214,0.08462923067098253,0.08338550753197217,True
342,0.1584542942344442,0.01603710589915844,0.1443215681670376,0.12264492725844678,0.2024170026798168,0.21263025645125355,0.03317004674938937,0.014689845000846715,0.04635318874913587,0.049281764810470655,True
343,0.3559805993522259,0.027832606585795464,0.15600970156389993,0.009033592499985003,0.23987622917983245,0.035320797259661196,0.06305085416549759,0.01015282600940637,0.06756420400594985,0.035178589377746206,True
344,0.014745325732842332,0.1617882833904362,0.05602400473158196,0.1143759505200542,0.1732175046266797,0.28344088907120685,0.0017189686491323212,0.1522064483167471,0.006348978187115661,0.03613364677420373,True
345,0.08764988413831075,0.22392550203639125,0.25101580766360054,0.04534645976860913,0.09226471889073454,0.05535930579882218,0.08294861688486417,0.018953323453001734,0.12762266226132096,0.014913719104344787,True
346,0.061535430217225566,0.018280755524215157,0.04175516510057204,0.011065686716430568,0.28363193444771934,0.1544258147878112,0.007629941457662817,0.1342780624694014,0.019802544185624056,0.26759466509333785,True
347,0.19772329233675,0.022499277471332176,0.16410755641463823,0.0014930616643934675,0.11794165950785326,0.03723328080837296,0.20893469016222815,0.048904993747486795,0.126251447674314,0.07491074021263085,True
348,0.058217507308939175,0.04797825254183288,0.20596708495182228,0.11104093778072903,0.046513732025749974,0.06173961429820192,0.19987523003133686,0.028210304382518783,0.01850308351461205,0.221954253164257,True
349,0.0492257521945893,0.060205752847322866,0.059651048655739565,0.42932213972024297,0.10931190175073824,0.12746851185344535,0.0338311736049699,0.015450951577080244,0.08329918600707989,0.03223358178879176,True
350,0.17517061938806291,0.1947671574149079,0.09717022203544752,0.014640937733124996,0.07200657407155733,0.09461431769875947,0.16141482419308079,0.07819152320823974,0.07687031440535554,0.03515350985146376,True
351,0.04597328137768047,0.0580166360327116,0.07880185136684863,0.05421395319373635,0.05937722086334678,0.1325126317975117,0.3532873745767213,0.1853910778703238,0.02470262262274497,0.00772335029837434,True
352,0.12600771880564005,0.14751447736289972,0.007031272817227555,0.07936121312680798,0.009351056640924098,0.14672784956501933,0.21746013814092774,0.05744650292454657,0.1670518796189407,0.042047890997066184,True
353,0.0017753314572359089,0.2717497710537367,0.04928927570530386,0.049845086215424,0.03855517947617199,0.0007731225941994856,0.04204427250663965,0.3207901943195428,0.039208208800361834,0.1859695578713838,True
354,0.1338630114201849,0.004100693794894858,0.06924918345808093,0.09357320018635917,0.04419843756278833,0.2004581783028951,0.06289385054254759,0.029999061686360306,0.06510188189325196,0.2965625011526369,True
355,0.07294632691907567,0.10237848272278711,0.08443653596611385,0.2857161268579033,0.06244766550955822,0.02032656228154358,0.14284627104985623,0.047114170720243584,0.1701591250943793,0.011628732878539296,True
356,0.010368956360895921,0.07909918665899768,0.003261983981063853,0.2173128689748871,0.44127710973899686,0.008771466792669262,0.0962784409057428,0.04965490707890389,0.04552920669251881,0.0484458728153238,True
357,0.10317720174721795,0.01498106898728026,0.008557084718835876,0.05178033413177538,0.05019212814816174,0.257308871265351,0.0014658414084261686,0.10895785304745194,0.3439155141839379,0.05966410236156184,True
358,0.012628154209426675,0.0366940021137579,0.14140445742818994,0.10033342469516732,0.06112208341043749,0.2853134717619822,0.15299316148625483,0.08112665686469986,0.11860731889259658,0.00977726913748714,True
359,0.020391670445609942,0.0010050079671002484,0.012842938249699854,0.0771343242742419,0.11143275275079248,0.3098005873991055,0.09531727417061817,0.06459802201904931,0.10420872421466534,0.2032686985091172,True
360,0.04684535231745574,0.008778371110628843,0.08649749189189025,0.21740234821323245,0.15877982543282076,0.02292227914691519,0.02327162835316848,0.08183320954112558,0.1567510885939609,0.19691840539880176,True
361,0.022272502202111265,0.016825124717164592,0.06729570580648102,0.0586358507536969,0.053988070395105524,0.027705654676457907,0.11397181357524523,0.11977276950701507,0.27808057339281805,0.24145193497390435,True
362,0.26498394035388406,0.023805442097598342,0.035723211678780724,0.040815497293487275,0.21220899853331798,0.1283153720209151,0.13186307403196768,0.0063086768706661555,0.049280695380651336,0.10669509173873147,True
363,0.44580997325566735,0.10998042430972389,0.06774722608968231,0.014951028845674143,0.1231954826399426,0.041289031617002564,0.14688879143038988,0.0022945180463827867,0.03770685990792467,0.010136663857609802,True
364,0.22737704261006245,0.09808288048901653,0.04682612818406708,0.1044133512463908,0.06764136094557366,0.14139624314563304,0.07735099655228866,0.03975613065580012,0.06932616016109841,0.1278297060100692,True
365,0.13087474285570042,0.0436058282107678,0.2620201652108668,0.0114958311016063,0.02149058810657429,0.3567847217600069,0.005128505609355932,0.04542042829062927,0.06696565463086554,0.056213534223626654,True
366,0.00904886186277776,0.03192025399147021,0.1590496596477538,0.09124101587130617,0.030390414275032532,0.12074088613159349,0.11830781017898788,0.2648487468572701,0.08145933866055015,0.0929930125232579,True
367,0.055984577212621636,0.04575217486388071,0.02717540816534924,0.3117767978822083,0.06343936574900183,0.04232053358102444,0.17782963801021384,0.016727281882420147,0.20510121543700316,0.053893007216276656,True
368,0.03644756310907453,0.39304192243502467,0.02082339114954239,0.013808051984247118,0.07193355267077839,0.13500397366558156,0.15372618931432658,0.025934992848659126,0.14452543740877583,0.004754925413989967,True
369,0.005618026606969956,0.055154948883987524,0.23131533488452133,0.4433049566122565,0.027359322349350745,0.01721113119234188,0.06025382046224261,0.10131785065386355,0.05625189866379174,0.0022127096906742216,True
370,0.014172489961705208,0.0968055574189845,0.0028904072951049502,0.11651287972395828,0.13019546699789625,0.4238306401349012,0.036643330426234404,0.027910804660830093,0.05758153214811753,0.09345689123226755,True
371,0.3061400589314574,0.021941045848510997,0.17041160759266072,0.04653761810642539,0.12215281536690034,0.011826212946411962,0.0029245534532058057,0.19430992482801823,0.01814153943606441,0.10561462349034488,True
372,0.07074881043299489,0.13960693312451672,0.05940257426125952,0.0605104960076418,0.015405590195348805,0.11661044993013073,0.0780695415953112,0.2554332978438801,0.19961197222947624,0.0046003343794401436,True
373,0.02392191858476294,0.0595758469632247,0.019723805005414746,0.043469740013361194,0.0035810126953768344,0.005863371107855293,0.08087941615161409,0.1829071061223132,0.2797260877494354,0.30035169560664154,True
374,0.30569565192249626,0.08499838734509656,0.02534681519998856,0.1934543177245981,0.05240963856024243,0.0679987505305586,0.09083372669661058,0.16244999866556278,0.01398667622736037,0.002826037127485866,True
375,0.13675126236398774,0.017640647594056418,0.030377493007711476,0.0061696316187340745,0.23085208090245843,0.008796277403353175,0.13426705651837006,0.3278022712551527,0.06602498102503368,0.041318298311142254,True
376,0.18766664518250467,0.015999209287273254,0.17174161821326167,0.07541746175017476,0.0032378278720272616,0.23510768605035404,0.20057508043232486,0.01853522012414395,0.06532018490364273,0.026399066184292806,True
377,0.21781492200525995,0.059389702840422436,0.03441203866798033,0.008587094257952354,0.17221591544823822,0.025381858524497133,0.02317676481900041,0.31040298783603365,0.0314656354377278,0.11715308016288783,True
378,0.10155613624496032,0.16999418217180048,0.1224074675554241,0.125475905731286,0.09805963261590826,0.10081811979279626,0.08410101023785958,0.0017750773609439966,0.08732653786616476,0.10848593042285629,True
379,0.1688733328498088,0.03939300693779978,0.07347853933849582,0.13107724101614415,0.07057019782830216,0.14766847241684672,0.15948639169927717,0.05538469698795557,0.0471864202822641,0.1068817006431057,True
380,0.023667595839083323,0.20232190824418675,0.09957484481169898,0.16830821780435806,0.001269296417311547,0.14778054375490227,0.139434862104405,0.07609778621923145,0.042198139197201674,0.09934680560762092,True
381,0.020062757865311445,0.222767202719335,0.15450927674057974,0.1351103983448713,0.08761651288705002,0.051333277452954594,0.08312827829853765,0.22073122870570544,8.33913611618264e-05,0.02465767562449288,True
382,0.12874080940000357,0.006497512384446517,0.10265651209673499,0.30994688644405766,0.06505210304640043,0.10806073838702161,0.04496513652174062,0.034448853681614634,0.03385188662354166,0.16577956141443845,True
383,0.17725486349592373,0.01508481134361404,0.016288729683396733,0.046688910532717724,0.1252642794144489,0.30977256557732885,0.1822092082638825,0.025860533365338424,0.07568824005678779,0.025887858266561276,True
384,0.009687772871110478,0.05641743281340192,0.15663923616996603,0.12243998067501095,0.09072465792134211,0.04264359101848161,0.207919762620708,0.204439950467562,0.10348454385216295,0.005603071590253753,True
385,0.0023261997519816997,0.006190545561708005,0.042390752571627756,0.1084395448910553,0.07366265736398732,0.2611383757425257,0.08816347675669457,0.0786541870843761,0.19819830671949773,0.14083595355654588,True
386,0.2985411765060619,0.019958154355922582,0.13470568986757622,0.025901737907508972,0.022352299628519385,0.07989346893984854,0.0026189922064420315,0.28944611051544455,0.062124564112465454,0.0644578059602103,True
387,0.44059077238780214,0.0934581800243504,0.23662736761840472,0.028160109597413264,0.013423115470763806,0.024811990844935402,0.030487674517640957,0.06773289930751736,0.003376364399163366,0.06133152583200857,True
388,0.01022392321562659,0.2716668426283502,0.25204470425168984,0.06778074041470648,0.1200993414543161,0.008402844112187396,0.1311874409181878,0.055170075949739376,0.06808094000587998,0.0153431470493161,True
389,0.14347630455692628,0.07667113098408826,0.20243457849750005,0.0362227440959266,0.15832748520896964,0.09825247339013954,0.0028552981802930466,0.255528526344829,9.628743756042257e-06,0.026221829997571652,True
390,0.026286137070759292,0.027319954421006546,0.011117631942174437,0.11377506085892228,0.16114262429695322,0.40659958474360913,0.15796936560603808,0.018906245445711182,0.016097237913490738,0.06078615770133516,True
391,0.05052365905664214,0.2731440985491927,0.03491051013327284,0.3387544722871994,0.07352655575286288,7.461902001758763e-05,0.0018726816184238084,0.10963533227077461,0.09177205953445097,0.025786011777163137,True
392,0.006599649436490697,0.024807248568237787,0.09914660419712211,0.007150988990669581,0.2615404333566227,0.1762281188116934,0.10941878735345506,0.00699320356965527,0.04344373967915627,0.26467122603689713,True
393,0.00381147457308195,0.06018149038971182,0.20271706000093226,0.12571023006338175,0.3007747983630475,0.12588428827673673,0.05417640261310249,0.013325852776893146,0.02148699218695533,0.09193141075615698,True
394,0.06977616821062795,0.0815164333725787,0.012356742162748024,0.47742116920301036,0.1386041342244531,0.007245112387477931,0.12252194078631595,1.42298505520038e-05,0.061496900826077505,0.029047168976158357,True
395,0.07660421193208847,0.21572741427025874,0.29320799026790206,0.04017974396187087,0.003918561977738952,0.05049614760513193,0.06522485009327585,0.03285237708707107,0.034916587176687164,0.186872115627975,True
396,0.05946179619996495,0.1140784962691395,0.25497102779606823,0.082978955399038,0.11892224538921375,0.05927187305269111,0.12285206578815937,0.07238497791000466,0.08533624495197528,0.029742317243745108,True
397,0.19942744482814262,0.14846964997962211,0.014268421579603032,0.1690902919014487,0.09066397649878047,0.09667429951677474,0.11788728532136905,0.06590811571461458,0.05467394737056064,0.0429365672890839,True
398,0.1634316804141772,0.0615672783089361,0.025962556052532802,0.10508120440586838,0.027388320716324698,0.021499055567239595,0.23066310298095813,0.1575272390802915,0.07640313279603236,0.13047642967763926,True
399,0.18373693132243427,0.2706130266354539,0.025300053829465433,0.07633424181131974,0.103635088236657,0.03040655234129292,0.12398213013866319,0.0037831812253605714,0.020915428086886154,0.16129336637246688,True
400,0.007315616210655493,0.03682350455808855,0.046788913965617795,0.06560354727948703,0.030952130574706475,0.30061990731694926,0.09481771220316648,0.216670452124886,0.09833868895933699,0.10206952680710603,True
401,0.018752691691168777,0.24220633622565277,0.05209541735469879,0.055981583577316016,0.03561430801630667,0.42069235848649245,0.09793343778957965,0.01909566519365945,0.031031291365042415,0.02659691030008303,True
402,0.01765092442854327,0.13969874163747542,0.05956721894920747,0.28529404775629313,0.12887851514067492,0.28749363959292135,0.0033628889036327846,0.031385459644228314,0.04436623328841733,0.0023023306586061176,True
403,0.047074337004529156,0.03620465827518812,0.30122780427419643,0.097950151789943,0.10328197183900724,0.058534467549881744,0.08594029166200776,0.09979563060719032,0.1563565200167372,0.013634166981319033,True
404,0.22863859656685176,0.04461868790706392,0.03413860759106322,0.02405005363188775,0.07452498393927544,0.10853896388749239,0.04422346362017133,0.2997112276747355,0.0192864709161621,0.12226894426529675,True
405,0.12325352576927323,0.1318232003918908,0.009017206135693184,0.25508978717936576,0.006885825131834825,0.1317551262995119,0.12469243152293327,0.13068395875567043,0.08382346556347295,0.002975473250353554,True
406,0.22620487969605388,0.16373319128683714,0.07930916979660099,0.08502146523994727,0.010857080996605465,0.009708477245963857,0.0576969229812296,0.08515450193476441,0.12874839006862782,0.15356592075336944,True
407,0.08809842173080353,0.07457244508686468,0.08035288809385745,0.10240353432036356,0.1911855731886131,0.17769525805198166,0.07333401096403079,0.10185499988603709,0.04394739496351395,0.06655547371393436,True
408,0.3795236297176975,0.0504015536966225,0.015106635491273182,0.16814402287532468,0.06721584022854055,0.08783771134346073,0.03275874627199617,0.1397770021059377,0.041875430856342676,0.017359427412804315,True
409,0.0804004191107906,0.20138142855268718,0.1173773017119323,0.11502037164024692,0.004009130587632006,0.0630628781139376,0.14131513313023356,0.06459517198131356,0.12332208947871265,0.08951607569251363,True
410,0.09102608633669093,0.021388858941923484,0.11977060091766555,0.13772789082364056,0.07246424662680065,0.4102094433137505,0.00952098610729321,0.06443744728703811,0.04843879946014701,0.025015640185050144,True
411,0.24755491711954136,0.09646327082016626,0.024282910435501095,0.17791547972543675,0.0029410128795734013,0.007085371218706312,0.11582918015262236,0.11512434729455688,0.1655502301679127,0.047253280185982884,True
412,0.07584672843454002,0.25524180776835204,0.07515633975189855,0.17539583028301897,0.012799632510416785,0.16485501674578565,0.006241250696550425,0.03461133144663824,0.10633396799876871,0.09351809436403061,True
413,0.07784877121487664,0.07537564212726844,0.028683090195340533,0.10316520854233768,0.06561036777584207,0.04834226526563216,0.42288870760166525,0.0788601566164117,0.061641609013138775,0.037584181647486774,True
414,0.03440542502193278,0.4941482127632364,0.04946351546032249,0.014205109030062902,0.11513840772188041,0.06392902409049737,0.0008877891993688332,0.0037420472223592053,0.19460731053344987,0.029473158956889785,True
415,0.08011422389664573,0.179121084996948,0.021637280648141,0.00833615423930933,0.13353583544261716,0.04989440645099127,0.014450178416113006,0.04839510209792912,0.3236377952378317,0.14087793857347367,True
416,0.02590506071135824,0.1683791994853239,0.20125758902580304,0.05402713985546197,0.18260491744167243,0.1558408191165492,0.10888735676999278,0.03087689438569124,0.04613789472196307,0.026083128486184236,True
417,0.10736902988617425,0.011975625399833868,0.19313403528485495,0.051038776837729775,0.1776802776516344,0.11047132736052952,0.05862368601042231,0.16657511553564583,0.04916605284910904,0.07396607318406599,True
418,0.19771926693847988,0.07779840766246614,0.1276764431146204,0.05633056112285742,0.03901210679326541,0.14129311541459488,0.016369587928032853,0.0042737520226422045,0.04087394801919862,0.29865281098384205,True
419,0.061031360317830706,0.13960598794542226,0.20144366016194093,0.09848050098356474,0.13233223521693263,0.027832739295305227,0.09421653858690054,0.03051529810009307,0.01938107427864931,0.19516060511336056,True
420,0.06429586517156344,0.00467125929615369,0.07649854663958261,0.06382189311301231,0.011254956921137451,0.17520972514056296,0.063464478114115,0.18825600983587268,0.04816395768320806,0.30436330808479173,True
421,0.0197504825867942,0.03834264144652341,0.10461260507551269,0.10090424739581845,0.1052344565866206,0.218307456902591,0.067720410051295,0.296438056455512,0.024476568200324525,0.024213075299008086,True
422,0.04181167518445434,0.04870623951393179,0.034941971375333884,0.04633397507321671,0.0754201281488604,0.10933450952349934,0.23623983057799422,0.020764922663888727,0.03550644709891758,0.350940300839903,True
423,0.02327219776866095,0.03943038731195218,0.1546976192729791,0.04521507443731602,0.020650331922574334,0.25446733713506237,0.028251034636509215,0.37657051515269135,0.04808899096157918,0.00935651140067534,True
424,0.23012993837567133,0.014561356225852851,0.11347768075594167,0.14700819582132704,0.008940679464532322,0.20856850144534067,0.0937664168208079,0.047914591755315046,0.07011800417994873,0.06551463515526246,True
425,0.03041343897105769,0.05294925998582611,0.04455812672565779,0.014587617734521916,0.18700438098620178,0.12983456275010583,0.18551985034272253,0.015590141710754544,0.1400610509642942,0.19948156982885765,True
426,0.11105701030028431,0.11796794480619271,0.06565309226478296,0.00233218192239424,0.11826586603006949,0.1301944337120393,0.0696252852148195,0.07602416504885331,0.05858874914441177,0.25029127155615244,True
427,0.0180622393361291,0.0031447589154270034,0.07632532496420757,0.1350093425458739,0.13060434637639837,0.10784654637550121,0.016351598045964595,0.20229398863475725,0.190100050258963,0.12026180454677804,True
428,0.024469762212646833,0.11111927528812597,0.0017278977950036139,0.22931521979733505,0.17694452228943694,0.16279919314898514,0.01010909850195226,0.09556059307451746,0.12777944347210193,0.06017499441989472,True
429,0.07002998421335058,0.02294633804296187,0.04623419034622338,0.008659179320764899,0.09889111326693548,0.04280103994249336,0.33598144943825503,0.27071748473732177,0.027852478503260798,0.07588674218843293,True
430,0.0002413412519040057,0.27327935649019064,0.04729737649606971,0.05036988862386201,0.007295697630729822,0.12138883787445087,0.06483011866429783,0.10350768764831242,0.218641592368651,0.11314810295153181,True
431,0.02752335006966714,0.06540357864160591,0.11718658520315785,0.10165913524045943,0.07505450645442277,0.13862121464412613,0.023905585752866013,0.08514516607571503,0.2481195977065013,0.11738128021147838,True
432,0.009273396550238603,0.0606378562330487,0.23818158378313498,0.009998421963491868,0.03891921764571444,0.22811869368004334,0.1784881980145253,0.09497094708825925,0.0413727337694568,0.10003895127208672,True
433,0.11968879909686174,0.2165898768928517,0.2587539679858964,0.10894779899911826,0.13359087478477197,0.08422865150214826,0.04674991692799647,0.019832174985562636,0.011114602092278086,0.0005033367325144709,True
434,0.049790420706438035,0.1932041913525664,0.020370709915148163,0.02544651298823771,0.1873980264559772,0.08830398335811152,0.21110489882015027,0.09419571761820368,0.02867327035932359,0.10151226842584339,True
435,0.12832180397899395,0.09670464394270105,0.07820222265516613,0.054829280676800846,0.11243896479786583,0.20872333328455642,0.20428281532909048,0.038001625349402254,0.041738115437881064,0.036757194547542095,True
436,0.050841038710905694,0.22090245886371682,0.12675601195083633,0.027703346672001545,0.004037572111184389,0.25460548293871976,0.03614012254532789,0.07424814657257475,0.07266549676555446,0.13210032286917847,True
437,0.1226945833323332,0.020696891414576778,0.271378045725155,0.07719081696923945,0.13288721598156156,0.0005213133435372727,0.09404872464677268,0.13061924716317214,0.11157651640634432,0.038386645017307604,True
438,0.04589027495176656,0.1377327862360634,0.042138758704442336,0.05902569434383367,0.12122253540786353,0.10419703332912272,0.025403107818117686,0.023415033792078117,0.08214326821950194,0.3588315071972101,True
439,0.028711969216558088,0.12560915822189955,0.04009173560664996,0.05632438163062176,0.005696829415902863,0.03832174577946261,0.008570491584647243,0.37033568412240236,0.08255666405167197,0.24378134037018365,True
440,0.17531830690268535,0.023096592615630882,0.1639131551487302,0.17254434509017405,0.043136177220035474,0.1083960687300836,0.1037179833734915,0.036182729141971126,0.06668171203214665,0.10701292974505115,True
441,0.036391931917643325,0.009946559242063396,0.04533496928244405,0.11575183571931591,0.004531245202807316,0.043241699782536176,0.18552487768628595,0.07029266782977468,0.17321970108984566,0.31576451224728347,True
