ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.04784349492630262,0.08798678918423411,0.002200436608084907,0.05156958273481904,0.008302331229239727,0.39787830809138736,0.11900196403204748,0.14383844881157015,0.13676031319017176,0.004618331192142889,True
295,0.04976369468388437,0.020744928593962552,0.08052499436670048,0.3594793839175244,0.1900140461216893,0.04156035883938406,0.0008613747594829641,0.09921269045280048,0.12275388796505593,0.03508464029951534,True
296,0.06492491518699384,0.2791569767181097,0.03973240378139835,0.019602554155318093,0.12272792628083477,0.0019398919737835215,0.04059267303423881,0.16111941879464747,0.07625246669965939,0.19395077337501612,True
297,0.04505228285130429,0.1208246882572286,0.07104378429970234,0.48405088101273536,0.06281193936756634,0.03819052303638684,0.0774946522736376,0.05379375329957564,0.04154245855742384,0.005195037044439002,True
298,0.023966607008223128,0.10427070318368363,0.39190392549199565,0.004045188938863734,0.009935071152594838,0.15402858215045714,0.04316648337311481,0.06239988928033678,0.04386850330339356,0.16241504611733676,True
299,0.02912884270140985,0.17154920206680258,0.028951606810561872,0.026408236912175743,0.128685826699698,0.20828519978138046,0.03737698060562252,0.15439756999922383,0.12135421765479315,0.093862316768332,True
300,0.2649477516393156,0.02665700462425092,0.10744586283586603,0.06047237001289777,0.19259477823149063,0.05110407888840276,0.027243484877899942,0.023514936349922085,0.01695279844762723,0.22906693409232706,True
301,0.019034382728554546,0.09852680614732194,0.1406500296802441,0.07592216991546843,0.00017298777762468485,0.18459889688100328,0.01726029431019996,0.14758717113595696,0.21038212402420178,0.10586513739942435,True
302,0.0991437134618273,0.036826359595882346,0.1677294758833744,0.1478492496021709,0.081486899665612,0.07025351611983584,0.1343511969185918,0.060634929194917045,0.16723226713432074,0.0344923924234676,True
303,0.022179913160482387,0.3135891496128767,0.04653007020388961,0.07131681925560387,0.10698944823967835,0.021452524616452993,0.1292858401969332,0.0800925166801797,0.1346115409186248,0.07395217711527849,True
304,0.007373223116655292,0.11381113032518386,0.16233154826700763,0.009548923859012239,0.03743705336998368,0.31885664512400064,0.22619673913732014,0.04323838994223627,0.07797259955224035,0.0032337473063599464,True
305,0.06926151113031478,0.07769810062208758,0.35129309949252285,0.09704128167680443,0.11809353198697276,0.12210451712403722,0.01809519542632002,0.04664037419798614,0.07465006335193194,0.02512232499102229,True
306,0.006553993615551169,0.033562325306672705,0.006725178729519778,0.07405862276377571,0.05821509447246868,0.5099170182059267,0.13361157011367772,0.04844108749638615,0.07856550600455668,0.050349603291464685,True
307,0.14989708582742514,0.08909103446853124,0.07133588356787676,0.015665954371636037,0.0366820333871079,0.03980147024166635,0.06137960032238626,0.17284879777635928,0.211003270012547,0.152294870024464,True
308,0.06684252526854852,0.002538262047807268,0.15148786341157466,0.03384724641746844,0.00477319999625902,0.037102025680372366,0.2095691576930201,0.06304297486790077,0.26014804128420843,0.17064870333284038,True
309,0.021718552046370323,0.015270781005087084,0.14758845827647984,0.0563249449955701,0.1549133583304793,0.04355562453076706,0.016697997319076802,0.03267365441312583,0.33421290028103284,0.17704372880201072,True
310,0.16213706599545358,0.05260065847859449,0.13089504652644546,0.0289493931201512,0.04502176758406869,0.40525952751605465,0.13479940067020657,0.004680623699038351,0.01977989651823507,0.015876619891752042,True
311,0.04570380710214474,0.15177446980302164,0.035943477731322275,0.010673795874151298,0.03331591324062226,0.054356337361973685,0.13454288560412783,0.17760760433969616,0.3073617835596563,0.04871992538328377,True
312,0.3366596576503595,0.3829112459622957,0.0019056600849973449,0.07113590613574967,0.05506345053717687,0.03707760127639962,0.027647242321825055,0.042014878744380604,0.00041397572325396347,0.045170381563561623,True
313,0.2868948206492971,0.05196740990692656,0.011232371714625076,0.13901884971893955,0.06226521475887126,0.2228430073295058,0.04135446385817922,0.002416593018310544,0.06694817958224179,0.11505908946310317,True
314,0.07663287333800317,0.0023714867298448047,0.18195518765767868,0.21683720217456365,0.1325839827605362,0.18933807219991497,0.13554568662153815,0.016671915492421804,0.03171075662004299,0.016352836405455543,True
315,0.11084712467012564,0.0527780559804568,0.01857553904584165,0.06300872172108724,0.18879955547019048,0.09389180405665086,0.16280111828720759,0.04031425730263831,0.23107550605716712,0.037908317408634346,True
316,0.09355621120340567,0.05194744510119747,0.01395970842870308,0.1473427043508886,0.0183759087581597,0.03311500825689596,0.11090164299864153,0.07207741819230863,0.0312709107838009,0.4274530419259986,True
317,0.08427694336291912,0.05475034103106614,0.04109626334307212,0.20540710982451943,0.13394652325233788,0.21520384902774398,0.09080237876101341,0.04649987173899713,0.04148505362824773,0.08653166603008293,True
318,0.21456783727089504,0.13636352164859522,0.0013359696934613949,0.03132620319471001,0.03541192490596705,0.27278395151070545,0.16358811884790447,0.0710307979790338,0.03200720073620561,0.041584474212521975,True
319,0.0948519292187592,0.03544673068789499,0.3562747720992929,0.1514263112474779,0.04800193290047098,0.010839050694175005,0.044597338664371544,0.06613645832566648,0.17392801586719042,0.018497460294700483,True
320,0.042743573683695295,0.11227258791190921,0.1936822284812637,0.18169422504354488,0.0018922735517103977,0.18078210807902614,0.23060712590741092,0.0054657738112302455,0.016051188867769513,0.03480891466243969,True
321,0.1085825235837989,0.08051495438035113,0.19811219335922906,0.0016477216822943354,0.014467328825377965,0.045180202053625676,0.2700087134519604,0.03781352820230661,0.2050001649755251,0.038672669485530775,True
322,0.16065343197642154,0.046929247200895446,0.05887493471604101,0.004205750285367456,0.02417278566593965,0.42201442514102494,0.1276556826355054,0.0027410589228910437,0.1431868413747973,0.00956584208111619,True
323,0.3083104979268378,0.055801583698174805,0.145672916509048,0.1147545921695062,0.09042221164830713,0.032153869045953826,0.006679566422614785,0.04974827633941976,0.06947380064228979,0.1269826855978478,True
324,0.03689522377102986,0.10425377661514804,0.4319717651217978,0.014718557723639199,0.10933053287705541,0.05343898614267298,0.06588873875005842,0.11219020569216989,0.0448045212817542,0.026507692024674324,True
325,0.42394513863503097,0.15114464123699148,0.13754883971488813,0.036004182874616084,0.0615008905230235,0.06658833607410082,0.05387728217211959,0.03510328749522764,0.026701465109000046,0.007585936165001582,True
326,0.031513784988161056,0.2621820886449944,0.24477830049009028,0.09166281898710213,0.14125051911000555,0.05817094095106345,0.08078339535731738,0.03300094368800155,0.03177374427930057,0.024883463503963577,True
327,0.16014823069016434,0.06258179180018951,0.26100850754209054,0.174844676789001,0.07589307616306434,0.013842133305204224,0.004191585777858597,0.04433095890247898,0.1553620646693439,0.04779697436060436,True
328,0.33398451161241843,0.049938490584519976,0.1979807115721641,0.015805761505861025,0.046746576282308896,0.1331020883594915,0.08755754314167859,0.09390198692577535,0.012622905644491747,0.02835942437129035,True
329,0.0858003408887451,0.27783205097590563,0.036729860252727835,0.05411838869333311,0.00048605455605701367,0.0017419246876963109,0.10345203764886074,0.1335356357022677,0.14643235358501724,0.15987135300938932,True
330,0.06731772997125043,0.0750666243010501,0.0558102603697126,0.029236794996863057,0.02171086258411275,0.1565039018080306,0.04889923979109445,0.007628096075305568,0.48767008080574253,0.05015640929683794,True
331,0.10253682517640862,0.0034605222682569025,0.1442302239732324,0.1401535121615653,0.08341076865621531,0.044980286451262355,0.019744265817235866,0.22158336116242985,0.03084162599618246,0.20905860833721085,True
332,0.043387188955192516,0.08513505776047554,0.009123657378873842,0.10873521044078195,0.055372609502234674,0.1843881309011482,0.1704474564806352,0.026197679163587447,0.004506385032042986,0.3127066243850278,True
333,0.05757447278308315,0.10864428377848206,0.1528749230632345,0.2653366674859657,0.0995666793711189,0.034738290766232915,0.009991540398360543,0.08000524933336456,0.15519039732826595,0.03607749569189183,True
334,0.06744470820693031,0.07683039777774874,0.0533198662140471,0.06494800207939606,0.3530274203919905,0.05895951330181228,0.06751900073069637,0.043223618721874385,0.08204445069215767,0.13268302188334663,True
335,0.017062853077236494,0.023147787826263765,0.10423020507286018,0.0364333509244862,0.15821687305055723,0.06878576256235848,0.05563856184164886,0.1683848605770691,0.05950353716018256,0.3085962079073371,True
336,0.009585502685430363,0.00394476212537014,0.0785647423475755,0.24866930229062212,0.21265838322310815,0.018034636257669177,0.08977334929346749,0.03773304741446852,0.12923305958841697,0.17180321477387148,True
337,0.385074861120768,0.032915532092223726,0.006700049406803567,0.031029653401186994,0.11467564197884544,0.04467680256058299,0.10471996690115269,0.09445735929319879,0.08012598218091821,0.10562415106431954,True
338,0.04190811107567048,0.39533405521618403,0.019480723668072644,0.0057789105508747884,0.019997920246746053,0.023891176725719797,0.21276066234420107,0.05614435560556285,0.009776722394713977,0.21492736217225433,True
339,0.06548951250812234,0.14973811843745008,0.2651970099461497,0.003548687599398633,0.013851113646147259,0.18745958820100492,0.04768587802306677,0.24130039403195683,0.02240670640408067,0.003322991202622723,True
340,0.024872792038041554,0.078570626757003,0.0030197882696318535,0.0025525488231918454,0.06432088775605946,0.09435988075595118,0.10957948829472537,0.13009393881153453,0.023948908356119094,0.468681140137742,True
341,0.06750397782962303,0.359877663817781,0.0018959970255314643,0.1724356678918773,0.009015608924753043,0.08243943877037145,0.012878790695354546,0.013325590642519725,0.05918948893158019,0.2214377754706082,True
342,0.08862092954523974,0.01555934991051334,0.13915720989830263,0.3062419495450452,0.05459896931034327,0.05485027321077706,0.13049535175581428,0.13563386889309434,0.03976570855378567,0.03507638937708449,True
343,0.060490039728849296,0.08739688781801369,0.013635903352412911,0.3421797578417039,0.04349148703024993,0.0737191975601634,0.22801608506212906,0.08440096974353148,0.006672909209395893,0.05999676265355052,True
344,0.006864743458230141,0.1296721077455225,0.31255442638472514,0.006699535407775175,0.02158451896990593,0.24119992627806358,0.0029484745845040276,0.0859334832007935,0.0697321864957511,0.12281059747472882,True
345,0.02201194417385674,0.13781623678617655,0.09752626386659848,0.09492662657719748,0.0671387833228587,0.008006501111437409,0.021589711090944163,0.3171354406949763,0.21815120895551524,0.015697283420438978,True
346,0.0262114971617664,0.3198972422216101,0.0682226680112809,0.1640823723945179,0.08890326199968958,0.007802653027791603,0.12054366244676226,0.04681811891583895,0.004323313230962349,0.15319521058977995,True
347,0.011538170308931681,0.04294942010437644,0.04245604500436087,0.08588253156331425,0.1106908897096868,0.072253890167835,0.43198022983147494,0.05658324564745236,0.0423246552682812,0.1033409223942864,True
348,0.025132209469035036,0.040984210483326525,0.3748187727631296,0.10488238418203129,0.021794893638548616,0.03042548301337149,0.01608485798154531,0.13725681960751845,0.19485295274045217,0.05376741612104155,True
349,0.11025495613973425,0.031300198064695646,0.005592820202027599,0.06617763972435564,0.019272682021714553,0.07069000457183518,0.0029802215271222013,0.20233092821639823,0.3645760863352109,0.12682446319690574,True
350,0.24998574687405384,0.0821054961754753,0.09856241839483622,0.008416970305586389,0.09137012647438218,0.17031801109103997,0.008336851655217702,0.07277720648679223,0.08450887648983074,0.1336182960527854,True
351,0.0715796317482048,0.12419392245822247,0.012908123259300741,0.1268219535293822,0.040169967463339715,0.12355787313011754,0.1721515954870372,0.0498413621804377,0.052497897536042795,0.22627767320791473,True
352,0.1868603290385734,0.12366730764131029,0.10954953598340512,0.03996943021820684,0.21085730597561764,0.18626894960606818,0.03627404326053663,0.031684136812753554,0.06683081210924005,0.008038149354288345,True
353,0.2179310114927602,0.07699284195988766,0.09813822592817982,0.09241164699507466,0.12186909126863911,0.03755759275912921,0.034230143453224005,0.10089981879036526,0.03512041040375588,0.18484921694898424,True
354,0.17735042829657907,0.40081709771680524,0.013885916015791828,0.1521434924151629,0.06682144502010595,0.10055299044378112,0.058087440022871584,0.019378181078479263,0.008600936668270815,0.0023620723221522513,True
355,0.028344322049938486,0.03313520726568483,0.03996377890541464,0.25337981378423846,0.2176824456613101,0.08874211358769968,0.10292980974365216,0.09436217136444074,0.03174432092237718,0.10971601671524372,True
356,0.07923759688583693,0.07646799803259975,0.049816431488597365,0.011522683651319124,0.040051834182534926,0.16707111612698514,0.2630712476235476,0.07266668134676595,0.0020119882657954388,0.23808242239601785,True
357,0.06417618309453699,0.10219349646891329,0.23148248052096304,0.09461941731670018,0.02508302164695886,0.13419289546452495,0.06080856497469869,0.15924000074507325,0.047238839626109634,0.08096510014152125,True
358,0.14539259340831895,0.03155159514922515,0.19431270449348137,0.1100074555136852,0.029254104092487878,0.005132234471769351,0.08149558656711023,0.007974085723056929,0.1740618984411093,0.22081774213975558,True
359,0.08651551108589349,0.0053551274349994855,0.014663348605947531,0.06147388903665219,0.30310811053128406,0.12192184781921327,0.045866927318804734,0.20612631448994978,0.06276696062153708,0.09220196305571837,True
360,0.3540231000373784,0.03969349763474185,0.07537046921455652,0.03751748321584391,0.05026698960763464,0.04624670126426965,0.03303613245477372,0.19341791370373723,0.05684191542751398,0.1135857974395501,True
361,0.007682086875739795,0.033376620275138505,0.17636480365502438,0.010649429112860655,0.20555266607164027,0.07405258196512807,0.1795272937204771,0.18261149888580425,0.03298038471390116,0.09720263472428588,True
362,0.09707752960080039,0.1266236410932634,0.03141829408574174,0.26340574312368026,0.13642599635340252,0.00829152988304715,0.06661726448580699,0.041862131075283984,0.22171128086964267,0.006566589429330913,True
363,0.002665771702905218,0.007728371873801416,0.07114991444885217,0.1916587045481135,0.20424577530314175,0.08431798283192873,0.06305284282874109,0.05890675824754252,0.23647828938725382,0.07979558882771969,True
364,0.04357185781459835,0.20703863448465654,0.033272229067694004,0.04816536632889617,0.08658133208127236,0.00978104779628788,0.17714461383633348,0.07995261686067187,0.10086998594481103,0.21362231578477828,True
365,0.0037152999693711624,0.29709380188507395,0.03968125045323307,0.17279167863552386,0.10736031337809612,0.0536066644572995,0.15743997752465144,0.08020922852742322,0.0709118941080258,0.017189891061301806,True
366,0.043354693781471304,0.31720111807293133,0.21741979277631382,0.06433101918153623,0.061842150745640645,0.12204787265137257,0.042401451307592666,0.007022691458418574,0.06415662054729723,0.060222589477425544,True
367,0.0008063381953596099,0.12009727643340566,0.11149418307201822,0.09799702726342363,0.31717993114644183,0.0022171288631905924,0.08922139542544909,0.03156024341099916,0.07573133625367226,0.15369513993603992,True
368,0.09999883503168827,0.02498456575784081,0.1110649560399875,0.1930527455356061,0.0460208319334332,0.0004514199648909238,0.04090163808349558,0.21056186788416908,0.2076332371498762,0.06532990261901221,True
369,0.23441895246269137,0.015168472364614305,0.049265026753228365,0.03173758226784951,0.25087275421111244,0.004802636054487137,0.05991112948207624,0.28145006582633025,0.07153177012314478,0.0008416104544654388,True
370,0.02234551758991239,0.038008527505945015,0.13002212328464932,0.1860111358103952,0.24625950511651667,0.17346231158333708,0.0019860127914974484,0.11690991110154457,0.0777422729378664,0.0072526822783359375,True
371,0.14018148841668573,0.05076206575537831,0.03248589795121717,0.35909492596819004,0.006589923361566393,0.01982703803678276,0.10685312614405933,0.03230574794846107,0.21376498318978757,0.03813480322787169,True
372,0.2549828774269452,0.06657744277565002,0.00634318974816426,0.08277614134508983,0.045858964418063496,0.21790108064059985,0.05210295995987972,0.013991272817221923,0.11810340137719591,0.1413626694911898,True
373,0.08515719922373159,0.07081899950408511,0.09794196582698421,0.033093798617418076,0.04429484716082107,0.10225403332989973,0.006500115689820333,0.20160789050698538,0.14476583658240696,0.2135653135578475,True
374,0.14484219463075917,0.1265085926000026,0.10056188355634982,0.19228464732823516,0.09619818069149867,0.022918555108466514,0.25963235980100213,0.004793231406870819,0.022348095289115254,0.029912259587699726,True
375,0.1333358938089481,0.009752367102359282,0.15262134937257538,0.15122584625763483,0.22847398929879922,0.004078979081726492,0.07519874278789886,0.053637390692567184,0.0025475022976197085,0.18912793929987096,True
376,0.1249131628854299,0.20472557294634566,0.06972724675953175,0.15159983834576923,0.038518935059502844,0.054036998943780654,0.13043294529101696,0.05860369617917017,0.12460270483359565,0.04283889875585722,True
377,0.16221939038428684,0.03503201204972721,0.042369094810427804,0.05851725908939034,0.12061823035974734,0.055350586085225945,0.047487411311143965,0.1319851746686265,0.1912747892418449,0.15514605199957918,True
378,0.08950401665447047,0.20534740105437518,0.0034099541063773563,0.0742684089430835,0.1583237841345438,0.0015479761486055152,0.07620567675320863,0.238247608956742,0.14202927587144284,0.011115897377150573,True
379,0.07420840040470257,0.28501801567724033,0.007931854564127643,0.010089463395297536,0.15594874729383734,0.041954729497103535,0.1103090745840669,0.07599702815667321,0.05777643384483715,0.18076625258211385,True
380,0.029637411398836293,0.052962413187769404,0.03978824796916925,0.094464315020537,0.16494444894511257,0.08830657269107035,0.12936556793712847,0.17761388226965927,0.10319199996539458,0.1197251406153229,True
381,0.07546238709823365,0.03961698051961866,0.09473919419157374,0.17401865721393403,0.27982546748397125,0.08506894008045122,0.023817187001410754,0.002358779917370333,0.21496015132150423,0.010132255171932234,True
382,0.023021851014032757,0.07411062374643651,0.19360683026486109,0.12781877345616383,0.17930300717601988,0.014444662423229542,0.2501442214008336,0.020479359486925603,0.029242538043966735,0.0878281329875305,True
383,0.26022284008238494,0.06550309874313204,0.05309726261498968,0.20831965302318858,0.11263425061435996,0.018979058925108597,0.03785839257504639,0.05930806705138803,0.1445215332873755,0.039555843083026246,True
384,0.02776491455450453,0.14215369019392274,0.09175283008322214,0.02416888631189452,0.03427998455516916,0.0006608062707738245,0.11573402089233496,0.008938340947058523,0.3243779261944992,0.23016859999662045,True
385,0.04156009422236415,0.0319154443859307,0.017769775264080835,0.20694791941132396,0.13836453923928882,0.0006026020263051014,0.07819269999699724,0.3080656057234564,0.10401712609051562,0.07256419363973712,True
386,0.021523368403418643,0.13408796377333437,0.018042387911760275,0.1381522433064712,0.14574632791728076,0.042834547904334774,0.019138825132752144,0.10814807930559779,0.20774018530394156,0.16458607104110862,True
387,0.0070157761807714426,0.19764578054965748,0.17457744357290286,0.018128584701942653,0.03828500592596505,0.2498476779704853,0.12904071782605742,0.10813910202162702,0.01502529833273489,0.06229461291785584,True
388,0.2912136825266642,0.13224019789096678,0.193784403805116,0.04701900688233085,0.04484761595497912,0.009170333453339707,0.07089007286990731,0.02326436367997377,0.1505701907953333,0.03700013214138912,True
389,0.01929958282843166,0.054516938092948254,0.006910905927800935,0.16658534220954968,0.08400050259646438,1.7061636604604628e-05,0.32807758936119413,0.11439803972519447,0.021837842327127755,0.20435619529468413,True
390,0.0003369343320467782,0.06427399310701004,0.046396155510540535,0.0022322435995884115,0.22356124913843867,0.09375860457078504,0.2066580322168237,0.06811817954207822,0.18670725058515472,0.10795735739753401,True
391,0.0710697831302575,0.059803405136343024,0.47747682802297214,0.02642932548704784,0.14617228256320408,0.05892855169727993,0.005074384726306045,0.00119887433794237,0.11599045914083272,0.03785610575781427,True
392,0.3006136457339932,0.10894459570069831,0.029043543818974442,0.0930269278043767,0.13103330393706428,0.03664240767349853,0.014515130650435304,0.16018550706567938,0.0628239176593513,0.06317101995592847,True
393,0.48663210211458785,0.09569224964694284,0.03417178532501514,0.009423098988848721,0.11554140954524358,0.03222705707484874,0.0145120917683086,0.015554560795487038,0.032041057596107064,0.16420458714461036,True
394,0.239138715362294,0.03742931731097226,0.05180027847245778,0.45247249508133164,0.0008284771374507243,0.05941965192328388,0.0031042599279521538,0.04227716071742575,0.04259835445283891,0.07093128961399295,True
395,0.05216738467131047,0.010122052538641154,0.05837718270899645,0.11115314785288001,0.19610580885674728,0.02617444317985999,0.26261205822740463,0.04899890942859932,0.17191179095158346,0.062377221583976995,True
396,0.048836338545934964,0.1561566751939292,0.3827924768607001,0.012133525582813076,0.01050482531117101,0.003565603172121556,0.046090612127553963,0.027095789241338587,0.1719823527468236,0.14084180121761392,True
397,0.03959754391933135,0.10093425127098349,0.11881499398176182,0.053810090575466506,0.055023595456630596,0.34526493876799735,0.0321122371742063,0.061532332081419505,0.08593978609600218,0.10697023067620079,True
398,0.04996918193897911,0.12021635433484222,0.04065172675616537,0.009640272007877017,0.010172063214457069,0.1348409558894329,0.010304156768753365,0.11530191581205702,0.019946852683566767,0.48895652059386924,True
399,0.12699414071084622,0.18558277709720142,0.16178513865424388,0.17585689988275813,0.06481930846488543,0.012507183659433499,0.004276803831170395,0.09608834946384964,0.16970138413416097,0.002388014101450293,True
400,0.006065795752150898,0.066456372471523,0.008817471448092877,0.06852227471622728,0.07564249986097728,0.12565200698122775,0.19691137631488204,0.02342975548893401,0.05675188028799075,0.3717505666779942,True
401,0.14497184876955477,0.01486282038236793,0.3451836854880397,0.14427653716043431,0.02677044876324786,0.17359047070320038,0.03801462216754741,0.0010191005660596841,0.03355866816572818,0.07775179783381975,True
402,0.0644396596897948,0.09384671022049662,0.061459043860893806,0.3004420654216101,0.035230400046749794,0.24227884301304278,0.16949860653053933,0.01046894355268001,0.0007496880403748698,0.02158603962381792,True
403,0.29681476501463816,0.11993179407181595,0.30404088935979046,0.004278002161313121,0.031116209284548217,0.03072265510403698,0.10607596986377404,0.004154507024528474,0.09373690152110181,0.009128306594452908,True
404,0.010972024238628917,0.2453578736446451,0.09703283142766815,0.09195018345073332,0.13187822571828028,0.03826743398614518,0.01909401877532664,0.27190516239483503,0.08497287301604689,0.008569373347690422,True
405,0.04170564517940328,0.15647987851734865,0.12041164608653061,0.07121906193213644,0.036985083889258565,0.02584758887595165,0.05188306367230881,0.019083991177188255,0.2148210671755167,0.26156297349435703,True
406,0.11348743494519815,0.24045242414334728,0.09856423047442726,0.16123632476226754,0.009116298169580862,0.05463406535294275,0.1478446509520417,0.02402644182556349,0.15029136169775825,0.0003467676768726963,True
407,0.03867382674748978,0.13721666532059804,0.006048553055459667,0.08942492029431894,0.058921615391042875,0.12795193183592224,0.011639668246206424,0.16684270826017397,0.16083391160805346,0.20244619924073456,True
408,0.0685830622175386,0.04156093971940501,0.10223785385283994,0.15688493534854056,0.09920248086317542,0.17452267891569762,0.23449246461778395,0.04206170500992786,0.000980307538118513,0.07947357191697238,True
409,0.1770650318712609,0.0011118493277471996,0.20436863328933202,0.1779167800864288,0.1294562050192796,0.09334186333917417,0.022403903760763476,0.06719922392259084,0.010854323636707307,0.11628218574671566,True
410,0.05897430889636543,0.09069035951629592,0.04408047284807029,0.024509931994543353,0.048571734912211686,0.004228648138602674,0.4574505569896025,0.1617931881128974,0.016967147641321557,0.09273365095008915,True
411,0.035805291836231136,0.10912539737840338,0.12724979284957083,0.023221797652669744,0.27377071997021385,0.03677886116215839,0.05528084915549749,0.2350496526871516,0.09558984439252519,0.008127792915578396,True
412,0.2623554613355665,0.083474381198616,0.0955008595987367,0.024559269571747075,0.20208653914659036,0.05667482773862669,0.07604113168257608,0.13555327242727,0.04914638425646571,0.014607873043804911,True
413,0.056972523531456674,0.05695141823494145,0.018245777880358586,0.21815811161741738,0.05739072957822201,0.13932752915607105,0.27707528124998015,0.12676675984401245,0.001654061948573724,0.047457806958966585,True
414,0.1101410297703549,0.0888395361424037,0.02283931167647103,0.056808737674662976,0.0846521863251814,0.006651732450180668,0.023858350514342236,0.12533536462199005,0.10020998121475168,0.3806637696096615,True
415,0.36240094619776536,0.025238195700282306,0.0036065972738668086,0.015919875005598882,0.09026841671814868,0.00496410890024356,0.09731003149206384,0.16777748344720209,0.1052134681254282,0.12730087713940036,True
416,0.12135398975442899,0.05581221778565083,0.21888759080316264,0.06585968562080881,0.040598419181792425,0.09431954388724587,0.23723590785229112,0.10392840409251884,0.0036287611845907237,0.0583754798375098,True
417,0.11290434955445296,0.05234574681787532,0.08113530775146409,0.054584363965382715,0.12064003049558082,0.03934507770773479,0.3298330437387484,0.015660214179366243,0.11676579218318633,0.07678607360620839,True
418,0.07649672284118507,0.12916555120384318,0.04656569695520214,0.03353966755181599,0.10228396807681965,0.1820341728563516,0.1255298171125283,0.011674545128047439,0.16550935445450313,0.12720050381970346,True
419,0.012187092993790609,0.1838432816579878,0.09724623886656851,0.04939362586057218,0.1459266928474698,0.03002786924576442,0.10145037554440195,0.04464881097632697,0.1743003839444875,0.16097562806263033,True
420,0.04138291154554453,0.06888552188455853,0.005268229541912036,0.10598524088237414,0.10704503451442342,0.018869744395123927,0.04486258785545128,0.15908638832124586,0.28043089045338376,0.1681834506059826,True
421,0.02686397907853155,0.12656379110356747,0.04734202312195035,0.015958383123321207,0.24469337533689017,0.026635444616058875,0.24381341616423025,0.1632276300036065,0.08632923076212141,0.018572726689722128,True
422,0.011514428732357472,0.13018342890436108,0.056242125652145536,0.018177564105587664,0.057499846518122594,0.18770192402184271,0.027784059705591262,0.21333667058332476,0.2035542932615175,0.09400565851514961,True
423,0.15672599268071838,0.04382336485429627,0.04978978290792171,0.024923098664029537,0.05772366593340105,0.2051126308479527,0.01616935615162203,0.2825888285780109,0.07644297593588835,0.0867003034461591,True
424,0.14657306050559193,0.05741082877780621,0.16777389387435998,0.08991921630254807,0.3251420470907234,0.06968102885383978,0.001990257688354186,0.03925464783426776,0.049952356928968926,0.05230266214353965,True
425,0.2781043658214402,0.12390388226483368,0.2328475361153196,0.1504206548934342,0.006004224374022764,0.044134868244422205,0.011266837427504924,0.003927856686675914,0.10635289935056934,0.04303687482177711,True
426,0.02962550065064748,0.027443649638687104,0.018728901930195573,0.1195512832602353,0.02603748678062265,0.032435122899580004,0.1884949048280569,0.017735529082635256,0.04671058088072525,0.4932370400486146,True
427,0.14051904316851666,0.027935702840074402,0.1912247123470373,0.06553927601759889,0.028374948131304995,0.11802207188647298,0.08699183699942305,0.16134216398953194,0.12491656425335203,0.05513368036668779,True
428,0.05450161381448154,0.17758811181851117,0.0221535384803997,0.015203842493242671,0.0828913064698756,0.071537079874995,0.3814056564441854,0.13076963299512065,0.036941416541714296,0.02700780106747409,True
429,0.21185790985298916,0.26438740186382276,0.08841694882932809,0.06008611775204641,0.05090852009224133,0.10723270008693274,0.014356185010263187,0.005277665557019025,0.12957447219301188,0.06790207876234527,True
430,0.011813372696666085,0.10112737437889405,0.2280533857812035,0.1480508417428286,0.022774344631809443,0.09150209690437461,0.1302285026454474,0.031019929903368604,0.08957704026519665,0.14585311105021112,True
431,0.04242042027199269,0.15690673241724523,0.007356841391184116,0.0368390362485322,0.07569497028159981,0.17445831381584426,0.0028984968047059577,0.2226827752990889,0.19742253160669948,0.08331988186310736,True
432,0.06032378291485248,0.0010477878274310602,0.03675724462304329,0.2028461905522785,0.14560768521823608,0.06346526645983132,0.15826786349653166,0.06918689562960098,0.16734971997298378,0.09514756330521078,True
433,0.03385992515992385,0.11782159873261293,0.1698962029131579,0.14713046703458127,0.06054872188319937,0.05907606528465714,0.16220858098936974,0.09088628918146359,0.08776000070140308,0.07081214811963107,True
434,0.043976958423634506,0.03921206553909438,0.06339760291974762,0.09475405280856612,0.2852465614344639,0.1614745394926665,0.17716386767394032,0.006612431623680963,0.08762872682596928,0.040533193258236296,True
435,0.11475379583150078,0.25080780642114175,0.34881393344707246,0.11354197673107752,0.07590952161806033,0.010425101838671437,0.044696325987242415,0.017182765257233584,0.019048508026665557,0.004820264841334142,True
436,0.03678771076795948,0.10541555046071863,0.042891265272286906,0.03864596689017186,0.10838984966015937,0.0011240129077975873,0.3413107428437959,0.1714327911509251,0.04609067841060513,0.10791143163557985,True
437,0.05973380786993692,0.09929220598505002,0.08650738793873576,0.23616060905584127,0.1845587298172029,0.04479884432333407,0.019748945313531906,0.13289625457807666,0.05691934372371202,0.07938387139457848,True
438,0.10967835394967901,0.09433236350462156,0.03454510256429113,0.05005246183240827,0.17472929755701566,0.1370246643316577,0.02828133876257969,0.25908110964486825,0.10764461438496672,0.004630693467912246,True
439,0.31014469902266834,0.012725308731888882,0.04495876460499021,0.08508783797018021,0.0753861110626991,0.0917744219552884,0.020717132987562486,0.226097437639481,0.10600012842558872,0.027108157599652696,True
440,0.28518089205411956,0.02105681938163858,0.284087239493777,0.03027478160447614,0.18985694048401108,0.11508719688687713,0.011732228508260306,0.005011917270435698,0.0092472578817375,0.0484647264346671,True
