ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.05819046089887755,2.029497626534569e-05,0.03900575501726344,0.4596174307991521,0.010983885455652728,0.09916542625118281,0.05521224788609793,0.11749424322870597,0.04489137647918249,0.11541887900761974,True
295,0.16864843405526941,0.0821111098588151,0.17792277376600632,0.1294342404628204,0.014889229290800743,0.0883149041798369,0.18358418119287337,0.08929982434864733,0.04314961491049861,0.022645687934431755,True
296,0.11838336036108285,0.13133482494708387,0.040401201275624535,0.01231894059319129,0.08861685746598834,0.07235963612157562,0.16699045941925447,0.024895425920617314,0.23154177349119062,0.11315752040439103,True
297,0.023767647841044647,0.19789878843033867,0.1239906199144427,0.16237713892372432,0.14146659111742965,0.1605215072965574,0.04945084203884488,0.03990718248939695,0.026538471156707082,0.07408121079151364,True
298,0.1398105261476425,0.01724800482570787,0.0032138183989659256,0.08403204137856769,0.23329516917953955,0.18354073590693565,0.013718937703799408,0.0025824320990884744,0.3029942808063658,0.019564053553386942,True
299,0.012941272066761574,0.05144848085501181,0.015437414866596789,0.13660806997296498,0.1201179114278569,0.35609907849530886,0.1710133793997072,0.02385887340972568,0.11034494251105728,0.002130576995008834,True
300,0.04902614158505102,0.010166205359368631,0.1222234512214278,0.05005597490704599,0.046298528428582356,0.031403407474661305,0.10166459770379946,0.15549031930113563,0.38556184865018756,0.04810952536874022,True
301,0.01981915815788525,0.001847745612327181,0.01095313715762788,0.008437538751760154,0.02861168935407666,0.23180855458909902,0.00207497573682874,0.04748893261932143,0.19400001916432133,0.45495824885675235,True
302,0.26769013921879903,0.18109900434277335,0.05300464267616467,0.0315149577513972,0.024003686389113824,0.294737246264558,0.0467352876194192,0.05655610610710309,0.017173192359595753,0.027485737271075845,True
303,0.16907285421725712,0.03888889080730782,0.23304902037584554,0.03751137535401767,0.03085834235710335,0.06403864839283747,0.19278325308847494,0.16757571756885373,0.013491650151106706,0.05273024768719571,True
304,0.1062550480684998,0.08805304808574821,0.053538792557974724,0.15186217913590444,0.21833357748349716,0.16943848249309792,0.0991822926670582,0.028012485642470077,0.07692304368697431,0.008401050178775005,True
305,0.18636978745741226,0.10793141438554327,0.008326166643456437,0.11338129260659786,0.02644040367256116,0.09669807161895319,0.16697412026556738,0.020450716079657618,0.22566095981349296,0.047767067456757836,True
306,0.14299174732666892,0.3798583465534218,0.0003467438180679843,0.0024301073186463666,0.0017008917504446354,0.2968856784544415,0.05388066352343346,0.05726612965489427,0.012910525222482434,0.05172916637749863,True
307,0.2914555659640159,0.026456965673594863,0.14164292046280927,0.04694967726330967,0.15049054606858858,0.06926159906052094,0.09045336051845956,0.06458413788766862,0.0580986823997001,0.0606065447013326,True
308,0.016471695684252077,0.20099891659871252,0.05288268082692402,0.12802840432517512,0.02453346540105616,0.09421939030173014,0.17584066321758224,0.03421483607873235,0.03357156483089147,0.2392383827349439,True
309,0.10515927338815359,0.12065027573905142,0.1133151954953117,0.016386017079601578,0.16809953850016768,0.04864099106713297,0.08789540689163983,0.15628520980278995,0.10922140061069319,0.07434669142545822,True
310,0.015459583302926719,0.12059535857166195,0.052818962030438066,0.06077464961912743,0.04102525549141277,0.14568375972486933,0.14283664777140476,0.08631514257090131,0.3276864761708996,0.00680416474635798,True
311,0.04092276864332639,0.12360066632304714,0.18480155191404382,0.21057180179864762,0.11106498651432158,0.038412718206844804,0.006194811954560142,0.06807844215352704,0.1807613340640726,0.03559091842760894,True
312,0.117699025619149,0.01674086752965627,0.2663876688385996,0.010882946159331353,0.216402276602528,0.027479138186843978,0.011615537708337271,0.09559158522651495,0.16759610289505247,0.06960485123398728,True
313,0.08053153372123836,0.15897382837560287,0.07856373738497664,0.18401477584545547,0.01728552343570287,0.3395124241091152,0.015259097989689902,0.0495046647951898,0.057580880551834496,0.018773533791194265,True
314,0.02355255341258237,0.057476306029528926,0.004060976247014099,0.06942775462867679,0.13435555714708963,0.134528303520453,0.10128596573038931,0.19932436932511627,0.23280779386503717,0.04318042009411236,True
315,0.023968763190745875,0.05187013529959301,0.014384217225633341,0.048568829713213565,0.01832535212497562,0.6072620976390278,0.023114890288543948,0.20133412865283007,0.00581485441776022,0.005356731447676552,True
316,0.05965335274533604,0.07354717494000729,0.060729125900804995,0.10543620225215884,0.03634300542943404,0.12066783810660042,0.02699441441236449,0.30599977381818355,0.06891337013521648,0.14171574225989378,True
317,0.040327493151799856,0.051149049404617966,0.03116341362128703,0.06257657552149921,0.29874471908125405,0.06053721389861546,0.08255763161446783,0.2627531160621343,0.020034057547897523,0.0901567300964267,True
318,0.017169596296461503,0.026123408925541373,0.003285111103634906,0.17450853464113436,0.04621998112958468,0.12907816860131993,0.010422733211306358,0.05416965131326979,0.171900646751425,0.36712216802632197,True
319,0.06388864677080186,0.1807393044772426,0.1556870791235875,0.050805470218275674,0.05395492262260686,0.2874711974115594,0.0055672603039701295,0.06959930432480443,0.0906614531023334,0.04162536164481788,True
320,0.17404355649396994,0.030798689080718547,0.0757208469162803,0.10656472592047632,0.327699982094803,0.002313269765644852,0.11386187430027749,0.005181369088550181,0.15948799926268978,0.0043276870765895665,True
321,0.32655638004753623,0.06783088440853816,0.10131788868987787,0.1605013205386676,0.013535442387966574,0.05369141820319856,0.08529064907505528,0.03635592356146457,0.10052518577070836,0.05439490731698676,True
322,0.03172428603347382,0.036244859555958735,0.06846967227113766,0.15042261209036434,0.013300197400396858,0.04262532189712148,0.010941129375015917,0.019037351954352636,0.6054007071740499,0.021833862248128843,True
323,0.08412704314783313,0.35124047493293953,0.024507112838313663,0.06982110384853688,0.02964110306083327,0.017422124021381633,0.18040556161589943,0.05588496466790725,0.020372728240695748,0.16657778362565934,True
324,0.15324847205231582,0.015411613163783425,0.0725316681131155,0.17372102907210554,0.27813642430246344,0.06569609462798104,0.06610001812632432,0.008816140120851662,0.1629350321678097,0.0034035082532494136,True
325,0.001148103180030981,0.1925392408902292,0.04134398183930913,0.0005490181869633649,0.2956308412995976,0.043488453844024784,0.22855487996819035,0.021884697366270647,0.024477006116375738,0.15038377730900823,True
326,0.03542797943464444,0.09762043261491099,0.009463833621448679,0.07840983609839582,0.14484463823506172,0.31816954086885507,0.2392475674489787,0.04869745777970507,0.004551013656538215,0.023567700241461414,True
327,0.0817801974178357,0.05311453424090465,0.09786604591226954,0.3373210144555989,0.12117597191941523,0.013002427444338169,0.24366546025375643,0.0423321895670022,0.00020325083639529995,0.009538907952483792,True
328,0.06897277643985089,0.01960627908974486,0.021541947149924176,0.43053593621843117,0.09420553322010707,0.05645204081306092,0.02052051708870719,0.14433794150536483,0.1403648621930869,0.0034621662817218932,True
329,0.1065252144300372,0.029413150500265644,0.039499506292914655,0.02258837213197254,0.1482949007443551,0.03865288953502483,0.06814456381582411,0.08866251564341308,0.44165523996176803,0.01656364694442494,True
330,0.1349129012042307,0.1801375422231274,0.12597554954951207,0.07337324677864368,0.04176940025015346,0.10174952144756264,0.14210591915851947,0.08131807094335886,0.033953447453131363,0.08470440099176031,True
331,0.43358210331471925,0.013265014345061046,0.02352725587841015,0.06580487209911852,0.16738230806477739,0.055790393225947164,0.07102052774905067,0.05999524522935898,0.007958672230236616,0.10167360786332039,True
332,0.08751213952760253,0.0030001891165193275,0.02998924195107712,0.07406084304566292,0.32045001914368193,0.2650082775405074,0.03776178568045363,0.02230534660328766,0.11021627318624647,0.04969588420496102,True
333,0.02711972659431731,0.020071639396842804,0.15162342715699206,0.0767551168331987,0.04674658551905295,0.3704247713299096,0.007486608946860981,0.10754188580701467,0.1777591960561466,0.014471042359664194,True
334,0.05001844649025925,0.03928041523263539,0.046254950909717686,0.13830861013127785,0.04896106937936259,0.013332924510208222,0.12179474913531375,0.04056664532277731,0.456575667956833,0.044906520931615075,True
335,0.042604510128355845,0.3364545590561928,0.10047905920564083,0.1210570548199295,0.00022391153865313073,0.03118269065548861,0.033046921545519005,0.2750257351778625,0.02672865563341662,0.03319690223894105,True
336,0.21406291498588603,0.041645344949991774,0.015005047301984549,0.09712496838786035,0.25667429380038337,0.1208796995698348,0.0588645211263754,0.004924552419416996,0.015928675712201936,0.17488998174606477,True
337,0.06851671821281165,0.04020229468017184,0.16689628115410637,0.431192316139151,0.020429871827138874,0.03601615999511036,0.05942589345660915,0.08552908536801475,0.02734721301460639,0.06444416615227955,True
338,0.019204327419828013,0.13966825904109226,0.12348768683095622,0.0873534593807995,0.07435923542749819,0.03973797763800938,0.010677276412277607,0.04390663863098067,0.007770354793820712,0.4538347844247374,True
339,0.3750598871011784,0.028593246346206476,0.058169798490664365,0.09789361947089972,0.06393413200320892,0.07743320848299222,0.006854002065491063,0.1620832874653726,0.07401163034630523,0.05596718822768095,True
340,0.13576328142055386,0.026124568723558454,0.05827004080309841,0.21417574146068677,0.03440978402189209,0.07153615230515584,0.2936228977370125,0.11024511365950541,0.03922818161559237,0.01662423825294421,True
341,0.27911474286952015,0.048946208944152254,0.004752176379404784,0.06098138196772405,0.054840440178448246,0.05836632367501411,0.06534856674336512,0.08648320119953745,0.22700248208563317,0.11416447595720063,True
342,0.08829131322141115,0.05754509289583604,0.062292420492262884,0.03779976966967012,0.19144435292834583,0.040569200713206924,0.14509749902555713,0.11073746272661311,0.18223623981881495,0.08398664850828196,True
343,0.019510457680186107,0.16380501809695275,0.1088303389838806,0.012476597364958795,0.047749474488726726,0.004220555364794976,0.14702515044189807,0.11032528238143814,0.1761670870064685,0.2098900381906952,True
344,0.34539610651350283,0.009411511767468005,0.07996578847672883,0.05337204149437554,0.12561549101799893,0.02428459774494303,0.0012004457983096906,0.2975364576197534,0.05359265555140336,0.009624904015516328,True
345,0.02704039661553971,0.31234971984205023,0.03765079256468686,0.14209034895302775,0.0056165393427215216,0.09251828441149058,0.013579103599290055,0.20155609987755052,0.12681613669238534,0.040782578101257565,True
346,0.09871561376871259,0.0010858272273545472,0.071556750869157,0.1417598120276631,0.09493155091619378,0.23885250508990274,0.2676209435316342,0.00042490423661152284,0.05874819954656655,0.02630389278620391,True
347,0.1691912571564108,0.11178079291072603,0.029812521076868857,0.13669633876722512,0.010262872185701858,0.20356862996619432,0.05467593653558271,0.08764651142013584,0.113533513330519,0.08283162665063548,True
348,0.1397689923908655,0.03384646624342996,0.15115555867223904,0.0634447100456483,0.050866340564508075,0.35046972865274606,0.022736690904179298,0.017991508120046282,0.008880106703755695,0.16083989770258167,True
349,0.07801752634455998,0.0413535790294367,0.08979477155370798,0.11803315860606284,0.00030726936724406663,0.0291526865335344,0.12658535370294763,0.15836132061049515,0.21765413104242207,0.14074020320958908,True
350,0.09211241233785918,0.034930658828716335,0.2266597116363296,0.20725291457377187,0.070727000451877,0.018505142143502535,0.03271955755723404,0.10812172222135683,0.04665190674725966,0.1623189735020929,True
351,0.239653945507946,0.1966411584879908,0.018744736128860615,0.18139876949888278,0.05364585990684821,0.10325841800841686,0.0023103582367396142,0.17935419081127496,0.00548117543292157,0.019511387980118533,True
352,0.27459182271109844,0.203977418378712,0.12235532343800815,0.14244620828445964,0.01617920674035574,0.11121060051355505,0.030009326857319954,0.08187325542553274,0.011188778169345605,0.006168059481612373,True
353,0.06054685395562178,0.14977709468055905,0.22072131289576563,0.13740594710880222,0.07048865592516242,0.008751288586194178,0.1520240187785615,0.08500912420704149,0.08850192449595105,0.026773779366340646,True
354,0.12096925647951239,0.09584532838125553,0.12086458398826636,0.08949605920336164,0.14515354466815963,0.10822735403485348,0.09056554451668455,0.028507552270725472,0.01616244453533082,0.18420833192185007,True
355,0.08669235694284179,0.25940744678948247,0.03950804855219683,0.20484133842124527,0.08542974835996486,0.02620202124914041,0.08434846429982651,0.03173479999039597,0.016516749692598885,0.16531902570230705,True
356,0.14228206638477991,0.10505131226489814,0.02199362682112913,0.16553878866750962,0.1362777822889832,0.11278018271713727,0.08345148917185274,0.09398528831582278,0.10359509006443433,0.03504437330345296,True
357,0.07450816782324621,0.14780261302926243,0.32153625043373274,0.11891348268394357,0.016890613988247448,0.02293236150073036,0.06483318346135404,0.14043087102742857,0.06990885171596785,0.022243604336086874,True
358,0.1250123464599841,0.08628143491908866,0.045378588261834836,0.14536254553633884,0.03910540116602508,0.2692717705172964,0.03204701774640601,0.1787689220229374,0.05741975922201046,0.021352214148078117,True
359,0.08562004187303598,0.2007210500436472,0.02722098908100489,0.13948537545527967,0.04116718476935395,0.025060728239713313,0.07390583158406104,0.013726914597579166,0.3239041771312936,0.06918770722503122,True
360,0.07750913502538334,0.06910923293075745,0.0020199195672794823,0.29184931425528865,0.15885617921196332,0.2264363977431114,0.009458280298029491,0.11292142940150772,0.017576698807617145,0.03426341275906209,True
361,0.21283891038615715,0.015437350868824227,0.04892103750434489,0.14469031814767036,0.06673075534759369,0.3995946882872279,0.06933604117873733,0.012324756019334146,0.02413676892855063,0.005989373331559725,True
362,0.3201459923570278,0.23405652659458837,0.057516901503863946,0.030186130311615482,0.12858338304514094,0.04455408495537357,0.025923115455520618,0.04937095434145003,0.09490036750875001,0.014762543926669215,True
363,0.03048943237674996,0.1063095672886574,0.007898070830983707,0.19240680875461397,0.0022932782985229227,0.000531649779704713,0.20245071223797467,0.06525158304517316,0.32757918174370904,0.0647897156439105,True
364,0.1435869846627239,0.010374442147848818,0.15256242657666724,0.21545231369967896,0.03557828334119096,0.03537702228396043,0.054197788702784314,0.1310643695781226,0.12878918104191733,0.09301718796510547,True
365,0.05783341148597268,0.08252013814891196,0.053163854822381576,0.07349833963449516,0.08079699046653382,0.19667466128478034,0.05995326897002303,0.06420067764402608,0.1408540657230938,0.1905045918197816,True
366,0.04092733350103016,0.22632453550212825,0.0004112881093383471,0.03729292622697252,0.11062801027469892,0.21092066622914987,0.11584678825530043,0.15832106864292342,0.0451913747919413,0.05413600846651688,True
367,0.0025639670924129435,0.08001078474898939,0.05425665215963953,0.0008616394692318834,0.2383769057752623,0.01973734421699938,0.2717327918232547,0.20490538121206606,0.014480906788957741,0.11307362671318621,True
368,0.006854807410953963,0.01062659507347493,0.05546647653745801,0.06099500947550147,0.03371462523286987,0.052803796137832607,0.32693847908373813,0.030180556074681147,0.28697921340660615,0.13544044156688362,True
369,0.03449493996383371,0.25474178815642873,0.1097988364643611,0.008866660227936975,0.0832667259906449,0.06871940566970808,0.014238118750230032,0.21163543646574146,0.06325017967045561,0.15098790864065942,True
370,0.022065393578142075,0.26178430343539794,0.10493767123670782,0.1549465236597361,0.03630460247679269,0.08392274753392596,0.04817434124924477,0.048795478891657175,0.10256945047924565,0.13649948745914986,True
371,0.07872359279527069,0.07953971276702575,0.026728705384835683,0.03335755324586984,0.0871366507818057,0.020866202344967853,0.31748721065036783,0.009344770957592374,0.2877699878986018,0.05904561317366251,True
372,0.20055666315241444,0.06571722452523915,0.0361909538539127,0.055385813474837765,0.2936138775655154,0.029958761996854023,0.23945653926743873,0.002419810467481665,0.042640778397115546,0.03405957729919069,True
373,0.05562998281743679,0.16705779401742013,0.15922439138747865,0.05756170400337274,0.11129999201545399,0.19575560712220885,0.1017550277837371,0.09204950988337475,0.05284993020469421,0.006816060764822761,True
374,0.004580768315381311,0.0645734715283924,0.2924292239944308,0.20445264951653241,0.006524715704616036,0.016703134571898606,0.030579294713435238,0.02073523773498677,0.26478359876365565,0.09463790515667085,True
375,0.12785251300386424,0.40008260666384116,0.014223927956127336,0.14468121274555693,0.060931268172008266,0.04136679991467336,0.02038977729100627,0.02273368415349583,0.1392094177644974,0.02852879233492937,True
376,0.06170913373413604,0.050240788152623776,0.2437615250711922,0.05123399471773688,0.029226287353040784,0.05104221438070864,0.20027041516527638,0.01048788513800244,0.02286964025736786,0.2791581160299149,True
377,0.04205090142231888,0.09578131560936562,0.08821177746533722,0.02460634521899725,0.06394417538372313,0.12104132384040943,0.14457903095817803,0.37141254935268453,0.011533751648318389,0.03683882910066745,True
378,0.0036743864148649458,0.20480464156540745,0.11568386812131991,0.0018990995495310207,0.14454497727289198,0.11379446342574316,0.034897994345365654,0.3104544276268387,0.009039753141104402,0.061206388536932964,True
379,0.05127017253992026,0.0822216691802891,0.07759298850687708,0.32073424274295737,0.18000255098927323,0.06822947771657316,0.03075032937715728,0.030819586800598972,0.04582494979232675,0.11255403235402683,True
380,0.33622235043547277,0.038338255948267105,0.0037466255378643923,0.11049253947210406,0.041573748902625704,0.06665454567106446,0.02235713713815577,0.23886667684481724,0.003850762390026811,0.13789735765960165,True
381,0.29265685622793475,0.03169593878233367,0.06118410560570175,0.166157017081931,0.011017915446256892,0.21391219523162583,0.000539690510918401,0.09873120361033459,0.08210705798168418,0.04199801952127876,True
382,0.16313890501138745,0.13389417076859159,0.28094019911978346,0.08083795476485953,0.0543606950119784,0.1389613448872044,0.040609229981513936,0.0167512375279979,0.04219574985414291,0.04831051307254061,True
383,0.042423941806894516,0.2816755840375257,0.1425721477975092,0.010244067130656311,0.0215582911193799,0.0325597740805062,0.029442331035531184,0.056023733752860114,0.1078625273310821,0.27563760190805475,True
384,0.02870936329830035,0.041792256824129737,0.07314639871878298,0.29312923019775955,0.013773230618707931,0.2230100690331425,0.1683509400302807,0.03785666513626778,0.043480595012151166,0.07675125113047734,True
385,0.0574352918715746,0.04031432720375669,0.005706091022867786,0.19793291915060304,0.23713281838351935,0.233072064907777,0.2043086953452944,0.01803422187147622,0.0057900439727940345,0.000273526270336901,True
386,0.10745146779322653,0.012615421719924687,0.11087741570627127,0.08029355629304515,0.2991518476323921,0.14360559602204614,0.039442040356343584,0.08335221333736725,0.11492777408785014,0.008282667051533214,True
387,0.04903557810468851,0.03806088552419447,0.1896754131605137,0.17751213271274843,0.001492782154816773,0.023040593807714442,0.024585762043336654,0.11904622670398546,0.026129850558452974,0.3514207752295486,True
388,0.13188818806422897,0.02469507486570685,0.07425724660723752,0.009917392649504577,0.01943776576527783,0.037222080314430056,0.11812594989095232,0.07516934493460126,0.1819969945511812,0.3272899623568793,True
389,0.12893460454924743,0.02836155907187886,0.05191912052477423,0.417477066252049,0.12154143243190922,0.08720966039484299,0.055149225221402386,0.009671106713226454,0.04449313716622791,0.05524308767444128,True
390,0.01787315837984529,0.32450527831191966,0.18548485364162617,0.037788593487854606,0.011900603945178024,0.09101025428014156,0.06473186530896625,0.01743733058866685,0.24727890998480193,0.0019891520709994304,True
391,0.0717973103574523,0.09283966057172453,0.300587599026045,0.032951248092517746,0.18752519544093446,0.11454084324232279,0.05561671691210785,0.12192209033369986,0.011481778792698622,0.010737557230496854,True
392,0.039507419501929646,0.11734346627791285,0.0358894002321388,0.003546673431040151,0.12540254412100477,0.06625045042518705,0.13867827601367919,0.16077989714393037,0.2568395101547652,0.055762362698411984,True
393,0.046559741647258894,0.13918519689124823,0.029303126774412075,0.09406702842896895,0.046788636063944004,0.2517813503833437,0.0952929068140805,0.02502062254627219,0.06415705213453715,0.2078443383159344,True
394,0.059791571779556234,0.17745188863959474,0.06668270427782795,0.06736368007455114,0.12610947522946192,0.027626102462196458,0.35559317396202633,0.022213450207460708,0.05104708184115168,0.04612087152617286,True
395,0.2705626769896762,0.10295216122483918,0.05869975190947811,0.023037605245647966,0.08303344361068779,0.012220468631351346,0.15811990514791996,0.1339645969350077,0.14438043502830541,0.013028955277086293,True
396,0.017678343529449296,0.10013628897066323,0.09462391879504835,0.006574965938562874,0.04743065600371107,0.08673576479801558,0.09918655891957072,0.41512665759908685,0.008499067966554206,0.12400777747933789,True
397,0.0814974437403931,0.1334315541055336,0.025911623319456352,0.1795906706214707,0.3256527056908688,0.022225664432325716,0.08717728217559564,0.08282395197138007,0.0022935854260620683,0.05939551851691406,True
398,0.010607100181237434,0.0123382322530236,0.007675465196050799,0.07892937326920463,0.025703457755357633,0.10853053604427025,0.40979316523910886,0.06297564734761688,0.030893163173690265,0.25255385954043963,True
399,6.644531796571501e-05,0.01960619894499874,0.23805096936151732,0.1475878556687037,0.006993205769413088,0.33011100749213634,0.09480227495657038,0.09824232423053288,0.04972775003220032,0.014811968225961572,True
400,0.013750948423459787,0.038528776493411,0.14029542533903697,0.10130289232382897,0.3137260151579474,0.006868258232066068,0.0713299950667493,0.09761982963131888,0.10295204844859442,0.11362581088358727,True
401,0.015882332613840738,0.32952529151605364,0.029928840213236874,0.20964554421820222,0.07721413613838102,0.06360139350720498,0.02922754792724992,0.007018234701304685,0.2154310622749714,0.022525616889554505,True
402,0.44936568596578336,0.08663475785519156,0.01612716291412162,0.011669739559697403,0.059831861376293344,0.10199233335316936,0.0897466153435079,0.06706522312525308,0.11392412317298926,0.003642497333993094,True
403,0.08691453126018421,0.04815995964909979,0.041270893797930926,0.060148032417210735,0.008793891325780321,0.008596606888494075,0.013974604907203661,0.1378294163023135,0.004789579106608584,0.5895224843451742,True
404,0.10569653906325664,0.09945071933809715,0.015029589881470644,0.2043649310599811,0.17898440212965328,0.0195883824125864,0.09935808611531156,0.04238224209145971,0.040112087531393614,0.19503302037678988,True
405,0.19958477003728653,0.041133988741634556,0.04708463550807519,0.0751106978000477,0.14457159423935362,0.08899735221767567,0.19718903685757175,0.0073684494965885585,0.07747637560250328,0.1214830994992631,True
406,0.01394005431769819,0.05962608765967422,0.010869275476744917,0.1329720498872914,0.14248321646393708,0.03659003143272192,0.07431339648609875,0.1719405299715214,0.30788021022391016,0.04938514808040198,True
407,0.11911789725906306,0.0204080072284561,0.01130565847597612,0.2058050383283667,0.0075973654736593375,0.014595090001720544,0.43377444982682445,0.13504407596881557,0.04188302979223374,0.01046938764488443,True
408,0.119093573058366,0.08772141543983906,0.05363553939909959,0.0661213042670269,0.11275004839745387,0.12200875460524305,0.25342292648066184,0.08996843624897195,0.03823959245460856,0.0570384096487293,True
409,0.009293129160351786,0.08672717528330441,0.015742537803895357,0.04305198095563379,0.023221094547877838,0.18454384153770467,0.03910334640276628,0.05670734254411572,0.09097409872372267,0.4506354530406275,True
410,0.04784038887765678,1.607407272708572e-05,0.020558255199430466,0.12546524877421078,0.19495928004342272,0.07131943289966784,0.09994494394725417,0.28223668689129977,0.0790831540871984,0.07857653520713193,True
411,0.018666383803421973,0.041156308979468294,7.791947640613211e-05,0.22108968405830656,0.09504614348563935,0.2013494091433032,0.1298331724503998,0.08293123062065472,0.10131219950606123,0.10853754847633858,True
412,0.02272468214011557,0.06088201813505209,0.017295809411267953,0.012387823017841578,0.17145267970384628,0.08130063924924366,0.1283806333218472,0.05271573400924522,0.014776553643681061,0.43808342736785955,True
413,0.17466859198887083,0.018491091250773275,0.0011253789731012396,0.14036080347127064,0.09335931660035399,0.04713616030289326,0.03785014325540587,0.027107754426099796,0.19114256469243196,0.26875819503879905,True
414,0.3533607910901816,0.027872344454106957,0.03331838591319868,0.053864454747409696,0.048541846403401284,0.07560790652432058,0.16018044468713372,0.15622189449783092,0.018857338193890853,0.07217459348852576,True
415,0.01165427521882779,0.003675661978430414,0.051618055877429916,0.16407257698045238,0.20851445596572377,0.05964892266439693,0.02904564214590707,0.25188967210947516,0.1943760928649159,0.025504644194440776,True
416,0.05148539434581115,0.007670649632365612,0.26553610120746335,0.06652234458431491,0.12363441753876256,0.1605887693496781,0.18517503839146585,0.05355265579612914,0.07850546564477927,0.007329163509230183,True
417,0.07949100108712895,0.3420852085918601,0.04942428805511192,0.11832447451899711,0.015127405375437657,0.11176131221022804,0.040962241061319134,0.11102110992161494,0.03976668897208221,0.09203627020622014,True
418,0.05822523523387172,0.04558290316378383,0.06952184982026804,0.1117106571797019,0.011380693899497423,0.15885400477614572,0.17679739775865644,0.050599942832946804,0.29233665826370037,0.02499065707142769,True
419,0.08377972054805784,0.12352068011543088,0.023739156836282818,0.03381233123868246,0.1267180845294502,0.08297794634231642,0.053626687824308614,0.2079725836277605,0.03758899681690479,0.22626381212080546,True
420,0.011028573450913709,0.24297294124848015,0.3036701810053106,0.04172512283834938,0.06694482619990572,0.03872510515146724,0.17471092612188382,0.031246420258188717,0.023387708633534027,0.06558819509196649,True
421,0.02277583151521633,0.13413698736351884,0.41614061654409396,0.007887772089342021,0.10190466958453602,0.013496497767431257,0.13970743574485114,0.042427618357584754,0.11880679338835494,0.0027157776450707446,True
422,0.2198535025270486,0.10889810458543579,0.03710624749823873,0.052826921002824975,0.06858560395937352,0.03465630782000619,0.033599147154717145,0.16583360692938473,0.10291458684247592,0.17572597168049442,True
423,0.05109091371281459,0.0877009460697823,0.2294638885769019,0.16461074064447984,0.06358455736446163,0.016926998310702185,0.030466929882934396,0.03184609363849018,0.13144097794121687,0.1928679538582161,True
424,0.06053552616008074,0.1706227256211913,0.017596476571883613,0.4091572585382212,0.14031874469474476,0.09956170705749187,0.03215740500614575,0.021272527152544934,0.025003765269269958,0.02377386392842593,True
425,0.07705508626444545,0.232906102734652,0.09388465591700859,0.10179148277115858,0.0041856262595534295,0.15563962823915425,0.12185174252385024,0.14142096841789326,0.0554288991140913,0.015835807758192804,True
426,0.062278761411007084,0.07772913904082486,0.27045922860832206,0.03889315938205671,0.06237607209488378,0.004692490907814833,0.13210886723923912,0.17297281243752055,0.09369121258687382,0.08479825629145725,True
427,0.027459251369739982,0.17457867784304418,0.08271303223170372,0.11573987274843686,0.1479193497141097,0.002874515342268512,0.23056340224338756,0.06259001509786302,0.04041861443541077,0.11514326897403562,True
428,0.07855500865670692,0.10329411834906804,0.041933354647468175,0.06183701853981102,0.2886117989889901,0.10956393786829803,0.04853046674339545,0.02834110992618989,0.04990961637289481,0.18942356990717757,True
429,0.12777607174710423,0.15451386380977797,0.27907705970230473,0.11725758879096441,0.01977942363486304,0.12377936495679877,0.007946662980546651,0.055294832569923465,0.09033978721146059,0.024235344596256255,True
430,0.15919165211511885,0.08399664358869662,0.21751227972069467,0.054551034718015666,0.020224621184704507,0.02229031705730476,0.17284584915807702,0.05805175206928109,0.14213737076527244,0.06919847962283422,True
431,0.13459090223327166,0.07024750426519155,0.2862024098224018,0.011803163454953058,0.05066408858206436,0.10155309158262953,0.1242849909137469,0.017938556958493043,0.06237626334941374,0.14033902883783425,True
432,0.16251438899025086,0.052948177271555374,0.14734928546417533,0.04229327021640508,0.014344715383113252,0.04828339839972086,0.21495305542427273,0.10442483718367968,0.027176882888407947,0.18571198877841888,True
433,0.3094983726559776,0.090815580654772,0.009990771989064083,0.06491639581111051,0.031780756423673076,0.29386276131651945,0.07030967082132368,0.05036612508515613,0.03776299401032214,0.04069657123208128,True
434,0.14521276181526677,0.0255822073410837,0.031121514618319145,0.06311423007608985,0.1727005540133978,0.34573962207312864,0.05814178137244359,0.03756635552886434,0.09595081476845589,0.02487015839295048,True
435,0.1874191049239717,0.11314131769221002,0.012550117003209555,0.04692029040416316,0.04620146619882734,0.005883555442688414,0.04395976231309453,0.3248541448832907,0.08935773123496638,0.12971250990357827,True
436,0.05420394428084055,0.053555436260583046,0.05831747650561813,0.19704329938720716,0.08512626543475459,0.08209969044074357,0.07598703803002313,0.006869214066466998,0.11317656588495667,0.27362106970880623,True
437,0.08556593338398,0.04641245688352127,0.10130899389328603,0.03740996109676626,0.15215937125896234,0.21507031419825082,0.02344316153964405,0.1573794401461111,0.12632916812760464,0.05492119947187351,True
438,0.024602998431116314,0.2790160675839998,0.11554384754928333,0.06727721458735002,0.3121420818032223,0.07711597232316904,0.06733218173776481,0.0067359183944894945,0.0010314541815029492,0.04920226340810201,True
439,0.1249170511329121,0.08779500587105288,0.09661247816581715,0.06908113268477079,0.07647342730492865,0.2685048201763948,0.04833027708168647,0.02498366894461709,0.13930295451601737,0.06399918412180276,True
440,0.0019695698582056563,0.05784187071049582,0.1403600735439402,0.08879353130016909,0.08121113548038342,0.06543509486072326,0.010442514729666043,0.16544888352127438,0.12307528529639679,0.26542204069874537,True
