ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.5034811395561104,0.02704365611147677,0.00013985975964794003,0.009150051180137916,0.12651173263876853,0.03353724325373011,0.04152080422073443,0.21000484294912958,0.025866234519663918,0.02274443581060059,True
148,0.052139252384409966,0.050962185311754796,0.08217816870071264,0.14955238292174886,0.0010982316160514623,0.2725076754801657,0.08896437377781238,0.07961967284427944,0.011818157509329909,0.2111598994537349,True
149,0.04393533583610997,0.12116246578838086,0.09833314064704726,0.06049227147610618,0.13338780450870052,0.04889289958233598,0.0272537689701271,0.16769759892195318,0.13364368594814624,0.1652010283210928,True
150,0.029349792848730696,0.22541648545116066,0.38445428518181773,0.09000155973169831,0.04000033195528087,0.060710421603864154,0.08960163119485134,0.04965899065990571,0.015488279222899783,0.01531822214979063,True
151,0.1821585490176864,0.08367781484483247,0.12651349437091272,0.14645736568414036,0.021740902476854434,0.15374047801347637,0.018037769932246598,0.20358277964569385,0.01762092708981736,0.0464699189243395,True
152,0.04825184464463272,0.03414286412848219,0.009684169183834643,0.38798899193610925,0.057217188103009915,0.06825206399495976,0.013123578687703108,0.015709970891466914,0.17177143684946314,0.19385789158033842,True
153,0.11390453526241673,0.00025225127141569623,0.22186946374435054,0.12534761398685126,0.0988087724387243,0.15110002586102486,0.0009333305495145872,0.030509608801131412,0.15687231545310934,0.1004020826314612,True
154,0.043109978383776684,0.0031762780966639154,0.06308196912234842,0.027865681750163736,0.1532231199473301,0.037012667008511885,0.11397193410762432,0.32359712010848013,0.08377655909660503,0.15118469237849583,True
155,0.04205361305332022,0.23156992160654638,0.0870698683146571,1.3817063901257642e-05,0.02670721219702294,0.08723579653396267,0.024766251113479923,0.22520860119649255,0.1669367497194967,0.10843816920112027,True
156,0.4026632506153309,0.01948387764910511,0.08484362000545441,0.052241690555356164,0.014204427848507947,0.1085870698930031,0.025346056321644512,0.15635981757219633,0.01806591329214163,0.11820427624725982,True
157,0.19950171469128852,0.05271664361530176,0.13785361569477053,0.05220073357025845,0.1365962642604462,0.04873514463712325,0.14284750416909467,0.027429165078820733,0.027612212411750586,0.17450700187114518,True
158,0.13096414193290631,0.018655358078304124,0.022424215544043977,0.017438248980968022,0.00915571815078209,0.029102564463537848,0.4209282935687195,0.1611328208408039,0.16616611738440165,0.024032521055532604,True
159,0.02132231083262595,0.07314519660673297,0.06499846026582369,0.2979469460201761,0.24422961790484896,0.12753395155513525,0.13989545267212075,0.00784377373949186,0.007622334568234146,0.015461955834810458,True
160,0.24738730588917132,0.1300792100270465,0.002438475948103741,0.19493557613887832,0.05605302054164604,0.1421103737728992,0.025401709739416616,0.14013548544922938,0.03900638892731659,0.022452453566292215,True
161,0.11052005813802174,0.049188925673947705,0.08017214795057206,0.13592884410048653,0.0700002706179503,0.3332800798372798,0.09454042694358993,0.049270928753824834,0.024364465860044586,0.05273385212428262,True
162,0.05296800405901861,0.1304545260585538,0.013592013107997772,0.05060265285325223,0.009882249502079879,0.006920143231763029,0.26129802959919657,0.19116118350697195,0.1739074686989114,0.10921372938225464,True
163,0.022851483400560847,0.0672016165313453,0.27377843530493046,0.15217478167692072,0.14159343798300317,0.15757401686385025,0.04716417983465831,0.012974479491983763,0.030134606236947088,0.0945529626758001,True
164,0.006826697375945084,0.13660802139548017,0.10597680399240558,0.12367414907729651,0.0011450832775856843,0.07213077954844638,0.0994760717358446,0.2475302875429545,0.013987348926416683,0.19264475712762485,True
165,0.06721117653470744,0.21174707057890885,0.0033055962999588265,0.015498204847046426,0.2991275080762057,0.017994822954546165,0.0036619291339161494,0.12716613174070712,0.09864906867144753,0.15563849116255576,True
166,0.17019806630659282,0.16748162762641972,0.10374635964962294,0.021269580050955264,0.045256266335046424,0.12701189814234648,0.17430447016797285,0.028460115571940503,0.09323524371377925,0.06903637243532366,True
167,0.057589514418626274,0.003139929466162037,0.1183455975181029,0.2337643610548683,0.12430015225727149,0.11223270534014004,0.20822445071299256,0.08553888867525053,0.04386845994513609,0.012995940611449736,True
168,0.037807206850463314,0.0015760074820055318,0.11144227370314051,0.2611839935493635,0.10068541327487451,0.22866887453116264,0.008668062146680712,0.20381981983710679,0.005317003076428086,0.04083134554877432,True
169,0.04377872993028027,0.04884726544323891,0.25199688193136544,0.14455773892083365,0.08731775157599231,0.028089756396710335,0.0038932222290208435,0.12193217941193889,0.26342382299755074,0.006162651163068554,True
170,0.018609183614580617,0.0649890082066409,0.041602954662712924,0.12875536489958367,0.08217404437927953,0.4187559423711169,0.09217453771118,0.08102371811764277,0.03655312448945716,0.03536212154780558,True
171,0.14579314009940791,0.06650811067689322,0.08037154859468315,0.015523301871518796,0.17439642905631275,0.03940801186921094,0.03994241432925781,0.015503365110558767,0.17136110629064777,0.25119257210150886,True
172,0.05259394093776716,0.023926781115762442,0.01411359002104899,0.11588702391404967,0.05125730946739498,0.025733685951646483,0.3911611564342304,0.2039635496008166,0.09474851938265526,0.026614443174627963,True
173,0.023359945088714022,0.175688823807866,0.027912851113117795,0.20726861775508817,0.03910778687787202,0.21342209280423632,0.013104628002432209,0.0899787966590104,0.1271783791742388,0.08297807871742423,True
174,0.09331947973443563,0.03892346353249295,0.10843548636231831,0.08473684788903477,0.02632195921186526,0.12711042139033585,0.14860151696254556,0.14520500818274676,0.15114633372292113,0.07619948301130375,True
175,0.10739587066910727,0.09419723412499216,0.0027910898110545227,0.013024902931976213,0.030916552329172623,0.3991452836687389,0.025199324886955487,0.038860325734529085,0.12951398707787604,0.15895542876559768,True
176,0.0985774238420223,0.10377522708949635,0.023708559809692168,0.16856740506312,0.12925007299082175,0.2463791342858112,0.016357306239581877,0.01710895835885951,0.1572109909398148,0.039064921380780014,True
177,0.024500990952190525,0.1531406232638864,0.1702414550962726,0.13832734094155877,0.12279086935794584,0.10439607717647441,0.03239150451250699,0.09685797986978048,0.05477084142200228,0.1025823174073816,True
178,0.012111059253026395,0.12340662558129735,0.06863792684064886,0.012406192398904514,0.120981944413468,0.07987676600485949,0.31553921084177367,0.16352013429279147,0.0900590093445654,0.013461131028665054,True
179,0.13601013118534375,0.07473236729800978,0.05817261049650471,0.018543988482658945,0.18596251852620693,0.34725034033223834,0.06473352688867312,0.04916320750403482,0.006829026741253908,0.05860228254507581,True
180,0.05753152523556601,0.021114586285750088,0.03991444432436882,0.03044686132103461,0.1356335021737549,0.061863342243338434,0.503573484461531,0.008698329682634157,0.11421423439811144,0.027009689873910503,True
181,0.00375565261785712,0.07857338005885349,0.06978156377294754,0.21503274670593744,0.040200804301670945,0.07396790490811209,0.1620724702106057,0.004648807243554781,0.1520515435045548,0.199915126675906,True
182,0.06035873930567095,0.13390289946204784,0.04628839438446572,0.11446986333533937,0.01322639965797632,0.01046942190656762,0.16398135642004494,0.1714261607558963,0.04700240681822877,0.2388743579537622,True
183,0.06759167537817348,0.05322728765682568,0.026166033710273606,0.13165435102564954,0.27617625283456165,0.0012174309828184827,0.008964085858825806,0.04832668256787415,0.11659005854325083,0.2700861414417467,True
184,0.010438287072853188,0.13209086162359668,0.014882349789531825,0.12985390011645798,0.20586545078178234,0.13717487137944562,0.07677764002545673,0.025258577522876104,0.05494438310538775,0.21271367858261192,True
185,0.018280365648440145,0.08405020247562221,0.13075491089194108,0.05599410800664546,0.013662821403460708,0.017361478935496843,0.08854763684902467,0.06921487626375417,0.48689700710103234,0.03523659242458221,True
186,0.03681119900676924,0.06197271781999648,0.010181913391659123,0.13306884566433727,0.06200544899400558,0.02356201925490662,0.049697629322242906,0.2991943283005037,0.24048584999197287,0.0830200482536063,True
187,0.16848754678802177,0.21567253415693904,0.21572575769233385,0.037337016881095336,0.050224778099427915,0.016808032170745935,0.0837719936339604,0.1932125430759336,0.002942794089855559,0.015817003411686757,True
188,0.23623344554185008,0.01838516052296409,0.07165543261340765,0.275283384205604,0.05030966520151172,0.002509810739426058,0.23921573090805917,0.010508368324358561,0.02789543740808303,0.0680035645347358,True
189,0.14547162171683928,0.0530990941365071,0.002469882415685576,0.19648627183532344,0.050412353014437396,0.0718332440944761,0.13452344182643577,0.24944265908212535,0.09364382012991113,0.0026176117482586175,True
190,0.04739878024595359,0.004812545441339435,0.04823426991420964,0.033196788138039245,0.08988605468697218,0.4010798149878953,0.03517076415012241,0.08121854251046888,0.1489667996333797,0.11003564029161972,True
191,0.10598828105467749,0.04207104842252741,0.05804350621948153,0.023317514954752445,0.016570747932075264,0.33624685952834366,0.18465451781214365,0.11652025176304744,0.05904275602302301,0.05754451628992798,True
192,0.1295483917702918,0.003397622626848258,0.11942124007670915,0.11030599456975244,0.0889004640451715,0.040069093721880514,0.040598601993588126,0.36563056420085616,0.04723657748420066,0.054891449510701545,True
193,0.04380883485509665,0.029782592665423335,0.06573148201665119,0.0997389665863855,0.23168616677665824,0.07918718758009954,0.020598480654069024,0.022060935397339856,0.09763758587226802,0.3097677675960087,True
194,0.04372747980815098,0.1052720934398607,0.08827332666462599,0.06074581251175609,0.08492602595842835,0.3407377733802394,0.2088410944618473,0.02913996470439753,0.0116488709913163,0.02668755807937735,True
195,0.18540315781470443,0.22547225297684131,0.010214726017358844,0.06051717167422361,0.017613041987847262,0.0467720652692261,0.06814352967407453,0.048492191174523025,0.3128369821876229,0.024534881223578067,True
196,0.10824793132301848,0.08730927887823862,0.057277797254441896,0.15105146785673665,0.01152446798205167,0.09530222996265031,0.07745495615531661,0.05451609942812592,0.013810690666509449,0.34350508049291045,True
197,0.19152457248536614,0.17452478684270198,0.21107019361775375,0.10381294445215675,0.19927486464704652,0.011806507768813892,0.007043089209379022,0.019284088483192505,0.03589176210567588,0.04576719038791356,True
198,0.12729142943238222,0.1304606677425037,0.005847951668781619,0.03710971607989793,0.10212739946101795,0.025300072435904448,0.0753387029713537,0.14229955445996628,0.17781052310473985,0.17641398264345232,True
199,0.15396513872997117,0.2649032787021996,0.14330775817717453,0.016038128920451505,0.04872066207346177,0.2462529527588173,0.006682892144878759,0.030663226888505934,0.018049681421743784,0.0714162801827956,True
200,0.18348810249961983,0.11358498294194008,0.02331976715647678,0.04797174128995658,0.02037375774346262,0.09211614041326313,0.18917171540769667,0.05415067103556743,0.1332446116657352,0.14257850984628148,True
201,0.15342195953275287,0.03552009468292055,0.18496477943229633,0.08375837874139375,0.25509458731412243,0.0937947952193827,0.011882770943191198,0.11382858438402192,0.03953510299431449,0.028198946755603797,True
202,0.02067548711595484,0.10780694722310581,0.07941192917311282,0.07223245257150002,0.19387595337730634,0.23068013985942007,0.15652955018067916,0.005189215220086924,0.009823049986178901,0.1237752752926552,True
203,0.01741365222451606,0.06520024663285162,0.0704816133571479,0.15156296657779716,0.10050227591075074,0.14415931190606013,0.19500464250363192,0.01875963603522617,0.10366569474827142,0.13324996010374704,True
204,0.08496166804649422,0.05308722281961932,0.19571873785896685,0.019993099731653224,0.07601599461195299,0.0720756456377491,0.0825202923219022,0.045874918104691825,0.2808372485434944,0.08891517232347589,True
205,0.15976700638340632,0.2617563923273681,0.007575708551984044,0.11362757153870476,0.08023080473042739,0.1325060739079214,0.00864336263455505,0.1322535534541142,0.05591185266673301,0.04772767380478571,True
206,0.017392520262156052,0.13853907797712747,0.04885931536746207,0.17278911624985,0.2917215052606036,0.05871068317603926,0.04322713645611117,0.020417519346795754,0.20704342526820657,0.0012997006356482521,True
207,0.08602685020132886,0.14380644245774724,0.022246327640876078,0.12027394459047902,0.04404914971339727,0.11231592201245914,0.009939347413505294,0.2555841943527568,0.18420964474572804,0.021548176871722367,True
208,0.013422495009115706,0.001668625867901034,0.14411414494965655,0.05123566532994966,0.12579383053802637,0.06060891165899672,0.0856477744404808,0.31824459330133403,0.02967200790596586,0.1695919509985734,True
209,0.04394456074070393,0.012219646915848226,0.002429474539153036,0.008621261170629937,0.20994655373632573,0.13056082998026675,0.04053634539502775,0.11726958943192883,0.17249733042606155,0.26197440766405417,True
210,0.03399222917016959,0.29686597353765415,0.27515252545505575,0.0380007102565198,0.10980153898875862,0.09890155213851645,0.07157822890659744,0.04277853001412195,0.02191975009908772,0.011008961433518627,True
211,0.29263283302610843,0.050791391326993715,0.08954990282546783,0.17482214671388696,0.026253093034171986,0.02155197777644521,0.14359153360273402,0.07005067124501596,0.12021690924145635,0.01053954120771953,True
212,0.010263829213008738,0.10798036196170539,0.12783554823182486,0.0333655082559187,0.08254179303083821,0.016453350872074078,0.05877589213096831,0.07980031339575787,0.2816445699177699,0.20133883299013394,True
213,0.08922249835950692,0.26404494715332644,0.11163991398365959,0.0665118976126872,0.156342488627442,0.11277328467103301,0.06834064149081795,0.06324036907128705,0.05913046215490696,0.00875349687533305,True
214,0.006711639109332148,0.09958540631011194,0.10576140601294412,0.13823755706586388,0.13832904609818703,0.024324718185019818,0.06248029892943032,0.10923873981875126,0.03555845705096609,0.2797727314193935,True
215,0.1336115725150467,0.012167078673543377,0.29071306240222705,0.042538706378941596,0.12440462763884969,0.032698903584232344,0.05817082963435048,0.01118243587660104,0.05752694733369165,0.2369858359625162,True
216,0.3532456120418079,0.0842199838771669,0.07613908441642457,0.03868403528399711,0.02875730801540708,0.0440937625659685,0.2851244806096371,0.022614667681641908,0.003385111408918902,0.06373595409903018,True
217,0.04861514593575938,0.28408090397199676,0.13884106843830388,0.015782039139152066,0.00971492888470099,0.025130561380201036,0.2540520212103279,0.014125647273679905,0.10035921993496874,0.1092984638309094,True
218,0.09681083890257704,0.20763233119234079,0.012206717322467328,0.1314207333602798,0.027131693478395124,0.22596501194122223,0.03893231939755462,0.06199203131354322,0.10620645555967888,0.0917018675319409,True
219,0.19122106559140795,0.027461877485554852,0.06826714065713058,0.004132057967390187,0.06146394019576514,0.0018200865220228302,0.0396200769781291,0.21018289229327597,0.3092522966180512,0.08657856569127217,True
220,0.0002383556162994875,0.2858754133248113,0.015441416398640233,0.11457258314442144,0.023315182073768457,0.09958485608009392,0.12189801188202698,0.12649169437766852,0.19635028443052946,0.016232202671740123,True
221,0.12300694432686284,0.026591466311163374,0.010133547393084915,0.03662244953163559,0.24887331827300155,0.10750606144400544,0.13751146189930188,0.16221726289734192,0.0746898040338768,0.07284768388972566,True
222,0.0007401335610672262,0.02657472259937721,0.18097574497113558,0.06948034339907859,0.2201766088380334,0.09114345955278723,0.05061393987520565,0.1562166207093649,0.12025705564745258,0.08382137084649756,True
223,0.007750091499987361,0.09455707964993965,0.2159730464322069,0.06454190971185231,0.003930502338369868,0.3161298818274071,0.009404475590200396,0.011230150784380532,0.05763480755011526,0.21884805461554052,True
224,0.14140145118629274,0.19026774396200158,0.17127728834372583,0.020878148483011866,0.08701366787157501,0.08130105775281436,0.006027642044120982,0.04202507378290082,0.03459545422840063,0.22521247234515626,True
225,0.06573043773571255,0.0033723537818339654,0.17894803971184814,0.07640340078282978,0.1612536816378421,0.21860597368116716,0.028312598422554278,0.11916777923555275,0.08539467454857812,0.06281106046208104,True
226,0.1773629062369382,0.07186266743239754,0.01685485327239459,0.12973744342718377,0.09824551582747713,0.34221434409066503,0.04356528956201404,0.10587081793488527,0.00836024021162847,0.0059259220044159,True
227,0.26756409406144993,0.053086793003128206,0.11380646724031612,0.039350478835245256,0.08333013230124403,0.1056755018920092,0.0604663308681316,0.023578481623253253,0.0954397711225408,0.1577019490526817,True
228,0.26454347011965507,0.1782416177644574,0.2000440498012215,0.02573178555405304,0.002278892578556211,0.025684784126047834,0.13938393828404297,0.05917545553500332,0.004731261840332114,0.10018474439663054,True
229,0.12537459403501516,0.013079149692282988,0.05968696374005968,0.08467276112060837,0.3454066697646457,0.002710620255390206,0.09992255316800702,0.18878583768144758,0.010666162202216181,0.06969468834032705,True
230,0.12442830555981856,0.02145408204761255,0.07786359378207279,0.3449083774486266,0.05823421027095867,0.08469875773669737,0.131098353590937,0.004912296320332864,0.12194627137072317,0.030455751872220407,True
231,0.08464321041644214,0.11614667480674974,0.05064872219578489,0.106676057477583,0.07397404619734661,0.15670685056189007,0.00021982433874033252,0.0997390460404768,0.22292150479530537,0.08832406316968106,True
232,0.014708132992749062,0.07234380559083396,0.033639760916302934,0.007764354209540802,0.21903144121264054,0.10664933253529671,0.08802489295723617,0.07753594341745859,0.07473693880724802,0.30556539736069327,True
233,0.013642708900610295,0.06239360108636059,0.030066374421561626,0.11888576670727337,0.26219914590432175,0.09337799208329496,0.08421287005101807,0.003249441179410065,0.043038901368645,0.28893319829750436,True
234,0.02660372940076496,0.11470949863436056,0.05253985431336452,0.1948747172615614,0.042163765343559506,0.02595653309586371,0.16721586167511213,0.11377812374295995,0.06270893195948711,0.19944898457296606,True
235,0.2129910855899256,0.03911189177594722,0.2834402199835825,0.001996169232116573,0.06433337145489551,0.26135224702981813,0.0642694505429634,0.036296471774964506,0.01707092697436194,0.019138165641424648,True
236,0.1415744188666813,0.038912683141960946,0.12818358869494223,0.09040063516659601,0.36237122435272195,0.003934245264086706,0.20505406742945867,0.02274649576198593,0.002741390664183376,0.004081250657382919,True
237,0.1539777400480588,0.08855200821573843,0.014277389832289123,0.12273278490730448,0.05853407139640223,0.05182397258942301,0.27035488414070863,0.0006770431786399623,0.12979861335475476,0.10927149233668054,True
238,0.12471348839001571,0.06818293848540384,0.004350502854485108,0.13661535833355487,0.15930651524463502,0.0894539883144315,0.06602860811421742,0.03248465482276989,0.07509672242666701,0.24376722301381962,True
239,0.1332671573744449,0.021055750130150288,0.013033826317556228,0.02735863186368388,0.136723685428772,0.08010874730141951,0.009889267535907548,0.191781574005583,0.12491666397792195,0.2618646960645608,True
240,0.015021660416757359,0.03927576252030106,0.06847441369131609,0.13209829483688287,0.15874281738067264,0.13973209830148428,0.10319153477715733,0.11445591435529712,0.04912638268716801,0.1798811210329633,True
241,0.04616374182440441,0.03982878812321839,0.11659013290635646,0.005320429435469225,0.06724043255140866,0.5063227281674095,0.0730793223365338,0.0663121682416903,0.02085335795583784,0.05828889845767136,True
242,0.06347391015693168,0.23951870573901785,0.03587810073543596,0.015074174777359643,0.28392300364565004,0.01515869723548703,0.1392992596532051,0.05443082302184276,0.10586315370186379,0.04738017133320616,True
243,0.038434985044186055,0.20170426531111535,0.018950779188667572,0.06292950137340207,0.16084032558733535,0.07209375525942659,0.1080305852748828,0.00017207046953298058,0.13575890850500394,0.20108482398644714,True
244,0.040095085820843736,0.0821392539488888,0.023540011054451818,0.30021101729729543,0.17462049876182378,0.01897084531151967,0.04572283565765323,0.07404005118744379,0.02769246815873256,0.2129679328013472,True
245,0.04133749174047473,0.09230403889266865,0.015344963732478501,0.17838710709896038,0.0382793283755915,0.2485779198804268,0.2859541267969407,0.008567808523135725,0.033639351722375366,0.05760786323694747,True
246,0.07583834813071705,0.02792624003388583,0.2769961749982802,0.09061231066977798,0.1043444341750478,0.2512689082202594,0.08103139840169343,0.06284458954016696,0.015511188551276296,0.013626407278895095,True
247,0.020350730943862128,0.1771440111432568,0.27314507247315467,0.006079434408427766,0.17234628979969577,0.06810360975649661,0.09560506266966533,0.013264950246131592,0.13076633342399316,0.04319450513531616,True
248,0.25774508499690296,0.2829263070810003,0.04595712117154894,0.028745257446292954,0.043588131595625454,0.11522920531808466,0.07390146102639777,0.04310871516458778,0.05017984192689793,0.05861887427266122,True
249,0.2724928821194204,0.027947357969465923,0.13981884774521045,0.11830575046136274,0.16626940636465784,0.0003652278211272861,0.02883819701824627,0.05921288686658403,0.013022376266161125,0.17372706736776397,True
250,0.08446159460457409,0.028828785053827483,0.023418202221241836,0.07378274179479201,0.3309538588225036,0.11789889143289413,0.11160219239531538,0.016999492728460013,0.057516708125974134,0.15453753282041727,True
251,0.06655074123879938,0.19905783016783454,0.13683413445359038,0.005139205402831232,0.048524408495624054,0.1556189870184383,0.15532937557393714,0.11361852447851235,0.10611246362832688,0.013214329542105677,True
252,0.09757888628352428,0.05784504341645712,0.12649266293196415,0.005003468846710799,0.10196428296267832,0.18418537023150067,0.17601352509440818,0.1094970477557076,0.13050093921180309,0.010918773265245797,True
253,0.19473333043355295,0.010992093656274437,0.013950435074343324,0.13865833436531858,0.07056425838927931,0.19015542403297764,0.1521171353554921,0.1367201970556937,0.04592286756461163,0.046185924072456315,True
254,0.013575402629954082,0.012135911625449788,0.08733206725839941,0.07926717273301397,0.008780812898048653,0.18249817269241567,0.020096393818554516,0.15304297342674528,0.4147816094251777,0.02848948349224092,True
255,0.04957810234351307,0.16853575991818773,0.10940868805718734,0.029450424736142174,0.07169448615171342,0.02632513347346612,0.04418322708034593,0.06288254334477632,0.3682516921192911,0.06968994277537693,True
256,0.036204569081945415,0.05230447103935069,0.15100051350635868,0.13972972925549854,0.16535196209276684,0.008586536151476244,0.03450266627030473,0.17869066310555523,0.019497750085614378,0.21413113941112918,True
257,0.16003053328115566,0.11224372302564645,0.036526123456511565,0.016842722216555514,0.2556274463079948,0.0011773042810725141,0.28550311253676747,0.05374667481695348,0.06622164314222441,0.01208071693511826,True
258,0.1019515874104386,0.15945233881396592,0.13918891645160542,0.03159757099143602,0.15456261005241742,0.01504260034448246,0.07337412578357001,0.22886664328700596,0.02305959118327852,0.07290401568179951,True
259,0.22973443159281878,0.054483929709684256,0.07022125619946279,0.17341629536321992,0.026691642137972964,0.05334428949610443,0.14209385166509914,0.015041455821570493,0.11917437283240964,0.11579847518165762,True
260,0.05671894348282893,0.1889161126884102,0.06563231637730042,0.1465526599547044,0.05756887347024851,0.01889644037017359,0.17435207020899293,0.007296145922575335,0.21055256219875262,0.073513875326013,True
261,0.012308017732759946,0.12760336582341245,0.00020764353845279838,0.03190167715273362,0.13871535762101625,0.014089947982538431,0.18463510147915854,0.057057488159299834,0.25885477751205394,0.17462662299857426,True
262,0.11127171151091757,0.06357582722901456,0.2720824971450398,0.039541902535873565,0.15708643892695248,0.03850702140642206,0.12989898910703718,0.06861052210282592,0.09629218910798186,0.023132900927935178,True
263,0.030501477925897733,0.1256072361829439,0.22390754362464516,0.015742599562138672,0.04829144397846437,0.09251463723127731,0.012374730855895005,0.4154218253120325,0.00781801607287637,0.027820489253828833,True
264,0.18817842859481074,0.04970899334903563,0.09910710617020839,0.07894976889737135,0.16971252999928724,0.1389504347306342,0.005662121996872074,0.1002882738296552,0.06041594008036796,0.10902640235175726,True
265,0.016797409155038363,0.04841583155219226,0.06812468511251542,0.3811046567421338,0.22833003585258868,0.12971850985865507,0.026578051830753777,0.027270739299638556,0.037764916679612945,0.03589516391687128,True
266,0.11148938132171167,0.03425314257259734,0.06915002794323027,0.12910091959496311,0.17075826786487017,0.02340340456994097,0.23526505496767736,0.15752379403712488,0.006240144339574887,0.0628158627883093,True
267,0.044847530417362794,0.1032527153693131,0.2597008839949293,0.0571083496374275,0.10281537941455839,0.007478670999252585,0.15798610885114453,0.020053422865455996,0.12633271633156606,0.1204242221189898,True
268,0.020534425663414284,0.010197612668177942,0.10698551358566391,0.1468657230375855,0.24743318524627073,0.27786789672390605,0.008937501875232942,0.02489885656847905,0.02811315972819504,0.12816612490307455,True
269,0.05734610030245056,0.011846761529417533,0.08650919823760994,0.015607947852575492,0.3631004966945728,0.11152814222398898,0.022373608696119533,0.006102841895121971,0.23173015282753878,0.09385474974060459,True
270,0.2508339115224562,0.05387711016118915,0.30850672709207794,0.038335527780918775,0.04625552069198316,0.05340187079993928,0.049174066196707264,0.10571674819083092,0.02545782366896456,0.06844069389493253,True
271,0.10975350664747555,0.0906945706187035,0.010378770843901321,0.05404903598476915,0.026275290426201987,0.058132646183202456,0.0671124114318987,0.4140460099982475,0.16931447542128836,0.00024328244431142082,True
272,0.003337464634154752,0.06386581353677014,0.2568203210975708,0.009912662360039981,0.1848469417570323,0.05437722651782818,0.05203436268738009,0.11326798471839913,0.20202100435342402,0.0595162183374006,True
273,0.03047643972232378,0.1886957135928591,0.09609195896841302,0.1583805497105921,0.09669651471419419,0.1390674519170902,0.025691400116473844,0.0431362662286898,0.16231585929933345,0.0594478457300305,True
274,0.07673899729445298,0.12307349346758585,0.26531435509039747,0.022685945265276997,0.016678516917423013,0.062204182250672174,0.2552382599104282,0.12791551382873773,0.0161474447594622,0.034003291215563405,True
275,0.11999363483756223,0.09317263643029274,0.06640007547632755,0.15947960322434251,0.02788087907734283,0.32939834416849334,0.006795476767593829,0.02012628327158157,0.050889473883303796,0.12586359286315954,True
276,0.07872216730201026,0.13300778614528372,0.07255213213123225,0.14028232541639762,0.11363883954929085,0.2835704711421362,0.03179963330718175,0.03526255413136694,0.05879646497215642,0.052367625902944,True
277,0.044005789405061474,0.0790928503029017,0.04703018265938499,0.14674571959014218,0.03139497053643044,0.2344936236005576,0.059777276037811064,0.24769362561386257,0.041387466118299084,0.06837849613554894,True
278,0.04776765577398792,0.014224094271429196,0.05514701194441448,0.2220694709921848,0.08840228013170058,0.01407070526466542,0.035737794040058495,0.07755026268528564,0.05455428670803256,0.3904764381882409,True
279,0.05135410769537495,0.01051780790178106,0.1945949101877539,0.2624470577328628,0.14107747874302307,0.09328704618048848,0.09032814741592647,0.027771181510679872,0.1126634876024685,0.01595877502964085,True
280,0.3273492545757172,0.022917859960852754,0.033960787412706195,0.05875371147028516,0.08179397163561257,0.08082714968329445,0.015489062734412161,0.15324168629317073,0.04792935312636135,0.1777371631075875,True
281,0.024730268648943326,0.10366561342472064,0.04601496613182099,0.011318297251937658,0.16965338943374003,0.06496252480072527,0.05197113637190248,0.20972865922920456,0.18915316563342324,0.12880197907358182,True
282,0.14003490194510126,0.11118131591231008,0.04395220913503667,0.01791986942841031,0.09948112597423289,0.02515523984088193,0.10674362664314122,0.061604655914032934,0.24345755280307058,0.15046950240378204,True
283,0.3587265159423165,0.0015896228993936058,0.07049151440807609,0.027561054795002676,0.026100773416403194,0.18733321225457827,0.15602022828687795,0.03061284578317384,0.029851146509252767,0.11171308570492516,True
284,0.2323161763191695,0.019193579416055217,0.03228392740114886,0.11650780564300316,0.32076931034847117,0.0721919404997626,9.125079635617365e-05,0.14483403168225947,0.05175999340800419,0.01005198448576947,True
285,0.26069769240558105,0.07865843966147103,0.013164300715106795,0.07166688859008319,0.22332615743681358,0.045526924877805894,0.028646320565683676,0.13532968220317426,0.0747601532260928,0.06822344031818776,True
286,0.008309979677031802,0.020691022329051078,0.07739017345361847,0.09615989154930445,0.09394213638754437,0.1361940608981909,0.14649202471737904,0.29720082617667626,0.08140626887190873,0.04221361593929486,True
287,0.23827009201628047,0.018662356237217296,0.02470990290154519,0.16186911765616502,0.013228485822949429,0.03403237374265206,0.11423748594297939,0.07896608022235936,0.08962137834078227,0.2264027271170696,True
288,0.03287595870852192,0.028638174273471477,0.13848673490125865,0.062319434477408654,0.04657429631175065,0.012423884062083172,0.021156010169872008,0.013033118883188895,0.06637715186555587,0.5781152363468887,True
289,0.005499119785671802,0.15178804920312908,0.03071039863451092,0.1269819636096678,0.04025322042228903,0.0929269735192138,0.0677341079076539,0.17309963765516687,0.16894613873342923,0.1420603905292677,True
290,0.05074661524297293,0.20507527181535343,0.02108450789847616,0.08395996099770628,0.02932297982204774,0.20476658842517365,0.21269207175407165,0.053477323533051235,0.04483203838836527,0.09404264212278178,True
291,0.21576430968233667,0.11129268126394926,0.08980766863293621,0.02829134133481859,0.3355974246708,0.03744093649040101,0.002968099427611174,0.1342745098200644,0.004997006243916269,0.039566022433166474,True
292,0.23184602525111553,0.16349671665937124,0.012118325200549219,0.060941433503646725,0.08436830547723877,0.07022277012330196,0.018041584384510145,0.013856832465146372,0.003926689370995514,0.3411813175641246,True
293,0.2992345653436142,0.044154885442760486,0.013222442131409213,0.05019203900407122,0.28432171970544623,0.0034516984162578407,0.01679304387603024,0.12858866065502428,0.10990129035831207,0.050139655067074226,True
294,0.01729819670932408,0.005450082600456191,0.2972499939874846,0.02801130284852488,0.03472216611789023,0.1297045953399831,0.13083883592671333,0.2703644409273874,0.06603457877368768,0.020325806768548463,True
