ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.05149332708601848,0.04809533254294358,0.12614588571530796,0.038814564298098986,0.3618433509240568,0.11553145967352771,0.19056513932415742,0.03690841099850112,0.009556157057601135,0.021046372379786973,True
296,0.03304273701604456,0.12878667164013208,0.03350773660828525,0.09458596283810759,0.05907260670178017,0.21162272719628442,0.069447333263534,0.0474259823347965,0.14713475507469212,0.17537348732634336,True
297,0.02102763826306794,0.11107855446531414,0.04875483333686719,0.06031753413117455,0.13630680752432153,0.2873952797548654,0.0870791425542995,0.026072229958049416,0.053383399771079816,0.16858458024096049,True
298,0.2247074640536038,0.04146399374660821,0.0979971377501737,0.06717045852479675,0.03484719688527152,0.0804589624914025,0.08230663599515234,0.17054050801322318,0.018766928873894997,0.1817407136658729,True
299,0.2367069870324546,0.056747824874216396,0.15767669019574618,0.048319101868145774,0.034289862458967375,0.03517934453212462,0.04349267459644728,0.00046814015836718484,0.06926273305056284,0.31785664123296775,True
300,0.2986094824595978,0.259105397278599,0.012558770805639188,0.05520445134853517,0.1339560083877436,0.003900225444742239,0.053199283087458304,0.1109721745356746,0.037046196968727164,0.03544800968328279,True
301,0.25075269080360685,0.019671970774064827,0.14868536309112043,0.02888121513083985,0.09902001056693173,0.05747233432185787,0.011209542534903982,0.18167541133035822,0.10004304574764344,0.10258841569867273,True
302,0.04332254275852788,0.11965823455175459,0.0088293053351218,0.08182263571938576,0.018123038691083945,0.20217978831369401,0.057821759193940114,0.1421275714476958,0.12508308135431268,0.20103204263448346,True
303,0.02440069537649724,0.15851580727675063,0.15843360595120726,0.023630933313254932,0.008392212232656397,0.10341105803544995,0.18752428088969672,0.21674215720050277,0.02650201600399552,0.09244723371998856,True
304,0.058625727731075924,0.05388957079895605,0.2670778207516059,0.07188047841350348,0.018729841419179185,0.08148066413820398,0.08424684509356903,0.11632925901123768,0.18312373914439806,0.06461605349827063,True
305,0.07176487126492967,0.010502390160503527,0.05454772957325631,0.10612465913680226,0.09048937339098097,0.11350145713516287,0.18337418440567835,0.10185864576630772,0.02108705656132348,0.246749632605055,True
306,0.11337968398901524,0.0403430219736547,0.2890079203654395,0.1987290816258364,0.09290735614881734,0.10361204825887946,0.03347783135984374,0.03121879793891699,0.05570207225024834,0.04162218608934851,True
307,0.040585899543504576,0.04033744114908805,0.01810754766101423,0.0763283747200934,0.06067915484375146,0.08972266703847319,0.0084482317468629,0.0644757288652717,0.2605019813622074,0.3408129730697331,True
308,0.06001000679977616,0.32260233150163053,0.15915089179513595,0.07060581976641526,0.061037561804669745,0.007550097764728905,0.008181979278022417,0.03531662542924279,0.02642362824687066,0.2491210576135076,True
309,0.3760406014638862,0.13860971425594842,0.012905192902635377,0.008833041124406074,0.08403420519126538,0.024395932346575368,0.043681774032002706,0.10568745331530553,0.17107472613735,0.03473735923062489,True
310,0.03843946090295865,0.017691824194953885,0.034035494278835045,0.0512885170106683,0.3034104079270105,0.010156924250847903,0.0845471295170148,0.2748655196837968,0.08547233118633178,0.10009239104758232,True
311,0.03992622398561671,0.0626292008732002,0.06064540437286799,0.471371203220745,0.016810070872418405,0.00030502875128176943,0.04294458623920349,0.18654459533462428,0.01707676576844819,0.1017469205815939,True
312,0.173940100650051,0.06682827085813346,0.09636238971350289,0.061679991084725695,0.16219774085746813,0.17343489431398992,0.09109292917914227,0.02064416130118188,0.0866236485757958,0.06719587346600887,True
313,0.22769676214272316,0.0023721324441531447,0.042812991229515485,0.06577523927133523,0.17992185630925042,0.12158991826899879,0.118386731649982,0.06182341587670234,0.07191440884930425,0.10770654395803511,True
314,0.009726036460277941,0.09241038204545601,0.3402951917340623,0.10972650441384404,0.012196416572841628,0.14771346841991992,0.09794542098501312,0.07436601975548039,0.0888580516242282,0.02676250798887646,True
315,0.323315718650616,0.30920722049221144,0.03103276196545177,0.11324665050704805,0.11478442988979011,0.01851273638529646,0.00019928833139747475,0.07870731245971962,0.003224534846056095,0.007769346472413061,True
316,0.023017241724776042,0.04646104320885755,0.07992855514775622,0.19758727742398619,0.003292921911571317,0.16809234199234752,0.04306325759309805,0.17177620651294126,0.08717411202923123,0.17960704245543477,True
317,0.2849877484091853,0.02988442706389332,0.005160584896520215,0.02933219091125832,0.06618412620277173,0.1495803223753509,0.09206560659585424,0.016029348501208525,0.10051468351194214,0.2262609615320154,True
318,0.075236493940097,0.23529731054811345,0.1748561665254398,0.051788456445013065,0.09418908301701091,0.0019273792442023247,0.12519730265162332,0.0070915971257126354,0.07979901620849171,0.1546171942942956,True
319,0.12869497610580202,0.06243816891641081,0.11689166302091376,0.15084059304964012,0.05372585245379688,0.003900364584866611,0.047213253615401844,0.23388494489113454,0.02205349421058494,0.18035668915144845,True
320,0.14421101261465585,0.09995422776190123,0.06659105459422797,0.07237883989893909,0.08093162508009753,0.01272436756644113,0.2016274625672616,0.20885802740823778,0.07211483704086138,0.04060854546737638,True
321,0.05130111361429533,0.15458040629245412,0.10244183354340043,0.024987915449420337,0.0908539203067828,0.010372747695567739,0.01603516651033991,0.36894158973174895,0.015601488925289323,0.1648838179307011,True
322,0.008465574358412995,0.020630016689780588,0.18677661118259656,0.27628102684840616,0.015151795339503312,0.08648501522269468,0.20239022354839933,0.15900109431463202,0.0035039991447944952,0.04131464335077987,True
323,0.07463723387815523,0.16039684133095453,0.28629896829421714,0.01967266141047925,0.07918409007413613,0.10167161926822597,0.10464415525336174,0.047602630067839054,0.008033035778680458,0.11785876464395034,True
324,0.022876979364117235,0.02005446095872203,0.008935164377704688,0.17931271049185768,0.094280672119408,0.2112140247228659,0.23779074996683564,0.08095027993587571,0.07908729484704168,0.06549766321557159,True
325,0.07258987332900567,0.02145698303636383,0.038215985392279106,0.02961123602896902,0.20261194847443018,0.15364011992244408,0.10369955171419766,0.09342558855662865,0.16759419321847888,0.11715452032720286,True
326,0.2757583720855616,0.042356056091260155,0.03834771243703117,0.10793320869978025,0.030364778277932634,0.21187424913837535,0.04986650569546723,0.10323895025057027,0.05933032320155456,0.08092984412246677,True
327,0.1162462130773716,0.07589949754512308,0.2095643626407025,0.06516083940107416,0.10057483370690702,0.1889191927374383,0.03607026677315764,0.16568843784560053,0.007449774473894837,0.03442658179873043,True
328,0.07617030060632655,0.16969074945870943,0.03448474716848455,0.08291894063601059,0.05357844642307985,0.17529257292411332,0.1905566048798426,0.0466497077879153,0.1083431456386146,0.06231478447690344,True
329,0.03427425220069397,0.10898458415772495,0.12765888863562852,0.20130850901401046,0.040717626788835524,0.046593126729722927,0.0725154632662437,0.11913870901074382,0.07882665948753662,0.16998218070885948,True
330,0.1705971188947261,0.16341138725692342,0.28716953823895586,0.07305043002017644,0.11114252722499632,0.004830944131570222,0.08726280835934373,0.05655786687871139,0.001123181851334371,0.04485419714326227,True
331,0.0034186561512140608,0.2590535312546671,0.18288864139577354,0.02034889810794899,0.2357780437056271,0.021768362597355394,0.1314529660292019,0.07064461159097102,0.07047682555142257,0.004169463615818428,True
332,0.17426793211443298,0.017592281595357848,0.02332079250646371,0.17771040777785557,0.02836412088525711,0.04548247305239612,0.20006018220776925,0.10662837289815373,0.1065088618270899,0.1200645751352238,True
333,0.13234969037825617,0.08179162170210673,0.026632267855057273,0.11153902268006255,0.16053424240125716,0.24516745863971637,0.04653397397725053,0.03512360175992452,0.05117183467239123,0.10915628593397739,True
334,0.05503233921087896,0.08218607390502809,0.10373888163839647,0.0010237428395527082,0.048061538512890765,0.14919788428934233,0.21934241541674696,0.01799207447365321,0.2727115451642904,0.05071350454922029,True
335,0.017502197952893428,0.029198472540211254,0.1374084756126487,0.16954336445494117,0.08442393153061731,0.16848211816515876,0.007744672384190078,0.2175083272362111,0.13387458549386966,0.03431385462925848,True
336,0.2324429950095735,0.018678361880942518,0.07883330588054399,0.08082850361596797,0.03316139302641178,0.010035562300704678,0.10114078808396419,0.12605706519826626,0.12773973060071117,0.19108229440291394,True
337,0.004265024806229759,0.15205701319039291,0.33356969051889435,0.02596471524633577,0.07029098255374695,0.1495872985396233,0.06744017038132573,0.0029174064112691676,0.06152674873962197,0.13238094961256014,True
338,0.07305902528162182,0.07693180533786396,0.05185425518086018,0.006657915068176357,0.09128727124936054,0.06100130705452531,0.399757492194088,0.0011609111202136562,0.10873275282552315,0.12955726468776704,True
339,0.01070672906628845,0.1966831483810846,0.02303829053166391,0.07824939939058445,0.0816935483991452,0.16189328692154187,0.02755250412843081,0.14692647317818364,0.09704415785066554,0.17621246215241143,True
340,0.03840359549567428,0.08871607684310613,0.016763412848363232,0.04994970563212699,0.270980336574708,0.15528057447056715,0.12709514077614212,0.0599573172539131,0.09337825891692884,0.09947558118846997,True
341,0.05226614564188279,0.19087491278432878,0.17090892066697166,0.0030666256162026322,0.09906786893104005,0.11597227846777394,0.07764742662943729,0.019602116185534396,0.09047707233062843,0.18011663274620013,True
342,0.06487028432123829,0.07045441005647489,0.31950913421212673,0.08419066769260561,0.10122767778793806,0.18998641766256863,0.015632909544995084,0.032078706135133445,0.04141228669672227,0.08063750589019693,True
343,0.008958750753976633,0.015149423881337472,0.07569350326599744,0.06859203706464002,0.09792764613162695,0.12144294290921989,0.3014840904014123,0.1406955064031934,0.033156352706762364,0.13689974648183348,True
344,0.05680120367303045,0.23025128751825824,0.09826048153432625,0.21447938465664096,0.07864316290743369,0.06882727199618123,0.0019163824600423494,0.03865287636568265,0.053733234165895274,0.1584347147225089,True
345,0.1006220354225864,0.09802653711713494,0.03351002100582289,0.11855677572986996,0.05766227030222178,0.02749012068064452,0.0842650501332889,0.19658564748215232,0.06575162146148594,0.21752992066479243,True
346,0.11429825881898086,0.01171372110055163,0.08417095719093128,0.030098258148311238,0.038500264340960794,0.17321531310182892,0.13844453688476316,0.15752468499403194,0.16849611504425394,0.08353789037538646,True
347,0.0080426550311449,0.08539796530524671,0.24125418056311027,0.1568614147622478,0.22036577701291016,0.1500288559376932,0.028616790697377555,0.017018477585927023,0.03335881769814189,0.05905506540620057,True
348,0.37899561450322666,0.17409293221327132,0.018095077750744367,0.019882333995885862,0.09554117159076687,0.04844232533557485,0.10244541988973326,0.07863830314275755,0.07930367984729342,0.0045631417307459435,True
349,0.1877632106031185,0.06786280507984545,0.22260747208285114,0.12708061499328013,0.023947524151684097,0.013225823312357814,0.06061766959426864,0.0012637131833780684,0.13211359244449833,0.16351757455471785,True
350,0.11429411159923439,0.1007187015011076,0.06280243097771784,0.046079056681734475,0.03335985388661638,0.08070754643810267,0.0838296543111756,0.2916326643831244,0.07889348375897752,0.10768249646220915,True
351,0.3811196798916503,0.0024718143844544766,0.11933930970151614,0.026479411881650223,0.09120210051622019,0.08623798348995873,0.08299083381566486,0.06471537813115127,0.1411235918022388,0.0043198963854950406,True
352,0.08238534995486528,0.07737728229234021,0.026218262974261386,0.02041221460500033,0.060212728275557126,0.2513144307137235,0.05747092182441558,0.016860311149337205,0.18387731903063032,0.22387117917986893,True
353,0.1421906858890533,0.06403770023130359,0.1948655319784363,0.24059156172136403,0.05953535012439051,0.047634917167076435,0.09356712808261836,0.049630701562077106,0.03392883118647533,0.07401759205720522,True
354,0.01619246028966546,0.005050892363964013,0.15810141459626456,0.07261594939025744,0.1119786272000921,0.27016549432825016,0.07241766101040592,0.041068149565569,0.21060784723110212,0.04180150402442912,True
355,0.05406317173031607,0.15274716950926437,0.02834480307097389,0.31061366361803766,0.14730506366298113,0.013270006664232383,0.05587226317278398,0.057431644141947145,0.08679867703058519,0.09355353739887823,True
356,0.17070647808411157,0.10360731573014108,0.21417029556091272,0.10449171467649784,0.018182869880655612,0.031538532979183985,0.06351375850781311,0.05223967879991489,0.12422217422084642,0.11732718155992264,True
357,0.013682888159417,0.14476991500395328,0.16652864845111995,0.04354822212108268,0.03447783615983254,0.16995756250011046,0.02025671045555229,0.02881937421809395,0.3773789666665686,0.0005798762642692436,True
358,0.008040192782638634,0.07506743448764185,0.055986673294251374,0.15496192659003263,0.14494551070167944,0.057727759951730837,0.033702743479440224,0.13623254358770642,0.1267612503258946,0.206573964798984,True
359,0.09209630163695555,0.057275425392621086,0.10937592545978281,0.02965273441582702,0.09085268921422687,0.08208911320371012,0.022444574305631092,0.14874132756957645,0.30081418108960445,0.06665772771206473,True
360,0.007795194553542797,0.20757236020714812,0.07180229446527375,0.06400711613595987,0.1635654466606839,0.012158491096622457,0.025146152477986326,0.21403242798492836,0.1506989668641671,0.08322154955368738,True
361,0.15060599015390283,0.10104865891231744,0.1277317582265761,0.07542674542704778,0.026586871973833297,0.03909205717455513,0.028906731734419443,0.29653491069658167,0.00971985204443873,0.14434642365632758,True
362,0.21594463007820305,0.039008683659297536,0.03555969926028245,0.08216869420566972,0.04464249046467061,0.0059965027427035114,0.011814574910101728,0.28004031311150324,0.27457345354777846,0.010250958019789537,True
363,0.01615031555770715,0.30497919826872466,0.02471563791611631,0.1380225378752168,0.20641295864913867,0.03580050299049744,0.14282595958656685,0.007915772144413556,0.09196017280106178,0.03121694421055668,True
364,0.1363341374561776,0.009398301754630191,0.15648362017113968,0.1275502662831743,0.024410464036546835,0.26378432155234727,0.07164852334075775,0.18924786501710733,0.011939141304961423,0.009203359083157678,True
365,0.01898266853581976,0.08112567589640769,0.3078127437243685,0.004652012467818459,0.20994426970803612,0.040338427584617906,0.03132225419755402,0.10210913527783892,0.01774171546749286,0.18597109714004584,True
366,0.053835737983410605,0.28731100785001384,0.04573384609880489,0.015684011520852525,0.12775156722747122,0.17047230109027334,0.11776066164649046,0.08140081849884004,0.0796298201406915,0.02042022794315167,True
367,0.02164562391643571,0.08007033368142313,0.08638968848563605,0.06752045006943368,0.21992866479429116,0.030662408759314946,0.23177942008792782,0.0796335827517841,0.1430254048994931,0.03934442255426024,True
368,0.11357202126463012,0.013046640068573853,0.07796506250851709,0.02504900247649248,0.18463159089783127,0.037868717033968075,0.08161816197024813,0.2572477204508077,0.20572049801448888,0.0032805853144425613,True
369,0.01606817016234989,0.46978383283370184,0.1314936133982431,0.02068227386263014,0.031655396155510204,0.0378326928306066,0.0288488122646938,0.07522366133869908,0.12434078636574109,0.0640707607878244,True
370,0.06697449029646559,0.04323530446794844,0.06859021925082906,0.29527658069145707,0.14819078869685426,0.03901773683225347,0.08766616418532396,0.053148479521921616,0.1637387365665641,0.034161499490382434,True
371,0.10420503337794004,0.031000336524890582,0.02184397042426472,0.06962154841758036,0.035357747179804895,0.29018087173738777,0.2727381210473666,0.011839933390250777,0.022843041796916593,0.1403693961035976,True
372,0.22830610710263413,0.39813988839031234,0.12777508071253332,0.07113486381091341,0.020784155377758542,0.03160647148642459,0.037400523238640945,0.005945038726088497,0.026639065492781836,0.052268805661912277,True
373,0.18949086584288732,0.06779770912132445,0.012810608784240868,0.04825397869102476,0.35441482871284663,0.0508128214757037,0.04122550772616432,0.0930118456437251,0.11446799651273286,0.02771383748934993,True
374,0.09638414657377471,0.013745435633670516,0.34515823814581714,0.00019916683352808596,0.05396164467484954,0.1376507523760609,0.02553385674544243,0.00747124968507629,0.2501776610783243,0.06971784825345599,True
375,0.32766567655199424,0.025431585283020225,0.15799620863122138,0.2120716426496857,0.014446428848773165,0.008896074892765251,0.024413373883471208,0.009702124830443401,0.08492948453972243,0.1344473998889029,True
376,0.030400476834399472,0.09004270633213803,0.025229427650956808,0.20534807073952763,0.18273871902775699,0.15241276939261267,0.08956650757282582,0.03210057708874856,0.11362819475624322,0.07853255060479071,True
377,0.014981191597590645,0.11600740091149017,0.06709077965469785,0.25349011286425593,0.1503107922206265,0.051134717163244345,0.03362869966860711,0.023707927640617913,0.01639980306350271,0.2732485752153667,True
378,0.09393879163873446,0.0859883719368486,0.13245945508996806,0.36455091306809395,0.047574342720682526,0.16208838537182704,0.05746487625621481,0.030412340728310634,0.003222937664297357,0.02229958552502245,True
379,0.11597911106876904,0.006675776006195217,0.09113762057324536,0.010727273679301682,0.45537634827521295,0.061382141597885354,0.07162821942127826,0.1335819724078536,0.02630946978431558,0.027202067185942824,True
380,0.033581762411913324,0.00972313883490965,0.003970386402083536,0.15236475151844533,0.6156117553505119,0.014264051703109773,0.037018501847649134,0.013939013636376762,0.059977169002894404,0.0595494692921062,True
381,0.06993487803687384,0.0376073122471173,0.024222196106293392,0.13496059525008142,0.0031070473473339888,0.05193028988210647,0.2391906050116744,0.2528895187761778,0.11650521761076675,0.06965233973157456,True
382,0.17274045953443962,0.007445696613904709,0.10768830526915472,0.03322971792162526,0.00749829395923202,0.19147605684433533,0.08405288561936929,0.023276953421726632,0.34640524093468206,0.02618638988153039,True
383,0.039708030543507085,0.01620110879187418,0.007687106069309715,0.10089459784323623,0.21418937163339588,0.09238902278171154,0.08102846499512846,0.13562795033487207,0.19544880023687322,0.11682554677009169,True
384,0.22970300766863477,0.0676299180637005,0.03346414378977793,0.21441535264306014,0.002245808090205462,0.12004380020479512,0.07561565578273047,0.10022683102441676,0.14077641316427925,0.01587906956839973,True
385,0.09936437653603135,0.19552409343976707,0.07516698303478701,0.231137715211348,0.008823377882619684,0.01198910452771183,0.030348274228728753,0.22515639326648207,0.05939838652345867,0.0630912953490655,True
386,0.15116116780659894,0.06919739815121381,0.010627797165216555,0.4819886069221078,0.025745932159952276,0.1468422985321156,0.03063668913409521,0.006303884258033913,0.01636991275715722,0.061126313113508454,True
387,0.1760530996995924,0.1996530573321927,0.14661622218695788,0.05610318976374418,0.10003380264864138,0.16318024153084848,0.009217315900221405,0.06454008876647864,0.025882504277189803,0.05872047789413316,True
388,0.04597954573901642,0.008025605521245175,0.06816735164665506,0.14100340787102827,0.04562905402912679,0.2887821626981412,0.010164594921050426,0.28120224415950695,0.01456038464725179,0.09648564876697799,True
389,0.006515093837825194,0.19824939179727882,0.04490604214787573,0.13316928443847242,0.15144626009224213,0.06694614844591969,0.15821412663398357,0.027399678648372297,0.10929031905468925,0.10386365490334093,True
390,0.00874766684087354,0.31352261631507344,0.12514951599019822,0.013475519283798856,0.05317067400663683,0.06903573348251962,0.11843650584985271,0.053658324705296426,0.06801358332762163,0.17678986019812884,True
391,0.1088851270838569,0.0058758019064660645,0.011434332637692363,0.011538782557886814,0.4984346715006094,0.224677137395101,0.03690524899564128,0.03278028023468491,0.0645869217087612,0.004881695979300118,True
392,0.03863144647331571,0.11260059525854031,0.09631519463846994,0.06989330521731099,0.13157659234006597,0.039678589138429095,0.487221311977335,0.016692997614848947,0.0032189932727387056,0.004170974068945405,True
393,0.05852527660671783,0.0628422373964865,0.0708992023474094,0.03748008669105036,0.17066229926560583,0.09657454413472294,0.1957913551750112,0.2887275558006992,0.003561042848644284,0.014936399733652203,True
394,0.0061050531991618025,0.2532233920197884,0.0649707074269459,0.2321536122582668,0.08032173020042747,0.004209468641155649,0.03379864754361909,0.26373588281140353,0.019664418997532646,0.04181708690169866,True
395,0.0012396998012901496,0.29363713252068796,0.10659225757260732,0.005646834143312851,0.10458978768797907,0.001733423656386656,0.11078977399821135,0.05087216407194826,0.1923493436917743,0.132549582855802,True
396,0.04853298685799033,0.288439067189322,0.11067289103165019,0.06796298658950024,0.14309163304352598,0.041150128040173456,0.05239629183993512,0.04001266775054009,0.0854912825103693,0.12225006514699313,True
397,0.019446614028340185,0.13669928111286833,0.013872320261813547,0.06447607143040793,0.1485253832820615,0.3694797838069645,0.05979740529960751,0.054548732668617775,0.014288133698029826,0.11886627441128897,True
398,0.07091741692426358,0.1802924181540579,0.26321006111406225,0.07621456688611845,0.0029144976996702313,0.003136481263519309,0.08636278750014138,0.1252202692234082,0.18711110317663335,0.004620398058125225,True
399,0.06778915532227628,0.03745737224936737,0.12355789397567127,0.0992342420266712,0.03833224277592951,0.3201608548189511,0.039500369375059546,0.19853967595329378,0.020521418936434735,0.054906774566345254,True
400,0.1644671459351755,0.008032900097967118,0.09671044147660537,0.15220653032960263,0.0026778521548682247,0.09094880217139141,0.0018930741733514372,0.42571626745185825,0.042380661556348447,0.014966324652831469,True
401,0.09250074287450745,0.3581049623155949,0.0349572892779949,0.14016729691804503,0.05924783137318026,0.000962808752665578,0.004493013331768939,0.15215808819502552,0.09402670748557251,0.06338125947564499,True
402,0.03576400282716351,0.0416173320285281,0.09818464653147886,0.09661810375129253,0.13908980882647265,0.026720149183651648,0.12198561669246441,0.31573428711134793,0.017951150525671058,0.10633490252192926,True
403,0.23702348619699998,0.00445845180472331,0.2349158421190704,0.045756952690192906,0.03210082260067698,0.017611295387225438,0.21596854281062092,0.04149367702502524,0.0910143069068362,0.07965662245862848,True
404,0.13797927813978333,0.18196821344183356,0.07733360862984036,0.03224530329193478,0.007354101628967369,0.10049058683327533,0.06164403785512291,0.23562023979308125,0.06151547901028811,0.10384915137587288,True
405,0.12468915519935043,0.056639385334624426,0.07278850956186717,0.007521226622916627,0.05082730499381135,0.0601650036040507,0.4273638083765014,0.05922321891926601,0.06373054724482638,0.07705184014278547,True
406,0.017316246800737487,0.09556798774248856,0.14944510783110218,0.05000043117516292,0.20361160106767356,0.12591810008406099,0.07281140421157282,0.08520282115439806,0.17126469830363888,0.02886160162916451,True
407,0.12426662002357576,0.006745615513062201,0.08117393548624063,0.09325440324817502,0.1577405672064962,0.22522855737745778,0.09557831372738014,0.02610175884554046,0.04008280342543675,0.1498274251466351,True
408,0.21138850959073727,0.14339097645423396,0.07087801856622768,0.0191774168938844,0.08455588036644973,0.022110897217054313,0.08128541832603671,0.019599102251930896,0.039851127886023824,0.30776265244742135,True
409,0.23899344400249511,0.16017068504307766,0.10130416861356564,0.045327308742375325,0.12059470386605298,0.07609528743068572,0.0073777477197498045,0.043938750003315104,0.11715763119211194,0.0890402733865707,True
410,0.20157118559603115,0.04450223637579165,0.04180576757689502,0.03963747061540824,0.058293377517746194,0.028596215242100986,0.1268589446438765,0.012522166152361663,0.18031249646490363,0.26590013981488503,True
411,0.16484953224801566,0.1941560602213172,0.11244894629804834,0.13225314670696442,0.004462241650902951,0.1198919861743875,0.20873562067729065,0.04124782318624222,0.021188284668706526,0.0007663581681245103,True
412,0.10048552655862007,0.20689207518521732,0.052683678459215164,0.05512314287304951,0.11250140116042234,0.03997196730699447,0.06847328627149783,0.06986897459323466,0.22376770634643572,0.0702322412453128,True
413,0.21845546046362693,0.05158444783979768,0.029815029730004227,0.07918352483734066,0.12786456419477818,0.02453167107654557,0.04894840645658169,0.0023794219374269933,0.40042998472079666,0.0168074887431015,True
414,0.05347899104981217,0.0548745352314365,0.0880362553079866,0.29403947274001657,0.022337294363354875,0.057893008426987094,0.25794651625424747,0.14889435080364882,0.01281952083991062,0.009680054982599327,True
415,0.07680940018572219,0.14259918234982052,0.1939417491083855,0.0348316940346546,0.19466596204332035,0.024877130529799587,0.02896293532976086,0.240982650069155,0.0304061775955647,0.031923118753816614,True
416,0.15069962347007065,0.008608580152057533,0.18387508576025155,0.15604541031935096,0.15177995133455144,0.0677565516452871,0.07072107717523214,0.043750876704435754,0.10145646544150941,0.06530637799725336,True
417,0.167349734518658,0.2726126147539029,0.0643570869675576,0.12646268587533538,0.06965099727561874,0.06852329317852209,0.005988765524344895,0.012806238402134365,0.10582073192360494,0.10642785158032093,True
418,0.07348208635873071,0.03144614854462481,0.38219076230360444,0.08261248920366185,0.14236717121216166,0.16534448261443338,0.03898942983934199,0.0332064558270304,0.049333275454044444,0.0010276986423663481,True
419,0.07952790251144633,0.08043546425709953,0.017477342701829164,0.10300594294403069,0.08279822236325354,0.028800857257715088,0.07602557843486199,0.1599757630829972,0.04868645883926836,0.3232664676074981,True
420,0.3530861329169101,0.007344889571602278,0.014978060400825296,0.1370929203197812,0.019513478483786612,0.22586594506049476,0.05376349216792892,0.006716125754153126,0.16254693860205136,0.019092016722466302,True
421,0.05158666597556207,0.19060275769991208,0.005958056911259214,0.3610187597401686,0.1489993168872385,0.023965085786658225,0.07714675449599552,0.04321713596815096,0.00042002037603081717,0.09708544615902422,True
422,0.09276760404687683,0.2560829784841494,0.00908995746889895,0.027921278389014773,0.02226269107618701,0.11682994424714548,0.13067470013984575,0.14924007153803673,0.03513907280096889,0.1599917018088762,True
423,0.06486146758903329,0.16674545495403595,0.0054923974968349165,0.18823654416614646,0.33518051453272774,0.04297687167850885,0.0649841219976512,0.05114563331745299,0.038744733593900314,0.04163226067370831,True
424,0.06982058989191754,0.1589014288801648,0.06872212902330078,0.06179024951039502,0.2863297705919499,0.027552282062062332,0.036100714631550165,0.15654459989322755,0.11614309671667158,0.0180951387987602,True
425,0.12359530620923866,0.006770693825500923,0.036127753979101576,0.1767047352812701,0.12041747097144423,0.0769238569385448,0.16110566843100385,0.21480516202444014,0.08002008045873685,0.00352927188071891,True
426,0.07836813352130154,0.12716274920571732,0.08848102834758279,0.012666084036341244,0.3348399603617644,0.030765011762163973,0.005178757722578151,0.13522721423204903,0.15058197805386248,0.03672908275663922,True
427,0.07861972024158091,0.08117484611137192,0.044369410791509994,0.16257409370320805,0.07864065827756989,0.08346679696867974,0.16333691682293625,0.15795739912261167,0.14660804491210142,0.003252113048430045,True
428,0.12328686255595488,0.12275184899628033,0.03035761886252167,0.19580159382220189,0.07349731331484106,0.014759852623396734,0.22827264383881568,0.13866602737848346,0.012047392424361427,0.0605588461831427,True
429,0.19057145699986178,0.06293161738470808,0.10438102874285132,0.03370277251837994,0.07847313889110681,0.049243512845872695,0.16599518602333724,0.05546861038464749,0.1680075409477174,0.09122513526151736,True
430,0.2021014862677528,0.018870283868359792,0.22427924076683936,0.1151061218749156,0.01995988970271405,0.0038565959232050983,0.045026625543189744,0.028963212107717837,0.3150641954963266,0.026772348448978918,True
431,0.04655941131106156,0.16286793641391115,0.0954476669230072,0.09706234005111089,0.055995738222150086,0.10678645354800341,0.04013608026579382,0.03529975475532547,0.17924305412841715,0.18060156438121944,True
432,0.06107670717087298,0.016518162559556526,0.22573002138881412,0.2005792433342968,0.12884338366638257,0.08043238019797254,0.05533527681822927,0.03634226504299401,0.08426648840946953,0.11087607141141156,True
433,0.05221153391336234,0.0289188595284096,0.12042281106131604,0.12305452997694688,0.26233772910255276,0.016645585250702248,0.03370500311504182,0.06996515687349944,0.0011960215350456267,0.2915427696431234,True
434,0.04190305949298767,0.07823308644114983,0.036261817593149205,0.029165337372009225,0.04057708222474898,0.22088484086850393,0.12178005295586151,0.048235196616498964,0.09181354610091795,0.29114598033417277,True
435,0.012220989519353322,0.3223922331968217,0.010487011359066252,0.0565794348449053,0.15913468884127355,0.18443061709673017,0.047423134783312254,0.10332072708878959,0.016989663316812696,0.08702149995293498,True
436,0.07590837005698199,0.21466275392555226,0.1417318732671115,0.003266010985226075,0.0989152489139705,0.006398087788725422,0.23672144765120015,0.06030105399331035,0.1407998614144183,0.021295292003503382,True
437,0.1297481996732494,0.07407403540367404,0.14160920247848113,0.1308530465929431,0.23164985426910434,0.011558025782633433,0.02946208386278859,0.03403003637569315,0.1443753196155683,0.07264019594586445,True
438,0.15858720473227655,0.08533695253888834,0.03078687871467028,0.08251957955607886,0.008806872867679998,0.06286337234455078,0.02184057789789423,0.09175345646996104,0.13446753146265494,0.32303757341534495,True
439,0.03275548738568595,0.12212688866697506,0.06351044221205306,0.10241515306823143,0.09966231177143922,0.2288152895666475,0.13833435722311693,0.11267955713660646,0.037244714988952286,0.062455797980292035,True
440,0.04177550912645569,0.08607490988392445,0.04277555410525142,0.02304253977690715,0.025364915400779196,0.22544931616463876,0.1497936388024182,0.1875305538770978,0.03026813325441266,0.18792492960811472,True
441,0.1761585907941493,0.059948613805581384,0.12343818265156607,0.013546435166275692,0.11613425897848607,0.06864079346473932,0.037590557268335434,0.19045640834294114,0.18112357238308924,0.03296258714483641,True
442,0.11185032276412508,0.003509511587591006,0.045505225930834774,0.02198312681947781,0.2902412103347449,0.10046117481118441,0.12256209435340394,0.20982841930170404,0.059035369712772415,0.035023544384161456,True
