ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.047580816535254165,0.13153597398155806,0.0038408045908655463,0.029244821456640598,0.16744756639323338,0.09609144104215593,0.30172679509977895,0.14187240673268922,0.05741412014875696,0.023245254019067144,True
295,0.006561447785959813,0.0007500863562443781,0.06514298904395459,0.04980799877397363,0.32553646846893325,0.07783876543784483,0.005079138760608143,0.3363015559347813,0.013887029990553655,0.1190945194471466,True
296,0.18763809387877448,0.10846660175530495,0.013287266333858556,0.02445416912037965,0.10325304826490765,0.12318344015739113,0.050315285872165535,0.04456188445763699,0.3029184528975106,0.04192175726207039,True
297,0.008125994965589477,0.1642942068555192,0.11921388683580958,0.22714159087145525,0.028170142466183868,0.27274348290761996,0.03395750824418384,0.00923912912257769,0.09095183931683,0.04616221841423124,True
298,0.01089710828483606,0.029734009281643037,0.09457365949925621,0.08277191621048938,0.02116554214550814,0.20290160789726194,0.04249304674512775,0.005652116290105431,0.14420580960862775,0.36560518403714426,True
299,0.11648226618702655,0.011906432488728167,0.2914704419331973,0.10346667442899468,0.1290998926671231,0.023172221922509093,0.10919316458967743,0.04532372367222258,0.1533418101396705,0.016543371970850512,True
300,0.1914520255163,0.09048122272766321,0.02208967784565357,0.014698255052310387,0.0049848389430546276,0.1106293193627352,0.14023530409543322,0.19946990402719647,0.06471201900591972,0.1612474334237338,True
301,0.002744331818300456,0.014459601122009004,0.14799094206466692,0.3038685173830759,0.06470221186893889,0.13887007286432768,0.1739924616562778,0.09382904992315508,0.018587075552995484,0.04095573574625267,True
302,0.014736907165713872,0.6343580226466475,0.05573879200699292,0.03393192774798965,0.012146622645255992,0.14428553341751835,0.004239554079787965,0.05061922149970416,0.040932245627624736,0.009011173162764789,True
303,0.17774756966905436,0.16142616177967892,0.011135269205336563,0.12639992543094913,0.14492510168466163,0.03592591395672528,0.1507387579697176,0.0005766388768347606,0.028795096442025263,0.1623295649850165,True
304,0.04783178965653502,0.15189341485464036,0.2485389274511159,0.03182134180267553,0.09814486847058472,0.08584094225778277,0.0036409302082220144,0.08027501378619938,0.014370562952714975,0.23764220855952928,True
305,0.0997564892974774,0.14776832474561807,0.13542868191093416,0.08963790394893942,0.16451081212475915,0.05108764411432772,0.11609440624361608,0.08529716352547136,0.023863983390431054,0.08655459069842558,True
306,0.031918215632328224,0.0028949389499471163,0.010138825169987362,0.2812044327568543,0.011961066746929453,0.2927501489775016,0.1082950688660592,0.045002664537394446,0.01926710232280581,0.1965675360401924,True
307,0.1247441421081666,0.06063032530173653,0.0026159672034531973,0.02545061388122255,0.205471250598147,0.3100399308464823,0.027264994350555554,0.020220396132894104,0.03028005702921436,0.1932823225481277,True
308,0.0041598753073315165,0.01094300689681185,0.10449654851575631,0.0017251951915669608,0.013354377442852687,0.11809146872313933,0.08647568078797625,0.19120995134917682,0.050794413122809454,0.41874948266257883,True
309,0.37108518927928336,0.07907055798994146,0.07554211978909287,0.10654947524881371,0.025352393867479138,0.03098703005846309,0.006396890067523211,0.1068899788055617,0.1839713009995372,0.014155063894304192,True
310,0.12092330208085145,0.4373189897956798,0.007960491369216336,0.03049092669804534,0.056590296682496155,0.1463981556944562,0.08594417082488659,0.10668529947015525,0.00014470004521416438,0.0075436673389987505,True
311,0.024910115292442383,0.26671480459438246,0.21611358485839785,0.01382414154494739,0.0045560003971782,0.13095483611580425,0.19533488738234467,0.119939697163022,0.0036927070221162007,0.023959225629364554,True
312,0.0006188391256822874,0.391293874342448,0.05059949035927265,0.0616458928401138,0.0948298347751959,0.10413387434704965,0.16984037184141956,0.020598624313277063,0.03428990199449323,0.07214929606104793,True
313,0.10329499235253474,0.022604226047500005,0.02958534760156198,0.07222631808898172,0.0040817607143502485,0.04372921687373656,0.1993000726621019,0.1300097051249037,0.026281946459796854,0.36888641407453215,True
314,0.05231098994180513,0.10560729158913625,0.05108420791496015,0.16415938795398238,0.048617740370614636,0.06679320849715574,0.05981745876245213,0.1921247160968414,0.07928856795960569,0.1801964309134465,True
315,0.023009139687477583,0.3286240728000616,0.12296257966384438,0.05262405998790427,0.0032180693430471246,0.1422119607202042,0.059036156676525633,0.1023073381165584,0.03444717460704559,0.131559448397331,True
316,0.04766905750826109,0.10680760602826789,0.20275005016661965,0.030981836027309306,0.18753234563756646,0.00839803842865641,0.041673534588722985,0.2904088993696953,0.024617012498879293,0.05916161974602155,True
317,0.025954400632216275,0.26229093082066346,0.14642291853237882,0.10004668151644006,0.13962204478304052,0.04798976244277896,0.19451903011946034,0.037901664881140884,0.03423950397111545,0.011013062300765401,True
318,0.0049299266316878525,0.0857714607172573,0.0021174691320372824,0.05988866386166611,0.25377937069024625,0.11972897841140373,0.10434448770565448,0.017257754032990034,0.10539857309899846,0.24678331571805845,True
319,0.059277450619029955,0.11548631179420567,0.04719622687599506,0.051370771795276896,0.15215938203374463,0.035786167916929686,0.21638449177084185,0.0659934391768672,0.09225371029206121,0.16409204772504782,True
320,0.3752602870389166,0.03321379545010281,0.03678701294011107,0.05401267691143078,0.11026685184521326,0.10273934648530618,0.131769684280661,0.053687613578518666,0.02822205746285367,0.07404067400688591,True
321,0.1119302944385303,0.004626669485723705,0.14928307329031112,0.005354806310824262,0.025014312484358623,0.0053672696289226865,0.18566775145677902,0.1443398458880259,0.3056883717739872,0.06272760524253726,True
322,0.03640623922056596,0.0817654092023744,0.02680579643894971,0.09049569173229767,0.05758950581482705,0.31359533202140816,0.06198774881282734,0.28691725061036094,0.03456334189875966,0.009873684247629076,True
323,0.25270807109253685,0.009118163927399217,0.0882666507897834,0.04368065182327115,0.03377975289201198,0.04897344482304779,0.12598222886733673,0.2681769089029939,0.11649300588372412,0.012821120997894972,True
324,0.315401870958216,0.0004163847851764601,0.05942164523182392,0.0687035865685811,0.06612554594949034,0.2363040818628059,0.16086600111120972,0.035133291121720214,0.04173968231399957,0.015887910096976824,True
325,0.12144348229904423,0.05348637114474969,0.05982892661552203,0.10566592373245316,0.008756765255991847,0.034259745746200956,0.11998801575597182,0.14386551434582356,0.04326560251641344,0.3094396525878293,True
326,0.19837464822616047,0.015266043849216777,0.2699627069687164,0.03995436328634488,0.012593357277260854,0.10707827343363092,0.07560152720176619,0.05875872105163643,0.035843890494117986,0.18656646821114936,True
327,0.12673256982676098,0.16714619774190143,0.024891808596484606,0.04717264427126309,0.3822527731066031,0.02076040036887876,0.05026266152769374,0.006435607663569657,0.007314514159719334,0.16703082273712527,True
328,0.08817150733713916,0.08901633091036561,0.2609959343239961,0.0019015983078385272,0.15756865923806096,0.04588869171137171,0.13784255942154294,0.13168751137975362,0.002882227716921361,0.08404497965301,True
329,0.016633627300944025,0.02555589677084324,0.176418419693784,0.027068239850889072,0.07209233255538791,0.15951585468604396,0.0009185382325946549,0.36206229322743844,0.11618630404065229,0.04354849364142246,True
330,0.06059684867976923,0.14222982444243648,0.11277661958464939,0.0080526607035555,0.06970830276881308,0.21924512566424575,0.07032349950208716,0.008846374228800266,0.004431324825866477,0.3037894195997766,True
331,0.10923416652507308,0.012956430228325847,0.11152303430913066,0.009473448467092695,0.12720515605104943,0.003180542801954772,0.13824278313076635,0.15923964366571894,0.24751926766043322,0.08142552716045512,True
332,0.06186985484893181,0.3380745257055806,0.0410370028963948,0.047245344301915446,0.12452513435289556,0.011397384022109672,0.0820375124536243,0.27056205132403116,0.005042981103490591,0.018208208991026,True
333,0.08280592738143681,0.1145129790001741,0.13679737292604977,0.017455975762833514,0.26501987365332697,0.02445977394048771,0.08093624009727918,0.011984751446871226,0.21240082178991848,0.05362628400162214,True
334,0.1819932801644862,0.03744942451484068,0.028488054377592744,0.10348880194068177,0.08486766833453029,0.04844941842410575,0.2852494549517158,0.13209498193446514,0.018498524716760244,0.07942039064082138,True
335,0.030876375600213404,0.168754674233585,0.11808232623280372,0.28204356236278594,0.09258300719725156,0.011455257756333851,0.0199587928868669,0.19391787599403454,0.011994720686128096,0.07033340704999687,True
336,0.04421744725351978,0.2129150127909509,0.11098889242015834,0.2720218522310268,0.008436658801104877,0.16943580031772495,0.01690257652057418,0.05129174862849121,0.06944312933837923,0.044346881698069926,True
337,0.06775220418659758,0.11199455205807193,0.020462956044603076,0.14103844900241147,0.046269814212330736,0.36666381494131334,0.014781009035740644,0.015047801837527594,0.20554151234993406,0.010447886331469475,True
338,0.13012567747277912,0.105375212887958,0.07360516261775271,0.030339871954255176,0.2458332252431021,0.08900970302045814,0.021620099976691717,0.036861559559042675,0.1610711429243659,0.10615834434359449,True
339,0.17264485291962967,0.0008832606663105844,0.034216763983533786,0.03700368506262631,0.38930726768807206,0.09270536299872062,0.16571936747857766,0.08312923726743368,0.017216001019065258,0.007174200916030474,True
340,0.046663159169556864,0.02545127211897138,0.06921476838507439,0.17167486002409316,0.3465600661367467,0.08041079290697889,0.07111589870784991,0.11947964727622509,0.009459585435722716,0.059969949838780894,True
341,0.059225118220015874,0.10056182947119141,0.004675376740651535,0.09019337439134607,0.17744715961689797,0.2824859902596511,0.03987764141306366,0.04112926234196525,0.11771422935456043,0.08669001819065682,True
342,0.06667663543586212,0.13960022594069355,0.05709431849747363,0.04469591237392872,0.06627849872401403,0.21494831777995219,0.002833601114631068,0.011059485396120993,0.105754859422558,0.2910581453147658,True
343,0.12360532461392376,0.3519642508113087,0.07674473754381153,0.10882498269835933,0.029214035578369473,0.1513564476454465,0.08787809312216895,0.03086956792025776,0.01665079605529732,0.022891764011056578,True
344,0.0488479110706523,0.07447129605922549,0.14569293843186568,0.22633787511451678,0.2693431532774837,0.010258946537826032,0.0289249994923474,0.058398408521455086,0.10556714454948227,0.03215732694514526,True
345,0.0007116485084446662,0.11227322144305138,0.15562489138730193,0.3426389012041492,0.001672235200004968,0.06722140302001955,0.021307069624389118,0.004272177908631776,0.19352392555546433,0.10075452614854313,True
346,0.13105895492192834,0.17780089792060821,0.17855459138396584,0.023335770157785693,0.18304964819721806,0.0008770495977635437,0.04656694398624363,0.10823173499678204,0.11754203885083754,0.032982369986867155,True
347,0.07277616659185106,0.006235568887311802,0.08051856575325855,0.02311243917842838,0.0418449741960857,0.2604051331735373,0.007912336944346836,0.002762729154701378,0.13243599499477357,0.3719960911257053,True
348,0.14909611356978814,0.019073914681395705,0.2131240485927579,0.0033045713396156235,0.056916402296792915,0.1508393617631832,0.19787359697274967,0.005499418090091766,0.05124572042776288,0.15302685226586213,True
349,0.06863521154090944,0.18495386737784894,0.051115239930285994,0.0010721468485985774,0.09317728618317114,0.17663844129700518,0.21050976665632998,0.09506559693439592,0.015785882195251347,0.10304656103620342,True
350,0.1688241218954821,0.04727054469185047,0.08041271846009991,0.16734370272433513,0.16489911721716624,0.07488801610613045,0.11195912317202837,0.030301669843040075,0.07132890855070484,0.08277207733916248,True
351,0.025052972595340842,0.29969431670607477,0.03730794101633739,0.006089281417635569,0.05922279310773018,0.1249826084163549,0.08104630962335299,0.0055479619178160165,0.15824988190974554,0.20280593328961188,True
352,0.018456164912638566,0.028864436052030866,0.13457877032346247,0.05121648407313589,0.20160584330440184,0.14351525593631884,0.05797059508721245,0.11438649186515634,0.07291833806886278,0.17648762037677992,True
353,0.10068495456216661,0.13869381038199088,0.0876468353591505,0.10847368075988592,0.011060224519181745,0.2597842987076123,0.09536598237422009,0.04481095359336827,0.1150281828185434,0.038451076923880285,True
354,0.0843432323619053,0.1816904307348367,0.06937889274653716,0.08164861533436721,0.3812767405254058,0.011149729276205266,0.008192356443198236,0.01563749648273698,0.14362338586327966,0.023059120231527556,True
355,0.06121139951100461,0.0483190406876967,0.006102644072602488,0.1588152609596939,0.07053349409902103,0.17422626052536944,0.12263737195839766,0.0519977364875895,0.028524718653417165,0.27763207304520743,True
356,0.018817189400293397,0.11076971759066304,0.2991728711731256,0.05781451978142467,0.03390591030085935,0.16458062006341964,0.03136272228466363,0.04728648772972668,0.059954870898481095,0.1763350907773429,True
357,0.08877237760929162,0.018651483155063334,0.09261422719384559,0.06716860335976518,0.0399002083921483,0.13893338242438522,0.029084595137643304,0.2151379441781423,0.007412370046763223,0.302324808502952,True
358,0.14643455199236496,0.007170053659557603,0.10463472163113437,0.06627963434295885,0.04346549128245519,0.03799721578289235,0.13564086626074762,0.015339869903067228,0.054149490148895946,0.3888881049959259,True
359,0.013832619520524968,0.1181196597942248,0.1406361618647431,0.012449648484435352,0.08553446853175277,0.017646815801612176,0.07056772667100424,0.015736433516455286,0.3895537012911752,0.1359227645240722,True
360,0.026289320475327053,0.05557745360860268,0.050163667070273116,0.10519419616063919,0.22892961748985055,0.0009898585833992462,0.001085887352643476,0.08522992709953109,0.05142054747297788,0.39511952468675576,True
361,0.0041907974593995865,0.10710691036672125,0.02923577010715205,0.00930251696831856,0.009139935717636993,0.1972517192083043,0.2540397506447597,0.17846819541774714,0.1984275434343857,0.01283686067557457,True
362,0.04771348532220144,0.05037133661833429,0.3339797078684195,0.12373696468515578,0.0995687502158542,0.09400776881489525,0.01101181856596121,0.0783733322667554,0.1339562370664786,0.02728059857594411,True
363,0.026865815590000945,0.008246591647228334,0.03607696161315515,0.2543811155301704,0.13125491876162002,0.07234504766932509,0.012216745280259492,0.2799751002011028,0.13395453814156916,0.04468316556556865,True
364,0.07611297322241897,0.12931610435664342,0.06711280815900116,0.12767012824404744,0.253078334135438,0.006821514644195337,0.006930788117437414,0.21322449343790853,0.11493725704637989,0.004795598636529803,True
365,0.003424742387460332,0.10266118666557794,0.1726376606008088,0.021554336182892028,0.19997964279256616,0.007331309683112131,0.08367597984361087,0.17642623214412964,0.18025156816635562,0.05205734153348667,True
366,0.027161520596803452,0.010641977086735654,0.07516293152176762,0.0703502211699723,0.32254633356040446,0.2773669509781935,0.11985651626841762,0.062294528810152336,0.0316493659790046,0.002969654028548402,True
367,0.026038872721290043,0.0214128027249086,0.046098163452386466,0.056709187918557676,0.14930583826072846,0.10748964946184383,0.015018983272652843,0.18708454987120626,0.013605996054224573,0.3772359562622013,True
368,0.04443514218876719,0.12231060163434773,0.08391657314447518,0.040662311436694305,0.15998893691675536,0.06665390647507784,0.3064829640491007,0.10731825422331429,0.03886534926940614,0.029365960662061062,True
369,0.010050953788291338,0.06385663238767555,0.0352024358733775,0.035921701250298955,0.008570716500938548,0.006351151678349507,0.23896797811196277,0.1306538005831005,0.2452997563634878,0.22512487346251742,True
370,0.02318413692133778,0.1507955418881797,0.061618879306479135,0.09286672600326855,0.005467623659765131,0.2413402112793133,0.16337201856460962,0.07438157951158952,0.14830405010223083,0.03866923276322649,True
371,0.19368620465044406,0.04303217725358235,0.012323697240521136,0.1585388513137981,0.1716753903390821,0.01177981397962788,0.056313587963193405,0.11618027047154247,0.008400671964432274,0.22806933482377625,True
372,0.0399369229393131,0.14695928929339733,0.06138672214167839,0.08789670481461725,0.04510887282578442,0.19920549152902334,0.12204055602224335,0.033349188192880116,0.023156903815638136,0.24095934842542455,True
373,0.08738942695484518,0.01712533142770694,0.039364489145820074,0.05629706106827537,0.11856853434661446,0.2817136273486403,0.0763295215100828,0.004044223015068259,0.15928233616513518,0.15988544901781143,True
374,0.015498338511764041,0.11423607763909109,0.003601055262809436,0.15912013737141484,0.2528065493943168,0.07790729657119509,0.05496876150020969,0.1295198944447721,0.09031738607925326,0.10202450322517366,True
375,0.024816594604845862,0.025985822170232514,0.26587115205324985,0.031199993968079535,0.0410818417099565,0.27471015003505833,0.06796033386141802,0.11149915306221529,0.0811935269821224,0.07568143155282167,True
376,0.0003331467752854915,0.031160834426490702,0.167847328908775,0.09308481976139454,0.08933105215572366,0.2738484391965223,0.0032913501508658265,0.03268876209632072,0.043551759531642635,0.26486250699697905,True
377,0.10694077706941915,0.09146959547940199,0.11621135215478218,0.18058090095219895,0.05877758063692424,0.03898856248033754,0.14214745178501795,0.10390783763900088,0.14485735806820893,0.01611858373470823,True
378,0.1307245802735614,0.14816415920323406,0.06081870876244219,0.04075053921481364,0.06291296770944405,0.17770748266236866,0.11375690986687052,0.11082385615985635,0.120514574407138,0.033826221740271,True
379,0.010469743874238284,0.02373230185022034,0.015866623404295507,0.20328675704374097,0.0999985403094015,0.1331494694292767,0.19362446510462872,0.1271171391042391,0.07455408851773627,0.11820087136222264,True
380,0.009363549530262704,0.1687744014161142,0.12045836211454482,0.09042221436893062,0.09337716185629812,0.008257830329486664,0.1782332805023248,3.5183289812272215e-05,0.16448183181323534,0.16659618477899055,True
381,0.05641014882125463,0.056023457791437706,0.06580061662872938,0.26894762392433524,0.014335976693263286,0.03823176362290601,0.31852857846668253,0.10743467222870796,0.04096480133269547,0.03332236048998762,True
382,0.019997181063048222,0.4054534839422628,0.005655304144526965,0.06395538698777321,0.12255042952526272,0.050453565759442084,0.08756918483446499,0.06966467563773263,0.022048473082273503,0.1526523150232126,True
383,0.25177949502632097,0.14321912600575482,0.10189426267788992,0.039097168994903855,0.026774433781051703,0.11039383323150251,0.08236522218432536,0.08974109340878487,0.05726659549734773,0.09746876919211833,True
384,0.004805724894500952,0.032571428012543716,0.10675016639085938,0.02812106194717306,0.09899371697439002,0.43038136136416305,0.008221015676172864,0.006760027030157916,0.2031351075442648,0.0802603901657743,True
385,0.009368788606621247,0.10829484769596445,0.11832155083467001,0.22279574094386081,0.02028005288713146,0.1814239140078004,0.01860347229168528,0.040041893295040785,0.27419662229804065,0.006673117139185005,True
386,0.041647161833422416,0.1138745596880357,0.03305097914376077,0.2352577023485274,0.01164422226240112,0.17707959400308845,0.02556764909889414,0.15574715089843075,0.07455698165673433,0.13157399906670486,True
387,0.0050496558762497265,0.11142193327277576,0.0049736523527234055,0.008473329178961174,0.07210715257302719,0.23930886177434507,0.2828510766975456,0.000826002795832861,0.1183495987817203,0.1566387366968187,True
388,0.1477942891294141,0.035528580800110864,0.07925619352024879,0.06072359926673786,0.18933059365924348,0.014632055888407795,0.2717924679803339,0.0013534613082389886,0.05711387881162372,0.14247487963564043,True
389,0.024346589786810743,0.17711716059893987,0.17101462422453728,0.03261055235576014,0.09401267869703488,0.017773311032679467,0.04349626413437906,0.09597544477453285,0.04238323840780819,0.30127013598751734,True
390,0.057981089626926406,0.015472339849010157,0.18428370778435826,0.07007058563824782,0.18090344745621195,0.2814108210414624,0.03728217489647002,0.04204013392053117,0.12442587319449065,0.006129826592291004,True
391,0.26246084869675707,0.1662421117414866,0.09179864477439348,0.05006299730580367,0.011841325957297014,0.021118078456443964,0.022517201851503913,0.11991661315003894,0.08528175239166058,0.16876042567461463,True
392,0.11315498960085499,0.0409221761580147,0.03536147187212222,0.26665957867712503,0.07606407730848239,0.11597353164847604,0.09084962674583993,0.029176545879186937,0.11697513896549404,0.11486286314440367,True
393,0.03267137904354975,0.11315605919596648,0.023898782769356273,0.14501928622278273,0.010500233959219014,0.18541670769327087,0.021207988047778004,0.3488904009482463,0.08155145526891729,0.037687706850913334,True
394,0.06254894614590813,0.09821678184704452,0.15021175570347411,0.1891798025210178,0.028846103178480124,0.08794087939818956,0.18613338522185904,0.023084780478225337,0.15513263953467932,0.018704925971122142,True
395,0.040020375064045294,0.19010140417994476,0.017219584021449692,0.10437853944927632,0.02457164979564556,0.1954196116714984,0.1460845743071067,0.11340280191153604,0.10778759865173396,0.06101386094776315,True
396,0.2962003491240993,0.00687658915732082,0.07759977082403492,0.03270369060744194,0.13076984360758412,0.01335121345367293,0.08315755982320612,0.29138933571247577,0.06725369712518711,0.0006979505649769611,True
397,0.05242971660280106,0.1654439833561883,0.05775891517496328,0.15385292609877083,0.12430368652111506,0.05313657111279348,0.13986704106274087,0.08568378038450027,0.09900597689831055,0.06851740278781637,True
398,0.017278210141844566,0.0687340999542147,0.010263833691602818,0.20715306987999627,0.012942052929543322,0.04032255371669562,0.01020360272436534,0.17891085943066234,0.3585526721220095,0.09563904540906555,True
399,0.04078264870862623,0.10403410735956437,0.056069394257883716,0.05095899632421945,0.07633171933241605,0.0811405431412883,0.1698167536375268,0.19187351296714303,0.14325061867893357,0.08574170559239848,True
400,0.3688043367462693,0.13720341208584622,0.013031465097419846,0.11687275537068853,0.013394749749768346,0.010812187807794905,0.029778669800042096,0.12282195758177647,0.1860489948043201,0.0012314709560740703,True
401,0.23340543770782113,0.04155972567916529,0.048078701601824425,0.0669214456694894,0.10538928210623606,0.17097103037407393,0.05890839359273272,0.17532812812410037,0.07720816394670466,0.022229691197851894,True
402,0.02707079661649031,0.10510531595347718,0.2603416376541397,0.16812771318187725,0.12429766278175472,0.13261659774123205,0.035454855315511416,0.025342078179495155,0.05321270582636548,0.06843063674965694,True
403,0.015544482666619825,0.13953691337706964,0.13937537790144017,0.1855689033180406,0.12664194976076476,0.20781553898341254,0.033933876130010615,0.013992896665675079,0.1267764974895757,0.010813563707391062,True
404,0.012811114395323678,0.015303835491361727,0.009758822994894518,0.04946950693311377,0.05970869839566125,0.0034957993410777567,0.2555018938583297,0.25307682464186665,0.0517929494068793,0.2890805545414916,True
405,0.11494935033237905,0.023296864655171338,0.04899696318689356,0.23489229351662264,0.09271172279742733,0.1155699116986434,0.11686233059029187,0.20793200528056374,0.015089295684335913,0.02969926225767112,True
406,0.06745547811848698,0.1600813892140204,0.007031638804575709,0.01769311233782488,0.09816466017023823,0.13441525173640717,0.013748136898920845,0.13028671685905535,0.2036304139940959,0.16749320186637465,True
407,0.06192882451651386,0.11271376993882674,0.13758247358981038,0.09571780314221674,0.24540575273028303,0.044366161011792554,0.01836652441524951,0.08385797248565893,0.18468675572042917,0.015373962449219129,True
408,0.029653858860675165,0.14188426365145848,0.07037328155808197,0.11792528657953655,0.05577827463322157,0.08709093999288602,0.08770269243723162,0.21152093783121523,0.17894045046843984,0.01913001398725363,True
409,0.24795769519782862,0.11755027096606495,0.021209018701378982,0.050058914343092314,0.015916839882910885,0.191337949503938,0.1208402045296972,0.03774957748261763,0.17106945815997787,0.026310071232493615,True
410,0.08652768695476457,0.11034226540050883,0.05500882907835843,0.04314977058015967,0.3481363013639993,0.019201788467798155,0.19684388940974396,0.016039420609425023,0.07868229359859567,0.04606775453664652,True
411,0.12701482244863374,0.2952085247163971,0.054803908447866055,0.03161055079641234,0.09060626400497128,0.06587381399734878,0.03575622721059875,0.11216975533179799,0.12086018656143123,0.06609594648454284,True
412,0.03136187391831664,0.2497137959843531,0.03953896379581891,0.2074630843047159,0.06261026669349444,0.009388620289107093,0.21105049529823444,0.17396177551251837,2.416230361826498e-05,0.014886961899822814,True
413,0.09221016467850686,0.047166096736181023,0.07942137881860097,0.04024370693300105,0.2587798083188313,0.06592562286474732,0.07550114735072588,0.29062635341636567,0.006600898198950209,0.043524822684089776,True
414,0.005667998234735181,0.15047958756686175,0.08812082117858494,0.027542798277986034,0.23934632145911072,0.0978841229060322,0.013430935754930266,0.0032871907328116253,0.22596590426891927,0.14827431962002796,True
415,0.2158796750066546,0.03132933685476983,0.1697402533242991,0.2877814567922339,0.07633657944522963,0.07211040133851022,0.022646384977303865,0.009040894029969193,0.071502860865304,0.04363215736572572,True
416,0.05093132833254634,0.027560805664709538,0.13553220259441928,0.07338086059887154,0.08525351162613948,0.0699238460566866,0.01428154144385593,0.14322907897942563,0.3704625543317112,0.029444270371634402,True
417,0.30357543158937805,0.07635060868324552,0.06346207913754234,0.25267657678094235,0.02403462907958447,0.13781709858335114,0.035221388278972914,0.023512138655843465,0.011380948550815045,0.07196910066032464,True
418,0.02728803199646058,0.1248917679632151,0.45871626376262015,0.05737024419517871,0.010804812836189429,0.16694068973006368,0.037974715255061554,0.106130640541218,0.0022698915492579933,0.007612942170734839,True
419,0.002738263611559365,0.22924401820887383,0.07113150969656076,0.013665598624043183,0.11037357621295506,0.030786108718247055,0.4304829606559893,0.014522800758411286,0.027203052231363538,0.06985211128199662,True
420,1.3095836873535586e-05,0.03551488429294149,0.12094319271671422,0.11994878205189728,0.02280208312705385,0.1636241091837868,0.10441285097288401,0.30049107195636027,0.10267154458317103,0.0295783852783174,True
421,0.06563590631559074,0.14421935122480053,0.1985272201676553,0.13563066529963289,0.03628530598986223,0.10784273337358306,0.1090199504231224,0.06681778610098267,0.08820776753987819,0.04781331356489197,True
422,0.08745703215974907,0.24651975012397806,0.12053250615004162,0.00995759196863171,0.017140036229231728,0.0492176586582287,0.06498717319436383,0.019008018522366728,0.04930801570012309,0.3358722172932855,True
423,0.011702670171371136,0.07256901108574948,0.03434440403386348,0.10282784317855764,0.030953295129745203,0.05906231570041829,0.15434628521125213,0.1781298114195611,0.07055776115763647,0.28550660291184504,True
424,0.19257723477860664,0.29471767200069304,0.17629622050055704,0.03427944856049983,0.0016891248829769027,0.05171523661904061,0.05204843663299256,0.13217743103877588,0.0533692289671031,0.01112996601875451,True
425,0.03584276261744458,0.01781486846482039,0.04121698378785529,0.16580633073333048,0.01576375311762239,0.29729484972386977,0.06462755081865736,0.2544065218516503,0.002358103086289173,0.10486827579846017,True
426,0.02881449575479027,0.17360125458878617,0.13197508414002834,0.031221013766170466,0.1893119646392035,0.00976969704399199,0.30212318230614077,0.0010546314738597129,0.05335361618820672,0.078775060098822,True
427,0.20871912298743284,0.19370658768385632,0.00039392493276025535,0.03718254105658209,0.06662503480793153,0.013566387145467013,0.043552222024858145,0.08244431290141829,0.08054099827491618,0.2732688681847773,True
428,0.09171963693963417,0.1431677603268547,0.10264288143553298,0.18882331594794272,0.13213907402845643,0.08564649464726909,0.06051111597157768,0.06026941070544152,0.005858571263161388,0.1292217387341294,True
429,0.027330948036061904,0.01528709331873312,0.10597146330514862,0.05314872791143583,0.12561897803194633,0.3859504423157797,0.06346106259750359,0.0055385047307856,0.06631687032284751,0.1513759094297578,True
430,0.13160208834859105,0.09858254030154061,0.032979603341852105,0.24577969130802177,0.07497421850941186,0.06254378742977683,0.2252113238624407,0.03798852198517287,0.045488083152138994,0.04485014176105332,True
431,0.214545233046132,0.022109270049368617,0.19519250570951838,0.02466577210763149,0.01072157615895329,0.16049720196819153,0.07421675091311637,0.011415031907996115,0.28449355582286573,0.0021431023162263793,True
432,0.12576264647204072,0.11842163334017462,0.026209094073865763,0.12342497780251041,0.0996977646236191,0.04008474955215478,0.17852220121553145,0.047612216068747236,0.20145560314240632,0.03880911370894968,True
433,0.00022084337110653797,0.1550660622627173,0.012302338967661305,0.09994581697990126,0.02104210406872625,0.2228665255704386,0.08224190192126828,0.023265657975836882,0.16202793582379152,0.22102081305855203,True
434,0.14839912513468043,0.06721782288943673,9.91096654434074e-05,0.015110353852444415,0.045165894640667587,0.08534384348126106,0.05573343581310846,0.19094218298012766,0.35683345005944583,0.0351547814833845,True
435,0.41110178554183185,0.05617744278118406,0.035729307607379385,0.06917314015244995,0.11824693044575686,0.11267240136698634,0.08298982555476024,0.0759283801568985,0.022342122697926663,0.01563866369482603,True
436,0.03352858456435499,0.02200574761566473,0.032928974450651155,0.005882702028204727,0.6210009924305789,0.21203334757953968,0.01670081430832277,0.03893820109632647,0.0032054109167586626,0.01377522500959779,True
437,0.05827344545382687,0.022697759353466813,0.3219984677264049,0.017927840000512847,0.025985320379108993,0.12754564517720635,0.03007623783733999,0.15554125969487492,0.2353271612906036,0.004626863086654585,True
438,0.0035861488548461,0.00035995412194778575,0.035183282401954175,0.009494746422242843,0.3690595707400002,0.047774588359081695,0.03488737096253562,0.06555941657409711,0.07777646381498338,0.35631845774831106,True
439,0.12390960261500186,0.005712679022660624,0.00021243601793639866,0.02184833634013024,0.042166256117945465,0.22613745955733303,0.18322367585941526,0.08726751629867939,0.22938682166260896,0.08013521650828867,True
440,0.06256546529975354,0.01918043660672546,0.022011310890450938,0.28381095338008794,0.010848693174302678,0.10900665964606318,0.06378112578546076,0.015076203949323843,0.15972973006842098,0.25398942119941076,True
