ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.10217540572883006,0.05535936305023292,0.04953687518944029,0.14983948272088143,0.13899155583445286,0.26216697803430183,0.12389345792756153,0.04058244727242196,0.04414209498032075,0.0333123392615564,True
295,0.023399080922567952,0.16634507109937083,0.015198716424558742,0.018065730305135638,0.13369278403715812,0.03729136336738708,0.1555150374069105,0.08043264526315759,0.3323959600305036,0.03766361114324992,True
296,0.0058842957933194625,0.10873417353137231,0.008232944790590061,0.009335635808023601,0.12260597028523448,0.021043666241001707,0.16533084813234739,0.225030535649137,0.02123684518036115,0.31256508458861293,True
297,0.1618337396489417,0.0015980810584646636,0.04043409772522419,0.03513907892605085,0.08556593657363902,0.05277028106301995,0.2595438198601769,0.3393381041613172,0.023775256572693835,1.6044104714972261e-06,True
298,0.42739410661033345,0.06486925190224312,0.06115397554914804,0.08291643193458247,0.07178772005118045,0.031345404596617325,0.05656051544545949,0.05517711367191032,0.04836765485829981,0.10042782538022554,True
299,0.13015205568625066,0.03712154709140633,0.12737167306063335,0.05996099324917658,0.011728283124850985,0.05606341397101776,0.13186008631577037,0.03179673163857919,0.013894089882182228,0.4000511259801326,True
300,0.2586426882200153,0.07347656240825085,0.13140154390791406,0.04576372328029566,0.16060009128576114,0.07382326779657973,0.008164099744362378,0.10090403051425288,0.0893390596532934,0.057884933189274713,True
301,0.07946877857410925,0.19407995492208702,0.12618904722530364,0.007637290904722115,0.12389694692178138,0.17226731844965584,0.09070864254620255,0.04369216532042574,0.020794648371202255,0.1412652067645103,True
302,0.1694125447883409,0.04030379518254495,0.276198572343824,0.019142884255206178,0.03174835690395565,0.048122963348215586,0.064169301040301,0.06891981379892514,0.13518824920347994,0.14679351913520677,True
303,0.026852638735516576,0.06839672290289822,0.03387797233654008,0.2932913885976176,0.02065724651891395,0.050108522601145004,0.15738034901095882,0.021499504375023872,0.25555495888708846,0.07238069603429731,True
304,0.19430469387624746,0.03893592514716437,0.07069215929951674,0.06188862999309808,0.23802102483088625,0.05320414935053252,0.013109004226629256,0.11766825332741603,0.19672482767554444,0.015451332272964809,True
305,0.08377034360028597,0.011881294454558954,0.009781656581147434,0.017261382603704956,0.26274045603253254,0.08039796296070933,0.08958352701950631,0.15724545211316973,0.2596550957057407,0.02768282892864394,True
306,0.17511525534889474,0.08220942543052867,0.28665131849457615,0.16931587011900745,0.029579923391785213,0.00453047932123481,0.11591083320747882,0.06607038035556935,0.010033069100820104,0.06058344523010462,True
307,0.005961234499232141,0.11189332568391416,0.06549641646127431,0.09500683745731087,0.3533846837518742,0.03102682157892443,0.04032274865300816,0.0013185937285746336,0.195555816075136,0.1000335221107511,True
308,0.019552475188191927,0.042045186659727035,0.25614938646918345,0.0037595455427352864,0.21372865575238045,0.10527290926751487,0.1905319417218417,0.14802182461024324,0.01611478511333465,0.004823289674847318,True
309,0.09093938660227938,0.10363418065609437,0.01812018689778504,0.13040654586860093,0.00151247199770257,0.1339529754686955,0.0329476069168679,0.03605244494484687,0.08330490911870934,0.36912929152841806,True
310,0.20526997508421313,0.0022485918040960353,0.15272370174112848,0.08657513936560031,0.08425277564433732,0.058831447665454145,0.011046985478103894,0.21266262351935025,0.17280978299566094,0.013578976702055441,True
311,0.14537939283322523,0.037625680493388894,0.15716920700427028,0.15956561765642835,0.16692825912623185,0.16833421791650127,0.05310025750050083,0.025357655110116912,0.023509560883467208,0.06303015147586924,True
312,0.0022516304129812617,0.07468964387641241,0.07620579169575276,0.14023299595429814,0.0253531455969924,0.06752303170663722,0.029987774424653224,0.3781259681299904,0.14023557697459058,0.06539444122769159,True
313,0.04079302402302616,0.14266411017943484,0.17503107400625267,0.2999104492922284,0.02113173807564816,0.03571089892619005,0.06485239114861466,0.12237461627667356,0.04628649491908597,0.05124520315284573,True
314,0.006086467215445281,0.09624816962163868,0.01541014656911146,0.2865629038920265,0.057967075654863386,0.1565148879230646,0.15324347528078341,0.009210923839221388,0.20589927681843245,0.012856673185412911,True
315,0.19239479526477932,0.025467338388482315,0.024350533218016085,0.008941255380675686,0.19297967654968348,0.3458937363232293,0.012811307356215789,0.03979324275279056,0.025552106687287735,0.1318160080788396,True
316,0.015719715937209326,0.002828437147717314,0.040378683562023,0.1294870228386557,0.4691320677168415,0.017842509388236918,0.14610218428698862,0.04116211266741294,0.015806004280478056,0.12154126217443655,True
317,0.19585302358385545,0.20485341765942044,0.02892418300709946,0.371406511667536,0.028084300136127338,0.05486082426271832,0.03702319690884316,0.004652398058428067,0.001136700904774034,0.07320544381119758,True
318,0.04793773586245956,0.009057207061462945,0.03955368355065727,0.17218351042344568,0.11287633819582771,0.03144295795528791,0.3275926992160806,0.17431945404674595,0.0423744194911855,0.042661994196846846,True
319,0.029058358011824766,0.06774896290919663,0.1510864151472099,0.0835529637299391,0.020701966326356597,0.1067764942398529,0.2621616409982197,0.15383724586289502,0.043225424494397945,0.08185052828010746,True
320,0.23897493459949493,0.07320115695777847,0.0043690361115836865,0.21085833104526544,0.14936809602117274,0.16215515835579003,0.06001715463696603,0.02104362472880416,0.06699122487824925,0.013021282664895242,True
321,0.23486212112430635,0.01284451349467527,0.036641904990163336,0.11248867412063403,0.06179418292758987,0.049437094932513116,0.16011335723260472,0.056885042543444425,0.0448264085305158,0.2301067001035531,True
322,0.02078173170468387,0.08100327126284128,0.010220620307904613,0.0022306231441795756,0.0013049752505346352,0.1989971692620071,0.07843179860218959,0.2738318104493394,0.33202013141502174,0.0011778686012982298,True
323,0.01898262898788041,0.033700179647975746,0.16772291464488143,0.014663626434476105,0.24345687913423658,0.09185398251009037,0.08361611861892342,0.17997080863227058,0.08019348086046064,0.08583938052880467,True
324,0.24755566421669384,0.040078244279747086,0.014837853899118968,0.05786415752441338,0.029960081280843872,0.16241508085232723,0.30927705928085847,0.054366016727203446,0.05452941096245588,0.029116430976337856,True
325,0.03955951283760208,0.0721173736309726,0.008185674930696187,0.09245492935663396,0.11442333045859113,0.17537584905071385,0.19298508946137038,0.06491352827300773,0.16646040229237719,0.073524309708035,True
326,0.0759759169834069,0.041776896003419786,0.007868726560635258,0.1505291267428125,0.0890209732524147,0.02751128370015672,0.09537192436270815,0.0796823353924236,0.12846223306059382,0.3038005839414286,True
327,0.018951669793413232,0.04008902930169781,0.08713500657043391,0.1534290765668865,0.12802218971193172,0.06411763005309962,0.25734652969073973,0.0884993600597309,0.09740533495275144,0.06500417329931511,True
328,0.41025477833072105,0.0009145994182950057,0.04133809039654995,0.20670276344333788,0.01325301026997834,0.15255423548214622,0.013414107798319887,0.010608004696013003,0.0756988488358155,0.07526156132882317,True
329,0.09690966768977884,0.06167785873491755,0.11170833674130937,0.033802434992684545,0.17004389008754595,0.15978678385567752,0.07677397626512587,0.11644227707958058,0.059853410021574904,0.1130013645318048,True
330,0.13201750234113901,0.12727651838211418,0.015357372063965249,0.09957461822526179,0.010877030328608518,0.013802924728392374,0.07418849969403739,0.1166181809921173,0.09880788468270614,0.3114794685616581,True
331,0.030164596323961713,0.052140976506141815,0.3035059478489532,0.08705024075840441,0.01901684699609771,0.14431942735853376,0.019504884606484595,0.03976532488852382,0.07202448411266364,0.23250727060023535,True
332,0.030598434111493045,0.24853320548189947,0.033448528858109595,0.028311317182000542,0.006247562566208567,0.03355664896194106,0.30256244356198536,0.042318230697225456,0.020080027781939045,0.2543436007971978,True
333,0.036357095970441206,0.15102465836189882,0.014230539272532419,0.033845938532350364,0.09984058603951135,0.041287629876122896,0.2818080977316266,0.07603369780409096,0.1799533269756372,0.08561842943578825,True
334,0.0549077050001166,0.02478180632196667,0.16555363627758585,0.0173138200555414,0.45630329250767765,0.014282977786842635,0.02668367268476607,0.09334184134242038,0.0452625201518985,0.10156872787118423,True
335,0.07067503920721471,0.11406445955815873,0.20100169996706788,0.2531800268227404,0.017329888436763207,0.06046318494025093,0.09390482104763684,0.04649895480787775,0.041680621352093015,0.10120130386019639,True
336,0.07272835480494001,0.11670621750246434,0.0969002028333653,0.023584884393499095,0.03366853928031255,0.11132829088934,0.18477499003478506,0.02489944946516417,0.2003356532234245,0.135073417572705,True
337,0.09483206092228326,0.02770850449420326,0.1400532235147765,0.10299008409681613,0.1507826227981861,0.017659407259535232,0.05086262081747385,0.27560372224203766,0.08572685808758922,0.05378089576709872,True
338,0.04578268027135797,0.02471016795334091,0.11530321992805896,0.08833326178445614,0.2628725470106653,0.14636514968227862,0.07032038480843332,0.06080607373551758,0.04961565943959739,0.13589085538629395,True
339,0.01802973796955488,0.05191531674308079,0.048117955460470006,0.19584808297288947,0.16419573645940724,0.0518421964973304,0.09399390770953454,0.09514703519921452,0.16424025708673834,0.11666977390177975,True
340,0.051740784040081915,0.24528713205343136,0.08105919702603619,0.026403644951687347,0.015490671471307524,0.05118378417042091,0.1467447710415681,0.3013339705732846,0.011745738035280392,0.06901030663690173,True
341,0.06044353786138118,0.1557594612344772,0.05786623421490796,0.11614556753419995,0.11337948736620462,0.04163822521954579,0.060855090458640904,0.3172901668016947,0.059517277760209236,0.017104951548738267,True
342,0.07611809424746067,0.017905608313277293,0.05683599550449692,0.019739932433628076,0.15649310643278347,0.049071161589573496,0.0607282535859318,0.0757631509741602,0.27139446569593234,0.21595023122275567,True
343,0.16131769110304744,0.3271554092500175,0.13742972099623246,0.010334869552188196,0.07646036603727573,0.04005083993509711,0.02775283601238161,0.031778928564315016,0.16008751695171622,0.02763182159772868,True
344,0.053628794349578936,0.06820845248668833,0.14311756647947554,0.030326558526849276,0.007827773958175521,0.007304426737482951,0.4060411686553732,0.06105808775404761,0.03928641000738625,0.18320076104494232,True
345,0.28726019273326403,0.19234263598095783,0.018398352372225524,0.0068649914522282115,0.06163876630855614,0.07167890185014,0.12051357821396479,0.16617818613062557,0.06326581500904628,0.011858579948991662,True
346,0.14845771043675038,0.035271342358886085,0.30318800837543036,0.001540778424018299,0.0662255928208633,0.06968156772670413,0.058665588784961746,0.011457248483238189,0.10785879249706996,0.1976533700920776,True
347,0.11588776467845799,0.11525805031587688,0.07579154222182238,0.08718553899209626,0.02609814284857734,0.14062752241044305,0.2005681228545508,0.009841993419686657,0.11759338329842386,0.1111479389600647,True
348,0.04364727841161786,0.3296950892152407,0.06592102335467992,0.05119841668822369,0.04462889343676392,0.062413065824656284,0.09431482463188076,0.07137426562997316,0.0014663653263432227,0.23534077748062043,True
349,0.10134986630041051,0.0898895596846553,0.18779316281807296,0.07729524128300075,0.014545772918005935,0.0441905044118257,0.23101256683751717,0.005667939751371603,0.018807073292542435,0.2294483127025976,True
350,0.03604950680905922,0.16093320828496688,0.026172380849605714,0.08711890820959393,0.1592602529059429,0.05675918647552033,0.03178723601595959,0.0718507645981643,0.3085720449148478,0.06149651093633942,True
351,0.5129784282187297,0.11807303395954775,0.03125178890570326,0.02598199845001157,0.019536454625275017,0.05250876138635547,0.1904419468633026,0.00525556562234507,0.010381330580291951,0.03359069138843745,True
352,0.24822154699644183,0.05923108893111143,0.025509786559057075,0.09969507514866162,0.07720228808079839,0.0018589832325189366,0.054824137416101225,0.03841838948023383,0.3100443284421942,0.08499437571288151,True
353,0.007955921240359277,0.06567934801578004,0.04261630403297057,0.2623483542418684,0.22982991594947405,0.003013675209538982,0.0646357503315921,0.008307841149914936,0.24846244446483368,0.06715044536366797,True
354,0.031995447646432924,0.005382721655380431,0.08249817955543728,0.06242069309281244,0.26990573575212823,0.022198346603135737,0.07519374962293982,0.0161655892848027,0.3441951497156083,0.09004438707132205,True
355,0.18259692713743778,0.017097598216127448,0.008872045853925736,0.17963301856563982,0.2740895240218569,0.15651358238976726,0.03815827036798593,0.05828456095067761,0.005188293463826591,0.07956617903275494,True
356,0.16638834611087883,0.0021606601294436325,0.07472970022957043,0.1799402763363327,0.05913419726883887,0.12599274583034722,0.15168978075703096,0.004111233175327112,0.06160381031468824,0.17424924984754206,True
357,0.008227103281542289,0.15587286914785117,0.2372548093958545,0.007143254405248533,0.168682007365188,0.055003909781093444,0.27119519123924807,0.01530322861743854,0.07398482004419628,0.0073328067223389845,True
358,0.0180335526588571,0.028416912036160542,0.021183454658395176,0.08126471035976063,0.1736360014194477,0.11115885690505439,0.16895004646986692,0.17668238755534355,0.08907024618747737,0.13160383174963658,True
359,0.13726059852245595,0.03664410712653483,0.214514371232675,0.13257081072275784,0.13923859510140846,0.07606884793571496,0.058687737251727656,0.03834060940610632,0.06673714895067474,0.09993717374994433,True
360,0.1838512295406601,0.13529511983799614,0.18900903592708762,0.10556191724167076,0.007921204644536174,0.10303070929512503,0.13125381869421102,0.007816035055241042,0.0581857249740914,0.07807520478938076,True
361,0.007125013588534631,0.03640580957770532,0.062445618923150356,0.13249036802231562,0.0011035275917170592,0.14958343612050928,0.10519718872094383,0.10917122226489552,0.2994467777413162,0.09703103744891226,True
362,0.007973471883062445,0.027348336588649966,0.07131736126517824,0.2873780116413301,0.2590774798486146,0.05949824456278827,0.05723729462177692,0.04763737818113599,0.14701183389048647,0.03552058751697699,True
363,0.1404075133144178,0.03276343326533452,0.04090271786030607,0.0965607628938968,0.029013364287799156,0.062098372726715804,0.06837846605750189,0.026249336747975863,0.47808263141911034,0.025543401426941743,True
364,0.008640359939637967,0.1450831675114773,0.00335417552947951,0.18917517858274752,0.1409515126032164,0.06996827690177042,0.024565079296304835,0.016849495571051296,0.2702914745692075,0.13112127949510735,True
365,0.20202582070169944,0.0320879200268903,0.1286136113449668,0.13494566407405373,0.06073176596007201,0.045766363338654185,0.018643441951461174,0.18680440304834742,0.15982635935411574,0.03055465019973927,True
366,0.00983387170121166,0.03170070553481355,0.22857256094776468,0.09579164244393513,0.2759502944860062,0.20693908685042764,0.010967405098433533,0.08975443490100204,0.04320525635619179,0.007284741680213875,True
367,0.18692280098478764,0.07812272744008562,0.2011572452891123,0.04005359340343809,0.16177973897425682,0.07075961572847769,0.1304032434143104,0.07952227126382161,0.0025640350062107005,0.04871472849549892,True
368,0.059540703515109504,0.0007477797826311839,0.011487045978760484,0.20648947128659456,0.09724666108228809,0.03226997098715437,0.04418830605062728,0.10419919841312225,0.11716843288628517,0.3266624300174272,True
369,0.1438659554714255,0.07648641002104847,0.34230294521772336,0.012346204818977743,0.13616638621063404,0.07192247636524852,0.018792546053493488,0.04871733086103807,0.025813804007142876,0.12358594097326794,True
370,0.027245063946032017,0.12664752503690413,0.03780041790918273,0.11646704380230617,0.32645174401694466,0.08858720789692194,0.03187172917494832,0.11443613589449336,0.05351808713933284,0.07697504518293363,True
371,0.04933912671696137,0.049155358970792325,0.13385473949175417,0.04849612764369152,0.03381711179787531,0.06517219331678484,0.0539691351140412,0.10983571154105266,0.02275209644536742,0.433608398961679,True
372,0.023776173937709286,0.03813903728911728,0.042465072751855036,0.18060164129770748,0.14591388549716067,0.03950886854110402,0.08922315665226464,0.05621592288493157,0.2664641773755665,0.11769206377258361,True
373,0.08039683189367951,0.20936369307771388,0.007946222352320486,0.02556513731584698,0.175600779846959,0.1847154032568191,0.048020093922318555,0.13921429558062226,0.08784160937647123,0.04133593337724909,True
374,0.08717892705416423,0.022602646320361287,0.048009124395547574,0.04750519805296193,0.33160950133009265,0.03129291186650504,0.2120330946083833,0.025321745175713714,0.06165496714643607,0.13279188404983436,True
375,0.014126051744306398,0.33857340553919496,0.07099130199996677,0.017305621414587552,0.014983448790845602,0.056317112694417366,0.012423280938336967,0.33318057638794546,0.12675580143790072,0.015343399052498229,True
376,0.057871403090422845,0.07325515828481247,0.07016034753001636,0.04855047502334101,0.1354884233946201,0.009269474386927878,4.176661194828889e-05,0.49822165979972016,0.013648965759181432,0.09349232611900948,True
377,0.019658307902222946,0.01693899478008089,0.14581395912601838,0.012866357467723879,0.00038806120719576205,0.08505017899333908,0.19651239106590326,0.21486384777606854,0.19034823954290445,0.11755966213854285,True
378,0.07882501479550234,0.048017239119718995,0.15599220399777775,0.2523105874490367,0.0501947031255282,0.21134584619208438,0.015566747810992702,0.012699360925072992,0.04060002318935886,0.13444827339492696,True
379,0.34650653528052666,0.0067843138664990844,0.04861349722364859,0.0846735382094504,0.11576925935724258,0.022852884644559653,0.07571568973792521,0.0613792979711128,0.01892217237969142,0.21878281132934368,True
380,0.05367606478285054,0.06846294454850883,0.16936170420704635,0.21512342200504814,0.22747906325616402,0.011202949370107478,0.021785301904702653,0.07696061155800109,0.008197385408009537,0.14775055295956138,True
381,0.027298536265567507,0.015007365327672714,0.08703711855923123,0.06359526029422266,0.22167518355068203,0.2921679515296443,0.10379201203692923,0.011544327215508363,0.12029434989937289,0.05758789532116904,True
382,0.02039029080482269,0.02067436321693548,0.08449073744172382,0.23091455794712504,0.05860306234310348,0.11809690191787565,0.027894785767379165,0.03204151444708874,0.27703190170233544,0.12986188441161045,True
383,0.13051420865764402,0.04438637613719737,0.023776017649213277,0.11850147154278318,0.054785793671995396,0.1363947977934725,0.02203651918679759,0.2262881812017034,0.19566176654594336,0.047654867613249906,True
384,0.005013881604993145,0.08609302522957064,0.38399753251192625,0.016285472295247724,0.057787103553961494,0.03857051477880785,0.13596075789303527,0.26456730110970395,0.0004926941313798626,0.0112317168913739,True
385,0.17767846302828771,0.046935614804730054,0.03303348506449034,0.0006773995400913653,0.03018657301695062,0.10764229297692303,0.014142293527624633,0.25907359656678913,0.1448844525259084,0.18574582894820474,True
386,0.2076736459666509,0.03759160713241839,0.017677076887719936,0.03593127558271966,0.1335581931057771,0.041191039406234926,0.15830776996359455,0.10218924796433852,0.11459142444376376,0.15128871954678233,True
387,0.1799804002163155,0.057871305480918206,0.19914977849789692,0.09088611428375713,0.0977347172057004,0.0714665649528737,0.1366367320488712,0.02201559129685402,0.01585373834492319,0.12840505767188964,True
388,0.08047762801651635,0.040673645496744196,0.05205702292202857,0.058308256103443104,0.027452061643350865,0.020228187475909015,0.015103770395504935,0.0868207326514675,0.24246441877717526,0.3764142765178602,True
389,0.033963711746637565,0.39461094016955356,0.12212427306136511,0.01990705767582416,0.08727447350788355,0.14856807395693925,0.005250220587836037,0.0033829665080877666,0.0974315616100729,0.0874867211758002,True
390,0.043244364331583525,0.01317674278159595,0.03978556869762698,0.07845458384920895,0.024788487764068685,0.06375378376595403,0.010955927445479933,0.2003119482762402,0.17661671981136748,0.3489118732768742,True
391,0.0187412780257342,0.063174955195854,0.06505743176837711,0.018045506755395246,0.12435664081350446,0.1662414956037272,0.0678138792248477,0.08814060013800602,0.09116226723754685,0.2972659452370072,True
392,0.0383555965395284,0.07514804448253228,0.036473987347448084,0.20715968365995993,0.27074565717416116,0.07638301073971573,0.08293605974605188,0.13966774882592817,0.07050933499383945,0.0026208764908350972,True
393,0.06787072466847896,0.1868850766430317,0.0670103091032527,0.13449345737578217,0.02169705313219332,0.08196087428171565,0.07323315899631717,0.07099915771226306,0.065540983105798,0.23030920498116708,True
394,0.18208894973168835,0.4184689703505004,0.07085958273867228,0.012652143491318421,0.1277303348567287,0.06912661126167173,0.009243387420084438,0.02494967030769001,0.008540139174569833,0.07634021066707573,True
395,0.07206847781557874,0.002718741776565447,0.04742170025628393,0.21312689546359834,0.10204245255562355,0.03282399568163451,0.12320698216703022,0.18113443129122936,0.17408924026460781,0.05136708272784803,True
396,0.014848224302741374,0.006815338943347919,0.05926804738305689,0.0972294146451793,0.03419174264064057,0.12494241169590303,0.03089974990783489,0.27626457884820843,0.20869564030103815,0.1468448513320494,True
397,0.014227030893439243,0.4526991098241202,0.05454692984455504,0.007727923987123075,0.039858607109539805,0.016494021133730902,0.21262871499602387,0.10594148321560433,0.003343674347548676,0.09253250464831492,True
398,0.1884566158662278,0.06788420691075188,0.005168270013021845,0.09806524695767041,0.1461586415734479,0.23369097007989995,0.1447166229959557,0.06925334947702501,0.0021608781644545,0.044445197961545,True
399,0.12800796190725044,0.04332552397082997,0.03456814726906345,0.025744114134335794,0.05893791625427607,0.19359929939602924,0.3488929670057604,0.04020217278064657,0.04781007162489591,0.07891182565691228,True
400,0.19903436852953074,0.014928535441438103,0.20463773320894502,0.03822430148361984,0.01702248793014441,0.02612994319650747,0.06149764395443807,0.18422124792002564,0.08731553733853296,0.1669882009968176,True
401,0.009893564408086366,0.18785823610617605,0.009126662017977042,0.07326429753409697,0.25231558819950856,0.05080184018825369,0.031014378170181697,0.007981296438953251,0.21914068059010855,0.15860345634665787,True
402,0.28813990234948184,0.09961105158067961,0.04904930122853489,0.04176681107223661,0.015109446435923149,0.17328223800917186,0.07543383391887587,0.18894834753489856,0.05188233413031209,0.016776733739885526,True
403,0.17893742616521657,0.09931179607396697,0.22502676156650883,0.046140229051665524,0.16076446532050284,0.0542720528529502,0.04637082334933857,0.0010974108334961406,0.08811207910706878,0.09996695567928547,True
404,0.014075737677420612,0.2128084389818993,0.011360770604413345,0.02955371933507458,0.03554673977912971,0.16824575538434935,0.23340052681170909,0.08483010743796686,0.09743301114276537,0.11274519284527179,True
405,0.013254367011589436,0.28120156702077637,0.07062207730066505,0.07566175480501247,0.08342622889992012,0.10183503810177534,0.007975057637699916,0.1041518265693892,0.08290663125831453,0.17896545139485748,True
406,0.187669484834999,0.04466814429841086,0.07608404694781135,0.004406808155716585,0.23171108945453195,0.08605973960863819,0.0823993108609182,0.13431529305869047,0.06954093518316164,0.08314514759712181,True
407,0.20638458353852887,0.01571907292805316,0.0031223222464164986,0.01108295608050705,0.027563765002131927,0.06547092320856651,0.15027150987790497,0.3237886483975123,0.1680593608352327,0.02853685788514606,True
408,0.38907953519691646,0.025703128819331657,0.3148062844101271,0.029041905635543788,0.06978273687449589,0.019301460765745262,0.02475276166630745,0.05941408107217637,0.0575290097484529,0.010589095810903188,True
409,0.13345593899995037,0.057315349857768726,0.0075351664095544245,0.04253561618608135,0.04019974796448641,0.11116813416058606,0.013360184736280813,0.044452207939695995,0.4347810986499771,0.1151965550956187,True
410,0.13348184499125118,0.10544154864664643,0.14980865236063565,0.13917840310907573,0.1050376128756461,0.07038828558285146,0.03899310887491231,0.1490434780104615,0.0662749274601733,0.042352138088346314,True
411,0.013892994371122536,0.15982751078784663,0.16594076510285904,0.18871200299704963,0.14806740888095327,0.08506977114269121,0.16866152232406256,0.02318557815043856,0.04058111676099225,0.006061329481984075,True
412,0.254000732596019,0.03578094293184791,0.06473013812950855,0.023103737041873327,0.033913381026968406,0.07942122432867839,0.35300044925692026,0.03419597817055875,0.11037396557686648,0.011479450940759042,True
413,0.009669251789282582,0.02349543452491924,0.23803425641680254,0.02793911339847142,0.12606858478167626,0.0072490199727036,0.08840563899931854,0.033777361116843596,0.3080791290774591,0.13728220992252327,True
414,0.2169604035592021,0.20272425727097795,0.10892819195453474,0.16315790184525214,0.0690101336484744,0.028648473092228427,0.06740713848250586,0.04004431218731971,0.01513277522057809,0.08798641273892668,True
415,0.1729874978925572,0.04287271465945406,0.09860868455050154,0.13555832871678197,0.11859302750196282,0.18549371105873766,0.10608201065085245,0.02306217295620907,0.025155602420622595,0.09158624959232081,True
416,0.06585987329588563,0.10968328859469435,0.364625592025479,0.09428329821906177,0.06125008656024356,0.012161235323526245,0.09879222026175913,0.10893390987263946,0.02465669557450157,0.05975380027220947,True
417,0.02318667772393041,0.011651892278098592,0.0195140863477627,0.2130220862680026,0.05921740948022379,0.1727680857868355,0.1314798117715887,0.10267584070717758,0.09676741021920615,0.16971669941717396,True
418,0.01193962713323166,0.05975158701548134,0.1107449569294299,0.3190945795138313,0.03062947999851387,0.2747789543584992,0.018412090703873552,0.07404862822437451,0.09165712923919042,0.008942966883574441,True
419,0.010499087959097323,0.06337548426245537,0.09510029903388503,0.05978726139926886,0.09666919810683101,0.17815465866825134,0.08109467390173342,0.1693427652594119,0.1610552066461531,0.08492136476291262,True
420,0.056483649287683665,0.08796037789815729,0.18045953719880292,0.24911380076174497,0.014013287189733473,0.0063545068382105385,0.12886585009905235,0.19538954388602728,0.008664934371047489,0.0726945124695402,True
421,0.018631216924470697,0.09477538043606788,0.03587225833017117,0.05851188391723588,0.16119601972798006,0.12490468969267231,0.062049640390195906,0.23637369353958768,0.14115569616177331,0.06652952087984504,True
422,0.00984571884214704,0.053918044861217075,0.04882368932399841,0.009710459822985107,0.2821400176435326,0.03221105668457804,0.0717764382903015,0.2922403278085503,0.060904275708932046,0.13842997101375779,True
423,0.024234738253876325,0.005961653466213805,0.45703398502271875,0.0009405931439228583,0.006759363055326871,0.09084582860202442,0.1514064361583275,0.022889000356925947,0.021230173422728208,0.21869822851793524,True
424,0.01102567351708808,0.1483047227742164,0.13385769018455962,0.056457617273337916,0.02017432753309937,0.012995752066830282,0.30001171971817936,0.10534265650141898,0.12916112447541972,0.08266871595585018,True
425,0.049319745058023876,0.00472702409815737,0.36957063888133806,0.10055623158657354,0.03056927739130735,0.117677313314687,0.15446331191011356,0.020093099040361384,0.13964096932812206,0.01338238939131587,True
426,0.1522810210555638,0.01503829008395536,0.09050549317890606,0.18790623395231418,0.019766514536003477,0.126443254878391,0.038364397071265814,0.027977139394926305,0.133264601744317,0.2084530541043571,True
427,0.04320360192716619,0.1995329697943924,0.07403018660471393,0.1310552546124792,0.07952642817576061,0.21793889503983455,0.04670584055052322,0.02239065225183687,0.12040812474419482,0.06520804629909807,True
428,0.20897127452307274,0.14323223083602404,0.1913498747418084,0.09411959608534928,0.08608082191433288,0.07236045988721111,0.005686952861636638,0.06015223526537724,0.11261776127099057,0.025428792614197025,True
429,0.1720936176131899,0.012144984242966953,0.09496295789740966,0.037921548342214215,0.031832170079352524,0.0520528039160914,0.23478941961551697,0.2608247690685806,0.03858215644527757,0.06479557277940019,True
430,0.02704809162981373,0.042871361410118596,0.10275088146108356,0.08148373889460862,0.17761551523352845,0.3071478899265155,0.013878346324533001,0.07368412624407392,0.008061820104993468,0.16545822877073116,True
431,0.01522487629728628,0.18027368764815138,9.573219937471685e-05,0.2585183349731942,0.13306475811305765,0.045316782697860825,0.18956665884586738,0.09015666826669705,0.06336414895798759,0.024418352000522763,True
432,0.267459579450802,0.12920410637256025,0.05931173781540536,0.11727226988447093,0.003215848918917585,0.052527110447601506,0.007008035339865175,0.1713841718825968,0.031143767821371397,0.16147337206640908,True
433,0.0007006465690778306,0.17122536641565828,0.045449559808681685,0.20541301295861736,0.08312481253126018,0.07932221570847002,0.1991147569049594,0.06907140654103358,0.09304611968880037,0.053532102873441186,True
434,0.04395613192655297,0.12954473834940414,0.15933726108853766,0.09364361334152024,0.037112645483063304,0.08935431716899286,0.01513119624873447,0.21307019097720645,0.18858348360585073,0.0302664218101372,True
435,0.14905708584127925,0.08789031927725309,0.005513566363055798,0.07695515334547881,0.1686847118604214,0.0032430914540006735,0.025778754837891965,0.04655561268734862,0.4342346502874805,0.002087054045789829,True
436,0.05507860985638037,0.08134717311257753,0.21927174109238626,0.04753094404588653,0.1769200514084083,7.492040191688666e-05,0.2173084007163193,0.04482696377170768,0.10572898585263033,0.05191220974178679,True
437,0.3045208230183196,0.011897984235206275,0.30607144561981964,0.016204266635979948,0.07104419956946043,0.00877894378826352,0.15396827005571515,0.04226781513267528,0.052430356860145425,0.032815895084414674,True
438,0.10579411665408563,0.03518764911837248,0.07625104483695438,0.05480059140993005,0.039396756248907615,0.12803118955297785,0.4206676811797992,0.06937211767553395,0.001797535253014793,0.0687013180704241,True
439,0.06985698417218686,0.06014786385714745,0.004664699445836336,0.03030380265067783,0.06587816767222338,0.3662467124234296,0.10467938842078466,0.07537380541137133,0.16795147061914117,0.054897105327201365,True
440,0.14428917317112452,0.08324547474293338,0.06686133387470283,0.019847834091381217,0.1320038097006821,0.045025394245410175,0.057555631385510474,0.13143951749310578,0.03647717493009211,0.2832546563650574,True
441,0.3599160358605982,0.15828966802310016,0.016258453230023204,0.03607276707263772,0.023608930918497473,0.10069683243192423,0.026598744112937882,0.06331310669421275,0.2091838099692217,0.006061651686846622,True
