ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.26610578707681953,0.05592273198812116,0.023510088912482473,0.02544916176837626,0.07964728765617102,0.05828565446116365,0.016845106622796185,0.34874588516777555,0.0690064585934555,0.05648183775283865,True
296,0.2678156145986007,0.10088726752182316,0.02859194355782889,0.018705853921969624,0.01611020324009625,0.02889722661158235,0.018128046675963353,0.4240784796474857,0.08462684632998181,0.012158517894668227,True
297,0.06513755153222431,0.06290608840197688,0.019833070605427223,0.14517715420111152,0.10529177754457679,0.015778467468941366,0.07085663948054709,0.4581471084253488,0.04968208815859182,0.007190054181254386,True
298,0.04323342952516795,0.08727214929946724,0.11504303818515586,0.026940600175006248,0.03783122851494317,0.10815612687257573,0.006993200241239807,0.27608521998631524,0.29437077168382425,0.004074235516304541,True
299,0.06552311839335052,0.15848644902766879,0.09234970059473581,0.1696069131259969,0.0051097408141988435,0.3192250297972103,0.02723776592959537,0.07312182743176113,0.000649720525488118,0.08868973435999457,True
300,0.10304389039840924,0.09511681137777656,0.08877235586060844,0.004751426322792375,0.06941310398705718,0.013852854713587402,0.04699627054155498,0.46721460971489914,0.01156656012563123,0.09927211695768334,True
301,0.024143273026693612,0.12126612756473487,0.35149052454948054,0.08140471721555251,0.17618277793109965,0.0007487488766727807,0.05028276797451419,0.10853546060213973,0.0840068698066115,0.0019387324525006184,True
302,0.06743905702049054,0.11508121378053403,0.08958525816638309,0.13286113712751327,0.09703995251853777,0.0024681084572456165,0.2552362842011211,0.10750798199926666,0.04316371659637287,0.08961729013253532,True
303,0.015057192168524261,0.08229408796962277,0.08302668879897813,0.11624191671593888,0.08116916175139238,0.03349833607320964,0.09649180136282572,0.03578814814148246,0.413242385885731,0.043190281132294776,True
304,0.06410888140969456,0.007058786508415764,0.1941426584604828,0.10399321445477874,0.2117394917576801,0.00033903050224627304,0.026943445787976583,0.14534167927121627,0.1202891920034778,0.1260436198440311,True
305,0.009418798316125562,0.005939727101208958,0.18595284200872314,0.12660164060003284,0.056209730624679266,0.08995463917021834,0.21978282886096634,0.10315751430398762,0.053577417248276714,0.14940486176578133,True
306,0.10278989098686576,0.11725097042834409,0.007228609787427645,0.027107865349574572,0.2546504943925086,0.05254473418410529,0.22099684058202074,0.06394120513756643,0.11527723169996354,0.03821215745162343,True
307,0.021331805067551262,0.4809167787326511,0.311463889657198,0.08784609285152402,0.010559876285251072,0.013864650515521937,0.04507948480396794,0.011805471699270691,0.014003903372808511,0.0031280470142555496,True
308,0.18434464440859202,0.09569909687152739,0.0004080088983866232,0.061152021771826444,0.10093663484539217,0.1573207104829964,0.014209058457389463,0.2219971745462446,0.04040944200748315,0.12352320771016173,True
309,0.014208661551152118,0.026635353837000993,0.009408842877347308,0.09164829159408709,0.4679803770055176,0.05949889414623601,0.02479469902089681,0.004787410073531352,0.2791471169378486,0.02189035295638205,True
310,0.027338550358171593,0.5080200227260614,0.04302922053124801,0.12985920875623216,0.016281357580785544,0.0029091387683529684,0.007826488373412594,0.11427752216138923,0.08796456023988065,0.06249393050446609,True
311,0.0042989721561136,0.0591474289930247,0.27550184474554656,0.018992726969849525,0.12600063267837386,0.009127057527068765,0.09730680771314446,0.12256495315763782,0.03196914908532735,0.2550904269739134,True
312,0.06715602752292164,0.12610477954355842,0.1679828861039354,0.042605233165110175,0.0926872911963283,0.1200269749105573,0.21944472121742686,0.00623206090105583,0.11196546889304566,0.04579455654606025,True
313,0.05552363862145313,0.17091057635162163,0.02566886077744089,0.21537344492211788,0.12563485750061468,0.05546829122853687,0.08027537809143048,0.04990751605101126,0.16277149046403427,0.05846594599173889,True
314,0.3163311478240225,0.04730976189118008,0.05723948976416891,0.12489313185349965,0.1748011182381996,0.15002099705969082,0.05037652500322618,0.03330104683395964,0.04514924314724022,0.0005775383848122872,True
315,0.02484925359256511,0.17891333846691818,0.045736376385922865,0.0032470511709178137,0.01019419042658177,0.218872225968902,0.19484891842858945,0.010541364828080883,0.11557413743814794,0.19722314329337404,True
316,0.03454439758745215,0.01013080521859951,0.1189839874978108,0.13431849492861772,0.03289774627875857,0.1374217255048828,0.2707706169257335,0.10761320857962957,0.15169576690170417,0.0016232505768111083,True
317,0.02794833481943805,0.27106941183872585,0.03797044953855831,0.053977623566095354,0.11415227657479833,0.029764501060381955,0.13816614792095325,0.17094350900182906,0.1420882424844161,0.0139195031948036,True
318,0.2527921770169974,0.16136768815854535,0.0029719733499406816,0.00549452330336458,0.052311110000382396,0.02320436838317096,0.19685591283099577,0.18089281715218508,0.088373586659313,0.03573584314510472,True
319,0.0010699927445403693,0.10523992131329188,0.04399822987896168,0.08443366869825669,0.16027306118135767,0.10745995136812778,0.22464788043364609,0.2407812043750075,0.004899873232590858,0.027196216774219593,True
320,0.08453471131977676,0.09987360777035008,0.08619413697048714,0.05522342375177674,0.19555698116040868,0.10118505173636129,0.16570685220445694,0.06773315058221378,0.10340768152649442,0.04058440297767423,True
321,0.048553037337575745,0.2616362296097175,0.04743946764858395,0.09291160722959663,0.1762809184871764,0.25488145095995685,0.02626877883907901,0.06783995889229597,0.014428276143480445,0.009760274852537578,True
322,0.006464505588077437,0.41241640934329704,0.07454767003441831,0.06278128706545485,0.035604169808287595,0.021128697900478915,0.004993673149315713,0.21695679234832654,0.1436832335586448,0.02142356120369878,True
323,0.019332087981068568,0.1842715859489694,0.22460928291811705,0.048658715420215805,0.017767603908582657,0.025034174946858896,0.2514564308232518,0.04196034699524447,0.1678556040694638,0.019054166988227563,True
324,0.20950413790267464,0.013296479238217165,0.07489828540204646,0.034500052851922224,0.15550109543381116,0.1198287885024659,0.1577843210931155,0.07545547717631461,0.05470564101878803,0.10452572138064431,True
325,0.19564857597437604,0.003514099485345562,0.1652768933742393,0.06232097285345131,0.020864563027875253,0.1299117614631195,0.12599558926519744,0.052028622894240886,0.07807920984128784,0.16635971182086687,True
326,0.14990045115886716,0.019729719225631194,0.022372600389447463,0.1279880835105611,0.037104237670288545,0.10323515959299825,0.09105893212988696,0.25711728367163245,0.10373102141712984,0.08776251123355686,True
327,0.07698717352502527,0.22561280507300246,0.03700234003564631,0.2718672020908489,0.12407935351686832,0.0658882253669967,0.013172728362408776,0.021919828165037035,0.05428187060621586,0.10918847325795039,True
328,0.01024223299658904,0.14178964080245732,0.25921828994204194,0.08458084585382562,0.02799901663441044,0.002047991446290186,0.052201505331313805,0.15897866228704435,0.15358181299286322,0.10936000171316398,True
329,0.09377185290087041,0.17742096624330675,0.04960263440687901,0.21047264666707252,0.02644653644697879,0.10346402003161717,0.2146875873848742,0.017188813087700254,0.026581280465307576,0.08036366236539325,True
330,0.06474717740098102,0.21815291321259783,0.2237411953460217,0.06323168308201173,0.06399622607454644,0.14420960171339814,0.14012928474433906,0.04058777455830981,0.02350283807910366,0.017701305788690506,True
331,0.018631441523344196,0.0026644194809924324,0.025967336999870257,0.041265609167199846,0.13376897194154724,0.2727726507076444,0.02703078558707515,0.03123106283923692,0.3070255131829533,0.13964220857013623,True
332,0.03560791869939737,0.09250220226075136,0.04814112539538543,0.05006817578617607,0.06750205243188152,0.07337451283906031,0.2127797417486858,0.2500265323653602,0.13252405776110604,0.03747368071219597,True
333,0.21421269943635998,0.02210843404017638,0.37701620977350575,0.11014775256845954,0.004630508482682436,0.2117111525610493,0.014437708586624302,0.026175344199654456,0.013748053467739796,0.00581213688374791,True
334,0.23500516136666827,0.1410629962654525,0.1592387798807425,0.06684223863784834,0.1829563263192874,0.0032609974030173255,0.037941164507246466,0.09544331404263177,0.011340628236318767,0.06690839334078667,True
335,0.16673549566849652,0.008442082439058812,0.13217170908365627,0.056995050987864136,0.3267228344772167,0.09353896855994483,0.1420975568949506,0.01361101588634933,0.019873044901362987,0.03981224110109994,True
336,0.233239358536827,0.06513949708100691,0.11836766426617464,0.15567654901697142,0.041980244718664246,0.13066873004653518,0.03204591715518987,0.014546145656618985,0.07173179930096289,0.13660409422104877,True
337,0.11950135575251401,0.13752725925397466,0.13775672111609466,0.01828425285725696,0.0835453460332444,0.12978230464038162,0.13762083293992106,0.07094558511332627,0.03005480351256106,0.13498153878072533,True
338,0.14718681304945203,0.07842761361192417,0.01852539058434812,0.28550749339964737,0.18946307147014996,0.016495470034737086,0.0843647171750154,0.08038297268289443,0.09519285948621302,0.0044535985056182534,True
339,0.01672558981771641,0.02769825248196673,0.21936285961279825,0.05200927206314821,0.017447954592861335,0.3742261620539699,0.0026854821663112836,0.05133388508129292,0.10283457246836927,0.13567596966156562,True
340,0.044472363513227635,0.04587456540295444,0.09685081478561051,0.07088098757401604,0.08392005614363252,0.0019767361806770647,0.15561983596858686,0.12372372970617097,0.12915914579352655,0.2475217649315975,True
341,0.13629265469787186,0.08309701159083141,0.04277319817130074,0.2050016279161356,0.029252038007124698,0.07399655704682212,0.0824412772676144,0.17498873488236258,0.03564389762055267,0.13651300279938383,True
342,0.06343826520492733,0.0193401863002894,0.32438008067280466,0.01846795713419305,0.04193753422751115,0.08019278873600928,0.0486741021489581,0.057484311925261176,0.00926269559858393,0.3368220780514618,True
343,0.04387430362191357,0.03207246892041439,0.13670258580476188,0.12848486524076227,0.21036213666849315,0.06438204626399822,0.08576079533148248,0.12221588777704015,0.09532237429531117,0.0808225360758228,True
344,0.1340739213165289,0.0308810455720436,0.012982255805280977,0.029344831124408798,0.2740834556006109,0.08300697048466252,0.32973212831863713,0.03388563646870037,0.06864139903820998,0.0033683562709166397,True
345,0.02219015835414072,0.1831300370133295,0.2535225171062159,0.19787839364257853,0.05167496181205992,0.182369732509703,0.034518139502575935,0.016892388537865607,0.0013364198418060293,0.05648725167972495,True
346,0.06320813520803219,0.2365420656090674,0.2698162256510024,0.03797901994492521,0.1146664531021044,0.033799707752147835,0.10543801099120124,0.051464089486666295,0.03605861470520639,0.05102767754964665,True
347,0.03383731742884125,0.2195778356274515,0.11008635684450031,0.004927375618144,0.11781625129986548,0.13952764843812152,0.010279819686519868,0.015214431709505897,0.16429109220457103,0.18444187114247912,True
348,0.0008632661225983144,0.23164619903788528,0.02349500876860745,0.003479525358788978,0.007555644016896819,0.25620175318081956,0.1635966068354886,0.25896118292352444,0.027197508422905192,0.027003305332485208,True
349,0.07886373275953122,0.09439175671453935,0.08237723194506992,0.12309210473749684,0.13613874987294886,0.07387115644561852,0.14951191302886085,0.04159128439544831,0.18083847427060584,0.03932359582988031,True
350,0.03421577182953027,0.1526577875261587,0.27468157241022384,0.037359022009629456,0.030282558087056252,0.017829768971616054,0.13345154580774415,0.14766653014875616,0.10905897566860795,0.06279646754067716,True
351,0.04008420728488619,0.047735148162245764,0.19013103360811098,0.025931669779655518,0.5501702846356187,0.005935367833778704,0.11239803419948714,0.00907231767604047,0.014415076137893336,0.004126860682283255,True
352,0.06402029396779223,0.00818447444463987,0.0314622787875295,0.043413301907528394,0.2779488938656101,0.06796001659854446,0.1785886113383302,0.2897672161792195,0.030890997057802412,0.007763915853003348,True
353,0.04301601922720045,0.0210846584080364,0.11687452692250522,0.08370100007063021,0.19405868128170298,0.030820785206068714,0.15514123985188968,0.28559457304933367,0.03076723855097964,0.038941277431653,True
354,0.07781194062034218,0.16783229821052562,0.11266555746975673,0.022089753705800158,0.10597007227641596,0.07529429042036395,0.025509610713085176,0.22584040187129986,0.07663823410688347,0.11034784060552677,True
355,0.12275879907511862,0.013196667431404891,0.06295072393786987,0.19820494384514634,0.08010120663881007,0.07538424669300549,0.07297653209760875,0.09741446015516111,0.025560843679037853,0.251451576446837,True
356,0.04538339868330223,0.3763419600036754,0.02562792060956579,0.003354883461508938,0.19294216930804256,0.0404957912306416,0.006343298650547864,0.06703065962527342,0.23247293126603827,0.010006987161403934,True
357,0.3168727643130086,0.0553390720640961,0.005461764725495401,0.20998025340901585,0.07915271938294785,0.13161509420834167,0.07148172023003806,0.05513389546419865,0.01567438696771744,0.0592883292351404,True
358,0.08898858938813475,0.002492919452770179,0.18723062620460468,0.13239101506027395,0.002383549234172616,0.008541497884717395,0.19410184446296022,0.16264588567098617,0.21261285510139377,0.00861121753998618,True
359,0.216860579307803,0.012580650983331292,0.1525488803119092,0.014170793495409888,0.05442842953045436,0.0003543607008087746,0.06622031670843366,0.047575651233647764,0.20325199715577363,0.23200834057242836,True
360,0.20866127435067533,0.04841899535515304,0.1881276337835068,0.08098663192952706,0.0049310311163863,0.10278130872382828,0.06121667845870634,0.10694721794026106,0.04143165757930882,0.156497570762647,True
361,0.01700918256583182,0.1081800172439421,0.09168480950378877,0.17616466096378175,0.023267989657160527,0.145245613555956,0.19993338642196015,0.022555563151529748,0.19890707370450458,0.01705170323154468,True
362,0.0687577978933436,0.0341883486710095,0.08111789513898196,0.08317257369863183,0.11421684680887195,0.18610210193662025,0.16242241424520718,0.1802833428325723,0.07105588251645653,0.018682796258304935,True
363,0.09901195675629093,0.11592683208940854,0.21839117954823836,0.021518159834591835,0.04083168949001394,0.005937491979855704,0.04724706224457307,0.16919607867705808,0.10594583843101794,0.1759937109489517,True
364,0.07934415105225749,0.05366340023661874,0.22084076290545573,0.15556369271396697,0.05450981878700717,0.033942939781003226,0.2079797709322566,0.08527994933499217,0.10337022235300831,0.005505291903433649,True
365,0.05775731491537005,0.4514691653023454,0.021675265096064933,0.10166503019536814,0.02636168601795483,0.05428159569678331,0.001071487040263157,0.016898905635561342,0.1581909351012955,0.11062861499899335,True
366,0.1906042914658093,0.03425864208696306,0.12924614512857863,0.08931020381928301,0.053689254020157694,0.17135554601784,0.057440267242646253,0.08096606308049273,0.16209149998791686,0.031038087150312418,True
367,0.09878336417319251,0.06550069036018401,0.16290839746705155,0.03276492951264111,0.05987567880063838,0.25054140004989817,0.09279756523178567,0.050047442275367206,0.06387098240855724,0.12290954972068416,True
368,0.15821090143010488,0.10490432212663141,0.026265217297015656,0.1489734917866993,0.0460740565555798,0.14328813453458247,0.032842099149299295,0.07683434120507267,0.07514143431850955,0.18746600159650492,True
369,0.1274035943503334,0.04142442853861482,0.05049019707993594,0.08182446445612405,0.03424594194302909,0.2797090060918341,0.30860724114096466,0.02010843445948743,0.036304084878252214,0.019882607061424192,True
370,0.17930387755215696,0.166861123409627,0.056467327944405454,0.025865697618591706,0.15947034078722136,0.1412669641150207,0.14547234216369465,0.08646405439918485,0.03520637430469477,0.0036218977054023878,True
371,0.35556424468255127,0.0745071685590818,0.059601414250459346,0.028366182484876906,0.06428299359290218,0.006005038892117984,0.08181931724192348,0.15681106825192567,0.0941340771644797,0.07890849487968159,True
372,0.1493620479109352,0.009855399460343434,0.20621130425966167,0.15910980286266735,0.07317484237551386,0.03247666967119395,0.004311030959646766,0.18626406534861398,0.1525258953505065,0.026708941800917263,True
373,0.1646810220473177,0.22915909705439116,0.13342088353280204,0.035942403274449045,0.054533598988444905,0.09718379975796779,0.16436493495252594,0.002545910564461215,0.11481980965612754,0.003348540171512651,True
374,0.057141840649608505,0.1066186161224751,0.04285376048716326,0.16127047844056294,0.09243833039360624,0.0009458353383486161,0.05706427659034805,0.1678403342344803,0.10518766708559951,0.20863886065780748,True
375,0.0004266131401364458,0.2940964448949332,0.03353144915383017,0.06831812466937917,0.011601347570323446,0.0055326345616695275,0.10054412175912875,0.07740862908577122,0.4064599807992188,0.0020806543656092676,True
376,0.1536749514612869,0.004411461015975682,0.091096679019629,0.30358812898616133,0.192757608401378,0.13883393500479266,0.029562894677947656,0.04979225659688378,0.004820852327890461,0.03146123250805464,True
377,0.10841582439631854,0.015055437279315088,0.18761088755996932,0.14161776274515858,0.02009681390404309,0.28133778199841464,0.02725402496432988,0.03011676399675804,0.006552967457604162,0.18194173569808847,True
378,0.018131887366519633,0.12186161998529091,0.0987971211984625,0.0506853039703367,0.008986900225066909,0.09125773279063462,0.1596026344859983,0.3314208585523736,0.0628561701522642,0.056399771273052735,True
379,0.04267396152135881,0.010931869104562036,0.12075361986365345,0.002644157542844538,0.22290409027071043,0.16475614198688118,0.07438972869976569,0.17646992364441538,0.013096811762976916,0.17137969560283156,True
380,0.3548381136046948,0.023498513085035498,0.01915567940741766,0.03741665458265716,0.08631630518359697,0.03830322027479099,0.04879987234968357,0.32134379838174637,0.0347596348917629,0.035568208238614035,True
381,0.0773842295028633,0.051826344052286505,0.0051644564795375715,0.11822314901020606,0.009618935411712213,0.12108249805655859,0.08090367621068141,0.23099380742735118,0.14323966785493997,0.16156323599386319,True
382,0.029506682025267385,0.1077910950528644,0.041691166363406466,0.01250643135335311,0.0244099242036677,0.11166002908461595,0.2631914364707712,0.35434968126407695,0.03231760502062154,0.022575949161355455,True
383,0.1617452269661579,0.13520236545864497,0.040878463874333866,0.06732072745482985,0.21283332089712723,0.02090598531891443,0.06634640531037898,0.014312284626404683,0.04135312647282857,0.23910209362037935,True
384,0.03567074837477145,0.039226871650932034,0.03423157723026832,0.17736153168238364,0.23923536884895716,0.1032439599125904,0.006970403124749789,0.030036889294138204,0.19213302403249718,0.1418896258487117,True
385,0.3185573535157041,0.10251090603533561,0.04781639290093858,0.0909164351960041,0.02181116813663697,0.016039709661746154,0.03783600626283773,0.15103101479658415,0.14898383676587953,0.06449717672833297,True
386,0.0410886604020408,0.21649916032883235,0.01070409097142123,0.0037853852766488107,0.008624494312505665,0.1482903866628187,0.060135046047694964,0.34592676709410036,0.0007219451266558275,0.1642240637772812,True
387,0.19201695656531878,0.1661870011910638,0.20456852333149925,0.051889464172628214,0.047512225790349534,0.0432128547589718,0.14601870890842572,0.028136054059648374,0.017699357464480047,0.1027588537576144,True
388,0.21199592628960495,0.12810751781184504,0.05010056763772014,0.03648837465815227,0.06664739763131078,0.05606311747974647,0.12958015265121667,0.03648857375250134,0.04127744942004288,0.2432509226678595,True
389,0.044233192372443,0.3132978382652828,0.0220564603361186,0.05849254229739606,0.20403984601931713,0.04109116971993766,0.07105292805878896,0.11015429524840041,0.10389265728519405,0.031689070397121356,True
390,0.08065972090613274,0.012668709588076822,0.011169901439262806,0.04760164942021631,0.05372812697331604,0.031984999046737995,0.03898210601715128,0.4870961390922321,0.1543028316888875,0.0818058158279864,True
391,0.09374356317930374,0.029350739710195736,0.1868887555639171,0.011191585977129282,0.02920785284868375,0.09719000085952627,0.016065066092842216,0.18218852529714466,0.3401422506413955,0.014031659829861754,True
392,0.058750932409830654,0.0025642027111926844,0.06770406069123765,0.014398499981717447,0.10323217871252763,0.536911860996272,0.003008834852663006,0.014599037527221434,0.027405759522092826,0.17142463259524465,True
393,0.05637224325598261,0.0787415458688789,0.14242337259647578,0.1161586727024394,0.08049454325769413,0.13066089876656375,0.00495767582502807,0.22358192512800523,0.12725199995543213,0.039357122643499935,True
394,0.05537825274762474,0.25869584084432184,0.04586924478326252,0.09846574789082124,0.39059374831945376,0.02590274118286799,0.059802529395250444,0.009961682102205337,0.008954490054723057,0.046375722679468954,True
395,0.012746763897616248,0.08076747071837967,0.11487011042594239,0.060441787964757916,0.005030847950185712,0.010545577721557333,0.030953294795386454,0.19701879705640976,0.24846916779531625,0.2391561816744483,True
396,0.17095976846642807,0.05542740376424767,0.031908669640866576,0.023441796436803337,0.14049788965401044,0.05800037273134327,0.04902757071399703,0.2814517303767936,0.008382860017748508,0.18090193819776137,True
397,0.056372401957479834,0.1396835094926398,0.13468958779341428,0.12428619796426925,0.020445305584892076,0.03157468961197352,0.0083482953020436,0.08856431648071313,0.3367598717643319,0.059275824048242595,True
398,0.039507313225216376,0.006983423423343376,0.014892122520883136,0.16175678462052379,0.0863040386405338,0.30232527568972684,0.26124719331867546,0.043681398012591334,0.08292392168833161,0.0003785288601742389,True
399,0.0365388917633794,0.07462549881520938,0.05680307088970745,0.14835177682083636,0.27525687558678613,0.04051701045873328,0.17035649563746874,0.09365109515151006,0.05657327912292576,0.04732600575344342,True
400,0.16526009445865833,0.07499349158757547,0.21744075416585448,0.012153902479634396,0.10540898090759199,0.06529830185144271,0.14593926296379214,0.03233367794584565,0.1324124182139953,0.0487591154256095,True
401,0.2575971459866785,0.02907140155407571,0.022869881633926056,0.03820919057708602,0.27977469970476937,0.12057639414805314,0.13866309033618743,0.010364618280329325,0.041724401592442735,0.06114917618645165,True
402,0.024362175983818044,0.014637149000758638,0.12980853351196828,0.12158584411985017,0.21564855900470994,0.1380392984725592,0.11031863745307055,0.22767939414153576,0.0167470071871778,0.0011734011245519828,True
403,0.07602457132060912,0.054952172436798875,0.010193882923041967,0.23882246239422522,0.009326552478858866,0.017624740417035264,0.0007130281414390695,0.34474845630237,0.12269585272252628,0.12489828086309547,True
404,0.03154588187411085,0.02852660702230101,0.03368310056757887,0.12787754926078598,0.1377414319145452,0.10786980074655957,0.29048809716541873,0.07056516477075099,0.023790858277798733,0.14791150840015005,True
405,0.0341745379237123,0.2187921574580007,0.13398733185833933,0.017261893637398128,0.13487003710744846,0.05272668390132247,0.2569744099804298,0.037130154258552345,0.016885503620691595,0.09719729025410483,True
406,0.010500814583647707,0.03624632302498795,0.08996470211466964,0.23573905200199793,0.004699673114860767,0.005867434489330077,0.21090802469391182,0.02323085243530495,0.28379756637388487,0.09904555716740417,True
407,0.049897902980691744,0.005885965717980633,0.039965883268626226,0.09592663372902376,0.5658860547501793,0.011840076136806744,0.09481082164458471,0.08943015162823705,0.015878579893164987,0.030477930250704912,True
408,0.009396704622299717,0.16595274350718786,0.21266298203568004,0.012342958341569727,0.10162686064543446,0.03795907688996955,0.029317308288950267,0.13436939832489267,0.062323742194591136,0.23404822514942467,True
409,0.17911906824250065,0.013739701274913668,0.07295147409935332,0.061554750750881154,0.40677541639830767,0.012782735872757819,0.007653618664740869,0.033228123786769634,0.07738077926613374,0.1348143316436415,True
410,0.12327193391160175,0.08707276064234193,0.0409092177937963,0.06034419920032756,0.15042547584373586,0.1986934908098243,0.00571453506213045,0.10647711042006998,0.1885892731342818,0.038502003181890024,True
411,0.02184444650299131,0.01340474040844429,0.09528473404122999,0.04823590920054767,0.18743081838042108,0.06859776898834902,0.11534518828748026,0.05796107988524493,0.18734966393714675,0.2045456503681447,True
412,0.0891935639801642,0.06187741137650653,0.18503244633426583,0.40591578140866186,0.01670796806019757,0.01301004491170591,0.007449484733285846,0.03458187630083311,0.051492756419672825,0.13473866647470625,True
413,0.2977785824428815,0.0214960145290645,0.07643111863109579,0.07181161310091497,0.07942247134794915,0.2188640572216758,0.09127497738720672,0.04624910792430466,0.047148048702358045,0.04952400871254878,True
414,0.1262297014902991,0.004656145266117175,0.17909585870631825,0.03768686881635959,0.13002908476973432,0.07602526570968532,0.06250324548222669,0.26357169965965127,0.06181903388206793,0.058383096217540426,True
415,0.021879995281655774,0.13567982529254807,0.02714873394322819,0.018943871755857225,0.13105021973014394,0.0520700771337205,0.12228209877954642,0.43144593765280426,0.056987937467474804,0.00251130296302077,True
416,0.05036974431425867,0.16503251460746846,0.04131311670035036,0.06951032102664748,0.054123247929298464,0.3351944871913135,0.12572070014296807,0.03916563377855896,0.03491699941631216,0.08465323489282392,True
417,0.07104053078906905,0.0873689497920522,0.10906669106389091,0.19349398507363808,0.04282300890052349,0.2509989248083936,0.07835054375967335,0.03258586379007572,0.011741141143426871,0.12253036087925677,True
418,0.1389776892555716,0.023010512733085135,0.06368105449325026,0.07671785524304017,0.2186249494608425,0.09736170434300166,0.14404746173292945,0.05895065932979963,0.1343595277538038,0.044268585654675736,True
419,0.04200545229969503,0.005108371033198523,0.09192632131439983,0.23988282121002646,0.012255109018832101,0.12331971076440551,0.22692443070197707,0.10725453227534539,0.0625919012204515,0.08873135016166861,True
420,0.009278372495000551,0.09656354153304317,0.014249522566177713,0.1099250544878505,0.01577211590357034,0.23841987840464451,0.011588807249680035,0.3725116335670714,0.011849825706440381,0.11984124808652143,True
421,0.040798747148763165,0.2115129814849394,0.014253772737683116,0.2379963912602181,0.06857456935044327,0.0002653667361483787,0.17547899999341984,0.03398899107742617,0.09077029182992304,0.1263598883810356,True
422,0.17781325780237572,0.017444314282960234,0.28465478408782374,0.08067609639051637,0.0025582557360426536,0.009490828507979762,0.12836873412987965,0.16741386752903806,0.04036236639048165,0.09121749514290226,True
423,0.042101624364889234,0.0008330439549653866,0.11124254669617888,0.022083507701584897,0.23995892384782783,0.12119225706351097,0.022551953651775244,0.3000338658803322,0.06590985476458242,0.07409242207435293,True
424,0.3000960564465391,0.09231211889904556,0.0024037956065604293,0.3238034518643824,0.016019696401183118,0.04216280627090529,0.10680920099918609,0.06477506459993299,0.04667026354129808,0.004947545370966968,True
425,0.10014084762715357,0.3160193794000904,0.010931518007626614,0.07422239262726396,0.07569549519993989,0.024909890822143725,0.138363195303833,0.08604474513565417,0.11980326862594604,0.0538692672503486,True
426,0.23748107978774727,0.030250964626699527,0.09801623691765828,0.008756725845160976,0.011526171729770057,0.01313318496498424,0.1178545198288284,0.06306432164770344,0.10715953592078944,0.3127572587306584,True
427,0.045508425791315775,0.011729296889436615,0.03584317692461985,0.13042632544277605,0.3454180995246533,0.169229328931953,0.15350526286347344,0.018639843672119495,0.002087418770147369,0.08761282118950511,True
428,0.02335244566764137,0.062158853843273375,0.024153577207162193,0.0019872446046450606,0.03357209262770991,0.35324128259610965,0.25582105534043936,0.048106026093652124,0.19245465458172414,0.00515276743764293,True
429,0.1897194373244165,0.08618395478964923,0.09159553720891868,0.006172063689804125,0.030813279874914112,0.04865738404620734,0.28902713734465924,0.2036321546604469,0.053640807648148325,0.0005582434128354919,True
430,0.023859339644978453,0.02127312717563565,0.10746880237032609,0.017867659501048253,0.18874941078279012,0.24656022358037832,0.17288833352161115,0.019759038736350775,0.008947470437503822,0.19262659424937734,True
431,0.049552061432467,0.11445091132829062,0.06523084364701792,0.09566660890087912,0.3466157132197335,0.13513260174995376,0.011283911030759179,0.08383473660525749,0.06750168802207207,0.030730924063569236,True
432,0.010997189145090727,0.01716475466021112,0.16133808459783763,0.30240608910468064,0.12272737246353961,0.17377082403597546,0.009111674903827851,0.02457779121213679,0.059292566415595056,0.11861365346110526,True
433,0.09743782002384764,0.3351394602055138,0.14051798920402758,0.017601711673494023,0.1349122072596808,0.011730564182629227,0.03715315427328995,0.09030119665971206,0.05117567667410226,0.08403021984370261,True
434,0.14253186427064427,0.015457943127106945,0.02429248451187045,0.40145797600451727,0.026378886460511914,0.05980972796131123,0.022177776249039837,0.01618442480881634,0.2755791904768438,0.01612972612933775,True
435,0.21929826279173142,0.12105122534748324,0.07220217838689048,0.10462031660024587,0.23684970093505303,0.052212050854667985,0.02349934626759637,0.033872061354075,0.07480816683714159,0.06158669062511516,True
436,0.4235944390035879,0.03514184586901007,0.04885770589996186,0.04196216407241976,0.0247679698480158,0.012188826523980588,0.18825621771675402,0.07525059294025213,0.010871400004318646,0.13910883812169927,True
437,0.07146560575373277,0.041729277078985216,0.22392536676277847,0.10697466572400982,0.011676103752892469,0.1082760060451222,0.10028444952262752,0.0630173202047246,0.08474849336718752,0.1879027117879394,True
438,0.12039110719855421,0.044805479050814875,0.008408392064621784,0.053602499566521,0.060690353652342044,0.07450692500071517,0.24209735083665584,0.27024186240238496,0.06975909861395649,0.05549693161343368,True
439,0.30006476687736905,0.18295665979328374,0.05763234779376706,0.0335465749871889,0.030368047012915823,0.15585506455243,0.04951661409788751,0.03590354217904102,0.05393211526920149,0.10022426743691545,True
440,0.036155981637843025,0.27324400514849384,0.06957602811176304,0.029388856175345826,0.11793905279249003,0.027883486792058938,0.03856140583343393,0.0719367316240189,0.2680012596718039,0.06731319221274874,True
441,0.06951098598646172,0.11688594705044084,0.12721338821141373,0.02650575420590409,0.07916483371038155,0.10253563203761927,0.027810079588933452,0.2408268404833603,0.14578107545635155,0.06376546326913352,True
442,0.21734918568830502,0.029432867446011146,0.14562326751875607,0.11808822182386361,0.06392395918940692,0.0023690330972654192,0.03175287004579244,0.14131026776694186,0.12514023557633236,0.1250100918473252,True
