ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.14835187945959274,0.0003440373911229548,0.1949588093896581,0.02395603116317625,0.09504827251425925,0.15173825151657372,0.1515475636564713,0.21700178927901817,0.0008341675564721319,0.01621919807365551,True
295,0.11092531223756526,0.28812358304159374,0.024078701981657114,0.07440510368428174,0.011827218390029452,0.09513136285917839,0.05023616989994652,0.14446213735181682,0.15419239641780283,0.04661801413612815,True
296,0.022616979950583184,0.09701610717130756,0.0512566051567153,0.09633410058000122,0.10238446578307801,0.03411515878706538,0.07200376136487978,0.2612722248440537,0.23445834071311908,0.028542255649196782,True
297,0.26373911657871374,0.02167033147454072,0.005393581427074137,0.025508515515729212,0.05180557628276039,0.001779252795972345,0.2635835911089058,0.2497858817480041,0.001886423671251882,0.11484772939704753,True
298,0.011956605747590795,0.07336590695570619,0.12048886443555207,0.11364426656179377,0.05042421330640669,0.2553789711375383,0.047190713096249594,0.10693983723037197,0.184622209788642,0.0359884117401486,True
299,0.31972340150027573,0.060973187587248054,0.03770460015266605,0.043331884083528366,0.014790916570998548,0.17031461551172858,0.03774174814464654,0.20558381597985606,0.07234199854237754,0.037493831926674576,True
300,0.03278031461184277,0.025587160102943863,0.03296748801923616,0.06465554210129111,0.16404307449125974,0.28669076730932025,0.3036169935750277,0.027496657568068676,0.01798796425252567,0.04417403796848408,True
301,0.4726430253269447,0.10781253374255469,0.03886211300034217,0.011844342654921531,0.062109089582589955,0.016949088970128985,0.17679485959619368,0.040925288765514246,0.0032636289197682804,0.06879602944104173,True
302,0.03849310924660756,0.0070005019670260306,0.022889942929206073,0.39626689727665987,0.03902900423096439,0.08390776548839401,0.015330444212901813,0.04006718905834287,0.007221195236846335,0.34979395035305105,True
303,0.07809206487101415,0.08471464879506149,0.104660094072381,0.050460697383643026,0.1961972013032111,0.1947636322271523,0.18670004642000046,0.090665988992794,0.00039457983868361045,0.013351046096058744,True
304,0.027204444453403233,0.010557409058979105,0.09293596632586676,0.04738873683288938,0.041831792506848264,0.022203561472372027,0.4110457970883811,0.25627826051222824,0.026786054421611062,0.06376797732742062,True
305,0.25755619169751043,0.04753196316812128,0.17536064406650326,0.030059298932439256,0.023678167972867523,0.09939450460186323,0.06258778690261668,0.017990587403532838,0.22489480583731555,0.060946049417229975,True
306,0.10406038961965444,0.0034554977714347304,0.21324017109677706,0.09786817738824956,0.05355674938139074,0.07059375947534521,0.11994601372904357,0.03341539557148807,0.3012876767877974,0.00257616917881926,True
307,0.18651648379443894,0.17616567289213947,0.06083109603541314,0.18921056287795926,0.0986798284754619,0.04706779696726332,0.04495379304097455,0.10709781125358704,0.03356446066082796,0.05591249400193444,True
308,0.12919908697318389,0.06903581376495611,0.19901693431083653,0.046203875671014326,0.06593048345355805,0.07219523378212035,0.11077425284916231,0.14498905837167905,0.145565992701207,0.017089268122282227,True
309,0.21340869183950625,0.2266233425769463,0.12412762523376415,0.058268042478864294,0.0050875224224846615,0.19130759979134934,0.01672521186767708,0.10898436702155787,0.0021433233647240543,0.053324273403125996,True
310,0.01984973641862123,0.13402069337475891,0.032688788102444626,0.068079762709587,0.09611280599028023,0.05807123986972125,0.1107445378423337,0.29090884100717757,0.0019790635146798405,0.18754453117039566,True
311,0.06897268707157218,0.2986747058049553,0.11011204802820185,0.04449421889362222,0.015049037012620985,0.0019586014116667848,0.01390380943472796,0.1596546866002855,0.169640943195794,0.11753926254655322,True
312,0.014679846061936149,0.09623992426407911,0.11589227575401335,0.08710835904031433,0.042506077391017506,0.0058090791591369866,0.007735871558191038,0.5171008452196267,0.021568367365205367,0.09135935418647964,True
313,0.10378383953705225,0.13154253271585215,0.006119249583958819,0.21965979067028346,0.012396451080119667,0.0055336226537613074,0.17717184871848127,0.012400479087059227,0.08673068468676205,0.24466150126666986,True
314,0.09553168738573295,0.05192892624652016,0.1950760191915118,0.03286007165618768,0.006112159809597895,0.006784274806400711,0.04459464938029016,0.21595685532168687,0.03371964513704745,0.3174357110650242,True
315,0.009683059703143685,0.045694867029948225,0.11054405301583806,0.008479356879887164,0.14992762091935052,0.23318454225300805,0.07197444775041892,0.2044158437977069,0.07332019164228305,0.09277601700841535,True
316,0.20466722471886437,0.0529240997347546,0.0026469699823361784,0.11384308517673948,0.06811086878087218,0.02098781651264851,0.11537519284698684,0.3609711136169905,0.045145536193197736,0.015328092436609536,True
317,0.0023812127713201186,0.06321602616700768,0.0086488566093833,0.08800999241948256,0.08077775760636166,0.08126206257492104,0.21071899241658384,0.23155685283893807,0.07674829898114997,0.15667994761485168,True
318,0.12585744092255177,0.005150952698536587,0.15955037267480357,0.07307315143616773,0.06254573189500195,0.0734620518337456,0.10465252256925422,0.18051308703016372,0.13678832758254084,0.07840636135723404,True
319,0.05319487614657087,0.058893881625898765,0.18017434206054886,0.13611801796968662,0.09694317440699847,0.0607467697939302,0.12847140054656045,0.05029575724524899,0.16640521367299196,0.06875656653156487,True
320,0.08257775639523189,0.09601741765489381,0.2282703483631733,0.0022418573673827083,0.151073021986712,0.09206369115468183,0.0501054964895291,0.024886240056932497,0.05751841233876868,0.21524575819269434,True
321,0.039140023251210014,0.12478611773028735,0.16799321107032872,0.18981372027623378,0.06300758630522725,0.06274536730773587,0.1125884272316694,0.08129493512495557,0.018708483944726212,0.13992212775762586,True
322,0.12055132515454021,0.04970125939011017,0.07709316676740711,0.23400419021877755,0.004055758878068407,0.026542371737774195,0.11549062245337176,0.14518491041921627,0.13924470467115305,0.08813169030958129,True
323,0.02887393514767664,0.07948489066651926,0.19661282960404167,0.0057418207096918234,0.2462536502255636,0.09783533755900069,0.07794871251657928,0.05147031781296939,0.1757394422084256,0.04003906354953194,True
324,0.02988532890376271,0.00857454521492077,0.033143126011191494,0.008257580212468085,0.1322135531706322,0.11707504653304084,0.10352813914782674,0.2859236183566133,0.13819840187722457,0.14320066057231928,True
325,0.15169369888936,0.044906172981667894,0.174222486150084,0.10032038808781245,0.08305460779846745,0.16618238827948928,0.021849903490300464,0.04765179192235612,0.134278651533382,0.07583991086708032,True
326,0.03893759358644509,0.029265549566109227,0.4170653399598186,0.040008696104539984,0.035782488429452065,0.03012735029650366,0.0383086476238534,0.11717932782829828,0.17613293392626989,0.07719207267870977,True
327,0.010217959820474059,0.13851532383361648,0.02740355171076247,0.08467999925714693,0.05786506847077501,0.005690786062187325,0.31292536923678904,0.2631326353470313,0.09740321287642181,0.0021660933847954867,True
328,0.027387695692733683,0.12216377446205978,0.03129184238035384,0.036411644593220556,0.13411118050261947,0.0716787172140622,0.10272315587808326,0.06658083327801112,0.11799509440033772,0.2896560615985183,True
329,0.1499729991156628,0.06660410722085565,0.06112531469755026,0.041011134538830804,0.036924650772284864,0.023484946064800276,0.03883877350480772,0.39490030944271043,0.02479609509979792,0.1623416695426993,True
330,0.10716224465271672,0.24657963763092428,0.04847383446073483,0.02603796066886439,0.18349923975147753,0.18496757954129395,0.03262777507054317,0.08488044230852486,0.0007222870519210167,0.08504899886299927,True
331,0.23554899203056215,0.035883530374686216,0.25331322923646377,0.053539520098637744,0.16388767480436683,0.1322096172204449,0.049140106501716886,0.048799384054088055,0.02490135059740379,0.002776595081629654,True
332,0.0514751054998461,0.015739710238215514,0.20082444458240842,0.21541987896226542,0.06073293113295477,0.13068888185292274,0.07134723193268205,0.021727506975962627,0.08373763602046914,0.14830667280227333,True
333,0.4730450893576299,0.01926892884444584,0.009368196313904916,0.06875746783672436,0.028990272974163647,0.010937865006966967,0.07085946304117326,0.05894808149769116,0.17875345943864382,0.08107117568865606,True
334,0.00736893029703378,0.030249954106180484,0.14919614380185597,0.1648902049406146,0.20049737303589257,0.11588454472233478,0.08453174514272742,0.05148464039639065,0.054386626689783765,0.14150983686718618,True
335,0.23013634418154053,0.19534342686597822,0.178856834383811,0.026054553369408425,0.12554671748180132,0.06780610286021546,0.0704901299335563,0.07951018327030249,0.025172721399480017,0.0010829862539062185,True
336,0.15923383487675888,0.29979044770923735,0.030873918085656406,0.0678002388150836,0.20473395416853796,0.11005952130037146,0.022029605589013745,0.03035138638944774,0.050467489889668385,0.024659603176224516,True
337,0.0488825055422844,0.04490565613604444,0.0280727333683728,0.2772112144621268,0.27892875486534136,0.20957220293415033,0.014334468883003201,0.081552931386341,0.014639724499404894,0.0018998079229307586,True
338,0.13739582751251364,0.05408173377148529,0.3024716875444836,0.10956140580671593,0.10658863803905871,0.20846249266416836,0.028347558473200432,0.039789668541140764,0.0067137750754817805,0.006587212571751499,True
339,0.028621729692656125,0.09940315904145922,0.15528006507430953,0.26796317029098143,0.037252922032591985,0.1098340358612326,0.08620727359521214,0.014572391813838233,0.09521886692337546,0.10564638567434334,True
340,0.14367147318619497,0.014089537981279513,0.20984252241550305,0.1557081080713515,0.10988119929190374,0.01167211683402497,0.056183956933786576,0.03385413644954813,0.07551544440090945,0.189581504435498,True
341,0.09087974960029142,0.08579265821527086,0.07525023652362825,0.054840224004480874,0.11054154571664107,0.06553954236252676,0.10100094899622708,0.4067720827958178,0.007096710173105345,0.002286301612010623,True
342,0.029222075453741905,0.023511184809154803,0.046856504040671716,0.0467113682417899,0.2183275234635471,0.11256234114616805,0.34027354737009957,0.004349935877928566,0.15314250714509955,0.025043012451798973,True
343,0.017729439786307165,0.03513611586797237,0.06618973791964144,0.09892295596804002,0.1257758065664738,0.1396891844452884,0.05179177276021751,0.10278493139404207,0.1638250907958564,0.1981549644961608,True
344,0.03198306290967729,0.3043488412972888,0.1460920943758746,0.04365049110745303,0.030496942881325175,0.0720508867333994,0.31966846052099374,0.028985610294050144,0.008718039183614655,0.014005570696323143,True
345,0.05333203087868407,0.2742188619152121,0.09830129885562179,0.02010777153283337,0.008899473368280347,0.19975102212929663,0.009390512770408421,0.07417422925299327,0.18722806686869387,0.07459673242797603,True
346,0.013135174764623395,0.045788298303507224,0.025369253050816422,0.031462975914195127,0.1851505059631413,0.2491341151992907,0.09940546694750171,0.2544281149091508,0.05698683004141131,0.03913926490636197,True
347,0.019180645119017653,0.056549576525663434,0.02414164493537425,0.033785986089354035,0.1735984548920102,0.11659125108577652,0.30361763206503917,0.06959491983090758,0.16087668348520212,0.042063205971655054,True
348,0.11523317191717433,0.23782586424090077,0.0328253919452426,0.16903741664631058,0.07504876451786592,0.14066695112441965,0.005161969465071686,0.011152644906431376,0.10842981741089486,0.1046180078256882,True
349,0.008662872576486277,0.22098923412273036,0.07419883907048415,0.07375564003077796,0.18861505317463267,0.22549183491940258,0.04166493180479033,0.055114501525204834,0.051722826690829525,0.05978426608466135,True
350,0.0739585630898153,0.025639343697584145,0.04901308419895161,0.10027278845905233,0.14535317600214986,0.04105659034373692,0.28341244362814966,0.03068764783546177,0.1004446133617067,0.15016174938339175,True
351,0.04935092064266057,0.06695002803018721,0.015300661637534022,0.36849419960735363,0.24503492133839677,0.015692107913912196,0.0592712062863366,0.09643320116200872,0.05153595113270027,0.03193680224890996,True
352,0.28497322745885545,0.06919240662727247,0.07904453019052536,0.024039873140049454,0.1144237714546055,0.17366013274654518,0.1303907900543138,0.0047149727705758215,0.05589384624117465,0.06366644931608216,True
353,0.10804324296432945,0.10767382413943316,0.12427606180155677,0.18518182481793782,0.2710557728030503,0.044364091084579844,0.0058630507903438735,0.0015056145972019534,0.07559534780323138,0.07644116919833532,True
354,0.19703020330510213,0.036174492587118676,0.014961265331061707,0.11094093178840056,0.10790525887705367,0.13700401468076914,0.08346363950368149,0.11655614781778409,0.008473860262981001,0.18749018584604757,True
355,0.11271234519907634,0.008530750491333694,0.10409067298323985,0.0677921862945548,0.025916657698234997,0.3181834816854304,0.1778800714382627,0.08750322894303417,0.042516872700185795,0.054873732566647244,True
356,0.046120331566527326,0.0739484131467794,0.012886051423536089,0.25542777622598956,0.09870850435270742,0.11709326371682768,0.027215191178480615,0.2615515265003441,0.07976853962799105,0.02728040226081667,True
357,0.1541326421579138,0.13520931536726793,0.12219679531456394,0.23005107953107465,0.11720958304243297,0.17236163524467055,0.033424626419082316,0.025854401629670166,0.004138902778253972,0.005421018515069744,True
358,0.08918224297154367,0.14300398016347426,0.00759730433082314,0.0997065406398048,0.17346609552040979,0.15758472584831254,0.026427870852672026,0.054386702578549245,0.09121705347562198,0.15742748361878856,True
359,0.16673655217642974,0.0932955717610313,0.005082433548739417,0.0748691526266367,0.24570720591118778,0.0154159847576538,0.15624846224115127,0.12186236478974848,0.008592775336622725,0.11218949685079871,True
360,0.10950049073351846,0.28735148169133035,0.22243551543285014,0.005290716410432369,0.013104943181747548,0.03962055812141964,0.10504901270921771,0.008819668950853685,0.04519227582700855,0.1636353369416215,True
361,0.07950165489952457,0.22521648506169026,0.18224425153782173,0.09032203001157624,0.21561754295055413,0.0186947902230906,0.05555849766347218,0.012246931462920593,0.0012713831697688522,0.11932643301958089,True
362,0.005541641304864998,0.06927759674216642,0.018814212237533615,0.23224767244398856,0.12956034459011304,0.03901579187398901,0.03335086709230034,0.017391214770947204,0.211067324163117,0.2437333347809799,True
363,0.14453139962911,0.1536624777992374,0.1730733631867905,0.05876955648530361,0.012248185206112473,0.09273983299136074,0.07888395425041386,0.06947828937598924,0.007223767681110291,0.20938917339457191,True
364,0.016380762355838217,0.2465552039809795,0.011371046605636027,0.1025284922151121,0.06131346207855109,0.17690999624873843,0.09568395249470016,0.058065417277353225,0.2284779868370772,0.0027136799060140347,True
365,0.3574055086321121,0.06818317025410009,0.08740298015439413,0.19833299857710707,0.09469532933186864,0.03271914234796412,0.00835057822503525,0.01202548908715196,0.047468991915468925,0.09341581147479765,True
366,0.45291473038730445,0.1678994302469547,0.05186140959239406,0.014197596531546772,0.16499816676830117,0.05708185215193117,0.046926400169777456,0.005267602288578392,0.01997186992863885,0.018880941934573073,True
367,0.15776134620491242,0.07174117271084751,0.19432658266842362,0.064914198224151,0.11880710093681991,0.06890381956260244,0.13893197601991375,0.09041763526071846,0.016837854479079702,0.07735831393253126,True
368,0.24235253484024577,0.1170823691527934,0.023160004563955824,0.17789868391794525,0.21461561458527148,0.03010436232030525,0.09955487890802696,0.0021948189537394393,0.04179378454378788,0.051242948213928816,True
369,0.021227789345361247,0.10989029261197902,0.26107747775535395,0.20261226003587196,0.09502297389829575,0.17011930689418617,0.054972077722288196,0.026115885207022873,0.02459741841276956,0.03436451811687126,True
370,0.3228579586217947,0.07824966623800945,0.10346201864901625,0.005586712901494993,0.023848872618478147,0.16852934555571686,0.04046636583076632,0.01973540922552054,0.15754913181279898,0.07971451854640368,True
371,0.007382038404682032,0.1325866626488271,0.26737362545704707,0.0741632991684524,0.021718196094179573,0.051609660164537954,0.22678236105303481,0.05865659755005518,0.0004347131977883941,0.1592928462613956,True
372,0.09106216725879394,0.1793937324391912,0.02425667430175196,0.010161684196118596,0.20983271287238853,0.15948385780181185,0.19942150494083938,0.030723596341654884,0.006049118568631549,0.08961495127881826,True
373,0.07856051267946991,0.325249437469214,0.040390430885671146,0.046815342789699725,0.14536241530958416,0.08061014935547557,0.12859877528101718,0.08973670403253967,0.05000877107253696,0.014667461124791968,True
374,0.03987763272477071,0.09139389269682076,0.10880436253584129,0.07384962146715775,0.17496122426945404,0.09802302525407836,0.04720472484123301,0.24247779479394801,0.057434567170400706,0.0659731542462954,True
375,0.2043025211604256,0.04330256178127755,0.02370646961429419,0.0244899153055939,0.1695695897785546,0.13607007475647734,0.03422120684425303,0.13234884061303961,0.05683955858740318,0.1751492615586809,True
376,0.4135824207689707,0.12496586223247372,0.15641412498656637,0.10825263096525004,0.06254022131160064,0.015016905815797807,0.030394696015633205,0.011612055068499442,0.028296001999633398,0.0489250808355747,True
377,0.1135241488796306,0.036828701093244515,0.037943486350543926,0.31906205645962393,0.055886206893233314,0.14491310665206927,0.11170307859092776,0.07681684453409576,0.08294517121880103,0.020377199327829894,True
378,0.026137624297983372,0.18898267715212486,0.1467295752221696,0.0008536544542048602,0.04145556790217262,0.1856096664251097,0.07101876807851695,0.19622887857331403,0.06447356984365574,0.07851001805074825,True
379,0.12404797166298079,0.4165707793283186,0.04808596716168004,0.09972621075982512,0.016472579903789048,0.03248290988492898,0.18183716499726987,0.0062191193892794745,0.034072955787309095,0.04048434112461877,True
380,0.06273695441952148,0.14179990234653028,0.08955532078031167,0.009507645242470306,0.04158532231607439,0.18185930830196115,0.1344194556347938,0.1926803250287463,0.032415304190072075,0.11344046173951884,True
381,0.1633604739021705,0.0405458789509679,0.0037807353055993647,0.09938215653612877,0.1032649462811479,0.1745775331726353,0.08625687612634117,0.09645254291300186,0.2305394390240838,0.0018394177879233634,True
382,0.01164645006952219,0.32472286901571024,0.01577184777657006,0.038372101342955565,0.03737758778432809,0.14612797054295046,0.08065826179534424,0.09403897706631856,0.2347525917074925,0.016531342898808258,True
383,0.1196240537627359,0.20148406961625284,0.08015560022419693,0.0549745763088697,0.06434370769576535,0.11980778775515713,0.07960191394325423,0.009925453961073019,0.040828206654044207,0.22925463007865066,True
384,0.27040628874569284,0.19127178995310004,0.14035633115447857,0.058099652056215007,0.007948700563610139,0.07705738550653074,0.1255246916993205,7.621098877730377e-05,0.09397036572003231,0.03528858361224266,True
385,0.051348657075227275,0.17453430276959717,0.05614752328604266,0.034095526360563545,0.06403671457120672,0.14817133142295974,0.040728292728595,0.04809598393689149,0.2516850934526139,0.13115657439630246,True
386,0.23798662418058703,0.04469445444826211,0.06791527581862444,0.09254844660854006,0.07069144338706272,0.255672618193693,0.0006688320300701304,0.010271066690803944,0.09629167898246639,0.1232595596598902,True
387,0.09588551534603339,0.07341981340559094,0.25620368176427977,0.1626391749922024,0.05680643879794604,0.025202867691536592,0.19358443844186468,0.05811022692267632,0.07756788880943685,0.0005799538284330007,True
388,0.07893557183035128,0.06657208138007148,0.08460254700319794,0.31965379758775253,0.15171935889069446,0.047938595803503896,0.00251555585647469,0.04387798266427113,0.1831729583248418,0.02101155065884087,True
389,0.0004500729372267217,0.22343425052542576,0.20103549955391842,0.0378707815438391,0.2079849381861371,0.011944807276019823,0.1276094682900364,0.011834550924682224,0.1153215554495837,0.06251407531313077,True
390,0.048913658862402565,0.11662406782705335,0.09411863405292,0.20339563171632308,0.006713812210226205,0.05015043929826775,0.019035869081261123,0.2445113950567681,0.20715773837334353,0.009378753521434312,True
391,0.06369352909643129,0.04216475216569735,0.0006469652918162079,0.25950520523594556,0.1310187581750789,0.025754076062665915,0.25634768153770476,0.11591764839720387,0.015351465605521522,0.08959991843193481,True
392,0.0952911539206079,0.127166528921453,0.1431198056845696,0.128816613630543,0.053802879631353016,0.05575700874374919,0.004012323354307252,0.02842206297403995,0.1897888589882113,0.17382276415116582,True
393,0.09039807178546122,0.37732892926637274,0.0046512994871002996,0.21257642578723965,0.019779646863255045,0.0920431183552291,0.035664719202143806,0.04935720646778617,0.07735143700727126,0.04084914577814072,True
394,0.01632758788904981,0.007517593721703586,0.5136752692164216,0.09625912135248023,0.08858240738616827,0.10065685852731023,0.009019902477515268,0.10914237910515731,0.019786966574064434,0.03903191375012929,True
395,0.029233929529364364,0.06404762800872917,0.21932389152683743,0.16654110669365743,0.003405190073296796,0.11837666722615245,0.15880956241899127,0.09473914989954588,0.05089632460477299,0.09462655001865239,True
396,0.13863279815874086,0.11713331088363058,0.2270869351017385,0.01617192569109698,0.19734812387564654,0.021435935002846032,0.04342212265580704,0.2006313027557429,0.034260502594818415,0.0038770432799321002,True
397,0.20600328028282897,0.02395925493092929,0.05408185281809704,0.048051873451752686,0.10480965693764697,0.22858985177362254,0.03913665558483945,0.03355404736797317,0.24164592528274537,0.020167601569564583,True
398,0.003356045617794621,0.1508918492583722,0.10013984430346831,0.021111700554967867,0.05356021452281568,0.5453962067761181,0.028065331311823004,0.03938046623930947,0.01687502695778024,0.041223314457550675,True
399,0.18875649417271753,0.14537284476105733,0.0908249057357078,0.01986648042085445,0.08105211278877075,0.05896099971944159,0.05012532275693165,0.00855561054763888,0.2467123755079132,0.10977285358896681,True
400,0.37747925512107894,0.020472441125388863,0.08541494754175306,0.08543423105427708,0.0316719478047248,0.11221445889871351,0.021868010308889352,0.1329249049719358,0.0869798632610458,0.04553993991219271,True
401,0.09500258244514499,0.12786968200926122,0.03150423110303474,0.04431933047941245,0.08089063033650877,0.2442897494696068,0.048801703101987746,0.15436740752220013,0.054837956557281145,0.11811672697556208,True
402,0.2998757702169594,0.09601574349462322,0.11509085025103453,0.006272892630159552,0.16323484533771487,0.09428219923808429,0.052592384918195276,0.0628936971686354,0.06746917034690286,0.04227244639769073,True
403,0.06811805718419099,0.08863709015303319,0.30419601819028824,0.09356223950042014,0.1115443192300154,0.08910770702119968,0.07810200339559098,0.008565272971702812,0.04879005005476318,0.10937724229879528,True
404,0.19856232618477976,0.03471853416376222,0.03976918947134487,0.01679068086594532,0.1133685147823146,0.15064837888755944,0.10208893249007425,0.12056146574407285,0.07442980726148293,0.14906217014866374,True
405,0.21157901255228245,0.09380600781791797,0.056813897822236385,0.13349344224272294,0.029926845700350323,0.132461737175857,0.15182909790751448,0.029891854795235637,0.01915225071168515,0.14104585327419764,True
406,0.25186267796334566,0.015212310187396046,0.29001389777863873,0.12327472873131387,0.03595382618969496,0.04487665036411156,0.11532267411112959,0.0015180679302461849,0.05269306383934877,0.06927210290477465,True
407,0.01919501288706955,0.008339543674759935,0.09456800739832041,0.08783876803528338,0.22659851998817487,0.16613568075040247,0.15624123450009644,0.08774121191990794,0.07062819909983849,0.08271382174614643,True
408,0.36885835723135235,0.33877756864971975,0.010129412314843612,0.11244571675665987,0.06480463740226793,0.0449164674042344,0.011154588893839131,0.008568333236118612,0.013738771807760152,0.02660614630320413,True
409,0.11757465854576585,0.12250097184159076,0.1289077211237762,0.10494787198611656,0.05762185268880305,0.08302549950738926,0.010156016774873032,0.004136587807909657,0.31765208840904324,0.05347673131473233,True
410,0.019967673789999262,0.053005890503320455,0.3096566090935593,0.03126550144652975,0.03559755456293701,0.07815800272572825,0.05356739900946779,0.13765359770256094,0.10529441338300045,0.17583335778289674,True
411,0.09291791452754285,0.14501655209971734,0.427817447892123,0.07822052386829086,0.12662622037218313,0.04825248956595469,0.005320979502835489,0.018550034236679773,0.05220700735262763,0.005070830582045358,True
412,0.02683545713676443,0.09756978396680797,0.06226653057802197,0.02276416401486248,0.07110878004465022,0.012043451970299072,0.30070038483860595,0.2419730938612791,0.15490578049478848,0.009832573093920412,True
413,0.0030264849563027725,0.037534581805652834,0.21471552906404182,0.21289409777823043,0.011298956217438465,0.020841032990971262,0.1272836592580253,0.31864327073308174,0.01952007912875994,0.03424230806749548,True
414,0.3446320610572255,0.008555938318355284,0.0025254663870466695,0.06979108830460981,0.022420235528211402,0.1663726848858224,0.04272587218535795,0.023137433524700452,0.018960349847553994,0.3008788699611165,True
415,0.14456754825142806,0.04802520200932505,0.08497803774455906,0.007273747523069156,0.026140842341182562,0.1054907026030082,0.01873781712999354,0.5117480969717613,0.01987378163785702,0.0331642237878162,True
416,0.08689743495374597,0.11930173469607448,0.05344824233709602,0.011013956809918166,0.118951195590555,0.14854049374884296,0.2585841027172178,0.01649694565569609,0.18613567464022743,0.000630218850625998,True
417,0.08011725351160051,0.23494909202702058,0.0655080379598789,0.07523105856525747,0.009142168915467583,0.042895813848521404,0.18082457575081756,0.24090119412846614,0.04550591984459853,0.02492488544837153,True
418,0.13868600564385883,0.08795795590330818,0.1922120069497552,0.09718204554224066,0.08494199481202665,0.14671989195286406,0.03435469794420284,0.11754549666405938,0.07251475301785008,0.027885151569833986,True
419,0.055107950951907826,0.30273609365557885,0.03356209347347833,0.09701186784575405,0.0712271335903566,0.07679200201897343,0.17868728593393135,0.05774452503005702,0.009952622536605855,0.11717842496335672,True
420,0.05270179830789736,0.004804186003895224,0.36311952020058663,0.00990817653940817,0.06223623052987972,0.08978709772001643,0.03761587286320253,0.1754915018637214,0.11729991015453696,0.08703570581685559,True
421,0.09074153658820405,0.19076791925556547,0.019710284783064354,0.03712279161813509,0.012153560131349654,0.09582983223054983,0.08298813255877724,0.012443473561526449,0.3999288854344725,0.05831358383835539,True
422,0.13800306977669627,0.05161254932399871,0.05549960706363231,0.019752028803432794,0.25926983551194754,0.1417701245359346,0.004630268899278498,0.09516057188832319,0.038593159893203124,0.19570878430355299,True
423,0.02945781673807045,0.004681350414480397,0.23898313606225902,0.0832711974815871,0.42295730485298755,0.011943091032384792,0.042868836477510316,0.04799739490783938,0.07746464258142734,0.04037522945145374,True
424,0.0875695500756123,0.005404585566241542,0.1098542578681506,0.09301843455948998,0.20427325558691695,0.036115806724597445,0.0942821175962701,0.09294013808997681,0.04951784187819608,0.22702401205454822,True
425,0.0703228783977665,0.17538869223119627,0.08312622868930412,0.025802390974984386,0.05451182845768764,0.045331579239370895,0.19651003078435686,0.23986427058083618,0.08008034433909796,0.02906175630539924,True
426,0.12765868090993596,0.03556876308359847,0.21499454727908784,0.126042893530069,0.2132019575891036,0.05158850184928136,0.08912293696704576,0.03291616640776423,0.0135453230263765,0.09536022935773726,True
427,0.24701153964820485,0.0541023651568849,0.37793058094826626,0.04155107649159864,0.002020695558445584,0.04154405151612008,0.010899397338586619,0.08063570140556635,0.012764165008568041,0.13154042692775864,True
428,0.023986739879217504,0.2914556312403218,0.14988127865725578,0.06436359996948517,0.07844189097432638,0.053848401024897845,0.043204522145374444,0.1112764561429094,0.05134206785818234,0.1321994121080294,True
429,0.22964069180986257,0.019933028799918786,0.12980368842389167,0.04812760037399522,0.011676105942055023,0.1115255894683994,0.2341267351977351,0.08736185293405721,0.10852617559389559,0.01927853145618954,True
430,0.21130453982488331,0.0056698207440909025,0.045074180350119314,0.04346412273511408,0.10695313616933289,0.031544676956130016,0.08428169451641607,0.307459003144393,0.06366221095635635,0.10058661460316397,True
431,0.009808359742659312,0.3911690739573461,0.025835549964436585,0.04658557687489746,0.08627041722936124,0.005865067747022376,0.05598406720839235,0.35472244587022866,0.01063657320919464,0.013122868196461291,True
432,0.1679621856643451,0.18181843944299964,0.0016921111361554693,0.08864314287480003,0.21896715953775628,0.01170181750597006,0.2087626564274879,0.0692497971774022,0.04321544587953638,0.007987244353547075,True
433,0.03664241217528392,0.2001437097617837,0.02669061863242456,0.016966059142334865,0.08336589097933318,0.07150027174224054,0.24517894436968868,0.056115976105761606,0.15714045985021735,0.1062556572409316,True
434,0.02053617576705744,0.0698770564592106,0.013493450078618557,0.34756804633582944,0.03805628317332106,0.03407589636766794,0.20039365619942653,0.19052613668722734,0.05676443044742666,0.02870886848421452,True
435,0.07345578529738767,0.01199539352287881,0.0007270569791238057,0.08497510218243766,0.03546509112277189,0.02833857510950272,0.16116971600484778,0.01398699696409689,0.46673759565432804,0.12314868716262463,True
436,0.007289836700936424,0.010404435084319399,0.04850101517514511,0.08247193784099512,0.17299955016415225,0.10548595639626303,0.36702449934945813,0.07339416389828067,0.016346348666781498,0.11608225672366838,True
437,0.13058033468037725,0.10523795574112019,0.05118784999828599,0.21480065233917334,0.0258642520483465,0.06090752821227818,0.20210618605491643,0.11461284072583347,0.006477227887258822,0.08822517231240977,True
438,0.18223324507593994,0.12081073193143325,0.026737125304456558,0.23637542617328147,0.010485062124199689,0.031172370441121748,0.10873441578418998,0.07989455611997821,0.006171439871868765,0.19738562717353036,True
439,0.14409651583213648,0.05597693652048482,0.3981282221064901,0.025674346667774243,0.015733981778595613,0.04487779302918218,0.012695483490816551,0.17750562174123485,0.04309549246725885,0.0822156063660264,True
440,0.0012115670869244618,0.26539756648808976,0.24580759791916887,0.018363002540946586,0.0732583616853375,0.07705909783717019,0.05474755952941761,0.024764301372647582,0.12315442328486732,0.11623652225543013,True
