ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.11686180728572687,0.06581455142169751,0.18006543175983689,0.1041866701568477,0.18987813555045116,0.023404408755849683,0.0030503028966006084,0.03784118103550372,0.09854515900647066,0.18035235213101525,True
148,0.034065738114657726,0.10214647364546611,0.029043593202428285,0.11191566177551418,0.048497056230822636,0.05461293166287061,0.21047713601443074,0.04848314020417681,0.35625235083454615,0.0045059183150868865,True
149,0.028264756014130598,0.01718640391648933,0.09124659315663995,0.031235826400938544,0.15162602486088747,0.15930325687462293,0.14245345317361896,0.009828661133081888,0.3668450895771758,0.0020099348924144094,True
150,0.12294332583862236,0.04419444175714427,0.15673585963967654,0.02000516854533798,0.17131627144629555,0.05870383633857889,0.01878703304719281,0.018347699528020678,0.04488369430045935,0.3440826695586716,True
151,0.039312834018702676,0.013292231906578106,0.010520083415711694,0.0575162499491592,0.22724974339754628,0.02536985430744495,0.3937420444774456,0.03694911795372791,0.18612469442991184,0.009923146143771794,True
152,0.4366158084176445,0.04011852852654015,0.0001829343351219923,0.09996660310585165,0.009104795976976582,0.10614806497892106,0.03118322377622058,0.10997147849146428,0.06821126116415897,0.09849730122710014,True
153,0.04120996790503911,0.10218518719968356,0.018585826160570997,0.20659574476419054,0.10604818099871041,0.10174225812055425,0.057133070941734865,0.15112294453455186,0.04754583188177333,0.16783098749319103,True
154,0.05894598164573809,0.10407677048126535,0.020120317343293656,0.1405696933121759,0.10427137003040199,0.038133755199346406,0.017279896212638077,0.1974994899572805,0.25724815982289356,0.06185456599496641,True
155,0.24058444413434574,0.07195418660142826,0.24184295786443882,0.08267471014965208,0.13249759766902955,0.07997736955474748,0.0315389123317485,0.015411257866158842,0.049866438104540264,0.05365212572391053,True
156,0.013462225085365282,0.015245381846411143,0.022445719263482298,0.07745314334488153,0.19238558565122113,0.2152819771993739,0.20695711423138358,0.009342922714587339,0.1772903012844415,0.07013562937885236,True
157,0.24862515826820974,0.031642611207816154,0.022253835096402903,0.1044613454215079,0.07223522599440228,0.264691718605985,0.12808847107072682,0.009944433298325823,0.0035572964291194645,0.11449990460750399,True
158,0.20105662882700032,0.16734931011130075,0.0552643405449118,0.012704013647633558,0.10216842578914934,0.22686471694801405,0.043077175225517704,0.0280073238105075,0.041452153712763326,0.1220559113832016,True
159,0.12410160686724446,0.1671055751986421,0.03554626864646049,0.11666374669338078,0.23805516277779543,0.07655787601525978,0.0009586103322480981,0.10341452338139413,0.13582611897690666,0.001770511110668117,True
160,0.15196395868642068,0.0900825124802547,0.21255054205883062,0.07180750004235713,0.04958529822237665,0.18403812500555997,0.016690165013938944,0.045858396057198735,0.011516059661880547,0.16590744277118202,True
161,0.16743311395236765,0.1792735754101062,0.031583137715949186,0.16487447871195235,0.015288575705013756,0.21398544135296804,0.09391615643164508,0.008580656187666548,0.013043502261827787,0.11202136227050333,True
162,0.02015157876248993,0.09195863300149969,0.04992240689272687,0.03509885149568195,0.24276949879815946,0.10947637756924024,0.0407938902346883,0.20466149618885487,0.07438185082319944,0.13078541623345927,True
163,0.06797835327684824,0.08113136287781411,0.03613895774976724,0.007290277040321623,0.040081701550403685,0.5623656189331848,0.0039776786915594955,0.015912102185889326,0.07129177813265837,0.11383216956155315,True
164,0.05470763809105263,0.0031375007980085053,0.18601827012823602,0.03715900076124269,0.19405044268863117,0.021509990132031157,0.19883477389561663,0.19427635535288687,0.09092375809812649,0.019382270054167875,True
165,0.01506358049057559,0.2388706264468116,0.12922743858448166,0.03571754985067172,0.00844147807063909,0.01663114893761609,0.22423511653152828,0.02087671660318705,0.2891309771954593,0.02180536728902969,True
166,0.10382834549295462,0.05596201422446954,0.07463122659015752,0.046492793531980686,0.17014651792737884,0.19438191818387227,0.03397886049032327,0.12516411881766432,0.004828145278111315,0.19058605946308754,True
167,0.008067888827111208,0.17815592449722029,0.007300055567516443,0.08614323938136063,0.04986238447207486,0.25545279653453196,0.07722060476386579,0.2187171726124622,0.0034009468195226726,0.11567898652433399,True
168,0.13333794396305593,0.09747924319577224,0.07759949514652936,0.09674522191877391,0.15711275962692076,0.22969664870620735,0.01301760368291696,0.06534006300310011,0.013450815743528468,0.11622020501319498,True
169,0.07420573017271537,0.03647328204693162,0.12357093556526644,0.0593837923496149,0.33028846874392487,0.012731028162361994,0.04830260690427354,0.021729040030495198,0.23001012733936574,0.06330498868505025,True
170,0.1341390208651392,0.10176695012680377,0.10756103535258468,0.020948730366133293,0.08289285081510461,0.3003967937701709,0.007025181362096834,0.12582528102098953,0.00047863382327787573,0.11896552249769933,True
171,0.16235405843146972,0.048924704673497535,0.08780301009043817,0.025543076615747128,0.1949523491599157,0.03198469849989498,0.14932620811590927,0.05298559017194794,0.18583422782759804,0.06029207641358135,True
172,0.19620202354155242,0.005192556438815705,0.09524029399992022,0.002894390818169689,0.14692934555686,0.028820104231555253,0.1116689341116199,0.10965599875443292,0.20591407684919388,0.09748227569787991,True
173,0.18366837956467497,0.02785017497981022,0.05204805413035654,0.2541435316340053,0.0736366280309265,0.024819518056188525,0.023906222463120755,0.14177686307560153,0.03212944933989054,0.1860211787254251,True
174,0.04127616703493596,0.13881212663933082,0.0722406021175037,0.0012227860911041505,0.07210320691017233,0.21628511545005433,0.26708256100752453,0.13305420381618369,0.05261985342560608,0.00530337750758427,True
175,0.00512873129560692,0.024393563890039906,0.05103234917906594,0.08800792431611937,0.049627583088274994,0.3990810693183017,0.006548764578786775,0.02975074288737969,0.2929682217065937,0.053461049739830915,True
176,0.14409874882113982,0.021608994640535395,0.39642872364378,0.037598021933051826,0.08615652632450706,0.014880810423269665,0.040420454278561294,0.06981216474217393,0.014982305562968553,0.17401324963001263,True
177,0.003422213752215171,0.0005766002962843226,0.060389756066768795,0.1100331814869235,0.4117668019861593,0.042696205601155834,0.02837860189680987,0.01794735496377982,0.22249809477512553,0.10229118917477784,True
178,0.03528505260582614,0.06442681283583408,0.06537889951532716,0.03352108640129406,0.03817470033081411,0.04786779677565149,0.0375051981167154,0.08283378377509328,0.48272620690065676,0.11228046274278747,True
179,0.013233578215560298,0.19341665379574527,0.12205680536464845,0.0903606392379821,0.20377172967910545,0.14953995427140415,0.06635507359537375,0.0829665110474248,0.07511840063722229,0.003180654155533465,True
180,0.08141422173782317,0.18063431598059346,0.025618657479555648,0.2619401459240729,0.004915625320678772,0.02039613100691569,0.09687560685757396,0.09535946336240139,0.04150558662797093,0.19134024570241412,True
181,0.28781297223026364,0.052079054901366634,0.02233226932997318,0.0722866740331711,0.03173379194907053,0.024762182226359543,0.10891168628238028,0.050237434416483706,0.2121791490720896,0.13766478555884176,True
182,0.019796175522142724,0.0005706772446279473,0.1506336036688404,0.044079923515228804,0.13314505357991147,0.5730638603509276,0.012954595239574108,0.03336816021553813,0.030098845360206995,0.0022891053030016767,True
183,0.00020215800193745307,0.01837530019782413,0.2547618405918403,0.09250184043192915,0.17033300207404692,0.30357334502912525,0.012497647782473706,0.007000557037217968,0.09854097699643917,0.04221333185716589,True
184,0.14907624853663717,0.19230674181408564,0.13587379202795283,0.15471956525398897,0.006651062272968206,0.015893874306507957,0.04327804428980529,0.09499583824296867,0.04856855924283336,0.15863627401225194,True
185,0.11137748867462058,0.0560139194994347,0.04081946093946494,0.24385016241146004,0.0413797464468038,0.15291313567214398,0.09543724951769723,0.05052899511628302,0.13133881517198737,0.07634102655010438,True
186,0.04691160778965133,0.046069412436119485,0.07546032271898295,0.009900730846857247,0.2942880895003444,0.09345992903715528,0.03412663273487146,0.1511678591709892,0.14133297196863984,0.10728244379638892,True
187,0.03267177161891215,0.33624493799706245,0.013660681456660582,0.0843220763820715,0.024164246460424376,0.23586888555735286,0.01035984320356512,0.22194411253370508,0.0007597128166345736,0.040003731973611505,True
188,0.1700220065943123,0.09646970057945725,0.2186366059807114,0.022064256694837477,0.0049914019691168435,0.2080703382801664,0.019924220879478163,0.08596720192064455,0.03887657140012446,0.13497769570115115,True
189,0.013598828218756909,0.029773678531131022,0.149591659008641,0.04325033613596199,0.12359700435892342,0.3185500996349352,0.03479846126026365,0.09476548554196652,0.06508103452275454,0.12699341278666576,True
190,0.532993137673861,0.0072599415217876545,0.06727472100413309,0.15441333969452675,0.044426504110539056,0.0690205203684207,0.09550377043761088,0.01073622442203965,0.003243343165695735,0.015128497601385354,True
191,0.05764610986733583,0.04303736278776098,0.007234497073098354,0.004823645249756002,0.1534796975821333,0.003936480182645254,0.3709153706792625,0.04966776512339676,0.07326141514748141,0.23599765630712954,True
192,0.13122313806484562,0.10066597201098694,0.10880561200407673,0.018962707120167975,0.0031071665084171658,0.3034735748503471,0.025494240270348124,0.1807885437901946,0.09828990695873335,0.029189138421882487,True
193,0.21956672335219043,0.016557589752958707,0.04495565909180739,0.17062202071084326,0.38396778744328236,0.06740397176322117,0.043758296754146116,0.004263237792602212,0.047708404339439126,0.0011963089995090945,True
194,0.025178704577560676,0.14380323759601749,0.10674394615951036,0.2527137954352845,0.01964687548991131,0.1512386624104347,0.1255925207219799,0.05950860852965253,0.018188503064931166,0.09738514601471741,True
195,0.00507349785170216,0.2046389946249412,0.06057868077716541,0.0743008177436905,0.09923130569722567,0.09796472955521777,0.1946978982501579,0.034548632637441644,0.1945847157402543,0.03438072712220335,True
196,0.1564066849894987,0.13859772120298042,0.10983571516011947,0.04931769298497895,0.021527868466874545,0.07852021032670765,0.29953280890473166,0.10020370929522608,0.01620342095833061,0.02985416771055199,True
197,0.03396695455999098,0.10881490000313074,0.02552782773865989,0.05034050033958435,0.4029740833950057,0.03181548781047956,0.005974997680261621,0.2596789398899563,0.04980861496286751,0.031097693620063364,True
198,0.20939326754809226,0.06761065832541255,0.15912779548679074,0.001226951557004266,0.0406363650875638,0.2977400934036185,0.1346455825120574,0.026223265606244474,0.009010553558173845,0.054385466915042244,True
199,0.16012356999109437,0.03171717787265987,0.004787885144200764,0.3505252602556295,0.023167080892013026,0.2499145828313812,0.13489630435691952,0.0070798258062639945,0.0020806698444231445,0.035707643005414465,True
200,0.14422900279867032,0.03479847712261132,0.20314999398861172,0.0009486302292549157,0.023612749210370487,0.029165249795460493,0.09639213358601795,0.018881318461224643,0.138766344728447,0.3100561000793312,True
201,0.12748325335086844,0.06282870026161261,0.05971675859836678,0.07051183335838991,0.08492442861092536,0.02823730620445526,0.020140784073651493,0.19583576625397123,0.25978647004222183,0.09053469924553703,True
202,0.012384479901838122,0.12326233489985498,0.054967965145993364,0.00775185598023385,0.09660842738317178,0.09446717092258992,0.07455749212002193,0.2509828489572325,0.25833864056737893,0.02667878412168472,True
203,0.10344006573638231,0.06635776846837045,0.12642433366930017,0.06984032141214319,0.10335703934531247,0.005565200119361091,0.2472838889971208,0.0869307786521571,0.05404460606895354,0.1367559975308988,True
204,0.2469007110237329,0.008260756699850252,0.13101494636615335,0.024662960687034902,0.01200906213396551,0.005377887611674387,0.12728783833719756,0.19290048925892445,0.04774854240435392,0.20383680547711286,True
205,0.03818644045645043,0.01498616983035026,0.0026094972716272824,0.22158967113762149,0.01031888713930067,0.29196565531659535,0.12422186179192395,0.12413955418810232,0.042028511711823396,0.1299537511562048,True
206,0.19922290268503223,0.05970192728361673,0.07589368399419194,0.04192288920449286,0.052236325164799216,0.013112058237803226,0.2746013219673629,0.1338913604131049,0.060282621916965214,0.08913490913263081,True
207,0.13002617850227016,0.010190054186738219,0.06622982156366704,0.08341053347120196,0.12361993272899899,0.26526835989586145,0.09750261784006511,0.0800156747293298,0.03831562176156562,0.1054212053203016,True
208,0.04662335854277401,0.219483291594733,0.040202765815264475,0.0058018899308530485,0.10607722735421961,0.08534931919977624,0.3154861470440729,0.10852227754961902,0.04379749452208729,0.028656228446600568,True
209,0.020869102904644277,0.06917903645959698,0.2219692343474755,0.1693696820381572,0.09346449563928126,0.025395290759700987,0.032165368466071056,0.07631787209684254,0.006818601819091096,0.2844513154691391,True
210,0.026930093550105033,0.026390642654447325,0.09064015673284273,0.16370633007511595,0.04106080403618549,0.49941043308446503,0.02698153403643667,0.06416406687694275,0.015641999600435497,0.045073939353023465,True
211,0.13252600302524253,0.20703415080247298,0.012165457095640868,0.1400667283334935,0.06920630989073187,0.1394731853539823,0.16912952478443877,0.023839136672961638,0.03787018415757686,0.06868931988345865,True
212,0.003841653700370845,0.03251643648276891,0.1831343671665643,0.0423475927007008,0.05733371964158112,0.05666981748967356,0.1946072334200485,0.22892800578587238,0.1475158602219472,0.053105313390472336,True
213,0.02786900723474215,0.21268109621220074,0.05312154125658283,0.05320153524282217,0.017673720381098466,0.12260708964444317,0.08336012326569316,0.11584329256347642,0.09169406883569478,0.2219485253632461,True
214,0.029677960897603713,0.10784414067626587,0.047139385929425466,0.1294107186594129,0.008956141170455154,0.2664758283880885,0.03531747085797794,0.006211198303701372,0.08121597627076943,0.2877511788462996,True
215,0.052790533624133204,0.020500857521474902,0.12236123373421899,0.08493453761646691,0.011508019851684897,0.2533440153523814,0.08108031602767654,0.28552863561251157,0.04528059585542161,0.04267125480402997,True
216,0.03757949689104361,0.1254187528618734,0.020493010051219663,0.05752059942434501,0.0051184189114050335,0.2193843463027037,0.10214478493345967,0.10814703039695668,0.029383878404000464,0.2948096818229928,True
217,0.046912685516954454,0.015838992924584922,0.07252795746447528,0.06830370382267538,0.21707336236863803,0.20376661174952507,0.008657031658335966,0.020771314984413994,0.228035277020776,0.11811306248962096,True
218,0.15983146843022317,0.28052003524374675,0.03569101776107638,0.0011803488125138384,0.005091880777775515,0.012364502893449977,0.06800084529363253,0.09918383947983128,0.22030561045880662,0.11783045084894386,True
219,0.10745057655030535,0.07548854873049671,0.006772318849184505,0.11038736713053014,0.18967497691250695,0.08331195056211928,0.09773808347185767,0.0924154987160027,0.037464224075246785,0.19929645500174992,True
220,0.17858752429740238,0.028093998041313486,0.051236411030882195,0.0885109551822748,0.0186958242185039,0.0661262757360931,0.0288373474192984,0.07818901874196749,0.26875140010332904,0.19297124522893533,True
221,0.33389692205192534,0.009172761184398316,0.3517030300604568,0.02275477012712048,0.007118430402058531,0.08973555285127759,0.04873398712558646,0.06813533418377528,0.03149233577015391,0.03725687624324731,True
222,0.028648951291229303,0.06463272515275986,0.06845094877236686,0.23235423460983454,0.13688522101495157,0.1412243523217242,0.06830451612023498,0.16558090798114808,0.08042668129927269,0.01349146143647787,True
223,0.10813517741358629,0.10415954135366148,0.01206114750161407,0.0045658638734886875,0.050767214879363406,0.03276805706623857,0.09554436640449043,0.3819547848905912,0.09865009771785603,0.11139374889910987,True
224,0.2674959631593591,0.13463085671098216,0.04469392244212097,0.06441193948987572,0.03479595244213786,0.024013392920806467,0.009321247065762128,0.21101055033721478,0.08230417050568013,0.12732200492606077,True
225,0.05228178309789875,0.23408932315547876,0.01914521786972726,0.08171792560906531,0.0066069180545510675,0.17597825254526692,0.17624706336604617,0.01597122684111231,0.037331014314773196,0.2006312751460802,True
226,0.08481535139655252,0.014536193326765898,0.15383668476872023,0.056539065138266065,0.15421223459862962,0.11108800326601052,0.2175752514550462,0.024860720624263553,0.1735898633743427,0.008946632051402576,True
227,0.015941829670935003,0.0905393660221469,0.01966398181722414,0.032014719942669245,0.42287436531710076,0.069390406695282,0.11763315641489169,0.0748723975775706,0.07091757776487166,0.0861521987773081,True
228,0.006708022524585842,0.12528972665499985,0.12452278052891888,0.015767758168530783,0.0009279047050021632,0.1293283300154873,0.21768074031659665,0.1400254711459211,0.11125754898543722,0.1284917169545203,True
229,0.12005945745816075,0.17022816595906842,0.026945071478515343,0.001299102634771012,0.1149723892566998,0.04241108543810858,0.19355825523957287,0.04003529318452949,0.04837317322518334,0.24211800612539044,True
230,0.07129720055059541,0.1534864846010523,0.10054720013417222,0.05313789027487358,0.2162605195763327,0.06144030551153721,0.020281782033692297,0.18677375088914433,0.014599376505574743,0.1221754899230252,True
231,0.03644848726205476,0.02711911481191758,0.10167914711546282,0.035412325737363054,0.2868932872707259,0.0867774826631109,0.0012665408713836903,0.027520659514718975,0.37602120242254766,0.020861752330714713,True
232,0.006903210208251638,0.10671567011600085,0.11575565714145579,0.10310703449521841,0.1738628692683411,0.12205030467888604,0.14961691606070823,0.10764194364657059,0.06102863788744931,0.053317756497117924,True
233,0.03639152453565716,0.08196483252094622,0.054352203700958425,0.005690363598484874,0.03165784963856365,0.34914208164374333,0.08990118116031132,0.15746099113650805,0.012658057100051743,0.18078091496477533,True
234,0.16052127873202787,0.010164830049950783,0.0014018519555105283,0.17584142863988783,0.28505712561299656,0.07161106887793613,0.06844951566627323,0.10682213356870592,0.02273341138618698,0.09739735551052418,True
235,0.12993632435796892,0.12800071012200084,0.014368001950316444,0.037370003764549714,0.06213339360823523,0.09880176883637236,0.3304356371744931,0.025709110500584297,0.1424942180605445,0.030750831624934673,True
236,0.27619316850478215,0.08229033623457396,0.10970671368779708,0.01673890068613494,0.12417087339054204,0.05441574766206082,0.20739940113882369,0.0732416000724344,0.03520588406236986,0.020637374560481012,True
237,0.08928051443192374,0.00655434851586385,0.005438613645992663,0.041146842247405994,0.323560333877384,0.10932829452636664,0.009538290260946795,0.2126680925438383,0.14782537479646538,0.05465929515381271,True
238,0.2042694173922285,0.07531111290761196,0.217849506184727,0.06396062550120918,0.07668475158524092,0.03012343518304738,0.027399990020088943,0.05036447913446582,0.0034118258891233815,0.25062485620225694,True
239,0.2538600079550202,0.000702348515680742,0.12834418880729617,0.1259711031523711,0.10612786312626851,0.12131992036751307,0.11550317075809713,0.04432027455459659,0.09445703446723505,0.009394088295921572,True
240,0.24795471015076476,0.007086105555475433,0.03225410131105585,0.08427264957585345,0.28413594352876426,0.22806191602917886,0.02187306872216892,0.0015633562268491086,0.04821034054501931,0.04458780835486996,True
241,0.13880133858800162,0.23493219166221516,0.08591727159984415,0.034070109639280054,0.0930275157110249,0.00581232836758983,0.20326877885700667,0.06532097536119262,0.06182470030612459,0.07702478990772044,True
242,0.08764329354042437,0.0839786993133515,0.10975981184350694,0.08844753297295524,0.02793108833690904,0.01687236867575431,0.24572703130864842,0.10106774247993461,0.06600032119584945,0.17257211033266612,True
243,0.12153423489665596,0.030955066244987985,0.052617140223025355,0.028017856849126808,0.01231398362024884,0.17020577390131783,0.1971561014399217,0.32941196726923583,0.039193991729087906,0.018593883826391707,True
244,0.04759161687713156,0.011367495975690946,0.07924328928893343,0.20240971787398918,0.2711105742887092,0.02242475722988142,0.11923542132534842,0.03042488261061777,0.14423847447840857,0.07195377005128942,True
245,0.25836375837479636,0.11214317364898652,0.06022134293023668,0.20416558546944205,0.013528297235511445,0.11424115967567712,0.017255713016032067,0.018370654744601565,0.021277037288226566,0.18043327761648967,True
246,0.09347675625571042,0.039610557851670176,0.12906158391091932,0.1041782571325421,0.013275445280528425,0.06495664116693742,0.043710903982461004,0.19219693962840304,0.24477104528907662,0.07476186950175139,True
247,0.06907649416768791,0.12170069841709236,0.15854765549991195,0.0723945037844816,0.07036478112855214,0.032252087664096894,0.10967137239771503,0.1323665961452897,0.07523569935330669,0.1583901114418657,True
248,0.0326282075312011,0.05889567537529668,0.14187635078022898,0.0814636633760959,0.26511842806363206,0.14257369590158686,0.04886585358796274,0.13382702271445088,0.09146426575472752,0.003286836914817194,True
249,0.048024311439782336,0.020580172318455176,0.03969731781972559,0.16536838582340777,0.07156933913830778,0.017750893048392533,0.25076179587704867,0.061591916490279154,0.09830210220812557,0.22635376583647543,True
250,0.027328658858369385,0.00048128590867533373,0.24684767179806508,0.006025944178691092,0.1892757285616782,0.10314194402389161,0.17981542071040815,0.03432823828935296,0.05910644317278254,0.15364866449808573,True
251,0.015273301145940107,0.047291555257313475,0.10890875485577399,0.015585719384106711,0.06175020032532949,0.08831662810907155,0.05125713971634072,0.3378078503085628,0.12535182507428452,0.14845702582327658,True
252,0.035694363279834385,0.06757577721339325,0.41138723533895033,0.050147160186292034,0.016418140636611307,0.12116302837284201,0.17155597580145057,0.0009923777010577462,0.11205712647520767,0.013008814994360584,True
253,0.12762089399393936,0.0161076270290034,0.016551791144698267,0.023005164380192542,0.35493314374537044,0.08043856782529475,0.14560526105617852,0.2288906760972718,0.0007777202979782123,0.006069154430072729,True
254,0.07054186976146401,0.084326182571873,0.12340998441375423,0.2440762942608886,0.006528482534762792,0.05414213399979819,0.1662847085984793,0.1817112664235248,0.05307282300704902,0.01590625442840609,True
255,0.08965870655379056,0.008925337692671502,0.010058687414849873,0.043959881864667254,0.03409732955794398,0.0668328268070552,0.002548738910852512,0.4063922566064695,0.2876538136539761,0.04987242093772353,True
256,0.3957364050692726,0.02107334382246921,0.09713330914148319,0.13436137961260086,0.020443566948179292,0.17158510769245283,0.012800032512579572,0.035550978277399385,0.002407747402299493,0.1089081295212636,True
257,0.041023424013852804,0.03323440696206441,0.03021881675150935,0.034779348982646806,0.24965393978877523,0.047342503095447304,0.23465441221009564,0.024185126096456205,0.08050702688995273,0.22440099520919968,True
258,0.08039792551522382,0.042893383661348525,0.08564995722150157,0.05154073663989816,0.21132447819476946,0.0022917840353190197,0.26008032772867307,0.09205794329097432,0.10445941921870953,0.06930404449358263,True
259,0.10638738926839832,0.09347660454384257,0.07218103234892509,0.15966465505589356,0.11992741733375199,0.09364107581545507,0.23215520282536536,0.06115789639331556,0.03604081920191945,0.02536790721313302,True
260,0.12240948620267132,0.01299225157434983,0.03917957827705981,0.051354669469138366,0.024774680034748073,0.19159548242139451,0.1851481737443179,0.1296184251043372,0.14781410595543967,0.09511314721654314,True
261,0.15733082630795595,0.10561850225530416,0.17371620742602054,0.15814425878808458,0.035131865315628015,0.04364232355294437,0.036611819832841994,0.17377471317870866,0.09870505843593069,0.017324424906581048,True
262,0.0777532171363744,0.07691321403855826,0.36595295142277473,0.013999801701236238,0.14907669912739796,0.008394068437255247,0.03968213163297315,0.08367766815878241,0.15260180745190044,0.031948440892747156,True
263,0.2946872152120304,0.06305229711190993,0.02458956867247044,0.16639727005421068,0.08888600997429404,0.05534135350034429,0.1242716712275206,0.10667276873092428,0.06780268615078588,0.008299159365509453,True
264,0.10391705749008476,0.04087731194226429,0.09836773621135961,0.20893661509648798,0.12998666783648338,0.1885885082300199,0.07778368865649946,0.1016717381631422,0.02221507760926269,0.027655598764395672,True
265,0.2158619380706105,0.08321101409643708,0.20611217416474945,0.03019540039698009,0.023880259450338295,0.030201184086898022,0.08988414874545277,0.15040839032213837,0.013885585466185424,0.15635990520020998,True
266,0.08281212868682634,0.015332609556177285,0.03515459499487676,0.27696761501729955,0.17664426037250613,0.16066023286627185,0.0023727850364465494,0.043795426171880134,0.04786530831342165,0.15839503898429372,True
267,0.03132466378846081,0.15742374721834096,0.0578483292458411,0.038660308484621535,0.029205960596336886,0.07120956954274418,0.2794815005099853,0.052156731879815114,0.08639070598183193,0.19629848275202208,True
268,0.01177829546729883,0.14213964398145823,0.09303477960822669,0.1708126178060246,0.12089122149034628,0.0009705523206200698,0.06310167686311427,0.09376756181878997,0.23563599018542908,0.06786766045869184,True
269,0.15688701869088548,0.020706272723701468,0.03689257143135856,0.12128430498399285,0.2759921641121397,0.07186537537917974,0.006200896458356661,0.07080372246472884,0.0021513347398342767,0.23721633901582237,True
270,0.10160025076543121,0.11098480634694927,0.09977569811188002,0.03422440653286388,0.0010113351491347008,0.220498830196111,0.15296974762771992,0.21635677233652337,0.005989397745173862,0.05658875518821299,True
271,0.1986905089993494,0.05083410471045122,0.0439914953032042,0.26865657553746114,0.14066528484183258,0.05260604413021938,0.08584318656427785,0.03040840097296185,0.04090528410314102,0.08739911483710143,True
272,0.019097322174664505,0.08120794945421708,0.26273490547207085,0.06519576088465749,0.003909667494975926,0.015367618367871231,0.19475344132917502,0.2068893307459436,0.05661732654461943,0.09422667753180482,True
273,0.03985071722686143,0.0936881992714554,0.05626734064548505,0.007370852568953642,0.34121081335881837,0.1656582906008468,0.03260654423554601,0.02219153757394547,0.011072942668357823,0.23008276184972995,True
274,0.023407836500488714,0.004809936326964013,0.23046828244881784,0.00569704780806765,0.14884020906033774,0.3344762507336195,0.10932422791734099,0.030763255568355855,0.09437048262015343,0.017842471015854188,True
275,0.005068440329051423,0.08391021229928478,0.12462973819845487,0.1803326164712934,0.2196150250351705,0.03729583117497323,0.05458802606847929,0.08735625270441573,0.0351288452764721,0.1720750124424046,True
276,0.2329810113106208,0.24379778462850277,0.08150836514468963,0.08811295767302968,0.07722111344970897,0.016826628966566295,0.11196563799215638,0.10065178864061824,0.04176211553834448,0.00517259665576267,True
277,0.18811692520704126,0.01231589634641384,0.050252550140408,0.29115004579981313,0.0639188705450641,0.0498926034431215,0.001220085995586042,0.025423607349869547,0.30169251797778956,0.01601689719489289,True
278,0.08333834631764508,0.021302619676573587,0.13424850998266133,0.1553620815205218,0.05349891094209009,0.018547960298820634,0.004857189537074155,0.04825048785760312,0.40992708915978693,0.07066680470722331,True
279,0.00844581663347433,0.05131049068452995,0.09672915378305111,0.07131711980835445,0.02549524821997482,0.024926168919458744,0.23605976983115912,0.20886468399809996,0.1904106391920489,0.08644090892984853,True
280,0.11472120582344586,0.4687627541209714,0.10622560681363367,0.037859300111464995,0.01967854474845245,0.027192560331788625,0.05184775808832754,0.045796945373073564,0.009650383793341268,0.11826494079550051,True
281,0.033552781915541605,0.04699646629474122,0.12521805612279005,0.007891583938285143,0.00362793660939512,0.24998944213961563,0.08258591259368109,0.18974734828931383,0.0234645210523901,0.2369259510442461,True
282,0.02943882736399449,0.05374372880304549,0.10340691006805211,0.34204717840455456,0.13396557438151324,0.1948510852025805,0.02869364117246569,0.017274120516925676,0.041741125437753414,0.05483780864911471,True
283,0.05794617432113462,0.027458379636591288,0.0961967127128959,0.4729620175025694,0.00799716499654097,0.039133652725470244,0.14619423551401625,0.06741129355162824,0.054492475268177396,0.030207893770975727,True
284,0.02527042735027845,0.07403037057968989,0.008649789822129253,0.1096129183593864,0.2481335763147145,0.1814690695555712,0.17222171582240767,0.06174896685358878,0.08557226561654552,0.03329089972568834,True
285,0.05663884893012008,0.1568448217168395,0.041556070311986305,0.00493768712477932,0.23202119526728796,0.025705282769503797,0.05158977193953862,0.18128341346421228,0.10580959285743423,0.14361331561829788,True
286,0.09713814847931684,0.12205185107984738,0.20854482339882593,0.10912994013235741,0.05410294646585205,0.0006351571973682516,0.04368842162453406,0.07881864625923692,0.15446328667710657,0.13142677868555452,True
287,0.030839033082118612,0.07541654932820037,0.010044888225322793,0.032359949528048035,0.06202313134815729,0.08414088914215583,0.30059973326963124,0.08285781889711345,0.21804358995904327,0.10367441722020915,True
288,0.03801388622958002,0.43480849900996216,0.01349420666064837,0.008938513432920703,0.025198713104694237,0.05054180503038861,0.011415247025246935,0.12434782815692746,0.06601145330378295,0.2272298480458487,True
289,0.017371924813277997,0.3021003307601551,0.1398014948828972,0.180668964093161,0.0476165416601475,0.09046934363478586,0.0051276471758765095,0.16852630435853294,0.03382387676230735,0.014493571858858535,True
290,0.023523334059961938,0.04174867928623956,0.03010714714164989,0.05397136506206385,0.12635473271891717,0.3177539988875558,0.12002503291504554,0.15546577164812317,0.07736861055743618,0.05368132772300693,True
291,0.09798555696999307,0.06818430831997295,0.16128028100837913,0.1780019624509357,0.022977627447858497,0.015597879350542165,0.013067099288109838,0.1400874586740281,0.09944356211656222,0.20337426437361847,True
292,0.08428823492102602,0.19456119200243813,0.10333062511034681,0.1200333514592976,0.024465390549073093,0.1515127411265369,0.13164353266763676,0.12341969212239227,0.0158832657107731,0.050861974330479336,True
293,0.10874529879165859,0.00465226671828485,0.1287666773937059,0.12100070247515213,0.029956568676479705,0.28383823930515767,0.050705765064654004,0.14192627163347554,0.08953804578863109,0.04087016415280049,True
