ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.18085359541088544,0.0019043536507939718,0.15949576643430657,0.001025093343924776,0.21215330508577257,0.008789448983890995,0.1213388809651302,0.0360338211557473,0.20485716536502993,0.07354856960451825,True
295,0.08175409821450372,0.2489438707643325,0.20686374656451736,0.0014492462152005425,0.06544761117165095,0.013149767618297618,0.07480771499544973,0.1679882042549182,0.06252331704068737,0.07707242316044186,True
296,0.0011071530329144872,0.059386084397204615,0.001385234087841868,0.0979509712920154,0.6021080669140959,0.014205915803546762,0.1098793093618666,0.09946420036282821,0.013975491279114469,0.0005375734685717367,True
297,0.06366642024061811,0.25478753782317204,0.18809233034331577,0.05125463594309729,0.20974450565850905,0.07661667466243474,0.03605952882403995,0.01053204512592285,0.03686650461594916,0.07237981676294103,True
298,0.3420781702493424,0.03638440450090164,0.15136523823165154,0.12573393646723113,0.0013677306441390441,0.0031000917480610165,0.015398013499015827,0.02242339479378286,0.28621850137194343,0.015930518493930877,True
299,0.024567214469245653,0.1810703341369353,0.16084604658291388,0.0476736809999569,0.06651627836962093,0.07403850096518827,0.33668535164569596,0.03866687120974951,0.02778153652541554,0.042154185095278005,True
300,0.01915805852422265,0.24774773389351268,0.21473704586844397,0.35532110536857725,0.034263895968205164,0.04522942322824002,0.016051456973469626,0.034968348793261016,0.017274585582061405,0.015248345800006257,True
301,0.025832361082960414,0.20286634891112687,0.016563598848364225,0.04796249669921158,0.11774060638492033,0.11590371223865571,0.06558364200234039,0.05339020701836823,0.3070813572466189,0.0470756695674332,True
302,0.10733148798678627,0.021088068521375337,0.037722410389398706,0.25316015968577754,0.15884216159794579,0.011386413510809512,0.006496258429853915,0.10456308535185611,0.07247374952939963,0.2269362049967972,True
303,0.06754423500386739,0.1360103940945375,0.1474806583017916,0.039594172479658234,0.05299522480655218,0.2741527147092037,0.19117482850454873,0.0100438428584485,0.05730901268061423,0.023694916560777938,True
304,0.03003790622671767,0.0010295990834522843,0.010322417071935257,0.19364944926979707,0.2434879956289057,0.22529795487716878,0.10590663598732841,0.10037184964751322,0.03636870946242759,0.05352748274475413,True
305,0.21452464015273082,0.028317622789754755,0.28481707330519507,0.01793576264400392,0.1449056597180726,0.07850331039386489,0.016572470648713124,0.009258272383193865,0.027070405873198835,0.17809478209127202,True
306,0.008094294580757846,0.025972667437539346,0.05331442071612026,0.07002282235517716,0.05504902563027241,0.04182633300355888,0.005304230827142458,0.5220789854423502,0.1781073127813928,0.04022990722568856,True
307,0.0712293049138378,0.06233602036194503,0.0698626343299399,0.20248104083227894,0.11072312968279122,0.06899070106966922,0.014516122545287604,0.3279283796848348,0.043630968588955966,0.028301697990459444,True
308,0.1982882933037376,0.06977974145654851,0.19024175527353865,0.020748686821461335,0.019242013871690316,0.11607738880012189,0.20745358481911222,0.008349060367702004,0.09247322583587259,0.07734624945021484,True
309,0.2622941672451391,0.024476637886969018,0.22146850634619628,0.0010171242792345993,0.13300781762007166,0.059887538388391934,0.048293779635292265,0.07476875806549751,0.15981138506576786,0.014974285467439789,True
310,0.1317188377842178,0.11836531610016168,0.032544388840561184,0.20159620466826453,0.03192061491973712,0.06075997192575462,0.07621294239014303,0.19713737696118888,0.03526647519033635,0.11447787121963471,True
311,0.135487461353323,0.0018677969848026421,0.001724572745642811,0.27249326546712116,0.14109657713852478,0.20459294482913876,0.012622646093811293,0.004400733024695212,0.07391895348882153,0.15179504887411888,True
312,0.10165120734200048,0.04130597854110035,0.03758724508451148,0.05793649012515825,0.15028716579936,0.18369072761010846,0.14365336963700923,0.17800623280095865,0.04887246917561018,0.057009113884183005,True
313,0.04481798800096021,0.01141905764194581,0.22136446538907714,0.05311783393962235,0.06706646342155768,0.10458450404359214,0.0674126614355678,0.17604166837972107,0.12938182047594282,0.12479353727201313,True
314,0.10365211262928932,0.19092211177513713,0.049147149877775485,0.06013330827587739,0.0041823808813829695,0.0004925485652564577,0.15743098480758078,0.0496188660367465,0.025048641332967445,0.35937189581798656,True
315,0.02807467961129032,0.07091563657394959,0.21966110468707337,0.13135255070818286,0.08795769356559885,0.011294622909831627,0.13379687609909552,0.008855808889023086,0.22712360955037839,0.08096741740557628,True
316,0.09036505364392917,0.25852929551680176,0.06055387993188258,0.1225511296954467,0.12585330705286815,0.07328261507681691,0.029334736055637512,0.01302530721030637,0.029229794720281782,0.19727488109602903,True
317,0.09493827717690724,0.029536460329774826,0.05425464200920171,0.055372298276010375,0.19492908060301453,0.08243964649804623,0.14472409044314583,0.2990841436810253,0.02630724668358252,0.01841411429929148,True
318,0.009256856800334312,0.08509781018675189,0.13015007963336242,0.03962337678419074,0.23480264572026396,0.19569209384328917,0.029051081906854286,0.16140959518177364,0.0020120239078930107,0.11290443603528653,True
319,0.35542354643539953,0.035617420709022345,0.2625382252708479,0.006298068031214543,0.10046645486003111,0.009791051698988286,0.061594246834124906,0.009656044556680817,0.09469246505250216,0.06392247655118836,True
320,0.10070155491164683,0.05893491985473245,0.08578978782140707,0.2843233297067459,0.07426402824975692,0.03548728294518144,0.2517001421595089,0.014631787873564143,0.08240074696354603,0.011766419513910293,True
321,0.04642836111127994,0.009074067324222813,0.06687732593316459,0.023950437950930572,0.20303897315542602,0.29941885836739407,0.013502724690463668,0.044369410832736406,0.2873960921019036,0.0059437485324783735,True
322,0.023645988841495272,0.03311418794882301,0.005130248279476774,0.07916455868805859,0.08009430451983794,0.17319462811550315,0.22747549730998215,0.04752097213471323,0.2938885628568405,0.03677105130526954,True
323,0.05670819844040839,0.0439920132752928,0.11560362798458182,0.4845720733131728,0.028342364205476995,0.05638383506560118,0.08930410468040637,0.0474625106998366,0.020344049744328057,0.05728722259089504,True
324,0.01944123807522971,0.006966671527661629,0.17297814689993946,0.0996527379536666,0.028509705944019102,0.047403606289085146,0.04718761805204896,0.17959557091109615,0.07595994906601651,0.32230475528123675,True
325,0.032231868676732396,0.5499868378818816,0.005886513594944983,0.001992672846217075,0.04534490046697029,0.12469082141583236,0.005187935721668306,0.16300825629380974,0.05277869284131367,0.018891500260629624,True
326,0.12903545055065938,0.016341444537857044,0.08608603628225601,0.1227198743295737,0.015245119609954264,0.14617682109612948,0.05982358218587656,0.16780600023093947,0.21807547970726157,0.038690191469492645,True
327,0.07306637271693177,0.2589108387860636,0.03472467743048607,0.05614159608090062,0.15000852409888768,0.025104282985187115,0.23093829351610598,0.0369578893647804,0.12300499556444804,0.011142529456208972,True
328,0.031231632106301623,0.043370286748661946,0.03298181103076196,0.1374831254957303,0.022827665945980333,0.15079814053053162,0.10751223855763915,0.23295595624996374,0.03868468202224919,0.2021544613121802,True
329,0.09314402372198026,0.010376923023988878,0.02174889440338115,0.42523878533489523,0.06982933408415737,0.12239158208556102,0.06858789590515978,0.05499246545528137,0.024148814621280695,0.10954128136431418,True
330,0.17298684992065738,0.12332774607038978,0.058930256432282224,0.0011801962439357378,0.27402428161722103,0.21860737487586673,0.0334411264105351,0.05912558463848139,0.031430727701534884,0.026945856089095766,True
331,0.20099995125641326,0.03703196104341708,0.04211192992112092,0.18312188953731043,0.3114080435424134,0.11553147257856144,0.05271522748987193,0.008603769242755376,0.037528659332992716,0.010947096055143223,True
332,0.0881588725328161,0.06256866248385276,0.13395741925640514,0.08679916391617934,0.09732269110282465,0.07329964509485049,0.01493183716485192,0.2586535172586714,0.06419062730093485,0.12011756388861343,True
333,0.0006722661014305683,0.008976791673534091,0.2739165197575925,0.04536091951591354,0.025280109269378112,0.06291395553979263,0.07816086098659282,0.0686739921553455,0.2780595289627243,0.15798505603769605,True
334,0.09708758919380492,0.17468601919572668,0.05496063941656221,0.24584047627331007,0.04242520735384221,0.09102242215003345,0.11290764800269444,0.12367355844206236,0.0245150395497239,0.03288140042223977,True
335,0.029933785040623113,0.120058138774693,0.2138217579074758,0.115505921100381,0.21453268311609117,0.007339950420132125,0.0754443300926212,0.13430870379200496,0.07209195429472517,0.01696277546125227,True
336,0.015149165364510778,0.021973674467745962,0.002358273552214788,0.1299663220263054,0.13662166552933963,0.12226634733005456,0.05946635709323325,0.10891363774163254,0.09949191666165773,0.3037926402333054,True
337,0.04525335164493433,0.05377473957342847,0.050691088463000564,0.07129389082262293,0.009621079378396498,0.2020768061705294,0.018724469704716633,0.09753278983057967,0.18193640909430622,0.2690953753174853,True
338,0.09263713786944447,0.0645955668339073,0.12146387003254158,0.10787301955001019,0.1112455873015675,0.10449887982959062,0.17595503177153596,0.13318639201377833,0.03978673123212798,0.04875778356549612,True
339,0.1135651346644309,0.1364822981445249,0.01585748565923733,0.18003648332582436,0.18853224704357152,0.13163460662417542,0.01354326588570472,0.02839275884160098,0.09113487090911601,0.10082084890181384,True
340,0.09165931614882158,0.1046104364220216,0.01678036398518073,0.09438049691662836,0.12566960079039258,0.08793157836706977,0.23767439807494362,0.13905310852452793,0.0892820215111296,0.0129586792592842,True
341,0.05541158466503938,0.09057706825061444,0.013118928127185018,0.08907561128899397,0.01562789527477722,0.10945121657238042,0.021922674642069602,0.047818508976112936,0.3621262609148524,0.19487025128797456,True
342,0.297947691332824,0.033477507818490834,0.048481928067025504,0.053245761411106846,0.4492518902837186,0.016123758259968597,0.010522216961954827,0.024440211282857078,0.03607317074154674,0.030435863840507015,True
343,0.0015656036954402749,0.03938257181662937,0.058708355964592736,0.17602307135831288,0.06382893638525883,0.16349248319671228,0.04108910605792048,0.07419979497277494,0.3005135011673441,0.08119657538501406,True
344,0.20383502921983934,0.1903192427884261,0.02088588582624009,0.04944927550186764,0.16363298688563435,0.1727732226617757,0.07947248337365082,0.009763190689133667,0.026719247940298722,0.08314943511313339,True
345,0.041306334310988777,0.05882293186069713,0.013670935376963412,0.28172868233493886,0.10273828357744418,0.1278955575798577,0.08563186817323862,0.17267716088867763,0.09001880676058165,0.025509439136612123,True
346,0.00343156781043492,0.010610449297242221,0.03902150473674929,0.4692603103369682,0.010063277797364345,0.10186873277408183,0.0621887263701253,0.007988095193663844,0.030768456063773587,0.26479887961959653,True
347,0.1470507000490613,0.005271484445041917,0.024066667009522032,0.07541683165087722,0.10001584497086093,0.1239313237805564,0.0920761945916244,0.1888110469913298,0.21486912229816116,0.028490784212964755,True
348,0.09312429667892633,0.0799241367656763,0.1668571857217782,0.014430447610607059,0.0754699404342114,0.09569899843478283,0.02175769544001232,0.4146522365012442,0.03195435470443575,0.006130707708325359,True
349,0.09503742772723318,0.0391821330327315,0.14127790384430025,0.09784028377055802,0.18749806856314957,0.160651215760748,0.01911490999084744,0.026671788263689527,0.11363816957762453,0.11908809946911797,True
350,0.15201773330461832,0.24204573298598808,0.002713204112934733,0.022946036031249627,0.21294090774628613,0.0503646714734556,0.16042650579878373,0.057909081141370486,0.0815613178052337,0.017074809600079503,True
351,0.12250075075957308,0.022843702851131815,0.06600937106051226,0.19732388210465063,0.1176331784892092,0.00022501303872688767,0.4509818014258189,0.0036379451324878636,0.011532033158988216,0.007312321978901179,True
352,0.06434551071899525,0.23259583977865086,0.11263611407446714,0.11741542432089028,0.18640470171183068,0.1106602161755525,0.019594435183697207,0.00020971426698210166,0.07803197001851522,0.07810607375041857,True
353,0.06787821317778414,0.24548375159107136,0.1158184145278575,0.04621078242529893,0.3170641881800173,0.0003612486522004261,0.021223188447755847,0.05397204421920921,0.08679591261260027,0.04519225616620499,True
354,0.3992366872613615,0.04533168976419434,0.09220900961826195,0.06493713045708709,0.027226940811806613,0.010445002376225043,0.1596326370399235,0.07391468294864849,0.06592848497482982,0.06113773474766158,True
355,0.055282502178010194,0.15851111757509848,0.00025516011373258795,0.05959590510489369,0.013785967921403979,0.3795226304383795,0.08518165953801175,0.024236104451832823,0.10781610435506725,0.11581284832356972,True
356,0.05782795093035734,0.05476147420700868,0.00791358675037086,0.03665178247514553,0.009524731007650413,0.36649293566516067,0.11585074886157067,0.25612741078571427,0.031737780390828974,0.06311159892619275,True
357,0.11512192660167721,0.04967976376024268,0.0038630005792365378,0.04624020865151585,0.01120324424455877,0.048145428848750484,0.25563287985629396,0.22934076845955703,0.03634587230152175,0.2044269066966458,True
358,0.23164828702607324,0.10598614432181903,0.03609330045798451,0.031404057080953875,0.07019533860695724,0.02606557776370275,0.010601521118594082,0.3811925889447458,0.04595045270572748,0.060862731973442094,True
359,0.09907847066171437,0.02015976966247247,0.22028511311060042,0.28702877133566973,0.035900795155109445,0.03642715564410792,0.0509084565094529,0.06335912982128204,0.08652148746923183,0.10033085063035882,True
360,0.17500297128352849,0.15339667145432354,0.11699940283343763,0.2145034913821048,0.07731720847797786,0.09110264224729103,0.061575156237929085,0.04645909753580271,0.051137547158290816,0.012505811389314003,True
361,0.0662248030055257,0.17705403330538783,0.17581224025931536,0.04581746758509731,0.13753898882461016,0.24274636106180164,0.0819906885976875,0.019949933443474486,0.004767549494707756,0.048097934422392324,True
362,0.022320998624589174,0.18867024179708244,0.17009344456772432,0.005579674548806967,0.034687525386219865,0.040647446965004615,0.02322857680410762,0.18726463087903353,0.24710691072185403,0.08040054970557738,True
363,0.041018888544510176,0.157779837246561,0.11522856459762656,0.01385461113332184,0.18629318475228027,0.17158202764252603,0.022962200383984093,0.20155389121530767,0.07984225630223292,0.00988453818164935,True
364,0.06548832647704107,0.17351725611252664,0.015205286568654408,0.08919367414811102,0.35890235266395293,0.053064276846811205,0.03218812370037425,0.1322743062810332,0.03675879847557486,0.04340759872592042,True
365,0.014632244189450937,0.1293340019149626,0.017358598902052623,0.0255739972704907,0.028055198718175762,0.003934002507603606,0.2167743219406531,0.02960614105032936,3.655372123531054e-05,0.5346949397850459,True
366,0.05790099923347587,0.06912408573687649,0.13502914561940124,0.01933993779086663,0.10284618011776707,0.12350464651109067,0.005804496104946843,0.1854277780588971,0.002367035680982834,0.2986556951456952,True
367,0.071812445236055,0.13624028626685508,0.008901859073133548,0.05349288773889957,0.12762113663184277,0.21439541137424292,0.09235949378204725,0.1479342130563059,0.06205357546535297,0.08518869137526486,True
368,0.05770629961609543,0.060832528799621234,0.09482001192856096,0.005414715387245754,0.07527030960018463,0.029598937203733015,0.10026508703212196,0.08193821818180004,0.0647225337977201,0.42943135845291697,True
369,0.2067990869344463,0.3138112982113646,0.030335268759901945,0.12885956277771757,0.011934057343490035,0.0552651768233986,0.06869026571387099,0.0310757191819516,0.058408862108214075,0.09482070214564442,True
370,0.09078626840427645,0.2671771944868305,0.05335794246283211,0.12129351622326373,0.17083560375836382,0.009730757463941702,0.08503336935332288,0.014875751523747077,0.050159910034484306,0.13674968628893738,True
371,0.2139104860027292,0.1382447405490385,0.010905857518349315,0.011489631313248866,0.0041961139682510275,0.23664623152330935,0.1297367950362294,0.08111832571664712,0.0677899477355249,0.10596187063667253,True
372,0.1444689392645642,0.019709070423997423,0.21277569560975051,1.0195705622556362e-05,0.0037817986258182413,0.08609941507184724,0.12018279809291563,0.05577506694349874,0.3383175266582075,0.018879493603777976,True
373,0.1108520268456346,0.3610215560178434,0.027365427591006526,0.03252918589611384,0.02883191049017457,0.02845098294187363,0.032612971085944895,0.2672034626319765,0.0766933888550402,0.03443908764439168,True
374,0.20271413301695312,0.2666521814421514,0.05585828475714088,0.034673163902941076,0.0756908879757997,0.1542713433554337,0.012702480315302057,0.07537463484357705,0.06461978119530028,0.057443109195400764,True
375,0.025121627257636423,0.07766702059414385,0.011257419475654774,0.054086008991713855,0.12394109909166577,0.09377997578064647,0.07361124623833269,0.07832771233774646,0.3972913461407884,0.06491654409167123,True
376,0.052584092549140156,0.024036832243019557,0.08551838299187912,0.09487167862099369,0.17521222713326695,0.14080442249863578,0.25233332188242513,0.07161573002225542,0.01732879163459604,0.08569452042378796,True
377,0.05615711731410487,0.12255502182306355,0.2071001133754371,0.20952812406263152,0.04209586631421786,0.08029976059924966,0.04501223426093141,0.07612742838440009,0.08382773674059814,0.07729659712536567,True
378,0.16807194802255235,0.07695479524792358,0.22810346520391178,0.003252075028356798,0.01942338429359802,0.08352889524739751,0.2832999264832794,0.10689335592517406,0.025396127371149033,0.005076027176657487,True
379,0.03469609619153813,0.010390484871801093,0.01153031187219627,0.04585809942786291,0.18704550672779185,0.08024316953017191,0.1639920978606785,0.04334698597827169,0.37450022354429946,0.048397023995388234,True
380,0.02769662762061952,0.06539495514175304,0.2066147104266998,0.02894412924313476,0.12114051913585097,0.04969135850740582,0.02950589530142985,0.09186156787464801,0.34996879199173225,0.029181444756726006,True
381,0.16552561770901406,0.38444616092745354,0.07418902729137763,0.013122167909669176,0.0012441586531824287,0.11231719142593741,0.027589581324441396,0.03086423346483637,0.04608770457441321,0.14461415671967487,True
382,0.032989428271763765,0.25993490288871024,0.0599438866845556,0.04150108664209575,0.2064002991998257,0.019207272643427645,0.1192733980901094,0.08821755353453621,0.1649718043845598,0.007560367660415985,True
383,0.09073103777765766,0.11647783349109557,0.05781401525747411,0.04031122273530486,0.16385141653577942,0.05971194698494902,0.125023095587408,0.13766432559698213,0.08310162917311648,0.1253134768602327,True
384,0.11855488838512585,0.0004818260282970005,0.037689098421574224,0.008195454424206898,0.11214072532943997,0.0024334038706602,0.06526370021846081,0.07153494173932667,0.3878350300991051,0.1958709314838033,True
385,0.0826859493350856,0.06794075398631923,0.04493614341390618,0.22815019557830987,0.31802192634017457,0.04591654080152147,0.060547697749864966,0.05865825165629835,0.01787498641263042,0.07526755472588924,True
386,0.08757095321418515,0.028329779222125623,0.04298207900259243,0.03870674566368512,0.082404931392832,0.0584745925322786,0.05986742337195883,0.04495716939458128,0.16117719157856017,0.39552913462720085,True
387,0.056198539914158144,0.07039871802169734,0.20464375417545275,0.023468506817209515,0.19704060336009113,0.11992773708571444,0.013344967742610776,0.18069477311646098,0.1321332916459911,0.0021491081206137727,True
388,0.05349477038853711,0.02811718517954435,0.14957105443748198,0.1839592024411579,0.03596057501393771,0.13715773487826702,0.11455730784948395,0.022427959275548855,0.0943804193484097,0.1803737911876314,True
389,0.11367197423861795,0.29291574327280856,0.04863546143541542,0.14953064922494216,0.006210429047762615,0.11011704981828031,0.006984491165095635,0.004135294055601528,0.13798377335512768,0.12981513438634823,True
390,0.054123874029137875,0.1717776767425508,0.01570668547583319,0.02169745398726343,0.09815269972696748,0.3961671297940834,0.0220948089436374,0.09961881671051355,0.05623481100032962,0.06442604358968318,True
391,0.12143557267197881,0.13641067818580346,0.009954796242842812,0.01752098270498154,0.427106733454876,0.03703336072309141,0.02464512615173554,0.16133530829739323,0.0046260917900234405,0.05993134977727391,True
392,0.006784340569266125,0.09720899399107269,0.1579836830145761,0.06128945246117765,0.08760260508963187,0.1017222788243229,0.25370806251008554,0.10437689227748516,0.08876453442126599,0.040559156841115884,True
393,0.01249475716737564,0.10787180797133562,0.11522187338562684,0.03227130732547665,0.13571674792440908,0.08668492984274573,0.05642351395950529,0.04695096765197288,0.09882360966382174,0.3075404851077305,True
394,0.08295035979299084,0.0334429846607916,0.24156330990355465,0.05112674221917651,0.0407164486964291,0.17599576434244993,0.17046877470597652,0.10904633707897836,0.016824811811319118,0.07786446678833338,True
395,0.053497465829654,0.1633023436726566,0.0010129021037253163,0.11271745887045365,0.44055525261598794,0.09638550086871957,0.059136558280377144,0.062766474604721,0.007507046948971256,0.0031189962047334556,True
396,0.07194192293210186,0.0800105231229073,0.0040341720865231375,0.1813188676421404,0.14672665507224197,0.0967128660935561,0.012424772158878168,0.09112955169715643,0.2625630114267129,0.053137657767781635,True
397,0.11829491488615416,0.2022538116455216,0.034275491840711894,0.2195644089925872,0.24545255883332964,0.0036862215873436767,0.15673918413676846,0.007928747259995551,0.011674472936155858,0.00013018788143187422,True
398,0.07925125774192933,0.06030599582313586,0.06728639647470011,0.024293195494549766,0.25804929773954355,0.03234680176848287,0.019703369378371124,0.08373008401065328,0.34650747647574254,0.028526125092891548,True
399,0.1934592827281062,0.20449263676983864,0.02132998617678737,0.07925389819944738,0.1747224556462139,0.09367816209966741,0.027456709730097277,0.06765994015690024,0.1128895748989652,0.02505735359397642,True
400,0.06577367287228986,0.009459373463524599,0.027059117785423626,0.0005801055171266367,0.3610483847088448,0.40005377941124537,0.05372617956847182,0.027270762318012023,0.048588871829757456,0.006439752525303844,True
401,0.0542461674989028,0.18344805605025202,0.10988852393970477,0.0017362884356103224,0.033308237054693005,0.03422805845236243,0.10326852558411304,0.380949762545331,0.07491407899205432,0.024012301446976206,True
402,0.024414406804189916,0.03891513615844993,0.04347377662587751,0.11033061622603395,0.09895385543981017,0.012780722260606994,0.014747051177270029,0.25262453798714424,0.2415189126312477,0.1622409846893696,True
403,0.21951607886057195,0.001030424672778106,0.13427231707283224,0.058628648652246845,0.093233350154809,0.0699803562126424,0.010254255294576941,0.2664278655952936,0.1351802044219136,0.011476499062335254,True
404,0.16612637824300747,0.09738578203241831,0.06537583924677864,0.09304602083014468,0.1434510776156681,0.14968603824593105,0.029639864569826296,0.06851195960484312,0.04154219049070793,0.14523484912067447,True
405,0.22852206210080492,0.010578074957766874,0.01687414485849569,0.09634573208243509,0.12917936967871754,0.1874131732968652,0.05779102212908583,0.08517286807840616,0.13579632200709718,0.05232723081032549,True
406,0.3941706584368539,0.11277538122972613,0.013113499569726888,0.023143195788041054,0.021764394527081656,0.1781581872867549,0.06957167904973614,0.01604442662624613,0.02206629443515685,0.1491922830506764,True
407,0.12778264742527928,0.017207492320413163,0.038993724328365856,0.1392523727536812,0.24069972398069697,0.021190673511976628,0.1646365455277509,0.06620126025443157,0.13731351857249643,0.04672204132490816,True
408,0.20828893580232458,0.1863995427091029,0.023446131570201048,0.06306967252175864,0.008325840014534612,0.14657709589498896,0.011906067346757513,0.03810691842429895,0.06616154881927117,0.24771824689676156,True
409,0.16311846828741164,0.00950463967757985,0.16605894977764915,0.14042198374816456,0.022718510585864268,0.08765048498570605,0.08877362804535863,0.16071949702002877,0.15602052079507406,0.005013317077163001,True
410,0.07832510322420223,0.14392033209357782,0.09127037971406131,0.06845127526025176,0.030905001061595223,0.15002196773466814,0.18961406310849194,0.0676036580127131,0.09430773726467945,0.08558048252575907,True
411,0.006730594367516939,0.042093781431791634,0.2084441143595112,0.07871430263843798,0.12319650734269037,0.0055684647696015626,0.041127649324563136,0.21626233933832265,0.12245812934239328,0.1554041170851712,True
412,0.001578028452042343,0.0433225781261981,0.2558275047475275,0.010029766368704904,0.000238888394565409,0.027891869505269114,0.0014379985068256674,0.00651904935872356,0.6454009615530523,0.007753354987091061,True
413,0.20244803337461256,0.11837095262481195,0.011336148529141091,0.14615781703955963,0.327642240211062,0.10020700919520262,0.03433728686655785,0.018809162759132414,0.0400773953444561,0.0006139540554638352,True
414,0.1304281159309032,0.06619646652982539,0.03108056988626862,0.027130093649168397,0.004598710799113979,0.1411977136782751,0.11498821789865028,0.00794197297696583,0.05342275714836997,0.4230153815024593,True
415,0.31417390799607803,0.056937542097748095,0.05895236836866699,0.07818234797038709,0.18288623241188615,0.050711328614645175,0.18479990496552573,0.011278066570129863,0.052630271603112656,0.009448029401820037,True
416,0.014283265815227797,0.28362477658866414,0.1055606822219249,0.1061946812037725,0.00385511249677859,0.2166612556563234,0.12258015763670738,0.11825440578256331,0.004598838797786548,0.024386823800251593,True
417,0.1349673186577806,0.05950944422618557,0.17115356523504133,0.07795601249708557,0.03448640285634668,0.06896941221961998,0.057669346923837066,0.00023340061766843832,0.08647239007431622,0.3085827066921187,True
418,0.047887268293492505,0.017172685603255976,0.03679199900522937,0.17889678902109157,0.16222586689293783,0.05571371519914644,0.10844649786222266,0.004620150200868624,0.051216921764528696,0.3370281061572263,True
419,0.2006922563793599,0.00366194154943013,0.06839147016457515,0.035344179711763075,0.2079530990968862,0.024415440250363785,0.07168901771319482,0.10895436911253036,0.24540964374150961,0.033488582280386786,True
420,0.03295117696539265,0.014302625385929656,0.18195335241284039,0.37757390722444356,0.05009276341388461,0.05919645561560278,0.052713077003491475,0.06596137651017332,0.1609763417675574,0.0042789237006843,True
421,0.006650458904585451,0.2798753525662142,0.23845561253173464,0.03014349912503208,0.09198220100709571,0.022392529833167103,0.014576650852391465,0.023674526787069987,0.07540174663960549,0.21684742175310384,True
422,0.08197491146250933,0.23136732347970435,0.003081848409075307,0.05645135360978398,0.08525489766053664,0.09558237289152188,0.08951481222054744,0.042896040436981815,0.14453882728223075,0.16933761254710855,True
423,0.2609671297248655,0.04243354537662854,0.10654386666716185,0.08619219986447632,0.000698325906090176,0.19918319896068604,0.1328052130351786,0.00029482376734611893,0.0875839845168722,0.08329771218069464,True
424,0.042079271978405816,0.03579031098009033,0.11289440837506055,0.05638750221825605,0.09526804962249931,0.41509405668937005,0.10978516041041321,0.0764535726155108,0.03311656913764885,0.023131097972744964,True
425,0.051392533950674224,0.0258260782922449,0.008726091082980229,0.13690889149522842,0.12597073765487707,0.2213799141783594,0.03428390243342214,0.05282145232254719,0.1551164684089499,0.18757393018071658,True
426,0.1200268382813352,0.1123029550944468,0.07219413679095915,0.10403942456069369,0.01919661823816795,0.23809582001206375,0.03582812680989517,0.03091471912099168,0.20722266719156016,0.060178693899886476,True
427,0.03095007013450964,0.1551823623658891,0.278015656390628,0.2576107754492586,0.025726879468578413,0.009585634992332852,0.05749522721238506,0.002585493679986209,0.1526488280277436,0.030199072278688562,True
428,0.02286341275657508,0.12379073102893491,0.0837172669961971,0.23765522084530558,0.024167352363795736,0.05437410190894285,0.1076707447413057,0.059757229233965495,0.2768875235943573,0.009116416530620241,True
429,0.024125138265032074,0.27659437492537803,0.11492692855362487,0.16516737378571303,0.14728817681441195,0.00846818182569645,0.04431435752763861,0.043910604666444926,0.11199442532449473,0.06321043831156531,True
430,0.4075774247158418,0.12821354257503348,0.04549485649687658,0.08559180762956466,0.008954803399965319,0.10809287388954836,0.022158368655352846,0.12681856220919197,0.03806184207345269,0.029035918355172233,True
431,0.16039355582152146,0.025254176977622445,0.4082453356079438,0.018750408488324505,0.21651226153571126,0.001259675818702184,0.09014163070111665,0.0013890716466270364,0.038782185000919955,0.039271698401510756,True
432,0.10883755778371179,0.15418792245480456,0.08594735134426144,0.007024334347948191,0.16190186954460045,0.035036749740164325,0.14257540013696685,0.11853451356922397,0.014866338235277278,0.1710879628430412,True
433,0.05759703521244457,0.03191870882439203,0.16702148483000198,0.07162137236904509,0.1407289784694785,0.023926065342451532,0.35008060427811233,0.06183308374375645,0.08877160172708534,0.006501065203232213,True
434,0.029373917855310076,0.01655872731334852,0.010376397512917383,0.009790476847429275,0.12391995030780545,0.11977673741099872,0.07126301913908856,0.11817783888673074,0.31059597551544144,0.19016695921092988,True
435,0.01789149423130998,0.1756457519119314,0.08640103466262211,0.062409190698606516,0.1019138015767896,0.10800108075999204,0.11113454469376911,0.052154709047913986,0.19307712963693976,0.09137126278012549,True
436,0.17804704084694395,0.07008538368663386,0.07625410296396948,0.05153300457230736,0.1006422740017853,0.13000344268442812,0.09819287447537645,0.012604805079630192,0.10130679916353122,0.18133027252539408,True
437,0.06074783293246983,0.08192070792088695,0.010709404914830403,0.14316109242032926,0.08526010897390757,0.07713557253593142,0.05728830486438473,0.15123012180139925,0.1755403299204293,0.1570065237154312,True
438,0.023099529005955893,0.0003679530704569226,0.007647886925094315,0.19311658094629847,0.13470570914029764,0.19706218925645433,0.12478247966926759,0.24242845994224801,0.043395753886278365,0.03339345815764873,True
439,0.05582970163595381,0.2413097001007157,0.20257800738819848,0.028383036116330983,0.05016004127619605,0.042585588506716045,0.014761844042702118,0.2616850854591552,0.08022119186544667,0.022485803608584886,True
440,0.0021645139022502848,0.07684968941791062,0.11162896498951665,0.1083524664422273,0.19439014964937656,0.19987912224011342,0.11498796510560222,0.1382263919149808,0.022373616121956746,0.031147120216065544,True
