ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.19103813402282052,0.05706768868388398,0.005620113373522585,0.08934056465309335,0.21669558666264593,0.04516818327160654,0.25498798229402175,0.028412059595964725,0.014619766659563393,0.09704992078287727,True
296,0.0741973646833779,0.27280557000226907,0.08524793466021577,0.03437916008742051,0.31307575076219013,0.05666796354428108,0.029190907970156485,0.02464977004661763,0.09239545646599678,0.017390121777474777,True
297,0.06121624504488868,0.1830114578187007,0.019540011269384327,0.042414685984784095,0.013209087913511997,0.11339403429784677,0.08464318089002663,0.14079835483269174,0.22786962031812283,0.11390332163004223,True
298,0.11946742790826302,0.021618178875693506,0.03865213218535998,0.020144168194071572,0.11295342762217593,0.08178229004804262,0.15517102685070405,0.391066609134189,0.00457517900811018,0.05456956017339024,True
299,0.09556749924296455,0.024486798134599683,0.23426144844504695,0.018978326861090977,0.014752416286641267,0.06786590680215852,0.021204541908750554,0.39378388739275905,0.0920523559489346,0.03704681897705395,True
300,0.023743181359080795,0.017167097093623834,0.010990847399109301,0.16280751600161814,0.004435248271533508,0.059002619499768594,0.2215270019463119,0.3658581717961067,0.12701466732066624,0.0074536493121810385,True
301,0.05102940744798894,0.12293608872621924,0.08472211152909805,0.08009660029888432,0.34309517304732834,0.06521304864492236,0.09841329718561596,0.03578523146198175,0.07095417638023456,0.04775486527772641,True
302,0.08404419189341676,0.006151015327800399,0.09957878872035172,0.03569148467967999,0.03178302229931367,0.02117581762711406,0.04078406818341924,0.20278699159194044,0.048650416760392244,0.4293542029165714,True
303,0.046541065627904214,0.10985251213721707,0.21240220563357273,0.0004089323999411205,0.33252033781575013,0.0815799808892224,0.028222134432633023,0.14924978838074754,0.01929791983615628,0.019925122846855457,True
304,0.04928968330557473,0.2668663174366916,0.08595761359711106,0.1694892078876455,0.04093404728217155,0.20913057396870277,0.013289463538053102,0.1230794529692399,0.023765204520440182,0.018198435494369673,True
305,0.037354190052074514,0.046166380464278456,0.0965085222592141,0.024389004385116778,0.004044000632832674,0.013946740830751793,0.5646707007199931,0.11857823459193147,0.050540777156947006,0.04380144890686005,True
306,0.026626145230286627,0.08504723180368993,0.16959840773960594,0.013221099385497445,0.08367190629587172,0.08983287969589777,0.025928547301284792,0.01896429462961178,0.07781126469009315,0.40929822322816084,True
307,0.07167085822221911,0.1340354965386747,0.02021067996908692,0.15677992291897064,0.19003857566923996,0.20983548914237424,0.054732345518836364,0.011001459716825524,0.05481473800734663,0.0968804342964259,True
308,0.09495056777111086,0.09107351967590209,0.06884832002928941,0.053535279954966826,0.025148882901305347,0.26527197618583354,0.29044539410932657,0.030146684265395265,0.05658898655132349,0.02399038855554676,True
309,0.12049041437016557,0.02596988020984794,0.2186316313294582,0.030078343841115303,0.17383235980174214,0.1449335812455958,0.02280003792252237,0.06369756637971732,0.1147695396670493,0.08479664523278597,True
310,0.046982513347258094,0.06563992716211478,0.33713046820226467,0.042061898528679975,0.018972941543726612,0.02147589872636278,0.09267179366576948,0.010418123303374079,0.2737267627593272,0.09091967276112227,True
311,0.07132939201607097,0.04005785960171076,0.10625771770849517,0.177878332719869,0.17181859087818904,0.00717225875646658,0.19961897599839465,0.1286565269007459,0.02105302491203771,0.07615732050802033,True
312,0.06673393758437021,0.23613612736254047,0.06727460242716904,0.1139218167201237,0.01706025692199522,0.08926366749912835,0.0938417091132662,0.04334274874575188,0.2685713848040737,0.0038537488215811206,True
313,0.07336236957052684,0.09660453609267809,0.06906859569413973,0.04984670141338135,0.21396501754791084,0.009720322717846133,0.2644543154884042,0.0022505868538978207,0.19400951411463307,0.02671804050658192,True
314,0.09256351752148184,0.075079628718944,0.2620920760120008,0.06669057342199324,0.23444059616445984,0.06078579670740568,0.07469219324777882,0.01334851164593434,0.08081097027010656,0.03949613628989495,True
315,0.04821547818305167,0.05321338666506394,0.05366544052064757,0.04346404187434645,0.04092414272441927,0.06899210441024738,0.050157811962293526,0.2176490688208001,0.40642874213801855,0.017289782701111703,True
316,0.06765268324661118,0.014045354716735264,0.21240338737718542,0.08058624819938565,0.01289473184410518,0.0933664935569887,0.014563896458385106,0.03317670927912428,0.29355778233144897,0.17775271299003026,True
317,0.08457050665185982,0.02119408694178089,0.025969671029710557,0.1186220197594663,0.3304254952727098,0.13970514434027873,0.05653639599277611,0.04371619877408527,0.028448891929404595,0.15081158930792804,True
318,0.02538333500513065,0.06946291164691386,0.24085467794343943,0.04978710881722855,0.013837471383434061,0.006076521325491756,0.1371487748346916,0.053183090450768064,0.18442218509329308,0.21984392349960907,True
319,0.12497989437811964,0.0004280194137211633,0.2036769970280181,0.18234819550566997,0.19434618693027905,0.027441778153907588,0.08796046229793071,0.08476453783190929,0.004951899127907503,0.08910202933253689,True
320,0.15355411997285867,0.008134385628808652,0.05224546170215537,0.4887358225920598,0.02270869227370167,0.021917079753814177,0.1764440147613228,0.03554964301889136,0.010148000235359054,0.030562780061028402,True
321,0.018601393128318395,0.053199468455599766,0.08443275326413509,0.38359046171660877,0.017674719480275804,0.01905640122665819,0.03308809359994085,0.016070095738317917,0.2801061837174353,0.09418042967270995,True
322,0.008536787898553192,0.08154564943270104,0.29321587243230496,0.03678628246488499,0.16426777589417377,0.05227190366347225,0.033226243217196944,0.09389957462877038,0.22808902242648776,0.008160887941454637,True
323,0.0001312488309648312,0.3257117974234166,0.04939286277822474,0.12828696870472697,0.07616336925416306,0.05259981406081041,0.02862218553278421,0.12507568130571037,0.18414592552329181,0.02987014658590703,True
324,0.028948331615827643,0.10671554337145021,0.04308287694552516,0.12471309640535205,0.02540014825745522,0.04207927404158466,0.16994839747367796,0.07812372896712236,0.3410433548179205,0.03994524810408429,True
325,0.2908824056865969,0.11286177398089087,0.13655440082249154,0.14906170550438638,0.0093718641258935,0.0405403430965197,0.018268004502973348,0.1478726156291515,0.07313713834654105,0.021449748304555084,True
326,0.0032296124025053934,0.010668972467630686,0.2981171482687623,0.026848895434880466,0.29946818844748613,0.060231800117189635,0.02363026318559253,0.14920045211818134,0.07090661890505076,0.05769804865272079,True
327,0.25126108855522605,0.11841030451927455,0.16877280181915932,0.030936317117963526,0.20460449050749527,0.03386441763784465,0.08531953814004871,0.05128189604410987,0.006472519263403501,0.0490766263954746,True
328,0.07851298704200708,0.04552581029281441,0.02518679789846991,0.027997504996848707,0.01216812877065311,0.16597457682444075,0.10949676832876584,0.2323604085343015,0.2984354589822216,0.0043415583294770565,True
329,0.33109551701633605,0.20785872079244336,0.018746997595929637,0.0397813350701581,0.1046947213463278,0.03336353782968633,0.11885710714754201,0.006260663559281335,0.07201167941934791,0.06732972022294754,True
330,0.13083097894974513,0.09930149359903265,0.03244522420544531,0.04061123487720384,0.03347377832180691,0.14131168324244894,0.16224236554157992,0.06440340199068215,0.1415321645482128,0.1538476747238424,True
331,0.06989940138684991,0.05746278002684984,0.34251577466730754,0.03417307408964513,0.0679568492146615,0.027089883225010915,0.1395343380089099,0.07230482500822913,0.02883249826886993,0.16023057610366642,True
332,0.002580153341737994,0.029275169766651735,0.17273538970022576,0.05708652937116383,0.16310712983693912,0.1410566907332823,0.3037906740963769,0.05156220968346942,0.07198479403680723,0.0068212594333457175,True
333,0.12798378819485778,0.057731824256765644,0.20094462241373728,0.04243605533875918,0.0026122247914482587,0.10521213766683706,0.06933243555924465,0.3455159489480293,0.021604402288206957,0.026626560542114146,True
334,0.042531087248322455,0.0383884608331851,0.08261130545214884,0.13712717978436376,0.12652259232146051,0.17605703483583793,0.18745986075797397,0.17609106391450793,0.0315230441293926,0.001688370722806898,True
335,0.004109651746136506,0.08366425598328878,0.04778739145541957,0.1474741807398394,0.032943237245906344,0.09488486332494074,0.1994723761046438,0.20704838401556816,0.023980981176137065,0.15863467820811963,True
336,0.005332793513621314,0.07239289851331245,0.10623820178032242,0.15210809366179442,0.08422613848374368,0.17478858634513178,0.10960490308863308,0.19191385732607047,0.01761081015338817,0.08578371713398225,True
337,0.06622908066536373,0.012189984250371879,0.19364517474858509,0.061447002951678216,0.0009665558643153801,0.0580818787202071,0.1680422806716042,0.28578393851612827,0.05880193143489397,0.09481217217685221,True
338,0.15346057111870529,0.023867759785894935,0.22880932039079538,0.21083894476130802,0.059147306031105885,0.04779311127072863,0.01599041626469343,0.012152917233470143,0.21377035888199866,0.03416929426129972,True
339,0.4050779076445817,0.19508532357642017,0.041544044704696644,0.045737537978287175,0.06642918486764977,0.12399626600248628,0.012021015435956284,0.0502212994996925,0.015176124206481602,0.04471129608374787,True
340,0.03064056636592024,0.046407431127104985,0.23910874471558152,0.23715034299610313,0.0013314107689736294,0.002732912646291475,0.16702705802748627,0.139687868999511,0.0862960388453492,0.049617625507678696,True
341,0.41581907686161523,0.07820752363440411,0.017263449007618475,0.0010216313381696878,0.0962807163317754,0.13817991369979146,0.040744049379120795,0.024804529262824407,0.16085317402420965,0.026825936460470674,True
342,0.04084763924397921,0.09877107915745013,0.002619876252699808,0.12526616802603088,0.09769160394359558,0.05695525854193031,0.12208982283801688,0.3505451558236125,0.022610957024356396,0.08260243914832831,True
343,0.10272159633310766,0.2668003753899296,0.2189264740023147,0.028712492780469185,0.03430155889435312,0.06050655751228066,0.0024894443397875258,0.005852067143583558,0.061206225676876204,0.21848320792729775,True
344,0.1992304700305689,0.11151683647947636,0.04112535373455391,0.059709458449940876,0.12217342477638127,0.0420904958866731,0.04186451165764711,0.1770947687879767,0.0072975013076083655,0.19789717888917346,True
345,0.02664651467668309,0.04405533276909015,0.10179111210776652,0.07271660244870401,0.011446454299020572,0.31310242559858387,0.2298918890919146,0.1185085532330308,0.044762098009287016,0.037079017765919264,True
346,0.05686259272399933,0.11542870300904894,0.15493570698198944,0.01223014404264705,0.18512887752489687,0.03432659935626527,0.07770424351987228,0.003706887300418058,0.048993328648601175,0.3106829168922617,True
347,0.05610445717786457,0.18318473835317137,0.25793682700212284,0.04988525960081238,0.04332363693607956,0.08801758432661269,0.03097294394512417,0.17878438562612103,0.036857296508729626,0.07493287052336184,True
348,0.20234553906852298,0.08240622240785901,0.008650919447357611,0.13913263998449343,0.047118282360463254,0.06925197577587726,0.1974791253607689,0.058002829771247336,0.10302159813658295,0.09259086768682727,True
349,0.06724189011408394,0.023044211252522265,0.010610165450365805,0.009380734226783191,0.07932170551306614,0.19766468032839576,0.10006759597008405,0.2759296938194167,0.11136676286048632,0.12537256046479575,True
350,0.08015167170192078,0.1205544303095525,0.0007002606856412065,0.016009029462967467,0.01881639828158582,0.07380593605847824,0.29815047288600843,0.0519472668580249,0.07269587243712926,0.2671686613186913,True
351,0.0099631488445639,0.03057518458734421,0.03386697763758578,0.057033548805726295,0.012961946600980686,0.14293175448128848,0.1248654530108108,0.2521203959439334,0.09630068462022248,0.23938090546754412,True
352,0.0465377303066879,0.07094209755757303,0.10838827634726965,0.04393236667175506,0.052090643798034846,0.07920531632420856,0.26039420403554425,0.1508456302145319,0.03358754797123174,0.15407618677316304,True
353,0.013193656006554035,0.11024575884655062,0.2001023052664942,0.07071424213620259,0.01186238206614211,0.035535920057161004,0.30794160258821746,0.03800136499845121,0.16433307642708472,0.04806969160714199,True
354,0.002895213935889507,0.20108293388583165,0.271672459809412,0.014888331521171293,0.06054439577456888,0.09694742969988498,0.04608753409500516,0.09417713290803362,0.1471828581930721,0.06452171017713083,True
355,0.009363246900263612,0.041707902590904115,0.11877855222874885,0.05185244620375885,0.28639393612257247,0.027727486521954774,0.2584747226341418,0.027500347951405785,0.020348020944716595,0.15785333790153327,True
356,0.070382243849295,0.009153158856084682,0.03966870188828837,0.01956086545830215,0.09640203348228317,0.2609969865029958,0.19482553378492193,0.1491607601941316,0.12438662788350888,0.03546308810018845,True
357,0.04404670939203691,0.1916902220197925,0.012409047395795637,0.038036089023420365,0.04005541612735302,0.32574056811244745,0.19046102834362397,0.10501114069351979,0.03615190092182891,0.01639787797018145,True
358,0.03483025732554169,0.1258266921228977,0.10515098567365046,0.14263756933777363,0.20366958052281886,0.013513791176040648,0.03720139610414681,0.057368653041994074,0.15742584675615381,0.12237522793898231,True
359,0.04881144691968446,0.03790230236682002,0.13307424331311835,0.12883717853205173,0.215025969622851,0.017597470283022824,0.1044861763052769,0.10252081247345622,0.16052666195915105,0.051217738224567405,True
360,0.019956061878003993,0.07254284776201145,0.10871178500542075,0.15499501340400018,0.05311414141451424,0.06530953267002226,0.252953699689739,0.05303655080510137,0.10156942582596883,0.11781094154521773,True
361,0.0007802161428239157,0.2788269338353708,0.059576354082028236,0.11820400482870559,0.14418707835598527,0.057057911299319024,0.03256130304632227,0.20341435384621767,0.02821821858730239,0.07717362597592486,True
362,0.16594626481935956,0.002165142624353397,0.08264381390484139,0.0470940051471527,0.015278514162704593,0.1849720815101126,0.016254863967671094,0.07240793144011014,0.13529792770564875,0.27793945471804576,True
363,0.20454445146491015,0.03748263794167155,0.009175932172062086,0.07064505913747472,0.240405161820967,0.04148304491961801,0.14884231311880314,0.21135193754128553,0.019101961548206675,0.01696750033500103,True
364,0.126727385644779,0.04335190599152021,0.01812732900328904,0.21574157004764613,0.008507838249452409,0.0016644974932784606,0.3231021242553355,0.21942800934658688,0.0009512117140396432,0.0423981282540726,True
365,0.08952180235228924,0.20089388805193426,0.07098626813845604,0.007167460751768728,0.14887377003580463,0.12860238515615413,0.02666583031942955,0.18500731350668637,0.1001774794071533,0.04210380228032375,True
366,0.06790819629054266,0.26690586858547527,0.011413898998926012,0.20020710867482938,0.08087182558091685,0.12407867865088605,0.05109119084556596,0.05840501987000741,0.008530995593565226,0.13058721690928515,True
367,0.01308877405333612,0.07840049630522043,0.11013079663594542,0.05529904779611684,0.13119027841723757,0.20046860813082476,0.24284938202514805,0.007099938150749315,0.11463313728745854,0.04683954119796285,True
368,0.1551398345974868,0.02521407170039463,0.2707697063848053,0.1810573518950192,0.046111779747026564,0.05493155350782811,0.06855215215872326,0.004640402630315828,0.06791734412602606,0.1256658032523741,True
369,0.09364833959218424,0.015432187953019292,0.07508883460091002,0.1217259376080158,0.09857550269042886,0.21098770491372204,0.015677638422497937,0.0061310858592001066,0.024146091317412022,0.33858667704260975,True
370,0.1325642442149632,0.08803619377469199,0.04643355834074117,0.05258960664738863,0.14943219686235332,0.03817589615957497,0.19310685000132205,0.08956971491740867,0.03830219151184928,0.1717895475697068,True
371,0.04030350460365775,0.01355993796384156,0.011384341042592973,0.070480702433427,0.12694475846981262,0.1051459940340799,0.00616594708151566,0.4453815027925657,0.03445968190849178,0.14617362967001513,True
372,0.09512587493462588,0.00865577399851574,0.0853935686890959,0.061858210225928835,0.030074841468828075,0.0781347711640068,0.29610864233154816,0.06865497812857828,0.07172901303842388,0.20426432602044836,True
373,0.190510141364081,0.21455782147480779,0.07660247365367533,0.07411619428786118,0.04441658323428714,0.01191007935830053,0.15743958438766853,0.013189516341410667,0.20385883815579514,0.013398767742112759,True
374,0.09003846427865377,0.14317386104532787,0.005366568935184087,0.02357878994387529,0.23414095489105624,0.11018428585443164,0.08017097113940444,0.10230872256417446,0.17065191551407569,0.040385465833816456,True
375,0.08744502261609761,0.13035309235702158,0.07994617853070395,0.0838342765954323,0.029343114857510257,0.07021078851474244,0.08032873437525838,0.18776098592129212,0.22343009328939803,0.027347712942543366,True
376,0.00032942345910396596,0.10887015746160023,0.27724327303533175,0.11818992066589074,0.014298212119371436,0.022903996279505436,0.07433319372790685,0.11970521897819889,0.10851962603662914,0.15560697823646139,True
377,0.20115257839725978,0.21936061978302815,0.01309396794223087,0.19160439420623773,0.05454236960552437,0.0060573583693296785,0.11052523293919377,0.012646918591959697,0.11494489527719504,0.07607166488804086,True
378,0.19113620677838983,0.15586924705741886,0.029893779131759335,0.003381581514901309,0.1830991280240241,0.013390454986238429,0.0644432721207303,0.14494852339609482,0.1293537645303501,0.08448404246009295,True
379,0.024800471920176436,0.05548021706349016,0.023303504218583963,0.2820873891665161,0.2340983456784655,0.09700275739010258,0.13451893876974555,0.05401845494392647,0.04244571982114282,0.05224420102785036,True
380,0.27592124910376264,0.0061815441025207425,0.030727568785157432,0.05048635775233568,0.0016061601187924057,0.22462808493561295,0.09978346105091222,0.007676289157154793,0.27263741442772993,0.030351870566021052,True
381,0.05381414999115947,0.028399292174502717,0.24375758717472512,0.09780101439875966,0.1875136269709169,0.11010525695650071,0.12465314407576249,0.09971241429695205,0.02474681064566889,0.029496703315052077,True
382,0.03718833375784918,0.13414060829219843,0.00242367227312335,0.027981743892225908,0.08852352213405455,0.134334437044897,0.47818044293781614,0.06658062725403571,0.030332531465923736,0.0003140809478760295,True
383,0.21684815954188696,0.07680108491986483,0.3083479429262644,0.0790356832510973,0.005510000357909671,0.033873984935762415,0.13594311601333883,0.0042572322955734595,0.06123834815196188,0.0781444476063403,True
384,0.07543743677048943,0.015924324729642027,0.022326232504693733,0.0398636922062666,0.05269563068666212,0.07837945849128085,0.2449831401219905,0.0005400975099049556,0.418321360441877,0.05152862653719276,True
385,0.08598463017279688,0.13255649919544454,0.1102521594321351,0.11444587337992897,0.04528295273692218,0.02070184643357509,0.06444572039661227,0.025218115147302766,0.20410822141835763,0.19700398168692468,True
386,0.002871337170951986,0.3388590265079624,0.03387830198969139,0.08033219927908339,0.007409146265238382,0.16350611140013002,0.24389491436210173,0.03778575645552376,0.025296583364500056,0.06616662320481685,True
387,0.12461774932920532,0.11111736308529165,0.1763002872512075,0.039646772267810784,0.02897394256195025,0.09102264933024225,0.0577630839547212,0.23440011279914172,0.08316456480969683,0.05299347461073274,True
388,0.4233956962395586,0.00918570266761417,0.023941501118999686,0.18535730843827272,0.013248187095964783,0.07590601711868737,0.10299429134867649,0.10315620543310763,0.014406067168812287,0.04840902337030624,True
389,0.13363949465250444,0.03739293370764019,0.01739919011284538,0.2709646362225401,0.02549545091527472,0.07806934933718944,0.07066699077773286,0.11032045925537631,0.034827476806591325,0.2212240182123052,True
390,0.03205382959402212,0.14357108764126558,0.4043035289295713,0.12506722484571753,0.10008472182638352,0.04324691312157463,0.04816797070233443,0.03838783002354578,0.061510192684016154,0.0036067006315690796,True
391,0.058067654823723336,0.19906046361348984,0.04468005574796033,0.023292009899909785,0.06189150658444773,0.10062882080675004,0.18565200356270198,0.0031629239880566263,0.17744017663822076,0.14612438433473954,True
392,0.09853720363434701,0.01920458169060368,0.10727209024088491,0.2634886263389242,0.028806377806947572,0.11740441863326774,0.144448195611767,0.028181348368834118,0.061587330528059155,0.1310698271463647,True
393,0.08689733366343062,0.10177940577414696,0.06715296776762356,0.11138122701456818,0.2135427530929454,0.30760117004053544,0.015849821162394306,0.02591997314408108,0.02226750160802399,0.047607846732250596,True
394,0.003075106150898391,0.05319987810609493,0.07018842120204499,0.14246498530835988,0.0379740757236202,0.29733344360012937,0.14792322875379946,0.0728236826818172,0.022283174728663056,0.1527340037445727,True
395,0.09007186801895357,0.04599971137823883,0.05357793223047363,0.06482097096215099,0.01325030570676826,0.1905206417933981,0.24802324974822879,0.06924468067335596,0.20952932979406477,0.01496130969436709,True
396,0.15867194481543848,0.03394853730776626,0.0922386791890853,0.15866037475445582,0.1840691869816778,0.012891377756993089,0.0698115699438646,0.16140199892261145,0.029408967380371482,0.09889736294773573,True
397,0.03286195207708082,0.12185991784197521,0.06800462838311294,0.03276290738559093,0.04801763954948691,0.0424332342215389,0.3125924360358115,0.14616780836572257,0.050987472884348385,0.14431200325533175,True
398,0.05878053385717758,0.06327578910356343,0.10277779989553552,0.09550032883718858,0.07967109175251784,0.3828244939022204,0.04256075071447135,0.024488714889545585,0.002184182446799676,0.14793631460098014,True
399,0.11815788582467204,0.08871570809711278,0.021199405223924283,0.05555305227629809,0.28267594433712273,0.11859721513426627,0.010608815332466229,0.19379328709342797,0.040199495002616326,0.07049919167809339,True
400,0.012760011643505218,0.002442858218811911,0.019446928618964455,0.15863580698535612,0.2613442380775357,0.03406789167835021,0.19907069682107928,0.1484775963383876,0.07179379915291478,0.09196017246509465,True
401,0.1720933072133842,0.058557117101033486,0.01970632994028832,0.021033844852375878,0.0050808587419526536,0.044025045309991524,0.12398764870189975,0.08079001442945641,0.15534245619150097,0.3193833775181167,True
402,0.19252440285701888,0.020794400569976036,0.0975753957368147,0.016334707992316896,0.21040587626550675,0.02143873174153544,0.012072583353820603,0.038233152560034914,0.37600914574497546,0.014611603178000145,True
403,0.014687097166826537,0.06150462262627348,0.00032017334074314457,0.06677279725133543,0.05407938600344951,0.053188246543402165,0.10684788565546942,0.10366559189164572,0.13762907443805733,0.4013051250827972,True
404,0.16916095459119052,0.014275119729764248,0.061995328518397334,0.1690293137146549,0.2441916992682052,0.040740251580667734,0.06392886679101001,0.04973200607964197,0.14751308785277992,0.039433371873688255,True
405,0.19995164151611788,0.10606650724267286,0.2349174481777225,0.0399858906248876,0.1699977405356414,0.010749682437634479,0.05841896106599776,0.002088216040752269,0.13980690969263926,0.03801700266593395,True
406,0.21391999066295622,0.13196730876648985,0.04407962566811019,0.003228778819186292,0.09256453629663951,0.20040675424417512,0.10668988575148776,0.10645194879871159,0.03990625155947067,0.060784919432772935,True
407,0.13840329349359662,0.07293357610069985,0.12264268991544289,0.05542723133804602,0.07241848569446878,0.03579991309655258,0.07278153968041233,0.07073736235913038,0.034356136973910975,0.3244997713477396,True
408,0.02183045434320326,0.09158991475987376,0.010086949716243637,0.09598152781673966,0.14257841318260908,0.03503789251614209,0.32276237462383145,0.018883312044480374,0.19031073216931518,0.07093842882756153,True
409,0.05448735836023955,0.13744899331285476,0.04291021410890729,0.02278693663383098,0.289502473342301,4.759864035132396e-05,0.09258303059769732,0.05823740010680368,0.2341285279228795,0.06786746697413441,True
410,0.021103942618349865,0.14721497426349786,0.0030896842513157643,0.040737964278844775,0.264509971170468,0.09156235843865218,0.04698620088297569,0.13772083368934912,0.1070011388496118,0.14007293155693482,True
411,0.053078621988465295,0.07461245925733861,0.015872929234632124,0.22433528134488578,0.08579410313253956,0.07154306888511723,0.2789607695329291,0.09469301226721512,0.06375974183457801,0.03735001252229923,True
412,0.08479954293117083,0.2124412256029681,0.09855164988129073,0.17380265320206284,0.004926271689583406,0.03448895624351645,0.14288380129493425,0.0954449873373404,0.06716129489395334,0.08549961692317963,True
413,0.15733172163894377,0.06579447074627227,0.04656006760208792,0.06522545178010258,0.38596806374652615,0.14948128479667783,0.0019717394904113818,0.03815727279364639,0.047386762446868846,0.04212316495846286,True
414,0.03063840163812893,0.0013402706709380356,0.12455219910082375,0.03970333995817138,0.20460896393678304,0.06661076567286062,0.03331286568685037,0.11176973811173048,0.13831716557681187,0.24914628964690158,True
415,0.12659261947381104,0.10406626609256975,0.07179646887799454,0.21457820372079794,0.1874920640049741,0.08867326481965096,0.010551256158892406,0.07866878255015819,0.11458300975759472,0.0029980645435564095,True
416,0.07150774716698122,0.10503223332544051,0.05648391586030338,0.2437754941507583,0.028952071661889626,0.10745330517905229,0.15456578132193444,0.07798660341404554,0.13630389854421696,0.017938949375377693,True
417,0.03106779523044494,0.31710132727652335,0.19618872796667391,0.0642101346689122,0.02703908433735752,0.017002891082362782,0.04219384452901667,0.18908970137164896,0.014153175716895356,0.10195331782016433,True
418,0.036746662267207734,0.23806930766782283,0.0024581130584311493,0.04308736961501969,0.12374091926165613,0.04847366167960477,0.07046651460629147,0.0318917090315625,0.30713281580389556,0.09793292700850816,True
419,0.02008368855604178,0.11890329606265784,0.07523871301753295,0.039442472362426664,0.04514092368986004,0.0024602966898743567,0.2913584429176808,0.17395103526995956,0.04768314096928565,0.18573799046468037,True
420,0.03136046260581814,0.179507302486864,0.039787434746835264,0.024188081955487623,0.07714125157296228,0.061918005683093046,0.1591476722972881,0.08644142565382995,0.16734113112139945,0.17316723187642216,True
421,0.36467830010412533,0.09209654107496552,0.04610204939336968,0.0053905129579798605,0.14689123196984327,0.03306891322313997,0.034999720117608185,0.017877426942252077,0.21890328134275547,0.03999202287396067,True
422,0.10320288272351229,0.14577764707206253,0.07059955699887907,0.07327305017425302,0.1266119228265534,0.05014063124436028,0.06916761098466229,0.21251733984472423,0.04488336737435278,0.10382599075664012,True
423,0.018765353801544354,0.022207783477611064,0.07891995117980259,0.31265312844894233,0.20179977992004464,0.03092517900767741,0.06617985033484561,0.06608862711703235,0.16512858929536367,0.03733175741713617,True
424,0.12858188915758553,0.02934506714417631,0.019480500597333476,0.08585974609661604,0.02262623466586141,0.190460503939854,0.22855832548187074,0.10831782531996548,0.16904244201508833,0.017727465581648588,True
425,0.029424914733562055,0.06735726870627234,0.03719397796614336,0.19139532952905153,0.04536525381526015,0.0535717166358977,0.11385370102473993,0.15895547800545687,0.2524372842639382,0.050445075319677846,True
426,0.04240803740286173,0.21526369092327421,0.06160291342388949,0.05523301840498936,0.009343172163859369,0.1371199523927506,0.09206946370227997,0.05131482324929509,0.18232321798881843,0.1533217103479818,True
427,0.15605122238637847,0.033610786646504756,0.11063437965423142,0.0968928948938147,0.034305356850391266,0.2563165984154078,0.17452973999293353,0.02607817708999088,0.04164749147286415,0.06993335259748296,True
428,0.007200862211502782,0.017705811890263903,0.2530059192658663,0.08577162976769312,0.031295628945619824,0.01079347419651945,0.0569535162295169,0.3567004838096185,0.14745859342324624,0.033114080260152945,True
429,0.015606692485224992,0.011756781385049984,0.10313206590916636,0.04310245986620309,0.17383560615738938,0.5067721277065683,0.03312717025625468,0.02382144709476573,0.08342090411926384,0.005424745020113536,True
430,0.3978771747809801,0.03346916371289912,0.0026917298318265594,0.030902535075876383,0.07597326100370456,0.03625972897706183,0.04963648117340583,0.03917665932595757,0.1498605994900972,0.18415266662819083,True
431,0.04045832267316842,0.0029849439873964345,0.058514888359411724,0.008210974796976012,0.18785889128939195,0.3803659360074874,0.00362652702693355,0.10189084466878941,0.1460521428889882,0.07003652830145687,True
432,0.0004220416346168566,0.14990043960182828,0.06757190663410713,0.2880823632798597,0.17827078505669683,0.020348087578048655,0.04469771389224179,0.04069227349864619,0.09188472160742706,0.11812966721652733,True
433,0.04514309541867527,0.021746084007780164,0.11843748798952196,0.24743471655356206,0.11422974172021322,0.11293556878071728,0.036196550807651946,0.01530928763105105,0.1484346128614091,0.14013285422941796,True
434,0.136924818679766,0.05717553430990354,0.12043732076071734,0.14500045174039308,0.15817952681031622,0.0394618437176681,0.09876863577430395,0.00041916625609412974,0.13377765284220985,0.1098550491086277,True
435,0.024069954878995423,0.06278940339258596,0.23372685088880124,0.13547684266427246,0.1346081367888507,0.07418748963550356,0.06475973584753578,0.08245030101563301,0.14005009111535002,0.04788119377247188,True
436,0.035139239812100764,0.0618838920701879,0.00848705676615397,0.13054234801576944,0.019470518899252037,0.05232780436332921,0.032136262619825856,0.1973821601364913,0.015087629409044104,0.44754308790784536,True
437,0.012999009596439246,0.09245873321648615,0.0652550053992411,0.02491228346565484,0.24258819652792893,0.40431315924317274,0.0774255416279886,0.02578275950125767,0.04774531748676833,0.006519993935062378,True
438,0.09504670720884854,0.017206693601314233,0.24878736092261647,0.02476377674160714,0.0254556692835952,0.04498318642337485,0.34504813840583526,0.0364796542733078,0.13851641299301548,0.023712400146485024,True
439,0.006889566681591539,0.02246173507441321,0.36391315772270005,0.06113035135070204,0.0473922391087649,0.05233306340462669,0.05272563970927132,0.18138854399838839,0.08408812139951402,0.1276775815500279,True
440,0.06085473307784408,0.12381771347858567,0.10019357088257752,0.04248718963399686,0.003346175353159456,0.1389542100934076,0.08413390692134799,0.25589767627179005,0.013097586249410697,0.17721723803788011,True
441,0.012873210674593854,0.12720383270321955,0.10497045517864073,0.17035657688393605,0.1429760687163362,0.06630100960385046,0.07664152704850287,0.11431092573014356,0.14846027867849784,0.03590611478227902,True
