ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.03624886166452102,0.02262065693543784,0.0404378401784431,0.2889959157454165,0.27010358758859676,0.09816136947720859,0.07466176499046592,0.05594667205052153,0.04697454690132673,0.065848784468062,True
148,0.06994209212190843,0.02237598300780695,0.01986161692542247,0.1451662549007031,0.31707222413124636,0.017499454737682767,0.15563957732534578,0.036817390460895175,0.09317509509447786,0.12245031129451123,True
149,0.13896749710221717,0.09132639556548393,0.0004938358603620166,0.20787507368925687,0.08498962374664155,0.10927785311532609,0.0628514384478164,0.0453104690144148,0.23059879234681063,0.02830902111167038,True
150,0.1431448954518041,0.016696501724222153,0.11513297893933587,0.11184719689322076,0.07909040759725619,0.042685565786468566,0.03837414359285911,0.16108867446477687,0.07907643490217503,0.21286320064788145,True
151,0.029874279132319083,0.2417458948209081,0.09570466850029066,0.19662029989325813,0.02487406042699733,0.04793969828545603,0.14753479777933234,0.01716570313645301,0.12742237072720414,0.07111822729778132,True
152,0.0331343475721122,0.08892340720971076,0.11866848901634144,0.17968560474749784,0.05584202172486805,0.01234410772188491,0.2562594089783493,0.09339442927234044,0.10260276808016473,0.05914541567673029,True
153,0.1956955603702935,0.08201121524173068,0.3556087129518564,0.021567113865329036,0.014358361384541605,0.005278548016994956,0.16884330001729697,0.11785505043610167,0.03566840347833703,0.003113734237518271,True
154,0.009265026493388069,0.0055452084217239685,0.07666627280732677,0.18348412407187698,0.014442867175990337,0.06768750156730396,0.26764971602983806,0.10676011046174191,0.057945668232445784,0.21055350473836426,True
155,0.2109972144988617,0.004450982035007561,0.05540731634532691,0.02410037067942251,0.24456032122918786,0.2496423651392132,0.01373988374279291,0.1093469606116493,0.023444732862423295,0.06430985285611475,True
156,0.19328134320000925,0.0198452831648132,0.07785587735376892,0.1191410176746878,0.012369749192710215,0.023576718679179893,0.25643447707021805,0.12951960438751628,0.13830995580228375,0.02966597347481273,True
157,0.20456271694917563,0.01653963532766728,0.01797353672861584,0.023280293297213376,0.09361538138251775,0.0006939361813630526,0.0938697528278984,0.14546081119231002,0.27405338073078733,0.12995055538245145,True
158,0.07393294718277148,0.06626098875897878,0.0276163805972133,0.04133150280513915,0.018054237071731788,0.11541094615312235,0.17354229477286537,0.1896350726379677,0.2790052887430833,0.015210341277126789,True
159,0.1292144313979696,0.06887474751084607,0.14412918525991864,0.06311928677529254,0.048482057233240644,6.832643430940042e-05,0.06866537925767559,0.13266263264638428,0.29670098841322695,0.04808296507113613,True
160,0.03861201750482996,0.004915039095238618,0.2795905800091657,0.09176271276067854,0.04211960193671241,0.27367619066133597,0.1260750313031917,0.00851291578109005,0.13369250668633967,0.0010434042614174065,True
161,0.0362751673466672,0.1222781732961017,0.16742518257999722,0.03640984242287082,0.043447413742770745,0.02999938871695958,0.422391441178667,0.07252577363484093,0.017298110737080548,0.05194950634404426,True
162,0.18431807793313845,0.03859403139649559,0.0003022449253608072,0.008528416111339941,0.12699786373416913,0.2943359603386866,0.029109026452230118,4.910663550168653e-05,0.06924682544333943,0.24851844702973808,True
163,0.150926097501948,0.016353801207895303,0.002022516167175572,0.06708128624428795,0.06100912008281551,0.19987786434011998,0.14299914062321623,0.31173375657935903,0.03873090976110191,0.009265507492080485,True
164,0.024296324297401733,0.012329384427240964,0.027970510144086615,0.007160954217051458,0.06968658870562865,0.048881596482202354,0.3020239511934256,0.31610151270155956,0.08619106757186597,0.10535811025953705,True
165,0.26589843023400417,0.030666463684274715,0.09963285896828897,0.2503692956957539,0.023078456988891702,0.01579665152789068,0.029233189080940098,0.2012874499091194,0.06491789028356458,0.01911931362727189,True
166,0.08751227613498849,0.16956232334659763,0.009136718658167172,0.029645062932093267,0.08374460992799011,0.22852414506737137,0.03443753071462195,0.030604153564980918,0.22479610436312567,0.10203707529006345,True
167,0.1054934903414201,0.15334274058426126,0.013595031732339054,0.08821947311164113,0.005178365444988468,0.10109722393725992,0.2883986859406309,0.2028681265194507,0.015469592140990083,0.02633727024701854,True
168,0.233507833270791,0.04173242033434435,0.025313898489637835,0.03686816321214829,0.2529525018472478,0.14099960862325295,0.07989738966877896,0.05603744541805471,0.0021713710758389615,0.13051936805990508,True
169,0.2553495798123976,0.009247412210126678,0.03397987958490344,0.2263539902492492,0.019521353699144543,0.09166795154692897,0.05665379415895861,0.025832276012854087,0.2656330674948181,0.01576069523061873,True
170,0.06780976080767312,0.03953991532376326,0.009156772844209989,0.18431724833902888,0.24109694384069877,0.1938837235919126,0.22219160687279105,0.009726076652751523,0.02587565973295877,0.0064022919942118795,True
171,0.003039657957524764,0.1252172163993577,0.15387118353465473,0.004361808620071358,0.06624902644732156,0.041352919931264234,0.24563253772115679,0.14990776363076022,0.060877295497749735,0.14949059026013883,True
172,0.28570508628680275,0.07478545384074606,0.044514577256313914,0.16694948833386117,0.04882569568381321,0.13654949395695193,0.1644503850848556,0.012829625238835138,0.033399707992586104,0.0319904863252341,True
173,0.025471751390218723,0.13322596669943113,0.10965298435241742,0.0345142167713314,0.26267786635101886,0.03964510005493063,0.007409642521330725,0.04973549398111144,0.0780456166524898,0.2596213612257199,True
174,0.035668218526716505,0.05399426632143461,0.045422309150419594,0.02789088421340191,0.08382291938689636,0.28834969477428074,0.04874978626608473,0.2234753451208807,0.13221985515498555,0.06040672108489922,True
175,0.053673810899936565,0.1541406244820005,0.0005359351628010104,0.1667486537612709,0.10802971468513224,0.09610027416350254,0.126179859093112,0.10551030900302201,0.18359602254899343,0.005484796200228739,True
176,0.05707217442457594,0.06747280227650158,0.1911187889191525,0.02912068371381826,0.00749476867670803,0.08058782937398308,0.2370493186122256,0.08261420450403537,0.16207972103985033,0.08538970845914935,True
177,0.1844873923697244,0.07473025533753722,0.07260012616492194,0.05773471336477327,0.0804982822291453,0.18559513937377745,0.011773432200151052,0.0007392094700440236,0.2700529070688985,0.06178854242102703,True
178,0.06768385836615415,0.046023384378545536,0.06995774695668407,0.04059464763704322,0.0077547695621941835,0.16475003706815247,0.250366225390201,0.16747041692944112,0.15693107592242136,0.028467837789162842,True
179,0.5547028254728369,0.05323633752338494,0.06694707272749757,0.026402294978936456,0.0504528677014547,0.06231788265731099,0.028616229551157384,0.13210350974328045,0.006650427383357993,0.018570552260782455,True
180,0.14649423956883928,0.01729320373438183,0.06313887336901315,0.018182355893109986,0.0720362987964352,0.009754536655535448,0.2226629409709335,0.02655774915055039,0.17997941547768784,0.2439003863835133,True
181,0.0648157631133881,0.1846092435554875,0.059753979718413314,0.01043099894172576,0.03454470018192388,0.009518456343728379,0.15682305718652176,0.03279786940936986,0.3473676317824671,0.09933829976697435,True
182,0.004765801919229701,0.11003708398653218,0.060341647429203185,0.05004136713954132,0.20349442322606817,0.007235209555664649,0.20421448877327134,0.19863477506829438,0.08244451995373914,0.07879068294845588,True
183,0.04244922509398569,0.018118338132323056,0.024745954380914106,0.029191457222339977,0.025290000659925208,0.04851357094867208,0.12152520527428819,0.25788127492489754,0.13997711405999028,0.2923078593026638,True
184,0.0036537675542427854,0.033639764344915425,0.22747087811569247,0.08421927546419737,0.06053342869180685,0.1262698266754812,0.21305541147207774,0.20315819115601502,0.020592467532150972,0.027406988993420194,True
185,0.04351791521648701,0.06288638485798956,0.1668433944480685,0.23089968244713197,0.0491928342213041,0.0602722823940678,0.07888426644302513,0.15526144610413914,0.0741584109614263,0.07808338290636051,True
186,0.013360190814417892,0.11829451241869456,0.0975104861659681,0.061899541569871534,0.11031081064149498,0.02128434648500601,0.0513980576563648,0.09721930526600689,0.12812027737661466,0.30060247160556064,True
187,0.05582055120915365,0.032546409223349476,0.08203396636305756,0.17650980756263374,0.043547167541433625,0.35877985803371865,0.021382432764444726,0.08364251842406105,0.0855205820437973,0.06021670683435016,True
188,0.2374252041695636,0.09300559259769327,0.03064589380886829,0.3333865597956926,0.10265131187947403,0.018269137927546288,0.06408928915528964,0.014778237739499466,0.0393461189984658,0.06640265392790702,True
189,0.07571162619416294,0.006758372271878972,0.06585653718132387,0.055093323880494656,0.19708081030088184,0.015380256972972094,0.23040608634207385,0.28310337049947987,0.012185449925556993,0.058424166431174776,True
190,0.04844165059450913,0.20788552768511237,0.019263495009045156,0.04625035092108525,0.35278669721501027,0.017979418200577614,0.14852380808146187,0.016738660449373003,0.12580603494197867,0.01632435690184672,True
191,0.02198602510229432,0.10892745709616555,0.07295766495040949,0.06972139785793102,0.008939224849185353,0.360173041250533,0.07802007472583315,0.09099283556587327,0.05374233323748576,0.1345399453642891,True
192,0.09229329696013969,0.27090520544273317,0.01264264646109798,0.16542372742432868,0.20590719262688656,0.01763908276009875,0.0006281667430294251,0.07294993513979196,0.10483862975453095,0.05677211668736299,True
193,0.03841995934515171,0.11702219086333746,0.19724508646212763,0.2860615145651401,0.015579185011079601,0.0062483327090398855,0.0001210058293305967,0.2145432702468276,0.06522284260327298,0.05953661236469251,True
194,0.19531624409249812,0.04872196715526746,0.026398423554788965,0.0237437736194069,0.058501085344167335,0.23353101222548114,0.037123182000576016,0.04891878581230761,0.1447539032959934,0.18299162289951307,True
195,0.0649327797383168,0.14961105297094895,0.1762936173069927,0.07569084937487112,0.07393296481606686,0.03040186430806197,0.006425829096044972,0.07345852676473019,0.17911783315226937,0.17013468247169702,True
196,0.032231727442744794,0.20846251970655671,0.04230992030889263,0.4671809181405146,0.12366489874525127,0.016208897683160584,0.04400914108192361,0.007101274097855922,0.027492413468132436,0.03133828932496751,True
197,0.03901099336304508,0.15882035817548482,0.293660470602882,0.04691365884992082,0.05684618465866183,0.0029165221189460682,0.028299227765138105,0.21658656776382015,0.08205341538247578,0.07489260131962532,True
198,0.03382478021766552,0.019718763793773908,0.007176134419927738,0.027806913942608,0.0010567251926801684,0.2953120044585323,0.22777304771683585,0.0034916522874975544,0.1335024890893951,0.2503374888810839,True
199,0.051626539099236035,0.11769048609458456,0.035033899727345864,0.22567849380639013,0.2451150910843775,0.06313326221137147,0.07413774910478772,0.0746979000992692,0.02314810284278527,0.08973847592985244,True
200,0.12305060166901098,0.016223398853620213,0.07830567569892098,0.0309365116019937,0.15802790705018263,0.16864240808441372,0.24500358144869688,0.018950898965920223,0.014031085519593495,0.1468279311076471,True
201,0.11811401694622925,0.06270004107594598,0.04507430861640506,0.009004626167411737,0.06005421034908272,0.021862938215545958,0.04872661210239921,0.27645369370268835,0.30201445167991153,0.05599510114438012,True
202,0.11811048532127218,0.08363037466428122,0.16665775123714993,0.058094655645759316,0.014150657942478382,0.15148992420625526,0.32094490626280026,0.056202578899627896,0.00882416091255638,0.021894504907819294,True
203,0.0930711892099197,0.10723519512131992,0.2856499869274695,0.11548693252821181,0.10797959979477796,0.035635486791592674,0.11031091699805651,0.07102987079261094,0.060174796439794995,0.013426025396246022,True
204,0.19827524842071834,0.10599027251537337,0.008116565810821832,0.04263532337849435,0.02178954721617794,0.16039365076984521,0.20056232761379655,0.060864039405144774,0.09313032651019,0.10824269835943763,True
205,0.0024363169503471174,0.10466095269645154,0.03497097766384261,0.04793856477850056,0.06919769816098405,0.3595576929478398,0.02488768805246838,0.18243192113725165,0.052902383107941105,0.12101580450437326,True
206,0.20042795344915298,0.0009051508324538475,0.040371171039070265,0.06324640541319601,0.3691133508172072,0.0635210955337387,0.045204641035510196,0.13688940443392827,0.07699440950857188,0.003326417937170627,True
207,0.07625056985816875,0.14756561387252776,0.05526216237531851,0.07438848492352182,0.22405184732304853,0.028356443805861022,0.025108927897612873,0.15082645574663367,0.16583819883535486,0.05235129536195216,True
208,0.0006169454906403446,0.023844412152194253,0.12705709426571896,0.034713401653466695,0.18824598062499817,0.08849531669060617,0.07384426231771794,0.21329280650335483,0.12953678537790125,0.12035299492340118,True
209,0.08629465153435183,0.02313723433703757,0.06227233084964699,0.012083465989201115,0.10517023217384548,0.3202756125740685,0.06953648297812863,0.036779538119698134,0.2785206874126933,0.005929764031328521,True
210,0.08867890120319485,0.053615159079600086,0.21227391847555788,0.1055223323968271,0.26508058253052513,0.012758603850799301,0.09277112020995168,0.014512654862507123,0.10467218698612825,0.05011454040490856,True
211,0.06173845795268436,0.08161363211128865,0.26829399254690517,0.04178120705246472,0.02395272323461818,0.11721524318273731,0.17588392400914973,0.11189466917769823,0.09455588798338818,0.023070262749065398,True
212,0.02827736605080465,0.037510468567184894,0.019405849173669994,0.039180473954703185,0.19060963307139386,0.2788783353190972,0.049227625007162226,0.057782636108095385,0.14771848966682702,0.1514091230810616,True
213,0.010592473530181102,0.027115672375767196,0.22848466809623127,0.06240956228717406,0.12243130384682,0.06658782812046084,0.12062139485788141,0.17859895340061385,0.12769504664505768,0.05546309683981249,True
214,0.010622204220448836,0.019732371489633537,0.2163200638387692,0.03326798781637876,0.2642595235026662,0.08911387400167026,0.07331313579108122,0.04922964648389479,0.13445631041593942,0.109684882439518,True
215,0.05210570371945918,0.11014993712123494,0.1959676584044425,0.13785892358523685,0.010040016701673638,0.006939806507082392,0.10104711709182838,0.03626965767174037,0.08181058657251815,0.2678105926247835,True
216,0.0249879905795079,0.03844341217719925,0.09983182102414757,0.04053702138821262,0.12993101462653148,0.40560000358765225,0.06796151368255361,0.052538980431949,0.10908681833894901,0.031081424163297237,True
217,0.051435305922944305,0.19639808823455118,0.1409755653439846,0.05923639945732896,0.003345595384000891,0.07809720645353414,0.04116633961745329,0.09183142403211368,0.31483609354973674,0.0226779820043522,True
218,0.012335097674410685,0.08050784872761978,0.02921712247622796,0.18136165919766079,0.21199424494787697,0.09056635606271245,0.22610307439766322,0.08815979021073087,0.040349462511265484,0.03940534379383172,True
219,0.1180172199757767,0.3322189416381829,0.007799068320452272,0.10170134533254754,0.152860390270761,0.028178008312457852,0.04248271269769101,0.018477413454269235,0.13957833787569607,0.05868656212216547,True
220,0.1526683985805585,0.02566921222772542,0.09527234137572235,0.036568353974962435,0.12969248579567677,0.03306002150162467,0.3249220979840193,0.13099464847326872,0.011370589033311848,0.059781851053129886,True
221,0.16740448916062844,0.06719333069748278,0.12333840853493332,0.12631594589077863,0.05648418608688373,0.2609458688253585,0.05007613802616731,0.019992741968435375,0.05026895811587014,0.07797993269346183,True
222,0.003012606667391433,0.10295550150492107,0.24934692084647403,0.2135355622929365,0.0014212560185605679,0.24660314697939065,0.04970388553723642,0.03769772306187159,0.032247699881900314,0.06347569720931744,True
223,0.010683646860532666,0.0025544015421597246,0.28687392792547456,0.0375068311146121,0.20373045268128628,0.14352037377836474,0.015908749936409217,0.12682353517817369,0.09595026719902301,0.07644781378396384,True
224,0.08536189831849418,0.006905761461761436,0.028941847499564195,0.2637920064312968,0.06968551399348591,0.0821257348052637,0.03212537779875104,0.10551190319329191,0.17231825140694348,0.15323170509114736,True
225,0.14971590681609442,0.006259309348274584,0.043824675984094695,0.13433314689524156,0.27324816971734545,0.015553789573128043,0.1534470843488476,0.026605549235937574,0.14074303056062054,0.056269337520415526,True
226,0.07454952355708862,0.09824710167851232,0.12262542418647591,0.09492386146239698,0.030598861252579067,0.13062117487671973,0.053298007041982697,0.0560978105406351,0.1382744475154836,0.20076378788812593,True
227,0.09356163589104306,0.12890007441193266,0.09420496863629067,0.01992215950602641,0.10862478796689809,0.006664611373508982,0.02029822821405403,0.25830145190264925,0.08603376676138497,0.1834883153362118,True
228,0.023868364141966487,0.15253002975174673,0.11725959271605456,0.13535977657504888,0.07380338552406347,0.06774991463622967,0.07974394991977152,0.17698455698938834,0.02267519769780837,0.1500252320479219,True
229,0.0011317735743137834,0.08082997548728564,0.06768710408705365,0.21004498056856286,0.3282175878885072,0.14611437184451742,0.035399407306200066,0.08694998886713008,0.004239609360087122,0.03938520101634215,True
230,0.03767447023384613,0.08725319846817302,0.03956552511825299,0.11303913929281752,0.18712854374645005,0.2744514456513405,0.06776779136949805,0.10448641492521564,0.026786697411524205,0.06184677378288199,True
231,0.04966962634840293,0.02324302758948752,0.17982635548898301,0.12887636742357464,0.2601642121594576,0.010291918343131286,0.07285314070452621,0.10506453275001615,0.12265991978227837,0.04735089941014215,True
232,0.20456561486825595,0.04555109692219433,0.057705064235938665,0.03303873543717707,0.011742021035880582,0.07292918305395885,0.0529681760439438,0.07667867633125046,0.09758546737768081,0.3472359646937195,True
233,0.11155789141358974,0.0640669315712117,0.0883849900290887,0.22199709245001695,0.10640069806679184,0.07538628940092573,0.10104293612590566,0.07441955721731149,0.12463186990805818,0.032111743817100004,True
234,0.32653132088327486,0.060633366959092126,0.17855087813835713,0.0271668709428274,0.10502773609575172,0.003259392845771655,0.029296769543858823,0.07290903874755893,0.09996033797896665,0.0966642878645407,True
235,0.06586826614580427,0.0025695788247332993,0.03368942950162911,0.13407635015149125,0.014065584770333378,0.40264190594332777,0.1024990491978295,0.029662803146880332,0.15566256973847092,0.059264462579500105,True
236,0.038103838845483545,0.034607622965656344,0.16086748089009165,0.08427223163264984,0.00016792952501807094,0.09657609515951036,0.11010395811853793,0.10779192410045564,0.030434090860772277,0.33707482790182436,True
237,0.13697216605241244,0.06535653897077472,0.0460464870321941,0.2022635492569334,0.22993500816597665,0.06624658573147212,0.035150690131217244,0.19678900731071222,0.005008478936196977,0.01623148841211015,True
238,0.10471806711284078,0.10969825122810462,0.020352184003794044,0.1285236682993963,0.2504988635269516,0.010694240221444065,0.2293881344926765,0.08018180725567324,0.037623776368304884,0.02832100749081404,True
239,0.11986998120016838,0.1685307828231872,0.015200051552755122,0.04389241221179254,0.06737939115777052,0.05137127777828715,0.14016074231859918,0.06918721276002715,0.11325536327201517,0.21115278492539763,True
240,0.07587768736090314,0.14844945798614886,0.030289618815969054,0.3598419761076857,0.09650914773071258,0.023297387138374797,0.04268406311156878,0.11933596767057453,0.011356404945084109,0.09235828913297832,True
241,0.09618123575753364,0.11704376596124275,0.27971416417968475,0.15356333224535168,0.00848780029869007,0.08893238480962393,0.007220592335861473,0.034337369877002054,0.03708851805718576,0.17743083647782393,True
242,0.19902469142538554,0.007662759215102013,0.02559914281420233,0.21006214778676882,0.13978096330980208,0.0752053343071582,0.024180891451683357,0.14806378515054386,0.07688035918244161,0.09353992535691208,True
243,0.04522745492221388,0.01689492061797677,0.017728550401395596,0.10681993758111945,0.030157398734989994,0.023451586400947137,0.19348434412903556,0.034559394253559896,0.37128981719375687,0.1603865957650049,True
244,0.0035692720329963804,0.055702836154010234,0.07393931686886458,0.1395854620638352,0.05123490409890154,0.0819724120447588,0.1068317085157902,0.22943396715224396,0.09342055804446764,0.16430956302413163,True
245,0.06980494511769794,0.0009220935497999964,0.2968708149221081,0.0678072869841139,0.013160669823571518,0.14997489177835582,0.16734588738000572,0.08712604444936728,0.04301433579609191,0.1039730301988877,True
246,0.2712594122998727,0.28860495065293745,0.054115900938197764,0.03345359310144383,0.0431019476151249,0.026235397777930606,0.0354542328275207,0.11928478846156425,0.023046393408834853,0.10544338291657297,True
247,0.1354578555240792,0.09345002099086212,0.07651223054518472,0.11664693134279575,0.16359157162856294,0.02227662150098622,0.20425792866691564,0.04568376996273153,0.01824175156071104,0.123881318277171,True
248,0.08476866340242585,0.01712257254019001,0.12640209625917959,0.024485453402908714,0.32843891807073616,0.2576386326163048,0.021895318524616927,0.022912571665787314,0.11378266560402697,0.002553107913823711,True
249,0.04326989724683797,0.19272168543692839,0.026380629171194242,0.010903607748611604,0.010965853286494055,0.059349514900582996,0.05367120976498284,0.22958063369005396,0.26019767882137607,0.11295928993293786,True
250,0.18241591565087986,0.38114732910744664,0.05290479115138673,0.09073226487458175,0.012402492530632204,0.06351756139931775,0.005097520743760371,0.02468585245599401,0.11270409270493159,0.07439217938106914,True
251,0.008598768040559547,0.02637883915515172,0.12817262212146718,0.2046904100620312,0.21474709680470966,0.1631649471672009,0.05574607100395144,0.05543093373233655,0.03220458770318506,0.11086572420940688,True
252,0.08307549599253077,0.09397159467502608,0.27572378534354053,0.14743569402093123,0.2414583773903642,0.024768936026839588,0.0013185540237055898,0.01795036319914173,0.10262244463696497,0.011674754690955377,True
253,0.13817621075044098,0.09776144807262623,0.1286969105330987,0.0810405610013762,0.064699964928166,0.13951259477732234,0.047338180800475416,0.0519451816064178,0.05078616666351275,0.20004278086656357,True
254,0.094861994204136,0.003334650106968065,0.04803967957954305,0.17074757725681075,0.23345060984880797,0.15476477794100815,0.02708987557100088,0.00804503126078435,0.10660965787841152,0.1530561463525292,True
255,0.030885004184289157,0.18049105192299908,0.12726050946464249,0.02433401161931619,0.060265341432768786,0.0510088014847759,0.0557296918934018,0.10902845723818554,0.0009833206847743399,0.3600138100748466,True
256,0.11220431798493967,0.008638483658849304,0.18418873724818968,0.2773578954706963,0.06265430798729903,0.16143090380547317,0.04687555231372759,0.008797103600528834,0.050738957456712266,0.08711374047358407,True
257,0.06206660894497163,0.17947266137783438,0.014936175160284157,0.3018713568403045,0.07539891413969964,0.02889432040915466,0.12675199713190471,0.0158064489744388,0.12107032398000797,0.07373119304139947,True
258,0.120826840654215,0.04605031606750582,0.19257109479548953,0.24612279823531413,0.12954809938549988,0.02801557554984684,0.10888025467468923,0.020914264946495408,0.0033343091626306517,0.10373644652831356,True
259,0.05136131736231639,0.09305933586802177,0.1911169338889614,0.18417276004446562,0.11629380321568304,0.04228383029296122,0.001178488778702015,0.016490973725529844,0.15913346769687786,0.14490908912648087,True
260,0.0715974623364887,0.20575565051466063,0.0694488600663055,0.14446441609816182,0.15584877784077317,0.23075920353096194,0.005600241156633969,0.08657434000799609,0.017071098332549495,0.012879950115468598,True
261,0.11218322756767662,0.1900987904413904,0.1266307361933484,0.10101415592658335,0.06041051376265193,0.029322703385358816,0.022453972161387423,0.1462285749520462,0.20311905821778056,0.008538267391776468,True
262,0.24687049111951634,0.07321766881825062,0.15641512204052405,0.007922551607090052,0.04988544464988004,0.1339912051206382,0.20782035349559208,0.05077356538711324,0.000325736100383196,0.07277786166101216,True
263,0.01005953820920629,0.050046683415573896,0.021782490096707297,0.2859900164031902,0.04749296230890495,0.1466244261475786,0.03733070955352239,0.11043275513216615,0.07002390542450572,0.22021651330864456,True
264,0.01917585174098508,0.014921018668431632,0.2930951481582334,0.04187845670324103,0.2980645356124581,0.1164606277970931,0.018258941474121524,0.07809037105231714,0.02163690054608037,0.09841814824703868,True
265,0.10819562406897679,0.006727216862504261,0.08182798469421812,0.09606922153301249,0.18402912651699468,0.08409580843841635,0.021639197533063727,0.02187557647276572,0.11829648167816241,0.2772437622018854,True
266,0.06752625838336423,0.006109927314680608,0.028693974855294235,0.15820122911798984,0.20938151466497526,0.016738998227025792,0.13510948417491045,0.07150851065061975,0.05079319348369596,0.25593690912744377,True
267,0.020541636145381396,0.05110446400711483,0.288510464542599,0.028710169211240404,0.014976803725514458,0.26646716771218765,0.009131363516190214,0.00959981249794482,0.15639753016953511,0.1545605884722922,True
268,0.10908729113405777,0.02497058748518017,0.041908952789993625,0.1319773273044804,0.0706063820358869,0.05485555117256211,0.01985196844698842,0.2002367389885945,0.16233929368287217,0.18416590695938398,True
269,0.1666810262694207,0.17190186219392642,0.2060830540208466,0.009555703279207059,0.12036856713553316,0.04977257147779939,0.0851892364629239,0.1347770547292199,0.0014441274335573082,0.054226796997565455,True
270,0.034276168813346636,0.01757419901952803,0.06672642716583123,0.01482380554245544,0.34590379112443675,0.19322683723542564,0.13310491097292215,0.040133179369063306,0.11449496906966776,0.03973571168732305,True
271,0.03309342826668034,0.1119986531277505,0.009485890301768805,0.164074305993483,0.19730641551207134,0.18947629336858704,0.20130776865871114,0.010474605612688988,0.00913973035802366,0.07364290880023525,True
272,0.16694790938725823,0.049956362500557086,0.06362439306143583,0.19323107805383738,0.029157659067933363,0.13912520765846273,0.051527047231426905,0.14409209253955937,0.057194800115078,0.10514345038445128,True
273,0.026898458618129367,0.16708288849548628,0.18633255000909604,0.1324522896693873,0.04025261067913556,0.0597100394910795,0.03305423141924994,0.08632817780488179,0.12304149684753238,0.14484725696602183,True
274,0.05211659163613937,0.20145379401013222,0.08832922482193231,0.015319804330415852,0.03882452649945282,0.07530890406782784,0.29950300674977776,0.11311987491820612,0.012372348998263548,0.10365192396785217,True
275,0.18859442596813414,0.039374443440442705,0.14963980710992428,0.1556365387652244,0.17064788263394196,0.07201710944625031,0.004685714916333149,0.03452563106510956,0.09175572548880712,0.0931227211658324,True
276,0.061266426201011186,0.08243344214677624,0.011433333535404945,0.05003935859460285,0.4842230235509218,0.0786541476303926,0.10690449909839257,0.03955234648840364,0.017737654337575032,0.06775576841651894,True
277,0.0038580698183261768,0.22884791950866737,0.019519662892422674,0.20568493957008005,0.00035009583144245745,0.05788296576820494,0.16144851441116978,0.08071814427001792,0.16645289647896294,0.07523679145070573,True
278,0.16035944314556955,0.08488768568276785,0.032435357197571436,0.0662949151817249,0.03668371080215867,0.10030090017738427,0.050793574524625164,0.17448920586779615,0.04686501652749261,0.24689019089290945,True
279,0.061748523131938876,0.09668950886496172,0.1270921375651603,0.09957054153374287,0.019825874666433704,0.23047997402446296,0.12948048876797708,0.051914861203357296,0.013230156055572859,0.16996793418639225,True
280,0.12003605463471821,0.059810424062481514,0.24418996298930795,0.0009148769815368714,0.10432828400612189,0.03015229711894298,0.057970141671088944,0.2304173131856619,0.10321206927607435,0.048968576074065455,True
281,0.060231091952047955,0.36889548671959504,0.031932822747340744,0.0961725686082271,0.10869522928804988,0.05320323015766635,0.04846776172019395,0.11097918085424374,0.012018880704903848,0.10940374724773147,True
282,0.058998597578834314,0.0010577174095564765,0.01732292357200081,0.42309427622238943,0.10211547534416471,0.04725864477871673,0.011271961836034985,0.1891882055539396,0.025253046219159032,0.12443915148520411,True
283,0.03786172102721847,0.024441279773268217,0.037770584420080015,0.02183289659212558,0.16750642144665379,0.10456411524206059,0.16439295396177825,0.12658171141059815,0.09022552707490616,0.22482278905131076,True
284,0.008310651677943494,0.04386564063037639,0.03409917436492796,0.16472100465180206,0.11122228695258211,0.04031756663414158,0.10999330872776174,0.1170224877411226,0.064935930666372,0.3055119479529701,True
285,0.031506592505763285,0.011310464482360933,0.0004607132155963929,0.11840457894713775,0.5255179700719125,0.04134954348452141,0.03788543230773406,0.06585557985841424,0.007566281453330445,0.160142843673229,True
286,0.21679517562876177,0.025679559341201804,0.007549247592783561,0.08292534356566214,0.02726402339973757,0.21997168776392834,0.026911894905361916,0.004135557624484959,0.15771397587341862,0.23105353430465933,True
287,0.1818308187405942,0.09531300634455996,0.11418729892731047,0.11380497986460451,0.006152886055603494,0.22902470091950686,0.004253016696454226,0.1457095654037151,0.07917774194501874,0.030545985102632355,True
288,0.12390886732018934,0.010338565108745848,0.08087600681230252,0.21297826176634038,0.12597975800315123,0.053433848451672684,0.04467398416076838,0.1556199674688162,0.03205488512104941,0.1601358557869643,True
289,0.018311306668845537,0.10003557853815873,0.19100073312002666,0.07904699271894627,0.0019268927315695846,0.011398196031270133,0.06657496433664625,0.16690313516698999,0.27863980512578046,0.08616239556176636,True
290,0.08817049863619963,0.04004192120724019,0.01738737612274461,0.31986133409260004,0.12662319531239372,0.19719351646229938,0.026617260188595445,0.04774510364514375,0.11927423974770279,0.01708555458508025,True
291,0.05802776424587403,0.06924554270970167,0.10859791475582883,0.07228944137699023,0.1360555251157548,0.028334243631283652,0.08870398574910886,0.1938212473375023,0.002723825242405577,0.24220050983555,True
292,0.048833611736411806,0.06608762753161901,0.07986043268177867,0.2963194231839971,0.17390060921034275,0.01743775494926023,0.03102564930659097,0.17949065595115157,0.08167357828381588,0.025370657165032038,True
293,0.056564479270870494,0.05497175280538864,0.1973416373782426,0.10977848899272014,0.07617294308147086,0.059396448443183716,0.13413150254290593,0.03245170490033973,0.013640936960107073,0.26555010562477077,True
294,0.06757677575213875,0.035228947810772814,0.14832736778470937,0.01873515032954163,0.30004143632673036,0.14446543373286846,0.018052149959542588,0.10129920148712394,0.12865230538136874,0.037621231435203496,True
