ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.014376637284189309,0.44460330997974384,0.046884685049120696,0.06316822710236246,0.07164020472603415,0.002309974192099216,0.07939732012688573,0.08721486221201248,0.11938845399133503,0.07101632533621693,True
295,0.01571649430839179,0.043192073467991074,0.1577487427166679,0.2280043450796632,0.03144897329299502,0.06785108178757393,0.06839139622777993,0.07480913561279477,0.13303985768902335,0.17979789981711913,True
296,0.08511394737042306,0.01994090683429411,0.014397349214950282,0.004466949223636892,0.0877388062456204,0.059921400082497585,0.005915354673856558,0.1465722258596084,0.300810830814358,0.2751222296807546,True
297,0.19926012351936193,0.08571878554665059,0.26050386393281455,0.0464820483849483,0.10659489182592057,0.07486386784070183,0.05129844499046169,0.05119838309286596,0.09208681910367078,0.03199277176260395,True
298,0.022003215268862383,0.1084741066846877,0.07611970061657614,0.13514733575045407,0.03213774958479055,0.0023134807334480503,0.3094978362110907,0.11784464240538609,0.13145091292348612,0.06501101982121837,True
299,0.14168984277371202,0.09029015647043982,0.16758761509551076,0.0017795067864725552,0.23773514094910425,0.017757971806894667,0.20135115236100637,0.12708980924418303,0.014173332333075448,0.0005454721796010425,True
300,0.03972932469974638,0.0016591441683336476,0.1549629204416608,0.0754668290058476,0.03334668029977043,0.0973397185889119,0.035121894954382255,0.1962841866870009,0.24374438353399336,0.12234491762035268,True
301,0.18542666646588588,0.16561762735596536,0.04131168808277535,0.18244293884669696,0.00202351526559631,0.07504330618925956,0.0657741864182254,0.08838203894306836,0.03323174410414692,0.16074628832837995,True
302,0.03927019010696318,0.2203024934175435,0.01747830381584837,0.03429882201722705,0.10314152897455994,0.1431067614008147,0.13208295622412075,0.06492809349222586,0.10826939763427391,0.13712145291642291,True
303,0.07183738380192081,0.08126971131078754,0.05107679576501892,0.0398431234808475,0.18826985999364138,0.18262738846067622,0.21475348529887062,0.07680921537999788,0.07073675609379085,0.0227762804144485,True
304,0.0692532424815202,0.005431079360904763,0.08988642412708067,0.017438353122117983,0.33682588021499815,0.181237396627677,0.16159586671567416,0.03899489794249351,0.005238422911573072,0.09409843649596053,True
305,0.05253947140894834,0.11351245008524243,0.05499723876266542,0.017427262349887302,0.18107200259581888,0.11513551370513037,0.023917148728921145,0.03157905788807116,0.3243783249478408,0.08544152952747408,True
306,0.08738762922654107,0.06715096126536839,0.10703554097838738,0.0641520657224929,0.01905378750655596,0.2020883825083804,0.0279659188139162,0.1277027157381776,0.21988210945499567,0.07758088878518436,True
307,0.16150935005225348,0.02099354832608516,0.15502641461477393,0.05077192188156891,0.15413139990776312,0.08593905978308311,0.21550398946226862,0.10960359657400134,0.011309058442454667,0.03521166095574771,True
308,0.02905410960543947,0.07053604917612258,0.023796795840828285,0.2759081008517142,0.08888154982409525,0.15185584864477553,0.15214368329873557,0.1257254109460916,0.0159787120770541,0.06611973973514336,True
309,0.15202507223277864,0.05861492169694014,0.08825971432644247,0.16667452387567402,0.1798365206405132,0.037352527372514564,0.08322603164766378,0.05946999012301212,0.12921399495340666,0.04532670313105419,True
310,0.14544103491800128,0.2079627423850275,0.04534259320730378,0.29986264632501625,0.04710781205738667,0.09095252347473179,0.013626970106917888,0.002220515572260123,0.075264474026283,0.07221868792707177,True
311,0.11747557958605123,0.1375237964002829,0.014315646282564591,0.1014244051317527,0.0585400194828084,0.31858704558427436,0.033617694261843765,0.056415931798003006,0.07782052114271933,0.08427936032969956,True
312,0.06876644807311458,0.024277938905178674,0.22588937193977485,0.01439554996802307,0.03291514207659877,0.11039889252710597,0.2169525594540325,0.21340484084608533,0.0074811137765020685,0.08551814243358416,True
313,0.1717186063716102,0.007532873048469351,0.0783326700096239,0.2900382602771947,0.23904932063160292,0.07124201101590599,0.003159395454184353,0.08359201813300922,0.01323614634815182,0.04209869871024744,True
314,0.009806720187233237,0.4030056733591627,0.01932536098225104,0.06671806953612285,0.0017814683803538754,0.13426077978178727,0.15857833833749196,0.06841721841568305,0.133439018167429,0.004667352852484994,True
315,0.037635626457234124,0.09362325641678419,0.036649650156256625,0.237092824604727,0.16027396932637916,0.11691107088728503,0.0739229875998456,0.026598775133555363,0.0976374515273441,0.11965438789058899,True
316,0.12981446746036565,0.0010322362621371615,0.051755510325654445,0.29700031170166397,0.07189924088372884,0.127983348913075,0.01574795423598903,0.11899010756524483,0.07664203012879901,0.10913479252334217,True
317,0.19909834036669424,0.004583022533360068,0.018926906802349475,0.0842990686197058,0.05803653024498803,0.05333234045410598,0.2502038808652676,0.16687632391925444,0.13055828731661326,0.03408529887766122,True
318,0.06596554052145945,0.07371224245998503,0.028402731655265894,0.010786840533802649,0.08333553914431464,0.15441173797282703,0.11195651256982773,0.0543143298445079,0.03329653066477611,0.38381799463323374,True
319,0.07801042933343347,0.0626441433581528,0.2937864418667647,0.06528897026538145,0.003231692668739142,0.12105511915774696,0.01853352566309712,0.1812297438720554,0.07479367353007643,0.10142626028455252,True
320,0.13521436406844162,0.0014868704568307472,0.179502725827002,0.009604176855685261,0.1175952696457932,0.09077328608176903,0.04777612623637763,0.10314421922052525,0.14034851828758865,0.17455444331998668,True
321,0.0037637695663413156,0.12575747145724508,0.05471448502722831,0.0003291148489065813,0.19640775637885197,0.05953137276328558,0.12948647409894176,0.09551614888345211,0.13629789627697186,0.19819551069877545,True
322,0.038552087759904215,0.014185677206049003,0.0267705021069579,0.201646634180915,0.10672100740850379,0.015998690392526264,0.1298744697250266,0.4460036659313145,0.0026618998162268605,0.01758536547257579,True
323,0.01282168254076249,0.31604835718214086,0.007444531914263009,0.09120989989436457,0.0893830417038306,0.008945637303587302,0.10642154089967207,0.15389449357317087,0.011139190272686944,0.20269162471552118,True
324,0.006597047950350648,0.11173070519689937,0.31851856342407336,0.1114295763601066,0.0812838089301554,0.0661414731475604,0.02490174741241432,0.05584341686937643,0.042632107060043015,0.1809215536490205,True
325,0.0344980849521724,0.036409937603697276,0.151642658118717,0.06233637952291622,0.029495116834792293,0.11262604800925424,0.06115031954616999,0.4053637085192022,0.07021250600786662,0.03626524088521169,True
326,0.1450744438419746,0.02707467159631825,0.06800557479962104,0.20239150407759868,0.20292590246695952,0.04263362446642109,0.019274824081243317,0.12713336636321845,0.10167082854389124,0.06381525976275397,True
327,0.041830536210041215,0.20642559958594525,0.1467664573041172,0.03056627692236511,0.053229900448610264,0.03774878558253491,0.16208753697373396,0.17809597700602617,0.11522835301258606,0.028020576954040016,True
328,0.04368663677188862,0.0018537544777385722,0.16042289713412095,0.024869101731673143,0.01574911251656131,0.0021864620814253527,0.12990222893621317,0.27030417443017857,0.23002056346197206,0.12100506845822828,True
329,0.017284053863060415,0.20419161380885803,0.16456848055831794,0.02394584866631183,0.10597127489974208,0.1410600035888651,0.10357836264128974,0.16587103639969072,0.03430927351772302,0.039220052056141104,True
330,0.11751495438343486,0.020800072567787296,0.05440194389194929,0.1315217788962717,0.08103099516216956,0.011559468673527126,0.06175173539755329,0.014366195342852613,0.008976156640683065,0.49807669904377116,True
331,0.044186437708368324,0.03406686496080739,0.4429761663174571,0.09269168205131255,0.059955286946255036,0.12217363715660398,0.1037958292401111,0.07599606699907052,0.015775853925938152,0.008382174694076067,True
332,0.023583956091554788,0.06148334963135823,0.03607623086783736,0.15968593555370036,0.12611167776951276,0.011573760389968789,0.08786000311854379,0.10549843930935951,0.29879300087521976,0.08933364639294475,True
333,0.09370878122270843,0.002663988938098102,0.07525607553857405,0.11748217717307427,0.26349383075445454,0.04140199529998176,0.01460696332307943,0.22574048565018892,0.01919849762500015,0.1464472044748403,True
334,0.12202829854213286,0.08659594243115758,0.056092254884979056,0.008826098262556667,0.11052830940796773,0.016785796515104243,0.2877454379269316,0.1444805323039138,0.12341729003930836,0.043500039685947976,True
335,0.1121884951526366,0.018993576182349783,0.12825006094175495,0.06458356782345424,0.32841619672275923,0.08923357723982826,0.13020060636359682,0.016365988805359683,0.10853614671974161,0.0032317840485187326,True
336,0.12068846967810969,0.05358249093978663,0.1565889700927578,0.02104145029005752,0.1919629669379949,0.1982249706923193,0.182852599765218,0.02448074685690441,0.03368730582414572,0.016890028922706114,True
337,0.0006458480619827298,0.024124660627654296,0.00981682664744826,0.026828194720443347,0.2853931889188491,0.22974279241421197,0.09839998867636159,0.20297407800875938,0.0887999650433005,0.03327445688098894,True
338,0.041277557848944636,0.009931775753171663,0.06331398988263706,0.22012144518941681,0.11262350085274399,0.10287197837606787,0.3273245649646617,0.053460164495425774,0.019888125809899557,0.04918689682703082,True
339,0.11755880073106506,0.160303710097298,0.10395385992480752,0.1814947090603029,0.045445548194608665,0.08904799241499697,0.05658625763454433,0.09148354199651872,0.08086966680301264,0.07325591314284505,True
340,0.062067700604063095,0.1217012503554744,0.014421493568387527,0.068518698201798,0.005351559221558822,0.2328613572281476,0.03720700371622195,0.2925965540610838,0.06203873110060795,0.10323565194265677,True
341,0.10649645110444522,0.38141424685798214,0.02736128142179569,0.007815736727369389,0.06468137012161929,0.17040827655744484,0.035307940867509865,0.11633711977019685,0.026998650332115258,0.06317892623952152,True
342,0.02555284733401774,0.07592450361209226,0.18741738268826746,0.059119034323635675,0.0759129554247608,0.07922970423429582,0.12171853198554534,0.3178141455230061,0.01933544770085529,0.03797544717352354,True
343,0.020870814928948454,0.054998837474704146,0.2348751934786811,0.03870968345553808,0.042295675228531546,0.22541594724487773,0.022218541407245784,0.027846124546811485,0.3325926170740318,0.00017656516062984837,True
344,0.009282837323235977,0.06884765082360374,0.023672244106142933,0.03154600568513493,0.4131136555382695,0.08339508460369366,0.0464372976665232,0.017449051049177197,0.10075626423420803,0.20549990897001066,True
345,0.12526454482786648,0.16670063442498206,0.1312738450610771,0.03503608933040168,0.0260375196797713,0.07299343519470605,0.05977857352257571,0.20771384700839232,0.16717597208827362,0.008025538861953693,True
346,0.03181138563433669,0.09643066133282935,0.6209097767396874,0.05810221994222953,0.008697783254326652,0.0026770747490175175,0.029798702717326667,0.043122301654230685,0.028550430916674873,0.0798996630593407,True
347,0.26982626131528226,0.020171833222927024,0.07405060234261501,0.14263138709829784,0.042191651039756244,0.026105815990938364,0.04936550487010012,0.009960935332248717,0.3558857333500516,0.009810275437782647,True
348,0.0002238215923191064,0.07269129497592738,0.06700125954995396,0.0470398278529079,0.14239654694480616,0.26254958235768944,0.13291420276604918,0.033409552903065756,0.001938895256495587,0.23983501580078562,True
349,0.050108754683119455,0.145470191520346,0.06396170732457405,0.13866217240211756,0.021000378521040253,0.03745197839112755,0.3733257298344441,0.006215751811499812,0.0579830733183988,0.10582026219333225,True
350,0.010744351960268399,0.004501150162648409,0.07462538892477716,0.06357962105619913,0.014645370532656101,0.2564928422573927,0.07784329976693159,0.3850502558971589,0.05179316003604438,0.060724559405923056,True
351,0.07554220788625325,0.018723396369762245,0.11441919531536444,0.003422385508941168,0.27626020805682655,0.17249412137096293,0.05114111585074832,0.0168114525938904,0.024422527285769872,0.24676338976148096,True
352,0.045639590612243514,0.010431336429326265,0.03035652716418415,0.04681348095632702,0.037612471099700596,0.004899818889964767,0.11858500466546973,0.33735235489877813,0.09798512808164882,0.270324287202357,True
353,0.11080765248470131,0.18141132661982776,0.034856370011823935,0.2463406858009435,0.03252094809309376,0.05868657686067843,0.1432710818115331,0.015126660869218916,0.1410803726578606,0.035898324790318556,True
354,0.24902002290913502,0.09874148689537575,0.09051775626849555,0.16000199924861103,0.024886012200279327,0.15403338885305673,0.03195625425997617,0.01345308609224225,0.13950035574413672,0.0378896375286915,True
355,0.12180564593934197,0.08408192781144423,0.09168332466388038,0.13868004490155306,0.057341541687907074,0.10514506252622113,0.12871866809154958,0.108984731662244,0.008580278650556574,0.15497877406530194,True
356,0.0651673503122908,0.005473438817196923,0.011698820089741484,0.18651284445854083,0.029225131347295662,0.020358489530434114,0.293960765242265,0.0011853458810964998,0.24209985177143667,0.14431796254970206,True
357,0.09342960989516257,0.03560381944160118,0.05595007834357335,0.04071991681490112,0.013358466134474768,0.08713845882830627,0.042373487133532076,0.0332146944667672,0.25317266297927865,0.34503880596240294,True
358,0.20180917949548077,0.007642269905086686,0.10223245360381156,0.008136824659861321,0.08805452674937013,0.011746522218948272,0.18971162401384226,0.03680952771699989,0.11510414092201303,0.23875293071458606,True
359,0.09059312722265513,0.1927131495055852,0.1116924264188039,0.07516636069349109,0.016581669734816815,0.25290838775963376,0.008115335450372992,0.13202479746281734,0.011233027475084827,0.10897171827673888,True
360,0.08591406914868345,0.10350258566535046,0.03611721728178451,0.1607251170130784,0.30603384353816493,0.09723205371427318,0.027570922346102606,0.02175055518220237,0.0324596979353301,0.12869393817503005,True
361,0.143309105514484,0.061009058280981424,0.08256311319505794,0.3371124430273108,0.032719700481862776,0.06875556149720685,0.02379397345325193,0.1306176961646025,0.07642444781161922,0.043694900573622464,True
362,0.014013443291621255,0.2116152927820134,0.0903576887259139,0.18947267446321828,0.0697814998659427,0.05722748466463117,0.11264284306232583,0.15811973407695226,0.03881122270460806,0.05795811636277313,True
363,0.17340629809119457,0.06258841924685712,0.07239195239159797,0.007328961322447738,0.18799774083182705,0.0073256089569432425,0.332204861413592,0.023046121045811892,0.02354864445790823,0.11016139224182035,True
364,0.11906501130337638,0.4016666417040449,0.06647314222325822,0.008484997756714581,0.04702265991124163,0.1434915135085126,0.10718600173226424,0.03718832671473752,0.05223804089610361,0.017183664249746256,True
365,0.008575021168948432,0.042506404905844904,0.00597180716038785,0.0526671282777966,0.06189243304571956,0.1133964092534715,0.18481409805018426,0.17327034438777794,0.11146699595022572,0.24543935779964327,True
366,0.20207608579410494,0.009949994316744188,0.06705638847200245,0.23368898893239304,0.14058494627839185,0.005276603708399042,0.024743822533882662,0.21499977130202624,0.08536796165155429,0.016255437010501347,True
367,0.13851268105855477,0.0023360457323020737,0.059621322221767935,0.015526253578990531,0.06474485187513275,0.12008569007433884,0.032917757701656225,0.019232601123372807,0.2588560770695484,0.28816671956433554,True
368,0.07921878621791355,0.14651793241172856,0.0584431031952169,0.00524466431193719,0.17896328488420385,0.0897416188307305,0.2529108003778444,0.035896539127855134,0.012128792213859483,0.1409344784287104,True
369,0.2037478267564376,0.21337379044828972,0.07654631326582943,0.013088808417207226,0.06905259891801557,0.005731770034645702,0.023908360980630792,0.06475595552057711,0.2565859952953861,0.07320858036298071,True
370,0.1084851991334695,0.04347364686386858,0.12155346091019033,0.1189303452878371,0.20470881855448808,0.00578563413555838,0.10487774484565236,0.0981063872299348,0.09835245238113535,0.09572631065786548,True
371,0.07042381022254816,0.29639213160269023,0.0007015222072871684,0.10538060647080122,0.128046447877696,0.011677454826924843,0.2655823206658023,0.01847053991907931,0.05200235006761833,0.051322816139552425,True
372,0.02251289992108562,0.03719585821582475,0.20701455235317465,0.034150305948536644,0.008949433380685,0.09279905647374638,0.35027654941386716,0.10293107392937169,0.12776942292532256,0.016400847438385664,True
373,0.17469142248523925,0.03522610799947597,0.028401340826026862,0.15748955595700098,0.04358164023604756,0.08463352633632433,0.26095536995055113,0.09822452415721158,0.07099273520992586,0.04580377684219644,True
374,0.16854186258998893,0.09220234141006567,0.17586008926654012,0.03333173513930645,0.01988636654333823,0.06203686872355293,0.12432991964230725,0.3032822654947181,0.00025299209006644313,0.020275559100115862,True
375,0.08218251927806541,0.10323666777486162,0.030681444500029496,0.14511009982079556,0.05823797637898272,0.06905002252674099,0.05352008328286479,0.09198369227756384,0.056699911604065296,0.30929758255603024,True
376,0.08030203428082149,0.15275857902131404,0.25762545466407255,0.05328588732598808,0.00985320441867845,0.07284159179562022,0.03392544009657168,0.3148797217366665,0.021130620959447663,0.003397465700819358,True
377,0.13826801863476948,0.22305444256689533,0.067717567883027,0.10865446675894123,0.07998681589523944,0.07949514194600865,0.09342918300550059,0.08599325193213068,0.02409223648697366,0.09930887489051393,True
378,0.05956897084240969,0.08929596457750695,0.30077572159101185,0.12776325558574414,0.03163115362346177,0.06589736923768681,0.09815778649827636,0.00481759000048086,0.06322981317769841,0.1588623748657232,True
379,0.1256042974514552,0.009320816608900303,0.10530313958515443,0.23633826725318058,0.0007897182114875525,0.005927582829134019,0.005698456805623413,0.025643233453791308,0.12607466400863024,0.3592998237926428,True
380,0.026785596258325915,0.1170520830512966,0.2552600062616004,0.02880092855696878,0.020026214146858002,0.21019355907359846,0.10474640249103744,0.06034086546402493,0.12747736519360467,0.04931697950268486,True
381,0.08989183103251125,0.32170302017260105,0.06776634388597662,0.07940206482590065,0.21712463555432412,0.023619962857122454,0.032105758873552076,0.0715461193351054,0.06996099704558773,0.026879266417318595,True
382,0.03187387982876618,0.009502389584569887,0.19598966284057384,0.16545336892377646,0.058409841098735024,0.09756366835794009,0.05238971711619866,0.12415732679105254,0.08922032313916249,0.1754398223192248,True
383,0.18655004992367963,0.11497908083456322,0.07080555506320776,0.035197581207250465,0.013853604053769418,5.29309436205816e-05,0.007015050077462503,0.10103878675423993,0.318739225508092,0.15176813563411454,True
384,0.17634806608774503,0.1416912076885601,0.014130588086923404,0.05937635598891307,0.1747862880269232,0.13712208665218037,0.06338915555358718,0.007299971767763291,0.0441828423197096,0.1816734378276948,True
385,0.09700378495893038,0.22697718073371048,0.12611898259431348,0.0009200417050619821,0.04953096447494684,0.009463700080935692,0.0510441944393212,0.11792742685773204,0.09513519952920181,0.22587852462584615,True
386,0.17122723026441777,0.24785726208251152,0.047628434008655726,0.017012473201520717,0.3394559465633233,0.05691906128788403,0.014477184016032447,0.05042923125723343,0.013850339826442033,0.04114283749197899,True
387,0.05434937110914107,0.146227185660411,0.005931688629898405,0.10750607862902416,0.06479598729454748,0.23879804447659037,0.047009408777400036,0.00038900549456774206,0.19058077746772217,0.14441245246069756,True
388,0.01250765642144378,0.06600669472352172,0.1711184564701216,0.026722169062409196,0.03832205940709977,0.11785762005550597,0.15224730898784833,0.16227104765107206,0.07940647479575427,0.17354051242522336,True
389,0.1267740846185874,0.07125255854215487,0.008978495401865804,0.10279639393958151,0.09564120944276815,0.127201022291428,0.03141248059405112,0.09995668981134886,0.30919273629140986,0.02679432906680445,True
390,0.06050649292873114,0.06996002667929488,0.022015600339866073,0.22196817991909987,0.05334518605242153,0.107616540581279,0.13780366383189738,0.0028643863762689466,0.06973148898839526,0.2541884343027459,True
391,0.005528045502766475,0.09559212337249534,0.19128397894943716,0.2995824580359996,0.082055602264565,0.06046385472170526,0.017621724769163863,0.08325884073200206,0.09402371250265533,0.07058965914920991,True
392,0.13336618696130034,0.12564757405882276,0.033124916954487583,0.1105010012850818,0.2607800962275994,0.16795907418443076,0.011233229790427346,0.04265410718485819,0.08714285195041942,0.027590961402572164,True
393,0.003686816414377736,0.046944796802255856,0.0011565124922474107,0.05347253481392731,0.1344089962712554,0.11364448803294845,0.23439875840091523,0.02051427252468852,0.26520746154442576,0.12656536270295835,True
394,0.13841578297392887,0.20689258087158507,0.08514912467882206,0.03948835989232868,0.12012800518543355,0.07095216181043931,0.19390267238769554,0.06281311275770626,0.03697409337169067,0.045284106070369985,True
395,0.036085204974270056,0.04321372938152082,0.23360137127276592,0.08726326579598592,0.02102131171423197,0.22460411508021097,0.21943268044132563,0.07322409844024755,0.05851031547547961,0.003043907423961465,True
396,0.009604942978334342,0.03777574925108798,0.20682749508501796,0.0525840158809342,0.04417762076319773,0.20520400328150942,0.003488424365752565,0.3181301059236121,0.03851382951790744,0.0836938129526463,True
397,0.004639290470631136,0.06871262512158605,0.035541604263934524,0.1803611777900965,0.036002723900107,0.21323222211212225,0.019961982031786875,0.0044708728302615105,0.3389637547947463,0.09811374668472786,True
398,0.005701695082810465,0.06275687265739006,0.053685840644716654,0.4360942387083447,0.05983319099598335,0.06439584356820928,0.015482644869752787,0.071018073061261,0.029048128802068276,0.2019834716094635,True
399,0.0011933186243572222,0.13968069510250636,0.11984087082402803,0.015243840903577803,0.18206691734556585,0.010422348581223323,0.06489097527253475,0.15066446550503745,0.19365701963039436,0.12233954821077504,True
400,0.012532542257888761,0.000208838805981171,0.04179501103009567,0.06120423859584865,0.1360797682763522,0.017871111664167393,0.197594729367548,0.1565229274756147,0.25277471862428047,0.12341611390222298,True
401,0.007528372194590516,0.047067520190805456,0.25199458407767167,0.061420422917530644,0.01510000898119956,0.06994835505197529,0.18270767292269027,0.18669543046199139,0.02356347055510494,0.1539741626464403,True
402,0.12731326206144386,0.034815740562426235,0.1172855975954648,0.0389678478220098,0.007136241414007728,0.06040097620681546,0.16568592683920438,0.18801810810507266,0.2253973888899084,0.03497891050364675,True
403,0.015372370211645218,0.08245814356884619,0.03066823103086783,0.08898498357541128,0.15933563250115593,0.15345846583911388,0.050349475687784834,0.31604863858041626,0.012133053987107631,0.091191005017651,True
404,0.06283356673916447,0.11347866716409075,0.011584733520927006,0.022031552412984174,0.009953882405260057,0.08876686670805532,0.08624255515999088,0.2688450218230572,0.21453021664472208,0.12173293742174804,True
405,0.08306824970043612,0.12887351116203796,0.06507896294474586,0.07103274324598753,0.051941300041664855,0.074565567255619,0.1071398486193642,0.07001133077458316,0.24950767009646152,0.09878081615909988,True
406,0.1481282748618495,0.03844593478903173,0.100833999612545,0.08634350969672021,0.04262868190793926,0.15398024924919748,0.16191466147768227,0.1613406906570295,0.07511280947649453,0.03127118827151062,True
407,0.050556238227483175,0.0033374369249263946,0.262221165210441,0.07693550382493713,0.10440844759867612,0.007188367518455188,0.10319508350157942,0.04108720166566135,0.2015137975647554,0.1495567579630848,True
408,0.03720002116055698,0.27020830027485876,0.017210095645835716,0.09658014207952707,0.14967061472867535,0.013906058511992891,0.008973647233394898,0.14278393314735754,0.08002482526207287,0.1834423619557279,True
409,0.07402127716633027,0.030251571103945555,0.007792031865044382,0.056686844521035014,0.07649205910549835,0.07072469199413822,0.04533446943632917,0.12441902618176524,0.341396280396811,0.17288174822910282,True
410,0.21822034565707493,0.0858918634877101,0.07851354895618909,0.2292582399530981,0.0338064354323187,0.07504089077484866,0.058865442501764884,0.0019836308568613853,0.1433262167057944,0.07509338567433965,True
411,0.10312498193187458,0.0004574684589704536,0.26829328776102007,0.021837571143437942,0.05207308851706545,0.03052313701113907,0.02647204038338783,0.16740450052771794,0.014952062049923203,0.3148618622154635,True
412,0.09843705483679865,0.2857082166322136,0.08938307038278584,0.08571927513219757,0.08534115568888902,0.027427537683142787,0.017376209817766844,0.060700864346548394,0.007176853578519926,0.24272976190113757,True
413,0.15796910915392587,0.2975512910048877,0.015676788199431427,0.2121050006552418,0.09772137218589831,0.12863735163592036,0.0009785784843191116,0.01328738220241434,0.05738070173440391,0.018692424743557062,True
414,0.026623269938803568,0.08851866358012232,0.12407071382957287,0.04393015736755195,0.20633118812533227,0.14145056864788205,0.04416279080767607,0.040143035644076154,0.041852541660114935,0.24291707039886778,True
415,0.05211167565643359,0.13046446461933414,0.07948385874104397,0.03138647526921026,0.005908919581633038,0.39114570090084694,0.1677352414206617,0.018265926608718678,0.04835594076314292,0.0751417964389748,True
416,0.08490577514451879,0.08532145558510293,0.03390361619128505,0.011832837961708465,0.018875881421030184,0.028685997089948508,0.35468561132254606,0.013495310015190614,0.3433399072420963,0.024953608026573135,True
417,0.11851654177217498,0.2812740720791529,0.02127327273486208,0.07438401608071646,0.0066004284764418575,0.1648122036745775,0.1035096159962212,0.11903864548474936,0.08083035230893199,0.029760851392171783,True
418,0.07703121078916166,0.007903883195934458,0.12228722283527643,0.05191918057698474,0.034201804996730714,0.42973004565257567,0.005971887461761631,0.07837388285404964,0.11937200516991431,0.07320887646761073,True
419,0.0635490500969059,0.06323661442524976,0.11427609191973281,0.13087070101415474,0.1190935143658971,0.07996374855524466,0.09917989163597361,0.283635672076587,0.002970471555497031,0.0432242443547573,True
420,0.025292014646380992,0.13765016575359565,0.07837514991555126,0.13636716249967193,0.21622649885812342,0.05546614069118471,0.0465955399117725,0.08678708066845506,0.031302554163712436,0.185937692891552,True
421,0.30012181742546634,0.04411037015762732,0.04880366508445723,0.18855454482350084,0.08638844190148584,0.17678251311453508,0.038871023076900504,0.032417159071559606,0.001939890368021652,0.0820105749764455,True
422,0.159713798831146,0.12829030732073066,0.16235158676424702,0.04087827515029176,0.04252578847625142,0.09510219267441877,0.07810116394829146,0.06575834949074666,0.2053125788294325,0.021965958514443655,True
423,0.23662202201390067,0.06611770300935695,0.05288884851070534,0.15915700993967435,0.009494369100996037,0.022099510445638668,0.25324347399448055,0.010042739046559555,0.08711960391879466,0.10321472001989335,True
424,0.31868765121954046,0.0010638358158431792,0.019337625812747564,0.07634682075856004,0.18630042871241265,0.046906726991239676,0.1366202851745046,0.03683688708627861,0.06195098920022914,0.11594874922864405,True
425,0.06610261413269601,0.050339309607871426,0.24376406825077834,0.11825877024190183,0.057551581349694535,0.02744115453315914,0.009686742672890089,0.04162367888285891,0.1533813813093246,0.23185069901882513,True
426,0.03381528069085382,0.03713597789104824,0.0024416072637354533,0.07972779434319144,0.15322236777564782,0.11949751831111394,0.2355080360142777,0.08508230825296355,0.055637176817846405,0.19793193263932157,True
427,0.12850912780427087,0.0019111047214384435,0.10912668925368307,0.1240045341801087,0.14916426957737017,0.06401008729095116,0.009277617101355506,0.0619057901452209,0.04459046917866376,0.30750031074693734,True
428,0.017297440697401172,0.10588672907321965,0.08072022153409669,0.04298750270507506,0.020970820244688108,0.03449590501445635,0.008185860529772711,0.22284467923580126,0.2447002505603824,0.22191059040510674,True
429,0.3727981618053934,0.10168947683983681,0.004858452563522,0.032538999245436497,0.0786670120316354,0.01732767506852095,0.0022882763381456626,0.06301411332421088,0.3020427862627808,0.02477504652051752,True
430,0.2170570568015373,0.011336223367870695,0.06282506515413917,0.013467988733498151,0.21750841835131848,0.13611918991360755,0.018246694596898653,0.025607408382255243,0.22988157359442854,0.06795038110444625,True
431,0.10255171363339612,0.06738851250067218,0.05397783191260101,0.017976750557110913,0.05086595531129617,0.222904363143319,0.04752783617381961,0.2153100988467748,0.20077246237194263,0.02072447554906756,True
432,0.03505231976948264,0.285707366830735,0.026857544520253726,0.26843357868713513,0.008896956537993495,0.1479499420611192,0.011244284526380311,0.014528370100150467,0.10904168873404275,0.09228794823270733,True
433,0.09148770788372568,0.02773214933845417,0.12607954276219668,0.09727781931095938,0.020514582332561333,0.22612451397977992,0.19057179405719185,0.09261478719499461,0.0691604698502532,0.0584366332898833,True
434,0.03341659025344604,0.03546278131552384,0.015438582513764376,0.0548593957270545,0.07640967209653353,0.005024260463292154,0.0006533405776424396,0.5041619831643072,0.13356167733526586,0.14101171655317002,True
435,0.08802009599064303,0.029338807202433974,0.23277765856271665,0.2506461200627258,0.001618443546104112,0.010715803022238188,0.09336740014108798,0.1302054684579814,0.146079835506227,0.017230367507841893,True
436,0.06857342541824155,0.021435079751706325,0.18805837654075389,0.10062779943872649,0.2037472136380657,0.11230430631107093,0.029808429185375383,0.1157516807196015,0.12029545370722171,0.03939823528923654,True
437,0.0437925576596658,0.056556122935983444,0.013532509558751635,0.2234653776786906,0.10790846671023673,0.024836312203539743,0.1455917264524564,0.1655818169220156,0.10091512126901235,0.1178199886096478,True
438,0.014695976884922204,0.0519214448101992,0.1641289922280563,0.007539324960082177,0.20619266082578766,0.039254073729819615,0.281126749139531,0.08088778462674047,0.026220845199306383,0.12803214759555498,True
439,0.06369084139660183,0.051505060860601116,0.0002721146346410808,0.18324831333547306,0.08406530506065683,0.03177637665378833,0.04905167805638831,0.2689053210898579,0.0658760925202571,0.20160889639173452,True
440,0.010294234061654852,0.034839925351512833,0.1786466606780469,0.015686085898958743,0.0059380257722457955,0.16933822483426586,0.10823938166893927,0.16144647893132522,0.1664984571545852,0.14907252564846532,True
441,0.07398128835246119,0.26294445800158206,0.024441622591481738,0.001382468704181258,0.1391364167776193,0.0461775353323682,0.19439478164441268,0.07206442103859922,0.042911182537545126,0.1425658250197494,True
