ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.2146526828726383,0.14742450913366273,0.131241010432604,0.0461824408305138,0.004333403646112054,0.0008537166186349467,0.05295986005919147,0.2580095322103419,0.043592879442918356,0.10074996475338242,True
295,0.025306895694376618,0.11081046575319292,0.013510495508433173,0.04466300905789815,0.2806145017325279,0.26160998175136235,0.04338476832729508,0.08374205272158111,0.08440736448937378,0.05195046496395894,True
296,0.03249518781753956,0.2160051038715962,0.007290005462128468,0.10382342220295264,0.07908318429493189,0.14618707613656842,0.16308365668337552,0.06813556309732036,0.13853707399818238,0.045359726435404646,True
297,0.08650372972635496,0.15901636969346167,0.1856559971609388,0.16241674411701978,0.08577957238014783,0.013485968672133756,0.049996220277460326,0.051833944842413986,0.10046171472414217,0.1048497384059267,True
298,0.1869914557755597,0.005761345109537686,0.017660773054547267,0.12897869041131066,0.03231619440493454,0.07148029087933348,0.09563760979065226,0.06263290646795155,0.30159822356556387,0.09694251054060914,True
299,0.1077165590411549,0.37180924919301916,0.07282759040349457,0.12653155792383597,0.05754769374660648,0.0022971432060508836,0.08632273562650039,0.05422133963982847,0.04239358829275488,0.07833254292675434,True
300,0.2002328530096724,0.1505167809263169,0.004773569998828436,0.12806906700708567,0.08095285738654638,0.03468949127432114,0.013279432973892547,0.09214294540206558,0.1924405827784784,0.10290241924279263,True
301,0.0017724999264669117,0.16322810667503954,0.11218581627957587,0.10530964319410085,0.020366525348047174,0.0734356986959315,0.023654461400275127,0.21644609997582004,0.060804360428632104,0.22279678807611092,True
302,0.006163939721238645,0.023211500815051585,0.07466719870917157,0.10562497704429233,0.015263921060813911,0.02265456192641357,0.107503084063789,0.2519613582831659,0.33273601260465024,0.06021344577141326,True
303,0.1150794124292453,0.08521168779328629,0.004297728730925497,0.3152543830627414,0.05303726600539928,0.11537434986238772,0.014739666989870281,0.11241846888386706,0.11733804097947143,0.06724899526280585,True
304,0.05507494079575034,0.16734245753973054,0.03062087875982754,0.1851098093876307,0.07777198291255266,0.002297211844982012,0.04186677445365539,0.061770796330801,0.06847563651260709,0.3096695114624629,True
305,0.37107996382353103,0.03859151464189219,0.15585564632177237,0.045397436211943955,0.1049458775868523,0.040756886958242394,0.04575314431789357,0.13092003631551646,0.01650404795243955,0.050195445869916124,True
306,0.018874988018225007,0.23706918419312742,0.02239577407567599,0.17767795467617742,0.07568295038486898,0.0804335337104335,0.03453637014725652,0.04815412918338588,0.014153737587666004,0.2910213780231832,True
307,0.01626861809721361,0.03128928927279109,0.18776725494631896,0.010910200045352302,0.17803658688886836,0.2780630615613631,0.07515312479743083,0.12799117057416523,0.04405049338223774,0.05047020043425869,True
308,0.16588281411826197,0.09454487120400339,0.22650545617534656,0.11015045894229315,0.0690582901889886,0.1675749227773851,0.0031562981435061073,0.0723628012441617,0.018509312489985497,0.07225477471606781,True
309,0.04589898611858717,0.11904801382701638,0.15945339046859738,0.1301053723683402,0.09867145039128537,0.07698389098840983,0.02482542718777041,0.13210116525880153,0.05716655255464645,0.15574575083654535,True
310,0.055561273707971995,0.37192912293603014,0.015463597342256488,0.015320927881189165,0.02663588918855851,0.10729778937409726,0.035712313327788174,0.13937940139540908,0.2281147481052253,0.004584936741473639,True
311,0.19626251398712133,0.27140674066335235,0.0169375001539879,0.03250491535865733,0.1805481089752158,0.09711808322187639,0.1424288747834737,0.04205506610291775,0.018513018671008363,0.0022251780823889767,True
312,0.025533422552663616,0.09889347418472515,0.023373899326904153,0.19370626421868267,0.02823010990550222,0.019601354191095703,0.02526586350129764,0.016553923850364624,0.11924923605413876,0.4495924522146255,True
313,0.3002767205806835,0.10848398630877384,0.009992241830940262,0.06200044578307073,0.17977805674306283,0.08965829923444392,0.027335662647774327,0.005807794134176543,0.02053237031135055,0.19613442242572365,True
314,0.318176956634759,0.10837011568817134,0.07863209291537629,0.123234970835764,0.0773425370118234,0.022238276234240836,0.0648027817954561,0.19718483449688615,0.0019182113300115831,0.008099223057511392,True
315,0.22077356404532486,0.025715238579163763,0.00939684060213242,0.028547259860771942,0.039977903269418726,0.07912049726846955,0.2165836636320029,0.07094706203379626,0.02186623508043622,0.28707173562848337,True
316,0.09242752551179463,0.06640674490581437,0.0029141177259069556,0.04575980907272066,0.20215383416325627,0.13930578931433435,0.2384609692158868,0.023122697841365995,0.1776697027743933,0.01177880947452666,True
317,0.04704529732555942,0.05922607073742585,0.021570296772810436,0.11352644109809262,0.3284832230900864,0.06012283797194437,0.019455093928206168,0.03892796123937251,0.19345713986772048,0.11818563796878176,True
318,0.020850865147878105,0.07598546638378141,0.2413130154424217,0.18556302446184733,0.15113839657080425,0.13678708802623998,0.0020656625637445717,0.11154632240464751,0.06878446053976675,0.005965698458868563,True
319,0.11275467772107714,0.18432149547554766,0.006297596698293269,0.09991674195228928,0.11658547878829488,0.16712553460622087,0.033715170373163475,0.10678041908306328,0.0673013129005343,0.1052015724015159,True
320,0.16423412850267438,0.12360713354385916,0.030698876145726604,0.09238766353879221,0.06700371801502285,0.07682510913026254,0.07107908272202144,0.13707765699439134,0.0596325033831514,0.17745412802409807,True
321,0.1058358150484469,0.016228827361369526,0.15245108095644613,0.004435577115547096,0.027030852990358834,0.11122272184377947,0.10558332931059086,0.15118885278386643,0.023501916600903772,0.302521025988691,True
322,0.036473911254998805,0.1574047898625305,0.06382020574755565,0.0811953014989421,0.2282124177058891,0.21576794349312234,0.0802035191127261,0.04390589235170123,0.03886738455973006,0.05414863441280406,True
323,0.02508238510787033,0.07863300589050362,0.19975012414805163,0.008950044386658052,0.019554166751666588,0.01817269138611516,0.29919414470576045,0.3133369278453221,0.0207999770905407,0.016526532687511426,True
324,0.07878969806678737,0.1385382781249877,0.2162766848048472,0.06874556339238663,0.011117543270880664,0.005796239824164543,0.0905311704208801,0.061495601071003374,0.03056895962267623,0.2981402614013862,True
325,0.1702224187766679,0.01591637694813567,0.19597810838203875,0.10069622495552595,0.06660567368675567,0.10157327577396756,0.027549592357207178,0.01407897032745639,0.07864517994087657,0.22873417885136832,True
326,0.10175132715746692,0.020425566093794048,0.06046332660042905,0.2489668610080683,0.14807034342821118,0.25172165418146575,0.02475119962142274,0.10215203412455379,0.021038868783934662,0.020658819000653476,True
327,0.13897080347877558,0.16496384257380672,0.026023123228528903,0.05582402080168173,0.30550098664907926,0.08969126332160894,0.036904904046305066,0.00794188173000251,0.03876457334075646,0.1354146008294549,True
328,0.08336262079603303,0.2557447545355931,0.025592763433243026,0.3570670760492302,0.026990887383241513,0.015577016191364602,0.0832121206622016,0.06426824907387826,0.03453135164322145,0.05365316023199325,True
329,0.0037680433859975946,0.04156675176187525,0.10918676201515323,0.06704167541200413,0.1656692948831775,0.13007041536770655,0.04423999542119293,0.06408561198725028,0.34375080126945606,0.030620648496186547,True
330,0.06562736564843809,0.06357053863248185,0.025776898565822715,0.017671741350238475,0.07803219751746013,0.2805591557600781,0.15350279387006063,0.14284790737711564,0.1660605707519364,0.006350830526367891,True
331,0.13762831788486743,0.07476114927863477,0.01825361844765064,0.07833060581271728,0.23564138756760647,0.11293710297079368,0.08062087446963837,0.062313628091086835,0.18963104416072696,0.009882271316277601,True
332,0.08916895755066379,0.056594562978327115,0.05377440706402963,0.06191221333561509,0.08699747638020375,0.0020592248888724593,0.017531357750134813,0.05987830539523145,0.014035087409871631,0.5580484072470504,True
333,0.1421049197719824,0.08019938512245295,0.05956245029821337,0.30675147681025544,0.09523901516419808,0.009923893597140783,0.0005926507908412841,0.12068423992672954,0.027413695850526516,0.15752827266765976,True
334,0.07785319453985177,0.003369811970130862,0.18650531774092483,0.18480954391033833,0.028852379875949765,0.19386944808463,0.09874939472759461,0.001440952574269442,0.1974365872776907,0.027113369298619575,True
335,0.03522628115086495,0.01160968526567462,0.06420275552972904,0.15696754761158363,0.2107128956146538,0.1605997724401624,0.04256953069057939,0.08096046707598356,0.14142980392701512,0.09572126069375338,True
336,0.27951994216481035,0.1221025029098933,0.03230365128882698,0.03857595812434787,0.1645153571607894,0.04487421274704952,0.052687810557695294,0.24739059212193848,0.0047057063929438064,0.013324266531705101,True
337,0.04058372560561243,0.04215412593578924,0.2103435602836754,0.10211892198113823,0.05813299360064182,0.07097740928058854,0.16187672961181374,0.014642126079057844,0.11884171135523423,0.18032869626644848,True
338,0.18703306462190855,0.03819786526329475,0.05830419596661607,0.03187230216946131,0.007063029632518804,0.023571100937128144,0.09802839649698968,0.21444693320911565,0.21449484603138586,0.12698826567158125,True
339,0.06783153541908062,0.12324125822077601,0.060255189845215024,0.10545309658413604,0.10338613671214032,0.26176342632646676,0.0911525705536134,0.09294520807292317,0.055734692458824626,0.03823688580682401,True
340,0.024021678965215298,0.11437428064960607,0.008912586975736237,0.1024697320900255,0.060320723116219915,0.017122714708045834,0.12086720191197584,0.07447029067713813,0.41897836292742463,0.058462427978612605,True
341,0.05379471235200387,0.05807755842723633,0.021542715522620902,0.008452814698943616,0.08819331141646182,0.18708137208541703,0.19258079855678503,0.300856771393786,0.06241979382996411,0.027000151716781377,True
342,0.08607601499019683,0.39267617150943407,0.11652861666364576,0.02640765804749553,0.08288223372990848,0.04025692889370349,0.1778817313488986,0.04824837116588121,0.028242214726387577,0.0008000589244485238,True
343,0.10473939518657835,0.03436133292212187,0.18081796665643712,0.03553715141085871,0.08945583560779394,0.027650697886778857,0.17965604934599805,0.10893683516575979,0.11199665406606409,0.1268480817516092,True
344,0.023971320333482482,0.13719068302714127,0.04704166339793035,0.1646896746156644,0.17038370684696852,0.011967959217976734,0.13082060837092688,0.004357684465843991,0.14267662537685374,0.16690007434721163,True
345,0.4375509556931159,0.08220268676056468,0.03175561529197391,0.05230552867543649,0.04200695299682291,0.13615810030277395,0.02359720256515466,0.0352993994791438,0.05477904227683016,0.10434451595818349,True
346,0.07707383517927573,0.09468329510273828,0.1356420814175224,0.04030477653125798,0.046955036380846776,0.03703730127881142,0.03797218316066094,0.09837034388490734,0.35614255953348717,0.07581858753049212,True
347,0.015889160215488286,0.0299851336452149,0.1736242752702502,0.14195917643685668,0.2638032914932958,0.16080505611001966,0.0012946562108888688,0.10051178078056057,0.0536913310896544,0.05843613874777053,True
348,0.22930367976307506,0.06253172774795515,0.04379282042866626,0.025224866435463726,0.11073146211773001,0.04653837570150925,0.17071232731044464,0.19170634216707166,0.03624979338643835,0.08320860494164603,True
349,0.07566222674746075,0.3777114903142806,0.027599207763845675,0.09177617959562227,0.09238086850796921,0.020194813725829028,0.08073785048340931,0.0074117197111541215,0.06951960597987174,0.1570060371705573,True
350,0.08626073801332851,0.007867146607473147,0.18155184291932924,0.03150616676979745,0.2251194116487127,0.22239766702037278,0.13817047922575554,0.02835321567854684,0.03335871489109315,0.04541461722559062,True
351,0.27751137706184026,0.061673879842803314,0.02292918040358709,0.05651555194653734,0.10085453134482117,0.03592574824291373,0.02753126085651472,0.006826143157553556,0.2884696941099225,0.12176263303350619,True
352,0.25032971502238827,0.06880626112497562,0.1529374980657318,0.0010457998263691667,0.006099724779131686,0.08126067657342727,0.1045169072594005,0.1230377730890768,0.03192296809139132,0.18004267616810757,True
353,0.10265182257820131,0.2922085448796784,0.053281190283525896,0.030387830415423988,0.09425344734194269,0.0906151653456673,0.05012048507889233,0.02320931187736095,0.17972611639961428,0.0835460857996929,True
354,0.0076348002485853335,0.04142232426114272,0.20026220279894305,0.011174591091071424,0.18674061915086582,0.05718020199794918,0.10091651742040335,0.17600418411726718,0.14153835050860014,0.07712620840517181,True
355,0.10117322542027497,0.05137814225677504,0.08268453015645737,0.017482024171706672,0.07933611531712226,0.156360408509034,0.017682239657733915,0.04504592713669918,0.09055483644363391,0.3583025509305625,True
356,0.01200742296236783,0.05441677181545262,0.026848056389891364,0.040052944706989765,0.15842147158691222,0.015494239622869053,0.1656437273634377,0.2647466058269722,0.11131774630851558,0.15105101341659155,True
357,0.3258394636674788,0.002547975365576243,0.002194147550528106,0.07399297637123198,0.11014140015272723,0.1044006074123276,0.12356821951297291,0.00563549189569421,0.13147395906790704,0.1202057590035559,True
358,0.08109092306179908,0.019312880718719134,0.29601734936655627,0.10145585456882122,0.07466834955376736,0.03799158288762016,0.033645899990857236,0.07967249692614657,0.26214688667920505,0.01399777624650776,True
359,0.06361710019693932,0.12986742964909342,0.06783852937803751,0.014233101800219475,0.08381768364624748,0.11066734337467857,0.2237422906676015,0.022335726251381097,0.02929779504916524,0.25458299998663647,True
360,0.026913750592990848,0.103012388353909,0.10210138662508202,0.004679751928574612,0.21661663946282933,0.27694090211127104,0.0027897947593405904,0.09221019652264933,0.12698998704159511,0.04774520260175809,True
361,0.02273810428982696,0.16003168316916774,0.03361830208194311,0.13903372424742255,0.1656838349786765,0.151573958190125,0.043617777904983626,0.006675539026408073,0.1461273447153933,0.13089973139605313,True
362,0.014696605110250092,0.0732531805318795,0.14718735390997062,0.09728538263857346,0.23765216339083467,0.030953183479832103,0.01956725773496985,0.08020981084759674,0.1885911265202082,0.11060393583588474,True
363,3.47415738963036e-05,0.358807511049444,0.26223397665926357,0.007619920685509855,0.061365601023969416,0.023295143874995917,0.10713554115232193,0.06239085380054576,0.045577596237648565,0.07153911394240463,True
364,0.12097623881342395,0.15629941563308078,0.1772827030362959,0.281565992438341,0.1205438750543516,0.03700286459668691,0.00553545417787127,0.000635561186560618,0.024704107450667926,0.07545378761271998,True
365,0.004773630966012408,0.2460615504940927,0.2278149793327722,0.17204938815911405,0.012554014661987222,0.1538460675196169,0.058357641942093884,0.0066519973400320995,0.04007742618655004,0.07781330339772861,True
366,0.0585222917714713,0.022057512757769165,0.05681142693406628,0.04629269071526359,0.006835736674801701,0.34371164175322855,0.19089375040811146,0.017863611707186852,0.2521601723277824,0.004851164950318677,True
367,0.17582584391560804,0.030253656554868256,0.33003959431720575,0.05413722213832632,0.07898219035807684,0.1353743104793274,0.0570671244343569,0.0016662574312705702,0.043481910426171624,0.09317188994478817,True
368,0.012116913141065479,0.07339784083651328,0.03600406323119912,0.2104487579518996,0.015777007584496006,0.14980728727215167,0.3130447093596016,0.04397820529585495,0.1174786622784613,0.027946553048756786,True
369,0.1885413035103769,0.10131954916245185,0.017065815388822653,0.011738815820238674,0.011942276147516794,0.1925335956593356,0.008089593443561806,0.1400674501585294,0.28034487731104,0.04835672339812641,True
370,0.12070778212061142,0.5930009807014159,0.04458114321151565,0.05243962259656083,0.01792995218917625,0.06947986400860101,0.007502384687949075,0.0065641807559092755,0.07639024104610463,0.01140384868215604,True
371,0.1911880690689182,0.0415398149411249,0.14458732874927868,0.21959411659080416,0.06030801352025154,0.0415157744125823,0.04717993782498508,0.1497857545931181,0.0798464351331422,0.0244547551657949,True
372,0.08935469213688772,0.009938382322333206,0.4801310119014916,0.14958313073901272,0.0548944689110044,0.07303151018833433,0.026407643672853743,0.05394531010047402,0.059242211431665276,0.0034716385959430375,True
373,0.13257736590401836,0.06750664251525905,0.17150768337048747,0.16887150035893322,0.030950084576707376,0.1287471295926109,0.056010367957053525,0.035423624240996585,0.07965927861058332,0.12874632287335003,True
374,0.06307142688043053,0.21747149610328423,0.026259044417304797,0.0010969123381388284,0.00038206024917045124,0.16892939449352082,0.013019019110260462,0.2972924995513129,0.0885812060801668,0.12389694077641017,True
375,0.006675156089772102,0.1341494882785838,0.1818752462389098,0.06779614863651859,0.06612932915583306,0.32256753256472304,0.066135479296853,0.0021281569160030243,0.12852819883191935,0.024015263990884127,True
376,0.05212128151424155,0.10317778375601676,0.005038457045996649,0.06221721267631469,0.39855840120567776,0.07045836915601711,0.003027723639043772,0.18912181742172615,0.10112756177799972,0.015151391806965911,True
377,0.07666794826306408,0.021365627016683594,0.485649572259641,0.012764969939122356,0.052113943572362716,0.16485542118293672,0.02208968501121512,0.01581769736856593,0.14775000931357812,0.0009251260728303692,True
378,0.1014500220199432,0.1105902508801295,0.0766410034513425,0.19135364010168815,0.06509561989465168,0.0373977192579341,0.17649907077791233,0.07546119893208957,0.027982550961584574,0.13752892372272446,True
379,0.06869360780150299,0.059993452041849006,0.15505837079351326,0.16175688649179396,0.10091866634114441,0.09491872461473545,0.02269794477533702,0.002160146157503621,0.20625215356351725,0.12755004741910314,True
380,0.11120702218800979,0.23986067782448253,0.027961629054980557,0.339825171696403,0.03076229033455307,0.020346072862370237,0.07393139456955054,0.06972568273871621,0.007463856906317861,0.07891620182461599,True
381,0.006163600998314706,0.37208713151160616,0.18178604259631542,0.1333772663144371,0.1560715437158359,0.006059478455007534,0.0414850747196678,0.033510181751679816,0.02282044610515606,0.04663923383197944,True
382,0.06064858465361755,0.18067140089587613,0.022394879754855428,0.033022747358632726,0.19092856214592044,0.24124332888868882,0.002144821443313608,0.028980925818802145,0.06378565201181138,0.1761790970284818,True
383,0.07968228181012416,0.052917744110810586,0.034229166543996714,0.04864229046186737,0.13081441521157147,0.124936693237533,0.21323742136267498,0.06830492665574339,0.08006355484865801,0.16717150575702047,True
384,0.07096372588772766,0.027341684617584936,0.24919283734690978,0.017210195726448718,0.007464882744517248,0.04392338957223519,0.17341913473813164,0.317461902575867,0.010757932377413976,0.08226431441316381,True
385,0.02282059609812491,0.029511348929375767,0.18741349628311427,0.1297943874119839,0.07189767181360612,0.005925998257174801,0.14153536571766254,0.0822407055886154,0.3182358354300736,0.010624594470268615,True
386,0.05605747036532719,0.02478714494170672,0.21034582502881966,0.33360687018051194,0.23433225742569147,0.08210301805432631,0.015801605022597486,0.03491078250649843,0.0005036447352404592,0.00755138173928044,True
387,0.025811048367323397,0.20107517227089344,0.023202752774338937,0.027636572712918594,0.3717768889093213,0.1231382341212636,0.10824868635003869,0.020725093569540592,0.09611954894715219,0.0022660019772092013,True
388,0.15042880836084013,0.15993309647392692,0.00022262902947704097,0.20281783670462156,0.09134285519153779,0.07432440183498186,0.020830842569955932,0.12356859007240403,0.15644451951371496,0.020086420248539866,True
389,0.2554405369644946,0.21559916977929208,0.015030631568415484,0.16563088598966105,0.0687443834613051,0.021384303275838363,0.01800542591387905,0.08279964415803742,0.1196965751540057,0.03766844373507112,True
390,0.030950422399735483,0.03801607419893999,0.10467741491441389,0.13077979196956735,0.2738073424784995,0.1028193848257835,0.21254436436064894,0.032827711293316075,0.05519717743451382,0.01838031612458138,True
391,0.06838076990478333,0.008969465811971672,0.24805355154252628,0.0025199919106350414,0.0632098381638528,0.01979999754910519,0.01741198339682853,0.2204814433298307,0.2975425948924018,0.05363036349806481,True
392,0.007777038856638675,0.055148964724025334,0.10703851951105905,0.2078915220148629,0.1517376999723649,0.011204211469546258,0.3612082585679556,0.058616028622181286,0.03659184655187604,0.0027859097094900948,True
393,0.1289817633428986,0.2824373514320294,0.0659097687743955,0.010338245681087828,0.0866722782149645,0.02657625314500106,0.3069151056490305,0.02554303189743499,0.005465570781034535,0.06116063108212322,True
394,0.1391508643363952,0.07934984770704606,0.07549057802075011,0.06380414964841293,0.38449203611864063,0.05887690808173659,0.06590438247066667,0.010766997811119325,0.0013790252770898345,0.12078521052814252,True
395,0.08754243567916419,0.15373315908951327,0.10860511187784232,0.018640200521058976,0.0799438059423858,0.19428980944436283,0.12084815487069639,0.08636156124198933,0.07419888975935873,0.075836871573628,True
396,0.07952439841499524,0.031720284508271475,0.10575023605089219,0.22225084391607908,0.09777456805063972,0.23897839738073323,0.12020456361610454,0.0764184365272848,0.014744313352991532,0.012633958182007996,True
397,0.128592933749926,0.07531756276483582,0.05384978257095909,0.015217506469002622,0.10878155888146704,0.10769855644521201,0.020300407910309348,0.16224150638315302,0.19783638047279065,0.13016380435234445,True
398,0.3496088945237145,0.0816283913201378,0.0695508105061825,0.034197732002660304,0.07102224877284152,0.04149285736176136,0.14727705346095482,0.16901418693824993,0.017635629220759994,0.018572195892737207,True
399,0.012971009648722203,0.0929038123014503,0.09541171508835475,0.09640165888385378,0.15681222586164223,0.07336109267244688,0.28025906848924537,0.08531053563823736,0.036115973708502794,0.07045290770754434,True
400,0.20202648027921633,0.01638936021805847,0.19775024627691148,0.10709486549838707,0.021902025713745502,0.038862455140747154,0.08460867928709802,0.17276048924768342,0.0670586896036252,0.09154670873452736,True
401,0.011053615007534484,0.10242280404009554,0.11252069862897207,0.08394486365203989,0.3109795500225371,0.10437792012825188,0.07076047647197764,0.0246907394936623,0.04673911270715076,0.13251021984777842,True
402,0.10344093472654059,0.14210141777511404,0.044332809550116044,0.09361031395280245,0.1523555171441575,0.006948131765771771,0.1370240618956688,0.0681165194853563,0.24292751367182383,0.009142780032648592,True
403,0.026873527181459255,0.042514614908086584,0.025278551796897468,0.09147702063504101,0.19954266287949782,0.09179755609783193,0.01063443583755394,0.07649815829157185,0.14207668700379,0.29330678536827015,True
404,0.007330421902148206,0.04823061922488602,0.19925902768707435,0.39580701650583944,0.09387658436145577,0.083885145968382,0.0905945209420375,0.009030907941308005,0.07050244034577453,0.0014833151210942683,True
405,0.14660680322023398,0.029032909248744652,0.05007108666481864,0.04842548653468589,0.23882184366487244,0.21467781571113403,0.030755454418645318,0.09096481639252904,0.006928667409722088,0.14371511673461393,True
406,0.16413615063059214,0.019406018436129005,0.12487403127545253,0.10722985794950923,0.05405443926792964,0.2275059021695072,0.032964896194232894,0.05164107689311508,0.16776441476329695,0.05042321242023536,True
407,0.03055643999459987,0.07716584052762501,0.11590901063127185,0.13430617182077836,0.05339398546036048,0.005534095179821054,0.23415561047909156,0.13071606637784727,0.07012482941295502,0.1481379501156495,True
408,0.11092208000391302,0.1555291883127745,0.0822696864972682,0.2601791983550627,0.008408595165318368,0.06396054163817902,0.11514165981597273,0.004592350334947292,0.13973343807469604,0.05926326180186821,True
409,0.0987012221060099,0.03244599145841595,0.12192976833788317,0.09321538848133379,0.1945221756294026,0.006317921604179643,0.2329774852267996,0.09079156907675977,0.06891672553946505,0.06018175253975048,True
410,0.06257124252935732,0.02346354771605217,0.0417533025395146,0.0953709582293121,0.14769638322160075,0.272341098743908,0.1799013635875675,0.07985696743735371,0.036362562298782715,0.06068257369655119,True
411,0.01782134597883412,0.10428834699761652,0.02436546915306431,0.15232779709719435,0.1339260223147334,0.027453409645485906,0.024685687009316,0.15500656588413933,0.28347322413832204,0.07665213178129408,True
412,0.1138970963469102,0.03780283773167623,0.038942430454221216,0.13489981451397293,0.31623502750693855,0.1278508333012066,0.05843558153909755,0.03404731226536859,0.029482580150286274,0.10840648619032178,True
413,0.020880367621507898,0.125557741789468,0.21932451539263986,0.14421391802301334,0.034423545030047784,0.19646340761461165,0.0075600890992794335,0.08218481251895471,0.06655787980140766,0.10283372310906969,True
414,0.017423736552329566,0.13356471756819838,0.014041713089897784,0.053887587372821344,0.2843664229448778,0.1711858772588102,0.004153655881526492,0.12019612633373436,0.13589402574462237,0.06528613725318165,True
415,0.03166843416431412,0.015059916878950145,0.1235790109745981,0.06173966654208593,0.044853187663292195,0.03386059600760665,0.09302024551325559,0.3461385744240983,0.08780257679482077,0.16227779103697818,True
416,0.002822477212878669,0.027251430773205517,0.08062692257065777,0.5839288624277522,0.14554970413126245,3.253719171532329e-05,0.013047486935194724,0.07531351568954982,0.007823169595044779,0.0636038934727387,True
417,0.11978853235199076,0.08525617257241014,0.027186772262242687,0.24038659563745915,0.0019161073557826815,0.16668035053406816,0.07724686517171464,0.04896714335017255,0.11451226549088975,0.1180591952732695,True
418,0.16676281407039723,0.08810753417564779,0.0217118878284758,0.045847912645385604,0.253662931009252,0.008721276574941756,0.18085925113762372,0.046891399332959376,0.16129426103247158,0.02614073219284505,True
419,0.14646126621659805,0.08110696476676134,0.07423196445215444,0.02983869695987851,0.23714393854488183,0.12619373927921115,0.04877005817781367,0.05276664214257074,0.04993965861454563,0.15354707084558483,True
420,0.028895435476493137,0.21926980577087446,0.16501112790252068,0.22076224288775168,0.1736572691538336,0.05387663509313568,0.0003033098867786775,0.043154479033780765,0.013311878384520194,0.08175781641031117,True
421,0.022764490083606367,0.031868384736807386,0.03767241691944834,0.09841145303717905,0.049443970346454424,0.10090420891430094,0.27022743351434486,0.05770732674158642,0.16467269199026532,0.166327623716007,True
422,0.2821579774212388,0.06245987068884254,0.052738964761035546,0.08563089203260212,0.046322346421213294,0.056334613839988223,0.0358115083265356,0.25617449150059257,0.044930573183899446,0.07743876182405171,True
423,0.05414985515853393,0.06854779195848484,0.022307317031832162,0.07817485045655038,0.16357202370540253,0.07703890207656978,0.07362519467816032,0.2295197053395296,0.1557830418879121,0.07728131770702436,True
424,0.043281631736214646,0.09650279170765391,0.05527163275416479,0.03145241654222281,0.025864504336284004,0.12518055086856586,0.1918393129588044,0.138933413278075,0.24992692514736564,0.041746820670648825,True
425,0.016351840961512522,0.013012222125963178,0.04936505587576786,0.007750737651253502,0.11784742082880077,0.07766794034646032,0.07496722209120919,0.4051088324290336,0.0906871052723915,0.1472416224176077,True
426,0.07058266665876779,0.0015975229312430801,0.18867608647411233,0.10744017283437897,0.09224499696044539,0.03251174404613196,0.13285999561382153,0.1452534922863434,0.03599016342239136,0.1928431587723643,True
427,0.08211443706630432,0.11468828941787065,0.2887669933415236,0.013032068643334878,0.0130305057999978,0.018625954514465106,0.04145121104711637,0.28416519077036567,0.07419052069215604,0.0699348287068655,True
428,0.13493654069048594,0.028322146888519906,0.048359229611084804,0.17131809856941144,0.1895596890342569,0.004136220981308226,0.12087886073923149,0.0947210716372803,0.061601408398092326,0.1461667334503287,True
429,0.16015911463047908,0.06328048864234463,0.02139425478181345,0.07735129145126528,0.14337853399318184,0.0023943808435657357,0.04724244166751709,0.24794501559108184,0.22071434314030128,0.016140135258449772,True
430,0.13976837218897917,0.1437973870288647,0.16239620680065883,0.21627622859871487,0.017858398150796217,0.07923376435896037,0.025766333738629108,0.0011241222886102793,0.04738035253757374,0.16639883430821273,True
431,0.06976983587640463,0.05754814703036649,0.004176242993285111,0.31736152860259575,0.0493795989773897,0.11407290830993237,0.022825384878467816,0.15513061233209177,0.051668210490588645,0.15806753050887787,True
432,0.014416868508211892,0.02478817102476041,0.09966976709040173,0.010408146406764851,0.2446172801101739,0.03712475438987437,0.12105755972749471,0.27035849607826185,0.09229658049676522,0.08526237616729107,True
433,0.004400857461956981,0.09739481770662749,0.0408964336776159,0.12871658470800384,0.1163956610627602,0.08387632901008958,0.28773057622995407,0.015732812041486913,0.1540851507798196,0.07077077732168553,True
434,0.030299983736946104,0.09254071617647942,0.15236858210155357,0.003293132458347788,0.11726365213756548,0.12205068364066247,0.2918547945472562,0.003609077762441606,0.04065562881321754,0.14606374862552982,True
435,0.03132091809626921,0.02676576699721431,0.10073815076466973,0.018301969961089633,0.3021496337539917,0.10858452542841082,0.11633391101599444,0.01067246252737267,0.053463078360823674,0.2316695830941638,True
436,0.15198039923371776,0.21937694827304902,0.11572115423718797,0.031927068315427624,0.06111876485888665,0.16307152564417116,0.023115809516054693,0.16340887903928772,0.053622236726988785,0.01665721415522862,True
437,0.08632890109929661,0.03707068121518132,0.5037713801167163,0.033587678841089194,0.042603328464609784,0.19570296507679913,0.003702570910982983,0.059700542322046996,0.03092341940255376,0.006608532550723792,True
438,0.04475141683288987,0.006934761944417604,0.014241004375649046,0.11635160680893594,0.2550718598530783,0.17542259244102473,0.15070250698124837,0.07018415997990722,0.14023895922735072,0.02610113155549814,True
439,0.06144934534800248,0.04325152797072261,0.148314905165026,0.03995155736955351,0.0463874218729543,0.35406417101868504,0.011233733873066244,0.0450646976698433,0.027678736865945252,0.22260390284620118,True
440,0.13560327422037963,0.004288821638973345,0.19381533718120808,0.040956134234764796,0.23740921218756159,0.06346373281990009,0.005117251944929479,0.2260867664543287,0.0303414035414586,0.0629180657764957,True
441,0.12179042651024087,0.12226177761836472,0.067878666789813,0.027020579048030256,0.17090386907002364,0.10534511559530581,0.23730885750032651,0.008209852159054941,0.011436144250317073,0.12784471145852314,True
