ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.0003198556391087699,0.004852249093911815,0.22193573484240364,0.10409971534371407,0.04343411867219474,0.3540723505633738,0.011046812889043753,0.19064057361610143,0.031000556000145417,0.03859803334000258,True
296,0.010075079555818583,0.24338965780497376,0.18920769959186842,0.09646856621567401,0.031817457948479615,0.07463075387084449,0.075935560920476,0.20012015379769668,0.07094793627750628,0.007407134016662251,True
297,0.2581731078064429,0.02007391746283841,0.23816591804109172,0.015676876787565137,0.060940204193216704,0.11666950561124147,0.009905293232043389,0.04283656050853415,0.20725693516667587,0.030301681190350153,True
298,0.15180071931940534,0.015479782162891531,0.023293694416363808,0.09714211672248314,0.2793621920828133,0.027448572317776008,0.028235025299700817,0.23869759979779637,0.10722783608454772,0.03131246179622194,True
299,0.25908934690146307,0.09791295575080798,0.07902829245044693,0.023526492642419263,0.08324770243470886,0.010734409368179381,0.10139820591116695,0.06902953080843983,0.18539218107082223,0.09064088266154544,True
300,0.03166722560943715,0.15640766349092916,0.07959731963390171,0.22376844497291803,0.03959664509102007,0.12764547413925137,0.029687711168686657,0.03233319512887782,0.18887481679416487,0.09042150397081314,True
301,0.1053605817766385,0.1810628356243405,0.0049217647034536325,0.22308480770427763,0.15970381297337474,0.017633856382272505,0.011518363919107754,0.026438098993947192,0.0008745843697935897,0.2694012935527939,True
302,0.08699722433875363,0.42716094097538304,0.0056764864014363535,0.03978657076953795,0.08064957286984618,0.02873996170684285,0.021150936487435767,0.06573890586106375,0.1735496690092681,0.07054973158043228,True
303,0.05511927663885438,0.02434521685220523,0.20768466559468468,0.08186289670882921,0.17779658916287377,0.11144814751760124,0.028054485869036076,0.09169920896756702,0.04838665058298207,0.1736028621053663,True
304,0.000730835392389158,0.18218130451526077,0.45390369590106583,0.1658154766759993,0.05234995155579598,0.017926718405813852,0.08380955497174139,0.023610707213236604,0.0015512578546699042,0.01812049751402714,True
305,0.12928244371320402,0.07547921486026868,0.26162688122761263,0.0005718885401702178,0.02302614727194111,0.037150246353726823,0.11043491380969236,0.12140441091822905,0.18458392278966415,0.05643993051549085,True
306,0.04223381475622402,0.09599675313566472,0.07617692139379727,0.3633936409667004,0.050992794726008275,0.10361597175358651,0.03287170189031972,0.19451959368450372,0.03658926711624276,0.003609540576952586,True
307,0.06384834508821594,0.372429428479012,0.08764013780879265,0.13100712644288026,0.015816833437764397,0.008478995782725195,0.031189212096627512,0.15452817301179286,0.07520523119975017,0.059856516652439025,True
308,0.008506243263015436,0.10284708478794687,0.0025819936143879284,0.13083522279044077,0.02079705049597977,0.10961068150344691,0.1855328042978721,0.10211394938157412,0.24628921681825103,0.09088575304708511,True
309,0.04642988776908984,0.047599915713374366,0.03778744185531589,0.17505091368926878,0.1745484959338396,0.13430644456396448,0.023253991161056847,0.2914101772411775,0.007393861940110405,0.062218870132802286,True
310,0.2349113502094933,0.005703715084117317,0.11631808027855506,0.08462982082205979,0.05399333009272558,0.020183313981425335,0.342352038849684,0.07601134042135488,0.0266692069747551,0.039227803285829595,True
311,0.23088155477494296,0.00571451304906169,0.048781705521161026,0.06104881821365395,0.07505515578834565,0.22365831019494795,0.1531595636751445,0.0029939296717780457,0.012584286758628495,0.18612216235233575,True
312,0.12922469141215642,0.13959982181954256,0.10203553312619387,0.13391619959785706,0.054350354335664895,0.14979359491134409,0.042930981403761954,0.11517086386117671,0.016126289410393412,0.11685167012190903,True
313,0.15546679061550095,0.06225877349134469,0.06577173525590342,0.02378969143411221,0.01777942461550603,0.02162857948824298,0.06942805423950128,0.10217306926032692,0.3793228854741712,0.10238099612539045,True
314,0.04223287609780856,0.02151174887965932,0.011497845902842835,0.17143552400251766,0.09513211123335481,0.06591881455935747,0.04186430714212668,0.22698885959033369,0.1122274108907663,0.21119050170123274,True
315,0.00035342047785270143,0.11262838689972872,0.06270116060144748,0.1585907912015268,0.026094124534212986,0.1612722961323378,0.15219599360939315,0.016112315682689404,0.18794752070710063,0.12210399015371032,True
316,0.021643602069633606,0.1678124991070422,0.08650718032695233,0.2132301074854884,0.016513505269844308,0.042054700198614375,0.09697009163890254,0.12016446202155029,0.008125740000946924,0.22697811188102504,True
317,0.061108406237370655,0.06086653043527235,0.0788086584339522,0.1011824732066149,0.32788004594201475,0.12404849809698947,0.07835486202557232,0.05339829711502285,0.0195320942004388,0.09482013430675162,True
318,0.29849580122273944,0.1175139493181997,0.0662527623174301,0.06532298412256647,0.027637649249739493,0.05884486370878509,0.1511865657787703,0.13630189833280357,0.051314872417593825,0.02712865353137205,True
319,0.06186001253093485,0.2906672889236136,0.04316615915626847,0.10284584462168854,0.0835245859984827,0.0677212541278836,0.0885915601052998,0.015097360238822273,0.12848482008486853,0.11804111421213766,True
320,0.06684689982648022,0.21119353098886567,0.005373630653291804,0.019812270427605732,0.06995871630040322,0.239594742813237,0.05385385130667345,0.1565837894519536,0.1343955346309865,0.042387033600502916,True
321,0.03391899188731547,0.33510553667442894,0.08483814445915426,0.04189385668685609,0.10770305300750112,0.09948344048725094,0.16910638274260165,0.0513636469471876,0.05847165152346348,0.018115295584240312,True
322,0.007296888587802367,0.13985122889049478,0.15716533517280062,0.09829869482141075,0.05137300255857774,0.17232759565333344,0.16069365069115968,0.04109823208527651,0.050644896126718644,0.12125047541242544,True
323,0.17146679926084635,0.021826367439084813,0.05943348512975576,0.017520314969421157,0.0037171138007977608,0.25036554817213175,0.00633836875835728,0.05982716668798822,0.35145312194946665,0.058051713832150215,True
324,0.1641869160240921,0.012895772833859127,0.049292879780317184,0.21726877206939219,0.02730747017799348,0.004084873862237731,0.2572580099033931,0.07432656772981361,0.15191460717184188,0.041464130447059586,True
325,0.18699161062771483,0.06900839368295392,0.11369527091875604,0.2039690119364474,0.21779745814672083,0.050687557397936,0.02286087530990839,0.03142547980190972,0.028357327337212097,0.07520701484044079,True
326,0.04151459127642974,0.1229805338898566,0.014917872098954208,0.2781560344110683,0.021915650169282482,0.09309049609617137,0.17087865927525003,0.08573551624018083,0.07050041151695918,0.10031023502584736,True
327,0.032596053634804785,0.057216831773340054,0.2985039194980127,0.17793361585597953,0.029468297417442814,0.02174576411666629,0.08667165088748967,0.08118636381292861,0.12302266148772537,0.09165484151561025,True
328,0.15429380303788756,0.08096324463496254,0.09786425866660894,0.3471515853707654,0.09046421176249266,0.008019133879038784,0.1611043542739044,0.014710546704795676,0.04298404364889331,0.002444818020650767,True
329,0.011037949039861552,0.015913926553853125,0.2177210402483578,0.058382329629802734,0.013633829279737705,0.008807448760981424,0.4337218970917751,0.099129231925955,0.12428786383975474,0.01736448362992086,True
330,0.012489606693455623,0.021812554300982546,0.2635007273782508,0.14736436018305865,0.10696409424921706,0.0444742032489879,0.23363583924055595,0.024128623765041133,0.014025954117679288,0.13160403682277105,True
331,0.1572909531931723,0.05937692628195188,0.055119994059881994,0.1844585529346877,0.12146911739617994,0.08839386843346468,0.0745293185957294,0.07525908869494144,0.012559441008497268,0.1715427394014935,True
332,0.09252773890230208,0.00435523751280835,0.023612783336806335,0.027497490994605123,0.0579529378041535,0.28911203223671655,0.198499244235596,0.10134720337061913,0.14911699929798902,0.05597833230840371,True
333,0.12760206010742509,0.030940730292887103,0.04995289140325461,0.029640670117739697,0.07685106307717426,0.03776892698173828,0.08098285798750014,0.2114911108552492,0.02531906843091417,0.3294506207461174,True
334,0.1297507915816845,0.004963301409641859,0.02535109233621375,0.2569382434468795,0.12628082642720467,0.11902339856155539,0.11038320798409927,0.01012493102038081,0.08673935754382552,0.13044484968851494,True
335,0.06399620408140862,0.0069178109451570845,0.03953221165509406,0.004459491372851437,0.32442719069031273,0.04163249077739179,0.24052107806601133,0.1584097023916791,0.05805913305642959,0.062044686963664095,True
336,0.1008177370539098,0.15160694309603484,0.17663722691610195,0.01524334612282865,0.03818969583560977,0.10924593194188642,0.33543042204882034,0.017540439029780978,0.027656009821792282,0.027632248133234973,True
337,0.1861293035440069,0.048529042154648594,0.030958327712277384,0.08584646208822222,0.20263154299854336,0.09855262289974202,0.024722495293748887,0.09295673328901963,0.03134017297226284,0.19833329704752822,True
338,0.14443798920856,0.0310331473962644,0.06068396635055722,0.07743546298501543,0.11254807417637389,0.013859243417925096,0.3540943711230636,0.11565904264167641,0.06518532855453002,0.025063374146034077,True
339,0.06690226363047327,0.18118426863708992,0.2212208602716915,0.02185089437236399,0.029576792048199133,0.06864256335378001,0.1107706757006348,0.08150992367667134,0.1817500770759566,0.036591681233139425,True
340,0.056112411249792875,0.1954860161677426,0.11405331972647606,0.054003508284417974,0.09588628959574907,0.016376651180181445,0.060182703124703946,0.0163061614465635,0.34913973847299345,0.042453200751379115,True
341,0.07074132629195617,0.25599388717570554,0.05924725403257609,0.06925274456820045,0.12586937505354837,0.12594605230680206,0.0013490691050133464,0.08592289166864837,0.03352812506274881,0.17214927473480082,True
342,0.2109287996783717,0.014411549846225034,0.07875395704558062,0.015612401432352988,0.12073229247570817,0.011429727659713004,0.08193158895229027,0.2871128500049961,0.09159570730498102,0.08749112559978119,True
343,0.013695744674735782,0.03575058503662767,0.35295752671056535,0.035278757913858955,0.07385372763801794,0.08332007060007764,0.010156712666745487,0.26789869944751327,0.0035238354458627208,0.12356433986599505,True
344,0.06510192478948665,0.006109389061522728,0.02895961845214184,0.266769545029257,0.32741089419463365,0.04964465489556601,0.00845090512454749,0.01587618608174532,0.22779033515093536,0.00388654722016397,True
345,0.02332314762674078,0.1339668712275334,0.31915840685807095,0.007914564224902332,0.037632157215874804,0.10266100028584792,0.1742504573088567,0.06728889241463373,0.10563550741717699,0.028168995420362455,True
346,0.09081590594508931,0.01797669594502768,0.03329765036298793,0.46318382707402056,0.07205609528462371,0.10396277470072109,0.01671538801526415,0.10555732000093063,0.09617540151291995,0.0002589411584150143,True
347,0.19021703529870493,0.10315828005484055,0.042105268330847614,0.0261546346645051,0.25190896327049517,0.07992820713189462,0.19708838548525753,0.031762290799441976,0.059609046930597834,0.018067888033414508,True
348,0.22340350793268562,0.008090181832839084,0.10962561429015358,0.030563732786839073,0.052389472603546434,0.0575071297429757,0.14772193382291865,0.15877648730901456,0.19757400028859323,0.014347939390434059,True
349,0.020691905617099014,0.05158987729083523,0.022657600063217757,0.16674776241564432,0.08499435011221142,0.30936371095998577,0.11370669090745664,0.11204844604767604,0.11210417064200012,0.00609548594387374,True
350,0.15530972444168054,0.0581390831290745,0.21398218594879553,0.15752725749448895,0.16875924075919632,0.015150056348199735,0.11450777944479049,0.01593400091446975,0.0473479529130829,0.05334271860622125,True
351,0.03461544741954634,0.15611155122795708,0.05149877010626557,0.22565033691393457,0.33616842359519505,0.061248504450734396,0.001835776663526318,0.03665134532033742,0.056626064705892314,0.03959377959661109,True
352,0.14677402451369032,0.11286551045303399,0.070312358848098,0.16242683596027513,0.02120377064663398,0.26029896366225874,0.0804417743691929,0.01936796052710341,0.04910691252856391,0.07720188849114959,True
353,0.03221309012354814,0.017714877611233894,0.1527247435170116,0.44002471968991685,0.042142348344342884,0.048125130054087153,0.04753024183828453,0.010193963222514472,0.12612985441902955,0.08320103118003094,True
354,0.04026573631777581,0.10398072134148376,0.337035965009227,0.03515031765584043,0.09210966631889507,0.14068273449970542,0.06046952897294728,0.014659807631231304,0.13743950805387983,0.03820601419901397,True
355,0.22956741683814771,0.2226805570815046,0.010347374191880055,0.07720549062641634,0.05237925996846792,0.14158119833670105,0.15559261032199564,0.06625548564575516,0.0356323239553486,0.00875828303378286,True
356,0.12090072896140105,0.2229257840523018,0.21054462169391447,0.04194712699835977,0.03055596171566498,0.0011246684193066782,0.003999033229923787,0.05378990840996287,0.135500113419801,0.17871205309936364,True
357,0.15108791156563128,0.22909377239573528,0.05114279148349866,0.2208274516306554,0.22677421322704672,0.005921706489583545,0.023389790100066494,0.0015557125616949522,0.005817153262449841,0.08438949728363787,True
358,0.00854904628442573,0.03944452687063365,0.26020850480683727,0.012491174628863318,0.009561344468480271,0.01621381238179912,0.05861779484584279,0.11379881289447251,0.029249040974657442,0.45186594184398793,True
359,0.19004302951268226,0.10192036005964655,0.11591760956634749,0.03201310027802208,0.009930166986932873,0.038523977491384684,0.1623889771478289,0.15767734636217792,0.0269365992962644,0.16464883329871277,True
360,0.06443046968293327,0.04983070359856361,0.07993770146796136,0.14765150291305357,0.04629010521176481,0.034556666980546366,0.16384123817540885,0.0558181850803079,0.017130053141655804,0.3405133737478044,True
361,0.044688011939424475,0.07137757519614175,0.010166992849906107,0.17044678014084905,0.058241420343529866,0.27756904714097985,0.046818263188574946,0.06521465151438455,0.2098075703737223,0.045669687312487044,True
362,0.10791448488826898,0.08421129934927328,0.2993017627266842,0.012462452748618949,0.0928108629083976,0.11578427312242366,0.11976996583554252,0.01901150034156981,0.0031264044355292235,0.14560699364369167,True
363,0.030026593076425485,0.20644133424603617,0.08591617100661174,0.10534692614933586,0.16229629855541483,0.020547197362391002,0.0005701044701010293,0.10666949068893253,0.028055967033839887,0.2541299174109115,True
364,0.1044615900030945,0.017730618107119723,0.10461218409700199,0.32227248152840043,0.14869915009198217,0.03449330349562093,0.009127396979759853,0.10398153557610007,0.11361387692901243,0.04100786319190782,True
365,0.09139928083699171,0.11448618853105451,0.26203351636265926,0.13642049610546045,0.1198932854198407,0.028002968213769543,0.012278228161798209,0.005880793666225597,0.14420520862692984,0.08540003407527028,True
366,0.03681653663654463,0.09301151552684896,0.1801339190165625,0.08555419210405424,0.014698866582224076,0.0429391548137688,0.032472300264673085,0.01920098168672731,0.07503379070575598,0.4201387426628404,True
367,0.044681481003554686,0.05505566482579995,0.11819279653581564,0.020023898308277603,0.00021684403320077131,0.062017100601029385,0.07314549694403832,0.03905183743361979,0.5641915945272664,0.02342328578739755,True
368,0.10407888285804903,0.09839556532195859,0.019872017926696923,0.2891648201440459,0.02442160062004273,0.06418986336763234,0.16593410682758786,0.07486157487204545,0.022167072699714352,0.13691449536222686,True
369,0.18316202222825498,0.08128419565143609,0.14059061329182476,0.027748410927944923,0.11690445949960777,0.03699903652207519,0.07540110593045435,0.10494994695912989,0.15039848486912177,0.08256172412015016,True
370,0.012160553867474054,0.5114888409555859,0.015912406118264232,0.08049716835718554,0.05487956824667886,0.040689356950956546,0.1433861051342224,0.07599440500001656,0.051788085334196585,0.013203510035419381,True
371,0.0896268984480644,0.16687977829491188,0.2128790032890099,0.14589390572026645,0.05314699659840106,0.01236707042717403,0.002501538417615582,0.12299805170907449,0.07720522188062742,0.11650153521485483,True
372,0.0093120107524263,0.021694442630504143,0.6832605279231246,0.017435346938952545,0.11331097388403485,0.021960445485968417,0.021777078017768278,0.021008748521611168,0.006723694081109997,0.08351673176449961,True
373,0.05825486384921698,0.25522857118038667,0.04388454627782655,0.00298081223296454,0.073417713962378,0.011770132657279409,0.19991959991908664,0.02358877613839042,0.1943204476991112,0.1366345360833596,True
374,0.06559016535620518,0.31055675485134987,0.09615660517938715,0.03948698155147221,0.15531078595702483,0.02551838041209337,0.07333567682063875,0.09902792333516768,0.12086571078080441,0.014151015755856557,True
375,0.024504221240022564,0.08618244289108244,0.012653983514227028,0.1925946931865172,0.25339433807757217,0.07022898669736606,0.10656421116635334,0.19538219499733997,0.021522831455244557,0.03697209677427461,True
376,0.08048324377080612,0.04255713778089983,0.3896022965597811,0.043509975069743516,0.011159354801604033,0.16656237870766033,0.014194410065418378,0.15323461257655863,0.040763552605302476,0.05793303806222565,True
377,0.07812648311811456,0.20531191176757,0.05564305867645307,0.19743569344144518,0.023919673434541027,0.17027587601136393,0.120085061277227,0.1282891989345496,0.011883503048874535,0.00902954028986115,True
378,0.008102585992926584,0.05441169110152819,0.02429337430792667,0.5057617526569343,0.022451719710162407,0.12840051608873324,0.12353357597095813,0.035703329126190834,0.0753954433978046,0.021946011646834948,True
379,0.006866276997958637,0.19152051900759162,0.12608980596682706,0.06113012877884596,0.23984147452186394,0.08584951366801231,0.03344604344505934,0.06523428166675263,0.11022341034365729,0.07979854560343122,True
380,0.00752903230278888,0.15625333916624165,0.07121134225138007,0.005188913925659969,0.03339262856465262,0.43227501955017594,0.03118171538528618,0.0008911258526349184,0.053430773263061435,0.2086461097381184,True
381,0.03146760159538263,0.2908103426952697,0.01257533996413421,0.07583892382873644,0.2190907676618096,0.07507265158083533,0.07536736329061733,0.04316861594110783,0.09139736670649537,0.08521102673561179,True
382,0.032992758281597076,0.08969419023048114,0.16802821900641007,0.2384468165897924,0.14932733090588213,0.16119739234474428,0.10060401408110664,0.0351054651463629,0.009985016052191719,0.014618797361431627,True
383,0.2767837767699448,0.04784525487302845,0.03652703658733329,0.02182387784115595,0.09057100435708114,0.16184538791196992,0.1348159192071902,0.05149373129320443,0.17218085790174997,0.006113153257341843,True
384,0.020046803369632066,0.3940220499102839,0.006956102489544201,0.03292963231148463,0.09369589928175755,0.274097312954707,0.04048182271565264,0.09948294511109464,0.027367721130124412,0.010919710725718956,True
385,0.04825915351230275,0.11873877184388197,0.019717903892849702,0.01920262595760568,0.07742953642157392,0.19234660738226098,0.045054586259272465,0.4150914538316946,0.03032527104538502,0.03383408985317294,True
386,0.009922841919757272,0.07496319819688232,0.09075957153620225,0.1473784182775722,0.3773118188798639,0.08101361268727798,0.018138284028779615,0.1606592618266832,0.00994921026438092,0.029903782382600382,True
387,0.06451069060345298,0.1387015392372584,0.0950602474253549,0.1836540082859828,0.007023190928357171,0.03037552955943678,0.02476740503646723,0.2719427134335426,0.03884379925927935,0.1451208762308678,True
388,0.06819661897962788,0.03122851825798756,0.011466816020069283,0.22026847551684237,0.019748609434052416,0.05808757981954697,0.04680922595856174,0.11337426648476734,0.0673114806640055,0.36350840886453895,True
389,0.025821986705860656,0.09449620256186522,0.05401312381851939,0.13482099503876357,0.3297986095970713,0.09990610594857191,0.03866836732109008,0.08707906223905221,0.08862307843414456,0.04677246833506088,True
390,0.10550726323972873,0.00458135895699721,0.1377849870844309,0.08548917391533196,0.18975729260525745,0.0942356949942973,0.24214384985464668,0.05638072163718928,0.05334713158427157,0.03077252612784907,True
391,0.16616825135159016,0.3608911841855743,0.08149952836820946,0.041923874172206305,0.004720393466492379,0.10126467450641279,0.17989888562563008,0.0037140138358877114,0.05456415431561919,0.005355040172377566,True
392,0.023741287359016924,0.17050523950160568,0.3048674977013786,0.056210521873661476,0.19060197334566842,0.0006587521539878131,0.06730423973938074,0.07950773351903857,0.03765924983510855,0.06894350497115316,True
393,0.028309541392603024,0.18161433619661166,0.22578831438299427,0.03227050861414739,0.1551784783607616,0.07010001455695028,0.13978706378159053,0.011206346529078922,0.10604527549034312,0.04970012069491924,True
394,0.13127598332474258,0.008252933343059385,0.007203026171053686,0.049905209577863326,0.1733450338202811,0.0703746589512521,0.23323906972387956,0.1848700202965311,0.12489857538251785,0.016635489408819384,True
395,0.06401226789865844,0.3919735622868088,0.038901540786230024,0.03457041643721238,0.03365028811220703,0.010606967747892342,0.05189057942708751,0.18122129583938412,0.023365398441372847,0.1698076830231465,True
396,0.10657753104127188,0.10347406214621638,0.12080064618489073,0.10623903059265723,0.14025344177055668,0.07465609125045963,0.15060251354100307,0.023304714626999613,0.01535663809932681,0.15873533074661783,True
397,0.18253292229144036,0.29016912591929184,0.04977494301412083,0.0013267199150030027,0.06255222797698613,0.11081174405985969,0.11534912771795078,0.05033212635551958,0.06290410924457873,0.07424695350524903,True
398,0.027929249830756665,0.0335382626772399,0.0651856149362692,0.09264043569754604,0.028387468159847575,0.28732102354982525,0.0504733865759901,0.023274855432495075,0.011121002282968657,0.3801287008570614,True
399,0.13089714573613764,0.040010765876434276,0.06560211494365993,0.10671978538437663,0.14230811328574047,0.031806477414876626,0.25520863693710594,0.0867516823038936,0.03912096043210765,0.10157431768566713,True
400,0.2663703173638774,0.07941471292854656,0.18937924933922712,0.29510007763010826,0.017784722663975572,0.029596164258191445,0.026061416756049557,0.006421540237608327,0.06288230258832184,0.026989496234093868,True
401,0.08764995341707155,0.13383925600315047,0.040801948284629054,0.10490253876808316,0.24243012252739318,0.1241950963300655,0.1449664456951761,0.08823886830103958,0.0021837604252642633,0.030792010248127225,True
402,0.3040082368429789,0.008906717833119537,0.001278596932117944,0.12858603285434872,0.012627134420920024,0.02040531586171594,0.13906040113208235,0.02706518863865466,0.06966651050304934,0.2883958649810126,True
403,0.06129320813068009,0.0095985795716124,0.06071426052017113,0.006485623584547253,0.1799004493235803,0.2883844283467549,0.08950052423834061,0.20348495960176405,0.024469240341295093,0.07616872634125418,True
404,0.05787915559643638,0.07588343118562753,0.17639214439442066,0.03304449192449933,0.05783428014090083,0.17948747825532685,0.20153797891013203,0.009688463448686482,0.02397887848402274,0.18427369765994717,True
405,0.12439272970133003,0.00958411837638915,0.03917564947940611,0.1159438132135828,0.079134626116439,0.09391819851230189,0.3244642657570189,0.13916419139566577,0.05254692354763686,0.021675483900229515,True
406,0.013744966393715552,0.13636450874019931,0.09317512998134833,0.16984787463776826,0.1911773279553671,0.04188883347118102,0.032301545244581044,0.050364988166316654,0.06634695079159311,0.2047878746179295,True
407,0.2607956009134833,0.004994991777335986,0.027301084443081235,0.020061158460294375,0.21091484791292567,0.023494989659240382,0.19867992272156706,0.1045268500373863,0.09324440754990922,0.05598614652477652,True
408,0.07053762428681945,0.015617949938128392,0.200868933308706,0.0499882511689261,0.08825061060131908,0.11832928715303323,0.24184278160298137,0.10016825553904674,0.020211170802313588,0.094185135598726,True
409,0.030427205699573856,0.2716897223228619,0.04392871641083357,0.016083686023103196,0.0671936934885211,0.2354790074638435,0.004051663924595603,0.23981634271271426,0.06569266202325637,0.02563729993069666,True
410,0.09105073113355573,0.030312480308450455,0.22215600536416488,0.24643217310346138,0.06418675920388667,0.003831674156338239,0.024078047695990094,0.08988226808558077,0.04101685360233044,0.18705300734624145,True
411,0.11041386276551339,0.01368832143261771,0.20845915589709144,0.08057559402460804,0.06652227251269276,0.02303894154216962,0.20723125854506122,0.09347170635464745,0.04693601983966935,0.1496628670859289,True
412,0.006204945175626637,0.026112598096121417,0.005321574510799592,0.08025158993447146,0.09554715854657332,0.09169627618130424,0.3577363646473936,0.03825372825438343,0.27473434296836646,0.02414142168495967,True
413,0.003370842930871261,0.06741276117071589,0.18516098207087528,0.115913196877751,0.019244061961133145,0.3893058833500175,0.04988935178377733,0.010533339427368683,0.1132300869225272,0.04593949350496261,True
414,0.02039007815856877,0.12157524672316777,0.10478488590952796,0.24476722016620084,0.01941702829793875,0.03449522581961729,0.05209525754306369,0.21510683979244344,0.17282513803960914,0.014543079549862295,True
415,0.16257048302702076,0.4119692651253443,0.040796500401746635,0.021736944900462556,0.004455814155040657,0.048977080490915835,0.25643852846229953,0.026006801302150898,0.014928868050486562,0.012119714084532322,True
416,0.06927414473456711,0.029288211314904323,0.1008104013096289,0.12952148763560273,0.11743425653443983,0.20779426282695476,0.007199150984623954,0.03651336796990952,0.14470389658666385,0.15746082010270496,True
417,0.0504737908160159,0.099222450756047,0.159182689789963,0.023674569166015708,0.17085008914677635,0.09956804926513044,0.07942758439024451,0.07708591008193452,0.09229988044182136,0.14821498614605128,True
418,0.27391186458499633,0.14319971810376064,0.012329716842612557,0.2747024969949085,0.07345256004247712,0.04763270642750028,0.042444595512357124,0.013604297875111505,0.007673767457758326,0.11104827615851758,True
419,0.09466848125220019,0.04804198704918888,0.021079844299491324,0.19638455532558544,0.0114556599999743,0.11050750587252257,0.20373002780686097,0.0892017673187225,0.10624355051830482,0.11868662055714904,True
420,0.1509850779265228,0.020389098902022063,0.06472308057775704,0.2986340588514913,0.11099244239119546,0.0005649841033817913,0.05074957428398142,0.02591968358178686,0.032408268942698874,0.24463373043916242,True
421,0.3314697305364513,0.024211168684226562,0.054668308106977835,0.0033925661196935234,0.13519151994239267,0.07170664388857849,0.009123920871469328,0.036375719388681206,0.2781784401046653,0.05568198235686383,True
422,0.16605719204739147,0.30156511913137585,0.025932053163031304,0.05706451530130485,0.006825201299331344,0.18547460162032214,0.18080843666405216,0.013617688678040914,0.05489965306938131,0.0077555390257688485,True
423,0.16625086743168777,0.03073614146217187,0.14350752826544927,0.1245003673086034,0.06603368916341787,0.15371324991421614,0.06965304123642516,0.13371443302282776,0.08835004143760725,0.02354064075759371,True
424,0.22342634587732715,0.0409368779941228,0.009422551443448491,0.09059585777453143,0.25293783569433226,0.01702872492086808,0.028802126549274634,0.0806725040013391,0.20811162453153254,0.04806555121322359,True
425,0.03390729541544552,0.03697147302196937,0.017395988506697255,0.17899111181559665,0.1661519763922432,0.012076529343128497,0.04971396201092318,0.14099332446584495,0.31487088565744126,0.04892745337071007,True
426,0.11098879543994769,0.10972962458383705,0.09723575665114952,0.32186726209704725,0.08094603369013173,0.08201912859633362,0.0028474366536167237,0.01966408998440023,0.009837640037785738,0.16486423226575048,True
427,0.05344576882289269,0.04458172306849209,0.055721633020173134,0.1391763509591648,0.2945927777620733,0.060095614819404286,0.08921565532934327,0.10603310573777702,0.11660136263198016,0.04053600784869922,True
428,0.19471848820537688,0.03651380841537926,0.03141648342314045,0.09056271976943019,0.03949350127809638,0.26302784461047835,0.17943138479385398,0.008033949219082194,0.10749465906814741,0.04930716121701497,True
429,0.1591945793427911,0.02942145461511222,0.2767541847238348,0.019634695455819508,0.09746617405302561,0.009140598222133986,0.10767381429097568,0.16561028282008067,0.10179328233482393,0.03331093414140263,True
430,0.08887813708448418,0.17206070979374616,0.03808146703692307,0.11398259194957215,0.030689178578107268,0.029505179173153973,0.15285081080675486,0.04675005168682875,0.24265944579001228,0.08454242810041736,True
431,0.012627786505560065,0.07784802096058942,0.14769749968710572,0.18340461898199145,0.20673196731880297,0.021002911016801296,0.023491694549481773,0.018549716677015014,0.23389142289946785,0.07475436140318442,True
432,0.0332635514956066,0.024374649415319014,0.019579731993794126,0.017335062129366825,0.0719161865030525,0.114723647447936,0.07495915436484346,0.20783074962212802,0.406803830298311,0.029213436729642377,True
433,0.013415169865349888,0.2164113909325273,0.08197562151180451,0.010692862886558314,0.12791730943169302,0.0674372293493917,0.17302928196790604,0.08368745371363555,0.0428586325209216,0.18257504782021206,True
434,0.0065074469757520036,0.10758661672696644,0.02947977892389344,0.13983387393725122,0.005148629348226717,0.19886737546870067,0.2603978301336435,0.1834985710847413,0.0487885550008924,0.019891322399932212,True
435,0.01810018769926987,0.01735515373616963,0.06909189835796709,0.03897625140634012,0.09828477872432059,0.2173590997758267,0.3096561237442381,0.008667023207621258,0.02833566056081923,0.19417382278742745,True
436,0.03003930048090013,0.016530993482070738,0.10887504236284398,0.0005074991976503044,0.43995203053628285,0.1807678548034641,0.017627020985499543,0.09382765192600849,0.057565207057259836,0.054307399168019986,True
437,0.25853619575595255,0.04954021292609008,0.0150889266279168,0.011956339526768042,0.002227404383795812,0.00974167802512938,0.1365981112674578,0.039667434033787634,0.21474081538307466,0.2619028820700272,True
438,0.05073951416499766,0.07007703924874197,0.035898137780789124,0.172306075337747,0.3042910223037747,0.06931291691033839,0.03259419724400261,0.08893990387495743,0.014609702905884628,0.16123149022876646,True
439,0.21414025985214868,0.02756962464519778,0.17027033754604984,0.12119643238291615,0.07162705407503876,0.12280697973786733,0.009591286451041165,0.029389505941790694,0.13159006159136963,0.10181845777657998,True
440,0.09082234931553732,0.10367128970279417,0.1040757577804736,0.19597366489806917,0.06519227292000984,0.08677896644029753,0.14494422934422255,0.12933934438422975,0.048627252970370606,0.030574872243995337,True
441,0.060945554270601915,0.09570480138724347,0.020970458875453315,0.07190545730398774,0.06573144399858494,0.03282567277911263,0.046794553630408235,0.06677242477551952,0.2832787899054438,0.25507084307364447,True
442,0.08602787770479936,0.005096302075282912,0.023273914030731056,0.030283218495409412,0.020380379945459756,0.23727016194028414,0.10734962315766367,0.25559102838098174,0.12375549403850929,0.11097200023087848,True
