ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.15492205582083293,0.15534972594947755,0.019271377206387975,0.1319559787249854,0.01967011225514647,0.07027821062201148,0.04325474160377996,0.24149181737572306,0.010234437668395756,0.15357154277325924,True
148,0.1457692833087023,0.31201432067936824,0.009359296492375753,0.00045103512915861774,0.01930458680802225,0.16921276940604618,0.06845263481701001,0.2207014850203575,0.009048212184479808,0.045686376154479395,True
149,0.1312594308773165,0.08918422042337648,0.06070064008163375,0.059505031311090396,0.07982693565967088,0.08185106155708922,0.09345739217317717,0.017512833831897685,0.07887757047107155,0.30782488361367627,True
150,0.005818280241684091,0.019726537323302228,0.11348697326043392,0.0674336671367598,0.19734493351497784,0.03944824789025318,0.08386851476892766,0.23674476699811192,0.06190322023166322,0.17422485863388615,True
151,0.0021247422858226175,0.048020938038361216,0.0736731936183253,0.4309129009879269,0.07129392985086928,0.1536865762756687,0.012337857122309177,0.005516213768276149,0.16001845867855666,0.042415189373883944,True
152,0.4025761847353071,0.016531180068153087,0.3235427050676943,0.00025223340712926545,0.01729507864945002,0.006974108473609856,0.03048788538215904,0.04357716445013038,0.06424974113046797,0.09451371863589883,True
153,0.05970731706731198,0.06268465765888008,0.0922448399985801,0.08672074938996673,0.06837229184035853,0.039892318155526456,0.07278866181728692,0.0061643617835307266,0.17995911329721134,0.33146568899134715,True
154,0.09089817638082538,0.10264451842132861,0.23189502370443305,0.23821852069036248,0.07819732894906851,0.014583999016287874,0.19203272639617347,0.006196584450524348,0.010077121515354262,0.035256000475642084,True
155,0.06762917259456362,0.0197727133684106,0.07505440155025783,0.04858307029367374,0.03734463756293948,0.10969118182093078,0.28337391562749775,0.15302595360517063,0.014696588282623454,0.19082836529393188,True
156,0.15122491012050962,0.15032626643283092,0.07805279793932236,0.05575124902267315,0.020551181731921914,0.10533428203951939,0.07338542592871748,0.09258753337118739,0.18651000797412645,0.08627634543919137,True
157,0.10712257037630689,0.08791014434585029,0.04001875510421019,0.2967124644045929,0.12770680254204494,0.2352227260517024,0.004411627858758218,0.016927823758694054,0.023608374568654823,0.060358710989185216,True
158,0.010682817518861548,0.008315509577935778,0.27354372215089,0.35072675077874876,0.0021552990449955783,0.004412978092804302,0.007403180326110532,0.04856486267736916,0.04337820934772114,0.2508166704845631,True
159,0.013568422985119219,0.09212578509252041,0.14000965216316127,0.01279903189297502,0.09178545549014114,0.4620818761204211,0.09789921404125118,2.629752736428764e-05,0.06308643612761797,0.02661782855942845,True
160,0.04742544778363018,0.03289452191392452,0.0021972999917106465,0.14761235003912232,0.02472515634646773,0.07175706634386941,0.06206686460653052,0.17235073698027356,0.3575880066019198,0.08138254939255127,True
161,0.07197663729451902,0.07425667929388292,0.015481202210912154,0.059088675336199194,0.11511179654586844,0.3013763934575356,0.08739006127106207,0.023571982077461962,0.02613311077090205,0.22561346174165653,True
162,0.10219203143822171,0.13157240584258617,0.0007425243800787042,0.14171851368793364,0.03783144688262902,0.003298408150663759,0.027379990800113305,0.17591179836978957,0.23288236242410107,0.14647051802388303,True
163,0.1669346197411662,0.11788815138980091,0.02958958050324428,0.19217310162501108,0.03454051163344337,0.16253210112256383,0.013443783871889511,0.056790154661820545,0.1842338107699138,0.04187418468114639,True
164,0.0030730667946100585,0.04360444771806318,0.042196253005423436,0.0023100737149131544,0.0298378893216208,0.08290245726098831,0.34552453461575,0.12445691647942578,0.07602964515046978,0.2500647159387356,True
165,0.06037783581665139,0.07396286147053932,0.1041050450934651,0.2905862994834035,0.008241021314768207,0.19682816972894884,0.04479469538369061,0.0817260958964379,0.010491737889894888,0.12888623792220008,True
166,0.011198629741314824,0.19827615195599474,0.08676220622926492,0.18810622286550485,0.008577077641340306,0.08774852365128043,0.0337636041934316,0.15878943460558767,0.02577507978302865,0.2010030693332519,True
167,0.045127001597489814,0.08381793263699452,0.060548929439183524,0.13028226884259805,0.09806877834407411,0.03253063986816627,0.10116545114563733,0.26936298590211805,0.04925150186695857,0.12984451035677977,True
168,0.020603666833874715,0.13856562608242323,0.1457357069892651,0.03904004443023257,0.3091111145027201,0.032067015547262503,0.013488718928510609,0.10262307169609787,0.15683495726009744,0.04193007772951605,True
169,0.002172974814427737,0.06244051421948022,0.06275636072572882,0.007186690767989254,0.3199124180103423,0.1171186931473901,0.11651848597937668,0.11472178714920195,0.08497875149751706,0.1121933236885459,True
170,0.025109715674991286,0.04989245102986953,0.42263963835776763,0.04415132411694661,0.11598083155865596,0.02777230011678433,0.09910817680261133,0.12498198464871553,0.04475670260492475,0.045606875088732915,True
171,0.0005412679557268921,0.022181895445943435,0.08135929729807496,0.01207328950977433,0.033677155689177354,0.3465139411129575,0.22028737938822396,0.08860704962047757,0.019940570176007703,0.17481815380363613,True
172,0.4166155191075372,0.07043079558600064,0.04937513754095031,0.0666744161720479,0.0416452383431761,0.13426460463703213,0.04108993545757087,0.049286949805270236,0.0050505109600619685,0.1255668923903525,True
173,0.1445028196246482,0.014928784905648772,0.06775680957152384,0.07229711089123678,0.10384109269304134,0.3082409827755641,0.07521174969872983,0.10735458418704186,0.027005177723173707,0.07886088792939155,True
174,0.018551810643125784,0.01318558988808595,0.07513438067693787,0.031355231297912595,0.15212645204221456,0.1967306434731696,0.3313315965688221,0.10052865067135554,0.027423585416985866,0.05363205932139007,True
175,0.07262959170622804,0.10183809405685541,0.063194939936671,0.11158151798325354,0.2933678334170178,0.16541980787973926,0.06002130264786659,0.007136040639311356,0.05418164960059734,0.07062922213245984,True
176,0.024915050170361674,0.17779369763468703,0.08225977459547783,0.12034624267162093,0.12414900988824293,0.13846583120374098,0.0455976736771022,0.019968053149803655,0.21575759837088082,0.050747068638081885,True
177,0.2306577106112744,0.28416711502648845,0.020021775723606708,0.007879596511685504,0.04010210887283614,0.04112964856633287,0.03975123112671815,0.10167718796420429,0.14417202259536846,0.09044160300148497,True
178,0.08346982335457001,0.21995978807920216,0.06255025797769098,0.12443505402604257,0.12225021248558904,0.15868307915547408,0.12966503854674175,0.013125858376946322,0.083867358882165,0.0019935291155781494,True
179,0.2507716591023586,0.0361929590173887,0.020136311411517217,0.2617366613031692,0.037501716362433,0.1578209546953109,0.009896215795775733,0.005143934497899016,0.06382229875854847,0.15697728905559907,True
180,0.022066237438339464,0.36356013355620703,0.038568772532211,0.051648909456270625,0.05157226556566807,0.014653292753289492,0.09274374394236494,0.2754162548636779,0.027537693890906104,0.06223269600106508,True
181,0.03892040824654971,0.07929080975962037,0.04684475721852826,0.21843340746093956,0.04561274137992906,0.09065252197442045,0.14363264746479992,0.2252843914406612,0.10062221938011215,0.010706095674439373,True
182,0.07175705501086146,0.17004503221226872,0.062288167893893215,0.1626869043268368,0.2273565747451229,0.03623149919915633,0.08315842437861712,0.06877167515872507,0.0921792412254233,0.025525425849095073,True
183,0.061175759004021606,0.28801914348361146,0.04206276678560366,0.042463706104496804,0.01541247801623683,0.05578034646343266,0.0526759024887639,0.027193734882877657,0.16948390647915546,0.2457322562917999,True
184,0.013918361671306697,0.0017642312361632105,0.02346815308597673,0.08924472628606045,0.08496783346709397,0.003502122764815933,0.0571391319765877,0.23890763020686315,0.40285592336392206,0.08423188594121016,True
185,0.3100379390412545,0.008488031702062833,0.13197202434039293,0.009775928152527525,0.09718646155820682,0.22296397606676013,0.06511617054158288,0.014733672519214529,0.12366560553214227,0.016060190545855602,True
186,0.18125933459271715,0.011338505156162157,0.2708884354281598,0.04641770368706365,0.014950386583118935,0.029937280124482282,0.013183630625444049,0.08405923405373296,0.00943425570982102,0.3385312340392981,True
187,0.015398595816661836,0.13653755346737964,0.025659584906223352,0.00025871711107717995,0.07792640029019533,0.14994646067680845,0.15843521128692378,0.02336274907639168,0.24755951347844582,0.16491521388989297,True
188,0.02555909393668077,0.24208101185818548,0.1359799735061485,0.016909367452859078,0.20214011136567958,0.037853489705091455,0.05740510215677423,0.10042675261410584,0.16985552475028945,0.011789572654185489,True
189,0.0982948355479861,0.06315888794632946,0.009139211019529503,0.039546071025223686,0.36558554372696495,0.038131832522347,0.138316176327209,0.12164137102884505,0.04911487521409013,0.07707119564147509,True
190,0.10520515756872904,0.15052092617228194,0.009884190308731503,0.02625592170827779,0.13476179450167272,0.12314082906277711,0.14817487104729524,0.007995024455764757,0.06979366819873548,0.2242676169757344,True
191,0.009482485606029862,0.3600722135287316,0.06538469209208407,0.09046634844712821,0.014090623593998711,0.0021046207435761787,0.03842875285415876,0.02814362247656455,0.02912262486399536,0.3627040157937328,True
192,0.21181640272395255,0.14290268156205915,0.16969623725813787,0.30409427204727185,0.055001325130784935,0.027245291989386636,0.014249949847694773,0.008889881063473874,0.025262649172086142,0.040841309205152346,True
193,0.057851923890008525,0.18927145059222872,0.19519890347420435,0.022901657019190665,0.0017965256266537007,0.06254423737512647,0.1751705781534254,0.22481094954507014,0.030812367476303882,0.03964140684778831,True
194,0.1591854988145032,0.2748316251920331,0.004818254857666386,0.15118746338154926,0.09710673174048803,0.13165369668390173,0.015230476740942194,0.09194099917896,0.06035287874004592,0.013692374669910131,True
195,0.19808368367879112,0.17180739881690152,0.045614383640513,0.06978568882570634,0.10197021968013967,0.0004199041826600787,0.21572586532108518,0.1025884282493372,0.05863491177061839,0.035369515834247536,True
196,0.02513397974093967,0.20428135243770815,0.025154095477828382,0.09094399187766569,0.027680477392208424,0.33664912843854755,0.019767534731592405,0.1199787421709298,0.08150573254349988,0.06890496518908004,True
197,0.07228093660555383,0.1290258745018106,0.11098048598946962,0.03975149272309075,0.13488439968468532,0.03342850361665479,0.016096497973326317,0.21099006652195038,0.10014331391092042,0.15241842847253823,True
198,0.11570035439830809,0.07188905475703838,0.011934011742307158,0.004387169263986881,0.18338338243946062,0.12423671656541396,0.08383956044698235,0.11005787362906352,0.06534608684174371,0.2292257899156954,True
199,0.16521905989470906,0.020856183556926623,0.051628919132756766,0.060749981651727916,0.027793212119016447,0.3072294267764208,0.013890712071676099,0.20501404595647627,0.02596201355471288,0.12165644528557719,True
200,0.016165720574153355,0.15042144526327333,0.08409481094699864,0.0530644285314358,0.39591873030641234,0.0476329243176921,0.08843166680934429,0.06155039938485484,0.09147226884604982,0.011247605019785332,True
201,0.052693122833224484,0.15020613408417982,0.004475783468025713,0.13164479416486402,0.2013187210623808,0.24090815295277435,0.002101232700861892,0.07865930478754349,0.06511738262813206,0.07287537131801326,True
202,0.0626806968002416,0.46239900155622504,0.22617124046771006,0.02209295910095759,0.03148107575649121,0.03637691600012432,0.03652859357266924,0.02815110812790305,0.07705688080583167,0.017061527811846208,True
203,0.027117074999424107,0.07333928526362439,0.12928926738291055,0.06604195379166765,0.0035083734665806096,0.2614990434641377,0.011320705820885872,0.018386387743827892,0.2886662255489722,0.12083168251796902,True
204,0.02568002871178187,0.2747081400166073,0.016704979441678397,0.034342963512234335,0.029795860276983333,0.1383465686953885,0.07122517799565638,0.05114349367003633,0.10078805472487219,0.25726473295476127,True
205,0.46325187998557205,0.027288580911299983,0.0735332764820185,0.05467699691799009,0.053190320747041726,0.006955269466395834,0.04095059012852686,0.02091055487132623,0.19466451541471516,0.06457801507511379,True
206,0.0441437371058801,0.10086426791228004,0.05795794326880643,0.14123644385828385,0.010663125906534456,0.1178369467131701,0.2672237617222287,0.07571802153938494,0.07181570336940696,0.11254004860402442,True
207,0.038734111186150805,0.24775365221714843,0.11871122090777304,0.002399813875609248,0.08551656439479134,0.045261209444546924,0.03885216916201675,0.16931127500089393,0.02195903877734196,0.23150094503372762,True
208,0.3057205438088464,0.1840915915681939,0.018528205312068533,0.036092003531542516,0.019172926574182278,0.06331455702770646,0.006242722140183626,0.031317362119956664,0.15304649926903,0.18247358864828944,True
209,0.12718823738862597,0.2007607384762677,0.09741318546883818,0.01497007578964679,0.03433992201874834,0.16397959031255915,0.0457179447428605,0.19645713284478966,0.04347191903483888,0.07570125392282488,True
210,0.21697845004757838,0.06517130085130764,0.07225115127427892,0.1478585065709176,0.04280456177571932,0.04521864179834834,0.009306041260236798,0.3511989776295393,0.0323969858851183,0.01681538290695543,True
211,0.12927240468005874,0.049477248214763285,0.045241837723790916,0.046339702039642376,0.005274363488531169,0.04686668701427681,0.35327328120472756,0.22952016613593645,0.08114352936523032,0.013590780133042312,True
212,0.21544571529637963,0.011684546218492926,0.018434685911668882,0.10340354378761014,0.03165833170763998,0.22370963718455522,0.13461043450216395,0.015874249287064476,0.21795863690721565,0.027220219197209246,True
213,0.03764102807458572,0.061589008058033176,0.342655001660654,0.02721516608988299,0.135451033330404,0.014409661191112049,0.010990642877980917,0.23424113542364394,0.08771613540743929,0.04809118788626384,True
214,0.04670021304218515,0.04347657814588868,0.015413289886582563,0.04539406012966379,0.1280919986106634,0.32726403956381134,0.3135572918687326,0.0025696270923159653,0.06862838274884474,0.008904518911311865,True
215,0.021956593830552904,0.04611463580937185,0.22578080128914665,0.06599445603801805,0.06308868558375628,0.039316702199645434,0.01716748986206165,0.20620309881577573,0.22227087224634967,0.09210666432532166,True
216,0.0296509575370621,0.04239308169842116,0.17050061797827407,0.004874399002103125,0.1609854489243506,0.038997376526560566,0.023755870113715005,0.013619576522179199,0.09936233171353578,0.41586033998379834,True
217,0.033283437032537236,0.13876913998788615,0.05100635728618551,0.19182017159934883,0.06158418889807585,0.005804797360637447,0.21722882177409267,0.0076716141178491,0.04992103258789401,0.24291043935549314,True
218,0.040489770276877016,0.07616249445955942,0.014726558198157413,0.115543003907159,0.029879276816146903,0.2030708474170192,0.17740938230159747,0.04345308251052404,0.04359279290373277,0.25567279120922676,True
219,0.03300711427857044,0.11599761049394927,0.10458626156919797,0.023826582532265245,0.06815378702947873,0.14836701103443106,0.07022620873044831,0.03268190355817476,0.13757651657765188,0.26557700419583236,True
220,0.03631228312096759,0.025822108716502087,0.004205932677530258,0.15692373165020632,0.419821390722029,0.033433747820664925,0.12294125233245685,0.08138403418961469,0.08143395121446827,0.03772156755555992,True
221,0.15612630005068592,0.08213209544851123,0.03644844031844747,0.04182165663745596,0.1027256188080576,0.09060248027734062,0.24886922736259268,0.15259424250408532,0.009501772851870038,0.07917816574095325,True
222,0.03099620701316749,0.10820067589721692,0.09952375249208582,0.3051323810214505,0.004835822119682614,0.052572708426227716,0.04153476463252422,0.23611661535964526,0.08793739883136242,0.03314967420663717,True
223,0.019337901064198842,0.12069914462110709,0.01032237571486058,0.014394444677460448,0.34709227334061016,0.22714215111586297,0.054135861213163876,0.11991289223621404,0.059390029575504315,0.02757292644101767,True
224,0.14120474361254431,0.022262435437962285,0.0750943352448292,0.005683139393537698,0.3324410970733538,0.2979134013132109,0.0020409478110230295,0.058985394694606105,0.03243458312135038,0.031939922297582184,True
225,0.11132034916205151,0.08177165343881372,0.26080586131536615,0.05419178968350327,0.05359702816675636,0.23890864202368453,0.05304175175115738,0.07061843323706303,0.05211344721968926,0.023631044001914774,True
226,0.17060465880597978,0.0752705680530571,0.24225449118667705,0.08556564386227374,0.018687218246533563,0.2388230572878448,0.10779589488802906,0.0031445549907660824,0.05174938083696998,0.006104531841868822,True
227,0.42978077337558707,0.072378879344013,0.05586377139501824,0.003814143431068134,0.017075326958045742,0.03957414979556197,0.12139427585110728,0.19388513263767676,0.039336131122514946,0.026897416089406743,True
228,0.039710455671008796,0.02457300431457271,0.16085853447271917,0.04506837894143866,0.1371270280727287,0.08114044957391592,0.10346784639903775,0.04798685889303226,0.27850430522276315,0.0815631384387829,True
229,0.05264110452665774,0.13171155333480397,0.08771093759193817,0.09755859584769587,0.02543337491125855,0.047666356870057394,0.15740476283938618,0.12202036476080214,0.01912487007930889,0.2587280792380911,True
230,0.0751760984507931,0.024466019021661796,0.19093772559301525,0.1449089012582227,0.18378643782564427,0.03361234575665496,0.010971767627827702,0.16477357221015407,0.14715023201595592,0.02421690024007038,True
231,0.055149012794494606,0.08376761490624941,0.0670008059872627,0.2448229097119742,0.06358752433994057,0.06296744734423469,0.06376732999240725,0.07218023434566423,0.1416441072453789,0.14511301333239346,True
232,0.1428270402475123,0.046487765678803535,0.058716427831444325,0.022064393097146737,0.06132944030363942,0.012066030195849347,0.1414668947053592,0.3702207007051647,0.015420159111078042,0.12940114812400236,True
233,0.043358452422067977,0.029297807342465444,0.004596305122118599,0.0648245591882359,0.060405610084568656,0.418488530676419,0.13676897359882184,0.004160155082064147,0.09531306091834818,0.14278654556489026,True
234,0.05947273328383288,0.10119009241867949,0.12091614360087584,0.23243032312013703,0.09377970213578747,0.06814935866405154,0.10858699785529285,0.07607356930071335,0.03704856749956332,0.10235251212106608,True
235,0.11850436141394731,0.2799576104885314,0.1484276184002698,0.2223951503338076,0.027060171905025764,0.07137642860665601,0.013437371119400698,0.05586167290986196,0.023674287367213855,0.039305327455285644,True
236,0.03545696751771919,0.039411289668448916,0.013900845202454977,0.014881319403991173,0.023967231706918026,0.12480327736590727,0.1750936816870006,0.330367603714175,0.18727177021546662,0.05484601351791804,True
237,0.07816110436986233,0.08345648026753107,0.2215240319335914,0.029053716970492034,0.12545646099121063,0.029147418210659283,0.13799697838287794,0.016816861455746807,0.1315215547472129,0.1468653926708156,True
238,0.11041353289124549,0.06122416658071833,0.024225659740018,0.19939967922439733,0.20053593748130166,0.02646815068938402,0.051878686278973546,0.21949537043455644,0.09329685231797383,0.013061964361431424,True
239,0.2820350836845293,0.09604520033126544,0.03285606719320446,0.22891602594154725,0.013742832042154927,0.007021621421581887,0.026653877218069638,0.13123256862039248,0.13838391464198319,0.043112808905271534,True
240,0.2845879110365795,0.00681948832298125,0.010838859889882799,0.29082475902691485,0.09661686638899912,0.060641527114249784,0.08465970806282254,0.015452305010115098,0.062445632807535574,0.08711294233991962,True
241,0.021161863011950627,0.042641272429109665,0.02764499613846632,0.02372203352039339,0.02310152444116654,0.07054270046726326,0.28488962442821625,0.2791694582880697,0.0774609135249388,0.14966561375042534,True
242,0.12841563755967442,0.12985811238720987,0.05305457123102906,0.20950438222577544,0.0499825512762567,0.0005727269920043015,0.020516266948793268,0.264645121067419,0.10642146480931908,0.03702916550251891,True
243,0.20091502478268905,0.14052634574808043,0.041097116166899705,0.10435459942746046,0.25213683712768026,0.04813969322448041,0.003101162843385432,0.018045083597910325,0.0692199026500667,0.12246423443134712,True
244,0.12967875160573317,0.1619531338578551,0.14672151161121968,0.05614187411159752,0.013286904642247088,0.19731423409298882,0.06082492185558201,0.19980309595881093,0.03144571007284182,0.002829862191123877,True
245,0.11107028133712733,0.12112852983073004,0.043903942034657854,0.037423232161355846,0.034202286395937434,0.047930413837501296,0.14062908486060702,0.20127558738770654,0.09236618961654702,0.1700704525378299,True
246,0.1696790061958376,0.030570263173853786,0.10727594268253259,0.07233467190560165,0.014774544661304803,0.0005084255373325846,0.0625117506100032,0.06955259215597345,0.15371881287856956,0.31907399019899074,True
247,0.1822031360445686,0.001767961700553015,0.172640281319278,0.2338585634460933,0.07251203049452729,0.09257051745411254,0.026660513533985526,0.024273580766935397,0.09671762163152535,0.09679579360842125,True
248,0.006470133685916031,0.2896333419494363,0.18383613987059158,0.20871326243780353,0.04562139606767527,0.009767960741524561,0.05622401240053217,0.0899287750820201,0.008422702597722093,0.10138227516677828,True
249,0.15852851400063153,0.023116864850233867,0.17196121562838235,0.2426633173393278,0.018052731394457667,0.13456757243199868,0.08853425285923468,0.0031689770037586096,0.14209290317662485,0.01731365131535001,True
250,0.19695434523801486,0.15373574274332222,0.06853011198852589,0.1961811523674952,0.011670372423304811,0.05239357864655699,0.003562433108810979,0.09939958195020439,0.1695313774667711,0.04804130406699365,True
251,0.057768428539901266,0.030031417474544096,0.1922155150823822,0.0007027132461544529,0.001292457256165127,0.09264472165193943,0.20538134864593888,0.20451575160601795,0.11333728440151672,0.10211036209543993,True
252,0.1480519355954016,0.0217301692221142,0.0240437412855059,0.018047359411270277,0.09311990486296494,0.03047947185100851,0.12009547059964304,0.269948842747271,0.0013184970576872552,0.27316460736713327,True
253,0.015250271858922262,0.22845094214292075,0.1031584267706583,0.0508065489988469,0.08494533123513107,0.01093216147296402,0.1815826725297679,0.2565750780713365,0.04249614668535896,0.025802420234093258,True
254,0.05475297598448851,0.06607897657339319,0.04017997393681861,0.020251765038801252,0.09154288418434099,0.0622240730797544,0.030867757125470473,0.21408155716698457,0.14267217077160044,0.27734786613834755,True
255,0.010474287695353688,0.08632738689482997,0.2979885223902508,0.19072081322620915,0.0582754256719654,0.18143647508951402,0.029181986887949592,0.03584716604326696,0.04770405701587997,0.06204387908478032,True
256,0.017289071119310787,0.38195930988781296,0.07451271483846904,0.027699918391937316,0.08742887707634324,0.08238911675529888,0.06723989918494722,0.07139760949579173,0.187352066061466,0.0027314171886230576,True
257,0.049439451524969626,0.08776238812688067,0.022679149303824794,0.040244471456915905,0.16829776080609563,0.013852476278717489,0.15756769117381672,0.020003552472634217,0.09477736270547904,0.34537569615066593,True
258,0.026609958313682573,0.04824582955968215,0.0017101243873845046,0.11133446595450745,0.20080906480944333,0.010101625865590963,0.20082931323073647,0.07442513027105702,0.2649912267027308,0.06094326090518482,True
259,0.04969165629523205,0.06908615132378475,0.03999402047193437,0.12536637658467278,0.0077362538301562886,0.010824974067033314,0.17156597187573636,0.33772942459238087,0.006345796101420126,0.18165937485764924,True
260,0.0018502953330513416,0.03507758865129744,0.2556375362099405,0.24205647910520467,0.053505883817391256,0.15205379047462714,0.11336037455522197,0.09370705754962212,0.049778879988823084,0.0029721143148203916,True
261,0.11693460951651327,0.13097657160739914,0.27479432529309644,0.24076012588983797,0.024220071593340678,0.01614740020035308,0.045274863625845874,0.01502079037717249,0.06398470291303729,0.07188653898340375,True
262,0.02226094346470445,0.015540316271874736,0.057435962675816854,0.07109937917652394,0.14631784442048756,0.20518448964768776,0.22268289020975435,0.07084689211240423,0.12626414573345432,0.06236713628729192,True
263,0.09989203269505297,0.0327542806595753,0.00308578445966981,0.10364015408940191,0.05200560440436654,0.3061564979156826,0.2029963028142468,0.07227432345626407,0.03225933198756439,0.09493568751817573,True
264,0.029946476817569265,0.1677075292250906,0.2833631810033529,0.017012498735817783,0.25434976335286086,0.019453136235887576,0.12097557343892965,0.024913947117884583,0.0042989749044072875,0.07797891916819938,True
265,0.026815687808941797,0.04817751153619259,0.08855617487697258,0.1833012387273631,0.04826044312458659,0.03337021076167796,0.25973798799671904,0.08844621283574244,0.07639035783522066,0.14694417449658334,True
266,0.09158628593983802,0.028555537005684525,0.21701113795588248,0.008633144290828506,0.1340363213412057,0.1348079350771062,0.10882681658410964,0.11760485291042677,0.13948902821930548,0.01944894067561263,True
267,0.17792695819982607,0.008158251528240727,0.09192376587709696,0.15548199998982745,0.04702878840782186,0.21886975473845355,0.2590345364274376,0.008954321081504846,0.02204369928521571,0.010577924464575141,True
268,0.05175042943691176,0.11900031281241137,0.10024280216707526,0.21234584964811573,0.01711115860701322,0.10942768043367726,0.1665068907195088,0.08812170125699777,0.04159630394616337,0.09389687097212539,True
269,0.08224637832381644,0.23589276549089475,0.008824528025539487,0.17602548512911068,0.05408831272170848,0.11960959355353111,0.006150015300736258,0.025905186266771362,0.0018757803145364447,0.289381954873355,True
270,0.03421736656223003,0.022835780974609622,0.01658145082218437,0.1296398750885325,0.12340733721524777,0.0933272102326493,0.27806005715528853,0.016139532132674318,0.14761451969158654,0.13817687012499705,True
271,0.00870267885845643,0.6116476990825944,0.05568424752212559,0.014453374941019649,0.17759463510975868,0.00716390417438922,0.010637185872817473,0.052596785010096805,0.0373894673099866,0.02413002211875513,True
272,0.27941667489951544,0.18402375826848283,0.10964345538470283,0.02041250272964379,0.10244829073950154,0.0325642512071132,0.03770580437454094,0.12182933945075294,0.018586103929174067,0.09336981901657232,True
273,0.14029655914363287,0.15264564211210366,0.1365678357291571,0.10990693712615164,0.07851241209852552,0.17538168372986937,0.03877812675834981,0.04732730574443746,0.05130417029112426,0.06927932726664829,True
274,0.06950111400320207,0.10032552811885498,0.06751483156725575,0.06248706676936127,0.015824014048620112,0.2136569805912879,0.09824632666913749,0.052618351383359956,0.06821113900772358,0.25161464784119675,True
275,0.006931508817612612,0.12545561069704805,0.12232659948847677,0.0945041692477661,0.22405007893251142,0.15675788554428677,0.028598722507662707,0.13685459205025435,0.006689020752082983,0.09783181196229838,True
276,0.11350891731921953,0.026140762258201986,0.08730517206370432,0.0720631049251539,0.17423530033419204,0.030983856639301602,0.032041259602007516,0.19255703034789767,0.24658470903496157,0.024579887475359906,True
277,0.0020689613415491017,0.06265659156170439,0.13348168124915114,0.010441460877843855,0.2633909141504654,0.1584649055066291,0.20408879997210969,0.10914337962348265,0.014461575978211044,0.04180172973885375,True
278,0.044685642206540414,0.009507450220610685,0.14211893552424223,0.06694322952230766,0.047833689465475976,0.19030192570448257,0.21387365990002594,0.21371284759123327,0.06355118369637251,0.007471436168708739,True
279,0.024493008798592012,0.009520626474727685,0.007319994980832653,0.04263037712872497,0.25929734900720897,0.10992530421570434,0.09905806320916166,0.10604782623514092,0.2869193559241492,0.054788094025757614,True
280,0.06332156297973851,0.0550929305255823,0.140050781353054,0.10202468427046388,0.08970576251574852,0.22772844459338965,0.055725675950730094,0.09172528751299514,0.1293760234317515,0.045248846866546524,True
281,0.02765212259462526,0.03751061523238081,0.03415307755760383,0.24898915526516635,0.0360508779850657,0.0025925675109921015,0.10385287214224415,0.2619213329283524,0.10213639785256275,0.1451409809310065,True
282,0.02300387332049319,0.02747124060270518,0.055349748621555714,0.040274652495536925,0.047996585574015364,0.06979877177811851,0.17407412918247508,0.014242459066670918,0.27793322795416037,0.26985531140426855,True
283,0.11368329016235602,0.016033988318327464,0.04257209311854638,0.10069718630712485,0.03487004033342024,0.20341819191246474,0.2337569404684097,0.07770245182143279,0.06038998473962773,0.11687583281829014,True
284,0.08091069835182485,0.03235904526514423,0.18406278037211987,0.08652553469370755,0.14597115362950544,0.09938114038145934,0.014340834281522276,0.012236203513825135,0.011024333131922043,0.33318827637896925,True
285,0.3373016138416438,0.053487969098189224,0.06596092684136394,0.20040407719760467,0.0666533063348577,0.0044081170997567936,0.05010195529743219,0.06820619813387971,0.035570439847028186,0.11790539630824376,True
286,0.005336022000987029,0.013436495063186513,0.04211105483975731,0.18881402661580227,0.02788827569816619,0.15148268783103547,0.35600433845753393,0.1384356674811771,0.05041821783850269,0.026073214173851385,True
287,0.018179858686567643,3.517903229450506e-05,0.13638952291417558,0.08456439693209465,0.06310552754809164,0.0168187054026381,0.07702048218366904,0.009373975618600365,0.2840950868513306,0.3104172648305378,True
288,0.11118209009671225,0.07937879561254374,0.1667215535450865,0.06871499508447837,0.18272863078707985,0.14000922785845848,0.006035859075807608,0.08957644109972143,0.14925569214451478,0.006396714695597113,True
289,0.19028604901971471,0.02698672113674211,0.07314974437351844,0.005655252973450191,0.005629582114350454,0.16210769265767275,0.1364026647225983,0.17726302051703516,0.1892789857817282,0.03324028670318971,True
290,0.27155527084078523,0.19169920335062388,0.03524541427748049,0.01674452787275543,0.001281847979396061,0.19989046528384843,0.002731006423819802,0.15219029031618125,0.033142655622795544,0.09551931803231382,True
291,0.07265066921769461,0.15513871090210277,0.03166204233380129,0.09200881033023,0.03702150059901119,0.10373649410269825,0.26628393537555567,0.04792034047093317,0.13941953638573046,0.05415796028224247,True
292,0.07030188676117953,0.2711838541439174,0.050727758740409044,0.04773984378047532,0.005329636479152714,0.20263058098024056,0.08607430679539972,0.003978271555634506,0.17223077474893803,0.08980308601465309,True
293,0.19240589267715355,0.09757575451393445,0.03671435217575436,0.17250895538955355,0.07308612804594405,0.020451139740753292,0.006716098515028894,0.0024721164600142948,0.27486252353034807,0.1232070389515154,True
294,0.10027687362743855,0.05781782885989103,0.06533118475015466,0.007119315734975457,0.1372201817629394,0.01216893867489557,0.16527801244520476,0.08311613349802272,0.13002078989878896,0.24165074074768894,True
