ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.08829901876065904,0.19562091517104493,0.021781435018982054,0.08676350346021755,0.0025999571227184885,0.0037207856499676165,0.11814125621618383,0.011411702838347124,0.346179809688009,0.12548161607387032,True
148,0.2532024181108685,0.012971343169605111,0.007854789872556597,0.27830368007597717,0.06079911209496145,0.1443987778733852,0.047539601891219,0.027222958183432903,0.093203191310515,0.07450412741747901,True
149,0.0302201875298908,0.001917373073815535,0.3384122179894446,0.14865688314684172,0.1480079069143695,0.1378477191983351,0.0024767726197029503,0.04145855539585635,0.03656930380277903,0.11443308032896436,True
150,0.6328030850626387,0.008438746626920233,0.01514833335704951,0.05976033912641195,0.045014732494766556,0.06528516180292916,0.06624376710609031,0.012310325139576661,0.07264378130620845,0.02235172797740859,True
151,0.21902757694009803,0.032135433337529454,0.09997408798841348,0.07570249316950041,0.10225225373175115,0.04281892722742429,0.12113336436173826,0.18020678340720747,0.018995363245712823,0.10775371659062463,True
152,0.125804326286225,0.22097211155690225,0.007838651125138403,0.07657271726533817,0.037080588879752664,0.010165523392192639,0.016552062681200803,0.04406587512213066,0.45732888987683135,0.0036192538142881463,True
153,0.23927744509945442,0.27214273909286646,0.007491572689435719,0.04900704012947845,0.09390759531856213,0.0702478258767507,0.018513990302252356,0.13776012460704254,0.0817646585035368,0.029887008380620358,True
154,0.07849228834538646,0.4475548157308677,0.020718409556689295,0.05465782088739857,0.08012069022913958,0.12087854833018379,0.024687551314597756,0.07764543838788558,0.04271296484568955,0.052531472372161846,True
155,0.08924640114607985,0.24126338629852026,0.13559296722806252,0.1018897230780781,0.041165875900242024,0.15678136181851124,0.036488192282635216,0.033761311866426946,0.05902511305653787,0.10478566732490598,True
156,0.05123685824422084,0.2436225688826701,0.0032112550859206682,0.15051011885769944,0.07025658987254502,0.04101831732253561,0.06413109990040201,0.13060376924486272,0.13610899465133358,0.10930042793781022,True
157,0.01162525751835877,0.17396799713976327,0.015900954832846675,0.10215225086738242,0.26542226011389775,0.16097195323737823,0.03512743264303525,0.09617367682957438,0.05905936461878494,0.07959885219897826,True
158,0.05437000491101046,0.047803895705345094,0.0697275235237958,0.0831783015066534,0.0397752644092931,0.07342010336885335,0.034793009109051365,0.24811237834331898,0.115054198765405,0.23376532035727346,True
159,0.09210029306147981,0.03441384082110615,0.11473409192311582,0.06972534322784156,0.040194264269837944,0.15650590264871306,0.2479841218750901,0.11113481742005843,0.12163280977506219,0.011574514977694917,True
160,0.025418774503579523,0.22142690805513554,0.16936042778475977,0.04178196591920426,0.0288579495443648,0.006557362472707684,0.024826997570345538,0.018205337063054376,0.41158787531558594,0.051976401771262476,True
161,0.11857292574918692,0.048108156206426014,0.24823101831316394,0.0389887310370095,0.06376367745141436,0.07065008320069041,0.003395072071807801,0.16440027118756667,0.1159913043496327,0.12789876043310172,True
162,0.043208194042606875,0.16367340462803248,0.1298005384433338,0.2082632089473075,0.01942793059775057,0.30814334826760126,0.043315804083287064,0.03799777042011136,0.0261213630054547,0.020048437564514465,True
163,0.5168286710396159,0.030048973650245697,0.05390254666508894,0.13038161603529905,0.029998226349658142,0.02526609640710799,0.14260572709484534,0.03187141971151853,0.030745597963731653,0.008351125082888728,True
164,0.17285189124761263,0.10559341377717522,0.19305597968464153,0.17588930563879557,0.0790092505604431,0.08561164346476019,0.08349468514780047,0.01913854136692153,0.03417729287542196,0.05117799623642783,True
165,0.07471455360182923,0.11078375790648398,0.2178210225980409,0.12188396081337459,0.07611159245962497,0.05111790442772352,0.10639399472116967,0.10040445183395065,0.03042858054171232,0.1103401810960902,True
166,0.08796154413087727,0.1077414225509671,0.07857223028218298,0.5023217452236169,0.0015513767204438091,0.024560903194230998,0.006216685899905514,0.02621186802660656,0.027070098803627825,0.13779212516754089,True
167,0.13224441827895864,0.1379202296477704,0.06921998459780673,0.06189057004836606,0.0864844861994033,0.07410115573319027,0.11810233664197577,0.15083851533304743,0.15021049632873093,0.018987807190750494,True
168,0.1836000156950411,0.027255302215476614,0.006897061016058312,0.009662189835704275,0.12099091922837785,0.04449886341831603,0.062398414530773126,0.12340564777236626,0.0004958347222139585,0.42079575156567245,True
169,0.040530573456946994,0.1194395283631358,0.061074812171477734,0.11707204613572848,0.15140927161858025,0.056843047793859985,0.010345746269917085,0.10415313111218692,0.102510690493329,0.2366211525848378,True
170,0.0762890121872528,0.10489603350926884,0.35212709170934314,0.02875070442655588,0.09434467097746929,0.0449346189219879,0.06498809809469842,0.01527626514190217,0.1647179949268139,0.0536755101047076,True
171,0.2716712308687515,0.04386092545569443,0.170568902647205,0.22440981852305475,0.018216832278557714,0.049117416444470194,0.0016172031930752641,0.05404632287627998,0.00330750711248732,0.1631838406004238,True
172,0.16354399937397948,0.22331885408062543,0.1888690986510882,0.004090803704822008,0.0007590248839565645,0.12266685939886268,0.07682741419089985,0.17839937186034246,0.02285724766277417,0.018667326192649027,True
173,0.07294517164773641,0.13452790721528005,0.0021189675733346504,0.08707053431299365,0.16094154865360735,0.15670887902167252,0.18772501894369528,0.09365237734243963,0.03219562531554959,0.07211396997369082,True
174,0.13676635319369185,0.14397189186488277,0.09923427663794282,0.007765643930229051,0.08076457842361386,0.10144009621491652,0.06382060196511471,0.12218021332011132,0.11604098368710392,0.12801536076239317,True
175,0.05882688989155159,0.08138877525039374,0.07106784247412383,0.028751537611593513,0.001406884468592127,0.07684699870071812,0.09172669138245901,0.21444463084314389,0.13824311343988882,0.23729663593753533,True
176,0.17864417818138412,0.12535521274357558,0.08841383978122276,0.05438320652866571,0.15889755216531604,0.06840883727268675,0.05801271914044078,0.06664721239129623,0.1029393442043759,0.09829789759103602,True
177,0.05514940687966974,0.3207287727118894,0.07892501089772551,0.005783761273251946,0.04547898501240903,0.12426062816821275,0.03202004744612252,0.00438630661113532,0.1082066174638051,0.22506046353577866,True
178,0.0605587224592767,0.6648191904648018,0.06407729587939527,0.008510268561617096,0.011855111023571634,0.03842498013082715,0.05241250973460555,0.0008228695512379932,0.09612782003103452,0.002391232163632328,True
179,0.1782694061592819,0.049747963005994975,0.02969077363782587,0.2363300747335403,0.03478721791960564,0.05845504963056199,0.0066394526620245,0.22098977206994347,0.06783093706028859,0.11725935312093297,True
180,0.02947073611255676,0.05842487672295614,0.040436419238447936,0.0007766640261497643,0.032292624534590475,0.529735987739912,0.00961808389753469,0.15377760071629698,0.11662082397488394,0.02884618303667126,True
181,0.13554560187907325,0.0454428111436939,0.031026539954901552,0.14711653765282456,0.16008636192989842,0.047713430401360855,0.03542893838949165,0.2444121716122354,0.13090749375889346,0.022320113277627042,True
182,0.28031627717746466,0.0505306868618811,0.05971311563562327,0.17820903268052865,0.015169570031484713,0.040817605217688506,0.1192263002769988,0.0008750225413419542,0.1366164469271177,0.11852594264987076,True
183,0.04598055303309778,0.1987367958528552,0.06548304982475196,0.1275888584078186,0.033207839297287205,0.07932443306198673,0.12891947466898024,0.16393824999080453,0.1452452945275287,0.011575451334888947,True
184,0.05272217215322579,0.08831155416395575,0.020770095008667982,0.12359444947003191,0.11130571132727177,0.127799018257741,0.04272021069308617,0.16321749423064444,0.13814395734726048,0.13141533734811459,True
185,0.2840781233796417,0.07311606306396884,0.08055923445916702,0.2662872551899949,0.08783192200619767,0.12130522153449644,0.04403576151276508,0.00016866896202623343,0.001523555896839006,0.04109419399490307,True
186,0.00653358012045555,0.15884123546905574,0.029286586976288213,0.21883121263876798,0.045934554322529395,0.1419601550783838,0.006891814031005391,0.2834156791648865,0.10212344360975824,0.006181738588869063,True
187,0.17991484429052526,0.015869669166430966,0.013185849723822456,0.03127010667940154,0.0015425239982450813,0.024316227304903997,0.1129478507047235,0.06474015916659874,0.05179504827718657,0.5044177206881619,True
188,0.22947552311608424,0.19113335111124982,0.1609514044433459,0.09912341557974672,0.002895278191530579,0.1200519180457467,0.022846596769409987,0.011852593452182392,0.04777653369796434,0.1138933855927393,True
189,0.02571228929221219,0.06967683717114376,0.031229349760120408,0.26982842940886426,0.09457240069022166,0.23568733240088077,0.10336960404492185,0.12438785414881035,0.02375801667506648,0.02177788640775827,True
190,0.020889600697443694,0.13127738490940224,0.04027187119585351,0.1033976947529276,0.038652425885060473,0.09135683211399973,0.059425865047622956,0.1406533476894225,0.04175543482777375,0.33231954288049353,True
191,0.028201663661424355,0.08544617100901725,0.10211704993088219,0.005438735989022584,0.288098529915599,0.08213459858624098,0.1781800863727423,0.03291214414240833,0.011529953303126532,0.18594106708953642,True
192,0.021282806976007686,0.08009521665069479,0.1767321754366216,0.05925605118400947,0.1647452832806152,0.0730466227456583,0.2239792537888418,0.010220212622963156,0.04682967524078883,0.14381270207379918,True
193,0.06007774546613073,0.16641562657250633,0.04487039969577581,0.10237311995722975,0.008466354543052853,0.31660921110044277,0.018379295459719374,0.17873105260157368,0.01674640863847232,0.08733078596509629,True
194,0.05919618107142573,0.5469180242794105,0.03171692211101756,0.03771287496684993,0.10405831915518794,0.010989288641893809,0.020863735899864684,0.08780825423630459,0.09554003498790607,0.005196364650139226,True
195,0.09383856513592315,0.14490706193504008,0.03830135092030551,0.09378799426253713,0.10247836116868937,0.09901127363839328,0.009943432080056965,0.12003494291894516,0.03748630581599548,0.26021071212411384,True
196,0.08880698735740954,0.017829075372407747,0.22036757076814686,0.0018714295622418568,0.020921346380088635,0.1346029611738703,0.019724466081902675,0.35649951224216603,0.060535583938770815,0.07884106712299563,True
197,0.010496444231454077,0.14605647697061833,0.1721206717130734,0.023500895891501606,0.07298367148571136,0.08584726367700748,0.15053003904725523,0.03882545375177464,0.19439288778126076,0.10524619545034303,True
198,0.02234442785071096,0.05704091798815911,0.35841982952480167,0.06485884523808337,0.07544436057685061,0.0840806074875524,0.1601934305393581,0.10126007875166068,0.04883329007997655,0.027524211962846403,True
199,0.04711739236457485,0.10765115520835147,0.19372844094591604,0.020714444044167727,0.05383854032739538,0.12442992387840043,0.0817178619686205,0.032699054774503335,0.0612503419652669,0.2768528445228033,True
200,0.007044449803561365,0.056064378654831055,0.20845862307106167,0.010452910264622214,0.004938553887374224,0.16663653274105894,0.33220549796257404,0.1355985574953916,0.011238823770944203,0.06736167234858063,True
201,0.05488695830604446,0.2081947119349434,0.11148422447763891,0.04905194416179372,0.18561339606638347,0.021373370175353255,0.10645024237332765,0.2394499058244736,0.019327059653040327,0.0041681870270012,True
202,0.028746213749000608,0.06882624892587248,0.009151221072954735,0.12501959045786876,0.007962198304538459,0.045603256997910235,0.17018220226917635,0.05461661317374505,0.16032619948012658,0.3295662555688068,True
203,0.020897151498518368,0.050141642281559325,0.0744140034731099,0.10094761457156295,0.034765733449406526,0.042935082513337754,0.01918417628602394,0.25445819808750747,0.09653030184230503,0.3057260959966687,True
204,0.06804835647953486,0.03723895577560744,0.09218374504205608,0.04396866687969108,0.3045393445310282,0.0684437000820586,0.19466475677389117,0.10395144555201995,0.006054845955298773,0.08090618292881388,True
205,0.0022755957794192874,0.10477815510693488,0.07392207867330097,0.010760082941529997,0.32986097216346394,0.08709650785765222,0.08648288340436315,0.037043903935987145,0.07901593158240079,0.1887638885549476,True
206,0.052434720436538115,0.08054898927992628,0.07263723332716046,0.0681391944971778,0.2007376909393293,0.0784374793420061,0.2445339831156727,0.04300618909781682,0.1365041957889318,0.023020324175440688,True
207,0.14944378957210902,0.08888774938734165,0.04540022106673536,0.160465108239275,0.020108656350057527,0.07165519468528213,0.24720229603741534,0.05680907941349675,0.11948863489922554,0.040539270349061775,True
208,0.04366480754653392,0.06643710757562936,0.14020529994334374,0.007993658216031053,0.12221616405287222,0.037842249648596574,0.3423774070287522,0.06816993341550029,0.1116930280224324,0.05940034455030811,True
209,0.13399078324868136,0.02991053302272159,0.13570695171354713,0.059611298459997186,0.07168579770471317,0.0305991583662099,0.19231552172596209,0.03874015920265458,0.1637474462726246,0.14369235028288838,True
210,0.0014038980696766477,0.032153682165547884,0.10268775707763055,0.013553302077764449,0.22821785573914583,0.07765998390877346,0.009845397276899875,0.28278876116971857,0.14885158919562108,0.10283777331922163,True
211,0.11163530897986756,0.011799910446752267,0.08101689231297679,0.05586631487730034,0.043862033806268394,0.13065171127921785,0.2332612832759307,0.05786157003160976,0.16315108059504352,0.11089389439503283,True
212,0.03353332296259075,0.1270350525666457,0.03530739538442735,0.16792680032690477,0.42821345038738157,0.025887288575207362,0.006079325830686872,0.07318147738661364,0.04155370880536356,0.06128217777417837,True
213,0.08382059381536709,0.12847297829555523,0.006580060820715421,0.05421053988393698,0.03904443540973115,0.22806959959391704,0.25673277962339425,0.0299239273247103,0.15129356046864437,0.02185152476402815,True
214,0.19180344145488418,0.10076191473193724,0.2047265215751001,0.027144903683273658,0.03185872428676531,0.04141303347503226,0.1109328939442019,0.08666194556106942,0.04889725657979807,0.15579936470793787,True
215,0.12384969378323778,0.10021285874898095,0.004455716981618047,0.11225177049108861,0.23286130400449886,0.09730820977739668,0.03634217266919,0.032738288997585845,0.06525293039242146,0.19472705415398175,True
216,0.06699284370872352,0.0843561552936896,0.23702741238705777,0.24200584085533647,0.07885330348227122,0.006471145529959083,0.0973491359399312,0.05076908620163059,0.00011859156457757018,0.13605648503682294,True
217,0.047793050426534915,0.06490728009819353,0.028304600860016363,0.04210112912748645,0.04620057407010781,0.29668458600200537,0.10010170997887759,0.027365366711873174,0.0960150555018678,0.250526647223037,True
218,0.29188533355744806,0.031905012666886765,0.014365794959430283,0.0743714089411659,0.18799409580599752,0.0358249232656982,0.2518143571776196,0.042775211975399734,0.007413772635828782,0.0616500890145252,True
219,0.10652604682372856,0.043220626112548906,0.00736880168070637,0.26856055892313163,0.005023294570592813,0.0057549683421129275,0.16500920616463635,0.12378742741149011,0.00216087715363207,0.2725881928174204,True
220,0.011787851287453315,0.003756190110508318,0.08117442934695823,0.0011098141624758574,0.24284493880087807,0.11437587303919083,0.24467351602470921,0.013084521893587013,0.16718750143037422,0.1200053639038651,True
221,0.08809692806115343,0.23856656561302053,0.17988507311786814,0.031997026724521156,0.05272444264908131,0.1796128894845567,0.08073092161414808,0.028498964088225633,0.02203375626040241,0.09785343238702263,True
222,0.136414819660317,0.13127365491928605,0.18688845174896576,0.021011378169504793,0.08511410718614387,0.09850683423374335,0.04513510737442968,0.04564771769346884,0.09881169721080187,0.15119623180333872,True
223,0.10136492574196955,0.05317544367177066,0.20323554581924716,0.14013014685580752,0.016283650687523226,0.11720767018987176,0.08856534084845233,0.10001541200770594,0.010482690515422069,0.16953917366222973,True
224,0.002721090704509428,0.0032948020981994146,0.0887208522645851,0.03097203306970297,0.36397346065829417,0.10164981431970331,0.010564888355481479,0.2973208968815398,0.0654066736319961,0.03537548801598828,True
225,0.19181875696874634,0.0193452087241573,0.2088676296891228,0.35322644676038745,0.03631613011708921,0.02409080955182816,0.07904009157955605,0.05354869027747007,0.024865910883279697,0.008880325448362892,True
226,0.03580209311634576,0.05396518164443357,0.005638214640585528,0.06322785569534542,0.04457062786305552,0.042703458415022225,0.3013828926193241,0.2642100294905114,0.04960894049297084,0.13889070602240555,True
227,0.1507511591345908,0.13912276481444522,0.005512440450440215,0.23370458201607416,0.011624776615803262,0.061575697741126575,0.042237359944641666,0.055624296763608985,0.023525815256558138,0.27632110726271086,True
228,0.03714445030065498,0.06314562258020406,0.06067828499242667,0.00239934050653453,0.1721485162160585,0.13835838287190333,0.22328737516138555,0.062055414290524094,0.19891846515690412,0.04186414792340415,True
229,0.06913118183668801,0.14933385875039515,0.08548022055637867,0.23937439618702264,0.023325823982738546,0.0013894424790228802,0.07620785192722541,0.03915350920539399,0.24113914975882045,0.07546456531631433,True
230,0.058855239292233415,0.23819227223488568,0.005303084577650359,0.13177238580835096,0.3184063934994125,0.0015079785699513948,0.06181321720303206,0.12651064432037526,0.04739299075636821,0.01024579373774008,True
231,0.14540805999407067,0.06907228762033879,0.14177676264045277,0.1324900485857384,0.14857783572160588,0.03822231556408782,0.18346467664006605,0.02714467455109576,6.354373055587996e-05,0.11377979495198796,True
232,0.009590979983400676,0.09384409655089813,0.3453687126482942,0.07622170921816118,0.1288427292822881,0.019565366651140715,0.02625331961206223,0.13106615750503187,0.16161687516998227,0.007630053378740532,True
233,0.01212757484420882,0.0292299905304908,0.3045217410447236,0.0533731784415756,0.02042331921154646,0.031497544288127295,0.45229964124083827,0.008074303677958207,0.013769837327142417,0.07468286939338845,True
234,0.03864233007075594,0.04036353380392965,0.02700784182065881,0.1105589361844266,0.06709915154946908,0.2262609689077635,0.1324975548661254,0.048921600604288844,0.14303755353150258,0.16561052866107961,True
235,0.1700683089710766,0.05728782781345306,0.00936080083887706,0.5207883204830676,0.07258983786483698,0.02359394533661493,0.08037251732260606,0.011867185640862265,0.043277622175896285,0.010793633552709275,True
236,0.04678648876675049,0.032683650523207146,0.22921273121178654,0.04102914665963344,0.012139656206715022,0.053850424257568884,0.18102448429908505,0.007996348882983475,0.27465651144969716,0.1206205577425729,True
237,0.06807824138282413,0.048839368473964716,0.06557467753490766,0.026914272199023617,0.0951666025695684,0.23926250042411,0.04247676792611328,0.01689867786857038,0.3069412729112633,0.08984761870965441,True
238,0.18431577118886255,0.009088362420413434,0.009166680880392701,0.03619440597279876,0.34068569377366015,0.03188939678368905,0.013447216149687672,0.03992610124124492,0.05158771745651621,0.28369865413273454,True
239,0.014770593399747997,0.1380447994498688,0.08983316633380005,0.020825985338575527,0.040142947663172994,0.07253727600170977,0.19054908352220676,0.17957116712636942,0.1584279171724794,0.0952970639920692,True
240,0.143228614893562,0.03931385608583146,0.1444264929291992,0.09149713217942602,0.21493641398574292,0.24100576474562638,0.03321190590598032,0.015633524174998956,0.010118808778794456,0.06662748632083833,True
241,0.07488824785891934,0.05660811519670792,0.16363664277022386,0.03618310128996705,0.1274675598555926,0.05547806949085244,0.056861795030477016,0.11835833289888362,0.12155131991068792,0.18896681569768822,True
242,0.19351719113376523,0.22372180444539236,0.04120638133519657,0.07715111552248397,0.07413167282147458,0.07674797000768882,0.23258700575930707,0.03522508021802526,0.0019468667330336256,0.04376491202363251,True
243,0.058359376479788436,0.06009637710346235,0.1469755507022499,0.16349639394136897,0.038034613654048505,0.10098593627547767,0.0243085968903547,0.04744596018510316,0.13192306888832692,0.22837412587981942,True
244,0.08429061059166763,0.07290142534845949,0.20253731040388404,0.007225152447328288,0.0010801246747118146,0.09882168904997057,0.17014604878857564,0.14161978831490663,0.1777430685947472,0.04363478178574871,True
245,0.4288769176427576,0.23870302592216772,0.0018085502486450463,0.016163118452381203,0.021710726433311435,0.042638330417011226,0.015008216689249166,0.06083477426247359,0.1530573501117813,0.021198989820221687,True
246,0.1455874382481398,0.2219931990996995,0.09233080251847917,0.0419069288652058,0.07203191763892293,0.022095622316481548,0.08003247912364092,0.011186073068677672,0.29789949659037607,0.014936042530376515,True
247,0.07722220572530207,0.0005618355672743632,0.10374292783406451,0.04713140346465374,0.02385433761107514,0.0053570053033142806,0.4584729273446731,0.012764710135705383,0.08821682514203368,0.18267582187190362,True
248,0.024921180092522012,0.031162930236136158,0.33701093002766686,0.06533569103448547,0.010183946353900753,0.022387481691685213,0.07521428110772392,0.023670377993697884,0.03365982300659893,0.37645335845558275,True
249,0.0901972313844841,0.03397824740036224,0.17082812318813992,0.14708629319678637,0.13277816622105054,0.051041104742762335,0.062228867153757784,0.03467221217838032,0.08963841954729228,0.18755133498698412,True
250,0.17037887520005462,0.3799245119548206,0.013213084360489478,0.1401956988659738,0.12160523711942019,0.032646664305956516,0.0041941037816548,0.06580961796073743,0.018648617725436946,0.053383588725455684,True
251,0.16612668048640097,0.10136159915802061,0.1377371239358222,0.03821595386363683,0.001700811923426478,0.29914911283827067,0.04071944737449692,0.011114397601205377,0.11793890026841637,0.08593597255030362,True
252,0.009532013428664467,0.12838578810972762,0.22450168833137216,0.11103772919059066,0.04320786058890025,0.2193956526264058,0.08324356565147129,0.01817345595012414,0.14136948937917415,0.021152756743569395,True
253,0.09762937227269493,0.037927802743391865,0.0006519355545355091,0.02109089906197329,0.0736180176628078,0.09362802357514168,0.2058578577929622,0.021114936858828415,0.18241996801858026,0.266061186459084,True
254,0.23517839491110223,0.0020250963288970295,0.16094800693225594,0.04397094782225441,0.22096867364757328,0.028086246455453247,0.021802479886207635,0.08688975948625444,0.051109743286917524,0.14902065124308422,True
255,0.10888431831467742,0.21004997165868464,0.05045883804784788,0.01111981375482625,0.062377441428386665,0.04782224768266882,0.037793736823224025,0.23615121924024904,0.030909081800893797,0.20443333124854154,True
256,0.07240208755973206,0.1998457888286546,0.00874666330870892,0.07004257636915578,0.0048626390929379,0.07523321222315199,0.11919707140598033,0.2936523007373923,0.07752612912276129,0.07849153135152481,True
257,0.13809348386223547,0.00806111449786163,0.10460433440931698,0.20457531993645373,0.0003464185701918378,0.1590656501899152,0.04502384325573624,0.23923510516675625,0.07465349656547265,0.02634123354606006,True
258,0.017238182708586024,0.16198653071549282,0.04344798226294493,0.14448033243664266,0.09565267861881056,0.03343390020530488,0.09006005687973466,0.16553767796222732,0.07734350919338918,0.17081914901686698,True
259,0.06072910133406295,0.11253413724872172,0.29570691089269907,0.07145256066809264,0.04703572196016232,0.09254010201986144,0.09697565321335086,0.012539365632109889,0.06383199409714581,0.14665445293379337,True
260,0.1456851966458284,0.13211248833141867,0.08886681321283732,0.017974008128669793,0.05667158832283417,0.006504804679927303,0.01045820217915921,0.16428905013720538,0.05371939445583466,0.3237184539062852,True
261,0.04516045567965841,0.011586889430604584,0.049578514988429474,0.10034017570142148,0.5253494173172903,0.027191188064756202,0.0011429715114043496,0.00704235755946086,0.0734635522902855,0.1591444774566887,True
262,0.06958127879142115,0.019479332433302285,0.05303370926069732,0.052143570012140886,0.0247956162423819,0.31357430050698776,0.15660832857338788,0.10333561896978821,0.1266478879265131,0.0808003572833794,True
263,0.30489236447071777,0.07078544928137008,0.02699548957521684,0.017126365141805037,0.16117567920920262,0.08629607394283607,0.08297662321001488,0.09375580180676253,0.10456817296813557,0.05142798039393857,True
264,0.22234652227491541,0.07361569244833416,0.08593822474170874,0.11923290962417127,0.11334508848041426,0.09121127232883017,0.09192320193468181,0.06194397454960016,0.035801798911296305,0.1046413147060478,True
265,0.0062800340084765765,0.18065608041724343,0.0881555677126141,0.10445009984274518,0.05674576872811005,0.11375083155252942,0.07899898244012396,0.06802381443870804,0.1333650493033018,0.16957377155614745,True
266,0.07079422622134968,0.33022183976404995,0.001043242951056878,0.066378441131945,0.03937184431897172,0.08563390933467398,0.2161370565872491,0.03241713363462325,0.08962469436042454,0.06837761169565576,True
267,0.030857061226821313,0.1997135759870168,0.08755155687989659,0.0558484726469031,0.2692740019172286,0.030586962486764336,0.038326844537185545,0.025029105506132535,0.08555679864190525,0.17725562017014593,True
268,0.03999177220572917,0.2645732390544842,0.16386510399360216,0.013560062333223597,0.11964623348567748,0.16599789462331244,0.029602313464080248,0.12738457479106674,0.03864799756262393,0.03673080848620008,True
269,0.1103802908204043,0.005193905023271419,3.303321289615336e-05,0.0499730843244766,0.08081923393369268,0.5890358396978389,0.0696149077153325,0.0014944725769363736,0.041965606284078326,0.051489626411072756,True
270,0.007044656531699354,0.0522852651690393,0.08565450843852836,0.1565434322557791,0.1436188639006724,0.018099591224295216,0.00044814081953447655,0.08853202577873727,0.0315584708715507,0.4162150450101638,True
271,0.16569332256602326,0.13610872109519803,0.025718704278726655,0.03425029528837404,0.16710951265379395,0.08081019850216241,0.028500318217454603,0.11229290485630376,0.07544283644296322,0.17407318609900016,True
272,0.05243642947978413,0.2529991311604133,0.027964180708089797,0.10867352947274947,0.006539015757328433,0.18589553937728867,0.044791823106639685,0.28011896226266,0.019574650865755883,0.02100673780929059,True
273,0.002418916185104568,0.011888909832944843,0.17474945519705878,0.10913810050767943,0.17594010036170524,0.21549523820411784,0.0916108282817554,0.029741632490658105,0.018356228873836658,0.17066059006513917,True
274,0.15045211121355562,0.08103758899223089,0.1503444601299497,0.19083959768265207,0.012330476930643803,0.06680729377215013,0.004115786746483443,0.10530204392728489,0.23707126453955824,0.0016993760654913747,True
275,0.041752850010626535,0.1372513600326705,0.09723676942358521,0.009997617571161304,0.0518871947587534,0.18902395990311324,0.28302201311017783,0.061598863665458886,0.004004598442743777,0.12422477308170933,True
276,0.023739415679958138,0.025038270991450916,0.08601777011888928,0.23772411683667832,0.22291331121650126,0.18022247286310125,0.02865491576560112,0.07250687140535103,0.11667923734100825,0.006503617781460505,True
277,0.1251895179728281,0.018423623996902318,0.040953306477270794,0.10397556223332521,0.10712309011794084,0.14285833716299245,0.04496020618082431,0.20586791427844792,0.02479099181677136,0.1858574497626967,True
278,0.031533236081371034,0.253661183812747,0.10301703278500199,0.032172225532262934,0.3644648833502791,0.09398316789708128,0.031374087653511844,0.06982343086127364,0.0010273582690280363,0.018943393757443094,True
279,0.04738239257598046,0.13710997551702267,0.21511720207812512,0.19033827985968926,0.03871266018961617,0.016298698415110398,0.024003468240802635,0.29201294512330683,0.032300008624176244,0.006724369376170382,True
280,0.11860253663115458,0.028522773718824106,0.02822859502731114,0.10982150476229734,0.1316733557391854,0.06398379137972815,0.0009554230328891924,0.016361747752945213,0.36874077497082186,0.133109496984843,True
281,0.28265433409389595,0.09223368704669249,0.09205241295699558,0.006458812120447528,0.09604301719732884,0.09230597434248532,0.03568707981766264,0.07867406895565729,0.08346954430467424,0.1404210691641603,True
282,0.015007791054269904,0.019758240476982675,0.27064276922413205,0.07851068632973973,0.1017418064635563,0.003047962205682187,0.019416298706503934,0.009295648504050128,0.22352841013989191,0.25905038689519116,True
283,0.033672871100956625,0.026046308686297176,0.20046271010194125,0.3293579564994061,0.00527253152572947,0.06695968970328012,0.03078894385761412,0.21688300026172527,0.072936274121428,0.017619714141621928,True
284,0.00981949145044906,0.18575202908321742,0.0411692927397577,0.06187948110591477,0.20844536001360675,0.01399760541041993,0.25692274767391543,0.08631672027526949,0.07929435304637092,0.05640291920107861,True
285,0.002969190947072135,0.2811685158704199,0.09021235868277006,0.012379001429726458,0.07030236936893518,0.09235536798484882,0.06855560462810721,0.1111987607527943,0.16273215765445048,0.10812667268087559,True
286,0.028770431637632727,0.18982193894456723,0.03238819390220218,0.029929888677634884,0.1651383663628875,0.30133923179901034,0.09025995327106348,0.04194062612950277,0.07294518375990967,0.04746618551558926,True
287,0.007115211796318603,0.02543262718399837,0.08548873473965495,0.3120000951738219,0.08871149717076547,0.013899326918997269,0.21684250345143796,0.20797872316035787,0.03452087927169238,0.008010401132955258,True
288,0.08691559597438347,0.3341048052411995,0.06042085072011556,0.07537765238641797,0.2564904062796032,0.011300775873401088,0.010838191410208673,0.06624688477857901,0.0051307247682124855,0.09317411256787916,True
289,0.04262745031283563,0.037620080063258884,0.043416355280735563,0.34900368146789035,0.2442827234293627,0.10871842628926463,0.08483221028276726,0.006194935837491016,0.041132860493394964,0.04217127654299898,True
290,0.41906418628935477,0.15004066716232134,0.024358219910154577,0.10710330534871153,0.003134010307165981,0.109042768771028,0.03444855145270177,0.05457180395250775,0.00973317949730818,0.08850330730874618,True
291,0.12810431585713664,0.2049558601290904,0.002665884832647259,0.24310835733792666,0.0013991847752702422,0.08340670666590476,0.03691093046981119,0.08656597457133779,0.09380469420706496,0.11907809115381014,True
292,0.02911192134329858,0.0047579344587269255,0.06354889163379754,0.04524832357313354,0.421394672712595,0.07088513337453449,0.12410176387438031,0.03159066971918493,0.16834979189668894,0.04101089741365977,True
293,0.13573162401171676,0.24536053548517223,0.11329979464849113,0.007864735557937926,0.08310726293347653,0.05477963700427394,0.1345705528389313,0.04617199689095699,0.12700691675074158,0.05210694387830153,True
