ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.11072769441069816,0.02513197338016734,0.04574213003467912,0.028987351288816826,0.13778419305883197,0.160798951000322,0.31354997183914995,0.11226074204503206,0.024500600556111675,0.040516392386190966,True
296,0.05076700115526215,0.0038378561765782574,0.1742627266720691,0.1658887069439059,0.07924261025452978,0.057816671518488766,0.23780004230564694,0.03772379149163769,0.12024133823854949,0.07241925524333198,True
297,0.0006199551451602406,0.008907732875380148,0.054190555262581624,0.013938463436742795,0.03814889664714865,0.09140078568424244,0.3238917441916706,0.13972016073706828,0.2982966459350265,0.03088506008497877,True
298,0.014273450688399032,0.010148148267495905,0.01616320530117249,0.0446611940369512,0.4083517105415155,0.007487215116354882,0.15417799038846894,0.14193943106188914,0.08593231089661395,0.11686534370113903,True
299,0.13294610023168524,0.07211390605682136,0.07677572076380718,0.030983034888695173,0.023087926782288413,0.2928829919680838,0.20867815524482802,0.023496879880819773,0.011439652223203445,0.12759563195976756,True
300,0.09348408269638489,0.15035714350711035,0.06563238411643446,0.14238206824734867,0.04417011633716299,0.10512895865280225,0.23727297071462458,0.06676568875704554,0.07499149263557693,0.019815094335509147,True
301,0.19696060962133485,0.10218854049249165,0.09218268269960402,0.17953234796226136,0.0840704878097785,0.016320008339333534,0.1085178743344911,0.010811347256979544,0.12645625574183028,0.08295984574189508,True
302,0.10344807377000831,0.24225471579734523,0.1839324019113842,0.020957142723612012,0.07653146875391315,0.04239064517950047,0.12072774415801717,0.0020588383310502626,0.15942296795754046,0.048276001417628785,True
303,0.007101686817447818,0.05700752935184147,0.2903912903731608,0.06725119508261515,0.02948048473915035,0.18358066389529554,0.05564516434340428,0.0929195478571824,0.1281932955284837,0.08842914201141837,True
304,0.04781724687069401,0.03179675193274735,0.12306555081618656,0.13444942995006964,0.10608913524073571,0.042371362118334394,0.08712613208156467,0.07973582547142491,0.2309851554115818,0.116563410106661,True
305,0.04759691996437319,0.015177554846386715,0.14782147185625016,0.0006765433713165255,0.12677044327189477,0.0038205016488448112,0.07441693787418355,0.16699250346785952,0.2729644931619282,0.14376263053696262,True
306,0.0013881387605069533,0.06514110548901415,0.09113375218995355,0.07445533979577665,0.0074673119521675504,0.28981178464089274,0.17486754772641847,0.12796103611684914,0.011214203890584612,0.15655977943783625,True
307,0.04684455658175004,0.18038160487229574,0.0025705485446001317,0.10985878412434319,0.2042510244940778,0.023379390796767346,0.20154026171496345,0.11340018802544577,0.10788095364061026,0.00989268720514634,True
308,0.03042371949910451,0.12192437300169841,0.26260410595632344,0.16196135942902337,0.06650685358823395,0.10185973873200638,0.07631442553674787,0.08704897708488324,0.0649827857528047,0.026373661419174157,True
309,0.12617305702151227,0.2830546567562282,0.04304996675442331,0.10764558253282928,0.02640872394855475,0.03400723996107076,0.11067032250312236,0.01759584574272674,0.04991835696858678,0.2014762478109457,True
310,0.10074289325015272,0.1115687796248349,0.10915315111396795,0.09081031484188706,0.010985769830524567,0.06444002953305472,0.03058801538154485,0.012660728018949045,0.02235399803705128,0.44669632036803286,True
311,0.05961835958369263,0.05412459575794393,0.3398836415148013,0.16694968924901177,0.04061953178811708,0.0009190905640923127,0.1791314564229612,0.09344748251642916,0.021533592977100537,0.04377255962585002,True
312,0.03842542149899871,0.07484000875975029,0.021939946398734075,0.18065448320184851,0.03331262141129357,0.23154166030198955,0.09154691785543874,0.10913862669362216,0.03172226169214036,0.1868780521861839,True
313,0.29628928599308135,0.034905622412708406,0.01156640624570023,0.0765772858739541,0.1248029164836001,0.040346141526238874,0.1610905227193289,0.01215838278636755,0.004600742284687816,0.2376626936743327,True
314,0.0805215499788136,0.3435072062338431,0.005539454354051115,0.016841442958102904,0.22214237393708242,0.0012170476019663522,0.06665741096547716,0.11071934730920498,0.11382452083479933,0.03902964582665907,True
315,0.07252427403855977,0.05662873740376661,0.0322052370531817,0.07456714293956021,0.13010150431151016,0.2715616909917713,0.033432571488999634,0.057907758449449086,0.0679087187496154,0.20316236457358613,True
316,0.22961190149725888,0.05722686009459971,0.215866476840461,0.011493384648227033,0.044110285793349746,0.10393934412929037,0.02990688230129893,0.15240169610204454,0.11790115093522589,0.03754201765824385,True
317,0.10959658838270818,0.00688478151110986,0.43618824148507207,0.07021151514050772,0.055302585044171855,0.1593724779251135,0.02747298869722629,0.003192351129119848,0.10349025725729537,0.02828821342767539,True
318,0.02088694811110603,0.12037082704760729,0.03492504802071716,0.2699182909587411,0.09473989808205906,0.07600953221841182,0.04426726845992641,0.18267800484063954,0.03906484359495149,0.11713933866584007,True
319,0.036138784398297485,0.0362496920618618,0.17540044667262614,0.04039461854885676,0.045384581044306385,0.5068831451576229,0.10893767220766291,0.018572123555756916,0.0217195712239318,0.010319365129077036,True
320,0.0758211616207285,0.0021900750216299705,0.2389484046934404,0.04386019870463128,0.010482735900866975,0.030040073532034518,0.20798762787068675,0.10064019475456461,0.1215475303700848,0.16848199753133208,True
321,0.011287192597460916,0.041691304812635575,0.012624980319862885,0.16749565863745688,0.043651266697782506,0.022510263820817004,0.3311045012699245,0.056391767983373225,0.22555034239063143,0.08769272147005513,True
322,0.049485569572150404,0.027876919304647765,0.03368737386588617,0.03442089845092518,0.2838072592696771,0.10230255456575808,0.10737444139471775,0.1358057717585094,0.026839196314028514,0.19840001550369954,True
323,0.12131078306635952,0.1844135398378976,0.1214168183834797,0.07047863818263403,0.04253144580022278,0.05417746236610663,0.1428891777614192,0.03510917439870586,0.06545276271281898,0.16222019749035582,True
324,0.22732896465143174,0.13431934008778232,0.07265442995570622,0.019871177236236343,0.0213669542479746,0.010223744139231708,0.20565769759022393,0.12095938897323473,0.08417224458262612,0.1034460585355522,True
325,0.2444949399452661,0.26668948580937674,0.04162515127086839,0.07720498015826399,0.04897039224284237,0.024296727994701933,0.052319862082979604,0.07396621351472599,0.1426778162314322,0.027754430749542817,True
326,0.06659523164087056,0.04943147250337934,0.06131567303967826,0.04097403619489836,0.2300429625902476,0.17603622579076006,0.00755944931346594,0.14883376405231755,0.12911045219570072,0.09010073267868167,True
327,0.15681804048124773,0.03057057210917493,0.22283996504405484,0.23978875897255117,0.05904077011611004,0.08375919291276952,0.04632370959975892,0.08568202385065624,0.027976174647350967,0.04720079226632584,True
328,0.07139544112019243,0.08372878499965777,0.05315826970119571,0.046917309140995185,0.12392786886280208,0.036486740772058636,0.1893434984718453,0.35309488408078826,0.038033553586770505,0.003913649263694123,True
329,0.06725603391240778,0.04313436473311221,0.007969418694416747,0.14416225936540036,0.2442753626687532,0.15775172733024231,0.004066209756501193,0.09416573801405993,0.03158068648925474,0.20563819903585157,True
330,0.1185151417507921,0.04709238241169064,0.010826301948268332,0.3391851707367397,0.10971968465256714,0.16988116088016206,0.10851719823295593,0.044071479064784314,0.00196060134240512,0.050230878979634665,True
331,0.004182151283262653,0.027944475901524476,0.044087625256892644,0.07835596727972388,0.11162678135291143,0.06492277293506225,0.22058539970373556,0.30263181996225735,0.026454820419369862,0.11920818590525997,True
332,0.00019750040939542804,0.08469192748341078,0.14541262934651525,0.0776011503704056,0.13292530994004978,0.05780209092846729,0.0789878340739836,0.16395834371899676,0.2023300677158708,0.05609314601290476,True
333,0.12508442503053915,0.0046871547199049185,0.07171660400459347,0.09829873453774948,0.01090336150660196,0.1410052704529829,0.03432399621347631,0.08589153508244983,0.3226659156307389,0.10542300282096313,True
334,0.0313710354440272,0.12768831261031946,0.01103090224435875,0.03936115145445288,0.21861265621203038,0.03215547752437405,0.05264264817956712,0.15812199678175934,0.06759346365195774,0.2614223558971532,True
335,0.056690148830777685,0.014550886617468917,0.06741843996142627,0.002744818471799673,0.019894758379271633,0.10131998053067909,0.024842745286285713,0.45570560259182297,0.24056470915754494,0.016267910172923186,True
336,0.12924599110378895,0.055828833859999316,0.04974996616936691,0.23410899688110176,0.02244053062636884,0.1892950476478942,0.006315997488800243,0.22329558833133412,0.06104081161090437,0.028678236280441294,True
337,0.05136151161809248,0.2728093731559165,0.15212427095348685,0.03176498514259932,0.03814643379013846,0.042132264135015744,0.016897074871131366,0.0030836673980876475,0.09959323125931291,0.2920871876762186,True
338,0.028487039306561567,0.013159449415169763,0.09092117318573945,0.15119397303864543,0.011968720155303685,0.17464509377012424,0.07445849964331513,0.18614675758673319,0.037665411184810656,0.23135388271359697,True
339,0.028057294663857573,0.296716780158955,0.0011990840758716716,0.0786597029006464,0.035015326724612605,0.24471347637494595,0.08217518474489874,0.008516243520758552,0.05909717864603871,0.1658497281894148,True
340,0.06579182644070888,0.045312879027927015,0.1971509194594934,0.003938665331593427,0.2653444316034636,0.06963384105043034,0.06595546951284743,0.10246112275747572,0.14486637034597472,0.039544474470085335,True
341,0.09310822347418243,0.0750036936794548,0.01766194480399287,0.07007409774269889,0.025910210076843344,0.21282440290290477,0.005548750400889965,0.0015710660525910007,0.29703277933492805,0.201264831531514,True
342,0.06556219535928258,0.20363308647838177,0.09864645425615988,0.22635735056751585,0.05614208419253425,0.043581216889517896,0.06338452526935692,0.13882116578992953,0.03232882376747821,0.07154309742984304,True
343,0.11130280524293382,0.10474512407222895,0.3253481017345298,0.10317704401215193,0.0012562919955927492,0.08089130181574086,0.06751509872777077,0.019702066712037586,0.16402790045723634,0.022034265229777028,True
344,0.03347598548887368,0.015621499293530778,0.00989121427611531,0.20295063695577834,0.019192950723614183,0.05517667906362542,0.34847771051527776,0.013364721947924645,0.07446275012460993,0.22738585161064992,True
345,0.07764131458325017,0.23948528900117697,0.2748019950536936,0.017066712730723174,0.046567717930643175,0.021023939867532246,0.1500375470957074,0.04213507850432345,0.1222797638831074,0.008960641349842431,True
346,0.33292709198930265,0.08854882737018654,0.039568596877469,0.1030351216362211,0.14991286070514692,0.0674951257572395,0.10834907577294567,0.05233075416417898,0.046844434894663486,0.010988110832646187,True
347,0.02084043858003747,0.15606621818250552,0.08898892334653592,0.17364790639232963,0.2409097763233461,0.030152636184442787,0.02754748444358842,0.07450690334165877,0.04489370318582704,0.14244601001972831,True
348,0.19182110083394566,0.26010146370967463,0.17225007347558002,0.09916062908334286,0.06274214756277126,0.08255751913663087,0.0020350238116179724,0.001597477115216361,0.10703992965764894,0.02069463561357124,True
349,0.03133679249458146,0.04278336217195375,0.04638200546316867,0.2169032848342482,0.0509277580936608,0.022584520980145673,0.21909878861393448,0.09461804456930223,0.19793983130167606,0.07742561147732868,True
350,0.001420724584162292,0.09004737591371391,3.87832872652851e-05,0.13507589343510085,0.3470858195300034,0.04297025193542959,0.07886356739069647,0.1925527854933278,0.09151935936371179,0.020425439066588745,True
351,0.11195071766859717,0.03094494589840798,0.253923940744972,0.014242956141519108,0.22543229631580006,0.00844483785408284,0.06614365122739192,0.021092391058526748,0.08357314905457477,0.18425111403612732,True
352,0.009350534612660557,0.032039560406421926,0.1397323558270996,0.061991522566214215,0.3667043741886787,0.12954953542777337,0.12738263923319243,0.019177918530160477,0.08592704332745234,0.02814451588034643,True
353,0.09331813358237816,0.15585614322325067,0.19420131738212612,0.014895916035646571,0.03924673254346538,0.29870911165936664,0.023428732825088745,0.056660434308471404,0.11855330266717408,0.005130175773032102,True
354,0.181472693153792,0.00855611936726834,0.1645591784415375,0.033054127659613956,0.16791465737627823,0.17200344463082157,0.022444321515666978,0.05117862896929866,0.07755647146043507,0.1212603574252877,True
355,0.13892474647877875,0.0915007518403682,0.16983021164352735,0.22860361584167696,0.2573389876099656,0.02736105725800901,0.052795051876488225,0.00801081451137485,0.01244267620286955,0.013192086736941378,True
356,0.06980232321307867,0.013880998340734845,0.07261122440079913,0.25238172601838205,0.0006912543264530005,0.08360938739564627,0.29033535628224316,0.01920315946422879,0.04252005634799752,0.1549645142104367,True
357,0.1604832003046861,0.017369826367360168,0.0399817414597278,0.021882385884943283,0.038831180913100345,0.1497863470662375,0.3186188969898555,0.1362691435974204,0.08020179664803224,0.03657548076863681,True
358,0.26012502766586615,0.023337691191944718,0.09397574008957041,0.08103810425965335,0.07652091253572338,0.04256564944137755,0.03822214657153348,0.1367080461402089,0.143794830943842,0.10371185116028007,True
359,0.06312493707620259,0.4059731467621355,0.010107018066640947,0.009993507173126382,0.13426073041892428,0.0009605111516777429,0.02538187792631406,0.15389590712972134,0.07020514325190298,0.12609722104335427,True
360,0.013083661330728366,0.014583444587550993,0.10650637225338154,0.01642265650722688,0.00371482181099475,0.1418240093324002,0.0023154964746553265,0.14341070999324648,0.4109923268397036,0.14714650087011177,True
361,0.009552938358582227,0.021179076733636545,0.10993507840377963,0.1490738470624822,0.06013921501384739,0.07807554484997759,0.030583833708648214,0.04310934964921503,0.4712039532490539,0.027147162970777294,True
362,0.008278273574989675,0.18993580604045285,0.0513597281014574,0.030322609084417848,0.05066719535573143,0.028719069206168367,0.03738172726146339,0.38725122297045933,0.005707082821287624,0.21037728558357208,True
363,0.146655097468094,0.056818594789632346,0.1614335000340704,0.05232478832034037,0.001936261829047181,0.007308807936521391,0.4169539183940713,0.004635682699360412,0.02132030212231955,0.13061304640654306,True
364,0.12557342795050339,0.02050978091607086,0.4606031544807713,0.056266661277697555,0.007177820747313969,0.07651986524070051,0.07545453532079721,0.05481848773239208,0.05411329049580994,0.06896297583794334,True
365,0.21036769059937402,0.16431525561403318,0.012828404538318688,0.01614642467568475,0.26646135944819366,0.03822580359427601,0.13754656113304345,0.03262155492402517,0.08788624639674911,0.03360069907630186,True
366,0.13267777730370134,0.06435016311993405,0.008844961560025292,0.06430546131054812,0.01796312296141145,0.216661275812716,0.07849122960540218,0.2472581371907327,0.10877447231382922,0.06067339882169966,True
367,0.0498184561469586,0.1247265323671248,0.07652863497045705,0.03332372227876378,0.2291215262063276,0.03155938760095759,0.20814411749084644,0.05597322712434313,0.14267140768283137,0.04813298813138977,True
368,0.42441642811071084,0.11958054633603775,0.05836785276925314,0.09793613918471634,0.12668521999663046,0.03953508633066317,0.04470629593868518,0.050839829111745866,0.00033330564739539163,0.03759929657416192,True
369,0.00917371159175639,0.013177837279169198,0.05293042658751318,0.048337164290228836,0.002493218877505078,0.034006987852975394,0.05518741830799096,0.14850263089196922,0.22645843087140743,0.40973217344948426,True
370,0.4163125691680593,0.05021125578828178,0.10179168642716177,0.08550404639756295,0.1095501453348523,0.04193217971270286,0.015631830567971922,0.07461239691644467,0.08267467192259183,0.021779217764370723,True
371,0.14489250335383655,0.06410243402977403,0.0050530162364685665,0.39030748322024283,0.0018540783637743111,0.040097633348440166,0.18041588885067272,0.03797002909134319,0.12796549366325477,0.007341439842192931,True
372,0.01358608022550213,0.16722275929451602,0.02481400930687186,0.1068064356158996,0.010073218671821494,0.03481118027844431,0.179522974332906,0.44102308309515725,0.0032207434552548922,0.018919515723626483,True
373,0.15833778499154091,0.027897972264387155,0.029817072178317715,0.07185479550197174,0.016558034008186163,0.08127882760979925,0.2924143537524492,0.02032247110210732,0.2025832481009613,0.09893544049027926,True
374,0.051299342291990194,0.0008888339705898972,0.0068181750798593475,0.031179821165319834,0.0630176224763909,0.16413907811229886,0.3739666970321838,0.23539834756996916,0.023047674899154196,0.050244407402243826,True
375,0.0767334610634775,0.1448732145218895,0.06780740951650785,0.23538508511806022,0.022110881268292172,0.0553637799028587,0.07915618415445311,0.07146260668959249,0.15490576921818297,0.0922016085466854,True
376,0.13376527172279143,0.25846819279194333,0.001083691624656082,0.042388797799641345,0.06678041306078533,0.01935849986850238,0.2548852818883133,0.19125401063049063,0.02719644228166819,0.004819398331208118,True
377,0.004439562749463723,0.21141373634519683,0.23702054211662285,0.0368131167678752,0.09360028229229202,0.0055482917103839655,0.0936183163644313,0.1525759964620427,0.05998570929200898,0.10498444589968255,True
378,0.08010477976960216,0.14058060184515572,0.041951073517848055,0.1729194558803591,0.11241048741612412,0.04111574684902037,0.2108196107882199,0.1307563312558191,0.029176991513680476,0.04016492116417108,True
379,0.05960752993254665,0.018171715632869834,0.09249915794099296,0.11158236393033534,0.4514410409844884,0.09051453706504892,0.02909728803250312,0.008781402352712934,0.12289985177246256,0.015405112356039266,True
380,0.09865315276517025,0.09127742942937359,0.174715692522581,6.849292527346576e-05,0.12715490319380823,0.028061312623305322,0.19797715187019027,0.03657983986756389,0.13706880052080436,0.10844322428192958,True
381,0.1030369221041078,0.09725562376050727,0.08129494269796057,0.05781125492569438,0.2205941058382762,0.12537724372072073,0.13849913768250321,0.015794154335191803,0.08978048517821713,0.07055612975682098,True
382,0.01328347776498697,0.18078011727718415,0.03527931613551018,0.017200284775617584,0.30516483082867885,0.2747003943126643,0.06713067756029557,0.048344414927298164,0.04348260899280429,0.014633877424959927,True
383,0.07732053432034192,0.12224131299771915,0.02887737668805713,0.17155300288955724,0.2706429748323476,0.02664977544324885,0.19766726266973111,0.063997702809818,0.01873819993679735,0.02231185741238168,True
384,0.24059974764553635,0.04493637240612256,0.056798423887912265,0.13033078756681418,0.003600506645846321,0.12679081919046445,0.08594049738923504,0.13557458827871233,0.16975458412262479,0.005673672866731654,True
385,0.047141119920115965,0.0767298942894042,0.011583730335179936,0.15506021980272092,0.20091028959986842,0.13187998654957836,0.07387785284612618,0.15801436267985422,0.030058250056504608,0.11474429392064721,True
386,0.014522363923141471,0.1132501686660926,0.43073953210312815,0.10580711556063395,0.03412769381790936,0.13434203276771597,0.07494369325822706,0.036835610338171766,0.00047416200746146914,0.05495762755751823,True
387,0.11171786229990409,0.027437487393308927,0.05380843979967143,0.2036800261217069,0.07971768443965312,0.1518507178515388,0.20506273512520656,0.033164605863051526,0.05103371965680241,0.08252672144915608,True
388,0.18461302798226908,0.05816732107368008,0.054389414487547735,0.002247329601605053,0.09433231716954427,0.09417513536105264,0.2110850291855168,0.0165499629937202,0.12502377992054536,0.15941668222451882,True
389,0.022451596306626794,0.1490393839648976,0.06234952000183707,0.10179506619290758,0.028824916869866806,0.16569707548493887,0.17890305426070438,0.03359110571943996,0.0799257210151586,0.17742256018362215,True
390,0.11494663915718167,0.29988026042096416,0.011064604281244386,0.18011278143942028,0.036379967078391806,0.030252910459868977,0.09411838347126346,0.018237461515801037,0.06435982233536144,0.15064716984050272,True
391,0.03471257651114431,0.012091844001357417,0.07576666890467254,0.021465418635898317,0.049741464110998085,0.11265247489663859,0.04856245380792262,0.0962269575712466,0.35577273696314365,0.193007404596978,True
392,0.006045884898539722,0.2771385541432736,0.3271257928244354,0.010276548628264864,0.0664200364641122,0.0614325382815462,0.04955165050397616,0.07205966942228553,0.04456875332796033,0.08538057150560603,True
393,0.02172353109352002,0.09024189527323039,0.34508662225950854,0.029167699810842454,0.005454712950977016,0.08264016241528997,0.22561443076115759,0.19492396736875386,0.0013290658590125767,0.0038179122077076893,True
394,0.08302623416883129,0.20944564135334587,0.05895250427154175,0.06642173056230574,0.19211035968656606,0.10560512697754701,0.006361530390540372,0.05832348821804314,0.18290957972014213,0.03684380465113668,True
395,0.0019673877556504135,0.2551100300119712,0.025518306535326222,0.0003687003970348467,0.11365651036552192,0.1374924296508033,0.08122998303490098,0.039786986364498005,0.2790869111750663,0.06578275470922684,True
396,0.14747876900623857,0.021154170274943904,0.051137064078239404,0.11236167415676634,0.0678930392504757,0.05312247818139329,0.16825641072283565,0.14515693390215778,0.000477439715218798,0.2329620207117305,True
397,0.023783614141983038,0.06660504760054357,0.004110250806231152,0.1074934958069456,0.1257990265193975,0.06215125002354393,0.17182267725312278,0.1418511030698492,0.19344329406768343,0.1029402407106998,True
398,0.17002231541678828,0.05257794265320635,0.1734647032851885,0.05237931077199755,0.07047563033477316,0.07047751513391917,0.031963780140833516,0.12223371602998821,0.03407447154563552,0.22233061468766985,True
399,0.15218073739882967,0.004541391413225556,0.05017587222132718,0.04180562647143334,0.11666403566308842,0.0574927628016929,0.018837805060617364,0.16344622496586497,0.31548483549489076,0.0793707085090298,True
400,0.3403409030393635,0.06199891215030224,0.03904423718019533,0.034590480375243364,0.0024499331315737632,0.06527301485144377,0.07227266934285341,0.09631498068827828,0.2768024606403199,0.010912408600426507,True
401,0.29025020992577877,0.0500356127385832,0.11646776003930402,0.02527004036585967,0.020709831181358926,0.15016638573698285,0.02535306064262213,0.1295146410870734,0.18000085828488657,0.012231599997550528,True
402,0.01013680047920603,0.07865807347210799,0.039313042754198085,0.5245317390205096,0.05034510312173606,0.17930597863674597,0.05384302304565327,0.029971259573008214,0.0328064082888146,0.0010885716080200835,True
403,0.2870402228776566,0.1342910567519216,0.08432719229875277,0.10798897677636327,0.1395878242700167,0.08116340460150423,0.0056515036295202055,0.044064515446553175,0.04528458277714189,0.0706007205705696,True
404,0.25183436759195943,0.12934848268106153,0.03863363337033322,0.028809794793234828,0.13346020977343218,0.07862395752398108,0.0840803564227081,0.08806903874438028,0.15292963432475937,0.014210524774149953,True
405,0.018432547143513705,0.3949833036498283,0.11911584562801539,0.05309117620043858,0.00873717069191812,0.0419054577884473,0.00030962682997481123,0.257282687739954,0.0501268015288572,0.05601538279905273,True
406,0.003993263878732132,0.08342093146383173,0.11149125373761096,0.0925432013306763,0.25972095200320366,0.09232626807058533,0.10233072886000051,0.15165271687189227,0.10142302982083184,0.001097653962635107,True
407,0.18464475333740252,0.08235788955374901,0.22934111506868435,0.007597859197222551,0.02264302537631769,0.14746339556578097,0.19055561305353047,0.10154257663854042,0.02089205363983213,0.012961718568940002,True
408,0.0064624088763249096,0.077433988119435,0.30412587570323796,0.0359680051155517,0.17909320206820242,0.17244391050044033,0.011589356609784678,0.05725855309462448,0.12066224791102538,0.03496245200137323,True
409,0.06306734192708335,0.025012232779047027,0.06989365766490108,0.1965118775215693,0.022027347850855947,0.0558575158528127,0.10840673814068687,0.30931131460232336,0.03806436417187144,0.11184760948884898,True
410,0.0940030829850759,0.03596080226718581,0.11956214129010044,0.22261429116634313,0.1438382680053437,0.09628678916469961,0.004999747259037527,0.03133684710371239,0.08795025627283498,0.16344777448566655,True
411,0.021857594061228208,0.13766209471085059,0.045902026376269535,0.03510672547049669,0.25096361846254006,0.06440552973033553,0.05055899341108404,0.051270079343005745,0.076560590742354,0.2657127476918355,True
412,0.016624231284887082,0.09000254196659613,0.11423243906614362,0.024796967930436082,0.016767688375779233,0.022638038646812145,0.12442225180142531,0.26711559959758285,0.051656603602150596,0.2717436377281869,True
413,0.15233450169070253,0.05932527754497146,0.13157963340305767,0.17935423363772726,0.035566165262927135,0.09290341043476937,0.051923642188797796,0.16366418428884302,0.015255648860187144,0.11809330268801671,True
414,0.010146087153049104,0.249974895447286,0.1451299217883711,0.040614925326959476,0.26873422387532053,0.03499206334596295,0.008752493022349867,0.048824560008968156,0.13540258687168258,0.05742824316005039,True
415,0.05565941898530658,0.06659440501425598,0.03796287946806959,0.09013474390246305,0.18288744530756193,0.09139930687384323,0.1244155624214489,0.02139884187406647,0.2610741551357324,0.06847324101725188,True
416,0.09065133995495187,0.07983944987020714,0.012978565947640923,0.09555105959807864,0.007094417139581599,0.1259566093745627,0.00517937721062667,0.021247303265729486,0.18680418724236497,0.374697690396256,True
417,0.048919723477742025,0.07175364475800104,0.034598459656708755,0.2717360648555655,0.032044309448065786,0.1764351320157107,0.25785628189280096,0.03651396155686129,0.02265576721243318,0.04748665512611054,True
418,0.22750053041678106,0.02624592634115042,0.15847771082664372,0.005816723570122095,0.01639070077670269,0.03507199467784663,0.19820045691231805,0.25367682413292336,0.0294355494405166,0.04918358290499541,True
419,0.09126670658474927,0.11388553515311714,0.01628634289080087,0.009192925519792918,0.0055631369019599145,0.03356318123142314,0.09040840147264212,0.27766499536550965,0.11677836282414546,0.24539041205585954,True
420,0.3033332427150495,0.06847619096650535,0.01407934958071898,0.015374589312538474,0.02826767000208139,0.08193499683906903,0.17585239561191826,0.23018055543080398,0.010529359099354188,0.0719716504419608,True
421,0.10198608795123497,0.09996173259357699,0.004504227735122102,0.21991206300360602,0.04422488721417992,0.17537323276505695,0.004307727340996105,0.1136536249364195,0.1321465858205087,0.10392983063929859,True
422,0.0015575017868312776,0.037314215160268845,0.06485917018881872,0.20353246039539707,0.052089049014690025,0.08318414453682207,0.06258001817624596,0.20777797966224998,0.2611257649369632,0.02597969614171279,True
423,0.11607919224403279,0.011481026560178227,0.04657898136250591,0.08230310889335754,0.05857511908300915,0.09720586777949422,0.06405319145668513,0.13050795574738197,0.33784864072154674,0.05536691615180823,True
424,0.170116003357831,0.20352433476155102,0.13950629627439864,0.14308249083549082,0.08089003591609659,0.044167455745237325,0.08959523937286855,0.010055879440988782,0.0007695196165937193,0.1182927446789434,True
425,0.0881455764276107,0.42504240801059384,0.05703190670774228,0.01743456343004257,0.08608888174074494,0.2132020833462843,0.019581651516073408,0.03063095902616626,0.02471733883061484,0.038124630964126736,True
426,0.060218838615023355,0.06531644106184176,0.34652201307301883,0.10202586191236182,0.03636159569911937,0.11081703051678828,0.19418458912633843,0.022119239228978852,0.0560182902516325,0.006416100514896996,True
427,0.08204212714215413,0.054064580415898816,0.10908607724746573,0.02950704468739043,0.20011430350010392,0.12486059000360716,0.06516225088370868,0.17320188790803162,0.1289314401436075,0.0330296980680321,True
428,0.019968113894528582,0.42143433903844857,0.1614349657067672,0.18040035036221808,0.08626698857707174,0.014757634227836897,0.010541027701182733,0.09031967801310242,0.004054443917797026,0.010822458561046668,True
429,0.08731732132037516,0.1522040931026183,0.2940787940968461,0.02594640467944402,0.0021923533904080997,0.19467465556596583,0.0665508220306207,0.13283601473882603,0.0373754434820879,0.006824097592807745,True
430,0.06714614744942238,0.11932463045285004,0.009909723978280908,0.0072768085311562675,0.04981990439167857,0.0374167084024626,0.1835618461943501,0.23836096031825127,0.10061768499282962,0.18656558528871817,True
431,0.10895079409768575,0.0385323251401951,0.031581966853788425,0.022685412375672283,0.05669521274175019,0.28949191532375157,0.11620221146517674,0.1480464073134085,0.07550738717621679,0.11230636751235469,True
432,0.024389805383155258,0.10282269888616598,0.054646582325954145,0.1148572555461014,0.3859116528296434,0.026185025921200134,0.14159048052334466,0.023615245046888424,0.05031441886257337,0.07566683467497314,True
433,0.2890958061925467,0.07704209394307443,0.1562196365297616,0.07664175692312454,0.0027409241696753402,0.05462171058734381,0.01418548744071873,0.03672648779733707,0.09237761317390956,0.2003484832425083,True
434,0.11020616415993063,0.006617811993616058,0.03676658265287455,0.07644956145273449,0.005056240407679154,0.013489500590870547,0.22192829168016578,0.25494552264710213,0.004338742853249565,0.27020158156177704,True
435,0.20130913472466438,0.04035693375830075,0.07974248454215561,0.05898507459770721,0.004906631019355233,0.013197855864015482,0.007648043061340191,0.1543768714864669,0.29352138898851704,0.1459555819574771,True
436,0.061098864483384474,0.04118216583220297,0.183854255790741,0.057321973431157844,0.20205074309335821,0.015293440071490588,0.23089442933582016,0.1075746486284724,0.017766350803613516,0.08296312852975887,True
437,0.037102026118135664,0.03917055416391978,0.19659423605337684,0.0724040391956362,0.038757569670254656,0.00994292879486076,0.14703296878465216,0.2933440215612887,0.11201306630705338,0.05363858935082177,True
438,0.008209833783704384,0.03979238369609184,0.03655519032915763,0.19883594199693008,0.07173602956140211,0.1059498114564067,0.0844139568512546,0.2346282501139367,0.037828487639783435,0.18205011457133247,True
439,0.10651165996086023,0.03816028586586661,0.13919206817776203,0.023521522015772057,0.03675912560179289,0.14028870679575817,0.2148738099165032,0.07544608515985299,0.0006609568635297042,0.22458577964230228,True
440,0.1301321450006964,0.03931599757527674,0.11901288046724369,0.2030840845190646,0.23773134219968547,0.06751514043355966,0.10498776163474709,0.020642802788015648,0.037182216394553914,0.04039562898715667,True
441,0.1699773629525018,0.010273433995722357,0.008319414640769728,0.014653280867736145,0.005764881746620255,0.23697732400740906,0.17264230290049903,0.03657510674438695,0.06121343468609415,0.2836034574582606,True
