ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.236155054003527,0.1509749160665453,0.15768909045126978,0.05021858476780467,0.045175352522005593,0.14737342326602565,0.10744912778557883,0.01013973524540897,0.0356562036953397,0.05916851219649439,True
148,0.007070367139989544,0.1807006537170557,0.06634742794455656,0.04043765513353504,0.18364749349999013,0.0019128245804346576,0.036961623407958104,0.24700504369612358,0.18677160169629,0.04914530918406664,True
149,0.06551905464317226,0.04518988575591164,0.0012974903138084945,0.02289528954395798,0.06924759736328813,0.10309157404027151,0.2107142826360226,0.019997605526859953,0.08812152827798844,0.37392569189871894,True
150,0.022920811782034197,0.012388781498259626,0.14290190376405962,0.08052228159142824,0.11694354781001398,0.22124623624249193,0.054980321311455305,0.16723201659517975,0.0885387740094864,0.09232532539559105,True
151,0.007621536030192812,0.07682297511597368,0.1795679273777461,0.12747140522199413,0.005022392892447604,0.10696008594512611,0.2056661489659766,0.06858475413714406,0.1883315771969154,0.033951197116483665,True
152,0.05820592344472276,0.4223999137974005,0.06263173481794582,0.003947411727159711,0.06356709873299046,0.0742318392502678,0.05930184413951268,0.06195161744336725,0.06830075824213032,0.12546185840450266,True
153,0.2720680357387759,0.008378988134139738,0.002451838907867796,0.044839789487256275,0.3087911747910137,0.10611274698647923,0.13059601216586178,0.03057059026525508,0.020190375220616143,0.0760004483027345,True
154,0.0811332601243181,0.05202013693044592,0.02332796194742913,0.32633354897909805,0.11706793368293984,0.11540218693333723,0.012911674473335298,0.03000145265248012,0.188527355968686,0.05327448830793031,True
155,0.0369270575499949,0.3102117872171171,0.045517580702784326,0.052021820634763134,0.034138069135355276,0.05857192414584755,0.28840883615009966,0.05163971342843795,0.10102968583479618,0.021533525200803785,True
156,0.30430566430986933,0.0025677476425625153,0.39788303130229485,0.024997139619671503,0.041582104396208804,0.03107167341843906,0.016118139710211043,0.009611171370371957,0.15921952347832158,0.01264380475204918,True
157,0.003903432893554002,0.15508607762553064,0.021314169864093954,0.04242709507460751,0.26669209694400814,0.02944731598081026,0.20941897440508384,0.14359891577806638,0.033235325932520286,0.0948765955017251,True
158,0.1353476811658158,0.2554905248714168,0.1590336026346093,0.04569483417629581,0.11214416874755143,0.17274434231090952,0.027799357647345823,0.0030712019536630612,0.010737965037749136,0.07793632145464328,True
159,0.041976129675684475,0.07320317624578733,0.2506362398260233,0.11697381676464809,0.28821920619002733,0.012764241815568811,0.03859941605248963,0.042586671660315725,0.02253208099411537,0.11250902077533992,True
160,0.04629428113217536,0.16980720835790608,0.1415947232531322,0.0037447789704168548,0.24909225787042308,0.04025509438638577,0.02201215519494528,0.20571372532514284,0.1140546408305309,0.007431134678941587,True
161,0.024744086421979172,0.03976426221927926,0.08765795484815006,0.11821648722503399,0.3367007519589926,0.051108629505417745,0.15148541788970224,0.01846234552092829,0.16050756955757986,0.011352494852936917,True
162,0.25844439013373754,0.0160067386778665,0.0240403982862328,0.0888608098123597,0.02739883764555963,0.22970107151344327,0.06086916809093637,0.15497256107946708,0.08882114924019258,0.0508848755202046,True
163,0.018895630666625238,0.1962339940005179,0.11376528042559658,0.04450615606020019,0.03740976076997107,0.09187570949949775,0.06939180541473483,0.12509660632746397,0.2906689444779412,0.012156112357451327,True
164,0.0025155584492995973,0.034366131380062226,0.05418103853373171,0.01879000674220175,0.3048452226038837,0.19084735002156838,0.015458960727593165,0.11815709614813637,0.04262334520712277,0.21821529018640018,True
165,0.21276226947927168,0.047077379698184985,0.015787407189354806,0.11514666254844518,0.058660111483377894,0.05432028683652512,0.07636867416821061,0.051183449127427984,0.0719867203826306,0.29670703908657114,True
166,0.2015757489487527,0.044310357747335716,0.12041181758413858,0.08349048076036597,0.21219620129666886,0.12394543441882053,0.04528333237519734,0.004562161704567107,0.13512434362098302,0.0291001215431703,True
167,0.11735026726443394,0.08613560823839711,0.03472381665834541,0.020385653960219827,0.030626167499019724,0.12766265302645285,0.22061559144288953,0.10193295190585289,0.1257804438125525,0.1347868461918362,True
168,0.07705187412188252,0.017979824213863727,0.06238590810843522,0.030731375256855147,0.02763161212364603,0.045909304443235446,0.19200836201504048,0.05692123528533194,0.4503871274474229,0.03899337698428671,True
169,0.0018759835150045907,0.06463346951739218,0.0723489278832202,0.22009686631081826,0.2285660633151078,0.02126601957305594,0.06858510153348173,0.1668102523007491,0.09740330275665567,0.05841401329451467,True
170,0.05306264548420998,0.08154076962443639,0.11484689350923609,0.03789191174714372,0.17471469690947292,0.07053993308892442,0.0022247759946175767,0.01014899218291418,0.20120370664810674,0.253825674810938,True
171,0.03225292000556325,0.03687086826382648,0.32525682304209075,0.007708477037634502,0.0946242537607739,0.03486766694260152,0.024925224269535796,0.35780858704142304,0.05229646297036292,0.03338871666618796,True
172,0.23726021878758444,0.07081329990132469,0.08520387189510437,0.14904278239968327,0.10987690186480419,0.03635859450879447,0.007170539783062141,0.10124147454433241,0.19388300372429124,0.009149312591018623,True
173,0.016548477219897988,0.02604652125617682,0.06538224149394743,0.032780092442017975,0.1511176433791839,0.1866569784763931,0.11313016969474986,0.02340534357555713,0.13681809307826479,0.248114439383811,True
174,0.05192632761388545,0.02945661774796679,0.0013627678571466423,0.00301394248908036,0.12219641144506219,0.07022780720296148,0.014913600515057475,0.14376397810914887,0.14870630671003715,0.4144322403096536,True
175,0.06555767218513063,0.09563212480606754,0.021478354995914033,0.17448754586311135,0.09198000713119689,0.05249413690469005,0.1821521413292753,0.1249520112089734,0.14339160142349835,0.04787440415214248,True
176,0.0782029420967423,0.051212236968422184,0.0007174143474037258,0.5061716492122992,0.039028197147754594,0.24270237961317517,0.02597393864588076,0.017410525547264535,0.024614441103588465,0.013966275317469062,True
177,0.10312345158614296,0.1523852055436886,0.03804198103983489,0.005344185114166936,0.05589782089489803,0.12472359342858297,0.19160007732737072,0.048575105789791774,0.021380819538862797,0.25892775973666043,True
178,0.2996735596199468,0.040539299201235786,0.05556988785250414,0.10841712410235921,0.04405841716809321,0.03560565405235743,0.152692823489121,0.09821476677505306,0.13527355851574463,0.029954909223584642,True
179,0.022642910596217605,0.01988234890209778,0.049900555748791306,0.09694011837172076,0.09694144051990962,0.09450724979613287,0.06215738544668807,0.2240088634139227,0.30740979823340436,0.0256093289711148,True
180,0.0270325119361246,0.021307826142382857,0.4636769115392145,0.09735469499765548,0.1898819493274609,0.0350500554631391,0.07501834691376737,0.0017204274010274331,0.02935994895757389,0.05959732732165402,True
181,0.0718077558735425,0.0414006622068864,0.06468263556743135,0.06438158500251082,0.1363119293429242,0.09453651902443136,0.24101379252620528,0.2030769446032161,0.07429346465778137,0.008494711195070634,True
182,0.03959790784225517,0.007279252814008553,0.0805933998753475,0.09821716259555265,0.046554025513886696,0.009578694830488581,0.2619535639930132,0.1343032012919828,0.04623843506192823,0.2756843561815366,True
183,0.16618964779207893,0.007874498838534442,0.0743861654105927,0.042962500026248795,0.14112914647668454,0.027720825461661304,0.07801058078297965,0.07726853362448369,0.23434251059680716,0.15011559098992863,True
184,0.01397212764545422,0.11687517512186162,0.04026783767599993,0.09245202356175607,0.02719849119116295,0.07860668871436591,0.1646292218073695,0.23257104026020733,0.11133943447154715,0.12208795955027547,True
185,0.1205422150864364,0.11577891251965083,0.28002207837381693,0.07767277913759067,0.03544695735770147,0.10057271419693321,0.06414361287850165,0.036344040472566695,0.025198150858045526,0.14427853911875674,True
186,0.19724425036594273,0.20373289354792085,0.20609740811852395,0.18284613493494134,0.03842995426847224,0.020063154475309476,0.03809806964133864,0.02126651770079804,0.0688898116660501,0.02333180528070268,True
187,0.039534904966305726,0.08729801695937935,0.04210712967039287,0.04604721185747232,0.04191747033104721,0.3039887486196048,0.1988989105902432,0.12887407474670498,0.0560372565456568,0.05529627571319276,True
188,0.010462029374016257,0.012917157821589064,0.03217571209997362,0.08037347890818992,0.022636552428693533,0.27272768642319645,0.059957638424615295,0.1599388218911694,0.2114669582710937,0.1373439643574628,True
189,0.01746044961583209,0.4699881681818613,0.1884931311005754,0.09398957834380559,0.0024863913954848156,0.027507387766956555,0.018299844904363153,0.02765246505678098,0.08625073345566342,0.06787185017867685,True
190,0.05023780698256289,0.0915854735644056,0.015390408141060515,0.10582757506022646,0.2772968395108477,0.043100094388628496,0.09651351545124899,0.2385695140908984,0.061287119243972205,0.020191653566148552,True
191,0.1174547193529196,0.028196958048434185,0.02985200157597292,0.006446747960184654,0.13471883915464733,0.005089493010608981,0.079014881420636,0.34654947829688976,0.17456828849468958,0.07810859268501699,True
192,0.11579332316344776,0.013403135179268515,0.019822161404823943,0.0773074618858144,0.17972754402813976,0.05826414711077995,0.08491487222754517,0.02326587758683896,0.07066101893016463,0.3568404584831767,True
193,0.015177578942223704,0.08612985242809708,0.13005319719652772,0.135586728552742,0.016751177968425155,0.014690162262585871,0.04035076917563719,0.3931334965717886,0.020178575113971,0.14794846178800192,True
194,0.1530166914740879,0.09531013337234882,0.09713389151213489,0.09485653794843889,0.17691156332306135,0.02492931826677794,0.020916773420646254,0.1898772859319168,0.0751941665090031,0.07185363824158399,True
195,0.2211996611337079,0.044660786595216224,0.07086028822954922,0.12536424071130253,0.03123635331086337,0.11209967136279511,0.11652079384387681,0.10831780650147199,0.09013071968474033,0.07960967862647632,True
196,0.14022630611918702,0.016260339611303177,0.04014048502713282,0.060717566551922265,0.021092115829702957,0.16221142429481106,0.0404196138398186,0.11068663465326331,0.32779927000254044,0.08044624407031832,True
197,0.10922423036811425,0.005962764081270264,0.14322666823961933,0.018584878846253757,0.06945717768217398,0.2614708473061991,0.013752633342227686,0.022364425579668102,0.07048902993883045,0.28546734461564316,True
198,0.08810638697818778,0.33313035704497584,0.010744285718181777,0.08804283913945225,0.04552255707359768,0.021103653329934812,0.16604106313765563,0.1711116605661965,0.01572819070810869,0.06046900630370903,True
199,0.01959371422779805,0.01667454330432932,0.08480282066981548,0.08675997279854268,0.05179524930221803,0.04938616269195274,0.07998398156721702,0.1268742348095696,0.40749492111097085,0.07663439951758624,True
200,0.016258888925028362,0.11822876812882117,0.14978671407202374,0.002891040301674343,0.026045515743266807,0.04801865841212047,0.02981238655393237,0.15202439320105068,0.36057419069936475,0.09635944396271728,True
201,0.012119029361623308,0.1319738621146762,0.11962457533243073,0.005208883652452975,0.22664586206930806,0.1868875540748944,0.05159216424091745,0.1142273955709532,0.05653456521613638,0.09518610836660728,True
202,0.4172380219648488,0.058306548792444964,0.19446972722282302,0.007629998554769597,0.041917085045189435,0.13997331675970898,0.04434834122664543,0.06370169693603406,0.003415090979829929,0.029000172517705692,True
203,0.1176749198489182,0.0042256972702466615,0.09854334463157366,0.17493453957735988,0.05830414630414078,0.04897971499130866,0.0788120922823327,0.15990970506559854,0.11727982939135842,0.14133601063716247,True
204,0.21218249863718575,0.103378503434228,0.06218942274022899,0.048384817947952026,0.04678385674832323,0.11367934883633857,0.02501142514188351,0.23691729956534713,0.028402038813437072,0.1230707881350757,True
205,0.003421181272234554,0.11191150634293548,0.15919785236283182,0.021424862408927114,0.2590505505680163,0.09478791816495559,0.08191233666742904,0.1605911800395663,0.10676985083669333,0.0009327613364104516,True
206,0.24623034024793317,0.030395257266456827,0.26271214696391093,0.1592316745809929,0.07446826642849273,0.0316350157657842,0.1432458989738475,0.0026078665375990936,0.026579586683684375,0.022893946551298096,True
207,0.167447481611736,0.015905155194115377,0.11782841549609362,0.16553568512694233,0.23240732528824626,0.012184341352718495,0.0041370941472142495,0.08320295414548562,0.004907880727595579,0.1964436669098524,True
208,0.11580727886970792,0.13405219337870336,0.0013577128181838092,0.020435906210569104,0.00905634393695852,0.07545526037491082,0.0601437121256883,0.2127334700989844,0.20198849004605338,0.16896963214024047,True
209,0.008385248005542635,0.006411483467259082,0.3895758532542509,0.19170455662383074,0.03216775550831889,0.08426793345156625,0.08130987656775662,0.0767542774412512,0.00230368873753009,0.12711932694269357,True
210,0.020640160977137292,0.26575448659413836,0.11063692108053218,0.03234292203451018,0.0311006102062547,0.10587105021581554,0.18452498957120667,0.06721366035531492,0.0650331355394426,0.11688206342564758,True
211,0.10524619029711312,0.17384831105204562,0.15663109029000627,0.2548566808517265,0.041336829735851344,0.006531845966275643,0.02178559302538669,0.15183983876737736,0.07324669240177634,0.014676927612441043,True
212,0.16176195737163604,0.1007612444738999,0.020992108565114253,0.008651193880341862,0.11194380414803483,0.08983331535087619,0.0055679755537394226,0.016888738328329964,0.2366213827671143,0.24697827956091326,True
213,0.3262755600853072,0.023220908160554693,0.06395738973154586,0.06737309638399831,0.12719231961211686,0.10570566818299437,0.05853568724497948,0.09632281620091325,0.08175922926128892,0.04965732513630094,True
214,0.18858081453331524,0.1231944369824263,0.08424674431507242,0.09455319050903763,0.00395946852277432,0.035918573822211725,0.1032520878467536,0.1415062994873969,0.0487755287072027,0.17601285527380905,True
215,0.02268389922772028,0.02101538834438931,0.14605504122908441,0.09970123591189413,0.21097317592631817,0.051757239928666904,0.09304634238789761,0.11176586023274514,0.0050388137401008335,0.23796300307118323,True
216,0.06516861382688986,0.08387075847777711,0.1757838389299158,0.011317477513962601,0.19781712690688216,0.006077711783564752,0.00899920135072975,0.10251242872933741,0.11046556152966534,0.23798728095127503,True
217,0.06316902036343434,0.01735877216323172,0.2049178185646403,0.1837577936987286,7.47865052520474e-05,0.020943129850121575,0.04014526260447532,0.045802841802327736,0.3179534963808595,0.10587707806692889,True
218,0.07274431260340229,0.04032466325348287,0.02488108364187888,0.41373357450342235,0.02148848564577946,0.09649547403560867,0.04720428843138641,0.07224230980451224,0.1775933392043167,0.03329246887621026,True
219,0.11051532207436564,0.19815047436197028,0.1627097251174605,0.14460576182121884,0.20867757299941472,0.0172539228986696,0.040270179232186606,0.0254507852203989,0.04526968670593762,0.04709656956837735,True
220,0.05222607542810543,0.03419315663165099,0.02531647558389268,0.08808284259863523,0.1768172296991188,0.14778055069079835,0.09603371502210095,0.27921740801280986,0.044498515725313145,0.05583403060757463,True
221,0.17098650217977338,0.2534228083122027,0.05255996983726509,0.261848387181206,0.057562078436807274,0.014813084477008012,0.0017062735480340946,0.11481168443923653,0.029430815556462795,0.04285839603200411,True
222,0.04099807038023742,0.11246120017314921,0.12100759304774482,0.13651305448576884,0.06892300504932361,0.07860641469739671,0.2199481685549647,0.11592266193355384,0.015713139949507206,0.08990669172835347,True
223,0.013587939863278373,0.13219513155853604,0.042365491835964296,0.19751345548245336,0.14135128377508288,0.13964137995711143,0.0937032391875634,0.12264944159378766,0.078917754324015,0.03807488242220759,True
224,0.10228726286091665,0.056565961891137495,0.1578213682873911,0.12377648325479869,0.025029876928706885,0.0468718774250188,0.15585464705241453,0.05927851771421879,0.04238824185487451,0.23012576273052257,True
225,0.1743295007171104,0.12613801631233557,0.20560619737452682,0.010566927690011363,0.0808199046184248,0.12134564334160967,0.04817061568817155,0.1300572482421333,0.0718040093618021,0.031161936653874362,True
226,0.05214152141683778,0.05136235796584786,0.0071469649811902874,0.14020331067869368,0.15387557569852495,0.07552077637424438,0.11311074615259917,0.12623609654047255,0.17811491711884245,0.10228773307274686,True
227,0.20447544951404376,0.1003677885770821,0.15190824404173658,0.07491760930909337,0.13359663445756212,0.19543892546724165,0.11458673700164873,0.008337059001643731,0.011114124237948496,0.005257428391999433,True
228,0.12246161066990552,0.14808656466047046,0.07954969083721415,0.021965844796854813,0.1603209602789586,0.005843187641674744,0.17995601100912895,0.1454100650114091,0.08438246574992476,0.05202359934445896,True
229,0.07431488405917434,0.014967771022803897,0.014402371088150357,0.1952587532277423,0.19505596155902025,0.0757397129497538,0.1382848861011893,0.13347897254507632,0.05523397783712216,0.10326270960996718,True
230,0.3241491801102675,0.19577993088088896,0.11539695861147227,0.03546853127866086,0.012195802827396065,0.12875310047300567,0.13600757830251547,0.022075394368391486,0.005599284300689766,0.024574238846711907,True
231,0.10630619230874049,0.1400802153896974,0.16561920433742267,0.01117612273144481,0.07793164347424543,0.05514609365523206,0.057087269716656945,0.06202292444770256,0.1832549916429139,0.14137534229594365,True
232,0.00222547865798169,0.13473183442942274,0.007338849659174894,0.15466760894588027,0.13805098222889553,0.04643751202381696,0.001269539552186392,0.20683058285623376,0.02728359942496398,0.2811640122214437,True
233,0.1543379475042355,0.06948659971820884,0.016108494975965542,0.018406035763599466,0.13741259075349643,0.11995255810724408,0.31561006646705075,0.028578560468588934,0.07181478040982955,0.06829236583178075,True
234,0.02216674245997221,0.1790350982466388,0.08324238064636276,0.11056936779652428,0.08286822911326257,0.0031211337792171378,0.0274740645775774,0.024614177034682848,0.05658814780254527,0.41032065854321675,True
235,0.018686221940424002,0.11437464196738298,0.23342067280910833,0.20516327429854606,0.05900794142217717,0.1320713731331095,0.055345746193083245,0.04019137829318956,0.05498727877890538,0.08675147116407389,True
236,0.01625453258177894,0.0774717491387581,0.08017664099322622,0.46634484690405964,0.08022653498216656,0.01068664489593955,0.028211702917416866,0.030535588633175344,0.16358931392021298,0.04650244503326594,True
237,0.019396657062239888,0.1886865159280487,9.763027405004801e-05,0.2644753659913813,0.1462268149645986,0.08770085940949864,0.15630377019168976,0.02726576047543818,0.10218082128848882,0.0076658044145661505,True
238,0.1475931960313145,0.12434793762628486,0.11273864904277762,0.009412673850176802,0.3074435303450188,0.06867727745890083,0.04419440619771154,0.0919498335875898,0.03763949101424243,0.05600300484598295,True
239,0.07876299018685957,0.013581940643876139,0.011911442175985696,0.20562130481780955,0.18847188087891403,0.1444435551701156,0.11827354972372964,0.20881061351807478,0.023269246551248544,0.006853476333386431,True
240,0.24363338796746015,0.2469972093253007,0.012824212919298989,0.06043665220520619,0.040372915154554226,0.0027015277186661717,0.04193310371955536,0.11467940698766968,0.21725649399790314,0.019165090004385345,True
241,0.15170181502179225,0.06201606024218631,0.18438405238352437,0.02239533347939686,0.03723896373997649,0.11596505424339604,0.1010721314748397,0.11314182329185922,0.15378020587719582,0.05830456024583299,True
242,0.24346597667855907,0.17187970809311554,0.012487450408809806,0.03127345157218292,0.10352502178473925,0.06346878291051936,0.1086498519437606,0.12066661988276642,0.08903696735187017,0.05554616937367689,True
243,0.00508381632060089,0.04396494316448196,0.40195132958724883,0.10856861831158751,0.04066468388480459,0.24937776284949772,0.03785563931783051,0.047397886792641244,0.013364790545372571,0.051770529225934135,True
244,0.07098820373373184,0.0861163180488614,0.2544518916715047,0.16811935202294878,0.07082538707231284,0.059976814035964214,0.06981304126406532,0.09961177497549127,0.06595483114272722,0.05414238603239252,True
245,0.10718464614576585,0.08483561510938525,0.1878982476872062,0.0611313839467269,0.08103366761085125,0.060181062093461045,0.0877465671588355,0.0135118416157351,0.2600067690135219,0.05647019961851105,True
246,0.16953537945502983,0.014281557728519216,0.032370632807016825,0.022132785050569856,0.16601952788012964,0.16292930099198158,0.13542021609398716,0.27121160149114115,0.022225930843706845,0.0038730676579178734,True
247,0.0005595903976022335,0.11269878387166993,0.012713470222632138,0.16414945487085747,0.10087532850697375,0.00046691783455815356,0.09749519730843778,0.2363338350608089,0.1703923147657762,0.10431510716068355,True
248,0.0733125594814534,0.05539742732776778,0.2385731878447317,0.004719358290301363,0.11360089212007093,0.12174425660670131,0.11897679278226074,0.11818749082519343,0.0751123297292219,0.08037570499229746,True
249,0.046828931773138224,0.060866541197668246,0.02880165294374826,0.022508348122153268,0.00317504336098237,0.017850938468192242,0.14018947129338374,0.37175322370300556,0.18812515383045092,0.11990069530727726,True
250,0.077018784561763,0.09814890502457095,0.031622103593145254,0.020404496081262442,0.10067085525433768,0.17484359528208995,0.1246049351667851,0.11835154208027741,0.15594865263346483,0.09838613032230337,True
251,0.019235955232227552,0.06620241225190382,0.1577623266957377,0.068596927008667,0.2109401261678541,0.23876559341698725,0.0495545565374947,0.04507929660088281,0.10481640929512083,0.03904639679312425,True
252,0.006002447806941759,0.021032465595671686,0.22405480013101542,0.04483653310172273,7.982779226617878e-05,0.21191074699613618,0.2838267660689999,0.005215179417882472,0.19569671177482326,0.0073445213145403795,True
253,0.03307643808600586,0.06849218362137713,0.028685370542390717,0.26459879763605776,0.11983555412017079,0.20018981343434178,0.0058459378550358,0.00879833241373682,0.019263015263457656,0.2512145570274256,True
254,0.07521335700066822,0.16139186489349275,0.02415103001230398,0.05033198159773904,0.1033159005104452,0.1343351194421939,0.2052560257353187,0.007214663142723935,0.20057851386347417,0.03821154380164023,True
255,0.010357328452988685,0.020134736460141203,0.16446568982969148,0.073098916290812,0.017193329289425602,0.0350094511007809,0.14929111800407205,0.05262017869147139,0.4274021170831979,0.05042713479741876,True
256,0.11828131068584828,0.13592205990827338,0.02494258550793477,0.051149792402663846,0.008796457651709572,0.0219336296440481,0.008165853030209053,0.05998164934028401,0.22651386605050639,0.3443127957785227,True
257,0.13397774488254277,0.009969264248612204,0.10625004199575024,0.016158584753634075,0.06297049246226719,0.1020224683076272,0.019643544024797625,0.2855087866517056,0.11520115855057184,0.14829791412249144,True
258,0.13137183019272258,0.05019746920062411,0.20507289277857418,0.050770694747094176,0.043001673131016264,0.015035449517338019,0.03392611751837435,0.22849512096056102,0.19654235803673634,0.04558639391695901,True
259,0.06747220497298931,0.027103453367294802,0.05916154718740865,0.1012946616185007,0.26017704446393636,0.05325307685575126,0.03496783681758538,0.11498399526321501,0.25768030290473737,0.02390587654858117,True
260,0.06494448077420167,0.04186429412698567,0.2212040099388513,0.024520833543447106,0.2534618159655175,0.03767848164240995,0.16960746488286713,0.11891174244997528,0.01440992448772086,0.053396952188023594,True
261,0.45215100825216215,0.056566272157581164,0.10749797425576742,0.04399227582654631,0.000854125573865701,0.08904459814327333,0.005817309826799374,0.19882918561610982,0.02959180104121222,0.0156554493066827,True
262,0.09691197289300693,0.11604133277545786,0.30774241883550735,0.03882386819187161,0.007834145272159752,0.13155083438478443,0.08568075988301468,0.07269242666259808,0.14112310972325756,0.001599131378341616,True
263,0.005374501752772984,0.029951677755975733,0.1839266972069957,0.04245316777011816,0.011232212370845651,0.06956101780471709,0.3097137568250584,0.17877076958582064,0.1609793992697749,0.00803679965792075,True
264,0.19257366065056306,0.0617506322974193,0.1143222308851638,0.03572064274225022,0.058147458310555275,0.05718183758231757,0.13417392961406197,0.12328655190474984,0.08179922201811553,0.1410438339948033,True
265,0.050555339210954654,0.12548546075085942,0.2623087190095105,0.005225162679285337,0.022148546909871957,0.08153948541952287,0.07167791547561254,0.009593741086348893,0.10587700115369962,0.2655886283043341,True
266,0.23146256871962176,0.07783061042386005,0.12632118544274976,0.08571957150721683,0.057925999383797264,0.1207492170854964,0.0011260994288033745,0.04662544864568398,0.13079413064104242,0.12144516872172827,True
267,0.008581494862415833,0.042964236454003255,0.006811904168081323,0.0674828248061555,0.27710521016950296,0.28429440544469375,0.01696043097681462,0.22647840558245416,0.03504661341905551,0.03427447411682309,True
268,0.014685574007253526,0.016446535403863635,0.07440209858224525,0.04463907616565666,0.2662205691791542,0.08361793671619597,0.039534029672758715,0.1995857770048001,0.2136306123027445,0.047237790965327424,True
269,0.13456666529464562,0.10207269156487538,0.12367270118014755,0.3585326336421726,0.03655451736461003,0.025211076201052278,0.0075522509311677965,0.06777880205049076,0.03223369278371877,0.11182496898711913,True
270,0.2054347264607814,0.03375277964017262,0.025425081422339013,0.05179541533119738,0.1988254744000293,0.1803994895054182,0.1779600602132929,0.05086880425298459,0.0008060541038747633,0.07473211466990991,True
271,0.17973199126495087,0.030996227656103433,0.0837791744951325,0.010166878925715623,0.37558692310276137,0.03260481482994595,0.04482250157627178,0.04464466886374384,0.04302937477469214,0.15463744451068254,True
272,0.23432667815284652,0.12468128498051498,0.05160674730317945,0.20205160357343438,0.015668027889731807,0.03373938728736851,0.0008857763082426131,0.02732196873255966,0.14688861787130061,0.16282990790082144,True
273,0.07905322202981006,0.06216984977043655,0.16313985092907352,0.0687037713432223,0.03353849226306972,0.08045077123332807,0.16599986194127933,0.1815409590505746,0.07319169088599284,0.09221153055321298,True
274,0.16867684619367765,0.03476236959702925,0.006269710433486183,0.13089447309296046,0.12083599355647907,0.18998451958824292,0.004574489408516791,0.08106234171290341,0.07088509323207746,0.1920541631846269,True
275,0.18038881213780367,0.039866578286651105,0.007442264318345915,0.06371742505758479,0.12720441474142383,0.06857169055355476,0.06072290347263835,0.05953117030610855,0.3804979007657848,0.01205684036010407,True
276,0.01823509523271796,0.0671384251622489,0.050428624633172534,0.11609048829182965,0.06873053947546812,0.07286329888449286,0.27037184924969876,0.04325946214085192,0.19549607291283716,0.09738614401668207,True
277,0.08477523272556887,0.18924068789130682,0.1119525180418984,0.05890406064474268,0.08274596306213186,0.05046428799426123,0.3466951957334097,0.047537285568445733,0.017046201050056265,0.010638567288178486,True
278,0.08573388054594622,0.28974404379347285,0.036984752837366526,0.05793526300571573,0.05311888763957435,0.05359976650544187,0.19974519939655414,0.17838983258551086,0.043410604367691424,0.0013377693227260767,True
279,0.046323391043620946,0.0699093365944631,0.004309796442539205,0.26120384624276255,0.011260302065613528,0.1023503864747542,0.42193585704995845,0.022710129759774142,0.051063784946375736,0.008933169380138122,True
280,0.18179357567571286,0.030185760186175095,0.09230401818465644,0.00999170123092358,0.044854485022977876,0.008643384493048023,0.07942551620728708,0.22130435963310408,0.14498539029796154,0.18651180906815354,True
281,0.06200974245918168,0.1061199192467853,0.17538876790332436,0.10393761877975594,0.005413905330598691,0.0675506692990291,0.17057420019789862,0.2645534227548237,0.028010571542487612,0.016441182486115077,True
282,0.11672449826720863,0.061762365328427944,0.041578699929815215,0.10689279836002592,0.09349556577285444,0.245442864309811,0.013205379859541283,0.005749369133226223,0.30385058706208395,0.011297871977005316,True
283,0.024911668736069523,0.1953546733578507,0.0691639688953745,0.24121351813187625,0.04394833028630214,0.008217362824574498,0.20103849854423597,0.04445389287415922,0.09463331290028185,0.07706477344927525,True
284,0.01539085834867041,0.1418337809867925,0.0503849597139768,0.17147669191875192,0.02635420818277771,0.04155840531767578,0.3460757767808764,0.07520934205566993,0.0054597963085441245,0.1262561803862645,True
285,0.09855017536252762,0.00967302731854803,0.1751177251739451,0.08883632503081366,0.2607158183742878,0.013738308247140363,0.02261483245761756,0.1672223004353313,0.08783379085657447,0.07569769674321401,True
286,0.03220081818318195,0.18983492494315427,0.23891593494843344,0.1802294959494778,0.03042826204511005,0.00461665239765237,0.00905601434088224,0.25743138566802587,0.04943490741271203,0.007851604111370031,True
287,0.02423073195634886,0.04658195891949186,0.06953652905469228,0.045017719586405186,0.10861965189309976,0.02184145490740229,0.036822451293709264,0.06598126095426879,0.453013693556352,0.12835454787822967,True
288,0.008247786274932601,0.047146598090430245,0.4551318930492342,0.09820896028705375,0.0801393628743436,0.0046515864751785615,0.10129547910196013,0.0436684353334497,0.10351255124177389,0.05799734727164331,True
289,0.0851166209597856,0.02026013350548235,0.11107494564751136,0.2944962873992934,0.13864928344014782,0.08124668687536131,0.07405060840096267,0.031524556939945894,0.08829117105968153,0.07528970577182804,True
290,0.006619071105694044,0.021039817437017393,0.11737214641352701,0.1431606614872873,0.04680137895403439,0.02042364868578175,0.08992152155036115,0.12442407112406065,0.13980860341329077,0.2904290798289455,True
291,0.02476936145541711,0.30476957442826025,0.25804038978385707,0.09881424641065431,0.10019104340538913,0.015400921703854955,0.05596426648562588,0.020790195674733267,0.0685673578026644,0.05269264284954362,True
292,0.08341643212122543,0.13807103122695444,0.0007865113579953049,0.1460172816411195,0.04561383060300554,0.13955125667367263,0.015465165330179434,0.030713159228447244,0.3206465069262249,0.07971882489117565,True
293,0.021303879377045316,0.07059935147549318,0.35344089954598973,0.2345857314287071,0.10619105973607347,0.034293557553933346,0.0016319059433371522,0.054805787395493584,0.004437037817554717,0.11871078972637245,True
