ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.08874258372471384,0.02154351458661894,0.03445816192072463,0.021960208430099337,0.03192024118030676,0.0347030502970939,0.08981388743405123,0.3914796230634185,0.13912245989584687,0.14625626946712597,True
295,0.07566830233655897,0.007409294353378194,0.05077027281178593,0.08298119787227311,0.45099809511420047,0.03852252717951148,0.013554325976634302,0.06350997221237693,0.12376809223480115,0.09281791990847944,True
296,0.16219572165948928,0.055492677735406545,0.04574270483333411,0.04116666783506752,0.05509897959340563,0.30942880092227504,0.10902223732852344,0.12769372911415164,0.06615704029255827,0.02800144068578848,True
297,0.32950960398949636,0.030905149518437227,0.11216656760169898,0.005708236269762659,0.0885532996604195,0.053802542305487956,0.1111380852873244,0.13712514057582878,0.10649496194312628,0.024596412848417838,True
298,0.11659656108016445,0.18162970029154227,0.028796300774185008,0.33721606493389417,0.0778279597457537,0.06683893005849671,0.0947084579884532,0.010443764854800744,0.07911455264730356,0.006827707625406117,True
299,0.1355157072396719,0.07321263956109375,0.10655980592303725,0.10297583214395845,0.19573230101369618,0.14132674902353265,0.13364155330959515,0.03342561775000292,0.005723600260581364,0.07188619377483044,True
300,0.00974021038978596,0.12935009484024623,0.022756836956454904,0.28618114823637675,0.06831470692131451,0.02464833057345197,0.14358833222751857,0.027114857069047156,0.037298772981314066,0.2510067098044898,True
301,0.17690885987366478,0.01133123889038451,0.10271647714595306,0.23200486576129525,0.04534065056894166,0.2951752447179528,0.007365113907881627,0.03993421112707647,0.044580105632531467,0.04464323237431841,True
302,0.005052777518762885,0.10719372874676263,0.01513943193596833,0.0949332577824122,0.09478299464352112,0.1878789379674292,0.008283011009918196,0.056541441810914916,0.3178659225720942,0.11232849601221642,True
303,0.05531732469723246,0.13880840969191377,0.12854881070189594,0.007153619025653916,0.23514702204871019,0.15606503913018505,0.06042336618640698,0.011623134478101425,0.19183094561995906,0.015082328419941211,True
304,0.02917056864443707,0.32677863395106527,0.0034840455432661923,0.11211307012678781,0.14088208566315136,0.008989188732094254,0.23119109251370534,0.037620904429785,0.09070646922638183,0.01906394116932584,True
305,0.1582456331346566,0.37609382889964005,2.7765047594425918e-05,0.0010636842926773178,0.022567033768539614,0.06383796850999089,0.009547601157481395,0.11726592413875048,0.13608612416228358,0.11526443688838575,True
306,0.09723792101689231,0.3995076289767028,0.08470542011503744,0.0006891146925606544,0.015729858909435537,0.013377859157535922,0.001360473325734167,0.09954764613399195,0.023863903754939235,0.26398017391716994,True
307,0.07600986458249331,0.1370476813238638,0.09238361419325061,0.06475150097341212,0.2474593142827031,0.15609877609815517,0.030088778709044597,0.06851605978627114,0.01958264947226346,0.10806176057854275,True
308,0.12452035110068166,0.1128682636911557,0.25089134976360306,0.02888594843714632,0.12838674556950105,0.03945475070127539,0.007938118442262089,0.08558045869138585,0.09263417137117225,0.1288398422318166,True
309,0.049146086410103665,0.45362811904850586,0.01628836822499835,0.06592061079139688,0.02225531633107585,0.002543187671231095,0.12549732836212557,0.10689355725912965,0.07468037481700518,0.08314705108442796,True
310,0.05808611901312835,0.07426136005805135,0.002467888453359186,0.1669776657550569,0.1017580131903163,0.051075888230732176,0.08919447946949638,0.4460078498222331,0.007910424390226569,0.002260311617399627,True
311,0.07521680223408883,0.369163484002801,0.0716756014525553,0.06954181416053151,0.12543620502498196,0.022673101907759508,0.10182701100969002,0.037962202943929116,0.028447275007973265,0.09805650225568943,True
312,0.12424999296042527,0.07973984696659864,0.186625747435437,0.07714236500764099,0.11217777512206224,0.02582548090301828,0.2677651488603112,0.08097158049869714,0.021719228970296687,0.0237828332755125,True
313,0.47811225396743245,0.037923260850208966,0.07044892745789756,0.09376520239496115,0.0019946755430361967,0.1071144411684115,0.14064855673650142,0.04034864529600367,0.01461626984648896,0.015027766739058096,True
314,0.002514297665275074,0.04203715666717057,0.03871805082686102,0.19152760349035713,0.32754741188417286,0.006783559053457212,0.09628046041861543,0.05301844996432203,0.22041244552913003,0.021160564500638662,True
315,0.017496840823214347,0.0598492701356621,0.20355760356217192,0.03742315166226006,0.05732770276053495,0.06784829086779415,0.06719194335031743,0.01020326537898901,0.46471391409058116,0.014388017368474757,True
316,0.22948151058962798,0.19807469075704823,0.05900309079326243,0.0632070907997831,0.015576729025118188,0.1634045113932969,0.035246146818322326,0.1507703761349961,0.04557534305188187,0.03966051063666277,True
317,0.11633304426137346,0.012934601105688262,0.12452254298707685,0.034481310792701725,0.042159943950798105,0.18992476021690047,0.33909257166329004,0.083889634903622,0.0054264263681064765,0.051235163750442694,True
318,0.4899603668921755,0.15994017357629525,0.006515148198612468,0.021452883369640546,0.026235905942663878,0.03076343515700035,0.06343832899419956,0.09243193189088957,0.09912188935025457,0.010139936628268275,True
319,0.2850018001541787,0.08882791523129821,0.027256400531998723,0.24447729097519597,0.06118982179130087,0.10694652560387997,0.06565595043878288,0.06331671629656341,0.01409164264011173,0.04323593633668946,True
320,0.013130578301733996,0.029213005904325334,0.03749064964629122,0.1410145037137761,0.1272305458680696,0.33212822689143046,0.1185118399657579,0.09574002631702615,0.04935218191975617,0.056188441471833064,True
321,0.15517170185385482,0.13998595141150308,0.01496836428130358,0.0034667732206714796,0.09961088544116734,0.018204140215959553,0.11517226392053155,0.02544593867453812,0.3961963229670144,0.031777658013455994,True
322,0.410926696872785,0.10526079212661299,0.165181489005597,0.027593139411258506,0.041072635147413036,0.04202919738149313,0.008546788227902372,0.032742229317244846,0.12278819778911586,0.04385883472057714,True
323,0.07182086471288995,0.05151808179437304,0.4025240780820762,0.05458192562733067,0.25433776385725115,0.023866069446530257,0.04489593771649041,0.08117483015129302,0.00578943654220279,0.009491012069562602,True
324,0.15878761484883758,0.2976558841487548,0.06635466359423067,0.03778171730492496,0.02952258188789504,0.03482187236089781,0.018278365939054603,0.021124452071314793,0.2946861018176875,0.04098674602640218,True
325,0.14148733286928175,0.09742373632180922,0.12105316231684911,0.08669697054959816,0.14503238895933462,0.07454155080631157,0.05294274052666061,0.025186109085328937,0.24163814499207306,0.013997863572752973,True
326,0.06734331528836489,0.005314702229022571,0.06291714456363368,0.0831406359269064,0.27876527257149075,0.13700282811569098,0.3113287287400495,0.0009842491358541471,0.05166312683994616,0.0015399965890411796,True
327,0.135315617502246,0.0014439110001703663,0.007781963998860701,0.00454097842310263,0.16309576242351004,0.06469798336730019,0.07997965020602303,0.06247250529665157,0.013590427577624716,0.4670812002045108,True
328,0.008067200684976865,0.03283369284134762,0.24556131609753096,0.008436942633916594,0.23353128067625345,0.03348440455845705,0.08279406925866842,0.13216214537147503,0.16656136544423034,0.05656758243314347,True
329,0.036895973673879034,0.07981104427606082,0.15523897886589197,0.24350792129342289,0.010181123528043543,0.043523224034856,0.07572821967167215,0.29655963559091647,0.013189515727190189,0.04536436333806691,True
330,0.0030581687536665445,0.08707746553721396,0.5357671241477712,0.05206578930708619,0.10770574803959765,0.02981498304627022,0.027448708793358662,0.043191358376337606,0.07904925711032948,0.03482139688836859,True
331,0.1495338287165388,0.06303101821564654,0.013917141771839142,0.03229415040729088,0.11752621679433209,0.13920337659404386,0.019049718098919657,0.061281703068169616,0.19820668820394188,0.20595615812927742,True
332,0.012541835664903387,0.11729641152569512,0.19046712373047278,0.00253717720446709,0.10354109238970267,0.10526526083085046,0.004468440920523049,0.21647329110705604,0.05515563133908476,0.1922537352872447,True
333,0.10429420396693362,0.27328783954992947,0.21665097282250606,0.016143124435153772,0.03831092188761642,0.149734057402644,0.0806819057598162,0.03767352956570405,0.044609106153510526,0.03861433845618584,True
334,0.08300444098531094,0.14071878625213913,0.05962168144717453,0.07182944462652134,0.011956497318782733,0.13303472606750727,0.0937733447283195,0.03553434159210193,0.13168601472661107,0.23884072225553146,True
335,0.06807264037098192,0.06500757311427444,0.08610917363852222,0.181298349422733,0.016467736767354777,0.0698243410266522,0.33064828918470485,0.005819219669759548,0.03134967857790109,0.14540299822711591,True
336,0.0816536509025145,0.08248242411590176,0.060576677035499835,0.0008049007236716013,0.06143783096270816,0.054948714252699,0.2571491653212393,0.18031164474968564,0.07821579079865612,0.14241920113742415,True
337,0.2405649825301852,0.017874238019953866,0.22806621176197042,0.06645415852514774,0.03394680908094796,0.09946601117020035,0.006755094780584273,0.0035313702626942117,0.270920315797742,0.03242080807057413,True
338,0.02177771551297887,0.06201682489984539,0.01873865808888392,0.04981735812162254,0.06513646217416676,0.08380126513487522,0.16100351665860058,0.19938163361152786,0.24728186145974243,0.09104470433775626,True
339,0.04346985390471339,0.07795832986510425,0.06797719558570595,0.20635172797852655,0.03611756246965144,0.11965259194384384,0.13896038143541317,0.05931248875805583,0.19680853379081828,0.05339133426816744,True
340,0.09607658067891585,0.09379706700776794,0.033363102379709755,0.07664164198922005,0.34907666385836217,0.11293445821194989,0.057707537739677926,0.03317069499612081,0.072103833300751,0.07512841983752466,True
341,0.0028466896111520334,0.34016241896685684,0.031995769431730985,0.024735972125383476,0.10657867954141803,0.046212412110580026,0.02777645629463853,0.22390757891063265,0.08159233048711993,0.11419169252048744,True
342,0.2904007680013627,0.08165882842566392,0.028876852728355034,0.23103127475400712,0.15632125422962187,0.001681621843013097,0.043900814378508055,0.012572862757531361,0.06287903080352773,0.09067669207840905,True
343,0.14367521444026263,0.024799423927182998,0.07669194849777031,0.022907025403137448,0.06650849179873441,0.08333930065469693,0.08786369554143225,0.07874537736089084,0.12902153992973533,0.2864479824461568,True
344,0.013472201568453112,0.11865415965214142,0.08247784322413458,0.09058149565531359,0.09060337480516552,0.052351673182967844,0.0221863078665669,0.41024718422034734,0.04585279318410867,0.07357296664080099,True
345,0.015369024717904533,0.06646031592392297,0.10224381826586253,0.038327886248500274,0.09316969954211532,0.058646443201157826,0.34533091709759445,0.01959416220714171,0.16699783938091994,0.0938598934148803,True
346,0.027435326856887224,0.02823222168419158,0.11399558136365501,0.04677435357414662,0.1823570726171462,0.4905785037763017,0.04096569738372723,0.014628678464678267,0.050826700960246426,0.0042058633190196005,True
347,0.07482702189912945,0.258897781150461,0.08618384780090363,0.04510257677474107,0.041682025545574604,0.08735531974052473,0.07132211163278734,0.03489965679380022,0.235792964932879,0.063936693729199,True
348,0.024058331301459544,0.015361002386280478,0.06648973759364236,0.07696217695321347,0.11103606704934198,0.33088305172441523,0.1327178574059451,0.15926726521101306,0.08232647085740175,0.0008980395172869125,True
349,0.1152725820822837,0.0026300972758498977,0.0012598835361783173,0.3869176551316381,0.014330483036291409,0.02954845368561357,0.22872995045087055,0.04073347550644597,0.012398161167977633,0.16817925812685083,True
350,0.06693707928542926,0.19410827542262363,0.052471691670803705,0.0026417475064889804,0.22302474658380878,0.1238483853915787,0.22578047902663606,0.02147495578044263,0.02720313322685965,0.06250950610532838,True
351,0.07878948812454674,0.17975008686470467,0.3353077873049988,0.10812463378406571,0.11222699591095489,0.01773482815364092,0.010275576449415631,0.046269278353542644,0.06213917577674098,0.04938214927738911,True
352,0.21673755688435098,0.21846506578602395,0.08051721964761605,0.24966692914911215,0.0022256831210389965,0.07874196899901444,0.0033872444934034784,0.024566112399220026,0.006170638174670036,0.1195215813455498,True
353,0.009524785619372976,0.1641453398956762,0.01869880119478462,0.2355826188557185,0.16264527143157842,0.08535885740379708,0.07829514062933732,0.08694082930477906,0.1312964554316588,0.02751190023329711,True
354,0.05672688656079149,0.02980711100828828,0.023378441031808403,0.03845050649478243,0.16260245045003321,0.13725998602223202,0.1272174222919675,0.1228763777232426,0.12799361580287671,0.1736872026139774,True
355,0.21543071790065685,0.02202392664946577,0.11752144955017867,0.01448121776979314,0.14792195191373453,0.15426618289948582,0.012221677586703955,0.10495880384553805,0.13944310486952746,0.07173096701491566,True
356,0.09434619552242013,0.18807068732776067,0.3337169357250355,0.04934580369036126,0.0628589949112014,0.12243710844784338,0.0752819301195451,0.0075975483906636585,0.03912240885138595,0.02722238701378308,True
357,0.15958796855586652,0.03074470448210852,0.15064919329528068,0.005349334705068079,0.058272071312519165,0.0744447670602578,0.37490057778492886,0.04808982690412373,0.04883705037562368,0.049124505524222976,True
358,0.0768292740278573,0.09692977715952782,0.20425991430189563,0.10392657486224051,0.019978532627388936,0.02048609758286956,0.14903607428729274,0.007652782833123964,0.252144589899992,0.06875638241781146,True
359,0.13594516264374779,0.2559411120219978,0.10700253689904539,0.06574020399385475,0.02373727420247697,0.02558430889701242,0.01984746825578682,0.08972144884806281,0.006177766374867016,0.2703027178631482,True
360,0.1593062844033004,0.0005157854122902033,0.12852448636155314,0.08080367914360287,0.0427612545697595,0.08256265442745804,0.11734108659227377,0.0798668597337478,0.29831347039709405,0.010004438958920217,True
361,0.07386194075376724,0.03920776682678364,0.2628205908088639,0.033096920436903106,0.09269078339565212,0.21971961475812685,0.10863176561103961,0.03228463558027645,0.1168055285117088,0.02088045331687834,True
362,0.05198368745796799,0.11701580580391467,0.05511890613922134,0.11786508697303694,0.028008813515340934,0.25168485739847013,0.12368642900687607,0.02732607234940159,0.05777319042220363,0.1695371509335667,True
363,0.06850091599915886,0.026543945779867646,0.20700064861644274,0.012993238028777625,0.06721178513380474,0.06648718619908292,0.1440092643036427,0.03564596901404473,0.2936330195905832,0.07797402733459483,True
364,0.07485361827433397,0.158711579297382,0.026276851489483475,0.2852388673581588,0.15577829660606157,0.026124441705382945,0.06625770464123465,0.04071156195663645,0.026521287241722067,0.1395257914296041,True
365,0.06492646066012353,0.00942254882378852,0.2637687316978771,0.2297499401900359,0.17777309363264798,0.09889641304741366,0.007698781180932897,0.058511377472800004,0.05544752889797231,0.03380512439640802,True
366,0.14041738497577094,0.09395341266329209,0.24204454318736612,0.056281913793034974,0.16463478019123676,0.14886306417396483,0.04674120469094449,0.05676527508775462,0.012528385222358817,0.03777003601427632,True
367,0.16980340059301566,0.15221591158403608,0.0514313726269147,0.10019706724702568,0.017532146247506406,0.005100097105880879,0.33523113175622715,2.090648311610733e-05,0.12589691620922686,0.04257105014705061,True
368,0.09068015292881554,0.05713966008447624,0.08596961889092669,0.03473990829733367,0.0686451014171856,0.011643802247281052,0.006017661168054549,0.19812780021896229,0.2224505436302272,0.22458575111673718,True
369,0.0020208144484978436,0.06013451842320374,0.0060849515570361315,0.11055836738375802,0.18978476699846233,0.1016183856276061,0.10225727168943108,0.1055795096004738,0.15446536284598275,0.16749605142554821,True
370,0.023825100716575155,0.005465510970841431,0.3158867692726969,0.17579583589917686,0.08309544756656151,0.0391042246477217,0.08153253666795333,0.11475250185211479,0.06529127989571405,0.09525079251064439,True
371,0.08238239604963912,0.08788114505699306,0.03627550508763683,0.005308040513174217,0.15554065525476404,0.0771544217059199,0.21312811678227517,0.029663311137445882,0.0947230837843228,0.21794332462782895,True
372,0.10026622583716055,0.30771739286976707,0.16803347885147335,0.018130325452870216,0.010254024710672879,0.156462486021176,0.08413528087274197,0.037076665208370156,0.1154503131572656,0.002473807018502323,True
373,0.24193424292579555,0.04092270904118231,0.06264428775620785,0.02539955312520569,0.08669795538653524,0.2943042374205012,0.05688200486526322,0.17290679367048092,0.004689512241249713,0.013618703567578225,True
374,0.12661596898684602,0.19241964178628418,0.004281485656489596,0.1346290268754446,0.2256791260706623,0.02379707241123724,0.00817939228556207,0.02400445124825906,0.09342496972638772,0.1669688649528274,True
375,0.20447910590734095,0.0747982070932376,0.1912312199979712,0.18915648398544865,0.010343833873773712,0.038376169814219714,0.05672859282590489,0.06955126173774964,0.0010423504417141054,0.16429277432263945,True
376,0.22130153773723843,0.2767769705320664,0.08920685790337582,0.19408762712055752,0.07752002208586932,0.05090691552807213,0.0032506815078393396,0.02808284841206014,0.010364591526201302,0.04850194764671965,True
377,0.16639998718791976,0.06031640971216999,0.058936702723449884,0.054434691364882784,0.13614820489473506,0.05362443170508972,0.13666654987248228,0.03902182595054318,0.24548080482896004,0.04897039175976725,True
378,0.06762655348935233,0.047005039056143234,0.019942276321817377,0.2527550899444356,0.1953310737374694,0.13574907705453876,0.048283256211863905,0.06387961828438321,0.09702488562362449,0.07240313027637163,True
379,0.04465764687882511,0.35728453848829733,0.04760269948001711,0.008824165239129534,0.0654088075323311,0.01685523263041747,0.14469980499708884,0.024242240534331577,0.08294531135107244,0.20747955286848938,True
380,0.1503660138746727,0.12273115284839184,0.12574686142318012,0.03919500850184951,0.019105105931341678,0.25807680362533647,0.10285682536960096,0.07608116689266382,0.039645179550510105,0.06619588198245283,True
381,0.07518864059018186,0.04486623534072064,0.3052255367716277,0.06886524172581478,0.04502415193914405,0.08807139683374243,0.0897380040624168,0.10396183647238272,0.14872622374769076,0.030332732516278174,True
382,0.00013334535503486,0.06960929048609002,0.26485581768478106,0.004606448108632291,0.16793125834476194,0.09858192682943712,0.02566634688836305,0.001098514043642075,0.004241233235679634,0.3632758190235778,True
383,0.1795148237816448,0.008526412663149985,0.09072696214765835,0.0024855531096797923,0.15498961852856072,0.20759459706675568,0.14432359172654854,0.023670807316303433,0.06980062364465746,0.11836701001504106,True
384,0.20592250777070292,0.12071066225289288,0.04728335405988055,0.031731120163732966,0.0012753905096749248,0.25708330711543315,0.07868353894194281,0.024353249941898192,0.05259769695625884,0.1803591722875828,True
385,0.042632432028931584,0.12824837945238943,0.08482458083582173,0.04516752937614201,0.1463179642740726,0.009957083730321004,0.16206725423197868,0.19087058658649714,0.05338210916590878,0.13653208031793712,True
386,0.06439649664346653,0.2838687961173672,0.05848094453597399,0.04285380166489001,0.11878737223155082,0.0077223372849503395,0.02891125719194077,0.006962164997651743,0.05704563677550598,0.3309711925567027,True
387,0.05675512342218379,0.305502950352351,0.06417096357223152,0.04656952089104503,0.07516560369670604,0.01316745906719033,0.12678965626352273,0.16099534736785068,0.020869965757929026,0.13001340960898977,True
388,0.04800948560657621,0.0454667874274432,0.2744374336710202,0.05522623789868446,0.019188057648678026,0.3178345207640137,0.029314510034113308,0.09503434219699035,0.028310244141183723,0.08717838061129686,True
389,0.025299843945774197,0.1839032814974819,0.07110522339060077,0.02420984819660984,0.20763751900320093,0.0018951109452876782,0.1809156367924806,0.045349533922667495,0.19554041874399192,0.06414358356190467,True
390,0.031119489261845594,0.1311263298190533,0.03726711524465879,0.04871348113331486,0.15596859400991683,0.03703723198465401,0.17063621123743702,0.1242327597231466,0.1477826061471549,0.11611618143881787,True
391,0.07990724547292186,0.07038675753470065,0.0624340274603306,0.15115004076899421,0.1112307379988201,0.25073312426880817,0.014155437642586682,0.09497062832272248,0.15389283998706801,0.011139160543047172,True
392,0.04495335267849561,0.1710248731923157,0.04252040755221734,0.2111568015835415,0.01453325946222421,0.06604840716137103,0.19194683338855126,0.14445723132134586,0.05129841715237679,0.06206041650756067,True
393,0.01607076850503801,0.24554425288297196,0.04521896985869338,0.21829083017811193,0.14783055872921974,0.04375709839492812,0.12882460902229267,0.00662347968297576,0.03914411902617235,0.108695313719596,True
394,0.04339233121062604,0.12467707945731414,0.28053427739018516,0.19530603783727274,0.07678141998209473,0.10757687913622183,0.0682901255526519,0.0239719401513666,0.053200834255026086,0.02626907502724075,True
395,0.0978817403914191,0.06461862331088127,0.07973863445685243,0.06608801898056778,0.06133091971506023,0.04444785053593337,0.33731708580259,0.027346142421498257,0.1957683555604365,0.025462628824761087,True
396,0.11570006704750428,0.029701316398183252,0.09452067858185507,0.054091367052418175,0.03600454944404548,0.12721952801589306,0.3255194876010497,0.05611907052701447,0.13296254099655583,0.028161394335480698,True
397,0.0038665735784865073,0.032759725167776685,0.06292649687803395,0.1458998479679739,0.0038592834603877503,0.029568918516992983,0.32091276099475563,0.13556095338166074,0.12243888737332653,0.1422065526806052,True
398,0.009677880611122923,0.0077658001756431404,0.06343483104156113,0.030371201566382542,0.13251817088639242,0.2938777624549991,0.028362409056400376,0.14193563729038625,0.06004780668328256,0.23200850023382966,True
399,0.09729616717904932,0.04494655434462929,0.04760725902571009,0.15966427723414353,0.09631675573126004,0.0036680755507767643,0.11438401752870489,0.06152645093941422,0.05431698603089976,0.320273456435412,True
400,0.026299661103590066,0.03244318783472051,0.074078227133159,0.2160796284190622,0.025452754445962237,0.12738067037420545,0.017342238360160328,0.1599938718981162,0.24729631046553266,0.07363344996549138,True
401,0.1581795144643891,0.14634458083129004,0.09181850288498575,0.003361349960924125,0.05062630054217265,0.07397992223711486,0.20776992832366337,0.175794628826304,0.06507670572270868,0.027048566206447543,True
402,0.011438253916325337,0.33459935861668655,0.017215330230452408,0.050937104564373954,0.07520910911522609,0.16587307431080592,0.17612005284570947,0.05237049591627811,0.02849545849213391,0.08774176199200824,True
403,0.06862495438064392,0.07549155412101675,0.012049751646352256,0.06951226059897195,0.07185566390898276,0.3234763568589763,0.005266433087610383,0.07565890081875934,0.1905593196554007,0.10750480492328572,True
404,0.2519909787899303,0.10391467375431497,0.03647853626357652,0.03017082047371735,0.13229660691154732,0.00876625830308241,0.11780995613925206,0.05030192150239754,0.21457041652667855,0.05369983133550287,True
405,0.018499154583608193,0.17301985846126386,0.0635488958858816,0.10486864680150115,0.08824099468551615,0.03769143824538364,0.3355145298736733,0.09882479661661692,0.011448513113948537,0.0683431717326067,True
406,0.17438592234188216,0.054513045553832726,0.007695278756034445,0.06013347237420491,0.09721770425204476,0.004051941514451039,0.04523833416466577,0.4133487099461938,0.0032994909659783645,0.140116100130712,True
407,0.06266343742690457,0.02339579718710506,0.15550648050190147,0.02584991854048512,0.1030335860052605,0.18638171337402665,0.06660755742861736,0.17345732859553847,0.15238858101396327,0.05071559992619762,True
408,0.07787579874127087,0.009815252564438914,0.004906328819503157,0.15970433010148458,0.16079378808062558,0.0175566249160919,0.004971461065267784,0.25641510068928114,0.08011151736385501,0.22784979765818106,True
409,0.009066361305046873,0.2164663329568683,0.14040304871287007,0.024958989926257787,0.018146650253361842,0.026099775812840592,0.015922899348113452,0.2492276629134678,0.0515455268101791,0.24816275196099422,True
410,0.17524828712103963,0.12450281081534507,0.046552281844538454,0.22575510979913999,0.05849962276254992,0.17493023682063039,0.026591773793647844,0.05758388203055962,0.05148369556821929,0.05885229944432981,True
411,0.35036818562958716,0.024224201586932847,0.10275221831343737,0.004855093587934293,0.03694228841253599,0.03414609391607248,0.19024928514556244,0.07398611597444754,0.05092455851912141,0.1315519589143686,True
412,0.17981291331656762,0.12828482028650598,0.16005935788592263,0.15428272307050228,0.1471300030489906,0.05067373753110635,0.028966997272030674,0.028460214668951433,0.016761179108980267,0.10556805381044213,True
413,0.17507365964038155,0.17572161863986832,0.03942687247081009,0.05990839220244958,0.14930230065877856,0.008042816757115663,0.02516364262597186,0.10842799915280024,0.2421593609695502,0.01677333688227417,True
414,0.08066060683989278,0.0078100624519935975,0.0263001447682771,0.029855135424705928,0.2702192156357434,0.03750681229060357,0.016433060564729977,0.43029977319323054,0.09477540727791071,0.006139781552912563,True
415,0.07492990087201709,0.2872598181645709,0.006757271807408549,0.02336701913847653,0.12452329772756678,0.02443911780663744,0.30061674630342355,0.12872639446303194,0.00031279953393563897,0.029067634182931623,True
416,0.09390887403130653,0.021112974197170554,0.07262837748773592,0.10779972356832715,0.058205652234534125,0.028358967585732208,0.0408294259256899,0.2641597903257275,0.3123525606286043,0.0006436540151719235,True
417,0.037605013588189434,0.06080597610190393,0.02361613793426628,0.188187987322533,0.22771182070322682,0.022992044904006477,0.06061857973681271,0.04932032732914497,0.18089616676910286,0.14824594561081356,True
418,0.031570932248753486,0.010634300086315883,0.12246906006886536,0.017073366910256654,0.33898348354461,0.03092592016465179,0.09269069778499996,0.0030521150434857365,0.20341755778537687,0.14918256636268426,True
419,0.20800224731193678,0.10852341447255302,0.03730665785282498,0.04568152619867675,0.037665805190445545,0.027742567605245037,0.10071460434624498,0.18418770401929568,0.20637493291225836,0.04380054009051881,True
420,0.08367246824313403,0.23055296934523692,0.121461963436019,0.24771769310930591,0.10120277160475165,0.02431423743463219,0.005629994362331547,0.07041110351924956,0.09218914112595888,0.022847657819380238,True
421,0.2161843741070821,0.06118793678094639,0.09824426234081349,0.016630780632075334,0.01149736196717968,0.197519126280582,0.07635448882516087,0.11346000589802822,0.20373210881746662,0.0051895543506653265,True
422,0.1715291486727243,0.04908968788359808,0.2965284541247521,0.09655328431829645,0.012466126655300277,0.08556986312573933,0.10098676041542451,0.01613452235769126,0.010209683471010094,0.1609324689754637,True
423,0.30277008128193195,0.04478379644558074,0.021512482915616048,0.1036569347335625,0.04583617323960725,0.0080853578725224,0.18970061874141853,0.09398514239219331,0.01807945204595479,0.17158996033161253,True
424,0.34642897670903006,0.0788340397769124,0.20599033138930548,0.05405487333455431,0.055116929437795135,0.04613904322297451,0.042937621289438684,0.09915563901626745,0.010302915390020238,0.06103963043370166,True
425,0.0441193729769286,0.12224029627554962,0.1340608021267708,0.05772006698602357,0.06886331594514815,0.034238791165102436,0.3937480944089771,0.0007770850862898379,0.060931363609523455,0.08330081141968658,True
426,0.021500636131336955,0.031086967550233442,0.18077620766801436,0.018397629918656365,0.10253436764887082,0.16762008782314125,0.38190751844873533,0.005666413930508723,0.04740340519927394,0.04310676568122872,True
427,0.14057218038311775,0.10413020504166208,0.16673673338216552,0.010437611741085,0.033892311772831536,0.14914171941277152,0.04525553805452708,0.09522009390391996,0.08263844488689365,0.17197516142102598,True
428,0.01423053671065594,0.07503108778392889,0.20278300850079628,0.05517306643446197,0.27836263800885863,0.002141806017147019,0.033424183634529064,0.07638560990859694,0.23142153643702063,0.031046526564004615,True
429,0.047524144803421584,0.12852496762476884,0.14037044152754738,0.03234556684888321,0.007497644361493276,0.3083388204605242,0.020723015008804645,0.1318119112484761,0.0775439091529845,0.1053195789630962,True
430,0.0789352989914049,0.04464712175962149,0.005667839911057538,0.6304535615334591,0.07562462482017165,0.0006856986966130457,0.020520785575399752,0.021035263466421764,0.037372833940126395,0.0850569713057245,True
431,0.01705218284068796,0.18418736328167737,0.1325097666964924,0.009544825607045506,0.020185538105378747,0.04521472569509517,0.08784782095548997,0.056592024939292294,0.19764070064037437,0.24922505123846633,True
432,0.12662802293360637,0.03612647115495892,0.03738443571021324,0.03768171932633067,0.1822440952688854,0.18041890167223637,0.21425209118432112,0.15655454362184437,0.017876078829043376,0.010833640298560172,True
433,0.25567964375819435,0.08896153644915335,0.0477444299153928,0.10317613447861884,0.021679804498745264,0.12251385781250844,0.07225110180044085,0.06096377599918483,0.06546196231009062,0.16156775297767076,True
434,0.0016309939313952835,0.027316961470082016,0.1867518668899914,0.33357749797425573,0.13725377282653484,0.02282010221806061,0.1054757574484874,0.13703101774404813,0.010365761893876778,0.03777626760326775,True
435,0.0162647473755822,0.18581711374707283,0.05392570733593653,0.025370264975546827,0.1634816148689388,0.20993474460271244,0.052611589040638396,0.10332258321735512,0.11913126469196499,0.07014037014425184,True
436,0.020721054735917493,0.056861373534029334,0.016974255860899828,0.10371191293641567,0.060565684017618256,0.2711148091088012,0.03022135049628539,0.10506716008931405,0.2146720751089824,0.12009032411173629,True
437,0.1483433302797992,0.19761745985027732,0.2029442653561432,0.07429166992250529,0.04209328969678852,0.1015931276135902,0.023930470979262125,0.08299691670956269,0.11866518011332843,0.007524289478742943,True
438,0.06921314966036078,0.25288772924672864,0.031153076398438357,0.19849244556487122,0.015377568544822823,0.04975309830284006,0.08326989107598759,0.011130406237259083,0.2503259358288616,0.03839669913982979,True
439,0.01729191427767797,0.08558160269141808,0.010240191745243094,0.09608886709108978,0.05014133990149916,0.05580657903730235,0.5269488510054058,0.040485512982017816,0.10581860446707397,0.0115965368012719,True
440,0.1691518731913068,0.1142971400913906,0.10991402960394442,0.21987217378592183,0.032633818694222626,0.16413469990423774,0.044604970666523115,0.06932542665924217,0.04078592293423615,0.035279944468974596,True
441,0.05317130032964753,0.3812606419644988,0.0343421500415251,0.06177270381526216,0.00662529295275718,0.10824398196273904,0.12045126072371555,0.15359388919546035,0.055278605311484215,0.025260173702910033,True
