ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.1745029188888199,0.004640443428561037,0.11140856193979339,0.0713761123409582,0.16204132027170753,0.17546697250938395,0.0890308067456194,0.056307662125585016,0.015682361092781535,0.13954284065678998,True
296,0.1487176961124215,0.08055303508579888,0.15007389454692072,0.12434649015999934,0.0617768892327929,0.013416321429511761,0.10371560089482704,0.07699711194467572,0.041139036064935415,0.19926392452811686,True
297,0.01758043948005777,0.09730496223926305,0.09024382130305786,0.021472946723781392,0.055478986925421074,0.23744857601211722,0.24014153443651762,0.16640548940456695,0.029326358772401546,0.044596884702815455,True
298,0.03515674431647862,0.08904259608297686,0.09944287585403169,0.23991308562336403,0.13357895682656948,0.1824324617951425,0.011859560547093834,0.026297167247177147,0.026936142392927,0.15534040931423873,True
299,0.013872099052147355,0.01720326453444143,0.37336408582395114,0.0004529791649553862,0.12679837247529482,0.004377706426013948,0.1299740962454492,0.2018438165693917,0.004029958531045005,0.12808362117730984,True
300,0.10276109692179371,0.07488951238118051,0.061934576059514704,0.4316469373882497,0.07910863374127843,0.001203335991126954,0.00043405256614529854,9.075829549045308e-05,0.1715768734399419,0.07635422321527821,True
301,0.2075266816154542,0.025618128488447783,0.35530716172207805,0.0010319946818967913,0.04815653514736659,0.0575701433145888,0.061534036254502884,0.12120234323834862,0.007715375567648059,0.11433759996966811,True
302,0.03196285469660044,0.11446351653536027,0.007647309143791319,0.4080845352489665,0.0690058799359918,0.0054163878270840115,0.01586704217695354,0.16168918146154052,0.10546898158084342,0.08039431139286829,True
303,0.07631062466652899,0.08503848633316115,0.11854770538790778,0.25993635512813407,0.18712258294818337,0.05035843283543738,0.09921929925026819,0.07070101245450948,0.01833716038542423,0.03442834061044542,True
304,0.04646867766260242,0.1429247405675692,0.3720208094799647,0.09246502123023603,0.002977013394820413,0.1583892825271518,0.0948312584293103,0.001950809523067127,0.04757950472928635,0.04039288245599169,True
305,0.012338978633374614,0.10885155406298554,0.02936389463246246,0.08817384940351433,0.22093836240754344,0.04459986016456109,0.012470748520365877,0.00024167999849315964,0.3849278694822208,0.09809320269447874,True
306,0.04142915075961048,0.12539022327238683,0.0009228242286611767,0.3024934983105265,0.2962853833999265,0.07295217689742502,0.003955202973952715,0.05178258193514294,0.05717042041508629,0.04761853780728149,True
307,0.032335097821849686,0.03227061308278569,0.058683038866192354,0.16920858137615807,0.20210633281953674,0.08946968886121408,0.21067037626136964,0.07812260202140048,0.07627438349043383,0.05085928539905925,True
308,0.12960675039659572,0.19093018740651754,0.11142978658844337,0.23214179788803993,0.03479157947328913,0.021746254832628407,0.06624048794846901,0.1311403165350012,0.032644876580667566,0.04932796235034797,True
309,0.054924102905347896,0.1566841293696049,0.15834572489189336,0.0027266179999366137,0.1382194132861426,0.06645598833299476,0.09105601276571815,0.07931672196319632,0.22190835909592402,0.03036292938924146,True
310,0.23497611611820599,0.05310147592993728,0.005903657680217489,0.17819473892937565,0.0879189304178455,0.012695027466254451,0.04091360249198892,0.08007048614576809,0.22608760019691412,0.0801383646234925,True
311,0.07395976202603648,0.01669297257800518,0.07716588798673067,0.11582618004245164,0.06819720582553163,0.20113885705882883,0.14886359054125814,0.20642043832072196,0.009224428786084371,0.08251067683435112,True
312,0.053515110991133395,0.1402570774436105,0.05964208008587173,0.06992732077362865,0.26237742271202225,0.15674429560873815,0.011057953980088568,0.04919575184798199,0.19462207020609937,0.0026609163508255246,True
313,0.00042421777202851523,0.046078301937391195,0.18291052751814063,0.08156222428624624,0.06939607294613412,0.10694209348787896,0.04221841677011036,0.27533857464623535,0.11456971659604065,0.08055985403979397,True
314,0.013601356161975641,0.022185928451502867,0.2565910488014139,0.021515781020227963,0.2914088429809785,0.01644908833230221,0.31605527911101355,0.032292572041524525,0.013880149472123826,0.016019953626937027,True
315,0.09654061077564578,0.07129995804999735,0.08271067813157537,0.09759506596597355,0.03510837028109846,0.04137495790763756,0.05423797104132272,0.1590345802382329,0.16816193102916546,0.19393587657935088,True
316,0.06994256925375479,0.04035485911158832,0.11265157208928434,0.09204282785810547,0.037664994445882095,0.23881278624049518,0.0638420057142585,0.2501074078470241,0.037302161682718236,0.05727881575688886,True
317,0.08420069720350705,0.29823965709335,0.014225729582499754,0.22961751786316306,0.026262109440434844,0.21567221701148437,0.0051244874199392705,0.037978942534892424,0.0035427682251522154,0.08513587362557705,True
318,0.0424642454886364,0.07624522847910821,0.030626250463192086,0.14768686940357445,0.029437405184465488,0.08252683611537168,0.00017919506905810618,0.1241147573657657,0.012244997628659009,0.4544742148021689,True
319,0.014654785188673664,0.0076584551582578025,0.0007216570870937931,0.23347914180215523,0.2626369605163939,0.08675951866696396,0.25168559121601036,0.032799776082359955,0.03349367853014006,0.07611043575195134,True
320,0.1055585440299463,0.01811803569923415,0.16573549396782233,0.22425379702829942,0.06842184580475398,0.16357956266676726,0.12038264257518627,0.008585037852799647,0.08895621954758645,0.036408820827604355,True
321,0.05736194346906411,0.2023627051648744,0.23284416242665523,0.0676321321825064,0.07522622108747365,0.04701962692302544,0.10947222137988406,0.07800854853631704,0.014655256680166718,0.11541718215003277,True
322,0.11222276340369298,0.2731286891362481,0.053599163788178486,0.017505560387541426,0.007507580181380035,0.07296589543530453,0.1986456801135913,0.11345267011103506,0.12096443269506647,0.030007564747961613,True
323,0.05087538125671162,0.09178164457159335,0.0442544757969861,0.2316244267716147,0.09743434107595642,0.03250351977586713,0.09909335607518581,0.22773338115361613,0.08237447598783135,0.042324997534637254,True
324,0.0007542785571564173,0.21059927163637068,0.2039437915199242,0.09746225412837342,0.09325672887799735,0.10987384616861728,0.0840553360959534,0.13735202392950452,0.040020580223498727,0.02268188886260402,True
325,0.03901352187604412,0.20274083232883575,0.029247825809297547,0.02905223408899045,0.14258227965275877,0.07753715799628985,0.14164341726363314,0.09352550496274126,0.10293404675994958,0.14172317926145953,True
326,0.2590681263211297,0.23002955042285414,0.01845932281295708,0.0447713880281398,0.04677437980163844,0.0173350942663222,0.05547298990981407,0.15951761290211985,0.15509134885425332,0.013480186680771377,True
327,0.1287978932676446,0.2617196760153624,0.08562683184940142,0.012538080103152967,0.048666483749384835,0.11076370618706688,0.08576711659176078,0.04976616358561677,0.03326772052090922,0.18308632812970002,True
328,0.1131059758130116,0.27539554590988147,0.0386643875528568,0.10111335164368572,0.03489825281175249,0.0655713021848974,0.06377625872296873,0.07605802971805674,0.11312424642554181,0.11829264921734714,True
329,0.1726708337050781,0.07102664573819736,0.2486999119386311,0.07844950603081732,0.0075689707740442804,0.024638707522329807,0.06878978848877254,0.005507130265550738,0.07400147517957555,0.24864703035700317,True
330,0.07011875151346501,0.009576471110900117,0.03791642581594449,0.06566785722006778,0.43272708594839515,0.02880914784786119,0.10400367281115397,0.016009316123103336,0.12547359254728774,0.10969767906182126,True
331,0.0495408665254185,0.22264881946929385,0.07966525977746065,0.13351105275526398,0.03190248819017751,0.09724467062044323,0.02769611737877087,0.2279061030778921,0.03805502950801502,0.09182959269726426,True
332,0.2896920896587224,0.05022316220898188,0.1193834363424084,0.09360456171831838,0.03922483281862599,0.04374101660033669,0.14378999597244518,0.10066016072225611,0.06232759642339684,0.057353147534508264,True
333,0.11497447384484105,0.09329500557228917,0.0775370110270462,0.24728136564417658,0.07443454015266908,0.09001874663496245,0.0011050375874611144,0.17527452340801508,0.04925798064113639,0.07682131548740294,True
334,0.045860294848847696,0.0013004214977581092,0.18447067610499987,0.01089556960598237,0.08742410400002128,0.1029849614480034,0.12870686941062748,0.13977454261751704,0.1922441271969556,0.10633843326928726,True
335,0.04177961577565487,0.051728207760801816,0.1553571905920032,0.021665828597894555,0.08997643036467305,0.20399579441194113,0.29064851723511237,0.02248200028588152,0.018093048645085198,0.1042733663309523,True
336,0.357002255154778,0.08466875594610654,0.014908642280971515,0.031493327329826425,0.035218774930266955,0.24819089758910606,0.17448364173351072,0.03317403139914543,0.020850386475716756,9.287160571686416e-06,True
337,0.013339892686718029,0.11328883208627133,0.14863073659202067,0.032250255609534005,0.00874495390004179,0.2863631319010185,0.03112434566099952,0.15649130792691335,0.14651833833972622,0.06324820529675651,True
338,0.17737170889949416,0.0544148167114308,0.04491145964293714,0.13641352120490652,0.041123364076414655,0.05228506801734519,0.042848466030724695,0.2793070036840741,0.0380543432641761,0.1332702484684967,True
339,0.006390657792601197,0.07595368119786416,0.03738038331727177,0.042763937008344084,0.009763914612734327,0.3842911247974901,0.21029868498043017,0.10242987991690494,0.08436884580607214,0.04635889057028734,True
340,0.2779294914011195,0.17281799266232925,0.06473921987077404,0.015312530719205712,0.04537230497910364,0.032988443180825,0.05176121466365842,0.11611651625397058,0.05473946011173564,0.1682228261572783,True
341,0.15677869314535445,0.05099740125600889,0.15581726964157472,0.06937934540705509,0.03882814020210066,0.04428558473205138,0.36602475995265293,0.00568511980127383,0.033284404396199535,0.07891928146572862,True
342,0.014247332768337955,0.005377270781101632,0.11631813655409265,0.10512163106922288,0.26509359735822624,0.011318442328572995,0.1858104625300447,0.17524958559707418,0.05788021176930211,0.06358332924402468,True
343,0.21292241441943519,0.14486303420268404,0.04274406027545457,0.1379036830023573,0.19380813876373293,0.006574847364704714,0.04969006248127131,0.12182023013206335,0.08554495340816565,0.004128575950130989,True
344,0.20497920382462959,0.044817759445728224,0.12421860374032107,0.035781747993560285,0.15642625804031104,0.035529058678031,0.15213771809433874,0.015480750546914295,0.21851885834196788,0.012110041294197921,True
345,0.033026796696913635,0.08477420960595047,0.18119395101580021,0.02469796169541069,0.017153041659176194,0.09774371454862983,0.07333985888555904,0.09830037204069227,0.37100952528962,0.018760568562247656,True
346,0.017881471104050212,0.06618725294721915,0.08046960889418989,0.3997702411225728,0.11810516294508153,0.008886183675350502,0.0018097436234763178,0.026689747588861834,0.25045474342425916,0.02974584467493872,True
347,0.18935657910159198,0.19308722575995668,0.17966499257082288,0.07276288910608086,0.11039816574958011,0.12388743530638958,0.033488643197627226,0.007317477968017451,0.016305111826383414,0.07373147941354978,True
348,0.0072511843297355695,0.40990706232058444,0.021298240421865434,0.20555100757440992,0.10658691534058627,0.020386264712555953,0.0035140429325973064,0.02382315908396406,0.12946958797541713,0.07221253530828403,True
349,0.032793455823988654,0.1671470693031427,0.15641304696851346,0.30552852992886753,0.05471647280322019,0.11745770809718044,0.03910475086050613,0.07495194060504312,0.030648063409715987,0.021238962199821795,True
350,0.14807206939873685,0.007764642124664306,0.2467378374888058,0.02411538317502929,0.09052315272724905,0.1293835266187239,0.006068060591370169,0.036828627287474304,0.20666229518175297,0.10384440540619354,True
351,0.006364851886593687,0.12657891800674823,0.3232898587413633,0.05099903873249119,0.009567804795150157,0.06975532899242445,0.10285122051583777,0.18380793854168262,0.10039451146997708,0.026390528317731685,True
352,0.00547881530871091,0.024443410108826388,0.15025962960901434,0.013093162054291908,0.025342139422727176,0.12826040302105418,0.1840679657878736,0.15184643847003046,0.09192721841029289,0.225280817807178,True
353,0.11083962456784341,0.03328300221645351,0.08159111179791415,0.0059487546801353,0.07241030829699836,0.06393454733658756,0.08011715303336342,0.18144925543235435,0.14185932796111425,0.2285669146772356,True
354,0.05470860328268993,0.18161531879214815,0.03275438039894145,0.06417875012814285,0.04374168290684783,0.288530456126079,0.16888654292075972,0.12169762123339828,0.037212890229719346,0.006673753981273186,True
355,0.07770511191532911,0.051589345004203244,0.028212220534419224,0.013445471162633449,0.2547462070355582,0.2869898900373937,0.02117011408600991,0.16755935142822795,0.0980509107600387,0.0005313780361864407,True
356,0.05585833106361595,0.015359928637726018,0.0020437511937485267,0.39159205021258575,0.12886741610946437,0.013256552333612786,0.007284382217396648,0.16632243719384399,0.15278649583836965,0.06662865519963639,True
357,0.054143177211337025,0.42178962165914957,0.00658022001473968,0.12127590658720526,0.02304664789196599,0.011547308854475026,0.06609767571101,0.12642848438921533,0.16677639892451998,0.0023145587563822433,True
358,0.13203752640030658,0.03283413967902878,0.0035462983991174334,0.057396985755179,0.08752430015085265,0.14902905089763235,0.0032058843965657017,0.19412221882501865,0.20158789534908325,0.1387157001472156,True
359,0.07276902841732542,0.07715712283185787,0.06048240869529105,0.19998186693601155,0.010418524821070923,0.04760284785500849,0.09341480780875716,0.07103554207964602,0.03196523520071832,0.33517261535431314,True
360,0.13698192069769094,0.08122219863878592,0.029803330431182468,0.0179435332000724,0.16283156545273772,0.08464945932395959,0.2165421858352328,0.07840149518863837,0.10400156299819861,0.08762274823350125,True
361,0.051736672257677564,0.0029586065082130948,0.04016319926199615,0.04236996176695751,0.00036651259076112165,0.4933195299219795,0.053815340814130794,0.09626951375945265,0.08003385032590075,0.1389668127929309,True
362,0.0038700315364608422,0.23708002545375442,0.1308930839622331,0.02113260079176564,0.008960933753166188,0.04247717997127241,0.07859455865103998,0.10202877314188581,0.3029242702405821,0.07203854249783957,True
363,0.17162867983078983,0.17732405880080992,0.0003358895881754716,0.023428041617266512,0.1493237854919998,0.17889941259478245,0.1549476859166031,0.08816220035010976,0.016499632999247307,0.03945061281021596,True
364,0.1010810022687281,0.1674396862552777,0.1291854739491698,0.15623298062917276,0.06202200720544756,0.12432240582269148,0.04326363414490843,0.17327989131889993,0.00013385038314652625,0.04303906802255779,True
365,0.11618163883261005,0.10213686249314964,0.049383606949912756,0.09009018765486645,0.22571038482675848,0.08033633398544604,0.09013564322745174,0.051807886871942946,0.05413411197680019,0.14008334318106175,True
366,0.12190468472533911,0.0784242292687635,0.057902406298811625,0.004918918732177267,0.07674594175965932,0.039005143398509246,0.19754277975837672,0.1308856849044415,0.1914209241277497,0.10124928702617221,True
367,0.2551326808273593,0.29739589721566007,0.09916455607133118,0.12760227436271496,0.031608835598852886,0.07124310651197244,0.017558165214404765,0.0548390369748971,0.03210487452749099,0.013350572695316363,True
368,0.07499103197267573,0.05761941261823103,0.094571830279362,0.03851927675692496,0.20643116699716188,0.12814166132492283,0.06242229641734262,0.10973999223920648,0.1246909052946038,0.10287242609956877,True
369,0.18770251958660028,0.07585249585653549,0.09841679099139858,0.09653905923716066,0.0042056627536781336,0.07049971756593505,0.08199812869336708,0.23399096432378533,0.09788955318588288,0.05290510780565626,True
370,0.04125099481182352,0.09187943981222178,0.04468318051994607,0.025109821485778935,0.179740340933675,0.2912645128904162,0.18122541234754416,0.10064768584336846,0.005179573044071752,0.03901903831115413,True
371,0.04439586187300096,0.043712804666086943,0.08555729929614522,0.14035125311774266,0.10832196407534643,0.11384981331603658,0.17466044794899033,0.09670642573368493,0.07889816171477142,0.11354596825819448,True
372,0.0555241700374406,0.19915516030980124,0.19985379524384883,0.013875021605391467,0.07466896414489693,0.10002707631792843,0.020229664756742573,0.04471221936644285,0.2515696477729099,0.040384280444597166,True
373,0.07761870750021692,0.10068547414612107,0.08956131725349394,0.19736289168164925,0.3078750754729231,0.04867608901692205,0.022082007099999086,0.055222662372150545,0.06747167477806615,0.033444100678457794,True
374,0.051321531971175775,0.07456162482535655,0.09341721671624481,0.19248132086906694,0.1724972164800347,0.14491302457566108,0.0774744952404461,0.1561522629751568,0.01643491615742954,0.020746390189427595,True
375,0.3150817304400725,0.2140055536022436,0.0881706736350485,0.0738583766277584,0.08301218335802481,0.16518564134246858,0.04075744336536443,0.013372254522849186,0.0045842728446298595,0.0019718702615401946,True
376,0.03323819604558434,0.08214513352746301,0.06104878405922114,0.002823546699357868,0.06436397258967858,0.01833410777845906,0.44066505798983036,0.016971993976491177,0.19621379817093007,0.08419540916298437,True
377,0.06802637878203016,0.2733805181225764,0.1976769243840511,0.07463099029987467,0.12787775448656533,0.05464376422903724,0.04142146439948514,0.005993238236761083,0.006341515685442847,0.15000745137417604,True
378,0.08791550274562927,0.005513452776890651,0.061480041494987585,0.09706809111057814,0.09533283220585832,0.022657286635351388,0.03993926463119676,0.16610948180077018,0.060297978528068334,0.36368606807066955,True
379,0.15540070064276196,0.01031055492746389,0.05185024838245221,0.046076117968835754,0.09817550768403831,0.12189978330062828,0.06142086908582275,0.09495763110544157,0.1738847005831597,0.18602388631939548,True
380,0.053507883811311434,0.07572528100327268,0.21215295257480712,0.10525921382833166,0.08967700576149748,0.08393596828277963,0.09374294010917049,0.22774304244293306,0.026650985799283114,0.03160472638661324,True
381,0.09979687263156635,0.05520289522106496,0.04009481618225001,0.11298158196378955,0.04528932343850382,0.24127724121881294,0.1674694095951886,0.1555005205666094,0.02299193296335522,0.05939540621885939,True
382,0.006727324028045099,0.07531683513931182,0.13575671493690947,0.1333961314421643,0.0583572809939124,0.12968693942673637,0.016768102981459795,0.3352397442129872,0.05356840902640128,0.055182517812072444,True
383,0.15381863995831668,0.20469302882379797,0.06902892316251931,0.1282651591890505,0.06869713395371423,0.05871495535039678,0.23241115828849818,0.03945620907927325,0.028362709727439702,0.01655208246699341,True
384,0.06808321292527995,0.07201928977593389,0.4205597650302899,0.022817076019709497,0.03617153473696229,0.006201811616799857,0.10393083231022605,0.10458551975651388,0.06690272051926573,0.09872823730901885,True
385,0.06861224831647766,0.0372412749882402,0.09218294563618266,0.07332302632632845,0.029868886037337145,0.4301352841479305,0.006859305313102226,0.060057712222622885,0.05022158246852356,0.15149773454325466,True
386,0.00860052885577602,0.049304008333426685,0.07409706107117492,0.06375379219020977,0.017346713006460533,0.003904540565701315,0.3530843371318013,0.19176954092731768,0.12258211096233243,0.11555736695579939,True
387,0.20061307485018046,0.26942331353586735,0.054843762999009275,0.029242373571490596,0.0077838579114498175,0.21616650999162604,0.030823013071963362,0.015343666396884486,0.058500272487604824,0.11726015518392392,True
388,0.07496760683477113,0.08667211122116435,0.07989233490402352,0.19943131678070902,0.1016980436180864,0.24972452780778318,0.009132431871599936,0.02493161645207125,0.1325288030335293,0.04102120747626176,True
389,0.15511709173536445,0.17077967829198015,0.055244219366032646,0.04034845040418532,0.14140707475455633,0.025519000348868583,0.06885994555686537,0.01660502117078816,0.28499914687539846,0.04112037149596068,True
390,0.07044783959660839,0.12843756575760115,0.09188728267127315,0.14743159097472752,0.0862370311145599,0.0071231719851438955,0.046212157551327335,0.2547705747448182,0.03573620455052726,0.13171658105341333,True
391,0.025772579500610238,0.09495334768876172,0.13115577148114232,0.1486899219961669,0.09571734470085456,0.03846318601857565,0.2373051227491005,0.11367104039084043,0.043040328520482014,0.0712313569534654,True
392,0.02192039628111417,0.0016643639150675466,0.1889089405807287,0.03372048750490163,0.1549842933969125,0.06610802770467843,0.06912513219533153,0.015270850019216058,0.29489187581336246,0.153405632588687,True
393,0.1297806967667932,0.3386863462804865,0.054093480151127096,0.024812677542752834,0.06884496349031011,0.054636013981601214,0.08543485038996033,0.03524918686221638,0.18801808758872146,0.02044369694603086,True
394,0.08643809361613107,0.05308527048125981,0.04792870851784249,0.31504720511460743,0.019933569966591402,0.15402633239122565,0.02384924450641865,0.2149471474711725,0.06311595782937204,0.021628470105378928,True
395,0.11693651223608219,0.16891301909365916,0.18304157072058339,0.0462618442427132,0.043297674073291464,0.13883395661841072,0.046899587905467034,0.0953176253207836,0.05549269703757122,0.10500551275143784,True
396,0.06425278004679971,0.04873998965510717,0.20870171997916492,0.03414232802751976,0.0886939261967984,0.14676704289869297,0.03070301888700964,0.037313999238448615,0.14763879093044277,0.19304640414001606,True
397,0.042713349874574515,0.14783997445539773,0.10334450964536272,0.1837662974886464,0.11721226352429866,0.10389248964889919,0.05118864786656424,0.08747207822685217,0.10223243010375159,0.060337959165652884,True
398,0.05796325795638792,0.09953951746591114,0.03095938419722886,0.05539558301858957,0.18645668110773506,0.042186966424177415,0.0552990454915219,0.18510077052788473,0.013535580675838172,0.2735632131347253,True
399,0.256713015447771,0.02524493704294437,0.0842966359180338,0.12029512399191934,0.07859920130671384,0.11662332768481239,0.046583821324911595,0.21318182768800323,0.008783588786678165,0.0496785208082123,True
400,0.10204599782467684,0.041088560784739846,0.043312913135269034,0.3866721155389412,0.04803205124935449,0.032609047007923976,0.07448296714807488,0.1054706247104255,0.02893591404433346,0.13734980855626078,True
401,0.05806405452663951,0.04019646508001179,0.14580140452613463,0.1688838693047449,0.027580276147774477,0.03174681546176085,0.16368892764767254,0.06468247725826946,0.11968554604585982,0.17967016400113198,True
402,0.028958833378353532,0.11131021977845934,0.07921440523514386,0.2492463080891799,0.09347750499041246,0.028671619706150623,0.13940318275509747,0.028613292946218886,0.19637119004437026,0.044733443076613685,True
403,0.13406886968924642,0.05754581668271148,0.0352831606074767,0.03716996414480391,0.011216153813478423,0.03338978999359086,0.0020239922160632936,0.13072784243045524,0.43445594399339044,0.12411846642878321,True
404,0.1312594565148005,0.004754791349250954,0.051056443630394285,0.11676661210146544,0.11671367025389344,0.06884428933607377,0.004821770879840818,0.010897950929587959,0.4675642315833198,0.027320783421373136,True
405,0.0074182198673646334,0.05702850054938558,0.2047963902390995,0.007003713777080298,0.13527275878698727,0.0027996995371474915,0.05637101575798111,0.345460349404628,0.12921619341088894,0.05463315866943724,True
406,0.09637886422078965,0.08085475834372213,0.28030376674304086,0.3188765893140735,0.021032674284737204,0.03250012500007056,0.01901647201213523,0.07619420095024937,0.045151272020520536,0.029691277110661,True
407,0.057986391191964956,0.3296606778965594,0.06625186918555181,0.030063513917001072,0.113647241036687,0.04606411633123644,0.11565434334289448,0.014355612373966467,0.20003344117326616,0.026282793550872215,True
408,0.08005365530815037,0.1705332864806537,0.0428307823175408,0.2251590082636357,0.021445459427428898,0.0790283990122609,0.005301726426294377,0.173379461872786,0.09629181775925867,0.10597640313199054,True
409,0.03257665463353615,0.2804258395432272,0.09159181460438105,0.12509619738695188,0.10115759849056127,0.010695971141896084,0.1426789237260962,0.025192909330293792,0.16299132817089404,0.027592762972162163,True
410,0.050154694242127,0.0103184429959867,0.36587732795396555,0.0644437685056122,0.10184000087952028,0.08947816459091189,0.01704072983782935,0.22544149603468405,0.03412008461054757,0.041285290348815486,True
411,0.17482577407705419,0.03749634677107802,0.004414352203666264,0.16732031149660512,0.25134695204179536,0.144888753627651,0.06108911591234868,0.012134727791132418,0.06977374685249361,0.0767099192261753,True
412,0.06709253027963895,0.0828685195467852,0.002659905665008178,0.08284464636413277,0.06272522792943597,0.1221705459440801,0.17179030452627175,0.04848153287386918,0.32390975379008013,0.0354570330806978,True
413,0.046151903271689526,0.06086502419575805,0.08042585255187383,0.03630795974716245,0.02862466678201898,0.20957773733567986,0.16300086979661269,0.1868480891275015,0.05544594598762826,0.13275195120407488,True
414,0.0463294172944132,0.08248866268720043,0.025384977120313703,0.1382203118141713,0.04080483752240868,0.27771516752341063,0.00039265051069787,0.31611164329432967,0.016971364421161574,0.05558096781189296,True
415,0.1246514812179105,0.0567902434819967,0.01507812541734646,0.0044597445482172865,0.07567331997182977,0.03788294525652869,0.4038600197228498,0.08464217923172003,0.053902756680034025,0.1430591844715667,True
416,0.01656152701102819,0.24618302375912024,0.22666654619141183,0.05908222327684964,0.16387670896295095,0.010862310109522997,0.11346428545485228,0.049540317168447444,0.05015260211879339,0.06361045594702304,True
417,0.02112868137304435,0.028038007563294273,0.19550793825469712,0.0777237518495792,0.08987566057264344,0.022224262678332957,0.06010463954736224,0.04025544493055681,0.30019267493066426,0.16494893829982538,True
418,0.020546690931790866,0.048313033509369434,0.11272499351398087,0.11331728589777143,0.37350990087536334,0.06434028185619378,0.038739325047138305,0.02248375337394121,0.0591098001773119,0.14691493481713885,True
419,0.12133857152260966,0.17529473991466324,0.0726471209845825,0.15776437122853315,0.06256713645772433,0.15185095148537997,0.034020439989100947,0.029295399941584605,0.047669031053988994,0.14755223742183265,True
420,0.0019778997632995225,0.1924622485973966,0.09111810262414005,0.13805905333437432,0.15651630903670916,0.010228646761384094,0.1386900876389853,0.11577906928965218,0.0027289985333973123,0.15243958442066144,True
421,0.19716128518502607,0.07073270446918177,0.016092395158884068,0.026293433859970544,0.01770374553305697,0.10936038053033618,0.028747568879293674,0.011578604652187702,0.16532180971397228,0.3570080720180908,True
422,0.15721999701408598,0.15236739568727173,0.013796785362465577,0.0976057876247014,0.3010753234869397,0.08592383637321498,0.021537310748118793,0.05121618710302262,0.10623120158884754,0.013026175011331681,True
423,0.3218719352134201,0.12883176119038758,0.04426857425487098,0.11808926999997656,0.13992473767263217,0.09275948263233713,0.03613631546116561,0.07653612142208668,0.019249932301104538,0.02233186985201856,True
424,0.09824606646397362,0.3785387721043474,0.02002750194659749,0.004674744894237958,0.22529281112203978,0.021659580484246498,0.05471198620569662,0.0781003611607942,0.03679122491722389,0.08195695070084266,True
425,0.11303192671417167,0.10200973320344692,0.01829997659785549,0.08472921282234429,0.05782965607225647,0.0471496435361789,0.17220210935736496,0.32112608281663246,0.03616106532774177,0.047460593552007074,True
426,0.10795260997937758,0.139149773378942,0.12529135658268492,0.03833601772165791,0.0026692943020491617,0.02698762547496446,0.053016101668729415,0.3733328586282032,0.0919750530307057,0.04128930923268559,True
427,0.08882576768813144,0.040726162348027006,0.18256911627773947,0.04645371152105647,0.011789311959706878,0.2766134082535925,0.06120922023070455,0.24198547350120167,6.828763543070602e-05,0.04975954058440919,True
428,0.006839678647342904,0.3594949759902848,0.07608737209283917,0.01622211915510594,0.0031167823599054347,0.10833081836382853,0.050860834421747124,0.20866421171677846,0.09455507576941939,0.0758281314827481,True
429,0.044700035127569794,0.00232331413442763,0.36633833454460935,0.02742617053935135,0.1173248405094364,0.08896037584567631,0.025703052183643778,0.1787896512782125,0.06532882868825111,0.0831053971488218,True
430,0.043191101851289,0.07171567914745072,0.28543096456925554,0.05455856203572184,0.041811812067893306,0.02633308362726427,0.12352733050925452,0.16039796186640135,0.1852434153098055,0.0077900890156638175,True
431,0.11865264654166263,0.17247201061081666,0.023656591967411596,0.1369656541777791,0.273115772040302,0.021084994767020075,0.11192351745078657,0.08590399355369616,0.0348397381393961,0.02138508075112881,True
432,0.1328456072616594,0.05264959381810769,0.022234104484934406,0.08850590391381534,0.05344101257073462,0.012741571581430215,0.13668449486334397,0.04758560846692756,0.4527832094247206,0.0005288936143261303,True
433,0.13518948878785908,0.0712545695677847,0.005438713474263169,0.3083613412584634,0.032086291356811,0.015565642882563815,0.0943667686360602,0.2223616233390134,0.031930305449051635,0.0834452552481295,True
434,0.23779768142494817,0.2780905129911835,0.03374570979230122,0.01895344520420701,0.040579542736493925,0.015341547639943161,0.06897118745845102,0.1535621239834589,0.08286140787805142,0.07009684089096176,True
435,0.03712840510375705,0.03663426206818599,0.24053246926299945,0.011991998792142923,0.08216625306885726,0.20842382249384125,0.17767265126022658,0.06641222888878817,0.03737742111389621,0.10166048794730516,True
436,0.18181657599270284,0.06805453753023478,0.04204397661804464,0.07280950330435867,0.2520110201532237,0.016035581586929897,0.12187906677524779,0.23156736885814894,0.01146365411880887,0.002318715062299965,True
437,0.12858523818129625,0.0015824310256212408,0.027053192548071134,0.006196691866047178,0.1509062706876337,0.06064404049756707,0.02867920277956028,0.3205512273345682,0.23140952458639466,0.044392180493240306,True
438,0.05557536835187504,0.036300691384321584,0.2270233820911636,0.18474082133817057,0.0358548068905465,0.16104097888787997,0.15632802200091175,0.026133673920929246,0.026196970421998922,0.0908052847122027,True
439,0.05442723459370345,0.10395752503768592,0.10335984424913477,0.15708773370751505,0.018527456788889098,0.016210249681376382,0.013775326275067275,0.16657411410799774,0.27013870292230996,0.09594181263632022,True
440,0.05596660833126837,0.002226803303820127,0.27532992841865384,0.03529145241763108,0.03112167289450505,0.3235183020960772,0.13075962555093046,0.06641881497605547,0.07467964616808613,0.004687145842972344,True
441,0.007426817556826675,0.1951868750214774,0.23860938074225946,0.03997609292668611,0.02969949744996424,0.18837962045456796,0.07628606328191086,0.08239722233761938,0.06782240119645629,0.07421602903223161,True
