ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.055831607573978106,0.05668950229008527,0.15076799751304135,0.24631852356950149,0.07796249272899974,0.06449832016930937,0.03640621830939718,0.022662273106402755,0.2443657110057336,0.0444973537335511,True
295,0.13991933209087362,0.0149372397499902,0.11192969247297714,0.042997688408273255,0.052088655081396505,0.13330192147912281,0.24025030670842445,0.04882411011437257,0.010210929904775668,0.20554012398979368,True
296,0.2803361526146741,0.07589408939884278,0.02866581179323839,0.0464010019562561,0.27527354717236774,0.08865660790393701,0.007515542130207286,0.15607371003400755,0.017694632328211803,0.023488904668257298,True
297,0.07596345454172496,0.02846179232258851,0.05907563473149678,0.08784165368263967,0.03213724438825343,0.012693807621157373,0.005663623812730263,0.6010880865197811,0.0029514967870302965,0.09412320559259758,True
298,0.0033438165061475426,0.00958007244268999,0.028342241008274975,0.23024450227302054,0.37744946319988015,0.09919948879606878,0.020504838785612003,0.0985490379022876,0.040988079709416286,0.09179845937660198,True
299,0.056602342093125715,0.026866848910571627,0.13145800011471398,0.047346582002969505,0.0645327851179335,0.20947698359266434,0.13529245099101983,0.07259114683393436,0.24250557911941284,0.013327281223654338,True
300,0.3963835083166767,0.0370608920574749,0.07826980323862065,0.01905180865317639,0.05886511058452839,0.20624059561735547,0.014885718652446958,0.0283570606793061,0.1012265214431882,0.05965898075722604,True
301,0.01461957154185577,0.28437311947373084,0.031416061516663325,0.03329761155586811,0.4106115765797278,0.11227609512867934,0.03522869442033566,0.0002567686576279418,0.05295179530183361,0.024968705823677724,True
302,0.12066184555724387,0.13349522298832,0.12491867501474659,0.0368996530424799,0.030745902254777368,0.056533508760328005,0.2439035468744121,0.0671751097424546,0.13555163346422033,0.05011490230101728,True
303,0.28649455643882843,0.05472131116069065,0.06868380262552107,0.025884186455717904,0.06808100947110204,0.16729694472745746,0.10794252639211888,0.08107553623133937,0.13345446121963503,0.006365665277589053,True
304,0.3810068955540449,0.05016049064419959,0.00605127993156812,0.000427134450277644,0.34011548539074593,0.1356015941165179,0.012406526777977232,0.04594882985528707,0.0006724751581717778,0.02760928812120986,True
305,0.05989501981186849,0.03821626056554865,0.01514161854063638,0.06905591606274344,0.3253609909907694,0.06596763903319997,0.14010716614802327,0.1221311074958979,0.13565941720265637,0.028464864148656035,True
306,0.11179569794974227,0.011923720190584866,0.09594251846441053,0.07051180598377974,0.15411350148385106,0.0008931585264569718,0.16350270466105077,0.13528579822562173,0.1311283660936274,0.12490272842087465,True
307,0.2507434434146168,0.041699648523374475,0.2383554764854734,0.012790564112997657,0.019607974495572528,0.03604791487250654,0.10893378610316443,0.00027094010656091076,0.2892435594258485,0.002306692459884813,True
308,0.036050041913283606,0.008660709164591779,0.1869585238503387,0.45090972779710164,0.05788396253421225,0.021202416099601138,0.04401389222753947,0.022992346997732428,0.004940708776700814,0.16638767063889817,True
309,0.06461954964418601,0.016503089537786928,0.08930372840547655,0.0827242982607016,0.2897661288787495,0.16122268503643217,0.17331782435725823,0.02679110151285784,0.025978762357671065,0.06977283200888022,True
310,0.20627184432927095,0.03590335188188964,0.0910592092121866,0.012166101090737652,0.004698844585503787,0.06336242237685023,0.1451087474302561,0.10736204201073629,0.27103779201389505,0.0630296450686738,True
311,0.061998621196300736,0.07803182405602938,0.014441196193780911,0.10430369103294776,0.3252637242829386,0.10272572781306069,0.036452012163405975,0.05686629004860562,0.04800939013281554,0.1719075230801148,True
312,0.05814396879056849,0.09628546147998082,0.13473467901261788,0.2056302386027904,0.1353673300910085,0.012721783601040829,0.029912003942609885,0.09933789163933003,0.22516052294736122,0.0027061198926919216,True
313,0.013096425423902621,0.06461230158490955,0.004720277670557083,0.21419312617193964,0.11654445374153385,0.022604789102773474,0.11532007176511852,0.05551554515663204,0.308251463100671,0.08514154628196222,True
314,0.0827373101356364,0.005388010555428131,0.03540140218585414,0.10864910630389256,0.10122194384514975,0.12188572444698356,0.039657406667718664,0.052619412623420216,0.19791882413000678,0.2545208591059099,True
315,0.1762265057303255,0.021535126788567366,0.04104754158092861,0.14150761295523884,0.4209128192903465,0.024216064373876314,0.006680503259020773,0.023735701555232015,0.05549590637850342,0.08864221808796059,True
316,0.05796809828823959,0.025575842615548718,0.05021434905706843,0.05140344262166888,0.05124504709707631,0.04225424016883056,0.06961483251288166,0.18011689291090274,0.036032135848151126,0.435575118879632,True
317,0.10302904806371428,0.13783221598232298,0.115302149496478,0.08408499156843009,0.04712329891562912,0.08708429808189647,0.020621763202469123,0.08785367269899415,0.2390890721039119,0.07797948988615383,True
318,0.20802554074239657,0.022660190930939503,0.0005257554992484597,0.02535537570214875,0.1560108132038316,0.05381622217658007,0.09882662680785974,0.24352887429803427,0.16176061072674636,0.029489989912214788,True
319,0.005943813500963751,0.011650127095355421,0.14462561101566868,0.21600162561351954,0.1768344113421856,0.17079805209682142,0.16098474342332328,0.06114181483089857,0.02726682163885137,0.024752979442412344,True
320,0.2188074309205602,0.22281175737681475,0.06794930015850895,0.03438366420297796,0.15362858265793622,0.03665195585255456,0.025195547309629307,0.10745546911130491,0.11933058931611579,0.013785703093597272,True
321,0.004748562383013404,0.21504418541929304,0.1681821724493244,0.006461623972059001,0.07749336634449237,0.08008681339273299,0.06602246439568595,0.020895739960962886,0.03233827088730749,0.3287268007951285,True
322,0.25919308817427283,0.3105953151061292,0.10412056749257116,0.005054367399094239,0.10384320267404283,0.013110269257967351,0.03381490005265927,0.04585706544180931,0.04668654458571921,0.07772467981573461,True
323,0.05505724276104325,0.000568125386413248,0.09846166789418836,0.0035905781714704013,0.0964759978172632,0.2121836962730666,0.17254754307209516,0.12468515699685223,0.1786158297136652,0.057814161913942466,True
324,0.2858217054453815,0.08690197136182318,0.1882959134546393,0.010387701676687545,0.04965879422108101,0.049441630974013856,0.012303227231334915,0.0038270886608869075,0.2582424450211864,0.055119521952965246,True
325,0.1917435090211695,0.08031427974983509,0.05551597705820266,0.07822730044911153,0.04005052735766999,0.01586953824710385,0.23679766083480303,0.02300886673635775,0.011150639193413088,0.26732170135233335,True
326,0.009569919046767614,0.16268913709376148,0.10141391846911285,0.05796108863917574,0.009991617241923387,0.1255285026770237,0.08429187033219009,0.16665077064118589,0.2350933187767759,0.046809857082083524,True
327,0.2623742720941659,0.03127961561622062,0.0399173330500002,0.07784665545000159,0.01136600400716656,0.02545933761000054,0.01276587457205295,0.10300703185852993,0.20988037039848415,0.22610350534337764,True
328,0.11113793311844532,0.03938053739139323,0.12457609678503778,0.0017190815016398745,0.14215248627183089,0.22519523699008237,0.013794359016172668,0.11701878079609934,0.0864175323661891,0.13860795576310928,True
329,0.047411597229589576,0.19465605027828395,0.09558341497614531,0.07325978815261791,0.2076776174825691,0.024649604036838982,0.05043318544235466,0.00946232913575814,0.11623298538613717,0.1806334278797051,True
330,0.10939901136438483,0.06183168293796376,0.1084739349897727,0.09666127506411,0.043445891396023756,0.04023950306748345,0.254048823222232,0.24842569217579547,0.028328442992488625,0.009145742789745512,True
331,0.2777276274242178,0.01916482896458133,0.04230611540812335,0.18081403516831496,0.27870114557462805,0.11786326183156126,0.019923095186614306,0.011130805141349582,0.006800509555595308,0.04556857574501408,True
332,0.020868451831418774,0.03501227713047858,0.060099253427060385,0.10342084150624681,0.2629619175392316,0.05645144169672522,0.04006113674635313,0.008515382992302731,0.3829801506279491,0.029629146502233517,True
333,0.11381332972083079,0.060636049681486004,0.03966386602646824,0.1583956560875027,0.19810351758685202,0.08981462742765618,0.044193522852289155,0.14178992162874507,0.0348756916553883,0.11871381733278148,True
334,0.05229481967723662,0.20707948510554489,0.0036148930853151856,0.13582220721247543,0.03768774651919161,0.00365866620084683,0.14650757354998997,0.027596468104813865,0.3311858899554754,0.05455225058911025,True
335,0.007828178078944533,0.12783733427054242,0.018464476135296896,0.09574548191593228,0.11728671459596304,0.08442332856082987,0.28792234371967235,0.06120923420583169,0.1287038294068988,0.07057907911008805,True
336,0.376468618689344,0.1653987484675876,0.024576716822461736,0.054117026269118136,0.07337620477690485,0.027748219781671798,0.10972775319084406,0.030255720165323633,0.023728605808169066,0.11460238602857505,True
337,0.015980862289815347,0.04831052957428975,0.13938109229133214,0.16164975928144756,0.10581935947899583,0.051808130094552575,0.022392951136912042,0.14933467786117388,0.0758334632321849,0.2294891747592961,True
338,0.03970449004924837,0.05375111412128765,0.31057212147866803,0.028370234109822926,0.12584761850537537,0.00841020305343164,0.07227977166366872,0.05469654354896029,0.030174708917312824,0.2761931945522241,True
339,0.03492095733463609,0.020628639785870685,0.336327744523923,0.10511520205760484,0.059629275152749885,0.03135913670679608,0.007069188885111179,0.2157414830632338,0.17226002481862074,0.01694834767145386,True
340,0.25364682403684535,0.11563418914460927,0.08144165402169769,0.08458526386550419,0.01606183551778052,0.11719399321217856,0.0901214205435379,0.04170301857888359,0.1433096719722142,0.056302129106748706,True
341,0.1667029668824373,0.10090982424579306,0.21140871389688107,0.18951291874301676,0.02350422408416479,0.0204944627800131,0.013124693725220364,0.08942129631921952,0.16701668660928012,0.017904212713974,True
342,0.06440535409361618,0.14970516620911536,0.07124571696485443,0.060276806191184085,0.1950456168348981,0.05047375612803699,0.01057782480943879,0.06131011248275713,0.00953018727921608,0.32742945900688286,True
343,0.21535826379120393,0.314719778826669,0.11350923381887872,0.04900227223597859,0.00545354594557885,0.025696863648513407,0.0774863934956235,0.12150253429090573,0.07314471053210443,0.004126403414543759,True
344,0.06662454911366957,0.05471957407356428,0.19210202395268638,0.011479641113767002,0.03352167239889128,0.1560919648764618,0.1261488918699433,0.108140701756591,0.07275902309039849,0.17841195775402693,True
345,0.06879859476441273,0.2786787650887454,0.009646764844857469,0.07878435276761084,0.03949415257786322,0.09947635247466059,0.05104608563574354,0.1853917616709016,0.14746140308756578,0.04122176708763876,True
346,0.07414185646747634,0.038271974891768805,0.3494532464276343,0.0989191744069956,0.1794177644235033,0.1340612576828571,0.015068824337307857,0.06547669871956166,0.009510623984253843,0.03567857865864112,True
347,0.10652354808610534,0.045969411685788907,0.08933601898134777,0.08144513144586274,0.18014865939363098,0.0015544624394801796,0.04945423068823312,0.012735123263020266,0.14443325088561326,0.28840016313091754,True
348,0.08901661116383593,0.004330830093899192,0.023198185085047552,0.12592781486304258,0.022656612313263175,0.026473039813753905,0.2536828544873313,0.041925027572300176,0.16796741431216974,0.24482161029535637,True
349,0.04283626676698167,0.21302689572454286,0.01650351592185011,0.00577846566897189,0.09454935838919538,0.10276648161083045,0.05524603435671396,0.13390024632091754,0.25202317801607804,0.08336955722391809,True
350,0.03284432856670397,0.16278817163867926,0.049292081159519364,0.05747732545907967,0.018507123266755354,0.007128870391160827,0.18974221427773705,0.3301548941726211,0.12372746415097532,0.028337526916768073,True
351,0.01603495954651815,0.4103448833436525,0.038036848328559185,0.17265532206281686,0.03178454122852365,0.05849390031162507,0.05712381551016131,0.09575193176438752,0.055605880749575155,0.06416791715418052,True
352,0.2794780633128951,0.03065011713859524,0.013315535175645892,0.10453145115317505,0.09583311579599761,0.06302076480277442,0.018696499760013714,0.10950382787182213,0.2511392114165496,0.033831413572531235,True
353,0.09707466824907801,0.03146156358905383,0.12745623462214783,0.16664369897995565,0.054361097631130485,0.02336325007038645,0.14990980222557634,0.03404848371343271,0.12937523111373966,0.18630596980549896,True
354,0.15195295373461745,0.11379833213149383,0.008813170962142288,0.05773675576741331,0.02962796979148117,0.04643712843739225,0.00720207361349988,0.047958300067895476,0.4427689192548346,0.09370439623922983,True
355,0.21311136916644624,0.29785974021522804,0.025006057771135452,0.1323951081540607,0.12257860550582643,0.021973990080317606,0.05841577718293481,0.0467926560973402,0.0018464802008954632,0.08002021562581499,True
356,0.050398930644369754,0.09320770988112113,0.0780114790267431,0.009151758360884762,0.06918899621614469,0.22187791249468178,0.12495472770918688,0.0745894510991936,0.20316897990759566,0.07545005466007869,True
357,0.06446978588410185,0.09085901479001428,0.12852867105736163,0.0922834974057009,0.09711163153653377,0.08491378071648326,0.07045461066150543,0.04513724972791527,0.2642629790497105,0.061978779170673,True
358,0.1351665654441023,0.03034167602107675,0.048589145723757436,0.08337601880437294,0.4621518008254289,0.08965222515484668,0.07502098455386925,0.05014412546815197,0.022503248009760748,0.003054209994633022,True
359,0.04047744370656276,0.03511246045781463,0.06568921673626862,0.10745546064749786,0.22781123250018448,0.05507265017670546,0.028572321313761834,0.079101862569711,0.33727069777661006,0.02343665411488335,True
360,0.016211044306277424,0.126046657941921,0.019817983318801455,0.00865323259197761,0.03308563320718598,0.16186080074792894,0.3835759176379083,0.14092772496604453,0.06965436916374304,0.04016663611821182,True
361,0.07952411616175455,0.0688887809545351,0.019106649028671267,0.014106517494072969,0.048391508579044284,0.053804935466811005,0.03823288776496479,0.04267190331656922,0.2737101465984401,0.36156255463513653,True
362,0.040706961206479736,0.09239153350420021,0.10036837766274545,0.029504736693434015,0.20221287909458946,0.01208166036478045,0.18202087524827804,0.05208589169628845,0.15768122453562808,0.1309458599935762,True
363,0.20652804624569668,0.04113655934821385,0.010904418194875016,0.1314622316320297,0.13114023869276517,0.03251616388765307,0.21890562908967784,0.018399675774885195,0.12043736615788601,0.08856967097631728,True
364,0.022516095652448706,0.03434098577581361,0.06700937298334317,0.2559694995571651,0.056160127841509026,0.2956834953195585,0.05611350568712486,0.0600869495399625,0.023528590527201448,0.12859137711587312,True
365,0.08577282291427675,0.022593223511332194,0.08795108396235606,0.3824305465850497,0.0778289101739935,0.08262818434295632,0.08185226672926706,0.010294512799658435,0.14109082133598047,0.027557627645129402,True
366,0.022298976901151995,0.03151380730486756,0.09000565465367047,0.06350003018479267,0.09763245254370871,0.08879031738265529,0.11854500234135104,0.11644283154934339,0.3491426923679833,0.02212823477047553,True
367,0.08240694355763499,0.04943109701201184,0.28010227824617834,0.04048508579536138,0.024518594035313288,0.09618674600251345,0.1371946686061333,0.09590574449812146,0.11011967897473614,0.08364916327199595,True
368,0.01651743322807537,0.06379689338362242,0.07341683467494596,0.2531149598077582,0.2081622580675434,0.16833834588705562,0.046808473003763965,0.02074391270416872,0.08272992296415232,0.06637096627891413,True
369,0.32928339993240263,0.06094161681138137,0.16896603773444263,0.013347346434117117,0.061951587555879636,0.07655191465668626,0.023089321750730293,0.13673402267950702,0.0549032173058352,0.0742315351390179,True
370,0.21475242030364067,0.015836550209362303,0.14252709501113783,0.000549014337587811,0.020446587859175334,0.05136906967446028,0.1218024381560201,0.022686641053555397,0.027791597513814267,0.382238585881246,True
371,0.15191615413878984,0.006344382219895356,0.11531755176933942,0.10210555126613453,0.18098744544046746,0.18143917442394786,0.04081692901902979,0.038160340558940596,0.12352048572128332,0.05939198544217171,True
372,0.07425354730785051,0.020630377768640008,0.012954384087580232,0.30815276780493833,0.3384142643000568,0.0791163785414804,0.01027818593925892,0.006103981548820248,0.131557977550291,0.01853813515108365,True
373,0.020034184211213186,0.028375095767261268,0.11814574334026755,0.0903266058496518,0.04438013578663448,0.023584645559128453,0.16420818782792487,0.30988106261929205,0.0028698983733680752,0.19819444066525815,True
374,0.15510383578258086,0.0776562917461898,0.13335931494285347,0.14775055839117215,0.2361226291346628,0.06312339225594012,0.02403923262337624,0.1182815985648179,0.034672858560315274,0.00989028799809151,True
375,0.20702352671061336,0.29231513786007096,0.058002797610734895,0.01215956792162252,0.10475345074275738,0.17221151446764918,0.011608375324803402,0.019468700923778406,0.11980933862962476,0.0026475898083450195,True
376,0.025628912335403094,0.06594306599264538,0.06357216694358583,0.06353157819615744,0.09332393880000014,0.18057727764539358,0.08401142997494625,0.2433161179709102,0.004681300739290133,0.1754142114016678,True
377,0.08608403781985655,0.2460357252631933,0.14150166255876734,0.018722803368264304,0.02100816362791863,0.0671017516229033,0.010603815417894707,0.07580284872337335,0.14808393469741002,0.18505525690041852,True
378,0.07441919532450703,0.15912862838481653,0.11190255436281371,0.07803163825854438,0.1631353395429103,0.07197719421685983,0.1311871336973866,0.17194496474756427,0.0314851542566043,0.006788197207992969,True
379,0.08440705953302936,0.040363220507015206,0.0335027434390017,0.39680528498756495,0.1241406538290087,0.04355006800375073,0.14389346026782227,0.060577260263182615,0.020095242665260887,0.05266500650436353,True
380,0.06075087280619599,0.3952788369575882,0.10904204876371514,0.003387220296536693,0.11136794070903115,0.08601297562275081,0.01814500074465844,0.11075085054451296,0.06264367663737785,0.04262057691763273,True
381,0.2939642424944843,0.07564376279970685,0.0025396260038892666,0.06041561955186997,0.07505018768079436,0.0686645855659297,0.05712690563903352,0.12110959197687192,0.10529641329487036,0.14018906499254982,True
382,0.12253249880446491,0.3068566143195792,0.017062188364662233,0.04233332411441822,0.04151326844491456,0.1484847560624391,0.0012137455337100475,0.00016491375976563532,0.10782219942701944,0.21201649116902654,True
383,0.005140262799286777,0.3183067585698464,0.0012932585921687004,0.0054061778350034525,0.22802433884953,0.04707680117637708,0.06788295434955181,0.22527043475813188,0.0944102676849929,0.007188745385110951,True
384,0.031511769985780404,0.1968061777933675,0.14798655946347578,0.14255163116428418,0.08916906146730494,0.06732912075339294,0.10712097399561948,0.11820329437029344,0.06642894413163664,0.03289246687484459,True
385,0.1595135120318406,0.011260581848434948,0.022850863130444814,0.304323177322241,0.04615916193407133,0.007624068535520222,0.19492734454566898,0.04746921810159511,0.10670700043069009,0.0991650721194928,True
386,0.04667984692452733,0.0008718656330346417,0.003679441728032841,0.25073960990079613,0.1795755542370127,0.10419472854946621,0.020944751784149902,0.1286540223736224,0.012456342410530112,0.25220383645882755,True
387,0.1278492515226129,0.20744206618779817,0.12609616170356605,0.0520696358835032,0.053693897173686674,0.06944877038879504,0.013018028397028793,0.08207493651557013,0.15212950901869102,0.116177743208748,True
388,0.0573446909282573,0.027181481212206777,0.014577118870279735,0.1005689777894592,0.002376762677766308,0.1433813141390961,0.25255561354580214,0.3416926167215395,0.005959247064340819,0.05436217705125222,True
389,0.03012252243301473,0.16083843674406262,0.0953944647548808,0.023607411570994788,0.02241076055175364,0.14824622415014482,0.04124985352588152,0.024520957691762296,0.18157255207912268,0.2720368164983821,True
390,0.00845670544051157,0.05741932633170008,0.16746380914205897,0.3367508726465764,0.009468510974404588,0.06331908444452318,0.048139915357678115,0.08061373562053337,0.13893663290447167,0.08943140713754207,True
391,0.04681332675081745,0.08080987781256538,0.1108893246789171,0.07509926627079838,0.07908533938621633,0.02766271601975673,0.012868358344440329,0.03568218831489959,0.010532749169908581,0.5205568532516802,True
392,0.12577538890571724,0.0993963909607026,0.025106101688305283,0.10787745754464452,0.18007148986769303,0.16096593873466153,0.08568826906879047,0.039545918764565216,0.13933896829477407,0.03623407617014616,True
393,0.1399879320183387,0.10764304599507123,0.05745924233793015,0.010132519600416385,0.17453729657891254,0.19657737440398637,0.05605044386958992,0.19464807889684377,0.01275831206386315,0.05020575423504786,True
394,0.04488715041246055,0.20990849878818996,0.0094051930865784,0.08654389748500634,0.010407318232502046,0.1962945231225843,0.14640859724716765,0.11157735421237211,0.01008844763706839,0.1744790197760703,True
395,0.05203089548082979,0.2523876568669535,0.1104363122632912,0.02526830119202739,0.008846113699137535,0.03283180245690733,0.36321714096787355,0.004942879252406368,0.03179475128528928,0.11824414653528383,True
396,0.030846454295259108,0.06724003965496661,0.011777435848388942,0.014140337768052335,0.04334848945823945,0.12407221506405684,0.29222805807554686,0.04477054583034011,0.19843690994069257,0.17313951406445724,True
397,0.07370844983365808,0.028694003496878506,0.06000718127542212,0.06952934154651721,0.01614830926239588,0.2110630406558283,0.06755507075719802,0.0026450515898145135,0.14615753574758866,0.3244920158346988,True
398,0.024643383615491395,0.049376723118379894,0.20469309461081223,0.08682441582049318,0.15663579441610312,0.14394005927850662,0.17123531060441047,0.05458087477433675,0.012791157191583063,0.09527918656988317,True
399,0.2756408510426819,0.15616944185982348,0.16172877147207443,0.06361734582424253,0.17742151419869506,0.04944309493533212,0.0010597701128128116,0.04784886758414388,0.02022619478491258,0.046844148185281216,True
400,0.10524698182915988,0.04945390804776358,0.212893681872985,0.06461659255333609,0.04109695591312915,0.03914133863240516,0.08593725706145883,0.0977429299487453,0.10005362899408878,0.20381672514692836,True
401,0.1443224318315181,0.17240016180998155,0.03082023467055559,0.013911140907167878,0.2814175281065586,0.05846728919427413,0.001119735069179549,0.04904296384337654,0.029636144764941436,0.21886236980244655,True
402,0.007743111793929066,0.2543541472399913,0.03075995960057699,0.06513927687929941,0.04942662399506511,0.04999458775803882,0.04118096677097641,0.22903541385044987,0.25750287803320254,0.014863034078470554,True
403,0.13703470926370107,0.07259462418334608,0.14918459273602408,0.023103328305660645,0.04818570479616562,0.07346056068708025,0.03809233180956884,0.041697222162411056,0.19774565378603431,0.21890127227000805,True
404,0.028901320481526334,0.020775497738215225,0.1382956270688974,0.06919250809167088,0.020061566747054806,0.12574895303146544,0.052300590894047864,0.012727929823259912,0.0778927064839061,0.45410329963995594,True
405,0.03463097266231089,0.1244102369679762,0.2863654498120652,0.02774163419549265,0.024585866158874856,0.059671468968021356,0.009357472886202235,0.1692322774565775,0.1546256557150783,0.1093789651774009,True
406,0.27315597212830006,0.07829119654268304,0.01244231546451337,0.0653272707222064,0.08970827253838304,0.06704392394188295,0.027731759044191936,0.20860551900630306,0.06202603387684947,0.11566773673468655,True
407,0.03787076873095673,0.0802947945700662,0.020624306060935384,0.12109562090412043,0.09864185128703322,0.014520133499480543,0.1365912320846504,0.14945231895083047,0.00910818032326496,0.33180079358866177,True
408,0.1332911811101223,0.01552476556629199,0.03409396117109409,0.035674839634581484,0.07308053397913838,0.054523459715211255,0.08779949930347382,0.00031835700023842437,0.025740722826664543,0.5399526796931837,True
409,0.007381400806566765,0.07844240941945668,0.020362678060453415,0.03407134459532812,0.018792626674309726,0.31597000147549914,0.009012503241980808,0.24056260702418117,0.11499495801723768,0.16040947068498645,True
410,0.3324167851641672,0.004836733607541375,0.05971481767427857,0.05076540826718085,0.027533834706784464,0.039247025888691896,0.07787487186171825,0.05495053505780222,0.025663482432062283,0.3269965053397731,True
411,0.18150726044684615,0.1487935981353285,0.05205111048768683,0.026362124526553028,0.03806201511362498,0.15132363581499877,0.01322591980571297,0.1166740473079997,0.06560725363381954,0.2063930347274296,True
412,0.11490879148064084,0.05940938839411045,0.2516212271151788,0.1816619023668159,0.00917676603997646,0.029167032830711332,0.020191129700203266,0.10037420948542032,0.1929618137306368,0.040527738856305805,True
413,0.17584677214330138,0.040047866337240765,0.1103545213012662,0.09101963117876936,0.31749774896903193,0.0338373822562885,0.0832378767896356,0.033739024901817655,0.06517982834372504,0.04923934777892348,True
414,0.10138715782585343,0.05853272309259523,0.05408848109008812,0.30934262890270486,0.12644003836588005,0.22558279251121807,0.02462363437336375,0.006453737529381895,0.062376881891364616,0.03117192441755002,True
415,0.31595562152440615,0.09651003513123253,0.0952123452039249,0.0007853234909056689,0.09739965369965708,0.20943924213262627,0.04156666900766463,0.07767596917546864,0.04896756962546617,0.016487571008648002,True
416,0.05395569433323278,0.038293620796031116,0.009010338812634713,0.17570026073174916,0.21336163381410558,0.015920526642423185,0.2750139445593645,0.02632673940559161,0.1598446268190503,0.03257261408581685,True
417,0.07636172222727122,0.12350891201575595,0.0156088488792647,0.010978873819460479,0.13657755827190599,0.15385621525713328,0.24238123606579545,0.08919774064660424,0.01903103759748321,0.13249785521932553,True
418,0.27151904288619055,0.08404609608791204,0.0011968128901684654,0.10576480435994712,0.12213679916007308,0.023704828130075253,0.2260548607384809,0.027473803637513346,0.033090802393509776,0.10501214971612943,True
419,0.08413532443694077,0.03878428598853647,0.1296410941422241,0.18686350416141428,0.010228789421310567,0.09303243278837794,0.1681104503097631,0.16417917668486628,0.10573412203144285,0.01929082003512353,True
420,0.05351706316037668,0.1338002278001075,0.03176366587478297,0.25436706987388324,0.02577618330366445,0.03653906731813898,0.11184961406892562,0.09129239678237001,0.1748951449796738,0.08619956683807674,True
421,0.06683406269010235,0.067836805890262,0.028520288867125203,0.0954543986874036,0.2637556721943103,0.11288095313441089,0.09327669700920435,0.07816560336096057,0.06895259875439934,0.12432291941182122,True
422,0.047265966517113726,0.20632879751374886,0.029026743234641342,0.19791512883603676,0.13965832569959746,0.03513235574145796,0.1542815138362572,0.023351626701893977,0.15545133298609518,0.011588208933157297,True
423,0.0673701896021936,0.16084763172257222,0.08734670297932208,0.04994081117286649,0.15655587174586386,0.08400021567635597,0.15748121903658907,0.05430657122899599,0.08263982339869859,0.09951096343654213,True
424,0.01251871101951092,0.17297414388350119,0.01117775993899931,0.256707649479862,0.14113237488493802,0.2449273252549942,0.03997074270963322,0.0034969660922699567,0.03582958761126734,0.0812647391250237,True
425,0.16716943843071538,0.3374679283480383,0.100393296942605,0.0021671758145366234,0.04226559473485726,0.20812762963197542,0.061418160008435474,0.01784274365280942,0.040149250592406024,0.02299878184362121,True
426,0.1582236388930681,0.09082809025593293,0.08262342410040424,0.1389682871200941,0.0752618335729095,0.02857319542427588,0.01668059909315702,0.024387650463002807,0.019779995804798195,0.3646732852723572,True
427,0.04387255138133791,0.07777527192194826,0.14920622032300762,0.0074627854210866955,0.1126079235333049,0.1636230920170322,0.1763649754803829,0.0031072764294538756,0.2658413784364498,0.00013852505599600538,True
428,0.02887933063969384,0.04691374873748336,0.09042629268699727,0.0025030914674111487,0.21142129310274432,0.08381975809290541,0.1899103020426959,0.2245751000542498,0.06643034538995578,0.05512073778586336,True
429,0.10050909993955454,0.10234736515626806,0.2815473283064424,0.2821964163895822,0.03896838410057369,0.02025925006773067,0.11246422645049044,0.05074255173721157,0.007442652183800293,0.0035227256683459745,True
430,0.17490787767324617,0.05305056556326618,0.008774096357509503,0.050165855771301976,0.05221865559583097,0.09592389842310063,0.05497755989812807,0.10438670002101347,0.2989720290949145,0.1066227616016885,True
431,0.07288985616142833,0.11925251714195761,0.03988636869739347,0.02736066566111318,0.009063900992312185,0.18029866862727492,0.13024943032976286,0.04029970436531544,0.18395856298132127,0.19674032504212075,True
432,0.05435097214242588,0.03914915041185256,0.01688024301984392,0.3360203039476203,0.24573139042563277,0.014868553653382743,0.005958690117066362,0.0793103538209213,0.11884817710247764,0.08888216535877656,True
433,0.005759172370708754,0.20676416421793684,0.003889474262938451,0.01981792005386776,0.2884130367579438,0.011408629943530004,0.20564212719176303,0.06546775165897889,0.14472086039183854,0.04811686315049411,True
434,0.04221399891776004,0.0007013366728579248,0.10578426799379939,0.1458933124168798,0.03942269418348152,0.11347330190589852,0.14755384674068464,0.18365725513966363,0.10923115871212545,0.11206882731684914,True
435,0.36373154119621387,0.07104578739856245,0.058832951341552565,0.15131458743721252,0.028375778321393094,0.031704807144007814,0.05225938148673194,0.004399722306080911,0.15505394768635197,0.08328149568189273,True
436,0.1242186640717708,0.06664875305058811,0.04807439853210163,0.09315445058860519,0.022716735697886962,0.29038027463907434,0.1693939475848267,0.02921023541822105,0.025295429241424316,0.1309071111755007,True
437,0.23987358019899097,0.09144575213757193,0.15432270299444398,0.1360995929465003,0.03810281303717155,0.018902265849333952,0.07883006096235984,0.1669259049204235,0.005261783801630537,0.07023554315157346,True
438,0.03847458403289223,0.0364051002649532,0.28533457851249366,0.017329273732933678,0.042165853214930715,0.05619462288442513,0.30092818984381436,0.05456470657132246,0.14339026739516308,0.02521282354707136,True
439,0.1348992629499629,0.027212071341156947,0.013372919902775157,0.029541638773940324,0.18963087237593945,0.07285840771988251,0.026726492280295187,0.11207199476228331,0.2654055235732972,0.12828081632046692,True
440,0.029833076767716397,0.03389818974074215,0.006666377485810953,0.0334158313918109,0.16575517933459175,0.16166667916312852,0.02837661334042763,0.19079023644304713,0.2980486339476967,0.05154918238502778,True
441,0.014852858617859609,0.07582314043385666,0.11534521113598926,0.1432408170459485,0.3419305167978591,0.11217477601080628,0.03062612141383371,0.10394441428165511,0.041278375814276624,0.02078376844791524,True
