ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.05329629491294337,0.039466057213522136,0.16392472257138604,0.03771455152042435,0.014573669798657951,0.12236820807259424,0.09178070085164156,0.06812994102666398,0.033563082053612726,0.16655168379871116,False
148,0.027092485883324198,0.08114615828443375,0.0024397672730379987,0.09029589664771318,0.1360488050506816,0.052282715806243614,0.11589832548321055,0.13173789639071304,0.030540349281437933,0.12402633085699026,False
149,0.1414918873356383,0.028896084825501326,0.08521221397519967,0.07575094620049799,0.08598807821520466,0.030507083894050158,0.10925229295258694,0.09395249511977438,0.08687152074564176,0.04413295228544382,False
150,0.1187805147173383,0.031563128711586404,0.11114810113995749,0.00960168003865504,0.07570595397166639,0.06138309159419765,0.0472492013277409,0.14633078053141357,0.12410699513268053,0.06142569614561209,False
151,0.1686032249397531,0.16016591469980176,0.015428093917783206,0.10444658677873223,0.051035391733353745,0.012247621717652936,0.0440015388071765,0.08963814811105571,0.015791550872304303,0.13595160013865248,False
152,0.06279657384009786,0.019740454276093264,0.13318398204858564,0.08076367732950715,0.10249748697493626,0.13157026641953737,0.034483432932801046,0.024240327959256295,0.10896116833776083,0.08765874683981267,False
153,0.06714741650423481,0.06226193750310288,0.09792369628832442,0.1478409669736527,0.07434735346004251,0.033074649060029285,0.10513315323186039,0.08011480324004305,0.10714262949409163,0.009845725485845934,False
154,0.010965396676233006,0.09430094792767063,0.046647133089460516,0.11765780256609899,0.03939478852008328,0.06959496682203181,0.06729136534304148,0.1161888855575012,0.10348836665837187,0.11870047565173497,False
155,0.04107677834911968,0.10544048257811663,0.12702116986415737,0.08482085226759171,0.011739961939689398,0.09575697364666606,0.01522706194239576,0.036914510989705704,0.12822493895099332,0.14457294061730996,False
156,0.027729477001763495,0.1340871350820304,0.016540672629651493,0.158686232017078,0.05231151628480299,0.08496995078945221,0.09426210955592296,0.04403572645156544,0.16641299561786932,0.015168795780046481,False
157,0.08960290463845755,0.1317973792571084,0.0887459130122973,0.05807048145821079,0.10938850104667885,0.09574550225160647,0.03306454575482323,0.05301972584773924,0.1078073825473981,0.016169633677001926,False
158,0.047635440081978585,0.056833990950438104,0.013070453056615075,0.013560094783964777,0.1310163552217865,0.012788999514176468,0.15628517735950165,0.07395774575694776,0.15949561396701042,0.1328981785712168,False
159,0.03450911861397106,0.06038595385403142,0.06965748117879242,0.11589567543907535,0.022959177183976016,0.08242420370043432,0.09836099545120792,0.10928613016465911,0.058303906884689324,0.1304216613500726,False
160,0.12534564775324936,0.08741699252635228,0.04010507338641787,0.20357299280466198,0.02791201838735907,0.1731482896603415,0.0596886327298505,0.012472724788196306,0.04372903354267954,0.024612866568722004,True
161,0.020026330811003988,0.004860147040833822,0.035720275438472116,0.08572828222482241,0.09615114108918707,0.1429341839569448,0.07727837438529495,0.007087028798662152,0.1418814927788909,0.1893001949634227,True
162,0.03252405403948637,0.09318653063986755,0.12186678311339522,0.11678158511763173,0.13140911091161248,0.04295746538916778,0.015498292333950362,0.020148239875674417,0.101291900962358,0.11288854596623417,False
163,0.09324357020627985,0.09234103250646876,0.1367680139697025,0.09846147131500015,0.03619248426108903,0.03732099776770353,0.15896056783994886,0.05889083101329464,0.007145572283074396,0.06917919483805335,False
164,0.08474050397925559,0.06476816037232602,0.100102018676286,0.09905832613611609,0.07737076444049085,0.07813019787214498,0.01908737610581647,0.11659424033331771,0.07415510687415806,0.06522501192228357,False
165,0.11764167778459393,0.07384135550133812,0.09289593260066568,0.058807782123558,0.10072944193479312,0.014602792555592081,0.049637875997856094,0.09638986989649256,0.07558519457710641,0.10088742565724643,False
166,0.07517085842727232,0.07256796989166123,0.1198491301344042,0.04326272782639791,0.10049874494242891,0.09549572163669706,0.07831031580771584,0.08077299876911313,0.10448217206350068,0.011369286107875493,False
167,0.08175110003020723,0.13805057223163605,0.038685701997925946,0.05694848850353628,0.014930934184641913,0.113045622475283,0.08229101350907458,0.03286723219545892,0.08416501585322374,0.1435526425827202,False
168,0.07639745680991053,0.021566129250795964,0.12616996387250606,0.15136668329172384,0.053904081411449103,0.06591996265779766,0.118014265065959,0.10226860420660115,0.036678984537279094,0.0336123344301183,False
169,0.014548425398947604,0.15609512425109082,0.11903801098367581,0.11966933112761576,0.07331196193828542,0.04126813559130977,0.01678309265942902,0.1545559171799411,0.07792185911252648,0.020702936355969002,False
170,0.035714044025109595,0.0633020986900012,0.1220781539847746,0.05855131643958761,0.0663483993330384,0.050092525162030554,0.017737740333202565,0.10695984405424677,0.07655846763648189,0.19010239044044744,False
171,0.10707142582001442,0.016789567520396287,0.12734968915751738,0.10772084572528128,0.08416350429089868,0.10385219176842252,0.00040819605985195954,0.11123440342754982,0.09561002593461312,0.03692609146324617,False
172,0.013226931766694422,0.01056820376104964,0.036532758076184516,0.12068121213418409,0.11856493139946157,0.1253140253723244,0.14302283465753965,0.03725528463114753,0.07229690499271686,0.1147580241407395,False
173,0.04431914704627147,0.025289582715659092,0.09667643167654837,0.012790318148445796,0.001948423273548931,0.1021870403819201,0.11563952046062548,0.12963667566611156,0.11043374415168791,0.15695439878799983,False
174,0.0924016992129862,0.020545058066136736,0.05936609252802035,0.07879932133322996,0.11349496410867085,0.10919219753031617,0.08329014525262907,0.06578742641353695,0.025421313957335424,0.13498824155320172,False
175,0.07622930009959078,0.05814076806828305,0.05525868715169674,0.10984210872721153,0.13643815596427725,0.0333725196223552,0.09746002355170723,0.0517502240025633,0.0615884692277735,0.10003280610165968,False
176,0.15714997708905287,0.06226595278357643,0.11402552518668886,0.019140754340771778,0.10340370339159416,0.05946243314780573,0.010359626784757527,0.08957348273867183,0.04974758823227391,0.12372227883286883,False
177,0.055763674019201785,0.14406834822493855,0.0682901104721098,0.06282266838368215,0.07343828044209987,0.09105401580948884,0.00922361593496797,0.13124538251426215,0.023799659903202743,0.12813112604771226,False
178,0.09431373675916928,0.05320479962462419,0.08280731766996245,0.08826939241374017,0.09270147704276623,0.08995902638219942,0.10271945004456788,0.08835245975684429,0.07082368178414132,0.01625973068461695,False
179,0.1161167141571716,0.07312617694683678,0.06781594277022061,0.003336726554722914,0.07620363908948864,0.14289404851054077,0.05201626261615498,0.11067422015685602,0.09574228649451409,0.048210683195274794,False
180,0.05198090905589574,0.10221068211607977,0.0844017244589232,0.12273514027360007,0.00017324777937069582,0.09187687218276132,0.014943928297344308,0.12220439897356347,0.10630081117036375,0.09364692895440231,False
181,0.029802076913605292,0.10918316497927384,0.023800643505379138,0.012714015982960255,0.012303238775381148,0.18243525836638305,0.014842985598076723,0.16646085859059062,0.11260649314452303,0.1395432013168669,True
182,0.02065069519216521,0.042422723896414674,0.03672156212167766,0.011536530587457811,0.02542149428045212,0.1613426277798905,0.18146999634940075,0.03003512694297228,0.18878894149169204,0.10450930398111864,True
183,0.026751147463519514,0.20051461136960386,0.11898468085467988,0.05060574611407725,0.06579305966166145,0.09766640429291058,0.043920177668699475,0.05874055716215054,0.07653004994325295,0.04723678051068112,False
184,0.12146488900129841,0.08802401155212344,0.13586715423168028,0.03503417212830906,0.058360685985252445,0.035656448416153036,0.04258107038053149,0.06070615357617536,0.127307160628543,0.0778188472508252,False
185,0.08030184963831005,0.09749864379507461,0.12994130226192832,0.058889802805188414,0.10146834644296619,0.007170996439687081,0.06020913057053624,0.0751747304276551,0.08269181007154522,0.08917193704115313,False
186,0.08729159090851482,0.0946368376073454,0.04681971032000152,0.09917885453541106,0.009910613173991972,0.12375399510658108,0.05037141009759409,0.1186117844200502,0.07156540335973151,0.08100198327633672,False
187,0.17851805976562102,0.03999645516480525,0.0687581857218758,0.0019083296654801541,0.07365696550343766,0.09489551861185218,0.1403835994340703,0.04041307868401848,0.0867238042907002,0.06573990043382608,False
188,0.08705236408704514,0.04726301999865806,0.11837035241517707,0.0185938408884935,0.024894660493705145,0.02187842972830769,0.0929375461678849,0.11457286828304679,0.1313899345337146,0.1317344399718516,False
189,0.06613055280570497,0.012417717526494806,0.008875511687459208,0.18332377156443527,0.1635180212498815,0.046475840873492776,0.03896058002522264,0.009322832368594311,0.1109535993913424,0.1638677792651446,True
190,0.009111333217212234,0.1202286382536574,0.10260827545822163,0.05474622142571782,0.11803365854293517,0.06711365682367705,0.10645441140531509,0.08247963018150514,0.08764262396807647,0.035735471120818894,False
191,0.034907218566435756,0.013132924989136385,0.10034839139922472,0.14088546725074844,0.04182602936116741,0.1295347621785232,0.025395066340607435,0.10920178666880961,0.14724684152786016,0.04847656421074666,False
192,0.10416442863043417,0.08513329491393865,0.11772143238837879,0.043755054686020436,0.07219732383362808,0.014782102421019697,0.09754584210516068,0.09347871703887269,0.14138256217728148,0.01651817222864837,False
193,0.04473225000047354,0.05618877471686866,0.08984877165185523,0.14368034382913908,0.10010999955515958,0.09069894517283986,0.1044698665463515,0.007645092574830728,0.02770137630129778,0.12229668902574617,False
194,0.004457889820532973,0.055372505950381117,0.06659761611649753,0.06269663909654948,0.028408074883847032,0.16829433209811667,0.08926157090865791,0.12459748757074887,0.15832631702020442,0.03521139324962955,False
195,0.05633381534395053,0.11893565746054888,0.043362465896274675,0.06063537202649428,0.06926465852995409,0.038321640844411184,0.09098632951218276,0.11826121949039418,0.08484461748745209,0.0982892735455604,False
196,0.002466740123102836,0.1254628679682783,0.12607031519492462,0.017175322689294042,0.13808944988006733,0.026073819732495968,0.04857685186862053,0.10155183139088397,0.06913106067422835,0.1402330091333862,False
197,0.09348964473574774,0.13472214611565891,0.12291821217025982,0.03768765776641718,0.04893518845137981,0.1198799180044687,0.04042194984496824,0.07476190554712978,0.002275786950306612,0.11415232228046635,False
198,0.05967151518479675,0.006856188598496845,0.05030270706278906,0.095674014323863,0.06073747437869903,0.13217679898292237,0.009606072587132811,0.15207227529368475,0.13880139300689937,0.08662093875281979,False
199,0.1358670605818296,0.06333424586993933,0.05484030613809581,0.1191982976576938,0.13616083308427349,0.07793109982294767,0.02999224576094786,0.0700119363434279,0.06372295183564321,0.032082141088840714,False
200,0.0814783291980482,0.07308284019362854,0.08450018588429017,0.07411756791301075,0.11547231598447427,0.09515640927314002,0.012627196398980115,0.05380229404054144,0.1167539153000871,0.07399895768860648,False
201,0.07598950252791714,0.1223346410076325,0.15250366572816731,0.056964148258530536,0.0955728295793267,0.1230923531659755,0.006065430347491221,0.10630994496639327,0.013299898642583546,0.03949228465455337,False
202,0.010387865967599188,0.10291546519333943,0.12521405532134253,0.00722717792100733,0.111840367437484,0.05334293554301178,0.1279004078514055,0.09107024796206006,0.06660099348332132,0.09266279189324403,False
203,0.11414297532830585,0.11592704072850264,0.0004031406254666763,0.11007079573182797,0.019781496310407137,0.12904746483148635,0.011506256090081102,0.0443032740724772,0.11637118840168545,0.13580911269989687,False
204,0.2324838418755241,0.161761801233164,0.038544622648523826,0.005277912648642929,0.09030248879067661,0.02452432111816194,0.02415926669992819,0.006054543141342152,0.09833980517534521,0.12607224188603822,True
205,0.043579768275643596,0.11471621717487131,0.00860274470832176,0.005552967496233526,0.1207587577537144,0.10448426206062676,0.08633498050895907,0.11525100516689384,0.16118533314738795,0.03409991809692385,False
206,0.11173435280402833,0.0792725026166253,0.10036307018661643,0.055873646432418315,0.05275682281433871,0.0701893360051244,0.10873843161866409,0.021128607140784603,0.12317322208736171,0.057779135540212315,False
207,0.04541029489906549,0.04711228012117476,0.10782338838251129,0.12450398096593543,0.1573982141855762,0.03671488505025847,0.13652766567293723,0.09105191480602809,0.03826728912613933,0.006205554575364217,False
208,0.05961701659533664,0.0874250943323988,0.06823411612119144,0.076275078982266,0.0809571667189863,0.09933186392515157,0.08752043852758036,0.08967798736939889,0.07855545742133456,0.04811100496044161,False
209,0.07169584637758165,0.1008570887861925,0.06505440295736872,0.0761723624916025,0.10300369843396996,0.03639351216999341,0.10180938817132912,0.04065858545946472,0.08023753208262177,0.10238869547290037,False
210,0.0007355581006356744,0.09450870623113938,0.07786217649679757,0.04569627216341597,0.10441227665831168,0.03732646094735817,0.07371424876519067,0.12067549930000053,0.12793838231358198,0.10492636955918905,False
211,0.014775142682141069,0.1699314837434578,0.04896533083710741,0.08051214956678938,0.05895898646502559,0.1060185942122636,0.13803476409039037,0.049701237503475874,0.07881662503918552,0.04136960037860757,False
212,0.12557933102875915,0.050545863124339126,0.0016942107860571781,0.1507373072702079,0.12565422212769248,0.0037999594071256894,0.14634396510902084,0.11649122072047781,0.04078520679736152,0.038076198911477295,True
213,0.0864625032277865,0.04946952213022484,0.09751589378952458,0.062393270054238455,0.08666887779472958,0.02133689650888311,0.1710350693337113,0.01639451567691718,0.16318880910514688,0.0365335637763206,False
214,0.13053588519242473,0.10416956510504982,0.04815819006304253,0.09284866703643893,0.051487113168515335,0.0675136335827412,0.12772169935523556,0.0005517400638255602,0.11811613186672279,0.047491834161379406,False
215,0.022213560822982432,0.0732254694008877,0.023038967982845167,0.14825958993768346,0.10976979147986024,0.07131500456115528,0.008884374814841686,0.08826352676283357,0.10108615761976449,0.14482877462304553,False
216,0.1067407066024787,0.09135837329234492,0.04952548865401107,0.10984938903525768,0.05060267033010143,0.00577525885221481,0.0932407392827868,0.10640041729108629,0.0778570509830332,0.09205672626900446,False
217,0.029770967812837827,0.10587999066033806,0.1294432972068331,0.055103785317285436,0.09186580436139481,0.12460978607766628,0.12021887383613883,0.06595654171392132,0.060623644120079555,0.004183574210108636,False
218,0.10799599627512498,0.08528686859965916,0.052002336138463764,0.11936103443126599,0.11569609247238388,0.10347506758651656,0.010133162342321792,0.09582806120271807,0.050024963287641014,0.044228057335522535,False
219,0.06770473815802526,0.1196575524581358,0.133488852289737,0.00911676376869854,0.06269364173130795,0.1203383258724823,0.12411298576795451,0.055787348136860704,0.09349067151472061,0.004867501854607132,False
220,0.04623000099644587,0.027634780951563208,0.09098997843066674,0.055683387248085296,0.2034808007726728,0.07671139898254191,0.13459341919131956,0.02620274320452867,0.12898757463346538,0.005550957864699193,False
221,0.12582633054997047,0.13505725423376433,0.014240404569595933,0.10696250455025305,0.02110934125605357,0.09842409959680985,0.031546377239433314,0.08204158629446959,0.07627826244691903,0.09562143256231856,False
222,0.07898446714838347,0.10144520093825811,0.0336452437203727,0.03755796865370965,0.02771873823875474,0.10912007476375016,0.09361549253967735,0.08185504199044752,0.11100545182910278,0.1066166226390093,False
223,0.05967045968227911,0.09863613738295587,0.10216436077277002,0.038223344016622675,0.09506063867116456,0.12217906420163857,0.06486458575083398,0.05075516680560778,0.05511152841435023,0.09208950953836885,False
224,0.18053329765936657,0.0034427754075519565,0.023055029789855297,0.16647000094658412,0.05269071537634627,0.059872953995613945,0.03508322553734148,0.1248721576737939,0.015919412755502557,0.1395925163181332,True
225,0.08525897421083936,0.06542759067398576,0.0799528832639643,0.025992490024242122,0.1124050868556948,0.1009201938240136,0.0888779206825864,0.09207904408043419,0.0731518530416316,0.05433985587061278,False
226,0.04635563965512306,0.05967086437560647,0.02203815248472778,0.023605881115719957,0.2301854002702794,0.05836521143383297,0.09211132745673076,0.02346015279346375,0.18281993060877477,0.059902494820629135,False
227,0.0608443795638767,0.12346998316731136,0.12811306204424625,0.022634545482526126,0.0641261069161248,0.0639643021972902,0.10514554524431408,0.10015561289319605,0.06954374566138498,0.043677754207866216,False
228,0.09446791076866455,0.09933393262012104,0.1157052699208176,0.004706846635879712,0.11139398658903285,0.05601126152139665,0.0964516707159085,0.11254753568161853,0.00966973614281826,0.08863353081396193,False
229,0.01918414887481057,0.12411176325415085,0.1073254095037025,0.15046567258911872,0.031020868000846157,0.023553526039848813,0.1077010881272645,0.12798490811131913,0.0013182286267344938,0.10371307044773391,False
230,0.021905869044148218,0.046838561439995194,0.19076328433962192,0.006514637791719493,0.027564638048745125,0.09164201254475504,0.20166879873453342,0.025286775369124312,0.043447889431961255,0.14863708559157715,True
231,0.13557984990071412,0.14576563905568019,0.01971334113152875,0.09895783870056124,0.123395614026698,0.06285457157912336,0.15805929892399095,0.02411273283129783,0.020744303147772418,0.008134250618693451,True
232,0.06953328914006993,0.0409795290822684,0.15452917241992706,0.045698366848710925,0.14910149042793983,0.053155513582070345,0.09231240343484395,0.05140065640874568,0.07278623869051695,0.053586960214378754,False
233,0.007985454879217337,0.08416008184867504,0.09364261358882425,0.06850215821633134,0.13272073128365655,0.03541652180378496,0.09780336945980893,0.08373781567066664,0.07818294922455117,0.10147172106402405,False
234,0.03810724480630804,0.09210110597078935,0.1294661388908975,0.11755920267760295,0.04375832749596172,0.029644590951377576,0.09520012085604015,0.02703679294616276,0.1241021504364133,0.08754766365937523,False
235,0.0877038964657398,0.031714364628956576,0.11930848257200526,0.0901677740531352,0.10100608517525593,0.030283984505305655,0.03283737963340135,0.10807094396536958,0.11716620020132176,0.06436960314191026,False
236,0.13563199108829868,0.00275876609457418,0.1384455323605451,0.10762103634009292,0.03308386095297387,0.04714203783911959,0.0035012160648824142,0.12549038466307438,0.11931170034479191,0.08391551109975758,False
237,0.1552992790157411,0.033692932932370565,0.11728100764310156,0.10234405024148238,0.10929003311117623,0.01664654805313961,0.006852159939331784,0.14543899053780607,0.04569561238477594,0.06080900441258449,False
238,0.012301908529621246,0.016939012391021857,0.10171283846376812,0.05315196418392681,0.1260187308672497,0.02992783450776665,0.16772655614724327,0.16878885318952033,0.017080241034159276,0.10448820968703017,False
239,0.07170942475541167,0.03455864068689766,0.10694604293221716,0.07890865252775343,0.04183046949997011,0.1105551039361133,0.11696373616381961,0.07756684751654805,0.0757197661941431,0.06416557029891357,False
240,0.10310899385631632,0.11614937864915434,0.024299783041939024,0.11641023443097766,0.0975551254951312,0.05750218489541179,0.06955273633148681,0.127605127891529,0.011671488281359998,0.061716678467610815,False
241,0.030376146211652907,0.13731751553178362,0.14945141707407558,0.08979659514376241,0.009141288705249495,0.08915128737600114,0.03255708324629347,0.10436163670985212,0.08746522036767802,0.05875641180598739,False
242,0.09396894136761257,0.03432310737833179,0.05219852930343532,0.12793439992276692,0.11553628241964992,0.00795317498580406,0.07965754035506639,0.10478064384990672,0.10380499982703048,0.06485531540211824,False
243,0.050354978378005434,0.04335198473183516,0.07533326667132055,0.061983756950583925,0.09544080730769433,0.10537177687081428,0.08419076054453724,0.10261899206754138,0.1378197135241954,0.024851534409994137,False
244,0.028953143542543035,0.132379932714935,0.13844567314982598,0.06371523566386612,0.12357924234581277,0.12328483019481305,0.05559446463294016,0.032619450026239685,0.004787095145616292,0.08732656463454133,False
245,0.09343385523016756,0.021200444528430826,0.02277460820349726,0.13870452889286208,0.0460658566630671,0.04033450141711062,0.13973849260729318,0.09898472688235288,0.1275447268974076,0.05900597248513736,False
246,0.08967900944010643,0.04432317096706151,0.0183572994517431,0.1449718939789443,0.045142862668746724,0.07513713442568963,0.06269817611241148,0.12514261581995523,0.04483060406162695,0.13535451085745218,False
247,0.1184762619060371,0.09899293614053994,0.011469858734417474,0.05758660856741623,0.12340376173673057,0.05559947209459488,0.012018493238859267,0.11315674647759764,0.12781614819200848,0.06997449604503864,False
248,0.0704640895112895,0.14581738509766795,0.05908378490613353,0.03690155473012083,0.04662942014764654,0.015000803396241998,0.09479658712975524,0.12078875714597284,0.1675031888532416,0.03264514776289706,False
249,0.08622548148010327,0.08142342212550034,0.09512664645778274,0.010345600443617174,0.1262916416370733,0.10329367585439979,0.09932505962430642,0.13041896421273147,0.054929761423741216,0.0028487753391708993,False
250,0.08245001126510301,0.02611967455955793,0.1526624769369768,0.04129089384231696,0.05749884578678602,0.11295780986244507,0.02482526883466198,0.12969399468784937,0.0844507699786246,0.07350024020130994,False
251,0.02784917182131001,0.07180749161961913,0.1160274852549385,0.029012573616186827,0.11937662028357393,0.1184097810874452,0.03510762490121425,0.11380992441068963,0.05237189778049781,0.10044389607885316,False
252,0.014538369188058427,0.01372972874528978,0.1014718428202497,0.03876400618896325,0.13959401506135413,0.05450869824535869,0.1361992583754286,0.11546142322065753,0.04902330944866969,0.1276408586996832,False
253,0.09610639158078814,0.06094063362350916,0.08442563606070026,0.11225775678528327,0.06281992103014307,0.10074359226140876,0.012937845273986026,0.09500622860391983,0.05049045828234854,0.10564065948439064,False
254,0.12634961376870288,0.1002798237272471,0.09481698170870033,0.11292834728896954,0.14667033694754636,0.037704716300170214,0.09275721125124523,0.009432947716802899,0.005559710287681099,0.06537113211141854,False
255,0.1445021535198559,0.19661885041724753,0.06810133274512148,0.1803105037959917,0.013360670370279831,0.07708726327033386,0.025306143146502653,0.04762334001809111,0.007419606084766846,0.04130111998798806,True
256,0.17275151476779976,0.03127452066868793,0.0542068902222056,0.058966461900256444,0.16896383584693275,0.00025246922845781946,0.17904656824219567,0.08368047512038408,0.02023633179517351,0.033340838137760086,True
257,0.048298768981596095,0.017069422421802843,0.09379961289082873,0.07331238384711995,0.11397484459952323,0.052720129772939245,0.11820088500673619,0.0014171209255250648,0.1723524040446301,0.1018431377308453,False
258,0.12083934425203112,0.1283983700803848,0.04013357068694662,0.025003904509778203,0.049171114410514596,0.06377742908715828,0.015649258786620122,0.14123111017442957,0.092780241104073,0.1106990434994586,False
259,0.08211083848801987,0.11715894630590909,0.12018886418960888,0.07143852765257824,0.033631521492935204,0.040105066980322776,0.07892415048392257,0.09790510122469608,0.07643354163556268,0.06142820076420146,False
260,0.10609566066801555,0.0670961607500072,0.06835556077107545,0.0625823926828628,0.07162762224080957,0.1030842301332126,0.14508662718183224,0.06931470728430811,5.749463031494477e-05,0.0931348976542807,False
261,0.04517259468882933,0.03004504075097386,0.0287239413263684,0.0074320440916472615,0.0687329361834922,0.1404633750865286,0.12354380049009384,0.05167501506972635,0.11811380718470936,0.1802093205376473,False
262,0.0016704095196548188,0.15863258501085303,0.10090547011138537,0.06852630328250328,0.07878634695069864,0.11739048429840941,0.08023568173783842,0.0645656751969068,0.045109157984349064,0.0713725356309092,False
263,0.02122681065063056,0.08627435123171938,0.14938399462196758,0.05139470969554624,0.03877460966429643,0.05893185387078665,0.15811881075069822,0.13741493491863943,0.013099364838003174,0.07650394461546299,False
264,0.08775694764350886,0.12203538717972179,0.03246476272769153,0.1371004088697978,0.1372938118947431,0.05765185460922574,0.09355719412802002,0.007027071788774264,0.060541965914288,0.05217827418586531,False
265,0.008880826771661042,0.13091260344945363,0.12467146496613828,0.07283075580831445,0.09928842013247004,0.02488564001283558,0.02047278281442166,0.06774142797155108,0.12235894375994517,0.11810429382001598,False
266,0.040347113755332065,0.12696672926158206,0.08838305830635781,0.03263018079702128,0.11669476970516379,0.041417015614138436,0.07814383576719196,0.09829895330656113,0.048266476909219466,0.11070103654877086,False
267,0.08956644700427434,0.05540024679584739,0.11094172444935725,0.04632767538078273,0.08309113980916558,0.09470932775213026,0.0692464384492621,0.11329416508653863,0.051015640653280875,0.06408944949537401,False
268,0.01641666851485197,0.03779264039806356,0.08611236305502189,0.029370540789399477,0.12486855012212632,0.07476640596782842,0.051716552078328856,0.0841535654470991,0.12414806125363559,0.15801406045508357,False
269,0.21023761664614307,0.08062922014560375,0.05994812767942575,0.013868134552656782,0.012724635518038943,0.07168193749392425,0.02542317884425796,0.06756290612456596,0.2332634549776322,0.029454441731038044,True
270,0.059741095534886886,0.10807599640569734,0.07416150888246453,0.0641593233624103,0.1283016321580538,0.019742625996625934,0.029153941703770753,0.1349624220299804,0.1182295893532277,0.048481945546586795,False
271,0.005091712189681341,0.10795798182104853,0.0226649112661663,0.08390399746259239,0.1253644358355098,0.13480441289500558,0.061445690363908324,0.11856387314965243,0.0816648521812517,0.04716335433209697,False
272,0.15834528817799168,0.009214729683010079,0.06767086932920748,0.13099319479860738,0.15041778486507035,0.14856546608807356,0.04353673860771458,0.06554905840581815,0.0008230272233164077,0.02557503902671221,True
273,0.14220521218122323,0.054281334976695135,0.10853639733784815,0.08465509602944356,0.09928527362619066,0.014249358462341951,0.07553642896971563,0.029616211479024206,0.05955117150105891,0.11690010343912396,False
274,0.022757544244829214,0.07450461522412734,0.1231496582547212,0.13455180463294591,0.1030258764699472,0.09388868273997819,0.023139539761110023,0.07488846936529892,0.006841482611870985,0.13380032147001442,False
275,0.07357889927256439,0.04804170737156089,0.03831377484761995,0.03263706314755812,0.09845890738785772,0.12931623048122554,0.02862982842572549,0.12854217363978263,0.04618052584624486,0.16361024798521148,False
276,0.05357366585027807,0.12133835870974394,0.005104954852599883,0.13730022234661565,0.04020838110063715,0.13237378171210754,0.08703325246189923,0.07969963028593952,0.13836922821102737,0.0012353833966719354,True
277,0.06399907316369151,0.09616470487988063,0.05048873254626964,0.1233837766903965,0.11810398962703046,0.1396522962635802,0.06188098863332804,0.04558026086314855,0.012354219612989846,0.07297572023764641,False
278,0.038065892122789845,0.1518699113892153,0.00957986437550132,0.045230332360266,0.14744360509204707,0.12287065325559499,0.07486006128549995,0.01200398833560438,0.04379793306205006,0.14996656109701653,False
279,0.09185264333258486,0.13117886553221209,0.05796279884498733,0.13847777571231784,0.07853335895018687,0.049373302307583224,0.08166845213959921,0.06353640651829315,0.08597050306426285,0.006235233859194555,False
280,0.05490517556546485,0.02335632892539027,0.055597414154272114,0.14101125189344701,0.13482713855149778,0.00381706353740935,0.015392926691986098,0.15726883247767678,0.15709223655527632,0.0552641075635285,False
281,0.05294597916236218,0.04660473840758689,0.036452138955780665,0.00694336188528414,0.18120276417288855,0.1709176039672606,0.00931722338425845,0.08984265978872343,0.07765607433204426,0.12609463086662676,False
282,0.05787689845584785,0.01787681505624186,0.01501449394065472,0.06579374329653041,0.05855414473100167,0.1338692889224336,0.028527496444081337,0.16005059156023155,0.16698713055089495,0.0886612046319496,False
283,0.05417364072111943,0.06800232489552165,0.12174119107248475,0.08105944812813101,0.03320679449957119,0.007070419145160197,0.12014613737939936,0.1027793781810837,0.11164518859753526,0.08537055912376736,False
284,0.012145737067956765,0.07083105146730961,0.11703916562077749,0.11489333792707353,0.14382771928863075,0.10323493852613187,0.08178968784071076,0.0019653449358419737,0.08930504071151174,0.05586114018423952,False
285,0.019740076733531512,0.0279318896365116,0.16230225034809098,0.05579451338227263,0.032306103157191284,0.09724342051355296,0.17103254727953487,0.08664362535468126,0.000928097833809339,0.1458459279887112,True
286,0.012435890598890952,0.0763250655672154,0.10080188155876535,0.05466759706330557,0.11830012640642179,0.022670125888354535,0.1064110204055498,0.13937557039689233,0.06361928076700282,0.09119368061443041,False
287,0.06799109479940792,0.04878860002379276,0.10391165578991422,0.10706635724225848,0.06896913335163735,0.1106111626652735,0.028683728692417244,0.07402339464639071,0.09278665037576538,0.0759246454486277,False
288,0.04401574471959555,0.0820504983411277,0.10640075107990975,0.10142245552351653,0.006569453904824994,0.13316191099820013,0.12550340929386397,0.06946741957338663,0.05320965530365827,0.06345111116268992,False
289,0.06741514366689585,0.1740272347426724,0.16331901436953272,0.005189543801036343,0.045745461949796826,0.06326127906732366,0.03982089312255465,0.05942224785509927,0.16618439128050447,0.014118955713141649,False
290,0.06062440665988003,0.08274914366507931,0.10740189184710203,0.1003940993721484,0.01392669059631255,0.09937113648980729,0.06654822724013768,0.14388891397656534,0.05664618317839911,0.05131288669090937,False
291,0.10082706636433293,0.11534635493449037,0.04197062709804971,0.08750649216009834,0.0560266223607594,0.04905011762515918,0.0935371642132504,0.053986885654647335,0.08113398571922123,0.09882479881742764,False
292,0.020949559831819908,0.07591065000749737,0.021896928185283018,0.008883393603081755,0.14504937699016346,0.11297874738848623,0.17441000757310643,0.0967419003788313,0.051461356325463975,0.08522887694057737,False
293,0.07049188795504455,0.07342390297424767,0.033801506979108394,0.015824999146219026,0.05565003320490203,0.11048706974732767,0.12691457728284614,0.1606482261167398,0.09262904773525005,0.04631527523333061,False
294,0.1421590505961247,0.009705849845001545,0.06901969713568214,0.15086280345301636,0.1330449521122808,0.06368102438827004,0.04285982765024029,0.10191310439207428,0.07854467420079604,0.0025349867154219646,False
