ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.029615730197784535,0.05140542276677363,0.044887464705569646,0.0002213532925789974,0.10097241236727103,0.14117922468003877,0.10621447115329827,0.0871106401602954,0.09944331112020825,0.12954514140930232,False
148,0.09312968920910104,0.121819416950044,0.10780836970117054,0.03934685417679426,0.06977016783163274,0.06086133935284623,0.034037462801269354,0.038826695193747866,0.12068078703673499,0.09511173744734645,False
149,0.11211767995498617,0.0838121500676385,0.044119841220909055,0.03378520132088923,0.031285941883097974,0.08415975094228995,0.094031044481134,0.12798104889072448,0.09820142882618203,0.07158933245217125,False
150,0.05808134405437263,0.09436804585943324,0.09416288573217954,0.11263339971868157,0.012863924833423246,0.05188919170388342,0.05032922141897983,0.09119679044911544,0.10376095286723738,0.11289007440865455,False
151,0.021327963330687105,0.07248536851423662,0.0942209852810698,0.12221853901241199,0.13497006856940852,0.01331550442884476,0.0278303849056479,0.07038523069795351,0.1384846981347962,0.09352894443319672,False
152,0.11421156471260518,0.006597736853640025,0.09656759598990615,0.060696489773218384,0.04706849720872105,0.09285483495989243,0.05662993934868292,0.12150819352829674,0.12438580334961212,0.06424309862544339,False
153,0.09221934326864298,0.100520863097828,0.08213405656055899,0.03954310093333215,0.0021361958691128863,0.003554448472017019,0.08832393217454047,0.14365572067837973,0.175380035015527,0.06927387869647374,True
154,0.0793233168149941,0.10574416842546978,0.014912295882882141,0.09406155341848862,0.098174494305957,0.024379268591862728,0.07439514342586771,0.12043582278000976,0.08122586773903424,0.09016694591879049,False
155,0.07414708558216106,0.10467005846819309,0.06716489647967572,0.07702128707077868,0.003946999312272257,0.10911788184832907,0.06298820308036056,0.1272302624298339,0.052235330224638984,0.10585198494116208,False
156,0.09814780217752538,0.06306687374832427,0.0760637543426226,0.0955029025321488,0.10368484709495358,0.05247772305760503,0.023937207223837593,0.05256579071571214,0.13529783356853917,0.07978996336787092,False
157,0.046340038101102494,0.14070666545775914,0.030954284351387973,0.07923436260795377,0.060530242867447785,0.14189281426842676,0.04228794619707179,0.04216527861762173,0.05506704581038322,0.14674655172549167,False
158,0.035540158258323754,0.14007955809671893,0.10163557276786267,0.13266996193854005,0.01057674705982253,0.016769754567246633,0.007475731995842281,0.1447800949562096,0.08225422453663224,0.12547447291786668,True
159,0.03733755176114577,0.02786426757071322,0.06626870369159836,0.10508448864420362,0.13249371760257986,0.1692818430978308,0.08400830713245999,0.10351298236723308,0.0043906530965904505,0.06067516678491664,False
160,0.09305393250468452,0.11766392812461096,0.03466553360547758,0.024468270550908135,0.09699784516469115,0.09901647655792034,0.09862389137022928,0.09856882344946057,0.06641424279392869,0.051528662666559706,False
161,0.02882662153245706,0.028482162365107172,0.09389872940333534,0.0578678006351905,0.050324073179347076,0.09171901432217171,0.11244681986725692,0.10952887031422621,0.09098381486793511,0.11774904521613289,False
162,0.03615758169366381,0.11928112289151964,0.0547412197197563,0.07693291703298064,0.15352461911503515,0.07876921383182992,0.14799984742594335,0.055715948387110616,0.034186025858684,0.028967981771905706,False
163,0.1054319943216497,0.0359505068078656,0.13516907805693246,0.018058537565843774,0.05664364276679578,0.08649924662760973,0.08934031003437586,0.05887772289545984,0.09603118183132989,0.10052176465040415,False
164,0.0512944663236312,0.017918611293984955,0.0834417314374937,0.14258702629918416,0.14593524596023352,0.08243785983028752,0.1408526026487538,0.1140745992796851,0.009890614038311223,0.007661029010618551,False
165,0.0764618282776708,0.09402918680196665,0.08766237633952877,0.09958606902201457,0.05647957708461585,0.08144232387057893,0.07567338169720474,0.030636706972295664,0.08562027653610144,0.08954257407400845,False
166,0.10187592664496366,0.05750673094329127,0.1289144481852244,0.07089187849578862,0.08384298378357974,0.1536513859459948,0.017379833507431646,0.05089203877647651,0.03287734965451271,0.08718204763710825,False
167,0.12467745666501569,0.08588920439300443,0.1381979454975581,0.045835200501901784,0.13672937962638168,0.004306179657716096,0.06769840261516974,0.03681987408050654,0.10649406176039673,0.04269714268512564,False
168,0.07062017489306237,0.1889680528412437,0.06251542017115512,0.12025961885477576,0.11756784889898757,0.10380981238178817,0.10961333815555022,0.002701557645368798,0.015934622083030092,0.007373215506703285,False
169,0.15721401972670446,0.07879679080751326,0.011315998889180369,0.09473500084384052,0.06768514587380184,0.10602252154993867,0.07721359390796094,0.08857037900054172,0.005729851026302291,0.1019503233510574,False
170,0.04554786602388398,0.015978741653331546,0.08674849704826765,0.13398807530305112,0.11527301655560322,0.13896659054952698,0.08503632128755663,0.06611266572316608,0.011661700850374311,0.0887772247522739,False
171,0.0032475182229750764,0.09621945049183732,0.12052602130004597,0.11695897577079896,0.021361315017255043,0.0833216351989182,0.04377925791037865,0.07017515900845941,0.10656253563801578,0.12677221638604366,False
172,0.1118377124122863,0.0560455240323112,0.14564902945355995,0.040650079651203985,0.08300633477942271,0.1121498531628825,0.07326220868211275,0.025995612303924134,0.012557114236861155,0.12629717480727454,False
173,0.11366014539170213,0.10076655613430864,0.15627546818764243,0.03635079335773986,0.09223441707654856,0.010788391657525306,0.08231005994238547,0.10686132371218683,0.04074594445970705,0.04694476741033079,False
174,0.13050299511490127,0.12619998776569308,0.0924752042287476,0.10570687972198461,0.006767112048245982,0.07240812080528167,0.06265415793172914,0.04952697564933933,0.09509945049327154,0.04385895360174905,False
175,0.09850446756421531,0.08062555639807577,0.10595155853324599,0.02218103062986064,0.03934407497516153,0.04947632548066755,0.07371300026285518,0.16469174717555826,0.0014558768571056686,0.1580735386211923,True
176,0.14594680530608148,0.09834478694963396,0.10671232879924167,0.05268670257608716,0.0053977696425378495,0.06353791905008714,0.03774420594075884,0.04642357000451411,0.12739690987169322,0.103669627143768,False
177,0.07347911306536462,0.07543053265933117,0.042544375746266995,0.08022713938397001,0.10649220181912153,0.01992285271040458,0.01955534653308424,0.16455128952773315,0.04837517611757436,0.15897681565143953,False
178,0.008086539834323834,0.11146451587400018,0.048629374728800745,0.0348867775511524,0.141985788716262,0.09533550495205483,0.1002355971334727,0.03757994897782303,0.07031853750163597,0.13987737835304004,False
179,0.10629078318813703,0.07425433015275627,0.06890414907667569,0.0696193880283943,0.0043067739461689234,0.11245883687414492,0.08404081737764847,0.08942064504283047,0.06999025196813792,0.10329676734436612,False
180,0.11102482927771117,0.017026248376856942,0.19608300050650454,0.09302390650336019,0.021660668917214247,0.19951922374331693,0.097858216665492,0.02158750032114094,0.013106265564720995,0.03251770358897706,False
181,0.13421070201362956,0.0556766412003799,0.1221338248093411,0.017180562861748384,0.0864782117960741,0.03244586857668625,0.07643611183012398,0.058775055186760655,0.15176594519316194,0.05109908197271431,False
182,0.06629619380173361,0.041650694861854326,0.20109061951494425,0.16565493447262952,0.009137362637906068,0.14356844403666616,0.0036839102163333365,0.0818100282966464,0.013075344466834593,0.07811422329001458,True
183,0.12905057510811535,0.11024085871437952,0.13501936857158214,0.03118747193919991,0.08206033258450485,0.11157634735797298,0.017522425008298943,0.1023264817169113,0.021544139142935615,0.0474915621487024,False
184,0.010322515018934648,0.03798926111924595,0.13763262104781837,0.1454014319803914,0.07854395442743008,0.18393753911915586,0.02900493317244881,0.023144165773587008,0.09071935648262965,0.05816850061045976,False
185,0.04711488827135088,0.03165152526574204,0.08188018936879646,0.019973987938129944,0.16316913865095384,0.08900870237448641,0.040482113574703125,0.0863784595103433,0.12745001454914234,0.09915170823400947,False
186,0.06515988498715537,0.1059154588060775,0.06802759888298722,0.034914220305986426,0.16494525558722742,0.10326111069083206,0.001214499255163562,0.13613610863515288,0.042127002168561634,0.06928748870872574,False
187,0.09123843945997684,0.027525432424012803,0.09576016761327662,0.07315461672575321,0.10264930038211158,0.10916986292573534,0.04671580076724237,0.09550237859442791,0.0842920409466134,0.0531158146071056,False
188,0.03473548638226274,0.07007918576127298,0.14981432414073048,0.09907392116718138,0.15019240507611378,0.03360709812779611,0.08526514323019921,0.02006644568421874,0.12986414998510482,0.01827469313269225,False
189,0.14175644832331954,0.032777332696387336,0.0936022533849269,0.108575490901906,0.06989754486243473,0.07171339472563518,0.10195828876727334,0.10070737647897793,0.0473512315363396,0.015679099914935754,False
190,0.026009254097467745,0.06879760679643113,0.07974832958488717,0.10370934232565772,0.08349333158538996,0.09983275856021236,0.06934235694631743,0.034982372214203895,0.0930858326850216,0.12114305961639041,False
191,0.04023277686707992,0.09998627377740256,0.07471398963101157,0.04180239314075824,0.10387538162653882,0.0968981290302164,0.041552686594362856,0.09923189175409657,0.07231150749263622,0.10857109158245651,False
192,0.03182961399776156,0.1122474153171249,0.010396929626322939,0.13486277140235045,0.14913746069523548,0.12661374172654385,0.11657610743809185,0.019839710142065807,0.05915642417781901,0.03246268724076142,False
193,0.11170477303607121,0.05894853276973545,0.05635028529947789,0.12619062501312536,0.06488334143062895,0.07871291226284861,0.04856377937687561,0.02599868187896012,0.10697561775475628,0.10240518254071435,False
194,0.10902614380600528,0.043817376476950935,0.10838874946496466,0.06013769499706068,0.09109927362852546,0.062176989456261204,0.0084069152561636,0.1171461684109315,0.1399644223243135,0.045565770411589115,False
195,0.09758144751173844,0.0062075026401657305,0.13642321432664195,0.08970174376259424,0.08782497539101909,0.03559102272322143,0.128482601915642,0.08206773730410527,0.0008995066577730538,0.12983836845542227,False
196,0.1330968650593736,0.14659741235824067,0.014938436633079304,0.16495729064830253,0.08206968452294526,0.04255057735610956,0.02146302912005245,0.06622267688837401,0.06670810452101528,0.05183548905743079,False
197,0.21237244203230296,0.12371268882979096,0.005989724775521488,0.07530538770308416,0.07554282426430745,0.017682895348059207,0.13252099801608855,0.02056478252565567,0.13255332544394446,0.008024356041324466,True
198,0.008943602201365546,0.106487810724279,0.08587297047998205,0.10540294344888085,0.03505748361549064,0.11865551686886379,0.1272038842009888,0.052376826610608954,0.09047777371288646,0.05465986671158076,False
199,0.09462010366987017,0.046481173611189204,0.04518844459076311,0.14227897950475768,0.04600853067370016,0.02908782401569399,0.1357055001213135,0.08530997961318046,0.1580121972692928,0.008474665048397449,False
200,0.0017059601504351154,0.13091106222666293,0.07145720855463265,0.17430505133752916,0.0007958557525023026,0.09013392178317894,0.013246830142008836,0.13232171269594645,0.16084396611141039,0.03107110387921356,True
201,0.062245468891751296,0.021798717043430327,0.12284952963770303,0.021549130219735976,0.15664225232694817,0.15816502737737223,0.04356581743403012,0.06735539812136497,0.13456764934834428,0.007157362531137132,False
202,0.1282199059837165,0.024318869192887813,0.057336188195909764,0.09557018886936208,0.12281816530961635,0.08136982085934474,0.04325586586935794,0.03689850428337414,0.07424366685076664,0.11899963092918013,False
203,0.04493219976266369,0.05845286046956892,0.10470795534559246,0.036848117053727474,0.1497465100720087,0.01011751489043311,0.14188437710575694,0.1569103702917993,0.03524710854414488,0.05288471717565887,False
204,0.12947206069536504,0.04643863527495633,0.06739135283770212,0.100401241673025,0.060610934637804405,0.07702237579139593,0.03626259045357457,0.03892150066500683,0.11654950371165261,0.10790093583444808,False
205,0.0791610793657727,0.07021598989251397,0.12625593970855736,0.011953381866397234,0.011702304926594397,0.08952022365796757,0.04404359483906679,0.10894470998860126,0.13757158563497107,0.10929612832816545,False
206,0.03459246247643095,0.12328662717215126,0.09838607501231501,0.1278837826530135,0.038719435114439656,0.03396335780103266,0.1223634677451484,0.018048834907313016,0.045197434704718376,0.14663188514218098,False
207,0.12658170980322053,0.15644372411769628,0.07116198317667885,0.1184288745284463,0.009679010928526249,0.013923462475002694,0.07351636024047167,0.03137711988187401,0.03522523306932043,0.15889259272798267,False
208,0.10951272156180004,0.08495771214957212,0.032613485146020506,0.07031706613137871,0.009715238609985617,0.12580308271636378,0.12181766379270023,0.09865499267548429,0.07388955897494225,0.05725099208748315,False
209,0.16300891568026715,0.13498405431040747,0.11614090281036207,0.05393779314164209,0.012830744998414745,0.06022146391374859,0.05813584255265747,0.03055109989204486,0.00649045260408791,0.16028044408604927,True
210,0.08579004943141266,0.07383631399657471,0.06419244148578096,0.1062458311353574,0.011188324725657135,0.042124869669892574,0.13526789432145334,0.14324783583346254,0.11329231210525759,0.014162159258016728,False
211,0.16741358730893593,0.041931892431435774,0.05338979559492067,0.000940063453813444,0.16063886014944892,0.10268206888342811,0.041766387010046695,0.14645381702963509,0.08421035861347399,0.00233938921036074,True
212,0.16772166684536374,0.04769774035546697,0.07660388511925637,0.15974539616234024,0.003837110278649388,0.059443319572338164,0.049828066942089785,0.014943618777785906,0.13001032551654107,0.08513661370305328,False
213,0.018734258990021898,0.13682104636837056,0.17844418572841808,0.03642067162691727,0.07131880953817449,0.07298483806690122,0.03331208051983586,0.15907993310063737,0.0044030534323952295,0.08536970063196693,True
214,0.011341477914384241,0.09286228202229692,0.05596612479166683,0.15104758309886038,0.10719853497340777,0.11989413641053427,0.002202172677726105,0.06634831784960511,0.17922021776933109,0.013789939192748063,False
215,0.09339847205925161,0.022371560558994415,0.014951379913832481,0.003755575025817923,0.018329392456783746,0.18927734635498522,0.15837340480868092,0.11167329282800734,0.12712914605221554,0.06291111337152308,True
216,0.14282428432221023,0.16254310097596958,0.13018281720751387,0.010348816921095523,0.10043057752886281,0.08078343356463064,0.012461638540319467,0.025268376751751986,0.07058266514053478,0.058320685033354,False
217,0.09870450992100757,0.09756368015628664,0.06301259749827567,0.09338385330637279,0.06178873224983587,0.03628020167234539,0.10281460551968916,0.06520504979923515,0.06820600120904487,0.09031116315634986,False
218,0.10935052651760059,0.08941691349375216,0.11772195777215881,0.023171935410114645,0.12714708064034,0.061650051856910824,0.11783767289544603,0.03261974353403881,0.07979355491563317,0.026277347756730626,False
219,0.06865886319269263,0.12231547351897586,0.06353677521298491,0.025384227502937787,0.08094121079169007,0.12472781844535027,0.03596397212994986,0.10541286311801187,0.04504187606250933,0.11051267809309115,False
220,0.07700381264266683,0.07911178671989594,0.10665716718488563,0.09835552883628275,0.11733174261714722,0.071458946332831,0.07027915061418398,0.06447386471951334,0.07555789545044464,0.019120857539087033,False
221,0.10765254143975407,0.13718670219092077,0.09215035803393923,0.10947756038557173,0.0719515967382535,0.10238339256220579,0.009315868096003873,0.07279921095230488,0.05822251703223412,0.024531568173969457,False
222,0.026546055934034595,0.11507286701568148,0.18480823835639715,0.06889449102133999,0.06772211399915981,0.12443354708500831,0.10441393171459099,0.048981619641678686,0.0014973946377802446,0.05066924184728226,False
223,0.07394307747009835,0.05025821799327889,0.08322504701969287,0.06337030106224414,0.09047895631490498,0.06647969818735043,0.09392387039219692,0.10023099181696443,0.06582478831392594,0.08806228483015217,False
224,0.06254324656600434,0.04922863355321918,0.0797463289747481,0.13921176386890982,0.09236677781100784,0.06245351707656387,0.1013699388207161,0.054560978063562665,0.09062104058404338,0.04670203886009499,False
225,0.12503505965550932,0.1263944773923567,0.03323761451555325,0.1143163923391246,0.06148929546522289,0.059751789812984506,0.0728980685187843,0.04212134836859579,0.11802954400907083,0.030125727493214044,False
226,0.10694560271891763,0.14062653721066942,0.12174318780605489,0.11696125082875587,0.1145201269526001,0.04886588219965542,0.016538496762150415,0.09177096480000593,0.02089692854012227,0.012509297550089098,False
227,0.08151143659484371,0.02390371272423913,0.04088126096512388,0.09277805416852385,0.06141813614540834,0.16936827727970627,0.1045571616277762,0.02074866835355525,0.03433576954318324,0.16112941893741725,False
228,0.1020278478805275,0.08655865336882264,0.05935080021676628,0.09938227140147483,0.10967863668628777,0.0876630893472858,0.10695715541721897,0.13112134541642834,0.007457883115888914,0.0010773011455237637,False
229,0.007203108438321424,0.00813106058320735,0.07480811822583402,0.0011011421803072618,0.04702519192153806,0.1695558617525218,0.12562688508740613,0.09526081886401137,0.19431571834592018,0.082255014873971,True
230,0.059956444752447914,0.09212674641669333,0.03366053072032225,0.004868510472396991,0.05480855915167683,0.030089641499345367,0.12521841882727816,0.1384448048159972,0.15389193031010165,0.09804557901825561,False
231,0.09029959860935613,0.11895361824020144,0.007208675020254046,0.1272581430198443,0.044098444935457594,0.07648274441095934,0.1395181348564096,0.0019563609841260947,0.09898091246474827,0.0881175052340202,False
232,0.04952080645877385,0.03876036069513334,0.06348112827475293,0.06486758912245642,0.0971201253616706,0.12180721397785271,0.12443559599536745,0.06330854836740642,0.08743257305872261,0.06830343850709879,False
233,0.015129691173918533,0.12439860758641316,0.0698392182750443,0.10558635966396504,0.0801052615835793,0.007100601168967071,0.13775148922236963,0.13832776035106095,0.06150119996739054,0.05032005403531425,False
234,0.0650026180335209,0.07338316541532482,0.06998653455283889,0.11505718643067431,0.07216843478464147,0.07438366905226362,0.04550656733429426,0.10313094492388294,0.06492653325074406,0.09310442545528501,False
235,0.08119425621287357,0.014520176028809222,0.1271987429555701,0.0034245852356550883,0.1514328243952179,0.11086495399456926,0.10110275854824642,0.06259222648516806,0.0999753623069965,0.03942517285788352,False
236,0.1285408923072054,0.0025045511133834812,0.07623408280079048,0.0780943920245993,0.11356873147264003,0.0908465467946424,0.12465430211285282,0.10664345565114436,0.023261450299733727,0.044554774906702344,False
237,0.019598572799391322,0.16355738728033759,0.05577999620989731,0.07811787207729891,0.10639890608712575,0.06871018885558734,0.12140361288160537,0.0387083340619818,0.12880228734134994,0.009530177819987759,False
238,0.021234296137549673,0.11132285452856863,0.029321214227894753,0.11635755781314311,0.05001225267895782,0.08491591543840296,0.08600655097964938,0.12445119031199495,0.07323440390638296,0.0857780041158972,False
239,0.060276739107114265,0.05848153398884652,0.07588757349751678,0.11306660556864594,0.10106219266208341,0.0182823286409485,0.07941519264266567,0.09520743514869613,0.0776699903929478,0.10032813050383142,False
240,0.19145095687206684,0.11492045744647572,0.00017909246971309695,0.04754580998927178,0.025423401840507103,0.04031725679208891,0.020257569705990335,0.08148712946155107,0.11780243882383935,0.16145076949576856,True
241,0.1598887057780363,0.02899952373600129,0.10737710366257966,0.006803633192616251,0.016272538403132617,0.11648434676020863,0.17337201152074902,0.07587864081802125,0.04843644690212888,0.06199271430574308,False
242,0.09905693745301815,0.07953638739535504,0.1284840509805009,0.12416297784263615,0.05206505024824337,0.08449435715161432,0.009919526311867228,0.013046007551371577,0.1222185181999962,0.07501421976121266,False
243,0.08401188398907773,0.046485944786828735,0.12878606656536737,0.04076452344532179,0.05116538484496239,0.005112144762988783,0.11775892638982152,0.09723123040032002,0.1271407547015456,0.08831610604612063,False
244,0.11607170056478054,0.05440121450008818,0.04766233674908452,0.017289780816061317,0.09126623053891549,0.11604541351877144,0.0602150947091638,0.13539225325513785,0.13224438967980123,0.01717891090535669,False
245,0.019638253019709263,0.14211324231801198,0.030876739401813864,0.1358210060577568,0.06445784801394445,0.08968795304335297,0.020181184852062016,0.14605309008560083,0.03402673727659983,0.10817881476688167,False
246,0.11580479293469315,0.07394705643022349,0.010594180776181343,0.12247965349411599,0.08099901406835475,0.13490927791035345,0.06278584894394589,0.10931373150490907,0.06999909123618127,0.008086987511632534,False
247,0.0038319311036625193,0.09892797044932942,0.09237472649827329,0.00793252325821741,0.11357504749694847,0.09728005702453335,0.0711715112849727,0.11706916901904504,0.07548316132803282,0.11168475342417636,False
248,0.09782191540950207,0.03572724137328585,0.02892819263808154,0.02840322129152759,0.08250658270568076,0.13732253353505697,0.021354536318452286,0.1843101654195308,0.12254215180622506,0.05272586904217505,False
249,0.011169157951280852,0.06947133765966484,0.08165985844838224,0.103097635890902,0.08015189731718883,0.04556291215460222,0.12750907554494167,0.04509632272158176,0.12448399640872869,0.09551547537178211,False
250,0.13814709874071499,0.13660509237224255,0.0755099738175674,0.009525974592588006,0.026104744957351038,0.1465137093509998,0.02317348845791001,0.11218394553529655,0.03416428199974823,0.09094297970896283,False
251,0.018846166454555877,0.03426844705388371,0.11420402279047841,0.03484473842757036,0.1740402605045245,0.07798046941126822,0.017424538357233954,0.1633825547771916,0.07712097654813689,0.08069053691967243,False
252,0.11861594895287988,0.05344854520859223,0.05123747559456105,0.017229359767230383,0.10771910388124589,0.06296890859120413,0.12110873100209431,0.09498766880888365,0.08217391309411791,0.07213547260270729,False
253,0.025421730871509767,0.11297340767030147,0.0872547506256747,0.11971052421091881,0.07458336982923791,0.02102182374101611,0.07369984920060256,0.08012821622550682,0.10471495488172697,0.08242056033709398,False
254,0.11083085130134684,0.10444793429126198,0.02961340720841775,0.06563525168802865,0.1053516289322084,0.08312971793706901,0.022217979228737996,0.07374163427000478,0.08771715630755625,0.09836610807445263,False
255,0.022601161754551395,0.14658498407992504,0.024769075297904643,0.07611954974068155,0.1512374506695448,0.07301163646111852,0.0049202678829527,0.033779094576896734,0.1821018696784361,0.08244553285350242,False
256,0.13447687438076558,0.005674151145118944,0.016926058179709245,0.001251667721249244,0.015544234659810082,0.18857704501820577,0.15942776605692638,0.06344467012169787,0.13535591453654244,0.08727336909437429,True
257,0.1297604173798699,0.010824512255544918,0.03191492551585581,0.09442747006355594,0.07479290439044203,0.0741020885402644,0.1363598655059003,0.06953229727277764,0.05890885707062928,0.10431249130831297,False
258,0.09596165424211527,0.05694129318140911,0.10864778689854375,0.03997424493006994,0.10762652751600382,0.06415553083335687,0.056680610973087395,0.11028899044189644,0.11003340406451273,0.03022736595944544,False
259,0.07654113423964116,0.0046502388308858,0.018304661609334704,0.1515829192671347,0.1702816936758714,0.031787097736386764,0.0037061704420659376,0.14549000247549335,0.15449803344431698,0.04833685492388819,True
260,0.07680270689587412,0.15242820642452687,0.10347583981140286,0.06216210567337065,0.030108243877405395,0.06769612100552942,0.10522320131696768,0.05845656056133379,0.09372615485489597,0.03211754526345783,False
261,0.12420013689255875,0.1196984514529274,0.12968191933359058,0.04732235361933252,0.07994226060665433,0.06729890260071084,0.058622074981152315,0.05241500129622843,0.10178259434335193,0.005001917625323357,False
262,0.07827434971165739,0.014982933941825352,0.11384994464859048,0.036530531155415484,0.0035101906786333334,0.16800474263045506,0.0136110695390264,0.1744905545301769,0.15852973273167983,0.041941693879754306,True
263,0.05230465173011206,0.09245581883396517,0.06821914087740003,0.027296496751149413,0.02085825666654802,0.0651615734597209,0.13213660307005987,0.13138849302728645,0.11128523619414743,0.08294424031746232,False
264,0.0069427108051421035,0.14705347314455763,0.08547909430169419,0.026364112185286864,0.18799646670393602,0.1412356713634636,0.19000976104808073,0.011284770381864567,0.005311103411151261,0.011721448588743685,True
265,0.058516881663238575,0.09326055605891549,0.13732055984696895,0.06768928675652623,0.0445378882923874,0.03220404829637352,0.14551529342851457,0.049063851095888726,0.04719136728222917,0.10801744310544385,False
266,0.011617820134186463,0.1351158628942499,0.15513918841475396,0.043479883833089046,0.0033381310943792755,0.11115117243325442,0.028530011007555412,0.07771983806255675,0.11090209118369461,0.11860846416734205,False
267,0.09357795163088058,0.14311917754374343,0.022750151321463248,0.17812558262430986,0.14634410489879754,0.06857436711799215,0.05393679765437055,0.004120601928198348,0.0406805614099173,0.0441363894344652,False
268,0.111282509187251,0.08970953566942051,0.06106680529742776,0.08798699650351005,0.11866782946778406,0.012380767130758223,0.06816805741318756,0.056809848576093044,0.060632859626530575,0.11529423370931025,False
269,0.13505674650859578,0.02134294754289816,0.08447219065513849,0.11188545000534533,0.12062147567660533,0.09935676997299045,0.051463993654911125,0.005598380697405986,0.16094506068638514,0.006111241999237092,False
270,0.15802264977610234,0.1800816789515282,0.016861666047562802,0.12631234113242878,0.15092029743335447,0.018255488451216762,0.06745688693579208,0.02235385685539949,0.006501341042775114,0.05551945556613577,False
271,0.1146042747137972,0.08321176279878167,0.034710985938479426,0.07656222403241546,0.04010603041360682,0.1268486040012228,0.0766549651735771,0.06038183373829798,0.04753656811480085,0.12025533544474257,False
272,0.012857867194932721,0.08691970686603967,0.13725741889178192,0.11024808381957464,0.11510914903133887,0.16822346654421896,0.017617794809427177,0.08102378218993338,0.021334477880215582,0.04264401062833101,False
273,0.12230392508583009,0.12237878057777726,0.015877982204189817,0.12586913872653044,0.12346702107512562,0.12187481191850186,0.05539430320924867,0.022879782884854233,0.04585200614854848,0.03333653750249522,False
274,0.10612042183745046,0.0581413734995594,0.025357288181396986,0.12318496623801248,0.002651995275150005,0.08095640093551397,0.1293719013452102,0.11509757319736338,0.12397164278770006,0.026553408039018126,False
275,0.15222819568659735,0.16015549587422903,0.012690106343122093,0.13525613812313392,0.032292604659254445,0.0548856456003018,0.043334872404590746,0.0802680866130095,0.11177580645370046,0.011793106020915801,False
276,0.13995219180396448,0.024645645708841722,0.023224046279735584,0.061263265097200786,0.1463099484901685,0.11339595585811295,0.10135791141558928,0.019799100783964685,0.0642877498037182,0.0943693404063698,False
277,0.11424030809358415,0.006057673762184896,0.10906954115449498,0.1893171449580225,0.023803310363007684,0.05449873727726287,0.0671404242887321,0.0883040311025673,0.05636668025901028,0.081827208490357,False
278,0.042875513170722745,0.061329583757888155,0.05478228591885983,0.06013190789532373,0.11268997734602566,0.10924133498199082,0.16209235354824167,0.14433005843044303,0.010454103338895565,0.031638616695627626,False
279,0.04830890198470715,0.04657733631035886,0.1353320279419812,0.060379604027888126,0.14095026223822094,0.09111795185429761,0.004575587777670898,0.02674137621835631,0.10879158022400938,0.12758254946653752,False
280,0.06674528441230919,0.08434248792548271,0.12048749224403452,0.13508662427861817,0.0378144323646379,0.13512590975809274,0.012774546430329511,0.040118674096378745,0.10189922107080558,0.05202655447491141,False
281,0.04149779367427629,0.07195669685879917,0.05092217474651772,0.12195796160898686,0.12074326519292032,0.11577378892794953,0.05569995069387492,0.030464462527552503,0.12387622186582771,0.04982044223980821,False
282,0.03162869506243487,0.15039072731157482,0.09264259163929393,0.059455208764345964,0.0870467156644404,0.07927680135156766,0.048792603815306756,0.07531585098881194,0.029268043322393134,0.12937037724925757,False
283,0.09282986152213105,0.00032480064198848866,0.09924608264466783,0.0004909046287140393,0.12193539127090026,0.10294438023738456,0.09307716616604558,0.08460715154508981,0.07421089783457926,0.12432482087801268,False
284,0.06992578103241212,0.00494345985648351,0.08587123505245889,0.08716823152703564,0.05981500385995509,0.08476983384125707,0.08440715163286082,0.07956529718070139,0.13146781820338013,0.0947791272034782,False
285,0.13474339894477189,0.12965872225976713,0.02139567571694435,0.06679550054859168,0.030061713923716087,0.12567156593916134,0.06761295375778592,0.02908782030197991,0.057843281973846396,0.12432376027196891,False
286,0.13850250511540255,0.1499287251577168,0.01845676838506161,0.07251026199500296,0.007135866882149514,0.03236391018004375,0.06407850732104596,0.07825550118822595,0.17925597220377257,0.05432820886989948,False
287,0.08081865833135542,0.13334748441424873,0.06436650983537359,0.09199386446881985,0.024857832895082903,0.01611064360694598,0.1528718978445159,0.05990229071843106,0.1116897840894367,0.05066919711751767,False
288,0.13854051406014692,0.016829632711301647,0.04364626548015283,0.004188967302892209,0.041820025203989274,0.0652041028699744,0.15948849229885553,0.1471385395247286,0.145211677490862,0.03571722773304934,True
289,0.13250380614601648,0.07625018158911226,0.1240265824585542,0.0987787100968171,0.04973446465535296,0.10382896616769224,0.01799922611084535,0.07374350408949235,0.06212860912151643,0.0437816414582057,False
290,0.029100762843151634,0.024919463085329843,0.11601386046881776,0.03413818678444099,0.14530985021985565,0.07297964519445027,0.09390558406491664,0.0735638655784641,0.12515662894511187,0.06987514863810025,False
291,0.02396528827910629,0.023958986266292722,0.0855875119479096,0.020732577478745965,0.17071962524970888,0.09857061453012114,0.18415791483298044,0.11487415795360965,0.0648215847638462,0.010427117812946099,False
292,0.053493493463846,0.054035745396560114,0.12998360339884124,0.08629103910255714,0.02785389423770161,0.1606061386467127,0.06197993268335283,0.1661902785442651,0.033484882437788084,0.017250349738909033,False
293,0.10109677301760236,0.07554681890601404,0.028913165318940306,0.0646517252946124,0.03063690829985872,0.12058408840836483,0.061554535372005954,0.11388637423861589,0.11133094056224814,0.07304388200567581,False
294,0.09280087636332808,0.06694917436911188,0.030075609094684628,0.10845484396945616,0.026064602316059036,0.1275923433648787,0.06810231055575884,0.10716021993321989,0.11218185935823392,0.04344346762895016,False
