ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.15275089130722758,0.08289400761911943,0.1018292523834255,0.0005227000994193,0.09523092745477482,0.03140880508134253,0.08617101099248665,0.15598032932800482,0.05118201834693921,0.03469531122397222,False
296,0.012473513867985753,0.034086070898523925,0.0567598963470579,0.04913500570559673,0.11929707002925342,0.06179553027842367,0.10964699846484564,0.08023012359255366,0.05362248980442633,0.21409918519781562,False
297,0.05800899263085292,0.01438805446524914,0.04602181816117417,0.13300919000790823,0.06278107335140704,0.12541861601022977,0.12360619615559124,0.06621969035774464,0.01775405907225268,0.1419858765248553,False
298,0.13825802206603058,0.1270859044434227,0.1304618446382372,0.0836350359903342,0.09063270093183183,0.048656785731226906,0.008500790451909986,0.13126629979584503,0.026761726364931432,0.00882276225320703,False
299,0.02022604075916742,0.012982110182385825,0.07749539088051967,0.08558636098276791,0.10169851342885403,0.1751119506730495,0.12852058310536155,0.07614426308555712,0.08223123034771192,0.02987462369843901,False
300,0.07379495351550003,0.03183688853579847,0.060995203244084466,0.10597789918574088,0.04291415813549772,0.08177342327631627,0.023526298528282318,0.10021988389111422,0.11306126615682029,0.14983958840428763,False
301,0.09701391841999867,0.1286707031222392,0.0923442900521604,0.09737809211617268,0.031185578531532122,0.07675580164262594,0.12605284098144776,0.06577380259448003,0.030380395106874316,0.03713225051202677,False
302,0.05364704788910487,0.002149294767925393,0.05146472479528327,0.0905501422345484,0.03685733857328081,0.09597658791360687,0.05147711149692223,0.1545008252636378,0.1572895152938318,0.09696970269936878,False
303,0.02733968393177279,0.05028875165658068,0.06159464494853318,0.16648428625572226,0.01903482524633157,0.0024179703914336765,0.17715354687516172,0.15796793078304994,0.07424541866424421,0.06279862391610402,False
304,0.039673269851208524,0.07047140070699084,0.1741600804993121,0.04546421169970562,0.1599471171792472,0.10949758581267094,0.09535882242532921,0.015824165758619193,0.04260991005345984,0.03765149675812064,False
305,0.11658221431794842,0.030783797818957973,0.08370666492791964,0.17401539453405612,0.014035080451143999,0.1363752738036655,0.06549021193277485,0.05096008628897921,0.04135028597603295,0.07560451658445345,False
306,0.04264283284856076,0.27302037570774795,0.04877297773713578,0.08328674427045198,0.016490431469692778,0.03694603699747375,0.20329280980330122,0.03084312344651318,0.01996300656896619,0.05214750202732781,True
307,0.11493593687218127,0.09737263374390587,0.05397294834805169,0.11753765508034913,0.013557784377792884,0.05735964482321616,0.10041535756011322,0.0433409595864369,0.09229245728045668,0.09177340531009733,False
308,0.04751582135706274,0.057939655800529795,0.038240694523771095,0.03525921845969225,0.1555559301700038,0.16637873379655763,0.009049429951598468,0.08233173417310861,0.16124125750381596,0.04076533225031687,False
309,0.020880817166667662,0.13461735272436878,0.1015553993655017,0.12367028961363337,0.04785044370764422,0.09210512745782225,0.04142622556029825,0.04366918485509001,0.03273462513134015,0.14891329900396244,False
310,0.04896802098819038,0.13680707118245894,0.07404716485201451,0.18323049272810366,0.028903413045296426,0.18501469738791843,0.037932317377895285,0.06196680282804468,0.0020561669974715232,0.04001460197463065,False
311,0.1133895823222529,0.0879325371542864,0.09968883933242367,0.06191779177214595,0.015583348866031611,0.14441704944347555,0.006951660345766671,0.09580294802838418,0.018127381535229428,0.14976879558347767,False
312,0.16310153720714257,0.005851856191071176,0.0059680356655203255,0.09653956354127008,0.05302646827304376,0.0662757090797781,0.07194245059921112,0.057723133847101885,0.1416166483460892,0.13245383034616148,False
313,0.052978094425197256,0.05542605672789666,0.068730631157563,0.0675100429486024,0.10591424915123591,0.12381673905336445,0.049268081889143465,0.11345878354135704,0.05340695822041075,0.08809577616352934,False
314,0.09789199656625559,0.07103687515182931,0.004196873941720076,0.00896396529213283,0.05737097196865813,0.15360716087264364,0.14150584962250823,0.10940205274281686,0.0820915658996381,0.06612418154910345,False
315,0.13603392050021262,0.0782450333690502,0.06307263442273338,0.025486088291920794,0.0105640057611053,0.09483300580502446,0.11583342227578232,0.15798527794419395,0.05786853768568181,0.048571905602516445,False
316,0.16865466101207108,0.08296283372631315,0.020444526852159056,0.0005879927920669163,0.03652443503792076,0.1452422302304297,0.02710696012674981,0.17660727116437402,0.005594025314613637,0.14450471008500104,True
317,0.06712462366031802,0.11054941959221337,0.1510098504857513,0.04462931111907287,0.002446188595107301,0.003818829910245333,0.14275761764498573,0.1362438857110412,0.13562737580393813,0.009027034087240897,True
318,0.059687277869045374,0.01630942854455421,0.005785115800919236,0.20058254264016542,0.12716497858020379,0.10642305941346454,0.12443984448009404,0.002392046572142781,0.14201759792548907,0.02132258022827144,True
319,0.16035002983252652,0.14535665576776308,0.03607675841690924,0.031324003712291694,0.10739015136492787,0.008617888698378727,0.021918264771976493,0.08388992261641781,0.17298529290285306,0.03009842818494723,False
320,0.1626855718304901,0.01871893321125812,0.004452840993586134,0.1189469184812953,0.18837428580584958,0.04394544100760144,0.12810030061837388,0.014598466972549346,0.02745323180703231,0.09537335824214913,False
321,0.12481767411025531,0.03564984573061908,0.10629725795527858,0.0050359039540274165,0.15661377536904725,0.015558605805096768,0.08655890681136372,0.10698629573503345,0.039765016589385006,0.11579630864395625,False
322,0.03491357053769633,0.06695864319264315,0.09871994749200128,0.05801049705059948,0.10368312489643576,0.11695659608359815,0.06453446388539855,0.03659389891338789,0.11835517612981146,0.08132607782233721,False
323,0.1380727129621916,0.09438757858023697,0.07175458263775836,0.14791710133267383,0.06616806650157446,0.012036313389661338,0.03796509082137042,0.047994544928634496,0.04510979891686039,0.12601393335878436,False
324,0.0028635454438172394,0.09822483404902002,0.13266138472146324,0.04580153074263417,0.13726257698475108,0.06463822234793712,0.12002815557764594,0.07863209520371923,0.11024737397041924,0.0038022125522657055,False
325,0.15670198436355331,0.0953271946014449,0.006903408931832017,0.15522755785094322,0.10416972047079355,0.011113263667613737,0.030512942082323084,0.04868376216484074,0.15039089352276802,0.0386592731605981,False
326,0.009983926636157157,0.098221643901442,0.09747866666346139,0.043627195223682975,0.13710800273163584,0.09029011976962385,0.06265257837762366,0.033909538518294875,0.14632349447287687,0.06714448848497014,False
327,0.05965482980177802,0.11151690555657097,0.057958583516038165,0.17599579867457119,0.046096536922378355,0.08886590766996147,0.04140980065058815,0.15116724585868602,0.0552524371698149,0.0036152190348406406,False
328,0.15692260565783706,0.05175972804449942,0.08983659473129045,0.15296653961078455,0.07910702557941984,0.10036892460952541,0.008121058578502953,0.11391827077806425,0.01643319700084505,0.024063870687382395,False
329,0.09501492336183892,0.04312056654131451,0.12538685562752178,0.023846480302770208,0.09089255341095354,0.035675447086311735,0.09865800482036269,0.022321730471546324,0.11750058436407478,0.13402699584577404,False
330,0.10153397564148967,0.0843276924156061,0.11425816947285734,0.07806596125090795,0.030558132094768747,0.08468927003546892,0.12013488616748659,0.0982990453148582,0.0748320785844253,0.00023931117762725657,False
331,0.026574513872214225,0.09784850151195565,0.1442986996716481,0.017662373670364447,0.0886622052890877,0.07252939902809818,0.005537693925820235,0.11613001270440673,0.06207980944138123,0.16188523579045547,False
332,0.12600592259241025,0.10970436171570805,0.12125868784405419,0.007613710403096454,0.04988190452367875,0.10247912758330904,0.07390313891717883,0.019175802283084888,0.05805092204796148,0.12010502929256835,False
333,0.13092866286013144,0.05077638902811772,0.024621793887279694,0.01471542222241755,0.05927508656592279,0.05789378711864061,0.1396523715457076,0.09801157031961745,0.0796910698967146,0.13155454004532732,False
334,0.03140971074984059,0.1285081670157282,0.015315653880270813,0.09372814032789736,0.12324174715446033,0.01780674854912349,0.09049726667873946,0.06445949155487425,0.10489924325201423,0.11783002024041525,False
335,0.025914505451646502,0.1631098492799899,0.10301115638196337,0.04783178896715752,0.06555135188390321,0.03534246837918802,0.00902225103242873,0.19628406065221857,0.0874759909407267,0.06083803446008255,False
336,0.14499968413350248,0.1049872630556471,0.13882631901377676,0.06325317774520574,0.04524395808654925,0.03491497030610097,0.08066357133071564,0.061748505176397746,0.021707568462146658,0.08818906685862891,False
337,0.08748629871076469,0.05305275802063777,0.0030698762511673547,0.06843713830539111,0.09928250426533966,0.06148678167457958,0.06506311993180428,0.07646641689784626,0.15828970863096783,0.11359036178338702,False
338,0.10711138525776125,0.16677055081538755,0.0016152463076613173,0.1299390675173118,0.06365361808886505,0.03567357700799688,0.008139649983311584,0.12756014880262528,0.003907678038729713,0.16153981769744707,False
339,0.09144971385861196,0.04272853113795956,0.04128005121359504,0.05374855784304348,0.1433806626871421,0.06930648269815372,0.1570555252470105,0.03911194458655103,0.11688942294027907,0.03102950310101975,False
340,0.01523735929518619,0.0367065091866466,0.06696754145110238,0.03168040762918318,0.10719032767135706,0.12751572071205886,0.11660487497219504,0.07549477135159766,0.11514444422700401,0.0924794029639322,False
341,0.006094608826682844,0.050772870835549745,0.049161123793443486,0.0769101222838119,0.052957560317635544,0.12369856950193092,0.11814242892294138,0.11238437045333094,0.09573838779478798,0.09915996248774615,False
342,0.03901739900239366,0.11770697989807288,0.04681317984806309,0.01993012386234322,0.12422388529322119,0.07242089853788884,0.08115098153213958,0.1423557029585201,0.03587661064683431,0.1059622022030986,False
343,0.06436768607528749,0.04711737353699181,0.05610231826389626,0.12185311132364499,0.08727561494860829,0.08640838182247469,0.12278791481127618,0.0033124152158857012,0.13803014425985236,0.05942378324351476,False
344,0.018990120948823193,0.19333963600251988,0.0751398955670846,0.07759380020255222,0.015572484654037929,0.16375695111272576,0.06312498567506171,0.0054717140755151834,0.14358957221222474,0.04369184445865473,True
345,0.02320461085884211,0.09730210382972464,0.023334977618537277,0.141940914471781,0.04031313974499087,0.17791796090813453,0.047539398387851144,0.07122478208278502,0.052348420572381045,0.11456104742565944,False
346,0.005099068892628167,0.1032495149387912,0.10123167730498465,0.01997969935414969,0.012855987146138038,0.15838844928266696,0.1916852632307163,0.011925383696840621,0.06982713181677122,0.12947015944306373,True
347,0.009317794933137757,0.13330496186064078,0.09525261568870692,0.09497009982347727,0.026470287907212713,0.1577810812028338,0.039883116653847216,0.0770475626787313,0.11851901343550998,0.03763647626060706,False
348,0.051722076072392785,0.11203818531551574,0.12966979986016006,0.056290911619222506,0.04760308424276119,0.17134682715138208,0.004440855003495537,0.020266979401186103,0.06292021618481257,0.13724588011824645,False
349,0.11929143377144787,0.026543532146141576,0.09048863876865895,0.05532301345024092,0.09867422805005997,0.101753732023611,0.07286008923251479,0.09947252178225698,0.11170404251307563,0.008723447829751887,False
350,0.08515017135481398,0.08596910405445325,0.13523115287364051,0.09725797682264724,0.010423045791642436,0.12522544079655562,0.03946185600463632,0.11137800427209613,0.08359660870254361,0.0145775401542991,False
351,0.10684593219409,0.029449787884345744,0.061850774866830514,0.149031653501103,0.0059349307613530316,0.029322832316224193,0.10262819233863338,0.062232778033372405,0.09778172609219477,0.14552881680012533,False
352,0.00621476307630909,0.06300329247824,0.16283714433412505,0.04800062529030019,0.15320721967230838,0.04623038544438746,0.1286799551666346,0.015606476349175393,0.10564780462138176,0.06441683594551724,False
353,0.11886466783930968,0.04123602405638637,0.07278485202800478,0.08244969905136933,0.06612480412660468,0.10436069391422413,0.12008926549883672,0.08240739744961528,0.0404271845040007,0.05066828312203431,False
354,0.14500149680110175,0.1005138933867842,0.205064262014964,0.08617431308174549,0.006154405355598704,0.0684473512665985,0.0936283167825615,0.021462630664506727,0.006411273611367028,0.06609563887270604,False
355,0.07092758847105207,0.09024264606440864,0.04327541585592078,0.11414646016017385,0.11061711708810877,0.05229482621468782,0.05919842472359096,0.0014364700613022706,0.11448081088007175,0.13066703917463993,False
356,0.052802936358141865,0.1357211260060479,0.020333892714727294,0.07868426694056678,0.054047170858556724,0.04146131453768078,0.14588059430645592,0.05749851321408576,0.12775932889853533,0.07081316736334102,False
357,0.008231798782034805,0.025600619462334894,0.02878484264138743,0.0310390599834476,0.15331938051673802,0.04931163026810358,0.1236498851572431,0.13238832889412303,0.13102249086792309,0.1109384291225882,False
358,0.007668067982384378,0.0034175624660887052,0.08012903480653563,0.220703244143103,0.02121102588127515,0.058577869539974584,0.1012584276761236,0.06221023999915086,0.12653673394259826,0.11936615560206054,False
359,0.06818787573326042,0.07598685781068633,0.14833515919130005,0.034763911945241005,0.024990162477251214,0.010731516426283687,0.14996715720311857,0.08392115433851248,0.0761299867747881,0.11608277845985066,False
360,0.030514581811561855,0.06369365628296801,0.11697509372301094,0.123067159015546,0.06973941889766665,0.07568078957687578,0.05864090689988433,0.06738502785097546,0.06730484607803873,0.10618064790478456,False
361,0.19371966949844177,0.07373061358114022,0.19175557026210388,0.021018829951273094,0.06608870027371747,0.11865578650964269,0.03663170126026697,0.0010605221106637411,0.013685887044773514,0.08715264745715989,True
362,0.08700217882988123,0.055179432216288245,0.00576577131430181,0.18307060339642234,0.13162214153618537,0.06270018430749529,0.18611684169640258,0.004916761106298059,0.023497588037265985,0.062052625800056535,False
363,0.10172703291245781,0.10199396161976308,0.04252141251567811,0.12014976182164502,0.03317669886119101,0.0480713604306595,0.06032135881983059,0.07254466516614114,0.08278718828059496,0.11702934338670046,False
364,0.01681522927544626,0.15085846557636567,0.05313491533406032,0.12498583686994187,0.04800219398009011,0.057492679087291935,0.14481560195819207,0.08005729151393026,0.10131707554570363,0.012691330066624465,False
365,0.10245937819199943,0.08610524942773473,0.11696139232949278,0.05911573390623366,0.023385794403845053,0.10601813131144892,0.07446655448843997,0.10763567079710491,0.03348836845384031,0.0714795441498441,False
366,0.013685998636752307,0.15173143488062,0.11152128400711718,0.05435124527645634,0.08377051646739936,0.017219330247584024,0.06947957329612635,0.12267393274145674,0.16130419678774668,0.009652884338603231,False
367,0.04770167632271115,0.12302173569753629,0.12376708698491917,0.08702391860316365,0.03198860078306108,0.04595121186017731,0.07588367936714811,0.07013560794511954,0.08616187016307578,0.08831288939477744,False
368,0.08726516201204514,0.035951372766332035,0.0007890656234256724,0.11694418124110989,0.06490594805064855,0.08563913333589551,0.1302682365628282,0.11485803889304803,0.13051974148389436,0.02396762668743989,False
369,0.06936926428671243,0.01764741827849999,0.11157360663299597,0.1251233447092043,0.02505424488730806,0.12509672066304844,0.06820608338287604,0.06444701367520184,0.03859767488476066,0.14177977339021117,False
370,0.06486212012069704,0.0503369091303267,0.025660239651874833,0.08008124371738319,0.04625426491125575,0.10834717523582514,0.11759834429878101,0.07512311472168638,0.12601347423501844,0.08655803567228748,False
371,0.08052198802562183,0.046040704197525234,0.0117776918221261,0.12025706063805472,0.10493526228319747,0.18692874342909535,0.04427505623233368,0.1613231045361354,0.013171199073528643,0.027866473429363377,False
372,0.0762514629967314,0.0998238902840191,0.07533199491755554,0.0987418676968613,0.056258724655339376,0.03403945168605619,0.11343263510482386,0.03254922379515844,0.08891744183626274,0.1043185166414565,False
373,0.1267086699550038,0.07444594631055555,0.04172534512964748,0.09802000642071858,0.060430255889062805,0.12396530287130422,0.06383390202581596,0.016701159571267735,0.14105570387185173,0.03839091027194064,False
374,0.09247617168938527,0.12643335727181773,0.05005122716274859,0.012347119487928684,0.0578438700309603,0.017850334681371295,0.12076300585004593,0.053837582602684994,0.12899915818314447,0.12804835270828385,False
375,0.10238466062605546,0.08803986160784105,0.017519803742650313,0.08735903479678295,0.0533271763478034,0.11775727833005831,0.11827261987635931,0.08580120497959748,0.1026843913672109,0.012272517090672582,False
376,0.047180462407094885,0.028105168441557707,0.10113644863978417,0.10207217808295352,0.08867202027912896,0.1066633811910175,0.0895249271225382,0.08789783304598865,0.056644394567875865,0.0709572087578854,False
377,0.07929078392921324,0.00038913620202204275,0.04255731593719746,0.14749236386904763,0.0645737707405505,0.03742247516106144,0.11692753127578956,0.01965505821341242,0.128060574176913,0.15965051882854867,False
378,0.03759373842866299,0.10442159030393396,0.024481660560587423,0.06514589798998982,0.08628923187253687,0.08510740343480572,0.08393463059137375,0.12760750708727572,0.14415348613748336,0.025981118076377777,False
379,0.06967929839968584,0.09370823748464434,0.06351239183594119,0.111245879083879,0.033454323593505225,0.08280169156681892,0.0172644727942485,0.10125786891107787,0.08716945895961198,0.12182941398626486,False
380,0.03869054687291798,0.15066244931521738,0.10411332129224891,0.021176959081267294,0.10455131199344962,0.009818771086480261,0.036610576448595736,0.1861713290623745,0.15273986838803474,0.0002373409977717066,True
381,0.02090858839390317,0.04655931491948031,0.0002673571897131814,0.11437794287642193,0.12708306678154427,0.1593521192808186,0.13440078814654555,0.06322667701386998,0.05750532694327236,0.07012514681947686,False
382,0.11347640218634597,0.055035126223335874,0.09670235619441152,0.10850740051032706,0.04571817663926061,0.04609061801706522,0.09994107565442965,0.1068158960754671,0.08593235134963964,0.023012773564591686,False
383,0.05801754827703928,0.11495921020322936,0.11441709584650027,0.11686850051668392,0.10477257485531284,0.014439091431604123,0.012436937495037615,0.045049054228088824,0.12906201945319135,0.07806608423071917,False
384,0.04730701089607398,0.1573378386049824,0.0893008732192538,0.10607323914169446,0.09793916668880957,0.043708873037186846,0.1053825116003123,0.014219851268465842,0.017442390587029025,0.10971623452842696,False
385,0.003217140246936796,0.09428500251961869,0.09261845417382641,0.1208517008999471,0.09381504718835391,0.07023290194606092,0.07740057125241874,0.1010492750420554,0.10909688375873595,0.023686174927188403,False
386,0.07132375681489969,0.07670596415954692,0.10447685538521287,0.11721362030832183,0.05135044489476759,0.08501676937552441,0.08322971070266101,0.1079868717001548,0.03151621488243482,0.05021440619148618,False
387,0.06302368998157487,0.010671895999892931,0.06119568093807818,0.1408066462124914,0.06062968225105881,0.12756526850328473,0.06001723839654362,0.07051921190070531,0.05859541744026192,0.13201187344654874,False
388,0.1572646256406998,0.10021037657902357,0.0265949303697496,0.21515628994054778,0.00248171896628059,0.09705060567172803,0.05371531638950492,0.021151801966552548,0.005880306216164504,0.1265239044401966,False
389,0.042674942579773514,0.02746709368925752,0.07756002368198646,0.029115589944888814,0.09495366524681194,0.13012890177163916,0.08357879956549538,0.1485501018526849,0.10896780999614576,0.04219949859767851,False
390,0.06913728892225487,0.09530438181416204,0.12980997591580953,0.13812509134037695,0.011063194084766333,0.08466697369053795,0.09173419934968505,0.00808921047626765,0.03157207960653592,0.1320035311259922,False
391,0.07667075546623216,0.08175782781806967,0.06347862434987997,0.032616795718761395,0.11851642282215746,0.16203966082295795,0.023656794983831685,0.02063093015802804,0.05789427574583657,0.15192747736238182,False
392,0.14440032572569736,0.10436518497069469,0.1544452355595292,0.03344972370254448,0.019399442756305084,0.014798609967176546,0.1117049335226781,0.00983831119940964,0.13957290118842655,0.06447965091435733,False
393,0.042327993651448716,0.12169410041205415,0.03486387870020977,0.09579838340768333,0.016172380951885456,0.0959318646617977,0.13345145584730023,0.10864853756942333,0.050179841317945936,0.08568555947246712,False
394,0.06397067529062296,0.10509119708400325,0.061660313649128856,0.034593606667495516,0.09539172309592565,0.04501048626911023,0.11769422067125246,0.03643289442693996,0.10767986799756576,0.11353834843114119,False
395,0.09537347872041955,0.14213304150293643,0.046263440376110694,0.044304451531814795,0.07927452849174327,0.051636216271184525,0.16033968907388027,0.029061398585760935,0.03880195471779519,0.09829103001812925,False
396,0.14420903231729437,0.09007382272376095,0.05471883515253228,0.017577131036675474,0.13254636112581977,0.04857071995774436,0.051392805695524055,0.12789416828522984,0.0020910044771379013,0.12402353810635301,False
397,0.02712883819225564,0.10428512677433788,0.10217391528579768,0.060244387739157315,0.10570855188640862,0.057885805140528906,0.02525702163383671,0.07945218125239666,0.10717073409599732,0.11259053132634915,False
398,0.08174442348151434,0.02852956830060968,0.07240383307939537,0.03723871200813156,0.09031874996862517,0.10741303384506795,0.08411177720295307,0.12362189953552859,0.06978871607672908,0.08440601021098221,False
399,0.02705264870826795,0.0305606782360913,0.028045909659075153,0.03788969269058328,0.09211723937189067,0.07645566607549534,0.15454442751700315,0.13135658147311233,0.037017661870165156,0.17727354105990656,False
400,0.057703914412353466,0.05599100908302982,0.1495903990329358,0.016695291665584432,0.14743935743195472,0.001840702283530622,0.13128994699735044,0.13020453761157869,0.04216654156616758,0.06223614409090208,False
401,0.1044650251823168,0.08174425944534973,0.08403967696647927,0.05245297940873358,0.07359583765482057,0.06810789177997052,0.08527778093438783,0.10641784251548904,0.09190853397226607,0.029857061955003886,False
402,0.11303349177399782,0.04490418576885715,0.12648185577339865,0.08480670907943766,0.07735074115282695,0.045712354087144406,0.047223991247412805,0.07523531861644726,0.07817166506128462,0.08570197663191907,False
403,0.07299100170554422,0.02975776807364398,0.14884855113271295,0.008621001780494695,0.12821418198187462,0.003666555539746797,0.06347554686890754,0.13419321817642166,0.11255635413431173,0.09249207028659398,False
404,0.11932541261690494,0.048302906169197767,0.13933893245202641,0.10502935828336485,0.03117028992445308,0.05587894382393005,0.08518774259774796,0.06362059412417974,0.025136912543223047,0.11071911612957874,False
405,0.05140582835933153,0.14730187153542545,0.04173125447120306,0.15794437056848115,0.06772807119031053,0.07144180406829326,0.03337050419142621,0.056175948383610556,0.09291318198328789,0.06365305527304572,False
406,0.04022153439021036,0.03582222970569274,0.05711976718341154,0.05366334902522518,0.14904557870530638,0.1141025517079956,0.023735874575272826,0.09325670455468578,0.0804981397425002,0.13803240093558128,False
407,0.08596840778959988,0.11363612477552945,0.06751796027966331,0.006671071864141869,0.10958080093048352,0.15494139898802503,0.06713728534109152,0.0866463641301069,0.03734293692281748,0.056722199283329194,False
408,0.08661602292438228,0.1542967328977803,0.1518217935081448,0.012691837653568553,0.009765392238281665,0.1087294000198439,0.014683927486971907,0.1215320467505431,0.021193188284155038,0.11750559848569685,True
409,0.11019367016085807,0.08707457520969653,0.07013638536368715,0.09039943310466336,0.10680805225167728,0.10380886123678046,0.1126016392002481,0.01672453447373936,0.05186519320832391,0.03287156295100595,False
410,0.10775552030422511,0.032590303752739094,0.04644574915399031,0.05402754925621879,0.02250848605639986,0.11183693019754781,0.06772485253535175,0.08392326689498011,0.2107259430693273,0.05164951933793076,False
411,0.11328826334035887,0.053158008359524736,0.008867115063792754,0.022423009011264317,0.028047893279138206,0.013903017537002498,0.14202984344334205,0.15171373744462963,0.15533641673760995,0.10937607770459234,False
412,0.08106975378454243,0.07935297443369194,0.04026514283211815,0.06515531492570244,0.150524211475021,0.12661956021565202,0.06787701888499269,0.07580392625809587,0.05790465489116932,0.03654538222310379,False
413,0.0952607314305122,0.13227824834116675,0.05686749719354729,0.03858349027929262,0.10581483999589283,0.04207918635407221,0.03868190081623845,0.082109887653055,0.09334719369677091,0.09555608845104167,False
414,0.09782363450546923,0.14108358154801287,0.0741237304517309,0.056092089007856845,0.09436185459247749,0.03718493977050038,0.045160742086570914,0.14047130995090393,0.07454147228153012,0.023122777202495046,False
415,0.14514203470877757,0.06818354667632742,0.08809934194486967,0.07569623798834745,0.0049239970874715745,0.036387340820280174,0.0890255919872761,0.1322048198840031,0.012506243406417821,0.1403269008228883,False
416,0.033371993190268075,0.006904790111737823,0.0324611366088666,0.03882582185039683,0.06992388071966701,0.15838450816693192,0.17191063851364,0.11206283856327813,0.10773017093866967,0.06170109027832539,False
417,0.12493361366102224,0.05872954773754568,0.013993673940934717,0.06028238869250728,0.03192258689169268,0.031934010175892744,0.00032654320630543757,0.16778666796050692,0.16514296406449827,0.14673258340999837,False
418,0.040956874195111466,0.11861910324850362,0.05937250523015223,0.10888742858040977,0.05778678784263547,0.09415482713731288,0.15995500955762806,0.10180887140036071,0.003467951703069929,0.043789126842832884,False
419,0.04901862569199964,0.04473243224321993,0.1114251503060402,0.024373251713204928,0.10221149943055698,0.12684662468268806,0.07665832244149293,0.04465828845821428,0.0733080478553917,0.12962855785993677,False
420,0.03535516034909368,0.08326908318598235,0.01026188097939749,0.09229665565323984,0.10616264345954564,0.08900703828132904,0.0660477139668767,0.12261767112349502,0.08623163496108803,0.09146081865816211,False
421,0.11709472186803788,0.001737027075999714,0.03026121903090302,0.07340324752558583,0.15160466269688655,0.003192589609768214,0.19100536969784893,0.11181534161102338,0.1291089279187782,0.0007729362600785329,True
422,0.0163091779013716,0.06948161100623511,0.004205795104897716,0.1215996033597607,0.1293175449540927,0.035046236913798434,0.1392818580261821,0.14927612272880567,0.05244112803171477,0.07657887919230315,False
423,0.10420130778931114,0.11280067111626448,0.049715933585600725,0.0445276969203068,0.017474895309058585,0.11307637170113022,0.12251319144968159,0.04776134581250268,0.08433961048178693,0.0864810258061732,False
424,0.07894980576497564,0.04202845046025827,0.10268433803681956,0.06550801069398049,0.05339131234912743,0.17569573644466138,0.14948730743154248,0.003825569439736429,0.08238054774549754,0.037230571117324,False
425,0.0069001853906153965,0.15481384499620945,0.12584875231926168,0.18816717641401912,0.062126620246567996,0.020902271675342043,0.060097695469569876,0.13795438262471615,0.0030777519608786376,0.042920784789045284,False
426,0.03100637687996739,0.14257129997514595,0.15216302633558498,0.15161369898314922,0.09436583346578199,0.0435780769087942,0.015288641759487779,0.039547181277375186,0.04564567857393675,0.07485011252664515,False
427,0.004401423064519883,0.09125472067828404,0.08806543193328878,0.10056341979581512,0.15498819239131947,0.0013439880692219827,0.12260418648209351,0.07030924307652228,0.08875030406321427,0.07084815450395889,False
428,0.14418451192301446,0.17242371634827847,0.09570803475282287,0.022608787758480953,0.031097010090026085,0.09680775246595723,0.023039427148911194,0.006491036069115368,0.08897170383127945,0.11384252415941222,False
429,0.029086540745607046,0.03695003207061305,0.017195357853027254,0.07092047189521329,0.13805278392568748,0.08500507494189187,0.137231516776562,0.03164403055165902,0.14770457905363174,0.09569001631695495,False
430,0.003740392799481061,0.008018940827604222,0.06404860021837373,0.14939543094241473,0.09686554832833011,0.07181529976878356,0.10687316922639578,0.07644657091429247,0.06302877925902144,0.15252754600961313,False
431,0.10883408628016568,0.03176639050918192,0.09770017250357742,0.026059958200516004,0.10460159968087099,0.06388880751070027,0.09276167662740678,0.08468931818369778,0.07743961600964305,0.09234502380683765,False
432,0.00852355801914414,0.08524042775935312,0.039070388273938175,0.11022191250304567,0.10403261109985446,0.09546444527699963,0.08751639496605407,0.08337311884603577,0.07004287692453905,0.09892375278451113,False
433,0.05697306030309461,0.10699930245166164,0.1278452590163697,0.0013274361265055103,0.08841258547890007,0.11009967748611563,0.07979167578277545,0.03702566458232589,0.10081021517897712,0.0771772660941388,False
434,0.08739982650444741,0.05830216634313798,0.0682410811115157,0.08620515955762763,0.12020280155055553,0.08868254651671091,0.08785690002732582,0.019399682601271735,0.0896871685189395,0.0732038718543234,False
435,0.13477985387069097,0.02474769514639141,0.11999252735712546,0.004592334334303581,0.024638848310149886,0.005592996156979578,0.1279168774628854,0.15099506646342029,0.08380896668221641,0.12264475428468762,False
436,0.06223734050750263,0.004062055229079562,0.11564910402388849,0.011471504293822415,0.1398667927596357,0.040119835532091426,0.15320389970232137,0.09544033407336533,0.03862633345897001,0.1348364711549448,False
437,0.06532027542051,0.07398130815799005,0.0470243655457978,0.15356758328252523,0.08451186315206731,0.1330541169987097,0.03721625732599837,0.06832963708906473,0.049986492432726494,0.06856069116145228,False
438,0.03289087586758549,0.154413006653831,0.1049847223330705,0.11668927160640669,0.02949567431373398,0.04648556908178627,0.13856906415146977,0.018177111227252518,0.09936875262495679,0.048067935445392736,False
439,0.1265956388608439,0.07502153944637435,0.07370895187781176,0.0027636319737753727,0.09691075921386705,0.07580731713734762,0.05409814515481063,0.054567888419963684,0.12709349365896994,0.09865627644683286,False
440,0.09744217455984906,0.12882050527325795,0.09349430574227136,0.09192576318446383,0.09077628512445018,0.02720690242075157,0.08730373939449802,0.025785105355666443,0.007761689050132488,0.1378672540907222,False
441,0.10748322449559697,0.16318568459961455,0.11822006252045895,0.09930424332552117,0.05888049267103576,0.15868944819472255,0.0058925098949928305,0.011071911969481868,0.06629695751465078,0.009737170438554228,True
442,0.07113408819530571,0.060514403191980204,0.01606882890442443,0.020857713876092053,0.04948495262388007,0.1398621357087172,0.15723154265468944,0.08351350718745834,0.14440188287639674,0.04688069339302265,False
