ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04876202669121835,0.09527503858670577,5.4222407673879176e-05,0.10356014080389848,0.10228382227311937,0.13688430574813717,0.0004673934713289863,0.16540489736343458,0.12790853889988618,0.02171013894496151,False
148,0.060599042623973275,0.005631445782557898,0.17562632290343086,0.016564993664712438,0.043783366302512436,0.12887082623353638,0.10409414788399761,0.08220915691947443,0.12087036846560116,0.05455355237510071,False
149,0.00040560189565086235,0.003909206043800897,0.11840448007825853,0.05609735561053699,0.08542788647391096,0.11586002444039586,0.07506969416440226,0.07435318629701,0.13754320669833023,0.1273863632488584,False
150,0.17164328106565158,0.01207448425752133,0.0540887088169602,0.061236694248622436,0.06438872186302246,0.044394432560995636,0.1669989421568555,0.12569138377643435,0.08477606304274574,0.009339219663745778,False
151,0.07976376630432441,0.16705214845954583,0.07527391786824941,0.01879557572205423,0.14855680443749616,0.018724111769270215,0.01726274811406116,0.11513895921031111,0.15068722933517242,0.008361742287055924,False
152,0.022039241622100848,0.020478572691034893,0.10826582447164754,0.14675436150729063,0.0009796478681362664,0.11708177818379119,0.05751722353036114,0.03571391156248313,0.1210450092808393,0.16871350450130806,False
153,0.10557674291146409,0.12023653721909752,0.1334443157233463,0.03343791925183847,0.04314582104821682,0.130687267786072,0.003556627788479471,0.13812499730294495,0.0814692950437697,0.0062961955693638435,False
154,0.09282561864249263,0.11171709538168341,0.10290980868514502,0.09650272823636016,0.025565696089376155,0.003691985770134071,0.00843079619170289,0.10219173084548037,0.12548164654528268,0.12358110304458336,False
155,0.16474379969739525,0.09449642446188648,0.15549955233614335,0.018847980430431427,0.20612359798634966,0.0073275524294528485,0.018958743301256017,0.015246085958642512,0.02799525324298274,0.09742105736980283,True
156,0.16265963692406327,0.14193994892470607,0.026552396121813798,0.05580695377809837,0.03461811326584125,0.1688094887820517,0.052857917461611836,0.04870305511025668,0.004768711799034081,0.0989255623427026,False
157,0.12175197417385997,0.09677342110983021,0.08295788460265928,0.05948320906599826,0.16918430907080384,0.15156056716167435,0.023101583045716224,0.028246606925255865,0.036401983744659916,0.02210037400553092,False
158,0.0994492049034846,0.07126989504437438,0.01915071525744801,0.11036392903642651,0.11284940425039926,0.08358605875457618,0.0233926787603786,0.10623352329956272,0.04428933590188867,0.11335514739124491,False
159,0.10414368515429234,0.13372021814069607,0.07886879495503887,0.09884152887091349,0.0008751937911312015,0.009331829397038194,0.1088448052959588,0.04458272145105796,0.10705560145737177,0.10576343106455705,False
160,0.036013045251993704,0.06412552241419757,0.11673082635344444,0.046817313696227214,0.008089248204115424,0.14155939163335107,0.1039820408905671,0.08371779997131822,0.03975004642235568,0.14815339737302607,False
161,0.06447205226536983,0.007105609351002402,0.06064386663159749,0.021294574672778444,0.07911176911855441,0.052842150587574285,0.20896364999273298,0.1453586658311094,0.12786474582208693,0.02906423753962192,True
162,0.0343563817033636,0.06961365827575912,0.060765088065949074,0.00614371396418404,0.12849068078436265,0.059391771404856145,0.11010545968028024,0.11385015268299538,0.10833929013194064,0.09461588113041805,False
163,0.04014408005810088,0.13677864630964118,0.044000238403025756,0.12027928429230193,0.07641235453329255,0.06377354687151193,0.06964162600698387,0.07506558230532487,0.09478639306123997,0.058778805038107056,False
164,0.09299510295858734,0.012061594603272413,0.08036255453099558,0.1357887692819006,0.02895526160855313,0.09527884533912598,0.11683124353832622,0.025391409451878955,0.11871741996768424,0.08081200572148889,False
165,0.08805465943471086,0.011183758514088678,0.08534216967519229,0.09540243175222847,0.010509948732835468,0.09210537977936041,0.07955181821462536,0.08818873433507449,0.09579463833490086,0.14041607646352133,False
166,0.04297936041284596,0.07440726806118554,0.12498843951455552,0.07706966757655499,0.05693028614307484,0.008729243821490536,0.10649252493113781,0.13594919390163573,0.08340422646800623,0.07331257047462976,False
167,0.12768680212113923,0.10682519336825447,0.0811848840529263,0.04117019997813078,0.12139284914376566,0.13614286418584287,0.0005812522430613895,0.08248724316226978,0.03742719705417933,0.05489929360014262,False
168,0.041374338485473394,0.020421567602002904,0.05401321925561521,0.029687562073567438,0.12403337523592155,0.06570163892557812,0.13261012384284981,0.0723537020579086,0.11759005972043919,0.1281032832585581,False
169,0.028308872778446792,0.06389758204914667,0.1147132164738708,0.12763214804487366,0.06728938996784774,0.03507906184057995,0.07761002792321706,0.00612197434201233,0.08525373971620936,0.1855152624560381,False
170,0.10008789545659807,0.00441281144100209,0.12046233169102512,0.1235936091018989,0.02462874741632452,0.11819391655974315,0.04089748739780754,0.10007571301141721,0.05629093554301451,0.09999722550795638,False
171,0.008197998792520238,0.06486718809288115,0.11407053259304753,0.11166374231013658,0.002627850860620902,0.016607888878989445,0.18037106020602006,0.10030862902278948,0.1268323107328447,0.07287845761009265,False
172,0.03709210505771141,0.10997504006187102,0.06626550199815218,0.1256309215651817,0.07628351763271035,0.050762579601193826,0.06778689934177702,0.08606976033884801,0.03568985940094411,0.12527083082934537,False
173,0.08309957807384732,0.08504097300025137,0.11417355710084336,0.14508560529517084,0.07159976979625755,0.038655801038545164,0.015313199686166226,0.01663924015674742,0.06886948626118546,0.15039341921750007,False
174,0.08559942652821574,0.15005974693730584,0.036489466720251953,0.1323274909974592,0.11564684713337718,0.07344427099162258,0.07637457215672101,0.011232634321290302,0.03777880935206535,0.06777123347992607,False
175,0.06189847898374997,0.10725733545565895,0.1041522532737109,0.015404319432191681,0.1541271215740986,0.02756712663421039,0.0866167425779015,0.055747976574259804,0.049123626140357916,0.12461454615397562,False
176,0.11504189497827717,0.09379012060914557,0.12593925180752905,0.08973959708650199,0.035256687040388646,0.038339400724152595,0.0035608693388191398,0.06847104528225706,0.1334558445299344,0.08417515916595397,False
177,0.06296976788607003,0.10059230129335721,0.13799927542997445,0.06450649973163297,0.059565312399214865,0.12510129751174956,0.10434545712311856,0.01617880940236147,0.04487065074586703,0.06709874554269336,False
178,0.13565768870598943,0.12561112149249212,0.06752809277069541,0.10658264807151226,0.023980969808535778,0.004645500659128377,0.11975936342490459,0.012151742922514882,0.13655893446588438,0.061814318767868914,False
179,0.004192820161165042,0.12406016689005432,0.06711976529021359,0.0774705910497745,0.17872370848469746,0.018131102397647526,0.10377462307098716,0.07349704407639342,0.030901956666218696,0.11538506491757065,False
180,0.10765395960099065,0.13379647319209415,0.013273363830728944,0.023886224092029267,0.1238210774396641,0.012762439353430018,0.16616354416037687,0.046641933729256325,0.14125973926757876,0.028272611529634815,True
181,0.14664892922106965,0.08790567170923348,0.061248298677557975,0.027265661651308597,0.05157776984837582,0.07845705059511243,0.1338576803247147,0.037421111879321456,0.07868312413297224,0.0795439343652986,False
182,0.09039467914191786,0.11484181907354851,0.21173273947234222,0.056274038596703005,0.02587015260286795,0.005792595754065649,0.09488388764365026,0.026636440318140022,0.12009988245537791,0.049072225462087754,False
183,0.12503284773552406,0.05238993156025836,0.15774663427642435,0.000919595546504046,0.07361916085645734,0.10467783969775099,0.1580871114507704,0.0017375848201842373,0.05098567152186379,0.073413545123466,True
184,0.14126097619645425,0.061307106346833576,0.10072466926427293,0.13074200757787685,0.03603861557345161,0.03328463175772222,0.08777646592851465,0.054117819807643394,0.054359164473772884,0.08264063307329486,False
185,0.07673181611007536,0.08465564300741381,0.052860749203896724,0.0958873744533561,0.12613418670588528,0.08320383082461892,0.12807932325635626,0.02816606263768632,0.10893353583371727,0.00273209658896346,False
186,0.04183602053274481,0.1067101879402946,0.07365461383550043,0.03353889077930513,0.02388033602236236,0.011151467849895439,0.06811888567185073,0.09126900874539884,0.2568446265523403,0.09032833677121392,False
187,0.05080892764012908,0.08204745007411468,0.10529784166862645,0.07199460889994731,0.101801283866321,0.0826742817885119,0.0401875637979662,0.06278715751277762,0.09087876416885218,0.08860307626943842,False
188,0.00880216373211318,0.2053490210196917,0.09467775079068176,0.054603498571626684,0.025409589392963755,0.11912114910096741,0.04253087179071939,0.0008351825139513131,0.1728550794481361,0.07943650196794605,True
189,0.09143488718790577,0.1310800954379576,0.09342647301253147,0.09503053391935543,0.02990262770624387,0.11367378504704104,0.04538472887827955,0.039225569670212915,0.05408047073344704,0.08812570001790507,False
190,0.1274591799644401,0.08393264238742962,0.1017742613619109,0.030250889636394288,0.09424006273966654,0.116581363603644,0.04248572085356065,0.016431596630431162,0.16648282598283856,0.01218237232898949,False
191,0.1494219699398632,0.10373882810457798,0.06471147649692352,0.0028415798317415813,0.06270136611123273,0.0027299590184520495,0.15496058090440107,0.059878578383060405,0.041280863251541344,0.1565897049554959,False
192,0.09645157934242406,0.010682873036159142,0.055851479414804256,0.010457843329096704,0.1435291908305688,0.12950572324335116,0.06414747025166091,0.15344424382023972,0.07304851764922665,0.05435537486006106,False
193,0.036654760917086956,0.10895632975289433,0.11108853583161309,0.07381108460900962,0.05174120892996941,0.07760229354384102,0.035992931320741,0.11698053661106118,0.08465116948748794,0.0821759943563868,False
194,0.05528295725362709,0.1145550525031644,0.047227702616778056,0.0020904072673993946,0.10260018238539736,0.06663249115095923,0.07357835498580322,0.11611257805764606,0.10010296460199958,0.10734994233402416,False
195,0.05510708680362521,0.08481307438758405,0.03984927456799133,0.04304776554251135,0.12933125480959703,0.06784448971706436,0.055052257062362844,0.08068901050989227,0.12665943361160603,0.09771252151878172,False
196,0.10406557149661842,0.11887269858043638,0.11443980470434466,0.06133398828398035,0.07242177920839067,0.06497835982212902,0.09817443725583279,0.01548460748139319,0.04136395421585701,0.09081426124544036,False
197,0.11415144443759064,0.10711331961444652,0.008362856700754893,0.06575699607896439,0.11340073507363467,0.0820952862048115,0.0961921186096934,0.06918707491082647,0.02582600159710358,0.10264077978152067,False
198,0.044249598266629504,0.1152589060443741,0.08283589741516131,0.09075388172946335,0.07510754133275409,0.08000454981895419,0.049536337173936816,0.09353139272829271,0.022640104395426897,0.12696861935697978,False
199,0.09686294970409472,0.05178061880457364,0.12765129767833377,0.01700041627219168,0.1760833136930051,0.03434262150709782,0.10946335136606822,0.03861675729349986,0.06713631959924536,0.06894312417797488,False
200,0.04812153875667272,0.03884874057397231,0.12235086453373636,0.11299115848961196,0.09154926315383259,0.027694766766686762,0.06307766997487711,0.09981248310682045,0.1048440074151646,0.0718274514437772,False
201,0.06177030089699452,0.013233306007789696,0.1295349323357463,0.038025693800067525,0.12838239596482065,0.141268120416286,0.08750920956394453,0.08609849999351901,0.02239649553818435,0.079581236384034,False
202,0.19567406231301251,0.09550862732052734,0.06165670787350543,0.007397729285392942,0.04050886357263701,0.10536788377777045,0.02882085943100287,0.07963489291188584,0.17800534211523197,0.0075728018405349234,True
203,0.06866656418850271,0.0017156179035720572,0.13231108214705656,0.15336491463786175,0.016731640601466525,0.1443936221490844,0.07375152826547515,0.05698071535170092,0.0997080774603418,0.045896807487800936,False
204,0.018372765293534682,0.04333910241456627,0.11109190254375102,0.14627741175686745,0.08357269165459295,0.026418342837890924,0.12910417188263973,0.10661222263263591,0.10030122033356347,0.023710029195281895,False
205,0.10681890882959214,0.0018646352977106189,0.05948214564784088,0.06246165860851292,0.11311960990616202,0.10423883064138138,0.0737703983433052,0.06348877009311515,0.10282040086305463,0.09639032747934118,False
206,0.11349869947648379,0.022125920809064645,0.14463279983309044,0.003067011836591997,0.1175059331120233,0.13307773818280855,0.02483982519692553,0.07720822350116034,0.14212329502571672,0.019383386517266506,True
207,0.20015192415886585,0.02723053576876474,0.026472059506275413,0.0936829073244514,0.015288317418762869,0.06844721045245283,0.04008638003564244,0.057504394474396585,0.08285735622137293,0.1843135516859046,False
208,0.01619618799327772,0.11522787559502967,0.012197708362905442,0.044053700683009414,0.08579214030320206,0.1279641480819197,0.07561310886494813,0.0800122477319761,0.11574042516956252,0.1143452930562944,False
209,0.11017193170521311,0.07775438875088139,0.11187637297862686,0.02704452914308067,0.1652203652797407,0.07427050555902685,0.026540010349504116,0.022500322367454417,0.061005393778441254,0.11102431487056764,False
210,0.00206929436307231,0.05365290784224216,0.06947216502363711,0.052685201071244706,0.11247782012325819,0.09691587480720587,0.0812174065569227,0.1205356177989138,0.08672514598145901,0.10934845948431374,False
211,0.1299024147654512,0.036078954738305226,0.18687424397048502,0.03952126845221921,0.013121569475410093,0.02279470808604704,0.03823627114119099,0.022756181766620025,0.13292406596266862,0.17883558007021577,False
212,0.008424592998113621,0.10694081486185311,0.01767169127889513,0.035650082116355744,0.08672321693075473,0.13674004022340902,0.13074789023083877,0.03410459689171668,0.1001084108319883,0.13489185302070617,False
213,0.11046501385994485,0.11553015537029707,0.09620840723379818,0.08790287815831313,0.04491521411057581,0.013224018687861546,0.10789343549935682,0.0833332678215269,0.011100591414050323,0.11661694381177443,False
214,0.07693388187375376,0.10099728559650666,0.07106114936734699,0.07454560067794537,0.10062507544715764,0.09864550245799078,0.06957128166931478,0.04928305513212452,0.09956586624808013,0.036293027929253624,False
215,0.09478275489157617,0.026248595026369913,0.12893971540247123,0.12572239613981767,0.012681034357888477,0.0899600875002055,0.029785504622188062,0.07511793335128522,0.09713419707956253,0.10624993248430589,False
216,0.07804916868464028,0.20918610522638723,0.1238138092939151,0.007432344836455411,0.009906950331882625,0.07324712333992033,0.12085840981330147,0.0044750633281547955,0.14120607019979803,0.03615021484349385,True
217,0.06119242733698416,0.07575237697660724,0.16592005881938457,0.08137714781345026,0.07708293324290037,0.018094443259572074,0.11960929253119408,0.0174670833921004,0.06406540429023037,0.10615253621409479,False
218,0.043885247740361386,0.16021391476511596,0.0988138991164176,0.062320220854050305,0.03251607104333085,0.1313210232444438,0.12108947042954693,0.01711565531001152,0.06582750052881398,0.0541151033221252,False
219,0.09058862569495124,0.0781731524677572,0.2106761340484414,0.0069239188522649715,0.10194311648164292,0.028792789965377114,0.06940242827953372,0.05582776309805142,0.1364568886262998,0.017027847959857827,False
220,0.06781958340619079,0.010065581163478722,0.1097087940942847,0.148957354474183,0.07000489244629794,0.09685079726728946,0.022488288208494234,0.08822937334641062,0.11314336134742842,0.05922890166269236,False
221,0.021630065158857164,0.025983921342928196,0.03400429519001199,0.14071332180128665,0.06056218163122171,0.002110879622965123,0.21417345177792252,0.11312650774031582,0.11018924248146417,0.07739846707446253,False
222,0.05713959776168497,0.058920473545699924,0.027165811403303698,0.12199223118285367,0.03894297889008801,0.09013450364947057,0.11473955517016574,0.11601459313449833,0.03865952628442229,0.11948817080428491,False
223,0.07517030760300693,0.0024133505331592176,0.13152334876319915,0.09011338649921277,0.06376259767006626,0.08906841244791863,0.03727803335194604,0.13396475551927592,0.07949159531545738,0.08355084688801169,False
224,0.142597203616663,0.13339276183188786,0.024550050090221924,0.006603396991999521,0.12457294810469594,0.04918403222939174,0.04905249863546256,0.13193933589186196,0.08912073169247846,0.04052391138237571,False
225,0.09871593924500316,0.09282670612407926,0.001484807618294474,0.10472108348688762,0.045184098963410246,0.15482448873376245,0.13022457742995278,0.05672337394733827,0.08674244927171125,0.020000315654059173,False
226,0.03230863527532588,0.08569449361562818,0.06539805447536964,0.09834890568875114,0.11894202004709471,0.049373960550338575,0.10965469177301837,0.02372512161248425,0.08434359541832502,0.11416393682553995,False
227,0.004518511956685595,0.09498518780426765,0.09425437192969677,0.030730277975596295,0.12248797421277388,0.041666512144428264,0.03589623153339633,0.08698548622717076,0.13212201832841192,0.14686376564920067,False
228,0.13823668207374676,0.042668431542503146,0.06225794738642555,0.1107631231372183,0.12392192133611209,0.013823362740196262,0.07005051504438353,0.1292274070539848,0.08446968643843017,0.013529367019763408,False
229,0.0039978487976236035,0.02149137885514184,0.10069381159803333,0.05492747775624907,0.06050320603009904,0.13295882274024834,0.07533572341722067,0.19338237889708024,0.12771834892617656,0.025068299866692244,False
230,0.1293321687853421,0.10963500174201266,0.04750891675320173,0.009401610005530072,0.01673263401684141,0.05303153941578347,0.16452617403223033,0.1279793782923995,0.010002364977922654,0.12934601567474832,False
231,0.023503469528414,0.07548627720233957,0.017531890169880177,0.1169767499203186,0.10984956975734013,0.07589858979377771,0.015228088090777697,0.09935836229127427,0.2041015243075177,0.05543723890415766,False
232,0.019276949348262774,0.07978506781317914,0.13540803573753266,0.01804982974983091,0.15247045091092568,0.16564120789100212,0.10824073134438716,0.06384005014782007,0.035558732276177146,0.016684834263908665,False
233,0.005350163860975363,0.09762004826076615,0.1519089775808269,0.10655215543309332,0.07540657754615931,0.052932384552482156,0.07554253048452676,0.030706891628965702,0.10000515413511091,0.09061282639758363,False
234,0.08542457938722033,0.10382638153677584,0.0646867678416067,0.10208628805242609,0.11482361855208645,0.05591546966038488,0.052039313950645184,0.043110017462883794,0.04675782046279065,0.11034114829138245,False
235,0.03149110472752575,0.10012334281763184,0.05288403331368335,0.03725217674787357,0.08492357192293873,0.12142170321404051,0.13253809891503396,0.04990236623576559,0.05935098037795175,0.11240328819039107,False
236,0.10259349333694046,0.019451176275791033,0.07654436848543902,0.03977980952055308,0.13477404904528342,0.014306790491113277,0.11786477301071621,0.1307113744657714,0.13012130555662768,0.024999881139403175,False
237,0.003455706931124159,0.11751044132296062,0.10665711664625056,0.10991922245293162,0.04755048439155038,0.0945519210040992,0.07970685430981361,0.05531912897142202,0.10093745955556362,0.0690220448350863,False
238,0.001958667366968938,0.13898634231259813,0.08326368455431424,0.05772821971338862,0.007380533757588774,0.1633205681799663,0.03032515843381191,0.0886773271689887,0.08929010134886274,0.13595625540878356,False
239,0.11235243793943349,0.12524078921718163,0.12359287339236241,0.011733708463317036,0.075447711415185,0.04830955710794295,0.14306987923667014,0.004928677312793356,0.03451705625274913,0.11413655611175558,False
240,0.05610625537532927,0.035629162967512375,0.12892243886613783,0.0920165201404195,0.022968581191931445,0.028903630741273313,0.20262164814513853,0.05687846029762709,0.02754608314844039,0.1421671742170802,False
241,0.0010601396599145799,0.14489889584868695,0.056748685323907304,0.0817404563364729,0.14317184132527064,0.038781531503493345,0.029234344006921653,0.1217357337956449,0.025380551458947017,0.153751172392497,False
242,0.010144502182187803,0.2021452740076414,0.12679674495766044,0.004792709537382169,0.07775860171697256,0.21385609968186395,0.018642699318007203,0.07911184163585806,0.015591332080890087,0.059947194075181814,True
243,0.02625112560009539,0.037940834666033325,0.12124386811561268,0.002951942818084379,0.05472442027222495,0.13667290037599897,0.1015573663577238,0.1250771698271653,0.04729281974399672,0.13856143271990864,False
244,0.07823260074834089,0.04960850680320247,0.04204747794424946,0.10013359952524643,0.12694878125532455,0.03729507166004036,0.03517125877707486,0.08859906037280359,0.09975918133365455,0.12398094552725468,False
245,0.10184366378530753,0.08015819135134214,0.10619705358635373,0.09615632634838878,0.09999305607096998,0.04967454827976415,0.07190621653108702,0.030365173749442635,0.04155917120823228,0.10162074521207336,False
246,0.04780972031992845,0.10541093607659785,0.0457947706526601,0.12355482818523668,0.09541670425456393,0.08386897337352507,0.1310461676546962,0.10813896242335158,0.015966026909031657,0.02845502186626951,False
247,0.07054026838214526,0.13297317646983958,0.10751898344866892,0.05889458897399911,0.05642917530361009,0.1072431915605522,0.05203770350024783,0.06519045617003652,0.012542637817231835,0.12011271212655723,False
248,0.17588568166785293,0.1199097928042798,0.052851864879320885,0.05091608477965605,0.07415334590587878,0.04192970224904881,0.02110570247863282,0.013018711428899099,0.09790625621215404,0.14379662519522834,False
249,0.001969257075814974,0.0378590290005601,0.11921683591976209,0.08054709236660114,0.07467915465106895,0.1329469078928742,0.023526378775569432,0.1468681006438265,0.06450356645930215,0.10917698526808707,False
250,0.04881857362174673,0.11530205692211928,0.0943023310271029,0.15865936860544733,0.06989420928781584,0.08189277680857902,0.023122609375807356,0.04714981665867396,0.09800429150306264,0.04635379824529895,False
251,0.14175939451907593,0.05872605944458101,0.05506208598701507,0.0164526112391338,0.057712475229208984,0.10120274545931505,0.061856723848490405,0.15351058991576363,0.038686488783500034,0.10085885769691978,False
252,0.13564751958929908,0.12728458746642904,0.031029867598168944,0.05853291936805244,0.03724775658946114,0.13278926777455408,0.0404340980139683,0.08796120308162052,0.03298552718588126,0.10162374111659188,False
253,0.05854918212681738,0.07136852479372549,0.05824079136064042,0.12343852965864073,0.016857683006106173,0.0859072628988633,0.13078392939109693,0.12579142199875987,0.04454693604687018,0.06779078663525803,False
254,0.08669971791122202,0.0010463526453011246,0.07080757031578347,0.1350189352290956,0.059067873943718555,0.06601494874509327,0.12454796970722232,0.03840744113090915,0.08546714837964366,0.12065248003987465,False
255,0.03509055354459659,0.0029577998666005722,0.05604864677135501,0.1386850049589372,0.11625416150515458,0.07087772353600039,0.01227609084292002,0.12564878243981248,0.14483926754174536,0.09130983175952105,False
256,0.08242599755645695,0.040566471118951807,0.10606884759721073,0.1542195813050575,0.0216342885472824,0.016849498592656435,0.1641767165071266,0.040216302322975024,0.005841841499282487,0.16784595533577573,False
257,0.08854626302462665,0.10481458959580015,0.01907137376401745,0.023585198798021397,0.13477806436414044,0.041219512918922424,0.08639529077617648,0.1852859460182075,0.059905985316671274,0.04612358879044456,False
258,0.1244695331207236,0.0563735755201788,0.12657946997725916,0.08642496692572517,0.051764183499267626,0.022444945310796483,0.09853280231698076,0.07778504912211101,0.11230559089414273,0.02695108938928368,False
259,0.03065089793779755,0.06063393667892141,0.17057846361907336,0.07592393726920041,0.024393868088646083,0.06460605961982817,0.1766546367668165,0.021869077942725187,0.11826274441752514,0.04847317203182851,False
260,0.0370157473390903,0.07715989667649378,0.10628026864380226,0.06430719350375876,0.07072756139650645,0.09863788972373909,0.10087760394628506,0.0922574905396215,0.10479101301878807,0.027534287616026536,False
261,0.10541542948352034,0.09931931128659077,0.0583283435367021,0.12526893756031482,0.10283225058498176,0.09429746410106919,0.022117725079717033,0.016580958931979153,0.0907986253193496,0.06877760111141784,False
262,0.00023340950817408014,0.12137467854935424,0.015538863218804648,0.08637441620606183,0.15713691407581734,0.17009768552593346,0.09145598619389747,0.15921504424434726,0.0071326937836220464,0.0023741704168968067,True
263,0.1546989798022283,0.15440671078836085,0.07239597964645311,0.07841728932659368,0.030256030022428822,0.1309661274678563,0.052176850809132314,0.024744125544859497,0.053229251728167996,0.0369945293637442,False
264,0.04476663656714577,0.09989011725573643,0.1557461460230664,0.021602676926725038,0.16927963822236908,0.034796152449002096,0.028510380446588556,0.014820638538299624,0.0842063732656453,0.14134861544572053,False
265,0.041468038389620016,0.07549313028289753,0.08053356592632772,0.10177229030672816,0.03351614741941614,0.11926047854104112,0.09791599763750883,0.08105029407515306,0.08616015777015879,0.061534778418347785,False
266,0.11912289136549813,0.1131614525124067,0.07454823243730012,0.011350547545443675,0.10699837919148172,0.023908065769213473,0.1007468154597029,0.027583666467570777,0.07312945097756349,0.13757594782767268,False
267,0.08904839805871825,0.13017856538263062,0.07993606232902785,0.1066472993921107,0.06626301814770617,0.048400845622248244,0.006822762505725988,0.06436224454584145,0.10057667003111488,0.09109221471248782,False
268,0.030933988704200627,0.08087031799169334,0.1040033325062628,0.11313795117930449,0.09231572210035542,0.06482238830619567,0.11319519838500638,0.014711595438144745,0.0923104527364271,0.07605783741674361,False
269,0.12447091503055363,0.06690240415137982,0.0065561040477022485,0.052445101019792634,0.05467370450884622,0.16402342558186742,0.09249160827558969,0.06323221291910537,0.06150113774202366,0.10021684594895067,False
270,0.11761827554615747,0.12144990508968759,0.12239643089014829,0.06791511139038003,0.07743989283416294,0.10040967865985022,0.03740414173353278,0.06488980140296713,0.026589844321632587,0.04603831603889656,False
271,0.10448474291380114,0.10292336228652503,0.09474049974533584,0.1258676510626348,0.04793924064041467,0.10165091515751663,0.024191889755246204,0.030081004521598155,0.041746132393054504,0.11002116138131746,False
272,0.005939727699769627,0.10513675814778467,0.10572279956942277,0.06544499119186281,0.1447098390451295,0.029421858045208298,0.10418577720033717,0.05956104591113811,0.026975020212324615,0.14357396779609846,False
273,0.10378556786238906,0.09517457196589087,0.0797829009582452,0.14534413792703205,0.0922527136114508,0.18690021305568255,0.026339529995796616,0.0071261008089340645,0.01586849048371824,0.04285265433235828,False
274,0.0861492980608291,0.1878800005959394,0.08401322391300861,0.07736315914736797,0.13914879761838173,0.009294271083150878,0.02445902464120562,0.007717570267757773,0.14343571444238334,0.038875406271932714,False
275,0.14183582903879122,0.07325753113814021,0.06816707539694672,0.1700826201097651,0.04600281330309534,0.024911272277839017,0.1546227877698206,0.007365140692465438,0.03415085813331572,0.07341564918346753,False
276,0.14633401536947718,0.10552011228613763,0.10060266592798248,0.01457341191526017,0.01730644699949809,0.09563334370278906,0.1389821789282393,0.13941750005351944,0.0017238746907950761,0.03781726762980271,False
277,0.0477994273140914,0.0760730556624586,0.0754458914271155,0.13418335639643628,0.030941016666108174,0.044956295446702314,0.14079272016597236,0.06959727999944888,0.12323017704711033,0.04056090227977901,False
278,0.07931266724735432,0.1778125054830579,0.027735206664252287,0.039171770591670076,0.15888769811296044,0.024774350982841392,0.07605830329486259,0.03377770973305623,0.006274431044788973,0.17615757213600447,False
279,0.05437902654931155,0.01862452273151684,0.0032272369925438233,0.09597510008300691,0.05762619838856947,0.1732272992930997,0.046057881332469686,0.2396661567531326,0.030186625708475058,0.08382535812380813,False
280,0.10345585338021435,0.07974618675149452,0.06645882995179553,0.08170364241538651,0.03895787786724817,0.06824468994800736,0.1286816425324438,0.12145436298049324,0.07607711266727614,0.017244744325534255,False
281,0.0719782562644906,0.11160955223924783,0.009146696817825466,0.10973495122130023,0.025101900353378337,0.13051651407245327,0.05272173704439454,0.048841482816163496,0.13028922835994045,0.0974942072667835,False
282,0.0888780994586143,0.040841920607435626,0.0923588224760981,0.10988333717061205,0.06468080912684586,0.10061082834298943,0.0917971325202251,0.06123806527407253,0.020252297017836332,0.11005728779899959,False
283,0.07177934608310894,0.00621940742877702,0.08338929504846322,0.13384628831232037,0.16477900679674426,0.10022749039461408,0.0853806601945616,0.04372945048475443,0.08449686528690496,0.0166043624624748,False
284,0.051360024168332595,0.025478108167590146,0.14713077896996984,0.021692242059421114,0.0977511334891213,0.07740169870425363,0.06147778481987078,0.09404004637732574,0.1531490806349719,0.056775568088851765,False
285,0.09253469823989718,0.0922882467042168,0.0050356971441643415,0.045583645929843326,0.15017785530859898,0.19904936702986342,0.0221303997357073,0.1458644872794654,0.04230977570640183,0.007430697924151895,False
286,0.06186051264143927,0.08679722264024363,0.07888017617491404,0.041653725942790355,0.10640154400084556,0.07191042410088286,0.13504618755432107,0.06612489473303523,0.008396266359732642,0.12741078545519444,False
287,0.08814405195141738,0.06607616461716523,0.061732677446535045,0.07889024336045948,0.11143562164819995,0.08076316894802932,0.1111606342560655,0.09433626046981708,0.042090942889278275,0.04333012798996336,False
288,0.07226913822644208,0.12128665822516645,0.10117945540903982,0.06888543478623514,0.04644186407146189,0.04134856425418694,0.023711612316277175,0.10123844815166702,0.09749001145019409,0.10735794289570132,False
289,0.09543453688513522,0.07049997301337693,0.10937655805906682,0.05218290326063768,0.07831425240258398,0.1143014626572782,0.07968422490115165,0.04131232169217892,0.10713307664908815,0.0314133366774193,False
290,0.040480905023643425,0.024690677537793963,0.14159630430563205,0.07929018046630168,0.041950792928386424,0.02313211382221461,0.14851546796766862,0.08221734182055498,0.058386641989069274,0.14875150483660515,False
291,0.06173297487426296,0.02950988026223259,0.11066515680898596,0.08980634141166727,0.09815210122827603,0.11505720756352987,0.1281190159129186,0.03901461712955334,0.0003675620608228549,0.11747175329024785,False
292,0.10655186163842434,0.09004284928845858,0.03594777551937948,0.05875651359123254,0.0495843257351803,0.06424661773003033,0.12799755698100035,0.07721514075784594,0.09954181164309768,0.06902282678518937,False
293,0.11432616115563474,0.11695828689732281,0.07489641060440944,0.11701069245787935,0.07435696493716551,0.07006528570747325,0.012111679219707707,0.07953564671742967,0.01756344980096045,0.10855802273079732,False
