ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.11347089716958535,0.08536001293216162,0.09852179824196952,0.12286024646428001,0.13085838012981468,0.056465003853708416,0.030782476059041265,0.0631943998555662,0.03453771579453812,0.04645541857040046,False
148,0.0924914194877353,0.02863034648207955,0.11566692935996925,0.07461130711498272,0.07160109664369702,0.018665275107760327,0.15901957689293775,0.020769405989323083,0.15897439675908118,0.05026468969163707,False
149,0.01195126350253482,0.03434669844624446,0.09245131450964932,0.17341502751858232,0.14081366568596348,0.10881900603016438,0.004897223795117253,0.15408624394918216,0.010643192380618623,0.06999736399807399,False
150,0.02818483195833918,0.10801024821143067,0.13108500369762432,0.015524305430630516,0.11070547305157133,0.09257995046976446,0.05136915066846535,0.0956339611741487,0.11804618844683322,0.03504046233199573,False
151,0.10698265449523721,0.10323654939727119,0.04703672962544034,0.1093463529521087,0.07201474455123968,0.06594699322415727,0.08884579519201119,0.033407551831302014,0.06112499708081705,0.09060396191966233,False
152,0.058959003424298585,0.02604083199668224,0.08184618450612434,0.1067102269728263,0.09103884390341736,0.11031967587924933,0.08174495604353024,0.0882843327197467,0.06368368108752566,0.06973493796602002,False
153,0.1350056693875716,0.07235571796118821,0.04780835168836098,0.12849601059571827,0.03120671720344939,0.08754195877787939,0.027415889274800587,0.11299207820891367,0.06574469676285273,0.0744024893990298,False
154,0.06712791081095874,0.09376475473846248,0.038486299872214656,0.15794284732468045,0.02649721552449033,0.04882910126583908,0.04613532054932516,0.1320478130319509,0.13303537256150227,0.04279704352983285,False
155,0.020610725466941336,0.0071648385585132875,0.06618214798124068,0.08722510410998623,0.1530802072094416,0.07821024529811998,0.0018361055274628531,0.07499092559073849,0.11338849748579291,0.19775694194128535,False
156,0.06720032587302545,0.09738679967247732,0.12505475251621195,0.08454603666060387,0.00551174085267186,0.05212442570287054,0.07483798958066257,0.05285937238125619,0.09573367384651023,0.12923471741982548,False
157,0.14826923769226658,0.12756892799956746,0.11891800244001778,0.07239916664772714,0.07124221332981515,0.11986721475021737,0.05545126213606636,0.029006415876726137,0.0304664661230614,0.015117284392450494,False
158,0.07155210810706289,0.03745605506643371,0.11017910111661582,0.07387690700244848,0.06585829380000537,0.10354712680661712,0.11046633224751147,0.10418739675790657,0.02916872268028154,0.07347505837863416,False
159,0.07551645368586132,0.09110981681429584,0.05149995092333836,0.12132015449097273,0.048087470117624556,0.010084050496595425,0.06944905178914824,0.1549163741888818,0.055268288649996514,0.10813082060109505,False
160,0.17889780689923937,0.04609964324868574,0.014432252377759358,0.08423148539995896,0.10703331685799192,0.06880887699726881,0.10131304555714023,0.03020863108021074,0.0061522248649387,0.15856813706429593,False
161,0.08071882528154396,0.08008773765499157,0.10226136737653331,0.09340787895467147,0.05823665049888191,0.09371063778668073,0.0646436244399274,0.09284035628991509,0.028000874576499326,0.0837425654345823,False
162,0.18029400077044636,0.07601136895680496,0.04668642135478161,0.04926396925876228,0.15578645311378364,0.04565372520852216,0.042020545019196644,0.1633846186779029,0.025432718013010728,0.011263929317619258,False
163,0.11341634592343515,0.006627372641490226,0.10771114558751385,0.09179727333970944,0.062462775563138485,0.08941227782154976,0.10959542833984329,0.04067024713761458,0.0577609076144515,0.10460058851129773,False
164,0.133839618376383,0.009765984547544175,0.06001634180736403,0.10033477474741294,0.10778952793730996,0.023568933805212577,0.06839546344623999,0.08866983444989128,0.11294465229076371,0.08017513882783506,False
165,0.06201793521646878,0.05752356782379675,0.07151564507726017,0.13134753051275133,0.031197615480508825,0.057252536746487344,0.11234421713988298,0.046033082965077264,0.11057764600540408,0.10095951773255858,False
166,0.07979338363038523,0.10037550033989899,0.06296839280609755,0.07516355680058227,0.1036178621282048,0.07722442928589979,0.0009049155745767521,0.1058438623638284,0.07648189062168813,0.10148519834891225,False
167,0.09528727697949663,0.11073992537688737,0.04145144838256008,0.03596022813103933,0.051307435584805765,0.02736650152498751,0.016979501876609467,0.1543235969477012,0.11126589321163548,0.14502592168491582,False
168,0.11250715375944681,0.1055526633580857,0.04429414084916492,0.034557590389938865,0.11590397447057363,0.02768809710623122,0.025455166066857163,0.11464284079608784,0.11452576402686582,0.08975046194766229,False
169,0.12975183588367004,0.08605668628745439,0.05096373950807356,0.04921567134193505,0.11665593653404938,0.07364552850801193,0.06793496617267746,0.10804884742248066,0.020904811567669105,0.07817480816552029,False
170,0.04336866608477256,0.06499657131226975,0.11174302226289656,0.10353324951067273,0.13826205595719657,0.0028415699014195483,0.07507293764834091,0.12813780917854495,0.036088654999631896,0.08403626100963761,False
171,0.026148174922308087,0.03030291459218541,0.14975947219814356,0.11465851756551945,0.07343457796796461,0.13212376572464712,0.028864687357325943,0.0545010500712435,0.15032956675939538,0.030353704329617398,False
172,0.1543386986155954,0.10406136366202842,0.09210146662008036,0.0708973436825043,0.038336748099288824,6.138520054652616e-05,0.012071157960570265,0.15784936030623065,0.08277303612848555,0.08267250146407644,False
173,0.04322850337971206,0.007365990329968974,0.14685941211947404,0.14790455750550308,0.06290492157079142,0.16131226598232207,0.07649506044279364,0.10691052948045272,0.029537073750504263,0.013413639341899274,False
174,0.11184050840409822,0.021866004500662544,0.01941711695280282,0.040429617851662915,0.10984643071811687,0.09828387805732525,0.11391418408333517,0.08911107779265053,0.061470326185275384,0.11877125504418945,False
175,0.17883696484344708,0.000103986397710638,0.14183300489649034,0.09336880850181424,0.039543379230370206,0.08476397539112333,0.06848463546873157,0.012652056030137762,0.05805472855304376,0.11890352301755117,False
176,0.15196913488245473,0.06774500339588892,0.04410923530535273,0.022255454328021725,0.028944328943211275,0.11494268435807,0.04722180434021205,0.110893379188417,0.12458014212207663,0.07347366989254031,False
177,0.05635682910971442,0.07534961842143426,0.12312769548695263,0.11006636035431258,0.007553495659747607,0.01216400744956103,0.11323908606120006,0.11386489981267571,0.09485078387815372,0.0814498669676128,False
178,0.05477924824464022,0.09923474725890347,0.030222968844224946,0.10963207955647931,0.0530955498306011,0.12062441451261721,0.09528421755330975,0.07894687400500099,0.033292321792627304,0.10607756937298553,False
179,0.010361667438102278,0.10394785084404448,0.1314334110692791,0.06433661586805937,0.11481795873536495,0.06431044661737095,0.0661769667414912,0.025215044349521043,0.0875911249135672,0.117404811234691,False
180,0.058580528485419184,0.10472493809307852,0.07644254503473977,0.07688320230273507,0.10843226687542536,0.08619962818441156,0.09906815170661146,0.10288670301340898,0.005924586321975835,0.06320274605769559,False
181,0.046166045857797544,0.08756553002167801,0.03327388257672616,0.11757965426661104,0.04388375887366557,0.07607766163462831,0.11360577930156993,0.03599089124522475,0.12972084528238675,0.09847406903288033,False
182,0.11057369533230967,0.09909779243888936,0.007861336176933626,0.11254477151709782,0.10408263143997577,0.038611530627628766,0.07045608643126242,0.11222644031560848,0.06136432927684526,0.06710625636409324,False
183,0.08203095360403656,0.0318368166789988,0.0690311592070004,0.15079670461182987,0.07839972911452663,0.0032948517467707938,0.11978060720672995,0.044455604728710414,0.08697881788770559,0.12197831496516374,False
184,0.03117187309354368,0.12762004313466638,0.022595221149977755,0.05645114198990144,0.11805408373100962,0.11837073191225081,0.0745697923383665,0.0268454895991158,0.09606462032395022,0.11387322006284108,False
185,0.0910171492640011,0.018587431592437524,0.10498775791610179,0.012143239722666057,0.05924645336389053,0.06790304968301256,0.14595445845491642,0.10325387186622258,0.026083252215577737,0.1623548477268546,False
186,0.09339978884815772,0.018245265933288818,0.12422373871087779,0.08825415626579554,0.022409224186948785,0.032906958933277525,0.08353491851445784,0.12452012676639024,0.1262960934375506,0.07230187391414665,False
187,0.04183612889357406,0.031634235430454564,0.11816231585104264,0.12590240928893398,0.027270431911140206,0.019597544159418112,0.14072468636650487,0.060468378859045865,0.1340241230462512,0.08904530577911277,False
188,0.07691571949765845,0.1834409241230378,0.0007097338997581801,0.14513545483451845,0.03597709455206327,0.07335169843503672,0.024680288225008264,0.08268788533245881,0.03867464707610412,0.13502641286068742,False
189,0.1401584169470522,0.0757989095036112,0.09629752291038812,0.09809485224312427,0.10379213696270241,0.008406608236249448,0.0138148546696641,0.045494747436679916,0.08055650289841775,0.12631118766326993,False
190,0.10563634069979182,0.09218150430992669,0.06041801354443389,0.018349898113391862,0.03370997160913028,0.12251444775855391,0.09966295282521108,0.10382190636262757,0.05669861175852927,0.08926109391857384,False
191,0.02348230178431866,0.09938897210359775,0.06730778638511418,0.07013370093858086,0.08219574418233909,0.08931845140782277,0.0217341749687553,0.14260337690592942,0.15363388492253738,0.036891989405566906,False
192,0.050764551171358877,0.11326829114067265,0.09609126190234044,0.11237743839928167,0.05878386298428758,0.08967634671923412,0.10103861595615339,0.028217968498093143,0.048528652574281045,0.08109491095015882,False
193,0.0009586190153157063,0.051937234639085415,0.10059963104077599,0.03924535801759064,0.04053567480374052,0.0759939227039203,0.0990795571652978,0.13214441867221702,0.13075605600080614,0.11822377963844354,False
194,0.0767302950051865,0.10825858479148055,0.012894309717031247,0.1360356943834053,0.13979437180063026,0.09886690242333887,0.008546387713494585,0.0656179696024461,0.0442054430270889,0.0987694770612405,False
195,0.10512755322823929,0.03628028753062666,0.09711045628964572,0.1043242644280938,0.10735111248930945,0.026862711623785715,0.01593364067684866,0.11089361480022879,0.09723247908605347,0.08310885437745462,False
196,0.02663620057864322,0.09755196259139957,0.007804297949617954,0.15396100426069853,0.1766517020344596,0.012401765049470081,0.09049034926641375,0.040558858338286125,0.13262448668717156,0.05849670275923989,False
197,0.123960822489852,0.022046146339156476,0.11812118943181812,0.12832233561442102,0.11489937057333843,0.007308946176512682,0.03345558982802889,0.0766091523104433,0.11525435753517765,0.04999230505176929,False
198,0.11086517353316967,0.10420370532058823,0.17527083196941695,0.046069876903049575,0.1277823265037462,0.12983144964989052,0.0395376262461784,0.017530188435153672,0.03314847409817084,0.010273089614671231,False
199,0.03661911442723288,0.09221543298864637,0.10480851449249354,0.07736972993797217,0.10018771601972536,0.10393338372630019,0.011604684666889591,0.04287846647891264,0.12102419908314259,0.09299788366174247,False
200,0.06596685231540804,0.02535864001343862,0.09540954110786247,0.09917656831651472,0.10665024087390809,0.003538298127790401,0.09317207508253465,0.12182134086961685,0.09338314432824395,0.08145973648392738,False
201,0.09073197567208437,0.05636530229776999,0.0014608922929671953,0.10942381317695142,0.03901865721446783,0.1595655474910064,0.16971159574237088,0.01825221174396443,0.017173022784676598,0.1385554901642256,True
202,0.0382579661581771,0.09961461703863693,0.046507750468881386,0.12148087263704252,0.0063510379802284005,0.09945148536099886,0.12553000424123914,0.12257415388939487,0.05442644066991908,0.07230222714055509,False
203,0.021483299453938294,0.09450425469804899,0.10235384980658573,0.10582438065885906,0.0902795889309624,0.08402491053225437,0.033849056612341576,0.09767888369437132,0.046456708973795655,0.10489405587227524,False
204,0.06276207654571113,0.02671714967470083,0.09250201262640495,0.028970826244676416,0.04799107677346966,0.1022690372094163,0.06888564623327166,0.10795692493153766,0.12116326607023341,0.12346268406987737,False
205,0.12027675958769227,0.002032788807757786,0.09803696902840758,0.0775387020532619,0.07552595962260966,0.02927562909859716,0.1462626837205734,0.07187927794975395,0.05252273140178971,0.11521025701275021,False
206,0.03567078571638626,0.105588982234804,0.09198986522911326,0.04525363950318109,0.14385136754752262,0.04266480394298445,0.11387326059510386,0.060533695593951435,0.05231094772101776,0.0900292880769646,False
207,0.07884754669171602,0.07548300952847012,0.10759266984970808,0.025050596449894366,0.11916692522042735,0.0949034654152662,0.1187331359005703,0.07347790902826826,0.07780107869692739,0.012695203336087658,False
208,0.031837215500202985,0.008187573581502816,0.013413701867507438,0.11672276642862026,0.1293531058258789,0.017760066744087956,0.14118938937147657,0.03892335836617493,0.13654360356341005,0.16632495275122483,False
209,0.0845466817163447,0.14422094057084509,0.0875237528404396,0.12612542053376435,0.08664151287060229,0.008361523770597337,0.044223546938089026,0.09248080963380473,0.03632879958482012,0.07521303561172737,False
210,0.04860415299521322,0.05307111196084199,0.15022623781310493,0.14632848294381282,0.13888387272388877,0.04200227150443958,0.09025691952443014,0.004347959035104183,0.0709605300078808,0.045954586984084014,False
211,0.0939304144796107,0.11945859268581532,0.1302395149739428,0.05435330474663998,0.08429214650225521,0.03444815816238783,0.05040521763680056,0.06528799131817481,0.14369933306547944,0.010433784979943498,False
212,0.10840736622283817,0.035770940076524795,0.05802782049795701,0.12857104562295774,0.1107118588364724,0.019329621583835915,0.12056843268042663,0.09968988901252629,0.002231894425041392,0.10758568110297012,False
213,0.11511492911816362,0.035843048739472735,0.07165203098257246,0.11374573893556959,0.05189823472183595,0.07025426234613052,0.04095354688719205,0.13863954010397322,0.042413994209481796,0.10151993538556747,False
214,0.04079278475669802,0.09885854190036591,0.09609421854558135,0.00481024554829968,0.1433006872374492,0.10422319035632947,0.04783836220290348,0.11822059146449378,0.13933248291028652,0.0021599480892639444,False
215,0.05711370923953704,0.06333945401494553,0.05062640953052832,0.06348172251206605,0.1625899114461578,0.01695067793084033,0.0738792268758445,0.15975488643902264,0.1301594139860067,0.013519130196762331,False
216,0.06677120713358584,0.05736508522499312,0.10632818049331774,0.09867826939879545,0.12974816828434085,0.06153815415743483,0.03490297617606251,0.050317231025338124,0.1641916715188252,0.01648498798299112,False
217,0.09592042295570714,0.04690822889861874,0.10334748652177292,0.061732707067015016,0.027367171492484167,0.09712273312742588,0.10630582831291538,0.09515929473723415,0.10349649067705456,0.04283742143800459,False
218,0.03961218307574536,0.14298385920336737,0.11040457584740462,0.09811270886373576,0.08420883987029296,0.1291296976684283,0.026817909633853807,0.0560737459595253,0.052697891182172094,0.043797977437743524,False
219,0.10412871634222773,0.07284094628176704,0.06731129840281426,0.12075075285335861,0.036334815541826486,0.1577043365854866,0.010570243175721653,0.043177995485044265,0.14901144981524123,0.028824438795776338,False
220,0.09554306902295141,0.08522302926048422,0.09194108220642877,0.020440930740677196,0.10018926184472594,0.1031036507468246,0.07364567735248748,0.05280354169082721,0.08594306122095478,0.07010955000712679,False
221,0.12644215555386912,0.009136084493218054,0.16197475130373695,0.08038919159345848,0.10208764752419593,0.02383996265459512,0.02379269406450659,0.1632259122344978,0.0641542085464387,0.03950970370922076,False
222,0.09212952754208112,0.02947503313327475,0.1738012679055216,0.09767270202012564,0.09691323238794533,0.047871989199101773,0.06885969001447517,0.05304189965703279,0.08456944583848902,0.0391892615895132,False
223,0.04719703258147441,0.09237711123919179,0.16197057105167645,0.12965710458063487,0.019656256171561835,0.05910449693237472,0.06164252274118602,0.141076517763486,0.00556052396798569,0.07351310856394384,False
224,0.07429378494371375,0.08241283177059586,0.07027778070946974,0.10316643980392755,0.11027458744742616,0.08567349663723219,0.08040720621827836,0.0027655667292191388,0.07363869632491415,0.09983262948456602,False
225,0.10417710735851314,0.09806064498409237,0.10882602449122371,0.10518909061381061,0.025056323482993793,0.025216230488627974,0.1457078895088,0.11180921520606464,0.015204084787878531,0.04917367936021114,False
226,0.02968813981815969,0.10404801449799113,0.05069899535033992,0.10461372833852166,0.09461148765920914,0.08672889904976067,0.10607324491741962,0.014095032479089664,0.06946406503815704,0.12361100880110855,False
227,0.10542009667511229,0.06209993310176305,0.12057663003111826,0.10110400474757679,0.08102670480900301,0.0815476346980364,0.06868846105828667,0.0331154263380051,0.08336994780863687,0.0420121463051862,False
228,0.01987110755604198,0.00872924525537931,0.15315031388947334,0.10823723871020376,0.053327895985708605,0.12730702456247772,0.009593535865812058,0.15341627770447785,0.066213048659647,0.09613405945353101,False
229,0.22497561181026596,0.011958965011789705,0.005311323248864511,0.10230322456484096,0.06090839107967535,0.06127050536304169,0.020801055086605274,0.08529624805288555,0.16796161267006451,0.06097350363192182,True
230,0.10342204183432506,0.042376270441914644,0.05740670145029608,0.03556418609183049,0.11666488398261275,0.09046125904899692,0.051617486201125794,0.14738127437985016,0.13058826532081974,0.01182055701641181,False
231,0.07072209357459161,0.08217062284328333,0.033660929381040046,0.11390740567217443,0.10490701966050946,0.06607478314603381,0.034526783126135385,0.12917696334459278,0.061630110067524085,0.08355656439825387,False
232,0.0059795002822479746,0.019969235278775855,0.07345081680674981,0.035766568452382304,0.03768501870987639,0.1324701863882509,0.03811140548974616,0.12498649541641423,0.17277000777985652,0.15624814226097594,True
233,0.023703720124792008,0.07526911704603055,0.1634760313402282,0.024842343382338813,0.1382312889154239,0.04829287685592129,0.09174191598358179,0.1279598778864203,0.03410613954782342,0.06111571523307823,False
234,0.06525770970739588,0.1009669463970636,0.09049589749108182,0.09442220141191922,0.016311355829608406,0.14043629346385023,0.10463014795060177,0.0334948526958172,0.014481878804901196,0.1276719413636598,False
235,0.08336512852577928,0.02599865449812066,0.08338178280544002,0.09263038283268571,0.13886032208379093,0.06046083376565187,0.05357301930539595,0.00022670273228603963,0.07508976431625489,0.1788668098835519,False
236,0.07465705824741947,0.04213616704875238,0.09507590220219433,0.08926388630015425,0.030043886860491833,0.13015268374208583,0.12588986156482115,0.0057618333198809595,0.05255376691304657,0.14336309040944506,False
237,0.1288356375005148,0.02055482204618914,0.06167376953500586,0.011532243845449644,0.17094558103144714,0.09772422382052284,0.04963622096842475,0.06775437362611453,0.14230059798659092,0.04074939387965774,False
238,0.06555112597179807,0.16360180634962673,0.05484168551069206,0.10886595251138917,0.1017945607259674,0.08931904303110941,0.005815741261677958,0.052596232547785046,0.006602070635789801,0.14486795843306025,False
239,0.010041619597941212,0.1316946687130371,0.1313713721488431,0.05866040337636469,0.009202746061864992,0.10139907449143709,0.11281958818581192,0.08354950476828749,0.1402682631985586,0.015605053836806155,False
240,0.1301144502258628,0.16179039153767666,0.1405945198634314,0.019654111072967932,0.0072522220277690605,0.09997573433634871,0.02445962643724804,0.03417817454122113,0.16464433995548042,0.01872498521421755,True
241,0.07597646501943942,0.14716952704391054,0.06237404401794912,0.05008595605602332,0.048356562784674685,0.07053721522111939,0.0353905431690902,0.015458079918853715,0.15485221854263698,0.1274757524378946,False
242,0.13697087321691873,0.2034437927982512,0.13047664060712993,0.014852723366374021,0.02525260210706017,0.05735033100231973,0.10674455273613338,0.10044205867085006,0.016321829985222726,0.009006342893278877,True
243,0.003807712186797035,0.12132495589801125,0.1324216213380882,0.11523201111436156,0.005575158727480117,0.14967601690130275,0.13984006882033279,0.01710187769743124,0.03208629817846661,0.08336815234541022,True
244,0.12328122785254553,0.08846038483398982,0.0966404200149288,0.11024844508553981,0.11664799851348157,0.01188871685958033,0.010442517006331599,0.09651620281645927,0.0026807280488872895,0.13903232366189794,False
245,0.03123656028761095,0.0870578077596754,0.11422313235784064,0.15630256571500004,0.02628766187263455,0.011497809158256994,0.05477347321918521,0.16435865810078823,0.038022451607659574,0.10893749388357415,False
246,0.10999212513589454,0.0871443390582937,0.013683233310238928,0.07306377944092289,0.11620067694295914,0.04393413173819053,0.10774880150121398,0.10501206274351596,0.0485467136642309,0.07710698393013427,False
247,0.13681754769760165,0.06523213083523821,0.08476595234187,0.11483568724254122,0.06776089708445061,0.08041132101440383,0.13976796410389689,0.06879501892272266,0.012010106768576048,0.016869301838817248,False
248,0.08875418503801696,0.07239386296894215,0.06713416231759098,0.09631775660858874,0.05013360082294746,0.07417912485497655,0.027392361419048994,0.10615947463123701,0.09042204092348347,0.1055776458859928,False
249,0.10725369202189582,0.053097910205228596,0.07471426914554948,0.13553825898507812,0.03999436502670001,0.08259401664878606,0.09414551831278574,0.006673060842055989,0.15095347725364497,0.042711826308005796,False
250,0.02395686499831781,0.10082478092884745,0.14812378155249584,0.1399230423745161,0.015347722232892507,0.09818659397202409,0.0844755970265641,0.03934068374396113,0.12025865975561324,0.02066367827346996,False
251,0.2124174088338807,0.014229522537755838,0.1990812426706042,0.0849507122890257,0.01566749378459573,0.05215756636506172,0.10800385435149684,0.02314165490878546,0.05682080359969983,0.03536343338212002,True
252,0.050291930363923404,0.09513542962491464,0.08591967333043161,0.13880889515844788,0.166464171467997,0.01832216370852296,0.1383707293912794,0.04065490568286156,0.01671375230227613,0.04113620865059059,False
253,0.0496441056229335,0.02913143181385298,0.08750178824516007,0.17460201238095663,0.20457779055306666,0.1043469396531306,0.008451283802698665,0.11440842284052655,0.028184370591365283,0.0030111623773250353,False
254,0.04130800321731083,0.09431853810689193,0.10730502379427333,0.11405398643835961,0.10288496813912297,0.010668594782951272,0.029028123211562912,0.09302537527760885,0.11058539303603249,0.08157034579207695,False
255,0.0044362019231909645,0.05662140859905208,0.1278614275025729,0.07066984985678273,0.03351238749508016,0.0983732444069397,0.08075486354863326,0.14205549602322012,0.09214662562187623,0.08014101216349923,False
256,0.11795660831469189,0.08303594415763739,0.016859737921189718,0.09618550266365469,0.1152153750969731,0.03367391151056431,0.07821451614346253,0.13481110369700713,0.08149997911975529,0.027876648998319962,False
257,0.04270244033353974,0.05522367568865909,0.07771343703265568,0.05476477999570798,0.13596742059423536,0.08235413339413922,0.16887657726124036,0.06548566177035946,0.04116692520506325,0.05877929640659158,False
258,0.08050207878532116,0.15533894614398017,0.16558163384223648,0.039993092288617846,0.018956313446444936,0.051960963886749936,0.12179884889467484,0.11293062522369349,0.04030047320981835,0.007025138079223686,False
259,0.039247645129968076,0.06215974979242444,0.10845247452575602,0.09883787176447452,0.09850582718441267,0.0261555803652177,0.06819313206760241,0.10856075978420529,0.1139327446972381,0.05665744083040502,False
260,0.10182661630134547,0.039462665503571887,0.06110602368435556,0.05334104501702267,0.10601122364086682,0.08338643876205873,0.08086782356562076,0.08998821208752865,0.0124967110547947,0.15591829919002614,False
261,0.07081234815084572,0.12537194152870215,0.09140236790674232,0.09023171476722337,0.06798847752986113,0.023296644914901295,0.10779123904964477,0.04461515528698739,0.038694243385134275,0.12195259448846212,False
262,0.06668420214937099,0.08949709088714293,0.12000104919679337,0.04803173833630426,0.09063267843460014,0.07864150092890286,0.06932904478687964,0.05720783262330333,0.024945561878680036,0.13581299066468056,False
263,0.15299369650267627,0.07745294089009662,0.08007586535606633,0.0058694416002657455,0.03476582379946121,0.10584252822964028,0.07717695771965292,0.08470152769714104,0.12373828396601452,0.04448873054462971,False
264,0.1459919405593928,0.10825817610618302,0.0468195823029207,0.051455276709413335,0.1423256762004213,0.10097976152443155,0.0042393117877928274,0.010044832853828692,0.15344311642840708,0.03324445275525879,False
265,0.12491463906954327,0.03076190371384184,0.011188364365682336,0.12793165980624815,0.091767109018128,0.0937302512883331,0.019811101743871667,0.1298706983636616,0.03592497461349091,0.1250613126216456,False
266,0.11841002284981855,0.07360863257811534,0.0511692407625998,0.10338159929348578,0.0266853375313232,0.05178753616119495,0.0658789019304255,0.0824781792674024,0.09019376881601376,0.1163342552515808,False
267,0.0828823885280995,0.04281810939617623,0.07601312276069921,0.12541123148974553,0.050942334840403045,0.07886617482712849,0.06198793996759153,0.02646468273381466,0.1348503215501683,0.101277219239905,False
268,0.12442729768483284,0.11076278746908946,0.013899647546168684,0.07830167083312886,0.0592341065694085,0.13002461113999675,0.017945330767281744,0.13247001395369296,0.05153134768452606,0.06892563257194478,False
269,0.03140326204457715,0.1266803113467066,0.12170130375249065,0.1029624880736706,0.0650019535723695,0.0815034157429523,0.13048411857086342,0.00775114950642394,0.0219753911814024,0.09962580422558964,False
270,0.07741592143033785,0.09654178816629089,0.12719469761922242,0.10085631388363536,0.08389509414332182,0.13302516098856212,0.0072208525145043174,0.019681675151751576,0.02395279260265132,0.12045893580878587,False
271,0.05559070958904747,0.07865971411270327,0.08850971137227945,0.14871078456434453,0.003878319454657579,0.04978557927992977,0.18421476751618301,0.08854878194236418,0.0028732186300206262,0.09612622640654762,False
272,0.03847928178797351,0.16354112182995195,0.04793749165850574,0.04962456335354107,0.09198626496118993,0.15004574710265298,0.07003471907747151,0.15130893243733973,0.01969345187296021,0.011012092426650444,False
273,0.11470421517292938,0.07008431216586747,0.037574468895894136,0.07985242920990811,0.0591945808713687,0.09796826570783963,0.09719422352346384,0.04774197129006644,0.09344402515502702,0.08015866438248663,False
274,0.08399670675651398,0.12575892365081484,0.04587580456848995,0.14908930388291944,0.06674001217087391,0.013937110151922822,0.01210703848897989,0.14638795470338167,0.004930229033974954,0.15007277702425897,True
275,0.18693826661209997,0.17623390319903798,0.0800793168863842,0.030340896671088198,0.040764912071641325,0.13301390198232346,0.009479895680522672,0.08879263942056842,0.037531933768494674,0.015821457557025916,True
276,0.09383678834188809,0.04462459890824905,0.031082268464986868,0.00919184055357561,0.10470492034480483,0.16685569248981943,0.12014597176827291,0.0022397822381031024,0.05393061905860123,0.17274904427988566,False
277,0.12219361945019176,0.08648806043255157,0.09061871105255624,0.04691162926704911,0.06815153746843663,0.048639490974128806,0.027560989176972542,0.10378304451010402,0.09509424975470676,0.0903554895182575,False
278,0.07085407771051412,0.14404232561868952,0.09019002519175914,0.05760347144780541,0.09674201305793298,0.10259881267029414,0.020774106075787235,0.03204432397154906,0.039223369895464606,0.1309057530903633,False
279,0.016295436720732102,0.09015568270861407,0.042758351140156595,0.09791404178360841,0.0609786482098508,0.051905441245053266,0.16749676545871786,0.09770455913981042,0.1331091959630697,0.029339841374750784,False
280,0.06113935039995047,0.015755663573627697,0.021789016245843364,0.05525805902679361,0.2188264513090321,0.013377363224554914,0.08499147594629984,0.11744325421145121,0.19105733901083094,0.023733339275398484,False
281,0.05720893814584265,0.12712628499787995,0.08792556520377866,0.03796152068503492,0.09036982249926125,0.1201098895496363,0.0775347532743313,0.04670477552018559,0.06579066704458414,0.06843521512360075,False
282,0.06133627792325228,0.01393596668178557,0.10526603958011431,0.13774529042219583,0.07067237842232033,0.053539233204014464,0.0534362393006579,0.10970705820214953,0.03753690299903461,0.14264618160047743,False
283,0.07899660770567599,0.074475599954112,0.011848764687605918,0.10079176759560915,0.15682576762989095,0.016964224077484387,0.06626866250627607,0.1146076711168467,0.16580933071567813,0.008992617891517058,False
284,0.062296650345959693,0.10212176343578931,0.09980249955848293,0.06860031114841995,0.09858924498035238,0.05504042436647545,0.12896383778023549,0.12583416166558578,0.009342014851605279,0.03447560724226874,False
285,0.10662759563450867,0.053871254628399756,0.06967728335009488,0.0841155824844144,0.11219979690065995,0.08966865269589842,0.0697452008258533,0.08491733211870722,0.07948483892091757,0.02793073663452077,False
286,0.034162635102345636,0.11217941967294559,0.1276647347204854,0.007652836049082321,0.08675877024465589,0.05217152566614107,0.11298218979186135,0.09400420794060771,0.0384123546748257,0.1210595564004458,False
287,0.11638688214721232,0.06127421326669642,0.06016607940617604,0.10385111293322527,0.05583175827308665,0.048866161127846273,0.0631802674295573,0.10800824440280635,0.12161082106267487,0.040492218884436895,False
288,0.04322652411347733,0.10776091544244515,0.005415795527569822,0.11687716607057344,0.0489729104509645,0.045284564556104454,0.09409163942424657,0.1303813160876128,0.04527932409817108,0.15201682012853007,False
289,0.07607203335026066,0.044319429194657596,0.09815317867301475,0.0869534911545784,0.05237743123878127,0.11801107536425044,0.07363348880118162,0.05324991188039075,0.12650678835356205,0.04980899051480909,False
290,0.07354310849700091,0.10018200061772416,0.07818534764182904,0.1041820215945648,0.016779502887379973,0.1254216061403888,0.11845593494975466,0.07623079389601949,0.00536224591227439,0.08871796813053938,False
291,0.08117729538943197,0.15210131080917855,0.1034354253630882,0.09949067499234752,0.07629313994334233,0.016104893799874773,0.022712974777470113,0.10826701151915968,0.05202144902079454,0.07366762657282763,False
292,0.0949025957651876,0.06892527950332138,0.07243036431834414,0.10001013077731334,0.07738735839666058,0.11269354632829728,0.08522213001513394,0.044404061871009246,0.0849518934300737,0.036851189933042795,False
293,0.07993713331815928,0.04945972568679935,0.0016576448654490748,0.13457087660129743,0.060531422280141335,0.042016098736075876,0.07044445234842363,0.08870713370896605,0.15270854980055273,0.108704705836717,False
294,0.11305645534168383,0.049268896252060705,0.12642647380921423,0.01768501966125919,0.011843030562111355,0.08416296950084769,0.03067361648370511,0.15342889847656518,0.15481569435881543,0.05171375931969895,False
