ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04024663911096332,0.041224192549861594,0.14954569747194976,0.00393200863953333,0.05288316412709605,0.021671288645457986,0.11186680185701307,0.15333936895858455,0.13489311325388315,0.08462554990214635,False
148,0.055017128859590446,0.11702002156795624,0.0010606471824271056,0.06595686041258321,0.053218359874931835,0.13648039434501283,0.1512272046238139,0.011636415827432753,0.08530956958557952,0.11692217134149399,False
149,0.1295243193449212,0.03903713373217934,0.08335776183605763,0.003549754209948673,0.1306552016340331,0.14009362029233244,0.004988628416700787,0.006054745724718791,0.14476859287314142,0.12071520496185892,False
150,0.07834308252130298,0.02615922100153914,0.0251830476805731,0.016382633892436358,0.1724666518843627,0.13478500934564494,0.06330521479359626,0.00677206034541945,0.10587670459196842,0.1698124859425043,False
151,0.010926863006265209,0.13601002565687062,0.05801347634965097,0.040992383189473125,0.09751120676593786,0.09017975694000886,0.11281505080912586,0.09390113377715727,0.10319457129973349,0.04120559775801786,False
152,0.07460608457505756,0.1231745818948335,0.09596580855938083,0.05780991942904464,0.09560157654031812,0.07174616532882609,0.1182267544514269,0.07922169494596071,0.054566132400906776,0.011177049021614639,False
153,0.07307961300232228,0.08711642379476624,0.05386305229484296,0.029296943504718686,0.08538767859069435,0.11429404664447729,0.06878443001516857,0.11860269281876679,0.07731789464439565,0.07082285188181768,False
154,0.09416806521496375,0.1258251877438388,0.05493044125906015,0.01610356105138837,0.07172123364859771,0.08820748751023187,0.002672996852177987,0.08763532563857453,0.1320459230766427,0.11616965004120128,False
155,0.13946648210145418,0.09778433465542584,0.0518857370296072,0.00239110951959499,0.058903161870951244,0.0879883790591909,0.08339263389617495,0.08201854703750336,0.05529627997895906,0.12707274978214878,False
156,0.08481934110556999,0.07579916391103038,0.0413652488111483,0.09812590835405886,0.10239361485357522,0.03363704019219277,0.12935437789281198,0.08184774378879577,0.10505613472977793,0.02908338499299073,False
157,0.01041191700648382,0.07989890107373102,0.04079819581130805,0.1140810294158058,0.06770473459442053,0.07954172430457755,0.04399238125093104,0.11911363295029608,0.13624637133055656,0.09298621875483493,False
158,0.10250040434189242,0.06346462362525648,0.0939227872993968,0.053371088686449936,0.12160744659140853,0.023407226308695277,0.06801337642190096,0.1165287951383156,0.08109489939874076,0.05642199492918154,False
159,0.10040683394075112,0.09332578428181572,0.06774513052480732,0.10052708599963962,0.027222616888706207,0.04442528270742124,0.06883661802362451,0.14094738677053448,0.10067304447801877,0.03777888361141207,False
160,0.13611023682160425,0.002443970733056174,0.13013423888575057,0.0440953618757381,0.08866712348662945,0.13346726290251953,0.0572276059426617,0.016704400596933035,0.04862914807450137,0.13617488242755976,False
161,0.05633606875052376,0.11763878015742595,0.13216566400243765,0.15640217836742207,0.021561961220104443,0.050221793926841084,0.02832228935003895,0.08827189745077,0.12970974682211633,0.011253115396720702,False
162,0.06543154640166192,0.0038471839667645422,0.1728713563731124,0.1584202301489494,0.026871503936272037,0.0678638567613781,0.055634686751706054,0.029630214960890428,0.028490344233789863,0.19193739426849024,True
163,0.09116983426529143,0.009143600561980807,0.1708123236175326,0.0649347641240766,0.03432474400706812,0.09162410327358524,0.07635284434770935,0.0920636663710377,0.15941880855897517,0.005158018123718329,False
164,0.1288338204122252,0.06223669884479716,0.09328966415015434,0.04342746943840198,0.12867881865998146,0.001644931763999716,0.06169596494922593,0.1351681339200068,0.0886094412335333,0.04502627376972677,False
165,0.003702511140344601,0.11788770785921188,0.051398707985159206,0.049627259478131534,0.17088024460674742,0.11200566539645333,0.02604743649596652,0.07357546073571167,0.07815985403269222,0.10732283450310777,False
166,0.039933127939837616,0.09167866220559588,0.07480199327027295,0.14098271926172684,0.1361472111003517,0.14703188292077168,0.09421279920494101,0.010265801955278023,0.05870261532475497,0.0011421252878070919,False
167,0.16480004553164307,0.07851115339552765,0.10959251618300829,0.053333916839002585,0.09596506610063121,0.054112210746913456,0.012269486560395605,0.05077802941088584,0.17231644015926295,0.0037237494582250097,False
168,0.0013775236351285045,0.10643651265346224,0.13117181377508005,0.04156968697071378,0.06382665390598719,0.11314748839409358,0.08830435146041836,0.1233791341648395,0.10945815797667963,0.013217246378657465,False
169,0.12956752678716682,0.14816887095506295,0.01282119389009792,0.04435934262847855,0.00038426128850684634,0.09158928398632539,0.12157576862424847,0.10806652704837548,0.12105970554318317,0.019975515312875877,False
170,0.050697453468900755,0.12556972667418076,0.006446085105370562,0.024300391196285864,0.1395016051644514,0.06309738174316011,0.08803425850701986,0.07358163280162958,0.11689874572632146,0.09969106275013521,False
171,0.12605691008168587,0.12596687588345207,0.07937061352055139,0.01985850718408619,0.13750490037618732,0.13982196295054608,0.08452557135616576,0.03588351347620539,0.008388865178763022,0.03475154755901046,False
172,0.06983551585924538,0.08532832393100735,0.05564032214186836,0.0008928820057503269,0.002266469084306596,0.3831769443961746,0.006117180426382719,0.07068427961079653,0.01158208947736577,0.14632255220341306,True
173,0.15532305561937335,0.0037532114426101926,0.17591001627518962,0.051892542145086706,0.09013503230170139,0.1298851044518048,0.03689386047363495,0.08989996045946563,0.005418503793888,0.059148929535598714,False
174,0.04409043440355086,0.12298100111337819,0.06207025993176233,0.025836077800901334,0.1366883591256744,0.07467578014114146,0.0039228287003301955,0.09636464203178363,0.17112847845978613,0.054213102099472214,False
175,0.10958911205718193,0.066504879962618,0.1788287145899511,0.022671691824012654,0.11412750485602755,3.007746818347314e-05,0.13924690240935061,0.02969668451963985,0.03235001987688839,0.10476759350941801,True
176,0.04930990805675785,0.06068981716584596,0.056312769536544495,0.09279845296944304,0.08293117022469514,0.04240496126799425,0.10418788592254957,0.10538678102371717,0.0851347082353161,0.0985103695243372,False
177,0.08245913054901882,0.2010245987238229,0.00083643372762862,0.0033673900564094965,0.09349535893277117,0.029758431471140826,0.07394375285927085,0.09608488918837688,0.21855668950955068,0.011433460888921314,True
178,0.08180179964441774,0.05249269145974174,0.12275306160563364,0.10786630147630888,0.10704154523012212,9.279644223216577e-05,0.018628402685855312,0.08664756688276466,0.1025012040327644,0.10991247753719592,False
179,0.030839561927783324,0.174154733867994,0.05996938353149098,0.059378944162389806,0.06457768128897963,0.07027015026676857,0.05806754077703486,0.08233648399769927,0.16666535514751515,0.021739667131299784,False
180,0.1340496136978468,0.08338665142053434,0.0673021672344438,0.13001002299339962,0.04299108566629354,0.039530132891291425,0.014411986459195707,0.1353295565193781,0.11469317162331348,0.026728267841868488,False
181,0.14435676343481177,0.10556239010121268,0.057788343905465146,0.03243220993130887,0.15047795373253847,0.09611596583040087,4.0663885849892274e-05,0.09555070158142535,0.10661870761844985,0.0076358830971394774,False
182,0.005526483203887662,0.10588606369282118,0.04811397182340168,0.04485813350310827,0.09025837370037591,0.026361513328350863,0.14369361283982238,0.0790924144540075,0.10090201884181807,0.1449029383845321,False
183,0.005656391264397524,0.06182942150885297,0.13184087354730478,0.01323399558623565,0.03188830370563645,0.11003558506286609,0.0678898010521109,0.11291257464990988,0.13735020420594446,0.11968188436997111,False
184,0.07151014497983604,0.11306444646274058,0.1560571439543599,0.05671282561276581,0.0803501262599188,0.02310419484131115,0.10866714147483851,0.0820071182983659,0.014094752795472192,0.08017673204859857,False
185,0.10017023631408231,0.11699408345413348,0.028974129650723778,0.0023881929144972925,0.08803730204352161,0.08202737558609165,0.15366169587873021,0.01151134926917385,0.07554388794465428,0.13467063250365277,False
186,0.024886870746493265,0.12624877515495433,0.06196937595401849,0.12539722993058075,0.00830487021759818,0.029637777964684395,0.15416928556391296,0.14747793941121348,0.017132414173574133,0.10081573061907213,True
187,0.1704485406307429,0.0156869959077657,0.06294982703169436,0.13113763497428357,0.09516374599593022,0.04300851142895328,0.06829095634757154,0.020790326255381523,0.008030566400211887,0.18297996476063227,False
188,0.13367606494224848,0.07721375337301029,0.11856065091134158,0.13468949218645063,0.04566010165521986,0.0430337521281017,0.03701815204615958,0.09422946331840379,0.056806167551683905,0.04214799492418232,False
189,0.06765325693564349,0.10159763041102951,0.024646194758203666,0.03213941384308164,0.09304037681416319,0.09119497320982091,0.14941454044442565,0.05289048467592861,0.143615377188044,0.030181301092452078,False
190,0.019713878230390593,0.15175496781290265,0.08485559842980503,0.0716367329684952,0.0477244516089629,0.03701041940421573,0.054495662572287974,0.15307995322520399,0.07385016373678115,0.09143891364879818,False
191,0.1262161543907032,0.1215001934172245,0.05479882091624246,0.028299008313179063,0.015606615404845266,0.05098668598458739,0.11811857508944434,0.14297694418188434,0.12739782895508078,0.007529440272241638,False
192,0.05313862316208737,0.10159731119865165,0.05435310441874256,0.036319436547253,0.02284728994701094,0.058228659507275904,0.1206003993131076,0.033840398124475986,0.16520098936664457,0.14209523630867923,False
193,0.126234564931964,0.07351372538176626,0.01939835527668064,0.059541152987792556,0.1033717204449281,0.05937203573087233,0.06448363204911409,0.07210698957211807,0.09815325758591627,0.1042636547062073,False
194,0.06981610464557364,0.03822698003801195,0.012300487615801428,0.05408193331448771,0.11013027215653144,0.10520340801461828,0.0662004825889294,0.10821842469007327,0.13837137269120503,0.08145725918079114,False
195,0.031087647051098483,0.06073089744091686,0.02178491082064191,0.11317884924440319,0.18787592948149123,0.016413709617374966,0.06448389720038819,0.16315037065227114,0.12132204845788785,0.017286058837553544,False
196,0.05010594062688209,0.02118525892110195,0.10634545181188061,0.04409836117341328,0.15721551647157941,0.11987330178071731,0.04446310807320327,0.10613159393743375,0.08265639094580225,0.05291871795548061,False
197,0.05944834817167852,0.0696353399601254,0.09820081519633762,0.011658834927506011,0.06718046914543091,0.13590978633297493,0.06428095262081256,0.1112252690242006,0.07223415017986314,0.09236988352887422,False
198,0.05730779228825698,0.04777125991966573,0.13680933593463218,0.11430416772469433,0.016366296899281985,0.03396969770052288,0.15087762992516104,0.1648272385147398,0.028415917819841444,0.041849453087204516,False
199,0.073475586277676,0.010562976358717186,0.052926072857583245,0.051473901518092745,0.05860828413822427,0.09091769840402365,0.1045188742862991,0.09214592440341847,0.13273633813399166,0.11602464958635063,False
200,0.06901774959210565,0.10634165181490285,0.02362792539361131,0.11778501121499495,0.007476281909785069,0.16105871540938133,0.006873758194440875,0.05236945424899123,0.07389925350427037,0.17981944305216746,False
201,0.05147946724932463,0.12344092837090714,0.12266635979680993,0.02941630751207325,0.06721249376711541,0.030972488683758088,0.06463239043169508,0.09584617956114413,0.11138959832710245,0.08488816115185863,False
202,0.10891550182720389,0.11900082287235672,0.07391064954966824,0.127367746961497,0.038562145951651076,0.01663259475557577,0.13214619279361062,0.11577201110267024,0.022526547016035674,0.03394692181144833,False
203,0.024119466816136255,0.09037903463859782,0.12176236363611535,0.12224826098751941,0.05080488713882241,0.11111460686496576,0.06368544745022872,0.07682737391694845,0.0731831184418871,0.04701132460011574,False
204,0.046806683607581716,0.15924580768396154,0.12798354896413566,0.06572530098242121,0.061100786535438475,0.050726023605307986,0.0560335328067694,0.15877041655554058,0.011948919140698951,0.05062604161903639,False
205,0.13567737178892283,0.02641756463745687,0.09888059133129237,0.04488350855407036,0.018717748725768715,0.08737412593445185,0.016269339919608255,0.11795966337532361,0.12614660182977544,0.11730742575794645,False
206,0.048251179145736255,0.1410612517799355,0.0541927995242211,0.09923967959271326,0.04451915978143643,0.02712963806544621,0.09596508495865684,0.0033349983319168617,0.15571578599266772,0.12246440447206862,False
207,0.030359105493384317,0.08513671312848456,0.14250399408760314,0.12365209292566842,0.09217229714131576,0.06779578169730853,0.09297874185850545,0.11862620872827687,0.027331321108472778,0.007920878961879178,False
208,0.03251563140199697,0.0667497382405827,0.04819134611085709,0.14265313498583634,0.09225422637944349,0.04145195555705181,0.11550158295674176,0.10854499766549774,0.13904571449357256,0.003278682446092589,False
209,0.0282728983910438,0.14791143235207166,0.11929746111558834,0.11893986760109396,0.09251816668476867,0.023659548689097188,0.020307897398665103,0.08345780909537948,0.011024491708008146,0.14856441673276383,False
210,0.13389497156835573,0.08974579435579945,0.110685192910527,0.027303101533065123,0.07466360508242699,0.07655708722256979,0.1204854885238703,0.03994663776632802,0.06027821378924402,0.0483001805033149,False
211,0.14199949076997118,0.0073360318349985605,0.12276459261252848,0.010209945431175739,0.06374933100062968,0.0709244313167433,0.11763714118617358,0.12511835330950796,0.018845066436613458,0.11584393699130774,False
212,0.11349151826898178,0.049805499515208206,0.03858522895496139,0.12389374509863735,0.09848863780585929,0.13077415462701503,0.05897795208129013,0.01697176731104385,0.05132876209807406,0.10210718697822582,False
213,0.0658782814488788,0.09213283158021134,0.13679737506896916,0.07693227687486388,0.022046311210295755,0.0784295430672351,0.005587362546538664,0.21252100957751122,0.02344179756218816,0.08189611747157241,False
214,0.018118797015998184,0.06811374239379532,0.12452949027434358,0.1504232770706487,0.08210807253874577,0.010866752722157296,0.05131809392973386,0.037762123626340016,0.15608020850484236,0.09197137266687994,False
215,0.006446421773499613,0.10390492364476457,0.1323641694699944,0.09490432459652037,0.086943330967961,0.0006347987163613953,0.04456349337130779,0.07038208512675945,0.1370225108947991,0.11682944260233354,False
216,0.04485001098751636,0.09396122206576545,0.07862157724982054,0.13605621909843904,0.06723464547980264,0.11405626933591143,0.049403600612225526,0.020194290323817483,0.07710715318466863,0.10038550965193896,False
217,0.14334042086438242,0.11811136882489896,0.006216181020289946,0.03226290723714924,0.12410832940595774,0.13115863744526438,0.03981876063124267,0.04685916737695926,0.07514340856735645,0.07256041264285142,False
218,0.13489105589124747,0.05773192524274258,0.04953134297368429,0.10068536788532911,0.08555634511639353,0.06412278154753137,0.014385234252820303,0.040293168775931795,0.0980849869114768,0.13942351912944487,False
219,0.027980508144295764,0.10675788740563577,0.09340225625267518,0.1387829359986918,0.022815622438093836,0.03760893000014271,0.09501054198174809,0.07683996467627727,0.147906666752712,0.03975309254460744,False
220,0.011689242481814122,0.09331394522090175,0.10581033262082666,0.12257923581185276,0.09377033568133611,0.08950895849677522,0.10209408530143964,0.06477933631736568,0.02380872939910648,0.07658283153454781,False
221,0.13004859867093305,0.09002218438838376,0.1272021675765007,0.10540955294007218,0.0017207167421151917,0.05337870739272411,0.11694732419496065,0.06768960066384232,0.016692555338085092,0.08102243669750987,False
222,0.07236334279162733,0.11283193915167802,0.1475712414674551,0.06443326474398157,0.13365755349040787,0.029552432713009943,0.09138656264595425,0.09166418503465748,0.022611212133207256,0.021151809917487163,False
223,0.059790326410322954,0.13330621178136917,0.012619168160661736,0.07305478384380613,0.13651169779777597,0.04762163428163587,0.045254185373265615,0.06984807406738112,0.12813929494484927,0.07906126994278574,False
224,0.15466217014099382,0.043303947184811876,0.15409551241747188,0.07136567623797281,0.06401462709141156,0.04559784033963156,0.01794203571486942,0.08969439576029137,0.05532155695955473,0.08989641597988135,False
225,0.08699443464582621,0.07131896441669244,0.09167102569931246,0.04588769667341565,0.07748067986282198,0.09050058757097006,0.05961762955413573,0.08795026991299706,0.09358970914505102,0.07080620999424636,False
226,0.07023049919589629,0.022445946742733494,0.011355601326143475,0.11120205833970792,0.1142742343079341,0.0871181365688724,0.13088552025665526,0.05380421904085507,0.14376965380400158,0.043197630201269946,False
227,0.10406334496930113,0.039708194478801244,0.06230714964175504,0.14716172750140152,0.07227808592291722,0.09704027563730164,0.060218893145269875,0.0688523233689053,0.06181060589451095,0.06572631241002709,False
228,0.10458864799427986,0.03160644940376556,0.039417538664121406,0.05850057294405559,0.1252202522310254,0.10597589074215882,0.08689301463249093,0.10931469201286965,0.019478691253197417,0.1028379049020335,False
229,0.06308377799308437,0.12099810239381181,0.054737246285325086,0.12763108908836795,0.07740759804920207,0.09624037053063444,0.031483777359164994,0.029661231963941322,0.102027106272304,0.07823730542422051,False
230,0.059165010668780785,0.039964380075135066,0.1196950210790739,0.08650733052800204,0.046452186901440914,0.030838656615064654,0.09054715774943244,0.025920210219093232,0.26957886884847154,0.028930802911634416,False
231,0.11416781380375855,0.08038107824146717,0.10470461695071344,0.08793737423869533,0.0506959175848599,0.09138256250191404,0.09349324720099096,0.029555114682297268,0.020363341232732216,0.109321691684598,False
232,0.15682049275121315,0.03736153503905458,0.16388929871542235,0.08474599312208643,0.02008917047469513,0.1443151788783317,0.00975807635893935,0.09533386946061474,0.07525404631775309,0.010183452695388557,False
233,0.06730587739767784,0.10805568102857159,0.06432199807873878,0.009218816581447653,0.0016594978707398789,0.08840416044639472,0.046276913204061874,0.10040715439740784,0.17020613502889806,0.1389076249127759,False
234,0.08932252303137285,0.10435910058757958,0.1029845923845748,0.053714856858449414,0.08911078396234016,0.021467010802816076,0.06908092923035918,0.07603992544289832,0.091626817688209,0.08106696004298873,False
235,0.10366638955601007,0.07479617373013674,0.10081230807935909,0.016030146659997933,0.12046445387045368,0.04256192866477004,0.060902702177135205,0.07761937618400741,0.17627865337317633,0.016057168588689424,False
236,0.07666500864515377,0.0590301894878377,0.14382206179647072,0.11296479365308038,0.047296546582030356,0.014465140362580146,0.03228812054225333,0.037061197897915094,0.14381269566869234,0.12109759256291884,False
237,0.008918101943359843,0.06149554723227085,0.1116243392547499,0.058373742886880686,0.12538832806692726,0.07292579394973936,0.1827176862644648,0.015650292500262678,0.03680306451628074,0.11907869240064456,False
238,0.029916229521557324,0.08126098399764269,0.13062116744574517,0.10746009722148456,0.08245375394913763,0.01372375652743315,0.022393504142313763,0.16011956289152374,0.02238428773866057,0.14323559872957373,False
239,0.13160920562030254,0.09822184203807184,0.002766570540638781,0.09813216741597892,0.14227974326383364,0.028907642200296853,0.06953141289387241,0.12265651795952966,0.1007284292372384,0.0017289495293589172,False
240,0.09844734849607731,0.0478509860704615,0.0684191097025968,0.012440190123726116,0.13623975339320263,0.12419537744094454,0.1481023898341325,0.08754377604931572,0.007792275587234245,0.05987912684108834,False
241,0.07737086192371134,0.0939779238533427,0.06090342814926787,0.15090136314408661,0.1405974454172173,0.008644446494382455,0.15396583828199462,0.024742011338610592,0.06251936050229204,0.01971989582103165,False
242,0.050785637009056576,0.1019691860126424,0.06596731704980553,0.05023616064513702,0.09869240196803361,0.11149113584045706,0.09350871736197268,0.14822638626657508,0.06444762810673157,0.0016830365553136275,False
243,0.07751315251451416,0.011537278342675513,0.1124915905843709,0.035579657514939446,0.041419261482893176,0.17413173416851985,0.041127316975840614,0.0909860875478318,0.029941786173881622,0.17952137043053337,False
244,0.023983429738927486,0.11078116422513785,0.10530103443223673,0.03867817788243182,0.16520850375237545,0.01582168689653433,0.13183940367509656,0.18683140644133991,0.023764134500119716,0.0015733971775928161,True
245,0.11759265006171983,0.05640160962146777,0.10536316578670721,0.024481306118692894,0.07282501116901237,0.10113445399124806,0.08561946967651686,0.05946869286275935,0.05605518449671681,0.10079759915951038,False
246,0.01954105637916366,0.09109840130960961,0.09892354434203854,0.031782336866731424,0.16225661064298058,0.12488156218873477,0.04446005721943573,0.14730252373139754,0.05187059179815348,0.019213440077068,False
247,0.019060493659890296,0.16834164319288794,0.053118308652406916,0.0805641187042677,0.1085472539205842,0.04004808915814118,0.09708503412250616,0.030028374294496455,0.043735510174333796,0.14859976410613496,False
248,0.010667153493440431,0.08808567416668296,0.08301193722954905,0.08723103881768621,0.12047116154458481,0.09019330757380216,0.05219763604635445,0.10901520275649827,0.07984564500677059,0.06085069731314711,False
249,0.09125764484261167,0.04084435050486482,0.09789164346155632,0.11154498047027946,0.11778740042993621,0.08750772424052956,0.09678677845351172,0.04411658429382734,0.01103927552059994,0.08438209409486412,False
250,0.02310504278492714,0.02416480459630307,0.112057636757932,0.09137155639686852,0.138026772287353,0.062044984567985996,0.08216567677057006,0.00850351081868835,0.1549615535953482,0.09447314224193111,False
251,0.021231877533331868,0.015155640269719927,0.04029349561777077,0.10763716257142604,0.12599264153001563,0.06375617338074742,0.1115352331006861,0.11676261653614388,0.12925854940467138,0.055827126731362864,False
252,0.07171093733244799,0.12697856981722375,0.18389923637684052,0.0410647700959653,0.0881545035190009,0.0695998817863763,0.04115160352757951,0.09127755735901791,0.0058827306794440514,0.0693718004256595,False
253,0.1462608478083244,0.1486762907291559,0.013193547159112848,0.0014480011033755715,0.10696314282872148,0.10633602254312656,0.07826758491606427,0.03225683498459377,0.14169261627043409,0.023499587545612887,False
254,0.10819488173017947,0.10192441968501145,0.07022214515156859,0.17992759094042893,0.03538556318700732,0.006001081157519439,0.027453886762691535,0.13187449700270126,0.04651902268244544,0.08445326878729492,False
255,0.08078303134608612,0.02673511012883029,0.14782277155728937,0.06510502786784489,0.01942410777577584,0.04412102023449771,0.0638500646344328,0.0847551357693486,0.13762608403741317,0.11585971542643081,False
256,0.14023242444197176,0.12035651534196982,0.12002879562020868,0.05003862348150939,0.0420761603196368,0.02948991094136606,0.020745815994347327,0.07864164466324663,0.15113627975851776,0.036200435123710815,False
257,0.04062116906187731,0.11580627963075804,0.06254038383851984,0.027181574138446577,0.09780033544128608,0.0996458486699534,0.07495475920446776,0.1320141349567437,0.0907218530505998,0.0405652276701801,False
258,0.14097109581807846,0.03210780655190225,0.11808630614771119,0.0745750865794327,0.07124299424119551,0.08400062091899216,0.08158912548016667,0.010184685119714909,0.0962468261110519,0.07517598461301474,False
259,0.014043563703240879,0.10438339900237671,0.09021962423542104,0.04541576175927232,0.1126469010635908,0.12894934727498075,0.009234817443252944,0.09775979261299499,0.07510977108240925,0.11003403479696383,False
260,0.10794417711768789,0.06413145880880937,0.06954643278176671,0.1071522977499254,0.061397953351151384,0.1088121391359386,0.04029530826156666,0.007424353574661224,0.1083013235718651,0.10899937774181,False
261,0.09546109295074734,0.0555753693245251,0.0561205685324436,0.12411754830884196,0.05740546301302805,0.05643458393744995,0.007245038309781138,0.0905076900719487,0.1299737084779922,0.11193284766489421,False
262,0.08813031784066552,0.0863186797376619,0.12435686040112567,0.007179107233080401,0.10550520127435277,0.05611379199163985,0.039017758590091024,0.1132802303077426,0.009166485026546113,0.16353151459534104,False
263,0.05168935322446306,0.11623704840094584,0.06584366446818252,0.031127904758744263,0.015508053338079955,0.06995129249663908,0.0021918867675249773,0.18734304967566093,0.12367729649542633,0.13334546473788178,False
264,0.08919647783897554,0.025173541012989208,0.052409522495460104,0.020884867514095726,0.11613877373115192,0.05161242036302943,0.12889814572750788,0.06326505558957773,0.12651597321782268,0.11100194898828905,False
265,0.021276049334505557,0.10828159607737166,0.017666659846041318,0.10153682851003198,0.09335759959638443,0.12103021786177236,0.06064822641929307,0.0705688955473049,0.11912488732913905,0.07053724647885443,False
266,0.06249698796783129,0.030304181418800553,0.055727196807711425,0.06286128014957149,0.1085336859221202,0.1613542320813291,0.01955251808489934,0.13984134650344685,0.07042443598661186,0.07489810374618285,False
267,0.13186771651132695,0.10536005744644832,0.10076729745716614,0.13218427124697243,0.032006404731685915,0.11827782932432127,0.008670489014058688,0.01636149685847801,0.10612545686043041,0.03981444031381278,False
268,0.08052635735482683,0.07137595760053854,0.08100699928178019,0.07139926836317892,0.10935579939672295,0.0730564588990899,0.09550996913546611,0.05918020588357883,0.1109957847122782,0.025960235360902105,False
269,0.06770110511593846,0.05368142048035654,0.10460029036189164,0.11967069026526744,0.04411214073082958,0.10710744531958385,0.013126523493743342,0.0517997646322427,0.11182848889885978,0.10993408963610474,False
270,0.15363590080766576,0.07702998169763829,0.010059364156986127,0.06620383258488684,0.14711585447154005,0.08807695136683752,0.07331447035791717,0.07886407349220789,0.009982060925909633,0.0853737901958288,False
271,0.14608024563447103,0.041031761206114056,0.08353296771019307,0.04029547538337872,0.052644433725789856,0.10725687832652131,0.027296362465871873,0.13363908340735656,0.1569235269030715,0.004466963195313304,False
272,0.02234389496579534,0.13153126154786215,0.1484883304765701,0.025901078317349707,0.07641721209183475,0.11718234674669598,0.0432676713264883,0.08804377365132215,0.039956502165094124,0.09353386150091696,False
273,0.04828312031233629,0.011464062200038472,0.024465145873190694,0.1259318140366825,0.19062268309761982,0.17788762746588524,0.04121276515480188,0.14544915120699028,0.028678387116593367,0.010066917902543342,False
274,0.12435302549884504,0.005199010276650051,0.0411184933399663,0.0006176947787594775,0.014020318402437814,0.13541073137346601,0.08567310944515247,0.11553478908486187,0.14104820057028755,0.1385480322339456,False
275,0.0560298049461724,0.008912775107500484,0.05919402051308147,0.1580353344155765,0.06432078314473481,0.003187244044581181,0.084416811392267,0.08343047020838137,0.17303587266577136,0.10436565514739073,False
276,0.043613209977012776,0.01606768043505637,0.15233486102326002,0.05873695828213359,0.10236404907781985,0.036306130298063184,0.14419304053419998,0.016029519983081796,0.08759014287786757,0.13421765928115129,False
277,0.014394864196406324,0.06276814940012661,0.013738148556948515,0.18154514334002222,0.14057410334706655,0.08003805632958871,0.16154592137213827,0.06248177745383863,0.03843897965918872,0.03999111193094177,False
278,0.05501688077789346,0.05315165835163104,0.01291612872536565,0.06667009902186252,0.11019686844758371,0.054272700488626105,0.10907278688471604,0.1331354491158671,0.03217036423483808,0.16117029939294847,False
279,0.08919471751008244,0.15136617770623717,0.05229252643879684,0.11326095405084545,0.09144711174743485,0.10989299096039765,0.08097926882373595,0.0582535948256343,0.010614017785795795,0.02880930331920116,False
280,0.10796104122594788,0.0045647265325366795,0.00012949684924904188,0.1919236681782303,0.03528577689069771,0.18764005973254988,0.07938046686575705,0.010391883426297202,0.08187042536425096,0.10866604940955882,False
281,0.03275963825319595,0.10161188633204017,0.023108369615453754,0.031092635099334513,0.1315435386089258,0.08558506088567452,0.18476202650965345,0.1379457928723924,0.002232473876013252,0.06624844667725034,False
282,0.055647042380710283,0.0210661818658105,0.019158091098373048,0.11119853470615765,0.11698334552264342,0.12534048964928987,0.0900796879288886,0.056583287937461285,0.0805007624320953,0.10801572611342174,False
283,0.09294729718318785,0.13450303884029374,0.09206867061174459,0.11679263219007789,0.004657243152725196,0.10272360590429541,0.057976457949723344,0.05952253467054909,0.007177207171761832,0.12275501714348606,False
284,0.11590267122771249,0.07919633081147344,0.04882396872446622,0.12259954829927719,0.10392959945221368,0.023102529982381742,0.14591475563605202,0.005053956537795628,0.025067715966603673,0.12256578936274574,False
285,0.13979298021420816,0.042977012955625345,0.09712504611622252,0.08134121459883988,0.0859993035242796,0.0710835919944713,0.10056028495062803,0.04520793360820371,0.023967993369206502,0.09332904294416243,False
286,0.12771072239605158,0.08596620085449345,0.11217570698822737,0.08058982576857031,0.11721721182450692,0.0005508396821013077,0.07520263134395008,0.08152687718935983,0.06659834761851172,0.039092145286944845,False
287,0.0655928731481186,0.10990695688620558,0.1349099181254924,0.01311576851501461,0.027563155065019166,0.12442656417159628,0.0735328493518482,0.0922088282287608,0.012217637906995394,0.13737462244502704,False
288,0.12254628260749692,0.12347457849305564,0.02173256189764484,0.12190214358908585,0.08801511089265143,0.05626909693157481,0.0724805194371696,0.07102182818432702,0.03509585528750669,0.06991383896575795,False
289,0.13140299443235864,0.03665514457909392,0.013363517188386229,0.13709700519855708,0.11021792632287666,0.08289260290737797,0.027130303666017725,0.1499707114445024,0.09071714147052246,0.013610930692003219,False
290,0.10421930016403085,0.011167525372619337,0.10210857100681281,0.022885697370262116,0.11859157658843637,0.02133322657951935,0.08185651277341786,0.10430756892110847,0.11441963344587912,0.10720682229216144,False
291,0.050036497010056566,0.019711099806431064,0.0050880846921519595,0.013267645071533524,0.15006932182125957,0.08417848542880046,0.11839239901991926,0.048268763845651534,0.15459413166636485,0.15500304000667703,False
292,0.08995824960029232,0.0741142342434331,0.09220145415812667,0.10991569547579576,0.03940753040732405,0.05550239043133248,0.0425201019991451,0.1055826124083426,0.10506236998201991,0.06431459133750866,False
293,0.10037154609064912,0.11941729587677022,0.030677706517378025,0.10517325527521637,0.05269838715403032,0.09487315544511765,0.09092600659608341,0.010139790457813021,0.07875487149021236,0.10083138689672662,False
294,0.0814319072899181,0.09800170797186648,0.007596195263223515,0.13975551036267186,0.07159652532429521,0.038339707197481275,0.09975236149964242,0.12811138079492224,0.026127314676547584,0.09685124974571743,False
