ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.01412802222968762,0.13251826497730326,0.15510159864907355,0.12101587523867696,0.030847210134799043,0.03315584206281288,0.15373888302735084,0.002223948244675748,0.1080118956941419,0.04805607107013604,False
148,0.09822217491957348,0.10471427259762216,0.016082931275913325,0.1141148779909938,0.06817960994873723,0.06620468031419147,0.012986802125036246,0.09767945345498202,0.0834974293890015,0.12368477398716256,False
149,0.01369898055392078,0.014672486118571866,0.06105300296431269,0.05198996792647867,0.00827593426559911,0.2017779659698051,0.047289598418897114,0.17728440563153947,0.20536984942769165,0.02817719501644925,True
150,0.021514212860334912,0.1290762606839509,0.12398167894123417,0.10041684932861142,0.06463006427412324,0.13154104190105437,0.03193371007888034,0.014550644939467528,0.11630737945487281,0.054800158249989045,False
151,0.034085787463329194,0.1783330343640271,0.06974716367260736,0.033406070055952565,0.007802800123357286,0.09524149000212391,0.09828897094498584,0.09151793035596603,0.13815832883306045,0.044388536331836086,False
152,0.00881312989181565,0.13421082425878586,0.05919513181231357,0.1029867957143956,0.03220781085525569,0.04676718659749116,0.11072700937708839,0.08931294508722791,0.05673416289356067,0.14671795214053987,False
153,0.018781423832693864,0.05374206827472712,0.07061748097648828,0.08944865602013267,0.1010625233161263,0.02727239462910657,0.12813341274191006,0.10384844178533506,0.0630964826423548,0.12795421263467885,False
154,0.20169319576569203,0.12435339220450894,0.06742420494847169,0.06348885446230262,0.07533875968424025,0.014429870805041897,0.11212060366827642,0.013691239578248228,0.06746711069056188,0.05179320788951753,False
155,0.15044465379826208,0.0065655455235467085,0.1329472851819681,0.08985019934184808,0.05046497742638094,0.1306869011448849,0.037345595597754924,0.15434708872163777,0.008395497483415178,0.036350078427676964,False
156,0.030927120963363048,0.05383133753609151,0.08795411467406751,0.04841546465615922,0.08583642697492457,0.1685417319555666,0.03811212519675056,0.06903094874511305,0.08081535544881396,0.12000955942756363,False
157,0.012217467686364027,0.008862225709493148,0.11389869998799462,0.11031832057693008,0.16179197068115272,0.12620637073925745,0.1091988963526175,0.025294013879025627,0.04440684588689758,0.08170583828525199,True
158,0.04997096031373786,0.011267277390957776,0.09002477419192381,0.08874996071343544,0.1644167088166735,0.06626220849251793,0.07602995040321107,0.04617712210765144,0.02058148891761282,0.17836575430275586,False
159,0.0030032613947476423,0.014153699695445351,0.03281458400859312,0.11868618215079726,0.113431955199391,0.14396690657201636,0.10643897972782548,0.11741448205093044,0.0668443394188074,0.0756184726480033,True
160,0.007411587017312689,0.12112984838572059,0.09004524278935563,0.03970242346105653,0.024408907368306323,0.05293573779216211,0.13316449635147695,0.0707038363438106,0.1858080359935397,0.06683020445994943,False
161,0.10487106702551202,0.032560147864792666,0.023707397036035898,0.06957103289523835,0.02755302670103581,0.049534034097452835,0.0022061626488937593,0.2023182178918574,0.15787225852362663,0.13032427325530532,False
162,0.06694233066276012,0.08194618831596212,0.12882509587040142,0.053752251304697116,0.02616781620370438,0.08330649619698781,0.1280255199686614,0.06954852719116589,0.019347030677709525,0.12661903986880732,False
163,0.13348489063420677,0.11105110034345601,0.08624928372465329,0.019409435902880766,0.05528022821708108,0.05851697186116328,0.06498277575614847,0.07946883087920155,0.08520400583603994,0.08699312110261365,False
164,0.1044369500318253,0.08789212399840023,0.07937994273797915,0.08147784998851208,0.03526332026956694,0.07156081206033188,0.1303852641578485,0.0519863845900093,0.13574643442536233,0.007438221692388087,False
165,0.015979439220040602,0.03855818283575565,0.01721631725065463,0.11973049258382182,0.02459767492907658,0.13703325364445867,0.11956192061609594,0.15369542909157924,0.1431902900442153,0.02692249834385065,True
166,0.10058919149118177,0.0563721650736723,0.017834719811831816,0.12177565557580569,0.11042717820464755,0.03273276606400792,0.0883163135149715,0.047518833365329874,0.0709743249070845,0.13786986503072074,False
167,0.032292931888411404,0.05134075710221848,0.04003574042467391,0.08084339705087419,0.0472563625972605,0.08810146970347332,0.12255865214479926,0.12208615968443212,0.06946623054510936,0.12798777510611356,False
168,0.07704342297890704,0.06078099587776459,0.06345592121462497,0.10234466373853503,0.0596394550706173,0.062402441721921206,0.04042002279088652,0.139790357941528,0.10408072210981167,0.06891305102387366,False
169,0.057902572794158065,0.13045915684888526,0.13886416063177276,0.049205852730091156,0.029146511824478954,0.011490271099062562,0.006469014544875513,0.13217460292012573,0.13482276741019933,0.1042323633500613,False
170,0.11279147516008364,0.01740808671314905,0.03901212307902402,0.09013558403847217,0.05613826952686716,0.1287127234063108,0.08073616702772227,0.05995054500095685,0.11995098010960595,0.07789484173474667,False
171,0.08188379800432419,0.12265940664041595,0.06708129410350694,0.11611282070013064,0.12613512531677135,0.07942598230352142,1.38522768753017e-05,0.12702899866815542,0.030749326125198807,0.03938596211575812,False
172,0.14329927481485294,0.03314214222666224,0.06018926221745033,0.13570356850496187,0.00152089953573409,0.09215642140398453,0.0848702134837727,0.11661449530248688,0.0601449865275549,0.0614521856064638,False
173,0.04805433656174343,6.857252160719708e-06,0.11008395662129972,0.04388604289162697,0.10628747248728357,0.09470363432599548,0.11893304366276519,0.11684921088452041,0.08197283999688586,0.06675124944849084,False
174,0.10617628699396212,0.0720818830408323,0.048838653560954834,0.1166286472912791,0.15986354837996627,0.02030870115094354,0.0679958036232768,0.013752853636603642,0.15580792283646516,0.030302121679958154,False
175,0.11744151133939726,0.18617610168661375,0.07881957705516239,0.04563412732557128,0.008758901516701053,0.0791753847444783,0.0730230977592776,0.050910658456686804,0.07306217733115754,0.07403343399720512,False
176,0.12815926824484278,0.07297227159345485,0.03413141079285009,0.08533094702834222,0.12746178368964545,0.09603453005471663,0.007606782829218575,0.03538721979633951,0.13623320857075552,0.06438455860310464,False
177,0.02753439915590087,0.07747928097489572,0.13099751930240908,0.11052276307314716,0.056752285613832484,0.06270567433454165,0.024003931351412242,0.13501959432684035,0.11162304111229558,0.04806241379598655,False
178,0.09445860211025663,0.10852649486446737,0.003994482827411511,0.028466947969341332,0.09396025831776457,0.11781625897658343,0.1196168437273453,0.04144327160479013,0.09464805035939285,0.08405398410946398,False
179,0.08095381687618601,0.08657678211212545,0.015366339300747085,0.07060011303355072,0.12028244493081032,0.07047687476930764,0.022809290586580842,0.1307904749228484,0.09948090150786013,0.08655046817004283,False
180,0.026683243068338382,0.11485589911908116,0.09683417838372892,0.002213072115311077,0.04643644273483339,0.0656400007624988,0.1835849909881878,0.1574499861618216,0.08528914094311944,0.018339705412052727,False
181,0.11153577354915582,0.05378954393103196,0.057504560878406455,0.09563126049728449,0.10792819580373951,0.00772964817354119,0.0749089374275691,0.08173549169953243,0.08019212501998589,0.11157260862491572,False
182,0.07073550115511623,0.11445480736937348,0.0954459128321403,0.048200158954766786,0.05357135407250948,0.00017341136522538032,0.11069337579225341,0.08751303370104051,0.09272655343944097,0.11274269201422607,False
183,0.058666722395078655,0.0004103865113639246,0.1181730966321244,0.055495693761272225,0.05421205278672306,0.030785448854522883,0.10524949835152553,0.22911716895272954,0.09592459871883252,0.04883573415098229,False
184,0.09604330363529788,0.04268213366862933,0.08846324612093613,0.052034429171045164,0.13010275246945466,0.14312789950618346,0.0025947285258166165,0.10630241001352292,0.07062264941738124,0.0556342077279179,False
185,0.04274376703976626,0.06248314639955466,0.039214996925406496,0.151995807918694,0.027877017291876437,0.030214599099871165,0.005108062980045107,0.14205732105799262,0.15879591686200611,0.13623718624662198,False
186,0.0780464949299498,0.0750512536422907,0.033703411094476284,0.02269024713522359,0.029278496087592736,0.024860640657846142,0.09648609920966927,0.07950969982484479,0.18646972766640293,0.16638214265407103,False
187,0.08194996055317864,0.07747472980784012,0.02703315925165557,0.06331688497776435,0.08442830584758738,0.058566711770600355,0.06046110159590825,0.12218276751271179,0.10805562644861005,0.09550727001014571,False
188,0.028847018266701104,0.08035266405163002,0.17463160742343276,0.11742018619094957,0.10069546940672194,0.06360135726633911,0.025176694246304684,0.0350791744247776,0.0705661811371776,0.08975100296022459,False
189,0.13019004587059352,0.04841937617361305,0.03320766863135063,0.036435269676709646,0.12219285568210632,0.07468906789847429,0.0024098465736280003,0.12614340441844799,0.09021902323530734,0.12644865982790482,False
190,0.09501607117115354,0.10060784313539167,0.03452255265498145,0.014179970469992944,0.11227916339570385,0.06173292892287558,0.08934369779843811,0.04079920030612002,0.12053920769428718,0.11520137724786418,False
191,0.051125048311141126,0.13257515911465634,0.14971543406765975,0.007422093445003016,0.01381359957803536,0.06741923742660534,0.10300348762909287,0.0434636732695981,0.1029177197886539,0.11998281941050397,False
192,0.040437888308158434,0.11643362364938013,0.024029328976697073,0.08593492457379416,0.15621654344510724,0.05026614536820044,0.07248794943801852,0.10482221147889549,0.06589094148311375,0.06652335162115672,False
193,0.04739187367232189,0.10844973528628901,0.06867296077110809,0.13951615550280194,0.12925162761184142,0.02536483894542446,0.07403777696128905,0.001296972077120412,0.12362270271796519,0.07268210972620293,False
194,0.10589761406052693,0.09299106464079206,0.11809596379841157,0.04188599997216051,0.07425416098232261,0.0633311389681163,0.0993725995679844,0.040752314652440294,0.08356756143524349,0.05841272716518972,False
195,0.06521973197402657,0.0467034802509007,0.14990813497256542,0.15303754564560187,0.09491628602554376,0.039763412887563764,0.024041353823695582,0.09590579851410846,0.03126227601340512,0.08574416498055487,False
196,0.10451885876327552,0.012505883451660411,0.13155048193122795,0.13380043546109577,0.03349831443572618,0.10173658213977595,0.043696038789224775,0.10237127588236493,0.02432458873676989,0.10041434327938321,False
197,0.05157566382314365,0.17233405426941786,0.09440896145588192,0.07838738353511383,0.14617756903202028,0.024958963579988294,0.10415821946928787,0.010708385696910192,0.08885029375320212,0.020770952416775557,False
198,0.13196666289466089,0.08602932959596893,0.11583691957245874,0.07540979191866433,0.009920053352090287,0.11185244473755732,0.11128454654338969,0.04998223916876152,0.013978253985329666,0.08143802392817825,False
199,0.0450754652066892,0.128006677482841,0.08451434182765794,0.01896233477663674,0.09284714882393919,0.08079959089929978,0.01042157727387724,0.15559992675843362,0.16219910218340128,0.016475875886527987,False
200,0.028934283460589502,0.019100405895145552,0.11521017648245045,0.07813763650315192,0.12640279674260985,0.08213875915037647,0.11261264192909722,0.1058294301529553,0.006255636968130167,0.1149283206181519,False
201,0.015316796993930848,0.06866151950191673,0.0531919837630377,0.10911278564285076,0.06329230277009566,0.14425385993954012,0.09088650044297505,0.1279699139556124,0.06292536467331912,0.04824817759354607,False
202,0.0838146357690231,0.031637276225161035,0.07952812490909893,0.08430284269258892,0.11528620498927956,0.09851363162567904,0.005624476594853181,0.10157290216241059,0.0962662552909292,0.08734181260970708,False
203,0.26228871680890226,0.0007361929266270029,0.03171807202423071,0.014773153556373646,0.19145259076054244,0.03273404254025542,0.009076033898514458,0.0018756830734088595,0.19384446223792562,0.08863362766864404,True
204,0.07608402038105011,0.1083008247309708,0.06613489248477333,0.027102582586949323,0.07478720262917823,0.141304764989602,0.12948838410604366,0.0796035761220433,0.04155213272121024,0.03854459305711865,False
205,0.03227393130223517,0.11013761182344681,0.13159871933922965,0.1272391687130035,0.04401743832494032,0.01913040829494032,0.12991462954436764,0.014574794872113208,0.17173353254722573,0.016345155991874045,False
206,0.05990998927969164,0.10168631302275455,0.1045140984715486,0.10894744914796063,0.10066398074171361,0.05684250383699231,0.10742793026557841,0.043407558285598564,0.024867454519175995,0.07211438013182637,False
207,0.07126929291448536,0.12782895471687528,0.012169262734091689,0.023970270670547935,0.10837496654382064,0.029541771394814596,0.14552761007459145,0.15566639845883243,0.020705999927826273,0.0988768395295883,False
208,0.07584299230918035,0.15291068322988052,0.0025573789916413835,0.12336577077231634,0.1217314251426394,0.021245829276875315,0.016149022265823827,0.08502827893994838,0.08457428628855775,0.11043776626330876,False
209,0.10149451614652984,0.00043292515652083635,0.06439146124952677,0.0055897888354855705,0.024638164967975284,0.08274573114194105,0.09786056118506906,0.1443188234052114,0.11938715163848622,0.15730327821879178,False
210,0.14720124572314253,0.12759156433032123,0.009967699274147888,0.004625936496660854,0.11059819937247438,0.07187175495126673,0.14163494972538987,0.11075765547931989,0.03598231863398102,0.03542145835567219,False
211,0.08899243868369651,0.10707975214054859,0.0763243185856613,0.03177898122194716,0.07854211678691883,0.1825804646744082,0.06718586210215624,0.12802406850101256,0.02922485848797993,0.0025274382727736317,False
212,0.13381190804919293,0.07767950764270277,0.11779874519744418,0.11599573705833012,0.022561973230355508,0.011012550555996618,0.0995517346778812,0.09072875674535763,0.03857866669234801,0.07907965680491298,False
213,0.013855815567277925,0.1576565875247109,0.08786248784273776,0.059456170742824506,0.04366049569956961,0.0921128052388624,0.06088942318108963,0.10207727136540366,0.09528600038556062,0.07077197117895605,False
214,0.03963185845818983,0.09226409428383718,0.07262559217627423,0.05248465669626001,0.1375730939599258,0.13864195232133067,0.06598344606242942,0.03494835850154519,0.02442444556530368,0.12666873472069146,False
215,0.09568659634659843,0.0209945933578108,0.11750922143620957,0.034302891162294465,0.025926554356878382,0.11256892344154945,0.10869386627723598,0.062357931417950596,0.16567264346547753,0.04452086647684299,False
216,0.03799293897941371,0.1074223062489444,0.08964113964021021,0.12379867706374838,0.07352823547640898,0.05199839463885217,0.0946439030717618,0.010586457047235164,0.08349437851017452,0.11031677641477917,False
217,0.16012365777717277,0.12163536632282407,0.05450790609666374,0.13954219809413504,0.027614017888437852,0.11004551170754062,0.06848864414761514,0.012316277904524928,0.0733442005749085,0.023374543744143522,False
218,0.1309809240079479,0.044607473096376,0.09186378181490525,0.11289236217116479,0.1276457475034546,0.12044985956300551,0.030232268653171274,0.025125834623921175,0.04317088683891803,0.058398965600774934,False
219,0.09127957697228535,0.09640905618259198,0.11415402950366368,0.07205934709205973,0.0033894737984382153,0.10889706273640774,0.08967224115300278,0.055316407085039015,0.032585199110981525,0.1222428614902107,False
220,0.061421464833505426,0.03815525359242612,0.047535493915793973,0.17085837530824216,0.051505000312162014,0.08312017916474537,0.03745912534122171,0.10761899850850061,0.09388662492814998,0.09151076040228438,False
221,0.02955233359593592,0.0920961460932155,0.15888545173939542,0.0414353744025084,0.04575021889636679,0.11944659256289669,0.04620199739247126,0.1487228094131118,0.058304425822098285,0.04623434425550411,False
222,0.058011380850002126,0.06315767889300479,0.05692285743249875,0.12414280900742881,0.12315284602119671,0.0541454766175054,0.108690003170566,0.05733386953819304,0.019480947263324184,0.11759320256619221,False
223,0.05323200508910728,0.008786405263364196,0.12086214452680058,0.10667990188751275,0.13047828301930436,0.020042414304522114,0.09359619759498132,0.030176097460854354,0.07400132147650716,0.15314208237970212,False
224,0.0583894657481452,0.07320744575368453,0.0012601436402271404,0.0832952811582964,0.043788318804909784,0.10524207241793963,0.11010160686958205,0.04772914527595627,0.13356944403084486,0.13148953228038232,False
225,0.1262539439178068,0.11240711608349238,0.05452462368042188,0.008773084241018482,0.10109124978176481,0.14190387753274056,0.05787749252058675,0.09105631451311044,0.07952360980130195,0.01519315978311247,False
226,0.1100235219680283,0.10971644610284573,0.09462829961763723,0.0011024675649153597,0.095475881751193,0.1166508813698751,0.07575258243851114,0.07774878713926983,0.004696188994010318,0.10555392975239873,False
227,0.09941653360482111,0.019330714402816942,0.12139487598810574,0.03781757203331384,0.11808677330422081,0.12102294826271873,0.053889496910732214,0.12304032796412208,0.08736459268123321,0.007791150858409022,False
228,0.05254756513131842,0.16323449598090725,0.053515164809899096,0.058280441627795186,0.08086639562232352,0.12619680305631165,0.06974573944985929,0.03356422888707223,0.10848528000704605,0.03726992895386444,False
229,0.03732003884523734,0.20145457866438776,0.045412215232496944,0.01875326933817489,0.2251363952407537,0.03996727359893713,0.0506185618188633,0.025836194414945286,0.09430937537254745,0.06088240701476538,False
230,0.02113604868020846,0.09936469977612152,0.1167695867608858,0.056607832391825326,0.05556621679484853,0.018818311642445653,0.1092607917163019,0.11347266312873118,0.09351055394945873,0.0996235912026851,False
231,0.061133285683893174,0.1219357803656302,0.09479741681742951,0.0847319215483363,0.030670391737988006,0.057630287756251765,0.04222955456793236,0.07486106686184209,0.11364928108032245,0.09823197807025259,False
232,0.05800427121107626,0.03153439980410789,0.20106907932364773,0.030359699389127796,0.0613934453736684,0.08832425649482543,0.10382383967920744,0.02372329408306664,0.18793389986418635,0.011982701110589961,False
233,0.10091958140265744,0.04216408884333978,0.07161213716502243,0.02283926021550217,0.08840168654074795,0.13010158764878474,0.07021238775135966,0.04297723694065275,0.08312718252407351,0.1299772772969915,False
234,0.11560952823571191,0.08944494687053009,0.020994790233034164,0.07873046237867902,0.07169795214624325,0.06730853615885504,0.08998063309607526,0.10582500542490328,0.06862180214605708,0.07069473729727861,False
235,0.02006422122312329,0.022453861117755356,0.1298111146502437,0.07887558299239548,0.059350721395418034,0.15372175309370864,0.007485743968955359,0.07748390383092796,0.09091084231863303,0.15309232326733946,False
236,0.024110446087685197,0.04491189623858903,0.09451344038249694,0.11789607668434264,0.09518079206527667,0.08895347720392228,0.06105851200600804,0.08543682023591098,0.06352678143941201,0.10422124563962319,False
237,0.12795090525424138,0.00784531850819042,0.009272359288872949,0.193240467348723,0.026330461784396405,0.10992950667186742,0.09011802940819158,0.134212378531483,0.025714449132447734,0.07465723577094191,True
238,0.04554381862652781,0.03601358891589945,0.11190966259817527,0.003659963426616442,0.05140380756792801,0.13592186544969134,0.08447179571905078,0.150400738026001,0.14403675319917814,0.029661022823529885,False
239,0.0645940411680025,0.12721037603815394,0.10979959107105762,0.04562438265025291,0.07706746269364308,0.10797333001079029,0.0026468702729417555,0.022268601747627435,0.11808735854766989,0.11394035715639769,False
240,0.009032150177856644,0.045287647121527885,0.10278551658494606,0.134414762253523,0.005992715575416262,0.13818629666437665,0.03141466411270621,0.09296189053100579,0.10210970483505327,0.1318784668194178,False
241,0.1011836326240851,0.08209944205817217,0.008139821695124849,0.06636008169879151,0.061898651232462465,0.09359663937666264,0.08727566666342274,0.11388049234920754,0.030257537243494156,0.14048645400398618,False
242,0.09282085552330593,0.06352754097397668,0.06525494890367702,0.045683387596948566,0.0990721824083158,0.044868645965148786,0.0667782027974179,0.07276807099292465,0.1417987916561541,0.08618122020702898,False
243,0.10802862820275852,0.06481304281966022,0.03039926442759562,0.030100323302025247,0.13566810721341843,0.10411161756426363,0.007678472023269344,0.08185089177515963,0.10670125158862391,0.1185310106075555,False
244,0.05682902676263117,0.009619676236571575,0.0022353481954586383,0.14662865155183843,0.05053628099673472,0.11609574983374651,0.11507972372718478,0.08202367971990711,0.02282669529097352,0.1987586248648447,True
245,0.17703843974455497,0.15568076721143245,0.019546366662093164,0.06291596559459746,0.10272107637345046,0.009648531097402473,0.13474918702852343,0.023009169796425644,0.03694202239996848,0.07412701459672837,False
246,0.030892344849619523,0.06206021331284138,0.15719370147497497,0.030874933827394403,0.07935178649229013,0.17661527932288978,0.1618033287398657,0.03296275759273164,0.0015279456662139665,0.06526788500394157,True
247,0.04245035321996926,0.1373464259652542,0.10248668240724046,0.08784474701214315,0.01930047664883619,0.07761012830045609,0.1393096256002602,0.11575839680261256,0.017318217237567896,0.04831756334166051,False
248,0.09139821653542995,0.08485852975295155,0.12707750207651816,0.14317197551100913,0.040459665263228146,0.07621063548896326,0.0465049380618481,0.09105230761026108,0.008830179568605719,0.07552573574525993,False
249,0.014651508640997766,0.08243468928545004,0.14404621050495495,0.01768301046234747,0.15713541016396856,0.0032457377657439386,0.027200329544276487,0.15383278519723909,0.10276430045833068,0.09671679872918383,False
250,0.055538181153941796,0.11424990234875912,0.11722833251561629,0.09480861532251907,0.055293763808770095,0.12653346407707414,0.11517252122100986,0.0492075994790168,0.037525616682270196,0.018558399505153363,False
251,0.07758346203610081,0.03780478743639326,0.10247753988104656,0.04400655485071548,0.13166133310758033,0.020448380802228678,0.04824681968546402,0.08764213355272182,0.10531812243380725,0.12877130155959224,False
252,0.1291539300132493,0.14367077691862679,0.034081324429543515,0.07145157421318354,0.05340908725446605,0.058870289373190506,0.07126255478654592,0.022309421464884148,0.10773903548593247,0.09171604821708622,False
253,0.09216502467859407,0.014695790475925735,0.09710272636792784,0.10732292021370506,0.0980210093881989,0.044761515277361295,0.1090803600096813,0.0956977800466081,0.10549897068351077,0.020228024922252893,False
254,0.019490898102358434,0.14346431359002199,0.1273540437579911,0.008568076924326097,0.00403098483683166,0.0380832027167317,0.0756350615642658,0.09586345109280936,0.13137658266238475,0.1549879510535911,False
255,0.09294190167530714,0.05446719589531056,0.07509199984979358,0.03720408994497982,0.11087680753001035,0.0029803869371558224,0.09568153647684631,0.13856056500529138,0.04300648015760191,0.13784909045188234,False
256,0.01999345700378326,0.1303341645753474,0.05048849357967691,0.11930635935633598,0.12065915907979942,0.09566689941707113,0.03600756905476351,0.05965746504721395,0.12305911825256086,0.031047458386948813,False
257,0.1192932993537211,0.015180157959905448,0.14773535884151848,0.08416914462779107,0.021164460704894146,0.06562681746448269,0.05868292191462375,0.07685564829637347,0.10438079655361925,0.0924436247883658,False
258,0.013560462270401122,0.11518297115286298,0.10996066620293583,0.07968044999241426,0.11787046633153091,0.11281286916551021,0.07254850190036675,0.00974355664992589,0.11225608128766795,0.04442736833007641,False
259,0.021872449891736735,0.13848563538031347,0.08055015683073909,0.04861279638605727,0.16591360600531607,0.04507573932467381,0.15069528820492745,0.11162365619030312,0.0009673720351743847,0.0332669431597907,True
260,0.07346809361848299,0.07810062614865572,0.11793719382627202,0.013549198866530261,0.09436013251264116,0.06832039777276329,0.1177609029108625,0.11562485793460493,0.10329587156848961,0.0054546551372855615,False
261,0.03801146541221116,0.08514940208929886,0.11134108339320502,0.06270928766647454,0.10640499163023397,0.05382170968289551,0.0906504117778508,0.05281128149125616,0.08455269709814246,0.09251957532345093,False
262,0.0913880622416996,0.07636925807596047,0.02871839172380412,0.16095494677509795,0.1192037873164693,0.02879399190923395,0.1337157493846508,0.01644834619188881,0.04013828534517069,0.09373812662018992,False
263,0.05028169826227283,0.11591951916588174,0.10009264074121117,0.10874429180889193,0.07195678074794667,0.05999030809641913,0.1269400898121537,0.057006111844081574,0.039382610947797915,0.049752901292089396,False
264,0.05370787284672965,0.08702478904047296,0.034589603461632513,0.14229350297589352,0.08006911234640525,0.13480345972802968,0.0076493368131622715,0.0445622790252101,0.07117397310942354,0.13219980568920003,False
265,0.10820698160982883,0.08542808339612795,0.13041518463861926,0.09610492869560704,0.06078884846922192,0.08633118707551472,0.10560450006805218,0.02873813248308895,0.07347165325859219,0.009345117379892893,False
266,0.13898580189902968,0.11826897471394038,0.006983071301241002,0.03169343018732953,0.11552373507104365,0.014374818777379905,0.10892170184166106,0.14709207772985383,0.04731652244732725,0.06413130566105187,False
267,0.041526119837673854,0.05003356405363083,0.006599369530282041,0.06248145664856858,0.14959609620924377,0.07368344454442338,0.1319725079464154,0.06951769302452507,0.07980144278479269,0.12186712578664091,False
268,0.038095858027626966,0.1502540853171042,0.07699040843079741,0.024805284444784737,0.012090713265993645,0.04593942141206666,0.15230111530482518,0.15331017963523436,0.05163441056652149,0.08663814570656632,False
269,0.12238500998793528,0.09366224095726867,0.012861546103335706,0.1191712224455923,0.0426293922646882,0.09728153658787832,0.03207800343656519,0.12143718724893597,0.05232388286848972,0.09157415307786337,False
270,0.1607000960008009,0.06980197889878377,0.0069237664769024885,0.10074573245316372,0.04137815040933527,0.04986817762972153,0.11836552755953485,0.054173928899683504,0.02944346593834697,0.16050515137832447,False
271,0.052655149607708486,0.1218325941821214,0.09826101283220198,0.030320002237272277,0.07012985718190817,0.059982027441971626,0.07187694722560535,0.07376570480251964,0.13168053614450298,0.06931977208317544,False
272,0.09528286931114688,0.11236605832315717,0.06518446892681953,0.13913924850710638,0.15799788413687027,0.022265081077324365,0.004477076561969313,0.029480089315410435,0.11873590139139378,0.04828069919235679,False
273,0.07046081980998162,0.0912685257100882,0.13941925162929797,0.13257963975728074,0.03171359612172458,0.027184014304377543,0.003313905387749491,0.13254097499175577,0.11899886657498185,0.0447444062650371,False
274,0.03738758247235782,0.10585921376960576,0.006882616082412554,0.11977921446026471,0.14079678796963532,0.07384380174505192,0.06460563197091455,0.10652478756300712,0.11460785942437672,0.019164879920123,False
275,0.1271376670169115,0.0254649915541017,0.06039431118453834,0.10443145545033906,0.03621405944865272,0.11954925407719051,0.028885554339920516,0.15888886253018317,0.036474529142320085,0.09031838028068526,False
276,0.022124778723218046,0.030683987856309165,0.15717265921754692,0.08845788525313825,0.15471431785937456,0.06556401183832981,0.0038573239978934425,0.10902738356512456,0.06478228826355487,0.09635107590926575,False
277,0.11418796320147963,0.11392323413785882,0.07838784233939974,0.054557425542006856,0.019053882829693152,0.10336153368711061,0.10094168957496681,0.021054810225631788,0.06285053330164647,0.11579809276184501,False
278,0.09165433080178907,0.14451200074904347,0.12341547949467371,0.11733741565689068,0.006481824333092854,0.014763521512091473,0.06961729586817125,0.04277690477767306,0.06924190494989042,0.11035883367516494,False
279,0.03286831108141562,0.08739931578725554,0.07825534006335076,0.12130470853686276,0.06653736792139074,0.015005069312914118,0.1362868466201613,0.13140518777809812,0.0340528834605527,0.08288836799855268,False
280,0.06404630623587278,0.03829611586796006,0.006663683502527714,0.10502951738981703,0.09147275303306389,0.0496485038316024,0.1585658627899674,0.05506767506899463,0.13932445927646023,0.07995283503085274,False
281,0.1296088882651498,0.04484533814832972,0.08111775889268599,0.11318820754730413,0.07139440739195593,0.05127790726153156,0.07718615653063952,0.11377792070045976,0.07361920657049155,0.02500297665997983,False
282,0.0931077487080444,0.0930912208586715,0.01730012300693509,0.10722404059841577,0.10851753485755757,0.08497321336483167,0.10441076758878172,0.07967790782006237,0.0564706088602296,0.03656262425646632,False
283,0.07595180364345622,0.033899480485011554,0.08010058193685793,0.022825016104927733,0.16210365246984737,0.1760559238426552,0.0006884674470156081,0.08938683844783359,0.11156923576552842,0.043640799778189784,False
284,0.07518512084894365,0.1586882984887088,0.02516416939266949,0.13969230455416992,0.01609044266044766,0.11056555015823391,0.13445117236896015,0.0250802944241013,0.0378665467908478,0.069011556592784,False
285,0.038842976753425094,0.07912844139151756,0.05215548089291494,0.06013414332010935,0.11594841503356473,0.11800980186471764,0.08602099739512578,0.09366167528584286,0.006906886112275359,0.13470598319957586,False
286,0.09063938108955936,0.1562852933162872,0.14253512903719892,0.13626465742047,0.03221961517875653,0.023518696825514378,0.08231884803507628,0.033154838923183286,0.020722916944743562,0.07282072268363177,False
287,0.12610509251396834,0.110658065326817,0.024624000691977795,0.06292793517215421,0.006002820591635267,0.11461195982760981,0.009493987511217156,0.1140818900938473,0.06024132355250079,0.1666391563684384,False
288,0.07652555814118515,0.015105344947024656,0.10592211179153962,0.08671071096247149,0.0552571390006318,0.120401140760654,0.1057175124372479,0.0264846184861708,0.09866237907028949,0.09248918385995492,False
289,0.08795034788552372,0.09103725722148553,0.01563722829465469,0.11825073375936718,0.09536503660989167,0.056265013581797765,0.036597905739826894,0.0465130900925487,0.11931763097095997,0.11669902953075056,False
290,0.054287508028009135,0.07250052889838586,0.04187534915492367,0.11627458805182127,0.002657048946304437,0.10189542378659582,0.1043647809625712,0.10526337280830238,0.12376043572643954,0.06325003805854905,False
291,0.10719665225521437,0.040115181599407426,0.12445407957734361,0.11896071615060903,0.0957990441315214,0.029922643915528846,0.06568827583767388,0.05848991814353766,0.08891245798956994,0.05156239062896433,False
292,0.08119428098062767,0.0608886646844903,0.07329918032775047,0.12164668127797688,0.08490068534588806,0.002168719872833821,0.1293258220199545,0.028922350532593507,0.11716289811671911,0.08780195819549494,False
293,0.03269721659721911,0.08268057801191783,0.1397757108317918,0.15587711074026106,0.13316054693898738,0.09656448589158702,0.10736476611619729,0.005226152355887394,0.005150224163561862,0.03850073726176153,True
294,0.13850011766072423,0.039352565776165256,0.09907839388173091,0.05091098327748338,0.10288034306645209,0.10255813537551448,0.06001317398644229,0.06344615235904628,0.1066043988380214,0.01959241885371691,False
