ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1344423553596429,0.07152098544633931,0.019156491959846974,0.08033280357898284,0.10582809427084476,0.1438960771798854,0.00975851052954432,0.04846343336024155,0.09129461089782147,0.08304719190016392,False
148,0.05829290067695354,0.13510439434076224,0.09002973717822337,0.0708832955216501,0.05943755614774346,0.1148556328806177,0.081618814160234,0.09644269144764715,0.02624595823585135,0.047717167070687565,False
149,0.04766987701814489,0.005973122198231128,0.0808639582150762,0.11401471572425655,0.05957170531467758,0.08625873875283374,0.10824611407451079,0.08830900850977152,0.02692922415338533,0.17110123784439799,False
150,0.08542752054654569,0.06420684727702802,0.07237195542877704,0.12300718546918467,0.07539963749728047,0.10691625135252866,0.016429694761217823,0.035655938572336066,0.12557799002230352,0.07746493389469154,False
151,0.08390330420769201,0.05753580598162551,0.0027734542473488166,0.055316541904560756,0.10878824204650997,0.10828982943353245,0.0035610347858663766,0.0908260067508169,0.12029333655710571,0.1632023293432835,False
152,0.09657133450179883,0.07028305051820702,0.11376954441999604,0.14672328634671608,0.15538559919083014,0.027421922781050437,0.02328972942181505,0.03948070789810993,0.03791974919176049,0.0771226057190127,False
153,0.011029504879236035,0.1488082709670317,0.002610882079746402,0.19786159991656177,0.016853719625870643,0.09965275110030607,0.0917208564084445,0.08822479316774967,0.060590512461718496,0.08197021986295817,False
154,0.1463862899808333,0.1008924628127554,0.011325968177974802,0.09927512094259532,0.0784334685941472,0.11716898379186498,0.05114979921510344,0.02957432383690148,0.03908722771190582,0.11393077577352417,False
155,0.0974580146901722,0.0761612176475784,0.09859368338880826,0.10205109513388498,0.10154031736990299,0.09603111895029544,0.04700312087720987,0.05974393316113365,0.01765046161004196,0.08390167043884914,False
156,0.04634093021184159,0.1747427784634294,0.052047444833920486,0.1928526938875957,0.031440003961332834,0.025233809227705756,0.009788023133228293,0.03485687700669174,0.08241524113751571,0.14938915263793273,True
157,0.1340781436676398,0.12728713043335482,0.09527674930153683,0.13772152958534292,0.008556557990802115,0.07749481473590991,0.053285913230754864,0.04309542020491792,0.02356221357005237,0.08835728454445141,False
158,0.045420202141349626,0.01705650357268212,0.07457860769767795,0.09910183610986026,0.14429446085426043,0.10257713025687727,0.13073012290338631,0.08644436589607454,0.0579539982300025,0.02743852906266089,False
159,0.03268447502770046,0.09598990934245095,0.028769180090566726,0.1281353420192958,0.012304051738570654,0.18234417194841127,0.11945102092666118,0.036189169724042014,0.06157552303428165,0.09432934801477794,False
160,0.10777506830763363,0.15961427028433053,0.024739175087436078,0.08218549214792455,0.0302766159069024,0.049184332496567486,0.024479054953014483,0.14799713125115888,0.06532376875992744,0.09689532491333282,False
161,0.11097506218789958,0.026576183784947357,0.1368564222544215,0.0004080643250727265,0.07262127346956071,0.10978121238515193,0.05580804570792992,0.07532061305985441,0.06344087111227262,0.13847577257021076,False
162,0.09758517972152517,0.08506073913924062,0.09592962309872646,0.07395792607161375,0.08960612604636584,0.02521924624525641,0.08822112509983125,0.0637576499361914,0.11114763352917742,0.0483136456930263,False
163,0.06915716822925629,0.043037841879972574,0.04554011434842246,0.09920033775376387,0.09288015861424802,0.05832649773256644,0.1212698443763846,0.0909758038198755,0.0749341145481217,0.08255697933986647,False
164,0.13334012762069397,0.02271288004561982,0.028649686070550035,0.13390543428844348,0.18784237214352148,0.06907326119610335,0.03775742622912466,0.11946599349115639,0.060957866099523424,0.003455391713901359,False
165,0.052816499554255845,0.1357024019038775,0.05701586386643174,0.12255443712746275,0.1567559793745432,0.03101976609452803,0.010989017457611728,0.032802657257784404,0.08665489779793344,0.10333072098153745,False
166,0.018829672205684694,0.042769965573885606,0.05776599605906139,0.0946898262662427,0.15323374227863387,0.1615282807797745,0.04517963891635163,0.15753466405614336,0.04276020222930833,0.019047646137626308,False
167,0.08211962656162243,0.11615956435090849,0.05794267439503309,0.04590175728150776,0.15383439059397563,0.0974861366532061,0.1295278807113523,0.008468698529678265,0.0050688654477887354,0.09596076849126539,False
168,0.05439235657086591,0.06032416002491507,0.19085942719332466,0.13799058888485805,0.012993706275776392,0.012933717012410972,0.04958686556283187,0.055820724863848065,0.06757510962028884,0.15238092743250034,False
169,0.1212973117541503,0.047229915975894675,0.013014856129504565,0.15138785174259878,0.10784609955514352,0.07725865526863689,0.02493563814891765,0.12046421273302825,0.04990299483441749,0.07430346940300359,False
170,0.17408456092334235,0.017304671682960664,0.00630385594820325,0.100655467576584,0.03367045327828364,0.15236774548977564,0.018464073099697175,0.11205783967431367,0.030549964535339404,0.1562542798577103,False
171,0.00787492967580617,0.14226444963020357,0.14356278385222151,0.09979135703426298,0.048503280826185734,0.07716378667077897,0.09176520433396534,0.06692962788289974,0.10333905111041386,0.009480575012717136,False
172,0.006735884225210935,0.14718197016510795,0.09025096969313026,0.029777530540112236,0.1496881535161765,0.16390816962890364,0.07156026040369878,0.1147392314804908,0.010179535640232742,0.016144778340578706,True
173,0.08886109923315526,0.09818950343313088,0.001373791717120458,0.006299413208893179,0.11324626961309935,0.11645107172277727,0.1646027285949175,0.06850366389560746,0.0365999579813111,0.10097291344271471,False
174,0.0944299281203854,0.11305879086817255,0.07175724926379373,0.04320107560321498,0.0939949591750874,0.11760940454254477,0.05860270369951334,0.10505543171617003,0.019412031514551096,0.06407306928542454,False
175,0.11597889004871517,0.09755757371151379,0.02222002806585384,0.13572295012575278,0.10524153717427118,0.13487941918343105,0.07609466970896162,0.034626503506294384,0.03829064547775187,0.026564440600392872,False
176,0.03250038919890397,0.13072234061587115,0.03605393627276904,0.16959455067678736,0.026855730167293007,0.0027783403011997776,0.13679472257950095,0.09055092259744218,0.032706334204537585,0.13922467051979667,False
177,0.13400335799776855,0.13189580023902311,0.02433583524460825,0.08763057282882591,0.06426959312878447,0.08161858968682027,0.052891817380796784,0.10167259864568122,0.056731872834766106,0.047001893825663325,False
178,0.026052481975804585,0.09939499900378397,0.08123715502267338,0.05995760861567154,0.10757126839317838,0.029668886889915234,0.11772455992610424,0.06885442710383446,0.12385664656643967,0.06749884615382536,False
179,0.04677861301764434,0.0003828004216626301,0.10170725741644322,0.11258916075401318,0.08900230656783636,0.09901239791639771,0.09186537956915916,0.046838958155173256,0.0851101473453583,0.11292962013472618,False
180,0.06531346335921362,0.11603250015194783,0.03170350879884761,0.03124032864531876,0.047804754322738646,0.08158183844889462,0.07954922309789056,0.13263977734987734,0.130344928004437,0.06642322206669891,False
181,0.05275589644594574,0.0599829366178128,0.06551386266798076,0.0993832743065109,0.09391531218091999,0.10245858512505321,0.0584330882786761,0.10830137675078447,0.027183928379148757,0.11160821488925841,False
182,0.12071141253643364,0.0033229725518963186,0.04218197641473592,0.038098849977326765,0.13558976448768245,0.11617165330663594,0.14787520341434107,0.043151167128602,0.13224234533390392,0.016309581310660556,False
183,0.08252577014809923,0.08340448521419863,0.08423394266947992,0.06278860167535136,0.06652870851141367,0.08607028422460909,0.08809530033876727,0.10036392713121865,0.07181457598336756,0.049755963549854135,False
184,0.018397379583967626,0.13987897236542388,0.04498669581039084,0.05880681321521555,0.06063901981547078,0.15043472090471302,0.0474040170944733,0.051769371538412955,0.14893248204872753,0.06608686662926425,False
185,0.14360057135017745,0.015150855387307212,0.11720197777774695,0.16500762043230371,0.027941057216765444,0.11362909225192182,0.03813432770824675,0.08253674320298336,0.039530160066756206,0.048147306761293196,False
186,0.09914322569987431,0.0396353352752151,0.05713102744583776,0.045353344150413366,0.0856985592089216,0.08195110151269423,0.014430859046029141,0.11906039995778801,0.11390822369915189,0.12761035914909535,False
187,0.10086528386688623,0.02646457059262747,0.13329465204031188,0.0943630767704251,0.03928846498342532,0.13578016386319108,0.022230203648028433,0.12513621356927973,0.013308214837619002,0.09953931610985216,False
188,0.09085763803308616,0.02519134884351359,0.07803313888387446,0.13600196624884756,0.04031493307177471,0.1534269692760155,0.02426837873612387,0.09025563639484414,0.14011778512380574,0.013089380922294476,False
189,0.14651451184974462,0.12645396288926716,0.08991211214716419,0.0009861293967087187,0.004002008929357156,0.15878814025338894,0.012996886647835692,0.06085798164079922,0.1126146606527275,0.08788896101092632,False
190,0.11739854578581645,0.037607923228568214,0.10071988218728459,0.05113790250067192,0.08330964414842815,0.039754491705861456,0.08678802517699954,0.04688050845698763,0.10381592948091896,0.11288821162593474,False
191,0.019293499262371824,0.02140440536851464,0.18558233774346677,0.13945351177861776,0.06996755672660467,0.038813368293797425,0.0766676999060499,0.09040405270664129,0.00844399976272095,0.14674463804273327,False
192,0.01815142651901581,0.09034940846314528,0.0886523521803453,0.09882328477737651,0.0887113672744871,0.05824320295598027,0.06740422253760389,0.09663633542268049,0.09916258100384373,0.07293468263831167,False
193,0.11655281982611972,0.08013548817042042,0.13234319041051437,0.04452352141260723,0.04886934562814319,0.009765142212563041,0.05826474384311065,0.12070992770877738,0.059570586130835684,0.11470279986625176,False
194,0.011650404783449845,0.02000091587383917,0.11932854261032093,0.15572865280564582,0.15171121402058094,0.0854075124629485,0.0607029105927138,0.008017232468600831,0.14018485141388573,0.04447671847811011,True
195,0.03799410419632322,0.17215869933796055,0.12242501311852515,0.15365235610870928,0.04875077998602585,0.14824736573338382,0.008299893319688828,0.011961523665332183,0.06966072749273432,0.025936779322278263,True
196,0.03192893761797843,0.0408132792240553,0.08964927214403122,0.07576226954176533,0.013256981027179794,0.06548970604777099,0.14735856532591776,0.08524100645317183,0.12875120301039997,0.10771368690967166,False
197,0.18937083736724702,0.0009807144602300567,0.003980069214589321,0.18099740703189776,0.046639269088247046,0.005875487497724202,0.0740157083039119,0.14911324302078646,0.0942158190451263,0.06364190338626972,False
198,0.03198711232546153,0.12598683824758583,0.0982220130714011,0.08700008757472988,0.12798882086502136,0.03332256950943798,0.10353709755542177,0.0938697726769057,0.0006949295374532671,0.08665264159567665,False
199,0.00632829446711412,0.0318180046908832,0.12576609804083055,0.0904194188830632,0.05035987656196235,0.12664350679979203,0.10770009201061509,0.11112545722465612,0.05501485283017374,0.08148515324175382,False
200,0.0033175113410959384,0.12885179988514636,0.15246120910840708,0.049227779125915715,0.12043580115542478,0.07269245464383116,0.008818457658689258,0.11269173067814735,0.1220060798754899,0.02582178731976886,True
201,0.05948764836270598,0.05606940294749473,0.05012306554527244,0.09687895207844052,0.09733744174771011,0.06556231085612373,0.09125381363436219,0.07688194470043248,0.09351897140263189,0.08917834356558875,False
202,0.15023243701819958,0.03614447336551566,0.06736205250638141,0.024129994753748732,0.03514762465711402,0.12138907176151383,0.1750772195232498,0.10438211428857017,0.021440638741756623,0.05628087888578011,False
203,0.1096310678415641,0.15755728680202769,0.1524139755938302,0.12849261755011362,0.014630650498089998,0.00559746739088893,0.002634623365161888,0.1627630462424853,0.009766149225199201,0.06448027697274661,True
204,0.21843554410801028,0.03145202166580188,0.006868845069648039,0.02361925907495645,0.10508744568434168,0.08934590941878058,0.01483768223399568,0.036875206385753104,0.10349084357991702,0.17323668147554672,False
205,0.12967276656553942,0.07326682066461898,0.0917027748414864,0.06816733388433392,0.02136843009717065,0.13280283639853147,0.014937804195572911,0.12930517312609366,0.12709384831747675,0.005104827294631249,False
206,0.002656436993399827,0.11517416320533508,0.12963408713596444,0.0918275081191574,0.06849999945653772,0.09028997976119406,0.10877717759817523,0.06514626645609034,0.022535775437107088,0.09296464918179274,False
207,0.0727140179219418,0.06168777780536203,0.08696072197934805,0.0994926038425721,0.04737020065275866,0.05716201550959107,0.010260592610168368,0.10956308975068173,0.1232996438739198,0.11465893212585947,False
208,0.122853336147341,0.03143733406895879,0.08281512153269663,0.058018202139329636,0.0684126069542197,0.11673565068163586,0.06156212458519474,0.086067388229786,0.04675121872597788,0.105112618799761,False
209,0.013553117451927447,0.10985072603780945,0.07066853652715964,0.11130432125588254,0.09771330201107573,0.06640322353041572,0.1047863955036219,0.10842313755768297,0.05345648539644529,0.046080533424073894,False
210,0.09109205075700928,0.0912835373267538,0.038918431743296567,0.1134665310922081,0.020618499814668772,0.05582394253712057,0.12103517761289839,0.0910250992294961,0.03752914042837114,0.12257499998014901,False
211,0.09006907727789565,0.08010113111687743,0.11814476062143951,0.05724627259370424,0.10357347932930291,0.0639877316445307,0.11872220983083728,0.06089843680718948,0.06281490364540318,0.02437543533139208,False
212,0.07069177919525477,0.04960612326807499,0.022218316892803167,0.055122717837927666,0.12135725038625453,0.12148111443836736,0.03813691617694121,0.08583123114766353,0.12154685634281806,0.0967657865514023,False
213,0.16634074589517467,0.019532094127946972,0.06449615677228983,0.061574939851590675,0.009527383692492647,0.11502596068781616,0.14538700826605114,0.08049097363696466,0.07172432047968734,0.05594437799800117,False
214,0.08239944333299119,0.13666375067193087,0.12323032855982109,0.050449202379283,0.12860253675173455,0.17917482026676726,0.016466556960709415,0.043491902863351924,0.014490133931997844,0.020625611810241164,False
215,0.06693069820874085,0.03738048878699011,0.06286437732102708,0.04443181840686421,0.11005367747859658,0.1334121058543658,0.04767304272196118,0.05424858310520229,0.139334545937721,0.0856085432711439,False
216,0.06527885789279254,0.12223166321721497,0.06889093718280914,0.08744130363925784,0.05836038195959688,0.06605224210434661,0.06442645227126051,0.05879976626033907,0.07541731604432057,0.10997089587286904,False
217,0.05368107752038798,0.11128989745236131,0.15069306099119187,0.05026047048559837,0.01501513297296529,0.05045330755373098,0.07035952480320697,0.1477035915973033,0.07127336416842163,0.06491647263372019,False
218,0.0862472173631019,0.030254529652842446,0.1458112234106675,0.005606419775967002,0.16180249587511622,0.07847438349116857,0.11689037302518679,0.007766303514442801,0.14078449982753638,0.02531912130211721,False
219,0.00938230136733689,0.07253835137283723,0.06683924072181456,0.07803622276202679,0.1035085933280716,0.08398080427912255,0.09687542311667502,0.09045738620673792,0.1277307903501126,0.05265828230738522,False
220,0.09693767551874911,0.014612670026408824,0.07440686396490054,0.07443472700856175,0.06598428390830785,0.07469818603009815,0.07340478524814048,0.09830674973992282,0.11721961204007264,0.08985491445686566,False
221,0.10786417614683726,0.02524006404254777,0.1163493917321239,0.03703494870582604,0.13308636682201552,0.038876334317064616,0.13347404320231854,0.11433907112393579,0.012723925665061801,0.07007780535700432,False
222,0.07866873956053813,0.1181592563021718,0.0823005933166549,0.10332288893240425,0.09471742824509304,0.11383905233988806,0.011369992856390908,0.10469783855848125,0.05517889690827865,0.022505526965326296,False
223,0.08304119932348179,0.02812582603755464,0.10289315788838553,0.03926503124997873,0.06608252355862182,0.1280337136683626,0.09043257776315038,0.08958533896638442,0.047836027745656456,0.10543837034141024,False
224,0.06824032632717304,0.005678884035646549,0.0025762611473025042,0.1307171209385164,0.12854129657467164,0.0656304688539372,0.12835905279879925,0.051303709838906225,0.07247210924607526,0.1409544971971571,False
225,0.11200571311902638,0.11122385506310081,0.009127670248217316,0.05512338063443906,0.12540231934897983,0.049814224249259534,0.13315038527239229,0.05454433773437989,0.030383977114695405,0.10652924212312934,False
226,0.07922442000368227,0.1077917151743994,0.09841806766584549,0.06572080224840951,0.09423950860283191,0.021345769341819056,0.11435478215464362,0.11177244635633565,0.0066328449140342725,0.08605861048095498,False
227,0.07971149701898941,0.10460529649377161,0.031045921701609244,0.13996441431348802,0.013714169042524666,0.1272965841702002,0.1001365896132904,0.06742124179611275,0.10551051587729841,0.01880724285660037,False
228,0.0014166522302835884,0.01837006776851275,0.10607672238458167,0.15339084741634498,0.1495832398831376,0.030498635506224607,0.1044027784196094,0.04036629071475875,0.14158817592237494,0.05151946775373937,False
229,0.11004903040736344,0.009451861277636652,0.14411022953102695,0.10541164989856103,0.0325367225715883,0.06577775039858946,0.04177339545510071,0.12084955144652618,0.13277717536511024,0.0275473348078645,False
230,0.1179307713681469,0.09768170311975644,0.14944359396391674,0.07727900851297166,0.042070673899425454,0.03537117859182612,0.1302186828262284,0.00458031874571925,0.09635609960468187,0.03881227004764124,False
231,0.12762748361377213,0.11856397047746131,0.14944793271945672,0.028661580376084628,0.04534445589344413,0.1277050210035215,0.05939323177689505,0.002651364902000141,0.05083506999853095,0.08097761694505279,False
232,0.07856643099024287,0.12368702338915127,0.12819478781550708,0.06994636290944953,0.13726865698540242,0.019260752710693763,0.00027041753755870036,0.06374592630546297,0.0719336215154227,0.09778638654001112,False
233,0.04860945287248956,0.015293487714342384,0.010879043280060537,0.2948434883764602,0.18732868325914748,0.04300691584559065,0.06817098471452888,0.03922679757296666,0.04365923056187304,0.05811683028299632,True
234,0.01616475496871956,0.172307684710759,0.10774623401145868,0.04231845412837121,0.1244267079153276,0.056480029339561096,0.0017913895729022259,0.0779780958609886,0.08757200299412553,0.10644882471685631,False
235,0.042837398631004484,0.011796919081821296,0.006585994957653933,0.23654331328979247,0.14217663216924406,0.05559952680324342,0.11650549448782938,0.019652718223838395,0.029589115785735805,0.145231180441116,True
236,0.13859866349404484,0.09175116337085938,0.09097706171209866,0.020065317531047348,0.04625858514267279,0.06892617032344427,0.11972162452767136,0.024234094556382632,0.10079324451898143,0.0829377531776366,False
237,0.014241250478536562,0.11364306538715882,0.10158760589384094,0.05464920220241277,0.09097502239733682,0.02887413067489822,0.1765973553654136,0.09757015736047471,0.058698607211029916,0.05069050114686145,False
238,0.0639252724111009,0.1172416424091905,0.06346434736642306,0.010251293266382012,0.11754791535638419,0.12434325426343443,0.11770166686903098,0.0044651890679824995,0.0654753166144686,0.10587222515578035,False
239,0.08551134651049982,0.08448420414167594,0.027651523382965556,0.0799083101269037,0.12299568967891301,0.08110172559711372,0.11281319440300164,0.07912993400237033,0.06434618082131453,0.04156114132904569,False
240,0.0882299891976601,0.056076158433512685,0.18006451038677007,0.1176704764744002,0.046498699343532145,0.11875664312540363,0.04571195790644416,0.0007035894627314441,0.0009565650817766251,0.1464596842540687,False
241,0.10302794080223991,0.08461525826874966,0.09027621903161548,0.00454976408104738,0.11537375035154161,0.1324602151994694,0.05233200440443023,0.1435857433555091,0.02773739157941297,0.0359185717194473,False
242,0.07980671792448371,0.053090885009813696,0.07184739093127956,0.13104703909773283,0.11064437246680611,0.0836991825461643,0.08693100906751434,0.06009459372695543,0.09696477468637901,0.008553680300573614,False
243,0.11957473169199198,0.002053206653699977,0.042971496345502055,0.128420122593073,0.043403230443135946,0.007035812181271809,0.16415325475810877,0.053097358392374165,0.07847140173322006,0.15958981706132933,False
244,0.005514442705333427,0.10102589415399175,0.1521873939763067,0.10882756385774744,0.054434801148765366,0.03517080882912313,0.13644571264867425,0.06847980356433991,0.07533044483730923,0.050859181643383045,False
245,0.14851451835611923,0.19638719410658415,0.006218933814972362,0.06251784714642024,0.06368414882079657,0.11858242629885328,0.045685313623347774,0.0270779212294786,0.1114920520415752,0.01720458525947092,False
246,0.12891936288679853,0.1355419488073179,0.12974891030930016,0.08902509769210581,0.12208541095514656,0.058739051486951896,0.010589406240327672,0.020826371326887496,0.07532340402828953,0.020434033199859116,False
247,0.025295158721372835,0.09310705133854302,0.05669658330570685,0.12641550005817725,0.13648901784292147,0.05560889497561638,0.12051586463024891,0.03920799572059132,0.040862362879190046,0.08975156370501411,False
248,0.13799875927972882,0.04166994406770912,0.008818896460276903,0.1656225329339785,0.020012481152518788,0.12149079923685485,0.10487172813833835,0.020821114012975372,0.0820004163898117,0.09057273697193234,False
249,0.1609981867107894,0.09860861458969107,0.10286017976105727,0.11986346353367486,0.08085197784930731,0.041862883148267076,0.04558911626867393,0.01543119489008148,0.046158262916184606,0.0734410557531812,False
250,0.1123243742347365,0.01349781527019417,0.14209873866680958,0.11485152112234562,0.003153248004055124,0.09176405674964079,0.03992553795796129,0.10568864262551288,0.020116596085275554,0.15325381125157309,False
251,0.0766147869276852,0.04093930575508571,0.018025428233746386,0.15604610584213466,0.14184861275017596,0.09038665211787424,0.07445164142433197,0.03718476492023334,0.07818001722535578,0.07166374227092279,False
252,0.06253804337315191,0.022342738181306988,0.05722117778663208,0.14784802643005654,0.07598923677760912,0.10106275454097656,0.11337967649692887,0.1134460328084463,0.04047235824112526,0.049174200661075536,False
253,0.16394613527136578,0.04585679035180519,0.09417846076020098,0.06610216545086753,0.009545529169000318,0.035522678275423006,0.20126592411500213,0.15290300848598684,0.019609565064491918,0.013333459292717391,False
254,0.11246533100459007,0.07653630785809266,0.0959605776874975,0.004847301051524076,0.11760057513222759,0.06973360747649059,0.0740133751054542,0.09397737832926817,0.031224371859112057,0.10862410148116741,False
255,0.14380772445204204,0.04496033169796629,0.0028340771581935285,0.1008615154920806,0.16015204215565496,0.0442360515092687,0.05677130299351392,0.0719600422382075,0.15332533204544882,0.016717066422740127,False
256,0.14679892043945775,0.0991223997128913,0.13234967821479685,0.007278007554654183,0.13614442030021393,0.08581097105702028,0.07607489880649428,0.026936678276335977,0.006624429999316832,0.07692517346620457,False
257,0.12422887721031449,0.03642478928459203,0.13563272398905007,0.10428931136312429,0.014805724526432366,0.07460995979768034,0.004396295442104919,0.06171639790505135,0.1259180987197197,0.10946651128321419,False
258,0.11740421641856183,0.10011150901737983,0.14628194469428862,0.11346281529686213,0.09925831844023697,0.025559277790760854,0.013664458801721645,0.03319259998062043,0.14807456046809328,0.0006617673490104438,False
259,0.06492764173380566,0.05882150100277514,0.04885599129632105,0.06333321773088949,0.07902822350132942,0.05258776865452708,0.11865176212971369,0.12319924661115823,0.06713197142218175,0.10176296568826651,False
260,0.0593133477240589,0.041196151828025315,0.03253644449243703,0.12376608225918012,0.08639985817279347,0.07221018195332442,0.1191866474789381,0.10806770829447677,0.039561540547338354,0.09915273211372891,False
261,0.11891054801551453,0.09273209867114159,0.11195221662180137,0.020126765927547172,0.03419219694430695,0.1355505361595626,0.06633135025321903,0.13124388040245927,0.011673851553593143,0.06604532986731579,False
262,0.0437092786526176,0.018370678688800268,0.07440720249749137,0.01571206279814146,0.1754048761008699,0.04161538474632319,0.18128980584802076,0.05949464577561958,0.011452502899250537,0.18101017623970003,False
263,0.20859694435850326,0.12757168186128948,0.22692818864923664,0.0030881441899680614,0.006049286759022881,0.016234872722188636,0.09076441472592828,0.014960736212322258,0.04078571145683415,0.07884049191633843,True
264,0.12984882593796176,0.015224089501032394,0.05053801858748097,0.01767698772625306,0.08955124723873775,0.12953384139362245,0.04517135203010808,0.00539431092347244,0.1783956266703299,0.13734758917226497,False
265,0.0828711677946613,0.006267202757409244,0.11200915979329437,0.11623891905677244,0.046503942170005516,0.07718513138718365,0.14065972588875644,0.02466464224442217,0.059870854956741555,0.12202522582471416,False
266,0.13382268513094273,0.10568963800441673,0.11281522286446144,0.13560163672406314,0.05593579529051754,0.0023411204088520736,0.022811134020259163,0.01777383159456782,0.15045080270934771,0.05832535114218518,False
267,0.10637175853885068,0.10282263719624991,0.1440224519382104,0.023199039064515422,0.03251117573067244,0.020320298200590427,0.070636097870092,0.04674812546519421,0.1621161364106436,0.08032993052687458,False
268,0.03999371090396895,0.10758439584842866,0.08996532214445231,0.14506965915758332,0.03451570658074373,0.030907460258160303,0.0632481455295714,0.13155386836654187,0.10162206633818159,0.0403540544059985,False
269,0.026822377908415164,0.1318701086317905,0.018960243333695403,0.02685091025949053,0.09037622880728703,0.10970290927560093,0.12598278380830702,0.11017418216329795,0.03705632191083964,0.11040569310271495,False
270,0.045353441049280345,0.14262645662608697,0.07085322019385117,0.12298027087149531,0.1546015343464022,0.07691674948462798,0.0016097165822165213,0.0955497376946536,0.0648282796163158,0.01737813852020072,False
271,0.10091423242953693,0.0857602710144053,0.04066524319748126,0.1106149570914992,0.07740907574751497,0.09244757704999951,0.07633271613711831,0.06819702259845309,0.10734606644279235,0.020440919420614472,False
272,0.14595528980414474,0.08662788737861007,0.09228201627092811,0.04322604762858366,0.09632967303705219,0.10633161420719561,0.13727239602798386,0.0423761114151583,0.03687979960365957,0.0024787669621576867,False
273,0.08277964102177147,0.1347190400345606,0.05107694278122606,0.1213747337519548,0.08828154639730787,0.05487064025313883,0.08147169222165393,0.09100891909376811,0.060539792648291436,0.0159791184816135,False
274,0.06895209301113156,0.11984194863069042,0.09905718838678766,0.0944122074519026,0.11125872220155036,0.07686281081420697,0.07090585016393217,0.04536103923038512,0.015805193448170496,0.07857045317991604,False
275,0.0537751717878089,0.011904337851115178,0.0012568279044517794,0.10467578560834734,0.02754453112435757,0.12902713906802266,0.16735989885049352,0.15259724717123385,0.12422417741561913,0.02851042034593362,False
276,0.09159339400181812,0.12413102772284101,0.04485804094079594,0.046940265975410046,0.12272843257472188,0.0956780245392404,0.020847726133459234,0.002142823954289502,0.14205342386110406,0.10021232248429988,False
277,0.08574787657061292,0.04709594852523805,0.019924254135207146,0.04056733878181687,0.0037232292589996687,0.040223753551630104,0.16282471507160537,0.09165199901168156,0.1900289993553481,0.1153174753113349,False
278,0.02344040168785115,0.05720125828366987,0.047420031309699594,0.13754413393334253,0.13195827335683188,0.14419567344209824,0.07724447143081917,0.12231234446165881,0.022225738483213388,0.026326120724310856,False
279,0.12333390013235256,0.00040463170137880553,0.09575093081791694,0.04599396697061005,0.02663749842634264,0.13496848354316,0.03021856633952881,0.11914921104509141,0.08215184366961154,0.1346085144875187,False
280,0.13171471315425906,0.13436912483143598,0.060238514369869885,0.10710206635533324,0.09644381825095498,0.06571796423174546,0.01732454100756863,0.07449008594448879,0.06391351718368814,0.032598571807406336,False
281,0.014100736136740805,0.06961251395618918,0.049614470724527064,0.10727865885478509,0.19169264185327026,0.18258110777070571,0.015383467415646435,0.0334242884348399,0.10118570691904707,0.03294112205668083,True
282,0.11180659452230594,0.10414347624830848,0.09636030815636294,0.08264200003948109,0.0567416825637563,0.07902924751156606,0.030422916337232788,0.041321236929290316,0.10582695842990372,0.0710203841583026,False
283,0.04652139309844964,0.1256650296384684,0.11931207835239369,0.044276390245004384,0.05718898151638459,0.13747768734905239,0.016651003030432703,0.1044511354103931,0.09552772408002783,0.038637204918599156,False
284,0.11077332389100146,0.02991973198961978,0.020173911891627296,0.14595162978938717,0.15037571015581178,0.08716340135005911,0.10715259839535927,0.02745980597930534,0.05493705060216192,0.05458146344488482,False
285,0.010080158620561119,0.12101831247089456,0.051542710316718754,0.10766284448708319,0.04851195151605147,0.06252031905621167,0.10403903529015138,0.07911217035927685,0.08856464772320205,0.11008359470850199,False
286,0.04397778889182501,0.039583309918500884,0.040105972125205454,0.02115432968392256,0.052144047474986785,0.15792516540866403,0.09017748263582592,0.12187885941453316,0.08755632647807246,0.1323009092093861,False
287,0.05286874697462973,0.0817961504902949,0.12249673958836857,0.10075325081990505,0.06053304218130871,0.023562459678245867,0.1269790800195724,0.11525684788518827,0.002664383307556824,0.10165832588259242,False
288,0.006399835723176532,0.1402485776177733,0.06242289270506464,0.10098990207246389,0.09080479123873118,0.09198546069077768,0.11019201433333833,0.16183773855954314,0.007659048641459082,0.02266380747182185,False
289,0.10759975064198728,0.05194443364657606,0.09208382095250471,0.034875912451081084,0.0558172226663248,0.03087836203088271,0.09339287419375751,0.1181025802039993,0.0794056605959897,0.11692838559676443,False
290,0.03635321931388971,0.04300982863973214,0.002501213027282866,0.1704587069419636,0.10312103933564652,0.14620620111309604,0.012381883957514819,0.09155261696983182,0.02347569095781751,0.17299013441676778,True
291,0.045419538455477346,0.044358595101946875,0.021679719709490234,0.1515876733191545,0.10384626877312411,0.11883708678584257,0.118355726237066,0.01669075359848601,0.09765435744337761,0.06931832410664245,False
292,0.02598932274354176,0.01718514919461909,0.08331397077491629,0.16465079840855032,0.10984519335833776,0.10035869849957293,0.13710939177298345,0.05511963635752489,0.006758775513691122,0.09254243561275381,False
293,0.06332589868573511,0.009663492016394068,0.15295243437648723,0.14257412136947095,0.052350748879225646,0.013427358157750792,0.1903139966925743,0.08231865988025282,0.0960611048570426,0.0003017886867166822,False
294,0.10943484747335509,0.08758512343859681,0.020589008303330252,0.0837677780218006,0.08259523272112722,0.117322884129415,0.047092213785507604,0.07435193582306647,0.08473134784217133,0.07218746132153822,False
