ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.14124195565308695,0.0982218894329082,0.010245041527557222,0.015731524899936355,0.08694289334099138,0.07033432713679084,0.10461042066345225,0.1000825720463131,0.022257592176453074,0.14140064133808683,False
148,0.06376549842977176,0.07096247932981771,0.009956050714975632,0.0951990785830456,0.12008531803347094,0.075010265951599,0.03629807714862715,0.10825934998741955,0.11602202039521507,0.08784596084924808,False
149,0.12815129109377155,0.045221803151201306,0.07650596934689965,0.08765648120373906,0.006132883128292993,0.010439604192294984,0.09406953463977069,0.0747423972610468,0.14134452098876185,0.12657890587586473,False
150,0.0775630275155448,0.06849256484825178,0.10923010448352477,0.0687316559365728,0.03556554331251391,0.05616845796719133,0.15988260822993272,0.00017398970852659313,0.13443941538011714,0.07984646474810106,False
151,0.09719428298490719,0.051568167536118925,0.03671547879276833,0.08858634416592656,0.0838275492302324,0.01103723178537883,0.11355125145448569,0.08332691364890774,0.09002836328134328,0.12753608744849984,False
152,0.09759184920074937,0.031306450563922145,0.05773047197241415,0.11948158252973165,0.0714170231541513,0.09481689454968362,0.12402517336212006,0.07167865982042684,0.04025620504852118,0.07178779922668603,False
153,0.0872438116048694,0.09097289497838133,0.1398127984537152,0.10236873521194886,0.0651034449806029,0.05123785284486613,0.05320842121013459,0.08619478004395192,0.07748032104853053,0.026567336081223844,False
154,0.038304304808334466,0.0020765556555922588,0.10386558593663461,0.05053729381720065,0.1040380552710826,0.20824182696810567,0.1083979834478554,0.010370353256071663,0.06423789249087347,0.10747953394616139,False
155,0.07886440906329727,0.0786874178154673,0.003249590497434401,0.037108590514301903,0.021006058498574787,0.00936200338118503,0.20481293661819128,0.16278580713093668,0.09549697500924086,0.11047119546393742,False
156,0.14987586781030018,0.1447624709101123,0.1270149242418481,0.025930090018660458,0.004446870234668075,0.052405835280382534,0.030946503882195445,0.11535351021685307,0.10769005996318641,0.035942084118095595,False
157,0.08342830491952488,0.14153281332149628,0.05003334058468233,0.08647351923507537,0.09709503303510057,0.06008683939046861,0.02270597649525686,0.12037815754179826,0.028562938211511117,0.09316645176012875,False
158,0.08974184245256618,0.06889176835782165,0.053915947444680284,0.1349859398712823,0.1042344946032043,0.04002627977157996,0.12109299186760838,0.04719127809439881,0.026905509799807832,0.09527562997646444,False
159,0.2071832533501797,0.0650709597223446,0.03490442688795552,0.08464400018686291,0.006691014432022803,0.05534383311619821,0.12147371347495595,0.06472253190119666,0.06907219853437058,0.08133326798285767,False
160,0.047364092435644954,0.0856449221994188,0.04310343583476908,0.10670530267942549,0.09262739515734701,0.09911241928748721,0.09241964273306516,0.0404488361872137,0.07768178876378429,0.09309429189327732,False
161,0.009809475779668555,0.02563849980749562,0.10384985048628774,0.13327668013002297,0.07322293224523212,0.08829138784815331,0.12043469420924507,0.02312945813673376,0.11647910881764437,0.09442767640695422,False
162,0.09996916436206146,0.07000439566256053,0.06624554694485438,0.036959033475495624,0.04999288797588447,0.12478947352187009,0.08989907952362938,0.07276575704916229,0.019497001474832732,0.15386611799263175,False
163,0.01029111985520645,0.11270194954582026,0.11827912931587928,0.10745189479736697,0.044394468404454435,0.04086223159138932,0.11462514140268631,0.13375464450679683,0.036683911379129776,0.06799787922190707,False
164,0.10187872351915242,0.10891449892825754,0.029951104434950308,0.04196473408410763,0.039306172801063306,0.07064703672787542,0.06071799762650712,0.06357922006633908,0.20904291279786036,0.06117828324744148,False
165,0.061063841285839866,0.09538935456868847,0.048463934071127264,0.04413223692644237,0.12606540798143895,0.16614138374418397,0.1057050149233754,0.029229284224732918,0.07936833294021836,0.03000411348537864,False
166,0.12579543648709696,0.11247642806399717,0.08987750621113831,0.03577689514766337,0.028844653981487098,0.10195503908260087,0.016343906489216152,0.10843884893885128,0.08913136835703221,0.07587197646421534,False
167,0.019198304450613782,0.09810227052594742,0.07861717680834451,0.0765104036644309,0.0476964201610543,0.10858711748256757,0.03545284748438178,0.10991582291568211,0.11996339080673835,0.08808676822439493,False
168,0.06038204559558486,0.08640028532876833,0.030191133844470898,0.11731570264085082,0.09697045204297312,0.0589232170310655,0.06052967080055889,0.10539758464012966,0.06620815364656686,0.09642924942664334,False
169,0.07905149381050787,0.11397587848464834,0.060243309088050694,0.01994219451915803,0.01472210472020549,0.1066243991954026,0.1049345412311376,0.08346213141754733,0.10514165409752405,0.0958877601870469,False
170,0.1201918315903203,0.03204171845517262,0.12837477929388685,0.15825226993608743,0.01887238340655181,0.04327447524388841,0.07711179708366889,0.018525504212968603,0.10227309627511237,0.09070770945110483,False
171,0.0033650861517939366,0.03788314350260399,0.03930008074843703,0.1139010609325572,0.16956609089926084,0.14780958848212375,0.020646895880209203,0.050401273861272966,0.08827859027906966,0.12445071636799522,True
172,0.11384151342353961,0.10281153076342044,0.009979148731320064,0.07206283600680531,0.14327463081956524,0.09350224141607921,0.1755779577796932,0.040906728337120314,0.034248171825505075,0.008807720945409249,False
173,0.12373323279838522,0.05988588037422537,0.011042643882581978,0.04887236852152927,0.027154042359228036,0.05355101566578189,0.06485596731488637,0.13703381678405294,0.1156483182113323,0.14703567755101832,False
174,0.051433680463167174,0.04155189132953301,0.051439882293938255,0.14366695311653876,0.04585280906633921,0.010521933854537861,0.16141793029859924,0.08613774618458521,0.04648108404596523,0.15253204797272635,False
175,0.10726311215181158,0.051367797011619795,0.0912787010730542,0.04192734856775783,0.124549138951358,0.006909611684461843,0.10692752022884339,0.12688094114443352,0.018398691069278928,0.1137398137273477,False
176,0.00731174088421922,0.1305495976409449,0.0035459919688786705,0.10733020071876938,0.09180079198712239,0.0910079363514994,0.0653750375545403,0.13014480274117987,0.03903834681603279,0.12684922286144848,False
177,0.09469844029656785,0.060229694783275535,0.001212777944381375,0.09868077262256959,0.06517770733843796,0.08931474305382375,0.12252941338669747,0.027163106657744397,0.11005006775077741,0.11870240937953992,False
178,0.02192035849683611,0.13852171395625487,0.04339540138166051,0.034033643775619675,0.11181555562537619,0.10535002787053123,0.051339422454467314,0.08818801545906144,0.08576334879934752,0.10334415133606775,False
179,0.13892630246420992,0.08182637015784745,0.12216895743812986,0.006493458636501899,0.01641532519291263,0.1675393766952527,0.03716008197867351,0.10332634541656287,0.11891328324595495,0.006431736283717375,False
180,0.16172635192246407,0.07985049889832291,0.013957612090293321,0.012294734590461617,0.029419863614324852,0.07285639946224366,0.10589575530308203,0.12865258329161205,0.16050543615522458,0.03024626261905053,False
181,0.008085799210972737,0.08807401199568415,0.11991771663793077,0.12045112772712147,0.11372563657832654,0.07563807831509443,0.12359527415818783,0.11835066195049557,0.011255267717199625,0.01424309218349828,False
182,0.024076039276938625,0.06338415871321103,0.10310482957577054,0.08976706497029363,0.058590453518216304,0.1032735419550321,0.08965878476759473,0.00990716594764247,0.11564619385345043,0.12795775224850628,False
183,0.08097645951015708,0.07585545322087703,0.026511702487177054,0.06646492217849363,0.08502447864010682,0.06808343556110333,0.13194996371805434,0.08048161232964836,0.16383508107785089,0.008115169723014085,False
184,0.057657755747031136,0.1788635634773206,0.06094427665680986,0.054200016667217354,0.06055796104198974,0.0006132472635276833,0.0011031229438963667,0.10073609743771751,0.2065531542213142,0.08216736688966489,True
185,0.13306069522975636,0.07251474379970829,0.0944917344955713,0.12869666527058973,0.10902091963047583,0.08165417044956795,0.0622418039030317,0.01763287106895097,0.014964248515945992,0.07142536973950477,False
186,0.11865001229927155,0.026664071126518876,0.11399687929264218,0.02100136464960491,0.09711447709453666,0.001805236580843021,0.13448312906379334,0.08908893816043656,0.10791268707982804,0.08056433951655495,False
187,0.11186992826614553,0.019196710394655488,0.063535298699132,0.04493761994530434,0.1715230400200274,0.05426800080250113,0.12858094875808945,0.014861275212581295,0.11663944622161915,0.0645834693735092,False
188,0.01845334319171509,0.11977130664398945,0.07767356461899218,0.09526298750642695,0.1405136093829124,0.12461903501417737,0.0009556961564098439,0.13547313287685941,0.05695823549117915,0.02482811824263068,False
189,0.11068798602187847,0.11459457504556399,0.027608715595658365,0.14866835700210052,0.08789770472947625,0.09935617576679809,0.017070070986964867,0.019237363279925906,0.08188652658700563,0.08061515534894985,False
190,0.11063672752690686,0.0787308477247025,0.049706802309234695,0.07577993436749497,0.046837447474782065,0.07221393530270577,0.04965887390789398,0.08864931277699524,0.11185445304960508,0.09360737052461983,False
191,0.11197744503919564,0.0717340491126069,0.08059224201502764,0.11933142400182217,0.014009627365949308,0.08143932353030758,0.032029108451320475,0.08371100929856161,0.0817786531404981,0.10572370341933236,False
192,0.11641983861239741,0.0015664375365336265,0.030870768056422953,0.1501865903948334,0.12884008727709695,0.10805830014423864,0.026478639394539105,0.012410812104198653,0.11734923882048201,0.10502357843727093,True
193,0.03643390493867317,0.07177677988943522,0.05688765572238091,0.045166021405703076,0.1427515645633887,0.1452641606278444,0.049969595343795435,0.06899357038449666,0.0636823109619443,0.1013916190875075,False
194,0.0972982268258702,0.045933578023367824,0.0006947948777801571,0.07008611556222535,0.07380648725076568,0.09099317606498855,0.17305062431597895,0.1473455598022562,0.05459078444027015,0.03799335041505817,False
195,0.02615578544969745,0.16585548944440917,0.003200323534446985,0.11764559856677152,0.16589662662657498,0.09726017225586261,0.04220559610819358,0.03681764080963399,0.06423931324912802,0.07523007824892025,False
196,0.02939389248919104,0.10453608682932192,0.15685302643750207,0.13922180650988758,0.017829924513678777,0.10617084442050265,0.0891931427102587,0.01434911781205365,0.10330920044793107,0.03120036059857898,False
197,0.08871674200427299,0.07628208301627508,0.07124432046483295,0.03840311404098885,0.14537674574939752,0.1297441452811417,0.05346830017957293,0.053338652170443465,0.09385302182250897,0.0317276135797911,False
198,0.06885022857615003,0.08003433920311555,0.11472579038537208,0.05126872834017356,0.06262754218579793,0.043872559248593054,0.10754241350341079,0.09921174658124556,0.11392510820387061,0.03741507936983563,False
199,0.18414915026700363,0.013189005230490734,0.01170834284873273,0.020230166032908396,0.009659089903518197,0.00955846282295258,0.06764684740347027,0.1621502942962355,0.1543356464456292,0.1800614713038181,True
200,0.11039869500573485,0.11471287243276103,0.11315664165959803,0.10458817683859158,0.03499712934042278,0.07251352693905683,0.04828642922226892,0.04103546253472781,0.07964648316321814,0.0608575904818919,False
201,0.018205072219697766,0.046043515655407,0.07957542145069317,0.144105369005978,0.1139473749780213,7.786915904668585e-05,0.04683730822384794,0.1347133879343677,0.13950757242707662,0.07133068834320892,False
202,0.08996172654059013,0.010180017066048281,0.09318428836793834,0.10077967445669737,0.07838304697253054,0.018221108776341123,0.12107064540948162,0.09157705692098746,0.11342287820483363,0.06833262185401459,False
203,0.02545174796540957,0.011812635998494756,0.11621675273369468,0.08671313210150555,0.1634851423076933,0.1100190800074543,0.009892217276801016,0.07043024747553335,0.07923578375181659,0.11900097332146123,False
204,0.020581934340858893,0.19014286167547356,0.06291193025722211,0.07050403236142944,0.009644888802712345,0.019240802491882508,0.026655209974256598,0.1783497086633512,0.10135785612543088,0.12037439745632295,False
205,0.08653066687141375,0.1316418721427326,0.11936410295505467,0.02952865304669237,0.11194815505138592,0.007151128640355419,0.13441253682517088,0.036604351635609926,0.07472939625349928,0.05661116915411413,False
206,0.06532671395764822,0.17746842254174305,0.004993057937428017,0.006542908648937028,0.0005286126821958086,0.0526735331976033,0.09723559738567958,0.0725422513883505,0.203419480910566,0.12734847785378592,True
207,0.05819280591826667,0.10511235477924254,0.016536867782624542,0.11473406742606082,0.049561970115868034,0.049970465358025365,0.12873202682614865,0.09057164140676198,0.027325449968338276,0.1459234875462269,False
208,0.05836701247943834,0.05376873354314121,0.07036284313151496,0.11736979264833806,0.0133085256030829,0.15294704924569663,0.11953477288416704,0.024193847155509676,0.10257460615456812,0.07442123769124218,False
209,0.13160667163994272,0.005479533119458974,0.018277644300193678,0.20139191216954136,0.05303224116480626,0.029182665956270778,0.13035535618496996,0.10413588172956639,0.016998704972078022,0.1101114069995956,False
210,0.09170268705314685,0.04442599157458116,0.2002495220338691,0.11164005975003305,0.030519615800423484,0.06204624891025024,0.09221112518826112,0.11990114974091325,0.03304171748520605,0.007186359511701902,False
211,0.005653849482644019,0.11956990958715716,0.10533777534427077,0.11077704102330276,0.09032888875387567,0.04749289540070814,0.10559915757646268,0.1081073170641609,0.028650491964944805,0.06485551526732981,False
212,0.11511094153511893,0.027696655633118294,0.16078840357052032,8.929571453121843e-05,0.01434413774670401,0.07534546432346932,0.025058260153645585,0.20165887524591866,0.00504139169726237,0.1889761044739881,False
213,0.03697387475108356,0.01923169394951745,0.06597078595510635,0.09998811008484025,0.0751145702324269,0.07574022585218047,0.14037535575844512,0.07021758639514693,0.0910979454398742,0.10723225779875804,False
214,0.016958677237023375,0.08114656892089563,0.08942149752037068,0.0860753868659662,0.11557377728259759,0.057231385219306215,0.1542615476783067,0.06030844072092534,0.04333390316099923,0.07881936304616051,False
215,0.10821537613850618,0.119761394586019,0.08281242345796173,0.08109227905257008,0.07987287372542513,0.12830200910198528,0.009173307117682074,0.10823696936522118,0.06466623600949097,0.0066597714164226334,False
216,0.07390426769425763,0.009823610560985437,0.12801721668956564,0.11759806185164552,0.09551838597673985,0.0670373729991028,0.1014354400503751,0.07776331663843593,0.03310603408181463,0.07958594558990874,False
217,0.022943232455954355,0.10297930412683037,0.05108046214521165,0.041724891508327325,0.03086044706519222,0.061772034199131645,0.04084966601881632,0.135117933943607,0.15778249875717867,0.14399104458226616,False
218,0.023596905340024017,0.017824494672559338,0.14344696619710579,0.018040176071168187,0.12786864372378334,0.015192409738915905,0.13985859424419628,0.11653445578583348,0.10717870996827598,0.08518097919761143,False
219,0.02221694327302378,0.04321065233341325,0.13111126943292553,0.0861440257647066,0.033227122911598586,0.14000783501212727,0.05642197180010005,0.011194745108532543,0.13955609208898753,0.12851626576679068,False
220,0.08265055378481434,0.1366662894193968,0.014830040421967299,0.09637993948745843,0.0335280057011243,0.12143926801921694,0.08671783078020055,0.06293578472343103,0.02746594110898826,0.1239323402377326,False
221,0.08134699132617297,0.04817429200764957,0.03126615247597695,0.14296249932381352,0.1032740732076496,0.051966610372540106,0.03598327311232712,0.0926596422684331,0.05752270689682283,0.13837678378432888,False
222,0.06926126380958599,0.09034870705278873,0.05426665015620864,0.06362237801652483,0.11454197210739525,0.05651681238584662,0.06459887164169671,0.04914321073202697,0.10104721090082523,0.1144684502446788,False
223,0.02513242204206086,0.005365239111148686,0.13082579020914623,0.09717644088983352,0.00977665023154518,0.16438130489281194,0.043550309343365824,0.09377964382709389,0.17884030151162414,0.05071390828828271,True
224,0.05629395011256729,0.11885544141647317,0.08070235111994853,0.13216294115553232,0.04346507302428925,0.038179078577395206,0.13402585501657227,0.004778006915346068,0.050006438403293434,0.13087076996870295,False
225,0.14621058974026532,0.06318881583328236,0.028079353665719873,0.07544674500502165,0.044520154382442785,0.025361841765450237,0.15240335216188647,0.17460252780677268,0.07566582271977895,0.009046853687295459,False
226,0.1282282908968015,0.15976211074761693,0.15143342212084082,0.048722700693233735,0.040471638385141215,0.09530686563638166,0.0074360245687513085,0.03210347218000829,0.005215380883472132,0.1298251811282148,False
227,0.014039094551990823,0.13343784421843471,0.1365370482613928,0.022694748677977918,0.057555830040386696,0.09729185260893307,0.14651747225041192,0.0356155594551869,0.01448961690531933,0.13665110780872672,False
228,0.13419194276401936,0.019441821928897828,0.08022557991916546,0.12243211445866624,0.13670430284621823,0.0654651172641649,0.062361663414656904,0.020034329282729493,0.13069882765984567,0.018767729954717732,False
229,0.13197149797548982,0.14115329535925225,0.054460763087774554,0.10156943532434771,0.01639780056620722,0.02285793704023343,0.06154563647048312,0.09320042901005574,0.12976752899560032,0.035402294204745756,False
230,0.08903948383870432,0.0314158938179278,0.008758266475201481,0.10336340932869964,0.10879891654788613,0.10724911450576755,0.102872192588461,0.07765087749513894,0.061706342822637886,0.09271084368241471,False
231,0.13374434241958316,0.07302198992364727,0.1395920385811534,0.07686547909273675,0.055951161687179986,0.08353969903052891,0.06844417991335595,0.022945669747874074,0.016358659657393786,0.11511250319913605,False
232,0.14335601478355076,0.06681222468008002,0.15220882011075398,0.14133508470399678,0.02924414151793484,0.09126319377042867,0.10956733455397315,0.0035601677644227906,0.059767250047848296,0.0015634246222598848,False
233,0.08754396473452211,0.1093489650227957,0.07491350327559136,0.08684328950490915,0.07755403224258267,0.06908373763240513,0.12358410703524911,0.06503458194367326,0.009253134133616241,0.07824082913277715,False
234,0.12730241765455474,0.07118940801717452,0.12413234585181981,0.007275166224171605,0.053955117550983325,0.0032533225843373948,0.13457419899005912,0.024535511807364647,0.13273767662380737,0.11748034050323913,False
235,0.046383166547535735,0.09071932123324414,0.08075900331200209,0.07529524160270563,0.048830480638855964,0.08954373076981884,0.007993110770719783,0.05045886613950128,0.13705448565652192,0.159875877555024,False
236,0.05001633808360839,0.07301479116631393,0.09753781861941672,0.0848456151022428,0.12074384223776201,0.07746607402599119,0.0723251271409528,0.005655914352103984,0.07907588080318766,0.12266640826373941,False
237,0.04758127856988336,0.12258242341747126,0.15550339961910914,0.14613493093583224,0.01810697368867614,0.04330825436840195,0.10256560072918817,0.03309118377839181,0.09844447699846214,0.023391300817099663,False
238,0.07856899143726705,0.11785127653141418,0.1274407468127475,0.08124828646201594,0.03968825838015314,0.07044155258818569,0.10227301210223046,0.009719622525120354,0.06283781074657756,0.09329420481180746,False
239,0.00093980806825326,0.13396772879919056,0.014647644077505254,0.03478501907055722,0.05891013599902898,0.08778258886470426,0.0488680722209781,0.05539663755063236,0.21785255412086932,0.14818775208151927,True
240,0.057842473403259244,0.007060402648628631,0.08271704811273105,0.08374733554540993,0.06300205762543255,0.11288302626320572,0.10358216212633879,0.1161495923791982,0.11609977825780365,0.04113287383798207,False
241,0.1340963860397873,0.030686285729936914,0.03719745786982593,0.07387050533917391,0.0017406359151372801,0.10643986976420076,0.025759582139942103,0.07199176316834766,0.18361498726884334,0.13075253027350534,False
242,0.035892577771920585,0.037913130609916586,0.13947500384608302,0.006847717059950331,0.03504968346569948,0.13202967866046886,0.09438405443493401,0.13703348701820936,0.10537580753501444,0.06626488101125867,False
243,0.14971001556132985,0.058257862109507286,0.1389794755845415,0.1180855042972994,0.012698775029493275,0.12254647764294811,0.057420803689043176,0.07721379857561017,0.05556912284966152,0.002700293200345746,False
244,0.12162615260088792,0.07807222769697092,0.1255680073127869,0.03381315802112612,0.031162271055577433,0.09108465151946434,0.012137030863811222,0.1003995924961439,0.06310203952372714,0.12953687327323457,False
245,0.10996793439914988,0.07881836129325702,0.09718517469978093,0.09098513414717115,0.10134916837598723,0.09629754842771439,0.020727917340026755,0.09278030630168202,0.024745913809246622,0.06867324810536712,False
246,0.005862317117220381,0.07773563046862317,0.11154627933428372,0.08283470168457756,0.06484685156563648,0.07726045716799203,0.07183554026756601,0.09404498957978398,0.08963321633992674,0.10622905499468412,False
247,0.11020247971566667,0.056076079631047965,0.10190654872971389,0.08896608932889816,0.08620682684637007,0.05351793980832984,0.03977404964713165,0.07167786826313619,0.06747807589435026,0.10186527602461588,False
248,0.058535658130782785,0.06973332371614531,0.0122269754634695,0.17733811812350442,0.13850440848138454,0.027677042885511576,0.13482761820788683,0.003904337379460442,0.0656872657063495,0.10828604836607623,True
249,0.13015819969392906,0.09656671865563177,0.025645318626679202,0.0937145811389089,0.06086312388735174,0.0850903381380838,0.13141088221992459,0.10875563521997844,0.046141554819306485,0.008552974684440592,False
250,0.10989255902179279,0.05955869421035665,0.1456246595968954,0.019674307131999413,0.03508831474021571,0.16646281571864757,0.09690925411875018,0.09747203656699138,0.034610991700347774,0.025045632649644455,False
251,0.1170357537069183,0.07262357028971626,0.02559562992090578,0.09099096832843316,0.12240811772152985,0.08277277897050425,0.15300303466648213,0.022218257480893497,0.09905084016978036,0.00523819823897559,False
252,0.11078312451831442,0.01203537416040414,0.0159449827393849,0.0421248387368891,0.12752988422141368,0.1526937274060597,0.08430992350086432,0.14202323434396275,0.07622315200867495,0.028853342470163187,False
253,0.00323086658681172,0.046057261018228664,0.10501806746206528,0.16610641543061144,0.021468903883770398,0.08990703561106476,0.06844415629561547,0.1389936615678213,0.02827860568697617,0.12704121179538183,False
254,0.10499015012016152,0.0922322852733152,0.10023055967003625,0.05633140532510321,0.10475153135315138,0.08269251819704601,0.084700954808919,0.07523315224833217,0.046005104940286916,0.03135599933278704,False
255,0.02087422285888399,0.08400882824816926,0.13859669860118004,0.049287319950202045,0.16394381956897225,0.12848529953738477,0.0025689541825105315,0.04433978764604851,0.05324520105502138,0.10840058837137101,False
256,0.06003849335227616,0.09201255203087276,0.09464959178229908,0.024510397518115293,0.04290902968790695,0.13927269932998215,0.06446351012343252,0.13229128725586223,0.11852069447584475,0.017684359122824303,False
257,0.043566112432365,0.021021273823258753,0.03084694823471028,0.07704543160783837,0.06469054226321336,0.14096806320881966,0.14716858376601077,0.14902588834086028,0.05119698778738113,0.06231196932738664,False
258,0.07832419907506083,0.06481789434730047,0.09063958158293407,0.10575584303435966,0.11731034160651697,0.011606686555634817,0.06362652607092217,0.10473977691498074,0.10444939781864039,0.041186817434728844,False
259,0.10055160541620667,0.03788193726694537,0.10957992959451394,0.12336363604536557,0.009136327763866905,0.022959629361562647,0.070929976765683,0.0891267520849981,0.0871351832346043,0.1368114733086017,False
260,0.08801581717172513,0.08094438524338687,0.028102429646884582,0.05733190268210001,0.11389640931842483,0.11781648086749057,0.0759927760829823,0.018521036534700865,0.15311917445578552,0.0513636946143517,False
261,0.09585295251990525,0.11415674576200023,0.07192227035101009,0.04376128619989418,0.032883627672596005,0.08869660356028472,0.18015432453093072,0.08890248003000419,0.016784168789199083,0.05371245890985111,False
262,0.1499884472168901,0.04178666659565736,0.06706409233403243,0.04721036653494824,0.1533435609304594,0.04518768592573064,0.08694351517951743,0.016624062734551404,0.14215659262943825,0.03901082970813317,False
263,0.09447187067199118,0.01624628304621122,0.11888203765599789,0.09852297705934764,0.07918269591337979,0.07372333768835644,0.10956619978448083,0.01901557022629837,0.12064517057103472,0.05442788862198033,False
264,0.09703820641199065,0.07077332004723424,0.08584329206418431,0.16609044300549589,0.013521805354111667,0.1214942722256277,0.0021636936461819833,0.06973944208948199,0.02519706233850925,0.14375903840761547,False
265,0.048089057244217734,0.06544508421893194,0.1298706508607665,0.011465669251197446,0.11931449300918463,0.03404313351573786,0.1583022588373823,0.021277113720340145,0.10245890948902932,0.10018029498684727,False
266,0.061375952251761776,0.038414732712038005,0.09006081258645462,0.15222119185821711,0.08072185068618881,0.1465356985388098,0.010964861537968305,0.10308038737102518,0.09068769621425779,0.015898667124346268,False
267,0.0070118737293490795,0.09767764942859831,0.11557180516665268,0.08913353219319695,0.1492145368892608,0.10624459206076123,0.005754210149884272,0.14852603619017446,0.011298644775395782,0.0670262155311535,False
268,0.1647461231608636,0.041175468298770536,0.0341684233528356,0.12996925084023914,0.05067557731358979,0.07901623493543702,0.13687828639702035,0.026959343195787303,0.052956672260257576,0.07049698468957444,False
269,0.15928333978354203,0.07030770896394815,0.028769658805786726,0.0549411714433651,0.00896226771615996,0.06109529356301529,0.1642699536386489,0.03970142001505991,0.028638294638280173,0.181080978184117,False
270,0.057584494356615605,0.12366796038714581,0.12142714928193059,0.04123676738900807,0.10089220811284216,0.05684797502539985,0.12536899118395434,0.15947221012710816,0.005975147450844361,0.0032816729915327615,False
271,0.11796688718868316,0.04516482815112602,0.1286143275582078,0.12703265030972571,0.07232398703264215,0.001981820182736244,0.006319745480874048,0.13205573800514925,0.04883353287178844,0.11463566298947513,False
272,0.08175843187201937,0.1654049281222653,0.04637588811036654,0.040237993485165616,0.007791922253676109,0.16825296681236068,0.1011688659802799,0.0029767198676758796,0.11749033308510641,0.0659924704413504,False
273,0.08747056333123987,0.07922814403197788,0.08406792780306854,0.08190507903130533,0.06916633894551953,0.09107295975281929,0.04369136267285995,0.06573946657730328,0.07943620733059573,0.09389792615174157,False
274,0.08556278954247878,0.07523658490369849,0.008824980216492685,0.08805569392747363,0.1228411867397281,0.012071826928063994,0.11619923793161632,0.1214368808531385,0.10917977287360943,0.04890617567884106,False
275,0.12415130509038723,0.012523217649430308,0.02784166443192954,0.02131543286328732,0.02653198391151887,0.03641792989997657,0.15008999896326064,0.03160413173930323,0.19021825165209064,0.18311237169439407,True
276,0.09928068304817682,0.0703995956971762,0.008991334454963503,0.0531351998306557,0.0857050094251773,0.12127565741671796,0.034800832734064174,0.06622449792210816,0.12498827218785331,0.12030825122625606,False
277,0.10539035680161207,0.08943576989697244,0.06687173626961611,0.12515886832629353,0.045221191225423056,0.08797563143578657,0.14369206580459146,0.022105110653494082,0.06132014759601288,0.03643741836546428,False
278,0.1361412703372575,0.1851688867495949,0.00516444383797485,0.11273421887066891,0.15094906241388786,0.04162570011631312,0.03014358932243837,0.025929076084335572,0.10759780954264843,0.006980868810121602,True
279,0.10843406716029032,0.14153870826846593,0.06638821291615483,0.003471598769598023,0.022925019922150527,0.013933154568760629,0.13369751721824755,0.1240925562996388,0.13223620212647505,0.04897896460517392,False
280,0.17326664924270577,0.08601350406068284,0.16830756616202397,0.008902042101095334,0.019597664452986694,0.15058704063672695,0.01236875338373358,0.00888721584817934,0.1475306864884118,0.03195778103800634,True
281,0.07189562992048205,0.007905573474184522,0.12056282839337014,0.016637335148696294,0.17050938181797615,0.028053616879309316,0.17677731438799216,0.0497286529601927,0.1413930311852984,0.017841766419029195,False
282,0.13151500515391654,0.12624284888104523,0.03926841287190312,0.06337472236903476,0.046412629143221314,0.061504673534041196,0.1073351136860291,0.04207470852519693,0.10718537194950016,0.05668796965722106,False
283,0.00936867920754228,0.1370812076271928,0.03238910941829858,0.12861636352383063,0.05551322922269107,0.1041647058352744,0.07328671060259837,0.006342351675990794,0.12777248921496678,0.11872259884933764,True
284,0.09078113975624583,0.08333423823089678,0.061917798280625505,0.022542665761070002,0.10024101939138871,0.09090057022821474,0.0030778507070704504,0.11851063580957809,0.08920445378869227,0.1265245985801454,False
285,0.050878295981594275,0.05075655527295309,0.07597270246096724,0.037332708415104235,0.12435486954074346,0.02733656262912074,0.03483464079526134,0.15359249699698324,0.14976632044655555,0.0821751566885474,False
286,0.004542533357498719,0.14920639390539064,0.01357539160538726,0.13852934865003103,0.11149665698399198,0.10577711716779377,0.017320612860761118,0.11705895711538217,0.0009254303254987275,0.14683443262593843,True
287,0.055116976616807985,0.08915319689697222,0.07630047878321429,0.07854120692096188,0.09776666648819958,0.1301074150480249,0.054706033268391775,0.02249699308781782,0.10112875383324489,0.07461999009964361,False
288,0.02074874046865667,0.16273104903829183,0.0418689699324191,0.05960380957414967,0.03383814496943682,0.15940704053882196,0.0969733698694267,0.048194996931274756,0.014739619974449425,0.1566568960171955,False
289,0.07238315469940063,0.09437171058030261,0.12728572158445048,0.06696899252436557,0.10347235095278777,0.008768420120497661,0.09961810935158556,0.007320526390350504,0.09837784224026021,0.10968946462002907,False
290,0.12972139865944127,0.08912498306761978,0.08057792733370812,0.07804295088275931,0.007058217100325571,0.08409241314629254,0.06689884853833764,0.1320169631001631,0.08901621803285194,0.02876189857834951,False
291,0.06140994722809439,0.1264804371705513,0.025365738788912563,0.03782761386808232,0.13223030026396335,0.025171757136122214,0.04208956218081295,0.10813746027034041,0.141283859183242,0.08715930066621379,False
292,0.11519338064714384,0.02792348107303838,0.03997609791586957,0.1429799277996559,0.059988256635084426,0.09226835194372643,0.06976511059343865,0.0988434037758473,0.1347786409378028,0.006898339566444344,False
293,0.0328264597499117,0.06064406650714835,0.061191304696707575,0.16093691333945462,0.0030450686622316065,0.14325755287677047,0.11333654936531497,0.03793199760847616,0.13769384031537646,0.042762129704405565,True
294,0.07931491795035707,0.12636348156555094,0.02335161161250699,0.11092751669152574,0.12306555106708651,0.1395899479788627,0.003843159757003602,0.06762698554073875,0.07482676633894489,0.0408711200938466,False
