ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07328543899564546,0.1073793209154516,0.03947236589674475,0.07331018184741095,0.12847013709079513,0.044152871974450086,0.09128678212168027,0.08746391776762812,0.13849103760466938,0.0037012591667610214,False
148,0.03554795455901704,0.09489208528178093,0.0814713695648803,0.043699282544388214,0.06383188742715348,0.07546194269258609,0.11988863887503198,0.020969598974981254,0.1181266757904178,0.12937306348867678,False
149,0.07765703771210622,0.10554166052203358,0.10013003742866662,0.09576352117819813,0.05673644167004829,0.10375134034986827,0.11338228845261233,0.06896292214958136,0.023472681458211016,0.03544946413665497,False
150,0.11053007122107567,0.19134790274706415,0.021969811405982878,0.03066229024631734,0.08287706297652295,0.015417910055385906,0.004217980526816203,0.0017670950420582495,0.15309140432811966,0.20084992568119966,True
151,0.12327297375681781,0.043331889527317834,0.0932936327107384,0.1111277267973369,0.05935691350663691,0.0019452318258151595,0.1266943241189258,0.13154024970007724,0.10190355997060271,0.002599908852322435,False
152,0.11427348440137801,0.12131695952058623,0.17652411324661793,0.03651012732183845,0.025972963326019848,0.03541135044167503,0.023198648789782127,0.14824536461645768,0.05565502259215723,0.05462543976160021,False
153,0.01861119883368946,0.1093422370985776,0.17150443415780228,0.1482754732853319,0.04059212978582202,0.08775536210607932,0.05432793270421228,0.08234674878259576,0.044987458951720634,0.03127083745606256,False
154,0.06703715555915869,0.10600273118344453,0.11458308327942361,0.011787033632325,0.11616126802104332,0.05658753396776757,0.08349168719589094,0.10731374167863685,0.038718892742354426,0.08136240122902406,False
155,0.0006759487540359875,0.10627968372433412,0.11633142687413553,0.15176130166723645,0.0872859032143729,0.022831017280159623,0.10959629396415038,0.058301884507409016,0.08786752017963527,0.049748537525420224,False
156,0.09939266799719557,0.12197863649943659,0.07619801740010919,0.04327198301839968,0.02710524943929705,0.12903593912911976,0.047201716434299205,0.11829237769752393,0.009195109768146512,0.11611729950483816,False
157,0.07979102715888671,0.1020695886013309,0.11174349707238057,0.09455909673910981,0.025911355780428184,0.079809354012151,0.10506400238537449,0.052900982647805087,0.10450858042869036,0.025267408233245612,False
158,0.0847281646503561,0.09377217794284881,0.11284511896414319,0.07594277866221998,0.06634710701547987,0.0034801184004245333,0.13257026609137956,0.12780787575455194,0.07149159587347999,0.01928462957510203,False
159,0.12866351105061954,0.09892578161674853,0.12729509974895228,0.045845108881276964,0.020463776541706086,0.02618398781705031,0.04858248243166517,0.09033497537877197,0.06638310477443288,0.1332201864628359,False
160,0.10685790485658794,0.005963888364933628,0.04008271923133321,0.007274107762714705,0.09615424123763913,0.11240662527673485,0.12261083639816177,0.12078689315363195,0.09311170770894618,0.08547002310044251,False
161,0.06067004320535048,0.08584794850927945,0.07976583584382588,0.012939196877160686,0.0959486823864721,0.016868127406315412,0.13892697796353415,0.15413839939003368,0.061738609313469126,0.08084489572490731,False
162,0.05029011475887017,0.08956208252890034,0.13860581073506653,0.01813400773292996,0.08859653790091049,0.09100297401938753,0.013664993537306878,0.06772478184410773,0.15018469275930543,0.07957092929349993,False
163,0.13946657460809783,0.10141736177077226,0.15149498747752488,0.15934993295168992,0.11212452443293225,0.012519009665847129,0.03814373790078271,0.018952542558913616,0.06445219573139427,0.0018319002300196023,False
164,0.07481822476311539,0.07528754370750751,0.1214970648441299,0.06428039412334993,0.07003604464795159,0.06510703924087502,0.12719058127235514,0.0593299008105277,0.03170363176315378,0.08976098673791151,False
165,0.16622973740543434,0.16226147002438324,0.17804566891104864,0.011832987544940516,0.05849835948300121,0.05576328654265084,0.07899452123604743,0.07303681024698655,0.018352550392835756,9.959288056663474e-05,True
166,0.0444635565464024,0.10959879366655598,0.11728213242930362,0.07202400572026388,0.04336030578006601,0.004792699925103546,0.0974684344160748,0.11045121997566089,0.0577341570886899,0.12922345899314724,False
167,0.056458780367558095,0.01789671439607473,0.11835818289856155,0.0030964764920040993,0.08409253365164228,0.1115619049064433,0.12356329450363997,0.02927433909328232,0.08100483461891123,0.168356869355444,False
168,0.16550967125740304,0.10657121719028577,0.045779938727247366,0.08583256834979928,0.10038805973153318,0.02287813120196403,0.001331847488793266,0.04808042992103452,0.10397795036563066,0.11137415893585742,False
169,0.04831681213531839,0.0006297269690815312,0.12701381270848253,0.07327431624016494,0.10418173932375006,0.04783047505873024,0.0022623978814171357,0.08074064045775012,0.15007546358183899,0.16457433555067363,False
170,0.01676494461097622,0.14677755155678246,0.1829418494605878,0.041746691589667255,0.01721356660818505,0.10461152700069759,0.09020669550298178,0.12560052644046454,0.021975518206280947,0.047435715695300834,False
171,0.03167590807653004,0.10762337333581994,0.1105869395551031,0.10643782792359102,0.08849968318998508,0.07194890829745305,0.06608237812799186,0.06050084585097427,0.09606426935000661,0.039971951353394854,False
172,0.013535464154830841,0.035668507760516034,0.16492442437969781,0.0446326617703341,0.009858782845258,0.1562474171245318,0.10874611264009156,0.03337823268790905,0.13471411103857614,0.09478345969201181,False
173,0.07934751242411163,0.05828326112279962,0.01230868531342559,0.13702493498722862,0.05443321484060593,0.11741034725024756,0.13658329808815323,0.0273553158243109,0.07025836104793225,0.09330304278160936,False
174,0.12413611660687161,0.1217159800369024,0.11741739680324695,0.08298279277915381,0.025195136309688802,0.13746527529580854,0.022645514651737204,0.015232970742002794,0.034889458047862094,0.10882268961264022,False
175,0.12226560782190973,0.1074304962112302,0.11182864997463693,0.002120218753106166,0.1354832611320941,0.08493188449949059,0.026348074157831726,0.06509791290280229,0.09227343406487916,0.04147435458225586,False
176,0.04993990487634773,0.010081638190568964,0.013180457673897831,0.14366633468192985,0.08102723304526722,0.10904789341707023,0.11792307214284518,0.01450957988526054,0.12627039302853846,0.12883281155539603,False
177,0.09241430701336517,0.19931291772507814,0.011538718317020615,0.08761516337597312,0.017267002239008785,0.008016770369592295,0.12341200275988237,0.20596279365894735,0.009120776316502988,0.053666619790587,True
178,0.04022431136506175,0.12746342917571785,0.13752302145733272,0.05584787213304493,0.04865718679760045,0.11449997020756963,0.06795661708805838,0.0555146526865035,0.09783429576781917,0.03677034543668815,False
179,0.11752102610953738,0.09977552082236252,0.0026433996358242308,0.01615951963101651,0.020600394326834824,0.0406763349445067,0.1238274647113563,0.1308840714944794,0.10187230762820446,0.1416094443738178,False
180,0.007645622506182894,0.0698437892555316,0.06964964931612065,0.06535394831495307,0.10871564642526046,0.10823974856597149,0.15064155140067823,0.08524697171702812,0.073048218560719,0.04613734732310473,False
181,0.054107344604411134,0.11099248799778479,0.12576624239833092,0.09732038849118474,0.1050249277921097,0.11327267392188069,0.07007952765472257,0.027930261240796134,0.03867522244393502,0.03934872538878184,False
182,0.0006143745515577569,0.07230302911176396,0.06766280956870063,0.15257952617070733,0.09277090826050466,0.122060676941644,0.13400301730240996,0.008394814987237138,0.0402443089316339,0.1043439482008099,False
183,0.13759436126915942,0.03211615064828109,0.016007475814856176,0.06711649870746611,0.1016922973439988,0.043147831367386695,0.1255113732251118,0.09182724408545695,0.06746697700639809,0.10230319830040424,False
184,0.0901761600335865,0.03437178935986039,0.05403188324107523,0.043600841040521164,0.12620573555879372,0.1411862584462418,0.027044865946747456,0.002078797663497988,0.15109311666602715,0.124226632583341,False
185,0.05417377722467245,0.07981203844203773,0.04758229795863517,0.1525377742690921,0.0033768440968950995,0.1582962926993724,0.11940733372673032,0.03207719800948707,0.09722060519439547,0.047265720204430366,False
186,0.12324998721947585,0.08237099560099725,0.024811709350755908,0.1173794580111058,0.12149956994771983,0.09366319153035801,0.1086890559730494,0.027757015272080698,0.022301489359593626,0.06400018225411935,False
187,0.02007517924598571,0.06464992992521731,0.20093381537792881,0.052750993135890954,0.0963690184138406,0.0903809177588141,0.06902797726139995,0.008248012344993953,0.05769301466445523,0.13201335162209007,False
188,0.07121145284692756,0.08734792460392687,0.10367950680600885,0.12261089215146262,0.07187713020873904,0.12452125514630737,0.04784903096618492,0.04688533986665228,0.01926229596346044,0.08650938727351346,False
189,0.0579798081066323,0.13291289911299387,0.08698565563020791,0.021332511730337036,0.11230722825223761,0.09483876970070229,0.01688294225140832,0.10902146472438522,0.022275185220955285,0.13421198459399683,False
190,0.12918929005472718,0.08641906838139744,0.10716707233077266,0.0662968696136052,0.02911324609888578,0.13736334631837,0.02050401104319721,0.007745215171346831,0.14120091295781576,0.06595887226686097,False
191,0.1099496881786408,0.09279788791182354,0.1297826917059492,0.05167068856748965,0.12916310843367362,0.12598986236001275,0.0013684515909175386,0.016045757428552028,0.07287797742312173,0.061622917192334994,False
192,0.057330857341574164,0.0624208376641515,0.11002691039226857,0.11876254566770796,0.027101124284297097,0.017648675307915092,0.04528582657659684,0.07073525495774438,0.108079255744259,0.16998868689232252,False
193,0.0997327654642765,0.05567535654271044,0.14892372502223833,0.07126157374929201,0.03303845487977986,0.0823165214897057,0.1535767827611771,0.002181068000193922,0.10462087456263355,0.039548907928386536,False
194,0.06058777764118666,0.06050873281898725,0.010603102059124615,0.026777269896799395,0.14126908208653455,0.11795341274550775,0.12486867522699491,0.05055402760475197,0.13497212246219317,0.060328103405488116,False
195,0.14781989439257304,0.015644333229014044,0.06569348657102406,0.05511058206976222,0.12409796122846924,0.07550420694280088,0.05524563714565456,0.07789951158860384,0.03759266650484486,0.1307399166073178,False
196,0.12365717710685906,0.16456637330617946,0.03733545075660456,0.071890362940891,0.04950725236378103,0.06752124740697359,0.09635509156240224,0.12193899240582715,0.022268959435168507,0.031860709775756786,False
197,0.07099445969800955,0.131231084822335,0.03260319053740986,0.15568477276430506,0.09373338488293687,0.03676690894973146,0.05338192007621754,0.049697884779057316,0.1235830183407625,0.03776230823600721,False
198,0.11675793377699749,0.14666940679351306,0.08547324694333533,0.025607655491397062,0.04609498719406433,0.1241122197775087,0.12463327815438101,0.0528578356102477,0.00990701845136575,0.0567207723278487,False
199,0.06233773934804479,0.0626663513442074,0.023000538101809822,0.16738294944502444,0.03571305327892566,0.08397904096990738,0.04481828769894507,0.03982571453111682,0.138352891657237,0.12982510871086797,False
200,0.015081684941884705,0.14183401859694267,0.11887645767659676,0.019945434825420258,0.006942457299025942,0.09318151524927527,0.06802416273263952,0.059242192841876304,0.11769936120428648,0.1534797785064513,False
201,0.1276118127073758,0.15370968563307486,0.013655816809570552,0.06127625134471413,0.00023297981553788426,0.062200091307585276,0.06392186895359753,0.06350340615890843,0.1626959696197728,0.08633449120196143,False
202,0.10911944093002669,0.03181079257170267,0.060343155920188664,0.10850150520850062,0.02814165997694835,0.04311295091696984,0.10407223500304569,0.056016768173299564,0.14526232824998977,0.09733486797566164,False
203,0.11424657919849203,0.059491401901847304,0.0775563301539311,0.10213424435289371,0.033899493537368104,0.12282142376767356,0.051334574749261404,0.06951490182894886,0.026969829910046126,0.12433317848508446,False
204,0.0425223897639048,0.09075849964173589,0.04228230107259505,0.1563024564395067,0.0967047324532871,0.14232949249747098,0.03315717104185232,0.055545614761290336,0.020726345482589514,0.10690138323052267,False
205,0.08039899170886247,0.06221655456431922,0.06347169979121076,0.10472881380148381,0.08287146835949118,0.07238000814567079,0.013590327291126842,0.10416709934119182,0.12708059388811896,0.07010402165383917,False
206,0.07123653403236625,0.13812616186424712,0.02466161453839449,0.07657617592979718,0.048413568655275824,0.00041339945473979037,0.1424136349167164,0.16079641235978143,0.005325771585772302,0.13289289268822968,False
207,0.13698725713517396,0.03758522222620527,0.12572645294259946,0.09053163534455956,0.12332429579114527,0.062100191644329485,0.030403110715338227,0.043027535925926404,0.11238486103530826,0.024096034380443044,False
208,0.06927471553147682,0.12387498137871952,0.014229886602159552,0.08228847020557853,0.0987717352412908,0.12091843912821346,0.14563728990288433,0.10176949550385792,0.02505734974755431,0.009342451121826615,False
209,0.10372656964555566,0.07751923098401839,0.09737749212689252,0.050032494685828995,0.010973654270206658,0.03767906118096009,0.0638883021390267,0.05193157208428339,0.10030400379780524,0.19504211885494865,False
210,0.16225242990354394,0.07861409812805398,0.08544111828135122,0.10881952151211811,0.045159255478471556,0.11162613888077598,0.04287284374707997,0.0059939275916468596,0.03591858567751023,0.11208852090546333,False
211,0.12035893440529755,0.14690629371175504,0.09092080140039611,0.008918779889078458,0.0030477899998040963,0.07394260554878496,0.07821993245110712,0.06419212206025421,0.10204400294092793,0.10226235232419711,False
212,0.09123346038342166,0.14469502809009943,0.0852294161381493,0.039107706817243466,0.023491502194602207,0.0821101135592505,0.11451514017861211,0.012646892448552303,0.14054281306285699,0.05457709590497474,False
213,0.12929095421418627,0.17005680536500742,0.02926260282210153,0.1596363853988972,0.0910222925780808,0.0035297420535503146,0.04860129752044782,0.03809650850830126,0.08370750615552222,0.04159215381234133,False
214,0.12566517494939294,0.01627662743642629,0.04587497823582056,0.047865436421628986,0.045601770321096344,0.20928030363241487,0.0007098413720459648,0.028679864708405826,0.09906322185344157,0.18544899364120476,False
215,0.02610395219924689,0.04747846724978179,0.12306926817766482,0.09461553876529785,0.00970729714173617,0.06594173589393301,0.08851616786925978,0.16478456552689638,0.03376963683002905,0.13686511915606098,False
216,0.02627383382163309,0.1339686331993948,0.12077000257400279,0.09246641138828388,0.10338553044243444,0.0006500180102430177,0.03865198976798677,0.09817440897919195,0.05748151402806593,0.11877674625407367,False
217,0.06184372044344484,0.08016380924243433,0.13838328416894477,0.09528375932504747,0.09248021605592134,0.11921757351090809,0.021319528427810815,0.12010795687260142,0.01407740631867468,0.04372474628092659,False
218,0.11154002986733651,0.07101253527193775,0.09305034144305793,0.13649509934126822,0.0075562011811728756,0.09787693905988361,0.057489918694201246,0.06037421036726588,0.054298243556227886,0.09405002986918501,False
219,0.04483999793219719,0.07113549911261877,0.05100459436121946,0.1455560224386115,0.11417129732065723,0.044096703985023716,0.04474319052729777,0.12825405103283224,0.08438665800256322,0.05401103842050409,False
220,0.10277273395180704,0.11678459374443816,0.14304538094357194,0.04573667320235211,0.013139146813668541,0.11374457827890012,0.02719079963013555,0.0674220743663304,0.06071545218046555,0.09563644771119667,False
221,0.05561330772398556,0.028563829306118973,0.044122040451505265,0.10219578143714064,0.12716641003716803,0.02971008461068122,0.06251192781270994,0.1261691059531496,0.06743378966205425,0.14129693424603354,False
222,0.053581696361468235,0.05688299228753368,0.19216446139706814,0.10275327202174635,0.03211172314263255,0.022991510792378503,0.0751999170473656,0.07490116722480201,0.02503458943020879,0.15550895018908623,False
223,0.0620630625387951,0.01972645892169936,0.09751073185813931,0.08492032900745758,0.12034980631215725,0.11618380897595276,0.06522052345633328,0.08120458678201095,0.09660271794555168,0.037575565667811166,False
224,0.09111640780900918,0.07108387172279039,0.10585057295538147,0.1036814645907236,0.02276557945328022,0.10776177350551935,0.045960605265883775,0.09345220843300979,0.11483647754782544,0.026119706506578723,False
225,0.12329371418393659,0.12202479128734653,0.07560372382818656,0.07096589094386281,0.030619415552489527,0.04928237800855013,0.07895832813040413,0.04639840669275351,0.06857033951001056,0.11484066483099209,False
226,0.04686871851383001,0.10131448399707972,0.14330660265883077,0.0016027763884170203,0.05295366285548061,0.04767391190020051,0.09355147312374375,0.10411836748547323,0.103963155356118,0.09194143705114238,False
227,0.10323653427452034,0.012038315164540594,0.1498097834526959,0.14361803884403276,0.06485104502780906,0.08754110139382405,0.053676566691911724,0.09625042708569703,0.02101575255155266,0.05607643423014305,False
228,0.13454825771237286,0.003799011354747503,0.14424544825398397,0.10025017201582435,0.030102008723602736,0.0520268627763038,0.096484991142133,0.08288735908333507,0.012766640204016987,0.13694780596472395,False
229,0.01877324450835093,0.07467624253751287,0.0450040992733848,0.09485093368421676,0.12369473100387057,0.12808980130402497,0.0905929756364261,0.020499991956981906,0.05199778989786159,0.1385151728142799,False
230,0.07141079155470086,0.13692479426740997,0.06406169383578779,0.10031429288725977,0.14208358133962476,0.0930830097997321,0.031752646965600456,0.07364240446320902,0.06890430477712288,0.004820008608240343,False
231,0.12968603579430285,0.10229920355650182,0.12633817551500653,0.01459469737500466,0.10393845844798308,0.10271798182696963,0.04132088312134602,0.04843506792638288,0.11478663733277006,0.006363247386083877,False
232,0.003858911563051687,0.18797232922518728,0.055072782022930596,0.11915682672267493,0.0947763535158788,0.023142581057808198,0.08180663803086313,0.06736295834843138,0.1112092234939572,0.047644581647087896,False
233,0.004463523212004833,0.021486079729999316,0.18884338605660733,0.04118948486553827,0.07680912156949289,0.07601909781429725,0.06189453610702333,0.13661739252336685,0.06763418270479354,0.11823926601010579,False
234,0.026173203544040034,0.016855413880315844,0.10820838897391986,0.10966242040047654,0.07748097244723787,0.10675580308917025,0.08048292650821358,0.11587158439896336,0.10660410075561537,0.036481558972285125,False
235,0.12712815647166129,0.04304158675117915,0.07691603705890976,0.031617624376526515,0.0853090621033547,0.07901561776565066,0.031106682756034683,0.09312444175308296,0.13727907304287612,0.07763841221498316,False
236,0.0661513993164203,0.12009311114191826,0.07266404942046431,0.09058185966876071,0.05745467726800698,0.09472089581647324,0.11188854512807633,0.10720646171341443,0.053917943426179005,0.008215357852496219,False
237,0.025456425419199076,0.08191301261099794,0.08114516982627094,0.11550262759674945,0.11525279483270554,0.1356564528324613,0.06159392040196185,0.06375475955160048,0.09327519407444614,0.01159958446052251,False
238,0.06571154327846594,0.033760710078815065,0.13557953493665637,0.14027704952969483,0.12052503568671662,0.07139379920587331,0.1271717303154196,0.0069215694561986455,0.046306487183531995,0.04189336755454999,False
239,0.03472263340885794,0.0758653556415632,0.11154271946236469,0.12583600590628985,0.07585449078824297,0.06889607537809844,0.0950872450596624,0.08716114671376297,0.06890091070746834,0.035618151847216104,False
240,0.032104188048587556,0.0898420395216881,0.155278763954849,0.10737611394608039,0.0034004483009821133,0.06748874986399712,0.03749370884967008,0.09589845208163941,0.06054992879248307,0.14078968112956503,False
241,0.0364971428255276,0.09836605607153062,0.043724306856061004,0.015770122174199232,0.07416446014359439,0.11467890389139859,0.08212521180705264,0.045965893573385555,0.18451715422262577,0.09163743534619803,False
242,0.11232022031476688,0.06543741369961657,0.10836990108943508,0.10925431647000994,0.08240771572131411,0.06231058912885694,0.020317163406433282,0.1000743302487057,0.016620387087455685,0.10681268217302338,False
243,0.09429684072645358,0.11912040784000069,0.02813613860093205,0.0700693655986576,0.0031944438975446622,0.1018923089711507,0.06875481019556075,0.08807557094591865,0.07091619714541272,0.14267065845298055,False
244,0.02291128512324816,0.04119167781532723,0.13294177646319794,0.07739080284214127,0.12811553461905273,0.07867721746564045,0.10393238030556418,0.12760348639979804,0.023158352307222824,0.050137511062448695,False
245,0.13061798515632006,0.09606045088266064,0.03383318010859508,0.0014980477103474338,0.03167515111644032,0.044993064780802304,0.10278815779384044,0.05701603159511932,0.19693293800594877,0.09956166077806347,False
246,0.13842815289366242,0.03934229144594144,0.09262626661565666,0.15750582580745276,0.06568524817041721,0.018102275372105476,0.05976468540961702,0.006432824908909521,0.08861204564520742,0.12499205954923547,False
247,0.10262377069747251,0.1312494783132297,0.08456528083915246,0.05250033684773715,0.04931107230626778,0.09976880293779056,0.04862119527020202,0.10932656140595191,0.07903932618969263,0.024309778044292782,False
248,0.06591279324841229,0.032207932087315594,0.03266679898237677,0.0029462690452019885,0.1332221973528549,0.14415167762130368,0.04020861149674225,0.13251197062144446,0.1377255960312704,0.07169199103149998,False
249,0.11512500158068102,0.09230530668386193,0.12710997699895735,0.033449747407199276,0.1254913546285185,0.012033320262657672,0.10258523214954365,0.021046832997157844,0.09841195997255778,0.06017798027971958,False
250,0.09636392106566487,0.1375155297606107,0.07475856770320458,0.0544399000130255,0.0988329597016267,0.148871970595936,0.006294291604171722,0.15228059153404228,0.005986890661617093,0.021744481158998904,False
251,0.042659257044251,0.08505297578714384,0.09119673180087182,0.011747198021036407,0.02204347802722299,0.10071812871815243,0.1124929843239417,0.060523781586349114,0.12920954699138346,0.13132561494845388,False
252,0.05392520561031597,0.17598047922647397,0.038172538534205505,0.04853761548314955,0.06908218901544454,0.10284381932809597,0.05035776027027244,0.08424040548839377,0.13486475847401191,0.02788882099498915,False
253,0.15477712715352393,0.11934032797249769,0.04628826667275578,0.05829160472957484,0.11930596326183397,0.01734318093049039,0.0361913751194412,0.11414303932255244,0.03773319085938499,0.08371265315084137,False
254,0.13482670375292463,0.0508060816919098,0.12078771046408884,0.0904471204508557,0.0025747330079981443,0.10652821639373702,0.11236802898744543,0.012843882183996213,0.09056029393057337,0.06872399751297506,False
255,0.042141846521526145,0.027271911963112464,0.06790470673067996,0.13794341096247822,0.17608378081023657,0.036446454361017955,0.12149875515620043,0.06790119464433068,0.018849248961882836,0.09384325251156582,False
256,0.07287333002215815,0.02261817206647559,0.06071381256506837,0.07890564545175047,0.022899421880462106,0.12000023283686172,0.05165253569326329,0.1326611751662333,0.07515817848619698,0.14810742054903764,False
257,0.13370710053368223,0.027478856319301723,0.12549519043840135,0.07933764576174729,0.011329842085246716,0.07600809434419165,0.008420566955538503,0.1162371181815944,0.1617520717227926,0.05423451974651772,False
258,0.09652318609381953,0.060431819455326,0.15430681719862713,0.18208931320642907,0.007975999992900818,0.030344335901165087,0.0917140278601328,0.052832028895348854,0.08729181774688359,0.029064959896617674,False
259,0.03424196687499518,0.09003664058178805,0.08488664207430409,0.07804034520163104,0.03976860059033744,0.12582493725964344,0.14367439219814077,0.07163236393660868,0.07195797143638785,0.041556914770025086,False
260,0.2016580626625112,0.08082628274357635,0.05380617613028267,0.0074291398532585606,0.05486583177802872,0.09204953756582897,0.06440949822865738,0.11750061775807262,0.03382712912145018,0.08367647144518575,False
261,0.07513301586544559,0.08905893059648044,0.12431778995704988,0.051284952135412176,0.02471208741077918,0.0495298943545975,0.12062083036656665,0.03544465413998039,0.0957979091527537,0.1167863843787551,False
262,0.13812957723660005,0.1221998990214671,0.005971737990777632,0.009116200408579632,0.042393660539680356,0.052707124999768006,0.05701072967083367,0.15884407829231117,0.09204401135306527,0.11584446717763384,False
263,0.13864438869287438,0.040140814987191485,0.15440228349977214,0.03137657817134302,0.09039306595541956,0.09499433301475241,0.16447915855563017,0.03494690326617183,0.004557659730352554,0.040951131087368225,False
264,0.044980338648535304,0.09915904402246957,0.10482503934325756,0.10627543541744815,0.062027968648002814,0.09044498310612377,0.07421561768152,0.021194410290728934,0.055485854521351304,0.1223596733576719,False
265,0.08213469906921847,0.037186337605363634,0.09775513414701884,0.045706421827155674,0.045968145641885304,0.11278120157235652,0.0009119869936336333,0.18548078710895655,0.13246628565865326,0.05288566420983602,False
266,0.1211339777054832,0.13746684502871193,0.10418540229727725,0.12464506753708272,0.03923197820806752,0.0025632305579395,0.04093215134177119,0.050021577504350254,0.07000067766807652,0.09884381956904152,False
267,0.06587222430740332,0.10650144545574296,0.11924010328773511,0.07959969420050908,0.12652094145860243,0.010022936932644206,0.11560202503689572,0.06836448938449353,0.079935869809193,0.015175903656627247,False
268,0.07701539562833705,0.1489518318051988,0.06228700841367824,0.025239062769296397,0.08908127872869004,0.0432754838039186,0.0074854801724880595,0.12946031333302985,0.0629387751786963,0.1440814615366762,False
269,0.0942844252594946,0.11244808110266903,0.11676039694353096,0.08541855118303765,0.09938535523920973,0.001721424568672796,0.06784389827615915,0.06368160127434551,0.06458280168781362,0.07799907272703256,False
270,0.1137711881902619,0.06781165644668186,0.13475400403651022,0.0480695671822598,0.12655818503558217,0.01764757263616895,0.1211131864873135,0.09542456283017474,0.018756093726385047,0.043767735407329984,False
271,0.055242462040948806,0.08778762253630598,0.11548887144246052,0.06542954074614872,0.018167172078094485,0.13457390220490892,0.08058989339655565,0.012467362666511276,0.10454242430669346,0.11196306079771333,False
272,0.05783183121071595,0.12856011436071446,0.07553634728072058,0.12717662824018197,0.011909014308620743,0.04221213712656959,0.10081902106422633,0.20123259177861944,0.05287235419636808,0.0003099220760866988,False
273,0.04834993681917515,0.008033774295942844,0.034472966612284155,0.0578314515158525,0.1513357365334454,0.06584388384506662,0.10408304683742413,0.058552919808893975,0.1292140993414716,0.13079568876939907,False
274,0.11239922341449847,0.05154158573820188,0.012158127013256366,0.13283904016240358,0.04041780602438853,0.1306904460611675,0.12036764740917998,0.005915437076566249,0.1410834581877113,0.046527628785846875,False
275,0.08601028276051724,0.03496818077294947,0.04413695426058893,0.07984090435574641,0.08541208284153277,0.10079823606516247,0.07093049510592449,0.031507432621556315,0.09343228738363785,0.15491612893425724,False
276,0.05339900357683011,0.10564741365345927,0.11793230616341682,0.04547147417492147,0.004079715835922924,0.12514695405684104,0.06708488111830807,0.14695596725789403,0.02541601989781346,0.09871279923948761,False
277,0.10554186216621261,0.13138057175670123,0.10814617974503732,0.012536079207608856,0.07257244888518007,0.10165036251134844,0.12442822674028786,0.021268265775802913,0.08124938015972281,0.029015023641083607,False
278,0.022906779173751758,0.11168348723798442,0.19838183950524446,0.09578731611129962,0.04648027426986027,0.026317704852474526,0.17035395243858484,0.058486595518000596,0.042210903933851414,0.022753085696189106,False
279,0.07646848149603874,0.0977830899600923,0.11342695651974499,0.09329119123213268,0.08373453148854137,0.10640124979564947,0.009212575808548068,0.08494562738274625,0.04382135407637799,0.07288353652944779,False
280,0.09585541406990176,0.0015249769141873345,0.10232283713449115,0.0345604579364604,0.023353528797791016,0.0810933307698687,0.04476737507880574,0.15536436176934273,0.11044036864982644,0.1440369047652547,False
281,0.03371586639703916,0.036322977572093754,0.07777215862726543,0.13780062774306384,0.031390032769178906,0.05200316354409641,0.14581771021055276,0.018918348911390454,0.10391684114157951,0.15261077055905053,False
282,0.12888693300621493,0.13004531662800176,0.02920396806874189,0.017774334227916664,0.09535078576511113,0.07702080044003132,0.1269842272812126,0.09313646617538127,0.03794842162345497,0.04978507060064113,False
283,0.10245813556999617,0.05081081833599697,0.038783614503772434,0.024750838358557695,0.1379160066159334,0.07611184110950422,0.07085338057468674,0.11645217351469705,0.09470779167978277,0.06902072648514768,False
284,0.07363325703252781,0.08000312894501857,0.06826723248767966,0.047922477937016206,0.07956526900947133,0.0972695696200675,0.0867164029674275,0.042341856749235796,0.1004278462735971,0.10073599315485547,False
285,0.018861595722162342,0.046102350964745485,0.08636724702904194,0.1494517462987892,0.08653658199042635,0.008608416954923585,0.09589601286111536,0.17849816137620098,0.04381010738140833,0.07792722546784142,False
286,0.11808297231032044,0.09504238745861339,0.0571073554985392,0.030515972823192995,0.026387733829701495,0.08146045710674907,0.05509348369050081,0.13208758268691895,0.06468257688215343,0.12257583082887907,False
287,0.011012007416784174,0.09911291007262135,0.1333986711195301,0.07931141232343836,0.0756297289674976,0.034575549542257056,0.07161899433601648,0.11134623182499888,0.04085126181453576,0.12872052059383574,False
288,0.10130342314057507,0.09251643952910675,0.00048477775274652384,0.06352225663288387,0.08406458211867876,0.14373469730782518,0.06429666896384109,0.09006051017276208,0.12235524034919565,0.026584143969443523,False
289,0.08014644435065528,0.13005041060969233,0.03624197193796698,0.0404887253851474,0.06811526616787289,0.037017616835444564,0.03699131075781062,0.13393803115318131,0.07753111975845106,0.14434185721497353,False
290,0.023481293283130276,0.114111364634502,0.09704566495475649,0.10281057806488844,0.13977655437017297,0.003581219024921989,0.12229428165046913,0.08192439541160236,0.09433356571906852,0.013252944967442346,False
291,0.08067047759991311,0.0651992248149027,0.07142338624683024,0.11066957720985493,0.010401338919377855,0.0676375096494684,0.13623253583722453,0.01920625226281735,0.13289360366746383,0.09242382142599748,False
292,0.05651707422502222,0.06167705815525284,0.08478340643449293,0.1279168523765241,0.07134939316398214,0.10617288346356331,0.056260230315982804,0.08248611731916634,0.10510724006277186,0.02737093529270769,False
293,0.0695406779339386,0.12942809339261055,0.002751058379735793,0.028835018323805056,0.12727303909639023,0.08679694632163812,0.06410079080919201,0.027191703364940728,0.18068087452656917,0.07687328408452387,False
294,0.059084215208697596,0.10266531033800415,0.07611353008902569,0.08987482057416833,0.08229203449586656,0.11673491804096983,0.06964264499232459,0.06508122782078324,0.0722669367766847,0.043161004203183674,False
