ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.016751249773692706,0.09601442234749098,0.08702944198179524,0.046728861515465715,0.1099425240978621,0.15934865921878305,0.002292181971471033,0.03943789283334096,0.07524025611391745,0.16178534196652927,False
148,0.08290035797311676,0.10784786877008838,0.003517755750967409,0.1230578757425565,0.02483559459952308,0.13282177995961306,0.12065657418232847,0.004351232507646015,0.08010207463161352,0.11506158819165128,False
149,0.05618549914792047,0.08484442515904597,0.0847732294597958,0.07649942383181287,0.031595499378039925,0.023016665512821676,0.1564543420012339,0.0930063455891203,0.11110067743460592,0.06563489410245206,False
150,0.031067830846217916,0.12588977466221832,0.13365483490457222,0.01507505348309482,0.007713306850621235,0.1010524652332664,0.07123583025791143,0.06326324862320334,0.10199071143259515,0.14039535594295482,False
151,0.014638337766162095,0.035584987090720076,0.11844180154905971,0.09077967050597145,0.12199443034625809,0.038644334046996964,0.1280690691691571,0.08554810515212206,0.10904334467108963,0.04320302978483664,False
152,0.05734210518518503,0.12171670453218218,0.044645514471611615,0.07106437431530188,0.022085394074431813,0.05545714464198092,0.1491842771541417,0.11144828666298486,0.00275933069949794,0.15736187073193214,False
153,0.10731652740297194,0.09752454013544296,0.023611450742987088,0.0003665308897126359,0.034469468618550055,0.08368767197331149,0.137066668555642,0.12489739935292717,0.08035052761021927,0.10161374885440784,False
154,0.04433874539715673,0.10964128537477827,0.15831327714985607,0.11939240294622853,0.1498077800207714,0.04492463757635034,0.022933389125377873,0.05029458191184724,0.015435634492929763,0.07534036893040924,False
155,0.06387260539152398,0.10972707642425573,0.04250125559009396,0.10268177234096455,0.12420211197142557,0.13834539558545095,0.0077428935770295325,0.018878440436261083,0.07139117094674831,0.10948555941352979,False
156,0.052094560756284415,0.13801491954693637,0.04261744706548607,0.059486145461990596,0.11688037919380927,0.11061678682505187,0.026981864176637577,0.05932858216511636,0.13984872695022854,0.039084450139316225,False
157,0.0383968694125494,0.011420117627864955,0.008833230576286105,0.05424776258961597,0.15990988039492424,0.06254369718248409,0.10668781248274267,0.13270142545215774,0.04921700991871705,0.17209507721519957,False
158,0.04025390528821095,0.03162026842398591,0.1295274534546255,0.012316535994861285,0.17017856925261043,0.13037071108210682,0.16201495071953367,0.10200241885781745,0.01639319877443303,0.0070611213910989155,False
159,0.09944478310214831,0.04695098868033171,0.004799175588488331,0.11148688612201821,0.06369037953194097,0.017919924754141083,0.13890317035673952,0.07215798645679614,0.13431743207738767,0.1001317941223088,False
160,0.15452571658142944,0.01566363483674646,0.14521467711896316,0.15728778261256568,0.05875454786057556,0.0014762545773962749,0.01194649626923977,0.055407594433056116,0.023814489960177192,0.1827462436899937,True
161,0.09724971718039115,0.060645641136409155,0.08712246359562126,0.09893865168133782,0.09394846858028232,0.07300995970895365,0.043646767133984174,0.07244811017069147,0.10124106585562619,0.04880874145029709,False
162,0.08170724652413726,0.09012802782568767,0.01894069254253492,0.12598105655336048,0.1452870918047372,0.040998369518667636,0.11435232367405232,0.007961379055347453,0.09064175261983445,0.07264915565203843,False
163,0.09186231973003708,0.10974451292898565,0.02268642179575243,0.049552267166998405,0.08762773062241885,0.04432817749284744,0.06730089823097188,0.08248622422840335,0.12159060213047847,0.10362803660935191,False
164,0.06807034594013107,0.057832820019789954,0.10826041344804405,0.07182079025771392,0.019674264380776345,0.0921043500195015,0.08414824946248275,0.05302554527530572,0.1449766717801882,0.08134591811223209,False
165,0.08765861974452518,0.09873959535338478,0.05712595114045931,0.14391354907092604,0.15214301930542123,0.0014869051620021207,0.043391388329377126,0.11825796033778561,0.06643901646149403,0.022988849773045838,False
166,0.04055107518595122,0.15136776432369922,0.043542328678317185,0.04286891409740142,0.0978318607580345,0.12768895959120102,0.0827281135884496,0.14291462902503102,0.022441166930292862,0.03595392627452164,False
167,0.0584815062134453,0.001427182233753865,0.032168500892991767,0.09232238080261349,0.0852583167973633,0.01104316271800885,0.18464304733422054,0.019809848309316754,0.15905156554450345,0.15942648899553322,True
168,0.07769150499240532,0.12877904284554073,0.06280858462614256,0.11793974104567144,0.03421091534122172,0.034172057934455866,0.09516430178200945,0.07466157731185162,0.030720580544757094,0.12707685542557914,False
169,0.09570528727980057,0.020930934870838098,0.1056990942045828,0.03716999622856934,0.13137007560694372,0.0985939004046968,0.13116460715399997,0.0388872922037042,0.008061384919200946,0.12273365110199212,False
170,0.052612109577725594,0.05936699531726266,0.028158457406807932,0.06697985223185654,0.06917206780798296,0.12647277412672256,0.08702487034582294,0.04390374095043775,0.13884975527776297,0.10939137051082079,False
171,0.054851829726570676,0.04376804706590508,0.06389094261435074,0.036719069778163735,0.13838439378431916,0.04834005523428009,0.12579937832046695,0.009119868044915394,0.1303148540936076,0.13814081491338082,False
172,0.03154501320421746,0.14510500047868807,0.006903790861691665,0.0968107714938891,0.012068997123137533,0.006934200766145703,0.13617321886544187,0.07813472482109994,0.13963273711325197,0.14746263953851485,True
173,0.11249005710313593,0.032290219854912386,0.051645258095297124,0.10608049874553512,0.08637987742620838,0.09282590770989432,0.10680375971413628,0.007445007608647882,0.07129483115244548,0.11758127026630659,False
174,0.0908847747185188,0.06820700815419337,0.06669648758334099,0.0646138671802907,0.09252776474557964,0.07814961024576121,0.06007899347876566,0.07337712680286837,0.07801920267215381,0.10280250257872744,False
175,0.013191893077243664,0.10429690950327138,0.14474830803493308,0.043577388656128556,0.002998025654913312,0.06839445868175377,0.2032127158492944,0.006868930293199023,0.14340028370658328,0.07325081030101085,True
176,0.10775410898373025,0.05807793494224595,0.06959376787711169,0.11115383243051834,0.02006213867291598,0.07122525453353025,0.15564301407641498,0.08045364637621179,0.1075532201476214,0.00668576820936619,False
177,0.016901493267047873,0.14028635161135938,0.09300824615951267,0.12081250486132164,0.006485241499901219,0.05227453065206623,0.11500593320947744,0.07264351777212706,0.11315540174327961,0.05858833812726499,False
178,0.010673840796712108,0.0954059442956224,0.06023492389749091,0.015941756412385592,0.12016879937057824,0.16369826176595328,0.11617323772012032,0.15780758398130507,0.04489987225919122,0.012091102412901227,False
179,0.18778380796430005,0.01314246419538921,0.022381189195372374,0.10584008009099931,0.14766474611926458,0.07758998805141691,0.017310276657925876,0.11735773003673781,0.004311678259113443,0.1078577374054715,False
180,0.029631654402775712,0.12345264487386473,0.030879832890751583,0.01312146348057695,0.15908029600685158,0.061116874130367684,0.10092359255789803,0.19289055810755926,0.03048669867646316,0.05388773931029679,False
181,0.13614040835538832,0.14635576923344373,0.09586044514286834,0.07890874056209891,0.0006416811691660461,0.0014883892236976857,0.12861905765961215,0.12898591202357726,0.056527266851125475,0.026271310230734795,False
182,0.05301541610568792,0.07725056577172222,0.10661678452677978,0.09532733197106641,0.024623922956702238,0.10027021661833585,0.09838439879629274,0.0906596102867565,0.03952689194891217,0.09424785846556617,False
183,0.08992636771571788,0.11602632948434775,0.05416647762635429,0.09478998366124508,0.05114551100203485,0.11373799013019645,0.09407245714307193,0.0271566506261789,0.12118269330322079,0.021239339973804557,False
184,0.04612777044898232,0.1198309638454978,0.10409015276165945,0.16793089621738677,0.06204171964943085,0.0039945578983588545,0.1263322790103293,0.007571451758912416,0.05953809713077963,0.09686855504946602,False
185,0.15230632188574847,0.1076227416440426,0.15333363163093602,0.07012509795369867,0.00015588794197781507,0.012275805824769998,0.1354016821324467,0.0037961517195449074,0.06906271221180264,0.0979531796712869,True
186,0.12135107862424797,0.010801303274528216,0.04651639792556003,0.12309935197300687,0.07997146448537353,0.030363472671572724,0.06112626083056342,0.12313311322106966,0.09037687990003913,0.0988182857574307,False
187,0.14278687949185787,0.12474922210149485,0.05330917129655832,0.12096870724071433,0.10803131195291964,0.09608346391187288,0.030788455773570755,0.013134003074557567,0.035396197742067925,0.062378356987787896,False
188,0.025399856222228265,0.046794955447378044,0.05481510658804563,0.09633040422788443,0.19255159151132417,0.19167420680468308,0.10464847082584491,0.051286576538083224,0.03175483488374919,0.003784407169167567,False
189,0.06985541682751831,0.047942991458273645,0.10383065695226508,0.1183313070895325,0.0394272793242484,0.06800180408421992,0.06639162689727966,0.09988531849566408,0.03318005752157765,0.13437278495170787,False
190,0.08046757211653094,0.021157311339171137,0.1339528506260789,0.005746080946959295,0.08054781050842416,0.14410188057628442,0.06650250594172044,0.09390985687691294,0.08751197731855383,0.07365165295325397,False
191,0.016776199185667445,0.07748936999156182,0.03150078953288153,0.12359530279720804,0.0854790076095738,0.12731379494489214,0.0874892214863797,0.0786639311221418,0.05998333060507666,0.09439686653832811,False
192,0.12041439329381147,0.017597278287337252,0.12388961510710117,0.05779232715944307,0.07548953779415853,0.13354297720186475,0.010205401999495038,0.09679458466899712,0.12311863829103417,0.031132434675471242,False
193,0.025296980905208797,0.06427747378988641,0.16373905232331595,0.21400342057786928,0.030064813216219476,0.0023463009608843855,0.14989275619264344,0.10404843166982838,0.0013652671688037723,0.05348199431684857,True
194,0.11258374183606722,0.03168361503945939,0.009355761460075693,0.11043937030222464,0.01759653444812666,0.09310075279009696,0.12277087043879885,0.08164985569369726,0.07620902473564115,0.13351501482670086,False
195,0.08999862863967821,0.057907933686076773,0.08044049734843198,0.07803332767041142,0.10764950452061033,0.04773034776171807,0.0856041499812638,0.09821524868586975,0.05475475478396617,0.07616635027860377,False
196,0.10582501461745616,0.07764244730798123,0.010013769449605048,0.15377529597714792,0.09653235773363023,0.05511591749974082,0.13412444562869807,0.03449353845024332,0.12313759825000078,0.003568292093483317,False
197,0.10367823315847476,0.07223882190042444,0.07054919242450974,0.12431573762524609,0.030959939020544912,0.09103117485707408,0.05802301435725429,0.09978000843761953,0.09849019757597832,0.03143464128863877,False
198,0.03836025970785858,0.022308658092474398,0.0036069348634316344,0.09006049252099234,0.11430186616353431,0.11064909098192273,0.18750060635990615,0.04958422349577528,0.14523120270960674,0.034785174803779934,False
199,0.07973218096055647,0.03335254779112561,0.04189279517457216,0.08820223715412184,0.09005813510034913,0.10710392940735712,0.037680278577109226,0.10384837880639192,0.09913318469975158,0.09881313704594567,False
200,0.13423270595044992,0.06423150403076106,0.025393567335693108,0.12820242182872182,0.0766523100211663,0.01125330618777004,0.05384845071028805,0.1164515786064643,0.08088869258913192,0.0948478440136313,False
201,0.10287039046455054,0.08458155771976113,0.11699642574756403,0.014563627169255196,0.08610706760299809,0.12462055883073395,0.0852380114173195,0.092256602071306,0.00834135890054783,0.07079972376382057,False
202,0.07368153786974656,0.11648412867694764,0.02017820014395791,0.0888911269497636,0.020631415690504872,0.15890101248531818,0.060101988303006636,0.10866163515000915,0.13235144811788888,0.011655788767175013,False
203,0.12383569090937425,0.0848296526799737,0.04775172925832829,0.11131788206844105,0.09469738217728237,0.06970542371485633,0.08244803293919124,0.013781624343556243,0.08758476999425079,0.06539986234788471,False
204,0.08389238113216636,0.07885952596077438,0.07371028011746861,0.10258745438080283,0.05559179501582198,0.11596037734547754,0.023688665398995393,0.10937975924181112,0.09944520051683488,0.03753967533121884,False
205,0.08018812481116332,0.015800776690553808,0.008979266211862307,0.0731187771531098,0.11675446454442331,0.13667572363274255,0.02192156551490553,0.08641063731275037,0.11805176234071854,0.13354824361502624,False
206,0.09252651460677047,0.07810351551837304,0.06496975746212327,0.09280075955710829,0.05224640860876816,0.00999829025771434,0.09868946305102004,0.10052220486803348,0.0835502367023557,0.10780718581089274,False
207,0.038236673460394964,0.05305198176873632,0.1569145766958086,0.03720690291712507,0.1167828514195125,0.08921692245225417,0.022445045693742477,0.07865351133780804,0.15723143136601486,0.03865213128302086,False
208,0.12058756656350308,0.0003130985875446556,0.07350341624420333,0.11495674455902119,0.09297233183931966,0.08985760612709603,0.08043209009790468,0.06300799092843538,0.038641293633645164,0.11239766698258817,False
209,0.058996433218204365,0.08052500190061895,0.03915502720437695,0.139257266204805,0.08126597414505007,0.04195873670070099,0.14254845003401104,0.045341220279428454,0.08221554588500894,0.07037176714259984,False
210,0.1240123368080313,0.021480812635439193,0.07717592620963512,0.13737800601389039,0.11385308500436063,0.1379440673580026,0.02254231400630039,0.026623284330670138,0.06850500015852128,0.05874631003783443,False
211,0.0754410617031864,0.050912995173381534,0.13410410694414013,0.11578152231861977,0.07885023351931233,0.081815209815831,0.016923323539423794,0.04475111517103783,0.08132938520330074,0.10220226566621209,False
212,0.021858619487142242,0.029019644526364255,0.0026314765343806662,0.15521516068166566,0.09539219936137967,0.1125445617310472,0.050784190938906876,0.12479558771461928,0.13129028109233337,0.06993080451750396,False
213,0.005699829810662863,0.10627864328985129,0.07154690596863407,0.15143798949024032,0.12263102246870795,0.03370733120435087,0.08639938884015196,0.0718079481181129,0.06442829571486498,0.07251549569855727,False
214,0.12943017932087236,0.12621713706142984,0.1114074444716013,0.10168149711829721,0.1255504036096284,0.016780981936386257,0.03192614811848522,0.03839884097905984,0.09833031430743165,0.011104392165375888,False
215,0.11808850218788584,0.019204495353795085,0.12386341178557302,0.0894366438347033,0.05787610550759713,0.03654857651232135,0.06452055924038,0.08621733019562484,0.10615094896279867,0.08007292747702077,False
216,0.06346139682252763,0.011097200220135512,0.09817559131294486,0.08498571867771569,0.11452995364719656,0.01369887561339648,0.13982094268524475,0.05216761353320082,0.15538560959566458,0.056774675100869504,False
217,0.07510991656732853,0.07954156645210435,0.1036954505831156,0.08333856584277907,0.10724264577675137,0.020973353093155973,0.055040910841874714,0.11686546724010717,0.12526370743554296,0.01718037856205631,False
218,0.05758563450931976,0.10814651270416901,0.029492830214092106,0.028641831308827175,0.0028202319075789563,0.17360609918682632,0.11779888750307808,0.05907908954449452,0.08875467357402853,0.12711079405894612,False
219,0.0689771883453329,0.15088027518575328,0.090499338307609,0.09525778842728574,0.08925513903378715,0.025883371298090284,0.08405122597657014,0.030352868685760058,0.041416034235833406,0.1066370339666834,False
220,0.036266118177360786,0.10030215614343918,0.08337481613597578,0.04746167416398062,0.006901299196773045,0.1281472298618969,0.11551796884354174,0.09524717124875695,0.08126030148742812,0.09039872097323538,False
221,0.12971948799617752,0.07328279692724791,0.028119546549734063,0.03788095657069451,0.11964868172002285,0.13085895599701028,0.11130224214196413,0.033560114635613064,0.04742516987088321,0.07277322646922335,False
222,0.04326543058525213,0.08752633974321813,0.013748533891786778,0.049461060580997245,0.12172235835377782,0.04697506680644107,0.13424386865941867,0.1292051123254843,0.09214563261004476,0.06679430818196788,False
223,0.04429960024337339,0.0911440103887845,0.10939373401290979,0.010249659571867336,0.020923434135760328,0.04601495774268906,0.1429984116599729,0.14361140012502227,0.08596496103164229,0.09450332245776855,False
224,0.117837551630344,0.06767005701785783,0.10804472346619219,0.1039555525342862,0.020357144722149022,0.08733248620780389,0.0541192843568936,0.11471952778301016,0.09563469223512544,0.014989661454929484,False
225,0.07090928600311845,0.032294924524190825,0.1241754878205586,0.025907261235363698,0.09596216090809145,0.011007342013161319,0.11197031733161811,0.10825983707549011,0.13006150700054497,0.07665856911953373,False
226,0.06891933045381608,0.052251403353770744,0.011967158878884917,0.12097067269041693,0.035889494381012486,0.12502887646888663,0.15140314049224032,0.05557019784598072,0.019177864782296394,0.15078417555928034,False
227,0.10539602537390275,0.13884557818963453,0.025247679849329106,0.06360736047018108,0.011061662625756152,0.10628296665369705,0.10185725451201803,0.03268860040851275,0.0972651707394406,0.10491502019633647,False
228,0.08428259201940265,0.06373637218863645,0.09940488235172208,0.003647861912911785,0.12147835966005191,0.08164890277773411,0.08990998934793981,0.08586012513422549,0.09347606488522602,0.05959120496670174,False
229,0.0620896564922213,0.000379520637329695,0.15875954388207916,0.018407429993922895,0.038408020878043146,0.137122617982326,0.13959680763881657,0.12143552727605218,0.0384807319386777,0.08192554422955568,False
230,0.03091852315564574,0.08305272253884108,0.08942169459851333,0.022575526276559933,0.08537221773944899,0.11382145818431581,0.09558581635587263,0.0898289747039558,0.048662612762890814,0.12259249729498324,False
231,0.09937043449762865,0.12357625404810468,0.07545236129158606,0.04085695908278243,0.07900223402267796,0.12246875119263129,0.0028997911725264607,0.03389254766857823,0.07433228911635935,0.1364236900881652,False
232,0.028336618693576662,0.10311057251245005,0.14935850909816437,0.011257806483011766,0.0975089034148012,0.1585964125837027,0.08242035587149692,0.03454301238991817,0.12580020551059118,0.005459244445453821,False
233,0.04839732759127843,0.061031144731054525,0.1487257513719782,0.02741644709059938,0.002396427579212607,0.12167008009685996,0.1125920019723127,0.11532548856529921,0.14812996131059947,0.011126544070519568,False
234,0.14192194622357898,0.04001168046276091,0.053843530893046034,0.0009932497825744825,0.11924349982659785,0.043456899933313864,0.14647320795738,0.17142729741093432,0.010054819654615311,0.07168680495949678,False
235,0.012568970241099653,0.12657447208384803,0.07055247962689604,0.025055210862491913,0.17828628283343598,0.12515727032911753,0.020240843163783506,0.022538234572386625,0.1526485592512392,0.06357618842900742,False
236,0.06270270010696258,0.077126430035912,0.0005730738756632932,0.10036075079220323,0.00923544321889042,0.17162789126016298,0.040530218927626115,0.17894153503491864,0.014221126891953772,0.14925403148814126,False
237,0.15468801725262005,0.039995012165815,0.07214410537399299,0.02222850086431423,0.01517830725708639,0.1681705262982264,0.09763307084049888,0.03875467754406605,0.057883650495584735,0.1252303854682846,False
238,0.07286712076402406,0.13305985932086012,0.16653408770676123,0.05822115163866443,0.017112335179214285,0.12565250654485516,0.04787496515177449,0.0820163943050696,0.05341961135523385,0.030941683784279413,False
239,0.044685405311106326,0.05861243663163594,0.0664222274389656,0.0718956935554854,0.08724026047076446,0.07976459053253496,0.14760385334275233,0.05117471565103357,0.0861760774689155,0.08498465718997515,False
240,0.08237676928083124,0.11096451666080843,0.13113726089465547,0.027893520096589314,0.023636545087634356,0.10911667847987788,0.09076067254296495,0.03999068357900671,0.03689706278937357,0.13326010639329677,False
241,0.15287529588429855,0.007069606889719899,0.003381131500161686,0.17777586381870467,0.043689337715343154,0.1762002133082047,0.07019152551105956,0.15229745228468833,0.019902393531451346,0.007674194026518022,False
242,0.09503768563701627,0.09118096726541226,0.007233954611180252,0.1370228826671077,0.12665681938070356,0.07599765625312269,0.09181039559570889,0.003326307316762422,0.051459408229262454,0.11175430874476672,False
243,0.03608871739901744,0.13822642940622923,0.1493500480555524,0.008283478450617634,0.11387606102071447,0.09939144467565077,0.039402613824723286,0.021137988779992865,0.13098914083684593,0.055787704382592666,False
244,0.015534937801701279,0.09269148115947151,0.05326327862746313,0.10167846840895829,0.11151151160859554,0.09838803756525949,0.14024939580461732,0.013215258613520103,0.08238676006619841,0.07735429989795627,False
245,0.10596460577178889,0.07630722638081848,0.10791548954283144,0.13517969649298103,0.042404041963070675,0.0005600893347295825,0.05940632889926212,0.07722020545604015,0.07568146780166157,0.10615985953414506,False
246,0.07826563497768278,0.024395692267494537,0.07415488778087123,0.10644183672081067,0.10621477488636928,0.008223283905690479,0.10864283397088537,0.04620191143151937,0.12397353657532452,0.10973025042460496,False
247,0.09175874083541205,0.16013222821766196,0.14053155360368347,0.04555629074032462,0.008125247455752096,0.03447678753144826,0.029822356517265978,0.10267984336615125,0.10394163008443862,0.07317342559663287,False
248,0.08925408165386922,0.13211877636741196,0.10114612825516585,0.00033743877060055333,0.09772413174362217,0.11079224516280012,0.003682018632409883,0.11946181576060816,0.00873377535440798,0.13693924196800922,False
249,0.0034691081391006284,0.040897565167547154,0.1389682023648703,0.07733089472211632,0.05099590824034614,0.09473179614326854,0.05365829118672619,0.11651937859088045,0.09962340880690874,0.11074970227390793,False
250,0.06035257557528462,0.0942185731564858,0.10135197002706085,0.06822608887716461,0.08167137484372103,0.06730428482603894,0.08430154434231445,0.071091636222543,0.10574570108866191,0.04233371220806718,False
251,0.0351726043164509,0.11694895702761222,0.058744861305182784,0.004509638213447576,0.12253449676788554,0.06561861032407099,0.06559516744826095,0.13174996332361483,0.12263517926694702,0.06386087313031254,False
252,0.0050346008480236714,0.02683766935693083,0.09221562298982273,0.0748176261720171,0.14902277161595048,0.10927166849612026,0.05015670081302125,0.1465043951367066,0.06338174233351293,0.0719389365781271,False
253,0.06887785113178772,0.1103703461266612,0.007300798094766616,0.0987970093851602,0.048301650814593124,0.1062119098621651,0.13988425731939447,0.06777377072691815,0.12999273589898455,0.012390510069691042,False
254,0.041822960128244394,0.07809448846903885,0.1315892854306345,0.0051902773852654524,0.1368304349969984,0.027432602681223706,0.11184140093466109,0.15769087167771095,0.007885132637036177,0.09820652695747344,False
255,0.04102792657058495,0.02780325910595923,0.07719093269298236,0.09001751034682555,0.13577791869880276,0.12310101407908691,0.0584159802349276,0.03905696328351443,0.1082648691253055,0.08181965881800977,False
256,0.016315009834069267,0.12005361826890472,0.03495923777618884,0.12046469311018652,0.10003410780919497,0.07109320062794798,0.12342899444253601,0.06418008666124304,0.029755454333105818,0.10521894499106227,False
257,0.08998998299512227,0.10274854738735606,0.09040086458779054,0.003794683545057687,0.08116702680101284,0.049793098825746056,0.116064740102457,0.11972955494171464,0.06896219902953396,0.06148632644416959,False
258,0.11625823146033543,0.06746655110244333,0.03001059349074141,0.05034538832735996,0.08781279237044562,0.03654381377572523,0.10304851712537398,0.13567242676466146,0.11624903442326316,0.03979900090643478,False
259,0.029517591406882513,0.08339370564299947,0.10271365590828481,0.10233153359336879,0.10153665107803315,0.09493530394900321,0.09845397065825554,0.011881566589540359,0.060576353744660826,0.09746002696708307,False
260,0.12387829541340836,0.05223013931162192,0.05062978312431033,0.0883518650857221,0.10128734660475448,0.08103157591746413,0.06506143397131657,0.16623554017719466,0.014208073051258636,0.04280151476970793,False
261,0.07727856509746574,0.07573822976297526,0.11026132221262723,0.07661103192288671,0.05631448927032528,0.09534114357365642,0.08175101836734493,0.09881845476313941,0.003595254526560294,0.10723200104993616,False
262,0.10784265174020743,0.11502647862605378,0.052736522677822924,0.052329845817772176,0.12158814884374877,0.11101868022530767,0.04676520090776224,0.027592752815369586,0.03820741600190684,0.10983523029508112,False
263,0.0786567396135332,0.1546207790948433,0.09751075569753118,0.003991386637420173,0.04509030476822283,0.13856059874999266,0.12020538060082599,0.014956381864336966,0.08705203776721536,0.051629459515990496,False
264,0.06917337344131175,0.09320469502138845,0.039117007644616904,0.0411554500112588,0.11143002053211537,0.027158115138021494,0.09556033977527023,0.10727159347715282,0.08662663290981562,0.1102580683504019,False
265,0.05440517576407705,0.0722353320368544,0.035694531418969715,0.08004240830510155,0.14108904006080442,0.09738293455646803,0.12946754762760568,0.04902693276333298,0.05139041990873509,0.07024755077495447,False
266,0.02759058213539928,0.023445032103289607,0.010370922546070204,0.15670356612477263,0.014797347524785577,0.14302317552774277,0.11516182072102964,0.07408702796425419,0.16354621145482187,0.06890254777613594,False
267,0.05560028663981316,0.07325928604592037,0.08356996315713308,0.051855614649898456,0.12399389230259669,0.061500679329669,0.10834868827784758,0.13429417504348626,0.01906939803415829,0.07052516657742726,False
268,0.06272564820697807,0.11332656057890111,0.08764265141275789,0.031103494001136517,0.09249043297535528,0.07024602238399151,0.04892109269884389,0.08262126813143589,0.12159206975084615,0.0682871259903687,False
269,0.06964194893309603,0.04198666812110578,0.046210935814094946,0.14603514461512584,0.040299883195964045,0.05472802804612935,0.05342698990777013,0.10563839496827478,0.1026252726451953,0.12158680551648086,False
270,0.14980016957369682,0.07619180549506963,0.059833287831873104,0.14507155673311925,0.02789553895529207,0.009889637862349358,0.09858477589701946,0.013376790587649554,0.1764414250099699,0.039622846680006006,False
271,0.12428358850102605,0.04366871759824624,0.12895544562017164,0.05190971167865067,0.035102616659361714,0.12310529928733982,0.0815457936688533,0.0708110592679376,0.10897720608483016,0.016737583103052397,False
272,0.01731447880683578,0.14981275890922294,0.011495538213323362,0.1392991669894127,0.11860026602750878,0.11352000229019409,0.0719614863460886,0.07114328826849865,0.004888908640431349,0.09724446944287958,False
273,0.09798030642792367,0.17241506871300608,0.06569936997045621,0.18596974893912166,0.04938218704981351,0.1010790323245267,0.06308867341893645,0.008567106488856746,0.03436496008521087,0.01705523246077976,False
274,0.2358985341103136,0.010765942977956052,0.1722160093181599,0.19182021008728398,0.03891678387854207,0.10366986180625325,0.0016419963674068041,0.008843257632138616,0.01745285585494647,0.037087404565717325,True
275,0.1585653287336036,0.0713638457178141,0.04113672766294341,0.03692825549166968,0.1704491897938918,0.015218646848642601,0.09530136200974657,0.08641018406441207,0.07711232186197071,0.036916859529125136,False
276,0.13031412767415998,0.06826173051203215,0.08940330837953446,0.0942455054968378,0.004764139140891561,0.13128615252683937,0.08530512964180481,0.13527978613501873,0.023689131807695395,0.027980547575099192,False
277,0.12008716144008329,0.029218580458637344,0.09696945012396538,0.05722180168293352,0.06706986928121073,0.13916151364333443,0.024053404691296576,0.055329339800530605,0.029651862601569563,0.17002322491668204,False
278,0.05583688020888683,0.029697562685597256,0.13132238010660943,0.14408300509209465,0.029795021602893285,0.053319067469213874,0.1394377161889888,0.04179327418322742,0.0833778730684766,0.07706871230668003,False
279,0.08833700902022444,0.07678687061542848,0.04850921136394198,0.05361575328953646,0.10137668547011214,0.0976718759926047,0.07611997491440457,0.07956994467061115,0.08252881445327799,0.07149001478743114,False
280,0.11132039529655571,0.05321475660757139,0.1306530029045438,0.020407708670082285,0.14539779606690204,0.07153629812145013,0.006938020121469367,0.055226105822019166,0.07238197014801946,0.12238045815382503,False
281,0.027542388936291188,0.10839310790125245,0.14849475170040022,0.06534018295820308,0.03702467905038626,0.02554036106195836,0.13840934585771705,0.11953824961252789,0.041160877268288584,0.07587301068920552,False
282,0.048648089282720526,0.025575272051249626,0.1510656338333781,0.13371456840176985,0.15105110536357202,0.10420008638210368,0.02259171785076648,0.014083409560368727,0.026357326538818594,0.11759295159305772,False
283,0.1011910295955764,0.09122885404460178,0.08109398583588212,0.04292991678272447,0.08032049516897675,0.06688394003928241,0.09308221462554331,0.08516553425332359,0.06693383498498909,0.06723393249349048,False
284,0.03722792641868089,0.04091783325738547,0.11025227163697951,0.08947019273443987,0.06097386665495876,0.0947282600396546,0.1377876403316548,0.004765376633912976,0.075104496118463,0.136527506183278,False
285,0.01905215787117736,0.12312722030326423,0.037232457524717426,0.12306125137367412,0.17343910516780459,0.009314667525504266,0.09487997560858658,0.0034517917372003746,0.06638558470834134,0.15028238012281298,True
286,0.1119846265610389,0.06915364059110368,0.07133347271861996,0.10808754907969936,0.06411672573223086,0.09637986627831066,0.021935149491205855,0.12593291619633956,0.04473524402432589,0.06725607072912636,False
287,0.08416007969475774,0.14177057189479983,0.045004455194643925,0.14114617578117053,0.11869517903831966,0.06487498957301138,0.04174725489921199,0.0439605155288626,0.02240501180954046,0.0812562650908417,False
288,0.07049352121625418,0.17022445204713593,0.10256177938733017,0.030038843227097156,0.1743574555127381,0.06633811349491496,0.001543589370349559,0.09789615620774655,0.04976923783588754,0.03201848466909042,False
289,0.1859980575037482,0.08378483937651211,0.008977187806406085,0.009816087093260806,0.21571121477495406,0.07323111074958345,0.007053382457521016,0.07814971129381588,0.11985659845836824,0.024439980100219635,True
290,0.06847762994774381,0.09209472970455958,0.10547900446130659,0.11116846638442451,0.08293610166236853,0.0657472814443979,0.11189373022230036,0.019624022759033313,0.07512256891477136,0.04766427676704008,False
291,0.16742840310316548,0.014467976515681854,0.0873549636981586,0.07279099487184103,0.007221189024306066,0.11080626946706364,0.09218050792334796,0.06495972878243103,0.14291412961790317,0.03248161370020971,False
292,0.05672937070889652,0.1331255772091823,0.12904310647636022,0.02041772322917903,0.06919838358045485,0.09866028972812241,0.06985141798334439,0.022843674507860144,0.08591342356658958,0.0983294585484604,False
293,0.06339071035649707,0.11301466615244374,0.006861409162439508,0.03887850047575663,0.07636521965059158,0.015204036072441852,0.1214023255315531,0.12804969621501375,0.13262018458057007,0.09436206518182204,False
294,0.08736469395942932,0.042890841888658424,0.09617440067755162,0.10345296285745778,0.10970795363529874,0.09593532623531899,0.059007209824791414,0.007312375298405257,0.0939298705504539,0.08696794682754375,False
