ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04527357104124409,0.03876565202024971,0.05328140088632967,0.13269253100735307,0.16850701910206464,0.0956869366875058,0.0524807067140552,0.04567296979555768,0.07175353398142034,0.0795273011452451,False
148,0.1240642241871387,0.02501268125065309,0.11637667013970603,0.1005155320337846,0.06608477685344206,0.06135152476696376,0.11320166678113283,0.09307831508709181,0.023180087545763912,0.06027418509303251,False
149,0.07132477731996337,0.11279625407491664,0.10752397704019308,0.11083081661213066,0.01552464958924155,0.02718995506255066,0.11806629862401194,0.0305632509744392,0.08780856779842824,0.10389409299643508,False
150,0.05582646094790125,0.004615200344354358,0.09232509254911146,0.15956754047152175,0.009000832784679972,0.14528147429592764,0.04004937465895353,0.13183604046668052,0.051463503642117533,0.10556145429807381,False
151,0.11531559366384964,0.010841492375623157,0.08588284350107306,0.03237825593532983,0.129407927872819,0.11548480879685345,0.023503196618209786,0.11962589064849828,0.029591062510743282,0.1288491562711499,False
152,0.07136249946648852,0.03510305572065652,0.06917063581873212,0.1922609215575594,0.09182475772478624,0.10109713895743307,0.004690898252378519,0.025109570460677928,0.19736156316922043,0.013495913269358083,False
153,0.1026711822479198,0.12834072388885015,0.030102877022512256,0.11262798560742993,0.012922686134053021,0.06477681273315475,0.11767683561881383,0.057147936170011716,0.09206790968937888,0.06616625090782367,False
154,0.07015737319426928,0.12604300130358456,0.08701324471969234,0.020838396637431412,0.003672501219016369,0.11035848607726702,0.09956227890908621,0.12296788514965765,0.14794665004376045,0.007026374262720649,False
155,0.02165153495517085,0.031184424447355287,0.028845860591016376,0.15766996414247875,0.14842843253672675,0.009465262787919298,0.11078012217267243,0.10061145300338242,0.08978964686634729,0.09458838350793404,False
156,0.08733992312719864,0.02579406804067447,0.0809947460232033,0.039208882750711105,0.05432427923292194,0.0709971850722083,0.11256651620801815,0.08460501367084552,0.10771990802919387,0.11688445100957594,False
157,0.1581670236415187,0.1532243964990666,0.020416076486411045,0.09997961554089743,0.06059249684596579,0.13314144888361437,0.005587032074635909,0.06302757680285405,0.09065508024038635,0.01162224131434557,False
158,0.011328767375030689,0.009226919581036592,0.1556817789008209,0.004690743106265156,0.13868448342530426,0.18274966495965464,0.004289654678418063,0.16248134496116126,0.040350592157627825,0.10233538235121596,True
159,0.0988798720028073,0.06449627991164592,0.08764723383882371,0.17411682948250887,0.032080385451436225,0.03337704589389291,0.1055024119537841,0.1581049096303426,0.007480870016050315,0.0317045131564498,False
160,0.016487939433935013,0.16004850268858364,0.03186420552703151,0.02900183363044025,0.014089831313796774,0.010093043385130462,0.0638146243951302,0.16174430318730865,0.14792291426176998,0.16900394914739564,False
161,0.01650883399608459,0.12064218254167554,0.07919466789064447,0.059017407956768936,0.07248919494507886,0.09073241667344634,0.1008364923692243,0.123195101142398,0.004071495509146663,0.12176926120042494,False
162,0.0854171993922179,0.02081253290935556,0.04627008280058861,0.14348169313317,0.10817626026838176,0.08310622018859659,0.021697178343922242,0.10847110246156004,0.10139826574001236,0.06591055045356944,False
163,0.08869761498353657,0.1166420188207267,0.02066574706686744,0.08492349226104234,0.04535843961819653,0.06673638940318309,0.08435458823450408,0.04595963652863585,0.11384982840777873,0.11425452152425744,False
164,0.005477523709095736,0.1210298970442805,0.050557826910861706,0.06616842412519174,0.11692331348237422,0.13467204143061126,0.13309200955949896,0.06355538206721928,0.05499994856980163,0.041296021619478124,False
165,0.04867502606173863,0.12057029768764055,0.10674398892334729,0.046973824146070944,0.03708726045153728,0.10632654557191588,0.11067359562024802,0.1055732198653341,0.0938926756249837,0.008866303169293164,False
166,0.08788584385295925,0.11680150662324217,0.1344732757318224,0.06536284996420322,0.12122635559891252,0.013693108442174477,0.026421767308063556,0.022062539966169258,0.1469405705316334,0.05531512174275393,False
167,0.07485013951579403,0.11929952268820254,0.10392652794770561,0.06368144766588432,0.08783394022536271,0.10200479801099228,0.0051439902523224635,0.10687487533204666,0.07612899169121833,0.04404878010420609,False
168,0.041562993558983075,0.08884859458896376,0.07279284303815742,0.1456720372124072,0.11726366490578806,0.10261425816437252,0.15876544606572884,0.029020937104811996,0.024405830095080835,0.010639063842761634,False
169,0.20278590926088452,0.03181804142005656,0.045331860477102984,0.05093143646445595,0.1287203262228473,0.020763745047135403,0.07038189916253026,0.19862775037140373,0.02154593852227089,0.029050899561035074,True
170,0.014685246590506934,0.16200944264290107,0.054289702268725086,0.09517649729360446,0.1843242268973158,0.046800927219196965,0.07962334012801507,0.12947140039234314,0.01779985206614732,0.013176783653991846,False
171,0.11376602138183911,0.0808919972823372,0.059142628689261734,0.0991882280754444,0.11318394280453158,0.07747674766667538,0.023866826936338383,0.1101956050906309,0.07460834024026555,0.029197811399018492,False
172,0.10492326661348941,0.07755085881287697,0.06053133427982985,0.08740284399834582,0.12943858698211372,0.005507398134252973,0.11030851850567003,0.006403045282867071,0.14214479579301426,0.06699324650781836,False
173,0.011292123492942938,0.0745063282453234,0.11603437240917833,0.09228127607392062,0.04945836516948163,0.018366306802244478,0.1586272052670599,0.043338035825134555,0.13134935556801128,0.09443063908365637,False
174,0.17165318167140842,0.051381029636691236,0.06882351831781694,0.03328636831632745,0.008746158695556196,0.012252616796183665,0.12123220306598982,0.16358094412449667,0.10715940790912072,0.05757507325502704,False
175,0.0011547838650648652,0.15648324612616069,0.1331534572143238,0.11144417557664443,0.09959494187903276,0.05411598790034007,0.06392372921225363,0.02807562131187242,0.0379662114213479,0.10615432058225234,False
176,0.07406007072831725,0.1126254431346196,0.07342408729603063,0.08468824249001239,0.14371477858859538,0.047617638349851346,0.08880286984586937,0.11299176052521497,0.039099363876732976,0.008231985039532506,False
177,0.08879079671977987,0.06843497035663686,0.10123986130888252,0.03544181030674097,0.087488099398988,0.10726792648426542,0.08666437339434871,0.10468666468624303,0.02103816128906457,0.07920360148419728,False
178,0.002855201597280289,0.04490516637773315,0.010057237950050658,0.12092467630322862,0.11776948167763594,0.21023165661034465,0.1200473130812739,0.036648640562263586,0.008905754221616382,0.13331060964503166,False
179,0.034691051005464116,0.19234792623238858,0.03391430182772936,0.027697531398114945,0.07187285170866953,0.08432438116891915,0.054616578148662026,0.018821779108688486,0.12194930267849474,0.15277614063391254,False
180,0.11321010582224307,0.045535511829716706,0.03996586250966755,0.028560016513946247,0.05491454591128584,0.08839247979402666,0.12096248978221856,0.0918488077121431,0.08385307669014433,0.1141163744676326,False
181,0.05301359765523259,0.026099857641631263,0.12604286481176022,0.09263080878331573,0.12792835140598963,0.10603365318949949,0.11274531728016475,0.04099323260909751,0.04303746436617721,0.05481989051403303,False
182,0.05030422338578779,0.002461511156103044,0.040270784323050736,0.04601515205245111,0.0746465387944312,0.0517976175305556,0.17550836918680848,0.12233160769438979,0.16961542398441226,0.061094716965583294,False
183,0.08895037070135989,0.11016954783983277,0.055676450654418924,0.018230028959239714,0.09578148147758911,0.048950250858362486,0.13315935867458686,0.03660946282192673,0.13426715889686228,0.06255263509488553,False
184,0.0372142717453166,0.01964043404179453,0.12418709066886832,0.05973438305504917,0.003726187078384501,0.11147939991185105,0.20419095019614686,0.05389816743161082,0.11823428290579398,0.06359250335957288,False
185,0.025285889671167912,0.018303686955200585,0.01174665212130085,0.1660237949914294,0.0007649998115900009,0.06809580760861897,0.1779752367225576,0.1500152982976996,0.002859708036377237,0.19583788002459865,True
186,0.048762717615671816,0.13176772741698062,0.14150904672634607,0.04108765596086213,0.06133526400271792,0.010260088224247513,0.05933080665281449,0.13280777367834148,0.1211704020527695,0.04057190963274113,False
187,0.031178490452834263,0.12563114796750058,0.021128669766187682,0.15476906934854115,0.012520434119764808,0.18205978916128834,0.012571653976010086,0.13022643367484285,0.08460852069305166,0.04469458287055726,False
188,0.16164995787094993,0.029258462993586448,0.049101084870617505,0.08821413525998291,0.14907159909136158,0.01617647979380446,0.006674789301890479,0.1382983050526685,0.07344430862920975,0.08249471416249417,False
189,0.1367106224667232,0.11470018560567194,0.0737994221591813,0.09521171793999428,0.03890795989645043,0.04677652172178064,0.09923474155670378,0.013249810286315632,0.09402931030652213,0.07109805133770063,False
190,0.015730394114942585,0.0897992906756491,0.052605509686739105,0.08276648833316584,0.04016409581917324,0.09369905439049638,0.13715777120589515,0.07017135817754766,0.08025938911984978,0.12046236866204879,False
191,0.12741886885685552,0.0568611807387782,0.057169048672455425,0.09278216522426828,0.02893203781712586,0.06501226977709271,0.11077671768815701,0.11037765189549754,0.04187414282855527,0.08962249854584725,False
192,0.09171671496317622,0.10099711891148215,0.11100765443685148,0.07498504982543758,0.08830029532609515,0.0986874768995647,0.0610119370243844,0.08514053023254242,0.0721374887179791,0.0002830027992367751,False
193,0.02401895132846541,0.08811625354985762,0.026978216557839954,0.12605919680058875,0.06921032226242217,0.11632470531342112,0.046268978620655335,0.10702369576846607,0.05103922227691391,0.12951834215026647,False
194,0.11389448192445746,0.00858314572806675,0.14423417288579932,0.06954758574236171,0.047867516801740936,0.09282323016691864,0.005136523166806341,0.05506087969796541,0.15529183481839834,0.1008442235233146,False
195,0.14930400588235557,0.1534820194340788,0.09000326854630501,0.10580346705077943,0.04146295412356161,0.05803465427865764,0.12290035302583785,0.00870354315899075,0.047450531045068495,0.015333554373625057,False
196,0.09328871386233652,0.021241519612172573,0.042504976680867314,0.07737475122940314,0.06274870185783275,0.03533454605213204,0.12314497752258899,0.07819668087430477,0.15732486944817714,0.09318446893155866,False
197,0.15464061034033874,0.08128363130215746,0.06203555169535255,0.025308233708959786,0.13047718088627225,0.021131264437786238,0.10481628882373359,0.05811331837211205,0.13021203337010617,0.021390810450461737,False
198,0.07489257871002211,0.12115075108598578,0.12588865547707806,0.03577227096751611,0.10002254092134692,0.008300494151431997,0.08569846806936386,0.11005377860651853,0.0035681773696688715,0.12704448448650354,False
199,0.08571928124390127,0.06336089463793508,0.021821895368382426,0.07788407403290967,0.17083479818953232,0.007303628132226992,0.020438868368036163,0.17339290383648662,0.01874388121199414,0.16163249838813004,False
200,0.05291602240493454,0.1304258919395021,0.04032707057689272,0.015553555738871485,0.12064761638735723,0.06211214729665175,0.07890720709193014,0.1889836934943247,0.07352614831460322,0.026764580423651207,False
201,0.10767190852528515,0.026871406843693352,0.1186987265943795,0.08150039527002215,0.03420022506875787,0.11380311485855281,0.13559671086665373,0.06422850647423602,0.06300895267057348,0.0380093409732204,False
202,0.09209442992103248,0.04108307656093008,0.1538405393109754,0.11327002272690483,0.0653379884691443,0.028386222932524015,0.014012827066438263,0.11611513648832414,0.05904166366025807,0.10365715963741595,False
203,0.14418760290241012,0.04587040003288858,0.07002054806997526,0.05276738817686333,0.032641003383662555,0.11501162520329807,0.014051604302655646,0.15478441344905347,0.05174922888485927,0.107203134514437,False
204,0.10587801834646711,0.00258851361952699,0.06475017621912815,0.06813561634014641,0.01005849188844041,0.13081711689817935,0.1219006627201633,0.058135337547656624,0.12914673238582144,0.10013254953571364,False
205,0.005911836947816422,0.16039048718276525,0.09415552123771201,0.02410905805543036,0.04356855307397157,0.06208917621003093,0.08986086698503983,0.096784884380317,0.13953553530337606,0.07330911448141539,False
206,0.053313764196043334,0.03835248445686776,0.104053373828045,0.0788990313199262,0.05193045120732478,0.15084612829136856,0.07013039903541414,0.048785385647966875,0.16258429016309037,0.02696712053891945,False
207,0.04722273067311204,0.09300331094099971,0.10236764943773559,0.05724750607168184,0.07252240329618448,0.10215468059422743,0.08128163686978336,0.015092205078574,0.06900522779048417,0.1423691245414777,False
208,0.00976442593931849,0.09692747042158728,0.18281056848003016,0.020473254863530615,0.009225904599557855,0.1606796502504244,0.14498212214142037,0.1081701841810564,0.016289419224866188,0.05373600309087048,True
209,0.11576159266953737,0.1270409981326158,0.08335399427288812,0.038373971201442314,0.12028405464799433,0.04399739428472767,0.0666802603765495,0.159074626178931,0.01676412279772766,0.01850983846113228,False
210,0.11525520329526552,0.10910208735587063,0.034949821164365374,0.0966614496227717,0.015057037166660011,0.0524241462911445,0.07972465883111184,0.0419137781127545,0.12212390561678736,0.11751117366203359,False
211,0.012213780584509002,0.03553017109495616,0.12516866299837873,0.13474706961233782,0.06894087641275315,0.053600839718652274,0.03587875822095711,0.06745499700753257,0.12163928545163831,0.13256120852289707,False
212,0.09801448214319469,0.0492841129874398,0.0817184033616742,0.0264393195877512,0.09772584707454192,0.07450751057625296,0.11498445080170407,0.13103888387899906,0.009034945178280247,0.10280952003042357,False
213,0.005151151000042369,0.06213201667940029,0.07107224344149589,0.023933221410261354,0.12033439900074082,0.0647112339820208,0.09103337862329096,0.07327893716847991,0.12988657544926524,0.14688848331830778,False
214,0.08125687307446502,0.09686663711033763,0.06440722628104945,0.058751462854379675,0.10934130042065715,0.05605969875395623,0.0921723758782043,0.06640427099420614,0.09066726655975625,0.06036669291673032,False
215,0.06842339524324098,0.05581073731006319,0.08925617563969251,0.09550475108446833,0.08855052059544377,0.15563819368490445,0.004868401835944758,0.026615649493707236,0.16642654248034836,0.040374185517379146,False
216,0.15990631522159388,0.019286356897496644,0.0770309159347245,0.1371618823332403,0.11838780850115103,0.021091853766286542,0.0733471972101547,0.012984787352984356,0.12492351911099088,0.048613411902502505,False
217,0.11405309562094339,0.09455885147846126,0.05282480528456265,0.03295907791699431,0.11123095846577101,0.06961548123225984,0.06014596192767916,0.03469855458874594,0.11719551263137223,0.09346553901345038,False
218,0.11309813597300222,0.1376425124145448,0.0038100970413282045,0.11778823178147223,0.13744524537198455,0.005457634741536631,0.10034567267454073,0.04207788911307548,0.011820916215661066,0.1302701380057766,False
219,0.05560346779996038,0.07232904387872958,0.09364403991365139,0.07690764537608535,0.1084733139796748,0.030550788184977546,0.09058783291790673,0.02653574959211664,0.11179991704963715,0.11465630144284046,False
220,0.14225156648364368,0.03385734263011307,0.15180237112271958,0.12003586849029128,0.058027683879357285,0.11709041223779722,0.009837660766568876,0.055911946254840104,0.08838964504187798,0.014996997535837811,False
221,0.027381748668568223,0.03310871948316565,0.05296359021400415,0.1410482888084301,0.12417897902632853,0.09237834853194421,0.013035013061119005,0.11938308131944508,0.04448125673073171,0.14225456742548456,False
222,0.10753359754715695,0.01808169020890618,0.15140516562017772,0.046808861823062445,0.08340929443940333,0.0743305785003337,0.1306072610635828,0.054097151906198154,0.10698066651441089,0.01479248296013292,False
223,0.191421369655407,0.0912630554350402,0.014380956941187895,0.03687234567911568,0.1104022185815618,0.06967645705740791,0.0063241899204075054,0.046454594778666064,0.1008424389050572,0.12681297983293563,False
224,0.015185636316742532,0.10981932805307033,0.06855034715118419,0.10300830335183905,0.08127669396681439,0.10739835036706762,0.094071945476243,0.11792036261491327,0.08331470412861518,0.006211530576643345,False
225,0.1404724331841226,0.05625259867551293,0.004409796600190895,0.07425449968736754,0.13492208295130154,0.10458345590099445,0.054436240904382406,0.03205394642936437,0.05916609661585591,0.12844054791417953,False
226,0.10432714970006181,0.07088120288323466,0.03391521068386151,0.05692121899538863,0.14369841124390784,0.1319959134856865,0.06472146299966607,0.024540770200072975,0.09565044319378338,0.05688614216003647,False
227,0.06944064100689251,0.16534628428040285,0.04229718473091411,0.02010451567564377,0.050191374418253,0.22870817486805217,0.035417782972122475,0.007624273231405996,0.17977198747903242,0.009800585836575715,True
228,0.04807378409379519,0.14064326683718215,0.10904961147918546,0.004227713643206642,0.17714321157100418,0.03909402102044195,0.006446022140426346,0.1770034325079203,0.0007305748777416761,0.10631716983550955,True
229,0.06885502978405571,0.1430639836261211,0.023271538852546,0.09563660558810975,0.07546575805339123,0.09049469678750473,0.09527230496308813,0.08757108817293052,0.06237508117019847,0.039096938400971275,False
230,0.09056771163187156,0.09181568923397122,0.019803373134314933,0.04251597735091668,0.05692803786266282,0.08819186137156813,0.1001619453800403,0.14764324682541274,0.019049270126974452,0.1298393107219637,False
231,0.09191567714771845,0.11637728374087944,0.058449707024714526,0.1117052535123094,0.08015139874259132,0.05622363244287649,0.08432343045401072,0.07144082540656468,0.09394933795753295,0.015949104965573745,False
232,0.09529282342505874,0.04533599214594314,0.04042725080291665,0.004763230788014574,0.13241448032467026,0.011372049776053654,0.002603222935707317,0.21569116157091872,0.08635191344824915,0.17420210586554388,True
233,0.09204345154310699,0.03625189877358248,0.17203042717144845,0.07705964910782101,0.023473269313950967,0.08207343632168983,0.013452322412699207,0.15452606097110824,0.10964186234435919,0.03162755291565016,False
234,0.07446575622499477,0.06916137811615415,0.05623061547656143,0.027887359754957708,0.05815996752998994,0.08842578815966584,0.05871698894299233,0.019538124133596443,0.0966110544936114,0.24236433411913677,False
235,0.07293839899131596,0.1353086981106619,0.1579378167031171,0.05654647948559064,0.04770362522566309,0.061195339982657755,0.05123421824057084,0.05049516593581164,0.00538372726421775,0.15149224500171943,False
236,0.02254581671960872,0.05424693429886668,0.0845619799167895,0.056706609551668896,0.06378752861645107,0.24343326183795383,0.06606268837859844,0.15329953504679936,0.045763689470274704,0.007588357039906113,False
237,0.12164117686467084,0.059666995273051734,0.10815327775370735,0.038109029135964784,0.12315468710364393,0.07627875726532683,0.08680950598523562,0.027830790291803686,0.027790312332049018,0.11419655138070506,False
238,0.04560901985683512,0.0010737752267054393,0.05710923788297257,0.1250551276435348,0.1030687220973161,0.12411787194751805,0.09338564919454694,0.08837632745800005,0.004430099851108374,0.1532434262468251,False
239,0.10121320985654252,0.0038889385380541223,0.04894758532274368,0.11904131572376465,0.08583955580244162,0.012746783001147939,0.13200932877497018,0.08859497017566598,0.11672497725774116,0.08072778492504663,False
240,0.0746849452181716,0.05467267041018135,0.11507797396958493,0.00978306879385349,0.0002763295998825222,0.10762232373439215,0.05755691050253279,0.11107433980130683,0.1501317714764148,0.11264697161770672,False
241,0.14349943389416492,0.02098651809170212,0.019202893831815636,0.13055727870008355,0.08174706076587114,0.016560771401079793,0.05732597077868335,0.11240376617397779,0.14827263314810063,0.06104393444716666,False
242,0.07223414015541324,0.03779680660219555,0.1293474505606116,0.012754155794940618,0.11366083891825976,0.10345801825238503,0.0765308763015018,0.0858193115778251,0.026726680424793318,0.12785260652765826,False
243,0.041307715023890565,0.11661637860889988,0.08004976385970726,0.13625619914282883,0.06822080284678599,0.06674742339837877,0.048358797457796684,0.0747776541255633,0.060219155489026316,0.08641822329111272,False
244,0.1916119678486249,0.03528133069753842,0.0652348460434936,0.0444462248682654,0.09466851672681015,0.008965635392665504,0.087994451608584,0.0969659007957861,0.1494869983754165,0.019303324315091366,False
245,0.0973493209696941,0.04910970933825798,0.057057355964809785,0.020881650794145598,0.14939933124244056,0.11687572451511093,0.05171633063238021,0.03940660842013164,0.14479195882283835,0.05942797339587678,False
246,0.1423369556460729,0.10321082626563481,0.07939667229880325,0.08520294163860925,0.13455495283475466,0.09823076763544471,0.10433995973746671,0.015944590381688266,0.016598057918648445,0.011493972443407968,False
247,0.14416015065349977,0.022241192285504217,0.005774089704590373,0.0786974194631382,0.06240847827543594,0.09779023083033092,0.08390414325782405,0.07400672448214664,0.17157095942411862,0.04997936613227621,False
248,0.031223763813772225,0.008329302094300871,0.05764803940549857,0.0768962360965685,0.1260815648768004,0.07946336698874452,0.02333282631435167,0.11922310633677827,0.13838340858649975,0.12941133880620898,False
249,0.1132027010609039,0.0964698304893542,0.09122219907069125,0.083183499431183,0.05988146171040809,0.010431775864248986,0.08303729582195096,0.07487288903863121,0.06660231845251262,0.10196742274896234,False
250,0.03646210930094666,0.10260509452990778,0.0726268080049264,0.03729619206032658,0.09186709058073242,0.13373726022660098,0.10625219615183194,0.0638108418034455,0.0834883803234387,0.052077075513379256,False
251,0.12343303877855966,0.02748039733451497,0.016067410867315935,0.13676806930063912,0.05059348882304104,0.001857030751994488,0.01864496113607232,0.15772617621076115,0.12025397892139579,0.1483531544498043,False
252,0.09632922049512786,0.04976428192128816,0.08924121650376238,0.11803163412428526,0.0369339274831724,0.10976040155898642,0.13354407001258364,0.018855501984313867,0.026620692896122837,0.10666034517356737,False
253,0.004387401496318777,0.00042321007062983264,0.04822709571773938,0.1198104047367329,0.18581742545720853,0.16024252779803222,0.032834551357515104,0.1618756513145531,0.09177094187394448,0.005221763453728898,True
254,0.013925264957632452,0.012018544642696725,0.027930693456804975,0.011664054792758194,0.10473998353916725,0.08555264509373135,0.019930020147487005,0.16523132441871619,0.18834641789326664,0.17775758407867023,False
255,0.10133396180287643,0.1374729654137869,0.09311993943410397,0.12268740379475937,0.05140401653667381,0.09368021629677452,0.06294655818661443,0.0639838603377265,0.003529541321632315,0.055610022450631715,False
256,0.07769255220749828,0.03592136763955695,0.008630734610956174,0.13661239209482673,0.021041658761034282,0.0749336018014231,0.21771260686068902,0.03067333714501599,0.021235983065873897,0.17910124811972858,False
257,0.11063969075828584,0.023643712166020826,0.03659826213041952,0.030209258103471755,0.037403235347845044,0.03351883414367656,0.11028197228839191,0.13388586212313,0.08254429518831476,0.19324686079333583,False
258,0.11447140136284926,0.09747950632670813,0.06159613313764024,0.04914531801865946,0.05223807727244819,0.1052768858294583,0.11210733536248917,0.05319934604411782,0.13363864023288327,0.0064209120392511145,False
259,0.10127212254896802,0.11557093260386796,0.039901651970864295,0.0029199254363981293,0.10914543154282232,0.009106532359798863,0.024664948211711706,0.1634887398515336,0.12361177051284204,0.10732804580508393,False
260,0.05252184920898944,0.001526508404592049,0.0755362148139566,0.04759548102902131,0.06861711769396124,0.13088408020774628,0.14647168496805904,0.01429676539928015,0.1242818372455786,0.13204267258116956,False
261,0.08936259518495496,0.05567221966802885,0.13739383094966764,0.03779541019263032,0.032437416793007684,0.12605135145531277,0.009066089211116358,0.1587523715439307,0.1517613960601288,0.001316981823168009,False
262,0.11639962673629642,0.0655337008640578,0.07222862057041232,0.11533074431047768,0.08506369571583533,0.08277349627298407,0.0777303696635118,0.1116720179947148,0.051547980507844995,0.005178289935543872,False
263,0.07398021161696189,0.04392049606376692,0.1103958223325008,0.09023266821396238,0.029100257908917838,0.03993912640897544,0.024176348313562208,0.10583010583470297,0.09095994688686156,0.1783204984935787,False
264,0.04882154521641651,0.05373268894325357,0.12586624348694597,0.04627050716816229,0.06858801660821771,0.142155947373452,0.08628876892468415,0.02775086491657684,0.09275362237657042,0.0897032937316878,False
265,0.11808845032463407,0.02158233338828445,0.04976586484988527,0.005745793418748972,0.03403668235056922,0.1105193650774214,0.17351851811135058,0.15420923321499846,0.05175871741946341,0.07535905557956032,False
266,0.07657794718284243,0.09309409384838112,0.09764951469533246,0.00037080404886695114,0.2159869537266801,0.054469045250779835,0.12837745630110622,0.04544100637274531,0.04359487619555333,0.03993699273654429,False
267,0.08104650400838022,0.11121936036236262,0.1094741153748093,0.10389291773349196,0.03751175877701467,0.07501139857142625,0.10031614133388819,0.03180731932393418,0.10839861234251211,0.023803262029968738,False
268,0.09156996940561722,0.11120360600358495,0.03731178956417374,0.08906352680350851,0.08409144017314414,0.13317041162770826,0.012254007110467837,0.04372770309728391,0.11102288073015065,0.07069173656207403,False
269,0.10449773344039644,0.11797643359858115,0.044929349817973765,0.03366021460426629,0.005574574417338004,0.04187565980682524,0.13775657194950774,0.08131904913989746,0.1444812311700444,0.07720160798045064,False
270,0.13001257085687865,0.04645464034080498,0.027031567573024173,0.07818201369251739,0.1715701210686834,0.17779819631382268,0.03939837979797653,0.005476011340580118,0.023550779640445118,0.09822098958319542,False
271,0.11419788534627595,0.09892539353361399,0.024081339028465824,0.04713553295929213,0.10474325996253847,0.06121523261641741,0.12276546261025616,0.08422520378116563,0.04994793686453406,0.07368732023871645,False
272,0.06828524682784864,0.08926116366659223,0.13869466681818746,0.023828046809225376,0.01834970029806712,0.11528155448254274,0.14498728529391225,0.025317656029192986,0.08010053572652442,0.08384434226562208,False
273,0.03585007062677891,0.12127817582741694,0.10233058073295882,0.038779744074728506,0.1239422552833456,0.10486702272580187,0.08500531294727881,0.0844302717006631,0.05171469476569757,0.033854846457142845,False
274,0.11807310173553334,0.005327792924132719,0.09594958037309358,0.0814767650338119,0.1403331582828767,0.06415861242566438,0.09337640839426342,0.040149139852484986,0.044649696825130744,0.10268842240219776,False
275,0.05099621615349882,0.05774986909363319,0.17518048826281304,0.005120966010109102,0.09399801643291747,0.06692401349277281,0.10261376405884072,0.059207285343169894,0.09051512921743883,0.08439109734479158,False
276,0.0285621878542119,0.07466719885856851,0.11426372005714343,0.05196900207750537,0.11250188902743824,0.08683387460877269,0.08702238272521247,0.06834617779086206,0.06874476245186056,0.0856391461181985,False
277,0.07507976826853162,0.06064946899546579,0.09608386062504172,0.10622263514763736,0.018096202258234606,0.12206571077738297,0.09291999024249616,0.09336035341588304,0.05813681844569524,0.057890023954983647,False
278,0.0808755959379493,0.10647462923068528,0.008509594872015941,0.00011204728235149005,0.17685173637424076,0.06042419605096193,0.15141772819128985,0.07221805683534904,0.003044414866887114,0.14535073909073587,False
279,0.06848285325993458,0.005803197167851026,0.12960558075371093,0.13436086312401388,0.09687072996904578,0.1393866263590645,0.049423822375287516,0.0025982237795678163,0.10307214362551174,0.06429783540306612,False
280,0.06891132581911862,0.08584797588784705,0.10485410760709385,0.10397936325261728,0.02806465069482963,0.10004542578791163,0.09216613445945776,0.011581096148161623,0.10063906997267723,0.0866828299016476,False
281,0.09934538863192494,0.05487718273230764,0.12302180854717396,0.012318288284922655,0.07518768473785307,0.08725711412428393,0.10736977633129215,0.004773550591689635,0.11101422170508216,0.11364664507012966,False
282,0.09256825519393957,0.0749600882321802,0.0748498416619058,0.00043650943862612144,0.017519786853989784,0.07547279458869537,0.08964914828370167,0.1260146851031857,0.1203552613053234,0.11758385601554822,False
283,0.03469830503672375,0.06761839376013946,0.04553756002630397,0.16185703926819286,0.11468434930437639,0.08245974866300099,0.08844405241108051,0.06798414553518951,0.05529623869259271,0.06288509636603695,False
284,0.09674980318343793,0.06948148136535612,0.0008725690265147118,0.07780912048442684,0.10503229173469143,0.08977008998486104,0.008550411037878378,0.09669512350786187,0.1306287652235986,0.115232904271254,False
285,0.07581861563415676,0.006256000633066142,0.05089748677223953,0.029451126465980425,0.06895325197536253,0.14459200984211731,0.1363701004844562,0.13009822216558026,0.10068826813253241,0.04621890568125256,False
286,0.1366165195645596,0.047795813852659665,0.049789305019178595,0.07014722559127379,0.08294522632879257,0.029104710908396374,0.09419914801141059,0.11504321713117473,0.09247400755784252,0.06253520578546172,False
287,0.13278403334115285,0.034841113502850844,0.14376356374627874,0.020366996709316437,0.08726570420248282,0.0600445012445186,0.030659163987323036,0.14694254208985866,0.03387982192632472,0.09857813329778965,False
288,0.12467151355161443,0.002202756107323838,0.059707137507702,0.0586322521299773,0.18706192622627466,0.10895614230297591,0.18781007357100338,0.03876194566052712,0.016559628899562487,0.01852554300342378,True
289,0.1776844039567531,0.03425618283690465,0.006280723662938988,0.07825079904051964,0.08568851990539954,0.08226750021368505,0.11610012992244798,0.06991342007001367,0.1460625833376684,0.000995451007466141,False
290,0.0028464991386057932,0.14037306181798317,0.05456297434980027,0.11581650797093053,0.12529288970433097,0.12099551626175593,0.004623051575504716,0.1184122849751492,0.06918614087018664,0.04297873822525993,False
291,0.1254151527470396,0.062307355447888374,0.16476732884865639,0.014563716278960106,0.011779859778479724,0.16258230330880696,0.10429037106609464,0.12746287973089604,0.0027253537442211207,0.0266030717035226,True
292,0.006481757278493631,0.05131423652062746,0.15033694712863804,0.021195640269211717,0.06906443639766549,0.1585365556301863,0.12719527260881847,0.002553691853083545,0.15024164485357439,0.0637624514872582,False
293,0.10598130097467413,0.018157405123474045,0.03489183289843147,0.0024463665683534287,0.10549745060718493,0.10350150872684306,0.15018135470410393,0.13690420678749693,0.06634559595736265,0.06839429353945034,False
294,0.012191395522341433,0.18968955411167993,0.1798157996107321,0.10922852902518489,0.07214140920949899,0.0042872387390558795,0.042343342951969364,0.1095902970584055,0.022120632672233156,0.05947900983097309,False
