ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1209725634233169,0.11922528833758611,0.02045849028428769,0.0725301487506697,0.029055511014790113,0.11977803241617346,0.0538282850234556,0.07138268473351889,0.0793380311306712,0.09646052731706126,False
148,0.0623284849284829,0.02963510443389743,0.1476986663276043,0.09676522301648469,0.01722470280939551,0.10983835041699572,0.0889251523559832,0.07113058150209367,0.12953819104839726,0.03336204186987783,False
149,0.014012533428585291,0.039519632216345,0.1456194738013927,0.14378134754653357,0.111062732018254,0.07276270049764105,0.10840763484051866,0.0011237055620689558,0.07059867172351122,0.08631322970621744,False
150,0.03154629293591178,0.07000662781389713,0.0949049279693832,0.034031065132296805,0.05555953693289052,0.15838591996267548,0.05325061968094133,0.09906939980207172,0.04742810518981641,0.1406137885746284,False
151,0.03610915586709207,0.03600554577592983,0.1521436360434917,0.16799893660484644,0.045075922585133224,0.01660148109340691,0.12406185946436611,0.09133304904701732,0.0775826312947088,0.04345654476182227,False
152,0.11740359339844199,0.1178978298291606,0.06441302687711582,0.039448556282538516,0.0801245498233859,0.08378629925619653,0.04166904568466542,0.12314618682324283,0.09654476970540567,0.01863179029093531,False
153,0.013988752104175021,0.067663770974207,0.1458256826987648,0.19104289401877986,0.0019477007438067151,0.0011898254388232076,0.03755173651083023,0.16850369258354123,0.16588637278211907,0.020150712254033545,True
154,0.1057986885304734,0.14254486853373144,0.08763954240187485,0.0004768883114251947,0.1182008262910286,0.11735975812475416,0.030074255524118243,0.036523941248521846,0.06964063531943371,0.0820343530779171,False
155,0.08794250116056473,0.1065740398015701,0.10732551956089172,0.04059022213417225,0.13491386544012407,0.0663090413602606,0.028237637733745984,0.1499519308821871,0.020974839216754994,0.044010742927907555,False
156,0.0756873050511377,0.17270431537412878,0.0037912562793785925,0.1224746510271144,0.07959774702120956,0.017897275096900558,0.16501945599716733,0.033902132979939076,0.0019389569375881169,0.13088107814707078,True
157,0.07293783472337412,0.11680259055553797,0.0793063591908065,0.07973708132562836,0.0602127875400805,0.05758636879925163,0.06886141044303784,0.10194258308607425,0.10825050585680022,0.032631699536781515,False
158,0.09299347541484636,0.06944782064301673,0.008454071003664264,0.09575867253680957,0.09879612602554869,0.07669179739742432,0.06431102637332571,0.04623789575387619,0.11633087570188155,0.11366516724740715,False
159,0.06024945230031749,0.14462927739873402,0.1454044031280321,0.06584884319890205,0.0668774392522596,0.02927114867196948,0.0915920126520089,0.06455285806334451,0.10066145904246075,0.01642899231023924,False
160,0.06187587441492689,0.05963022047853704,0.06834421886461013,0.10552693403993538,0.10002238382352412,0.022325416347116177,0.09729722324378155,0.11663429584618414,0.08551667645336058,0.06240619171926538,False
161,0.08592728217704546,0.05094866855811737,0.07387655319786736,0.12715607016319144,0.1222676751725514,0.005251943284523516,0.08848134754520438,0.09378988375468102,0.10090622389874554,0.036765658266574346,False
162,0.02589288996252221,0.1106526464206435,0.0483038477208412,0.0664022259782879,0.019371962014935608,0.11333210661697146,0.03246999383250334,0.12001656872964554,0.11354360661705329,0.1372600948323496,False
163,0.09850908510594764,0.09437517288134048,0.10813650755673994,0.11801022645220302,0.019980686517688633,0.16949492772680158,0.00678655127313184,0.07774274717663153,0.012785109525264753,0.08765267554175933,False
164,0.04719270939808814,0.057721846463301155,0.03590420996304217,0.12452234937648887,0.12817434625375876,0.012940463913725666,0.18944927968544997,0.11827780281356856,0.017238107289012476,0.06236772901114764,False
165,0.06452879658957428,0.10848707843221757,0.03977433908383267,0.12951594780797662,0.007328018681831795,0.07108514524947884,0.14381957958863256,0.02589871695053627,0.10739307391591021,0.0905423242786035,False
166,0.05725595782157002,0.05504191898550283,0.12236389316109586,0.0516712502995278,0.12128590126217893,0.08147311261589575,0.04874913861495442,0.027239581209517503,0.12674479426659227,0.08998133108298383,False
167,0.15393144818977506,0.033506933515110714,0.026663449196990797,0.0877304160620951,0.03720738546104437,0.13444007478256262,0.12724542607260353,0.027214852037592264,0.16701753393821697,0.0033660174877529446,False
168,0.022215767036249407,0.11278738925230028,0.049100401016922146,0.12043436478742796,0.014226046816045846,0.14352839219404126,0.1807765408759997,0.10507351080597638,0.017829392865338776,0.0304402423746286,False
169,0.007638942407902936,0.024373849266936243,0.1536834943737945,0.0818478572673144,0.12847253642849338,0.1029673072863581,0.04651700237526687,0.11101934410561679,0.10702891252231374,0.027519884262397928,False
170,0.10286042661251588,0.09119513638157249,0.06355068112682427,0.07964952219006227,0.10153622706261407,0.008771682160068225,0.10043633211491704,0.06977899140629956,0.10564216293736263,0.058134791005161605,False
171,0.13531661070278608,0.13465690506589248,0.03706341992148372,0.12416648795300333,0.07674165174759741,0.048618315798538966,0.01582890899933264,0.16137480732716766,0.027985460341299447,0.030344409813800682,False
172,0.15397600310797271,0.021041272640543056,0.12370193819939794,0.04418728334711629,0.1455608061489969,0.02615952758886798,0.13678186026872363,0.005051334916919603,0.1083479832251749,0.03238877037427889,False
173,0.017344284062675876,0.12414640016932442,0.03502400898465227,0.0730909217017021,0.11457743764175185,0.05989171322051201,0.05166326603512313,0.07253203508940174,0.12308562459420701,0.11245266562635116,False
174,0.1275044175891394,0.047581736861313326,0.13010215096731206,0.08963247887418838,0.05018086910833924,0.04252177936384193,0.10576247250954736,0.11909078365860529,0.02641115284310638,0.04510092149867162,False
175,0.10227098209571471,0.054098384309621494,0.004217630941850516,0.08631536221086324,0.03286970261123264,0.1033748702441095,0.02673496035409988,0.13102998714189557,0.15121970845258692,0.09830362867206699,False
176,0.0964170042923575,0.02903739768669276,0.06061717343342666,0.12284313015255337,0.040364873663385654,0.08442167768871826,0.01644985376271388,0.12215761877830165,0.11987377670564014,0.09270086408543281,False
177,0.12428454161174904,0.02515050941983381,0.08520025581324663,0.09940235869355947,0.053191866239435594,0.11826273721454025,0.047053361214160955,0.07518745411227866,0.12274619589343394,0.03262886732346003,False
178,0.07231707379236148,0.09583138033870851,0.02540426892857155,0.12530447998085467,0.11115832603406381,0.11212230311024386,0.07056789479872222,0.07431826045213966,0.03953726285048244,0.05448759576715076,False
179,0.08188038266011512,0.07983379734536852,0.07811301930590417,0.09963357231865848,0.10032860950709648,0.01131186929077662,0.06237916941659323,0.09647017416328757,0.06416652927049124,0.10641429119647416,False
180,0.16889075704708778,0.017965429835793297,0.12877950313277353,0.059981279823227915,0.0018094464756348593,0.004564109362580217,0.06279110444965895,0.16770384970151453,0.09879448742005162,0.09024201138591559,True
181,0.002782260421395309,0.09361293829153607,0.1082883524289846,0.08437849603119457,0.02721894872492694,0.08022716567315623,0.1511075740968501,0.060248954290784404,0.12007158028417547,0.06045278017914836,False
182,0.12579788648887227,0.0021448571840378574,0.10465219775135107,0.03457208516227099,0.1085478595708572,0.025650936347003404,0.02856712809835333,0.09328700333841891,0.15978882243365838,0.11091326817471639,False
183,0.005036692631520272,0.1260531902925023,0.011853737528301251,0.13100603764799104,0.04715438356387848,0.037137448545157624,0.19282041265236302,0.1435680035019811,0.03810929158660185,0.06657332170063097,False
184,0.08893658396272866,0.0680085797963025,0.02773869351785143,0.13305237512754312,0.00026043576716342203,0.11606499948121615,0.1579049473136089,0.05485412716175106,0.06640241291610396,0.07773679195951548,False
185,0.031879087949355386,0.014466380831258714,0.037424367484096714,0.138529774771481,0.07120774001459504,0.1419438626016005,0.1730231892772553,0.07213635280312394,0.11704156331156224,0.0008683162880653544,False
186,0.003888376154577425,0.025207518020961234,0.0504578863547524,0.042583948046422286,0.13050093923517425,0.062402573474737585,0.025090984418593795,0.07800127140126595,0.1263144589046774,0.2583367984450906,True
187,0.07571533291229558,0.08639191029500087,0.06712655035162124,0.07497230909543863,0.11263189978250866,0.050301875054232156,0.007034446158185521,0.11728327900812016,0.07538451629563907,0.11619792250749685,False
188,0.12932605768874667,0.11446460867316875,0.09059182193893199,0.12963347298049005,0.08598020935999176,0.013015871213214639,0.009370415708917251,0.1286289235119368,0.004684967872637917,0.0896530060709806,False
189,0.10687246419128298,0.09800207730623557,0.08238457418254515,0.1018684286601735,0.050898909037181056,0.04976706653177956,0.011998560567135256,0.08695320245297052,0.12254048805481223,0.07090313561305447,False
190,0.09231654978306861,0.05731714375405583,0.015109618204524436,0.12041304792920002,0.11372909736536727,0.003666878410736018,0.1621940774801747,0.034399455068944526,0.09000687889281733,0.1034224222180112,False
191,0.20955253531378087,0.0861133124421426,0.039781328735453925,0.1310857177576565,0.1080974639918701,0.004889139747175377,0.179985315447169,0.022275073118721518,0.02363912676458233,0.0030523502091025527,True
192,0.11477361956226273,0.014274177293174598,0.0023884806772212163,0.1064831318731368,0.08880765082336012,0.025694629773200178,0.11447577751786954,0.14413024033666988,0.03279109945023154,0.15301212217649762,False
193,0.05858522062532295,0.08400583165814066,0.11664048392814928,0.05043819800050333,0.09772509264422269,0.10503481149429181,0.047858071925894426,0.09784871143852393,0.07783378895985621,0.042517068144637016,False
194,0.12195688731748329,0.08079984753672247,0.06799232692168902,0.11705631173347353,0.011185230821269276,0.08391538483934427,0.03303095357590403,0.1050328240088479,0.11275346371011206,0.05061583872647736,False
195,0.15116103050838484,0.0008527946534741685,0.024548109604932363,0.0682037108916243,0.0007406516081500945,0.054060923506462806,0.1740527822476844,0.16295956420380656,0.044969303813293775,0.1241862306050904,True
196,0.11110034670017291,0.08407391217027083,0.05674407392592207,0.03152021060811484,0.0817865755951588,0.11116782035369699,0.036945505118882074,0.09695024237165704,0.12019410909145894,0.05032642860529825,False
197,0.03484715813567432,0.13800290260790765,0.061032885190175426,0.11857670026351784,0.1261995606045607,0.10374825809087768,0.06977919441097556,0.025039291591898792,0.046371792894825875,0.060321476502962004,False
198,0.13251145535936384,0.017270690698355653,0.08874039374919053,0.012142639857018784,0.14675432823593257,0.12989370927328844,0.12615882983480436,0.00314909622686469,0.1265132141928252,0.017706518258843285,False
199,0.12057306331665218,0.05217458118082699,0.06057675286478178,0.017405173014835313,0.05741515070940884,0.08189156693083825,0.2440692509847129,0.15746879142436712,0.013933036204565095,0.0005796997219226197,True
200,0.015687461787711562,0.13739908155253347,0.03492524347663769,0.1404041288979713,0.023113647849520292,0.043451691774864236,0.1276882862629414,0.11331223585565463,0.02390564663194966,0.13355414055198392,False
201,0.06870713108984103,0.07920685824374916,0.01836835846347235,0.05775814751224492,0.13679468636280293,0.09955268003549546,0.11346025371766116,0.0011220405188139295,0.08854344092229635,0.12648380936519973,False
202,0.031438961929179415,0.09975723629361959,0.09791645885503436,0.08126574256941894,0.08595853573360493,0.08520227869884259,0.04912274688301919,0.08824256516207084,0.08110254913916316,0.07738882562436811,False
203,0.03786511349833074,0.05905861676958028,0.0953586606315788,0.09372722183391408,0.12709607627410174,0.14369912774958496,0.05107818028523358,0.10211907240946086,0.05972788353143084,0.014981004897898484,False
204,0.10046057271494753,0.02357064024243864,0.06998953779813266,0.10768498234155147,0.14041181405646175,0.0994731586575971,0.028837208138668982,0.001284875746435775,0.06870743471337755,0.15230152969065025,False
205,0.0398847486836123,0.04682196656859511,0.08344914336140394,0.08944030897714976,0.08814318981091121,0.027428039787052962,0.09496530368621053,0.10216916562673621,0.10915503867734545,0.09842876519870393,False
206,0.06840886312811405,0.09790583014690875,0.006096864754702499,0.027587435867471703,0.09582530200737077,0.09209013134727645,0.09893012456047669,0.15848138318568694,0.03630651837356417,0.10676050062815207,False
207,0.09752662318933501,0.033364297041809834,0.048139969512210924,0.10916802719928079,0.14195162690928417,0.14772991260193633,0.01808806677161235,0.013283625618748665,0.11936358682841486,0.062162760164022,False
208,0.11022768929599062,0.1103318582351337,0.08737724388656233,0.15019751656982613,0.018209732313361593,0.05116449547874068,0.00985484653058356,0.13086390725025798,0.12636605726816302,0.002473934179631858,False
209,0.12368963968897304,0.024699020940760198,0.1091985971785489,0.06741095326899653,0.05796387716547967,0.12168781344530814,0.18451113865537516,0.027599692971308588,0.07827504176690783,0.0004541554676865158,False
210,0.03333718346545182,0.02660899100899475,0.06903473414475529,0.1290930072589334,0.07984240392082537,0.024115625401938203,0.12690785884025862,0.13503952687283208,0.10167781923668973,0.06019819319375976,False
211,0.05810765862656235,0.08823803871761013,0.06099053433329053,0.03570822186983795,0.17988450185073054,0.0006575572532510493,0.1704914150522567,0.08467722934828413,0.030008636604629588,0.08640235552140732,False
212,0.0022480230760007084,0.002789138024132604,0.04141752868329248,0.1286265554199347,0.1498769877048553,0.1684121053303645,0.07311942157009257,0.15517876786378718,0.025390681482351293,0.056190405973978744,False
213,0.08252055404222108,0.01334915115888589,0.10989985723712722,0.04854670215111675,0.12057975511323157,0.03528005685863972,0.07442702541698491,0.09710019621466409,0.19619509182597875,0.014764219984416727,False
214,0.06252170328738098,0.12437998650383315,0.1426298073801988,0.032039383583097415,0.09049045372096656,0.08266346105734997,0.15784477338924965,0.033070429480774814,0.022365103627826934,0.04034291118849048,False
215,0.04297158720752295,0.005669629501353391,0.1371800359913019,0.13668019275446044,0.044963202410009444,0.11542090152503567,0.10327053184365337,0.01857154290593775,0.08093400184104171,0.10508662761211283,False
216,0.1647720754650798,0.06524994830291331,0.0258562987762406,0.0877765699942165,0.13413508796752105,0.07564365421474704,0.020198684561230185,0.08512453875272366,0.07772632823952423,0.0493903327095226,False
217,0.06766362948503951,0.11923807369166264,0.06856730473127133,0.09037755927543814,0.09367304830440433,0.05506832691640307,0.11144560859477418,0.058712059372330275,0.05749808295105771,0.055254490051755305,False
218,0.01905967931420538,0.06135983309696289,0.016898608019587282,0.10789702994897069,0.12639240678801672,0.12265464691280083,0.06506730256065628,0.07053997781186853,0.008627027392499707,0.19749346907724644,False
219,0.06893803940864071,0.03110247824868384,0.14413942068571048,0.10667610762750031,0.12955346443449572,0.09577373095234337,0.10143596947913659,0.09556136448501766,0.01952389925645204,7.94256108743035e-05,False
220,0.017893283634955244,0.036974877903793904,0.040445444666169166,0.040620969376125936,0.12909269972041143,0.09094697333981011,0.12840637781351694,0.0714786661215967,0.08995783939618049,0.1404766698019702,False
221,0.01254832930419048,0.09193120911015178,0.02938526100235145,0.029497675858713997,0.04853420065720049,0.2378240574761674,0.04018950371171971,0.059642983141723574,0.019999418925577734,0.23899417279363766,True
222,0.09502294668815524,0.09448375922108956,0.07850229431400899,0.07948740361920277,0.04065292404479623,0.03498975107273039,0.06342453666952041,0.10606430957875261,0.11390141081690389,0.072042067434614,False
223,0.08685337761399908,0.14739813830527723,0.14762156901803172,0.03463727737198854,0.03177059939641846,0.009400686158257503,0.11036225282424003,0.04906995306827419,0.12403872997461154,0.04944695804962341,False
224,0.10789397857790378,0.050864581340058314,0.032060391687462574,0.03444281280703836,0.1152108372925703,0.03477515230513865,0.06486779714946077,0.10967626387499337,0.09911811314004934,0.13469000505135992,False
225,0.029796482248157136,0.1220198236717833,0.09022882244829257,0.1178777066069804,0.06011511912788655,0.041105716883862276,0.0835754599289155,0.04040499018772549,0.07973918671171396,0.11667865903307637,False
226,0.015530172926224304,0.033514019705982084,0.11083269101923464,0.13145258484966685,0.03202395015954494,0.10418049752600159,0.0623771808345786,0.1026426082967602,0.10496480107740119,0.08759513796769484,False
227,0.07527315266401302,0.0920243355930225,0.12435146497865973,0.12245136659505253,0.1207132761885843,0.04168919747954609,0.1220899373221348,0.016174325731125438,0.026526065212751884,0.045358394312543515,False
228,0.11615938242192579,0.18422054361764312,0.08430464205947878,0.0076697398443494585,0.010498255834414756,0.10071273278230007,0.06493957533818959,0.10397576066318188,0.052590505897150745,0.06692948222628764,False
229,0.06511101310913667,0.06584447536238576,0.09570934966819006,0.08679542696535203,0.052672429584808736,0.10487041546256788,0.09428007155484035,0.09377209910607845,0.06869790841877753,0.04884390006758377,False
230,0.0991889354105179,0.10585334654237757,0.08143971636880946,0.02178644468107511,0.18133853623450005,0.017465951863501764,0.22092702973913872,0.05934856299527518,0.002882308614441216,0.015724839374748986,True
231,0.10834624361291621,0.11423306030571113,0.023631751294222188,0.017984781678631746,0.00017401792750866508,0.11827623633401481,0.13615620068369264,0.11870587475520658,0.034054845655381714,0.1249576050099218,False
232,0.05789866666592107,0.08776385169646704,0.06201421441850526,0.1294535652846862,0.042595279623988624,0.0666273735501558,0.10330329293831833,0.029381553660777906,0.0757827990300445,0.12607429187462443,False
233,0.009625525268523765,0.13246040456163652,0.05190402612785065,0.07906214723118665,0.11560623021117213,0.06514126305962478,0.1252906839842868,0.1003922546528312,0.07556341426985683,0.030667518593328613,False
234,0.1159598524008294,0.002299268344857256,0.03417087720890437,0.08730605171212052,0.08771977083550764,0.01782062050929707,0.15299021194245213,0.18128631213569693,0.09095502230699958,0.02708603583987062,False
235,0.12395124744443452,0.04250178084206351,0.05591416677449379,0.1078904742813537,0.05248017669186225,0.10423977698079936,0.071813015243707,0.10839454753922423,0.08322962021960324,0.03022518160351159,False
236,0.09880293133612113,0.07699083925987198,0.1370981424914586,0.033292368903055765,0.12866144981206523,0.03611675188098075,0.021208101286549767,0.07321065568236115,0.1254836854409026,0.05455398693469332,False
237,0.13345488766112462,0.03954513671191167,0.12481491486991858,0.00609749282236753,0.10257245973909597,0.08758222039561024,0.12086462514662258,0.059775025929663626,0.010432669131599313,0.10609244123554634,False
238,0.10532712097980247,0.05846018012925934,0.09257103667609946,0.05843920068840653,0.061178216754969914,0.11079062651310354,0.1025575199191244,0.06338669984748724,0.031831891966979914,0.0940779800357376,False
239,0.15957362816061907,0.0764331439996855,0.026443866293047912,0.05569615898076038,0.11236306052908056,0.15219456203100448,0.07197646652534853,0.11199773662092811,0.01824684203946356,0.008192408182103875,False
240,0.09525482422336906,0.06815442835640463,0.056251137825802426,0.024572517118604264,0.10769955034414387,0.0936619695744541,0.10877718479188388,0.09491365545077528,0.07788402187995075,0.0521113369649395,False
241,0.10893186574113492,0.08517494016123081,0.10037085329346243,0.014695192407556608,0.012798431032295,0.08172532880124601,0.07962944880300533,0.10110294184734384,0.13143157059268532,0.0696135390958157,False
242,0.12280425312490734,0.0890106994709623,0.020283061089724757,0.10053506112134152,0.054937526167409295,0.09404003272434491,0.1285456690493551,0.026064717546958657,0.02866000612916343,0.12143343929987234,False
243,0.14359883515713026,0.07242482353143793,0.14993116116370894,0.11140201601329015,0.11232302313907877,0.04172766157267345,0.02875677162012269,0.03700485660535987,0.07643279184320907,0.015173483939054053,False
244,0.12516956238418758,0.04984593510775514,0.16200858171503593,0.09109764715460994,0.06503193529936377,0.027159096068191262,0.052893580768282884,0.09050360778100679,0.05235552201489858,0.0669583682413819,False
245,0.04867928283556303,0.07462283560501778,0.056601367364992425,0.12848984771881064,0.14970654575709844,0.03797396097667565,0.1456341880294613,0.039964233588898536,0.07837253551933393,0.02620457095458052,False
246,0.07869197128881637,0.12325666438537192,0.085433367238048,0.0759540703848131,0.11668976430969752,0.07752837269757092,0.0024384694217926047,0.12363565250814802,0.0770199459543043,0.026339179513868643,False
247,0.05377704748494631,0.14037229077762733,0.09697052660879506,0.12270099176480996,0.11342616420380537,0.09273249070974163,0.09290615121623541,0.006527269510075781,0.035616708068698925,0.03296461409339277,False
248,0.08903989610814741,0.11350966600459834,0.09675352576058409,0.03659964370990916,0.12077845225767672,0.06784049697008263,0.059818657236505396,0.056120377250780465,0.10018302211408664,0.03913667630110566,False
249,0.03889596945426126,0.0628634889788283,0.1393516891876871,0.034073390589107286,0.026883384923488608,0.12320545139723382,0.136239420212818,0.008482453997255243,0.05844261530925585,0.16512430593073021,False
250,0.01751337837049718,0.03401142008442492,0.05984619574759361,0.031128406249459412,0.12784421566219578,0.02967569336416123,0.11715416973416463,0.14697798332796705,0.13522624211695133,0.09051322378219756,False
251,0.044035491995403665,0.011628539660905306,0.07495607209222667,0.10743461749974832,0.07023817708870048,0.09238569601914903,0.1206533951605206,0.08221156267223016,0.09561200341672721,0.08251939574897713,False
252,0.12584664537347723,0.04546049123833189,0.022858825229094108,0.08720392886235243,0.05978776861710574,0.0037902505206978787,0.1311181340441603,0.09296514757031349,0.08977402590732303,0.13046817260235208,False
253,0.09108660105630473,0.048658870886049005,0.09558832370631265,0.05784594743700089,0.13174389799129835,0.15648295331118423,0.05454131385954225,0.016305410621813402,0.04861707618822721,0.08394837620427627,False
254,0.1282780518085189,0.0023163626389176946,0.13789703133724698,0.028578809154870512,0.08868015923211635,0.1521196490097473,0.07708073070380204,0.04413516808525897,0.12877177205260668,0.00922919273937777,False
255,0.05287789860797402,0.1866401938257174,0.06924387266975628,0.06484961471627336,0.10416117855952056,0.09605317967364918,0.010638624858132835,0.010364952472161158,0.1755401599953812,0.02686607215370742,False
256,0.012643236502689833,0.12499954312076819,0.14808387915845822,0.12570501058472933,0.10290932556380937,0.06840429030123597,0.03958447915205467,0.0039799925562802865,0.11887757359754032,0.048217578644463105,False
257,0.017853248942305656,0.08899522689526461,0.10795538009290212,0.048627977794519,0.10552885430663783,0.07563869527046589,0.09625906874218737,0.11249412172430491,0.05250509103136544,0.07494434446099876,False
258,0.004853204671942683,0.1212876118284464,0.08261653404957861,0.07847420884178037,0.0847308630677511,0.0821531978347424,0.08781981964871893,0.1465143268319263,0.03377603634976976,0.06367109279932491,False
259,0.02117101673175179,0.13211967662517585,0.12556269132628958,0.021949399907567526,0.1181015821690178,0.05106792425191534,0.12968947870579417,0.11412248706615329,0.025059260471003778,0.05073309158116274,False
260,0.12541710907655362,0.07027265360156915,0.10541372197610613,0.014908005796148685,0.07518361328924568,0.03813664344175257,0.11241937156298001,0.051923675824962386,0.10007805930431514,0.08901155025336085,False
261,0.002674854232653098,0.07105789827535891,0.11150957686970132,0.09823174353612407,0.01693385176827589,0.020291128139051002,0.1296638589592516,0.09922987003012432,0.11119594361569977,0.13219653945002413,False
262,0.07198198076726159,0.10131396348306235,0.10548698438576257,0.07213865665735554,0.044118590167659746,0.10050717890915828,0.05460749098895379,0.09610363628794212,0.029655530595464233,0.10331128602727924,False
263,0.07559570220841565,0.08513118673245294,0.06649475234611636,0.013379443860137275,0.121878875146547,0.061853026983636275,0.04081901064809103,0.12165809548934917,0.05998122118517813,0.1372747620840852,False
264,0.13117427496293677,0.05405556316226842,0.16935863398521758,0.12255682367060103,0.009012851550216274,0.09294858537934353,0.050089852706377364,0.06829932433896002,0.017141631105374876,0.07614814908970549,False
265,0.1421561951227064,0.12494041075040492,0.017405987289530505,0.07531565966059033,0.07076088913434482,0.14337038630634474,0.0828094010836414,0.0855406863170475,0.007592478491849482,0.04020121103486434,False
266,0.08360520111694679,0.023109446934595785,0.002771743203711561,0.01731106826478325,0.1486574281457551,0.12413988309881482,0.11484369793563584,0.06722623871420438,0.1394581708391851,0.07305639595733056,False
267,0.008277496924586385,0.03845704732510496,0.10179321106683546,0.10132875972238393,0.01745940353932579,0.1378360404461302,0.052041183880518455,0.12655510707795092,0.08843371026437835,0.1175056355858486,False
268,0.0516160972455575,0.1304578185142366,0.11564754514071729,0.05801939252580071,0.0787764289717876,0.08838468330143563,0.07701405358314872,0.01567057441842613,0.08918061984385783,0.07654880389053868,False
269,0.08016862139280766,0.04903348341662326,0.024243158006461395,0.12476474803440658,0.015509298543449018,0.12207689689444223,0.03640129907827128,0.15077770944303046,0.13959003745653176,0.04773285433158745,False
270,0.1558638241146617,0.07315898287689673,0.11539114506995585,0.06231195161140539,0.04622148061857865,0.07865865863679701,0.02832855675500705,0.07073212248854549,0.12280662071885672,0.030650379829064062,False
271,0.1514199308190019,0.13066169144457224,0.03615524202408497,0.05476761961612653,0.09096987158918185,0.15744043785281134,0.05201319854202173,0.015910009480928515,0.07694908329419153,0.024043171253131705,False
272,0.0071396898409507295,0.0004968694052690897,0.09782919142656374,0.16271906099854686,0.014574253696716687,0.03307800210345028,0.1843311643697165,0.14637819903985144,0.06270277800390561,0.09616161286810718,True
273,0.1128691667318016,0.13745006262108736,0.09854054352812264,0.01318810735108097,0.013908870280787125,0.013167036617514843,0.12516675860560636,0.09887356602331228,0.06283232813680574,0.11631671680100328,False
274,0.03742060740566885,0.12592462232113671,0.1610998103581401,0.16184516768871618,0.14851649324024635,0.008233301227864677,0.004406436844347388,0.03232738346640626,0.10524042820837436,0.01850798177607517,False
275,0.1279125654287655,0.0035981211708235082,0.09004906557852488,0.03553963043203418,0.10337918447523536,0.16622062683140315,0.06537620136655407,0.12466746713572911,0.03741651920386545,0.037768702880750314,False
276,0.13535603487670048,0.013359622708951498,0.051958565051351636,0.07439435475648407,0.03442624677100221,0.06472147578895245,0.12814976857520963,0.0703758074354642,0.14035609186187933,0.07273538603593538,False
277,0.09813774946382914,0.07549372034019511,0.1354718678937509,0.03620760751728703,0.013802033531557335,0.02511338116031176,0.1108466988252698,0.06114054779889971,0.136153816030519,0.09473545081250716,False
278,0.0566876090903747,0.12192441558111536,0.1377175769014134,0.12442539946165379,0.03883125280466121,0.05370528171338962,0.02816920271639839,0.026720371096081573,0.1410957227202555,0.057807692999336746,False
279,0.0864489522918845,0.1414662935551825,0.09986372327874254,0.06605047976364943,0.11625724628748373,0.06333227929979741,0.020385651654389284,0.02929964205944571,0.0075049097538827485,0.16119825005145064,False
280,0.025166586871997996,0.0368017419093941,0.1983160821013893,0.06976129288261138,0.004738941708785894,0.08512345633044227,0.13413105027312053,0.04376898988700558,0.007838228724309063,0.19978142728728568,True
281,0.08366118297956619,0.025279838194820468,0.11958264506077443,0.022501307540312442,0.11104780200963045,0.02221350774986089,0.05933766818742001,0.04426184204062515,0.1938660368284677,0.10990896368822373,False
282,0.10721816444800583,0.12063262934520301,0.03898940713450488,0.06499560042378646,0.04829428778993551,0.044193848865313475,0.1752410492547334,0.12565008591984048,0.05000659188127054,0.0137634101560232,False
283,0.13705981516146362,0.06287806408619644,0.01512722851067757,0.035449094956715145,0.065862821566325,0.09566853394997811,0.05246363114574239,0.11970192914504331,0.08015332591985534,0.11999121213535907,False
284,0.03478394927023426,0.03826007335141999,0.1710888129751124,0.07408774313738324,0.14529778574398935,0.06261530166213136,0.042640487449426466,0.014983084770773323,0.1648493437483024,0.044361521719052034,False
285,0.00911338650832991,0.12411102721673178,0.13273762619487353,0.015379376929031007,0.1012266359629751,0.09317311397983637,0.10080917497771838,0.0021188442906834473,0.12048099250921894,0.09631199063590197,False
286,0.13247771235615774,9.125525624230403e-05,0.10518091244731359,0.051297577483850686,0.07769801894804401,0.00709117807440095,0.13321001578932481,0.0287969057993325,0.13434494860445712,0.12749180003947538,False
287,0.026636618063497215,0.08189725995677422,0.11416994108064524,0.1296273760607803,0.11782668728084135,0.013462242578082076,0.06919526060282977,0.08767714857707443,0.07593043998792076,0.0676659628065221,False
288,0.06884109595015118,0.03588776990997091,0.16875962639468475,0.1345653055298415,0.0437807639867215,0.08539731615151203,0.0414963371920667,0.1135538437789221,0.06404264105919819,0.029789388052647386,False
289,0.09391096580613935,0.08886456909076847,0.08884983788777392,0.12914281622875412,0.09207074862435072,0.07837146863963179,0.015328101066277985,0.01918658334350076,0.11703220372178941,0.061592529209245746,False
290,0.10157654085772687,0.09653961266571541,0.14154890247191845,0.07403096164890038,0.020894791642543473,0.09028706763251457,0.009728866248403287,0.03050711374622623,0.14046378616099023,0.08344440613750728,False
291,0.09773184325081219,0.12128113171241425,0.09955235865937818,0.11251905186479606,0.05354195045923297,0.10744310784025436,0.00602301362620809,0.015785551900119602,0.04544655986651012,0.1301956094444042,False
292,0.06864746704404003,0.11913126456523299,0.035168549967536766,0.06065373284769712,0.11886400260379017,0.05459682438713349,0.12553664217528798,0.12400083826824165,0.005870423794774752,0.07423299647086742,False
293,0.10988386786215654,0.11175897783099445,0.009091833961349566,0.07317454836258261,0.08101853642628158,0.12089354534389782,0.14366533812920074,0.01251908601419677,0.13415680292952178,0.0015133882258633721,False
