ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09224425927740103,0.03324524377042931,0.04863451440940415,0.06889349204489538,0.14648409744383928,0.09955507517370518,0.11124576321775843,0.12180009743617995,0.030426153315368704,0.032222401095220767,False
148,0.03882673000078255,0.09869188438512237,0.13557964208393672,0.14276598690721487,0.030907993787289877,0.11035227700353767,0.05077764265537546,0.04414483794193466,0.06362403388135271,0.06802691845215207,False
149,0.028906753843863365,0.08320655498101678,0.01789698983230377,0.1492746992805141,0.10603230036134441,0.005029108296201465,0.05187109137617059,0.11355389935343038,0.05470334836259015,0.1854845826478825,False
150,0.06164265714498042,0.011966911796930298,0.07134710324335072,0.01786085511531529,0.07885976381297567,0.15063855245545196,0.06890674552324409,0.092071366602837,0.1024049077076941,0.13150513884530776,False
151,0.1054013606207818,0.06597225725098294,0.05067510696582117,0.12448535397043077,0.12870302271625758,0.00498410332235972,0.09473676141620602,0.07935391588412516,0.10937152347999013,0.023919311682913124,False
152,0.06821767848653401,0.005793143778330863,0.07793355298093134,0.13543261815308108,0.055461304082446004,0.01688331773053554,0.14472170534643586,0.10068039714382249,0.044036885314256695,0.1425433724484209,False
153,0.043654279240947724,0.0087989014728353,0.11975832084218296,0.14229676904863883,0.12199188433312042,0.07817977701146926,0.10848249119595833,0.058428089432458204,0.01638256878391574,0.09125266834460155,False
154,0.031396237618525544,0.1306104614669471,0.018425478262015113,0.1375003627779174,0.06373429074143705,0.057911259447434305,0.13336796630075465,0.07107872982539291,0.04214764000222754,0.09997901630912746,False
155,0.05662730952464881,0.1386780247099285,0.03743144733769147,0.08666820690923206,0.03479862322488628,0.11358456525438071,0.17194377140437472,0.002844782405539931,0.043180070466035704,0.10695757767507154,False
156,0.08754097722300878,0.0325501999676713,0.07125316341073398,0.02312493283399298,0.0963773886890591,0.08707629106198461,0.13019604385782457,0.07184302163109403,0.10896329205345118,0.07220789374195745,False
157,0.014352311062371297,0.03851768850428485,0.007041257358374985,0.04992838693373256,0.14248154461475174,0.07212188241168914,0.0818234627570003,0.12758839305976732,0.12363195694457373,0.13470149907064344,False
158,0.027245666560907787,0.11798648119167025,0.1306738440190877,0.03961282796190546,0.027557137749630322,0.1290675099691649,0.11029621758002596,0.021118465682733605,0.06571060400450535,0.11903986224688573,False
159,0.024771702209234154,0.10505417708726567,0.012140287232327634,0.008126379322502274,0.1391683247193942,0.05678800084633307,0.0719974246697068,0.13360597593949655,0.10823344635533921,0.13334602977962043,False
160,0.06429219083746292,0.08987550974518244,0.07976907583628447,0.09288197202520716,0.04813980341077743,0.105795797063288,0.07474105963930361,0.06628914402563321,0.10657017977398638,0.04858555194810487,False
161,0.02551553651530221,0.10047129681980739,0.06850617972564214,0.03783372567350352,0.1284787422151898,0.006454817360815127,0.09318434653569017,0.12125657525984146,0.14371915537500365,0.06369762848801484,False
162,0.09107882214827426,0.08113103531375088,0.013208923430365989,0.13546719495566298,0.14139306187661513,0.0934799109342622,0.12795001928191205,0.09360745635467171,0.01012329236560145,0.007293265345178784,False
163,0.012613747635671056,0.011513824639540924,0.025466091407840213,0.17257323063064517,0.009421246482812836,0.14855124718879387,0.1133130328857149,0.17398614627641348,0.11642692683197933,0.022391909180151878,False
164,0.11797859656002717,0.06188443277544271,0.00711070655353111,0.05181211500279163,0.05615292222366264,0.14110877437405706,0.11440634580357656,0.08621689586866711,0.11771125109477319,0.032882820130241186,False
165,0.05506157680848527,0.11839440952339385,0.013467906315953581,0.1353258832187112,0.03403741916131197,0.1055040854334891,0.07433927221238577,0.10840824759387183,0.1424330159878118,0.00543338824058399,False
166,0.10564222671375725,0.12130440830416041,0.06364904903175969,0.12047924653586432,0.10122676688350496,0.0817181737937849,0.007557793026755776,0.026552958184708306,0.06421203320433708,0.09304990427085709,False
167,0.023335470822599288,0.14334164372962654,0.14710594831093646,0.040939759222258794,0.027890233587411634,0.02311762107728787,0.05214062834522415,0.183372606590646,0.0009431946229362852,0.1622390111927642,False
168,0.11283355856468921,0.05461999125227547,0.11750045872055262,0.06293302539807172,0.12751057238858746,0.1368022298182129,0.03846231813718299,0.07666414934024039,0.0025953604991749164,0.058234240844140264,False
169,0.03962944215229564,0.05481973372845355,0.12396933965294998,0.12545021564867728,0.09438823919343715,0.015128074441764682,0.018875770054085545,0.10005115399713861,0.12009337490149297,0.09467981421125653,False
170,0.07526766133363073,0.1272368431329325,0.14513449808108733,0.04491795969095536,0.06403477017682256,0.1612321743289937,0.011479165305116808,0.08078579285531136,0.0331554051676163,0.046008178210904374,False
171,0.09472672432151545,0.025096793402136486,0.03819871133083731,0.03664929135104115,0.0030599098795678426,0.22783258914130552,0.08196881752504473,0.09803815918647976,0.007083667907511401,0.19506176285866414,True
172,0.10518371363536994,0.13053521212455216,0.04992099735675242,0.02676924577936457,0.11246601470635674,0.06670063691575864,0.030357352361262663,0.014449131905481782,0.13877326472291046,0.11327967766261293,False
173,0.12100969688312437,0.02249562184022626,0.09329040833898607,0.09264845206183644,0.09636060811927491,0.10574109137879234,0.004749114896928253,0.14061308743525627,0.10304518413058483,0.012365879633372313,False
174,0.14553529405502022,0.14325914642175416,0.14213631370370952,0.0675671694726716,0.05675505516637175,0.01886007424760274,0.009687807019949271,0.0824910041537961,0.025040750774282722,0.10113731467515469,False
175,0.10367456502322454,0.10763918243816677,0.09115608289921767,0.014684549376951642,0.08998561146698662,0.08335700704627612,0.11462594230220252,0.0379336785473557,0.07189479711390172,0.06661996515092361,False
176,0.13338903074185313,0.047405514329414165,0.05763159508995487,0.11144587887003214,0.07035463580370026,0.03990534811186664,0.1199505501656826,0.033587479345541,0.15958676511734532,0.015192075642832887,False
177,0.12907637793147547,0.07452817029500769,0.030198011674193503,0.06618718427923014,0.16975688467307382,0.031398663543076806,0.023784384430416965,0.16333661315028145,0.06167928294978153,0.04094495458772178,False
178,0.12206990358024641,0.032376232535046,0.0756186936090215,0.13108575882372733,0.09257156007690061,0.058200590507379274,0.05827028106333936,0.10629853657998485,0.051039201953317695,0.053140543219451705,False
179,0.11197646217316333,0.1149668980774233,0.054937363279909925,0.11857691344010894,0.07687256048380738,0.062572474050961,0.12038731860297502,0.05030090938589813,0.019795416571111054,0.05199401315761834,False
180,0.06754424806555118,0.06466289493047744,0.11541052301668316,0.07686726851901518,0.05066724564150955,0.08930370846317588,0.014986164630634798,0.05743826311808809,0.12908374652979018,0.11639232206301252,False
181,0.1180050684429616,0.07704178410700216,0.06939628260914736,0.1105273574862704,0.0755200815787874,0.0684001513133506,0.0922807951623243,0.051908702397253065,0.023602947229349847,0.09262700771806696,False
182,0.11530822831835057,0.09008652710948492,0.0869336711775872,0.0010543901833775311,0.14879867346492143,0.08515741981573097,0.00934188117274726,0.0955187873310798,0.08782771716041464,0.07101252700057381,False
183,0.012964036784551873,0.06009900117027141,0.033615088146314025,0.12586092167287063,0.08049838245680663,0.1279312487818624,0.07575230695859508,0.07080023621013705,0.13648011500974927,0.061057221704867805,False
184,0.07712280706989594,0.07077343492067874,0.10801627352752852,0.07159939783505323,0.12680771280878997,0.003585013336154788,0.07301128713690054,0.043750608221942565,0.12432468360524548,0.08604698344775914,False
185,0.1422850745829025,0.04552750187129534,0.16267712300379536,0.005630577373426248,0.14133397342260814,0.07838270683764695,0.029795362715637038,0.09163776451615477,0.03142354086589974,0.06415330609766189,False
186,0.10145148510966108,0.166651216468738,0.15096745232659683,0.03146299825096813,0.10491079858719508,0.009979859488928806,0.0025536834616162354,0.12754948834970103,0.013858166794136487,0.09164020713799516,False
187,0.01566029305691361,0.0868178898349889,0.02510823421483673,0.1307414887282461,0.06225425396845707,0.011748038480794374,0.12027159435784071,0.10767712056555966,0.11750376847404062,0.11218519797853894,False
188,0.102977324865032,0.1101715912821102,0.016225753062459092,0.09023202737146081,0.11016639218608372,0.11007202783800302,0.024969408602286806,0.04177605545309051,0.09019201373621523,0.08718757469774661,False
189,0.13378784392208837,0.12156100810260606,0.07813243640017042,0.026847465153565293,0.10594296464488079,0.13518216661659224,0.02282978842444886,0.04872534880327756,0.012135943943982104,0.10462761709134345,False
190,0.12683177471136192,0.15170820332210433,0.04354399026630193,0.15643729041520593,0.02470087493139444,0.10812248780168916,0.10389629723641597,0.03143446240975186,0.01392523033987045,0.0327422977187725,False
191,0.02627549931727165,0.05699876711709729,0.1333178329480266,0.06995093322569157,0.08509615982843988,0.0012239722655662377,0.1112921312509708,0.1503164836848441,0.1593862930707413,0.005239504273898865,False
192,0.005464164491863275,0.029982210000117623,0.07586595706277303,0.004530944457433345,0.17369470063690423,0.11180697302323188,0.0158044703942369,0.17289592185031802,0.040988129770846475,0.17632502795988342,True
193,0.049488845842044285,0.10666700644269692,0.14552961103227033,0.09966099292407204,0.09013160389662075,0.01782523782358735,0.03975348218712024,0.08139401331715965,0.06884473905464396,0.08346591306538333,False
194,0.17562276784714226,0.06501409249973283,0.15149122907482854,0.056298823569708396,0.14503240807901285,0.0461917150678224,0.05511272510507805,0.006242159535841606,0.029130279232632054,0.06319667704452801,False
195,0.04385762125364177,0.0881469352318051,0.13205129839715807,0.05770081092226105,0.10094162185773749,0.06850708533569118,0.07536182202681713,0.15659559083707347,0.04674931636913803,0.01520300853015553,False
196,0.006252702671449498,0.11513470357169149,0.08365319868414853,0.05698118717475843,0.09403752258226569,0.10329382455461442,0.044816138917476205,0.11107361069868861,0.11069717832910236,0.05825305518139039,False
197,0.0325498794614658,0.018609527619833675,0.23839069176627584,0.08493686195299545,0.01575962918384076,0.1448825491127498,0.0045171054170579485,0.19600343802686956,0.0039770937612405985,0.07538243708324271,True
198,0.18549508213645907,0.17613490488530767,0.02681159014441398,0.1643236594405302,0.04363035225258351,0.08955988964937109,0.03558499329282436,0.0377381650115116,0.011713023936812622,0.02920530754823869,False
199,0.011638555907196054,0.16968413722537887,0.0927241677545653,0.02006817970659552,0.04758063979342318,0.046522431963460044,0.08586179757668189,0.05803753874139563,0.111671422107139,0.1471566065126526,False
200,0.140807333337513,0.08109180714815042,0.031320343002445614,0.011683205618935969,0.12200343674012468,0.03454815585692264,0.13382889560822653,0.11752833512642717,0.07863816538992303,0.037723964661788414,False
201,0.10820204452170044,0.10315942349416227,0.0815991161649128,0.023129363194268525,0.03324012125431277,0.11423887978739032,0.09027256677124594,0.08424506150047747,0.11319860362179038,0.0316805998291257,False
202,0.07005130453079825,0.11617280070535903,0.1199104809879847,0.10126481046739029,0.04604076530831214,0.022398303143520162,0.06896185189439025,0.11690106528840793,0.050544223589109774,0.06927020752510768,False
203,0.09051042407650539,0.10513037041022535,0.05488447477869259,0.07024459733716056,0.09108713967217817,0.10114589374765161,9.786010569805658e-05,0.08820020321402633,0.13072477586117948,0.05407720985224992,False
204,0.07580295298663502,0.10291613772028103,0.09793411548952077,0.1064525769691392,0.027580951184962326,0.07059481272544466,0.08537662406886878,0.0886739679009625,0.06523689372208116,0.05754178139526266,False
205,0.07973375818360606,0.10930040665944218,0.10245623890736784,0.04453276514008561,0.07589582548156365,0.0748472517304854,0.09783081174969749,0.05911756509065698,0.05297354670716455,0.08029264070522428,False
206,0.01248810709187158,0.1629624957635428,0.009409987755210333,0.004319269572465893,0.14203025283241855,0.12086255125094415,0.011160260270789368,0.10004687352036076,0.11318444703535686,0.12753084269263157,True
207,0.0985761849704956,0.03137870369173357,0.0857283094989117,0.04566125682479808,0.0798452204414844,0.09971858884738045,0.09329460900847295,0.0855766504970922,0.07898312961658252,0.0788973849559948,False
208,0.12579451045240478,0.034317029083761955,0.032551541711353944,0.07579338207036461,0.10677594002005135,0.10336651266503369,0.1293133680763053,0.04540064313965804,0.05714911458157993,0.07172873780800237,False
209,0.12862476398462877,0.03350002811254077,0.09535634505726324,0.11415158774471455,0.06564323530815472,0.07428513872681312,0.11474814388069407,0.1235432091607253,0.015584671879934826,0.021591737741076672,False
210,0.1661744860377802,0.02976485780707172,0.09191997123706333,0.08488702286832243,0.12824395939818622,0.09670717425423359,0.013685277946636513,0.03789633310739771,0.1086055892926006,0.03164544793722434,False
211,0.15490321207933588,0.04263565057913093,0.023221988876819206,0.030944143863823565,0.14210927843340354,0.034949527021216974,0.06046490424693277,0.15472744491027313,0.12180410802570775,0.02702801286497964,False
212,0.06637736680295325,0.016365109588206146,0.061866004776262445,0.005629270225568751,0.029866086026113053,0.12423355228653175,0.09746892799889838,0.11252458654683153,0.14886552405231215,0.1291576471438882,False
213,0.07655070640971345,0.0668451929409462,0.06319382789318916,0.102619557745877,0.11114434093796621,0.06621695778616557,0.09081839362790622,0.0904729331153464,0.010840074066074326,0.10222223561944624,False
214,0.02954886306687714,0.08862265318270697,0.12207975849856612,0.10837878170987007,0.06918420560223343,0.13032086138351154,0.07712899689522999,0.08330560197125826,0.061521477311572086,0.01377167883903252,False
215,0.0451052774975517,0.08210321525539617,0.006253371228928158,0.13235978040699456,0.1417042267412318,0.0963520351572809,0.09085503223308704,0.019581479168701173,0.09906963387541291,0.0751114712981631,False
216,0.10474714147716935,0.026053310644416426,0.07097194720254862,0.054335809182885976,0.045620993673163544,0.12846960324831166,0.08847733966665092,0.03427958377610141,0.12846228233391502,0.10157754728639411,False
217,0.034337416692231296,0.03658107686038332,0.07866707397583145,0.07065721561902404,0.08469061960895939,0.12980974370511697,0.12491076923267806,0.043603674306653586,0.04220269239822247,0.13821330733916576,False
218,1.6891173100644378e-05,0.11506009956314665,0.028700879779944278,0.1861294482715953,0.19821339700343263,0.07807286284698868,0.02734277614756378,0.01637940875339059,0.13145372831696786,0.02585291151574712,True
219,0.03505082088405841,0.12802696624646526,0.17428283061327754,0.09481894837232549,0.05470326710502667,0.006637278549627578,0.005893225896437378,0.06424469062291638,0.17572249799724404,0.05925328146300912,False
220,0.1336932708027524,0.13512792712294475,0.02999852957962361,0.11395533605042861,0.05252637422023046,0.12346350211716083,0.0008591691524957068,0.12823045339880249,0.06623229274435762,0.011823646374345501,False
221,0.06775148449246199,0.07366889807812743,0.06665702373272696,0.10080542744461352,0.08211847239143626,0.11221790032226708,0.02546039865907227,0.04984834972765027,0.08743968712971097,0.11325111415481746,False
222,0.017855877214892495,0.05623581821092322,0.047222763708946736,0.031124748453374408,0.0867845225246288,0.0876154709489603,0.11415571626410866,0.09652380159037888,0.11926667908029538,0.12717961321818108,False
223,0.006678005309370983,0.09092821910209,0.01812646092134511,0.2129859742232741,0.15302448421957365,0.024550143086434183,0.20666255173134893,0.08616473770990662,0.015136397584911388,0.0012694442570115633,True
224,0.02000380515342702,0.05491180043350958,0.211618606200936,0.05752799591427712,0.12506993614852907,0.016259168112671477,0.03335935381302892,0.061866810170450356,0.19827826591765263,0.022665737228470022,True
225,0.07219359297560886,0.22075495904023132,0.026243115508113438,0.07595582600462454,0.009845069369349951,0.03719854777433865,0.023595639354481307,0.07161379353298053,0.15316547436199593,0.10687257884450582,False
226,0.11736831925549471,0.026476922238200466,0.15540203756810772,0.08691618149598002,0.10523265741817658,0.022710876668029102,0.0875904427882648,0.09798539304500778,0.05039411164143409,0.03591901335621003,False
227,0.022589732481501146,0.031173802410200655,0.02314235281867649,0.20083111018066221,0.01631010573572688,0.18651105439067867,0.09111973748180094,0.007232717339626493,0.17344406424485645,0.05529780403167833,True
228,0.06525199219617395,0.08967864140877971,0.09580338764006664,0.048002921614044035,0.11141011307170035,0.05825953524005992,0.118193531164006,0.049751843452862196,0.09635597732306597,0.04597653255073734,False
229,0.10959113546402628,0.023433412832758075,0.013911520365094522,0.14027474956457672,0.14002734733977673,0.030171406829960293,0.1328959284329587,0.04830658856642191,0.044936660183756465,0.1076809951336691,False
230,0.08940512682875307,0.06878434816573593,0.05658168614271011,0.03709417983987142,0.07692359473697127,0.1503581745923004,0.10838180678601528,0.027802930791581203,0.09516353026235948,0.07111802515125948,False
231,0.026782785818181623,0.12823398589091764,0.05817077393522164,0.07619114047268814,0.10665435557926148,0.07924743307589083,0.07947864213185031,0.04554775463243662,0.07637308614069119,0.10316955763306825,False
232,0.09361156538011382,0.08986529995214902,0.1072560293970895,0.07499133885354978,0.10861200566323069,0.04142933497446987,0.06541728071120996,0.06628687448987973,0.10033039992644845,0.031140254317486547,False
233,0.007171648515289463,0.015248315299737721,0.10319762777479098,0.11955408865964309,0.08052497232091058,0.06761860712894512,0.10960491323046385,0.09020221468446632,0.061561772255460785,0.13305795470150458,False
234,0.0739594427092865,0.08521867215417323,0.03897032685951947,0.14976404557345266,0.08646686244505605,0.051205470355257354,0.05004106930822829,0.12711068334135162,0.09097828421933041,0.028980840360715243,False
235,0.14488248697019113,0.024196596536272614,0.005706410523918137,0.11141148575082203,0.05880704683151374,0.15371901473283314,0.0817082403935999,0.09965731239173903,0.06608779514383162,0.04404407691990043,False
236,0.08434047337878274,0.10135709561644253,0.04981159269346505,0.12220183768050828,0.031345810814846976,0.008234438557576306,0.03327126992876057,0.026212235258566436,0.1753612388523523,0.16328471921979207,False
237,0.045636084280100506,0.07320744778763583,0.14470721106495005,0.14405304170010103,0.0020870394727417925,0.029176521779490767,0.08628288113161238,0.17938610313850706,0.04529251027311008,0.0454974486120145,False
238,0.010697818825218001,0.17182468509033344,0.18661639243465336,0.022107599412426262,0.054105387767410765,0.07146806888633879,0.17114219863402713,0.0857614754054699,0.006867546913568598,0.023771484658234112,True
239,0.07576740191963617,0.009363859213174364,0.04831208480266909,0.07713187648285293,0.0197840131866704,0.110187085083922,0.10556438824294599,0.11264225110216781,0.10203158867930572,0.12577867582884883,False
240,0.1309157683515924,0.004542224369758264,0.07962962261028488,0.07827460246937927,0.15395602157958754,0.04611545362117042,0.09427521454608397,0.005881627640592628,0.08309521067200384,0.11618422372482541,False
241,0.11810541865903824,0.005252375395274875,0.06103943838632877,0.12635449579982957,0.12746940390885939,0.12120658893373464,0.0443798115324099,0.09537918538014217,0.0819379718525847,0.010092530410756848,False
242,0.13027240006443536,0.022147608304681397,0.027415923115281515,0.04084738435871077,0.09538713949976368,0.0594148195290566,0.14851344387992257,0.02174826185968513,0.16591220480738383,0.07976724327283129,False
243,0.06302207472787127,0.07195120582462464,0.0705333278373987,0.025203858296870937,0.11693995548468501,0.014000052496961455,0.13345549073423277,0.12456548583128178,0.11620575823940905,0.050265155572953885,False
244,6.76568844895341e-05,0.06800096221096316,0.1007063867362634,0.11619361109811838,0.09902891172166954,0.10816958772047001,0.061346065202109175,0.046168189382982144,0.0941348883986545,0.09221377447129456,False
245,0.038877745819511825,0.01814247044494819,0.1326627076386461,0.04226801612241728,0.0624081380018681,0.06939811370392983,0.11873209928092461,0.1382012662057051,0.026723114438960895,0.14146043649336848,False
246,0.12168626521710163,0.03772638399148575,0.021531309112512397,0.09446310405219635,0.06757549095381783,0.0936069849651316,0.12025954768218391,0.0482893770995631,0.0738837404993049,0.10295401110813059,False
247,0.01635652127657805,0.1688511756860649,0.08687820889450235,0.04123705027347307,0.08162567606944503,0.011740313363497122,0.1314271646976679,0.07376020809818168,0.09318184519936643,0.08425989264943647,False
248,0.1066383738209859,0.031215579024954483,0.1500905346537972,0.01804213838621387,0.07375384139906115,0.048987784871576553,0.03132376798419075,0.05090673983455249,0.234415606424579,0.050648932872893605,True
249,0.09876994802694607,0.08881268276980947,0.06344322473803476,0.1222648530501753,0.040932465498709714,0.013490294894705433,0.07653392384391991,0.09026301292946479,0.09461750160454867,0.09242107107534672,False
250,0.08368769044697047,0.07215205633899616,0.05371636486199852,0.03824021011114099,0.0992169382725029,0.12211390864699737,0.13134318938444123,0.009187509635361992,0.08413805750024633,0.09033639022181078,False
251,0.03111326794847563,0.16953007269004086,0.14049448023352565,0.01431800510734775,0.06465143222986122,0.03923242918598334,0.17486181700731288,0.018445834623872122,0.0334611138019024,0.11141052126546087,True
252,0.03245354820579893,0.09280830356837352,0.04642012162808759,0.09316949284971311,0.02404457380489775,0.088067654821173,0.1486730094310477,0.10240995863723427,0.031685088680686924,0.12589276925586054,False
253,0.12051560347110639,0.11719743606112543,0.0789241088941873,0.08994388701689035,0.07380961139726745,0.008300979017584286,0.09643310528916432,0.015100132391919714,0.06136960153552749,0.12560370533256907,False
254,0.20539917325128354,0.022276578458799785,0.0017298338219387977,0.10378676112741357,0.09962975088120618,0.05741963657996728,0.013977358534543644,0.08799307128346666,0.19192273348032837,0.02142737803570949,True
255,0.12953904568852334,0.07061660462156381,0.13122859921363858,0.05427062004259922,0.04884814809644811,0.06431250515560379,0.07473659300011563,0.13574691721893917,0.07272296139229299,0.004558011191573719,False
256,0.0802418460319523,0.09938236832502226,0.05193353488213618,0.021632797256992655,0.04351488523271447,0.10459214789797697,0.08495951947006712,0.11403603292225326,0.10465238662647314,0.07555115912947954,False
257,0.04341971836558265,0.13035632568724215,0.10479544437704966,0.012363001161482604,0.09152634491735397,0.06817930730599925,0.07670627987389647,0.13111775053388106,0.07803077628823588,0.04741485585629427,False
258,0.054757666241516074,0.01788277586149635,0.07468314936246469,0.13928700349563394,0.08575217137463848,0.14886025449028914,0.10784176603444479,0.07923880561673022,0.008555773773729146,0.07164788758293496,False
259,0.061861932458731825,0.03280813341120505,0.13912508382950928,0.04837435533084035,0.11900223941426992,0.028215375709134887,0.1181520510598097,0.062402240370165826,0.0763728252127977,0.09675985948986612,False
260,0.0505840040305296,0.05416787439101808,0.04899544003791614,0.11385026446118131,0.1013713159995664,0.02090271914345554,0.11884157225211935,0.1295818694287173,0.07554569072882912,0.0684936160733955,False
261,0.11173009793521947,0.017356420694508174,0.1458134588983044,0.10270724042476638,0.000975168458474126,0.10071755862622479,0.05372928093143375,0.05413185702281605,0.09341149016633583,0.11041470591324999,False
262,0.11633321129255987,0.11616747067841823,0.12413667936608933,0.016244407058793698,0.15861351810777807,0.03716418645358401,0.003738061414129582,0.12872544853481283,0.06190313792162755,0.032327579193881836,False
263,0.11252264074600232,0.13993184657875096,0.015150180591199552,0.10758298897921593,0.09907813199067635,0.02720535358625046,0.14007476920071155,0.0904962453142698,0.0025689964890510345,0.058814593935369676,False
264,0.1272381206939444,0.0266117812587903,0.11046089380965377,0.0716537794795691,0.022729196139381756,0.057250340985047006,0.13089206107890905,0.030097387280785877,0.0828178873522909,0.12660199041782272,False
265,0.16063238982573894,0.026064682448830506,0.10348279338496746,0.10178464600778284,0.10921659706188246,0.06508375103667524,0.02964565698981731,0.051350229647143725,0.0107605084050173,0.1322085733504911,False
266,0.047170357223032824,0.06751499054812556,0.04259345842320835,0.09360941686600042,0.11208348199065579,0.01268871014153974,0.07445660253232075,0.11709899572425399,0.09283122793072102,0.12331067457223482,False
267,0.06980579289927841,0.14547356866162808,0.1376085291343923,0.06981580991830103,0.1321645528719619,0.08099067956783025,0.015715427250797213,0.011065368498707939,0.10110803723065191,0.02745939111590043,False
268,0.0717773680443926,0.0029016514324987598,0.08847519667431429,0.09971568397550519,0.16446742755446297,0.08673098638708679,0.16487030774250241,0.07802594528323284,0.018676630925052982,0.01984051095371929,False
269,0.12700414033787866,0.049930408577725294,0.05879891454973575,0.11090371418033472,0.07278217111899996,0.007250177084814002,0.062156051591594014,0.08328129867877272,0.03481552770458986,0.18243037214116245,False
270,0.14557824842194775,0.07518279864543961,0.03838116331561089,0.013339288149829806,0.009817048741437125,0.05570330368681069,0.1447657134576637,0.11395844393005625,0.07860863991820301,0.11595430641015499,False
271,0.10086292709898367,0.020586792893271966,0.16265519615928914,0.11585821503057286,0.04033459578120373,0.12391200303798282,0.09886043912829065,0.004634793442827721,0.06331305173663904,0.060208266023961635,False
272,0.11551752242564783,0.027061916855058113,0.07058650079733574,0.03037785978231578,0.1136513249077253,0.12419402314210835,0.1149807612583222,0.02729464881695854,0.08394934621857296,0.07661032884025522,False
273,0.15207450658583177,0.13507462909751092,0.09377116736341655,0.007027431935208757,0.048789866691814204,0.048842577067190834,0.055346171296816855,0.04101139793494419,0.15501120651867198,0.05362619166994503,False
274,0.04421691559481526,0.08279379906722668,0.09255172466866265,0.0621834464695371,0.17037101056996287,0.01206206354980829,0.0700342664197397,0.15881675762205721,0.06956881614774899,0.02693927564229231,False
275,0.03445757422048374,0.05094856233987971,0.05507646815585543,0.13815720052937577,0.14768019727454282,0.13730931022348264,0.06443052918072462,0.006893005863835696,0.00975895434073732,0.1517644201473038,False
276,0.0160610514172433,0.08789442976370304,0.13392104050170203,0.03620689786458106,0.0859863208567946,0.09828057034392634,0.12717060460446153,0.08812349926573446,0.11261481418048948,0.003935057799152297,False
277,0.03479650908135785,0.13897178048979297,0.1553709469105735,0.10541029064128077,0.04179032470107376,0.029431175229446983,0.10154451856636915,0.03774434875031451,0.07151453437426679,0.06925408111962116,False
278,0.011351602738679425,0.07299032252661358,0.10398537960104955,0.07991207891832461,0.05283075520934653,0.06471153258148445,0.01851554473131271,0.11354325898988202,0.11102549382564741,0.15899300261044136,False
279,0.012580978239460631,0.09512632432811069,0.00865137648648003,0.16482925225524062,0.1670760052609321,0.04541160634059886,0.07842428460989675,0.01988070285891255,0.10986257523522203,0.09444819991011033,False
280,0.1214834430547871,0.1510966383580188,0.14100936074570958,0.016147386554282248,0.015045765231790714,0.11688251158653447,0.07259951642185383,0.0011433406952749492,0.06428218401806829,0.09709659255738165,False
281,0.036666612244886904,0.0922306343721314,0.1272060457980781,0.01789867893825755,0.05762018400546533,0.003266700034021402,0.06017881961716297,0.1801385775359497,0.1635053618434181,0.05781348753536479,False
282,0.021780375576761803,0.1611643462940837,0.08760540843744036,0.03870700704571605,0.1437286952569672,0.11730528050827535,0.06918760092982691,0.015621449905912589,0.11570810022112589,0.021712287433302214,False
283,0.11732707789298721,0.011917158145777724,0.14167932613076034,0.1668604234277454,0.0009835664963983384,0.13088804947250143,0.06424478875021689,0.08716479653589061,0.05598470648321591,0.021369255273420484,False
284,0.11476482076335282,0.04502027880283046,0.03998868866263625,0.03672238484990464,0.10783103069406998,0.07892532131987617,0.06050230024440096,0.012106613553727543,0.14609873219395267,0.1463491781021969,False
285,0.07817937605855206,0.061460647730120145,0.14396903827200178,0.07003491396408312,0.03261762172221534,0.04461638330007196,0.06372705030056497,0.07734226827072359,0.09860272877402557,0.1096799488894781,False
286,0.13037418534746267,0.08338741975565962,0.05923394819519738,0.13547419928360224,0.11480854651803073,0.11113518582092141,0.1366145419196144,0.0056935757151118024,0.006309507629078549,0.014042452088336136,False
287,0.03471973290650888,0.1305032112111632,0.10519908680240134,0.012470429188518272,0.10485076500893227,0.07568101309273474,0.10353222198417801,0.09652180286068711,0.05955894946031592,0.06058335996718511,False
288,0.04259630406468414,0.02567135414110005,0.11086474967901408,0.10598745397696649,0.1332051191936844,0.025595227672209977,0.11977891835850953,0.00994959580197864,0.08878039528805234,0.1277306303736565,False
289,0.015697643449236277,0.12362147947123325,0.08668018500228443,0.12928506964121217,0.06799336453257772,0.08436823318569325,0.007890349669727218,0.14748265863705382,0.03186741132001575,0.0958208642440942,False
290,0.09091080231832258,0.026509533618096073,0.03279848067710408,0.1366046701280937,0.13029478090022678,0.09292409740118396,0.014994379448422225,0.0013697646022975249,0.14063562326142454,0.1298992103782296,False
291,0.14784746675400878,0.01150008952999678,0.06753815235536599,0.022308702708385256,0.07955594554243614,0.16183644738118236,0.05523742173518263,0.08218574200635277,0.010823322381039762,0.157073069176028,False
292,0.12980850478090447,0.1415906574691944,0.061429367559149475,0.013290876278402603,0.1197016950437322,0.006522100683529879,0.009401372502525915,0.11749932890511075,0.10840197211124729,0.08802432259442342,False
293,0.062157308081449064,0.04295487954162993,0.1542285652364083,0.07831089898306559,0.12550782799433505,0.0771806815121441,0.044762613727486154,0.04540004279337538,0.13503991774928378,0.020372423281266035,False
294,0.05021644441310491,0.1283627186597413,0.11383850758566746,0.1240922797098236,0.0763453574703464,0.11245412071930704,0.020919005940129277,0.0013312060904765973,0.09558062949315073,0.06665778774845771,False
