ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.06300185443991428,0.13211422306089698,0.10118986951098657,0.1359812787533836,0.09643843719470413,0.01975468257285092,0.014070114063963607,0.09636939350555054,0.024652894637593126,0.10523666675644022,False
295,0.05810746519009516,0.05248380725427052,0.10710376998717086,0.06619764485492823,0.10964743727768392,0.10105324493407447,0.06678322423355372,0.018455523749766188,0.12849218110278682,0.07302296416484289,False
296,0.013356669532824855,0.09563861393290342,0.11217040920256521,0.019730010875084403,0.0227599253565684,0.12203228706000012,0.1451753827423697,0.07959628487483447,0.11466277310033635,0.0645218034214008,False
297,0.06602319518790667,0.07651442595612869,0.02706902627733773,0.10724885619424383,0.08393972667718412,0.049927965038197374,0.11535333113727911,0.09080840895332504,0.10053567142917977,0.061684793662034054,False
298,0.029516286023386025,0.04400321485210599,0.04628668584223576,0.058242901203896524,0.08695997013682599,0.03085945545094823,0.08189160659634839,0.05443783872416278,0.17535108875474278,0.1823052874081953,False
299,0.08688530961975495,0.05362506741561066,0.07727314927860836,0.016665784491303005,0.0874246553825416,0.0887657620931555,0.08876667033314405,0.15577374779675335,0.06648956422846555,0.060232415628031374,False
300,0.14220588560159517,0.025502710192969624,0.01059435311405295,0.05405002705657466,0.06416359892194433,0.12699266417745772,0.012316663638036142,0.18956313663197494,0.17841067272851943,0.0032794844932136605,True
301,0.08894802073238998,0.11862385688980917,0.05467334101248297,0.14338749280881574,0.006170641428068769,0.12749841220563435,0.014007498841204467,0.024886964111666462,0.11059854263407407,0.10400501159791294,False
302,0.19418414601109493,0.1391194821418888,0.0009889860599308087,0.04479381315927361,0.01983839757831049,0.07806473751882155,0.02563202809003109,0.015720035059108805,0.21406339539044503,0.07576625763158798,True
303,0.019968599933105652,0.132589950043818,0.0555591665039611,0.03478611810956999,0.017687918621972477,0.1315341043047882,0.03751814297758299,0.12466215668609881,0.1362905308389006,0.09990126113886948,False
304,0.15544345604259782,0.09819766121099223,0.0371157564571265,0.08012271195935994,0.009173797234380726,0.019686118908986756,0.10982573212260942,0.1267364874986096,0.06613594562427777,0.0867675150124367,False
305,0.1800918114453934,0.01052576260941657,0.13182084088398638,0.007982215016360608,0.04073904484340671,0.03228242652284423,0.1465082980418921,0.028634952237150218,0.08494683836716702,0.13649053815829162,False
306,0.11047724103605029,0.033340467251220175,0.13847262919375405,0.0680757289447504,0.07680446074814075,0.13031409879190325,0.02293636147243687,0.11799918817663592,0.012721077261173141,0.07686468073544048,False
307,0.04935781650278584,0.07676265132889605,0.07966492355096415,0.028959677567891747,0.08294595061167805,0.042881629933643736,0.09982943860971981,0.06860636836618318,0.1324204387799767,0.1193298289604956,False
308,0.13979948674874357,0.0033594153976263465,0.10139502532308552,0.09322442065340425,0.016012676182797014,0.1588334255643897,0.05209563302282947,0.07204672275458053,0.016410585135927566,0.14381610789169538,False
309,0.1412295154115371,0.0583203182195537,0.14415044650456035,0.058697608788393967,0.054542863461438336,0.13937818421645828,0.030760618106083246,0.08092734410217599,0.04515541323340594,0.03265094743981111,False
310,0.04785363609142437,0.03929601643688712,0.13733032725837563,0.011083526312381266,0.06271792777105242,0.04381249471275626,0.16820811945800707,0.1916716433788104,0.08603206938104382,0.010278897725697598,False
311,0.01687115315309812,0.015177899107061467,0.08078349015524336,0.13952827421644814,0.00824163261056001,0.155009341606948,0.03176132592425841,0.19929090043396472,0.011036235429645854,0.14999023153102642,False
312,0.026792305873446984,0.1865397328260365,0.12548587427677427,0.20601819269703356,0.0005870745032169186,0.09511843881776379,0.03599766402260783,0.002949617258051005,0.11233572011560072,0.019062196043455517,False
313,0.030399966771902712,0.11526956251310341,0.04861456957192427,0.1014150106067347,0.022525183889235866,0.0719909727508313,0.16165774354708493,0.02436605696178518,0.048192460572238804,0.16670122351642805,False
314,0.02278156173350702,0.019075924047105647,0.06948749779035461,0.07140369957128537,0.13715805626023375,0.06921175918697473,0.1038896667980663,0.06378826899737508,0.099799303852894,0.1278589481202561,False
315,0.02070930689072735,0.14594458557038217,0.09287547164696597,0.017206673080560668,0.05959110707551754,0.06438243267619308,0.10422389874787047,0.08218466522069733,0.07438226798840049,0.12383312202727413,False
316,0.021614331611361462,0.13684186465667866,0.04306216054618809,0.08753953924913786,0.1381525455414925,0.0449835256807783,0.07407225355173751,0.17173077284479116,0.07317271277468912,0.002767693409141627,False
317,0.038782071127025954,0.059364306035444354,0.06893859789335764,0.09032904194715809,0.04441342990883724,0.14402330364867214,0.04330696162239628,0.08429609226668305,0.09445326652227642,0.11284047213538696,False
318,0.08088298721576112,0.12428142434785788,0.10371589650323709,0.04633538055949726,0.08443274548020092,0.14270477105177987,0.033691271265076574,0.06867577612663833,0.01844602457279148,0.08066649068585069,False
319,0.06655948052201864,0.06083924114580324,0.05976892663229423,0.0971814623516224,0.11349309189766456,0.11582508277161224,0.06884291399285412,0.019589207193141292,0.12395023297302818,0.055264340465760446,False
320,0.04131991109942871,0.09076038909223205,0.001212437948700198,0.14840964434284976,0.04533016946781583,0.07999281268812015,0.0905701632438161,0.06706692503859323,0.11326958872514466,0.11004438339792094,False
321,0.1445237875371516,0.11462104471265776,0.048271663686967205,0.07835780733990638,0.07023637645864873,0.06442151732427098,0.04091212428155649,0.09584213055838287,0.07316587343731214,0.04959404242780243,False
322,0.12791612210784464,0.004080667007657563,0.05053978337242679,0.133972329796582,0.020674337652584487,0.11480689458360639,0.09267250372463377,0.07746122707722355,0.06414446010715827,0.10260915234513596,False
323,0.03154254051443277,0.024040683044657545,0.05837519554495632,0.07649153319349597,0.10080908986722004,0.12799836783544105,0.09225172886232687,0.04944136236790135,0.09935048198168625,0.12241343562913926,False
324,0.13232614878840301,0.12050669924325116,0.1279834066149422,0.05055636035506403,0.10314748726657255,0.10116681573572156,0.011978510559088081,0.10048347983630725,0.0031703595013830035,0.0409638080807908,False
325,0.03627487769805685,0.014856795413137345,0.128177380249995,0.029122666394180454,0.0366994118129888,0.13144187328229198,0.07962843727553454,0.15586712265469752,0.16018389728907448,0.02275132544545325,False
326,0.0561519804478857,0.07784369993070128,0.053796826172717034,0.10404681405255314,0.08793920646537595,0.08408706256016274,0.07734709140189415,0.08752210687697615,0.0592993297581928,0.0878324858750512,False
327,0.05525577855427769,0.11070561701496473,0.12680013473952267,0.12396801053541767,0.1175468564602215,0.04819093137140877,0.11295296536853236,0.022874206321542728,1.7090200608503466e-05,0.0729783456580557,False
328,0.008655589592144502,0.08728541017910964,0.0721935651073198,0.10863570079601516,0.024395991699938255,0.14925103478113372,0.14883526914627684,0.05478204066498123,0.08730085926390002,0.04760889608176464,False
329,0.0005886511943159335,0.13942370015475042,0.09722465327628343,0.13493706384670373,0.0950933881433475,0.0007321878003601551,0.12246455385548635,0.09285041774489917,0.07634381137331472,0.037408401328474304,False
330,0.14075482139485124,0.057870744129425555,0.1400148336716297,0.044797992487285575,0.07045546802620825,0.10208021516358183,0.11947740630918124,0.022721605516124222,0.02330210953037277,0.06487266063346353,False
331,0.0831667420498076,0.09145218432778529,0.12293453686524733,0.019161830113519504,0.0803062637750196,0.009332729942242171,0.13455360855571233,0.08171048327757598,0.07748421597746283,0.08557038327196188,False
332,0.016862165454112975,0.07083875437769105,0.1689111449948514,0.11806236557550298,0.0441827497430051,0.13796265572049476,0.015309632127064576,0.16226556197808786,0.049361351220865046,0.01384967373403348,False
333,0.02312906555722603,0.12434430491405732,0.04628696238924507,0.12908324651442254,0.05534240355361743,0.11551839353194597,0.03642466648995916,0.13542695163036778,0.12729958470189423,0.0009720581028874414,False
334,0.0048758624040552015,0.16258232056206473,0.0687222549621274,0.1807560454147075,0.007326860432320903,0.14296659929608013,0.09658512166339465,0.03218583788820851,0.0945215201973226,0.012744265227191274,False
335,0.10595116577265305,0.10536645703059384,0.01792830299065154,0.13543723429525362,0.008410443709489214,0.06829911028344604,0.041666789714354106,0.11458971334051204,0.05532277440893753,0.13676320515028523,False
336,0.06276233598683391,0.10203990063698279,0.1406577880304139,7.403121291388129e-05,0.09650561886801132,0.06396300429269366,0.05692343361624485,0.019601923838078367,0.11243885372685246,0.1366956928172921,False
337,0.1054670139092017,0.07068067842775709,0.017872200200144447,0.019196016173766716,0.003034045373003799,0.11963401463622447,0.09123591465589877,0.10482330535053018,0.12327592532945471,0.1377764267094915,False
338,0.15412492860721747,0.03469518568316623,0.0041856295817118295,0.08627538648618088,0.13099861910278912,0.07988182204706427,0.09911700898215976,0.039544949960376566,0.07244252959097175,0.08701791685407495,False
339,0.10987002166919185,0.086498589496116,0.013654358343192024,0.08872038040522445,0.06446093263492551,0.025627082476207173,0.05136668775593645,0.12070677701909173,0.0926096959619362,0.13141042520400878,False
340,0.02165082324756393,0.10337018809176693,0.08542932442030816,0.13682230762700484,0.05876299550778883,0.1264553824388308,0.02958314516562738,0.10047171766769267,0.06749497432049253,0.05370638591097627,False
341,0.09040203134850716,0.10073171235005385,0.03827940830134076,0.04999539961030322,0.06841788508580607,0.12121805083906044,0.09129295349572213,0.11819369981260784,0.016705723543234168,0.08710395571064068,False
342,0.09212092477584277,0.133605772020701,0.10653312568644438,0.10579985824184561,0.0686295570452513,0.0632672925231833,0.0320828067140707,0.08897872861943007,0.09439366847142756,0.0014316564796930085,False
343,0.047287705049043886,0.14744718772721047,0.023916087364192384,0.011085689456367443,0.10564875749212735,0.1359635195549295,0.05976927057573655,0.014656334593884962,0.1278685511295014,0.11991372056693454,False
344,0.06270517688036824,0.07960950998250754,0.016554102317141543,0.12657783227387134,0.1616393437094999,0.005438604315403941,0.08391083686330209,0.13682334924218037,0.05873338782654151,0.059276298809577445,False
345,0.14041616305273957,0.04695731789333848,0.13935159745562845,0.003380958478741192,0.12090862191965582,0.08087002692331437,0.11224115756243315,0.03246134537153634,0.0021516573625437155,0.11875180458847184,False
346,0.011169031050433452,0.1659409593561082,0.008154011179426787,0.042200013090476246,0.021884752630261784,0.010629904153849875,0.12498676091074024,0.15350849263984817,0.12527467667886566,0.14031097486433905,False
347,0.06398257185687864,0.10060335065183733,0.09176362381386634,0.12093948531902109,0.007066458348722447,0.05923893444572143,0.0856064260787761,0.14786138384056238,0.009465753213133294,0.10323835533925092,False
348,0.03991993142676361,0.10477983947259653,0.12745568795033474,0.10988536709979954,0.03490648131274136,0.05172105210941574,0.08640595149489386,0.11646850843595499,0.08303604878128834,0.028211344736433334,False
349,0.060857499342070284,0.07013062941858166,0.17409800908963866,0.03053928112353331,0.13921029942734345,0.030591981511985045,0.10993283213521012,0.15019149781827018,0.004382562850185768,0.026635157595175877,False
350,0.07155943083213315,0.08257558277839823,0.05331030560644372,0.0958951995718465,0.08581719047121421,0.12705131431754146,0.0559736203324377,0.13938160564211585,0.04475841662929344,0.02552008517806821,False
351,0.13776595564903066,0.07230302491803305,0.12906351434227822,0.019382015671970256,0.1119840644204814,0.056626245022346734,0.007910506403009124,0.03541240810701953,0.086348661049677,0.13361601459536696,False
352,0.05041613669415596,0.06504629386256076,0.13286128496728472,0.10784757128544571,0.10495036852737359,0.07999001924535191,0.010579097484292182,0.1311066185502229,0.026250967707766307,0.07713455373428069,False
353,0.06431568353495405,0.1356416941778145,0.057725239624361144,0.05086569605035163,0.0948139453349288,0.020338588347180917,0.023509083622066433,0.14172441748496548,0.08424661342456805,0.11254192490392441,False
354,0.015415772275475406,0.08862650175247715,0.01068911781617285,0.020836094561023456,0.06491779174021453,0.22059124591572915,0.2281595457899678,0.015192118170239218,0.02092361970114537,0.12677032365028934,True
355,0.01368533358310832,0.11295519071728775,0.07936412439038193,0.04051949503810927,0.14079490050557222,0.044155370319762445,0.05872858985554368,0.11820809894014425,0.053918642378781245,0.1235420219339447,False
356,0.022046054190937112,0.09261716131469452,0.13804402254083636,0.08207798535837398,0.016102564148892072,0.04736347637202237,0.08742245947910161,0.07860129747158712,0.11485073659774646,0.10580813846797824,False
357,0.09955027638674549,0.1365471745014695,0.03744614464885851,0.1300510281422731,0.0031877978399549537,0.10657183230357695,0.052722737452820884,0.12390131746653367,0.0636056099260603,0.03608547887214099,False
358,0.11136034445977132,0.07414437402740562,0.11613077976867564,0.010951064784706572,0.12868731787572607,0.10406747315239379,0.09721771401476477,0.061237957452383286,0.014269506594009084,0.06879200627867398,False
359,0.004392450913233265,0.04548501808048717,0.15725252893846928,0.12243753392329226,0.024148366882214153,0.07347886622996862,0.08435242645751956,0.05759445709165912,0.08629418319328892,0.13497069993150396,False
360,0.041627186202577174,0.02744017271557893,0.007432493899125089,0.06715939790728473,0.14819169902854445,0.14509420058619496,0.02312283460702154,0.08249141457201843,0.051114699995842935,0.20444937852471431,False
361,0.14170026956575776,0.05274282580358211,0.11730675920039814,0.06876328437426955,0.034775408651253316,0.09062147159297747,0.05757318325858325,0.11034726534361497,0.03850725759997507,0.06918329011932878,False
362,0.06860635504674281,0.05063584895107242,0.003714156104596368,0.020369359899270884,0.02791935623983766,0.14645583537390144,0.15031264483334814,0.1507911850325508,0.1302535076258308,0.04759191851186657,False
363,0.012493395692891237,0.04901404024671983,0.08469725943011905,0.034768882304466654,0.12413576108593866,0.13637440653329536,0.061207970858689786,0.09863815651294282,0.1264861029549225,0.058004825785778535,False
364,0.0034871458451184514,0.1367321256015149,0.12705891503227787,0.06631524354965987,0.08654964887971957,0.015903736590258104,0.08426934568527704,0.13449327712799855,0.012210319822873574,0.12870841569395436,False
365,0.08136567561030408,0.094346630354989,0.07060564553543307,0.12415256630102507,0.139665552886872,0.16984787188174585,0.02544437891412941,0.05564619586882959,0.017187040397282524,0.01389645626265097,False
366,0.00680248323095543,0.07789090251356555,0.003830276254650255,0.13276361415104818,0.13657917028037128,0.1270154140057016,0.12367824007606104,0.04559243674225162,0.14859663741937684,0.0009978791534885581,True
367,0.08785083340911531,0.07980006465563874,0.019451635942344447,0.043135020259822895,0.10008002163012845,0.1332729460662112,0.04406070001111647,0.06804748659808607,0.08744859958282387,0.11921412694174212,False
368,0.010787031539112398,0.02124717613381487,0.12043185769440394,0.17266844988134974,0.16467751751117593,0.15437137662243938,0.04189063225661947,0.02999836386817916,0.015823524873929278,0.06867062958341391,False
369,0.1302986729332079,0.037179826670435505,0.11887143690049203,0.018801481921424737,0.11054459508596874,0.04277053323633321,0.04584975759574404,0.016331181203793524,0.13941702351566432,0.13078620451405373,False
370,0.042294714465916095,0.03687420017682689,0.06089515119296228,0.08845821896457337,0.10543161049613228,0.07743023381180422,0.10556221903069689,0.07965817868558746,0.08041215690866661,0.10107764505304313,False
371,0.12992514759873502,0.12873730105462286,0.0894931096502248,0.11279927397488543,0.06368378823918383,0.008251445095025053,0.05412902973362323,0.1504169194868681,0.029245384211895382,0.024358656817955748,False
372,0.08026754494025895,0.12032721803825179,0.02365026019263915,0.044994853927114886,0.0837987494127427,0.07273638643542933,0.08186062414547256,0.08741665550868165,0.12245177152992681,0.06260583643476103,False
373,0.014158695892783351,0.14709980421365862,0.12349752172213159,0.15198120307703325,0.13594546377560318,0.0022022425554041624,0.0996930859785188,0.006893535131695293,0.09606662509253844,0.02495323740432775,False
374,0.04637617970752819,0.10067367267704092,0.04531356379731295,0.07199623071713578,0.08551327972172541,0.06322976434694198,0.11276078322922498,0.18314121018967341,0.06253199969072695,0.014690491575456682,False
375,0.09944195588939192,0.00047311224553957194,0.014812132952488722,0.14395166187027197,0.007551464399932078,0.13149879534134465,0.09956057317483931,0.12019059418697675,0.05710282779759316,0.12423586466635396,False
376,0.10709712429696688,0.1471764421771691,0.0979578118795616,0.009643568774866754,0.10442578152167566,0.008917896985566878,0.1275232262821297,0.10098325210984796,0.053602517345904044,0.03442013676082322,False
377,0.11289815509542996,0.012425854246225438,0.13206392179745183,0.006356697756732132,0.14277375065517103,0.11186457060176999,0.031231315792972555,0.0962514700811359,0.1309314025502478,0.019645292795158906,False
378,0.08021520448833488,0.09500383809771203,0.1067008713834935,0.08478817356302866,0.05403443113846595,0.09667405863004679,0.09873494789301471,0.019448431130072392,0.1013142242169011,0.043427625729641824,False
379,0.12738479648215784,0.0012055278846317176,0.051898412074890994,0.12659650111439005,0.04431649549600053,0.1766169047240345,0.08567912503698767,0.032448073983788024,0.08367980779115276,0.06261460299690477,False
380,0.07657804682162697,0.12425693103414294,0.14744264366847842,0.02364790029304539,0.1347005108066283,0.01724824728499252,0.11238808224777794,0.036647861295994365,0.05860756114179539,0.05691402802157055,False
381,0.09971956885415124,0.18848526044872937,0.14363336665238136,0.13495350610789522,0.10045608735807574,0.011952312665554026,0.09223241003341018,0.019810487976163086,0.004033879610185239,0.008740239040874015,False
382,0.07095699762315272,0.0918942015892213,0.04687411241155967,0.11178796833338431,0.06594418613109185,0.05812165233791997,0.0897920139342977,0.08962571501829866,0.06132955256710588,0.09029044823781296,False
383,0.05283800629832502,0.0038992282061876713,0.07531164852905546,0.07978862148498268,0.15505028294793746,0.08623439798439018,0.019330356191480266,0.06721492160093981,0.09288720968169545,0.15843842121374355,False
384,0.0014777439327122806,0.15089529603227697,0.0885925701348872,0.10150196471469758,0.06707272646816542,0.016132103261444708,0.1567039072601132,0.09849360756049012,0.06405982138949319,0.047975774540043516,False
385,0.03578425967239425,0.011066306120412999,0.012433337053421322,0.01892161168045991,0.13856065536853718,0.11913433213976175,0.1523124259535973,0.13396343572496539,0.12629390830622078,0.04888747097925868,False
386,0.047159026798159705,0.08196455870488122,0.0841774223868265,0.0743611282171946,0.0770439360284087,0.10635536013782639,0.03437940860497588,0.07492964783452628,0.09428133744538264,0.10294113465201774,False
387,0.05504526383808226,0.05283940806722915,0.07526474497093771,0.0470296993761635,0.07321875264807527,0.06874330346110355,0.09752373847226284,0.10046458346744463,0.09941754539720783,0.10765044519695188,False
388,0.09200796622472467,0.04874140214300404,0.0952480425507919,0.1035584041854224,0.015240730163984724,0.1197770643237198,0.08890580496059619,0.015877896202761137,0.1157468395757106,0.09019179661555725,False
389,0.08289645785214436,0.09099961149132318,0.09041714166228232,0.05042848144147526,0.05097038132425375,0.11797207826413321,0.07598574034748948,0.008592858153607708,0.061832081181955614,0.1547542074815445,False
390,0.050683078940899746,0.10119671578270706,0.03993186447251905,0.014134377486424519,0.07798073320078037,0.09595871215306305,0.1327899305900774,0.1266463932543499,0.05341716429115641,0.0912663969969493,False
391,0.07644134442687367,0.10486724681582657,0.14184462430027084,0.001868291572604622,0.017873374762844414,0.07223590752048457,0.05540274993907552,0.1365750341550182,0.13721354282211665,0.04807592879753891,False
392,0.10956230135088592,0.12680147299617817,0.07666041016664228,0.036709469763198554,0.06902452979439401,0.09379036042374994,0.05136392342426156,0.00033805164733697126,0.1052957323882112,0.11832810385709917,False
393,0.028332792007297283,0.07067043416608376,0.06875425190097505,0.06287956133703705,0.04243586907800577,0.12296811267625944,0.016845482457261376,0.10263039879843644,0.1432473077384096,0.12746163250446105,False
394,0.11205680058018824,0.16182471964110243,0.016736919247755524,0.1806170060497908,0.018136716229767234,0.08166779645213479,0.09233793613564417,0.08555665570628203,0.019772392801667232,0.027194857273959195,False
395,0.04230688018822201,0.08791950401425981,0.04661845843443129,0.09673458886495566,0.06204006704932116,0.03335781042790526,0.18158946176260204,0.15011210019692695,0.06395797955942092,0.023726082317567412,False
396,0.14139747616779128,0.040210397651804855,0.12940580607879534,0.05003944025094756,0.0820902142447455,0.13252544966709495,0.0028252370846530996,0.10983579309332167,0.03596577457208883,0.06589701923892922,False
397,0.027441692304945236,0.1460127956737795,0.11242124017272925,0.09963902961485575,0.07214748070791661,0.15080848133278926,0.028237453716380704,0.010751011897151629,0.06501928243522523,0.07704592098576717,False
398,0.04600584576685131,0.02215299252971494,0.03708733810151125,0.03632467568798987,0.11792694170300617,0.11793526053345184,0.10484149225154794,0.14158290257409367,0.11032221689450021,0.051841532776470634,False
399,0.12479240591817961,0.0655177526020985,0.12609250546576825,0.07809434361472385,0.13310674292807315,0.02852371142980411,0.07777809224960638,0.026057045756638794,0.09504331069338813,0.030047480775675317,False
400,0.07379675937836894,0.046006136194117746,0.0006956246726851557,0.12373943565361102,0.10079169544612097,0.08739752206820343,0.09722723335213007,0.061626761884042563,0.07647611728814452,0.11818335605968328,False
401,0.14736188764832578,0.0014957522423188212,0.1325994286850564,0.040138014849922174,0.02535203578917382,0.1104402356472726,0.13248210057481596,0.083480098539625,0.06243746578599585,0.05639684371664513,False
402,0.09412629762318143,0.03632841719176834,0.2069481578916031,0.02427017349801367,0.07060377126985176,0.05801037292245013,0.020206786033862334,0.09771867165137003,0.19568163462325522,1.8900487252763123e-05,False
403,0.049668935471814356,0.10446003288071737,0.11290855883426168,0.11298968021213181,0.040660844359618316,0.054689685264175815,0.08654862948036016,0.10346958527587793,0.04989038244427642,0.06397767432935607,False
404,0.12564326260410533,0.03520032363432604,0.10747001478180518,0.08960818313419927,0.09233135093985544,0.04955382277200976,0.08848431180272345,0.0428628575855673,0.013215074620181398,0.1413207674741722,False
405,0.051717315364751625,0.14599806683075583,0.0005883293934360013,0.10953859278730316,0.1073379046691783,0.13449346323132466,0.06859117210111836,0.052247723786733674,0.0044310936426495565,0.12110078026644776,False
406,0.02628572974386086,0.16005067263656317,0.03432867231626635,0.11214695261405352,0.064997593138397,0.04075393893628603,0.11187006347145897,0.10855319171344475,0.11491130043986748,0.015302834928087847,False
407,0.09285990054001861,0.012890008405658645,0.02227690578821731,0.05730956521870585,0.16200429543294145,0.006021720375240354,0.06828622875842191,0.11042253430795565,0.11292020066857286,0.15030143513715727,False
408,0.016141948849969088,0.1393644152677426,0.08332150486361704,0.12638788273624194,0.1327221049495182,0.12582461984464155,0.002942846886162211,0.00940576445925301,0.008119533162816765,0.16075434819428222,False
409,0.0882435594283261,0.0864579230360401,0.03760204749001057,0.15015690399591786,0.1175482206263705,0.0002373352175439743,0.06507395068716419,0.030658679326208242,0.11017200068656546,0.10441351819010677,False
410,0.08409910875771935,0.07156346602609664,0.07873535875718879,0.05424780517000373,0.02254401363265732,0.0919755404188906,0.06992854463666233,0.13219323514273662,0.1060859288396176,0.06839971953818035,False
411,0.10331087317583404,0.14342002903392576,0.020962523423841733,0.06719979895606107,0.1389972548477237,0.05270858950461636,0.14446579141660068,0.04824301262089641,0.039707402166686695,0.029374869576796764,False
412,0.0498583878754366,0.0459655984010198,0.07708276608209036,0.14632010097420373,0.09804096199558326,0.14482174686756769,0.05436203045121456,0.06004505616923496,0.012558868123999397,0.09668593949572742,False
413,0.03963101104036826,0.18944173189786734,0.007949268116005345,0.001909159257303148,0.21872853843114093,0.15625319817699734,0.13387869705843836,0.027575543213025605,0.008642838494907677,0.03206697319466801,True
414,0.1316154228166359,0.08786942664050376,0.0444977646719658,0.14471081065070146,0.013014962327240686,0.1276413752022129,0.054098694523555944,0.04064356279192776,0.040508826465410666,0.10299695589398654,False
415,0.06231749502285234,0.11736051331157857,0.10875379325147443,0.05705957046426516,0.04175339702944684,0.01664509989909917,0.08299089765569823,0.11607315457928717,0.0785421569284359,0.10049957274955909,False
416,0.08357543185440436,0.16566482352591977,0.054815254809647725,0.030252461062184547,0.09071178718938468,0.01951651680265993,0.045026163366444764,0.12491010284139231,0.052540856237330354,0.12005502807623739,False
417,0.008594138646145324,0.07558488792467395,0.10554678935342901,0.019703118263723254,0.1663090961469474,0.09676433637156108,0.014545440151315325,0.09645518779826757,0.14407500589309746,0.06617186227305294,False
418,0.1198426179232705,0.03514161387979194,0.13416006880337142,0.14316967274804548,0.06673729673288152,0.014745831396913541,0.019244399118817417,0.1270922911106726,0.056125581517760356,0.0733265097458148,False
419,0.09668581565122801,0.0744746299198736,0.02727594673892785,0.07528866768486821,0.11455075287376408,0.0377013718328784,0.0638446780357285,0.11573999770862255,0.09035642642296006,0.08393234295881137,False
420,0.07898846468298984,0.10325037642776315,0.01349700608191567,0.07245853667686501,0.017886802129274067,0.11336064897354681,0.1306313081790074,0.1062088913309636,0.11514775210401645,0.03585342444259368,False
421,0.02737329890808524,0.06183605423604004,0.1156379282946683,0.024355797148291523,0.11527278034313856,0.022795962913889783,0.11815542953919503,0.09828503496241556,0.1287217313263964,0.07374365388456787,False
422,0.10452055255684733,0.07436882771118833,0.1087443710398255,0.07801594559822705,0.06876198337225616,0.06252844766460738,0.05549810553934827,0.08885261577180238,0.053623599078088724,0.08139273866519858,False
423,0.040735900621579356,0.14615518810528022,0.01400790308701207,0.18112934582266668,0.16774875595916863,0.045951021086206544,0.0004835442796030201,0.012564752778672906,0.027475994474831088,0.17421814523385634,True
424,0.1483481141335237,0.02957143859892113,0.18603057295665637,0.0632838383097334,0.036420087591830554,0.011968952581312198,0.013171382612730797,0.09755727675432262,0.009121374993103126,0.21196382949627782,True
425,0.07795557740104511,0.0342038251070574,0.07138365131328314,0.09742605652176249,0.05359011118460729,0.10877673774725258,0.08253376905020436,0.047351067561749775,0.08892562722567623,0.11654875737053894,False
426,0.018994767831040735,0.10794078084953254,0.12816965060600524,0.0003280303442761446,0.05409231841981008,0.10761888883305902,0.11078990447631037,0.08145067495414447,0.10639329187420969,0.0740253441097882,False
427,0.08190272645104618,0.0625233455462572,0.04396934084058205,0.10190355998423394,0.027774344082826436,0.14334673532613817,0.09480193594247312,0.07053384839861174,0.014189634689679346,0.14573988331385063,False
428,0.01611562323319526,0.035682460168859335,0.1527025545609002,0.1365789207805104,0.157266366465827,0.14970409327640125,0.03901074388819732,0.06065526924596048,0.026858669434474965,0.021738538318283533,False
429,0.04994728969897802,0.17093926036948753,0.033888606215381055,0.04629486610014223,0.04356369166132684,0.0589446548512067,0.09744973255591227,0.14070125909117587,0.01525570997085846,0.13320325467515914,False
430,0.08248415772649711,0.06786026510292767,0.01832850781351424,0.07301807414725946,0.07280398661261651,0.05100646531280223,0.04220188090352147,0.1462709338161796,0.08633127126737214,0.14359455072295182,False
431,0.10947633211783026,0.07728398169897896,0.00942884471750932,0.02696066442937975,0.12483337915299061,0.07615450469470582,0.147476367225097,0.0047633066145579,0.1252532446236471,0.09195370405561852,False
432,0.08761300025535743,0.07119092789857592,0.024992735125276427,0.10879917044892663,0.12929299941187658,0.04894695572110331,0.0379835224754286,0.04821785457950597,0.11612983050651632,0.1095995557219635,False
433,0.10632972988482055,0.0003554261636855332,0.08314100300270433,0.12481019122580075,0.08039641972065913,0.05929074738854981,0.0542917701429489,0.0976355978417596,0.10233971608858247,0.07688537121040853,False
434,0.008928922946628337,0.11520778464961215,0.09889594777265547,0.07134994489746017,0.1126893605334313,0.07161812141335624,0.08135857397161957,0.09161101026159266,0.13307195317113749,0.00469089832257812,False
435,0.12341520230705355,0.07811518550004103,0.11125688905082458,0.1154213063196334,0.023310425533471502,0.013327135699951267,0.07895742038329304,0.12516640181111793,0.022646369367631775,0.09643608275036732,False
436,0.045591226469814256,0.03368244971433404,0.13736033315547982,0.12069633834081364,0.0426488847886917,0.0020136553957616943,0.033120254988121156,0.14391504226046434,0.15903529357807597,0.0768903631493897,False
437,0.011901838560375732,0.032073877288688324,0.14531624184028216,0.0027760795606845143,0.14144147082006928,0.1450930517521875,0.11186712173611338,0.06896782553975954,0.11367434645954336,0.0251481111309457,False
438,0.1790076052694694,0.17305719102124226,0.17473473104034729,0.009265604359421076,0.038962110835562225,0.05726474064739154,0.005006233917514066,0.0678793896499077,0.022144148708760834,0.07608921493222215,False
439,0.054557164721403296,0.06937122483740238,0.025988099831930542,0.0652751320915795,0.05049557374528736,0.06092564085892237,0.1151895793627547,0.06604973861762423,0.11683538565259095,0.158090924907084,False
440,0.06167927526241253,0.14036088926229576,0.045135244742362496,0.11653017560927811,0.034139295304452755,0.07093981606709378,0.11874842926886964,0.04848786292015704,0.07747570634695741,0.06783350780856316,False
