ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.11431271272102989,0.027820220075746454,0.10903400996777335,0.03331108851201396,0.1214208104119741,0.025464017708328294,0.06155953354647302,0.07021588914118804,0.1012505326817421,0.12004201054099878,False
148,0.047466085039320295,0.1521342819774997,0.03265910747046544,0.1582431601132982,0.07689594441286135,0.058336679503405035,0.003367538306552386,0.04895180068762738,0.15538106728345236,0.05999644985306796,False
149,0.04500488883719845,0.0773333346376815,0.10011462341112125,0.1317210826800668,0.1319132263490397,0.0026214246616188415,0.11854795254288028,0.11095815348913671,0.04772251259471385,0.024464791237889322,False
150,0.06321200517708454,0.004317205217128068,0.09944676015309271,0.12319209359467698,0.05448465192392185,0.06858189686641053,0.1471298543334509,0.12501749686548916,0.0651781932935566,0.037264652382210696,False
151,0.07113634633421737,0.053216223153266635,0.043444651193213314,0.12372163655156032,0.02739830090200873,0.14013211130407452,0.003683277150069027,0.054562291391984014,0.13406575563582526,0.1404436955066233,False
152,0.1228034288261653,0.08080080709545004,0.04473571679998873,0.12533943725173136,0.05510613689023173,0.08955184415655866,0.09421079534384658,0.07383857962856301,0.012926347164691295,0.08312286594706908,False
153,0.023457181206923628,0.05003619768289695,0.1743086927887704,0.015256127656693302,0.05749307989981753,0.03879625674414552,0.008384366119291938,0.08519372112534791,0.1689319774499929,0.17945036111546117,False
154,0.06364693514314593,0.017262656111067497,0.015579792188313412,0.11398855293055019,0.14672757520580962,0.04278324267565219,0.10544037476334446,0.06589128534560906,0.1711095551997846,0.048735770570172046,False
155,0.058728044808215016,0.17877932143529715,0.048808706011518356,0.05419491690945305,0.11126610962296406,0.05523939114701868,0.08186995331174267,0.007521801630016751,0.08444031390884692,0.10645935639079993,False
156,0.0644108972630507,0.061412867424553326,0.0954935706070894,0.09765058737405537,0.012492011488285744,0.11155262529840264,0.052324593198587746,0.09372635446219951,0.10381852739089345,0.08830458700305438,False
157,0.18496754696401924,0.015458516576872956,0.006389518992000753,0.00019804127264826379,0.08397614864301903,0.0002305624051379608,0.03569021187829616,0.18117063868972372,0.15501079625022868,0.1551203272789926,True
158,0.0153312902368185,0.07558766610284412,0.1109424380981504,0.11166872514155195,0.08573752364654723,0.09355769608023536,0.09837432137610026,0.025476990938112662,0.13859480127569218,0.030871929025358392,False
159,0.013679013681951681,0.10488931235816397,0.10455945160978294,0.04273338071992968,0.1292986278155327,0.051343650077439414,0.11570738931706427,0.10913740779928773,0.09881366760635987,0.017261864916707306,False
160,0.12277016378749656,0.0762115989094626,0.10463777950721673,0.07467768817173613,0.009370273158056048,0.1317922631594216,0.02346778105502322,0.08600266360570422,0.08641787013406174,0.06993609111061376,False
161,0.03716452221900589,0.00254449492088483,0.05164807439095769,0.14856449425564955,0.0010203127418385047,0.18514407563240692,0.10297493548231872,0.11573267423883132,0.006215053523495766,0.1580968292477712,False
162,0.10704016648477825,0.005972595529234672,0.10033003107872537,0.026065527897095837,0.09746209872407795,0.11912732637812536,0.11736870644052762,0.10031050406976136,0.010967385392800408,0.10640484242800399,False
163,0.035980836670566854,0.13172434796398205,0.04601497005846859,0.08034966734805611,0.12280177225762708,0.09633886297349978,0.11315548941713517,0.09185684719879549,0.0653403478679857,0.0034918851947417172,False
164,0.16364412349989466,0.035354455432021654,0.128923823383683,0.03461856851191202,0.1589021921234315,0.0017998238805570317,0.03060371494728698,0.09921097722589224,0.02397800828242399,0.12170581875681198,False
165,0.09943129688781017,0.09757752499646768,0.001707176157671308,0.17460092790239884,0.0014785591315654473,0.1082012693176716,0.053361238035857836,0.13161332113638313,0.09456865313684124,0.03587863707470026,False
166,0.15347535856414912,0.015978431932539793,0.1119250591711595,0.02121296089415272,0.06245386348348375,0.022350967797713808,0.15496777575261758,0.17845609075845018,0.014504543405167287,0.06396749293042933,False
167,0.0032636435263565327,0.035556238984148454,0.0894708239540766,0.131142152053852,0.10357153803714766,0.03683634282469401,0.05590268743301349,0.1156754265315811,0.09758188180754652,0.11929468253848044,False
168,0.10738397370546172,0.05056864426363144,0.003101362697688236,0.08720769565459519,0.11602440287533539,0.049332975426174895,0.13707248875711053,0.07375872758639934,0.008815348005872147,0.1608910571434866,False
169,0.08375842084601476,0.021117459777318427,0.055185842178242454,0.08353035305972399,0.05496045656293446,0.10927652143629885,0.08481502180467944,0.12542491849280632,0.16110420875619996,0.009205864000131401,False
170,0.11382949025585298,0.023984752149855137,0.14292896844621675,0.13769772868319222,0.08465182839587053,0.022570979265855717,0.12834181977243098,0.08224103577202266,0.05139050797442748,0.005029130711745669,False
171,0.15730899807082044,0.11049314676272252,0.08409205940287044,0.05690511028886258,0.06332612217364403,0.032916703555227175,0.13846751057260856,0.04534739257549881,0.047065133950984175,0.04824222064009246,False
172,0.06849533521006704,0.0012170467468933153,0.00937100526020895,0.22674314978555973,0.04190502555966697,0.1398789739594549,0.22910906688547222,0.10262533668974556,0.0010197092219622155,0.0033271652488830886,True
173,0.016323589715447128,0.14008797523405317,0.011203359831000303,0.11058008639900026,0.15443364675173313,0.135989387551452,0.01628164353816794,0.004602133844660339,0.07113215953006198,0.14162304992788402,False
174,0.09142718667201767,0.015861021437022078,0.08887036504135937,0.10365569641879228,0.1038045201361049,0.0844706456841678,0.0432711454945703,0.08150184972378666,0.12764640004564984,0.041859645244694765,False
175,0.0939592365414889,0.08948140612499604,0.11301815358329295,0.06899124741977085,0.025481070766063336,0.07582931600011539,0.09060160829392949,0.07789374541575073,0.04600842718253858,0.09755682826366471,False
176,0.041429259271667934,0.01352797076549972,0.10285073114416954,0.05761358810553838,0.0801057681441711,0.09593427922852363,0.18252631964461222,0.08019020997430089,0.08838590415852726,0.04378024723254355,False
177,0.030473086641701064,0.10247366473464432,0.09707928100945641,0.13825687697889527,0.08464825127269576,0.0849988681648418,0.07291910204646404,0.05006128646699783,0.11163585677419212,0.011956867599352,False
178,0.13565347059902214,0.07047545815035092,0.06719458286579622,0.07512191285674193,0.13000141990798605,0.0016722748919281703,0.13688828064827444,0.021767370781976502,0.05911159383813463,0.09233854337185236,False
179,0.02272996179067205,0.03034570151951269,0.01565698265968396,0.06476315985399364,0.05591418547032201,0.10270333550481735,0.2064740148425327,0.07211005247198952,0.06000243305520443,0.1638024229759708,False
180,0.1313257381508207,0.058411561894107754,0.016299827667171005,0.047698505387279815,0.0736150427750255,0.03044028171675833,0.16267537205699012,0.05623220476680979,0.10643526343975597,0.10391033510880913,False
181,0.0016651475858265367,0.09564194571959773,0.09617776640013413,0.06731792849323617,0.08290462130004486,0.07748135085518791,0.03273375341178693,0.09413311656143274,0.07893367867425093,0.16049269924687343,False
182,0.12425566355619358,0.03856434600835873,0.012494484456224132,0.10229953375593255,0.09985438362357171,0.06190554558168713,0.13220673824504253,0.021760142251676048,0.08190766044253969,0.11182900476519214,False
183,0.179554395865641,0.058633776736591044,0.15096771285419208,0.004927773185605538,0.025964811623433882,0.05972779638325854,0.09501466213782055,0.09190197503838103,0.05727478983740702,0.06755564652925053,False
184,0.07849660197983811,0.08421464160847107,0.08367989722440534,0.13356873141262712,0.016864168186215243,0.07846860919269692,0.0034265967331485697,0.09209115074709306,0.13169448373682957,0.08563657106507289,False
185,0.10646913978245308,0.10487717742740894,0.0755762763722427,0.07617751558315997,0.08330926849715935,0.01767056716948019,0.10757068270169182,0.05884038483695931,0.05700172173381827,0.0924224463353176,False
186,0.14966333769942058,0.2004961231667909,0.009019877772915437,0.07136766963207612,0.13249374182742604,0.1188864669747444,0.001771894441094229,0.03311314390411613,0.012952116887719899,0.07487978161881978,True
187,0.1453448915567284,0.04186855545017749,0.02062150618899139,0.04823018346556819,0.0009180811310212604,0.12559821420873252,0.11310686527572374,0.10336069917703512,0.08558589864783432,0.10748059697835703,False
188,0.08221393279528282,0.11728447488460575,0.007516981161386672,0.04587102384526553,0.10629679792048631,0.11044087244223065,0.10223051226170099,0.08268480644771305,0.10876328298444542,0.022963112244447307,False
189,0.10297200302295745,0.023136011882435664,0.15718821001632083,0.09553337012309988,0.03464511121880029,0.1114705140571822,0.05373158325878446,0.05463800567163002,0.05307833255475486,0.0979062848893268,False
190,0.11131975783732455,0.1210651155123016,0.03506043210345725,0.10503614806266805,0.07862297155817997,0.05288365350442894,0.043647639949580534,0.045176823174855295,0.08063593180160351,0.1070736689093461,False
191,0.1077579412567461,0.09975398968959268,0.05179521779917024,0.10487189512853351,0.05990120112708939,0.03310402837107527,0.018695445344951045,0.11472544104316845,0.11059691962543305,0.08143021380663051,False
192,0.1345322856241623,0.042637158969910306,0.04600899526585741,0.10694089626000877,0.0709938119806909,0.016774645484079035,0.13531807111014033,0.02492699011379392,0.06108626578570914,0.14963662632917266,False
193,0.06305859377258217,0.1410901853551451,0.00021396938279435047,0.126091453402336,0.085725550278539,0.08352297788051023,0.10525634287917313,0.05879968095816482,0.09955040994032253,0.026208128026078147,False
194,0.08798218239944776,0.08327217514242434,0.11500537609691727,0.04529831841851067,0.0826195249567223,0.08283752137642778,0.0871284562793885,0.0201275894627562,0.06957758648193832,0.10582261607807186,False
195,0.0354699357393327,0.022273638273856936,0.05996945080816459,0.19688058386845797,0.21419434491113867,0.035547028091392076,0.10712987769404464,0.04985165825456078,0.008950194278234506,0.07034366897336855,False
196,0.05231871036237878,0.11307162248600806,0.04707486496587069,0.11802141135240761,0.010013421538514068,0.0650970127735943,0.07060722901932943,0.03770396030746543,0.16936094440641913,0.1045387115599987,False
197,0.03435463076684758,0.0437812874398986,0.04562341790034446,0.05719493923326485,0.11113581099751746,0.13438634111391295,0.07130996904686021,0.09182789199799078,0.08236921921935854,0.10883693604915874,False
198,0.05256398618782918,0.11061742116975148,0.09918435313923152,0.03959292046213656,0.12461362280480738,0.05133214346204565,0.07789420653522006,0.10783154480604679,0.04822863631248541,0.06784308393287762,False
199,0.10980549055886822,0.1573682786688828,0.0846750227361138,0.05327185733736591,0.14229433857438925,0.0014316466542124804,0.03698051863745805,0.06106659560127944,0.11497971652278119,0.0305367903023598,False
200,0.11697608593348736,0.01014686888394339,0.1132664953319586,0.017087669791370597,0.0019529576871401774,0.15877768227791758,0.022580950830672686,0.17809394327857817,0.08916764476068217,0.09463391383740583,False
201,0.08686575420056468,0.07318936206135014,0.029432508890939405,0.12959179310634378,0.08540968916132657,0.05589630122095915,0.04744309184460881,0.06155511505752573,0.0820132797177617,0.12903221877868257,False
202,0.10967479276536199,0.031131066618471755,0.028501034347249626,0.09519942826108327,0.1488370941536694,0.0827399100735905,0.023643040126610896,0.10879479714201219,0.1437998994797449,0.018102304525038634,False
203,0.13384419333320724,0.040870154092906695,0.06314976926166728,0.11545588988282746,0.05383264698989194,0.0029520255169227733,0.11389869974155621,0.03517793823063318,0.1152858044234778,0.11465638115363318,False
204,0.11873750046679156,0.17512207712409528,0.022980082741388734,0.10238415131174856,0.009393248458818794,0.026360980510111414,0.06253423753459056,0.10944629510141787,0.11490038190637022,0.05035461765455041,False
205,0.1250838784036442,0.10910285954778665,0.053239608022359455,0.01403732376147633,0.050662379764730876,0.11455043463193568,0.04005377419902383,0.08032652367084349,0.06948836389276665,0.127883420352042,False
206,0.11656388427561,0.014195074353179645,0.02260203193946894,0.18953011732916109,0.16492591273491183,0.11332317153011925,0.0750270885233375,0.09724181559403643,0.0008638921523775221,0.01067823707283167,False
207,0.08708936975270444,0.028837258294676187,0.011947890414429823,0.05266648773259106,0.03566215484422658,0.1335287984584332,0.12756512856710872,0.1693192653642027,0.017038041984923265,0.13123434638202525,False
208,0.05070367004368735,0.06362273725658103,0.045241699117097814,0.13581559883279687,0.09259768790633127,0.08449016178009058,0.04904831994602183,0.01026645240052145,0.15538110706235567,0.09924149313449127,False
209,0.023611758837588655,0.12088767708040152,0.02718938422676084,0.07272153771840958,0.09744499234760519,0.11413688264424066,0.09098338221683351,0.1187124980401271,0.01746683522058971,0.10302103967418581,False
210,0.019557442597636327,0.08158938228477423,0.10837443968842637,0.10919787416625895,0.013859182203827761,0.073021867820868,0.11871180349198876,0.04550586025311268,0.13898204861528568,0.0776512780386378,False
211,0.0160986290378125,0.11800318769357711,0.07324007117090697,0.0999536673869322,0.06028855967303422,0.012783891733377508,0.12282499866924355,0.20611745483122343,0.013590847442915274,0.07333715636355473,False
212,0.09093463718501768,0.02914593338598708,0.14430526545958122,0.04452121577570063,0.005374924953171001,0.13453839520551014,0.07167511586011804,0.14423360957125628,0.00574336396038533,0.1265169687056969,False
213,0.0993868501692123,0.045968089740098576,0.06602065777510135,0.11592247331134266,0.10961507357943898,0.03272168487864356,0.11596690257681251,0.002197527382523134,0.07185382956571126,0.12836938777661117,False
214,0.1566502146910159,0.06302128962236253,0.038579176189887786,0.06658640532237006,0.01607446785612847,0.09891668224599755,0.010569243454157122,0.1310035262322839,0.1491272740913216,0.06134428550755636,False
215,0.0043436730518700015,0.09091581550070109,0.07957725409948123,0.11393181481622734,0.010462192122548949,0.07851480173623315,0.06825530775680318,0.11807838910060052,0.10112824892895328,0.12372454773205296,False
216,0.10256036637749388,0.06980974355324115,0.051509014102478386,0.021042739856984894,0.09598041211226722,0.10368752543578577,0.11407441245434294,0.016355182371205215,0.08064013102045332,0.12900737953635621,False
217,0.03202459108263675,0.016952527209088995,0.11789519673192872,0.043285306466797825,0.07370255686583259,0.10983978524329786,0.07731304563101148,0.11535237628431844,0.07790353003101044,0.11955956797995942,False
218,0.023814232419490794,0.01746745265219261,0.06507029168496183,0.10486612700764014,0.10330995130794837,0.019239182421863916,0.09991713393449633,0.13559946429554703,0.11583602175440813,0.10276165183562139,False
219,0.09794309537371033,0.05257236991654701,0.07887432422442592,0.08882666020646855,0.0850568510774365,0.10564950002924774,0.13087005473684415,0.037616671237802,0.060000506235569746,0.04212313893760301,False
220,0.10073406946320483,0.016873525412254446,0.051204812862201236,0.0353367871156862,0.12987421351986464,0.06524703200075192,0.11240654562697064,0.1317773013002126,0.012079042332399393,0.13466812304067122,False
221,0.08452142778632928,0.13602866298369562,0.1240193891948115,0.07327837513787687,0.07281380827028065,0.031989649267059196,0.12235392938747565,0.004932220589044776,0.009462548518392476,0.1337659998299904,False
222,0.11059016457122321,0.00890977644775404,0.011496630218831405,0.06414377101882379,0.07814633866847953,0.09556016397730528,0.04285198334659705,0.1509153542576833,0.08640994274288671,0.14178903107389731,False
223,0.15429572515524995,0.04445844436855237,0.1460644124591447,0.09518258368393337,0.1444758036617592,0.0024004466252783457,0.10329062827198632,0.012809580095902615,0.025840666092114103,0.06841896058483982,False
224,0.11938059047594927,0.12150234026196169,0.047576174583076516,0.11552795561611039,0.04867495822310812,0.00988859299968505,0.08507437904078066,0.1139626118818359,0.11805331631844376,0.010311983665712898,False
225,0.11891193232263995,0.1459908312787364,0.05037261538651005,0.12894785527512898,0.031033127017908384,0.051811420461035755,0.13757359650024306,0.055362910881758244,0.05489157499273347,0.013722055016727932,False
226,0.13192031795543388,0.15024396172832297,0.03239204832186051,0.045760875714821715,0.11323717680553325,0.019126183977836924,0.11820966890210384,0.02938033418810859,0.05985870555410806,0.08801972636281646,False
227,0.1412040024909065,0.10947455679847155,0.053552933650563544,0.018769378341160537,0.10022483246862819,0.07282855291973574,0.040984794572168,0.09485874663793199,0.02648461596079435,0.12750002130665986,False
228,0.04352367335931546,0.11063252307820733,0.17486664101612237,0.18616129967145775,0.041580278589393505,0.019766431410677274,0.0017708791809306014,0.001287806127123108,0.04712114559984801,0.18400331602618444,True
229,0.1505796790921394,0.1421942613118227,0.1320124726223425,0.0920191850049391,1.996923786134883e-05,0.06125757556203218,0.027348116412872797,0.05365315009318961,0.14125131816313474,0.0014805259804258634,False
230,0.059529175045270145,0.14704919019334958,0.14284897029722413,0.03608225670838532,0.035840882046034674,0.03425475599028143,0.1572480549806199,0.07984442360691828,0.03658720857975806,0.05889151402489322,False
231,0.04699995379435816,0.12278903491347866,0.09706776655211254,0.09749635672641309,0.12040188299477027,0.04770056350483619,0.06101923257368815,0.03557732849172275,0.0618711647138304,0.08919499880412163,False
232,0.09807349441969947,0.12017913986538373,0.058562170006652654,0.00851096846530301,0.06972170537664518,0.03724015280555101,0.01174990185901396,0.08420739101461991,0.15823318853919457,0.1460899808812127,False
233,0.13124083014318028,0.047023688309583346,0.033388516358547636,0.03953855180696292,0.08659593631494074,0.08984205716015328,0.11908431434072482,0.07814082462183797,0.06829657054193652,0.08733898388027969,False
234,0.01991428224182265,0.11121517201979804,0.029837769418498812,0.13251513396593168,0.087427809673923,0.06014354166575316,0.13648694110065904,0.07127759986407758,0.10764383380497936,0.02975870416939248,False
235,0.0694888077326993,0.02079606948709158,0.13371453076279122,0.007865268405691463,0.022561961093564873,0.14648647412750876,0.13643171571235427,0.14287431055511263,0.10047964547644225,0.016876316084625132,False
236,0.047773871037146816,0.038554560116309596,0.10790319998993525,0.058472290183918564,0.07936297503727041,0.10944654905875233,0.0991604007597675,0.10615023503228177,0.058777129375004886,0.07293219426542591,False
237,0.0015824563406369539,0.11076050548344869,0.08799230649141744,0.06320784103925584,0.055022902230198234,0.1243351107146865,0.04687560309707644,0.12006050883444769,0.0754167510635522,0.10100743226534975,False
238,0.07407023985711449,0.05486004457871357,0.105083523114979,0.1544167925265536,0.07429897880600717,0.010448181878628221,0.024294005386329618,0.12667438137688722,0.047090392713206315,0.11704980820418359,False
239,0.07147810599064335,0.14644148298053605,0.01773134893262774,0.012389386032702294,0.1893557836352295,0.05425950441576174,0.13171063606815936,0.11925149777202623,0.025886757030668586,0.029020603435418197,False
240,0.026121451552936804,0.101146193079275,0.10801548983912049,0.04743847109641541,0.09235077739609228,0.06367553536164539,0.09963276406801988,0.04906193372350177,0.061308390914598214,0.13234396990820813,False
241,0.12256143757397382,0.11135856148027018,0.014630466824584845,0.13955914802843636,0.03804604265456654,0.06652778769427875,0.062188892902430064,0.10709756793805131,0.023171052189954106,0.1019489488923197,False
242,0.09660701527406637,0.07176804327646057,0.06927407777611416,0.08431322931193092,0.09990135392472199,0.010361282177653915,0.1279734042696477,0.10210742845235198,0.036957240810162814,0.08357185339554439,False
243,0.03252074153258401,0.11983293725113689,0.054881017603161816,0.08306724377603253,0.03344100627128155,0.033844824906204454,0.11818862995647055,0.12806667115096257,0.08386950888311914,0.09534951753756653,False
244,0.00666818679257783,0.16362764515528777,0.03311217219248168,0.05340255283239726,0.04412449942528322,0.1407329519947662,0.1107821942142304,0.11057253751757355,0.012671280893870695,0.11949771043011895,False
245,0.07396420736118367,0.02450444575523707,0.13183643313749163,0.0466046406777331,0.11922749895008647,0.043276875618352896,0.03474081620887885,0.07734562734113687,0.10823596001028823,0.12448410657812575,False
246,0.1175876752985792,0.1402594828000676,0.025521559519061657,0.007055051913340313,0.011866330182096907,0.034076836276406196,0.15245465549268633,0.035570370745780344,0.13560330104563748,0.13935835312719097,False
247,0.09203150087837071,0.10185192521245055,0.017883771271437997,0.15489805487223823,0.018958800888924952,0.029524848281281428,0.1559873206144604,0.06024275553905583,0.15233017047265085,0.013034763998822713,False
248,0.1478544165752534,0.06822204613054637,0.11633834494171076,0.045724381857727314,0.04110138129590054,0.04707000317192975,0.12675228285936704,0.035269765815780396,0.05861396198059266,0.09644157023980314,False
249,0.11742331893901536,0.02462230411156031,0.019378892003012207,0.1457565295173901,0.1425771480213938,0.11326357138470772,0.019067719267062622,0.1026416463235966,0.05891313456391711,0.04710124327962468,False
250,0.027092913465726582,0.10988699561555612,0.12239346982480269,0.07640116200186446,0.026583028821450142,0.0420551168140442,0.10313044963912196,0.09201309158966152,0.1011555182259725,0.08165358588119538,False
251,0.026727266745772825,0.10976856957429913,0.11777534714305966,0.02180215201959923,0.0481921452048683,0.11323159450074509,0.10042622809480181,0.008696684879971587,0.14708434982933533,0.09683762608099745,False
252,0.07795590057933054,0.06969917234581834,0.10683805596988233,0.035688966034779245,0.05372594426627038,0.13100878703701802,0.029907668070991596,0.11675724826507583,0.10907023110231522,0.05139035752087858,False
253,0.03726012607057672,0.11283929715314049,0.11414289243665626,0.04353529356946207,0.06977491429683186,0.14364170530078635,0.12016350105571938,0.07738446579211551,0.05730796055702393,0.010309963612689125,False
254,0.14227474074082144,0.03459889027797624,0.14950619285321634,0.0006913098800992141,0.13262482975971865,0.0181462736771313,0.12875431606188065,0.08578716537131778,0.08195638600261962,0.023389652612225538,False
255,0.096882730035959,0.041565718236635935,0.002421716531476238,0.1290183905541264,0.01611308179548339,0.11773573630566118,0.15996143144725714,0.05841559667118165,0.04611837543598694,0.12610197109737284,False
256,0.045247126700325956,0.1173853556599218,0.11955658717494015,0.09054893887814357,0.052441128236921083,0.05066945161163531,0.0020104014591828525,0.06173851333545266,0.13228310397124488,0.11608921926220364,False
257,0.005868067454200676,0.18349991891718642,0.035536704142751216,0.10163350394111931,0.056998543147016016,0.005232466159194372,0.09016330903243541,0.028746044461738153,0.18715194178898928,0.10690754184230687,False
258,0.08271603636318504,0.02480681326510316,0.12630393885538005,0.0320795532976637,0.01007062469823607,0.09067307153083788,0.04312163807475486,0.19069903149260856,0.09134260654052928,0.1000972938628848,False
259,0.12679683427043764,0.018411075643050456,0.10401464007761077,0.05535910463659434,0.044650051256410785,0.0034463309714107214,0.099917822513292,0.1248293803960818,0.11504154922064962,0.09742461851614012,False
260,0.13739393195036684,0.015626691135757605,0.1884643796545199,0.039981678223647656,0.15096905736142036,0.04644218870933658,0.09411088642967688,0.029367674432790238,0.05528018171625378,0.036276793362046256,False
261,0.1415234634782212,0.09147656411232011,0.0946925202240343,0.04756087196570192,0.14389854505514774,0.0855821341978172,0.0362194109161381,0.019539806255967247,0.02925574582491959,0.09671766177001281,False
262,0.01842385569132343,0.07979207434626402,0.10940955963810332,0.1032230071223095,0.1595059373878367,0.11679911772813259,0.024820237005606285,0.06168333974108087,0.10049172723848616,0.015456136945445075,False
263,0.006998718995892623,0.16392381695892685,0.025699230353808278,0.183043922475682,0.12078524559641274,0.10750749533198035,0.05120330215920803,0.003235504004315741,0.03436582175464372,0.10515506806981982,False
264,0.09401336153984209,0.0947373180196127,0.024394515627867437,0.12907918758382905,0.028747321296057997,0.07678117592480654,0.06104411299268624,0.11851870899734057,0.10016741417886059,0.05496901300098548,False
265,0.07361314505286722,0.13386873926883106,0.10671103041057374,0.13131588984884507,0.0009405622711977368,0.12731268743628282,0.015913820044935054,0.051179477254636785,0.10478621352458486,0.0469892227271906,False
266,0.10858691302585377,0.025453363712355462,0.06500001419319529,0.07189646539059888,0.1163010467946744,0.0554903927229485,0.07276529432130377,0.07958551700161545,0.10403471608060343,0.07988427214930074,False
267,0.04633462635856715,0.035186211120101556,0.02958954760776751,0.14380784293498183,0.14614831428937752,0.04318954452156635,0.010926277543653993,0.10620650358471811,0.10462177329516903,0.12483685715750041,False
268,0.11553818003836387,0.07268306707955591,0.10647769173971963,0.11703643943823173,0.0912143798464773,0.021826717408755934,0.07955213811743223,0.10672959183171978,0.016856203180057833,0.05600038948635679,False
269,0.09041232833992098,0.08346351125700815,0.04252489170238985,0.13383418318660179,0.1097412272935828,0.017068809768287587,0.12651817197825146,0.13004990197710378,0.04396881403783867,0.011806571954928206,False
270,0.0013791925926244593,0.010875527417471725,0.006879337487953249,0.000348418664882594,0.0677274719334592,0.19194733635165673,0.0630435048250046,0.13925592858112237,0.1672015787749052,0.1676606015356157,True
271,0.1312420888340244,0.09606055998014508,0.05450129271914765,0.011138144028979816,0.09374051158779698,0.1286148136957742,0.11349106333047985,0.09110106743157759,0.019968683457218975,0.04745885117649411,False
272,0.13870474823945694,0.028048328888874666,0.02049841697538719,0.13060480964505772,0.049822819784580835,0.07479187785793083,0.04177392345280548,0.09245517255993102,0.07472804149560427,0.1349176691518032,False
273,0.12245618589280985,0.08519625779772581,0.06876625302048103,0.09300256404182518,0.12342189761813037,0.030057122030615467,0.06218656636746055,0.011038520286388874,0.12583043157699453,0.06301535390572899,False
274,0.0674024533691304,0.10220238188083464,0.02678813112300302,0.17847412506295704,0.020455736016893503,0.16100456008021832,0.019552708218403988,0.17447518829061476,0.039149027072412204,0.011887372904868703,False
275,0.00275994366589448,0.09349822914583712,0.09202615055448563,0.138915634874787,0.10960688406703502,0.03094022722198159,0.10367538075882522,0.05120022503772016,0.060852741522590015,0.10404540203530695,False
276,0.031109466836190522,0.021395715465749178,0.02307017839001197,0.10318603415488944,0.09009713951860876,0.1164861834512167,0.12478572177724312,0.06887000352231605,0.049951584351081026,0.15921516886543013,False
277,0.07851967799912975,0.07990885536943695,0.004480056153962587,0.19396372855280528,0.07782505377292845,0.05355175946796832,0.0625767356762946,0.050260365119706295,0.12039486907970086,0.06740759537873972,False
278,0.07889602759017422,0.09852456512348859,0.10291858838296754,0.043493843525294715,0.14958200429127497,0.0172112922444553,0.08412851748223864,0.047539120356778354,0.1545464256777297,0.013059342710976614,False
279,0.06395064202984928,0.05299568999456063,0.02798312434259222,0.11383145793985813,0.07844207037572963,0.020953559951831874,0.08345946324120822,0.1262158482139212,0.08046434939195155,0.13549361542979732,False
280,0.09972013628090318,0.036645138563062576,0.020419335025541444,0.09691096448068172,0.10269261817745241,0.008305100552519791,0.126339183169962,0.11424808802762618,0.03389845323887599,0.1521721613151894,False
281,0.10222282985246127,0.10492283645323919,0.10531181076756513,0.06506619744977309,0.061699904362649514,0.02720172144444213,0.07000651002621985,0.12396655302931571,0.017518050272446906,0.10529267708380717,False
282,0.09366276885262637,0.06920096707462169,0.09858079489765609,0.10156938263922939,0.04469141308849047,0.11854627673192357,0.11743441442548866,0.02642250555028086,0.0701949491712103,0.04083898095640516,False
283,0.13230136710297885,0.0518509726594058,0.020935213400878935,0.10426898006465743,0.12625545646978759,0.11221727430354993,0.014070840260930476,0.12321360074927196,0.05283441008819333,0.05002752820713012,False
284,0.09274805191835278,0.10135682277383594,0.025636172172521662,0.12943569192325513,0.06476843122095438,0.06566711984709783,0.11848322503760718,0.03053844143822675,0.05711486361809747,0.09637788819490642,False
285,0.06856403226652036,0.09536617151478122,0.09641768474467402,0.031798351408455175,0.10778495447307149,0.13283909332727564,0.005309575296049113,0.07444454392669728,0.001716701815813853,0.18316196301299822,False
286,0.10193672122181308,0.09218355703475228,0.0219011356305123,0.052941188337230785,0.12157018836473607,0.01798866521207318,0.11602009364537841,0.1708642369914986,0.09081690299251916,0.007065305489831612,False
287,0.13469421533246,0.06879288360528907,0.0007538355657945769,0.038225487655373626,0.1095095053534923,0.12722633194351152,0.0699646115513853,0.04286979248178954,0.09429651540736776,0.10235854531619697,False
288,0.088633148127157,0.10258523898716689,0.05834328073335562,0.07536727715909845,0.04924704745325201,0.10037778984768785,0.06337083694488202,0.05817072846648413,0.1083496315417694,0.07239232234663681,False
289,0.14271711556482075,0.12224622110818117,0.045153217110177966,0.12129216034586116,0.0827269001332303,0.07586104137388822,0.038695538099101125,0.07201947213263166,0.027514780620242915,0.0549559954180888,False
290,0.1258679251689502,0.050557015860295706,0.14059578698564726,0.05372488554443582,0.013697916571224942,0.02813405643437843,0.09426764417954508,0.08884327364051293,0.10186857310008655,0.08795107979563101,False
291,0.10659074638263714,0.16512940079705107,0.014163141181920143,0.016410766471932504,0.1390411719863111,0.0075068896414131215,0.1286215415380232,0.036047757136560256,0.054240886623460535,0.13066517594995228,False
292,0.11410187712059944,0.07327124192924199,0.047503810764635224,0.026867398659055193,0.029168157437931944,0.06280818852976615,0.15419786226325674,0.04275440301561529,0.09941691511548714,0.1359583005312955,False
293,0.15173947167188684,0.13102888905581844,0.005796657096666564,0.017204898517100994,0.037022892675712106,0.0783936428023144,0.017249561673240023,0.14103565459707906,0.12840773822495205,0.08867082791089984,False
294,0.04162268425191544,0.03547926117591579,0.09217287053159895,0.09001041331791003,0.09482847366158964,0.008176025298625895,0.08752577939169427,0.098187654005726,0.11067600723493196,0.12607550819536376,False
