ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07817845065515251,0.09536725336509004,0.06098176670546847,0.04474288214220661,0.06763757784652952,0.08257918997899513,0.0900763141493552,0.05571449778169478,0.1002932501635399,0.10105622021424478,False
148,0.0521523997202812,0.11655246022955412,0.07087713403360114,0.015547327959242968,0.04794120477276345,0.026707690805013274,0.06880996937742125,0.09402819552012256,0.08588398179051042,0.2117957152069861,False
149,0.05922197151878517,0.06939213430548219,0.07443108948705561,0.10446045671943871,0.04927837492463196,0.12413657539429793,0.016082748114097333,0.1312513548586973,0.08508461765377308,0.06877464727768422,False
150,0.09884476947006113,0.14620477134838822,0.07309970074311745,0.011249899919669638,0.09399175074997132,0.06526200347988242,0.10441704964940664,0.010194416926584952,0.11459939412597689,0.07015019294766525,False
151,0.04034706304671177,0.06271208620651283,0.10889135517207015,0.1541265579226364,0.05023018144065675,0.0039009809919106886,0.16273264231820156,0.10164179844299828,0.08769559613396627,0.020798877138587683,False
152,0.03735151882144882,0.08581004740408503,0.11398600921519482,0.03616881128996082,0.13143808682908542,0.12266061226559961,0.09766101386668072,0.02547483186109138,0.10415377513586739,0.03068028559466986,False
153,0.06441230644406837,0.17190666360512133,0.14944951664818668,0.027487898411132198,0.05307280664238624,0.05089444178331707,0.08777859725201567,0.026991696933240127,0.09620402209724939,0.05886356330547609,False
154,0.13088537855662552,0.12784199575118468,0.043688975847346975,0.009973063038277254,0.08745027579416553,0.13884330939456707,0.0028303028526027846,0.09479102105111833,0.09047023985786293,0.0656211089247285,False
155,0.11766652603410599,0.03822582578512648,0.12011058095727102,0.05917386693036342,0.11291439699536086,0.1220747797005556,0.01288457285014831,0.1314928267270379,0.01947073654659958,0.05488774822845956,False
156,0.0868881329202986,0.004027371635134713,0.1354126867254819,0.21340527027189582,0.08984879868466726,0.00012015839054433358,0.01227299343544302,0.17033040533249635,0.03442599898629971,0.06246711848517377,False
157,0.01932139362598246,0.12358501560217125,0.13970639321848613,0.03388553384606842,0.0833983967315322,0.031290164893978845,0.07219363765319708,0.07133375597865045,0.09953568573746042,0.11079576267488696,False
158,0.12376034654293115,0.008636946366055198,0.05334960878783896,0.1555810899765469,0.004023392192834144,0.022847893938177197,0.17127126160348113,0.07889126727056495,0.15192167437409645,0.0318075927478875,False
159,0.14566782734159353,0.13281463771707025,0.0006130671086825664,0.09406935517627064,0.013421269387043255,0.07027621565117978,0.062239981720089516,0.0542902330256758,0.14261491569543674,0.07744908138515445,False
160,0.09338922039711657,0.105338618900415,0.12379506126723093,0.03429307895392813,0.0049398612875675455,0.03375038329165986,0.07418415603509379,0.09244549431833866,0.10345340357300395,0.12149495135688639,False
161,0.008589506227433057,0.06518969418962797,0.035834674572351614,0.11104221366704974,0.11558288947527415,0.09718256400673293,0.0848856163774904,0.07138058011851374,0.0829548884328669,0.1108332016106439,False
162,0.04874567967485728,0.016442078870789304,0.10333255809848842,0.13364386146690152,0.157298075854591,0.11504270884314179,0.12223388748094485,0.03985074559624651,0.04666074478113969,0.009316375048419142,False
163,0.06358557630195465,0.12728704774693309,0.08901713283090203,0.013660470880599957,0.023795156680262348,0.0902966498220456,0.12681967243695305,0.06615129926502238,0.09240319278153465,0.09137672024083283,False
164,0.11972277070507857,0.11475258159537753,0.09307869424415344,0.0883335176563896,0.12680486866139076,0.005700569808845295,0.10001476499329806,0.0013106317603621344,0.10960730964471976,0.034436256777553916,False
165,0.05160770235261823,0.14734699145903532,0.038395809131590145,0.02358309394948374,0.01318956698697556,0.052232758721274926,0.14910201304169918,0.13230196356124482,0.027338225823366036,0.160425367456308,False
166,0.04782811036162989,0.05262542010490696,0.07326327418232284,0.02157048102526313,0.13009665669085138,0.10668985891298821,0.11431390274231554,0.126564933295877,0.06279587443088797,0.04740684550000046,False
167,0.011353250491031764,0.06174373795335288,0.16034262878500072,0.0063356419652816805,0.008656532124917116,0.04005589942753624,0.09074713563558551,0.14523631205929813,0.13683415032385418,0.13959711153200174,False
168,0.12900291826314605,0.07679364284960832,0.08728700255722834,0.05170612465928518,0.04687729647062868,0.08253404209497803,0.024091532493539587,0.12042271661556345,0.02784903307581755,0.13805941828561893,False
169,0.06762622118710286,0.02338922720353337,0.04176806712576699,0.061550275372346475,0.11067863423992015,0.005634933576331312,0.09078244711390722,0.0983731477137597,0.15780716658558364,0.1323875863221271,False
170,0.07048084855145531,0.14556322128207907,0.0643177659425564,0.10054562902517694,0.08244453641264053,0.030900986753640225,0.04432847695535875,0.10349761753584918,0.0058499061717326006,0.14029727171551362,False
171,0.016143312562673023,0.04252216879205989,0.003527457061768237,0.1514863508176182,0.05731390555571039,0.05057311842537156,0.10876415132566991,0.19378556485108717,0.08892735439971441,0.08286560817616706,False
172,0.11788111759608602,0.024440219867052262,0.12520602677416315,0.01115545104434566,0.09796843204729158,0.04884106608046992,0.13683441428690993,0.06000872566926112,0.09036428660791064,0.07396748615131236,False
173,0.06061482629593371,0.07028820488841761,0.08411218390664647,0.04500004080372041,0.09747506590438765,0.12540238114685692,0.09538238282779894,0.07034009353110664,0.021431582633155755,0.11056048090213082,False
174,0.15748133026454605,0.00015036288827665622,0.1240459646999936,0.03402639908502835,0.13562516076134973,0.11610197447462829,0.07587534358872346,0.015600202351235338,0.0773069538229434,0.05901023173774042,False
175,0.04310272555991437,0.0724834481056157,0.09619730578869061,0.08316654131886196,0.05145521450446985,0.10280452525317901,0.07283334244005973,0.10825476441254035,0.06186624443800415,0.08490226007015876,False
176,0.005318735114329372,0.1629921296559745,0.0990093062646018,0.13925601006650537,0.23156731070334174,0.06230461397651013,8.277344530813809e-05,0.034003704479687626,0.0519933925661134,0.02272488885721424,True
177,0.12274278312435816,0.08346360998010585,0.05302107291354339,0.031661960662269735,0.12720568091054452,0.00629610781998434,0.05407008667236068,0.06557440275629688,0.12147923693444879,0.12194883297551387,False
178,0.10025753349077848,0.08773559316282586,0.13931677747481985,0.003251810260732213,0.07417500154994612,0.037671162677341226,0.11212607879713538,0.028742522137093683,0.13262360542546722,0.07323535577629059,False
179,0.013507898297148265,0.15542196231522923,0.11388404786162068,0.03885679873808947,0.0116002962855167,0.10089354037951709,0.11132967148799795,0.0014886810340861126,0.13355377564366744,0.11865326798734437,False
180,0.05011670025745526,0.09075407010470293,0.09129534792739939,0.10665097916587382,0.10310115728586215,0.08947730926864618,0.01641990934438204,0.10353542331185907,0.01572235830402594,0.11777231967397021,False
181,0.12796677426514833,0.00014990797568700665,0.02549407735176972,0.08399246841296883,0.16976361553766187,0.032089942792480286,0.029453501088428296,0.15048331157448377,0.07467099563976605,0.10323080494589597,False
182,0.11764011813103724,0.08638737734901131,0.09077482432371223,0.09598268912315104,0.047475350534497786,0.07607925373671644,0.013512321149840389,0.0503101348925835,0.13450550100234313,0.07004332185216734,False
183,0.04545489224709362,0.08911239214572435,0.12237353887777165,0.01362384093364974,0.015064965178489738,0.04947037071363502,0.12344751700170252,0.1530283583567673,0.08769372973223787,0.0898083807029967,False
184,0.06974187369659758,0.10620283903191886,0.07897481101588283,0.1591004503335435,0.014908802201249162,0.08195396781044102,0.051438422706101085,0.017769158296981166,0.11016502938462824,0.09654547204964813,False
185,0.03590418719461609,0.023750113964771828,0.03507298436937211,0.10194285288886948,0.0925826774886371,0.14564178749226778,0.014514259523901986,0.12953217158471148,0.06656100319940955,0.1450043340553024,False
186,0.02666856970103893,0.10833722357016866,0.13399959955602098,0.03637833126410017,0.024602689566026428,0.06441171649595095,0.0947430801269316,0.1652844048156901,0.0803242653071839,0.05237660126190271,False
187,0.043965990944192825,0.07570306691506805,0.08266980597144452,0.051625812533470955,0.012103016496036843,0.1028137782010138,0.003232296349324176,0.15910372561758887,0.12468856560248914,0.13780868054997938,False
188,0.035700408525563145,0.0006559426281206401,0.12753416426734254,0.12589126504561574,0.0638925169441593,0.06015081702331417,0.15341248932848617,0.03992471563313039,0.08770035658490864,0.09607331334127638,False
189,0.030705796729913394,0.01847052219199648,0.15379342017545397,0.12856643539006374,0.009521719572271659,0.00213225781036569,0.12560643493529222,0.14840026098134815,0.17309701079295964,0.017422468752902633,True
190,0.08865062416134782,0.049943475138056914,0.08866175377637517,0.09719394353884028,0.14047496603530998,0.017014837160028065,0.04635421002291414,0.11750220440528336,0.07831858893314139,0.0586169448874318,False
191,0.1181790241203565,0.038379438833279905,0.008934342399249054,0.035674722567548785,0.144566073742666,0.06411059997429829,0.038194034169994756,0.2033647722220993,0.13523633269270866,0.012952137752896163,False
192,0.022083973764266355,0.1457449449699688,0.05334765994319386,0.04964402468869849,0.089987534212226,0.049889967027879095,0.1417803399646043,0.06960644305450477,0.07898643097742505,0.08222209512530695,False
193,0.023193956197532627,0.004600810960190241,0.0017245976455961768,0.17982268445821042,0.02652216877138822,0.0926800999442392,0.12967205318212946,0.16522527533875186,0.07241592840592749,0.1079395195857507,False
194,0.10253668197970532,0.1229538495007142,0.08126325958873826,0.05056427676222947,0.04143629209823529,0.12078037480704408,0.06215644830913551,0.11914225839859163,0.06130644214582304,0.02057328886069687,False
195,0.04771995627315438,0.09206316009687937,0.010506333292693829,0.05988524992124369,0.06344948470589094,0.1365456541814835,0.08041225841667804,0.13219443657884067,0.047425729864494726,0.11490425100421013,False
196,0.17145035812868561,0.12566537852491974,0.018848700214693676,0.025084296222897248,0.16544139579354042,0.0357984224803272,0.08670346587012882,0.10499103761052567,0.04750964936451113,0.014302170623727262,False
197,0.05057845301069569,0.11448629379117435,0.04338949251292487,0.05118632643828053,0.10090685919743866,0.11034809061136402,0.14957243863179617,0.06014702870055029,0.0713769721546546,0.030625957622173232,False
198,0.02736837914099429,0.09975826911287941,0.11803718256421084,0.07874426900258698,0.09404989543093631,0.07410524607064232,0.11514762428923386,0.0003267387177056613,0.12122318298010197,0.059458827264100886,False
199,0.07070742866100917,0.13616758370311338,0.09395478205729675,0.02127205652244827,0.09097882187059986,0.058573200026031766,0.13295933668947818,0.1306601187456344,0.020499540207697776,0.03177172204651492,False
200,0.03775992538163347,0.044608189121856046,0.03227695279154301,0.07112489276236747,0.11032661053955235,0.07885941021829737,0.09746817282084885,0.11324605252404271,0.09952677901730393,0.0949848866065794,False
201,0.056899369735699104,0.08412369023592699,0.11188356834861891,0.06909665668032568,0.06818459234670428,0.07040830207055543,0.045956809245571016,0.15081859761965924,0.03302528237253187,0.09018537410830751,False
202,0.10391229645693169,0.09358445591447805,0.02774389915461292,0.005862807670866968,0.09052089323947118,0.03406501002884385,0.13137526675451566,0.04322067260367345,0.12593260708712403,0.13386087083053486,False
203,0.02393819666610148,0.05124737110563906,0.11013107867276666,0.019323876097332417,0.0917248664501851,0.09267171685345209,0.07871655178078193,0.14072396979656684,0.10630925406481366,0.06930030335097827,False
204,0.12734752119569617,0.058067082546914235,0.14811214199363248,0.03909803681581478,0.01387308806703614,0.07562220800670905,0.1479009488486401,0.020823602642970826,0.15114440970344406,0.014030491651924328,True
205,0.042516383542746186,0.13219437636710976,0.057604586891088244,0.038645758320372654,0.136984641833114,0.1558947270049132,0.046690416794404575,0.10787529736490153,0.0076271760881781855,0.06398986110385656,False
206,0.07610741176761442,0.033008426292523714,0.06898402225040086,0.04961469473931993,0.06191665612463346,0.06244366384532003,0.11433749243277709,0.09056544079021467,0.12004785124711852,0.10206578861828695,False
207,0.05090023690434652,0.06419287639288876,0.15174917899822452,0.1863113617749531,0.009004596131740645,0.0398092247117746,0.16708588348861556,0.11312776663290704,0.0006442333867171392,0.021916300245364645,True
208,0.06545028667317897,0.09422859394968111,0.056533644631962185,0.12740320054263377,0.13394953731962092,0.07932411183527031,0.032441769090779386,0.12839610877798038,0.05547184291638703,0.012509984693430475,False
209,0.21291022137049379,0.054049117562644626,0.005678557876659971,0.04617836631660228,0.2377234856430837,0.03218648381240212,0.12438435288852595,0.03123199573731407,0.01748987758166428,0.04662412511282273,True
210,0.049501132776757426,0.1623090127204171,0.053742319788773536,0.03105274779777248,0.07805814991824131,0.038073423544653845,0.14077776129389727,0.13543195705715824,0.02350662081498776,0.07581856487652235,False
211,0.05014195214441767,0.02695169642350923,0.03266269830524558,0.09257721813196715,0.0926635298513283,0.04500316359249975,0.10862027613380279,0.12600831172019913,0.13900931716734394,0.07003616458857519,False
212,0.028798863747813545,0.14678832584836157,0.11222635713326591,0.027839273717191994,0.13632855926014986,0.0911639119115767,0.027982707164204947,0.07647099760676945,0.07136450768621726,0.06679765091065179,False
213,0.10401809431984073,0.062239466849585,0.031694211751884936,0.10174733309558026,0.10604492537981389,0.03253527612432373,0.12038248193064396,0.02462764086825479,0.0783092178818087,0.12218035620929607,False
214,0.11244207603054124,0.002823269078436668,0.05822646586590655,0.04838375335041163,0.15111687727972448,0.17071808331741653,0.05829114109265147,0.154968830478521,0.020739599787852066,0.021163675782087662,False
215,0.054632413667713486,0.04069806722939693,0.13590549332590116,0.1246561550184141,0.04535046687053613,0.08253500590981067,0.061024348579310654,0.007752012092645379,0.12666681582681277,0.10778208671682425,False
216,0.027379738491075223,0.041241273038017,0.17061005755681288,0.059206929984136715,0.06865919954979573,0.0013759168475142945,0.1792043661926557,0.05269712056880924,0.03599943335452819,0.1632784163397731,False
217,0.04339074609385207,0.13894344780109458,0.10352152398723836,0.010728978026952553,0.15358634306152114,5.996474527473755e-05,0.026727405989191357,0.11593911255682651,0.15695682820603987,0.05053142403166657,False
218,0.03429268140451894,0.06649728478866308,0.03931506710592888,0.09689468218218097,0.1772374879113776,0.1471877656689122,0.11790913016859149,0.05160788415557508,0.03658746285536785,0.022356503454374985,False
219,0.06377889373165348,0.1063895918776892,0.03798638042274117,0.0809190471361429,0.1293092371518256,0.016554620529509477,0.11107207714540793,0.02256771504466478,0.14788518399616182,0.07073617650607571,False
220,0.05258592974969582,0.015076845680198925,0.12420987796660357,0.010084700053958328,0.1334648050796906,0.08687112645619942,0.0029852707787274306,0.006030307581965013,0.1897389183808675,0.18958712261276603,True
221,0.15922862880980931,0.07518382425639,0.13852585404255194,0.15933564918595494,0.13786484015872696,0.00609918130746137,0.022808896868823012,0.014188264013100891,0.055566450746045895,0.03076600370217366,False
222,0.12285509915851398,0.02550823022793568,0.08308300137468266,0.10100918519866374,0.10421856940264851,0.1231513383576025,0.12006228820135717,0.044722875570952315,8.391640062694358e-05,0.06542323687528032,False
223,0.02672777637187982,0.11393429717135738,0.03528053463667255,0.13542233715954355,0.0659397104754764,0.03517140347458239,0.13215392321489894,0.07507373243371838,0.08926417721939259,0.07478565450283435,False
224,0.04212206223914185,0.0754957729157657,0.020516272111866907,0.029827920863454784,0.07388302577150355,0.14715576992735627,0.08216550679196966,0.06075454230723265,0.1511942198533373,0.10288711676657442,False
225,0.2097013100923847,0.031074499435394528,0.008090606443026352,0.02589256785456148,0.0012045258093676368,0.15695520271576452,0.030442204385727943,0.18692443195061845,0.009060054075764898,0.1584456108047642,True
226,0.09069007312511097,0.044149160202285403,0.031733588105115375,0.09641400448106759,0.15266968973323566,0.08313051125529074,0.0057872169346370765,0.10460110196721682,0.06599546777414633,0.11210217149040419,False
227,0.11929763818522497,0.14266398843689101,0.0673607894594117,0.009569317416767014,0.06396933000102285,0.10007083735285448,0.05302190477238519,0.11941487667881542,0.051161725996177604,0.05856532734418192,False
228,0.11389212298552732,0.024138558459641354,0.03245951327823218,0.0648646436612789,0.1481704617663269,0.09999798981086945,0.11590841569088536,0.08624023692714944,0.006440519193166827,0.09706954117853377,False
229,0.060068732071549266,0.1413617748782652,0.0025397986910762763,0.10705660815422634,0.03984139199950774,0.11440553252449145,0.10004195899954331,0.06151103356464364,0.16787705917780765,0.002796420716897677,False
230,0.12398788171083767,0.03384891671226824,0.04636899120989671,0.1272386436688644,0.05557850734293697,0.039084822858836965,0.060883391077476624,0.13027124713688332,0.09401497847689497,0.0711874709837996,False
231,0.0029764132010824456,0.21391053446658187,0.012259441367533942,0.1333608093323124,0.06240260427682233,0.08621132667176266,0.14039734486112826,0.07208956837071388,0.061981942189571156,0.01581306867243847,False
232,0.03676883517839152,0.09105606647319861,0.056913045821986016,0.0656886137537449,0.04436834700777669,0.04338286286135561,0.11826964701791289,0.1268268462455847,0.06840822749981497,0.12992144574152886,False
233,0.07693815702361961,0.040279467865290255,0.02342355454163668,0.12614759389056257,0.02084045162764826,0.08110710350221513,0.08340720110463615,0.11844317805926595,0.07917832507610974,0.13528564671409485,False
234,0.17085223109004463,0.12134140095228524,0.002830108682824408,0.03601857797157492,0.12616555699525725,0.011691888626086508,0.052956850938831145,0.10633180336334475,0.17485363709700086,0.002964071045859352,True
235,0.12905147908763037,0.04672238813443868,0.11848492050614201,0.003940541936232261,0.14592184753811652,0.06332991604990876,0.1470889754537837,0.09940918463922024,0.042643765312901476,0.001255679018154149,True
236,0.03294989512267051,0.10306355362522653,0.03651597566434338,0.0695191446894687,0.04473331765508423,0.05789715631630567,0.13677473825565312,0.08963176135124354,0.09465307101246774,0.11600602999378812,False
237,0.1216256102500805,0.004073084883121102,0.024171510858524498,0.06062224910051219,0.07629663758873992,0.05361876333681635,0.13470203371470735,0.09550590168640834,0.09502578524603708,0.12267739344942778,False
238,0.00788120174721897,0.10146850385563688,0.09634072478017726,0.04397068463601469,0.1154372026237332,0.028231156393483014,0.1541414420397847,0.125403459774505,0.09087490645139236,0.02684847212751263,False
239,0.08740237306440901,0.04567385435688683,0.10905627121180422,0.035920050798889124,0.008866252510250408,0.13575286422918345,0.012354091384436404,0.12149570080039804,0.11122316922131344,0.1236427036943693,False
240,0.10855846768195043,0.0759100105781124,0.06410577503006157,0.10992055673209296,0.12399707027134395,0.08617460705587311,0.07905537126651378,0.05645605411479333,0.04057623366447415,0.034901484674309396,False
241,0.10222008758411184,0.060109915014142146,0.11484227984032144,0.08756938608601542,0.07157865986388845,0.1439513430542601,0.12799735952477817,0.048910138183145595,0.022714527055332515,0.00818253674960681,False
242,0.009548061947311845,0.06908840897277164,0.013190725481558438,0.06398341849145489,0.16506609927947552,0.12809931261256582,0.15266141942128272,0.0073325667441313845,0.00412546916487295,0.1969050934110319,True
243,0.06539554222236363,0.04315667797888972,0.03469831506195788,0.061053122248787416,0.057488076469516536,0.1307367913284806,0.1443668394635714,0.008344629476623223,0.0973166621689568,0.14644217224955025,False
244,0.10095670774575169,0.12481114249714648,0.14973894127219517,0.06764145369810899,0.0370921755913592,0.056382661446556716,0.06387819599565817,0.07179305002998654,0.04956856402570853,0.059195499231084865,False
245,0.047363381700448196,0.13090850389969105,0.10925343615925848,0.11484771087978979,0.11113806670482924,0.035374436619550545,0.09897632967964481,0.03546462294355947,0.073068774527284,0.027478059872784115,False
246,0.020365222011723395,0.07481380043851228,0.16213885484623988,0.07762712538406329,0.10557569110000035,0.025932983725550647,0.1285047589774589,0.12210050358999212,0.013159275740595715,0.06039120102392307,False
247,0.006025245057357014,0.14353500853140286,0.09017596093154592,0.07703910266401164,0.1029054421827924,0.04605779368642766,0.026726445281994436,0.057742117756790765,0.10084308675193795,0.13737550973630974,False
248,0.07518134171904156,0.11189450971362828,0.1280514826955982,0.09197834458738136,0.04360198347231635,0.13429561406347718,0.015293231173435588,0.0717737346352982,0.010743482084113406,0.10535695783064111,False
249,0.1538190052524,0.09991740354886654,0.13456731489811743,0.01136516582049793,0.1456304432289924,0.11349555748552607,0.023565331531377815,0.028405576559583152,0.025817824863563092,0.05771620267597871,False
250,0.06332803114174997,0.10539471860500182,0.08382264943902859,0.0008383408109867228,0.015316423287345414,0.1540909942893515,0.001521875473067875,0.09929950158631676,0.12523586443427423,0.15267686931658195,False
251,0.07326151210693484,0.10310775518050123,0.10778569840353842,0.13105939103087313,0.04288980966000924,0.07998832421482158,0.02329326225044367,0.14736813516859656,0.014857786527442641,0.06329211745970274,False
252,0.14123831458430192,0.06389494210774554,0.015274117269286989,0.15938321520096374,0.06383300081119407,0.08297538934386021,0.06445998854688473,0.0023041942103876304,0.11027748543593266,0.08816918337178287,False
253,0.0017621924082473468,0.14780061841842204,0.12258639347817082,0.12811500610362062,0.1400502763935254,0.09967387459822394,0.0005632453370942086,0.017492851129945693,0.13055710843029583,0.017140710399634485,True
254,0.0017196821967141406,0.07021081967404362,0.13548123633406423,0.026138377907136707,0.12072761568612513,0.07789129371921413,0.06987826460077867,0.03345645346450304,0.16356730563417846,0.09322463184374918,False
255,0.1463972893442646,0.042453694377359345,0.00606886992042537,0.01574638299975031,0.20866011634148107,0.03176044320328582,0.09888841461733863,0.13727479835844067,0.04157922898863983,0.0708241749780631,False
256,0.07404722533312753,0.15032303061751637,0.06942522992123049,0.16283691012950796,0.02017951729443957,0.0322472036776281,0.0417141206001619,0.12922915077836783,0.055311402370945784,0.05318149719609698,False
257,0.12121406318111162,0.04110868813512254,0.14758356446536638,0.0006064493733860737,0.058873006791612455,0.033032778108727706,0.057388537070840524,0.1958528196396583,0.054583780923581585,0.0854220102648751,False
258,0.016747644601842526,0.21260891571737722,0.029032028253715845,0.03884931881255037,0.05583432793584885,0.07986555005110285,0.0064537451848992,0.186375781459945,0.00839305411904249,0.1760302689719654,False
259,0.04705878248066359,0.12377971475404571,0.08093206896764513,0.013540288065717833,0.16235099850184745,0.14613810899950996,0.028939819576810324,0.0020271204328466165,0.12451451247865467,0.06758067168292838,False
260,0.0763106182996868,0.027932177563365523,0.09957138248020438,0.13998635136070448,0.05487010880108208,0.05168618025679087,0.12988318645073468,0.02269989289360336,0.07123085409312906,0.11027270056582861,False
261,0.062312429055114006,0.056966237258932774,0.06226272493819169,0.13169134533873342,0.11956406553441516,0.021787942424001557,0.027583107531176265,0.05024884172610012,0.11476379367811321,0.13856240814499493,False
262,0.07807323717933395,0.030664465445602945,0.108108686964352,0.13077760479553402,0.056947680748811805,0.06281912762649454,0.0737222287168379,0.13775120929502163,0.025073982387225226,0.07906026887490977,False
263,0.09338069001041843,0.012220517078993904,0.05448378682058255,0.09718685750979585,0.08699910150139717,0.06796364756087649,0.0810637695707971,0.1100415910980321,0.08283728224698231,0.09426021933395247,False
264,0.08170102932507942,0.11009795020083958,0.10719546624529083,0.039912702552626696,0.02543993353932648,0.1220476121787335,0.05381545230070132,0.1274124077186732,0.11388799306169652,0.00677114322435457,False
265,0.14137432231585895,0.140686478000178,0.053542095207463,0.12835060455402805,0.008849383552386125,0.1395445876329608,0.16013598697339365,0.0032532012389280248,0.01693039683926463,0.012868382684616528,True
266,0.015770646573601884,0.05439495649977544,0.14645924899580282,0.13507797122694187,0.02346616784658747,0.039917857802509,0.10253276710658754,0.02208541861854605,0.15606565413291615,0.09709041392394055,False
267,0.11742369526612637,0.09823540044246885,0.0007327525273353499,0.1241044650464389,0.11414650166432745,0.08221163912026544,0.06458884301486083,0.010445237473505883,0.11596723836393184,0.0634472607353623,False
268,0.021061546197678634,0.09612908106066712,0.021412502421521092,0.07271390238142594,0.12498682226154505,0.1371796648824967,0.14349775839667545,0.12003324348340084,0.02014780091291263,0.03422631551938151,False
269,0.06368153587189661,0.09023328312888153,0.09268405254976039,0.03682899198672923,0.06946026879193451,0.05654017839826663,0.09195309376423805,0.09464729132447945,0.08101543634449668,0.09991178159208279,False
270,0.14873435081758474,0.08782627528730513,0.101099720108199,0.10685135495666959,0.057445567152855107,0.04587890985166366,0.03602132427247754,0.07966548993458615,0.10303311673135618,0.017508386657639416,False
271,0.12997127029772768,0.00035832311685060067,0.050343222406876914,0.08150271144434822,0.056776313712601924,0.023109443979031304,0.14638535813712758,0.147197925608031,0.08713749637714623,0.06971142942591009,False
272,0.10990386746354724,0.04973214831628149,0.0918162104404479,0.031157527462448716,0.14623811964996666,0.07008685508865614,0.07836995731753288,0.10042596376618311,0.027514061359981114,0.07708167604470767,False
273,0.14079352622495153,0.09497141680775109,0.06131818111230287,0.01369071111960365,0.05767269857495483,0.062207760904250765,0.0029084847030753213,0.03633241774490082,0.15836261877652985,0.1685210079815901,False
274,0.10839829205549074,0.054380955290588215,0.021678877076318312,0.11197145004779115,0.06126235280700487,0.15567248530302144,0.12603089968963838,0.005443978054180942,0.06409191554874318,0.08055998665856343,False
275,0.09022787691903987,0.09981789855738625,0.06678116841526954,0.048289381543610774,0.11747812080812578,0.09479303443039655,0.05352850584161718,0.12218757353540574,0.056687339638479745,0.03037515965889432,False
276,0.02646750390761524,0.124400432191107,0.0938509086511726,0.06811605483310783,0.14002378179747935,0.08664506850647413,0.07138058674444946,0.007861939979866759,0.1147114344986286,0.05329260398918585,False
277,0.048394425414502326,0.08492926569746673,0.10251318623494649,0.11175337067274498,0.1256785468945347,0.01159188070979501,0.0830261800750388,0.016287039401043094,0.09554297574530957,0.10654845621833647,False
278,0.02154151347558695,0.17430797307219287,0.007869870731549185,0.08564105480181211,0.06876657109338731,0.04589220249963245,0.11778808372299661,0.03621142181069278,0.07929722134066382,0.15584624577577488,False
279,0.05416026431722132,0.10724092437946443,0.12422860919157423,0.016936079917260732,0.1638357474406153,0.049336084128608564,0.014099236874226557,0.02048470599786053,0.1728638543003308,0.07237870298850327,False
280,0.04770319439795567,0.12902174862091753,0.0008450104502791694,0.04375640484456142,0.10602177012807243,0.05856092749801281,0.17669349980796567,0.05961071110964747,0.06827009665873261,0.1005491351050956,False
281,0.10064293599685882,0.11511346538807998,0.1172300673775498,0.06789529146360891,0.11068509588276197,0.09532169388387807,0.03506125695017661,0.010914623362966188,0.018691099939130977,0.11598884468373048,False
282,0.025038994827876013,0.11556112815160229,0.11124669986359105,0.020906488414382557,0.07251541303979576,0.1381655312249374,0.05331990728979876,0.10995417154306589,0.06777000353849431,0.0697878072543115,False
283,0.08699554398577473,0.14017567995683924,0.01167931926734578,0.051254565001437165,0.13328891593030356,0.08237158350852107,0.05698819776697172,0.13802143182160112,0.02131930389534814,0.0662209872967908,False
284,0.01992860275627719,0.10316514924432779,0.08868156633809184,0.06358758062919298,0.07920854502534415,0.06592281989538601,0.032992499419368694,0.19061070348157932,0.04075482186818469,0.10203541472764788,False
285,0.10425791998876004,0.02031590641130034,0.11324937069949018,0.10929139409900296,0.04852825674277372,0.040856798001827885,0.1125973951040667,0.09683561530733614,0.06623070576004933,0.06965666144519271,False
286,0.007129775295313443,0.15136386838796254,0.10016319738707802,0.03956192084240677,0.05070040055363394,0.17389913429429182,0.10901578511313388,0.041555984742534885,0.03635054125961352,0.08217031292566651,False
287,0.026783413818892557,0.1691089052403351,0.021237602671865446,0.04606203261752046,0.028237484962578694,0.006725475014848925,0.15346726014780798,0.1110887809373075,0.17046764548263887,0.06655640165280335,False
288,0.04393000881694955,0.10660059368764578,0.09036003934118801,0.0757159742099593,0.11752832276526178,0.10931133195016934,0.024087038793164713,0.07864677126402614,0.07319472012099242,0.06063402827349367,False
289,0.007639744705683125,0.052555672818159094,0.1243913721230227,0.13554220498280997,0.1310768025556331,0.11706745351511225,0.023859907639568682,0.06801171237071738,0.04684809230647397,0.08199449234720159,False
290,0.06578274009697346,0.0016800765476649865,0.08982639385508806,0.08354791710892627,0.0856799426375821,0.022501405575824925,0.08727910361462249,0.18010570955462313,0.1448205166163974,0.0324991374585261,False
291,0.059315621369854334,0.0729442544968591,0.15078221705716777,0.11882538597104729,0.04442609446328204,0.01843133469765223,0.01338018311650872,0.11630369419878259,0.1434212436537635,0.05226650786705431,False
292,0.04838825581553339,0.015077215884564248,0.15773502096595526,0.03713263945044441,0.03631325817241087,0.1693903952811826,0.12525885205468734,0.027192772113724766,0.15638417667701782,0.02479324423461197,True
293,0.029905898793710327,0.07757337018349596,0.13035196301358493,0.09653169729676078,0.11811738545960342,0.10778131151948722,0.009224312784939357,0.11576618205206944,0.09152957058334668,0.012983744302040037,False
