ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.14481147722889007,0.10945094770969273,0.0006555758797933113,0.08808663596266064,0.06510948014903235,0.11175230243352294,0.15682717056567205,0.01007698051527867,0.0037875314136564323,0.11081117308871306,True
148,0.09155493125668386,0.06167324996009931,0.08400452432504672,0.0994769774987838,0.02322496322405324,0.1285819306829525,0.0674149579064683,0.09629992848547039,0.12317911386296693,0.009948448431989181,False
149,0.0002981800993725584,0.061208568632972304,0.10020678318899191,0.10860634416084149,0.12102533310698449,0.04214720009119401,0.05115209395636207,0.13102667195144171,0.05505748728657609,0.11820391531341608,False
150,0.08813872372588027,0.049445326997328766,0.10932072972346217,0.08532914364856915,0.14105912817271066,0.029276922507515648,0.11621524061546255,0.09466764732242604,0.015275442992692213,0.05614011673806302,False
151,0.11741070031465593,0.11393564341752946,0.045616938762061056,0.07569406718652247,0.04826746131641345,0.04226799739358632,0.10858471338586977,0.0776797255619222,0.03276228813122969,0.11926304283616984,False
152,0.0194697207758663,0.057768193638652744,0.1329928964893623,0.12812096347665908,0.08330413558950281,0.028992934221262763,0.07402579304455963,0.09670326800067389,0.08743114519384694,0.07430984456882078,False
153,0.089944320775017,0.08216409516814746,0.09405402127321046,0.1074494529506528,0.06098522440894102,0.015231319645191616,0.06805053246554192,0.10894589644381829,0.06643045805878792,0.08666643401210758,False
154,0.15415928745311458,0.10209324998733171,0.09654585398090651,0.1541657170362952,0.020927836107951778,0.10411633063769656,0.025490996850734943,0.028081409255761858,0.016862650923303815,0.08990961663987045,False
155,0.15344747720787302,0.033609659684685864,0.08121751977748681,0.043440432970598845,0.04318412318111587,0.0011162843134743632,0.09257959270890008,0.1518201906928916,0.15101023500318803,0.04337253630252449,False
156,0.009322079654523707,0.047372742506801575,0.1307399645139978,0.06873650974459841,0.11350884074368468,0.07603410330107185,0.005949102383862253,0.11258678756253664,0.09313078506391206,0.13344212330256,False
157,0.1065105775538414,0.08016552309139217,0.09601903635780486,0.07653874570490349,0.007335277516967941,0.09417408306806536,0.06796048519757505,0.09865033452374715,0.05340065715703878,0.10106896727780927,False
158,0.09529572932782146,0.0875493041648243,0.03324806305113978,0.044029488781015,0.09894401274389,0.07540081866214746,0.08112654489048889,0.10542514361023504,0.031541952674062596,0.12838763394134675,False
159,0.058311344770830005,0.09821128451757556,0.0027291593659649976,0.022162651767486434,0.0439774712719996,0.17932982717858975,0.11241432056012855,0.07657713212450917,0.18285224536136996,0.022309987332316233,False
160,0.15400247020134708,0.12904574443520841,0.012058591444955458,0.016220358990660523,0.09680123574115886,0.04047198884069276,0.03655796282017309,0.04879853832794719,0.1347826652548395,0.12425586590450746,False
161,0.02535172475500842,0.03996279840906278,0.11872851898833761,0.06762932423289347,0.08139105114483161,0.04052374613501297,0.13764120628561072,0.11218877968584955,0.010634007655089255,0.15627044082916525,False
162,0.10527001261352002,0.020300905486240365,0.07232045317888061,0.12333021106476674,0.08396027223605006,0.08756023109663319,0.06000318184338244,0.0810480520209648,0.13654197994488854,0.014758102773254027,False
163,0.09144190079058273,0.07797169683402211,0.09302037414651622,0.05714823847020597,0.09296907095422097,0.03762311608364833,0.061286863696548885,0.0964074533993662,0.09329802983466219,0.07564816874557512,False
164,0.13133120470786253,0.06338355697554487,0.003310874776023293,0.08277902437676704,0.13856378193520838,0.12559463971099913,0.11340956937366713,0.018689913971570486,0.011054535184113689,0.10715787376971046,False
165,0.003256503568347881,0.1520962725351759,0.029006082666632817,0.04842599002451264,0.11118324675834913,0.09038406263166845,0.07038250722219924,0.06690399537130574,0.033060322207687336,0.19002239245944225,False
166,0.02193184534007321,0.013323562879560148,0.06942917267016116,0.11143691394339414,0.08674561935029418,0.12881489515042663,0.16553147415053687,0.023632874019689713,0.016879380786119627,0.15902278289156813,False
167,0.04111826845964356,0.07255873564706959,0.14197723584777824,0.12339264058896791,0.12093811148434731,0.07819529062918631,0.027989902157939138,0.02415957468201168,0.14327751775577557,0.016626227226152333,False
168,0.04859509608066978,0.044682067960847276,0.005593023561197381,0.09760350676942443,0.12820297580746876,0.08469616764742409,0.04162099932213192,0.13643695994141875,0.14003620936981068,0.061004043612188266,False
169,0.06852442857965385,0.1609673460438075,0.10782160161780645,0.03911029827853605,0.023576613458325835,0.06695719216627252,0.02728118674488158,0.14020737231292277,0.007428842963633777,0.15287279554643343,False
170,0.0776433501130344,0.0944588166380067,0.07263218114110855,0.06442806584418814,0.05503320144518475,0.08685416654499534,0.04044842344410901,0.11012141524751982,0.10164732518724835,0.07376793910843076,False
171,0.08347074307563361,0.06664258240034254,0.017510614060697798,0.0827283220735603,0.058910491404473075,0.1471363339232075,0.1445995628194932,0.12480991780917046,0.012789734501221152,0.050380203248358006,False
172,0.05902538086950294,0.1569295812140967,0.1544345212803886,0.09066295614333425,0.1368261659983223,0.005522594501139908,0.015048803990197167,0.1531400935036986,0.021845991156857533,0.009760149416693547,True
173,0.027304483319896995,0.10162666635070743,0.108441194827985,0.027658652200265733,0.10460307061136856,0.11655321828457302,0.12552311838007618,0.06710842463005638,0.09040740810734062,0.01670502836255146,False
174,0.12758189359990899,0.10323662130348818,0.10387759446509047,0.10881619613221599,0.06196469885976723,0.04255109276582908,0.09540335367942913,0.08744424567619177,0.014189169049459624,0.03859246045026586,False
175,0.1663991418553347,0.08385893438759252,0.05916986531878662,0.1440463343851342,0.12732080198434031,0.018261804111409895,0.06852543892626335,0.010548335284201717,0.11567134359465003,0.003822530097656948,False
176,0.1167025255291669,0.11070165554081787,0.08032809596496582,0.03127133609875177,0.11728005063766975,0.06885408135742024,0.06278493866444809,0.05721653619456338,0.08508110008685162,0.04934492378306466,False
177,0.08531020975832147,0.0593501085529023,0.08915430512931456,0.019660871358529754,0.12369063851036212,0.010960503529756442,0.15503729925804546,0.045762576664792026,0.05822301431439709,0.14270169812242903,False
178,0.04127395052140832,0.002910574403069865,0.009950682627328008,0.1994130316576397,0.07363456602849283,0.041221965941005745,0.060731980162710045,0.13351852429160266,0.09608959503012017,0.14009755542261956,False
179,0.1591473973287481,0.08144888070833378,0.09697044497392547,0.09963478128120673,0.03175108045073692,0.07058776185312497,0.004079288267065568,0.065332225862772,0.04463682841143661,0.13550639214874594,False
180,0.11708054093340153,0.06700349484062652,0.12285592213691,0.07859717631892173,0.05802652856252951,0.09993723275091308,0.10168875048686549,0.036189685380186236,0.09578479172115424,0.00729543953302341,False
181,0.08691078812194945,0.03766346606436817,0.09182263728089368,0.03605558571719634,0.07178559502894502,0.07308548378916864,0.11166842543863034,0.11438572507565689,0.12389389962188185,0.03406501042094842,False
182,0.11523287738700107,0.04650451141272208,0.024705109062442557,0.10687810471652216,0.056410732701062685,0.1101235221070189,0.07651775857387447,0.06342723274481482,0.06961573494638215,0.1111388745147694,False
183,0.16043258958915002,0.12697464456954857,0.09551494799925661,0.042538415738180985,0.06348722759874573,0.064713249044827,0.04772870601193612,0.018444592853074013,0.13718150856873262,0.031007450496057135,False
184,0.06894179438260879,0.03329473114387525,0.15212608385570858,0.10576642505829008,0.061225532421037496,0.04778346518512732,0.12932862221361116,0.04282551926036903,0.08198629169790572,0.059337082091547075,False
185,0.045251199147872206,0.072926460541007,0.11985975916797875,0.07581555516954445,0.03557690224761459,0.03705147754567423,0.11667888105721833,0.12659471876100667,0.07435784924804051,0.0768763170115136,False
186,0.17190109166326628,0.10908357841124457,9.848022102104835e-05,0.06784029167985704,0.1896650822605695,0.09885855228473558,0.004988031080246286,0.05736062855513693,0.029954456173370916,0.07220092242492948,True
187,0.13746275190869017,0.03431035924884353,0.04370199027506349,0.10678280573386525,0.04216278002995033,0.07057931966105692,0.14435493222662676,0.06235323852870555,0.11604968436003607,0.027729750348140497,False
188,0.11390132949029719,0.06362261994095172,0.015877283159411892,0.008262641664178018,0.10227013042525623,0.060113322474181746,0.06736359150947596,0.12435062409875018,0.11618519841845593,0.1158413839135005,False
189,0.0977251391117822,0.14045498249273766,0.14538664386766426,0.029913576001818182,0.025678995623867187,0.023114333133088232,0.11672046697196613,0.11295374569357905,0.0612977945117973,0.03587718472846358,False
190,0.11740235758621968,0.1160761970224795,0.12959208635006164,0.02989253127443167,0.014403487336237503,0.08076052283515091,0.002381333349711652,0.12546424769428377,0.05438641172525291,0.12305707644668386,False
191,0.12067493583308399,0.006752069102885882,0.016702669013227967,0.10714211057127974,0.1361797625687143,0.06999066560434836,0.037156353829014256,0.07021006156730858,0.12937687754558558,0.0958507072545118,False
192,0.047061064106435097,0.09479974010984292,0.09989225522854402,0.13338196407391645,0.10373160314398484,0.053057447559887984,0.10160877455593689,0.022295663228635357,0.07577633518755575,0.05004930142119267,False
193,0.10069601126549974,0.15050317386468282,0.07581211944012343,0.11073512453070367,0.13010877008317256,0.004202910011410898,0.08347076915215265,0.10080332707365904,0.025840563078897344,0.011141559033341956,False
194,0.07402657867760191,0.010477878737924487,0.08903120387416172,0.10954618756710292,0.09790118981836314,0.11090616215576668,0.018048529585288256,0.025631996348971543,0.1633237297620852,0.09128531947654417,False
195,0.11228418986598214,0.014593639504293075,0.09482217506902943,0.10501238320436622,0.09442027894495494,0.11650718205160487,0.03463738133911035,0.057428536611334395,0.06936603548601367,0.08342318246412728,False
196,0.03661313050507475,0.06627273625664273,0.09439663700023,0.09474553746860276,0.047203212106746606,0.0926388173152084,0.07604209597554921,0.08971887997671171,0.09195104947894045,0.08761191032649526,False
197,0.03162147369320901,0.11122716510217792,0.062349055250184665,0.03529265605886753,0.13935905481954872,0.027122020573830168,0.11477241380512918,0.12343035758773942,0.018510111278060553,0.12538671114198555,False
198,0.07102633544311822,0.05959019302884113,0.08786052649028692,0.12062266382377668,0.10015941585463542,0.002104665089861393,0.03803281480204646,0.10422079013994795,0.09441454974451918,0.1075879112599676,False
199,0.11309441988725935,0.020130869529486894,0.050420576087037094,0.0020001860959321877,0.1212265365204954,0.11401892082496594,0.0991411768455667,0.10658758843018323,0.062526626067251,0.09990765057312996,False
200,0.014829176575466006,0.08022575847983439,0.05500993944280208,0.08322754241794723,0.10500258222840894,0.03342068356067494,0.11927120589225433,0.07727329077395231,0.08885052823766644,0.1258970276554136,False
201,0.15728728343251067,0.026718893016453256,0.08216415526807637,0.027426105951409305,0.037217128517984706,0.10896063265893556,0.126681079103237,0.0016891537981254822,0.0739236686949631,0.15336425404566748,False
202,0.11428993249906812,0.12245584406658307,0.12800015478918492,0.10712918182447453,0.031198383182770004,0.03065497378016749,0.09215145782158511,0.05471030744779304,0.0876157971926983,0.017587143456086068,False
203,0.08373027411460157,0.14001509411153218,0.07904735842979975,0.014285320585438183,0.11157375247136218,0.09660283571624508,0.05108082838096926,0.14212865637345157,0.008645357655377639,0.062223582597777376,False
204,0.14516943690169026,0.08676793561256996,0.1277152295601823,0.04792506480017905,0.06261695597830681,0.0025536731035097644,0.14132207032380686,0.02215985075023498,0.03799967016561827,0.1188387901339079,False
205,0.03148795027085995,0.09403205137565852,0.08663538445190873,0.06925135189878168,0.04408176504570049,0.08671259678145339,0.057946221552586025,0.10942594584607351,0.06244648801913436,0.13813085233292796,False
206,0.041880408577048465,0.08208395418800722,0.06923954868174678,0.12193474637042621,0.007840446824948081,0.046336210565177526,0.11290609717712405,0.09500630157000284,0.14851829549857823,0.06047547125606122,False
207,0.09386950732241432,0.1198008006430743,0.04992450724682726,0.07165490017352875,0.12044053279928651,0.06539509280633052,0.07772314448035095,0.006035922647414878,0.07319329978485536,0.10550560526518098,False
208,0.0481860577008884,0.06442302381589345,0.1445043294882441,0.05433836002021823,0.04318239044092081,0.09840102231873811,0.1363923016398426,0.07027488633446835,0.10467466688725151,0.019904797239745187,False
209,0.060927663919102426,0.09023135414263493,0.03320001663389203,0.19305798884471215,0.054046748090533815,0.07107058726850711,0.06395469374469756,0.07045308143247682,0.14452777870692762,0.008733232087216908,False
210,0.0031207238183038953,0.1314137078005536,0.057122194545511464,0.1257653908305598,0.12914711961251818,0.062436728710292926,0.07437016308519476,0.05087257187104115,0.0199332307567316,0.13719507399513742,False
211,0.012067001091578548,0.1310891932656455,0.1830338724587277,0.03760718930112778,0.046912751793993616,0.12804700721374898,0.11433936977593677,0.0295758545951582,0.03521458841815227,0.07504245918161853,False
212,0.09010975253794005,0.08646632600613932,0.11334044240830062,0.03639268083798645,0.11644647295118393,0.029198820632900288,0.06111669441403899,0.09441341085370901,0.04265617912568983,0.1112037548202246,False
213,0.05755056366970301,0.07817764611082988,0.10047119880234444,0.009362309935537029,0.10573100970447119,0.10681297138684503,0.10804897735665683,0.0750269678941063,0.04955366141871004,0.09142864271820036,False
214,0.09157730872268108,0.07856274597400005,0.1162146544601228,0.007551485037482875,0.08397039221067305,0.09403055825039337,0.08599571000020205,0.09118957544115998,0.08123332591383094,0.05132297700286771,False
215,0.03574311772497051,0.11578814547332462,0.0003776540329513224,0.00026047970745818224,0.06898974154620423,0.21690649389870872,0.05982137049241563,0.18177297527446049,0.09587720984486899,0.03277915965665097,True
216,0.1291822349709109,0.15233346020398975,0.005596716696413248,0.02644892989486074,0.03408779014578878,0.01646005155083205,0.01633202672609627,0.12123069898830327,0.15145933714585302,0.14903726241416487,False
217,0.14012964753680324,0.1444965390803413,0.06591816092238863,0.07914603376620506,0.010789167822401568,0.025713134493784286,0.008096585762654427,0.15920722058406397,0.13157824425535458,0.03263041485089971,False
218,0.03969895759063876,0.10260334725424074,0.01012557879418323,0.12724851036775917,0.12647525849644206,0.11018079438596418,0.026505873573208796,0.09369555185222085,0.018712825979063232,0.13629029437116813,False
219,0.09777086882518021,0.13611952965688678,0.052289610262273245,0.03104402281903399,0.055663128262176745,0.12599013332054446,0.038645716637185315,0.12970216692868214,0.004496873578846446,0.11851940239029647,False
220,0.023406060611700613,0.11481830594115501,0.09526364060962987,0.10916156362722765,0.055606874582518555,0.07865786837340953,0.07377948025626523,0.11131977725754129,0.044957536204094296,0.07335060935339059,False
221,0.09865614398955996,0.06862704069093015,0.09188905752266563,0.03748938678613107,0.048927561143241,0.13088246372369303,0.025406275096891858,0.038355719119307796,0.17379334673711339,0.07209851143826351,False
222,0.04972751919103443,0.13808807932009015,0.01786806725907961,0.02218698814574682,0.11933783259477318,0.09297380492300404,0.10384679299016966,0.06764357208005914,0.06554922646056217,0.10804053179313837,False
223,0.0899482801948927,0.030612269032693738,0.09346652786623214,0.10970299874529552,0.08934192413738867,0.07932669696692786,0.1019266899621904,0.05256958059448767,0.056494208411807634,0.07482141355465059,False
224,0.11058106516352786,0.06827027681571311,0.05733217431587031,0.06760051887287095,0.12103075571983117,0.10045070918159452,0.13001646625347213,0.03759379657706175,0.07059431288297367,0.019219632367140433,False
225,0.1325986723309232,0.020416208255473578,0.08690235115590021,0.08506390431656212,0.08320154882508257,0.016716577314275356,0.14793694645245145,0.008987128418748075,0.15266405693535004,0.05893695372033671,False
226,0.04349988811543517,0.06759037530693994,0.13915171840540377,0.07532294811466561,0.16203622486707359,0.02628460818816728,0.03467834774635759,0.027661340645802425,0.17118062164130657,0.04421230408346445,False
227,0.047157371806332796,0.14739170419756206,0.10588004060915879,0.021245200460441573,0.11018942559584173,0.12999560734388482,0.08485799470293096,0.077555416792417,0.049354895737551814,0.014042645287432511,False
228,0.029430406839427183,0.11095101125706924,0.1458979643194399,0.1261722168589396,0.13303036454560482,0.04125033429457801,0.0391144358029314,0.029028513976789357,0.07681200782247091,0.055080726543607184,False
229,0.0662744269708982,0.09131673559635547,0.02320488894821354,0.13133026464730285,0.11759660649901796,0.15263786241441912,0.05707179667915136,0.014055904924831905,0.09543257440492421,0.039248479480301184,False
230,0.12298786832434881,0.06144656322426064,0.0039959534247910045,0.13612853652389992,0.030524085642515953,0.06855386526900467,0.1005209011681977,0.12660332160828622,0.012571252042070028,0.13006174944699375,False
231,0.03054574681696901,0.14309786325217988,0.10713670358934044,0.06277724355044285,0.005872442320220006,0.036470855231695465,0.03371356163185858,0.1126179214698811,0.11809019849724824,0.14136043317843658,False
232,0.04920479750363978,0.000764669544550721,0.15236866115389616,0.021389045700832797,0.020551997930310238,0.14090649380596892,0.12150428489290423,0.12354980794068338,0.1585399427374761,0.014387028671316814,False
233,0.027005160823502527,0.13231726307333685,0.06554958948318788,0.07002705465727263,0.12803584409530303,0.036841477764708946,0.11041938022419803,0.02638773682025926,0.06696609814306909,0.12147307609546887,False
234,0.15079728294758432,0.03836640931368279,0.06064921108039453,0.1692386063130522,0.028182212608507676,0.10064225302532774,0.028703200801329428,0.06204416139086861,0.11261953675976381,0.03773896579764191,False
235,0.08174665965536676,0.1300488959576488,0.06130395201514785,0.010318830600907295,0.12042112307697997,0.03185099493115775,0.06036187424229185,0.12183932791807918,0.03698292773716801,0.13293344468513382,False
236,0.08292653231265543,0.12198969126400905,0.05461847006400104,0.13221725724577235,0.009610846406798839,0.049432288318918174,0.08592117683436194,0.07130719256975401,0.11368058572348734,0.06220673324552808,False
237,0.08945337225037821,0.12188636212219647,0.08380455521044554,0.05857543305405465,0.02232232386661286,0.11372385016184416,0.06595175735295658,0.07104786064581173,0.11487442657922764,0.0396696249732658,False
238,0.0754031732793217,0.03933323779606391,0.08144877592435652,0.059058550762463746,0.10297819491758399,0.1058094370750288,0.08631458172433679,0.06861364301965447,0.10999565055773382,0.04888489201243587,False
239,0.14875750173745184,0.07837808594795605,0.1352392226893071,0.057392824610410356,0.11894945061826177,0.0023575579527696246,0.010734219152522557,0.1099055100094268,0.06930134612922138,0.06159308959587092,False
240,0.03066689726850372,0.055839533457666964,0.13478334766953629,0.044443689820292856,0.03566117766710018,0.1318492521923961,0.12071509903151507,0.08235399342756568,0.02146954429583209,0.12967133045185794,False
241,0.1105162771214026,0.05625757171931299,0.07274106722750218,0.10357898500950997,0.0723336348587992,0.06969802136476388,0.09895764535308586,0.04842368813749516,0.11830220112117207,0.02876474846576441,False
242,0.02987316891795239,0.06413115702952929,0.047565222748848696,0.09779416075344237,0.017067490188820398,0.040880636541366235,0.1623119264553603,0.12906428160145758,0.1251113854708576,0.0742166603662537,False
243,0.13334216316483927,0.03141483252986566,0.17550661677821341,0.004130810816988676,0.03478421353932207,0.06116070187692451,0.05392862941012591,0.05658620755153478,0.12399671385422087,0.11836279805223492,False
244,0.011691931025613096,0.04030421303647532,0.14100146115948772,0.15089592869310212,0.022828801172520743,0.041538269280879114,0.028517562234011758,0.1356307751223814,0.15376445731315727,0.06904726317475285,False
245,0.08876938658687503,0.12097621319245029,0.08906871845541946,0.07020983983160185,0.05745218814481712,0.035168760301117596,0.013083531096807825,0.1089934718536517,0.08148257830528083,0.11784612033109007,False
246,0.003119861439255794,0.13050234493909663,0.07133397263267612,0.13022519424032372,0.11088099553755788,0.04545237895605419,0.1224643262078665,0.022891125788607424,0.07000081603471235,0.08263329018611922,False
247,0.056431418076634945,0.005022474723350549,0.0660957879052362,0.12690571124692232,0.005377014822336786,0.1724793131820881,0.11626222478460789,0.009899908032657457,0.14985970464534787,0.09285213635733489,False
248,0.047480307408045964,0.06421301342410951,0.02067325492816043,0.0714021158393632,0.11082134218846043,0.1396462722321705,0.019247994868716263,0.12910252242716463,0.09015061709038924,0.09293976265587844,False
249,0.11995175436530099,0.07365720141219469,0.145900769327889,0.13474761088713916,0.0016397007050154473,0.10288333110917901,0.1291279672560914,0.08077663659139436,0.0020844096040812964,0.010178853474498224,False
250,0.13588988805170996,0.10802663016710981,0.0005786757696759228,0.01665451538683793,0.11003822834925436,0.04416575519216866,0.016601094028448296,0.13700512121284292,0.11168310407873677,0.116185390304149,False
251,0.01651032147325686,0.20781306180220688,0.023138804297553037,0.20969214663952773,0.048105593828747316,0.12532420982947692,0.08062437869209832,0.0011580024809775555,0.00629926814371708,0.09237915971945727,True
252,0.08316962045849295,0.019804727257277405,0.13455524638706154,0.11331172836890333,0.07174393583488198,0.11999229972522855,0.08098538481365862,0.003222018028624307,0.06500672951372788,0.0963266404996294,False
253,0.04456589598408198,0.04433440630534401,0.05843299421435169,0.08474949844095783,0.11956420219847382,0.05047147217706512,0.12770020992821446,0.10710368185969675,0.10677700945462662,0.0376785805769765,False
254,0.04885666569400695,0.139663585363798,0.14657826661287307,0.04376848230068839,0.060390386941320776,0.002183149529224055,0.04715804409928391,0.13810897224820995,0.15916917264003924,0.012091575169213144,False
255,0.17042667161560515,0.11060237291116222,0.021373801404607328,0.018544860264700605,0.07499919098367672,0.0942797748822164,0.08004428540687807,0.0721482103367411,0.106982933150583,0.03782957717367237,False
256,0.07534198219038991,0.057775040011158504,0.05534812204458066,0.10597046803902731,0.12406679090627801,0.10906715807442846,0.08856896064690883,0.053175699462306,0.06172272309658157,0.04742587310759744,False
257,0.04053524762409444,0.14208849106542631,0.0013605217353006786,0.010721988094325927,0.11552035999852851,0.10658901123834123,0.06257710998409753,0.1522460812248223,0.11652438931671608,0.04752034696574273,False
258,0.02564506114782805,0.08156825320483227,0.03788489773145336,0.09591253641166202,0.0802413326248552,0.0969743438825497,0.10213520181116827,0.11463138168061864,0.12166354313946258,0.026282581267139154,False
259,0.027287386197176088,0.14979160153596385,0.09617496087599645,0.0535088768164869,0.020610981901321337,0.056437858969847744,0.051297461886706856,0.06127681458033461,0.12185509122671515,0.14917364557619162,False
260,0.025208035126721345,0.0784012877439498,0.14485316232530965,0.0968789469707729,0.08569699801256583,0.11915259038340408,0.12489218462276463,0.056846824071012866,0.011536481011589357,0.04379654741721351,False
261,0.09981785174861162,0.056972791602133616,0.1725372530971164,0.10672654404415466,1.6023994264597248e-05,0.010805878370369655,0.014177379758881356,0.12178203138637372,0.11147627898907754,0.1048552466891413,False
262,0.05443268352602421,0.06821403712557769,0.023211900214292612,0.07877123268603288,0.03558425445772444,0.09047860558256629,0.16195227395895587,0.08091343882909459,0.15119556335064138,0.04136183334689821,False
263,0.09772829077618549,0.08525599241388504,0.07189105744380488,0.1126745182979047,0.1375023167737677,0.031984782117315286,0.14576067064119752,0.09348258169416966,0.0013086707521646026,0.015395972457963676,False
264,0.027191149011982576,0.08627176283008975,0.017191223129637587,0.04300524812818097,0.15895575454579985,0.09004374602472359,0.06380267817532567,0.13502442838473144,0.013379365055265718,0.15880973959794617,False
265,0.0704395066075123,0.07338423335662145,0.12126287294204405,0.020998553466934054,0.049552588562272286,0.07861788040361498,0.12459888112680673,0.033211623652948205,0.11995221385040028,0.09086983300973864,False
266,0.11572780168009913,0.044209810390738534,0.0780813621433952,0.08034401078487184,0.13122990807911764,0.05887655660361497,0.03085220366466363,0.0036641181603031914,0.10371060544945568,0.14213385057923988,False
267,0.01765537441977833,0.13014477365423802,0.08578345716915442,0.15877670406084765,0.11387938893527631,0.04429964518367184,0.04015882454275508,0.06992703155652553,0.05700857572370969,0.06794047710731993,False
268,0.09668375479152402,0.06459943802213611,0.09803804992547048,0.09538878312137342,0.08161810520776185,0.025246113527913137,0.10515561315380388,0.023689401590729048,0.09683834757047145,0.09375174457671358,False
269,0.14880120555431478,0.024150098617237267,0.0069755897892791255,0.14978132637464533,0.02720038484430703,0.03872731088994063,0.010472796443719519,0.1472308575536812,0.14128778058067132,0.1063685324204318,False
270,0.14347580112525965,0.0764549186428859,0.14522204127470778,0.011200199960529022,0.10060704542219974,0.031721727167672825,0.10191355786079778,0.0909682658392705,0.028207175802643678,0.05865048816094445,False
271,0.012729035632540037,0.016930928300785453,0.12409107828475988,0.14730469499791782,0.0199089981066665,0.0049550181411451176,0.07113105238182568,0.0032722945814937115,0.20519302383074564,0.21129182778306166,True
272,0.08755992091479108,0.09020887475141987,0.03268171664957626,0.10028732975562553,0.11478025545207289,0.05142421709221926,0.10612085691094975,0.08338481852157913,0.08042125726256596,0.033009231889292605,False
273,0.09475827482333184,0.11938205241331094,0.05114134175227979,0.034722562620248795,0.10550810745889994,0.03911341387733638,0.033844785846077786,0.0910975668549806,0.12063124074408317,0.09172723825905446,False
274,0.0018177393258969792,0.12137117575335543,0.11524815152804628,0.04244152744913463,0.037580451560946554,0.07748204716458969,0.14017352697519825,0.10038943021993751,0.06423598354300429,0.08759965476562695,False
275,0.06961661614049171,0.08905370442471852,0.09306083383406193,0.004566146636598646,0.07781971309386385,0.08249835866543678,0.04052156562158832,0.10671979761255905,0.06382176273734633,0.1581586084069937,False
276,0.06953145609563698,0.08862659632254843,0.09297582120987774,0.13489067856285913,0.019712182881554564,0.05409633032191905,0.06872354631268517,0.0007703081536299964,0.09986469023926671,0.16245229155808555,False
277,0.1068508231792189,0.13151914277209,0.07084360383844206,0.08788477846302334,0.056975612234767554,0.021014690843693326,0.033795764145981975,0.10073507016766321,0.12990705072390507,0.04439084301091407,False
278,0.07017549813602177,0.05827088487246201,0.03798241082036337,0.11497508036189033,0.10102916368925623,0.052569341440741706,0.0893992863525967,0.06833555864309242,0.11012420059472522,0.07527682415422803,False
279,0.002017482194486624,0.09019754837418417,0.030735549955744127,0.10456456250494013,0.2054215682373352,0.011459150602210045,0.09144852460382888,0.08432208606271445,0.15842423366841896,0.023157234927839693,False
280,0.11728465054254304,0.0561783933877806,0.11013249288470259,0.06826073332409632,0.05044339148422186,0.10179769460085264,0.03559547467107529,0.02558115666875342,0.1131135473550631,0.10361298753038455,False
281,0.018444264614550128,0.030016324947273014,0.12348075738114377,0.12166302650907972,0.0964174264862319,0.051471812098274866,0.040929495499326896,0.08846638134575865,0.10168115493481555,0.11210208195309705,False
282,0.08041873474115055,0.09692118809245742,0.03754421934624179,0.06851996117572395,0.09701968570365349,0.10538506059505445,0.07869143354841547,0.07779468738431529,0.06686316839701625,0.06750976938305002,False
283,0.016231082583620937,0.028121818737005054,0.10537227677461745,0.09730346517544718,0.030311639678869042,0.08643979996784194,0.09209008191154554,0.1050394746009615,0.09764321429761061,0.1263475259125577,False
284,0.15456767394093543,0.060146056173160274,0.006982775302019411,0.06834941551416743,0.16769090067246292,0.12362279589070109,0.08008225804615064,0.0231004133472377,0.030010134389011095,0.0782627875372369,False
285,0.07013087380638565,0.03174055095013187,0.14525376040488053,0.06842586193546352,0.05671603364997283,0.16624767284488295,0.059124407955588154,0.019003124109863493,0.06555413632528148,0.10433700794204136,False
286,0.02455030020089514,0.016134646771327144,0.10647194163971659,0.03538149073935755,0.1486744432726063,0.019776948400450346,0.11651793789486745,0.010664378727029685,0.1596858265136261,0.1627660531157525,False
287,0.0033500740530487878,0.139416615896465,0.10329614928909969,0.09963212936879023,0.001229316333150692,0.10811094188804761,0.08684299238433138,0.061743768072463935,0.0391471408293108,0.15352944466049234,False
288,0.036810605253004204,0.11889119655609928,0.09567617629276354,0.08528001087739003,0.03541343797906971,0.06137432136683418,0.09273094270227981,0.06548437788268276,0.09526073089330435,0.09207926311495718,False
289,0.006728032377185323,0.1621188659155621,0.003687897617080422,0.08970643322819269,0.08411767078766187,0.08465149058464201,0.06814792007982509,0.03689985995821303,0.17239751291314775,0.08755777493267461,False
290,0.020270465659172728,0.11945203434972033,0.13189708618973006,0.07113772886703451,0.0010977537730626997,0.034176303426476276,0.13291794552606673,0.032784926469069844,0.1514125930350799,0.10047766204266552,False
291,0.022901450555423968,0.18076386656901502,0.08829646558029577,0.006100884976460093,0.2002353149026907,0.07530515268318154,0.05351160375554604,0.09697200236753012,0.005602173682156668,0.07152295828515767,False
292,0.10819927497410822,0.0811161389728015,0.12010544471755583,0.052622318275422644,0.04389146795749885,0.0821753942954444,0.01852280400039885,0.10156529938762733,0.09905101944245896,0.07389917109627663,False
293,0.01973126842497997,0.12406168825385872,0.0010180444957805616,0.09984934698099987,0.07541533474443314,0.12204513964768676,0.0480296096123436,0.046743097469155885,0.12797726195279757,0.12704336844097416,False
294,0.16306930939759814,0.0442586041801184,0.186369118469059,0.025064284648073927,0.06317775299920694,0.12190859657183686,0.0608996711376418,0.025811978158522937,0.04133994676033918,0.059579618731841595,False
