ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13856908216440655,0.03844878219858262,0.030164947251782672,0.10529769612880555,0.12468476793407225,0.06512545246942407,0.08701373055162592,0.06185878228057942,0.025800741308972846,0.10726740061830131,False
148,0.05138404336115931,0.11178368257936434,0.10043419519757248,0.06419560818067187,0.0769235986861202,0.11879451929328821,0.07818001302476772,0.018719237578189482,0.01601855687505604,0.15010496037059193,False
149,0.10828286078018276,0.2030765702435546,0.1215166706096192,0.041801362357676744,0.007719630400497263,0.11710163750535793,0.04170901724148024,0.06312277111886132,0.028691603932904434,0.0604489611333064,False
150,0.12425803910891886,0.08040596167220637,0.12048370625674436,0.04332050262967904,0.023039096555638117,0.10977437718478172,0.05909930995789824,0.09120070119315499,0.03335214721495464,0.09800814889321129,False
151,0.0044942376918612305,0.03541721821061229,0.007681735402907495,0.07123104956465509,0.11841581171499253,0.191633800800796,0.007301988975905951,0.020705728571643853,0.07723192800878825,0.2845740381522415,True
152,0.04808778075942191,0.128502283511207,0.13793931235134724,0.01278795705793901,0.03622532788782728,0.02736985919272539,0.11838072222817408,0.09673240033219095,0.05309661111247469,0.1300900854547757,False
153,0.08263446352293105,0.06743727415698962,0.07502711883023117,0.1145655166074562,0.005442546086518793,0.07124006596861512,0.031639396114794986,0.06967054303288843,0.12047702199523673,0.14851786610527226,False
154,0.11152748909222736,0.12295578660640723,0.12409262139525026,0.05964844074490186,0.050481192050858645,0.023395531032776175,0.0545486912460003,0.013286140402959662,0.1251577650869664,0.10179581390409577,False
155,0.11454558885490373,0.06386812375081348,0.1519572446857164,0.07857126772470498,0.0909942378489299,0.15974832656549126,0.0453328107298555,0.08896128650134218,0.0016062086576378303,0.0016711310697166174,False
156,0.013734058041316846,0.0768924609104174,0.0038027254341487567,0.10995413023067362,0.010842655139817022,0.08220986211922918,0.12025131616139129,0.11057137910188808,0.12127064951509595,0.1460240914093625,False
157,0.058787714969293074,0.08038873616992698,0.043910292504127126,0.06407411670143297,0.07431959542263697,0.13722566272515657,0.0666517828487887,0.07271079496219741,0.13996751494955095,0.04237772638349706,False
158,0.027711181751407025,0.09978380116119417,0.12910886132501606,0.17972623747985197,0.13518890576985657,0.0951983400902468,0.0008252927126320147,0.048395764496600116,0.05800402954162669,0.022584670304961443,False
159,0.08511619687485822,0.05974289482374167,0.08937273332482734,0.08640672209896201,0.07694010740515131,0.10407305959118061,0.08520485234968629,0.08488800909886887,0.057033357896689535,0.04735172466095583,False
160,0.16535993360641613,0.01293780221747866,0.03870791673337424,0.17974730827152788,0.05156054746503025,0.012867220949834236,0.07433826659993441,0.0686447549266521,0.025649235576262502,0.16975629998984545,False
161,0.09551150407814504,0.13161804011666242,0.028335628973345704,0.13550351213870981,0.056743749177395095,0.09799682615210366,0.11612329982788035,0.0710430666267356,0.015280663048885125,0.03827524265938006,False
162,0.023936179481359395,0.05148075760466353,0.04119856267892888,0.12074533199934774,0.12083184528388137,0.048131213912364725,0.10219584706638005,0.08092797891745342,0.12384750895422696,0.06939760547672401,False
163,0.08957717713942032,0.13540032109952332,0.029124704647785958,0.062018628020388225,0.12274104330570877,0.10749549500163218,0.10913407519605568,0.04405049478802067,0.047604847118970464,0.03628403439687084,False
164,0.1041381315255066,0.09145293339919641,0.0630818950538376,0.04503844566033993,0.08050582792261649,0.10011952424911394,0.04207471218082046,0.09724009505361136,0.08964772221982205,0.06419062782982769,False
165,0.030480037473048033,0.029019379113107306,0.10170331106535888,0.07990995783614152,0.17291527065491336,0.047525809745048414,0.04005992297432031,0.13775447208937805,0.0007362355520178192,0.15749181929019349,False
166,0.11556787652821487,0.13754151689881577,0.07768341124418586,0.016436454421077388,0.13270698743926948,0.09774513223065846,0.04111055331795981,0.03852825663599111,0.05649625583386321,0.07127493439003625,False
167,0.12055026697064478,0.04228333759403377,0.11363982385379888,0.12289057331227078,0.040350985429523256,0.0993961443597216,0.10975349291234623,0.08963528626713374,0.014496876523443277,0.032893707192857224,False
168,0.1091471305535521,0.10685294705134032,0.04950996740839243,0.0537107016523207,0.07591115647999219,0.08680421939359512,0.07684192383928752,0.05004407662783104,0.10322575285688737,0.06537965734149329,False
169,0.07853772214117734,0.10797222779874428,0.05431778317133821,0.026254521830104603,0.11094119544100896,0.033986871386058375,0.09028426620078964,0.07742433844106143,0.09317337048340668,0.10763165462363629,False
170,0.0798657148919268,0.09867741549573408,0.009768564154970101,0.048254107022106515,0.05573312495923634,0.059306058983722716,0.11452498357519089,0.10050854237289103,0.07166689166893371,0.14590950636894806,False
171,0.05897167119140412,0.07613223433391655,0.05646375539243806,0.12147140901909055,0.04745900422374405,0.04702170649984437,0.058829767223064725,0.1025672751046776,0.09692968061525901,0.11295967951130409,False
172,0.02482180068407821,0.0069773053190496735,0.0710620598885713,0.09502059050071922,0.11067024149390339,0.11546255013558267,0.1279643229782896,0.09399340893886321,0.022726961578726,0.12075703103749695,False
173,0.02991472781364083,0.14333573097803734,0.10436886015901987,0.10262989069414676,0.037805130858713835,0.08343212673735101,0.022274512153430456,0.14798638394441588,0.04827949605490379,0.06652153336287646,False
174,0.061147295606287344,0.09312780309601627,0.051439219314782965,0.11726396809529867,0.11468584864811439,0.0033417819359009755,0.1137488878601672,0.14052393046754474,0.07226388596554346,0.021748199094492694,False
175,0.008473685568804042,0.12866215990253643,0.061807102407265745,0.08492491469204483,0.004044867757859067,0.13478856718097706,0.11090333449882513,0.11159944837147506,0.06973344868208817,0.07588669870835806,False
176,0.02893329949424969,0.0644685628213177,0.08133870254217458,0.06469535815251272,0.147159579233449,0.0232326957510929,0.12186070759573886,0.09795578579453794,0.08274408591111694,0.07068010620083812,False
177,0.03996473203731686,0.013771173713985722,0.14630259530761736,0.03939742281933326,0.0499356300394702,0.19100392197377428,0.03533586284431902,0.12998690227714194,0.10180797513985537,0.045914059976452905,False
178,0.16062459092121453,0.05463876007751515,0.11199231638513968,0.11794621881776958,0.04830139768804826,0.07234547986272719,0.038817235537161515,0.04887841086110492,0.10452854156409247,0.026665074031564893,False
179,0.09747169637562782,0.09976289926710179,0.0688120945415291,0.1110877946580341,0.009857265261770354,0.041114864769505044,0.12053629345256879,0.0780620909008812,0.0693594347351779,0.08657049781355663,False
180,0.062147271583470734,0.09801401776020689,0.05916420502992123,0.06294966381672078,0.04384628271687758,0.08683508899542768,0.1147740644876999,0.04909675875940286,0.07170538191017077,0.13033128212788833,False
181,0.10006965159325962,0.07139753304840832,0.10321746877023263,0.02554440927764142,0.08675556743872462,0.0842798594754107,0.08009349118962437,0.08984090681069996,0.08202053282542496,0.05475892468591487,False
182,0.1633458041178546,0.030277514712216038,0.03358649278981001,0.033431058818322805,0.12397726556819325,0.15360545486245877,0.09539283665376089,0.008411337241059956,0.12839767306643637,0.025840480865602564,False
183,0.08585871758796676,0.06061755817951425,0.042903925980367866,0.12017339714332152,0.12601414953858697,0.0767897968523642,0.12901951693145836,0.08290904750263672,0.0537487791277837,0.007161572976102895,False
184,0.11080231016410738,0.033169622065593096,0.03220799199450699,0.08348348816662714,0.044266220833995916,0.09978748950436882,0.12516321339048658,0.07930169331306604,0.12299909270824066,0.05113369727523992,False
185,0.06924228442597989,0.04417394306725241,0.059622561596928594,0.09743471104706099,0.037516215853262654,0.06786939345675085,0.11554148873530143,0.1576940078917001,0.009143432412816304,0.12925497338771733,False
186,0.0012162792056314208,0.12812453610561086,0.06278600446819937,0.07072104771064355,0.12317688052921308,0.09794409808580798,0.06347827248666317,0.10351827267930948,0.054939835249018874,0.07994350508024185,False
187,0.09767388295517623,0.09547230655650564,0.1171854969215573,0.02760306660747396,0.031617210694563455,0.06600658933721633,0.11718995615896018,0.08272712422531862,0.1128305255414798,0.034482489580358995,False
188,0.011223921635666182,0.028711142358714716,0.11961510920347897,0.06842881318214798,0.10008863045518258,0.04971747123135118,0.1204991666438232,0.13055748703490538,0.02800847311587528,0.1323201901059274,False
189,0.13267218397388583,0.1313011937363223,0.09050033127126562,0.028153008745113516,0.138976746110627,0.006030909660103578,0.046549923908581196,0.09579581083494697,0.07413147618573734,0.04517427070311899,False
190,0.15429111421946692,0.09338689257926665,0.0612006805372085,0.08754200395629186,0.08700601255144166,0.06845663576327823,0.10041187238447957,0.05683290122285094,0.0038056651462021886,0.07205039309970261,False
191,0.0911275897610443,0.09090564138445696,0.06708922942666246,0.03527992547237524,0.10313361341969676,0.1003764583243275,0.007819232501428254,0.10208884841329775,0.09999808570993698,0.08509374446916429,False
192,0.11863289842708005,0.09100399809127317,0.04237895058175857,0.14274887649897436,0.05599849425630141,0.06682846060396945,0.04617200554302329,0.036414009611302645,0.12451223156710864,0.057746914610915454,False
193,0.11878094186809067,0.09679715688635394,0.10591816907110796,0.06661489678004427,0.089025600819185,0.013917329100607514,0.14334848051691307,0.06989249225677481,0.02527375640309003,0.05567812152691816,False
194,0.08217863456154878,0.030073535006216467,0.11650608769372574,0.12087349459437403,0.009623895486657203,0.1319143330903676,0.1720813419602953,0.05219609214641928,0.06129749705069083,0.01647151294618953,False
195,0.041618270734105886,0.15620828250146046,0.027057926709628467,0.0420996169067601,0.07477596033665414,0.10207898587082576,0.04322846656129238,0.1701067947845083,0.043854036197835504,0.08673007094967214,False
196,0.0704404524893551,0.014307009309744616,0.1312135468072485,0.002147791501723574,0.1360706003497614,0.06498127773946058,0.14636648542177907,0.03596547958264978,0.1475052442811755,0.047060715144398385,False
197,0.09242857302147943,0.025655536478909106,0.17150688998803107,0.07542903912380707,0.009854375247479006,0.030765758406549982,0.08113102993238902,0.13563559803737776,0.06969298173939516,0.09776377412630456,False
198,0.07995807521630972,0.03017169193919385,0.18209114000238502,0.026271523411598278,0.09256601904693507,0.21243527987576277,0.0015269205680477395,0.08292548076019554,0.05204199755863042,0.040523300871640536,True
199,0.008360214339341409,0.0919564196224175,0.037675268181939496,0.030499800946107082,0.14082015988935812,0.10870241380919998,0.16639656783661425,0.08715901746565033,0.001723371824278633,0.12476035354236312,False
200,0.02013912397650631,0.13507437797502234,0.07293451188862814,0.10823876166172144,0.09903522487600515,0.04795286649656229,0.02220899303869904,0.11096458084605249,0.16300683018053025,0.012465301227876804,False
201,0.06832628552743776,0.1136255828168406,0.06923424091309198,0.11052174425902513,0.076610697888407,0.09892037913245945,0.06888168553473868,0.07516287312537266,0.01592519652389679,0.08264483191575905,False
202,0.11538359545832774,0.06478305659674535,0.037561351941546674,0.09166711136506761,0.1014843205924366,0.08726518837650493,0.0427739849085752,0.11780867328494238,0.017608833419281485,0.10649664984086424,False
203,0.10187630708752603,0.09768584144288783,0.05775063023170628,0.09545447488169073,0.03078949062120227,0.10090843167908486,0.1251816507808516,0.13635774706989742,0.017644128693120067,0.023131916311629266,False
204,0.08758666192743943,0.0790873521380528,0.08153939467532945,0.10930314792951715,0.06387251505140636,0.06776397681269257,0.04625748456747366,0.12026120759037356,0.040032477596579,0.08228008963688209,False
205,0.06104539296636005,0.014622372192000814,0.10272591425843045,0.10405362136109858,0.055315407328323726,0.09613024070778775,0.09033457814041382,0.08222478328174017,0.07449080768554107,0.09928543064417968,False
206,0.01615426380647041,0.12253665367505227,0.11898802256525462,0.08793962842356819,0.04265893559012076,0.09961354375616507,0.00325544770767649,0.10165257059017666,0.10626461215649795,0.09011860713943295,False
207,0.08920194743006994,0.005710662835833371,0.027994022213060153,0.0789438895748659,0.09180632997751503,0.0842898412485388,0.11879866223610751,0.16317299709043181,0.13453344834017503,0.0018713985806390482,False
208,0.09950365665025612,0.0973105463933337,0.10587063392733266,0.0709202680463372,0.08555169936355407,0.04457360959376861,0.08076325596296559,0.05441120441305852,0.03572560358811795,0.10375957490261697,False
209,0.06623220374917678,0.17729285571691883,0.04749894408377197,0.09024918013692027,0.14310701584784988,0.023223220801897527,0.030460766374010774,0.005606879329183391,0.1252750897178549,0.08492458865136251,False
210,0.12615361483892323,0.07792374062397485,0.0865176998312838,0.008217008734082265,0.06538517742772315,0.031433311980802105,0.11435669298832742,0.06725835889734713,0.0841135181559802,0.12352595506941505,False
211,0.06454741989972228,0.04515867772239771,0.09066334648020108,0.12499175218029974,0.011357225170753295,0.07087018593118882,0.10490471090071078,0.046402721018977196,0.11384120684951103,0.11100478853672427,False
212,0.0666441170390348,0.0830879115344607,0.11747533211741694,0.07267021348537864,0.10439477412909677,0.061235306150317366,0.020363621117117824,0.061528119133892285,0.12975946024302604,0.06356022793507267,False
213,0.11173256783785943,0.02993423182187031,0.00967866277218022,0.07942087468819342,0.09997902512366673,0.14565904783031344,0.11080084379519907,0.053425386061384514,0.07170094988434801,0.07330611299814646,False
214,0.07119031655273618,0.10755578655473334,0.03265470395024944,0.08143409720712544,0.10811803059536863,0.07844809881742065,0.07371914106702207,0.09518849323811322,0.0795409736522126,0.049970509792945615,False
215,0.07379582993307382,0.061012506562345394,0.13109949567577173,0.003120595610881453,0.061847982274803544,0.13567137288966688,0.08909507505688613,0.12643630207134812,0.06100879684822048,0.04415941388330987,False
216,0.10403079491612194,0.07734231365999968,0.10217335513994662,0.03558591691160103,0.0863280833948591,0.015262228163944375,0.08186058223546715,0.05588629818882907,0.180957462653654,0.04693907744577189,False
217,0.030004924894594727,0.0969321943292584,0.14639988809817375,0.010549348979519271,0.12637810691968726,0.03179880843578645,0.08993369264980251,0.08482442181743483,0.026167480940498488,0.14874667307269798,False
218,0.1434978498430731,0.07017122686700379,0.06065559112878785,0.031850356288920426,0.12081806589343262,0.14502722896209472,0.05691366667347933,0.05104059486494989,0.07172493043575734,0.03263259251891558,False
219,0.03889437816924892,0.09359935287209449,0.024126492187517293,0.04562434828104671,0.09577747515304127,0.057970939149636636,0.07924284404234501,0.13415006790359146,0.1452358828153252,0.06888259316190078,False
220,0.01918563388836712,0.09143184193210463,0.13251195229268223,0.13014938441011295,0.006181710725345842,0.02498598447850524,0.10061131356155123,0.08226983717548497,0.07342804514175982,0.1301947678397137,False
221,0.18307159552826913,0.06879425520241272,0.15616427676313632,0.017314095148202473,0.023217949249597813,0.1281313413620463,0.068004817418774,0.04616305988276115,0.015468327657612725,0.08844486408398862,False
222,0.05498422391959488,0.12946418353470757,0.15461969515738913,0.05841697458541047,0.1782772059244857,0.01837671840947343,0.04343197344598414,0.018015792449919313,0.146761676766242,0.0001338092130078994,True
223,0.01153123870983763,0.11617436424045073,0.12793953319088858,0.11624032327563677,0.1127569216636449,0.12798240900854158,0.015874523251539468,0.05362481558372873,0.002738453120747246,0.11104432776341205,False
224,0.11163986101529587,0.0009222338044990049,0.07380048701706096,0.08696980004400871,0.13611759749818467,0.014509306450477584,0.10230568468914923,0.07040197884813224,0.057446806309499915,0.1371375737611008,False
225,0.00499852276250967,0.02248272338314143,0.0786545776763079,0.06442457487951,0.09552206477844027,0.16462689912781045,0.17716290874291477,0.04230389426878275,0.006431232082203554,0.14433276981223842,False
226,0.03344258311095503,0.11669025480752188,0.025922801642085175,0.04146373618290388,0.07114623980985656,0.05506470899965515,0.09441247733779691,0.1263008685563951,0.11555948728679138,0.10318151472495686,False
227,0.03739692263066254,0.06623918786690337,0.19228832195502876,0.015278859590050617,0.06086923309856517,0.07619115163088513,0.02368378578788075,0.035505913482281694,0.1217742306776538,0.16518211101943553,False
228,0.128995267228577,0.10244386907783343,0.12306310225967602,0.11015778552609362,0.08287178844696023,0.0032682493438126515,0.004850607210528573,0.015682253779109152,0.0870347144915945,0.13844156948337114,False
229,0.09439505377201769,0.12070896671986124,0.10717242255057817,0.027204192656167154,0.08928066333833336,0.10569121042330472,0.09009563412923911,0.06877598243240327,0.01316608014357176,0.06678727508783174,False
230,0.18669339836641802,0.0361571502427703,0.07016404968105015,0.13040433633270393,0.015474237438268534,0.15419276031107151,0.030125384432528986,0.006829147177868393,0.01798297657664294,0.15536586455176038,False
231,0.08517443024097562,0.07650478770040049,0.09853785015917292,0.03953773094676588,0.08112697117953825,0.11323936656785688,0.09876447676397053,0.07261672051830781,0.06519432363231516,0.046848138174799214,False
232,0.029819187535433143,0.0903070648954126,0.009395501537160506,0.12871148307500344,0.11440446306079091,0.041606821377038715,0.11352423507476611,0.12899418868788765,0.06008442144224185,0.07013820730495451,False
233,0.1006637259268103,0.15499802042770547,0.0038397215776978474,0.11888861006937876,0.03148096490473912,0.03383646000043523,0.01680158289278326,0.14949572790641813,0.18479482459364222,0.010087548440617702,True
234,0.002750275946422029,0.05545765570393615,0.10282897671759376,0.03692438691571751,0.0029099300654849953,0.11207470174550029,0.12727000450245676,0.09748726628142901,0.18589279538848047,0.07435172420216435,True
235,0.042920590054811913,0.0331285850835022,0.03361051430248487,0.09123639477616205,0.12141177019220514,0.09238484408863204,0.13904439029419927,0.07706590184457672,0.013562903597646659,0.14379431051784033,False
236,0.25167289163215184,0.09294893576961992,0.10426528359736029,0.02205799164790183,0.04886733053707624,0.11223787188659282,0.09061027042257902,0.004139829772674305,0.00027238640919812775,0.07867916179580374,False
237,0.07298333633577435,0.07815557178402065,0.03517194779442118,0.08870615069379749,0.06587749615269728,0.09641179232429131,0.04963986002873546,0.09624442210715824,0.12951458406791774,0.06575439467619484,False
238,0.04206128282108381,0.07626069056125868,0.10022410550661684,0.09773636984685415,0.0832700569920715,0.1037799401436424,0.08857574559374909,0.03701452141389217,0.06622566489539314,0.08259427980583035,False
239,0.12498581914889464,0.03171793799239113,0.06364790683801544,0.11338888680684116,0.024933995603952222,0.08735624684861748,0.07641766015146505,0.10873070151352486,0.04908342444771391,0.10193061698794428,False
240,0.09006867885783287,0.10573820455843375,0.17227900426449724,0.0046716252963768905,0.15167879936808384,0.09623739352848458,0.0766913861260625,0.030642286974352107,0.003050011287399133,0.06620631956311189,False
241,0.00660090645273422,0.11796038987285147,0.038123712455156264,0.1436069543635881,0.11072832266594027,0.1426957513381288,0.04115962259669795,0.034555124082891235,0.12039551843185411,0.03637280786210136,False
242,0.10024592370083919,0.09555084625833521,0.036286215099355555,0.10406159079706986,0.029824241208762616,0.08137179708673584,0.1122806642571734,0.09666744041257368,0.10309964038838006,0.023170928367838052,False
243,0.06623591964327191,0.1458033189849755,0.024735513449300865,0.02983227044302746,0.06729015299500814,0.1639140773169474,0.02026383179971228,0.18207310173105679,0.004494241781656101,0.09488430529866583,False
244,0.02369022073183235,0.08231058155826235,0.06854576772539148,0.029653932050324856,0.06205644389737296,0.1422865683232662,0.1085316259279096,0.14505430374782477,0.12876861698179734,0.002005932735805299,False
245,0.09207027570204153,0.15149670927382985,0.055508665175052326,0.11801802541466488,0.017607112589765165,0.11822434238589462,0.018451844152522937,0.09492695724404583,0.05629138824591793,0.06419833775524908,False
246,0.032628580925616386,0.0814133265992909,0.037392906902228254,0.12321707139243045,0.06820698752482252,0.11591869002432363,0.129381441249029,0.03625165124368269,0.04582930249044944,0.11336260313892181,False
247,0.07297032015034552,0.09348985926273755,0.008013570615335575,0.012505308311813014,0.12941189528454447,0.179564511599336,0.09714537627540336,0.13639255089925706,0.017129796751174705,0.05004414608099314,False
248,0.07296651116216768,0.10289029692724712,0.12841417216607687,0.11018208075453981,0.0014295606580780587,0.023675258661179303,0.07371444548924112,0.11487443295055551,0.11341883150155728,0.047578227373302535,False
249,0.17197945472481926,0.035105713163786266,0.052251239762789656,0.1439517557325372,0.09437801290401558,0.0005719615052524838,0.13307315137005485,0.018050114022368894,0.13863940559597304,0.0140307577970356,True
250,0.10235429548077482,0.13095180823870933,0.012951376885201354,0.09597856484925649,0.12768062926327053,0.09991663875405757,0.1497430720689104,0.02566031377199898,0.010452413114739594,0.03777887493354761,False
251,0.022700353172694945,0.13781992680810684,0.11739745841446218,0.010036102142548022,0.13182511248764006,0.04320868393660985,0.02935535729360851,0.11713120711800339,0.07038930162092015,0.11090795893572565,False
252,0.0024132199314989963,0.19544653498334902,0.04681569610397126,0.06670248225162793,0.025252603834871275,0.020695744311814795,0.11831940036710077,0.17816337823400524,0.033822890773418844,0.11417319990549146,False
253,0.03801358851554153,0.008438882640958201,0.14426552043675125,0.04188218906846894,0.1004375416778943,0.06781764071839437,0.08113411938970454,0.07341972228214926,0.1029311444805346,0.12788835117391112,False
254,0.053442196636913755,0.003617616470910275,0.05684155770496578,0.13032660705174173,0.17157304421766015,0.12270449772316973,0.037038256982899725,0.10281398692320166,0.08312277249251203,0.030592701881391092,False
255,0.10239441032544933,0.05039489611186263,0.10537576460636518,0.003751126897031522,0.06209418803818589,0.10755577381013003,0.08003326985175278,0.08710400220381546,0.026487450171531812,0.16375043284494623,False
256,0.1497497506192475,0.04530914770585765,0.08983001015998761,0.037288726544104776,0.051531809986518795,0.1409366423415908,0.007564279828908075,0.13204108412103632,0.0320426130242286,0.10461482630457998,False
257,0.02240770005580074,0.10282541743172513,0.08037659534768718,0.14769038191572234,0.13103450507151557,0.09808748731914535,0.005652546638465882,0.057279872627722724,0.10487937147079611,0.03943212507707853,False
258,0.11392354091658632,0.142818821804706,0.018132979882856195,0.09052286060736624,0.002003026716892454,0.034298865496411646,0.1459518386530795,0.11648294969196889,0.0717324328325766,0.05729724564250731,False
259,0.14177395577432794,0.09685546710452254,0.14700374434267613,0.0066294809079424115,0.1336087651976114,0.0034547297491548615,0.07328816781376306,0.05214368049366248,0.11179937893461665,0.02982978122417487,False
260,0.1554213761499684,0.14828299390657473,0.08622088418478989,0.06794092906720281,0.10164121302668583,0.06768843734709398,0.054388580539703385,0.0228561295000035,0.034218206899895506,0.04699836429518916,False
261,0.16485705836467418,0.04154433162856958,0.1159036246132299,0.019017759448541262,0.052843055232230415,0.10401223835427602,0.05511526690578019,0.15450039086844344,0.00398067228407459,0.08200724815653833,False
262,0.16243245484755356,0.063997517512126,0.08102333342139638,0.0018303533340948894,0.09309427951114001,0.010818893222332432,0.12681225844590685,0.1384957933602339,0.07737988261245198,0.03877865407941842,False
263,0.0590872046519041,0.040235250429721064,0.09261304747594312,0.061898750815555244,0.07538973749020288,0.11596332787177759,0.08325776523101602,0.0630963134391842,0.09408593514865055,0.091564509578285,False
264,0.07578402091170995,0.10693033581203022,0.09209368191391164,0.11498846470490096,0.16131828732278108,0.0633127678832667,0.0007199067222948137,0.13429096523303308,0.023962448883551254,0.021124552779147713,False
265,0.08336018083253723,0.1565771636152714,0.06984367814865271,0.006052764824057104,0.0054327295330726215,0.06718892157692109,0.014294469587814499,0.17450153363168905,0.10596359033344104,0.1160842069516383,False
266,0.09079962623015558,0.07364666475691002,0.06885321763319413,0.11589605743748899,0.06202498390599552,0.11363403517683468,0.13368019076186352,0.01077699612536068,0.08918742408184271,0.026494147862821164,False
267,0.13280963139215188,0.04549366588849573,0.1529003791796615,0.05648734959857597,0.06831009333521909,0.0234839267634034,0.08826230081109464,0.09836661996219105,0.00877841435802611,0.11393217855658717,False
268,0.043656829934571366,0.07624114441303294,0.011666437211182792,0.06407974069577813,0.03163454318270498,0.15852251179721336,0.1589340740317912,0.05505217627831921,0.11141495269167868,0.07785793620305223,False
269,0.07094489676479868,0.005995966021231196,0.06086860707369147,0.033423860038091634,0.06307811170259135,0.1493280706189683,0.027258660215472262,0.17551376587809447,0.09878126186498767,0.10705781376931578,False
270,0.027013494926873757,0.08273479950857382,0.06689540747027785,0.05465584726881874,0.1482107872328962,0.08305025177879911,0.12220001920009566,0.022801045959341914,0.05682159490760445,0.12028819550371325,False
271,0.06549117664794012,0.028019418385506235,0.021267105490751916,0.018727798242006374,0.12133210372008658,0.110787233302938,0.10080176677153911,0.12038256157007485,0.12807435473187453,0.07233037685381417,False
272,0.004381278444210617,0.14759154776630262,0.013864314249188957,0.10302665952878187,0.12588476981653654,0.14518508845213854,0.07315226117377567,0.016585985158708606,0.07947867517588686,0.08591134999818081,False
273,0.040417809455219604,0.023722822674853584,0.026123999646938366,0.18088429344542942,0.09421628775977116,0.1899385887895604,0.023924917721347486,0.010216701298379233,0.06261646613688307,0.14921546488395776,False
274,0.13440022288467862,0.07881072109105221,0.1257467432071677,0.0235024519094449,0.020515785496082274,0.07668825898928636,0.07255577532581038,0.03423404386337554,0.12262385196153547,0.09678889469665662,False
275,0.06908359962348108,0.016348586537508307,0.07961789003657258,0.14379667343743632,0.03178228366284082,0.1023486580262524,0.043573117057588776,0.12371083109733268,0.06741679036375385,0.10734972107838933,False
276,0.08593701489190182,0.01533733326736421,0.061961615462375386,0.12445375976366985,0.12776548560790565,0.09946887704303546,0.04641136620578567,0.07264866896806652,0.050248811121784386,0.09852683940219735,False
277,0.09247956935434958,0.04987999860306419,0.06062816273843116,0.09177727161528144,0.1475045232912799,0.042177680127230194,0.05102995926869105,0.03711164407126148,0.10897075246570635,0.0998690927419354,False
278,0.09394227045615537,0.02385907625350462,0.10058941129734417,0.08759863905142634,0.0754746288573266,0.06371782545470918,0.009492306827021646,0.14918206515916024,0.12895793750201962,0.05419302853661491,False
279,0.018947981804306912,0.07567567470489146,0.17831169947066472,0.18740940365917994,0.022812804231906382,0.08154690144618697,0.07791196073854821,0.008013146512336986,0.07708383870186915,0.06819949682445516,True
280,0.0579485768738798,0.018276322518430574,0.14743859037746074,0.11126761307307609,0.08254738673519377,0.023223634148905166,0.09291112280957046,0.1114412318314982,0.06265144321219542,0.07701177019160799,False
281,0.11237138621693991,0.08988814242971628,0.07115364974183833,0.013488911698179453,0.13772703848544143,0.07302850003980488,0.007465819757685531,0.047444201204802895,0.12804849557325265,0.10875503238896506,False
282,0.06746734992432755,0.06677697889605225,0.12398211869621868,0.09393192500757519,0.03897894878362836,0.09151415299785495,0.04125008456442763,0.09925476801568835,0.08538234982301748,0.06990915122414536,False
283,0.06405972974559518,0.06162624417058067,0.015764241528833833,0.0878515645152491,0.12437915901317591,0.13298541871848193,0.04966598724384194,0.05910882517479845,0.14479002933225,0.04492770026876916,False
284,0.07184059896262464,0.042965536813515816,0.0147047986603558,0.15297779091520344,0.017751902883207875,0.05439545761200245,0.1546088421670488,0.01424368216288702,0.12981439554226468,0.143244541243718,False
285,0.09788076045843531,0.1207242566944043,0.006190372078536821,0.11925231383503819,0.0238291665581353,0.10762243794254413,0.05941569143214234,0.12547844000804606,0.09260191582525286,0.03563654636671786,False
286,0.16745955167953772,0.17059147676488673,0.16666237208064336,0.06729105303769922,0.01707661634504102,0.016506674689868966,0.035752568987733824,0.1470140091687564,0.010424675802459291,0.008517835989381911,True
287,0.08243011248944362,0.03186804319400869,0.06627415171024612,0.13298069464182793,0.02088636891275951,0.08170961095610384,0.1347836129515213,0.049787517305105874,0.19351556532912192,0.0021070871788757563,True
288,0.10923417693306156,0.11867381832846877,0.05473774009421485,0.07929415383933565,0.05735068745658724,0.11022071017880312,0.04114846053692689,0.11639531938040727,0.023788153522298395,0.07075623792356928,False
289,0.04689532646173387,0.0037017481446627223,0.01144770981927012,0.07080930982579613,0.089845760286499,0.09576296913851776,0.1093966709811437,0.11319401015913272,0.14253281397937395,0.10702689805036394,False
290,0.02763583305110621,0.1076419499333685,0.18972630664640255,0.13687277551831545,0.163524646760512,0.020792392667810442,0.08770068916607433,0.011322851044175073,0.00033524402261931696,0.058699104224890435,True
291,0.1236255070331547,0.07017509007197482,0.06547168898373959,0.12398522366101312,0.04258957270851227,0.11290445946454286,0.016377880414771315,0.0772362520135949,0.06205262170837175,0.08790320682342184,False
292,0.07865072720275355,0.06311626439059972,0.08374922095840703,0.011475209882989598,0.12701326545346,0.13753394721195877,0.00720369711144892,0.08999817347690357,0.11107173284382559,0.07881521033722722,False
293,0.033259018638973424,0.04311454347829604,0.1617672057294804,0.06536006003696936,0.056044678186031795,0.10159467757872408,0.07044596254638524,0.13684457371345798,0.07607000857547463,0.03950993515581149,False
294,0.06007504581175256,0.018097270015145123,0.06384332967458016,0.10659619350339236,0.09361588495532859,0.10978504132092125,0.05966490863149973,0.11386144021165646,0.08650179673171778,0.06831139367701503,False
