ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.14103981151072548,0.11613558348186653,0.056424404686449624,0.043690460020696896,0.10485691023791255,0.08970265636896006,0.029054418491467393,0.02633647662594421,0.046420039403692735,0.13189774504294013,False
148,0.11743653922293876,0.05948600698607029,0.11413770793346438,0.11049146226430116,0.03714145258853611,0.08445214267214356,0.11602573096508627,0.003663501016610257,0.09728763767114187,0.046504912927651,False
149,0.04166894085277406,0.11463723259971008,0.11118029907555695,0.09119400234583763,0.06620926594190794,0.034857501090260506,0.116146168114524,0.09963561289879827,0.09797656513365251,0.011003375020799967,False
150,0.037507135146225036,0.1311982641134008,0.10920763226734494,0.06431426465977824,0.03781376423341888,0.034393068777748004,0.12630253950775977,0.18685509961875887,0.06526776134435333,0.001905978093229304,False
151,0.03475841652414845,0.10456785169748338,0.09576723323690921,0.14919081437543674,0.09993499833918666,0.07348269972241753,0.10042596142337457,0.020030915426258834,0.06733278856067229,0.0385344372472116,False
152,0.03040519435541804,0.16758828374412282,0.07436182347505145,0.006865375276377916,0.13008229705930868,0.022912570638673625,0.0832144147793119,0.023620517347741475,0.1733662434984479,0.08453463733000048,False
153,0.08666481782342465,0.09442302559014049,0.11376956555409365,0.13301392389957234,0.07242947090985431,0.06648187513033552,0.007624714999131264,0.0030266014175505435,0.10836101215350707,0.10462878416129942,False
154,0.025625283387618995,0.09228099394176092,0.057862486603713646,0.05389613706817913,0.0825348405342305,0.08090108853272653,0.09211212091268023,0.09202730021032675,0.10463089868682894,0.09655818730019143,False
155,0.08755983847664967,0.059281957891983234,0.056388464708994196,0.11668909078171745,0.09619269257679879,0.06315042465359622,0.056718865289463544,0.050182837667589984,0.12448085870491755,0.06755005309934337,False
156,0.12066739946419894,0.1267473124071243,0.1037219357834894,0.07904797350498505,0.028367215781042097,0.0069369478545446665,0.10089060238318133,0.11982205855550052,0.008939147259075323,0.09641202482484369,False
157,0.13585925649127442,0.16465582532686315,0.15401737322205586,0.0171974063929708,0.007390158488958517,0.037287363871830306,0.027156944837566976,0.1522954832238477,0.025244597887629845,0.07938119731632998,True
158,0.12266911768556801,0.18190812596608974,0.1276019842402459,0.01226087919362889,0.05524109709625106,0.05979562799325097,0.03478097611852227,0.019057455233288507,0.09099965375292893,0.08737591101853505,False
159,0.044836610597950924,0.0984201115844886,0.07094082203304551,0.09898529512836625,0.11804930109916115,0.0270295652161409,0.06508435480506818,0.06980535984607587,0.1160415733673819,0.0706226124418593,False
160,0.05458775248502121,0.044538898120443114,0.129131059123311,0.04341770793937863,0.09788562305562476,0.07633819134968571,0.06219500336190704,0.04687472745890335,0.13542483991200263,0.09036974064193375,False
161,0.1506267117773349,0.10328934827956088,0.07072343107271818,0.13169938160426628,0.06195624547678152,0.07766953110400927,0.10552937264211643,0.0005298016808982882,0.0864388195201234,0.005404376446894524,False
162,0.09819342938225675,0.12247268961169533,0.096187822706835,0.05255121302547808,0.05252706710421222,0.07290868986490266,0.09824535947517407,0.021690166025355718,0.06835360444726257,0.09708195506348313,False
163,0.09892705313309666,0.09639371429671006,0.12319580496209347,0.02388178213003463,0.049764597431948665,0.057202382425134785,0.03519886440938961,0.07695764796205795,0.09483013320254348,0.12594952218108327,False
164,0.0019221562216185087,0.024515137582010765,0.12044031092289405,0.06221653337378728,0.08907385125384246,0.03729438853818183,0.1420865044936562,0.038090895976123675,0.19604389246673679,0.08469401773306304,False
165,0.032737251957471125,0.08634238655000633,0.10043948634896233,0.11156271409189422,0.1352744388889082,0.0067223227588451215,0.06255812364296855,0.05735286975228763,0.11193588147169385,0.080679633349709,False
166,0.0497769613129945,0.0929062205140055,0.1300442063667792,0.08084272597270661,0.06751482142977837,0.04969239959893095,0.077193718601565,0.13229273366406186,0.022881062741377422,0.07828039280066869,False
167,0.01743153653605796,0.0935764240471227,0.036190826099512546,0.11799378655686009,0.12115624549262619,0.03576949449637866,0.0735397935242929,0.12818330430383637,0.12761130704459464,0.0354676659269784,False
168,0.1465581711761983,0.03767013915022786,0.06400188366646692,0.005093785206585268,0.031094038922883458,0.13050170454533214,0.14561551042412338,0.031305726115093434,0.06659888288434314,0.13517577702246208,False
169,0.012690116278908798,0.11835430967731556,0.08764476238441216,0.06418325887062033,0.08062486030480988,0.04756234710064857,0.09016006392958692,0.11411688573278315,0.017840980088997253,0.1544998802019331,False
170,0.032018638493098314,0.09935974847378896,0.09107615897144872,0.08306988500778542,0.07499594501074094,0.08240362431158604,0.08491771221752682,0.0722801652459618,0.07827253476589124,0.0781188166693909,False
171,0.10816170199274254,0.10307533163526694,0.03092037179136742,0.10318541382379819,0.13622696432629425,0.08036563345224143,0.07303349141542445,0.09344320293993173,0.05238380224580011,0.005264110466704301,False
172,0.0940015311813864,0.12521967473768783,0.1153787460667713,0.020538957927475777,0.14163259716121726,0.09045505249833471,0.0586018985361251,0.021714688608893497,0.00990712073113877,0.11314034889115598,False
173,0.02924850779127398,0.07550556126566424,0.0791640254204919,0.1168342523171074,0.12028356760226797,0.09674506332245296,0.08455115015503074,0.053606904808587964,0.07149133650531525,0.05189532400107056,False
174,0.11053639752690225,0.09056619214525825,0.11591211491851959,0.038742098660818514,0.11766886792585123,0.06599907503268072,0.0815404385713978,0.06385403504464551,0.045543362866845474,0.04915467949393528,False
175,0.04142705230887772,0.027807067028864093,0.11476578947937466,0.08380136488852477,0.09137676388776618,0.1254493191230544,0.04452092267299992,0.14305814844408707,0.05408864541923016,0.05703748706962431,False
176,0.12997514531469082,0.00618265688908061,0.0764400537983762,0.05151838206770355,0.07666561550386283,0.07258913159379257,0.1056887290410634,0.11484819787696068,0.017377988376340636,0.13753231113723896,False
177,0.07381968360567998,0.161444280654796,0.009627335605661645,0.0636580436025603,0.13239696529998232,0.012868295888457757,0.14919544766221135,0.10430506596382891,0.02902805799211469,0.05772346518370861,False
178,0.0921985723362218,0.05468142635060016,0.10469069748068323,0.1683914249047185,0.09875033742746536,0.15952196486417625,0.004442876487854827,0.021689747715853726,0.06717423843852867,0.023233753580068614,False
179,0.061372994606888526,0.04984219012691538,0.0319018253460092,0.12137769858650843,0.10065989420299354,0.15361320771041456,0.11640645878842978,0.02569097345439185,0.06426954863956381,0.059454148265006716,False
180,0.0842693057936099,0.07347398015224156,0.038301412374896315,0.008854149292237672,0.029024805006369576,0.15410246611332962,0.031144409277293745,0.1598237156766447,0.12450168968186616,0.08857618906802789,False
181,0.0877645460421707,0.0921131441083299,0.0633978603366103,0.06298018953160736,0.027760158036834993,0.08767982978316495,0.15102594336867653,0.03513753000031287,0.10621277603120988,0.0676166460676016,False
182,0.08817427277470977,0.13100901189801922,0.08655392889902759,0.09084550684856844,0.03260716650138866,0.012642172089983734,0.09712665417644305,0.042174960311629366,0.1304735888425506,0.07320802598247676,False
183,0.032376268797099005,0.08998678646799703,0.06349464787608801,0.11818200208233974,0.09059385791252877,0.12463854691830624,0.021225466783611847,0.01204793152071816,0.120788234413578,0.11438723685434138,False
184,0.07100570635384303,0.13626441401484135,0.08975189342824608,0.021901182788657762,0.06049870481989807,0.05921623251183028,0.04157599625009955,0.13628218050092772,0.09880524782493554,0.06733938371218112,False
185,0.08568231730871718,0.04250517501232044,0.01575554123126301,0.1094637417879965,0.06298185341489503,0.174968055281474,0.04805911151891396,0.0965798072138508,0.04841108757317922,0.10165085755040898,False
186,0.10325160079513981,0.0978133245276426,0.016544098222449614,0.00519562521704216,0.061425986713283184,0.14193146336653203,0.020985290794825116,0.18680301210428985,0.0068313596875344594,0.16401125899666025,True
187,0.12880123445631547,0.06597800755000532,0.06899347742331312,0.09926119438085536,0.019346427886276912,0.0032276680549374113,0.06627514283396148,0.11448705878467672,0.1231516337295099,0.09895471984095747,False
188,0.07006422738770303,0.02731553441990335,0.126724668706832,0.1254613595236851,0.004618715378848637,0.09217917043884705,0.10952672160210991,0.09881664626556254,0.04411697398970833,0.08857644070933493,False
189,0.11672693548637805,0.12690164536701762,0.03412916317139487,0.1250239319874378,0.03491719132320453,0.20047886805024528,0.01504401266810908,0.05897507964947808,0.06534267837152963,0.01754082348493531,False
190,0.06728150133234591,0.03191777010723282,0.13666534809352104,0.12361499173491737,0.08282590742464264,0.12621674206292768,0.03748777414122528,0.04004117299999584,0.11024778875422689,0.029117753912211032,False
191,0.061471206409438074,0.030835372248874164,0.099111260159181,0.1502198488150135,0.1672670996294086,0.03700525203876545,0.06050913725319946,0.056623165598961696,0.09652029742636141,0.027703378021825233,False
192,0.07425162987847067,0.008391553570779224,0.07356894455338168,0.1710106798257745,0.0027656371940402045,0.06112113744181972,0.04454834910642027,0.1035330847262433,0.15114982526839105,0.1049793493687928,False
193,0.09335561740192934,0.0052574406412755695,0.12744988220359088,0.06684390004884452,0.1516591443482035,0.010786332740994444,0.11458929989209062,0.15817426549610084,0.0002452167039303831,0.07346065198712316,True
194,0.034662856747195554,0.047335105551414736,0.12422496487196825,0.11794853375830135,0.00807289219688825,0.07516448741279526,0.08557186973666783,0.14539981679849004,0.06618249666557556,0.08188086379927244,False
195,0.0071979301634504935,0.07347419824338383,0.07358958322457368,0.1388956324416345,0.13797378043225633,0.09718655588815482,0.0822676381340204,0.09414907543485936,0.03957564478282398,0.04200097900167073,False
196,0.11950735363852816,0.09713186376800262,0.13268192985526975,0.04872869097595625,0.04682083760536114,0.04506059426141991,0.0782156223086922,0.0368398952254418,0.05356954665642017,0.1235584227879063,False
197,0.08993408825833174,0.13704996361958047,0.035426829775098236,0.07869660672671631,0.06115723365911436,0.09735686282873376,0.07173086838713466,0.14927259336200915,0.008393830607703207,0.05727256370466902,False
198,0.06289827097097689,0.08734664681680632,0.1184589354611672,0.17712679105757054,0.04199757548076317,0.11363455762335434,0.004437823679218398,0.1316070267321394,0.01542644749922714,0.04164900891563324,False
199,0.12337477907349619,0.10951924389599178,0.046459214514300906,0.10591405644228673,0.06189749076143939,0.04266138071345436,0.0523444224404258,0.07475655082712468,0.061182788709904345,0.10117405409328295,False
200,0.10394537991353979,0.005553499704898162,0.032625971926673894,0.1469138339749016,0.1281250416940993,0.012416242232426955,0.140677304260104,0.05124397712294766,0.07074817583656427,0.1013768260986278,False
201,0.01982596708591212,0.16712856751557748,0.08807258603655299,0.019587179560428665,0.15389295783204585,0.0518774159251531,7.014472187586227e-05,0.06054813797573841,0.13954151019636135,0.09825833616442328,True
202,0.12068048117919726,0.07106519506368218,0.02713539784339628,0.09603912250059735,0.08145089855098435,0.05192200066446828,0.1239374829126168,0.06330175850725435,0.08377451336924682,0.06047865671056688,False
203,0.1509343020759475,0.12946579634731709,0.1344884277402262,0.04691358246217869,0.08331090915619684,0.046789008965689535,0.000916854037831735,0.09685160928665472,0.03216295317339343,0.06960239162523287,False
204,0.14595976416056433,0.04314807069622401,0.12312807337343333,0.09988080371510835,0.02460208057545245,0.11907297461082372,0.10024443004659782,0.0021269736147310546,0.1236807960380837,0.01361912099258235,False
205,0.038606366769657334,0.030250730745130804,0.15552932923914364,0.013500577497164342,0.04080929083887934,0.1304659553357256,0.14152126377798174,0.10126376403097365,0.11516453986199242,0.02567617526205144,False
206,0.08450817741335427,0.14543337871507658,0.15131219720577296,0.10594767286423429,0.040384334681029324,0.042622322487262804,0.028251823641125766,0.07463158229888098,0.011970551040146308,0.10383703183893364,False
207,0.0828346160691714,0.1112546194006349,0.01836355575134259,0.015716904382628613,0.04317030503180552,0.15487362727736387,0.05956046513651592,0.08418936042455138,0.11507787890730349,0.10236665032717111,False
208,0.03438494561382514,0.0529774930209242,0.1138838778707138,0.06147828186545895,0.0269978720084941,0.11492926665029371,0.04270508662003755,0.12993076158715247,0.12610413215151503,0.08049593428000103,False
209,0.045905460057706744,0.04798049865065092,0.06086620618571518,0.057307977191707105,0.11874371456604857,0.024924959352487893,0.11692540310783327,0.13911268678662428,0.045406498254254524,0.12735379176819825,False
210,0.05074758676577753,0.10267099307321842,0.06361606006790874,0.05328461752062508,0.050778084314787815,0.12652727341137526,0.004469656143214874,0.13040074509337837,0.09297575661853416,0.11077721904438542,False
211,0.05199134617148591,0.07907302900736762,0.12181318478904661,0.10633997843154552,0.10404770475642622,0.029450217234803792,0.059617846507413946,0.015086423363468913,0.16950578339799133,0.05045918798433276,False
212,0.0821451840727353,0.07747610225569278,0.1583173679008448,0.08120545240760442,0.11678655181118329,0.09781670249630078,0.07615968426329778,0.03282270450901223,0.007681922825166312,0.055689708267706285,False
213,0.02486831564025843,0.16859253602377472,0.07807452959912617,0.013234732123263223,0.015928404745173208,0.11699903986181319,0.061395002337586116,0.09768524795786751,0.03808415135463531,0.1813409729020646,False
214,0.047333753220476185,0.15517384789944438,0.11398123798920227,0.09712513411262211,0.08327958747898076,0.0019115011739699703,0.12265518675206692,0.08939708621377936,0.07488852316285045,0.007385251095970574,False
215,0.09200808202940468,0.09869065362001035,0.07907761426544711,0.03735621352655315,0.08500011498857679,0.10289251337081463,0.013546829648707718,0.09732222282744833,0.10649864265091258,0.06898921383129562,False
216,0.10783128366968843,0.0652632469123528,0.0502134329130743,0.0717803658785569,0.04916629182508216,0.09559922911224429,0.084336129601897,0.10107337564189793,0.07883725145279849,0.072537601660902,False
217,0.07055083561234274,0.05184281879959065,0.11632167495467532,0.1142872679836194,0.08035895152099974,0.061922822095780455,0.06900652882356106,0.07802422585313204,0.052803188471231464,0.08193044742950804,False
218,0.03891233045245896,0.03765789718202246,0.10781750739045236,0.061688715716133394,0.08512767746828029,0.09118959322550789,0.16175742833928167,0.09012987177761807,0.0684687486379694,0.03955839784674737,False
219,0.1173517834222339,0.11362676063197588,0.08756855489144674,0.04463523104671839,0.08314349317908004,0.04995374593366794,0.07180687941802574,0.04411418807629745,0.08359696473256287,0.08248109417894932,False
220,0.05423221011306034,0.04662728313766764,0.03579869011177725,0.019126158711203697,0.11099113834794797,0.1632566353947983,0.1331584536501432,0.05987841982241288,0.07172050925769011,0.09142814985211908,False
221,0.03457324691430609,0.09121952746350613,0.15450110263144337,0.1565084360467077,0.09250520696620446,0.09704132285471953,0.07256991525693023,0.02830982908637038,0.044152582927265226,0.017390780822680894,False
222,0.12109206492638053,0.10718682872987904,0.040505216375973076,0.07275881826629632,0.10868007454496185,0.019790236919706244,0.06665778780335073,0.12034905049828401,0.06723329338404763,0.05782072133719341,False
223,0.1574231388428571,0.07786359050811882,0.0074782159618866995,0.14842958273810208,0.05880268566021137,0.053147286088382165,0.07756718639505435,0.10468859184216167,0.0715818623935718,0.03140921783864308,False
224,0.0543248446257604,0.07759069626274745,0.07476579131700538,0.12152568512505522,0.05293568372028062,0.013715472318584875,0.11364315071174352,0.11864857230931687,0.09555993473904578,0.05971698809783431,False
225,0.05351702890124105,0.017435157502287718,0.10217821455198477,0.06554381029511185,0.07523041565357058,0.12379283716715618,0.11732139748103072,0.04052783286491545,0.1270452262213006,0.06071751724325317,False
226,0.04546984812702197,0.10324879368385587,0.04305825827616048,0.12792696826590982,0.0667483623000049,0.08725581435025288,0.04948191611914063,0.11221929139472248,0.017547063290050346,0.13120846179061826,False
227,0.0779386488175193,0.09988393500075321,0.08355423789888772,0.10263882206331439,0.045092166644868065,0.046021761543001374,0.016674595416001647,0.11345887582293679,0.07275727363847387,0.12407901733081572,False
228,0.08753672932197538,0.018172798160972985,0.1313921190230332,0.08593124098157959,0.12516659392112553,0.005245582088901538,0.050902444715771086,0.11191945620653432,0.13269919653577883,0.04160173708839921,False
229,0.033531335588165595,0.077821952512467,0.05515999744699601,0.0131317403276157,0.1406397783187603,0.13500388647793998,0.039106916960891525,0.117320835810301,0.09621915936988404,0.07864074238714922,False
230,0.08604754772078832,0.10701138081275813,0.03820251233877087,0.12892616937479526,0.11398709409877426,0.03974836702899678,0.09966290103697341,0.04776880762544474,0.06399011875774802,0.055432779163426024,False
231,0.018395698223977627,0.07365123866184657,0.024313077994827573,0.09498181776667641,0.027733432749444776,0.18980436903909326,0.04961131085211038,0.05147153175738156,0.18831002929385568,0.0765142847836557,False
232,0.09557007391053776,0.09958564594530508,0.13874781528558,0.10037453066889816,0.05583540697283129,0.12280582952580951,0.11165721812613716,0.0353385869783587,0.017530905786659258,0.011321675885394629,False
233,0.09799140185320279,0.1164650782184724,0.13051731863705812,0.10456031872110128,0.0403613158130273,0.0266448950987308,0.08963602895353989,0.09808378511092816,0.05553196295488111,0.024165163410285573,False
234,0.12738589703403946,0.059001752539202076,0.09805085888459947,0.1309920227653675,0.019759757108664778,0.11080990500005328,0.11344579565693705,0.0049809619898774655,0.08139544629772645,0.04351597437768209,False
235,0.05326323929222271,0.09291925881803458,0.11404844482993348,0.12319660204955947,0.0950121216320463,0.12741727393530822,0.11742150636148528,0.03210733427432923,0.01013368974095259,0.02301525858079144,False
236,0.1119895822695872,0.0966693253431807,0.03591251631668444,0.12317182506085807,0.08874072062700115,0.06428989826429798,0.02133684440087857,0.14192755129665247,0.03466914787950611,0.06588965337102085,False
237,0.08607350488697042,0.020637344553752258,0.1384475210891301,0.09304006957117017,0.0064681794698334665,0.02825414060024009,0.08078653627357266,0.07862317462190865,0.14611455148636954,0.11201359658327725,False
238,0.07462462358010956,0.0577485248430411,0.03740327781441427,0.12034355839812,0.09153028697098059,0.03864522656718397,0.10810537312098147,0.09391602886650623,0.148362492070193,0.014725106408860612,False
239,0.09743034570715557,0.10133540243624027,0.10489447662877144,0.07237108668606533,0.023322447771340123,0.07271790456319387,0.001978452640216039,0.023111829877058215,0.15161358241729392,0.14432960860010396,False
240,0.14256276916959482,0.012839573025343907,0.06619891928693157,0.00909598267346757,0.11406688581812811,0.009777862391203214,0.0838383438970154,0.10228895631412545,0.130778732532727,0.12336816444292266,False
241,0.010848160447832786,0.0992488165028271,0.1120317346905231,0.16564523173343715,0.015043206751128723,0.11564993443461247,0.006063212037008283,0.0761645305409241,0.02627783434153773,0.17410206969171402,False
242,0.17243449841181835,0.21261160472720642,0.009727018669557939,0.0409346150024428,0.06945551996132375,0.10835208144228807,0.04871882962319701,0.05233422605697671,0.03695979272841329,0.04454829626518939,False
243,0.11261825892920538,0.03043289915848068,0.053885402398983984,0.001519337191845953,0.017931729336251735,0.23585101685974225,0.08546472602848589,0.020102319681675456,0.19370495653686243,0.056320556591925135,True
244,0.14085882593962207,0.02867842277849418,0.11846239161743166,0.05872096838710505,0.13107949450825926,0.01480010840774751,0.14321370611618442,0.07620472172335514,0.06486174922140886,0.014531971815792563,False
245,0.016656786062096408,0.0847708169223756,0.10297837930841974,0.13926123071958035,0.06646747069638231,0.013147016123677552,0.11425317621926853,0.1271379212976696,0.001799356624523134,0.12918938869687166,False
246,0.032018531607622046,0.09502459795248763,0.08027852779940382,0.12477607519883081,0.10960443915428081,0.12017988232052276,0.07755208810273358,0.002844679709141583,0.029484860209823705,0.11715091883871485,False
247,0.23319880827452774,0.09071221086893753,0.1456087365210889,0.15556727075000312,0.07885801454187678,0.03652025387404374,0.02947307623153017,0.00450831289340735,0.012660969778878489,0.01974163887564886,True
248,0.060234058155011906,0.09457919528642907,0.10416976718917527,0.03047681030085464,0.07143135615650405,0.11551299564027587,0.06258205972661154,0.130370935107888,0.019495782805519783,0.09396321484693947,False
249,0.09389121004356121,0.11188023673168049,0.05152183331417994,0.08218075158824462,0.07089051176551137,0.10850186537124254,0.015234496235206379,0.06468425914279953,0.08022654935328304,0.10154510072196814,False
250,0.02896684558074577,0.030156082600948445,0.10730885765641662,0.06423418232497775,0.15786893421865256,0.0847615398146082,0.04303560899697767,0.11378546046299437,0.0852177127836302,0.06846856190875303,False
251,0.1319673792324395,0.05960722031332029,0.09819137962775203,0.11172054930917656,0.046605217948004915,0.10886110565261244,0.01459102657198355,0.0826234529268282,0.008924296903398072,0.12566651363188733,False
252,0.07114000463265603,0.04543064812934707,0.10510490104416742,0.008505270460269847,0.10680996364523693,0.08427507642684318,0.1101934491903312,0.08045602310499937,0.08811824184532314,0.08202557607153867,False
253,0.16720246441742884,0.0858885683069638,0.027797745196148253,0.13923838531207686,0.07661776402756576,0.010029123021828725,0.19072436081334906,0.052176703843707095,0.039806630070452105,0.009974702619693857,False
254,0.14521409469058852,0.014075845989642337,0.08922579301189464,0.04132148419978067,0.11681068097244057,0.029346070378645218,0.05267555981970182,0.03923349036776002,0.17081747468645272,0.09178851130686469,False
255,0.013406465314247253,0.08390940284885798,0.0793568191850775,0.0683436596485924,0.09663510340613282,0.05144803019624116,0.13215867706680998,0.08743307930716618,0.07910457922424524,0.08924380842642526,False
256,0.03751177940248938,0.0758599550153876,0.022480260394670513,0.08081054388001206,0.1275990657635069,0.1098547422224447,0.04113420368761789,0.07821557859130383,0.12827799915747942,0.08099885624489296,False
257,0.02220994122382299,0.07981430476132313,0.08154157497420166,0.08118625801296105,0.007861305439976153,0.13774220808146012,0.13970662791621868,0.054318382399551876,0.030035271191510515,0.15748945427417724,False
258,0.14989449414163217,0.001353706076253754,0.09967544227562532,0.14994451033351805,0.023786695269906677,0.006469847111830239,0.1617528398718504,0.02915887179894714,0.029297011453157235,0.15501395863310716,True
259,0.0002361537373865361,0.05134717946244438,0.1318963933262967,0.09159190841467627,0.08937227564357643,0.08867541646986125,0.09276248729818644,0.06776600106777879,0.04485139990216407,0.1289038734239062,False
260,0.076839545705352,0.08001920740421167,0.003692428630535812,0.12804958731724797,0.006203598192185762,0.08936686198258104,0.16107223655285224,0.09104600027554363,0.06419407210274372,0.09159834500714228,False
261,0.0705520459297836,0.11418464946675386,0.0014168213687974288,0.03795024767299498,0.06321225152094259,0.0837471577832835,0.08388079840354659,0.1318227107911918,0.1262240177214874,0.07400838210126888,False
262,0.07515020588864835,0.13437808036999213,0.04991393700376363,0.0053910514370200694,0.07696037856413716,0.09865270358002506,0.1065091096281125,0.004939190836016135,0.14589438217306058,0.09448428172315297,False
263,0.06582389646283007,0.07508054445579156,0.042515858647266654,0.07021689801682213,0.08319119595797553,0.1556876081372437,0.15315544807239242,0.0018691809472650904,0.1332258721632019,0.01367583026097773,False
264,0.12637086946782175,0.11207789302284366,0.11046455719024943,0.12491893070243826,0.11312611383663651,0.0629618525653015,0.03459428251994756,0.04720117095901838,0.021426203440634246,0.03263870215809967,False
265,0.08603762098067629,0.09388255523125037,0.04077698961243821,0.11574889242872302,0.10636326752699139,0.06575230116422563,0.1375581740260059,0.040270733146371175,0.07293991853793705,0.023283189135533296,False
266,0.03681819977567982,0.07045317032172255,0.0856769347402217,0.040029720255229086,0.11456848588988867,0.05382886344436867,0.1334926106894898,0.034639091971757706,0.133326436929288,0.07994820406159653,False
267,0.1258071806550975,0.05349535826956441,0.0006931250818742841,0.08012704337112805,0.028196942014121925,0.008250046304674852,0.12645635338508635,0.11982034060867307,0.12926922867339757,0.12425660480133412,False
268,0.07650724564061034,0.19991978591082116,0.028281691592080462,0.04861324923859557,0.04778722618999165,0.22468674676312092,0.1179659285717776,0.005977261604358187,0.04160754356769444,0.013804609074983985,False
269,0.04218206906120075,0.08127134064488355,0.12797559715443435,0.1567035979803945,0.05440932438216586,0.022803684007058508,0.0253098564390726,0.08241018652452506,0.0534391208612645,0.1412768203452415,False
270,0.05266180354033465,0.09804459619943072,0.02182214098940243,0.09987593450911833,0.12536458696227265,0.1338632015250087,0.025633976846489673,0.06510559228246583,0.12292486599739501,0.04048625265746021,False
271,0.0028013350084162285,0.10830411346740534,0.09147485640481509,0.13321284255296786,0.12730165823553813,0.09350388002333355,0.0009128215266553348,0.09421887613191146,0.04345258949648997,0.09918725687673526,False
272,0.12326974482778459,0.020751169702006328,0.08696383961895145,0.039143736895142674,0.09503541247314184,0.1378238455574599,0.11165207939967983,0.04257364897205581,0.021506099171873516,0.10811721545592844,False
273,0.04434171550596884,0.14284354341418465,0.01546954509104712,0.16499222432584137,0.0655628570531553,0.025003486269904326,0.06854776420674827,0.09403778245594747,0.08984800898582164,0.07704740362414729,False
274,0.08026783183826498,0.14658702690273143,0.056365163384064346,0.05792678730504663,0.14891102491547203,0.030597209480486946,0.009896496772217512,0.11278509635240457,0.00128355800857983,0.1532979546868731,False
275,0.013415698775654052,0.06348706488132708,0.07933614104443684,0.09679626146314896,0.059816318660255066,0.10560608256887072,0.10003326039923859,0.06931409157268403,0.09293679844845963,0.09958897618275732,False
276,0.015779354083701222,0.0973082017400003,0.05548627603837417,0.03518073732186357,0.13911015197377918,0.1374532804215336,0.0822559871115951,0.1258155998615611,0.003238206869380278,0.10080434115819552,False
277,0.10176414698099694,0.1322911506959811,0.11319722626534115,0.0697185251687979,0.05135737592461901,0.06223600015052709,0.0026354025937251244,0.09262961781744643,0.10059521292379185,0.058999959639768056,False
278,0.022306088905009333,0.2202658387643201,0.028362035030196107,0.0657047212606318,0.020076202463822395,0.03806590569330208,0.07545237791950507,0.16416718548960121,0.11571282145665024,0.04712319292071549,False
279,0.05375886872054166,0.08690059997306937,0.044529525746085825,0.07633355577908628,0.05040954697204963,0.04564193595242756,0.12386946696729167,0.09586309893879731,0.12411468484302124,0.0780041497253694,False
280,0.027881085521166207,0.06624375208896581,0.04766126035212234,0.10128211996225438,0.1055341600921453,0.11083515144075246,0.10060828401076316,0.07314603137892312,0.14771113728939939,0.006374359746113023,False
281,0.01519393516939211,0.07784264365176898,0.1251959305852193,0.1292955421275583,0.08773997068613389,0.01371076463641949,0.09331577497653883,0.06302443345848967,0.09530639125239006,0.0849924812995423,False
282,0.1061075596222707,0.04340343837330433,0.023778806900539507,0.13177640430590185,0.0988867834939531,0.12016027400636461,0.1264188785037704,0.026797366156786268,0.06880870990011209,0.03972290346446567,False
283,0.131638285855595,0.006337939100811986,0.003981125603468419,0.08974777930133858,0.01986975893824612,0.12571225871179298,0.04069749588486702,0.16382500691432275,0.12144799050547538,0.09544904194072074,True
284,0.09752774555471037,0.12274099177067326,0.12244580264927483,0.03843799826112406,0.06818052451123427,0.08791527791131444,0.11939582694519321,0.08436344888324823,0.019031911467894836,0.02483485026971849,False
285,0.1242315710047624,0.10779930564572694,0.05448742248886922,0.09592741486356578,0.017288107700046136,0.08494578388677491,0.1326354317984257,0.07750840208207624,0.08855603201335877,0.004803746777344821,False
286,0.1409159416016452,0.12398086735922605,0.014141201520695097,0.14254233603639163,0.14871464667607262,0.019483143519267263,0.030966416303337966,0.017546771794748797,0.06873199383128548,0.08797907014392496,False
287,0.054376922475713164,0.07158909721468525,0.10206329712196452,0.08849399108733871,0.09358340916619821,0.09410093089616127,0.0861549996586168,0.11362907677477634,0.039514077104467214,0.03532731032769331,False
288,0.17008964955348033,0.028857159871867585,0.07728114550658208,0.015124942539073294,0.053844289687945524,0.128662724167833,0.15181762263466272,0.13955944330469833,0.02960374475854865,0.004405369143075153,False
289,0.149471239837943,0.10647878755331075,0.034324704130804136,0.08754466405825831,0.03883149364772275,0.06534336349240466,0.10180517109736106,0.05567349983397497,0.017763787086987323,0.12857152442537748,False
290,0.08734843226361644,0.0863307883409736,0.04731521753230606,0.04895766532671445,0.06719459987101453,0.11663984883022759,0.16467465427106484,0.043256038476720236,0.10521977921181924,0.0180717904216776,False
291,0.09689825428157492,0.00923409906798369,0.0923059302366128,0.05910517650549987,0.024710639931187817,0.08144958862287092,0.14518308296139443,0.024327688826805315,0.14137720445918794,0.1157265755699359,False
292,0.11236961443573187,0.02685761799840782,0.06257051896801417,0.017122924372374372,0.011409888089271524,0.16592598560654476,0.17239350956152957,0.0955173340938872,0.015984495210667023,0.11827452328041435,False
293,0.08236134505148857,0.06973474591464955,0.09589004208254721,0.004061701769063355,0.11438278522771417,0.0883812687859499,0.09801378977081114,0.12772872234242033,0.01707379422497511,0.08962050207237428,False
294,0.11270673692806916,0.04602941679965478,0.12412371047464422,0.0896285536521047,0.06294425108228986,0.1170429564216561,0.024073525064393968,0.07211605738164079,0.13577644029094332,0.004417071814489021,False
