ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.0966933352826238,0.054489828732518036,0.07831968159142913,0.04400338735744512,0.0710435838983265,0.06306889295187693,0.13383831687295367,0.03903471616477175,0.07430214765199539,0.1251843195198275,False
296,0.03142206025686729,0.0853618054350905,0.12774841319920585,0.08236582558206759,0.04612739371870682,0.07895519139809107,0.04609303020702023,0.0471671050146642,0.058510458692007446,0.18105814118936162,False
297,0.0021017463036328986,0.10783614519209138,0.09967929185624085,0.15029822578810226,0.025551193156124037,0.065384749125083,0.14601728986202522,0.014686265257865956,0.10274180131952369,0.08004082185271788,False
298,0.13747239541343198,0.14435930636517863,0.12670176892063403,0.025878534496523088,0.034284625563331554,0.05131735808783335,0.04298543985491948,0.0209486450866689,0.06546395521098415,0.14080221754887498,False
299,0.0969435188359271,0.025395204420873646,0.05644684039404178,0.06662002331065588,0.03388880710643527,0.06516202344610583,0.1352039768420251,0.10161125116485477,0.08520008522909112,0.11546931125743201,False
300,0.16737486198966323,0.001322849090028891,0.01012611718232692,0.08680103269811175,0.02959257615174682,0.04389872150256759,0.06912572688050113,0.07717899013899972,0.1730512943577527,0.14154316103583506,False
301,0.12405810561173967,0.06206188297042507,0.07783270444234894,0.10016965395223588,0.047825631324242605,0.016308596416977787,0.10089428843787661,0.09102625290218502,0.06975149235619231,0.09095634392678445,False
302,0.009660380894902617,0.17612074100055983,0.10458838476248607,0.09615071800855378,0.13235210604785477,0.026390850586909643,0.05089332450083486,0.0547031801773853,0.09194220453132608,0.047250114587193595,False
303,0.009966852915721736,0.046994704186590186,0.07425673982548298,0.0368622290218478,0.1979448828933621,0.03486781857669665,0.15938063763491786,0.04674099787953142,0.1676814674617913,0.024743233207128554,False
304,0.06091200816484627,0.12189385892586511,0.11234061543418473,0.10947222820605043,0.07824616108321293,0.003648877259632262,0.014768010696087701,0.08271650570200195,0.11310611268614502,0.09127853566298479,False
305,0.12365991236575619,0.09946589276132119,0.1600045047564157,0.01333272905968227,0.08554891725407349,0.09079621861282826,0.04925156798052636,0.011149057577784815,0.11234626833563803,0.04466385203144029,False
306,0.0482818854568626,0.09302042847233045,0.02433354075134268,0.0828341612407717,0.11372800764842587,0.08774988171149803,0.010215966237543945,0.114433442163724,0.13115771814676747,0.07989227974890098,False
307,0.060105262279929725,0.055288162459499704,0.16008073577505164,0.025095546200472253,0.03609602654028743,0.06596710980000611,0.07990682605603737,0.16890795828038338,0.0864705983126718,0.04877448726009654,False
308,0.04506213345033658,0.11737268709441635,0.08749281626621364,0.014948580234008055,0.11576126157618456,0.05802204827207784,0.013258678088238244,0.13666700400227444,0.07468305175110483,0.12510990297889787,False
309,0.043145733507784965,0.10183241295416735,0.007330680056025985,0.09412102509354048,0.056128583945222806,0.0872023871810854,0.08347348651761224,0.08433391700028614,0.11412458801978884,0.1114666546908039,False
310,0.0832883059917593,0.08035704931612765,0.06766575516714934,0.06831767969400804,0.07620378976074697,0.03564437340297126,0.07041185868920034,0.10490041609595198,0.13122511064370881,0.06004139810481435,False
311,0.14763707718493688,0.017561678312521173,0.15382044730574249,0.12108099268898317,0.013369279016879058,0.04566269266198528,0.04126540146967201,0.002700431495466954,0.15478753027701023,0.10271937927496833,False
312,0.12165671379047624,0.016103008336109927,0.06496094592777742,0.06600363264075347,0.039623470299796494,0.0481980559233241,0.0897568907572434,0.12011604662798134,0.08326754169505264,0.1341757389511754,False
313,0.11768060802666268,0.04997182201665258,0.034408642132438404,0.14114629050106783,0.10912137709313044,0.07692767068492785,0.08133623004333843,0.043684722683239814,0.060425272117593534,0.06637947903488822,False
314,0.17574395462258402,0.0016168232005103868,0.11810684674934384,0.15886770255214172,0.12283074100178162,0.08265678877415572,0.007425524384464421,0.11588708688385416,0.01722851505453743,0.006886268064898224,True
315,0.02204264698501267,0.13506001716043647,0.10849496637812422,0.13142363319781167,0.013604855904547174,0.11452492891778379,0.06868799426677683,0.08482256335815466,0.08605195948364552,0.023958770247266867,False
316,0.09008931708143209,0.056134324839780286,0.06338484578401204,0.05656224439872,0.14027415222561124,0.13681727625555465,0.03139891582782712,0.09177243819637584,0.044494103164934316,0.07085057930113442,False
317,0.026387843731859633,0.0031113502684898056,0.05915774438209708,0.20924348005424773,0.1590855713916021,0.11321992840079545,0.036142799167397884,0.04429921382585293,0.018197629486656285,0.13354745775550705,True
318,0.06966948746231844,0.12352645333411674,0.008766336705192727,0.09024245234783708,0.0020300597267517927,0.1475658667927217,0.06953277321217499,0.0458959476744281,0.11253791311397715,0.12350779666269789,False
319,0.1122882863002375,0.11286173190553016,0.02342116659431337,0.03214061784976996,0.11819323716137846,0.0852043279716884,0.07715216290085034,0.09270834270280175,0.02136826446689373,0.10938200769699002,False
320,0.018162398484514602,0.07874608579312443,0.09539259031690188,0.0045765061003109645,0.09964879544107838,0.1807792388950532,0.08274941355074523,0.051230841422296405,0.05905848642532374,0.12091049076456364,False
321,0.060729901957310505,0.03206132934572278,0.048822486139930524,0.12116678953873684,0.0068049159585855095,0.041957139998844706,0.10306248959617798,0.11854614627277378,0.15737731500263866,0.09876638555243218,False
322,0.054672048595452015,0.02013057593937868,0.12096285688892582,0.10280087322876096,0.14493389748328128,0.04340052048516214,0.0977691063891222,0.044068140731630505,0.0443158518642886,0.11195305526146405,False
323,0.164271882851954,0.03898875972643723,0.06247221294887827,0.047324475917754204,0.14458946890805946,0.12450789826823354,0.05444179846059514,0.07116747249704303,0.07060481910727341,0.010305962536504381,False
324,0.00647271786923588,0.09531055491576544,0.07733783799668646,0.09372364022496164,0.10256285345940042,0.05036288921114684,0.055559676120496594,0.011008140791442893,0.18769875891360047,0.11255119295441071,False
325,0.11313071521011511,0.07635026723701294,0.13727960418959478,0.038945898743665955,0.14667524021613954,0.0007139082127559681,0.08954385349085915,0.04839968855573439,0.11617851694647854,0.025261223337152083,False
326,0.10793355322305567,0.0982226507326096,0.02373593884704659,0.1001182036415788,0.07995631074263611,0.08144386021416358,0.10113338395139695,0.0768854610740146,0.07826481854529312,0.03238079464432941,False
327,0.10215507936993441,0.1300412812307005,0.03962120974570336,0.011330959403783532,0.1238710307657096,0.056708728843905966,0.08699978360289971,0.041796845694991216,0.08964669490658085,0.1027195219230383,False
328,0.05094194269208016,0.10881603388181418,0.08224672155077577,0.019908686947472304,0.13050409179464068,0.12686250137362304,0.13328137643475682,0.03264339451686213,0.06348685220137745,0.03739006967796267,False
329,0.051887174804598854,0.055075683065382325,0.1429531846370294,0.061277096935081335,0.054559225821677784,0.0801931053500904,0.1013328030764534,0.0704805730951539,0.037083700604126905,0.12595793459089258,False
330,0.05161117987471356,0.14704530312726152,0.09669021338510352,0.08076970592421034,0.15466120902554228,0.10209085884552487,0.05419654545301492,0.045794393740975166,0.008209989378128767,0.04686712524886765,False
331,0.08513739780851862,0.06146127696681777,0.10881015638341736,0.10517769125594667,0.020370212931188895,0.01149166497940888,0.14587601290964033,0.07142055967854065,0.0539505100796437,0.12344035535545399,False
332,0.0968538178175057,0.11604737764085303,0.062251808607390234,0.11111647911588673,0.06870904265860675,0.01884378693028684,0.09213635983346545,0.05175211106377978,0.047956837101757306,0.11591951960784141,False
333,0.09198973361843964,0.08092110158398493,0.12534879184452855,0.06415679111108961,0.047727977752872484,0.06378955019919358,0.11337410621571094,0.03480389234567517,0.055124954866545284,0.10226608798961583,False
334,0.039748714688745405,0.09815140668757566,0.014193831683774905,0.050376279221373,0.10285363727345094,0.1003514748216863,0.11470628746081786,0.0057983194243039484,0.14912960003664077,0.11587223883737559,False
335,0.060390619002820216,0.010811912033629393,0.14517915811360207,0.0956991712103191,0.11958883934135747,0.05731378959964314,0.10444980484366902,0.05843351989372258,0.05923283841440088,0.07284010250890552,False
336,0.03299343191555243,0.17288580857497668,0.13735992810701012,0.09020124883977652,0.02798470416658599,0.05241347057266771,0.05046339715077732,0.15769712749847165,0.020098965788687338,0.04999285341717749,False
337,0.015348360114805129,0.0981658531707256,0.023878058929689583,0.08795210376683842,0.08790307234794907,0.07210941839644155,0.11048738835360891,0.07992200036417176,0.10520060209478567,0.10164794318502075,False
338,0.09307291887307212,0.07304413794871854,0.11286666626760879,0.01385380096568339,0.03848603017793622,0.1405639124682603,0.10698846152715796,0.062131343973702076,0.06295561506333558,0.07940100004533608,False
339,0.10345314266477461,0.07885661702031013,0.08422330654992949,0.14082735879168332,0.14254308656395887,0.050165593863346764,0.08647333338147163,0.02693398789235876,0.06648229550905381,0.00746423674268543,False
340,0.013333653450086696,0.12631434862415425,0.1312442566081302,0.0683873910407888,0.025764581987457524,0.016643910602568635,0.12423592468597569,0.08838412299922002,0.10452336297875768,0.09041211644934914,False
341,0.00845155839225259,0.11139480892827369,0.09036131319269379,0.10987423544399305,0.0415434721822965,0.10702968328877296,0.11045521700727143,0.09352434803063991,0.09612572151911246,0.01812287654698215,False
342,0.04808147500602428,0.09423707688887048,0.0655188700224076,0.04069184569686461,0.10438982301939137,0.06133327899429395,0.09274020644808166,0.09448678088470447,0.05972424375005717,0.11705853411046813,False
343,0.047831534947406606,0.06793837406802308,0.1298633917571015,0.01649635693972483,0.08619087710435983,0.0529009791170081,0.06969376297028707,0.1273281935446512,0.10563475834841513,0.07857184729317507,False
344,0.14017498053066613,0.16441843777130635,0.06032672704034214,0.051222884943913534,0.019307025950157725,0.021212024972226795,0.08117830554454054,0.03948383505983346,0.1160773091499933,0.09560865944431894,False
345,0.0758855973291679,0.12502373600151956,0.06875957718898341,0.004333503744879149,0.02437714232211324,0.1165219690162399,0.14677580940993024,0.04838326620534324,0.1734868993619989,0.013461758495850943,False
346,0.06874248485052302,0.09680374995058152,0.13375655021941488,0.0028800281516146503,0.03127507957449995,0.025231511275669048,0.13310891360092672,0.0434672161345827,0.11528609154680428,0.1424162960892819,False
347,0.027060153254505472,0.018132205447282352,0.15399479089203277,0.10334997114306906,0.06231826716327912,0.04230374598614374,0.05442467699697755,0.13671325904663736,0.16868000522406323,0.02586788479289347,False
348,0.06772151670992987,0.07949286526401937,0.0835225504698143,0.07949148136623313,0.06240564244438486,0.09660453353082299,0.14474153641796214,0.05451547671963665,0.0222389802191175,0.08959330116900398,False
349,0.055630187220914576,0.09664104677918242,0.1119789071073165,0.048593101089008855,0.11335751688322966,0.04995347123074997,0.1126194598451416,0.06536652437000288,0.0961125597454081,0.030099796534859974,False
350,0.09968854531035115,0.023640446839481737,0.08203725336773246,0.12105844889887281,0.11563794536642584,0.02637754183855309,0.03962997251268127,0.10103419169094698,0.09300970500149283,0.08092775896185166,False
351,0.13366845899573598,0.1170057989546517,0.0630553632759709,0.08442418406669175,0.12816546906474197,0.1060798847980185,0.08619372519541259,0.023379574409744756,0.038003981685460306,0.008207281032684702,False
352,0.1167180166203494,0.00815454581455681,0.11760380513004245,0.12798801443189148,0.039925141041718556,0.0644236288979017,0.03507565298861763,0.07397899153049499,0.07942164905131513,0.12335576960195867,False
353,0.007227128406155852,0.12300459827904552,0.049841651562840664,0.16361242429822578,0.1408046034451023,0.015112320382275201,0.12357543568080638,0.03197395080766801,0.11245600619094058,0.029143335415117037,False
354,0.053430119096177245,0.13366255258589496,0.1080591449393256,0.08118447488664218,0.012783589673034824,0.014795719160232222,0.12458872626535233,0.07967563539138872,0.0897749872395758,0.08865991078018345,False
355,0.06129704286698828,0.1693445802643564,0.001451028738037504,0.06960103889767809,0.06597593290803555,0.013053663310987977,0.054730671190937365,0.15728648279770976,0.13169412485935506,0.07109942939441082,False
356,0.07684577311669098,0.06808488991749044,0.17762417387247456,0.009179978561834747,0.025287024828341935,0.10026399545519521,0.16782254763330182,0.005375046997831387,0.12711457607565038,0.04159379752342487,False
357,0.11240489353683672,0.12756998633057995,0.017020120147857625,0.08417760490322977,0.10999960300189668,0.017103807162638335,0.06403494718867439,0.11699576284617727,0.06712803096190138,0.068801554727055,False
358,0.009531992806629848,0.03428812699363532,0.14472715453434834,0.0004934061831104019,0.1206136108240033,0.08409294856484893,0.035082959600112804,0.09204071149965723,0.15843138358526385,0.1188187586099772,False
359,0.11446281115413368,0.044210425355428226,0.03343563741203308,0.13585188177208543,0.12526401173428456,0.08598733375115324,0.08109807508721124,0.003850072054790954,0.12671450189793612,0.03885282965394349,False
360,0.14697503119219751,0.10253652584588696,0.10403451995700835,0.03743468516558513,0.04990862663990992,0.12360684240181398,0.011495855077356525,0.10765789623475006,0.06117614833618549,0.04198418257534082,False
361,0.09167030016704586,0.11375504246586247,0.07326731922004628,0.11193669366539546,0.067986283561414,0.015389996496077264,0.057928112674316336,0.11084102258611164,0.07103012680913096,0.0669494198859287,False
362,0.09474547416526939,0.016874155311919114,0.09572126077298157,0.003880585060419952,0.07603317012166574,0.1405511724699,0.09717951686595913,0.11481917064807685,0.09030197388143853,0.05824152780974673,False
363,0.09540910453682766,0.13360614384499153,0.0991985648582743,0.10474364372595157,0.004202382711855503,0.07137833409753468,0.08019365069008792,0.03151701059853715,0.10645908778889977,0.05920674448682285,False
364,0.05685130079846708,0.14009557039326268,0.0816261286252548,0.09567487426183648,0.11613369758396534,0.024436933031871014,0.14504308489463805,0.03792367273392573,0.053211937336805244,0.034694920281522955,False
365,0.13365849240225833,0.1167240574502859,0.1192800744170338,0.04399819790830534,0.03728966533890696,0.010255463878784753,0.07676178541102786,0.08432897332032631,0.031351962162780626,0.1347162939256962,False
366,0.07950975489903966,0.0443527709687433,0.11419211775367492,0.06505098101245455,0.10600067136906961,0.09901674893391318,0.10659754485778411,0.032308665168062696,0.11435809378390087,0.021282481951767074,False
367,0.12291288660189832,0.1003469460868862,0.029460534379558177,0.06286997117835734,0.06352208959431138,0.0731228460640489,0.09390324208318887,0.11859160695729272,0.08518987813530902,0.031046040559949157,False
368,0.11558278692111808,0.10781445307415682,0.13223966560085526,0.01978268433599639,0.07075006958366084,0.0325879550477421,0.01511999034180815,0.005297658787063611,0.15780878601723522,0.14038821361995948,False
369,0.17362555904399748,0.1303517813676859,0.08148295567583438,0.03783290056247725,0.1221974330310722,0.19423333637106174,0.0037250634621897247,0.04539825271045919,0.0012479497371842949,0.017142050387958303,True
370,0.22004043333469625,0.06309911871853402,0.0034752320424239445,0.028141776069590927,0.15028448407512424,0.0166308881895173,0.041471617325597836,0.01222472786823195,0.2014822198554901,0.07338021825991345,True
371,0.1077119815803042,0.13092034267807998,0.09792859765180227,0.06511627970922668,0.09417063305457676,0.034092709761993197,0.010575242573617612,0.04457789512489284,0.12618612600049,0.07405359228776927,False
372,0.03725308461144185,0.09340903297234636,0.13779918827567453,0.1375889746218322,0.045176987218761976,0.08344560748481743,0.055730928978732545,0.02126226342360955,0.1297133125509452,0.04451549957192773,False
373,0.038058810789968193,0.11826019538250152,0.037910619303220726,0.07952600805556623,0.09426873714529807,0.10126354561928119,0.030735810851903248,0.14648182824092013,0.040030809378552856,0.09729628053422462,False
374,0.1236210789332207,0.0695835409924766,0.07428824220636128,0.09944121940175366,0.11223778342217983,0.01331680218122315,0.1400687780340143,0.0955064192022279,0.053780799234076734,0.007129288643102172,False
375,0.018883974269981653,0.14029262175081048,0.05377154957561049,0.13608917923805755,0.06357761575113717,0.1789238612300949,0.06889793286593104,0.03074881042405907,0.002261376246771875,0.10275398437868094,False
376,0.03883575786476336,0.12348639239713521,0.11519809602900952,0.0069401108209109766,0.16164104723580458,0.10370556937164867,0.06882360250378348,0.04621370762269026,0.046702603079785875,0.0768875517111897,False
377,0.057115306327966325,0.0780697687167022,0.038986568710826994,0.10887705779117011,0.09616444013293927,0.08354087400693033,0.09362572385611764,0.011312424569753421,0.11252877804130526,0.10220882182133366,False
378,0.042344982630130354,0.026356617181216558,0.149836774139509,0.07473590718991723,0.1510753584009079,0.0717216897015677,0.10546532501416171,0.09902117136556915,0.03692474318734082,0.02946313017829544,False
379,0.12642697218334567,0.045720878968268444,0.07935526483803376,0.22039408893129353,0.04675238047482869,0.06108352962473037,0.07838771268756982,0.08702325681954863,0.0012075701867544667,0.04781281274232097,False
380,0.09599464423387223,0.08635583804404186,0.09632493075109363,0.06168281645024927,0.09565200072522619,0.12528367897924114,0.07390210246517748,0.10235888677051952,0.026937024595076145,0.017948658058764017,False
381,0.06778127873617257,0.07260749583548329,0.01765660141993666,0.10201001311496082,0.10631770863907122,0.08311679911048954,0.12137385853280633,0.036621944136025465,0.12227619678919774,0.052888912518664455,False
382,0.11746208161885321,0.10606520479613446,0.09903798907930732,0.11166651028368678,0.008341928347691608,0.10359440056294747,0.06960279573928656,0.08297003044893164,0.056565461138294984,0.02938581316919964,False
383,0.10287628269083582,0.10250512406492546,0.03953163696388653,0.06979032340714972,0.14387336762654154,0.12296391750440235,0.08172525157224658,0.057471220331860175,0.021648398583835056,0.04140694452056471,False
384,0.06595497568730582,0.11188539622449822,0.11855228504189148,0.10032429415115113,0.08630431726959907,0.002244656273471463,0.01596880350067783,0.12256601239154861,0.08796963673371241,0.07678316496874377,False
385,0.13759571047587885,0.01687277751307898,0.17239687689402544,0.004057520262166722,0.0063023533589433335,0.16206845865452232,0.12299099700052775,0.12933674183873906,0.0286800122965617,0.026524899980068264,True
386,0.057410068504245064,0.008550512959244453,0.11664277184505452,0.023295866237841748,0.067511477833749,0.12156997890321129,0.14698940175687553,0.12585361650140667,0.04312139840433243,0.07818071946341568,False
387,0.11690293826536105,0.05910057987165863,0.07797372484411522,0.05493577479604033,0.08058156077311975,0.027205312858051098,0.03254104813584119,0.14484033122319034,0.04237353745870342,0.149027770901486,False
388,0.13439341647452654,0.06877054877630213,0.08693856621522722,0.06375000570220352,0.04964079964579235,0.030163044875435134,0.024142066676491967,0.07540460156114577,0.16424615275372095,0.08749534335148178,False
389,0.02792731685061301,0.09652582155275695,0.027267616643215812,0.09422086289970005,0.06510306805407913,0.07381879556109373,0.054858045487607664,0.12674722919070708,0.08800863645108027,0.1277685262378884,False
390,0.12981052837507273,0.17156299323416987,0.015155314492371156,0.1561097885106618,0.10201376651885324,0.07433227556962095,0.010404874140602904,0.022745426898426704,0.017748417637068064,0.09866686684207898,True
391,0.014762746530882822,0.14250249727007466,0.060416835066856904,0.031210966260070108,0.15479620350826676,0.15567661691523665,0.0896080445650167,0.06880747470618141,0.07279674945519807,0.004405495141088198,False
392,0.09945334735226138,0.12105039865736632,0.11290609337859216,0.09993481537563219,0.02512385548480138,0.07489200890118008,0.08388973613513102,0.05468157681705917,0.056031277007491144,0.052305677638378394,False
393,0.12679791669581553,0.04176493565728965,0.19874105815006948,0.027904355160723007,0.014016015154483948,0.045057981233215395,0.2852595766892489,0.0178421239219803,0.0026429230720859667,0.05663706322513346,True
394,0.120766023419828,0.0754156604787423,0.09331386615207242,0.050832244115024766,0.06495823092411732,0.11958311962662714,0.04133210088050347,0.038630994211297405,0.07288206658392166,0.10194340186336763,False
395,0.094917438643579,0.046134083442013356,0.096467038950439,0.09012717100388207,0.06800115976764082,0.06713662413381732,0.09215446313727643,0.06255765347028759,0.08076920642145356,0.07767277650220866,False
396,0.014610712784202421,0.16007859973234304,0.13792235601960032,0.021834532613233825,0.05698876446096248,0.09784838185206868,0.059489039941360906,0.09769249830318581,0.04104130951332145,0.10124954728628924,False
397,0.03593967984712132,0.11403389936120305,0.1347367037337341,0.0210231725417529,0.00992553833905028,0.08997691982658543,0.12271957570820292,0.12819231002244405,0.10785857986450673,0.02707746099689112,False
398,0.046365465841869236,0.044227143657884105,0.05165019254408376,0.02480677447620022,0.1150189050946483,0.2433640731694907,0.13050803139948905,0.022036415380504215,0.11129959307271205,0.010961517439532883,False
399,0.057615937914041404,0.06336863862626,0.13230624990974824,0.13912461372377227,0.053287192715672296,0.12646679701245706,0.021359084967066296,0.10781921570546074,0.061915794898242865,0.023044843854998207,False
400,0.10895654733692826,0.04349853887175891,0.13228287595425742,0.109652431422938,0.08421530764309582,0.05711483980998546,0.03050762162160887,0.01399127483691019,0.11923929727670919,0.08579892513306762,False
401,0.15510827862196314,0.039045722685574616,0.021049548797462705,0.11585575703348623,0.13236839220216626,0.012756158310080352,0.040798025953795156,0.08250521594651629,0.15453900000757032,0.039306470960074655,False
402,0.1311790555319177,0.10471624087700117,0.07365258779503173,0.1205716690283569,0.05556818960965393,0.052392065754551055,0.04483960836515842,0.11361324764145041,0.07311801737957006,0.014078731739849243,False
403,0.12796904348808905,0.06674406753539489,0.009684136231088656,0.09676613618844825,0.044739108352818295,0.08358122944581632,0.06518648218175972,0.05999032208174359,0.10099510552642511,0.12815623022642353,False
404,0.018038262137072162,0.15235527083549835,0.1488586118425636,0.05914732556721843,0.07679214481191786,0.047497211140603596,0.1418765219786406,0.08827680599722111,0.00960826586499335,0.049300509084314235,False
405,0.0030637128773982137,0.013410643505367612,0.12391283675070111,0.134034437781176,0.12811247113113786,0.11580738746031079,0.0015013980211751638,0.021631444367736865,0.12792706160803988,0.13468652693816133,True
406,0.04390423280336885,0.03427728434680601,0.1379976391295244,0.14933223110383978,0.025189301286392053,0.052769711232280116,0.13825425195054625,0.13166544947943554,0.014489602264158349,0.06380334893874162,False
407,0.05928552137366924,0.11283442225868061,0.02215284616599927,0.005785045018227716,0.10376193586419533,0.09912175752367806,0.08805021542840012,0.0943230566748079,0.09769997329460978,0.10262718359451642,False
408,0.030749058184903484,0.05086838043675909,0.16180077131066256,0.14139912470023647,0.05048640343140785,0.02077703694684403,0.010586154454099071,0.03000126480654736,0.14284982072152574,0.15832463377345013,False
409,0.02854067039634545,0.07808012124744015,0.08867412395152688,0.13179229834506953,0.04447644193454398,0.06305812924002228,0.11417498538022397,0.13193045675001472,0.07286919255268505,0.029682626150582092,False
410,0.049536149178936104,0.11558226854710629,0.11478556940155216,0.1279109683302626,0.07385200907778239,0.004873486794591989,0.06600137569841519,0.06391930771691036,0.13756262529942948,0.033771227041776763,False
411,0.20389984413305579,0.07778687649247733,0.04091535691112054,0.021893601869760426,0.06125414208124226,0.08640159942400981,0.09212922449920256,0.1432077910816601,0.021752330353137325,0.042272397314792265,False
412,0.00837600844655725,0.18483415598993846,0.11876908381371805,0.02762437550073761,0.029545469374924183,0.16282556854087413,0.04502367971891481,0.022152896604641682,0.16324219246855445,0.039356118611759826,False
413,0.02647417633890402,0.026462304892407893,0.11710162826253724,0.08762020905182198,0.13172118968090138,0.05197047451672591,0.09997727411954453,0.12203783854037127,0.10380625353846326,0.019681623567942813,False
414,0.06760372349867905,0.03896094349926904,0.10866530959962832,0.039853645708780736,0.11236465515502021,0.08110245071150889,0.11027694078730414,0.11174063320884607,0.062367849543847956,0.0470951349180618,False
415,0.16235441668758957,0.1361284398798865,0.12470598395518992,0.08397206982955738,0.014208280674844339,0.036259032459321716,0.17813623593857233,0.0021450405276388033,0.0020376132087466963,0.06570731511563012,True
416,0.019601222994064492,0.014644291214764307,0.1733973941918943,0.03807079329441984,0.1400399734862828,0.12639633973060033,0.06728000947097863,0.021640460502256736,0.1791883331187222,0.02080524547213722,False
417,0.07918531960156219,0.118397130290158,0.04529576308794223,0.11453760198756535,0.028935648641263686,0.1219241601892975,0.059161653855095725,0.11387535199080875,0.09785079811636811,0.007511109490987113,False
418,0.03888459797480825,0.09462282785447859,0.11140427654265378,0.0025094699544393425,0.08178080719989747,0.12738422181990194,0.08198028856732423,0.07840159388977254,0.05452843365031749,0.1144694717910465,False
419,0.12339720474581219,0.12113690701490004,0.1282613111657111,0.10598749365353928,0.06214663300256746,0.03675149562355512,0.030955588824812443,0.009506010461432027,0.05229849500204614,0.11764649265210925,False
420,0.11909280331011639,0.11668909989286964,0.1048867763342108,0.01689479775407274,0.09097990845603028,0.08397844658200342,0.1277527936461151,0.1056445256124687,0.00660874154018011,0.01871075630355382,False
421,0.011390680645373259,0.1383632348096635,0.03687390376309991,0.12278177937745154,0.14896990041462052,0.12399478768873404,0.04189205304835622,0.018951402025731704,0.03471212433464893,0.1157035627055933,False
422,0.07025792568532815,0.026028465028569286,0.07935240609519113,0.10562862309955058,0.06563819489537485,0.09790196192953267,0.022385058916447143,0.10346381706160326,0.17054408384142433,0.04439037195842345,False
423,0.06374061513785945,0.08120168278588677,0.1156765641273122,0.005784327184286289,0.15638012075603155,0.06776594401925026,0.04077479347282322,0.10375966982922262,0.05782430969814036,0.09334384746877122,False
424,0.06610209561161297,0.10755163797720033,0.018919048398973112,0.05232928126441232,0.09943407989957076,0.07039407635262461,0.09568414132226975,0.11985263491307764,0.041930730313391784,0.10952950507927983,False
425,0.09337225820319373,0.17331919202405668,0.03397547834077962,0.12091443898426374,0.11912230653985713,0.08049279193990153,0.08580166234270294,0.005766755610065826,0.06196673173553561,0.01734412397599007,False
426,0.07775435894293592,0.05929835416960415,0.08066983473429619,0.12038959370923648,0.13587559892315637,0.10384501125800916,0.041011052305346025,0.07690569611159026,0.03215069411419328,0.05301455203871199,False
427,0.13813915668975396,0.074038096670231,0.03339523139507276,0.16537627591043988,0.09564905817723188,0.13499194697285008,0.004235540377785805,0.10000283146401738,0.017405081788753694,0.03226944265747996,False
428,0.07787132318878949,0.05484194749014469,0.14739740048282032,0.0339822318993339,0.05336728202151478,0.053614707037304914,0.14093994179562067,0.13121849219144713,0.009104168816420012,0.08594653900942076,False
429,0.16148832381311773,0.14337329976661853,0.015804172832095977,0.00813555278104602,0.06318515493269572,0.16189200672593465,0.15973796764480483,0.018424505766419935,0.016682637864913242,0.05459450997898566,False
430,0.038155711873954536,0.06588418743599736,0.13279762835175915,0.08820939897889153,0.13082530897911382,0.04106261165604723,0.027870950754365468,0.0684817824625171,0.09414489081306786,0.09497408001521845,False
431,0.04861304582446057,0.09762343221466023,0.07387923368358741,0.08931277197004514,0.09783066240801101,0.029423942204419615,0.08992558189004674,0.05213656386896568,0.12368266810289534,0.07677584476998284,False
432,0.1309693439119649,0.04169040753944796,0.10814493856196902,0.13094237993606433,0.10027317065041648,0.12823284471678767,0.035701281533388134,0.009050795740612516,0.004886073495794547,0.10396545981206583,False
433,0.10178003096943704,0.0881279682289928,0.02026958315949998,0.09163241412033077,0.04804098461129698,0.08536155251377829,0.09728268188283029,0.0930558354047673,0.08576475515869747,0.06778800222441303,False
434,0.1902456934784843,0.08372450345681982,0.09964849825662782,0.14281614554071662,0.12010695850243629,0.0005935840028085837,0.04813658849784068,0.07437802964906476,0.023523295597826458,0.015525308568232634,False
435,0.15085468967136725,0.15039484251304516,0.14558024443142542,0.03246715107009803,0.01047659746432922,0.005506368450389018,0.06622679152424314,0.10717311198792677,0.0111273976625235,0.12112979026350336,True
436,0.05000643078597494,0.07515908700826399,0.13971550286339013,0.10448107639450332,0.07336812172342118,0.07915552930774906,0.012040303901186529,0.06576299453999,0.12634635449895326,0.05738972202552389,False
437,0.08092557645083055,0.012154389197470191,0.14968764025825285,0.03918239875035311,0.056918591118502546,0.09513334007354733,0.07810041014404406,0.1394662241258066,0.011336251953396366,0.12812195135592847,False
438,0.11110760982932379,0.014788644141328645,0.061202162891058974,0.06621618015168211,0.02127169076539282,0.10325307431406436,0.09430697664157357,0.09385049769771639,0.10781761254817998,0.11018575069986727,False
439,0.1291085888962164,0.04037699230629845,0.056310832691089344,0.03815750991136914,0.1423836381313711,0.041863114854427494,0.14521045505793087,0.13154617258656448,0.008973292396786358,0.05689560571418541,False
440,0.06410180367525722,0.13179216299509222,0.10259651712541171,0.09975195434255468,0.055786029268014195,0.0788284780816908,0.13287794097387595,0.048469766030400874,0.036537414601055536,0.03160178168428983,False
441,0.011248890106377207,0.0796621228201858,0.1183448659634874,0.02409343004987137,0.11631913801192044,0.0574721200052124,0.11894612173482783,0.10674903980002302,0.07774657687862782,0.07446107904030926,False
442,0.13939685731454574,0.1321371671607132,0.03716443556665497,0.10001045598950362,0.023537216526736442,0.06573509074373267,0.08605453108572873,0.033686471214768685,0.14196102417474804,0.02838887590621274,False
