ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.1149627200585804,0.10984161671227602,0.11667145723546987,0.13741064425296556,0.023594532337504113,0.11253263864147939,0.11519746247006152,0.0015877730448021867,0.029618518255368168,0.03237360975247196,False
296,0.12793750654893762,0.009074752850503232,0.10667065706306392,0.04654730865565239,0.1286050948653013,0.03361893888015954,0.10889327774944274,0.10794368726895852,0.014093226999565642,0.10736180611340877,False
297,0.08810891191802395,0.10844977156275824,0.02974892781667694,0.13039094494467757,0.07464515643686057,0.12412368523156181,0.03979880314583479,0.042950001651740406,0.010029275234305053,0.1403052736257496,False
298,0.08721582589535573,0.033939402140495394,0.09558788962928239,0.11467439589098233,0.09803458063292925,0.11940665569279943,0.12184219917504421,0.03753490919889307,0.07378035557133984,0.0048062668881349,False
299,0.00697377526451101,0.1635014128405646,0.029748595476672888,0.06676527664982801,0.05672373633299301,0.11863927794652396,0.02647894238800093,0.0848019973228241,0.11152708844542543,0.12590348742542185,False
300,0.1318056996812804,0.027424363906135424,0.0303104232298997,0.00640510580001028,0.11871339209081434,0.0838968816639149,0.11637079112030795,0.07781698052184241,0.11199463376216155,0.08358012919144155,False
301,0.056389552759240645,0.11062532742441689,0.009008067779419949,0.12478357225928384,0.13984719230555423,0.04966390081228866,0.03508715039904175,0.08339293680924846,0.15485965321837603,0.027192823623022937,False
302,0.03629248494153045,0.10544181046214292,0.07808080451728369,0.10958842622725012,0.08656128509225405,0.07904352878268936,0.016263972039052693,0.044243976722365644,0.11432768633525484,0.11296497490815369,False
303,0.14874531501506674,0.11682697134139973,0.002092943475344329,0.00335239160150952,0.05329795547806648,0.07456557483548477,0.06239350330626985,0.09266143241113095,0.0864630096710242,0.15517800128519477,False
304,0.07525484536327383,0.02427792074264071,0.04613977938244613,0.060859505344809765,0.10488980270040034,0.11566719586007698,0.06460950032426979,0.07693954524682498,0.14670010858342736,0.06629490619480935,False
305,0.05103989894955398,0.11445986204216074,0.13567554882087168,0.007076592702850914,0.10038376318367706,0.10065427957531732,0.03674842675036815,0.11063978670206179,0.11233647016197976,0.020363632687827298,False
306,0.04739281488899621,0.08407008465773746,0.1488156754504302,0.010599117749707945,0.07792952790571196,0.13888679518489142,0.06484526657380896,0.060276678390983156,0.004072255867806543,0.15738985359735028,False
307,0.11760303947580118,0.033180465636870285,0.048089271941220195,0.11984173219645636,0.05770502433178113,0.09146969917206971,0.06442467300516848,0.07949294971475157,0.08808500470148503,0.07913422742715297,False
308,0.033863265583028386,0.08456632810189432,0.006131709448380781,0.09248948038867003,0.014974395364532494,0.11262487777558762,0.12524664017162476,0.12654350894254468,0.1355084302313701,0.059178007992093315,False
309,0.15041721572254735,0.02803315142345862,0.07988463603336764,0.13453758289411305,0.0704348283112676,0.10725447536669067,0.020201572898119986,0.16949700044697408,0.000918823755174114,0.03650649583881923,False
310,0.1267565483769589,0.08495200934291178,0.03017599731551437,0.07321945330433707,0.11366545756809826,0.04185833976922779,0.13288201488392454,0.07594388336519159,0.07740361606900041,0.02636057187478402,False
311,0.10756536206064164,0.02426662168363116,0.06749983173667559,0.06648385533370971,0.08061694434984604,0.09355098581523118,0.12170407919814015,0.008813914674735858,0.07034769258151177,0.14549143882569365,False
312,0.06750707571050839,0.10412060990595398,0.10783207702948062,0.05837947685776716,0.07350708724785919,0.07712530345467813,0.09471803995315316,0.06582951716216086,0.05193091859949891,0.07534049880883152,False
313,0.03709670869973379,0.01600589405217551,0.08173914187652617,0.1258348370389149,0.0883767973169684,0.11850959816123763,0.13451470944547517,0.10425329330780779,0.001686020398290962,0.08329254000234187,False
314,0.05346240309724569,0.032522337238582666,0.008801771918383647,0.059778584968882054,0.19904315905102454,0.10033210804184561,0.13224367927061262,0.033290026044642936,0.15573762611762054,0.02239938201359665,False
315,0.027076678930118083,0.030173650421046052,0.1020487639992725,0.03156370604399911,0.03889751650043866,0.035169622204255846,0.12219014738704498,0.08392701786765458,0.1476125603176918,0.1723868034808859,False
316,0.061139252511046266,0.03947608774570461,0.06589090214709042,0.11220454984799134,0.09860742522172122,0.11098529178917146,0.07790227562055975,0.050386247709728084,0.07741416404135901,0.083840785830417,False
317,0.09139813442204038,0.1296894155332823,0.011470253185168845,0.10574224192501952,0.07791588027497094,0.02367127879740072,0.14635978102256367,0.09210805324204065,0.07201354447730034,0.037078698512231494,False
318,0.0296397787672428,0.07260796034085006,0.03965851926278548,0.11862572588792017,0.12237939592042178,0.12108886505614111,0.14737606091780978,0.022151178123393945,0.0023164331185938705,0.11808842894756051,False
319,0.08783411407191605,0.06821477344256006,0.04074946749025714,0.16302058108170606,0.03800635217496128,0.015114157844669568,0.036166683367426164,0.12128087363503595,0.11198680006690104,0.1053452429455818,False
320,0.06295364220882362,0.03081642143984806,0.11756797671079637,0.17024581023465274,0.04655180364008443,0.06301292521754626,0.08383576611741358,0.09310330173926178,0.05051309022898467,0.06429514726759884,False
321,0.11839698759472854,0.06096986648773236,0.10254398200818798,0.049344743052504095,0.06966940122022486,0.09857414617460805,0.0015467272875803976,0.05459264106557244,0.09937501704466827,0.1314180825690684,False
322,0.09773960361221579,0.055961008572773856,0.06681715099022684,0.0893361908013247,0.04016003179237175,0.09922957492230577,0.13074764519909657,0.11167071326924911,0.02418743238047972,0.06539391109332819,False
323,0.13166684661887587,0.1152841759552645,0.09729029023214288,0.14810397767965444,0.0580599433503037,0.09557506834341574,0.020434271861661524,0.02168940553359239,0.0041884832130877365,0.10037022482866839,False
324,0.11508190945804143,0.13098040004723313,0.05432652513653373,0.04555073798762172,0.008782600086692488,0.06041967053285016,0.09737714599135225,0.05083478103565227,0.09840765624136924,0.12358874453944069,False
325,0.057157619854963856,0.04362319233506237,0.07946976430215703,0.14715339496887722,0.10476483681502939,0.013813104449720894,0.08873175284311519,0.07580614784715739,0.12085166180073974,0.05267053915249112,False
326,0.10824738275114404,0.0923648126409058,0.09646509735226864,0.06229804147568308,0.005403478795945201,0.045074714622557514,0.1897743110719612,0.07149904487559587,0.08617108502139569,0.03239182671324539,False
327,0.08086809311531064,0.17829462708978241,0.12599458333845018,0.16535975651173626,0.04608226309405239,0.043139871568431284,0.06283437764887616,0.039737610268106086,0.014900992160991413,0.03506214065084857,False
328,0.14953632842601597,0.09479413922449971,0.17261926916852902,0.06353214045908483,0.07988445979113203,0.005444671268818494,0.08597151873377452,0.022473161994289906,0.01639690237506633,0.10384787865853087,True
329,0.05390084523885911,0.11250315177119798,0.04664455595928817,0.05600124406429681,0.11690016673142992,0.08186807681485499,0.08451855708419428,0.03764224334652743,0.0692307873951504,0.12044743729024868,False
330,0.10817253922587125,0.05094357707192266,0.07627246752353396,0.029363874202693402,0.17662505148685392,0.16633459636729106,0.10273151032546948,0.021121524724149247,0.012651076427751814,0.04972005238098837,False
331,0.06385424651169647,0.07289443579698776,0.1138097404774511,0.08111198342103798,0.10512122604190187,0.04815237890353517,0.09007127843880887,0.046815492752726555,0.13631501046821853,0.02339372263983898,False
332,0.07856160500650503,0.04094077235800537,0.02911203632834069,0.030683080699088476,0.1393808545838963,0.14016291362911143,0.04414011753789638,0.03335266591753471,0.13967005515053407,0.11237567245066554,False
333,0.04965583197653584,0.09348692994830252,0.02762207956347596,0.011923049372324735,0.19130367898701522,0.008310217003699247,0.1826851160269838,0.1263335725981693,0.04472546567774899,0.06403644398951608,True
334,0.04499494161222595,0.10279068773218344,0.10369332991696546,0.11028968194239254,0.1121991193978635,0.13595519930785413,0.04283934453783544,0.03854922031988988,0.014375559964507649,0.07945904753435044,False
335,0.09543778400773871,0.028805393716760795,0.11326549444885463,0.0441444979081359,0.12479660736896708,0.01949807388429821,0.03542533608900271,0.14542928353613355,0.09553802796049954,0.08421035801354176,False
336,0.09166969362311893,0.08875574341863514,0.10886386184696777,0.005768664723344855,0.12214027654071001,0.04058471996022089,0.014439621148893158,0.1433124724743156,0.16277563621976604,0.018105179267626326,False
337,0.07662825992996578,0.12526641714676984,0.11260727383220334,0.12901703183792046,0.024696598234503,0.13737458480102968,0.054813329935750325,0.08730940674444324,0.022761478249577704,0.018140958845138028,False
338,0.14683456280481152,0.01839821774648202,0.10096690330262477,0.0034759608315315157,0.13181824038234294,0.12014726428258023,0.020526968968938086,0.138767264931562,0.0675976300096394,0.04698601700911113,False
339,0.11274234124392585,0.07655176968803128,0.10141091977908288,0.08414346223258078,0.06264820362633147,0.10597537050717648,0.04183411832475354,0.10143203090931296,0.009483193750528598,0.08619437038295662,False
340,0.0015314064469071867,0.08913722821289839,0.10426829575877729,0.08647498230550689,0.07487032839158854,0.0749973418320624,0.10167621263088393,0.07922679387108103,0.0695687802919839,0.10140615985495553,False
341,0.09646300381388298,0.05536686697561008,0.10012674993912823,0.07404407606638491,0.10621510031460676,0.12266536403381481,0.06050471827707055,0.019838422305380646,0.05963194935016635,0.08551120602020007,False
342,0.15900502171290062,0.03324732345936319,0.0271357262364209,0.04251939020452696,0.05848193829394274,0.10121290142176635,0.06273888911689646,0.11296130730711972,0.0845263944015193,0.10233398949910205,False
343,0.054541763630131655,0.15375316676393216,0.06101250520498254,0.05570980959128505,0.14538454157198988,0.07334198692563992,0.1393562286446852,0.042707648859421105,0.0484671101219088,0.01379602796396818,False
344,0.04910418153706325,0.08801699458456366,0.024500123740368734,0.09090313157371539,0.09895966909944102,0.0893541215921704,0.1077319328510236,0.08707894308301625,0.05466628094645147,0.08868842008448526,False
345,0.05065247386254255,0.1568590067693607,0.04734812886690704,0.05153737582587097,0.14718963983783206,0.05853793880170129,0.131620855623079,0.07328990933429101,0.009007448321160036,0.06257770950449372,False
346,0.15640961827109942,0.18116499711152306,0.07333028673431713,0.0740068176735823,0.1189357431379034,0.09260068535075267,0.026024473831181987,0.04434392683303158,0.027271868635436017,0.002033032062508269,False
347,0.12740851941526224,0.02310581759330851,0.10552909812802021,0.05342359276375175,0.06292729020796602,0.10440096902896871,0.13813134639741223,0.040328139821192606,0.019347284888983216,0.11207887018186408,False
348,0.1121345205542236,0.014393842270017408,0.16832695633520642,0.06455200285078473,0.04867354808335424,0.12053384579888453,0.00022528430945994817,0.11806673630864235,0.1587340912379113,2.5266754038258043e-05,True
349,0.12475666679142146,0.15082402169207593,0.04655583583101872,0.13544638305956316,0.0037352741268160913,0.08919814785934224,0.11408936816943936,0.07626063347893323,0.024575721579699186,0.027464984273986717,False
350,0.1269912123889346,0.09586150720076039,0.020971386093224034,0.07657376790305699,0.05498474091873838,0.12832869686270312,0.08976631825560902,0.01830301918908535,0.06187989068895129,0.11118351947491678,False
351,0.045164830894561345,0.04211118272691749,0.060754829419764164,0.01902048994233244,0.12386001258079599,0.025549030967567613,0.13419492081051462,0.15501827935194154,0.17164769336303115,0.018013020768252924,False
352,0.15652434696121797,0.08858052865012288,0.08540141853761656,0.06498481994117836,0.020489902417006968,0.07382243909103359,0.102110593722269,0.03758715907627282,0.1003443886335646,0.05316121409121325,False
353,0.12667977483786685,0.029634915350913057,0.07145103068231409,0.13201442075920983,0.023239850552140277,0.12302143309619909,0.05218721518545805,0.08685423426561827,0.14508767378777912,0.0027131075956578973,False
354,0.14033466781733045,0.12049843460664239,0.11098423367842013,0.013838618409529236,0.19139917071636856,0.04653333340364957,0.07913016798795203,0.07215848148233878,0.008045445816817414,0.015051643128983508,True
355,0.1309692687263863,0.0399226763604932,0.0946443048075749,0.11283322463913703,0.05124911809612451,0.040368907669865034,0.06418498437552493,0.09189887285018881,0.09402194301200693,0.059917475066405,False
356,0.10516421894747255,0.0659534618048497,0.06841098946322412,0.03645971616053855,0.09702826161546486,0.05111647691722126,0.11231533679305669,0.1087796860171805,0.1062753624756194,0.02921894375172877,False
357,0.011906600075638787,0.10877939761076731,0.15017997378689985,0.13610241315164603,0.10768018330897483,0.0016695282841838412,0.011969114361037644,0.12066901702130801,0.05704742305120071,0.09181208960859966,False
358,0.15454566339907272,0.08509403325305716,0.01735831722211303,0.08585801662291073,0.04946870165548456,0.01444286214875812,0.006917968877340599,0.12600091223995455,0.11149387011120747,0.144159282393471,False
359,0.02997348005038723,0.08163756503228987,0.012572734361189008,0.07161680364219121,0.14641602012071767,0.00802620430781318,0.0700451567433984,0.07598891163137957,0.15229459226801936,0.14499992887115865,False
360,0.03695293154575839,0.09807780630821264,0.03188570736253043,0.057055652815385834,0.025989715924933446,0.10714460244139906,0.11735942075862431,0.11629025238926224,0.1291717970883943,0.06413226244006862,False
361,0.01732266526515254,0.09701229284728344,0.09356688579127373,0.11255240237722548,0.05166158821909499,0.1064448528656862,0.03172853175384836,0.10309698398545705,0.05966856121516588,0.10980880520327185,False
362,0.03731516435075268,0.10816233069195418,0.023047767310147446,0.09208007549888428,0.07903467697164777,0.03653444894050399,0.10761053289193878,0.09825858666464199,0.11535662704442497,0.08457009131784735,False
363,0.07191849198380193,0.04159233184938313,0.11313009642387385,0.14435040374075261,0.16729681930587703,0.03347485245025533,0.10758801658148942,0.02298391103048447,0.06853987463285091,0.019387777285641946,False
364,0.023575156708248973,0.11192649896433246,0.008146362031143568,0.006323677494205495,0.104805969790154,0.1362299968869245,0.07732580821410481,0.09631359039552247,0.14209604010385263,0.08676881310641626,False
365,0.09670425274162711,0.0765889514431481,0.12690996023936071,0.019869446827243425,0.07305487893715967,0.10360327661542942,0.08363548376981987,0.05677527220113409,0.09614645303521639,0.04731540875248488,False
366,0.1116249728523285,0.055608211414374435,0.0224473601364342,0.12436936263817285,0.08557023814584981,0.06278969032040639,0.06264002596549424,0.009752974150862433,0.13512868998186447,0.1172955051054318,False
367,0.07497120164287967,0.02238748930631234,0.09852357762257878,0.1333459142089381,0.08580875892834179,0.07262895234495624,0.10236927590576372,0.020547631975884547,0.05780010149656574,0.11516668074436161,False
368,0.09928456063206731,0.035033182827840736,0.1377458544417314,0.08784124765922834,0.060027673441059845,0.04897505758111176,0.07723625952593909,0.010228171953309415,0.08951981896560049,0.13990153874507213,False
369,0.02719413586186106,0.04268163338925987,0.0955747738145718,0.09025971846550757,0.017439514531458387,0.13031324861839572,0.09571215768012765,0.04162896127144586,0.11537957982613993,0.13006301552718894,False
370,0.05224229989378272,0.08373141378742019,0.12034560138196478,0.02267431289175394,0.09298658340780776,0.03188721379279935,0.1033385531948347,0.10105444798774443,0.055254825694506564,0.11896587131175014,False
371,0.12109241813367903,0.09226902851299128,0.1338454740133202,0.006449232284482511,0.050728890423438644,0.08562611546293322,0.13488426974555145,0.0707951016039218,0.08375227869568035,0.010661294374351649,False
372,0.09128627291725772,0.13665976041294056,0.05133225462991465,0.11742632813396385,0.13005565550524292,0.043175560267325955,0.08105544743256697,0.10287423535595419,0.0010237643073299954,0.03482836724717193,False
373,0.05804011113672861,0.08099898714338094,0.034308876043838525,0.12865185913422933,0.0069729065965978675,0.08410520829748931,0.053406704106344766,0.12259613798692218,0.1036328597968703,0.11314869834836444,False
374,0.07970146498294624,0.12577599421622926,0.10343292431573615,0.04373955786599391,0.008295554857521982,0.13311358569528384,0.044748981196984984,0.09176637551815676,0.11137883227427885,0.044281014342555915,False
375,0.11339791947777213,0.17746128922113033,0.03610122721090464,0.08138480246088757,0.023048481196907125,0.02762268659682246,0.09620324138644867,0.1208336074480961,0.07022013328928482,0.04192002794222257,False
376,0.12591237005348613,0.0928246885362167,0.10823589276347242,0.07968427852750701,0.04065441832174609,0.01183924107560232,0.08753820528439878,0.04337775324693406,0.1149403354982222,0.07859532638197662,False
377,0.037762343794150256,0.124487207931162,0.0958131967356757,0.02810466443891858,0.1538582935876592,0.05938125559729041,0.023976307627545854,0.022617967190829275,0.1525628058695413,0.09192341547471408,False
378,0.03498619950738905,0.13774133123689067,0.0684988761128794,0.023671805409138446,0.044090285281117594,0.0759926174671769,0.09690472567134184,0.10115958931807391,0.07505416571239447,0.1248773708706547,False
379,0.05178359980297095,0.0035981744816900633,0.08802107287168025,0.09330314982824754,0.09285180990329973,0.12060346550970508,0.01748470061183206,0.1446931856676794,0.11969450501293243,0.05791926638293626,False
380,0.1287320336379121,0.0867160471531259,0.12520709309840836,0.0818748454579853,0.10149694001849657,0.02660514438939275,0.11084234580960427,0.024639589428100392,0.07408137862519501,0.02506644532325458,False
381,0.05844000921597853,0.046885216827621076,0.05370446367288031,0.12076395550633003,0.021218146011085414,0.0978576208236775,0.1135719841434783,0.06027367218003219,0.10669730794483918,0.10226826250494686,False
382,0.15468627363993903,0.05035181938900586,0.09188604286908285,0.08694339686277759,0.07078423757851461,0.11825301759344185,0.01362251119714188,0.05780340668728558,0.0011111037798222107,0.1482095778818422,False
383,0.025372825001983533,0.030775215277726503,0.068939142892151,0.12120241308607596,0.07528209822057552,0.0025805578548458467,0.1149419907034391,0.12140025560220274,0.13516605807014936,0.09491378738550807,False
384,0.07878814123308733,0.05360586724460842,0.04159164838279191,0.027766759219505114,0.13246046102745443,0.10778206334937625,0.08115253498426118,0.11328928163676537,0.08802778815333481,0.05663009579864286,False
385,0.1103644588596333,0.07208007155993615,0.08006703568666602,0.09275615732784019,0.05060010864988373,0.1057468593193697,0.08555597766188125,0.0681162352303586,0.06318507434239728,0.0484412786591265,False
386,0.032442771614466785,0.10124970816690536,0.030169522749566517,0.05684166610205438,0.09070375922764569,0.01361010331534608,0.04855967390456773,0.1275489528455471,0.1290142023692524,0.15933657505901686,False
387,0.13018845977395735,0.0855214505732574,0.03401690049218509,0.07317025402356377,0.12927566019929068,0.05725429184770487,0.0373054404605447,0.06678286371916203,0.0593727678588403,0.1083513417686755,False
388,0.07017714475355827,0.012117635664173024,0.09932649092585111,0.17631160713284635,0.07266736283582331,0.052289482430620614,0.07171207083597558,0.06981150896977316,0.09173128788182669,0.06816181636967401,False
389,0.11341445160998677,0.04207028921623901,0.02680942522433643,0.01689309849352481,0.1284895818112701,0.07142305541386412,0.14461399555893284,0.08376705437522981,0.05167509820120325,0.10744516710689545,False
390,0.08914838672572435,0.15835188897375596,0.10087087878163292,0.07498353450257714,0.02074129996286992,0.061727737954719086,0.05396786024139298,0.011334502470879486,0.03521788861374688,0.18660117793653022,False
391,0.005124036626383978,0.09014117820698672,0.013706664226923345,0.06359272080270163,0.1068631603372855,0.12031048347428185,0.09303558481370566,0.1726938130829669,0.012195638819204675,0.11855767791076066,False
392,0.0744729540588435,0.06981269127691118,0.11908487372431102,0.021931286897597768,0.06394136835025313,0.11911398506548442,0.12806190477132315,0.12211073693826525,0.028547236927495064,0.037948851641755606,False
393,0.1866086224704758,0.0009404471346507597,0.001044327649529469,0.16637165216849134,0.08783993819799779,0.028041304386887914,0.07272564416315581,0.0878854309489159,0.014469971913782463,0.1630275543017334,True
394,0.07487993770980166,0.02498979034218485,0.02733844857587318,0.03267451185528816,0.09584204887661069,0.07884901256688148,0.117916180464332,0.11823939430893729,0.0988948801642219,0.11411052945399296,False
395,0.14962485633533032,0.13452411354364482,0.03024079658243175,0.024466815239918133,0.052363988298527585,0.1446733595837804,0.07834827300739727,0.09803402808858153,0.016573517232801826,0.06104185840327344,False
396,0.12315576657679958,0.08813910425177814,0.12479946561501198,0.05515068104110307,0.005019719231401209,0.11510325067168642,0.040322480157908173,0.10329072764381397,0.1118212389897124,0.02228701653912479,False
397,0.027155457694409385,0.07513779449404696,0.1523923528282312,0.16768232487043963,0.14357225695671663,0.04367620101453095,0.021693051218405937,0.013757277026357094,0.10704131341086513,0.04265421495587984,False
398,0.0019406274317034975,0.009135324600613464,0.016492510807297384,0.14942826065837642,0.01199284467236086,0.18959831274070674,0.0811622631322721,0.15832549872670776,0.062064690178757057,0.12778300244495547,False
399,0.07004363956921718,0.030951140503360296,0.07302526863586804,0.1146195069047824,0.10351320363838021,0.05653840622822033,0.06292138974443513,0.05480505660903877,0.11152865337980837,0.1012026404964921,False
400,0.14148576343407024,0.03739696356627292,0.055333828403324965,0.0406617912363236,0.028957319034129236,0.09692075106362746,0.11111596122735266,0.10861046123150055,0.061159979183185206,0.10144062567830348,False
401,0.07100804632022166,0.11062871803268703,0.07602285630307817,0.054599441910402745,0.13995673877748774,0.003617750197948498,0.042739408611971286,0.056178500467819414,0.11850125563807525,0.11371812057132051,False
402,0.0714799131624806,0.0336400982779056,0.1764878748179187,0.08587181552593556,0.008877288630473323,0.1848356575342951,0.017106011265698367,0.05049791802003692,0.16576745319434863,0.009267193154087217,True
403,0.09929736139344288,0.15358326339044404,0.0033061794407625348,0.1083543115227579,0.0017796163236699718,0.07169863131179874,0.055122272270894515,0.142947152866244,0.05808123008509429,0.10127235543723084,False
404,0.07185515472115411,0.12926172247327775,0.03573289600136858,7.655853335748624e-05,0.08904657987716427,0.09974144537919628,0.0923544629865829,0.07440708886959105,0.06558041998501708,0.1296406649653912,False
405,0.054966578484145594,0.10123074872015614,0.019043824851078903,0.07732008679125817,0.03933628012958263,0.15841513878422508,0.00016004870969027897,0.0943515036548543,0.08402514804163924,0.16608447656651257,False
406,0.08498487353762071,0.13032055107608054,0.03936846082787072,0.044150974722232714,0.07462532632606143,0.12052099103087546,0.08228570063856301,0.059135993980819666,0.13512580829809387,0.014348815200072692,False
407,0.04160710652941629,0.07600361495926651,0.06923536908952972,0.04295195142613308,0.039077640783749215,0.12858951354377376,0.11035662422806716,0.1277123679010821,0.06834492716979791,0.07695907168161897,False
408,0.09844462172532727,0.008062393045533918,0.06392448445912272,0.12261271891346451,0.1107744630467416,0.08523913989646033,0.13438735001850885,0.05590018438097872,0.11214113749563173,0.0009594961779317026,False
409,0.0280359039831512,0.08901642008199685,0.06810188908306043,0.1341057048217742,0.0458772971548127,0.06412811810867078,0.12774134374954005,0.0949199055312308,0.04898054288475991,0.08034990521956982,False
410,0.09303798233514815,0.0795833209270584,0.0022534601902495874,0.0695188597899086,0.20783971586079264,0.11284345572202273,0.023710917079197494,0.018310289827492304,0.10645943170627695,0.08268171869800321,False
411,0.08108689743002072,0.05774181233802202,0.10389360676595254,0.07789891190176718,0.16000014781766356,0.03438863255659992,0.008451092734627647,0.10996071706062885,0.08367475574362701,0.06868892847380827,False
412,0.13126348731923979,0.14565964361372577,0.0011780461065709956,0.05291066700113248,0.14763229059698738,0.02220018599898614,0.025864591938311147,0.11830625670331932,0.025716562755134516,0.1280018410094065,False
413,0.12176111870381058,0.11430174109861466,0.024420307584048413,0.1047629429327991,0.14324577308637262,0.04144077150682432,0.015311600959195915,0.14608337724124584,0.02684595830367779,0.05310583952400406,False
414,0.06838214945449661,0.10762441106684847,0.07469192851802912,0.15660279733551594,0.11977389973702154,0.060991995698741905,0.07666894734852245,0.08761942698313555,0.006522901015454483,0.028213493843111583,False
415,0.0637799166702194,0.014128335522720007,0.029554549721881696,0.16164445283556636,0.1520768685415405,0.1258645695499737,0.033666329206123224,0.10018784786505418,0.0383673991607991,0.07179443731999136,False
416,0.018029028963995237,0.05749060333545769,0.09617330744879296,0.1317660584785798,0.043472073464767634,0.025267956424339717,0.1266577198750873,0.09080137789279509,0.013747273241257555,0.19101945967512832,False
417,0.13935521019900235,0.058400337059661904,0.16721781280433343,0.09728220746980312,0.05449008323710073,0.028644186035955952,0.0841845522768104,0.04951130879196107,0.0031179575881313706,0.10889615859170011,False
418,0.11506660233877342,0.062021230467733314,0.08148582090045838,0.07354539107260973,0.09740247704882765,0.15290352848694083,0.09474600276621513,0.01890751798937723,0.014651872169337053,0.07506015705142481,False
419,0.1510769607221353,0.07931253460291408,0.05439777441327768,0.10991334277901105,0.04079380408095363,0.04632652546194419,0.07913112457872476,0.10819365773917926,0.018997788054615262,0.09563326237238041,False
420,0.11778099831876208,0.10118284667637518,0.04868077887392413,0.17142220059129315,0.16137608169123482,0.0529658724030272,0.009779793001476524,0.010312914712738982,0.027977653037780385,0.09480891793445462,False
421,0.03972860446672514,0.14574164724518598,0.010725558290687696,0.011679050700702713,0.02164190464373757,0.14566984083042298,0.19619081011321238,0.10488579316721272,0.07608325524135595,0.047346548389523783,False
422,0.026722290780179448,0.022005420440910188,0.03600955499960233,0.052207780932761176,0.08217972339725443,0.13022742705126492,0.11580179961213477,0.11838444654628448,0.08071135189261523,0.12134374083106618,False
423,0.028247048484676324,0.05109046617563313,0.08489939340446254,0.05347771261019393,0.04197511249838776,0.12418952913226768,0.19504252426964125,0.051983817108549796,0.024402826511375927,0.13505481430692726,False
424,0.10402043266108053,0.13580861687858123,0.0692516936951582,0.021687284425165956,0.039514898043363875,0.059466565427347885,0.08437910934218999,0.03231208019075794,0.1339595762201334,0.10422027097419644,False
425,0.03780334919352225,0.07179104179863771,0.0798474719011302,0.036681039074787515,0.10808709537910453,0.059246961880681376,0.09168859829060999,0.040601519288929126,0.11326896997815147,0.14276447274899173,False
426,0.13036055964382837,0.016718029697286228,0.025280625183420943,0.046270690738630944,0.0026006833061602646,0.11875418747204383,0.14041938071297083,0.04842220994430935,0.13294227902980263,0.13489536447722522,False
427,0.04221306157437454,0.05013126143796328,0.06602204509964746,0.04821114108398868,0.1001603926414507,0.018436939664868895,0.032080786936579654,0.1821368181039191,0.07908532475438584,0.1726748067687317,False
428,0.1893482427084293,0.12583093667129966,0.006417689830183253,0.10384489863604379,0.12931145018320808,0.06531353189498675,0.004399497280136117,0.1122492410068414,0.05622380045973283,0.008698003393504293,False
429,0.04168274122010551,0.008272895307844709,0.11626792770945948,0.1146625682024416,0.08026710226875877,0.10450686069317994,0.09747563257559036,0.12224858187158259,0.04361806838714699,0.05622152388166647,False
430,0.0973877450516761,0.07817250043923842,0.04683102238548642,0.08053527570340749,0.1504013682164353,0.17540255817215297,0.09927850512394915,0.031391787919611586,0.02764721074028244,0.00562252244719491,False
431,0.0160017474240255,0.14025333766656778,0.016641276633939626,0.00323742189305789,0.1673310310615489,0.10149499638841036,0.08790566040065291,0.04977607907662647,0.16740933016754336,0.04975093100495668,False
432,0.19980115531276949,0.13120544882656693,0.10230179188947873,0.013811827046338253,0.006649836080885132,0.06191773202275677,0.03450011122365072,0.02672559200558734,0.0580697880150823,0.16557475618186773,True
433,0.07571118672456723,0.1451501210376363,0.01567124538545716,0.1835474329338632,0.02456769534975692,0.04775721664630819,0.06535988267599525,0.14495353259143537,0.08174495986415911,0.011319488359799927,False
434,0.0004717158661259284,0.06604390253233133,0.11517631444460424,0.07878542755581239,0.016584075099212305,0.10040242729253311,0.14053816573838426,0.09882806267571596,0.06379840252787038,0.1097254451685041,False
435,0.02158849806917758,0.1334248507254173,0.14421605474866275,0.056152285201957995,0.15696075539337706,0.009206553927498258,0.07366296953760273,0.10824374692464064,0.07968675436138088,0.011634773010548063,False
436,0.1090970712620714,0.1248467087407003,0.0012117658800255195,0.07453674125558839,0.07957504943532252,0.040996776591379874,0.13773154164110568,0.07786762892178109,0.10389594676362458,0.0386054770157047,False
437,0.0837955467191636,0.10347057302521899,0.10990772940528734,0.06168320243540926,0.07732437636855855,0.07003298417506969,0.10972346609817417,0.01059986868287873,0.07563878774834268,0.07873537062360651,False
438,0.09357157770063172,0.059217431650983636,0.000385859843818084,0.127091206558126,0.021955998847755176,0.11847348708929939,0.17522723040700117,0.008490480344515043,0.12798390961657471,0.06679459007624894,False
439,0.007853566014900573,0.08771695541842238,0.15275139157729173,0.002197396853410534,0.10491634733264345,0.05931563851544938,0.0905292188728985,0.07397571841941031,0.08760408486037957,0.1251069748194905,False
440,0.07054900458026986,0.11700519804042027,0.10079318789278534,0.13983107371437992,0.01929462839132485,0.0676986121512488,0.019459341838571072,0.0515893007015653,0.09131631547437953,0.10761958203539558,False
441,0.042664275715535396,0.004148748242171805,0.11453903919793353,0.11505986520906214,0.02628721006968915,0.15423167448892533,0.05006740667127158,0.003133958776602751,0.14745199812610368,0.1430955682494647,False
