ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.048938282013001294,0.08334724634602261,0.07856880213601984,0.14979149087019375,0.0667119603757957,0.11361749995049407,0.18935470060473206,0.02291502662671136,0.001096514610865033,0.04115643158601934,False
296,0.00367419171167708,0.1257015892429463,0.13569066514060021,0.09924488975513261,0.12664826421432182,0.037500204040252894,0.09384246437278328,0.0661861861792095,0.013747763275573685,0.08915881101989104,False
297,0.07982766446450056,0.08619553456283141,0.11281051834162834,0.12087056768719384,0.14987015977532567,0.15751243675724141,0.016641146813775556,0.05925319622083549,0.004426040504906393,0.009745684262497797,False
298,0.002015536205300667,0.09405324016571093,0.05333178392777327,0.046868518678632294,0.04549627995679936,0.1650064138484096,0.020736211880556726,0.18771336902217065,0.04147121525711825,0.1423197931586161,False
299,0.12409492934158799,0.10104946578255411,0.1341128903503443,0.03038356990292547,0.09183069079835841,0.03922186277051914,0.12684529549281684,0.11296190883043825,0.0031566936878239344,0.028071169688665007,False
300,0.07926970446975973,0.0913404296895981,0.04160268183886833,0.0418085969726461,0.15271222890618827,0.13536298764429625,0.01595383392215823,0.08039289781185469,0.08191446823671955,0.06449056822132607,False
301,0.06627058028300555,0.025597788725095782,0.07183455054023016,0.03867051874010316,0.1444038271165515,0.035061254152008656,0.16381208936054073,0.10444292993789667,0.04005576515536661,0.09692476220992056,False
302,0.04246574470234997,0.0609903406420902,0.2207137341095767,0.007138768993445759,0.1620359283414311,0.07996057013491756,0.08647274165020802,0.07834334178419947,0.013169936527915812,0.0467641107765206,True
303,0.07033949871675645,0.09691234470701522,0.024941760571314253,0.06834661284939894,0.06702014067306399,0.11781360688966584,0.02220114657908987,0.1284037313166344,0.06208858864225397,0.1256161092550232,False
304,0.038980005691310764,0.11735360781210152,0.05647093960686364,0.1390375683128956,0.1535217113344157,0.031959301779118494,0.12012415812955844,0.05136999117594214,0.06715089388460883,0.013102235924084566,False
305,0.18225884269122827,0.062401577981614505,0.048093741367877946,0.008222269435626994,0.14193771292983862,0.07460520425425644,0.07278621864294277,0.10482954177954765,0.05425365242168045,0.04011155925916371,False
306,0.13944782732830577,0.17701300365460407,0.007284983440222244,0.02000232318393973,0.10705751985971529,0.06818960465068576,0.0366821414632911,0.07588351125690486,0.13779788554917205,0.02634332222333117,False
307,0.11165075452139966,0.12574183109115808,0.05852825192349465,0.07947987902698578,0.12579994361426616,0.0974991143988787,0.08994199893497723,0.025592115070142637,0.060004584230078414,0.011128986264029058,False
308,0.10207772133394784,0.08109910772268343,0.1168743916503619,0.07535154504884121,0.03595343572511405,0.006726865852155993,0.1232160545404196,0.03682293332345815,0.10479460894275537,0.10307062937166704,False
309,0.11013488822836161,0.02365425506245407,0.1290926086321818,0.04902518242716015,0.04081654256579636,0.09854040014233775,0.019658998743998186,0.14309802263552704,0.08508077660291977,0.08725916098025827,False
310,0.06311574158352094,0.11934875963746376,0.10728581509958807,0.10087695683046803,0.1124792265613492,0.038199694945715464,0.12289154539521045,0.05950432144875838,0.0022533153454480323,0.06099509567543776,False
311,0.14806476497855767,0.03033702873613328,0.018873484356331977,0.08178116209804355,0.11921751145475398,0.020317468497467066,0.01657883032302226,0.14213155647845144,0.011190695709868035,0.216106405764126,True
312,0.016600923505636977,0.0851403873468731,0.10875597071205124,0.0810867106081974,0.05382407800763528,0.1240393293500812,0.1059537009721973,0.11212230785686629,0.042045008209542586,0.05312096093248312,False
313,0.09429966407814902,0.08586984480833701,0.045030922285725174,0.10869561646759462,0.04047692879687079,0.08619630768926109,0.11497290035097497,0.03855848033360894,0.045884650565967036,0.12079126840549394,False
314,0.05947526608628288,0.0016213345348862805,0.011084467046145893,0.14607602758485733,0.10800358143732983,0.1347078685918005,0.12349885747761105,0.008126279576413474,0.08177634348853784,0.12477719157234264,False
315,0.1079707443792654,0.057493442909445275,0.014254787185319124,0.11944494588124838,0.1220195912275918,0.11437127753473458,0.017329964522648747,0.043342756876268575,0.0859906110742153,0.10470371079472594,False
316,0.0027126867738298008,0.046257461590794226,0.00546904483616147,0.14820855911394004,0.0881264749987965,0.14469631858631746,0.05993322806131693,0.08114189065418399,0.12213571533696556,0.09591835293935007,False
317,0.10023803650799898,0.015984707087432288,0.08903916696040359,0.05918038694253546,0.032761559460350496,0.1202480078691123,0.13319210773835582,0.09634243962957287,0.020551005310392844,0.11971569027309488,False
318,0.09699816474988422,0.030575012026108028,0.11979499333737477,0.12100122037443575,0.09966627312559917,0.07695944320315891,0.04332198684307145,0.03072244486710397,0.05516637902624006,0.10817033816666251,False
319,0.008212377653115121,0.07796982681902773,0.10867796500470984,0.13600150398536998,0.026639753774074144,0.03876816477020186,0.15142308755667788,0.09318630375845623,0.0835837865222002,0.06402973728015612,False
320,0.10556566738857706,0.02804379171610719,0.11686024538100685,0.11844225838277112,0.008578423751241623,0.06654809424796339,0.12164894819518074,0.08083676588093365,0.09735667269395105,0.042419069799102704,False
321,0.08799001071794038,0.09709965498636747,0.12396222473677287,0.13444058488110538,0.014356206691675834,0.07555598392925496,0.03824801822065318,0.12656544924138133,0.035657150083857274,0.05206936478435081,False
322,0.04573910061073458,0.09168910263426087,0.10741197234847107,0.059170328775384216,0.07346220718767013,0.11306618898674141,0.0011202467104530758,0.08709372634737766,0.11773437227160095,0.08899268852295744,False
323,0.012925718975997433,0.07494225885255036,0.0912470576924904,0.12814683107484365,0.154516385651941,0.012353149777577727,0.007062220785937893,0.13159151092999502,0.11125552286665258,0.07131351794520396,False
324,0.11501539407411544,0.005427189654467488,0.08949213613638102,0.1711833553615217,0.07267761143327367,0.09156408773805148,0.06087325309372159,0.02191232753574656,0.07468543298223945,0.08582826674199119,False
325,0.022601001403690636,0.0779226731390014,0.10856489582612357,0.14374332121593125,0.09997091649851651,0.022885365892958556,0.03870381791777469,0.04343839480924961,0.1798026494959693,0.05259842125986974,False
326,0.006329621096856161,0.08300931448465924,0.028991927172344265,0.1045113294619983,0.09560103293716143,0.09985532245440149,0.028167396835394997,0.12014483552734813,0.07973827992562928,0.1420547118068987,False
327,0.09330158190625086,0.10752835875083068,0.08554606237972562,0.01593659356400274,0.10372665366998114,0.0959582103411042,0.027978059161815207,0.05498911978434048,0.0981702467274712,0.09930493551332317,False
328,0.08664431080518704,0.07331276840788678,0.10118228179105412,0.010533019590701305,0.04730446201506813,0.023209109470012684,0.04285104328941548,0.12435249482477634,0.12446048559926122,0.15532533170846527,False
329,0.05017846302039108,0.06934543699805319,0.11527516647807158,0.13958670502783121,0.08988273593527905,0.10861725739099874,0.09682484891876243,0.02824563976943878,0.022470093479992057,0.0631627574201284,False
330,0.11374838537833495,0.11429209074926357,0.08223186165256384,0.014177617517114454,0.05512662943030156,0.08885350860000757,0.09821837871892111,0.06535034906673118,0.03864194123011168,0.1119198007230127,False
331,0.019244523251368995,0.10832173735236882,0.1148413988924892,0.02253259644298016,0.06417709597591242,0.10168215412533578,0.012472255684055461,0.10816689968974226,0.13966522336690917,0.09822803971170442,False
332,0.03755034183914501,0.0892287536145538,0.1249217311988954,0.039807813935036476,0.17813887226714248,0.11751293099890368,0.023925653700423596,0.10716035770396877,0.006136749508227582,0.06826976880340344,False
333,0.08192587646998604,0.03927191723839673,0.12598932519412903,0.038219635243333425,0.0761860246024523,0.0873881000049004,0.08396019274013243,0.1080339802191135,0.10653891297638723,0.0332024266157547,False
334,0.14832925108155137,0.050752116590552336,0.03391395184372437,0.12617009909337532,0.10230411455392811,0.093405804434696,0.07844855785364357,0.05134767571770364,0.04286380280585353,0.05493809759416517,False
335,0.10652915274475158,0.07501559378070163,0.041419003550871254,0.11916731047604699,0.11088237432275654,0.056851431457263915,0.0851388183118207,0.0804590365269809,0.03483886302695949,0.06896790697355205,False
336,0.013046015907664688,0.17437827183583515,0.014737825664109952,0.14098728699901905,0.19449087820571098,0.06444130743121368,0.005090174050838668,0.09589140241846858,0.013062230379256723,0.08987849788287079,True
337,0.00019152444118363915,0.13793487873619178,0.028478806379391385,0.09011779047912638,0.11587076137131899,0.03540683330887403,0.043301351054457274,0.12203328597320409,0.15121742544795574,0.06919753849583006,False
338,0.10480640600640584,0.07153296480104052,0.07897556407495072,0.011142533926068272,0.09485294130677097,0.13075196668962188,0.062329724308181456,0.05661509792319097,0.0656979120654087,0.10541778546381143,False
339,0.09803216276123691,0.12214602551067617,0.004529385888782098,0.056218448424129076,0.09999829507873159,0.030333639877306334,0.08917461662722498,0.11269913391667205,0.11806571471522168,0.055422944981304824,False
340,0.11001526935254106,0.06668693003174228,0.0452317287117854,0.1763583256982284,0.08589384833394748,0.010660548960241182,0.02986836462820217,0.08034144086110416,0.16073042389444817,0.026891575381854115,False
341,0.14060248345177692,0.09630676934994718,0.0943097320444897,0.09578753803094671,0.03106513893223755,0.041963639363060586,0.014398468082015385,0.06372119620573495,0.10002745218448168,0.10652380207832675,False
342,0.09245387740252188,0.07198176163166904,0.045568260636917594,0.03016387272653215,0.09160565711127157,0.08037508812990073,0.0891218184974512,0.08210983913023955,0.08863319846971553,0.10589400645578662,False
343,0.06428529773224016,0.07040147482315152,0.11767798858163837,0.046428153362922206,0.05143442625508704,0.11726463520645884,0.06885383726331677,0.11878805120572691,0.10070235874377922,0.025339137246086395,False
344,0.04167735632213496,0.1560645918531028,0.08701889957120208,0.1013883639575145,0.003875237104292441,0.06552394425565176,0.0981884845672376,0.07021289564474817,0.0033541270704136386,0.16921786830629948,False
345,0.1404710499686431,0.0481180961732112,0.0006551891682387912,0.10462464760517462,0.08272890266823116,0.06806927707017754,0.11184595797708981,0.009486493572740201,0.08462326442407114,0.14284272852103677,False
346,0.1849575811398142,0.003497197317984893,0.04440686790530709,0.13452447164941891,0.08092407353585222,0.05139384914389499,0.01843627811431591,0.05101346473356208,0.14865471861512997,0.07792740590084649,False
347,0.016970702598823495,0.029570193174962994,0.13479360916494293,0.1971411636362178,0.02942689523733629,0.12448884847135602,0.0268072053128483,0.1071358271130824,0.1354910702104388,0.001414364565072474,True
348,0.060786285357986435,0.10680566198723239,0.04314624567054058,0.026868127372845517,0.07113154238694207,0.14332966231423835,0.1379853877954566,0.04476681658792612,0.1234148958687929,0.028128757008566378,False
349,0.12321427292477463,0.008374773990722438,0.08768403473842326,0.10572713616194498,0.05916409840621081,0.08873476455866122,0.07196682088851758,0.044639043574551084,0.06317323685392424,0.13142806244811273,False
350,0.0886958778004965,0.10547845651251171,0.06206597129046923,0.032582465729053774,0.04688850979908584,0.03693520534179311,0.08894491731105575,0.05044022315045436,0.12182922102907809,0.14910142895415193,False
351,0.16485190813927866,0.05555957158308401,0.11967185105811909,0.0036976062464089197,0.08202438093239885,0.12302239014315781,0.024427233411763293,0.029619816787490708,0.15738225523592342,0.03588832321992909,False
352,0.01677235992825267,0.10684327218802639,0.04508693052066091,0.10861573742545168,0.1605341386868134,0.07758609875287992,0.13994281670798456,0.03544657541772908,0.004016946619548404,0.09857958638792193,False
353,0.12709045110507725,0.009895466878679373,0.0516353430245894,0.0008605363288784327,0.1474251829620766,0.09969246100335309,0.02417812783363218,0.1026879994475173,0.10671788498965107,0.12629998063894513,False
354,0.10196732155317999,0.10824535318378703,0.12703113762648774,0.06299463438801496,0.0337050101815252,0.11190647355098096,0.11803487088354542,0.0017140064247976108,0.005346912830930242,0.1237039630531103,False
355,0.10041305302721686,0.06186186926584858,0.044769795594345504,0.12787352072807617,0.053328121833821865,0.012865626518122961,0.07962004711294388,0.0888791617582848,0.08187451589539646,0.13186538606760234,False
356,0.0973674083447619,0.0412194936787757,0.09014207410746895,0.14649213287553592,0.08770970547508578,0.03518810177272304,0.09977212554852183,0.022113871096312108,0.09387060452760616,0.0690636966567228,False
357,0.11018804432877961,0.11259583764238484,0.09687429748326605,0.05653219086009308,0.07623141916649732,0.014248231385882906,0.09642713951809392,0.06814715514148571,0.03490950528136835,0.11667291122764134,False
358,0.06434478982504249,0.024828614322385707,0.030437386346022482,0.11424385184131058,0.15693782387178618,0.06586624850717981,0.05340101031125737,0.017915749064005903,0.11524339495153849,0.14657477965256296,False
359,0.006213020071365142,0.007692001709053093,0.11545092128760229,0.08043100130025226,0.018130302351067336,0.09532401929664736,0.14078238863877687,0.13862796012843287,0.10466224730758354,0.08728757228060985,False
360,0.11213307845825589,0.04359096285014495,0.027491182714550717,0.06777763552439893,0.08979691964763994,0.09387427002239153,0.0891554422373432,0.11880226370472476,0.09528319264371056,0.042626108270578625,False
361,0.08356847451979946,0.10879250441264376,0.10237643292853466,0.07058779222929426,0.10435942155591123,0.11006797840671301,0.00075989053739838,0.032115698180256134,0.08119035391628901,0.0923543412736005,False
362,0.12902478736674458,0.053954339792033124,0.05450051299186356,0.08567445584285774,0.065560270807834,0.08177116788596624,0.07458993984258586,0.0671820309547781,0.03834957706162006,0.1287031409500868,False
363,0.11858373117561173,0.1264732782118755,0.12274481461823217,0.023092119474694486,0.07418239468661364,0.07806845589641027,0.1209547252683089,0.01951298386171282,0.06824580697246842,0.03433258376680463,False
364,0.09119372933664696,0.12287958854180095,0.008825418797037977,0.08712600773942893,0.05976566522733912,0.11154157739428124,0.10098492126185982,0.060578469842649536,0.0918848723926794,0.04818469436665108,False
365,0.09817771140369143,0.023534223743234786,0.08614341970869122,0.015404146771279556,0.08700985621305445,0.10623672592288119,0.1113474297204216,0.12978222923533705,0.07987676453977108,0.0469579310102511,False
366,0.09873242858407061,0.009348866397496875,0.034698416217255376,0.045228278676434634,0.05190165442557974,0.04020938757496819,0.10584238941587831,0.1525345050251619,0.147600372456511,0.1035452657542916,False
367,0.06739299243421325,0.010411671205738568,0.11131338522904918,0.07528960801649884,0.11283418064543915,0.05944405730484031,0.07114645593429296,0.08118137436058735,0.08499475720193395,0.10735581941684039,False
368,0.032888195890641556,0.07344711010511382,0.05821379804668765,0.0041645868246666055,0.10671357276192121,0.06292857252033363,0.15194691503609642,0.11269617229672346,0.09466809227019402,0.08944533950946239,False
369,0.07785568958081777,0.016977506273492156,0.01832152816484006,0.0809964836785893,0.07976307190999299,0.1055757490426519,0.11371602808417458,0.07520987640450556,0.10712463670542774,0.10799440642596389,False
370,0.04456095134159091,0.1583656076480166,0.09845030106256823,0.04503250512094939,0.016777953354472623,0.03713755155381908,0.03764575936090626,0.15172693790236505,0.09272492423148818,0.10653141294961345,False
371,0.02772617131676961,0.013597597098195113,0.06906319276517123,0.05935346219584348,0.10013894726132103,0.06605811331301044,0.07037656558951103,0.18754312636848824,0.014267560002577125,0.1882230885240908,False
372,0.1480198951762779,0.034038557969690963,0.024757342976767387,0.005810047497902931,0.11035804906529076,0.10375958885628142,0.030688437936640812,0.16100421614046548,0.08650762053226886,0.08832039034598314,False
373,0.017444782901996685,0.12527075706104712,0.16703731125109672,0.09336870916876558,0.13393160210091223,0.04354761304488372,0.09649106201831606,0.017047100609535695,0.017516814786139704,0.08124440557246104,False
374,0.10090739826792357,0.06832781832080351,0.11239953881717439,0.007846705031175056,0.039435563402007906,0.151280292694794,0.03929878389912055,0.06943285662711807,0.1851110325668724,0.020173608441372847,False
375,0.09739307712186292,0.0682390439786377,0.0033869364118524698,0.06808175685352863,0.042018038048955375,0.11089564210418644,0.15447255774447471,0.08832316183132997,0.14190045882915955,0.01705384076625439,False
376,0.11711289091454562,0.0126524236553271,0.10553300447975442,0.02524308099319522,0.17064374601310633,0.04348271896938474,0.0931681743694738,0.0008516767182864141,0.080410625508174,0.14897154792569312,False
377,0.0016809515905213132,0.1349046614034942,0.07344766223277888,0.03921357288168296,0.029946832936684525,0.11701329498308487,0.05107459505632718,0.1314460819014979,0.12515304762789178,0.0869641703516596,False
378,0.12083917261362744,0.017488510526580483,0.12683828044018722,0.05830960035154322,0.05730872532385314,0.0698871914278679,0.11638926107634698,0.06656780686369955,0.06221537024204815,0.08599391891530077,False
379,0.11538119924294178,0.041080352799391054,0.12255413183853638,0.1048393018033819,0.11928814332572654,0.06994276175401218,0.03158525172652243,0.049537669992697736,0.055598407843021586,0.07158121828771441,False
380,0.054249888290996674,0.07237047356897487,0.11303015386241509,0.06266303412706534,0.0794110584971352,0.126579807417206,0.02533835966500072,0.08375639353604901,0.030135213194947594,0.1354496369794974,False
381,0.025923938028652924,0.07147583132225441,0.033143587064425835,0.12348612186124175,0.19738580183594914,0.02422490724634048,0.009553050629017696,0.05868592211471009,0.07873528748023632,0.17546719654746892,False
382,0.10245439126440403,0.020563636019998235,0.07505641773685556,0.06977851077642495,0.14297692910230114,0.07312420486907734,0.14268305151494193,0.02799785478422126,0.09292952168691429,0.03808066447068685,False
383,0.1343716175345774,0.09384291438539866,0.13624959096125308,0.022823052846593694,0.01385574563993891,0.12257943105097355,0.13056993741114045,0.09166831159822245,0.016305946065915507,0.030876926730192072,False
384,0.09016462932959371,0.10605048996853633,0.07536379604140489,0.05451181269097186,0.10465369773239429,0.10804271495896631,0.0434141006007654,0.020083079543130593,0.11848332324181629,0.06058305319848768,False
385,0.12560242734346588,0.026863158628619693,0.10270838089839264,0.024313668893341463,0.06789482890461895,0.05042491177048192,0.11752145496506022,0.11049493301427128,0.06579084916932273,0.09144234309234557,False
386,0.16709600510363667,0.01603959090952209,0.01650656325913175,0.021581592907792324,0.13286642978379581,0.020538679504353195,0.0017802313265178245,0.1321895010197958,0.18181090315653078,0.11762426407051454,True
387,0.07776610785503212,0.028353266547919892,0.140056157991485,0.08223115195154068,0.05913957193983849,0.13666032692548005,0.020864087921141666,0.13219488560649423,0.019471388097110125,0.09166633923769682,False
388,0.14925737695184632,0.002090114176153316,0.1519362716869552,0.11304315576106153,0.051715970129424284,0.12392261193986878,0.08451405383195465,0.004948237776384315,0.04373499268595359,0.07135492712642481,False
389,0.08099110292141228,0.10330655466660026,0.03766569254066281,0.11497469522885576,0.08230749241422199,0.08341751213000165,0.023323190968253856,0.09754481016475025,0.11570273981536729,0.04226623182209316,False
390,0.0565934485403999,0.1122707232340482,0.030320682135793423,0.06729251088005067,0.10860232630705423,0.0798664985034382,0.05450794492193302,0.002476849097236648,0.1887236178275829,0.0903372420403413,False
391,0.05101994620033685,0.15645240916677935,0.01804869087812638,0.10613539429853817,0.08111618863040208,0.17987180256559024,0.022187188082542907,0.08899699241263542,0.04542548414112955,0.04198574789525549,False
392,0.12594369248216142,0.07945442921031357,0.12056065218498564,0.05604583642074784,0.05177725928886928,0.0928523420076647,0.018712364600266845,0.04640360338619098,0.13065079779690575,0.06085988398640643,False
393,0.08227169862986425,0.08407684396435953,0.06883324480143405,0.08120637805015365,0.1299872991071911,0.10502481142000918,0.09418705506707467,0.038828079626673284,0.008858939092070252,0.08968245717032304,False
394,0.13975873298633434,0.1000503290760515,0.018063518402847124,0.09039302518996767,0.008910186337530745,0.10017495083267222,0.0023537344985461294,0.1411633936387867,0.13471756499991502,0.06123007307244404,False
395,0.033653633202330994,0.11403240566239496,0.10884239775436715,0.12335577997594974,0.12614442028145634,0.0955099088710992,0.004655953883340559,0.040658616908817904,0.07205656810685436,0.06842419877024594,False
396,0.1374573430020332,0.11587951322879841,0.09897557132095725,0.12123105181442269,0.023044226954695383,0.04134424140002953,0.09515871076487703,0.040706370704566466,0.07796357636382184,0.03317941748090931,False
397,0.05559784950562963,0.15376414005459849,0.03487181603176462,0.1508285421505688,0.06351481665943388,0.013968035896032089,0.05339743466527634,0.08407843548298144,0.1039995250736438,0.07276006751253546,False
398,0.11159312613923782,0.15667938300573292,0.08007954594660366,0.00836841600656245,0.08257855858889909,0.06055132602960844,0.04218588584186837,0.021464867040188892,0.06739164130381889,0.1599143201607272,False
399,0.044448103907694235,0.11504186099150754,0.13250629270350847,0.003680788198782374,0.09288626965104058,0.11025790365741663,0.024622178918271388,0.10443570308043697,0.07227373119859337,0.0878610115682336,False
400,0.03454674878696476,0.0644119688568491,0.15248475878892784,0.09189437992812499,0.06929736922359488,0.1253915319524861,0.02392783697798514,0.09614768244282963,0.08653010201629198,0.039498157688478794,False
401,0.004608892322514901,0.04711998955706042,0.11687122222555493,0.05521640069116871,0.11637086015025612,0.09298683272505105,0.10640596094985963,0.06647597112209006,0.0953276931980564,0.08297024231457004,False
402,0.1040497142094543,0.03748184983348265,0.029579325643772927,0.20427849085701802,0.07858907596040332,0.0970876023909839,0.11227982395824192,0.0018515311972589561,0.07719915287045741,0.051348930186361344,False
403,0.05974751307140547,0.05837285937659944,0.1253727213900122,0.05465638072996416,0.08183380105114907,0.02166673798528983,0.11696569256757529,0.09058099412717326,0.12039920612637768,0.0521316562444634,False
404,0.06608315274912199,0.09684971982585422,0.05873373205827028,0.11318957796751213,0.0351973660499611,0.08042023109580278,0.0032817404956003928,0.11574708422821071,0.12265086152020252,0.09383002347490596,False
405,0.06486798322339267,0.003731182427133404,0.14496572510428385,0.10247400570498676,0.0471362726395809,0.12149932739662876,0.0627746211378647,0.12845036208527733,0.004823685225708913,0.11336801808984819,False
406,0.006105034077770342,0.17309207878626987,0.13804010667842995,0.10965782857689069,0.12402481395670943,0.06524155708817467,0.08088964364006312,0.015896295920066514,0.037675914842074866,0.043576078626624805,False
407,0.10607445732413624,0.06018723382992068,0.06892503375852362,0.06739084021899197,0.03207951921444815,0.143384853250082,0.13344370227880842,0.01643399672568192,0.11431659339135487,0.04375877311456765,False
408,0.011708209722210393,0.1550947564213542,0.06093116421980791,0.09101794050589289,0.10690694357439368,0.06563645678188677,0.05303317016072304,0.11119084227563089,0.09683770612894463,0.03328167246236439,False
409,0.0967049949421094,0.05968749205204506,0.054932883847839405,0.103747597465947,0.08042520360946578,0.07679169659591416,0.008777828731077159,0.09936718935192225,0.10286883064374576,0.09834816974135659,False
410,0.08794011286763505,0.033051178836507766,0.12003325280287629,0.0996187669470054,0.08579509824180957,0.09151326235608856,0.013195306931561011,0.09059216213819461,0.05448146755763235,0.10648922181826694,False
411,0.10627709247444826,0.12045258963531372,0.07388049230356598,0.06088224539623647,0.10795495684056094,0.049053605285211584,0.002091574704210025,0.1155664649888331,0.10849831320497916,0.04212022836852749,False
412,0.10192902571679516,0.10290505340140181,0.023109270899220245,0.03773556803886831,0.11633588007755827,0.14987190898735542,0.08486120319179971,0.04314473656882529,0.05811465716578158,0.06574579296494401,False
413,0.11926518142727859,0.058031961311005985,0.07410639651381273,0.06810205087055302,0.12078134110179022,0.10718875362530544,0.01697869045719739,0.03270216813662077,0.10329378940691873,0.08235259065095485,False
414,0.08171898101506832,0.15996401979918926,0.10135644635085159,0.007649347885548555,0.027966183299526715,0.06217158270548086,0.055114536446879796,0.1355232213877299,0.11081521228554354,0.04690872042222398,False
415,0.005795241786935336,0.07749212112522341,0.1224735297771367,0.0652373923502964,0.13552225916608068,0.0007437177354630371,0.09242160646662799,0.06266693730273233,0.13439525581410547,0.09673038080228165,False
416,0.1259525308988211,0.003683889335978546,0.053640336772835084,0.08306193225945677,0.14636444963334946,0.15459483973324523,0.10668352997420717,0.0499248287333167,0.03241194008731372,0.03585798162190317,False
417,0.1051588789228694,0.08872005308552208,0.049243972399519435,0.08653637245575754,0.036554863313996114,0.049194786875943856,0.011241849257844288,0.09138712873236161,0.15972328813250808,0.1082535943898721,False
418,0.008048326902622268,0.09660167365154945,0.12681763908951674,0.049893865618459196,0.08811146723266093,0.09117532696535259,0.08548823305808875,0.013077499750188418,0.14642917724358231,0.08308468943001611,False
419,0.0565758617423052,0.061075284522226755,0.08317196154528016,0.1118549092871782,0.1336951766399023,0.004377786480812273,0.0323396920708107,0.08674004268735519,0.16419650179878592,0.05527627420604784,False
420,0.03928009124179254,0.08096064288382335,0.10796544331636831,0.038524575869767194,0.08359938985623572,0.15204240127714,0.01093880756333199,0.11457925153117726,0.14086627425538395,0.02169457764540848,False
421,0.07038411184394447,0.11500887658213571,0.022143143070607333,0.08420371849170269,0.035223229857659584,0.10665178551786286,0.1267308550490637,0.10718937746082717,0.08536397971017073,0.03075566513314707,False
422,0.0864391281017873,0.05601262340382498,0.0952064898402006,0.06336265338710043,0.08965807564882368,0.08363792147991621,0.13325313777378162,0.06066573285500826,0.08332544707350857,0.027573518040036455,False
423,0.13480270168994776,0.029022385841262873,0.08973492328453492,0.03810253869599578,0.09412558595625103,0.13691559427190966,0.09103665320864775,0.02849820272148649,0.012666815200273187,0.13477909635994384,False
424,0.0821130836850271,0.09526127634212136,0.04260414064395495,0.02680529292528437,0.10602644090040785,0.09712328011497037,0.08389825551189706,0.04677776298643463,0.09030980678031938,0.1089000455181955,False
425,0.043841028090838494,0.12439362546138373,0.0224204164754869,0.15142329024426077,0.10516144562830959,0.07411051616801688,0.020048157552092664,0.0014666062204383345,0.1122028288797138,0.14073683053274094,False
426,0.05152138125441189,0.11343277904042808,0.04373569559561248,0.06377016979582281,0.14361410182660955,0.04123939669734059,0.13433601391954972,0.030102816776331708,0.09687861991353337,0.06506854291636702,False
427,0.005854345139263138,0.0695705863134632,0.02614060176979073,0.18103949286120644,0.02272741907886537,0.143690621792746,0.09202869020589081,0.009864702302889786,0.03764076972923948,0.21870445743515843,True
428,0.013041702158746553,0.11895165052498742,0.10818724951793056,0.08420441622114602,0.03643914398450235,0.11630480116460062,0.05621509641731506,0.08770096649524607,0.0881014130759614,0.07363963732508466,False
429,0.10063881491001969,0.010391960952382696,0.11478344925320935,0.1370357099383486,0.018951539057784725,0.08663332160315264,0.03856801779846325,0.11705978198666397,0.029719793810362095,0.1375685912390818,False
430,0.005906045763321404,0.09065672606538135,0.060496156661438386,0.1093617001149773,0.11877586641243407,0.12490524123061347,0.05597561055517984,0.08987648048828441,0.10367870687741805,0.026793967762250327,False
431,0.08027799451805208,0.017038774789675023,0.09468036128783307,0.04008700745156914,0.0972579321476551,0.05002128438581474,0.06802442960361749,0.13047404184097408,0.14849007111554932,0.05793857605313855,False
432,0.05269499799999159,0.019631449919609856,0.08992533749253127,0.09446318827169321,0.028404902094080822,0.0852299482557548,0.11805948332750482,0.11885680055809929,0.06131414193358283,0.1145605318193611,False
433,0.11421653454546686,0.10617118830434893,0.07295514166704244,0.11533219161360303,0.07155897827734738,0.11776427398972071,0.07517507014213795,0.10748358949939509,0.0026671849324685997,0.0071847561205420594,False
434,0.13633634436191244,0.17149253254567115,0.1142639063961754,0.11566879792704034,0.07077371850186254,0.019464411717730577,0.014659716169207448,0.10327749130698295,0.008255138398706372,0.041614163712017184,False
435,0.026485372852290003,0.14037115623331387,0.07180296076670571,0.027897478984907336,0.14607622738360654,0.08613757913463939,0.08213116377199506,0.13977626643879199,0.04666838522448446,0.021520315100835578,False
436,0.08274466754607857,0.035935731792520714,0.04698476942224603,0.00879999790216951,0.05924525194332546,0.19104079598916687,0.024955498766800175,0.185015954427908,0.1550085502564255,0.012868661937207466,False
437,0.12848765752687255,0.039217028956250684,0.07881676696966906,0.05778666137686193,0.07789863873998307,0.11307011784822403,0.07300785120757622,0.050943213828212625,0.042135849637082064,0.11890002993202134,False
438,0.012370207437271219,0.03801183917062213,0.11699209379758983,0.06126876939659865,0.19486509236807012,0.0014562203735474341,0.15609846544093367,0.09793354435205234,0.0524690939161774,0.06704592514811655,True
439,0.08752315029041896,0.12760846198397383,0.060688031404569624,0.03537342203976854,0.09821536704974405,0.04869153808884594,0.14239201071779614,0.11425960227393975,0.02728974858378974,0.04226587784529435,False
440,0.056062471395683613,0.06748932929154432,0.012810610146205447,0.07445832054831414,0.13343905719281626,0.13427657258103243,0.13828654908340604,0.07279620568974139,0.07565069546375582,0.021885457578444158,False
441,0.10105791336981465,0.008196934895574956,0.12034525282506586,0.11483569641974918,0.004443225933798775,0.010835455109010992,0.12235431716650597,0.12252393787404368,0.08397454366934601,0.10717148138413551,False
442,0.06031381864141601,0.04127966342758545,0.09558533552762896,0.12559584380071556,0.08894512711265422,0.004841536018160743,0.14456963154547325,0.13981928512747946,0.002264718057316045,0.09181368706418623,True
