ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1079956868750285,0.08080488186652426,0.13703898201120493,0.034340530539398124,0.06685142401269734,0.09588856671750876,0.08095146655114834,0.035807089126838526,0.06701586704333526,0.07329575102113838,False
148,0.1216571146120796,0.08994928759251496,0.09092274012919438,0.12675339836575325,0.008925415894206862,0.02530984473200742,0.08527348812638921,0.02924123441655859,0.08113914532851177,0.12880397257215756,False
149,0.0765295359004347,0.03783588443051575,0.06141430441356743,0.1251982682783286,0.03910590915085052,0.03574228755098874,0.05862969407345768,0.1383567606188767,0.13106604136171815,0.07934986550585467,False
150,0.06451506576877797,0.015285420282704652,0.05837565887169505,0.11370726165864145,0.01789507920260618,0.07440039810695423,0.12484096094086114,0.12192430720111111,0.09498132190102974,0.09958493083285978,False
151,0.026088616621691287,0.06772057238707033,0.13506740711565715,0.005618555308856093,0.11263085798256953,0.11218399586168996,0.13111380604426393,0.06159281244357957,0.10952429160739444,0.028704805940404077,False
152,0.09757063924736291,0.08419725472021714,0.12031657935545799,0.09869904650338643,0.015388050575626271,0.08056559993018779,0.09839786237142949,0.06742057150148374,0.08496920432130212,0.03411214899181354,False
153,0.12062702169391491,0.10422349004632131,0.07761321706139893,0.07423313220515121,0.0744251750837648,0.027008325225831,0.11761825654052321,0.001232010616455386,0.0703085283440669,0.12036757781459408,False
154,0.013561139152341467,0.12883234766671645,0.13362127144926775,0.10042604747274306,0.04427772263237934,0.028572241524213747,0.007825847454789887,0.1335006459696282,0.09303531088203261,0.1089781021497648,False
155,0.016188810236064024,0.06025603182775582,0.12225086918617262,0.15725628002853917,0.07445997939403713,0.13558636654159503,0.10224932108222824,0.06055956012369238,0.006359241842763874,0.05576797426438637,False
156,0.01262490119235343,0.12768920676227585,0.11607379509068405,0.07692330869513532,0.027362261076747278,0.08538200247504138,0.035380220404871474,0.12274400010608832,0.0739189219924793,0.1081258036777962,False
157,0.12424555525438381,0.12685180716087277,0.13198871945796986,0.003653190460501675,0.019035234578976136,0.13393922141035003,0.10774931067802904,0.01328864520501993,0.13046306961716844,0.010025831510951023,False
158,0.06416947757190782,0.04101528957637623,0.05021008212065398,0.09664438048427552,0.10467946791451688,0.09663330412776072,0.06950505959164978,0.10122692182281058,0.09551947027237748,0.05809222930071381,False
159,0.07694775200097484,0.06507929606132117,0.10309759005109245,0.11225031471108372,0.05837241319475208,0.04437149143347065,0.02193271017158103,0.13766931676698732,0.1503566471658106,0.017392899282591877,False
160,0.05299063761512045,0.10581807983085215,0.15512409066709082,0.037539689017152156,0.09698314044893731,0.029842270661492885,0.04257805024146921,0.12417515507347666,0.1392658008902773,0.007058548648935026,False
161,0.0643507343872571,0.02478239725747483,0.09931398996330558,0.14864847580726975,0.06809422067136656,0.1286172996089951,0.06751007762240165,0.06666653277371373,0.006248441605882071,0.1137154801745254,False
162,0.11543001690769472,0.05670633868138028,0.09655921515723848,0.011682766090217728,0.0821001256735903,0.1197676942524396,0.07684375254680996,0.06149389808613055,0.07610326717871406,0.08470540663999324,False
163,0.1513399538043677,0.033771942179481707,0.138277644671708,0.036630141164634346,0.13823184087643373,0.03789194858797971,0.04850822313671093,0.06418059214509694,0.08619480799759242,0.05127174847557294,False
164,0.17983602303052526,0.08256685199411733,0.09878048966470974,0.02457788225956763,0.14096361820258219,0.08387193672130958,0.008005873492245864,0.011289591074939173,0.04315322705323673,0.12307582048138144,False
165,0.025252197420214298,0.12038375162530081,0.13259644797507275,0.06535935684717423,0.06424827623305626,0.00027112019356697464,0.11118851806004737,0.12707336400678476,0.08611494641171519,0.057672922391981185,False
166,0.03873579789390511,0.09845280666201583,0.03437884734432623,0.007991948430524564,0.02889024605557115,0.13302277937163562,0.14756815721808478,0.06935367976066409,0.11585749992791114,0.11630385979320504,False
167,0.043363717159236655,0.02673930021944386,0.08240825825841207,0.11841625640390906,0.09010758433132188,0.10508942940129906,0.10693612214187093,0.025815255241612267,0.09080151118685992,0.09241186985709425,False
168,0.06579970553402659,0.08256132828528699,0.04744188250994697,0.02981624861972708,0.09443440619062396,0.07119843755505435,0.06880829004333582,0.04865741139022128,0.13157711033068278,0.14120842169846243,False
169,0.049073589934494635,0.08439777251234754,0.13598058080951161,0.13837993269890242,0.12035043599318898,0.0354296036344419,0.13015533682258587,0.03911539657141076,0.007958072133969782,0.048914763428413076,False
170,0.0014283195091526171,0.03966902936107166,0.13372507766833944,0.0031942870773840237,0.12590234496567085,0.15307867486337295,0.03631084349929392,0.0989325099646868,0.08469928766206093,0.12150163925926454,False
171,0.018257709866990428,0.01068414320593895,0.18501894952100256,0.0324598697647277,0.1226201487562227,0.11403371039540502,0.02101702274338584,0.04438582543222279,0.1432707109163285,0.1060317161936494,False
172,0.1387759083414359,0.10577430256177223,0.001143847444109798,0.12480629753796052,0.01013599256341417,0.05610262711038886,0.15084097982267136,0.09564047627940368,0.07451059509223769,0.03736517597923754,False
173,0.02146005432206866,0.028660604750785815,0.04728598728516386,0.10626433415733598,0.12828835673067582,0.04961643448705141,0.04824915348523886,0.13071787717119845,0.11472664423300222,0.11068456925767323,False
174,0.010768677311681242,0.11879061778633411,0.09395713592280541,0.12514215504523135,0.06774419927400685,0.07795912744615849,0.1005671348390328,0.07176213594696074,0.0908753701902351,0.026628594033168522,False
175,0.111493910857057,0.04164309197844492,0.1199383586092158,0.11647150181205619,0.02158494301399854,0.0659452269403458,0.09382345284248951,0.06038403842959838,0.09721240411289721,0.05330762322805675,False
176,0.027895454167186223,0.14109850493825565,0.15197987818634334,0.08210127261906837,0.013927957314438261,0.02766702197145418,0.04883922771654685,0.12673609106899103,0.04643947384028698,0.12475197256753574,False
177,0.10392924272663859,0.04042100758322541,0.0597479940998833,0.11191634746857686,0.04409470352717389,0.11709522719171786,0.021833938312816447,0.07021179108706481,0.11283117175561078,0.10024227393105996,False
178,0.0639495136443378,0.0572329711811989,0.023961631930342123,0.0008358323213209419,0.13978769609324432,0.12697127545030928,0.051383462426566016,0.12111958975980659,0.06933513909707784,0.1374251304095966,False
179,0.2043063527914641,0.0692941580233892,0.04452580976080352,0.08866966755298004,0.03019515601957679,0.028995536846755616,0.02294945649769894,0.055146796171658526,0.06585810804261609,0.18453454557181595,False
180,0.09737993130973636,0.09294252098237117,0.03824988685165366,0.035349083450678075,0.01218624519658762,0.1008810100546268,0.1258352752160512,0.06343766893807316,0.12173053776048377,0.09686160359175132,False
181,0.05519809789603626,0.10396320770453248,0.07723671009956405,0.09395157462651971,0.08768577694417079,0.03658033199574375,0.07623258008747788,0.13622348232086492,0.08566349758806403,0.027892676351513518,False
182,0.007976681238510882,0.08627254547863367,0.08871929713308968,0.03965948200121544,0.05808540957149216,0.029790639399603927,0.10255906482738293,0.11751174806105491,0.15749947127735012,0.09980093016787284,False
183,0.006007473817251211,0.12572033227763213,0.08857828609659103,0.016786166750563682,0.13533002639383376,0.05810905836641197,0.13684903083769626,0.07377051129466161,0.12827546692029304,0.023660995505450578,False
184,0.09641595384459051,0.11477959524189967,0.06034074824992336,0.0640247775774632,0.11115238105249389,0.023479531101497076,0.14049884865309464,0.031103368397511693,0.10499764144493241,0.03770796037355048,False
185,0.07040640697611691,0.13994801489791991,0.16180432978114462,0.127012144784087,0.16934532799137023,0.016700758851675886,0.02951880215151789,0.017681989125386658,0.043935159629039613,0.02158743256759334,False
186,0.04525373972487876,0.026669226239149166,0.05251800620162352,0.15405563001118985,0.04039987403191118,0.10399188666109055,0.10344898189335393,0.17800316846093212,0.07674245555248245,0.0108994444701746,False
187,0.11576021028778154,0.03334348950790274,0.11628001096216978,0.0930761279222322,0.11369715985233537,0.04055308404641408,0.02203916356705524,0.0732484230598565,0.11699169241219967,0.05852653428604192,False
188,0.11197117794240147,0.19030668346104526,0.17055872457951357,0.0004556784060361171,0.014088843786292517,0.0028717910454014663,0.03787242303885686,0.06925892702717643,0.06038503509640085,0.15038039409518167,False
189,0.07532105068350405,0.04799666271975314,0.11739924252559066,0.15699696155032727,0.005496813994547703,0.13706867740861234,0.13473332694787513,0.018978610278745846,0.03982498621046452,0.05939728347342795,True
190,0.15603009855450312,0.05013705155700118,0.004576195326629643,0.07386275422151398,0.1162939841281289,0.1219704019261147,0.0927798119870177,0.004990640881224844,0.019674663038079524,0.1586774583026809,True
191,0.07019453852411575,0.04959434428869226,0.06525314763608264,0.08869290584143014,0.049409694928536266,0.0787422354798888,0.06795065217981354,0.08755785271309625,0.15099917938776497,0.07008385571501201,False
192,0.007146056702374011,0.13820706388999499,0.14959995306638418,0.12554125974639527,0.04892230436965054,0.008133711953565385,0.09860142955056997,0.09293114310603813,0.06531038450127055,0.0580520593126623,False
193,0.010220938149638053,0.024124151967101364,0.02293399085982164,0.041940174843698774,0.05800451031833966,0.09511825282895307,0.10875651360904218,0.14773248950643383,0.16242298262543325,0.1222889744961926,False
194,0.14661394275115636,0.04379476704521261,0.059992898518946014,0.0249790879872805,0.003999515184639151,0.14035889129352203,0.07368120476783681,0.07369732176918509,0.11438883479499967,0.10871804647504403,False
195,0.03423766799137194,0.019568527325197486,0.10953367975028162,0.09609615328360314,0.056164595925308015,0.09068349486571586,0.10670535021372964,0.0377664388099065,0.0968613276545267,0.1364465542859968,False
196,0.09878011117863542,0.07315741417871909,0.13164795913150426,0.12711669807169113,0.03873558939346552,0.009259739638065308,0.07964713641631604,0.05294795184704298,0.10594236810111723,0.06748593866195833,False
197,0.1198471914560906,0.1576955705578965,0.00838366515804216,0.1347393185936855,0.05241252800158462,0.095544315973403,0.08844267611905919,0.012828549719161687,0.011679032632092173,0.11429525470301709,False
198,0.05407745622285988,0.058366881240034856,0.09374128688647704,0.07762587924645031,0.09845455836222981,0.07576964891489052,0.09760865924365421,0.11638238439386107,0.022519674279812794,0.08471888700108633,False
199,0.11037674990428832,0.08231643300918785,0.10301535367621789,0.16625627649662272,0.07470334622167088,0.026681203049998208,0.006571602478685412,0.12060350258915108,0.04944959677189771,0.049350685426092694,False
200,0.03282099338824406,0.15146431945662692,0.0904068235713282,0.09585120603029885,0.09355846078483443,0.08096833334946169,0.07694184861659416,0.05393096094074622,0.03067864394118116,0.0747917958853915,False
201,0.1678008531711316,0.020590189844307872,0.01336972060976273,0.19695016747961114,0.07209652272041041,0.040635485468896684,0.11003529549295338,0.04272728614492622,0.11677047353524814,0.017696691486940464,True
202,0.12140216825509635,0.1527399603977993,0.1192155033583263,0.047271428063990574,0.06183236240646503,0.0938047509315867,0.08090551457562731,0.02585990377092468,0.045414399733014886,0.03622131637534715,False
203,0.012356184299162368,0.07041464775466463,0.07854660361355854,0.1262079324289866,0.10418683767226021,0.046774178962963396,0.09522324735064518,0.08966475835710248,0.12209580366311967,0.038292938906977325,False
204,0.10142599577445635,0.028155993333413253,0.14211894924157525,0.046804851204074974,0.027198426291314044,0.08039849889811973,0.05023199808515241,0.10166243697707034,0.05537552678228274,0.1524687305522668,False
205,0.00437416839608691,0.058223665236769716,0.1797199718105805,0.09279487901539511,0.19042429125699856,0.019523797343584167,0.02210626268059028,0.10868517156378478,0.04385858412624947,0.07940380055782245,False
206,0.027300243081383912,0.020403846955722896,0.20475664991821532,0.005882136500803581,0.006426492820547192,0.18015099343657967,0.0506623376959148,0.070693967042128,0.2239052931659796,0.024914380771161235,True
207,0.07950174273718191,0.07137904413271601,0.08859081620047207,0.0649966121329074,0.058902262105025346,0.021081928099621998,0.0771169957944698,0.10721370971745811,0.10412704335751052,0.10620316723864692,False
208,0.030321591503575406,5.009740801597457e-05,0.03989571575865719,0.12177088190714074,0.12163229426469212,0.12180461179154302,0.13754663226120142,0.0827797087019795,0.04979546619230189,0.08593210337894162,False
209,0.09490473863541467,0.0757247024120291,0.09512790095420343,0.04202307170843833,0.03187076474680919,0.06003600456285962,0.009995844185631582,0.13535955738114447,0.14283630938788314,0.0988692352977647,False
210,0.10378811928745994,0.11714557479784073,0.0981580965125845,0.04971443888845217,0.006719114735283898,0.12242142550783272,0.03573282843263986,0.1118717803178375,0.05236593544979301,0.08796256089901326,False
211,0.042726727509995455,0.04481785731018035,0.02335116532721185,0.08475580721552523,0.06399889542950025,0.17140734695767726,0.13327730250722072,0.10642268016688106,0.02292445340256508,0.09435720962888647,False
212,0.026592684919852342,0.0697337728500729,0.027772668174367725,0.11735675735526362,0.12447710778276462,0.10299043145656676,0.05839799822514212,0.12906919941508896,0.03291454043842049,0.09547653251312319,False
213,0.011781689693288027,0.08812320320985602,0.11634949756784281,0.06090203836030684,0.09782719003702836,0.008397223821474249,0.11376563435968937,0.11497509727574973,0.11785462674761439,0.0582340476418669,False
214,0.08537006714716865,0.10576496899338984,0.11065978123274876,0.09461718625017,0.060716392384824805,0.09213430116962366,0.03143416447369567,0.07368149787210519,0.06905710433480693,0.054700819822095195,False
215,0.05232156510591636,0.05131416832606229,0.06888558913523844,0.073438892147227,0.08331896100237815,0.015066891065859704,0.045175950350626326,0.08164756572925987,0.13735213440890734,0.1780328826454162,False
216,0.046429132663532734,0.1313305607073174,0.005667840575800796,0.07609132530992271,0.003472189983454569,0.11167148822470337,0.041109851456413674,0.13141933204439374,0.16518625386760927,0.08395086473190316,False
217,0.10612151445864192,0.0813656379484694,0.08786305280678294,0.10781962144979072,0.10892617789415676,0.050240178968430034,0.04710176799199835,0.11009853458645134,0.08516572745199794,0.0009851023239254018,False
218,0.04483776467276385,0.07155214093115932,0.0935687176793213,0.07742558460405531,0.0925716453725999,0.04096984464800603,0.012148868358808422,0.1787621499215985,0.10981886295284796,0.06470240576805714,False
219,0.09685123240527393,0.09117112043568631,0.07882601958060488,0.1569640401145629,0.020229521987208343,0.03981947035330721,0.11388705837493736,0.06961117794019132,0.020114298108866585,0.09864245390379665,False
220,0.039187105020546426,0.12309022219113065,0.08028862905755586,0.0698882700727534,0.08649486774372014,0.029001368752842392,0.1218429126011903,0.08796645585765725,0.015920991917817186,0.1315017317944817,False
221,0.1308442369823055,0.09340310948258705,0.12190176657365238,0.039532447210096675,0.00604887494588569,0.028479653974325288,0.07115803052744306,0.12108138299328482,0.11163474952351211,0.06398217817802158,False
222,0.0331814913736486,0.1376315851514784,0.15122417207562472,0.1137493852989194,0.057010690517589994,0.038108526151341866,0.017791924835455317,0.09485229056893316,0.06592081320186739,0.07704597407854409,False
223,0.006298029155595657,0.153978730428256,0.006094601998141683,0.03306206061943144,0.14947524628952877,0.047301071802616855,0.1332095612746127,0.06373875041784921,0.0733979810360023,0.13061224763826929,False
224,0.0820746235693196,0.14615507012144568,0.021737798533552916,0.13641602043015288,0.0029460204743131783,0.13171086002686258,0.041936144506950206,0.010120970250181022,0.12739426936428538,0.09689041263997172,False
225,0.0039378352413107056,0.07044954957167927,0.12425897263997668,0.033810127991880115,0.04759661248351514,0.06790042236738847,0.10920033474095923,0.047970190961380756,0.13707222919680997,0.14778163272442893,False
226,0.0757662530205445,0.08796491716435535,0.078996433748414,0.16109651464019661,0.014447241871170772,0.09187625766654044,0.15869094409726545,0.05234263792170707,0.03208577908957225,0.03546970369739513,False
227,0.03759856699738634,0.09040747823174365,0.07935621047231367,0.10487593916933129,0.11986438384692974,0.08679552739705493,0.08099090076697248,0.09448427466538935,0.07644536484021659,0.011200192589695582,False
228,0.147150039620297,0.057733342564025215,0.10617564864933099,0.11306037376479185,0.1259346607072284,0.008987896969830447,0.011412804408883082,0.1467889771130137,0.08289972660806771,6.0933060701785965e-05,False
229,0.14840255879865732,0.13723309505706502,0.08669504120887546,0.07347490476120053,0.04987374803855017,0.0017751873657380303,0.01694925870058839,0.1324704242071799,0.1229471403522009,0.02566154265169309,False
230,0.1527045629939131,0.09251470149818274,0.06444768796908552,0.03872794705995109,0.15812734368957876,0.005047939805027665,0.07651943270228413,0.09810747278164741,0.08687040865455607,0.01854726486333291,False
231,0.12794708570957347,0.13394954904535747,0.024224771412417086,0.09828181816551783,0.13162066167785838,0.05884331918480211,0.020753487484904472,0.06029316410399913,0.03131542453961205,0.10006203834045191,False
232,0.006683098568010571,0.1632182210209071,0.15765045493752855,0.0943044667958676,0.15250180578831335,0.09255622286085238,0.08924319974125944,0.0020218878550818642,0.004511380073714895,0.04197715249674287,True
233,0.008310731318331847,0.1028718050631533,0.05571257855883485,0.1309183510267286,0.06642642758168267,0.1342635989880344,0.017589035275107325,0.11277932399787251,0.16598580871471352,0.0034837741030542594,False
234,0.03596275265019393,0.10424006920573349,0.11073832421391361,0.10107522194620866,0.08073440246833641,0.12112333756484032,0.05397881522457674,0.022330446865927733,0.09767450679087301,0.054112264443695844,False
235,0.09152193633689441,0.05275871400929584,0.11313610118041184,0.11045871145998563,0.0959125822263987,0.10543751039097932,0.04671507346025494,0.07021474081652303,0.06615997331803442,0.027548832837770557,False
236,0.08502769656780529,0.011681815712758455,0.10367543920580564,0.06733294587374077,0.08390682533102288,0.11024507877349825,0.13013066676368681,0.06424012351348299,0.0500819881014163,0.07582128415605262,False
237,0.14376611875179698,0.04813957147741347,0.042600065869275304,0.05965774508367615,0.05033844133039432,0.0899235714262262,0.09077276587521282,0.06003770016117991,0.05613427863528497,0.14023904959277966,False
238,0.09530014794255817,0.10629210898448914,0.010661385729860374,0.08232249843309528,0.11051072564889533,0.15504780430108756,0.06576996855390517,0.007967455508478615,0.15393092995334814,0.009097995312997726,False
239,0.12253133014848715,0.001190455661833597,0.09072044674965342,0.05432585422544415,0.11476536924665441,0.057684012619383815,0.09418204658795483,0.08672094481198837,0.11381613524137252,0.05026754392814637,False
240,0.09414040605967737,0.050116999708484385,0.08270014847939218,0.12838395339261205,0.07183837289332509,0.11630552964667852,0.09924093712597645,0.0038585115664256106,0.0335624696407506,0.1061343588168926,False
241,0.07544236446484254,0.04248810380588963,0.009768797812482419,0.1535369074876177,0.061917972303993665,0.13213790016524796,0.004176192456929621,0.13448214225505928,0.06132738376289829,0.11890742652301528,False
242,0.10390271849664046,0.09740790683517161,0.08697646351674979,0.11514805713243037,0.08354686140756101,0.0051166338543833356,0.15791219222727332,0.013026067601894875,0.05473025889126247,0.07211647156624823,False
243,0.03944547169832131,0.10490412495014631,0.13565096890485667,0.11156687902659941,0.0032872347722065014,0.13503275144133628,0.015655937493761724,0.057672493782578035,0.13465322989574477,0.05517399310233286,False
244,0.0021968499512349123,0.003081611477086991,0.10930009843364875,0.037029784066114554,0.23826166544232555,0.012190179185898998,0.033367960329596734,0.30352238331339476,0.023831997322935616,0.06477505084133832,True
245,0.1716258125025064,0.013575063478211689,0.03848928584438639,0.0888085850857684,0.11102447471762684,0.0012905430703180599,0.12745425325368198,0.08400399897690165,0.08682635659391856,0.07063255903049236,False
246,0.006932574771904075,0.039662085931228906,0.03991022353139035,0.15382692760725775,0.09600387763015879,0.08813630156895277,0.06679851692303349,0.14475083317725004,0.10000262885371483,0.05248361205068759,False
247,0.009091804436091493,0.3641556659150535,0.02293909359701598,0.003946640703899157,0.05915504442251346,0.17890485388848099,0.06680244449205666,0.016179569060661512,0.019433858453554737,0.08647397360528533,True
248,0.05547083636413178,0.10648489218544112,0.08938090806530036,0.08017862157278857,0.07814998526843338,0.0862228956942457,0.04723086111153499,0.10450315601725757,0.013829189603870575,0.12006918178434574,False
249,0.14056823082221406,0.03165361056610841,0.02793517350495326,0.11253896975354465,0.14009929185117329,0.04907789823379528,0.042165018173404796,0.07217515279973931,0.10681938824400246,0.06217001118598658,False
250,0.1265148780831026,0.016592112670416118,0.134321817715687,0.09614995364042517,0.02296122294275284,0.11813862291572852,0.07664463400159194,0.11969098323996719,0.0007167013342356109,0.08208578616122333,False
251,0.16866886613025633,0.03938048147144271,0.14040998685198725,0.0057084414228258575,0.06002497465936653,0.05636060871348151,0.14683176273540224,0.01183996877600293,0.005785354967887479,0.16997770454375882,True
252,0.0067701468750316325,0.1398368041524592,0.14875539719196917,0.014175556725664638,0.05405699413225911,0.11533452335082069,0.15505166681958238,0.012751997223982141,0.05139960054657128,0.09983561713401416,False
253,0.07398504545500734,0.18768490658228523,0.12653008466908647,0.02959811248139389,0.012971988650808555,0.03999456605221823,0.02360031601882855,0.12578180875532435,0.10103490119491838,0.0715209727279273,False
254,0.023560978995322737,0.09902796711827608,0.15105184570810237,0.11715136530459432,0.08769505516777944,0.14823040855997088,0.09127907110297055,0.02693261094363615,0.028085974558557863,0.01825747188026373,False
255,0.04971340849315712,0.07609566436984369,0.1385832702829501,0.10175038879852122,0.034672532402517935,0.11327108059392658,0.09547877053500987,0.11413757130891897,0.027293665875766857,0.033181747422745385,False
256,0.10310391026235695,0.11102948959014718,0.026799624875120658,0.006084156556877504,0.09826279577164847,0.08981495812544407,0.1186634560450525,0.11649677263285464,0.05777924265286987,0.0581662819485436,False
257,0.08136548935207327,0.018245464337210367,0.008168763932727571,0.08532831624049717,0.05368129754674512,0.1566714453514027,0.15395379304539025,0.1585870583273536,0.0786752168063548,0.0044333893959215,False
258,0.10537340332270018,0.07621618054251242,0.11322904135446064,0.10702461906976748,0.073738299686239,0.03983965279824594,0.11545532083506543,0.07393343163211737,0.001568087280642613,0.07909872347080715,False
259,0.1541754379991601,0.1265855793803576,0.04158509631740971,0.13334062879494812,0.107656964808301,0.02504726587922217,0.08368949430456593,0.01763786288217568,0.02463817076000975,0.07581509161319416,False
260,0.11545562425326795,0.11859997878717835,0.047500304903666864,0.06839791210083106,0.13573123591217662,0.10482951471523025,0.0883217697765386,0.07637954991449401,0.0025121003256583212,0.03035969991538351,False
261,0.05597884162804013,0.025812386263023884,0.13329279632136148,0.07609556423151642,0.07153312394050619,0.13647250594526433,0.04930515540363731,0.06152562940765059,0.013506653819846485,0.16560594468709397,False
262,0.007545129331613446,0.004578356250990877,0.23237928435501223,0.06796947831847483,0.08168126453786381,0.05860795503846322,0.030558210209388134,0.1117656803186026,0.07256071560618249,0.13276748969663887,False
263,0.12046900236519992,0.06864683158686853,0.03135417493574691,0.01102613743117088,0.09388537694640796,0.11545766367888505,0.11490179516652184,0.07092679798285952,0.09484703017296704,0.0624760875170202,False
264,0.10090428103094833,0.0662306744223698,0.11427759220283447,0.12833930410777827,0.09889576479960602,0.040143337667817504,0.038584067190197885,0.0635377226293608,0.12536381136085012,0.009557576957409294,False
265,0.11049373114464496,0.09336914342592943,0.09810403581431208,0.028793825350348298,0.11025321510993494,0.03850679434075135,0.10285787446286072,0.009235188491118995,0.08280253361677023,0.11095058487867371,False
266,0.08270642418283117,0.07630166599512761,0.11342132153369339,0.043885131189820674,0.02565667423820138,0.037861449366309405,0.09397254846388117,0.06988029284971728,0.10750609824220851,0.1305895065557258,False
267,0.06537961659300921,0.10145743702462416,0.019735707998929524,0.07071641828136403,0.12831976115438795,0.07377150642908663,0.11449335603520147,0.043090881903886026,0.022130373367780377,0.14718524320037907,False
268,0.16292353812467408,0.11166139087982858,0.11206364250056025,0.039455923088874814,0.019113449685393153,0.14755837668696659,0.038692308580743476,0.0715941943019776,0.05933230332817165,0.027283613178543813,False
269,0.018001257395957076,0.10046015191827398,0.10031926388738424,0.14711207602890852,0.09782599470510628,0.0009913211173427435,0.13479224995107783,0.0070290325585487985,0.08811019075207356,0.1020875511539666,True
270,0.078198939235222,0.016775401208915113,0.13328151098380678,0.10179356428093533,0.11749773870321017,0.042843740359790494,0.1283342652337797,0.04112795694021734,0.10191648237849407,0.025188056635668227,False
271,0.09114319271467779,0.08115295189573685,0.16385370476238506,0.014626330505893199,0.08683640657055482,0.049927223547379364,0.12175121691814378,0.06440829867290167,0.03440723982930947,0.07720776447999271,False
272,0.1012063943542019,0.11912419039862455,0.02146972628890973,0.06260851752193346,0.12151013963882089,0.13385219009659252,0.0730944264016636,0.05842315059965666,0.045108904590805236,0.04675262903981963,False
273,0.1034338888475377,0.014583611723933132,0.10879420478557743,0.10317749984294582,0.05995552120706175,0.05202628149565714,0.10827320731811613,0.13093187759121508,0.0860936274280105,0.018524204763402805,False
274,0.07458583815800801,0.10748026708336994,0.10717769696747251,0.07966752591178067,0.11328888093317721,0.06515328415457522,0.11556986282293888,0.05283743814262919,0.06566164195654965,0.003014954631569584,False
275,0.06966475740241183,0.10920748974708833,0.07172012464695855,0.0405711897540278,0.11466393984998174,0.06977442336948088,0.055554237556683254,0.12490506582156578,0.10492103959509143,0.020834716172998025,False
276,0.005876668051097001,0.14357083100130755,0.053398358348664986,0.0449208333979185,0.06673871185763533,0.06464091968997529,0.15425700396245756,0.02225771584565608,0.08535582023976317,0.15136747539528086,False
277,0.07857612538730178,0.15077359613790162,0.06945595023942935,0.11382126117854545,0.11282044832223977,0.08161001828257648,0.013286701406225204,0.1267075034528974,0.004865758337468151,0.039552892033429994,False
278,0.06252374021491257,0.01531841033072756,0.017010113857064153,0.055245468227805246,0.0668419088157315,0.09272398724543908,0.1737179141620881,0.16253597694149677,0.01537715408017522,0.13454938431601493,False
279,0.10552227834850994,0.06644352743585556,0.11130164141105794,0.09896712735410802,0.11201059432129556,0.030132537736484246,0.02050530562201737,0.11217883931991675,0.07534017479541412,0.05024221123078854,False
280,0.029546308544639528,0.012491254964635753,0.11471853724502977,0.06948068818640415,0.1378298815996702,0.0807715149792353,0.020979073141671425,0.11497537676038266,0.06286087821906973,0.14603936971614986,False
281,0.02070334674817677,0.092692995006866,0.15190748017674516,0.07031734984692473,0.0903223735783443,0.13025592912832765,0.0027352087620416718,0.12883188268489848,0.06938738027330674,0.03469192484510649,False
282,0.1162293167387925,0.09235960569430546,0.042939382099374514,0.057466488125683474,0.02482720455791913,0.10926449819396468,0.1324051940324299,0.10870598751999697,0.09208623928618384,0.010398249733818588,False
283,0.04071485808508122,0.15736478911452187,0.13185614048302377,0.07528404463601972,0.0976779960755048,0.05584735222842988,0.06961539956680285,0.10459397809814645,0.048964691054182635,0.005776257595930529,False
284,0.049828816565492,0.12351282856587463,0.11959844707808319,0.023036471347673275,0.07466483005247403,0.1242405534781763,0.07947229673787108,0.014389569925953753,0.07612985237264681,0.10038115659811969,False
285,0.1094426509036189,0.04788024228094386,0.12227540048339743,0.06639334757592462,0.050236838612153466,0.10105515178331209,0.09541674475372466,0.1098063799567556,0.08104032464127145,0.002138658419662527,False
286,0.04539521776780741,0.11233441875657814,0.014462316080363365,0.09946615086908409,0.1498342356931741,0.09736187948006736,0.10025366021298439,0.019612327550220302,0.05307826410963825,0.09525794167946065,False
287,0.022442317043563982,0.07508285323966822,0.06030829213846239,0.05206080183227653,0.12706075436862357,0.09228028455022495,0.04986902574996923,0.15664321553577584,0.13094429922001333,0.020693124845469035,False
288,0.04773955355922822,0.05928782645817786,0.06377006980591836,0.10660178767771811,0.1093967484823241,0.11964095687190779,0.11882787326234193,0.04891007638356854,0.0018140625898211817,0.11100769477924818,False
289,0.09123285348346612,0.09510365847828886,0.09828979119475638,0.059458816477261284,0.051267130527597536,0.006966934726998424,0.03618624447530135,0.0606547110903334,0.14263705953650005,0.1455580468543535,False
290,0.13025242753948987,0.03884660129104972,0.10524972328796206,0.14206201022561055,0.001328176910190014,0.10100529567472445,0.03055825747942058,0.07142817452397682,0.07370190429836991,0.09522046281651073,False
291,0.003552439985493182,0.04348403777245244,0.2043141256362023,0.12242042884898123,0.004018468499277165,0.0461048178649181,0.07679767671694651,0.14655764048580694,0.06492618458541585,0.08769086345716713,False
292,0.119783083386418,0.056238892840490676,0.08022818375043782,0.05472599074855766,0.11127569871681543,0.02112818245843292,0.11218138587669568,0.10698772423399674,0.08351386514196257,0.036129820078526144,False
293,0.12317736924505675,0.12372289029549874,0.09507919349372623,0.07190065694946812,0.08053375612523064,0.012239848002692053,0.03619848462206839,0.11243866035050039,0.08866186640210114,0.04054150356534373,False
294,0.0350982491719587,0.18454318567356182,0.0657462872283852,0.09195260977195897,0.08410864239264809,0.11592180543157396,0.10094710512527355,0.10131078241806696,0.0044602623340586805,0.0099867217391154,False
