ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.08121500498180176,0.059823356251495645,0.10992546522289076,0.08625155491319583,0.09982276223840478,0.04720971928458166,0.0820464116501201,0.018495271505146082,0.0984988600080066,0.09671879910682793,False
148,0.01889137542314456,0.150092991485421,0.001783447358651692,0.1385797928017259,0.11014829627476336,0.001277521315453025,0.0318523515522495,0.16210707469968608,0.0649243317203455,0.12479641860068308,False
149,0.11841847128659437,0.15539009514396962,0.04852414494239406,0.0007367383033373131,0.024662064651673393,0.18315809057839819,0.14539140175803147,0.030306439340218493,0.004910799489382549,0.09360995394220108,False
150,0.02298490393769856,0.21993425380045184,0.11919650232682796,0.16515691705661956,0.032933082893049144,0.0011212123916551984,0.08985209400413688,0.037197520823436275,0.05446933581285605,0.05870643099492105,False
151,0.13207621489385932,0.01785784739761641,0.05264580376389528,0.1237726109032616,0.10122476123863688,0.025711177555112374,0.11582945775018783,0.05784538268879776,0.055660791725079005,0.10284089936005843,False
152,0.09830352947119343,0.0342120265975015,0.1688118984246172,0.11229558461258313,0.02004179243273205,0.09953089507522937,0.14439121035239427,0.013433266958449614,0.05211587184518572,0.04859072029243488,False
153,0.06039012254140957,0.09346640427035964,0.0871337980892252,0.02112411310444201,0.04321704672586537,0.10718393657685707,0.08550742013416493,0.1274359728104655,0.08427925727749824,0.0707910703050825,False
154,0.13283258147823238,0.09290592330634989,0.013128549301973057,0.05449880404816817,0.09753671347601457,0.17509623966818388,0.018526529943962637,0.09056687409207138,0.10795537800437403,0.011039428316283144,False
155,0.09621396409827973,0.08448754125272386,0.04486533103257123,0.09703655726934358,0.08707210350715804,0.07769973713826131,0.06980817470783603,0.018508890247315918,0.05435735377435363,0.15211038640745955,False
156,0.05567664279245481,0.1077876843145098,0.05370572532689753,0.040983483117184624,0.025824279233413502,0.14945350371854257,0.14237150378616292,0.04950054017608515,0.0766129293244816,0.08238898916799942,False
157,0.10159433685904651,0.04051147191030129,0.1451872539537984,0.17551104990757757,0.0059372147541741005,0.04747868061344565,0.06141288316335393,0.018909718427931262,0.011651903753872176,0.19509044292544836,True
158,0.0774731934530307,0.1002458572314147,0.12845353015023056,0.11163575086992171,0.0767518063158684,0.05078408519692004,0.019737187493749288,0.08208407124994696,0.01909165792400063,0.1182915867729668,False
159,0.0475163989252328,0.13045610907820168,0.021571892909505796,0.1197348772615766,0.03254087548402178,0.172306331617485,0.03968000545295578,0.02780209337454278,0.036647447532600304,0.16639607085595798,False
160,0.017629992336831896,0.0671138633135168,0.12242503419529153,0.07561558457092983,0.09999582238627232,0.09440949242068784,0.04472159223671121,0.07523091672753543,0.11573721705300391,0.0682422988901448,False
161,0.009063394643561172,0.15234257532029943,0.14305723065568202,0.09643001999850512,0.07377352241801281,0.02420152897548467,0.06260610460326423,0.07664480096943309,0.04361231706009684,0.10701194620876893,False
162,0.01929475528830666,0.006496583088230548,0.05411878427811774,0.005623886281396092,0.0922974080296489,0.17560760354170804,0.19339426143071478,0.06994586449706187,0.09354264773654883,0.09033146174941208,False
163,0.09048148588213896,0.11622277998791161,0.06807537074211022,0.03914159408772246,0.11521406271279039,0.11024557515895898,0.03204522733318495,0.10568439152477095,0.024422312094693185,0.08109842567095588,False
164,0.014733511156145285,0.12091709390431994,0.09444486954974793,0.05059125810269805,0.1414563741386238,0.13733205338180415,0.10789931793166514,0.019586276419797308,0.07684643354463347,0.026229841894452294,False
165,0.12157684290076885,0.020511982433494887,0.07379343325679893,0.0001327074554448798,0.12973823409258592,0.1607553958193426,0.03279538521767149,0.1526861802415624,0.018432794668851976,0.08915577448086975,True
166,0.06227000438415017,0.08651501678667035,0.06519071503391889,0.037213356624693064,0.11442938705178214,0.09313808312162705,0.033098278676381515,0.10714877951400738,0.10711267298521762,0.07337426642627184,False
167,0.0027345723515899826,0.254596869666201,0.09431712628980223,0.037705211753845454,0.057244298691832056,0.13870873473231382,0.08791215704007944,0.06450573975913469,0.0061005746253809485,0.05963409912233827,False
168,0.11772243804604847,0.07147505268994872,0.09595270364981025,0.032926578700424924,0.047921079454216066,0.12494643872109021,0.07288989755870914,0.07876373431738487,0.07970898411506679,0.056941868851391096,False
169,0.08826690203718313,0.0826901689173204,0.11521220190796028,0.12400979852781997,0.03774100956599768,0.10490572060539188,0.053000083737477006,0.03668468193383125,0.027914359201652954,0.11225401209371365,False
170,0.004776156413242944,0.08146142341886121,0.09877693109741296,0.14200421271056352,0.09977893777656167,0.1186303731361559,0.11023229518008813,0.0070398544473210525,0.12562427906790502,0.00872975842786612,False
171,0.08254870112819997,0.12022738458672425,0.024013772826450036,0.1130662748632335,0.15749318925366612,0.02079179198448959,0.04540680628115566,0.14201676431327742,0.041803943104349914,0.04226513061875791,False
172,0.05302944807707433,0.06569818405409855,0.1044908644808944,0.07562458986967556,0.09566302233242636,0.10985593524559094,0.11791390570679043,0.05719046357127071,0.02700552698842818,0.07301306411672177,False
173,0.12845899039485356,0.04931999839154895,0.07154837432772675,0.14521538595868277,0.023081786650329828,0.009914354289066809,0.1642260474234973,0.10624921247423041,0.005105085184458186,0.09363643497981944,False
174,0.041127617530918106,0.017373504918757728,0.1437690365373233,0.12014632733243223,0.14047471111619136,0.08706925051235974,0.04628995232874499,0.059025991801011986,0.11109275660547294,0.022257713950556757,False
175,0.12001366410684164,0.10010872006946256,0.0692150038541508,0.07393180997465522,0.04904838440807497,0.08757994057435244,0.11941424990256164,0.04442434473568792,0.06154021247019214,0.053407300533839845,False
176,0.024137323195524103,0.08051980510030433,0.02497145947760958,0.09955172855597628,0.02932854348874405,0.12165179418770733,0.0698924661385996,0.09751234708286997,0.1316727911099883,0.10578380157513763,False
177,0.10796786037691951,0.020477195636151507,0.020983337112550918,0.10828991204523598,0.04474707579201159,0.08748933270679671,0.03466463827860575,0.09561158904960601,0.12506150277230582,0.1420975288311865,False
178,0.04560225530881762,0.08302381571222246,0.10046953242993915,0.13007716548313727,0.017875765101513882,0.10444875455815451,0.015938596724886834,0.13900980381911407,0.13769946455441004,0.017697246978740346,False
179,0.00547316911234341,0.08955259629942415,0.09030888542859265,0.10256956891038059,0.04778166802455386,0.08084276420698167,0.10018514422457075,0.11256503787558644,0.07875976720157664,0.07460744055985255,False
180,0.014659496801260361,0.09848373017327387,0.1045801747409022,0.01388198919162785,0.11089651443088057,0.062419141819868906,0.08233252888930967,0.14020859864893856,0.10637395212241049,0.05302967670415983,False
181,0.08503206483625447,0.08715489735927243,0.007079040022672333,0.0863916303019,0.06994501789750221,0.07775667110642333,0.08725719560176796,0.10466963991410928,0.12060633700222739,0.056071600389936666,False
182,0.008352528983751764,0.11387549089554166,0.11195003776786393,0.05852418811306808,0.09327965820277756,0.1753421958841121,0.0006194973605446661,0.01248808031467085,0.11765879640137705,0.10771048706362156,False
183,0.009711743028890404,0.08869889299001779,0.03246798327661432,0.09188181369668626,0.11451462143805724,0.07167023814244404,0.05784712694923217,0.13142042923328232,0.09901390675025958,0.08690950438051365,False
184,0.07685543967590454,0.09854417398262276,0.11245154799255855,0.08160566074881742,0.051859918158601824,0.11978829210659546,0.0006930658770050868,0.047963225552056565,0.08394546009174624,0.11240895803723805,False
185,0.08388957196018378,0.028946072377834007,0.1487881861089467,0.07335803294523248,0.15242293199562626,0.13102078337406556,0.011370328465378006,0.02233260757119812,0.014480508813069167,0.12953211485270932,False
186,0.09581009257096623,0.15920115758993553,0.00041690946025618123,0.07453196213097349,0.024700290307521584,0.14430726819266643,0.01474536508942335,0.028931642524173663,0.14032936615761016,0.1166674499324649,False
187,0.098814931308117,0.04464905686438907,0.06819041305275159,0.08727652383071648,0.012303450175902956,0.11797364811737547,0.1491852298567073,0.010035420772363066,0.04757995728070903,0.156039099484597,False
188,0.1262959869111233,0.028922996162834523,0.06393591597093665,0.09022464444229587,0.07267420240651279,0.06704145343164994,0.019097358794726196,0.041248765727616835,0.13876708601147192,0.1378314050653857,False
189,0.05553590659514214,0.10371358818718301,0.12538852566471653,0.0034421713934172154,0.009410398300007353,0.014260151233844803,0.17232177731788112,0.07955182041021372,0.13088007774758575,0.10383983305128296,False
190,0.0894440799954441,0.04996383370126369,0.06643746248870046,0.0810647980031217,0.10798328058906158,0.09540637112435028,0.08338692261800575,0.058389988950979056,0.09445580266172178,0.050208193705346835,False
191,0.1385163272350648,0.09305136313753903,0.09763395605208407,0.015761360624974092,0.02022986034530894,0.0029487194842294315,0.11130465088312902,0.07318995026983016,0.13426518278775437,0.10643669942240618,False
192,0.03519262867532728,0.1265434286327156,0.0016965464019297442,0.12428710065575556,0.046591108346233145,0.09442442475935028,0.07048223723508082,0.04919451389881106,0.13237488266016686,0.10861942996596326,False
193,0.10378763671188788,0.10235520365154258,0.09290353670750168,0.06468478065317632,0.032906112396728686,0.14313053950131713,0.13069676451528106,0.10241261194670921,0.0017299379827741303,0.017452553543513757,False
194,0.08012459031762,0.001080680024648325,0.05441953651464986,0.14670795767003358,0.012318377748796225,0.1707717318545503,0.04208323451440363,0.09555779454594245,0.1336769805270713,0.0597306960422657,False
195,0.13820657393142513,0.005650572755410136,0.029182469257705054,0.13526110469067162,0.08093856492825359,0.07453454616649854,0.05682532100887424,0.03812147898064278,0.02624149688898803,0.21266881410352978,True
196,0.08209400719766803,0.10750907040650777,0.06278088076764038,0.02497452874864775,0.0586873151781332,0.09066079340346653,0.08206467728057416,0.06909572170848985,0.14071020430046285,0.061497187806347414,False
197,0.12026175991145141,0.07280039548130043,0.09131425723798932,0.08895524468119866,0.0960659479501053,0.09110621693329571,0.051254516151090196,0.08972719085849615,0.054457368575243234,0.02352037031029884,False
198,0.11794881038103824,0.0953303690960774,0.11217920023162976,0.10219735589519549,0.12761891166387265,0.03443683268485711,0.01212097077998249,0.08946880694357413,0.08260059338679278,0.014109805933801272,False
199,0.02272490434073304,0.10081726771785939,0.05228080483783472,0.0683430115435065,0.0861505390151291,0.0809567955168676,0.10553350385743597,0.0434715163647292,0.0996522664442531,0.12067573808405835,False
200,0.10298011229801637,0.12312575290201577,0.003418607494674193,0.11404672134534838,0.0998017034629067,0.04026971209313666,0.06134854920049501,0.09193118297368119,0.09796346686342963,0.050936350837607496,False
201,0.04406729296677845,0.08305524795893438,0.07504623591794087,0.0757728066715731,0.038473256282714266,0.14076702005574865,0.04366965985021078,0.13703720404724698,0.11626194563010994,0.02979823114206526,False
202,0.02991542780962554,0.00305374201355954,0.07688107080111449,0.13565702143455657,0.03990896451989584,0.1209589367444962,0.11131952567790254,0.07956739829937567,0.09677680542702972,0.09410040517078562,False
203,0.10722323741209863,0.09502101162842355,0.08521695524022994,0.06220023112984023,0.13554093050681842,0.054725183508574686,0.0008803174711355434,0.08462142421437924,0.029977197799941745,0.13343969121730412,False
204,0.14085088281312616,0.1160579321156411,0.071663913591916,0.011607672578309032,0.002048142804361238,0.1282469646139984,0.029078565553164067,0.07471365183234571,0.0761583492692217,0.1443940056708396,False
205,0.0379313487008156,0.0460597827700752,0.09952959075644092,0.06455440383121082,0.036414125258754156,0.09069947355573615,0.15639223904774233,0.08169118613479787,0.09054229978217748,0.0775112774375411,False
206,0.06758207018734524,0.08327022981661483,0.06937870225006514,0.06754236829533457,0.07901352852162224,0.02778400172068633,0.09195088829591412,0.07460987090872993,0.12593337048436073,0.09108129880929063,False
207,0.02811770032447255,0.07368392630899384,0.06590300011176657,0.12614511287410654,0.06707420857777659,0.125155086732729,0.07129445751102824,0.1093856576538229,0.09235360602187985,0.02338921375936473,False
208,0.002370464861189538,0.09872928653405483,0.11667602614102979,0.056352645608807726,0.08985636001141763,0.010547286269871994,0.11833855396288954,0.08753944180432774,0.1106672750393303,0.0986680317583226,False
209,0.0027241873977851996,0.0836384410026631,0.09019492491634802,0.11131640568700539,0.07624125315740123,0.11153624422196336,0.021620017674142417,0.08564428407381995,0.05901076277838185,0.1464482932983931,False
210,0.02927954465807683,0.046417285682132436,0.10375284930257431,0.08264776253688075,0.1560022763109649,0.011033973798963063,0.1369980160721453,0.0431424591944062,0.08663506245606731,0.09220396890883699,False
211,0.012083711870775747,0.0833976476208106,0.05302950606321015,0.08054842508334054,0.16146438843995933,0.038213762123940426,0.03406801218401965,0.15718402862097242,0.1509994064584534,0.022962288571474473,False
212,0.13133450848620754,0.05153786131760221,0.1384481608247941,0.04427052258490898,0.07856352030033391,0.03886763280488513,0.09589299042493728,0.027446049886476576,0.04681152599230303,0.13175907591673325,False
213,0.06553450941137218,0.10981154287489979,0.06682734041007796,0.11159321453610352,0.01873406736732827,0.04408225217899968,0.1317255943897602,0.08188229833777685,0.12957354721244285,0.025553634265080706,False
214,0.13823795917095738,0.03620549041528697,0.07501134714345001,0.1372178393843718,0.0726663057495926,0.018281183709507185,0.017663152542986695,0.11964730867434431,0.11146351651916153,0.061745288989195395,False
215,0.13835408908132094,0.0031656631651915644,0.08173294867989703,0.2213701656833137,0.12324211845353113,0.025374534910945584,0.01305529428815392,0.049551225874353406,0.13810255560532553,0.01250308875273799,False
216,0.0381022527936722,0.05829182548066284,0.18467800333428439,0.10402371618080238,0.09230099487477457,0.10803485556124573,0.09274862742329285,0.032092423324967694,0.016493405515720753,0.06104808296755966,False
217,0.0745813261476131,0.07217360484678834,0.06645222826575577,0.12717762675080357,0.014850111838941077,0.026323243761040158,0.11798543991915843,0.031100028445697234,0.1264589569962949,0.13041803294293655,False
218,0.1612244451340429,0.08169045102086293,0.11221121451934375,0.1532325615253432,0.12909375414079793,0.12894733351802898,0.0050009535284667355,0.006510356630174031,0.009404181600885143,0.017417166389275436,True
219,0.07080285874139834,0.08764322770881267,0.08825049296610492,0.11041930396466243,0.08011337485306942,0.06745129001265192,0.06138672069187172,0.08036301512330078,0.03976748857833247,0.09034385617690087,False
220,0.018268964361616496,0.04235219331853326,0.10690203946355348,0.10183875566035637,0.08638365226503816,0.0505827962678051,0.10844909936219,0.09101286266146828,0.06979210968655081,0.10565481474701639,False
221,0.07618205659054056,0.009235164116884334,0.03838456953083014,0.018504255547899705,0.04527419351555504,0.0513221568571203,0.14044888113253995,0.1679938027132697,0.13615636312108023,0.11008376842788839,False
222,0.05496016899098924,0.05999345362607543,0.05943070540357752,0.0194036780431168,0.03221343306391992,0.14539618182499753,0.15561846612579294,0.039229405731836545,0.11313887789106762,0.10839725560698289,False
223,0.004878070689024613,0.13981806170755517,0.030089494170129617,0.14735336531931878,0.07849458746540278,0.05019143851322938,0.11070892115715135,0.06925170024078679,0.02227096133580734,0.13996524514367795,False
224,0.1506800452938968,0.025369006837977135,0.09447155638134337,0.044144855140884766,0.005339251115442848,0.12532173197910565,0.18073343420175667,0.019453629356432262,0.012372530591275747,0.14475061465118405,True
225,0.06271741247623595,0.06523310593955173,0.036011900855741005,0.13100627049143132,0.1038895448951032,0.09702306463412802,0.07795514164005293,0.029589387210901638,0.07408321074052789,0.10294160635561435,False
226,0.07997341517883215,0.05323993733456664,0.018863601726186893,0.03844770926291779,0.013840353218206366,0.044412120254636867,0.09123747561966106,0.14454981686669746,0.15243191716769802,0.1553779272169484,False
227,0.04951507258193647,0.026428690262923042,0.09096569815494744,0.13797182827129617,0.13166113156861148,0.025620378002556326,0.08723214632642218,0.05023410804946403,0.08690726627672951,0.09750955940175471,False
228,0.16536674434034326,0.0391971833498852,0.016672655507522966,0.09821163647636422,0.1367519704190598,0.0020379819107104783,0.04783772029668843,0.11808537354965863,0.08053502490419433,0.08918865129329975,False
229,0.08424616791994605,0.03774142127795219,0.07936113177591872,0.13169181562476157,0.02635676091721873,0.14726257479940935,0.09776498552845524,0.06928566802828191,0.009784013423991987,0.10411345417877396,False
230,0.1055125347990384,0.10297757760817106,0.07004919096296514,0.09769664740900401,0.07509665671913887,0.09477828836349844,0.06585302089063902,0.08002976400520805,0.056777618178604605,0.029221354922618105,False
231,0.12736544389623533,0.07516043793454152,0.04192322402331419,0.06562821385599768,0.13076707821308256,0.13096706828442564,0.09180162091312247,0.05356791508969186,0.024192700274231677,0.04241150061292391,False
232,0.10430661812950377,0.08376906811499558,0.058366801960463885,0.037455270488548034,0.12455334963602811,0.11447564750118758,0.11791398951855568,0.0730158887954474,0.041009654468628115,0.02753321817182604,False
233,0.15766883609853655,0.06233462714200536,0.1805719401839421,0.043333598789268936,0.002932273256603311,0.048777829468532735,0.03313563114098639,0.10821015251518895,0.08219792561084606,0.07396608421780454,False
234,0.06388862437835531,0.001459048668333212,0.06576199794463881,0.03667612217839779,0.03282033830147617,0.11784742113241045,0.13663444179180356,0.1280975710074514,0.13480803038336897,0.07296935249460083,False
235,0.05758985741610573,0.15257667107132244,0.1442240188968312,0.09163953886083917,0.14917994532968817,0.01745629310398951,0.07227302464193174,0.08612936378064243,0.024233056208629738,0.0010122453438317575,False
236,0.12610288586881466,0.09175658272561354,0.10974305895540715,0.01502821752445584,0.10732534491389957,0.040490678184780936,0.12404266523685888,0.059174843996055486,0.04071329330473841,0.06993540770230033,False
237,0.13558985648158237,0.005631758081269474,0.2188857395731234,0.0411407688148069,0.0629570888513017,0.02694160033432508,0.1505794945368097,0.04309345652987626,0.0756295785693931,0.038235674221606786,False
238,0.1281526671061387,0.07206034724901388,0.09095377998272722,0.0871591965107729,0.0430291691714954,0.004896921301175309,0.1334991006175447,0.10819148075557397,0.07739544863904715,0.04096428345885007,False
239,0.17353536353124027,0.06324052060186906,0.05703322751950007,0.04934773079934907,0.11154766676208146,0.04045453598274072,0.10459797211004948,0.07313937757518783,0.03590490958350037,0.0743813480682818,False
240,0.019087096462985384,0.03417380645927454,0.03466101524840956,0.0585883919917752,0.06605782544941113,0.12350185795515813,0.05061087303310261,0.12922085991169907,0.12583033690752574,0.1459537763276785,False
241,0.11851201136813541,0.1176563830722407,0.04996265088714281,0.15250678663362086,0.06768933929308445,0.10813369777462584,0.02952342911712002,0.04604000096656548,0.012570552043359383,0.08462208205865282,False
242,0.034189132029297145,0.02791480678383151,0.021097031229383736,0.1185110757468504,0.1042365340389309,0.10606807208221218,0.04771178253587419,0.17511670543432667,0.0005420159175847361,0.16421975630090768,True
243,0.13550782157522112,0.01405434862634073,0.06706933093157261,0.1161553279204049,0.06655464458085282,0.0405618825696454,0.15067955985185327,0.027872422694060896,0.0643876601217761,0.1047306665941267,False
244,0.1385308296514992,0.06533628124924099,0.14271568774778678,0.10270168674673533,0.019245505872340033,0.0810317782140391,0.01215884121782787,0.011538188336027823,0.15907739668392815,0.06224438617308,False
245,0.10345228979743809,0.032838193806053226,0.026299128665560646,0.10769526691253317,0.04908449672931097,0.11189462582684954,0.05778111073584736,0.12077366648707395,0.06941672404480528,0.10296245981926755,False
246,0.11030672885054513,0.09685938279987814,0.057062376698857185,0.09031784203246047,0.004953690079791421,0.09132741533413735,0.05613911283199342,0.08736539631424142,0.07578883906515667,0.11289458820994305,False
247,0.05936762723670892,0.061891643844126015,0.0366109803787147,0.08026843172988812,0.009728646521486578,0.12254362758036633,0.13894176612886508,0.008292220940259451,0.08052275191588898,0.19759774695528848,False
248,0.0359645386599385,0.08519664035292844,0.11935404703096734,0.11224518736723581,0.1203318787932408,0.012878132362071887,0.05305635143938629,0.08174749980293673,0.08757997206528458,0.07488225244625908,False
249,0.08272471976441867,0.06757985391424154,0.07259499338319474,0.1004474153555773,0.11802358130650693,0.07371441827443259,0.04624681662991924,0.08452440783579016,0.06235269115363711,0.06836729286625183,False
250,0.14408588077461074,0.14196357825081804,0.0678352335534386,0.1330127970325808,0.08417165335177024,0.0048024723956713545,0.03059760916773834,0.05586420242551052,0.09750985516372711,0.031135245863381428,False
251,0.11210058317227395,0.05597510898356986,0.02500473617141905,0.03744931270229295,0.048239328376353044,0.11765539691029481,0.14869467178129325,0.030254605322787596,0.15390589046438946,0.05887828979679908,False
252,0.09248532842684179,0.12043981285602157,0.08282577191534758,0.06317148937387547,0.09334424869324717,0.08692713780633968,0.08726014709123645,0.007368826526723765,0.07482884229202294,0.07281257138378243,False
253,0.014362890483544829,0.04097617849060348,0.14993427350961994,0.05080122395315144,0.04796272581783906,0.14527416417161276,0.03485791653182345,0.12877695152923518,0.11396560338729174,0.06238455080790623,False
254,0.1039828931915522,0.0939827833489287,0.10112885356879509,0.13993197996665221,0.0846766680476646,0.07053940391263852,0.005535953091737117,0.14919964578627343,0.018900147960959936,0.023968878764532593,False
255,0.04472443666793314,0.1345014244789952,0.04761877715638725,0.06735874016561426,0.13471585181094173,0.004512262219882384,0.05120380651192328,0.06292622510398704,0.11635222933113534,0.12444175803714892,False
256,0.1842011148208741,0.028960095166875397,0.04027315333947717,0.18007171921985782,0.018885205025903653,0.000586298745449465,0.07080186282650051,0.09135070137773238,0.03116662033252076,0.1575948542852145,True
257,0.0898424352101069,0.10921433989576232,0.11983909355940436,0.022421394022424154,0.0997513387070585,0.01554986999599363,0.11909925538216866,0.09319319231074001,0.01370657707933837,0.10604039471605468,False
258,0.10577784518415194,0.08584755420929484,0.10434328356491918,0.021746208402325745,0.09170636197707407,0.10154304518478563,0.03907250255776364,0.05929730701921759,0.15231139062634222,0.02374420491513685,False
259,0.03412705820723197,0.05433631894669619,0.05742919816572142,0.05208620176231489,0.15871170067151016,0.034173967184899096,0.007450833185367254,0.06682297338369819,0.12765405874226327,0.2026983246484437,False
260,0.09051183313078688,0.06643722981575206,0.03620155480169882,0.006002353550885354,0.09732382940867493,0.13277726327361677,0.08925957621463367,0.13148848732515991,0.027952229073036055,0.11010501501228635,False
261,0.1937306558687012,0.023793728604159334,0.012467193147146559,0.03267653966628776,0.20670181788154954,0.019456769087922113,0.05981702107958996,0.009559331074211027,0.24867865856174584,0.013417840651505954,True
262,0.048180085689063075,0.024881394576179185,0.009650165884871298,0.049572540122743404,0.1143747566349482,0.08535321981441704,0.1662209354480135,0.1573605116982637,0.09976203751833823,0.03694552681100992,False
263,0.01941014146678751,0.12912662709408887,0.10999705113231226,0.013689761141968324,0.04675778833906682,0.025258248167157774,0.1022084123362615,0.16290364872097085,0.06512270310365335,0.11724575166386306,False
264,0.04693861576163104,0.02293443795766458,0.11749773604442786,0.13809152824485904,0.008203491288599953,0.09328527322871911,0.04114815006423796,0.1343839522632033,0.052281980462812204,0.1362614022157746,False
265,0.12122366779059844,0.10536953486167268,0.026539696204653487,0.05815892460436519,0.11201488836101216,0.09491308749848036,0.03063080897047784,0.019187703733896035,0.10455985170197468,0.11288759737108373,False
266,0.0822215000482157,0.04603034199829585,0.06015659797979859,0.013408979802807463,0.1255261478712083,0.05737569902401655,0.06983447481274226,0.09690931494304461,0.10675911673997984,0.12475860893831552,False
267,0.029427173059846913,0.12285011413662421,0.12456705322832597,0.009990881675437465,0.029553158586075334,0.10269311205838483,0.1318611653895694,0.12035665106790236,0.057309204976209664,0.06035259699218945,False
268,0.12545346741522498,0.1112419674755795,0.1036871321403235,0.1253765228873782,0.018068245328187085,0.08057854508852651,0.06543315716687212,0.016433259193774717,0.08378310467750348,0.0553567332775812,False
269,0.009918990135721806,0.0228077804869582,0.09811106661615436,0.11156878635979067,0.12677613527312412,0.10364320632062109,0.06326119582083423,0.07807446612693607,0.11101556880302604,0.06042089360917553,False
270,0.08028225761536097,0.1484274410566094,0.10122956878707688,0.15221142685311823,0.01811798962937864,0.0994815865863258,0.019725010636063516,0.0861462695508682,0.07989397699012267,0.007016593119669908,False
271,0.017806251367793024,0.17288822313021537,0.01775820123478165,0.01584218726366536,0.1377981483608087,0.061982039592498844,0.1484510403194095,0.006351914506761064,0.0812282610011754,0.14171930240555575,False
272,0.03293379975815101,0.15072635000071335,0.1545997128031675,0.00779108819673059,0.08409344933643746,0.045102222746707235,0.09895035828371203,0.046503319260877043,0.07441274906928616,0.09389317371104342,False
273,0.12233451601647194,0.1508764717079317,0.05526356576887405,0.09459017310105305,0.07129952431247476,0.00044920491212375145,0.1067487821041037,0.0339149160189296,0.05800600837791697,0.09585531277081977,False
274,0.005473786202192412,0.027029702324345088,0.1360872062800738,0.13539548722758135,0.010427255852483285,0.070312554995475,0.06536824480513687,0.05614385754253914,0.1281157392400197,0.16193687370899398,False
275,0.05233622368669544,0.20093624360544696,0.03183747365255968,0.017757187205835114,0.060739034477186274,0.008301361703395366,0.048218815929668875,0.13064337863666048,0.1277096554180738,0.11805630763819863,False
276,0.07302156903691592,0.12342501393643221,0.09383100623474179,0.04999389772363828,0.06355932545837689,0.05560079249613151,0.003829300547887909,0.11540276414212808,0.07489201880301484,0.13210971705899677,False
277,0.001333739212178301,0.12975201486411342,0.07213400754529722,0.13384867883364623,0.07979489791464509,0.09125868872439905,0.050705012424818875,0.06972949882875504,0.08457399621882884,0.07269649456525312,False
278,0.18145424457092982,0.02328963321913162,0.03300373279695442,0.018465713550294967,0.05438671258352471,0.034552541967256455,0.11423566486645058,0.190841069298455,0.09676485702421177,0.049136145698775044,False
279,0.09607278464418001,0.06243477562989461,0.05177884262340261,0.040567097063383614,0.12810473370705736,0.0437527321870487,0.07009949218080529,0.08076422813415418,0.0832681486368265,0.12277469665133535,False
280,0.02494324605047124,0.10958963730850901,0.1197698591801148,0.07235235865368458,0.04078164517214259,0.1221364403248258,0.06266479096469048,0.01958576079111283,0.10443590921162496,0.1085806717870522,False
281,0.11564340068238387,0.06629725711968763,0.12867568551821024,0.03540828998833591,0.047817175040063845,0.06578621909052909,0.0622906123416247,0.0931237323076253,0.12280002260841894,0.04325793616797847,False
282,0.1834406921754521,0.14321272220006662,0.1540205150129905,0.05445683861609057,0.005194689379271435,0.009905776247519918,0.007563323691764606,0.059900488971278754,0.07334594315295088,0.11137940174296071,False
283,0.08186029720733735,0.011990421791785331,0.14385153414244978,0.12260655999829753,0.07572217154370538,0.10448387919406467,0.0071721144279701205,0.05384339273847374,0.15046136804295668,0.04036949536104354,False
284,0.0019271207134858013,0.024905298015913232,0.09679803972379582,0.049538395007326985,0.13304808874119847,0.05347724476856932,0.16916559653388052,0.12366035933344155,0.10964705108576452,0.032287100639835836,False
285,0.06899433236920302,0.10379073263325657,0.05314198782939518,0.09961210122015078,0.04094305297062294,0.10751646660460314,0.08979387920473854,0.04172835476204113,0.06848458607200462,0.10458732304679327,False
286,0.020328149058888845,0.08016595512246318,0.06679763060075816,0.11387300096288386,0.062477166692587086,0.01128168755781638,0.12167222477612726,0.08885348889790542,0.10160009852516527,0.11838515023686769,False
287,0.13882941988343298,0.048430926485123066,0.001321627060533446,0.07204677271396602,0.1427400278113992,0.15326086847917572,0.07232622201579757,0.07456666916063738,0.003412815066889378,0.08954321981511283,False
288,0.06085385454905234,0.07703031299268817,0.10112972380423087,0.04940142188347701,0.08347558456260121,0.03654370467209338,0.14302377769218183,0.07368008716556554,0.03205557829278934,0.12471498762933654,False
289,0.123583472051129,0.06911023292620547,0.12313209461992133,0.0415569519949051,0.05808599864531744,0.07483832030049972,0.021941634200215648,0.13041833400846525,0.136249505521269,0.010055435761099081,False
290,0.05038509954643798,0.057303292920686644,0.03704964571439177,0.1139309133140502,0.05416527988749848,0.11494829989340324,0.17274125529463538,0.0928424923989378,0.04365870347186615,0.04726761733919799,False
291,0.040092303691852786,0.14919927607792471,0.06525282012754771,0.0010850931513705362,0.12078484593947933,0.0782652243976235,0.006200368095942293,0.07801680048226455,0.1273352133716762,0.1293388286757455,False
292,0.018653704232079814,0.16455356451667302,0.03462725622644553,0.1321735625980843,0.08868148960699444,0.038320157472369484,0.09717760531561095,0.01562633935949308,0.15463317466580076,0.04879822839687866,False
293,0.0742821074291425,0.08466575964623967,0.06353680906651281,0.1158553428574666,0.11766137107082701,0.09789519441644812,0.04351187748580275,0.06646674237828858,0.02762767697456,0.08813742221306206,False
294,0.045548453727636176,0.06084301339244997,0.16255543644619222,0.11066945863581154,0.01977516102586254,0.08764748285999573,0.05014044251979237,0.041512105251384206,0.15958043384622975,0.049701898240564264,False
