ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09819945090466956,0.07878530760492894,0.09369096809140977,0.07090782764674648,0.09631471094743439,0.036235357151536994,0.008279723238760724,0.1082007783357522,0.10499207082844329,0.0871236914583303,False
148,0.009850901228516224,0.10601789720120793,0.09002808685273593,0.02212560307274867,0.10689903921632836,0.007959833427986136,0.1070641524877679,0.038671154195232746,0.17933047255920834,0.12852870006301312,False
149,0.12520561815019232,0.005244835503759225,0.07459724932602207,0.16008754058685512,0.060267338789299844,0.11588396063193616,0.0565564663837734,0.12623305574753563,0.014753581293193933,0.053201281354889066,False
150,0.022085844117684918,0.07154111213243253,0.057366919086638844,0.19859607159187817,0.11138982092700223,0.03790011913597117,0.0019205226149337402,0.21609571146503517,0.07135507185711214,0.016641351485153034,False
151,0.13642723431306322,0.052049911102152305,0.11025897670888207,0.07447417734877673,0.08635183950850982,0.0636170112612765,0.01104310732583775,0.17125798613296198,0.04857489251029609,0.03429500175896008,False
152,0.11909364235432408,0.029828293946077264,0.09573753517905285,0.1229252120889427,0.07199573808698011,0.008343044464502267,0.10711789861664209,0.09757366113626055,0.07117695533673517,0.06104360921708434,False
153,0.09886683689155656,0.09248150787618013,0.11378928498504126,0.07877900677270162,0.05793567173774441,0.030382402643450893,0.03990678482601887,0.07343704568403506,0.07931950323744166,0.11460692666181431,False
154,0.17969529624231717,0.14190325641231846,0.09112146322540866,0.039042186130464375,0.001659452234650156,0.008339595070644698,0.044067683126667326,0.08953366150815834,0.025638041281263152,0.18273796601244163,True
155,0.03003564789419172,0.04910711178792506,0.006621118096438566,0.14684498516278138,0.140842032805671,0.06442346841357682,0.05511004591334621,0.0670687743611068,0.18537741581895006,0.048080965469598384,False
156,0.12344241994995707,0.07950129376094238,0.11025553036472913,0.010072629539093325,0.10712971711882786,0.027573297201162188,0.13118328860878412,0.07058366159103295,0.07324197033139795,0.052695941590233025,False
157,0.011534731041336666,0.00885688405022246,0.08159087727865352,0.05353671282927049,0.11548958246521697,0.17244804767304006,0.15440613129633654,0.11854660283100998,0.07213356365318487,0.009843559640323784,False
158,0.03139566763769672,0.010325340020320251,0.1561225739224666,0.006703452823311461,0.11861782913420203,0.14719941677394346,0.06743531237037287,0.12301372016947648,0.07670178282849009,0.05709630282158526,False
159,0.16730784142626967,0.03601193777880921,0.08009305443426322,0.14808109917929269,0.057428566896310936,0.0519330828297164,0.034295024072440145,0.1669310859923378,0.010241628511613142,0.04166802545732065,False
160,0.03250277575596774,0.03818044003937029,0.08650784518621106,0.09812136577407772,0.05231797863362255,0.09285421343821411,0.10163471565040351,0.09221393509902394,0.08555107280928749,0.09905138634910844,False
161,0.11813222505256131,0.10726567018842777,0.10465114464101072,0.1113836499000142,0.013625054652899312,0.07115252272843448,0.0992719555053399,0.02852796241282967,0.06263085781921636,0.06696442860321228,False
162,0.1417579942742581,0.059588578194412066,0.027113341552076668,0.1497671476585872,0.002776216043189242,0.14286738633328996,0.14366778380613676,0.0015956241488467254,0.042767771949144065,0.08959377840815107,False
163,0.09721517107958347,0.05727858786140151,0.11625988865873839,0.11150240201859823,0.07564018515281741,0.06665030324275653,0.00736795032080248,0.03387897598018966,0.10556561499190015,0.11337245611962472,False
164,0.06515695394224398,0.1146898570040565,0.133651378328295,0.14795958056644487,0.0517012324076316,0.027405748628102338,0.13875247477585945,0.025210292466576273,0.07668287043228797,0.010100557197202927,False
165,0.07417892762080787,0.10080114243009876,0.029571194045501428,0.08120596874299255,0.11172355153167461,0.09132168304991242,0.024722056980799482,0.1108036953063302,0.057772214811766705,0.09898154163166652,False
166,0.050741032143652116,0.14488271406219014,0.07478727715791327,0.02491692285368885,0.030967362702259384,0.09830464207822691,0.1179287050645881,0.02699035680724701,0.10890257401208625,0.10753413040598017,False
167,0.18408985287302965,0.037097793148639126,0.076967480146869,0.030295048899800003,0.08160695872952486,0.005951965371492421,0.054090979274317885,0.022398204362997866,0.15032134182473303,0.1545899939135099,True
168,0.00029953594364153885,0.135567774438095,0.12500014827667255,0.04061411830161951,0.05724900141770008,0.0017302961371344024,0.09122492401864951,0.10604153845262358,0.13149152296939595,0.10785835959936964,False
169,0.04845505064240153,0.14566061462378158,0.0062305703283125485,0.12174880930247324,0.09297858096608734,0.0028389721249074628,0.11704385092780813,0.10355365799735247,0.13460077976862245,0.023890137361947467,False
170,0.07979525335577942,0.07405034514192067,0.0014449675770425885,0.007642050574514957,0.048345086685811785,0.09737298472461718,0.11245232887136461,0.1110828168401384,0.14861744449852604,0.11205201673197507,False
171,0.03940204731916091,0.09431978834965556,0.032388064324921896,0.0912978176690679,0.13614955806176177,0.027113537330525943,0.16357050343460328,0.09621072068194303,0.021106078472835705,0.08671201181889329,False
172,0.01900456724654238,0.028255868109368094,0.1450474142824652,0.16538397660420115,0.11144359735565372,0.028709073255925352,0.016756115333750456,0.03115988535242607,0.10675328842611614,0.14410412982505105,False
173,0.06818212426120451,0.012801299004718145,0.07609037389432297,0.07377021267462594,0.05535077257997268,0.11219397910536748,0.11777451237233287,0.10797588193445386,0.048943457349978195,0.10926163094904684,False
174,0.19148902843897977,0.09170909385547056,0.00886716375970621,0.1219732753867212,0.04735099444273834,0.018786272440398308,0.06643872297165394,0.11540668273135592,0.0008658240184165607,0.13831986216747894,True
175,0.11434132901904225,0.09585314562317239,0.022413469510236553,0.040577416088060536,0.11444183717446274,0.14052251360611148,0.0031611433697212457,0.12637448862168058,0.0034340695362736345,0.1376887636602569,True
176,0.07022457070944356,0.10253286068389668,0.09581206340974269,0.10927209968706691,0.07624854106799062,0.029257703727641287,0.01316267417989801,0.047960612993181266,0.11257926940875074,0.1273971199687751,False
177,0.09483536989182775,0.10648472641423651,0.1424320363376669,0.07036942915262162,0.09210415852906516,0.03447666447436629,0.04438663287534387,0.04414945558522445,0.03081076071739558,0.12344650725319686,False
178,0.02721111258371737,0.13719096098915753,0.0001926221858006312,0.06142182332459772,0.12491212885978786,0.128666923017072,0.0853803033169631,0.07530180244304716,0.05876049694700237,0.09088449608622245,False
179,0.09699225749671864,0.06795150602368527,0.11355291231973245,0.2447797892142833,0.03520581369034284,0.0091444848574928,0.22341266317444672,0.011055466643590637,0.015888280542400154,0.00043184942280170895,True
180,0.05284839518521867,0.1313350236380972,0.04649496469601381,0.007487857704707832,0.08773664563923729,0.10543736800092948,0.06962479564272261,0.13922665369481296,0.13312385224887832,0.01697547482897148,False
181,0.07744913924540518,0.0996896781792737,0.036754372506630495,0.13176760503796445,0.023365151282330767,0.13612483028849473,0.10270741291090847,0.06213105543162766,0.03835285940991626,0.07537079577999117,False
182,0.050376878360933394,0.07332122951139666,0.01857846680653061,0.10689353948100888,0.12601489725062942,0.056724030943720506,0.09171419521645269,0.09855991384689936,0.05172635934445674,0.10774476769460524,False
183,0.14321325417640593,0.13525683735865873,0.0729136687882031,0.013465261257513463,0.065919992176499,0.04250487143768686,0.021873618221805686,0.08282418941010591,0.11840964488730377,0.0910521920720226,False
184,0.14662612268580566,0.04156053477204978,0.03723977374761755,0.10651688183191375,0.05697128417281902,0.09628937030170041,0.1212159217339642,0.028452936393147898,0.021416351381168344,0.13133519902931945,False
185,0.12624153638605443,0.02021854413894695,0.10227349534394137,0.04105807879404154,0.08052391628964732,0.12456310682563212,0.12814973141458383,0.0225017738083114,0.11033481920002088,0.03195419306659547,False
186,0.09231167942351529,0.024521396526283018,0.09377508381536741,0.051504152151915214,0.10690433547019661,0.12266373658549241,0.0636899812352643,0.02115752030586045,0.11474706645567842,0.09196468244347468,False
187,0.0356816062881154,0.06871148717102127,0.02739116235527528,0.08834079282748322,0.061306076022149436,0.036894254033179676,0.09869080323676797,0.15655673070648396,0.0940807597806256,0.11623458525753894,False
188,0.050528440589971496,0.14648910602405657,0.08446469540477554,0.06705934633568075,0.013921406078613533,0.17211187670570932,0.07606335147594676,0.07553463408528943,0.07139968569633878,0.03001887732659121,False
189,0.0016711438674960185,0.03613473088707952,0.02619133372983516,0.06166397220838899,0.13427148441027736,0.17423634625995954,0.022838811574085956,0.22904448230627047,0.09322976839946968,0.026979702822972185,True
190,0.0007763044344982427,0.08522363808678678,0.11713790436395292,0.12785168395855653,0.0651530384459125,0.06883661341051427,0.057923593006999896,0.04642458886872296,0.11599116660004963,0.10152914539129132,False
191,0.03918301812543553,0.08597310740358621,0.11824818959286083,0.09977245104080261,0.1256045344882614,0.07489532547191353,0.0909868127100834,0.03512471679909936,0.11564568053583817,0.00221707286615437,False
192,0.037057206822710825,0.008975200462244814,0.15899063911105993,0.017554413592083668,0.15274528806683613,0.14550961631836484,0.16341365510481176,0.012025963518246297,0.006228977475101135,0.10453681454952135,True
193,0.17157807340752754,0.01795944218705185,0.06133294269592273,0.17776478641612065,0.10399457951293017,0.07254145000837994,0.06967351994705252,0.029409882787515777,0.03511352216903065,0.05172713549338157,False
194,0.01259317575046158,0.09516875045956821,0.10500505093929573,0.11955579486811024,0.036176976032488414,0.04438425324213784,0.11722043494519352,0.10740193579645557,0.059758419403424,0.08691979061476075,False
195,0.131806430205223,0.048965192894460566,0.016132303686116626,0.18399473573626982,0.003351989144750882,0.1756378111043505,0.0305361122598195,0.01961575679527895,0.18092429680212826,0.018920460161086203,True
196,0.19159449595264488,0.023902033530948056,0.1206498078373793,0.029477642632555555,0.035766887983997145,0.04970018244296072,0.1216749359453444,0.028794582286201704,0.18510045918564075,0.01358988853186801,False
197,0.025224443611228727,0.14333578309453276,0.0894040902266227,0.1296741785870996,0.07299649314799331,0.026255871969327136,0.06956282281986874,0.03269944472402797,0.08390286941288362,0.11220495089653758,False
198,0.13329297622505085,0.04255878612398572,0.13038803847046002,0.10541901829901049,0.03189590765102889,0.012202026479755903,0.10303005867877466,0.08741086562344491,0.005963547751130578,0.14139306521916895,False
199,0.0796632693006778,0.07712333293575893,0.08061592088430675,0.08381788503767246,0.11610336678631522,0.026530686026104172,0.053169476352831105,0.0767720546414546,0.08638569115143131,0.09799710065504004,False
200,0.01906583931511552,0.15650708428460167,0.005408625905777599,0.1506248447438947,0.0954922308552723,0.15179014836532564,0.11639921593154837,0.03757942391838327,0.021594272161222026,0.043805838808662914,False
201,0.11480942430139257,0.032580625560869804,0.011313487331742794,0.11643510268053005,0.14297008148407636,0.18584795459997946,0.0487699084856978,0.07677203147085818,0.023053092835146213,0.04153193271426136,False
202,0.008678218364191055,0.19557691497465152,0.016942938664000262,0.09502862279056004,0.15309933439804738,0.09900255924550307,0.00896033917451801,0.09910203819280304,0.04110294976963306,0.0815947927579863,False
203,0.09644524033786184,0.011091440848155543,0.1155736255245202,0.07047857125384928,0.08419411896309607,0.017419448271047695,0.07002977848440396,0.09758136126298886,0.11777902536529777,0.10462663621797384,False
204,0.051782214599218765,0.10992879359474952,0.07114489987158318,0.12999687726086961,0.07156353171764179,0.08484479873266011,0.1346829826889697,0.04555188625270628,0.043870984836484994,0.03813334750822688,False
205,0.07075333925135144,0.09066515501928693,0.031924825149567466,0.16352531374457335,0.017539817812729376,0.13661737087350237,0.16825353325581577,0.01852728169962915,0.08402449470617371,0.014523595522671327,False
206,0.11686362077105304,0.006433994813302244,0.14255568327732412,0.06815269226201569,2.077448991052003e-05,0.10914916923748925,0.07981205164619724,0.06560628305542303,0.14872829189500783,0.05789885172897848,False
207,0.06346857625173204,0.18219512580512734,0.009609839129383561,0.1233674971279133,0.1460224267514563,0.03930425636589991,0.026506461384419,0.04947177566841267,0.13650316369781365,0.020435197518540123,False
208,0.04714583167381906,0.10324789012421172,0.13326454218819495,0.09482482287581032,0.10508012482225418,0.013056794295694193,0.10548945959271716,0.1316825074967691,0.036765501569155604,0.018147873483808332,False
209,0.1274302188534343,0.05376868925751099,0.143582609719552,0.02779667783565257,0.1416061115854255,0.016467599428523612,0.031137695358967484,0.12655765475725644,0.0035058876838894287,0.12549017901421336,True
210,0.06930657301176955,0.016027917077006647,0.07143355901424035,0.005352814873428594,0.03380000600438478,0.10348324282114142,0.1340507938020365,0.16957063847669848,0.08597663269544882,0.10336048972323458,False
211,0.1507578928222339,0.009027390337965234,0.02783970812998846,0.04372977372691855,0.049910896582358796,0.16734562561216149,0.1793247881749649,0.0870729265792733,0.021848690131962212,0.060573961594086276,False
212,0.08935784617789702,0.1573501765633006,0.1153735036268565,0.029736889649037788,0.006212654142854519,0.06322471400787151,0.15894896483563228,0.07043211986676844,0.0972193824528333,0.007478879816865882,False
213,0.04025451835778646,0.13600294212881778,0.11344737441326212,0.04714746421312763,0.13065581429181863,0.03893636420435656,0.011926007791139509,0.08053702127315254,0.06354191790184102,0.12468396729283908,False
214,0.07542168311165018,0.0669006661723295,0.1415908244019727,0.054416996638653785,0.15407559343536018,0.003088520920029036,0.14726375303586475,0.04583873511424365,0.029904351422508583,0.07330826370869234,False
215,0.10887033920200659,0.06792876352099236,0.10256076015806609,0.007776445585797695,0.09073553492411345,0.11468431502697714,0.025797911891548224,0.11624918225858817,0.12944374785843768,0.024776714540729324,False
216,0.15444959822172818,0.008439717308775078,0.06221309425181682,0.022651284634770986,0.027956912982707784,0.08510806230131622,0.0798909822144862,0.12000727609775512,0.042797534442807886,0.19184846327620952,False
217,0.02580974523081127,0.009587069861381808,0.03134732256094054,0.16266655005961955,0.05425803500656996,0.0957813718680174,0.22534980858452422,0.18870896756307304,0.01268765263244602,0.006190467303191057,False
218,0.1682807989267433,0.0223725107630927,0.043539952709161396,0.0007937637248897209,0.03742386101371337,0.12287771117469783,0.1460562300340686,0.13650392209848913,0.1132462237859723,0.010840352112089053,False
219,0.013225062167429648,0.08748947377897504,0.053758152293972565,0.07838098094096696,0.06327926720830886,0.07316051697832267,0.11844776707012321,0.1006189661259267,0.10047927784807628,0.09201535957819774,False
220,0.06693161187069874,0.050053151460772626,0.10418855677422106,0.011769414992753732,0.07197165721268749,0.07336236947243215,0.11428820594788199,0.12348500775482897,0.04910320735453749,0.1181826033377627,False
221,0.10451698048992741,0.07461035892414732,0.037233223562900174,0.04034220441553875,0.018476661482840023,0.1452879517569101,0.12239959020996084,0.034944800822518954,0.08044944539503618,0.12852982145612038,False
222,0.08425855153650187,0.09533109886522698,0.07227109168378854,0.08444009220869449,0.12505998584054284,0.10021191657465552,0.023980371250121424,0.04835664498332335,0.117197586267553,0.03093847070745258,False
223,0.06780222477790099,0.015500625331177664,0.0702317339455282,0.025234680729257632,0.08538134194863278,0.11561654786442516,0.058309489702488976,0.047186029772627945,0.18677272132237124,0.11666743598379761,False
224,0.08223113961279316,0.05463393841563217,0.07062042568350524,0.153910218538814,0.09103049609273503,0.12500987626836113,0.025726153573842944,0.07129626036280694,0.05244244391557657,0.05522478711773453,False
225,0.09209936050435366,0.09662070972820679,0.00570897872402232,0.11389447997495977,0.051876142550106426,0.10234352516240326,0.12234573802623365,0.11735788189636316,0.03581618614239013,0.0482546996417855,False
226,0.10184196479037745,0.10812034992121046,0.008145276819608782,0.1286795045996861,0.09442062316967945,0.04054248049864719,0.020370165587560104,0.07059529931073374,0.10851366067803198,0.10613197753250583,False
227,0.036067639293286484,0.1125790596438491,0.10164249568755611,0.059628429246368075,0.031164163851150905,0.09317529146893827,0.127002932921972,0.028721063307582055,0.1141137959090442,0.07896741604849246,False
228,0.12483825840873573,0.11846030492610586,0.1160676590424006,0.026162972068766728,0.024146008027607736,0.05680103203559297,0.08786079270812834,0.09841071966732755,0.01625478989110647,0.11847585329660162,False
229,0.1169903142234577,0.13730182355197432,0.12963521580297832,0.0650857435308508,0.009287711344956536,0.03757884452414025,0.06832826342968704,0.11343117457724067,0.026222896519197125,0.08423682742700235,False
230,0.08673302978646572,0.04817181856992588,0.08460300483766796,0.1486560771617405,0.1367522035554676,0.04571368975305362,0.08295908392311613,0.03663343030881288,0.08405019368485495,0.029272250456725865,False
231,0.07653912447107807,0.08201923912986349,0.010023841486093385,0.011828612909793737,0.06448243117409583,0.09519957271756278,0.15387472611685998,0.007260514777238205,0.15968501223621137,0.13676022043977645,False
232,0.06489462351578328,4.708606354699054e-05,0.11765417156951374,0.15172298975407222,0.008984753289116399,0.07720785776045033,0.12309460900284165,0.07685644228212359,0.13517444302595427,0.04004753970807328,False
233,0.04895482868622921,0.1546600527801782,0.0396686294306717,0.1095696156403697,0.03089842232150596,0.05627136174751797,0.09007385537539685,0.062251163627449556,0.13718493637320706,0.05463984912328624,False
234,0.14472850839992946,0.06035624786484055,0.12058893758466759,0.08555562152302672,0.07044118074672971,0.029878240872202123,0.03181298074430608,0.06005669810122629,0.1364234727372008,0.04457548417534999,False
235,0.12258079704191148,0.14619462368900799,0.10260926768867386,0.1084477132779059,0.0050706969358722915,0.013063691230445311,0.06528962395407972,0.04337775894141629,0.040518358266025116,0.14656827347302445,False
236,0.18342735934144597,0.09137375069903184,0.06902260218577744,0.13762397204009802,0.004392640035521682,0.05976850365762784,0.023699181618147984,0.04279948515834136,0.03875989745282137,0.1442562504369659,False
237,0.08206558651688824,0.024205730991393098,0.11099712393171758,0.10913925031254858,0.09074273619084318,0.09361156125072126,0.1132415275514831,0.021427003378562667,0.0403403424958329,0.09758483710105789,False
238,0.013343517335115396,0.10934941690346367,0.14361044213449886,0.0005892792284132386,0.0681707917406068,0.14422833165248453,0.04757318265400804,0.07108459414707963,0.1471753017854877,0.05029651944849842,False
239,0.0928432041347849,0.06607834077600744,0.07963564177008313,0.03736788894387476,0.12693064575241503,0.12345800845191432,0.03418698805358082,0.0629368099930897,0.042105711971921325,0.11623909279369009,False
240,0.07190716904877095,0.09252801896769731,0.011702603704864412,0.09811509641151508,0.043517049024926,0.16217870937603535,0.10151004372295463,0.0059411204451189845,0.1557514349027095,0.050324557987913174,False
241,0.06701982758809283,0.14385130921589326,0.08226608805205031,0.10916351610238142,0.042160181039858406,0.13335031125203817,0.0070070196518947645,0.14418482438576927,0.024180368010022494,0.03835761623233912,False
242,0.06212920583192734,0.11998149326592238,0.07617032812437982,0.0032973129079265397,0.11847019098305149,0.11929156516681462,0.050843791987290436,0.08360932416941157,0.03707199075975638,0.1160088394499554,False
243,0.012006183800325261,0.14064548863646012,0.08165564426091554,0.10495138075156281,0.15119275765667423,0.03312396870916374,0.019994201277703495,0.007692894022337712,0.12084892132571537,0.12439720690695968,False
244,0.0032137007939128707,0.16648227913157365,0.10040211614592946,0.04924848318033979,0.09918295204162604,0.09771994337695952,0.015350680068955881,0.18722554811985628,0.026457244319344358,0.053103624779207256,False
245,0.08465797329653182,0.005629032129519901,0.08209833449760937,0.07676933302280857,0.12232505226287385,0.1047203002270359,0.0868839056293765,0.0029959276261883063,0.10181609842923636,0.12252151589606594,False
246,0.020650679500179965,0.09635531262316867,0.032161498113920876,0.14819744992592582,0.010133235773447768,0.06426642256259915,0.12541878145803498,0.13904121692181023,0.021796866764245335,0.13669808119618576,False
247,0.08776086012059851,0.07135824325093128,0.05642586160102102,0.03086092485564821,0.05697399894855054,0.14351287152089226,0.10759837613972226,0.11902997787178844,0.0659285770103226,0.042130096783236023,False
248,0.06554493618678899,0.07121706952162021,0.16926057672846515,0.11312095354971577,0.11698523616650508,0.011324457339621301,0.11014657129619575,0.05079339250896685,0.061936276032149955,0.018875410477383954,False
249,0.006617090457789854,0.16174166363023812,0.15682132992455772,0.012082258544891668,0.05268071422341834,0.15367404690630546,0.12951867829444214,0.012607162373317927,0.0032447170993038384,0.1190372061377756,True
250,0.02507646428024282,0.06848756354326595,0.06284955684072362,0.0984095435312922,0.0995558809380406,0.12511740629222504,0.05018924379932556,0.10627467275618521,0.10903263035938258,0.0366878137165675,False
251,0.008772308847000164,0.03263196788916093,0.1261489279571144,0.12503368087633057,0.056943536067016874,0.07999632866780201,0.11462092100644737,0.006364708643887047,0.11683380632060052,0.12539819820736148,False
252,0.1583052631662625,0.13787782246863425,0.06914982334255226,0.026647430929110087,0.09073607426177296,0.0794635978071591,0.026408856045570184,0.006456090656234272,0.09587550705065126,0.0995245180304401,False
253,0.04532502588973983,0.04526897909545194,0.07558723304127091,0.03889052209504702,0.12521656588604313,0.10260541207076573,0.06902229780450497,0.10726512301906926,0.12929576928888387,0.04307306401357826,False
254,0.023132890224727396,0.03217032772467316,0.10554461778631744,0.0628945990530379,0.1045339179636954,0.12942997807272333,0.10393649633421104,0.0646014545639344,0.011292263343460153,0.15155870696226462,False
255,0.026995753831568187,0.016523388699862696,0.004337028213702264,0.09986527648803303,0.005220757528332759,0.19978081097004016,0.0602678786887831,0.16226607226841955,0.05455263138185491,0.17863308729763014,True
256,0.023053545143446454,0.04909689747994418,0.04267512760188785,0.12158161479514036,0.025838757147950774,0.09944354002738391,0.16673065885227734,0.001971396854085963,0.09656159770342827,0.17079653874002373,False
257,0.07307952176436587,0.15157198732117366,0.16619919224171448,0.010324258719175326,0.021722589034542328,0.05807763586224598,0.060163081313383486,0.047457749161411975,0.05884467828184016,0.14475070237457852,False
258,0.08548233469520991,0.0023098464831776524,0.01749905699732049,0.12520655178061837,0.15185566154087082,0.10412981674197043,0.06637658868637297,1.9462178584501044e-07,0.07988414831222677,0.16936063149609415,True
259,0.06703898087674152,0.09096679080950587,0.02393314358461126,0.10409885580301224,0.045490640740084895,0.06156193376861211,0.13172198531478085,0.05205408742242861,0.06931105923494985,0.136112855617654,False
260,0.10079988815380123,0.11985911706841158,0.13760823141881834,0.03858394782281572,0.06016068876759476,0.10558950919336411,0.1359773675082018,0.0450477228210337,0.012800307887835696,0.031634349897909246,False
261,0.058140355618215185,0.08677624829295985,0.07958673961380054,0.0917226467354524,0.04960049661890842,0.10607855923986458,0.035504408838995694,0.09172898520109067,0.11765763198376687,0.061611344544116445,False
262,0.06636829578180807,0.0014734052456856774,0.1509522746996912,0.012086047261775949,0.13212626650558698,0.06743132320870232,0.13835277626097622,0.13616019812070648,0.007324650549603757,0.0878970141427725,False
263,0.10526029793757906,0.1370023233721442,0.0469779969958146,0.1057023797599585,0.027907106537132787,0.1124868489145601,0.038107444938617605,0.0851827704236934,0.06511636358308348,0.05846911751312178,False
264,0.060165275955696464,0.07347565305250096,0.0778866417132917,0.11754809457851816,0.07508332590756799,0.10365864232569706,0.016186956469904035,0.11150356414882916,0.14693526156163703,0.006104350942623162,False
265,0.14227242658393432,0.09077670916802344,0.12249332196400786,0.0383456724516982,0.021868888129803726,0.13582043841801386,0.03634528223776385,0.032077589243452276,0.05830173059955035,0.10916753359404671,False
266,0.17388874441031305,0.07114917681407519,0.06048634845058508,0.15429357441110564,0.05348722894574945,0.0497785189013187,0.13976208818304373,0.0615493038754545,0.0035678359692293,0.026019716495312897,False
267,0.046192844728042644,0.06849165718312909,0.06220660178982201,0.027909935500638052,0.09255280353570268,0.1222347606176981,0.14724847307820527,0.04969672278721784,0.02774097973143841,0.14162874376069515,False
268,0.12302560561813744,0.1383203980270547,0.014684765643489776,0.01520105697908204,0.07558965920777809,0.13482912479276157,0.05013352227772773,0.0632795158989425,0.04916042322172756,0.12523186887739984,False
269,0.12075095075264396,0.05925042526705873,0.14281227760904586,0.01562529601113837,0.11024551033072089,0.057649704294894875,0.022841560145090326,0.14399666029901154,0.03144321088628387,0.08464436816142656,False
270,0.06247863316813079,0.013845856517483863,0.17770422146761314,0.032748151566279554,0.14179756170662877,0.17990079983064144,0.15357701197189602,0.027430849640862672,0.01493743934526064,0.003262190058651527,True
271,0.0587738911532072,0.11915603345571504,0.08841595649456427,0.0008169152700014838,0.10761198673450985,0.15125394854827898,0.10326948215551368,0.01611811188500166,0.011407995035402513,0.14075234219469945,False
272,0.046999689440010296,0.030980263826112405,0.11390985294897786,0.09864529817164458,0.09605529843897949,0.08111775464945424,0.04527707109848689,0.09073117404608219,0.06049001506014418,0.11576401220425445,False
273,0.022829737103667765,0.0933787290278903,0.03459122967430085,0.0715999757273604,0.1334233522699861,0.1636492022192344,0.1198369366509239,0.007967841905848696,0.03104140743115495,0.11464457040011604,False
274,0.11098823526267702,0.10815695422305206,0.027108983320393413,0.11186607709745128,0.06144839093149535,0.06842144566311174,0.10961255813146337,0.017864079744645045,0.09331410138450422,0.07403411306204344,False
275,0.12383689358970425,0.11914676887968381,0.03789151334143619,0.001494413932359618,0.09563016321390834,0.07959968308233292,0.06546607062610603,0.045012686295635616,0.17593161903310794,0.0475189596606012,False
276,0.055301470909168406,0.059981703465850765,0.09641889746435825,0.006683210963893384,0.0558034647168052,0.048298876760589644,0.08397597654700503,0.14005101018295885,0.12686317817025186,0.11245827502735835,False
277,0.033467345484473034,0.07633987785996582,0.09902865538889957,0.04938826244300093,0.034344383516700834,0.11634950373727725,0.07093639036253442,0.12772237991683286,0.09585344145346004,0.07729121827519271,False
278,0.12718831633309688,0.15825062329512357,0.015205243822702039,0.15595632046207142,0.0032156482315985474,0.04317943003822401,0.0977381682099341,0.08410451807235478,0.11376128818833163,0.0029073156924995596,False
279,0.05618918807276319,0.1394813546022667,0.12523824573461514,0.0379309391171083,0.09567294337316697,0.018839523531837054,0.05799394332447213,0.09347726820539659,0.027593699171593995,0.13447416927005482,False
280,0.052493675313660296,0.10887027973393705,0.12113487776806899,0.11670242934771062,0.07349318255855349,0.06296080684255655,0.03569714935320446,0.07565023467715781,0.11820636515869502,0.01793903522542078,False
281,0.028838967423548707,0.11217924857586835,0.16951377769634626,0.18186276236852972,0.013990171526930389,0.059953109458784126,0.024217062550227122,0.15098886946443993,0.014053083844446935,0.044894072793425464,False
282,0.07615668815948652,0.09863475183589013,0.09245369103263604,0.05881255609815904,0.09440866442483875,0.09561217770735964,0.016607955005211013,0.06722844780048841,0.12628402230516295,0.05449457260169853,False
283,0.107631218329168,0.027046311441584134,0.07934475519268283,0.0018218745441060601,0.10250761197535069,0.12366359868355213,0.07818171236654531,0.06588377537798328,0.11345536558524874,0.08738113506440053,False
284,0.11383783220749354,0.12909916947319577,0.028227888501160377,0.04314644988185178,0.07432250547847634,0.02042612429368279,0.14854001446584905,0.03682171470651825,0.12340144322880253,0.06978758863655236,False
285,0.10442499814404141,0.09327679231644263,0.019717194769838978,0.042716513357726874,0.09676594809327319,0.07757502849813583,0.06705441525734539,0.11429171950537648,0.08686090479834291,0.07740439395714871,False
286,0.13604946305778054,0.0665029555323869,0.07986383035940237,0.13609079756234604,0.15185983463073735,0.03676732424980764,0.06465124181951473,0.03556542866349677,0.0038743719890694077,0.07898749844823721,False
287,0.06680209175447398,0.06843241133950033,0.005487131810817448,0.13546712654208423,0.051264530511098715,0.1829236858477071,0.03829197409685946,0.14504578853731923,0.09209658657338107,0.0105195806036455,False
288,0.11185227537591502,0.03943381273978851,0.01936010358700157,0.10808675448403032,0.09129431975326881,0.027670617206219824,0.06648584255378644,0.10974789091096476,0.13246678351384797,0.07804346376878972,False
289,0.15466932512830572,0.005060336025947995,0.08302050808678833,0.10875013600720915,0.11750240433286563,0.037816700324667975,0.026718820925630365,0.14693623961287372,0.07638322231263116,0.035496676837796996,False
290,0.07308226677300379,0.11490415733840671,0.025224821271498128,0.08700333925067963,0.10077894259932214,0.06373791556184796,0.04821771071738148,0.11350833751058537,0.030178325256573678,0.12596007091913958,False
291,0.08363855339552852,0.08665237787069617,0.1073237536457845,0.09613051452364292,0.08772748747629736,0.11532727403050402,0.11761178515929593,0.08319880475262675,0.007601833680308609,0.003843240666118841,False
292,0.00651622393092849,0.07638962607480275,0.09954037489880585,0.09671197065415446,0.04414377989065923,0.16033893075844066,0.15016864260033075,0.0476962996087168,0.10473799036349953,0.00775784387122311,False
293,0.12679548216514316,0.06309360532321988,0.006150895248328539,0.13264243533423936,0.04841223887487326,0.06397160021669071,0.1164212406287799,0.07705135870713739,0.1175097254132374,0.03516027647884877,False
