ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04398753559496597,0.019143531278026475,0.06600886838119144,0.14574442278915992,0.04607255153154415,0.11340252001279284,0.11601084858946446,0.028736382385046957,0.06338731304130493,0.1451692502424628,False
148,0.049365233521707005,0.14015383597230055,0.09454996960943535,0.10086313733442703,0.051611273066711795,0.07307581429769647,0.029535231870787992,0.13174753130759612,0.03917839709429072,0.07252234299189116,False
149,0.16777888502890723,0.047115653850588544,0.00182651320364518,0.06943534288321498,0.10405723189786356,0.004427124180772545,0.13055782724102513,0.04691008829250482,0.185377048432123,0.044014326826512434,False
150,0.14382352789685718,0.12037476490890713,0.0015343916610695211,0.09051111721717385,0.052200781123876695,0.08029899309456776,0.09167158856145333,0.034872045724037994,0.12156480235847175,0.05199258273171386,False
151,0.04510352440039387,0.048457368755712396,0.05663167210302929,0.08095740326063185,0.05646669423001422,0.02067726461453745,0.13071693837176032,0.13157764960481289,0.13785234492129436,0.07586227878710336,False
152,0.04632291898496679,0.10001409938511349,0.06892765645162705,0.08664113210015079,0.1812661302425522,0.018107134132994574,0.07508050570061804,0.01696689709219301,0.12185494289685657,0.07326480934118197,False
153,0.13362099580334302,0.12920839646219034,0.12716310880352857,0.008833831460062253,0.07928965580186223,0.13676365274732688,0.0889005816531497,0.004974694489180866,0.037025618094341434,0.048273521282997375,False
154,0.0921414733494001,0.06426900437223562,0.08628291023845747,0.07816532866781548,0.07194637057523393,0.008765086821210277,0.10815900469285503,0.08746153060367454,0.10315484147620158,0.08048305578147845,False
155,0.1054024177298078,0.07125742796232173,0.10678777336527112,0.10492026311883172,0.042441710427514455,0.08613945930203903,0.08543930756747363,0.06027967656543477,0.08608217054848859,0.030158696644488538,False
156,0.1157565608104982,0.06925193684068912,0.12600813601385918,0.04262413572594694,0.011424912951153283,0.13017543674890106,0.10031711707783815,0.05325913650090395,0.07239560559973844,0.06313053221426167,False
157,0.069116099289203,0.07522273489582242,0.08498884548101618,0.016174046554203462,0.1417847700526276,0.10084533140403742,0.1383198608297793,0.004419839575307652,0.08549367568072778,0.0725982209014417,False
158,0.04701350265946026,0.11587343385395502,0.009633858790116285,0.07909038156781087,0.1317021033823725,0.13289170916437468,0.018592830077256445,0.09678924786807161,0.05539301712612145,0.10127798432370733,False
159,0.08677205434931456,0.11138216325023925,0.07632356622221054,0.18481300008700946,0.0031036407301473774,0.057719129903760755,0.14563154875015508,0.09570659131240034,0.031871479131976514,0.004731722729360547,False
160,0.1342573099624639,0.02986904248524765,0.05034999434186207,0.10804931893893466,0.033147419588907066,0.06470735046958359,0.1190567389712704,0.02635809326707267,0.1135815820926779,0.10585801828939014,False
161,0.07349677305485731,0.0897718815242833,0.03477343514626511,0.024563292866953402,0.09617452516283995,0.07197234457346205,0.11281461036962254,0.10280577491221327,0.0830558182162274,0.09043469265421608,False
162,0.1270920022694138,0.12508574618587182,0.0048296700409336734,0.09199390395722175,0.03535980417796224,0.11493628192349968,0.04803091160692971,0.03925804100001269,0.07600259788623484,0.12601719718411852,False
163,0.09365914666136071,0.05590700789092087,0.093761748695289,0.15418074646458232,0.07533046190372185,0.051113362007681046,0.13681185674417223,0.0990938098797811,0.011544431927829129,0.017215192908505397,False
164,0.06960875155607417,0.0506149226670799,0.05925240791245455,0.10582389289102602,0.05863704802049893,0.12202968434034929,0.02416620957656826,0.1468615061540757,0.15518267725874504,0.0006944786143227613,False
165,0.009867988475597863,0.09202942706197449,0.12867128667703134,0.0337297925117494,0.12964686263594263,0.1112836041331121,0.09119963668346219,0.06823580304751119,0.0231455569119228,0.09985147843146863,False
166,0.1074165268898818,0.015966192234001544,0.08926397962000762,0.09396455624896242,0.034673324918074226,0.07387803404193186,0.0010660800142790212,0.13973892371503338,0.11864718494698354,0.11737500852178703,False
167,0.11306613026774656,0.09517460688384309,0.04865887649894431,0.03119166633074768,0.14012676683532493,0.006603108245818261,0.03565836355881292,0.1438157774980629,0.12058386570267457,0.05558825151509157,False
168,0.10681433369653985,0.08459701679922355,0.010133018723559416,0.011133655325934333,0.12214438773723349,0.08702413275864126,0.07510114244893269,0.11328405190315359,0.13774136654958627,0.04123493985784539,False
169,0.057730556164539135,0.11766761374274799,0.11847967452022605,0.11980534920290485,0.023920998220948158,0.04577878500281597,0.03263133718478677,0.019217899849019105,0.13044321355651864,0.12261245956028277,False
170,0.058423924044667806,0.04159578185850636,0.016334566061438564,0.11825409828910922,0.14286459087931588,0.03356548134057636,0.06135528637454435,0.0899671396696392,0.09006392821572008,0.1335539248806121,False
171,0.02917248084577169,0.13251867789556135,0.030869094733778274,0.17168865533559202,0.0016746975616019706,0.07400011489334736,0.10160148166960514,0.10637283528349054,0.05500583968891948,0.08981209083427832,False
172,0.1220995523040485,0.017594889669898146,0.04466484149356977,0.02455359386801233,0.11632138317219319,0.06211167766675005,0.11515602636657789,0.1431516199116034,0.0018821663723744696,0.1486497075113914,False
173,0.1326884030318877,0.03824722057174133,0.18339516913300938,0.00027517449977365713,0.0579063095077009,0.041313962767117005,0.13147305445750657,0.04211935333607752,0.017134768914022165,0.1563970680834528,False
174,0.1357092392899528,0.05711282159933122,0.04427723521893303,0.024477091594575617,0.00965006421752558,0.02160138159774653,0.16824215326367828,0.14701205470756817,0.05216824896411921,0.13598698427538544,False
175,0.00449810836525941,0.0434240288894812,0.15070955735335217,0.0549083886067771,0.10264777007173385,0.03681370744903169,0.11982844779249968,0.07512947390605879,0.17142786396895413,0.03368276408078484,False
176,0.12204661667705916,0.07473526567496241,0.07766331767564626,0.08933063276473587,0.0413329145028285,0.04586608591448429,0.006799959826550219,0.0771917264685646,0.09863801604626275,0.15241816227632696,False
177,0.17205868372289312,0.053487869555061754,0.008190351102222444,0.0034750662854266205,0.09648887873425069,0.1647350410753602,0.07928557121537656,0.0718958289173794,0.031209771005357278,0.11676293696457868,False
178,0.12630095645919684,0.12722433880572973,0.0740613441405025,0.024817510684209364,0.008433026183659351,0.0332010731260911,0.07511480396323812,0.06736102522164975,0.08868416253338046,0.16495252453887133,False
179,0.05146954173106846,0.07474915621725801,0.07885344352281352,0.05493553932044713,0.13733247958952016,0.13761948999475612,0.06531320694103696,0.09319552567456196,0.06150461298761165,0.02660820538487302,False
180,0.003143386432366432,0.06855848030496271,0.1118632077791992,0.11072108330308958,0.07413966544846162,0.11588734518066485,0.10768054296580677,0.019994550550804256,0.09072306160496277,0.08446977730322079,False
181,0.1394564143078983,0.12580485103008868,0.027212298524883282,0.06988180716751247,0.012935342738830811,0.08381929524825917,0.06368203147602856,0.15338171335809395,0.0035780641931035563,0.11488522232196888,False
182,0.025840856641045747,0.034335286710453355,0.019505282566593788,0.22442868918087922,0.011392481316680912,0.006766639907361656,0.09089916484317001,0.010973854834885615,0.1519222323486304,0.24304627413414667,True
183,0.008029441910578182,0.04432405595678624,0.033290024669563156,0.1377583841164529,0.061097146802750794,0.14498001023614907,0.0739570958338836,0.1638570516148739,0.023088987674133872,0.10282977933400954,False
184,0.016182250479023826,0.059142255935181715,0.1351680632541767,0.10431173091034486,0.05613598191422821,0.0652092175472293,0.06287624758327054,0.080578896037897,0.10593128693050526,0.09611932743344533,False
185,0.0407199425798246,0.11651052866735913,0.06521350194491794,0.11890531816772178,0.07778844086398072,0.053813303090274274,0.0878337484229743,0.03559522803562524,0.1243106353002399,0.05985419588127464,False
186,0.04863763948372262,0.06683840195485266,0.16390930002603338,0.05767012371599561,0.10572256467095947,0.025294558941960917,0.146623960100834,0.009380185853657706,0.1693938753489467,0.005766906615483572,False
187,0.0464432824594858,0.0203175653226142,0.06629608707955437,0.13410198931570969,0.14620005020097693,0.0881954026970414,0.12160691894477446,0.035897059448275204,0.06047718652380559,0.06554592934639542,False
188,0.012954131275661545,0.06482069485538026,0.006937862822861544,0.013354759770836465,0.1540491808749122,0.11213754618698882,0.09257078658441688,0.15347448070387523,0.12745906130549098,0.05903037948297363,False
189,0.06450117003982796,0.032176793076662984,0.01742400822233568,0.07783050746404749,0.046352928406125454,0.07229703399324015,0.1195161900897322,0.09004456649275097,0.12470064427338277,0.13983538645128635,False
190,0.07837334599682833,0.13932806936730308,0.10749513879143899,0.011506794240222494,0.006576004389546877,0.11458058316670916,0.00982327508818395,0.1305211626776005,0.1533197289792657,0.04648291148423373,False
191,0.03341175002137838,0.034560069127927195,0.14659360274639918,0.026916702340344833,0.10100967211726476,0.13779018330077766,0.011465880751461748,0.06371895762237716,0.15513302603497664,0.08142174086848014,False
192,0.11301376960605636,0.049714810363685406,0.0807074649781677,0.06832338627487117,0.03370609529122428,0.11508822814872001,0.09275933373580705,0.09144495882204949,0.10477004286784819,0.031021763325228234,False
193,0.11105322526763184,0.00013072459862645733,0.06498902270985824,0.10840287058097037,0.08704235970369165,0.07016084325137421,0.11878192378709071,0.029434201781656857,0.11242165266564362,0.0853520359431541,False
194,0.1641202933520245,0.11050646265434665,0.08566125855116345,0.048193191772542485,0.048108339883420885,0.10803691330745338,0.1320013545505025,0.0285670219995099,0.004962199713542872,0.060333033855351666,False
195,0.11032126919697735,0.03271940793775088,0.07215501326869206,0.052189416553350625,0.12137265714759807,0.06585515764699178,0.01022830048528752,0.08592913788676751,0.12828464598797176,0.10593567830099848,False
196,0.06086967146185609,0.13260997308851882,0.049859936485004454,0.07001660743616697,0.030986769347238267,0.06663817974679659,0.1280001932266733,0.130422848967245,0.08658146624325824,0.027678063815184843,False
197,0.05873348371076273,0.08440389290975303,0.1613362693591471,0.032867215361437,0.015299200040469476,0.09757685736281728,0.07304910924777008,0.08516998278712355,0.09184297708291869,0.08366455063405893,False
198,0.12176444252057579,0.02005395912459436,0.1148564402285972,0.07214907449877657,0.04322006789438068,0.11796139141217855,0.033721014548947464,0.11210709931707054,0.14360116975379522,0.010908501960409395,False
199,0.09946348715677814,0.0999620269199436,0.030032690493732677,0.07637787766750224,0.06773146247046953,0.04731628247549269,0.10363984479360325,0.07231609436300361,0.08615058467289463,0.09521337305728786,False
200,0.13402373147791202,0.003414734114278967,0.030417632048301762,0.07085860754095526,0.09908052023673528,0.09466251754804351,0.06637244609701415,0.024347811247902706,0.13377606408762266,0.13418343048441378,False
201,0.003191318338111763,0.07697167785042668,0.15285847151638293,0.06585643792800819,0.05960176450507649,0.13947917067214088,0.11025711464231032,0.07018018789192465,0.005948794096385147,0.10912115199915212,False
202,0.1199836818585596,0.12252527750494617,0.10053956932958444,0.08174775128055728,0.01312367031003148,0.006307385722101749,0.12338506655750413,0.12332968840154142,0.029960174561416097,0.07024528887487012,False
203,0.03694755738594063,0.055430310745936066,0.17051678522831853,0.02780302109135445,0.038096699251519026,0.1170602107421623,0.02806510830068731,0.05497155988366495,0.14922936386591457,0.1119220197748565,False
204,0.09184384219176292,0.06365111703040296,0.004515473630639321,0.0900699006945214,0.059052395129065516,0.07345363866115723,0.057506300641221204,0.11490063983414077,0.11610996479307872,0.112802627760676,False
205,0.08256438691324562,0.0076375683804254186,0.05373428992803864,0.11130124222340684,0.09098181447361248,0.11415099940410528,0.0702968905000898,0.11857967879721037,0.051693765152384726,0.08226314658839184,False
206,0.07973440024540397,0.13421688512629074,0.059804612635395195,0.08406345763607866,0.0405133875737246,0.058953444871035,0.10263728099758655,0.017322861832324243,0.10349535830053827,0.10144314115791137,False
207,0.08512169036972343,0.04246031038768915,0.09422276463499121,0.017793952850546055,0.09776852063082463,0.12581814694183982,0.06595290650867092,0.03683872399596316,0.06453317207960818,0.15435460242241159,False
208,0.1540267586421953,0.026019734866675408,0.030374989777687975,0.1444757332903886,0.03230401051413493,0.14702716575504954,0.05989592183390916,0.10652072651383758,0.04582140677882412,0.04372428458976389,False
209,0.13796409576697488,0.10147431563989442,0.036101801767024704,0.10206050158874375,0.06884933731648109,0.03518570897373839,0.13944476743722928,0.008959643958173094,0.06733355453290417,0.08973811885672683,False
210,0.08331463918333519,0.09332701190361015,0.025846458680807795,0.028700983446421684,0.033537696611310175,0.06561252082427589,0.1417156102751499,0.1141428313335064,0.0712421931506152,0.1273969724959063,False
211,0.07813296948961483,0.030777769768971945,0.01695601493594145,0.15127011358932343,0.10356146958541261,0.0919610185770837,0.11751582055403333,0.10119567991324692,0.06252709107450177,0.03218984644367063,False
212,0.017854967378280243,0.12710731485372473,0.12259398718510921,0.028660101431437067,0.1242769583768547,0.11776514261165243,0.0957126262525062,0.05179437722756198,0.07387311577136792,0.02757906813123267,False
213,0.030190549919120582,0.11009038345506254,0.1318876998538575,0.1206669995631856,0.12311867799532367,0.010210130451325333,0.06952067526665649,0.07434927784439778,0.07249516454884712,0.04382502245053556,False
214,0.06771964385148802,0.09701369409303061,0.1237297284602828,0.02971163749799002,0.02341009673211746,0.11986092621498982,0.0746021692464587,0.08728279162863756,0.08141761814346427,0.07669305195867869,False
215,0.013685373475128661,0.16537150817935842,0.14562022786626855,0.0168424713009917,0.06887872581509423,0.16776350025387107,0.09442074823666353,0.03364817605042874,0.018878607402900024,0.07200583724294828,False
216,0.026656686207955835,0.07222671537264844,0.09743242608226356,0.11867998575843684,0.04503572178111602,0.05044330335243121,0.12156711313496238,0.13770427482753755,0.09818500714519547,0.01784032446591029,False
217,0.09545259709808765,0.024743872230420964,0.03217432167291405,0.013079770079694993,0.0716518518435067,0.12409745094963721,0.15142778009177174,0.03556287202745026,0.09571737433808547,0.1471052949884679,False
218,0.14616970291056136,0.10319831918414091,0.1734375421310498,0.0014865003985289598,0.17808860885914427,0.003095908933199816,0.0009552190600495894,0.007089905185764643,0.056500427336221175,0.14678283632841566,True
219,0.1309020391399201,0.008626056348740752,0.09408638682256223,0.007003772382888779,0.060661533355368405,0.03990247219259996,0.04789222411584953,0.14054467607481413,0.14263816454132572,0.12190833274895353,False
220,0.030156047916860565,0.012866433664752142,0.033475783578398886,0.09114704609371657,0.023322570777396526,0.09544260048674685,0.1963165011657442,0.17945885342112083,0.09330347333175137,0.04178904084647164,False
221,0.032597789742172055,0.046979396648598036,0.026781094978526012,0.14103891858981624,0.08492779180565736,0.02144401872897689,0.13819654336855522,0.12454077601074738,0.052047853212934085,0.12000791667668433,False
222,0.09301320929910618,0.1475694782461587,0.04781278876558009,0.12786524870247626,0.0763058448918676,0.007323433343253506,0.009918271826335591,0.09724431385120712,0.12360406512860282,0.060409745481091875,False
223,0.09948832693733707,0.07389034069232212,0.07383267897580505,0.007885875929920601,0.02093624832853105,0.08719412500348513,0.014166468488341962,0.11555508394515474,0.16733502299959435,0.13318168662899182,False
224,0.09575940019829016,0.023310763823791766,0.11631167361032109,0.04970496377614059,0.08132003250727536,0.08196259938831339,0.101677759354424,0.03288185688626172,0.10386318919156932,0.09441488652696282,False
225,0.11147228545405917,0.1012874804032428,0.09314432891446953,0.08318959024579776,0.03056830983692238,0.11949787647220621,0.09993356609234728,0.04843054037550739,0.04461017128412782,0.04854499215375111,False
226,0.14841585107686028,0.09570097573114597,0.09775425699102078,0.08004252399214762,0.12385865575175951,0.1195697630985978,0.09652877297858498,0.025420415585016534,0.0034871958832242427,0.004492424019868148,False
227,0.105665173207777,0.10350861880945184,0.015604557974801017,0.14240761355931483,0.05543298562014663,0.14055192226991886,0.07558137090322287,0.03203000434336115,0.05701566475529354,0.05801379903265242,False
228,0.08684887496644529,0.07723624703780889,0.011871144547332678,0.09890906484297471,0.09568775586531783,0.028546851624270456,0.049591422780627475,0.10640467897177272,0.11428396634206942,0.11465950283316548,False
229,0.07115764861541068,0.06222980518827389,0.10080061085687886,0.08523655440767532,0.060527888678450534,0.12791023079640304,0.10788145379917975,0.05904577858633132,0.02110004227742726,0.0842680124858418,False
230,0.07414525365036977,0.05695569852455154,0.10813387679728757,0.017181381842847024,0.12342487597518353,0.017459087990425958,0.07193681363549717,0.10359697718229323,0.11555160049154858,0.09643135181021632,False
231,0.04304843979922071,0.12522530514622454,0.11801600492799345,0.13192840016047275,0.006104449046545579,0.0756262175031172,0.07972211775949847,0.02404207949406766,0.04550638393690788,0.14107499995924963,False
232,0.06415293884193854,0.04136215741120192,0.1122340733944343,0.11365404817148847,0.14306485399018723,0.038709169937201596,0.08003104126108011,0.023367702011712028,0.14321321561884517,0.02752491571948628,False
233,0.10680976417596078,0.1521067557327348,0.025490152618210284,0.058857478024324894,0.0289252438324518,0.14612164361316454,0.12696521353883927,0.09322627942683111,0.0367817329155954,0.015931210560634394,False
234,0.07812547553011812,0.08095893946650769,0.09894673773328369,0.14620070467608015,0.08962240449837375,0.024019790579914643,0.05905387252147883,0.009897039228680227,0.06570754885921665,0.1340761439473073,False
235,0.11012367791046077,0.0844826742549633,0.06160405985432062,0.12964421078913818,0.04490243361008212,0.0675754649209054,0.04414662073179297,0.06906856473762328,0.0962538413720562,0.07074259357967509,False
236,0.022740989119280155,0.14994869545892275,0.08454867962122231,0.10021626972925414,0.08518262109136743,0.09407736243437108,0.08227364177122008,0.08454101209081893,0.003088094729844715,0.08057514775889141,False
237,0.07066296178819595,0.11846845123002223,0.11255976354020691,0.013075193178681879,0.07120276551453052,0.008037836281783369,0.09409038534460983,0.09206833960461853,0.11380411807930105,0.09289812365477153,False
238,0.02807512971711167,0.12550292345309347,0.07355964185282395,0.08247270661425599,0.024973750258736285,0.13457852454455332,0.10333177750067085,0.07445760783912916,0.10260167451776492,0.03461174005175564,False
239,0.03481533665951418,0.06247518087307288,0.018774907151341825,0.10515763776748538,0.1225986381417885,0.10634297845574185,0.10503771664966804,0.10670280446525231,0.045260308929267676,0.07585914044125006,False
240,0.11138746671689252,0.0397196598044461,0.07546071596178493,0.12826224641476003,0.09615427061169052,0.07068563861517396,0.09783007069491566,0.05490217279834209,0.03527566535204107,0.07011245499120274,False
241,0.059768338500910054,0.04007194998948982,0.11522968462958263,0.139878210312883,0.008283037062126455,0.08608205508501687,0.15387180026559924,0.022332543479612648,0.16511473611772556,0.00795931132838065,False
242,0.11528546802266518,0.06587079356192647,0.07989131769811313,0.026733228529915547,0.08806900906770841,0.06996847982385364,0.121174814770231,0.06869163060615976,0.0387551771175725,0.10588089934021518,False
243,0.023139392004575456,0.10808443064138842,0.055148316178088755,0.04418434291064058,0.042304582427693305,0.02855925678047325,0.1169066438626942,0.04909151533818199,0.16820997360573872,0.15441530718455498,False
244,0.09774861865708846,0.015792994403395946,0.13747549387178506,0.12648078614715005,0.020190144651096094,0.11565939659621288,0.060775485893034636,0.08913299165695321,0.022615810942283824,0.10298670906613609,False
245,0.1503914440661778,0.13370353420401612,0.009405852594013046,0.007999669030779071,0.12188212554088845,0.0666711673193515,0.08639984799043875,0.07562750048322701,0.006536392524441045,0.13947432480950242,False
246,0.0977935951422094,0.012969418163009403,0.14642273132254086,0.11790803968240027,0.09490748927263885,0.050451769359351396,0.005066799276656809,0.12782775114828823,0.13079767089599972,0.012297623512604489,False
247,0.12584964186450132,0.05712110870297881,0.1148719880631416,0.09760166825805011,0.031862741728211005,0.09987173508011966,0.041910978211395576,0.028708432790714333,0.0684081475728473,0.11667801481402562,False
248,0.12138516599769467,0.04036977705857144,0.16865060541344648,0.02984739605473139,0.02217827748816446,0.13884598137711976,0.012656055737299558,0.005431076599918293,0.10139836481329241,0.16050860088673558,False
249,0.14069493425067015,0.13444768990679512,0.0400237004201425,0.04082901698601833,0.0013610546568544022,0.10021491511517056,0.11768196227968927,0.08808142331943337,0.0035464753402167284,0.13051772008887957,False
250,0.12012851680278187,0.030818751864370716,0.014388363444901056,0.14451407164060728,0.10208629872118268,0.06283936864749734,0.11172386751810082,0.03939201012079187,0.06742554136278213,0.0926808870710319,False
251,0.11598663641107199,0.05304114826369224,0.02977892600315899,0.15345714712608563,0.16087311725062994,0.009763862302120098,0.07698853513920229,0.05570621961630495,0.08048544839076746,0.05337127755258132,False
252,0.03015751176528021,0.013167445710192,0.11406184803316072,0.1607717125265719,0.0016365339801496888,0.10353539191216604,0.12686681360096924,0.1519734130632468,0.015071544568604617,0.08329506264321968,False
253,0.13580837262917658,0.10493427878794077,0.0244184425680081,0.003618935095050695,0.13473757133250933,0.09595964946530697,0.03301715585706737,0.0018828661663220045,0.1349202195517155,0.1307172540137149,False
254,0.03666253804920058,0.18967388408610464,0.12192637438935928,0.21058524405128165,0.03673437561259321,0.004782970919937451,0.1675936942467363,0.0014662901546261143,0.005406376333426727,0.04134042772506099,True
255,0.041500914633360454,0.0070455504187420396,0.08109417475268746,0.1338607294130367,0.12394320385404826,0.049483868743269224,0.07309967808193607,0.05493099181325747,0.08435974381450152,0.13733232284855387,False
256,0.13641554119129107,0.07277708784021386,0.03052663180506388,0.12939184542564064,0.09919115036077257,0.06210731439352031,0.12096980249874861,0.00908567492721952,0.02878113646596842,0.09915561491032769,False
257,0.0577965056654848,0.09917560142686316,0.14214558392739066,0.04403258747617298,0.13807435479506572,0.035971475758688344,0.009329468615399886,0.10676229479887756,0.020850808582177763,0.1374758569045559,False
258,0.05096111329049232,0.05155060078948302,0.00657411317838879,0.09482954264382412,0.10513899651420351,0.09520149142486849,0.0371260961233262,0.16005139061817705,0.11552070663025363,0.07041070048376824,False
259,0.08570137750027257,0.041688644320737635,0.013724053517480867,0.03293715515498181,0.01985717170539124,0.1312773548198479,0.13551695719787848,0.15387155622139237,0.04080563134455523,0.13806267464315783,False
260,0.04816173758774886,0.0623068814242328,0.09685294121965773,0.07255126114335812,0.060591994312433284,0.10933998673826642,0.09382759087105082,0.04572722754313697,0.08330939050834674,0.1048074211249509,False
261,0.018909248865972245,0.10018008631679617,0.05035611904062891,0.10217286884909835,0.010198774929671217,0.09367918170198158,0.060563690982082995,0.10935340215479288,0.11819638923798229,0.1230708875399669,False
262,0.13382342937401548,0.07704095960511527,0.07886678901651754,0.07808671573595767,0.07243350643416502,0.04795906379526996,0.2044348430048845,0.058811910404927545,0.016613113389610953,0.022212661791542857,False
263,0.11776166797991912,0.11343166915252972,0.010278108141739127,0.14700976167964588,0.06733957442532017,0.10607918265971575,0.04503585010634191,0.11537220048137,0.031737566295291425,0.03461664266184452,False
264,0.021965375934773428,0.10948749820843441,0.12261695350529163,0.07881432556887696,0.051943481957909904,0.08872294237276965,0.07673674248336815,0.06403979898566162,0.08836896448552588,0.07689255819245584,False
265,0.02688930975260593,0.15039723199427946,0.07065937343530303,0.09381716309939515,0.12656860860593827,0.013675608340702316,0.11098211938357459,0.10648624696723231,0.001695712104515163,0.09247364867346221,False
266,0.07135007881400675,0.050103693675280024,0.1220324676299661,0.14774164346201402,0.0020010247573203953,0.031818969261848504,0.27957734903682124,0.06769370787205661,0.030490716134239065,0.007316449260434686,True
267,0.03588402237415782,0.08790688933978151,0.17039264564709117,0.054486898069467306,0.04200509316760055,0.023140719302945662,0.17405040934942329,0.12590363964250642,0.0008507295053540425,0.0828279959902965,False
268,0.07128449019319737,0.0954203295470296,0.015070364694989104,0.03536835615437024,0.10027787652695919,0.13981867738252834,0.09348912266297768,0.05182833355168517,0.08101871944575707,0.09955192212758275,False
269,0.07861063443344025,0.09615376531740553,0.04067237179071588,0.01526745511727405,0.08574877553675372,0.07791812903361803,0.15051757271904373,0.038002182850529684,0.1527502514523872,0.051068043884349275,False
270,0.07751150580176093,0.08176364006618332,0.07359964358853643,0.06464334776605986,0.07902247154458412,0.053638751167705515,0.15476371976636039,0.0031563459448133236,0.10920962283328167,0.08798795226575298,False
271,0.038856636780714174,0.17223485519898157,0.03062726743355627,0.04699912245606425,0.08401978139897139,0.05009703964036425,0.05882307240646334,0.11322300067208044,0.038992000242112634,0.15396757609687278,False
272,0.06627132213586666,0.08491138926047175,0.12589530059166862,0.10681615975424247,0.07424864730162722,0.11503295797021411,0.011143313421333048,0.06458597180040973,0.08272537391257968,0.05066925961110813,False
273,0.06975731787658777,0.06797479613268616,0.08879089164717423,0.12093660264951038,0.08475814679257132,0.011080343333565359,0.08765418613871029,0.059200566772607655,0.08007939949453094,0.11093543887958954,False
274,0.14759753443670665,0.12178438643680907,0.07723294230157436,0.01972687456741049,0.04402876973553237,0.030469427585116858,0.10915635572000443,0.0027126524896423695,0.10339872158742136,0.13756272637629546,False
275,0.02014761622748258,0.09219951195808741,0.10631559089256291,0.1507615327726943,0.10420731107043611,0.1348679767965315,0.0006378991852012452,0.05343621554672014,0.0012851661126022098,0.13700216731834464,False
276,0.07152326459276305,0.08206557555839525,0.12024782459448384,0.1150918713694312,0.11590428643494695,0.12385440570822617,0.01566394487482866,0.03906137521625436,0.0501510004588577,0.05062176354168211,False
277,0.062356494002724853,0.12357691574945999,0.1319042320505757,0.051182563058153274,0.00021178867353299042,0.0072808318226420575,0.10344513911095485,0.16075254808442138,0.006921484298829987,0.15650390825080246,False
278,0.01765737672395055,0.19135566450270558,0.15884971396926417,0.08300148573361087,0.12042306362597935,0.03989366155783,0.010082609725702126,0.048855363681544396,0.10530089296459082,0.022293717873853126,False
279,0.13973460871305585,0.06800030921350114,0.10814409051236461,0.06015863455045007,0.07844017946416723,0.13487701349740502,0.003201032989503522,0.05669762265944959,0.07637047973306803,0.06055611447941511,False
280,0.11011884539476151,0.05815806864092157,0.10039687794416316,0.050578794763206064,0.08013712445809489,0.01599075260029845,0.09473830221650908,0.1731746880115018,0.07165189105962812,0.031118144752624664,False
281,0.0974950901992247,0.00522555956001415,0.0010990080139071656,0.08075188687249449,0.13317731120365378,0.1716876473683523,0.17201386573731112,0.014579520216047394,0.06536003285465504,0.06139718523623599,True
282,0.117044552009413,0.01451172368448832,0.07861252512799662,0.07855663829393668,0.049073217336749735,0.13302043493130494,0.12188488846945313,0.15174345186143753,0.012775328898443343,0.033925727259002274,False
283,0.023032778845776605,0.17634713554118578,0.08549768541746149,0.0705884223656587,0.060333366026398376,0.11330493897762108,0.09587473782683442,0.11756972792588279,0.019581952460896564,0.026947020605404454,False
284,0.05152578327995984,0.09004105751103983,0.15867505992583092,0.08821574771595979,0.015590230310767244,0.07049063017199067,0.15182347394554274,0.01761691861090123,0.1230914164895064,0.024817463011937737,False
285,0.04687923319676555,0.007794915658879977,0.21620529460055563,0.10921794388944532,0.14346447638230364,0.04525867657797452,0.03301228066778916,0.021445624611882364,0.06228396556053443,0.11196448375512366,False
286,0.01724196017782335,0.10625412944252224,0.003039877876128067,0.13082868705556117,0.09480160863034551,0.1457989954934648,0.11048229965177318,0.059365997497929375,0.013152273695233816,0.11424892583890847,False
287,0.011305894279285036,0.023288490862857426,0.0408756822004113,0.024767526834283564,0.1243623954331713,0.14462960226287086,0.12645888631555102,0.13632019083323832,0.10878606790044024,0.052004575457228135,False
288,0.09814215235967984,0.05323984577865512,0.12606629916592715,0.022250550748702733,0.14162362375091586,0.019460277004821832,0.15499867068086556,0.004655070417655502,0.1371937394614366,0.03910726074640514,False
289,0.02925213608463879,0.1507828645585875,0.030965712308194768,0.04376442125047588,0.1656078968718323,0.008977712801214274,0.004295476130789674,0.08598712383768473,0.13929257954355834,0.1422968366749494,False
290,0.052293352965816955,0.0923645635987566,0.12252714757173647,0.09257275744178153,0.08399328915491816,0.03941004392159785,0.011304777639446054,0.0700989755913711,0.09991320366073168,0.11876133270617709,False
291,0.04674388571726005,0.06838761428076001,0.0869601341595084,0.09220122463776569,0.025010733909329043,0.11682975073941455,0.010284606431958884,0.11786311179696496,0.11033543535045878,0.11100753914795043,False
292,0.11063239534344205,0.090539363969642,0.06416544895571606,0.09540991164279933,0.10585832407470099,0.0038251714974788602,0.06465467042720191,0.06082564551227887,0.10382501147280665,0.08344721454134228,False
293,0.0894838412578373,0.038235605768775306,0.009611973176738236,0.12158672562392475,0.11944075832721451,0.10622285263214781,0.09091865592819315,0.05359597278921782,0.056246859407405723,0.09892878156322671,False
294,0.08287064208901841,0.12229556145247404,0.026368010298868934,0.10679653677183444,0.13479879752390328,0.06692620721275486,0.05477358989832265,0.025003105171882787,0.03461109018522328,0.13147169470472794,False
