ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.0927423040825971,0.010695884999006734,0.15732048127260506,0.062022674016062346,0.09484881885508634,0.011085434361788242,0.0712883324248777,0.10729199487478051,0.06008235515888025,0.12181227260525089,False
296,0.019729934653045615,0.12917841332499022,0.10742743137564657,0.044048716401688885,0.05363665004799157,0.08584723919607691,0.011423599853690578,0.1254574479197815,0.1365223906971387,0.07513177625486112,False
297,0.11395125205921529,0.0911589163114197,0.14581214314242996,0.06321967863609435,0.07027688699923516,0.08279441223731626,0.10878858957631561,0.02799122762980894,0.06863852638419266,0.012271664653197834,False
298,0.08818620368875701,0.09546024576701789,0.12086470526054832,0.10425206944921966,0.10979700710223436,0.018014999663108232,0.03967235378622882,0.09735558029351074,0.07347038817621394,0.035772584619959906,False
299,0.1342111584577556,0.061843618689992656,0.07211602294699224,0.01715628472786778,0.07813763251040547,0.03627489240414304,0.11998896538202254,0.11177067818988685,0.11505435979663017,0.038242371878514064,False
300,0.1469496161081253,0.06288450037193782,0.13788053744079207,0.007853078326497025,0.039997002975593665,0.12903734198834116,0.11385725662513677,0.05592206372037205,0.051940131532912125,0.04287882798885375,False
301,0.04231060966392932,0.07923787591311146,0.004776397748245096,0.07607686200479122,0.054869520314476505,0.13110166469060922,0.07672742388298347,0.0859008320070661,0.11197266023668645,0.1223129303669692,False
302,0.05617755935226612,0.054198437385610546,0.08044058935026044,0.04911855422948797,0.08830704191207606,0.019731645675197876,0.1369296721754768,0.049278960624432544,0.1391169924545479,0.11054302461233223,False
303,0.07165921783943814,0.025942008955282064,0.07325200061114989,0.05080357587110925,0.107491280862632,0.1067108464810168,0.1254694412985008,0.04378855106437315,0.12382461963307942,0.05298873590776847,False
304,0.04334159438498826,0.02477784736536671,0.07784648472951143,0.005561810919458839,0.14920320013262825,0.1600157370087509,0.07194749746967113,0.0069901042394953355,0.11248369864017847,0.14626872784089306,True
305,0.08875007457407615,0.15157466006067843,0.07893232910933626,0.006084940471193852,0.10639555757464374,0.13442578563459404,0.04481280792677091,0.01785881902874405,0.05112718809264488,0.11066131552466098,False
306,0.030525120676476593,0.11276609814815688,0.09714825922590457,0.011816503344295397,0.08584549942916961,0.09156300102755331,0.18377190536091623,0.06901997239502623,0.010969532436758182,0.09856421369142658,False
307,0.03827254342887233,0.1244949843530053,0.056404380769221045,0.055582454153588756,0.018855525761465694,0.1264352817597315,0.04422053641146904,0.14321791402083986,0.14799139821474452,0.03362479416633912,False
308,0.12223659523794972,0.010143475993756137,0.059374013148003016,0.10363188368523892,0.09966761420080718,0.0406322400545106,0.021587215699620604,0.15734347243358715,0.08683287489243902,0.08696826090247313,False
309,0.11104198149129962,0.08496209687806879,0.11931594446646777,0.040485895059717725,0.09218569110405452,0.02548476927989386,0.05232900357431595,0.07098280713141598,0.04742301926510245,0.13842844967399623,False
310,0.04860576075619128,0.1392383894719163,0.06464679154675217,0.006771177124023239,0.14704253450419877,0.03150040127862837,0.15367674528981617,0.029551891700669224,0.03216688365852992,0.14247899266586425,False
311,0.07462883744959806,0.05533148572210992,0.10476788361793522,0.04428822462999188,0.108173898519274,0.059237114911803265,0.03432098465691565,0.10059592142567587,0.09090695543763616,0.10690475687891658,False
312,0.08406843097839474,0.06307360351256,0.05687338480483677,0.022725463215246985,0.03297002525663195,0.1326016055662175,0.07523607196936731,0.06522407043237737,0.12795203290571816,0.12261702552654044,False
313,0.11820395419442761,0.11162121344323574,0.10643809334443366,0.09757225708025552,0.06928898411227834,0.02872352979416707,0.023926840675034127,0.05210495902383534,0.08332346811350873,0.09071074243173946,False
314,0.016049547259765207,0.13377311986655577,0.08476799677281556,0.08269511908751666,0.060751474504026716,0.05033618913728711,0.05884843630729718,0.08872431892917235,0.0702399412907294,0.13645491967105522,False
315,0.09877103996926871,0.14050793032171502,0.04629821191330708,0.09738697944857949,0.1046888507889832,0.029002243261307264,0.026304124505108002,0.07455565865100557,0.04986391204775352,0.11639909299861761,False
316,0.030143367762728246,0.0763109285514571,0.21829114351248788,0.21159105603220096,0.046343670673191,0.0015819553738304893,0.042917186111252004,0.07644737110292371,0.039620957619849746,0.059414963183014265,False
317,0.02360766174961495,0.11894794818719276,0.02461761735007525,0.049030057238420126,0.11974041601210697,0.1268493195038699,0.116823249335913,0.12764215418310415,0.040661637638481525,0.03979095840143793,False
318,0.12662377178257034,0.018350857093948868,0.1252434591381208,0.11858206687360465,0.07013855945308974,0.06513229696171617,0.04030501507056551,0.03974896997276492,0.0496412932829712,0.13184963255468168,False
319,0.07638012421227343,0.11422112996840435,0.13776807878970168,0.0445410000795013,0.13058030928705258,0.0011746859600585803,0.06876503272089848,0.031213455770245764,0.07349950607660417,0.11140032846170225,False
320,0.16495653290070206,0.030000327617645123,0.027205855704422334,0.041120024482950546,0.040105593151607416,0.1779971765210328,0.06874488423688294,0.11681216409711431,0.11725113590785845,0.011171136887740709,False
321,0.03926341830909059,0.1018488981668952,0.1534890188203051,0.015047793444010273,0.14733738187512033,0.007830396099944433,0.06054612371167958,0.1137292270615092,0.0221655344063702,0.13472926142558306,False
322,0.13138965266343836,0.006544654967064434,0.06606241923786418,0.10652086830279207,0.07066759147452133,0.0483851255944115,0.1480374612566513,0.06389156650714659,0.04152188303528125,0.1038758135603817,False
323,0.06421990339343955,0.11841499381526978,0.12100649729493612,0.03069701676210438,0.03364479478538344,0.014536020543880928,0.08262778382243766,0.12337127379708646,0.1244013946264763,0.07330564554420071,False
324,0.036413187591456606,0.07388974516941246,0.0564093077205578,0.003688558671666095,0.06674873977977423,0.1279632212817233,0.08520028449216392,0.04392733086679642,0.14456466809059254,0.15119095491985624,False
325,0.10288949974164838,0.0823116273212992,0.05124627390571902,0.11667163004623958,0.045500920022662664,0.0889563423024471,0.0498890359435531,0.0863864336303499,0.026831737507883657,0.13058683182423353,False
326,0.023998927851404447,0.04364610190971342,0.01643948037144081,0.055969505132207144,0.0812128971556552,0.12487171527721291,0.07514824896756815,0.13729117774041566,0.17195635375414248,0.05874611282844258,False
327,0.019263083711974598,0.09057641897934604,0.07438368686286262,0.13741016633591227,0.02813726859561749,0.17148121570456512,0.1127922052400215,0.0014814704201499191,0.1597835262125629,0.007589315730678854,True
328,0.06604341526723605,0.04217034231777992,0.09840456275999035,0.13956322843761385,0.1031297076857226,0.051885883970673445,0.052069427479109275,0.042919619283637696,0.05980655536379289,0.12528977994155086,False
329,0.20847762005979212,0.009914605194111614,0.06290496071096736,0.05445181209387852,0.09263103931964145,0.1507515640948642,0.10932551691481386,0.013305498213160169,0.038683953112182146,0.05581574306167621,False
330,0.05465171143105642,0.09156934570933438,0.0882057791569703,0.08441086329613305,0.12759769929880543,0.08373907924306714,0.15419257878740475,0.04977844207424199,0.009236249661168821,0.04240400311368642,False
331,0.05973868472053448,0.09370379144186516,0.10006544649803505,0.10657818505412675,0.07387548670687218,0.07847821148297594,0.10539098433993419,0.1311001919623451,0.03378807629797619,0.0031950679246093554,False
332,0.025360510248460248,0.05633678738215806,0.10405145844126899,0.016090078344321204,0.17745694451638935,0.007712065332937349,0.15732625221791716,0.05592976170058313,0.12214979022917634,0.07342450864633945,False
333,0.08107047683160316,0.09632161922127838,0.060692432156277225,0.08505899924542147,0.0834259452531567,0.12091495839401867,0.021198426765734902,0.17438320178244102,0.055786304863135086,0.009631846998452093,False
334,0.03636178163647121,0.02718670165347522,0.11801799750774733,0.09962472443483074,0.016708559411275897,0.10967037599064587,0.0427819767806895,0.11552850773522214,0.10197342942292033,0.11851692030439012,False
335,0.12420677363213788,0.07315011952619917,0.12424053156083706,0.00010414364214095462,0.01582864212781469,0.08915839096389704,0.11079876333794551,0.11043505948885982,0.1097461260712522,0.03469459655851716,False
336,0.0406109456209144,0.1382063469873835,0.03604632220410706,0.08102784970311555,0.14237413565862178,0.15259252215344915,0.010794462491097579,0.07458198495008733,0.003165964688466617,0.11673581813096981,False
337,0.22454341744885298,0.012478854635924281,0.052464743424262175,0.17455855253376018,0.012125248115818719,0.056037524433426515,0.046782299263670675,0.01895945856579567,0.15487418828128602,0.05182406654395529,True
338,0.10995690824780897,0.11374886151347433,0.11050627001063346,0.006986516320994235,0.09248943150741085,0.02466907018232256,0.045666082226807306,0.09846412350360023,0.1131538320549807,0.07074154503461091,False
339,0.018793994859226018,0.11537112817700113,0.13606595444178993,0.11738854201047913,0.09794356104676433,0.024938228135850636,0.05741661778172998,0.09107480081965894,0.016442957177500682,0.11319517931007754,False
340,0.004744307114741198,0.12666701432133884,0.18295097633727903,0.11219026920104352,0.15508843656403123,0.16945257515981835,0.014807556292763835,0.017533578538305266,0.009186509169026698,0.018047850223664282,True
341,0.0169248412071905,0.0013168855464342104,0.11453928505787586,0.16704675301240096,0.0754766190671209,0.11932399542077521,0.019594992626692398,0.11474090773428534,0.03325522616709969,0.136328101134954,False
342,0.1164633422877486,0.08056063673723689,0.1101762926552873,0.03346826339210659,0.0174372619076925,0.09564272934830285,0.07857538435524306,0.07204584486168643,0.07248717539934181,0.1046995576684526,False
343,0.11871000775185056,0.07425746536009493,0.08741402704296451,0.022754105757356452,0.06689089406607847,0.09980462831347175,0.097298725416331,0.11177741597632966,0.0428691157849725,0.05871917255803707,False
344,0.049674281013688974,0.07543075446623575,0.058240278371497804,0.02821240526583512,0.14126333211428707,0.06950288842129236,0.11655429273042013,0.1304042702328512,0.0657680988498308,0.047400861733082576,False
345,0.04235730470908016,0.15854694624206445,0.10791872875829006,0.14325669048881942,0.07162195863912757,0.017530960991625637,0.11436979393846468,0.033750622945495135,0.09524179300660741,0.00806590979622075,False
346,0.12406565219224494,0.10418327489240527,0.07094798577920076,0.08774766643475974,0.06692286818025735,0.06753090499535155,0.007829890931269025,0.0586797588956536,0.10919400464916576,0.08532792178737184,False
347,0.07341804385315542,0.07627265033381497,0.10648461861662874,0.08338970391208347,0.05196178720359092,0.10486115980449688,0.03294534267135672,0.04211692330573622,0.13370844489653927,0.07484589643619884,False
348,0.04019505442997356,0.0012940335115768202,0.13139313346339454,0.08881951862315243,0.11949296259838472,0.038831468522161336,0.14670011833698343,0.07431793513978537,0.11017066410933192,0.039806713509843744,False
349,0.06060714332924649,0.1555906078906121,0.04605651392120427,0.03585293266265068,0.11020663325752944,0.1314742286647408,0.01698418091058283,0.14650365292089246,0.05787019650247454,0.02894792662003078,False
350,0.047799262995556126,0.06196991528127647,0.02999139008818868,0.07700603627840392,0.06702879507908784,0.10324083291276664,0.12052717053302558,0.11872474411459853,0.04407340479092629,0.11057636269106895,False
351,0.04456856252767774,0.09463576906491748,0.12845985563417595,0.07089108050211204,0.04115058178388344,0.01599886789352703,0.11186003467098914,0.07304641942011819,0.11112411874453205,0.0912149500644015,False
352,0.11535882197823921,0.0667457948856614,0.0647148935612919,0.076010069216873,0.11447344804645472,0.07131828650434549,0.02992685263051971,0.07579283736751768,0.06560469911842332,0.09840827748458936,False
353,0.12761022462498947,0.07944761139722052,0.0535914470572825,0.11159981848704484,0.09859739707231333,0.09558886909254043,0.007237883332720727,0.09208117784882984,0.08371064963138905,0.034972717376128476,False
354,0.09446867405305746,0.1478131465592764,0.09778478511396338,0.11258468895584434,0.15093221191349315,0.04781486625511065,0.0240948626941289,0.0497902289885505,0.015773931680540688,0.047786806466480446,False
355,0.056628035565171354,0.14346366582221273,0.0795974210040052,0.0035161098862534212,0.09596492307395672,0.0583060105217955,0.10637013751479378,0.08410279111072051,0.08996914249837797,0.06679837262636801,False
356,0.014403393851541114,0.0018295073071503442,0.06215400792699064,0.061312595445424556,0.1316366633379164,0.147201775532863,0.10485117901246005,0.12177704410741454,0.022522326097707695,0.1280941254679501,False
357,0.12483339236352102,0.0737557971109505,0.0709276135908545,0.14326113074907545,0.0029782388635363976,0.02130078382070526,0.12369221578054516,0.037366972323893737,0.08928508246520732,0.10319227447163751,False
358,0.0931398223857768,0.13384606798237694,0.08271189048947766,0.045497714980699315,0.06377320862063399,0.022217168858028144,0.053311484141050317,0.1081357860593304,0.08340285856830106,0.09498370971101232,False
359,0.10497903497591925,0.12386989002118343,0.06758739486386878,0.00828068267659678,0.07663446153171583,0.07839751471415997,0.06016997137631384,0.11227009976427954,0.09725387620891099,0.05340433364158446,False
360,0.032097766246162965,0.12068133785836027,0.070048683945915,0.028757337189230372,0.11891845528756143,0.005828259962631068,0.1325449383109336,0.07298317061412257,0.10872362613545683,0.09795019393876261,False
361,0.09204748177464767,0.07007279559845138,0.04787257796826357,0.14187468255112853,0.004856611587267063,0.0604196143597561,0.10426676880029068,0.11963900205067633,0.012628887600991406,0.13772234257310711,False
362,0.040129054733513414,0.01793231683999857,0.10373561472645991,0.07604618338126352,0.09342911763208216,0.07871485844057541,0.10350964802314702,0.0914398137161175,0.09981787028314196,0.0754609828622727,False
363,0.08391829749881746,0.05894970428736419,0.06289803174394959,0.1253888312321206,0.07677325642544469,0.019436949185350737,0.1425150304471713,0.1527118323537984,0.0692988824481919,0.0004425298424924101,False
364,0.06076227067382075,0.14531103717872842,0.11700330642615686,0.11119126856477003,0.06148991162144492,0.06338004620341332,0.04480245300304218,0.07086340143333736,0.10512204222503055,0.005957554253518645,False
365,0.008835353720589457,0.028590439028779575,0.10372258491554498,0.08544242695375406,0.11104032108777866,0.02587436036763401,0.024588083712540426,0.14182869045968302,0.1396747027809023,0.12323126114831888,False
366,0.07931772095027433,0.14645001702107063,0.1366776787320341,0.010105477069932225,0.16723668680239256,0.07097951005920801,0.007927605003227207,0.039978799919669246,0.12371650000102422,0.016306531945336992,False
367,0.14282425449467487,0.041906803871378843,0.05147673728354619,0.08113838795297963,0.08772085463000645,0.020850582200453473,0.08961444208391439,0.024577386730097923,0.11667846942995774,0.1291461202926173,False
368,0.08037149835798726,0.03474221213785107,0.12415523727193135,0.11241481873671487,0.13100697482558657,0.0485609313003822,0.03166219549491782,0.11806832315408657,0.016125769023928344,0.08922370783830792,False
369,0.027311307491996485,0.09250141081566718,0.08501280969965631,0.06957853182817411,0.09916648143650102,0.1148269689928139,0.07506784238469469,0.07982702840725178,0.08040570455797277,0.05446565242734867,False
370,0.13927944387943653,0.08672743369530007,0.03231122444326794,0.09533458562200645,0.0749161306886217,0.13557091235296845,0.03249606259997706,0.0748942678335582,0.006186341529910592,0.11050495219103494,False
371,0.010146382379749162,0.116549655673368,0.04246496190579092,0.059797654481924194,0.03818036213048547,0.21447646706693896,0.02730555439279437,0.042876817283653675,0.1471698050416462,0.0971956840404737,True
372,0.09623191732979074,0.015745633285608015,0.11865238836079936,0.08927580903760049,0.10528170170117303,0.1217721163768591,0.05399463118615418,0.09977891117297645,0.06664038663771378,0.017733164101355448,False
373,0.06086267756775392,0.10826463377673345,0.11071479452913364,0.0330289317024923,0.11821316509837587,0.1202011858974334,0.06063706049616378,0.03639797158964678,0.030328240747244876,0.10447394162111429,False
374,0.07325530761664849,0.0326260941890803,0.10716199411977105,0.0568308976784831,0.10540600587933166,0.10059188025270656,0.05768343540404554,0.06391151387009043,0.08788742482499615,0.09281304081782753,False
375,0.06387206709400532,0.14945957005854354,0.08977006235914554,0.02436501888465326,0.009797090177317698,0.14182127758841503,0.0790547902027697,0.13911305745885655,0.003028685975855059,0.09557997459250123,False
376,0.03450087474662234,0.10044704591147739,0.07380908481611527,0.056821062887172584,0.01136268089591364,0.004305303513299316,0.13028420138040914,0.15027488058642072,0.15146937850196923,0.08113817842101201,False
377,0.043724173551242036,0.08722639010385816,0.06125574285890017,0.10325784818959359,0.1222995741906605,0.04566927179015667,0.015853706464445245,0.12316893284989476,0.09950442419447061,0.08091741751482241,False
378,0.058747292232738155,0.031673976472758485,0.04354506015142463,0.10340493828744761,0.10889243212895107,0.10004201717510514,0.10445764570727616,0.061833632108227586,0.11420657413272674,0.053414414796631005,False
379,0.014085572300104016,0.12346862035976756,0.0610078387076222,0.0899645393444032,0.11594644148283742,0.1397746856950031,0.08069281118187434,0.019325031351801764,0.12260961046657463,0.02287347079570802,False
380,0.02697545970578051,0.08874687805806092,0.01621632846056112,0.04716245646705005,0.07590510983854039,0.1801107023738683,0.02145991784490873,0.13226694781675152,0.0990930217744964,0.10310456937792854,False
381,0.15147835781583532,0.07971363875291287,0.008533064689317627,0.05832059542929953,0.1464622132526961,0.07631601991498507,0.007272128590559579,0.10470885097056538,0.09661442457488237,0.061952820110715935,False
382,0.08524886258046566,0.1132949385380142,0.11561924536332628,0.12627035814144544,0.046102407136260216,0.0469258349226561,0.04851302138046659,0.08984410145358436,0.05441074215107094,0.05385078711764839,False
383,0.09173882012841138,0.009488678341210355,0.06173513372920375,0.11999733463668597,0.09426432019801269,0.08768540576428413,0.042320125093206616,0.10387381717124101,0.07915109324231466,0.09212036907453582,False
384,0.13940320368444065,0.03414313629270692,0.07369933865492836,0.050471750967161375,0.12117744773648517,0.1098821423189262,0.06699976848602238,0.004465379251923827,0.05288726294520013,0.1355812626792901,False
385,0.15865196297895293,0.03635988666071594,0.16201320572493577,0.00516583558121708,0.14731962264338874,0.03997370307099572,0.1534275955272431,0.021611554121855413,0.017539368052665007,0.05950610127730067,False
386,0.03185148754540919,0.08728086041102362,0.062034222970697966,0.07331205279194712,0.018662262955488475,0.1099530426198924,0.008048188385827793,0.10564546218002832,0.11835672566001246,0.17639190249829254,False
387,0.12168265301773347,0.1370694500069699,0.054094537663902965,0.02023952775420626,0.0926850960742999,0.11779791094536694,0.02406326067823042,0.04438000972252864,0.10945392100410342,0.0644016968601647,False
388,0.07410707104835246,0.0654583546580066,0.09161911019677527,0.10982600751881731,0.01993669378281903,0.13308831885879105,0.08884973301396046,0.07649600151552438,0.06952838150467325,0.051573635764130044,False
389,0.09177389913831469,0.08410604973617748,0.04046330125191136,0.05790847089980823,0.055229448990670935,0.16113763393599823,0.10760415092007106,0.09172810776792398,0.04656911366013039,0.04514908891723732,False
390,0.03142846949548405,0.0006017184316728277,0.05645240352776358,0.0716732059571218,0.0916048007415065,0.16639571514518167,0.12131548516758743,0.03516487899123308,0.04186988812739621,0.1802149611688455,False
391,0.10735389829207528,0.047854676912251114,0.12241117159232585,0.10692857316587984,0.05997918127640742,0.02512528125915088,0.12763965478521663,0.07887865580648792,0.065027452851766,0.041026447985304505,False
392,0.00391946353399305,0.06813683765006713,0.0536984416456638,0.13959682765594847,0.07719786066264861,0.0961880554346481,0.14416800161958038,0.040619699512794656,0.11059288001332593,0.05379891093101452,False
393,0.12208656181788484,0.0653121247867136,0.07389105361191324,0.0808018414551108,0.013846982248875685,0.05967111455407378,0.06371813375308194,0.07463258138241244,0.11125651297405113,0.11624507226714365,False
394,0.20071178554509136,0.1308462636498178,0.0018366220998365533,0.12989199900163817,0.015676123857352346,0.03177574090416233,0.07175352039250787,0.093410712420821,0.04950021298042817,0.07224913957986254,True
395,0.12642906454372693,0.10047726474050814,0.07753002069894772,0.04243428534032569,0.12826593830317923,0.14341503864470703,0.054108243225752195,0.043193730812297604,0.025748535610209716,0.04341098383233773,False
396,0.0954492001561673,0.03089058774943346,0.016470818445342855,0.04716430158702335,0.05452379547417127,0.06849419919641525,0.0756835642530237,0.1266531277570717,0.13522410288360998,0.1353675099970332,False
397,0.04154014937700335,0.11734529834570188,0.03786162647489951,0.07182716019554398,0.12599074915956837,0.13398857785628662,0.05885388392324576,0.08644447327266953,0.05517448144220797,0.052463271395406186,False
398,0.17153267409799214,0.0823216645060108,0.020157819651207876,0.04986356625631664,0.06805274244473374,0.005705893925248745,0.16189547418425967,0.042194795150056384,0.05150678233432175,0.14200628165171003,False
399,0.05736153017033938,0.014876678683325758,0.11831847006405116,0.08745608736526804,0.06131750994995997,0.11705206579564129,0.08145854483230226,0.040691877832412425,0.09357958181603661,0.11030022911587929,False
400,0.0694800170813423,0.0018529170970631667,0.13148048639602347,0.022083547599884575,0.11401086521599171,0.1022919746121653,0.08639171407905731,0.07988655001169123,0.07495810373039043,0.10534069612747113,False
401,0.02354959382437213,0.06386872199003195,0.0935885493584062,0.12396482900495708,0.05688601388195632,0.018516405795803815,0.12625625441078067,0.08813693545010844,0.09610478719900514,0.09289266787921487,False
402,0.08878252522943951,0.016838229582441154,0.06665970730267623,0.10266051329193444,0.09199721561897371,0.023347932911722855,0.11347705377534675,0.11642953391443224,0.09065997025984894,0.07210601979929294,False
403,0.05528703894541752,0.049006535622634045,0.10649576198705349,0.09579086091986079,0.041844533321704805,0.1139379269814177,0.1043755008853816,0.06251715960374819,0.052218163382111285,0.09746273653210728,False
404,0.0018483843018444327,0.05252714380648845,0.05865380182906505,0.1421033101620211,0.07899158801306827,0.044467210484316705,0.15088563049250237,0.04020937508378923,0.1525701486054889,0.06972152380953346,False
405,0.05238156019625112,0.08138132601560671,0.18277126488048145,0.024220985261310075,0.0340178171898003,0.1212178928120494,0.10006321615057229,0.15657845452350996,0.011977828508659817,0.030168075419793626,False
406,0.06767441488216877,0.12762026787667533,0.01760421447711267,0.0587365377337269,0.07335312700289713,0.10133673132783978,0.08416625261792814,0.16195063078956354,0.018457421173957145,0.07571031575889957,False
407,0.02042461350437967,0.051821271990293516,0.14197796167559273,0.05114249458498012,0.09780427260019908,0.11560571295625069,0.10015624798514113,0.14003618181447294,0.0053283358581984975,0.06580919661509607,False
408,0.11017751431199452,0.08784997096869493,0.07332770451730593,0.05543484597759614,0.06497231943467424,0.11104876082198994,0.04668665211277518,0.11054081957155881,0.003852703964032949,0.12120213505239438,False
409,0.11516955070148858,0.12003050943849446,0.03188082334704319,0.0919078681360991,0.015895458911542888,0.043647524850863574,0.06815531375766512,0.0582489343119738,0.15391518346104482,0.08702153155102565,False
410,0.09711561516500455,0.08425135759361349,0.06419837410322873,0.10442120015781248,0.0757020891162368,0.12014094210260788,0.10069853604227724,0.06077823847249957,0.009209737056590181,0.06530413607760503,False
411,0.07470872777173815,0.10882580154183771,0.11747362100021766,0.0889877213991141,0.05360425775861655,0.10928407354261888,0.08181331767708783,0.07989200378350939,0.05735412205152036,0.010087903716853698,False
412,0.09127572072402221,0.09862377876599131,0.0427362271485491,0.09708661159788544,0.07827028599174189,0.1210022594137867,0.10824824450110308,0.11131482725404378,0.031717039077302264,0.005645530044536752,False
413,0.06647040756013517,0.009518059117187793,0.10626506801793892,0.09340089672866285,0.11278374177110573,0.02155289207218335,0.061792182179750486,0.06185446533478984,0.16528584653678388,0.08883920598043676,False
414,0.16308550240796274,0.0012975509360025844,0.002251079841310499,0.07575692739899967,0.0685450601970854,0.058689131005555194,0.1686432743236484,0.10039635637203714,0.1542742744386834,0.011806096565578817,True
415,0.12555970359746094,0.0402385680179735,0.0323694533300938,0.06970333079254733,0.033656474310148156,0.1247670851839371,0.039248957841305665,0.07365130349415279,0.12963720787038088,0.11579024661008394,False
416,0.011599641630125791,0.15873819638375591,0.14615341193884493,0.053467686714819274,0.07478966403788823,0.0249229364889599,0.05424394260383038,0.06256334439900862,0.15445945505517042,0.05041013966336171,False
417,0.042801242858271235,0.13258677309706463,0.0274641074050116,0.13681669122329249,0.14936960658468176,0.09204976200478313,0.010332491941329316,0.023249751101256915,0.15374451610113152,0.027745655462603727,False
418,0.03305720317352876,0.09480123811705854,0.12545251868028162,0.12034761509349423,0.05186094113122129,0.03219070220779424,0.085654473014161,0.06561107066344983,0.10506642144661502,0.06717808666620377,False
419,0.12340733957674337,0.04226292824164049,0.03221896964848894,0.12116115360266291,0.09331973351827977,0.05123793999095946,0.07446844007772385,0.008524914236097782,0.11634598202311797,0.12419978234560933,False
420,0.027251622729195957,0.13447049294938168,0.12600866138443267,0.05455245049523588,0.00823378492382014,0.05239678780552372,0.07962791510140828,0.11391533632616296,0.07686306478033238,0.11384348917350164,False
421,0.0885451110064783,0.1308597712432554,0.018562439389748726,0.10514669053638348,0.10344212119241172,0.019141737331405156,0.030664549841301982,0.10273459605520839,0.121647571592883,0.06599137819279312,False
422,0.08040073064828891,0.002799816836941947,0.0865284642919744,0.12796911147125695,0.09140320717996837,0.015183021314209774,0.06682430973795798,0.10528267163698343,0.08372098057763394,0.1286069101819015,False
423,0.01979307976292009,0.04557701586053012,0.1253100351685024,0.12545223679915013,0.11098815133870185,0.07212267063213179,0.054387061814951336,0.06967390509077963,0.07111365732111564,0.08744125399816666,False
424,0.1097075233450108,0.19723660009192015,0.03983102420372986,0.03623849083384082,0.030705992440810456,0.036971585600222207,0.10340430173589506,0.18240901788887867,0.03652228053609488,0.02329959421662089,False
425,0.15538207934386983,0.10056035886130495,0.10105150110654314,0.09919982867287876,0.0400648546667582,0.031434273499763604,0.06752153367627484,0.03601711312662035,0.1527953116530262,0.007018219322685047,False
426,0.19030986354462667,0.01808018926456537,0.021942547333402732,0.01181085674263805,0.19047760622444396,0.06586430559350322,0.03198375567252518,0.1532779129233665,0.1042178877508177,0.017189286423896392,True
427,0.07386650422691786,0.06759969955964021,0.1374172594478313,0.13206628264769654,0.09499612657244813,0.02573114343230797,0.029634672253031447,0.0548522991088583,0.1244875758245764,0.044104420432440075,False
428,0.03235907103627847,0.06838818084930348,0.1998656914562529,0.11184331346895038,0.1275983932366703,0.00435311659122017,0.0555373516201584,0.038163755276515506,0.15688925565552497,0.006538631382691247,False
429,0.11391565249976172,0.10045161649690579,0.06304255928222449,0.10868876996014237,0.09247850786264745,0.0725995559712834,0.09127071706719399,0.04088845713145079,0.047603631997570554,0.047751491772988756,False
430,0.0222403309156769,0.0828042772547791,0.1365513686077457,0.0016795973993542612,0.0044055205050319655,0.055737789875032105,0.11880444030765415,0.13331391839258105,0.1409414969688819,0.10177769022414795,False
431,0.11798659232605484,0.01757469256121903,0.015474459947625955,0.1253017300694825,0.09350075877348733,0.05550648704725437,0.14661971161670437,0.1231609567597555,0.04326175010710735,0.05086877882675237,False
432,0.1132845006562663,0.11604147702369526,0.026349077023496367,0.07594377458532586,0.09672830741266783,0.1253239292879885,0.09747890524186578,0.09388883790161338,0.016252457879530148,0.024954339949763857,False
433,0.07786373376204235,0.042488316963376634,0.19579118066067114,0.023707487996216126,0.01158138955223592,0.08157684223865683,0.07033744438457411,0.1231455704083032,0.10399306536552409,0.05993839572487569,False
434,0.06428052215116117,0.09606845273001081,0.07161510446907893,0.08274611416765786,0.08105993104027943,0.12659134658193644,0.0022708885413193413,0.1193578474116979,0.0646332118557591,0.07565594342510748,False
435,0.13387496023611914,0.02305813529014411,0.12148854003489525,0.010520291161428505,0.1096621249119678,0.07859157538641227,0.02188830410975802,0.106780649154925,0.09707225719766188,0.0858725810811693,False
436,0.026078472720316197,0.03450616304738783,0.16668251981175733,0.02943186567338845,0.05791383452238186,0.1618589396862089,0.07858638695048108,0.08484818470977827,0.09057390994554501,0.057561667777243856,False
437,0.12589331005455154,0.10270669577386232,0.0711103621119522,0.06392973639489585,0.1253669016404547,0.13081718647697288,0.005057243928431461,0.007968988556450398,0.048967377921277526,0.10988276555675192,False
438,0.0390822327630219,0.0542572272711965,0.05801638594051664,0.0839800633302082,0.1508837515604043,0.06032679230682784,0.014362132974257211,0.10244731939996157,0.08346971857422085,0.13855474719637734,False
439,0.10977735674450075,0.06983445306724674,0.032473805311868144,0.129491761702856,0.10229158718800206,0.09848821184203706,0.020865650644736406,0.013100230472604297,0.13725122852543412,0.07428365076185807,False
440,0.09915904166141726,0.1000829370255801,0.024600228080847143,0.11339142553847911,0.12020556083173521,0.06501200538257268,0.12508183176114093,0.031598791974540484,0.029873058714654885,0.07519040923631959,False
441,0.017640275060810916,0.03514081598561676,0.11288156939100542,0.08958841185066747,0.1387607693021981,0.09522256657863669,0.12998217038582577,0.13455175749718778,0.04007663663240079,0.0006679490009555225,False
442,0.0937922214968768,0.004209732483691006,0.09887762678819265,0.10559663861854107,0.00941112505086721,0.07602936065433287,0.12065292712367684,0.11524881933104382,0.07002253857210787,0.09499464653645447,False
