ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.019232367054389042,0.14326096574310027,0.00545475412194154,0.12719692270878685,0.03903797766884032,0.11779808114494185,0.018076147473916577,0.1635882538941887,0.03900517239789719,0.12605362976604895,False
296,0.17826114616988897,0.11954999687064613,0.021377943581504168,0.12019422942085316,0.12122512174385568,0.008396583846178815,0.1153911796278429,0.03502965681974715,0.029811154408856125,0.046011165002986486,False
297,0.1224109776635546,0.014875850358998095,0.07740246871106986,0.1547420997502839,0.06365873303041576,0.03874133794920957,0.10664058147442727,0.02752589812246391,0.12090588392139026,0.06061521612332895,False
298,0.09909279969951629,0.03452893945961179,0.045538914594522584,0.04735016860063417,0.06630035502236942,0.09556101793433386,0.09781395313686601,0.06186976946663186,0.10974860587313112,0.12211248322141767,False
299,0.1651431459720047,0.08649918672571721,0.04152393551401288,0.15812052228440132,0.0608204996010867,0.1023590860280343,0.006247002557061818,0.06519040400660632,0.05659651688433541,0.047207518903103665,False
300,0.1243699493166485,0.15108507228075924,0.02891671589550332,0.08342679245838076,0.07741635770801958,0.10150721865235893,0.03047415836423503,0.002717830946265007,0.055682296317849975,0.1360659864583093,False
301,0.033947694781162156,0.08659157653799364,0.04096533110522191,0.15655328142501732,0.0958175168253204,0.12449259233704775,0.10887848211859515,0.09706058064263277,0.01704318668731274,0.0267380775374746,False
302,0.08284075220205159,0.08320231266352889,0.07180646093416661,0.10291834916621506,0.03100609910999513,0.05241053710590855,0.07276587046167866,0.06820528378822167,0.08829746029549353,0.12491608326301452,False
303,0.18820294378527844,0.12013816703529168,0.07154304351021513,0.05310128325439789,0.0005808972131153089,0.013421766382513498,0.07857762442334797,0.16241420400957282,0.05029793053511698,0.05950748299703758,False
304,0.13016124649953498,0.06713745119244717,0.04446212917009857,0.10743212561059043,0.07117836787100923,0.07311740855213836,0.12009132608431551,0.04440066952144269,0.027027299440518307,0.0965056411924601,False
305,0.17216789045103642,0.06595856025611489,0.18278163317722648,0.035080022326492995,0.0731426509145379,0.011814621228079381,0.07495428711297585,0.10522323810513481,0.020759888226094154,0.05171676926472519,False
306,0.030489682196375045,0.08235562663335622,0.1391936000548716,0.09850517462681585,0.10381791705484855,0.034829642526461736,0.1792680119719164,0.010084340157446928,0.04944061027758527,0.06273919903846238,False
307,0.06320447787026105,0.052329952913619256,0.05387639975912917,0.10772561855178889,0.10871124682250065,0.08967141851084683,0.06587068933057351,0.06046460897412404,0.13134385885475583,0.045829909950005104,False
308,0.07563449667907181,0.08368299957033117,0.07351868553126467,0.09023701651081831,0.08601928803530122,0.08836686660143564,0.11274752189027705,0.07581195162287337,0.04350938359176177,0.04728323416287203,False
309,0.055937459366797,0.0657718721859045,0.058430883351911884,0.01940396695277418,0.029078183136340186,0.1473009364795509,0.005204263969620012,0.11935069452723332,0.13783365613368864,0.15644974223311278,False
310,0.06439024804041378,0.04052476381854776,0.07121115009002178,0.02259892511887454,0.14568675039055318,0.13054491568483897,0.07234296412873759,0.12072785710939883,0.07483406765332737,0.041321684204226126,False
311,0.023273608291082222,0.0943474841535896,0.03642770835077181,0.1510869380309373,0.0008146242659449037,0.0840292623037427,0.13714507411358834,0.030198538313777598,0.14844672267410003,0.08981768398566888,True
312,0.08786629359705901,0.11420134063024476,0.024500085261321376,0.10431066577590489,0.10311447671387985,0.10279485155520586,0.008847481892632429,0.02541618746662711,0.1064818807086187,0.11005197591646362,False
313,0.0037838481016878468,0.06913367081160764,0.021790927537153754,0.13448294620252885,0.17176852593964742,0.1407488979331408,0.019849310076764805,0.003353350411238318,0.11462975501387411,0.12421551569704233,True
314,0.05054325626185963,0.025549424486344015,0.13109308820520404,0.11924854484974581,0.041936451820091404,0.08589496663138511,0.0384430905770605,0.13067336219347486,0.03371934272269958,0.12939371615117273,False
315,0.03642866010924993,0.09586968142256609,0.09176204176349669,0.10595698862827559,0.07713654396002737,0.12350417846056087,0.12333774325968061,0.02863828821852544,0.08176744386585613,0.019632968555195147,False
316,0.04691663177790837,0.04697626575908119,0.07119376538326835,0.06349540051438635,0.11186041930613504,0.11578863548123575,0.1032202630989329,0.07225324914272799,0.07667857273691732,0.0693841449606731,False
317,0.07876800698310893,0.12757670787153613,0.007721666551978178,0.042668787757156074,0.04470854366637284,0.12552261342255597,0.11402807581740587,0.11372287181731566,0.11375502545933007,0.020903809010604832,False
318,0.07498979857453218,0.07861099924081855,0.005202769439069566,0.10034720576847032,0.21702740253838693,0.12062753726730975,0.009478923084766515,0.0893983624074154,0.08319476017322709,0.019481233779037398,False
319,0.12966037437862685,0.005468498033216112,0.09394485933519962,0.031632504507016046,0.08253840349787019,0.001955381239068327,0.1253252944887819,0.10156235268808725,0.08951683674687977,0.1328993825305913,False
320,0.08370461042998456,0.0766738686813677,0.0869577232636732,0.13536566577668532,0.03658479551972495,0.1088097563891006,0.04764313089801114,0.051845027635471,0.1635408431501777,7.737130114896907e-05,False
321,0.03187552421458918,0.1282712684487455,0.18414790687648164,0.02379262779807433,0.11866049855717263,0.036141898875062396,0.04158211982696742,0.035308189422423,0.06958370609728143,0.1217474081261077,False
322,0.06123687349763598,0.014776355083940592,0.05928553619815457,0.10721181409192876,0.13302912425849137,0.03757514943703266,0.11653249625308056,0.15833390219128,0.04600228466330139,0.05329882862864726,False
323,0.07892297001329608,0.0912878595842933,0.024807426962632398,0.11077718927904022,0.017775794265377655,0.12186354239204841,0.05704169657935819,0.005694016805454762,0.15794819846746727,0.12678162184553327,False
324,0.0514216830387668,0.04834279529975627,0.013528777490256971,0.08355872251498818,0.16705974724728323,0.092973604564102,0.08436281196464097,0.1340800884450876,0.03149620363881781,0.08027735962932,False
325,0.0721390212035899,0.10050756957205201,0.006440712043629936,0.13705894031888988,0.06645823759871997,0.021214864423557526,0.13878354691548847,0.13273448936852097,0.050246209365797136,0.0639702747489188,False
326,0.1731478692534759,0.06514452925388915,0.018537099756736845,0.047765226822049194,0.15944052665574238,0.16179952813203294,0.05092053371379309,0.016874486702913652,0.03938579096407072,0.06177567776907828,False
327,0.1606764835601847,0.023360688494981935,0.004081201802546814,0.08858406263115672,0.09560014563464878,0.0029399075298230117,0.14229594560159642,0.045164013740842376,0.0937959750792666,0.14292999285056962,True
328,0.09366454599661167,0.06276900683049767,0.0941783037299455,0.056968510817120864,0.12250018559226818,0.08635585111242249,0.022577547138499823,0.07570256338491123,0.09409412772914597,0.07038076913171268,False
329,0.13140875555144998,0.014097769474156965,0.17811457762962127,0.046835664331786944,0.062708781256259,0.08492046053157991,0.05148599501909157,0.00369517977511468,0.13795098915875517,0.08336348174501856,False
330,0.0821734211201211,0.12650705106888213,0.03229287522880468,0.00900009720598278,0.09899507675867782,0.1237357598153726,0.06806558450770628,0.16351927992903453,0.02859076457188807,0.057020239535482416,False
331,0.12688393306647364,0.08711954187722815,0.0653504598199998,0.07854062211946498,0.07597217132534145,0.0802163281322289,0.12716545290599568,0.007142420117747019,0.007057131249439581,0.1346593059906247,False
332,0.0726957314953224,0.11502021979921195,0.10937860095885997,0.011403440881398132,0.049874752692910335,0.11474381925092449,0.04258162506894342,0.07495584649887203,0.09324065834035285,0.09913285079536183,False
333,0.11062669361521023,0.0593228517782121,0.08699420175724824,0.05672715940668966,0.12393148845819385,0.03151220488349345,0.05943743928661298,0.025760431397084147,0.1349625367878881,0.09368608970072123,False
334,0.12103931357685753,0.10409404005522624,0.03551543751178328,0.045265553276847934,0.2133919706026769,0.01778874324492775,0.0019866463576397606,0.09732801919029736,0.07048799897727083,0.090081397279419,False
335,0.09251877838885476,0.061731356667996416,0.1325714633595237,0.0748156007173184,0.04537252772769533,0.12455502170522871,0.07931894177671017,0.033507206172234134,0.09180397584410939,0.04454654378469013,False
336,0.043113172999008714,0.020287896119923304,0.0850204825600642,0.11187664354707058,0.036388309926659486,0.08519619859632582,0.12600693206740138,0.06508702208942393,0.07804249474229731,0.1323492645386916,False
337,0.019708507861342733,0.04029886947217279,0.08262102562158535,0.0626341770070902,0.09666451109934779,0.12217563955055667,0.14298851933675635,0.014539673542165244,0.06136764612177504,0.14577322636063325,False
338,0.09207559033321971,0.012113105966260761,0.1409795950427704,0.06425239928576973,0.05086486236377284,0.1245133982198016,0.07545999148586688,0.010331653530018864,0.07477776003634576,0.14458726630484203,False
339,0.03230127830473233,0.03873987083815128,0.15590553360983125,0.14244331570136057,0.0073702507787266345,0.13028064344501186,0.0485522937483982,0.05347239375415221,0.03412505989092561,0.15155424633501055,False
340,0.1312350170579902,0.011723321327492316,0.091165071686008,0.11772758649464127,0.04641917341345577,0.1739864527728451,0.08629372904695982,0.04244049698810468,0.0042710821178056245,0.08878727056092299,False
341,0.17716826697333138,0.07202805504873123,0.23755760939592657,0.006163917537566292,0.0551597873876736,0.0338004539849032,0.09929695569741744,0.02464210112901045,0.04579191816446362,0.049520275332205,False
342,0.1057089010282595,0.07724937914474046,0.09154956808299591,0.08396931104094339,0.09387575756879828,0.11160662989689732,0.0835379643533856,0.02883650063037699,0.02508218604576901,0.07885892467686856,False
343,0.0926843225692175,0.028683426417424954,0.13749960166134953,0.030754688862637273,0.1749695525638238,0.011558388455584873,0.004074652392646458,0.11458460858149633,0.10462186790649947,0.09784253405580609,False
344,0.08182557086061365,0.19643860901142676,0.03419934899123377,0.09515305642543612,0.041259352154147125,0.027118368995295884,0.0897739451527073,0.10566457558168718,0.02171759215162095,0.09603285963688232,False
345,0.12501372910832903,0.04207205844925373,0.025038189268925773,0.11834218936012782,0.01312439673482924,0.10101390139513286,0.122667397374857,0.029516434697560757,0.16745694837800515,0.04784685755959212,False
346,0.059027962549689894,0.04392542767806948,0.00713001338265272,0.171668020792319,0.028366360210556447,0.12515694142796815,0.010749144154238935,0.17859454254149038,0.0626687195807313,0.11151070420988261,False
347,0.12334532099265721,0.051626803129001045,0.09591106218927432,0.10439933914797933,0.07760510513383594,0.1169748943772605,0.13306702959261488,0.022147637932530013,0.008346159534731105,0.05417884942466405,False
348,0.003998071402459419,0.037005919282366864,0.1307982671144391,0.13804439081507078,0.13416674368231743,0.028068957865194432,0.09319284975654334,0.12621110173505393,0.007669738818140454,0.09746237850401714,False
349,0.029568211654818464,0.04251219149335566,0.049607888592740915,0.16020142068398333,0.07796821120839481,0.0948058312191899,0.09076067137547075,0.09959582760057427,0.07702788441003178,0.05983798294366449,False
350,0.09765995005964538,0.12347888290396322,0.013854205075252216,0.12491903062826357,0.1148327247147341,0.07093043750625048,0.025972498409220137,0.04739437770307507,0.11912698195252558,0.04832299944320899,False
351,0.05712354015873587,0.024581846372930326,0.06975604142679327,0.022383378162003347,0.10688244856332788,0.1023461385657557,0.08432982127153602,0.15731685436518678,0.06829032134549251,0.0911109101650883,False
352,0.016584877740642854,0.0465570742617212,0.046447488534644775,0.04604397360977507,0.13908059508469267,0.12092355537962711,0.08201721413704946,0.13442033295768635,0.13828255458086236,0.01959837324634642,False
353,0.15224595032755822,0.022780860831876942,0.05182166322304305,0.10666856093623055,0.053337369728075165,0.04547365216941139,0.10911626062681595,0.05301535802844829,0.14860734106947293,0.04333979626334185,False
354,0.1289471398163263,0.07523510942990698,0.018094493372369527,0.06820211160329195,0.13443841022960365,0.09671451170988613,0.011525450862909731,0.06931711768762192,0.04529220358539499,0.1408292132226046,False
355,0.11276295323291934,0.02641611628629378,0.11007125366329247,0.11861499489344392,0.07191675754564864,0.10921305131303798,0.044305032440902746,0.03686230241512939,0.05671844687729113,0.09523789848765588,False
356,0.10618206070101065,0.02801960189523831,0.0451643756627153,0.061319322784250375,0.053978094788696786,0.05358305023580242,0.11008121757645335,0.082034493395999,0.1277190374294254,0.11329112359286303,False
357,0.07987316858870308,0.08945859372577389,0.08064134386338478,0.100651167674536,0.05295743765667813,0.054789906393654615,0.048593183114683663,0.057680328534226555,0.11216185487194902,0.10058066802270978,False
358,0.059406983934746214,0.12433450203235426,0.0611626259093278,0.08503924964765787,0.0028448451832594635,0.08110930812151398,0.13973309219922994,0.09012007214521048,0.09495385137588165,0.04720533482627591,False
359,0.10660906456549418,0.07176865448367023,0.07417766147823268,0.014903978869009262,0.07995945017838833,0.09149189603684409,0.1557969649131857,0.13920983930851744,0.01807389408921561,0.03664133585737185,False
360,0.005354495067354008,0.07059724405546135,0.11539382183492314,0.0766448929220544,0.07836765514612641,0.10521329234057072,0.11072798694640103,0.0013683141462540497,0.10274404721313586,0.12522009172211565,False
361,0.12156970956738719,0.08440193849543982,0.015862849736278998,0.12679622493192502,0.0021897692050814473,0.09452643360674852,0.10427063791455407,0.08100358742139745,0.053464812493532465,0.10514773684797232,False
362,0.16084082737863348,0.04988229899167408,0.17552497889117052,0.02249245744967147,0.14489717807810684,0.002295452321666116,0.06817268313354859,0.023782346305959656,0.014600093716128946,0.14128424602797818,False
363,0.12108034383299135,0.052687007487846355,0.06183475439375918,0.1340704931431998,0.12174483892569887,0.0067185756538990825,0.12965624209059048,0.11268677638449535,0.042330074525669475,0.009750744084210925,False
364,0.14252462804535612,0.08023391887516079,0.00946274969263005,0.12473216764365266,0.018499851056407515,0.003010211510181214,0.1022033150422432,0.11640673930313676,0.07747126828183871,0.12073366638394785,False
365,0.08278710772437906,0.04900710190629062,0.10402238030380105,0.14651693987301062,0.057995345553080065,0.02396358356697321,0.046791914904653724,0.11155088376578687,0.12856238881003912,0.033740099957041754,False
366,0.03574420562747584,0.17648812979615858,0.05827481689705255,0.015297761511571088,0.06638863862451078,0.15208321118605406,0.13269170638412645,0.019552109276514573,0.06899857029466051,0.06662261107086447,False
367,0.03696968769480105,0.031420982908052,0.10673210581774345,0.1584556714207679,0.0205565792780547,0.0698207922378669,0.1613437980531873,0.043781727307444486,0.059986309514301554,0.09989098798476066,False
368,0.06885087165031963,0.03533617070690304,0.08091668235203275,0.06993986048713015,0.13355138981162287,0.049499980955191474,0.06257414014641728,0.053383753477981445,0.08934802382965411,0.13715162627047292,False
369,0.046344780266474164,0.09073330528906076,0.11869187855051751,0.13053635120834972,0.13238357590331423,0.008689513306878068,0.17217213623390443,0.04718494960832628,0.016219529250657085,0.03181584668723448,False
370,0.06793119466042721,0.02531751850040672,0.04743771519785426,0.006084746629558735,0.12213772844868874,0.06501454490957356,0.07083111623385838,0.09937992173405455,0.11792681022011435,0.16759620057100458,False
371,0.06419346443329049,0.09643095714531677,0.013664548920657245,0.08511804580398562,0.028929687147774993,0.10242788881550707,0.08541165847426936,0.09173369876592274,0.10712429244788343,0.10741454527325894,False
372,0.09841225246963475,0.10294907812529264,0.07430541102825244,0.14163413883547007,0.10293672288646064,0.08481940640188128,0.015870574989453448,0.07403691921518801,0.03679944156277465,0.051324242439730224,False
373,0.1686619167612683,0.12049445303100427,0.06580078137163536,0.0035994353713075296,0.1303965064851595,0.07457244050409507,0.04158786848228254,0.04251126627879977,0.08180188090306435,0.06028068432200076,False
374,0.12678470164403235,0.016155130732560117,0.025852089960889918,0.036714931943227815,0.08148287897249619,0.08849332512553755,0.12917393364492497,0.0725043544501429,0.10525097104513846,0.10300828991707364,False
375,0.10342398877984345,0.034621963992521265,0.07943962263315363,0.10586731819309535,0.04886630850309864,0.07475852785329655,0.08808682284888827,0.11940703566037565,0.08965869067966534,0.03570684936640839,False
376,0.09792968088146786,0.10338877784234174,0.12941116692486926,0.051970874148128544,0.016395016493436065,0.13091153073310366,0.04720465164129733,0.021366927015363583,0.10293160336676095,0.08458887565128,False
377,0.011696196027654085,0.07904023598476496,0.12683017760438994,0.10407869214449798,0.04040057870667805,0.10617693474209589,0.07773294992504243,0.056427868340581104,0.05932440917439383,0.12205859527391615,False
378,0.12009037041821788,0.0657354139402815,0.14488586881855392,0.005038850730228431,0.04293327069859122,0.043035404896475095,0.009244105568514207,0.09086251610351995,0.16116835908582486,0.11206140960452197,False
379,0.07411772513846178,0.017180148565625053,0.12890625574037937,0.08034273351855407,0.09157262781713033,0.11859957267880533,0.03015096217868922,0.09685099587088154,0.1336070267533115,0.01649516466893191,False
380,0.041463727115653166,0.08954939010186282,0.0820372683379007,0.01935867767190274,0.08121340606580156,0.09622483675806728,0.09101975945740237,0.12303997444956251,0.03980704588290629,0.11844188906521928,False
381,0.05340827964390059,0.07247110944768938,0.11170951764927925,0.027276374379275412,0.10268760947460508,0.09028614597646059,0.09403807071751193,0.06289536365550509,0.10506537048824974,0.05922023966545083,False
382,0.05109659160339654,0.09394792522328323,0.12343057080181052,0.10036848976333326,0.04997437116654579,0.0015735656108322256,0.12403965375889509,0.030066743595730076,0.08552506634769332,0.129087506191749,False
383,0.029130050419423747,0.06400471055633368,0.03588905609837243,0.1421027885594314,0.02990663034986648,0.05944260478411817,0.05914316895306947,0.0866525440729946,0.16502173395955297,0.11560003566848173,False
384,0.09838761059649631,0.10973039960708798,0.11303827659496656,0.05955403203037915,0.039301205871795884,0.08344184466566114,0.016636844275119474,0.1255681517860681,0.07296125579261725,0.06368231516389569,False
385,0.07818880695223795,0.13402150977002222,0.014131036256433402,0.05937949220528507,0.09847847782577188,0.04503868870303148,0.07280767311507516,0.10681064944222399,0.08543507626554042,0.08767197670122266,False
386,0.17263599794404522,0.0018388265521967744,0.067415133971908,0.01574100051307726,0.0668702255222601,0.06261156698224947,0.14078792039718718,0.1694815356875867,0.0745569614199877,0.026464188128124837,False
387,0.10245813814212253,0.11360232372126519,0.10312533840192517,0.056486607083835065,0.06574190566865605,0.09225781473064966,0.03139613215922256,0.10654004540510391,0.0633687099453575,0.04458116130898396,False
388,0.08262662669213806,0.044454047350039605,0.044599313245313604,0.16587926706935427,0.10769956835839098,0.00572492908963992,0.0211536872634827,0.10368333537970754,0.09275439251837699,0.1222991964381441,False
389,0.0696354182846315,0.1551128467133647,0.04880037487161979,0.09370086632482919,0.058805789264898115,0.07044468298318989,0.017575556091594658,0.19269689072691384,0.06418345905947832,0.020002497001223418,False
390,0.07767763374307342,0.11021548518891636,0.08326591129990682,0.03525132824424263,0.0722149779487401,0.05666314084686212,0.09843792571326454,0.10427940422753232,0.10679490452716078,0.0345995834748566,False
391,0.07174689635759755,0.10893632568074439,0.023924482405475567,0.07562831470298541,0.12766223462909365,0.10808670408412051,0.1079920113364688,0.07097373481655549,0.029270343783606455,0.0579871297750989,False
392,0.0003842866631960935,0.010091228042109138,0.12728014920390218,0.09665778477835679,0.05123626469387486,0.1101705456014514,0.06243520276297549,0.06395473068172725,0.13950610920932235,0.13222305821072503,True
393,0.019739204826726697,0.05458404473562424,0.10964854277226133,0.04602101946587017,0.06957237957137485,0.08352660928097534,0.0372801086937818,0.12145996619245987,0.14935247970435192,0.0931449920672434,False
394,0.12204714044577657,0.11296596730489351,0.04149840571848615,0.08852557604802601,0.10348001067130254,0.04797678614014691,0.029588018083454563,0.139030759260413,0.057344489491495614,0.041016420550852285,False
395,0.14305545477147488,0.054491658152274955,0.02076632062922605,0.020953672430515838,0.1285321864832829,0.018974829337406032,0.10870221592465956,0.08686199314610053,0.1509870215210702,0.05780898949567205,False
396,0.1960816830069557,0.0197090466246376,0.014569398172143162,0.08537759398433355,0.013399513776964474,0.05633989708527142,0.1714405638279508,0.19714205759760212,0.042983858338157314,0.011216451865971686,False
397,0.020506985632806462,0.16408751750235384,0.0073010837288962375,0.005937857159959619,0.12061073201909381,0.11116860393029593,0.017829778607581188,0.18526596579818405,0.17764363790788643,0.003836330476545302,False
398,0.06220693046591568,0.015534476990338098,0.12047183131060456,0.06530567436209156,0.11927461255713691,0.11040087332617102,0.06396273302007148,0.02778546404776378,0.0745015624207489,0.1250510468498258,False
399,0.06252328431320268,0.10311555973019233,0.06004610439426762,0.027917103868853176,0.11004383232190702,0.0992632680690217,0.07449801706538597,0.08894390854268669,0.060160289754640356,0.09197720547650114,False
400,0.05043191079788877,0.09141554888934253,0.09037581570148037,0.008650542034205788,0.07148137369886474,0.025059044729915294,0.1185427965351802,0.09545081026693035,0.12545531277189492,0.10887884182195816,False
401,0.06581291013639443,0.033178526284804305,0.03926888397860768,0.08331887294971253,0.10191062835662176,0.08652105852105038,0.06913594529879752,0.0916345596210701,0.08759761987653844,0.12046759551019695,False
402,0.045354190855068026,0.174275125157803,0.07475668759168079,0.03660115973357508,0.1558752529504398,0.08948246856403408,0.14549969880904745,0.0006731452894044753,0.07470876944856665,0.0037325446342156756,False
403,0.06915905495857584,0.15954719629387357,0.04844749858786345,0.1049137086533852,0.11856815841227403,0.016896096829339895,0.16230215654029964,0.0663171725790931,0.003818669073717461,0.044277390465046924,False
404,0.07126512276964644,0.06226814487808892,0.05875721847923458,0.05997252257697234,0.06773104619379018,0.024115027189507993,0.053433710742405105,0.048297739872703596,0.1319976953767356,0.2097730653286907,False
405,0.10177603309381313,0.07544979181732121,0.0663552622177969,0.06720702909559291,0.09620038671151458,0.02349855748304464,0.1211985391575911,0.13865420292113426,0.04259402739333432,0.049235876786754056,False
406,0.06706410984254237,0.009522528898915108,0.11982884448935978,0.01859898160297224,0.09199821163191677,0.133782394797403,0.10256424006193517,0.04891544406888397,0.10741211307923743,0.08740578829831411,False
407,0.037815450274501713,0.0626288357332106,0.1778248616237445,0.08076603718838056,0.08540766921478218,0.09930222495887019,0.0005753403030566603,0.1662145906522583,0.056311608071804777,0.02810924196945604,False
408,0.005367548278190537,0.028746231124605823,0.04065889740406302,0.12919666112686068,0.09571205582821392,0.11568662348351434,0.12714334650472958,0.08169420080031474,0.039845358056818894,0.12567650083924584,False
409,0.05074552608520002,0.051284958114892795,0.1399694014954918,0.0203419444905381,0.033886990352381866,0.0701396706918974,0.0734964222941544,0.12888473626921057,0.09583248269433832,0.12005016047793407,False
410,0.15451507969192171,0.10161058819170046,0.08551511735305387,0.0027347697573786856,0.07895646245517644,0.05627087632592222,0.08743434271259708,0.06737645704369252,0.027717030272756234,0.12642710865200285,False
411,0.034493630378956745,0.10604997448211868,0.08175889435670791,0.07354799366569123,0.12205957047185231,0.026737411109337975,0.09422155047002122,0.05535866933746187,0.09169306832160481,0.09457287380965555,False
412,0.11533946260363878,0.09363151053601111,0.053304882652806765,0.07972106492065816,0.10078818785299212,0.038234560316091404,0.07824052953515401,0.037063796463917095,0.11715297863741214,0.06602988411058089,False
413,0.1012190991492587,0.023460302245609292,0.13106293509139683,0.03962940434687556,0.044987710953029045,0.11862361864530387,0.11502323166185416,0.10391854224794421,0.04539451878102517,0.060544716434951976,False
414,0.12018940402132146,0.03951677102923956,0.007670811957868857,0.061684305692637414,0.16221009602882497,0.020757968315101696,0.15768624178042845,0.08486770782505916,0.061779238944187236,0.0755584542179245,False
415,0.002440879140551141,0.07286275608716151,0.13789450696247785,0.12943629709382776,0.044937290844842256,0.024720231380588382,0.023579280919930244,0.12445944320223146,0.09090367289321953,0.14304830600036847,False
416,0.0038758732196823575,0.0761163072867797,0.020755892030886194,0.10350497708287176,0.07102541266354051,0.11518296527602871,0.1728444225180025,0.08713134233957316,0.12935611896919186,0.015051647306219149,False
417,0.043766559714559575,0.08171150707168834,0.11044368133720907,0.060866212716093195,0.17003195638888025,0.03068671151008032,0.05688149542090367,0.06436053531441384,0.008938797751248395,0.16331406685014133,False
418,0.04130577214538072,0.10192709267269796,0.13929358401277012,0.0737307768587556,0.019013860065280632,0.1358182316928925,0.10101261114401265,0.054264053432394974,0.013972931461298332,0.10772669945633519,False
419,0.12607843595421206,0.011775316584038667,0.08397020383157018,0.06772301985378797,0.06206714535662144,0.1220076521479735,0.04720158487848892,0.11425404032677433,0.08660848013294738,0.06143200848432141,False
420,0.0059195960680305665,0.0755749307121723,0.05521777492701616,0.05307754819933914,0.133466061663399,0.09492559510942264,0.059507112226085394,0.10071875134936126,0.11224226283355063,0.09362257854924218,False
421,0.030626307087749625,0.15231302460458945,0.03823697587635605,0.15772402379357173,0.017614209549661624,0.1383563350538847,0.04616953918698575,0.013274854611178211,0.12873577808543965,0.07208509837993372,False
422,0.03669818391450421,0.1189659305992259,0.015447136448785962,0.14402163375954463,0.1420780874548416,0.02268708203356127,0.02090793312015106,0.10102980431834443,0.08650215981876402,0.10303722068078586,False
423,0.14035016268313807,0.12623237587144773,0.0012255486314321138,0.1485538971059658,0.14237179967647565,0.006175480529276396,0.04751243714240818,0.037678378393504436,0.1204938368385877,0.030214639729792415,False
424,0.0496601273594853,0.08913674101902291,0.08030111018916396,0.05021932005311935,0.09519740093302313,0.10906268317050928,0.029430788410533683,0.08895270781198719,0.07390101491375993,0.11319337449054086,False
425,0.09470486019596915,0.08612906513930729,0.014458544547413545,0.10998966524506672,0.08529073509379347,0.023743687339989602,0.10461187925115643,0.07992843234952321,0.08014892527137854,0.10366709222915783,False
426,0.10072591096364597,0.02373161040033628,0.12613306967879356,0.09571887924445603,0.04207336775510627,0.06940334944578044,0.12165280711119421,0.056566663036994966,0.0440582451944049,0.10226442452645669,False
427,0.07501022811064487,0.014806280442981441,0.14374689176072636,0.07604302343254919,0.05313119391738757,0.13105060474176855,0.06745945143148122,0.04422722637262815,0.042160101633278026,0.1386090773376308,False
428,0.1755446088001259,0.0638487954464952,0.10861799651568815,0.15786576416294246,0.05835825832434149,0.04627191903062139,0.00607042973101485,0.11109214680973442,0.007580686883722418,0.06061395491483042,False
429,0.07454874918683274,0.06832267301321442,0.04860134984412145,0.14614836896866726,0.11614706725859242,0.061614685242657785,0.0958407295370559,0.06639409651849845,0.09950042939444947,0.007378263273611445,False
430,0.19411960307807422,0.011340967145670278,0.1265852582599634,0.09926447138258215,0.07138863735232197,0.015049622571181934,0.0387599162792342,0.0025013765829264316,0.13326516842564673,0.10875734463854425,False
431,0.13247397992766619,0.01566144997507442,0.11674491058282888,0.005962383392201567,0.14218411056940972,0.021485859915247617,0.14172832587173664,0.0751996076059458,0.06813778824360726,0.07420100994891311,False
432,0.13449761962160103,0.12140609286509883,0.011446533010649252,0.011512573968366167,0.027758918953892146,0.026661308423062954,0.10955993190768558,0.13987379260260388,0.11266472998213573,0.09893550713821021,False
433,0.07954485913249874,0.19257531413451925,0.003435946425998235,0.08699493219382133,0.132822379965055,0.0373058019408527,0.03584368219403316,0.010328007156597138,0.04441676771470814,0.17847206077132433,False
434,0.06566616743838133,0.006895521622106324,0.08969651746380958,0.12006108531980238,0.07996150984594994,0.09037430860341586,0.12534331725986875,0.1248033004941684,0.04590271472101533,0.03710596685593877,False
435,0.10615286681948627,0.11397916767285697,0.05801393240461432,0.127733123272693,0.008649992040065611,0.14232359201499825,0.03381370317272801,0.13830335587412956,0.06236530499387904,0.0035929697038346383,False
436,0.15191365759126602,0.021343101304634,0.0646855340446901,0.060838437298847,0.053543426038906626,0.11374512023937089,0.11034966167189887,0.024910872436391684,0.17693092582616307,0.014811445513709547,False
437,0.0656393671651709,0.021012687048918406,0.10087172313711579,0.14237396356406976,0.029438944704001,0.089231795692623,0.1317136813229608,0.0078642925161447,0.13985019870450285,0.06307934761647951,False
438,0.05111232447360853,0.039676261499593184,0.10790047362844643,0.008220583955408475,0.10788649266233305,0.07474392197600242,0.14458244816316368,0.14629046218501937,0.03352803922395061,0.07470013378952702,False
439,0.09464388582318525,0.013589054640121495,0.04476123213621014,0.05845070110809439,0.14525265348575506,0.08662105057607522,0.08859932214582292,0.12460277770826185,0.08436185777528649,0.04342701267112512,False
440,0.14603953842982587,0.1447477842505575,0.015259216269912314,0.09069219341922928,0.03296958538793362,0.12694907196228514,0.01923146679614278,0.008166170784428106,0.13021892253123057,0.0817744391140112,False
441,0.07015580099300185,0.02376555272946493,0.11413006147848301,0.06707888476203029,0.07011955039450755,0.06456939099178012,0.09952642558214148,0.04790970096043452,0.11832230449180303,0.10463294425233204,False
442,0.052138078099293175,0.08663644278618438,0.0540635760422471,0.07975631061319946,0.11546900798834255,0.051801460842228024,0.1320194416874059,0.028374115581779366,0.11293693372803773,0.06772765735336325,False
