ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.05861204210258418,0.06765349242949278,0.11656889080321355,0.06021381870929677,0.07998250246259087,0.11371786479942844,0.0021901366266777835,0.0388340526836892,0.09344482718464477,0.15688535831793002,False
148,0.040918954349416704,0.11827172924260644,0.07137394164174528,0.13588405900648035,0.05846834938069324,0.0485979237196117,0.04546186062639748,0.12796961733673207,0.08763196333066671,0.04723354727359068,False
149,0.11269830631876802,0.07229174609944983,0.0321011004959173,0.031248764836053947,0.10228324277586553,0.036164208852973355,0.07924439032923021,0.05525029565270257,0.12359604604604953,0.1388827573678009,False
150,0.010650309689442713,0.1333684078321161,0.049938714632377555,0.05882739519138365,0.09779529350822382,0.1011299659151853,0.06451445863912401,0.015632518659692715,0.12655378646000598,0.1304131848150117,False
151,0.1624212060275174,0.0013309455803863792,0.09089473694689987,0.039102833323257695,0.1263428324307045,0.10965557768503272,0.052585309059741486,0.026006609112662817,0.022688841026142718,0.16694727444117968,True
152,0.01129917406888015,0.055965173408330265,0.13532817536305244,0.10881511201140592,0.10229311647092316,0.07744610029299298,0.14123706210770076,0.04868055853983691,0.08153232922059674,0.02458362857752914,False
153,0.08811600923536642,0.07592249796108609,0.18085844620850466,0.033882236356916236,0.11651449842033551,0.06539962967923622,0.19720188565950422,0.014020674374490099,0.02430047321945423,0.004832357862802049,False
154,0.09627016346311698,0.0749986770311903,0.15748820211928197,0.007034842643178358,0.026136723772671167,0.15415637309076874,0.0822778215487314,0.08049616238879732,0.019322895833539674,0.09377813005455085,False
155,0.11475518366375992,0.11132304256677934,0.12128699949134877,0.06520854442610353,0.016236884794418194,0.0922491466674998,0.026891931865068254,0.038343687971128186,0.08684489552518619,0.11180490308260077,False
156,0.12691700052709035,0.03763954013062037,0.10892699714966908,0.09716258155816532,0.07039652122537521,0.1134842253263503,0.017527676974512456,0.04549333568761873,0.08134376047923632,0.08387422605499952,False
157,0.06054121477970896,0.13778343278936322,0.10960981671914467,0.05805491171600817,0.018421739798588535,0.05047614286398906,0.1202164028134032,0.1336505226102126,0.09072141979058079,0.009480650227542745,False
158,0.0053529906516355166,0.13344967713355538,0.0020143244566011567,0.19653046210493272,0.0753252897075947,0.05165369674920082,0.12140229585205632,0.0042101757571167625,0.13744278509275112,0.07822735658181038,False
159,0.06254925657963752,0.14549583946298444,0.04671880907029783,0.11231623532308053,0.028832124223241,0.019748243952594793,0.04602114694553454,0.15647337190700628,0.1206383110336106,0.04998175995598354,False
160,0.11329401153210333,0.002032165053464359,0.1329366958014313,0.08400278742364452,0.09599294312520941,0.0283151823176903,0.10894077638279179,0.1344361348702914,0.04520260707759792,0.0450387195263951,False
161,0.009596274307520606,0.0706053451226462,0.08937714253865219,0.10688365434063714,0.05978044658884104,0.12485805065926969,0.11817842689137055,0.011310228355962973,0.10237323179296154,0.09452429960125164,False
162,0.12247481067993693,0.10678440178748363,0.10465186815134368,0.02056715735178256,0.0639244175786077,0.05957205538441109,0.04349282542763761,0.10892667544801334,0.0536709209026224,0.09776182845942544,False
163,0.06985846189429225,0.12315571551899787,0.04235088309229719,0.12699472428728834,0.09149520097549156,0.030039436392196115,0.13462193657530647,0.11883297778479454,0.04079380752587751,0.010243975924643541,False
164,0.10841484747667955,0.12370788084939359,0.07462557297926181,0.06716168795944433,0.10333032496455868,0.04789342848284566,0.07537097562952781,0.05329163937983734,0.07778822790095324,0.04665731338749422,False
165,0.11145889847340171,0.1517082732238195,0.10722142336400116,0.08176245183842823,0.12348775373973485,0.062203910556986854,0.03446296485465852,0.018486885576113315,0.0336639989723339,0.06170502146370352,False
166,0.12955831397357342,0.07488791292633311,0.03603357054015737,0.07246309310578916,0.06280537637865857,0.032078939466447125,0.059853901547329204,0.17437080869928295,0.08950593843969885,0.05257731750241592,False
167,0.0665904698564377,0.07798281573446632,0.010359737652683276,0.11834385410797703,0.1503695615102696,0.001155833710522856,0.045137754505728746,0.1258110264294867,0.08236072633647772,0.11532819833286682,False
168,0.05622423398445056,0.09885374845134375,0.051504688612907426,0.004768840789265747,0.02796653110583567,0.010810261783235074,0.1704137783360769,0.07718529884592533,0.21960270864778783,0.08376554819539118,True
169,0.06214255354002634,0.06883064329060845,0.09087546060592351,0.09101859502488321,0.06683432544792083,0.05511739116620668,0.10585330441645421,0.09477311594194164,0.0877498369520148,0.05308568942309045,False
170,0.13388797143547582,0.12046654265856793,0.09435178754168397,0.0010453221873845077,0.030915665835338592,0.07164618281423599,0.03863104789533678,0.12118592064792495,0.10315697318939,0.07420446922185371,False
171,0.04694831593559633,0.06067456753869711,0.12268882359964303,0.11818689325806149,0.04838038500665618,0.14082000559503394,0.10805539791255576,0.019620442512560347,0.04870640953671811,0.07018982330905453,False
172,0.10397551601400506,0.09946999116745066,0.037382899688919204,0.09983031314277209,0.07637178148262774,0.07950703257002778,0.09275627641686407,0.08777068621061891,0.0057537749985418826,0.10032712424790445,False
173,0.011193763535346127,0.10804907216457527,0.10003455387430468,0.0922707061277242,0.015520939509532268,0.10643079544894533,0.024497722023062395,0.08944603590841411,0.15761775979912176,0.08501744186259373,False
174,0.008042500740460881,0.14601485463379305,0.01235498942329095,0.11379684122372233,0.13779564556159957,0.02768829919783276,0.03737020809919667,0.1995375361228429,0.0748844872267147,0.042563783558722784,False
175,0.016355992883058536,0.09790106593138947,0.0827703836946084,0.09899498707333174,0.12267911169780296,0.08862862248075633,0.08975414292272203,0.04742003595909812,0.03534131199952993,0.10248204709628746,False
176,0.1269401077379606,0.12291642694025308,0.09264542573312953,0.08590910814358219,0.05842454417266621,0.09245874701540466,0.06860816052504709,0.07148838456607404,0.06034460353806787,0.004320846611742134,False
177,0.10391577587367185,0.08585413628386818,0.1027122707042265,0.07211519307835856,0.10281501988695996,0.04749793132277972,0.060671868921497486,0.006917839832241331,0.08994249449746008,0.11035309730649465,False
178,0.17635799758293283,0.12245394688796818,0.029081332937626686,0.06401990750319744,0.09888869571176197,0.12379383317520369,0.0011458273034214053,0.08028631517393295,0.05168510853245189,0.04486046269176428,False
179,0.045423104680211344,0.1429165262086579,0.024615672114682376,0.12036470465099657,0.04682023181428904,0.04861925557189632,0.07220385774356888,0.12596308924449579,0.15478348570313175,0.009640737309877665,False
180,0.0767803258188203,0.044535941851671514,0.13926369530969135,0.07235210220368532,0.1392463198926393,0.12270064278961557,0.08942886286586897,0.012437268353775538,0.037474565209068625,0.05221960510269991,False
181,0.02909521788642741,0.0382201565218668,0.11368431317949673,0.09240001407517993,0.048747494542076185,0.1306057645689499,0.07396971238933288,0.12706695976403284,0.024135284462296732,0.10702786429786008,False
182,0.08309605518138276,0.06806508675269002,0.07331707921504334,0.013438736542606113,0.11415809378912223,0.11005734657091482,0.02141185741857354,0.09919710991172756,0.11072544788591718,0.09045436501811639,False
183,0.018202151499979023,0.1603721277046389,0.12816501672830102,0.1507408066603344,0.11633017502788304,0.006167107258516893,0.15034519236045432,0.020577531013382375,0.02003581706859624,0.0315084900815541,False
184,0.14679707925793756,0.039603043662427735,0.13578482814553222,0.058746780263042184,0.12369662305777997,0.06211555458436098,0.04016653741343681,0.12189021098666901,0.026423297534784947,0.0321719883849014,False
185,0.09206469097645216,0.010433218231696987,0.12773662875178177,0.13163175301468497,0.05631298133003872,0.12046663042574139,0.10571750979858426,0.06587894504776702,0.05045347249124785,0.02622398509849354,False
186,0.12036915274336216,0.10475944285193181,0.056143476077841634,0.13178264081653385,0.08722150267854491,0.013991862771142293,0.0071243070728895545,0.07082880980999975,0.12385722553207441,0.0725742824704813,False
187,0.11751664360694695,0.10552725662672742,0.06282771262054919,0.08774304540298047,0.07776366612632002,0.04883527505256535,0.067216852190728,0.06413564769693761,0.03547958167231902,0.11169553189418677,False
188,0.12329415104387452,0.08726375792642228,0.0984711497353403,0.12276862298133588,0.019895823339819648,0.09010872217408494,0.05857004298359335,0.08650474098779223,0.025615990820686513,0.07036817022618151,False
189,0.08342593408716371,0.011652217718238852,0.1876803891054131,0.08593644679969403,0.005892026365145348,0.12627439090974169,0.06594764451074064,0.2347186683188908,0.0009775864822876787,0.011648564716701847,True
190,0.0161816345411031,0.08359884017887323,0.06390577053312219,0.013991220752183944,0.046801247593879984,0.0688590391283655,0.13743997895682022,0.09516056826956562,0.16649794697465886,0.096645391313196,False
191,0.1515897350148312,0.019040881735222875,0.1434524630426473,0.027275095101671722,0.0492277484409807,0.12160877692263194,0.00019134355305561133,0.08596816724664363,0.10593046152893795,0.09110566742797416,False
192,0.02967306794411497,0.08882713386267786,0.05079772700477072,0.11141124907981254,0.12298965465388298,0.11028222351246449,0.0528990855982353,0.07479742439568098,0.01745499118470901,0.12532029374358133,False
193,0.12462745318754746,0.13477265303433833,0.05647979962390575,0.12518232197901819,0.018450089021611757,0.02696534646540731,0.10599387726491381,0.07343061417510555,0.01886246132956581,0.10380085335072388,False
194,0.16755564847019241,0.08304960522221613,0.1049194927714839,0.11003201285437275,0.03654695732750673,0.06761040779581472,4.164976455079883e-05,0.10357873550726837,0.07124257829902365,0.04573963297421823,False
195,0.07306839152725822,0.08320472142653058,0.08422276490775973,0.09246266764277808,0.07549602655613648,0.10322898188725209,0.04379009935054136,0.05137387277407069,0.0695939885231167,0.10014018713670733,False
196,0.021933162499454765,0.08324092493665423,0.09450565360595208,0.0741088962776613,0.13463621805342152,0.012428686568352696,0.12677675304567976,0.1513890170379903,0.03951518545378317,0.05064516543635494,False
197,0.015673699976521818,0.13009048594500608,0.0041195331078731304,0.02170815610111925,0.1434356673407242,0.13641035491570996,0.0021428002808328906,0.12879479774860803,0.09502830285748004,0.12581782262842328,True
198,0.09745146615401859,0.0696853867705544,0.024956964816361508,0.1262521770045507,0.05325979613327664,0.1251167673287042,0.066669949592857,0.06947977875795144,0.031128581257324733,0.11886265826212729,False
199,0.07751785594515535,0.05803529680301398,0.006901073906463132,0.004999016904922845,0.09056689863912121,0.13467894154622198,0.08564665234488521,0.1453680775702087,0.05825332447019922,0.1304975815628843,False
200,0.02187089394834735,0.04502336150650373,0.12689977353890608,0.0976805420598626,0.03542318174241256,0.03532213020464971,0.016216752141181824,0.11671775477488527,0.14144344136865622,0.1555012366820369,False
201,0.07687372460641317,0.0037266818881235087,0.06720471427790356,0.12060456838328759,0.06273865907736711,0.010344497923928908,0.12582118787009805,0.13777792750637866,0.10420141735835951,0.08135401555553215,False
202,0.021408839039686964,0.030194717117241233,0.03410083073970285,0.06558021842553127,0.1712170707671731,0.22067385796122316,0.19152566970131976,0.037514735477676676,0.0205516865486396,0.014760511606061167,True
203,0.007800979159890429,0.07479377493232243,0.13035017817717062,0.13614162335057023,0.0034033014995759527,0.10489480302966314,0.016644455907809313,0.10897693782611452,0.13431022008328675,0.07889342254125996,False
204,0.07065260943705004,0.051840652337027636,0.12060315111255557,0.03711327185860046,0.03857767772463496,0.10959898200823302,0.04384109577544333,0.19496704196065134,0.04317144257813678,0.07641796299598856,False
205,0.0794840879199789,0.10402364296114618,0.1096662690026684,0.11960433206307267,0.07810892189363382,0.04835665206719853,0.036367495420909855,0.05410761954237487,0.11429911077156067,0.03675451775895022,False
206,0.10121558845017299,0.11274022651037903,0.07910230126036741,0.03553577725981697,0.07809537087450906,0.10377101442757104,7.53373304358031e-05,0.11412671593479184,0.10665648193523761,0.05591105740147939,False
207,0.08793161908176142,0.09195020700975062,0.16180247601543107,0.10456216922942656,0.023140216657101174,0.09991181782680264,0.012252837880795361,0.09195641992427413,0.09166906655728276,0.02354795459459792,False
208,0.009808411348649708,0.06493811848551805,0.11226752149370907,0.06343220904377017,0.14264347650705753,0.07849527558667282,0.08561508884462535,0.012037072877113909,0.14843351567728982,0.07176946837862827,False
209,0.081414887374669,0.0782987792153544,0.05138037370829585,0.08628889932923667,0.09485187795724558,0.09088678959431427,0.09925580743557308,0.04067505440015639,0.04731236488684475,0.10731307920398267,False
210,0.004287101686544103,0.0866123921378367,0.10747585708089256,0.1100233420013394,0.07505889450010304,0.11000078452437613,0.02067650272505445,0.07193041987750418,0.10486518368081112,0.09533500644024089,False
211,0.07411108451981656,0.06899386705886557,0.06706932030231304,0.08407583697446282,0.12336265290192905,0.07473645020749181,0.11089786082399165,0.07638078217904556,0.06333783582873276,0.03487157635725232,False
212,0.0019915528731318344,0.12274586730538252,0.04499956681301104,0.10137273610543947,0.13195058496747533,0.042735415131311745,0.13088543021207047,0.025277501408448255,0.1283122496210952,0.06165988454063237,False
213,0.06846945513599673,0.14068939414974452,0.1486348289165967,0.00453698151848691,0.15611636402646428,0.14450831447548346,0.07445234538044884,0.0185084474189817,0.0412583256316171,0.0043395887246218965,False
214,0.1738240103064183,0.1264628362755292,0.05163210025651889,0.015863568872406905,0.005637366925400042,0.05880137367701891,0.02790551686078547,0.1868070788399341,0.09891660365129587,0.052871794651672514,True
215,0.032522813257031706,0.002018909321669435,0.1722693894310874,0.1423204415640416,0.12405385095394607,0.0727465931278479,0.09208425174384455,0.02414154914919939,0.1297075284526295,0.00848742812320769,False
216,0.14327751611818573,0.10498048585220368,0.033579938030283245,0.0954192929780499,0.06701288623729046,0.08050510884493749,0.04474070076758644,0.06685212751258451,0.09029782918101488,0.05353837098238639,False
217,0.0004213586172439966,0.04127806375521866,0.11454636292851159,0.01533599136404249,0.0898481988001902,0.08715449530894279,0.13662484403323286,0.13909944888673703,0.09440877041862422,0.07356948587682499,False
218,0.045690674779722946,0.000645428938095708,0.12560253545654973,0.03512936097815867,0.082642290507199,0.07213064505495309,0.0869501120021398,0.14140397914748998,0.08733727268737886,0.11119426883031718,False
219,0.12936531711862262,0.021946371832529385,0.022092381258213157,0.06802174642061826,0.1487729921110362,0.06632093468405285,0.02571708509905477,0.10899574689841356,0.12397623133879024,0.07305471719430791,False
220,0.09216409078900707,0.0869345389757636,0.05453264963218829,0.07849865857477521,0.06203594354954339,0.11290573231089096,0.09866689404802213,0.0830050410919029,0.0538214999414502,0.0542228541721164,False
221,0.07191838184193843,0.09986320466929355,0.07513002406840535,0.09827656794000411,0.07836734046067498,0.02242843632540788,0.06436620747261244,0.07255503004789703,0.11849687582562318,0.07731639917363826,False
222,0.04310256294167031,0.037709708606478175,0.10458015310933474,0.04552457197359771,0.17786555216246946,0.00572065195027058,0.10881169039870893,0.13572220309722138,0.024938708954182556,0.10980862554258022,False
223,0.10080933742592244,0.051400236881178306,0.00858279639178298,0.11329476410902029,0.054498447119979705,0.011473893939758137,0.06327260386944103,0.11262939297020363,0.1258886466773474,0.14889928118702855,False
224,0.07108050006373132,0.06449118767021268,0.09696204066787048,0.12760665984842626,0.10297119062750963,0.06123312019653191,0.08967596420261181,0.07409982882997657,3.1727803045356385e-05,0.09726570078452049,False
225,0.10449991521619503,0.1345191034197394,0.0423181849424815,0.10290230919811807,0.08743456231047979,0.013013783604481306,0.08652398676334931,0.07262200099953736,0.1058636221582923,0.03449347498385239,False
226,0.02486259537781767,0.08601309056228741,0.020178195388965092,0.14453817535285177,0.08849130038060776,0.13038506097411384,0.11896517780465303,0.0705139880238488,0.0786144902775381,0.024716865073723854,False
227,0.07800453047399776,0.10703149468477603,0.10496285994995058,0.0800802438968528,0.10697555409302567,0.0022859526028130364,0.060364501771170115,0.09105491147030993,0.03541835601332482,0.1195500067390367,False
228,0.16121723502851087,0.05266051829730536,0.14357242394364705,0.027279615092336666,0.07811146054638482,0.014056560060365982,0.08670796328630326,0.15568977402005563,0.0683876493583158,0.007603746036342438,False
229,0.11783390743341651,0.005885136467078517,0.10736542664013782,0.11881433366957528,0.0035367257711721306,0.004201143511140488,0.11327389637717816,0.10573823785518441,0.10812352487030259,0.11364419340936946,False
230,0.135693120172682,0.02875750302312142,0.08555908730570734,0.08627687212809158,0.06225765608737052,0.06881435135801747,0.02062927444042487,0.059275343642741084,0.15612703291621818,0.0813248200706123,False
231,0.03605781836362327,0.06936822469454011,0.1003225982796102,0.04285562788481896,0.11695747427213114,0.08510471248344181,0.012974882002037795,0.11426757358438556,0.11898219891896185,0.08706782289481918,False
232,0.029846881371550726,0.06287742732285552,0.030077778370456693,0.16494543604657452,0.10852048455104381,0.01928384609617067,0.1195467144074951,0.06606680809440588,0.07092480273862732,0.11556128976911527,False
233,0.09479744166237275,0.09303961520661498,0.07492969836271059,0.1001453017357775,0.10642358266192911,0.07839350099781289,0.09683249798481922,0.06672381004896998,0.03779292681753588,0.02985192532561209,False
234,0.0624904345890069,0.03803121577554282,0.15393723916288082,0.010388461535789314,0.09094903454120351,0.09341944092165491,0.16759703129491307,0.019878890745741364,0.13851506273370637,0.020477712890038528,False
235,0.10406554977092741,0.14542069109235,0.05904406911008513,0.04363645327465189,0.061523011290048564,0.015410098205870885,0.06172315128090568,0.11372638102973384,0.04101344281591672,0.14061672969480726,False
236,0.11488659413988844,0.13370962331242095,0.08943866094313921,0.023403318025196677,0.003541187678342404,0.0954147667404853,0.13098333100325435,0.02284449957955756,0.11334653406486617,0.06399955681620556,False
237,0.1410659165503483,0.021456408504445728,0.030146581695170604,0.002274504488269849,0.09177639652569484,0.14338833972177265,0.10400400490664953,0.00934944003410267,0.07458749198286546,0.18335110402855354,True
238,0.0894150943184492,0.06411561789854882,0.15985794908849382,0.052059496576537,0.0789291821131589,0.14595668972884293,0.03647388088862964,0.044205625046280644,0.05034933053345025,0.0621517849730432,False
239,0.08146997620806253,0.005332388947445615,0.15749222742101063,0.12144808120150116,0.12842912153003833,0.15884490089701686,0.04433096944935722,0.07218277119670119,0.030427973311152698,0.000315163324286072,False
240,0.03006195564284693,0.19108496933446495,0.08808655130287335,0.015162302463948967,0.19166079411904793,0.04854855425994677,0.12248782216291464,0.03719103429150408,0.0703996185699876,0.006064666905076658,False
241,0.12413830844280471,0.04928331382405876,0.11521892945582082,0.06427605308308802,0.14149989451474043,0.1312804021802364,0.036232115474976255,0.04034527327048566,0.03155941262898681,0.05150882965245363,False
242,0.08086271615098169,0.07637065366823792,0.08248629869749376,0.11667287369932662,0.1275510575861878,0.08618207869490921,0.08136900987419789,0.026109021031897977,0.011251579554974507,0.09491588882724988,False
243,0.11043337592685004,0.05213782846334375,0.05575868686250515,0.06150022408291217,0.06019279298475006,0.11101504510583776,0.10547215609247246,0.057493304931623704,0.11509938334020187,0.049706052259927545,False
244,0.0038361233802340095,0.12879483291398872,0.022782619003020494,0.11504568006102875,0.10610478886686503,0.10006298443200656,0.024784935093489436,0.1320545681206979,0.07187697736655599,0.0854722179034293,False
245,0.0789570534777836,0.040730110902554656,0.10558653645807338,0.09556258723363675,0.09533517545281929,0.1008341671640668,0.03614764395506619,0.1013296241563508,0.034839850745774434,0.09053820360638586,False
246,0.09624963733885192,0.03251274449251691,0.06102625047379163,0.09393483443378647,0.04457081541796235,0.054259787790956596,0.07410661168417271,0.12062232890600853,0.06481363166645035,0.13872689231859792,False
247,0.14037909764209952,0.08731494688784806,0.0027507075577059845,0.08786997701780952,0.02126689061619608,0.12276743365259553,0.10690141321009453,0.02494794675815129,0.048484571408822306,0.1512140579843829,False
248,0.14158039684089746,0.050193311013600556,0.12629533169361049,0.061032637319215266,0.08788674136744108,0.04623704226448068,0.002755219935836138,0.1475118235215215,0.01671623270926298,0.11286830294830363,False
249,0.08290647106112392,0.06487465713635494,0.04254375232133245,0.012020754195290856,0.08783992243081999,0.13055128370674485,0.06753475011799472,0.11404769769017266,0.12252489507609042,0.05874203024806668,False
250,0.10106568024473345,0.022510655281318768,0.06848345093529154,0.04069990564528419,0.05750569916867592,0.13295620724122878,0.13319922864795908,0.0927179237712034,0.11773592987137087,0.019440377322770014,False
251,0.04686656698855438,0.05375071711605126,0.024781028479457477,0.11547945014683186,0.1848580224180437,0.09746867913952185,0.05571953831246629,0.024142265682867033,0.17288309450899733,0.018705702289420898,False
252,0.08513143884572137,0.037537016636309185,0.13549952012497363,0.14927260672686055,0.048604236838315606,0.07970688564458259,0.09292851272727494,0.12922927353511296,0.0259015546707144,0.006517739741190915,False
253,0.18573808459537802,0.10875195836570267,0.029281077973606143,0.13727028591461524,0.03333310288083284,0.1707077413299736,0.005164205619778205,0.02610382405250816,0.10143407301622234,0.006621675242991592,False
254,0.07912312219947903,0.1486908162187598,0.024720645444036078,0.008362278343709808,0.11742400801795327,0.08138820844880666,0.018090277414032088,0.02853985679266413,0.1597339870013588,0.12973432038463822,False
255,0.1070095419588652,0.1231145593177851,0.06996706863066239,0.04822305444658467,0.19361031199278475,0.04767346290913402,0.07633496567771535,0.0786569847495414,0.03219347102002751,0.01256065864197237,False
256,0.013644442064227661,0.027938828294045294,0.12105265881755857,0.13831132739469104,0.06562464832150681,0.017315699958267296,0.1480015431377068,0.05449593367005613,0.1338605549248076,0.07152769617765682,False
257,0.1638435115735202,0.0049334726777071035,0.08808853747283725,0.13112075671239096,0.14820587007044303,0.06414093210875638,0.05914824559960025,0.07360379426239287,0.051613294525174006,0.009453100573458951,False
258,0.07072991908641398,0.24290516343459068,0.2669566745870578,0.1139319361278544,0.0038479964581927826,0.020764800961688586,0.003361573621633077,0.04204716637511312,0.008676198603067323,0.04949842738230406,True
259,0.10500385084420448,0.17402899387849932,0.03640429848216042,0.07136569527304183,0.04078348501591156,0.008159590457691095,0.04863997461859536,0.06663419968675194,0.10660947387492091,0.13202122971263125,False
260,0.009452663066364555,0.1294705017041393,0.16791201775646283,0.15305177191140817,0.03433795595709792,0.04928733517668191,0.01684793998795902,0.09848601898323818,0.003916286046455829,0.13933599967490537,False
261,0.05445534604862926,0.053531853269166804,0.019186598708066875,0.029914863887580804,0.031206545466386834,0.09755036903924288,0.16081882037893652,0.09556981020313131,0.06841666229558165,0.18010834712120233,False
262,0.1119492351251806,0.04261435759732152,0.13117012026918165,0.03981004273283665,0.0476563303814038,0.033396370415244146,0.038588223126482725,0.1266373462561891,0.15341281923499164,0.06113213069889697,False
263,0.049161715459426575,0.12025726467103341,0.045886818243636544,0.0732325611504593,0.03752337563765094,0.1074247739228542,0.11722407606448605,0.08925861193841855,0.026699512452957017,0.11585933875054305,False
264,0.0004317909349229819,0.04473403306318491,0.193477130914285,0.06535866032395436,0.008958034024254456,0.08206601746857828,0.1326785833427222,0.05946382864550454,0.014220794650840264,0.2061682833256249,False
265,0.14189526201859143,0.04633277594706718,0.04946041957411484,0.07170891158672799,0.1398726042817296,0.041771962309764266,0.022200755808435706,0.11023933697051132,0.021479086393029735,0.14441824394568076,False
266,0.075825512857239,0.07561459837100966,0.10863412599139793,0.1322840638921134,0.06460675130538872,0.012067220346021182,0.13929888387682338,0.13593079688397852,0.023141971008306627,0.022841345144647758,False
267,0.09222109596302525,0.09441543476992666,0.09018889138317882,0.003567496965909377,0.07117854160355176,0.07286614645576803,0.016966281592262718,0.11779502492279315,0.1093029276525733,0.11902304172619246,False
268,0.07583811146448835,0.10585555664755174,0.04243031817590552,0.03699616950147986,0.10931430526512767,0.11775128244771053,0.042716541704213816,0.07279141426712983,0.06109150878281752,0.11567362447083258,False
269,0.1600486152679979,0.026594136228930844,0.12382216585645782,0.10779446017892844,0.07254782207959933,0.04677172909671513,0.012702375599657026,0.03932157853446152,0.09338116117222321,0.10545492113476485,False
270,0.0797924627944354,0.13957707273845343,0.10898582282243936,0.023262527715863374,0.08105701649607837,0.11330400573756734,0.1052799195688981,0.01211101722644023,0.06912292649007258,0.0531857847295657,False
271,0.04767835723009701,0.024895170103724162,0.09688616421560489,0.08019501128303254,0.08451478196037114,0.06940993079640624,0.12029432800847915,0.09682109538506775,0.0392755715084953,0.1212181638597145,False
272,0.04465597459312512,0.061755631933633634,0.08941310870380006,0.06585704883965979,0.12499786161373655,0.05036166013017696,0.043994134443163545,0.11731809246109955,0.07826302234814393,0.10270636682692424,False
273,0.039106311817455074,0.02118490396553478,0.13556286447553575,0.08099351261389048,0.11547269846502732,0.1070114226862367,0.10895230296845085,0.07692438136284405,0.09645096692492662,0.006470440517200273,False
274,0.08328547142653898,0.11523973137889919,0.12606176500626434,0.010646547195551448,0.06602043071250645,0.12044912618363969,0.11439761879461237,0.03336174855576426,0.07202200164865175,0.04405524383448867,False
275,0.10866546444170092,0.07009754446329135,0.0743743686536683,0.07301286054748288,0.025977342492835277,0.14593591828282992,0.15509096762255475,0.033984031475132584,0.01422300520351042,0.08692398288783988,False
276,0.1191893721530751,0.12199780710303704,0.11877709255305945,0.08977299425728501,0.009734513237594647,0.008572645799899208,0.06769674814875819,0.07643994700238428,0.05688159001570952,0.11993777880488328,False
277,0.19397701264416692,0.000989126751461788,0.06080166236577517,0.0014209722360895168,0.0310273369326678,0.19718024391429215,0.08096075789995383,0.11703062578845215,0.06745446801346183,0.054558819917677706,True
278,0.0698641437434628,0.13149993660467205,0.14485982216435286,0.11055090424671815,0.02620192328450987,0.0023898913137379513,0.01715085885817467,0.06483563727067522,0.13170544609105792,0.09468884149156125,False
279,0.11527341711427168,0.021077949276290246,0.12955540908365049,0.0817706139262829,0.13948996756081106,0.015007580589994457,0.030946949971589952,0.11528367980685103,0.11658489800388216,0.026289372230949213,False
280,0.0869162862920297,0.06176792229811069,0.09701749786428746,0.07368702781012507,0.08686085633256649,0.08816597904284802,0.09407331230902388,0.06856882542967799,0.04240754279838584,0.0765752664751673,False
281,0.04564117841435452,0.08858327860724988,0.018705979946615606,0.1593997143102209,0.027457993315031255,0.1538231228153676,0.005291513430333589,0.0679635521251505,0.1190971710675627,0.10857130579588854,False
282,0.16787198318262228,0.10443141535481011,0.08968744910851388,0.023863812967886772,0.014244779316035948,0.09123164634993498,0.01845042400612219,0.040639233986244874,0.11626228050574229,0.12531685012548682,False
283,0.030725576409856542,0.07987895820888773,0.12540066404042305,0.14551303106638816,0.12992635501717517,0.09783281322303697,0.019184577668452267,0.025349329746781533,0.046237987500203186,0.08790004218891474,False
284,0.10449265565886359,0.04784137576348279,0.1298970892720642,0.0045411259199524415,0.06093729360505559,0.08533475787813094,0.04528378947909189,0.09998752393789032,0.11461401704109812,0.09254431467523548,False
285,0.05413678651741102,0.023019804350525065,0.058775553906298704,0.16351929054991016,0.029698327058344083,0.004104175761691266,0.11393396512705364,0.12243734418896966,0.16064821747128535,0.06473849325227932,False
286,0.10926069613567195,0.026617006463362507,0.006947023444889903,0.09581801535510838,0.1135641681098055,0.07128290673079885,0.06568759971865754,0.060782633071458515,0.13871832828685932,0.09760095671542163,False
287,0.1278579621986057,0.06787030566338129,0.07858656402526348,0.0374703287664612,0.04501971362317958,0.05647968990709559,0.008802332400600977,0.11259826115465246,0.12507710598393093,0.12679452838897176,False
288,0.09696550842408685,0.11418500114616476,0.09376016091572632,0.11495996764176937,0.08953696085206077,0.0016131591931137187,0.0819522951389357,0.09009764047946264,0.03090393260034445,0.07186915630952015,False
289,0.0007091599865119458,0.015969533556946764,0.19505257689973587,0.02393881213409279,0.13484231420591727,0.20429102006404387,0.0547213781546384,0.09780654442998048,0.03487421212312578,0.04418319430307102,False
290,0.051460827457861825,0.09389483460103638,0.12107557652508891,0.0206665553147589,0.11380265079683677,0.01650311171811883,0.11834804629195944,0.10323649891142621,0.098247242234265,0.04842215724354343,False
291,0.07769791703717654,0.12088965798249883,0.039122223700859805,0.12064879857617829,0.10896789670054605,0.012300244516700769,0.14940819628438862,0.11443144142636631,0.00909749060075368,0.03961360933375821,False
292,0.16348918291952852,0.08721638206806905,0.07291594949989992,0.0014955800376566402,0.05070482188467019,0.008866886619192143,0.07357164501282548,0.07954731474045218,0.12445033792151672,0.13173602914134785,False
293,0.051151177870685606,0.06289949200751281,0.13047149120386567,0.03234549120441432,0.06807800808637919,0.14609315238719764,0.08264803463678759,0.032233441781229,0.12597155543931496,0.052142869818404415,False
