ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.06960373161168018,0.10164136966258436,0.05653467329056265,0.13350564083015423,0.05984968318716852,0.1390660299593539,0.0042111269468501755,0.13944390199425702,0.04025503053119949,0.045074967215618454,False
296,0.005476424402966118,0.037647811447665824,0.11799707558287201,0.12227514558556915,0.08710208195515437,0.11238508187811148,0.0062799127151248095,0.12860566721206054,0.03839258930591204,0.13872447470558338,True
297,0.0055244151485139515,0.15811168145719245,0.1009725455209695,0.03253806541699446,0.13704501371987152,0.07735901244908844,0.0339920496293441,0.10147198300865048,0.13930145371796135,0.009943053846391312,False
298,0.13290774231051106,0.07986302481196934,0.0729391578919675,0.1083008151669807,0.02626671365892597,0.03783275519404187,0.11636589375490361,0.02641662533841015,0.12744173970918315,0.05653251152481696,False
299,0.013970950201553015,0.07482602513588264,0.17382742215868868,0.0035450106292276642,0.06830000757099781,0.10351117003030222,0.008606117886804638,0.11075624038113603,0.053329348246064806,0.19135954400843244,True
300,0.11644477058220275,0.07290362868213282,0.04100874980591106,0.08182440134367609,0.07210433651805885,0.035806364731015436,0.11858523928352466,0.027787922286437606,0.10764579165567728,0.1076757681055204,False
301,0.10537533560123423,0.03484204961228069,0.0862884305578606,0.08616141507355247,0.06766356748853261,0.10121484944453578,0.10233289268814282,0.049886663697061136,0.04969450814491877,0.09494643546905052,False
302,0.04308357890026384,0.03171040260902654,0.10989763522086297,0.12509314035567254,0.014870731535150975,0.11010713435764992,0.10012513540534371,0.09168691682089061,0.059949907579938295,0.09773627130053335,False
303,0.11456927271283987,0.11576300787798834,0.0059949186450107906,0.09252668264757,0.107364336554739,0.04100987965795013,0.06421537732025429,0.07536712471311346,0.043774884567018835,0.12517962868036486,False
304,0.20258874130690727,0.03790779582694314,0.012213544817656997,0.027369515414802367,0.13159821888797882,0.04462787235848441,0.0653268509234068,0.0038637935004933307,0.05402547107353748,0.22824661364315038,True
305,0.01424775488524168,0.15237995164550278,0.00603132108297432,0.11176101691752303,0.11880950783530651,0.07661673411618299,0.09015791938252253,0.04279534679712233,0.03206464376737386,0.1491835607329984,False
306,0.15344376415793196,0.15514783873873741,0.13194019037195903,0.06018941412553299,0.0993763982713972,0.0020894585590696536,0.15141214744212986,0.010392394246359486,0.009885660572548563,0.03007088658566153,False
307,0.058232204140463234,0.13225209821083117,0.03211366326951398,0.03441008590983293,0.14894578128330704,0.0650784745409126,0.10922064851415783,0.10213967856659252,0.0025199936091424243,0.10568668050971121,False
308,0.11257030142931454,0.04941138885119895,0.20013137517748336,0.03423412675575627,0.044506152892815454,0.005567713260553167,0.11188525633369112,0.09274326552584118,0.10223871580907597,0.03961030908384054,False
309,0.14520366097773313,0.05678522717919677,0.11395995653907742,0.1563317041798546,0.1180903477967073,0.022694765169270995,0.13014900849934488,0.01799076046777501,0.01637812778342536,0.018738706180502017,False
310,0.056883191002268886,0.11976116730482454,0.07625373380174703,0.09543708190415756,0.14688047072309296,0.08845769085242333,0.04777950739412256,0.0290464754514927,0.0014180585408178367,0.1280450215888528,False
311,0.13245811486170148,0.1348258323856996,0.07592489417786791,0.042918235437796555,0.046417825211084764,0.07681771846893412,0.0554130527266869,0.020767252204913874,0.1264126996005979,0.07196610690153124,False
312,0.18048015627410613,0.05512979724981694,0.04414327241778178,0.004496322073953299,0.07398056668904003,0.03130979353744305,0.12854956390406413,0.17643290048805788,0.08140317136501066,0.02151382964910301,False
313,0.010258656731693457,0.1275362375640518,0.06009411459742197,0.09464061738538015,0.05938557127281652,0.12324500518670001,0.030978722474041438,0.12976611591755408,0.08686683072963756,0.06298190246865552,False
314,0.07380026742897332,0.040230123049732884,0.038144377281369,0.11341627010154352,0.0672574893376375,0.14431985749118284,0.07119482103079354,0.16615144080114222,0.016548871335235475,0.05636766484745938,False
315,0.02737930607098397,0.05495604963538863,0.05992218317257481,0.10437658815433734,0.04149811747665137,0.05618627610204942,0.07490886937785285,0.26263127690123683,0.01851107299059489,0.09501920382864637,True
316,0.06551635185740513,0.08020713324449151,0.13293744758116663,0.049632206951612724,0.026368320182184726,0.07449093450025931,0.11829184492845037,0.12375032143683312,0.10966212572269174,0.006533706508292431,False
317,0.06982605785384216,0.08804323643902773,0.0899562377804932,0.01594165469954459,0.00024512781782935387,0.027630013460745978,0.1286526845833077,0.00012719736765717097,0.21924649307582322,0.17144364156806863,True
318,0.11791664589987814,0.10838199587502763,0.07532777479730073,0.10121435087139832,0.04053024487161778,0.002462109294464482,0.07290617354489333,0.05828049887539202,0.08597042077885204,0.12276643603359294,False
319,0.05127946304654916,0.0981011260736041,0.12986722891403976,0.04859495087455424,0.13825353773745863,0.10841100789904264,0.0042573455608632595,0.03502159169546914,0.0605154174446246,0.11422640556444023,False
320,0.025123583689954272,0.0247593720191,0.08944656699722983,0.07717421664158888,0.06919547384410257,0.09469346444436003,0.06355841218715312,0.13046982838726348,0.016540934278917077,0.20048063953346484,False
321,0.11266361024077268,0.13037486078395605,0.08327494791531669,0.13723732913752631,0.016160514481228638,0.09163150345467995,0.10334323152431871,0.06363834802469275,0.010319505404351715,0.04006363498563356,False
322,0.05948493921068854,0.04270829461665144,0.013186161631033014,0.06943528429244535,0.06567251304068449,0.1794752557823007,0.016916407945353,0.06517284774233752,0.17008608172353548,0.11085525335749036,False
323,0.06255450384042985,0.09570823387476708,0.0818479183075451,0.012573295132737949,0.09719825426474038,0.049017644539021576,0.07633638200350415,0.04007197194235435,0.14752167842966482,0.12168462915993125,False
324,0.036411817621383444,0.08871620033427441,0.04999319805862222,0.13738361196046964,0.04995679663771089,0.0588026737274722,0.06961419107461526,0.10032470787069835,0.13082921015299423,0.059002672807707664,False
325,0.010487722933547017,0.0518187944097928,0.1081050085204318,0.08622209804162594,0.1165854140995811,0.053910382156962894,0.13107759495672952,0.09578908217281759,0.05789496538771311,0.0715530039016503,False
326,0.06344954557832384,0.13491779291161143,0.09847734746778632,0.10100690065556442,0.0331207529822446,0.093181588761216,0.10385291378666571,0.036425746842371196,0.024187856490557304,0.09444659136728123,False
327,0.10061335304085223,0.0739332947480349,0.024781379053019845,0.14829854608399873,0.07644110265243174,0.0005906052278399471,0.02763079179494046,0.11774557211978517,0.14640307761277377,0.07676159858253558,False
328,0.08507932064452799,0.06711320598715935,0.011456110070573155,0.12336098415703983,0.05894048554539135,0.05595799066051008,0.07034251050737628,0.11306641324090748,0.0749382755937421,0.12230968166620486,False
329,0.09385529748564495,0.05410002567263148,0.05038822169452167,0.18003992856426232,0.12627503740698476,0.05272974682815158,0.12759017350272997,0.025021363653830953,0.002325272976957601,0.08064962253255623,False
330,0.10393367112104682,0.1046770921228397,0.12746721444597933,0.033590778747643824,0.038337538024049884,0.12085231452411478,0.06696159074375926,0.15754631522643484,0.012392638926880448,0.024716473093540567,False
331,0.10361785212476846,0.11749977578221678,0.06794763083950255,0.010006151769404344,0.04080298362639511,0.08542888937257562,0.13308948560512893,0.13262701038725536,0.08202007853309823,0.015694180556979926,False
332,0.09728514101655387,0.13172180011777293,0.08636953803113691,0.13406025879905697,0.02281247459038521,0.1087948604816749,0.008147829812983511,0.11440952487399436,0.08133983423553948,0.007817113341437969,False
333,0.148905210291764,0.07402554655602803,0.1631251305899973,0.049676444837269025,0.0882042230069774,0.03320246130435409,0.022164030836814334,0.06754615820046958,0.0789476572708404,0.05994633916259482,False
334,0.004645382658362206,0.0887301661738068,0.10899794898666867,0.10343506768907117,0.0018743346698650845,0.11394174573344291,0.10268993072347485,0.06350185989113728,0.1159297257020238,0.08754244355417642,False
335,0.13093783620703983,0.11326224893411772,0.0978638067164907,0.039463884273889714,0.047232703533864884,0.003552373415258018,0.11766746862743435,0.13292426279174777,0.014357946341824895,0.09485747630123186,False
336,0.21488333590384523,0.09903499488478007,0.0026429617458570954,0.04232806015814914,0.03802142573000699,0.04630880722046059,0.062406585432262074,0.050678957862456415,0.08958887683787822,0.15003569123507582,False
337,0.08575617367314034,0.015051245379741651,0.035472188819334956,0.07942225825124447,0.08656906677204093,0.07924303474353059,0.1617575330940014,0.089914183560421,0.015792171217628142,0.14011762943692613,False
338,0.07895416284293989,0.09449585576425325,0.1493261884507971,0.07870122393342821,0.19996087653300687,0.02280656505554283,0.02236359785214783,0.08306005542077759,0.020936249818026616,0.04250485443032513,False
339,0.03532352375662331,0.11267177193037026,0.09738980698267904,0.015787781113954607,0.0339093744852918,0.12577759718306905,0.057866998720439614,0.16683020194698858,0.10997051700016199,0.034020497244294144,False
340,0.12716756636473775,0.082926656996066,0.13291279792122934,0.038650892050381865,0.013654577659367735,0.06990990210707429,0.07462231228417163,0.09600799666209321,0.1288884408662414,0.022365303322138434,False
341,0.09001609942830117,0.045718804202886085,0.005212850716701029,0.12823935241400722,0.13825856065938652,0.11971724618031301,0.035933955189519216,0.13547211842846751,0.043553314924285366,0.04818741917488763,False
342,0.049380316877302696,0.1002659896586529,0.09741281751165022,0.04050379223346807,0.11870351138262311,0.12371975518527842,4.221491018165793e-05,0.08891987418111606,0.08639382593004268,0.08191590917320896,False
343,0.08600194841196708,0.20853856943918492,0.18212840576116854,0.06382431790423612,0.04100428082933785,0.04244627048242648,0.03153537052762122,0.0749352825040777,0.023707902836858502,0.040164465579124224,False
344,0.019689298851750178,0.1494932423148183,0.11737060066661739,0.08832119796805055,0.1616865953655519,0.03570390945977624,0.011857460308262445,0.014531272263526875,0.10070936219856291,0.09558478208004097,False
345,0.017284200998178408,0.1680986529805821,0.11741386816826027,0.15894993146871558,0.05400027086496038,0.029706480533852875,0.09271497297662608,0.09727005143398287,0.025512554223409194,0.03180243293479107,False
346,0.07573482549317306,0.1022999951735104,0.08106432275954299,0.059905243775291175,0.14435435412490805,0.040504095668193366,0.06389960903613974,0.00393930845340685,0.1770900919506192,0.04173164125262815,False
347,0.034272031295460324,0.06903464303516656,0.05304172771735784,0.15259125865711198,0.07097994414118328,0.042437885088541294,0.06818285312193675,0.04067479193130331,0.1236536362063864,0.12888482028181583,False
348,0.046897831315406126,0.07747260411699358,0.1110711715451454,0.04798603791390074,0.12604251876548006,0.004808685812771538,0.04340079677719802,0.08235326917690468,0.14003376305372525,0.10724397562352661,False
349,0.05189828360980733,0.0110551438261717,0.1459381854547582,0.0061426741448459094,0.1299080876771362,0.11575758198245634,0.10246060337087656,0.030840274489553773,0.07654138195979593,0.12284475284315167,False
350,0.09411654399665827,0.10795082401453317,0.08079611537492566,0.04244987614374889,0.10183696175081428,0.10434222226943923,0.05362367391679667,0.09900068946314305,0.028061020919445658,0.06742893344629255,False
351,0.13369033637906091,0.06918074823105662,0.01888610201548556,0.0009211623500305638,0.09365752138014301,0.051342071771933576,0.13071316591758717,0.033278101717052894,0.11177294976101912,0.15088618260647801,False
352,0.06796894349366633,0.08917313027995939,0.06405878892091443,0.10070762291850295,0.10302947267546252,0.06840850468366838,0.053295779036611736,0.055395909847052706,0.09598800698126765,0.07824224568103035,False
353,0.0017004499022889496,0.11760853797236348,0.09083107843675849,0.12944656285192235,0.06668153719710808,0.014565558050361799,0.09513232317562285,0.12980269399769534,0.051480653118537285,0.09337354458868455,False
354,0.04927958218998091,0.12286026812732957,0.03741416864251859,0.12121416527007974,0.017896412286458902,0.1196928135074516,0.060474859979403967,0.02039523906805089,0.09497879920319183,0.1443003606857553,False
355,0.14051052401141131,0.10561117872647416,0.08273853728392776,0.018718855349475354,0.10135680599972095,0.005504467135909358,0.06550632947440344,0.03683976450413433,0.09692794320974368,0.1363333655387473,False
356,0.16850870116231734,0.062068808513268084,0.13618004717342455,0.0325756082464252,0.026590047181660664,0.09622898452930101,0.026310126899433357,0.17685159716897278,0.03662602515881206,0.032369593526326096,False
357,0.09846787814588687,0.09022367068236943,0.02258422477973356,0.09213363645098648,0.06596120290873957,0.006943011489406629,0.10117611801370963,0.10854591950583996,0.09430026209443743,0.1045106372619395,False
358,0.08572543321968747,0.0890664484051283,0.0845491997563565,0.05702522581670839,0.06743487715170907,0.07470816174198763,0.02366859940359795,0.07993427196972744,0.11729493909482017,0.09920506556386456,False
359,0.06944677216648384,0.022521124359533698,0.026903067601977918,0.17619725510009512,0.010539712669926449,0.04204215358048215,0.15130451670703277,0.014174736177784534,0.13696364651730106,0.15090345463689794,True
360,0.03571524048546084,0.0740542479480721,0.016508664854989676,0.10142311424528543,0.17478473687903143,0.1516815222221574,0.013228994650383068,0.12103578739873103,0.04319663788383894,0.0616180673384649,False
361,0.10612824534577239,0.10992016150156016,0.039974939182980916,0.08824403001927852,0.07285633420956737,0.02524622879132458,0.13979163937867628,0.005902319090486842,0.103154515982523,0.09639489520643597,False
362,0.12452751726438191,0.028221574249150935,0.08790239755459271,0.03228164531750331,0.09092903968480301,0.0450979790873147,0.09275234881880855,0.09258965340282062,0.06305585901980743,0.12456886588294723,False
363,0.11824541161620969,0.06731619780160643,0.05497022843723948,0.09964073728977636,0.029010898039032017,0.07509632171992774,0.09446947493325969,0.00789579842647774,0.175170388846851,0.06627689046048442,False
364,0.13177012151213707,0.028001534492794012,0.054472927354410984,0.06861502433125333,0.13474655542477873,0.10303861420599245,0.0603130995797936,0.10061614388076766,0.05777234818652442,0.04287450982054395,False
365,0.11929287700765948,0.13676023976178772,0.10067179488957573,0.010259390728336718,0.06976535117726348,0.09856668558674922,0.10598349286847976,0.08443992000841208,0.009404665224660595,0.05343900941910567,False
366,0.06679005491596,0.07905782283373304,0.09362948101639637,0.08516077284839597,0.10823130887741911,0.10568523739394181,0.008303593695920517,0.05270619640824546,0.07543853267777861,0.1068497234863336,False
367,0.006268720108537589,0.14808277738456557,0.10808336775975692,0.04022952023172688,0.03325055231061865,0.03507221541148688,0.21590264563795636,0.05560511203189683,0.07768266696071296,0.07561073524353218,False
368,0.06965863158378846,0.08258229034536431,0.07167690410370232,0.10741239701202497,0.08391705169334847,0.09593957622197721,0.10215521653490886,0.06158804889295345,0.07175482689665186,0.030825891496779473,False
369,0.1146028224900575,0.1273747870326628,0.07725008946878784,0.09019370360392395,0.031161095517721206,0.04589591235845541,0.03625160324582758,0.05344604963271776,0.12380621892151016,0.08206660176731315,False
370,0.11837039675819638,0.028251117029641632,0.13105305614480467,0.04354331244251574,0.12745261727258012,0.037269868317947194,0.0482714042788764,0.06190532712595138,0.05646629310417642,0.132494596930437,False
371,0.04724339897398401,0.14741405745281339,0.04698791649047703,0.04273294018966941,0.08885110985926598,0.08054490344771813,0.14465414956226338,0.13850638933708878,0.011185995061556757,0.04096173527902325,False
372,0.08350810685411227,0.11685077404768912,0.0746670507559159,0.06963740938045701,0.11300745327701314,0.04596912184306699,0.0035884955214883396,0.06926769520708412,0.13285867806953217,0.07571753035130192,False
373,0.00941327385352036,0.09715976084265873,0.141816365326117,0.1627705229971904,0.047124161485697376,0.08485584303259355,0.08147615211266428,0.0325218726997208,0.05024936138299964,0.08079930829255245,False
374,0.0353602601078586,0.03800357822689641,0.08582809480992705,0.1454706272962066,0.0068900766371924865,0.14721420852481998,0.07093279360323282,0.04439152346483322,0.14453814527299755,0.0720584497728144,False
375,0.03672527390177114,0.05500516808953994,0.0058904987244077535,0.13088000667322564,0.03932807846114469,0.10960540954379762,0.06907442240381088,0.11833881657191296,0.09889727876876357,0.123918267453259,False
376,0.016785195007637456,0.027491200753793556,0.19858811413400074,0.009616817849451882,0.14768316894218644,0.11567752675383305,0.09279482093734158,0.04199273182399503,0.04698229190730014,0.09934244002070494,False
377,0.1842957612065808,0.1716363012839739,0.03720257693914745,0.007459039333238071,0.08491739609981236,0.016780697760316578,0.031754103776513075,0.027725965114520735,0.17701677786182407,0.06398855854715146,False
378,0.05048190419958659,0.08982461457262908,0.17479886423742458,0.05607550605387498,0.00716938421836971,0.15697056202293042,0.034903036526745514,0.0304904073974212,0.11604239449633123,0.07580999238174484,False
379,0.10356343910118716,0.08418206193464275,0.13195759963588466,0.050633549997112955,0.11705938721883662,0.08462183578743195,0.05217463115622159,0.010789462758500862,0.08639825482338076,0.06177690369019897,False
380,0.10150015073052236,0.11032783536887703,0.021772862575600575,0.09300856688328969,0.10376284568163845,0.11710068168609884,0.09342784624684425,0.0988971730552132,0.040295737832025794,0.006749519249366802,False
381,0.08577049565324865,0.05924192072192887,0.07742532540537887,0.05687469695753149,0.025884170165147387,0.13877415753333744,0.07300007616090655,0.10453584096239006,0.1323548892335666,0.02933513256714698,False
382,0.12328806920604671,0.08957884963132931,0.042572615546557654,0.10437472924263205,0.08749050683052148,0.08115237501361099,0.02779961411417213,0.040880516138403336,0.06938442346449876,0.11446115033736304,False
383,0.10712028965320938,0.1468943987442293,0.15170499003459115,0.13772456295620866,0.03228352712574721,0.1146439159761194,0.05696150392164538,0.011761251839079815,0.012720093466196004,0.024301971855158252,False
384,0.11705387501630321,0.13334552125191343,0.054732523886800125,0.07440480423950108,0.012785057917126466,0.09417876375604521,0.023071805037003058,0.06649088577839618,0.021641648448952163,0.19585505676605688,False
385,0.027043510080142313,0.1888383327834862,0.17163382776906771,0.15977896872208985,0.07691540948226712,0.02376006032777548,0.08810854417579349,0.043983252418064465,0.011628531402360611,0.010748379497568674,True
386,0.08621574113883898,0.13755332730789688,0.09029895564981544,0.026522258852702596,0.05279369995979836,0.1382486997691169,0.022626175543819863,0.06695060250713862,0.006402044725002762,0.16575527302442927,False
387,0.09891517480609746,0.12732176900036252,0.07945172309579088,0.0763541695325859,0.10705494500961514,0.058410768310708835,0.08107333552613025,0.06206582665238332,0.035524305211960774,0.052533292044238095,False
388,0.12567943672251636,0.07813807113550492,0.06444051025871095,0.12767874198377352,0.017504786286314043,0.08950342018088565,0.012022331019084193,0.08648607741563352,0.13540588241651752,0.050587623637676396,False
389,0.10238148778988394,0.1275586533801506,0.12726170813052237,0.04742378404514936,0.023827343295148174,0.07552778443397272,0.000522234991473683,0.12002092056965318,0.12153584671208112,0.04553987675116573,False
390,0.031152234854519498,0.017960537193204024,0.005373211231886944,0.10499385770396953,0.12861755404009384,0.0250007343009421,0.1275653677631227,0.09586290624150395,0.15310066677119222,0.10522924566786633,False
391,0.07621569319521337,0.15265373079856887,0.10504340696375687,0.06111669454436845,0.10082970185107423,0.03250171976936362,0.06321250304535828,0.10674455986415975,0.04160568695735583,0.042392492893457784,False
392,0.09322754761241721,0.07480001128850503,0.11722643276648936,0.05564256797797579,0.1262023332975681,0.058307930564738264,0.10065577156218482,0.07269880382929157,0.030139175034184857,0.0510477893699902,False
393,0.10919377153678585,4.083992640168899e-05,0.12469028743483625,0.05403985420901966,0.052901238402811315,0.13664458520431966,0.058332698052645786,0.12516106754346615,0.01570667268994114,0.11667760552981829,False
394,0.14217765698321919,0.10462475470633241,0.038006849466543854,0.07270639906091414,0.054639869746845704,0.1490220835445785,0.14238736036987815,0.0002469570910376541,0.08272119371973885,0.009963671051479122,False
395,0.19699044016054726,0.09092630272558078,0.016743487543005933,0.13596418488566978,0.005409304337704182,0.0061599376173318765,0.08279291339408526,0.0922611736231203,0.10333338184808688,0.06816715269792722,False
396,0.11432774034856003,0.1109424026509943,0.06625474684557779,0.01315845613068437,0.11435999186125824,0.017311948076970025,0.04740216140429576,0.09169179191792852,0.09369151133877102,0.11706116240615463,False
397,0.11466085946775338,0.022327811102635025,0.022515201664520902,0.12185194761154214,0.12600582928330595,0.07814734895344919,0.03803359545321528,0.051592457835027423,0.1375722770162589,0.073921188859976,False
398,0.0941408119895142,0.004944528906535093,0.1183400553362365,0.12877212796372586,0.029917070970740218,0.06083692532004428,0.09287332497621105,0.13297927358069989,0.1318723491624896,0.0014743841961759028,False
399,0.006153004675833912,0.04248667841366302,0.0033112752211647257,0.05672323335422668,0.13772909812187192,0.05027570370204368,0.12106316999437869,0.1124860518591557,0.12850307156038226,0.13695888062973288,False
400,0.08718733121584624,0.1153908565430714,0.06992052061498938,0.11861345050991273,0.02438622288884531,0.10125867664593105,0.01379242511808664,0.12771513165883608,0.06703991514210818,0.059510466904964456,False
401,0.061570398001712115,0.1450840061108341,0.0680622814694927,0.02034975413944762,0.1146102888081218,0.10166805569640021,0.02328379881957702,0.08308488003742277,0.031116816157470677,0.13867769476034308,False
402,0.11263764167221617,0.08203394389799677,0.11423741070617757,0.020875315150147084,0.03653809618218706,0.017937799090760712,0.0919103959348807,0.10532698164171748,0.13928033223244438,0.06545079427343929,False
403,0.09264644091293758,0.09366565287275011,0.12000194593583419,0.06194269587844844,0.020545259169987878,0.10055144241702639,0.04078486373595703,0.1124734864548029,0.0848249309203932,0.05387028246202438,False
404,0.021637016170022196,0.13301473135149683,0.06709985264646119,0.07090369676574342,0.12060040751658843,0.02222252175360132,0.11338991218068077,0.010370858415628818,0.09550179622441606,0.1355699775828952,False
405,0.08210829265120945,0.11363828640068774,0.09570413140067734,0.06954292962025406,0.1110883275664063,0.06372193783554822,0.040682688027583194,0.10894610090153978,0.042321307540757025,0.051377173210766514,False
406,0.09682502379871472,0.10863586677290148,0.037357829776824863,0.16042541837022548,0.049462027433895515,0.005785346534869852,0.16677703605983202,0.010893337122863903,0.030521163415235156,0.13158284953915816,False
407,0.19844866813540063,0.08271008058416054,0.10143603339958514,0.16224779205854872,0.06417273034547323,0.07744470773566568,0.0381953901166508,0.0251897592851404,0.01761305360109612,0.026633867091582015,False
408,0.12691685211329112,0.10637147804424214,0.11244996915966915,0.09657047250174597,0.06241236737626737,0.045897744876425665,0.03670646226920982,0.04642064084048482,0.09108723035416633,0.05559587568017479,False
409,0.07485787441457503,0.06929250699762222,0.10638778560292557,0.09565093312716823,0.02061119363204822,0.06231364038994877,0.05300885089390121,0.08443242096657493,0.09162541270541134,0.12169138915912402,False
410,0.1871926087418574,0.011336796314790985,0.1480630900931493,0.010261506942533718,0.029892589479569777,0.21144618967475193,0.09551146160137883,0.0725265260520585,0.02783852687336592,0.013748347447026509,True
411,0.11452389996752742,0.10771839718582966,0.08493717710076745,0.11402197333904686,0.10695777048024066,0.08275865568604579,0.06338433064268437,0.03834563613889378,0.057536601975240416,0.012712371669822557,False
412,0.024713053611988132,0.12198965096089612,0.10993088824159009,0.09744531766000289,0.08315839606825581,0.0029896611841880995,0.03747851557078778,0.08967551987525064,0.13291852110810531,0.08849387069759894,False
413,0.032818230535270186,0.04297389003930817,0.07428710429516065,0.08659191531178541,0.09144704296778275,0.16571798649762853,0.12069245870742307,0.15798003915023262,0.00684406694425801,0.01521778788466932,False
414,0.10786136664274952,0.13982880248607304,0.08395804604606272,0.005062293757481161,0.14473897448803053,0.024465350243480555,0.11466138347548999,0.0359166642657975,0.0007284027043793633,0.14310527831131978,True
415,0.019806315479023385,0.06843565441414305,0.11600532375127807,0.1331900116261426,0.1421023517157298,0.05051263442993589,0.09405475819883313,0.022380250260835562,0.02765849916982488,0.11440869704840799,False
416,0.06435032155888498,0.10440118682973752,0.04132246702024455,0.05261730920385976,0.10706088702079561,0.07037219658659123,0.1167000009189787,0.1313412396356912,0.03507227486977662,0.0577286851148034,False
417,0.14027187719931375,0.0917316200040986,0.1373308142810749,0.035439414947737544,0.011571435025347347,0.10902962770979527,0.0850685809126843,0.015416600274409107,0.06873177055633162,0.09445371710143359,False
418,0.07101124728706602,0.03913208076421941,0.15067609328369586,0.14567699990642569,0.004425754809513025,0.04237777584553792,0.12733779754609414,0.034423884162912095,0.10193579282259267,0.07413072566475745,False
419,0.10186033476809676,0.07135809892250519,0.16686513338784678,0.005303257307670226,0.06431386606474156,0.017140481665469175,0.10332562611724701,0.0950752123641623,0.09302665487418313,0.07080180222672709,False
420,0.055575847670537214,0.06531350642048477,0.11939860623544442,0.12874716460765553,0.03951000700653787,0.038583052996338796,0.03939833214083031,0.052376764585748595,0.1271983296401093,0.11715087647670411,False
421,0.0015611625696211346,0.08904702513447171,0.1366640244379591,0.10942953105989403,0.1356201351166864,0.022156353648008536,0.11303285084910424,0.012737039659043116,0.060507177809326275,0.11423320207459034,False
422,0.005977403107481736,0.14220598904150603,0.04150159534367646,0.03586226018790186,0.07139621833422595,0.10672175679632603,0.1099031995574955,0.08650189562455675,0.115816525984492,0.0709547228608795,False
423,0.11067563353586579,0.08384385672018448,0.11749659198669937,0.11194843555465374,0.026844425088155356,0.0735163720026,0.04314359125281684,0.09675738335618893,0.0905074307740885,0.02748714316555736,False
424,0.10257074011053398,0.04793956122286121,0.09554448597099043,0.03376629180812547,0.10633398904462141,0.04631572660731868,0.1095562898522185,0.05949791047463863,0.13734807952973435,0.043022783062647056,False
425,0.17516241094939392,0.05441154913227118,0.003050439781065229,0.08993146072445597,0.06865871981136273,0.15465017181431306,0.058747776472178354,0.04332436736675023,0.1221644155554224,0.023850945554620504,False
426,0.10605578985235417,0.057951173468747466,0.12232732278497598,0.12985454829471865,0.08054821197541776,0.057210139701262756,0.0313928270681974,0.14580015313091887,0.024056684115684884,0.031246337005728365,False
427,0.13784122911758018,0.056660570881253196,0.04443336483677965,0.08384319585259195,0.02364602702213663,0.05288160523976119,0.12345108437497018,0.03902903910114284,0.13141035715156935,0.09120186954283757,False
428,0.01221417634734019,0.0032163073944829583,0.10455988631914871,0.10494644648456704,0.006940545768138049,0.1079670351189269,0.1449171180655838,0.08519488605646773,0.1645187792428624,0.06433988301145317,False
429,0.05772741808370649,0.003943938564908935,0.05894692866257413,0.14275859831529886,0.03513300394592833,0.13671558530830555,0.14706901999084293,0.11825337202880215,0.03344261436126241,0.058119077091303956,False
430,0.014431412723715752,0.10533954203199336,0.021478710574567746,0.10668016607343898,0.1439638784032714,0.05146007627072025,0.022135675264487256,0.043713429294103705,0.14624602769518683,0.13746206360916002,False
431,0.09190375659569824,0.07996510269230599,0.08642805189708279,0.024299731711329105,0.06534591274248674,0.09448248348572436,0.10558002920969034,0.07061090560462606,0.06153959644625257,0.09806268254061436,False
432,0.00202160044177471,0.11170260423063134,0.08898380493895597,0.06018348785426868,0.11234562708478832,0.11087977727952797,0.11141931666121223,0.08758127757361964,0.0851487851017493,0.01787719350257159,False
433,0.0889669106224985,0.0716600784118332,0.11679066781333097,0.02862677673493351,0.0927964125688715,0.1358304447233525,0.09434209455436478,0.005118079473521628,0.06801640077929275,0.08358292920031095,False
434,0.11924302408746415,0.05929441747095928,0.09947202096971595,0.12243596440241575,0.09649200598623704,0.032371809605838554,0.09689367266050168,0.04573217287661614,0.05426359236134328,0.05435344379321323,False
435,0.11585627350489808,0.08582096178365434,0.1124247496124737,0.018727174334462422,0.11600686478299832,0.053877456672587615,0.1133586729236268,0.06393465834763953,0.026618072761951578,0.07691517830836976,False
436,0.10683375596709686,0.02546323846187634,0.07895540805996606,0.07726294321322444,0.1010164618552964,0.11714365219131653,0.03055665975955337,0.15937980521626474,0.08849832539703151,0.0048366975829151615,False
437,0.07380101514516939,0.07809668514261339,0.05592836002373493,0.06240377290623852,0.10443479232667964,0.007995728976191325,0.10347779296745427,0.11589783650848126,0.14570871720977008,0.03771785750375357,False
438,0.11864966340426694,0.0915823564854442,0.11643449566283295,0.03400228860554762,0.01457396350591812,0.11270993411567944,0.062032094832075085,0.022578185868610913,0.0750210940252428,0.13984508936851153,False
439,0.0652618886555724,0.11330297804316426,0.03902250692257292,0.08738489304011737,0.02145185170974021,0.12185119121292232,0.14241019001012295,0.16868632106550727,0.019741013507788056,0.014525989851842964,False
440,0.12199732453572813,0.06978123882173391,0.02339896338752597,0.014350694904728874,0.08598802675078444,0.12018985253551394,0.1474193963528444,0.0733628155345606,0.08306479608055908,0.046827039360589205,False
441,0.11448198529806491,5.424627958370981e-05,0.08877240012311456,0.028630933599197758,0.08119660347419097,0.1287982320623102,0.14850303585546928,0.14011060594360603,0.00038211491573980427,0.06901943355726767,True
