ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06508407759532131,0.022398609729150393,0.12547370405692743,0.03594927580286397,0.04817880156186991,0.10966558557793568,0.04771221524950536,0.07648564467979868,0.10373054583449841,0.15008751846777102,False
148,0.06884017553430567,0.07805550723222292,0.037723959520456186,0.12435246207479307,0.09319130004149281,0.09185986055206875,0.06396498082941733,0.029095295085779998,0.11237105689028846,0.08046046260869683,False
149,0.15329414756972484,0.06638057257992715,0.15438197719807709,0.010797852189965838,0.08307704570933123,0.10434458783352896,0.0739943768280626,0.014968126873755993,0.024753398038328756,0.1062693048003148,False
150,0.1020275844191467,0.16429635379812535,0.1830905690980244,0.0072916887358400505,0.009834479248745047,0.055002086708995424,0.10273926448035273,0.022638434585464152,0.10069796365422465,0.050635799744437826,False
151,0.12186931851873498,0.037073479316908076,0.08399812243206,0.033007800012591876,0.06753575708412618,0.15114649858425855,0.09416785230706409,0.03933557976340686,0.021455270225076407,0.13767104808399555,False
152,0.06323302391256906,0.08904379986792543,0.06693138013931146,0.12753114377508926,0.020071737382759473,0.0625167453427699,0.07584296718313369,0.09078641080476793,0.12602458791906182,0.05882834700871051,False
153,0.06355493038301964,0.09734441052596803,0.0038754582434576594,0.10486465650457823,0.057617268684026494,0.04082677070605837,0.10235092181151813,0.0936788614393161,0.09695919567264685,0.12391542554272933,False
154,0.08495250915778947,0.006428131683087183,0.07510520415470728,0.07235003654398914,0.05046931538802965,0.14481236331724204,0.12200923388533211,0.031153803388508663,0.09084447389318182,0.10845725340225267,False
155,0.17470031355697302,0.04932654452638061,0.03094642546102182,0.15608748697032096,0.14211780212785563,0.020119200798416757,0.017045201199379023,0.04954382747482079,0.14693044252363885,0.013394206017118517,True
156,0.12609837757579143,0.09384961507945863,0.05988493409666144,0.12554832840536098,0.09056601369638642,0.034697517098336336,0.024525841623251228,0.07255030498151332,0.08860387431148961,0.06519925165407511,False
157,0.07593326717254137,0.01912719889631233,0.0821485230204627,0.09104769641652025,0.03479776365709901,0.02016696556169724,0.0854546526606449,0.13728394703314634,0.12772483021472342,0.11255748497356474,False
158,0.13199482170887236,0.040448590513715806,0.05694892003429199,0.17373874452962415,0.11689187765914438,0.0526682391778596,0.008935364867428462,0.11801227841966389,0.012299439871774774,0.08147669472189605,False
159,0.12346103823305292,0.04611155527567303,0.18165919542435813,0.0016799517674797445,0.17709071251894518,0.01840247791583636,0.144208916508511,0.033235658470817324,0.03347729600077283,0.04365634308963904,False
160,0.05001895416845825,0.17438740973105551,0.10151773812017535,0.07357726860922387,0.12059567464874234,0.06202336510113137,0.06889800208635435,0.12070699080415162,0.004935839134552964,0.015316842129437671,False
161,0.12129300886234583,0.11288046152008954,0.09799434842334878,0.12183943136627348,0.01939654513443617,0.05867139478804755,0.04152991977352216,0.10568638638228309,0.0432547819698395,0.060863041857891126,False
162,0.10187877974125763,0.11082796275771671,0.02594885498266781,0.09370591595154619,0.118568272248902,0.08145891386315218,0.06964524169256284,0.02216047035629344,0.10235842860316686,0.05576930823622578,False
163,0.03501104711025011,0.027090475188565347,0.07247128759573618,0.11414214045255407,0.09123713826499125,0.08756000373996084,0.044787603697045576,0.08480524413625101,0.11420854644876455,0.10985822539122699,False
164,0.10702394469743565,0.006294624752938093,0.08995540481974602,0.09475454910231527,0.13798997427104137,0.06469347588223905,0.019613207805675933,0.07018675371991476,0.08154799680616814,0.11491812130107078,False
165,0.03621506283994646,0.11921065245138755,0.03969416192478741,0.0906914314675705,0.06792315371575737,0.11502893157463813,0.08941570050184221,0.0900440640512909,0.12233823121529955,0.013639341199266958,False
166,0.07045428227294198,0.04026220285501952,0.08672058365314679,0.1567138522214938,0.10250728814262089,0.05945685221986479,0.12584641822747297,0.031320491793604396,0.01220294404025623,0.10151899912173006,False
167,0.03131263877446502,0.1450304812967989,0.1124891221028413,0.021443661009761562,0.04026734735210041,0.015089761342984646,0.06300122906328418,0.15755122418138973,0.07819995547897751,0.12725743635864853,False
168,0.041227521662714976,0.0226844180511201,0.09748334669133234,0.13085798657267791,0.09999552021907701,0.02499937015250736,0.1320378535817377,0.0934740463477713,0.12719111791224602,0.019010999685024194,False
169,0.03488825083746498,0.07991247882583309,0.08499338255043613,0.030335326312552615,0.0767999453743973,0.11122281475143507,0.13491283809475543,0.09103669880548358,0.047944924982954495,0.08889231192866492,False
170,0.12234297893909524,0.03891364832854478,0.1732766833921998,0.08886114460179759,0.10315195392740234,0.07571932691446973,0.06903736604081301,0.022935300961936887,0.04345890935422566,0.04793954677370365,False
171,0.05562680351778838,0.1474332877221154,0.13183863758551728,0.02694850020885235,0.06637356801040864,0.05752430803178259,0.12262654883634971,0.08118041403355163,0.009500438616916096,0.08845261303958582,False
172,0.13629198113469604,0.082887135520162,0.09399550001344935,0.0983574131680389,0.07735905981485766,0.01666417244449296,0.017800408229204045,0.08415630547548525,0.08777602412561057,0.088542831945479,False
173,0.15208655224939222,0.01770252462191291,0.08101773241628107,0.12704182254382684,0.0030817942551142445,0.023141393829500485,0.07153457405938903,0.12175195635717553,0.2029422646938401,0.005275376107682963,True
174,0.10717490844153442,0.04670867978335742,0.071116019387695,0.06934158826267792,0.014058793706134448,0.08348335020834792,0.1621847238678003,0.1492563624631081,0.08284366699942285,0.005647248493890995,False
175,0.09398476164985257,0.05065020371180769,0.037861452178548395,0.03164666667761007,0.03751236656858948,0.16171369438107783,0.10853474456442135,0.04574554079495311,0.0926770067178044,0.12508027479168193,False
176,0.10417562402527714,0.05174849629171725,0.14152093413506833,0.068706897851117,0.14314952412598375,0.00894142102853309,0.1419173036523799,0.03185160929983793,0.023298575550480014,0.07597540633462924,False
177,0.07252935783844523,0.11556954138243145,0.013003848700392092,0.06007884346226261,0.12249696550339935,0.0896157359497828,0.09040904259915718,0.10226661416889989,0.005804208797624562,0.11639143466184636,False
178,0.0916617452610648,0.06680564288089998,0.09730149676493115,0.10162768305789478,0.08872471131916036,0.0805135643545956,0.08139807502221036,0.08166694579199224,0.07819388757621283,0.01182361305854723,False
179,0.05088331262837921,0.08274185680727489,0.05983893708509075,0.10788731272398056,0.08887057422448258,0.0627440510798118,0.032991987466290125,0.09432545592706705,0.1070341479906272,0.09091960022589021,False
180,0.033730026587364785,0.09096679153850463,0.04010974067475211,0.039020479134564114,0.13552666387108722,0.09769110613866519,0.046875127356909706,0.07588620251247064,0.14464341707613654,0.07881293487559157,False
181,0.13234055520720187,0.1220918418406786,0.13957597824007686,0.02441968332594981,0.015095862256061592,0.09359994855933099,0.01059579421680359,0.05701188435829707,0.0422015209204555,0.15786293996189027,False
182,0.11925737515963591,0.07726666698219792,0.04275649139314806,0.06627164823105111,0.13106662572794228,0.11334649738511987,0.09618685068798462,0.04410454027122977,0.010210171514910446,0.08403024747800672,False
183,0.06614985349245572,0.08710143759965598,0.08055096622702418,0.07226252458572034,0.048808823992679246,0.04360922874895759,0.16760030403425655,0.10792127600042438,0.032639067718000715,0.07535800506451204,False
184,0.1515777788414163,0.04626264064002616,0.03994456533797637,0.005598520036618083,0.12613568691333765,0.11626516323298534,0.09530036459481579,0.0006495713069634767,0.07209962785769128,0.14372389588149076,False
185,0.0547172904625104,0.07987461878245347,0.04086524276306234,0.0750381894395523,0.11473591771430793,0.1110786889297504,0.09210308607466366,0.10087819653579873,0.10979650591610292,0.005282712465240001,False
186,0.11992374511960267,0.07903317140932975,0.114983599274593,0.06312087762224863,0.06531163340028195,0.023901540667239544,0.02561264540015319,0.04811565803313637,0.058590475092750484,0.18919399579514393,False
187,0.15299699230397718,0.0031962133566691793,0.06592225028543074,0.026175379453582042,0.11930110713071099,0.052906042158473936,0.057655816430846836,0.03121409989278379,0.11141709435739387,0.1741225181671646,False
188,0.11356949547306054,0.13941314628196996,0.09727916552917215,0.0737239172859706,0.01844079851534371,0.04782503190752015,0.03779919027333828,0.1343281152337574,0.04682078045186868,0.07573035323197927,False
189,0.02876627125726115,0.04690335035097235,0.06515615348473384,0.13427868487949077,0.09481852985844784,0.05459227057116835,0.11694597171909189,0.1086024320394242,0.05758598491018975,0.07344838199682507,False
190,0.06422361506200668,0.0898780570897654,0.09320743070953066,0.09713276571543537,0.0038065756147446536,0.04864833615672976,0.040728172289318784,0.17652407161795833,0.0745023281867346,0.0993960732595764,False
191,0.06189694804176925,0.15005653159392374,0.031513173275338396,0.2210713639662672,0.0649420876062572,0.022113175645943523,0.043023135873178846,0.024363648684746126,0.18414877324296314,0.0028658538712456726,True
192,0.08592581080107972,0.11720664181996546,0.06706549422165373,0.1645012847733667,0.11452335797290407,0.07201960175455388,0.10367566961738216,0.00017034754372114471,0.03483731751544588,0.03181611890879902,False
193,0.01908386861424464,0.11226653373765456,0.028789805523903277,0.1435848984459246,0.13348112772423212,0.10743752355144336,0.03930480802952738,0.039050470865769245,0.14418917601815903,0.024624836533297282,False
194,0.09536558921690426,0.0314669041433153,0.09540234460430944,0.08534893897292607,0.09192848201612519,0.08616780744394816,0.030922323690502847,0.07269877830009921,0.09715566738760072,0.09246423493925972,False
195,0.06553986351958854,0.12191115697284173,0.11789971777211387,0.06093946585013011,0.0846464481259305,0.08657858295655278,0.1133719979207059,0.10282186528244733,0.01827611889902466,0.013389756218685126,False
196,0.09152131369004109,0.1586404910181113,0.0537870042834007,0.07207149747153127,0.1560196357767084,0.00798349815248698,0.1077915170255886,0.06845469409002856,0.03392053639812543,0.03957387666207843,False
197,0.04193944676083282,0.11975967278462081,0.08489496066612148,0.058672405599427685,0.14581206249049478,0.07050405656847925,0.002202455419278779,0.05323318413615295,0.10729172708255304,0.1032164599385934,False
198,0.09423361871355511,0.15795669366639023,0.17137297571432936,0.012185492519199311,0.07122796539494511,0.03687086674657048,0.046702107708036025,0.05289289951675469,0.14132147251815994,0.01080525551672137,False
199,0.12062160811229894,0.0793153973721874,0.14138695731842493,0.12649431733286595,0.04974770206780725,0.1039094206909816,0.08091492762899209,0.019909074948311213,0.021053413740533183,0.0433599783607247,False
200,0.17807323389742685,0.01316789383309005,0.060189946384371334,0.019599702122016813,0.12461017451642438,0.0070467610288803394,0.18557519247263515,0.17533400723546155,0.043715051401362295,0.0035350246668937966,True
201,0.01907988635131391,0.08638236235105931,0.11453163174271236,0.0027613973518280364,0.007746404856534125,0.18499702280506605,0.1324659787999164,0.12443064069620809,0.08046642199248433,0.04678837674088529,False
202,0.10457381367818754,0.04277960522813212,0.11457624234002188,0.07964355021975951,0.06671523404502751,0.1097495219777712,0.0037377897682229428,0.08013213090317624,0.15065704001986757,0.0353410803528169,False
203,0.04172309395843955,0.03220771941636338,0.031867566297432454,0.06671482870379633,0.09071753831578107,0.14038008343574332,0.08077783153784643,0.021665958257178094,0.2179388278818966,0.06818565828387116,False
204,0.03511135386701525,0.11787731464785715,0.15189022588609927,0.0034962170980364863,0.07426587680144227,0.050598476137247404,0.08763291284927231,0.05029698417674785,0.14083737835330568,0.07737339016963084,False
205,0.026155282906629777,0.08314929766869827,0.11067829229509552,0.029654870789176613,0.12445389884423232,0.0998849851251576,0.08453370303603139,0.02895202616317051,0.09868364200637905,0.09718389401490024,False
206,0.11256429934102231,0.03545260922694832,0.01377069633633017,0.08125916151628534,0.04819393347346427,0.12177503588568842,0.07917807282042935,0.06552159524892029,0.10383169590793999,0.12236966345508637,False
207,0.13608712634312287,0.06437541402620985,0.034843170239808846,0.013718734654712557,0.11163855385982162,0.0599765611515777,0.07120961473608348,0.056838022388756786,0.13684227817825212,0.09964407184157677,False
208,0.13228604051624562,0.2392102641969801,0.05796320865383912,0.01971124530152593,0.011575839497814716,0.11032736494374068,0.1646316153974965,0.04168806599801937,0.030167994865677315,0.0015260067416184551,True
209,0.11817215470898249,0.14339680469563348,0.06321840468342793,0.004210690737239567,0.08134506117522977,0.00699583657137663,0.1310427232476161,0.0822295142283392,0.15211268629274222,0.01523807295807466,False
210,0.15899336494608593,0.06064458122987084,0.057838359126692815,0.06737914948334861,0.08467267818439231,0.016128136862506023,0.14003654432665485,0.12517900211593241,0.06644950747199792,0.012264313547827492,False
211,0.04382190278332822,0.17760324880641756,0.06265078318859235,0.10709972565759827,0.020769386701246333,0.012118946491441662,0.027797779569162233,0.15266216278665748,0.17284102336322132,0.02256748194016346,False
212,0.1122036266752831,0.009444447563911123,0.046279918157663066,0.008185571789272312,0.09605320561027987,0.05976303698493216,0.028274042004998754,0.05926457442597923,0.18294792735002235,0.19789400483501293,False
213,0.008764190982993964,0.08692822051791088,0.10922730082539829,0.05310324596842898,0.10266030065812456,0.09574903221787341,0.09175614009466823,0.08905743813383105,0.0933098011692003,0.051458611426789716,False
214,0.010075505649509554,0.07689397218316292,0.109030947019735,0.0845477434158712,0.08318539023894467,0.08251039798183407,0.026482049341669707,0.052829729487532624,0.1438117515153901,0.11630561307850826,False
215,0.018845652110154553,0.1192134294885702,0.11081309415606704,0.11079640887429948,0.09374162534301556,0.04531608964148424,0.06093220491641726,0.047803010275038416,0.132242776905139,0.044330894336889026,False
216,0.014345489508725833,0.17412578832896397,0.008428766041723096,0.06004868312110086,0.14598263152729704,0.1464001085011072,0.03371320700994586,0.10407157574508316,0.10435966119304785,0.009083979069234497,False
217,0.02282935432159668,0.08133918165259132,0.10675553333857504,0.08260176693460222,0.09076840781862608,0.048335187746166866,0.0659432369606524,0.11814539134069993,0.0773788962097521,0.08524085035411201,False
218,0.09470664976290043,0.14552867769827527,0.06827331428732737,0.06239725534930719,0.004999685789674345,0.12141101459306647,0.0075643280021485525,0.09995794756398173,0.052458421503587115,0.13506125613089007,False
219,0.07911778556731276,0.14698188973153217,0.09098314651234025,0.030638914198509407,0.15300537403419198,0.0646393349832689,0.09407185985550365,0.03450386634716289,0.034114772668264175,0.05711172131980318,False
220,0.030111482288353537,0.1382612314229274,0.021180003631650266,0.046184464806836543,0.18585597408468116,0.06375869933076121,0.035727670226599825,0.11361647751509449,0.09809179935612272,0.05716808797623656,False
221,0.030308914671518646,0.1310710532060997,0.06320428692444317,0.10922098028709132,0.07747525782144345,0.0367004612199439,0.0672038960056265,0.09633950216815658,0.13252437199979886,0.03879725673343823,False
222,0.12961159983502943,0.016944842470233368,0.13825005741391183,0.045802625410900175,0.10028909017171794,0.1251126282556912,0.04470433488446899,0.09460542429033222,0.05046299826383637,0.040379665331248274,False
223,0.12254234025302169,0.15188503125464775,0.06915985339422631,0.06182223548717597,0.09272043610575856,0.04406360811117947,0.016027292302412875,0.13108320189929973,0.015244791446969068,0.08400026266130907,False
224,0.0193752702530185,0.10942967940166745,0.04485653421781774,0.031600252202586214,0.062424239146588005,0.14708529901744805,0.10753104711293912,0.01637708831729272,0.12750386873192687,0.12383318607039855,False
225,0.0730451166333031,0.1307517820315359,0.10599957984110171,0.11469970839330677,0.1270285340573,0.02505488775524053,0.05628546209360664,0.008255341288186049,0.04381850479356159,0.10282890374507257,False
226,0.08715606409782328,0.04520434836685088,0.06716823554280812,0.05299846405729796,0.14820089911834286,0.03471903746660429,0.08520674865728932,0.17094333916160726,0.05642672387878147,0.03736468954217784,False
227,0.11525024641498216,0.10759552138419695,0.05011763972985972,0.07925560749316848,0.03898934058165735,0.01831781178361743,0.014682995483454092,0.07202274417528343,0.0854254230862191,0.21065126446341711,False
228,0.10504900724621444,0.08974975517427629,0.09917198561689625,0.09145837075203611,0.03320190708827208,0.0523246436629575,0.06260439742503711,0.07910652024047594,0.08228969170186605,0.08254167851877423,False
229,0.14284491721801715,0.10181745443753544,0.10348307193894393,0.11584652631916634,0.08527980483926413,0.07690138330957827,0.019072992693800025,0.00520115317915601,0.006093382556023968,0.1389012353357181,False
230,0.10428811210254534,0.09940944944959904,0.06867076006121109,0.13726801132847777,0.10168416364642292,0.09837910474837325,0.023365228569317553,0.01249467693649939,0.07020899215897163,0.06890919258148749,False
231,0.103923687826816,0.08979448421609383,0.02985342076929561,0.06944394808100299,0.11005269430214863,0.1188168088084629,0.02059905153809669,0.09660052803766846,0.12093064563151495,0.025100724182093307,False
232,0.1258498085859197,0.0422513573725052,0.07685029115692807,0.015348468044585013,0.05827776256263435,0.11729627389862526,0.005667101113334714,0.12122117399158211,0.19377915008115928,0.039237787151742226,False
233,0.06497479793057069,0.13171889143538987,0.013355197831899453,0.11380243111934239,0.08193140641072748,0.14124690869073245,0.058810639128515904,0.05032555256210464,0.07234558077095146,0.055638962633581084,False
234,0.08174200313165025,0.11615927590413291,0.096167766377932,0.011924132725298377,0.012391406457226672,0.026346099999682817,0.13658343934266692,0.02379186533129111,0.10833826911878466,0.18326205996893977,False
235,0.08164764026016748,0.02922415438888428,0.042269380486273184,0.0933898633916283,0.056271754404787294,0.12085367043051681,0.10554479330552366,0.06322603624111642,0.07046384711299532,0.11739342492456538,False
236,0.06602724459850078,0.03380306444025881,0.09854409261736109,0.07670578167616562,0.05684752741050081,0.04908117572090412,0.1614994308521949,0.05661534613856262,0.08251086257405509,0.09948455811474279,False
237,0.04699091519084335,0.039767662875862676,0.1055166059533855,0.04215860289179383,0.08387342468938701,0.10746822601925247,0.09596144461664162,0.10499199718587163,0.08166484490059873,0.07037847945305829,False
238,0.07024725464867679,0.018267920999048795,0.004651694020715114,0.06943498957883797,0.1144610237750873,0.15425886481163645,0.006586319919971442,0.0795760243716167,0.1839509651957017,0.09754903291007443,False
239,0.0602627679362561,0.009061420300017522,0.13472310352003417,0.027454165211695185,0.13492564790526304,0.10549989089263109,0.016117248958671646,0.09592839530576905,0.08385807343482676,0.12302751752600859,False
240,0.08164222736019924,0.055278575395104536,0.11060992775596089,0.09131615717828018,0.09344120206111978,0.009555108761335097,0.06211250838687668,0.05533961362421881,0.1483220413617485,0.07598891576982753,False
241,0.07431825961149698,0.023988246880036927,0.005336311006345928,0.14562965536004244,0.14145624797551593,0.034988121961389035,0.02446206237553291,0.0432480526117812,0.16519877326740431,0.13945509438920745,False
242,0.09626439048111303,0.0323601598993248,0.03054687451768277,0.1348993209458147,0.04518604684356776,0.1268571387705454,0.03282100373254054,0.13828940382954844,0.07663985873899154,0.07165895872155661,False
243,0.03294344932707239,0.0849400685794251,0.10110771568684418,0.057790026582732294,0.04227028071433571,0.10432189802666006,0.1375294831598025,0.07073599174236264,0.028314473802379198,0.1231535120515546,False
244,0.08522061330126937,0.03676476220446156,0.0998452966839936,0.1176236833321115,0.06569581255119539,0.05545556237728005,0.03660313019376322,0.09770084455717372,0.06606125671664807,0.1189594415022873,False
245,0.0869987910470042,0.00940527546830416,0.08028279486740222,0.08167421805705956,0.09306632367278968,0.019491435083561007,0.0827370654947864,0.1125049084488654,0.0979529134998808,0.12067897468370617,False
246,0.1377381626837736,0.09559407068700947,0.009028552315876322,0.13801446369393114,0.11287916657670605,0.026605983874334164,0.04763901875346512,0.13127163517611737,0.0012086753187026183,0.09662471558841275,True
247,0.1112923549366692,0.0331314535640234,0.07026380502329489,0.007626173312301398,0.14629695610236462,0.10389662678912893,0.04516134480791852,0.09110222888588726,0.10100047231700472,0.07639300753419945,False
248,0.011862005624142408,0.08529105927747062,0.095248303178745,0.06793995561744755,0.10418023730637913,0.13983230066609417,0.08326716682092801,0.023739839852610894,0.040839411857016436,0.13475993924657068,False
249,0.03864512850883712,0.1365978022672661,0.04776771547527188,0.10684081105160269,0.1301270943128531,0.08048246156653491,0.05746489765075121,0.10160014973245618,0.029610200093437795,0.053804246905068,False
250,0.09605666344965585,0.11586667177253968,0.09950452265694051,0.08802802785826563,0.11522548586755363,0.017527236512140602,0.01323150290012419,0.12658839376127465,0.04105846560151005,0.07352062498026526,False
251,0.04989403143185852,0.10540037908657576,0.020221526854349546,0.05746369573590901,0.09158466720899215,0.10134525161706034,0.10577002268055352,0.054212279286852315,0.08979963458669737,0.10483703348796612,False
252,0.012276980770250972,0.029909245647583207,0.11594739619535428,0.1292632370290692,0.09411330024605884,0.0645676271013544,0.12732483204650216,0.07378356939481177,0.11471189758040698,0.025827814275235724,False
253,0.14788935513229085,0.051541929804641916,0.1504865978711236,0.0759015648810194,0.050816469782432164,0.15475121104214826,0.12055308882053849,0.0021258448489937555,0.014045687378160868,0.02967135568057732,False
254,0.07342085175106049,0.07406765748777347,0.09625241179018845,0.021250659505701125,0.1362429900164791,0.06722446220569286,0.13854228256133955,0.05107104484810325,0.015639575040007056,0.11258523936874763,False
255,0.07625780338506341,0.1501901364813439,0.0030270698907849058,0.07809775534454648,0.09707298231118511,0.14188508110611409,0.024363495765035475,0.012280998008449518,0.1941423420375846,0.02447083574266107,False
256,0.10226108861373662,0.09788948349288774,0.03820206181705875,0.07219362535698194,0.09627975933717599,0.1030475477485289,0.04879037168305926,0.09873063293697165,0.09212087747038726,0.030169308522982077,False
257,0.07856272054129591,0.08344726715090145,0.041324955493799304,0.12082806941126399,0.1114409990236028,0.012013418240846152,0.13058167112171065,0.15442690809264714,0.005803936120937669,0.05392599066009068,False
258,0.020379336226974083,0.004960091913246436,0.023009952686756506,0.04451536535552346,0.11260369528539109,0.09896612190903496,0.1551841838765812,0.08374684564975636,0.1307876006501043,0.11950212037304589,False
259,0.002882603587896253,0.128710934682235,0.06035404425100535,0.07772535261309002,0.016669334166901934,0.11166300036410876,0.062087719547660875,0.18545395806456133,0.05756219576680892,0.0898901377997676,False
260,0.09605335288018382,0.06884188976434705,0.0015230327056253983,0.05425186427680845,0.054076702550299845,0.10325672142141291,0.01637029573986635,0.11372125317022051,0.15079873170220257,0.13314932867415238,False
261,0.06325153721269437,0.02207220875613253,0.06200726300805611,0.0626858998927097,0.06218052122533741,0.016015227946735214,0.16354745086640998,0.10980073785722874,0.06417665314574751,0.16356404723875761,False
262,0.13839328296370082,0.11523055060291429,0.10602328888205655,0.06781129992394994,0.03551562020821128,0.03666178856694305,0.08613509011565956,0.017901662187846643,0.06406778455843946,0.117083137163114,False
263,0.03917621814357758,0.06165780997789705,0.11471880754005004,0.11788672423141071,0.14134940931517456,0.12283425598629623,0.07376382814506983,0.002873388690451092,0.0415017532412171,0.07279193906958355,False
264,0.0775939405056121,0.09467685319262295,0.09840483139151765,0.057419081208031734,0.09058436918419197,0.10437904155819012,0.054576121212652436,0.07218178326336296,0.08520904720199213,0.04192109626711913,False
265,0.012518674745714567,0.04197915294312458,0.05652782530902842,0.05990500498647624,0.11928562968615854,0.1277430692735075,0.03954447331519521,0.15473635005079717,0.1495190163675343,0.029409935230295635,False
266,0.12857846924517666,0.0777339483522365,0.08198823863694359,0.043352935119359046,0.03169946261372964,0.1269442241646494,0.13632857974686807,0.05865127069594465,0.08072600650852764,0.019009299099470467,False
267,0.14218865044402978,0.08251319832192545,0.050545935813278715,0.11948031420443969,0.1354614874470141,0.07585621507142531,0.04796656966464398,0.05092995572535695,0.07194503001741978,0.009131169272845019,False
268,0.09489157902243167,0.11459527869305802,0.13523671421177474,0.10926094309456476,0.008770691370098489,0.014564945279399819,0.11679635177541613,0.15874965736029764,0.002333135654900246,0.04378945124042759,False
269,0.18506061775436888,0.038096114335360934,0.09795279719484588,0.02027805516926064,0.10275059032278963,0.038315879697210724,0.001185481895264862,0.01558521128835109,0.10286284153919806,0.20235428345157816,True
270,0.0869162062113532,0.10713169486585139,0.0996257597465791,0.02891607937878974,0.1170520890598091,0.053392512058311525,0.05362697802617619,0.11830601692661193,0.02987463127260708,0.08697336243493696,False
271,0.14967854970704597,0.05069473428006163,0.07570343395197869,0.04697400585904599,0.015561179975589721,0.011373771190480978,0.09935583561043615,0.14359145278685437,0.1074677484260175,0.08930705164891878,False
272,0.09537998111183432,0.057418961252816716,0.10652957344854774,0.09541893477436424,0.10275547687806987,0.006649831644617526,0.09754702904432504,0.10113546999647346,0.024416399679701856,0.09773036994071047,False
273,0.1505241974886751,0.16648447727670027,0.05394238784958921,0.06364600045533475,0.07507690264854433,0.060043001385821915,0.021141764708911753,0.037603954609469976,0.03166062210648352,0.1287432660474738,False
274,0.017666512745260328,0.03955277436856504,0.11737797348596687,0.04948732290342277,0.07905265948838272,0.08487600643880173,0.08174333839496291,0.11529516330320934,0.07162407190497486,0.12583249256073256,False
275,0.10560881298445567,0.09478708369998429,0.10401067794524947,0.019837304692538686,0.03254700315397777,0.11217727336436867,0.13302417042271475,0.014984378459530986,0.05142632524665778,0.11951770445397847,False
276,0.04801333665301067,0.17161978719311383,0.05379188267938767,0.029292751784829447,0.01920379006113544,0.10403862679498294,0.11789519866909022,0.0015181530017066046,0.10224506303302001,0.14895748283956978,False
277,0.09133511866610677,0.08616406265671771,0.06039129528685629,0.014672258645126703,0.08577999080315317,0.06875430256519731,0.05753213649340929,0.08682872266490269,0.0911063023938645,0.13854799371755408,False
278,0.10632082597113955,0.046911092028033986,0.019206970335478052,0.08096908207769636,0.041364431097144896,0.06649377828410413,0.11017637460799035,0.15120371504741087,0.14502311041175436,0.02080222081120479,False
279,0.1270101512753189,0.06648920147883339,0.014999908019337496,0.12200756113699868,0.05789831951458034,0.050202876988261896,0.11870703616160973,0.12553735907741018,0.08249832047042104,0.021319709670690617,False
280,0.07255019398584177,0.14430601924973163,0.10086618150431963,0.1133555174548761,0.10039784174863216,0.05184775091956144,0.10324346441309172,0.024757583099496425,0.02760567525097858,0.045343852515412224,False
281,0.0609431258323578,0.11258456961505876,0.021067388607747334,0.061090906469624624,0.12076509353596737,0.08975646473188016,0.05597392223832477,0.12348463736595805,0.07839597625149006,0.05715782335090278,False
282,0.05338668110460286,0.08013062504394747,0.08820877258171478,0.005484216227164047,0.06193783880427651,0.13199489901507994,0.14082223287534093,0.09665829555572618,0.05381897577136305,0.07287360715736182,False
283,0.02736172437540213,0.050118856129596136,0.14322191891249245,0.10128646990375921,0.14141251860217285,0.08048175841175313,0.09503472278131524,0.03486547544668494,0.06472938268692635,0.04571821633289733,False
284,0.049612388440515354,0.011636236616356445,0.009091557454869923,0.034551734429679126,0.12686221780905316,0.06874784282702667,0.03925177901277297,0.14229503964739287,0.14570461284955966,0.16935816911470283,False
285,0.008861631307103043,0.1287386541851392,0.008004645929728155,0.13397093261868778,0.01890006215144751,0.06523153399993092,0.09258376917975586,0.11698386991477834,0.091306973730844,0.12937574258387494,False
286,0.09138946856211938,0.11770412280087217,0.04202308644618963,0.07847604928540572,0.04762685257840953,0.005196322788268747,0.09210226343238846,0.10033695537914203,0.09713739267255886,0.11253772021760362,False
287,0.1181210315256353,0.10296328317647169,0.050661125064794754,0.02408841476660153,0.09116794728328896,0.08644599612872657,0.053806906740413024,0.033828576621531214,0.10655190309587574,0.11447781870273419,False
288,0.09940380175298166,0.03008023239742535,0.11970869066734842,0.06632170470177212,0.009670471259811228,0.11578665260009798,0.0779065623472419,0.07835580006600662,0.06825966499280665,0.11891035491809315,False
289,0.059343972689758,0.10204407786187297,0.06661305411287138,0.028856471538385605,0.162070978810685,0.08966138790639998,0.00414357682350227,0.12666560362509952,0.07813280139223538,0.0708699412458317,False
290,0.13127576757793014,0.1391462356978228,0.07696935868952809,0.017402914267761974,0.14080421746735172,0.021870002472779777,0.042670131407496203,0.06638047849640752,0.05625616062750692,0.09498819234347848,False
291,0.06043034922333234,0.07141063469315592,0.11557278623799183,0.11724646956908324,0.11939539453325626,0.10641599745127883,0.06680536815334745,0.00783859928248489,0.11759279138205207,0.007048240586847307,False
292,0.1754771014622297,0.051356720335783666,0.07926580368979254,0.1065792691048349,0.016417485342895256,0.11149434227943396,0.05698333557899422,0.13571804157772085,0.007929853152113517,0.050872771414571,False
293,0.0694949924743656,0.16020835992390753,0.04611103009019602,0.06730417913335339,0.08244356635591178,0.09736749001649034,0.07516245713615513,0.10133909278060405,0.052818557964329764,0.029232219851162578,False
294,0.10270134781750229,0.12191164811091923,0.10185855803424691,0.12497582922393742,0.01967783255038495,0.09584615077724178,0.057380000166480316,0.018851964872218366,0.09560551381788085,0.04641185233943712,False
