ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04168139694900597,0.050954178899798766,0.06908045056587664,0.07835047205646026,0.09025822942997716,0.13201130068716718,0.11397689571802325,0.1291759227603706,0.02766540705210694,0.04929544152062299,False
148,0.12701529385978172,0.07576946853075629,0.0521013544171646,0.07548119310549756,0.014579516704718536,0.0925708281370367,0.11280704629762064,0.05507039222806348,0.02440966585702741,0.15712804502617,False
149,0.04962036648314806,0.15408329199976653,0.06532368503229916,0.04413917279476292,0.07840018733538527,0.15618420512008777,0.0262910034335328,0.1118898887446084,0.017147280984250966,0.08525795177825177,False
150,0.03921686665630522,0.1210118604644687,0.010837007497814988,0.09468434379625293,0.11080006734436959,0.08818420371387335,0.14000149002234788,0.02897103093466456,0.08649548499508386,0.06611760562428035,False
151,0.013870794934229477,0.06648636286350547,0.06372770262953077,0.15319896837253966,0.08870151716401665,0.07409019681245463,0.07940073769026298,0.039633349233861304,0.09538671798447164,0.10895022876966842,False
152,0.1691819443293794,0.03209195072855676,0.058787683054692744,0.08035879113983051,0.09226804215841422,0.08218432726217041,0.0347509914164686,0.16031398989335535,0.031605248733693594,0.04617878370946697,False
153,0.10596706653861995,0.022978456484265667,0.07325541857013672,0.04485704353022781,0.03156410631567299,0.09511509183660218,0.08400925624445237,0.11826526873370365,0.11471741710713276,0.09140576461706014,False
154,0.11225186016687656,0.11714317917285197,0.0695281208650081,0.0014100807677595664,0.18820361172649222,0.03371765434613248,0.042427813850747204,0.10859425382057487,0.02181317367419716,0.1002344345226149,False
155,0.029846470377004154,0.04823348895599691,0.10838376482210361,0.020881666444154054,0.0016941154475511946,0.0653931503322328,0.21497616219892685,0.12234732107566307,0.17841818567937393,0.015453735310892667,False
156,0.08751147297166878,0.10679589204625023,0.06849121392671526,0.1302187305711986,0.059144335635012674,0.034959419063965706,0.0006690092522356148,0.13910172095440138,0.10936581352632953,0.05285959536675279,False
157,0.01805481767004537,0.07272672187703147,0.15984901613861524,0.099461549571138,0.09202486660933949,0.08355348497983904,0.004738102453187344,0.18997640551612788,0.057561071258998675,0.019060185252269792,False
158,0.12030197687820085,0.0733723497896737,0.007496346842385378,0.06329316417208976,0.04887124490568272,0.16788774737083564,0.12248878596262704,0.09186415298919003,0.05895141251265496,0.03397220468316275,False
159,0.10985274707043928,0.0395261298008839,0.025701347809486137,0.034813967614742924,0.03027589976926976,0.15346756264813655,0.05137818580477537,0.11131844458374461,0.07238056195105537,0.16045602293856853,False
160,0.053971465376929165,0.13195606894101064,0.12057892246054908,0.10738053698237661,0.006227871198623269,0.040816943790559425,0.05440162256326498,0.05267128222811887,0.10112582856684153,0.11766069547563879,False
161,0.005209492698461891,0.14891629181225866,0.1319079678095189,0.014561313052593025,0.1551023893467764,0.11299466229957207,0.005173609961024579,0.14497892977258967,0.049131692733241694,0.03492565159726172,True
162,0.01450538095351903,0.028778062599046632,0.17262187216229388,0.07422554260371397,0.06215796212419626,0.0358548688692745,0.1872482937777244,0.04175057416446748,0.06891443692552691,0.10708070318034096,False
163,0.07079647788851415,0.1180873762505558,0.07772895400364967,0.09762021034348105,0.03735293090191011,0.11976839141337502,0.1594328394841523,0.03979673887918152,0.04655648806216747,0.01899777521755912,False
164,0.11413717277179204,0.09686190812030471,0.056709003545201905,0.10177838732621787,0.11751382232486056,0.08949506819568666,0.07386676252103724,0.07394712782419013,0.02018803783344102,0.036863683445395284,False
165,0.10722811406195522,0.10604426423647048,0.10853729535417642,0.024999060124919883,0.08434435753961066,0.0021830712432840925,0.12075008124058415,0.08846507522644884,0.06689921477401606,0.07735528719248584,False
166,0.15106104640413595,0.10889354782000613,0.08546029939377651,0.05502193973674062,0.009172181254589771,0.05493603089895239,0.045778503412600514,0.10245311984471764,0.1494162751433048,0.02718375167174795,False
167,0.13518874151477492,0.03861854396286333,0.07310852065211759,0.08970223602521805,0.03927760071238498,0.09543324451602576,0.020583549365797035,0.13042649267383738,0.0957925802939682,0.06540064342686082,False
168,0.05129480869767474,0.11437562134873945,0.08517616506973276,0.11880648601736679,0.02440797956812456,0.03651733915294276,0.10240410229479277,0.09145650049721668,0.07564943731385687,0.08085470501417687,False
169,0.009327311739120228,0.1385477922750468,0.053555145954487106,0.036552846889044366,0.08554875096210098,0.040127475510116764,0.05543524365095664,0.1769650162161067,0.06046078879920774,0.13451006716315347,False
170,0.08972739318785089,0.14198664456543827,0.034527227604960437,0.1153461327114393,0.03966433253953835,0.03682384159871988,0.1390446044097867,0.023599513691772007,0.058887531169742484,0.10705098417345962,False
171,0.1662858119165489,0.08267464559677479,0.06977387441967293,0.036959866535318325,0.13159768112568432,0.07156147674347976,0.1386783758003244,0.02388193614863463,0.05315062180490578,0.015283267891437595,False
172,0.11157339201824638,0.1372482115416225,0.034437754434498674,0.11725012603917924,0.026190418680102145,0.10112947152785151,0.06154969990112399,0.03325613952755919,0.06630366614945998,0.0950185620862243,False
173,0.07989833056554337,0.10455192751377511,0.031854940252281624,0.09687224308470915,0.07750658459602208,0.0361152610653069,0.09051436787744731,0.0739196947481325,0.10434301567106291,0.08307492296720112,False
174,0.03558954397725686,0.021534237099832692,0.11576729756225111,0.07438749527740449,0.11140528780569864,0.08702429761145294,0.15288086072918572,0.10592394046193815,0.05152950820420808,0.029859044979711397,False
175,0.037125667987316806,0.1518481890554765,0.11785845742627346,0.17039763594417925,0.13102261937653925,0.0020569474634907813,0.12906842551159875,0.04723768921663924,0.012332544832589385,0.005797982423759555,True
176,0.036813144192176364,0.08475644186680067,0.02500191590883636,0.12511002141972732,0.0771309168557862,0.08817828128173628,0.058431642743832626,0.12313137461461053,0.08257035861923855,0.07971623764346647,False
177,0.014445134336202434,0.030766115120796307,0.07191405882319671,0.0590744679423466,0.13452488162868695,0.03315442210075066,0.08497383969703994,0.09178042079222622,0.12976259276075522,0.13683376310396206,False
178,0.032241881470236315,0.0676585655508472,0.015568958587590545,0.11456381154457895,0.01073715219185457,0.10934860830989249,0.09381772605988757,0.19021599759969351,0.026836828423425132,0.13488067134269027,False
179,0.07509053209841786,0.05944402017951569,0.10016217767821853,0.016544725102824485,0.13310628873467562,0.10063031537432757,0.11730090870634172,0.050706641621603536,0.06299952498873936,0.06607728377627578,False
180,0.1459487086857802,0.07207687544147084,0.146271624386722,0.09801570817506167,0.017505895557822948,0.06755615225067874,0.05274391002616749,0.08461242699606439,0.0012902125834688284,0.10549940950001595,False
181,0.10266492115363123,0.04275359536116294,0.06177823219517848,0.020310554711599652,0.07800929994009824,0.1290846913568472,0.09235032510489265,0.10815632337835443,0.10091870033063162,0.04599846079677941,False
182,0.14210879759292638,0.013335622122136586,0.08933742221231221,0.05683078004303816,0.11883697926325976,0.03564849384214633,0.07999700646575313,0.08869514926178627,0.033138874408325976,0.12862461902469202,False
183,0.15553625126002008,0.00540418663819681,0.031105820380340612,0.15013892911344093,0.07672770278939718,0.0958020064776763,0.0023633174815682685,0.155870110808784,0.04825665454447365,0.07773036161590374,False
184,0.02656685863208547,0.0549847532239873,0.07574981938922977,0.14687123330343385,0.06703226663121122,0.1083871863527781,0.02773231869668716,0.11647698359120345,0.028754809153748895,0.13419738487565516,False
185,0.04046125354655382,0.06006060949974183,0.12964670446514978,0.08920378656462019,0.0948592488546055,0.06116696768195605,0.035235989517325934,0.09568099089429061,0.08791367634191284,0.08501099591912098,False
186,0.1498868227124802,0.10598576339711185,0.033326479569230384,0.10024219250392759,0.02376115539919805,0.18257533106567522,0.10787426908013367,0.05168588786760795,0.03233073864104484,0.007562425887885609,False
187,0.09878505391271139,0.00761800690134734,0.13836730382368514,0.054511150471940564,0.07632635298744746,0.005064443548802278,0.14337447484491905,0.09372865416874608,0.14378546483960158,0.03329248783646852,False
188,0.1261136639654618,0.08329074572575443,0.12351032934480173,0.003808215609806162,0.07623769318199858,0.026776806754966024,0.06117062525185244,0.05956595998822094,0.12048782577715639,0.10661958376835068,False
189,0.0676466128200871,0.11042777340156916,0.0051351887196912655,0.1236097820000369,0.11342590187769461,0.047444639546968266,0.1165988694219076,0.05110745431712151,0.07285896578392437,0.07686651612239949,False
190,0.016858041286446745,0.04612901944996029,0.06627507450661674,0.07502001562285382,0.13518170864771561,0.08382487917516435,0.04791847448762378,0.06978671828258812,0.06374598216856772,0.18149605981816,False
191,0.11126180723449304,0.07090955216489117,0.07775297127067841,0.12934666087992192,0.04028693126559126,0.03747512288125054,0.10303486588832646,0.13087356048832235,0.07045916154243581,0.013511266953582183,False
192,0.06288839910202022,0.023171256163752006,0.05183005977965746,0.12327084852214519,0.04892827104659163,0.03509727519065051,0.09043766145733159,0.12004803881396785,0.12148566794100094,0.10631980542744313,False
193,0.02186932866496347,0.09959736190968459,0.03394479165231971,0.026287725962711096,0.1294409856080342,0.08887569094834201,0.11397334833781882,0.12284012394228457,0.11667549782779826,0.03370108534188012,False
194,0.040323114825369,0.0404406746143645,0.10172820522063088,0.05681033959028598,0.07071637353876435,0.11437507234909351,0.11991572725112182,0.06322293175588925,0.10188002068987573,0.06999102285543975,False
195,0.08124012067927422,0.10857689435562,0.06433764523280992,0.1014388524703484,0.12558258462215185,0.13507565870902324,0.018728748838012732,0.10538189287933933,0.018965116358840718,0.02815873122521678,False
196,0.05434669498868085,0.039975301405442726,0.054175680350532905,0.1422057964836046,0.10954449832974923,0.0031226539357158706,0.06771189701531652,0.07557846229750712,0.11734304035683703,0.12391656098516217,False
197,0.08041333927630631,0.09024814827504572,0.006780009794641803,0.08597865062945582,0.09831308352741978,0.10173781522582642,0.05599945905023751,0.0949792459774416,0.07805640051303638,0.08887890739253848,False
198,0.08930305991215133,0.04803085770107931,0.16394844728863103,0.08437327018052927,0.09941403293879435,0.003553286316112164,0.07953004733910397,0.11045375390539726,0.011203898300292187,0.1015031007976515,False
199,0.1307915885315642,0.09257954800826115,0.08545769675042846,0.02368821012883157,0.04341957463523101,0.12631412727347482,0.1354161662560651,0.015354021600070121,0.005830190735831876,0.13533784476371583,False
200,0.08941748920019803,0.053461347462765506,0.07490669399414958,0.10952867753193714,0.11057083715913839,0.06844148238468378,0.021719070649943457,0.11636105598698782,0.06396570078148407,0.07156103261393376,False
201,0.12242587138143896,0.0026301375961613896,0.046002036939916155,0.10818419056612968,0.052975786220250065,0.13739889011695008,0.1102114484738129,0.12873913140518645,0.03616398057591109,0.04552906280054119,False
202,0.011658336784223263,0.08038384166231112,0.02713411488371598,0.053423136060147834,0.15127522672712979,0.13156220710160008,0.16687235016551025,0.036605408768227,0.07362704374230354,0.05862891924864043,False
203,0.1472607534791006,0.08107720611786157,0.0018106924776591742,0.1908334421700136,0.0005077776537211759,0.17134043581970665,0.11314765059832738,0.054673332720873234,0.021002998684863484,0.026888313961655103,True
204,0.0947516815034489,0.15689730560025342,0.023768934899218476,0.008573636164737754,0.10654488965466397,0.012226475492774655,0.05408238866836216,0.1798283751670236,0.13285750903670865,0.02965820483640114,False
205,0.08417706596692767,0.07995558242500116,0.19904965922157686,0.06409299465319335,0.06492201794082107,0.13314164638765993,0.12296324150931011,0.0006607819339093567,0.0488314353206321,0.001983633479763721,False
206,0.09442406681256107,0.10376407655680911,0.09001800569383683,0.045824091141811664,0.12811508152949863,0.04914618762205941,0.10781602912356011,0.018882055271657344,0.033476529585702595,0.11236151357913976,False
207,0.018532202933915644,0.11705359568637409,0.10365280116657362,0.09302252529151127,0.12444754883184991,0.024215948999909503,0.15884727354164835,0.020103852341046415,0.05028282229432802,0.07956089530677944,False
208,0.04351098192346889,0.07415376433459316,0.1349231022443895,0.1346393090242367,0.03135522612376554,0.07587577655747145,0.12513002028662448,0.037058616883153865,0.016891741690091378,0.11378987882240398,False
209,0.1309991169519834,0.0940326317398379,0.1370993954387845,0.03330245954465584,0.006791112442824218,0.05802311541762267,0.060956295332966655,0.12622436746351828,0.05377490984540239,0.08615801660738673,False
210,0.13214363483249708,0.007367542941029024,0.1379687130458167,0.022819988020419762,0.07243684636705187,0.061226959810427944,0.09128931652825793,0.005063812572352986,0.1265132983313225,0.13907633884449272,False
211,0.07598399480715358,0.06213145434831768,0.04902458492781863,0.07304783538033964,0.047638270825023026,0.02813603725746028,0.13354156346072946,0.041842594471871476,0.15075692744714167,0.1221365677427581,False
212,0.07685109545556251,0.0986019008963983,0.09820078233956106,0.015620902042696611,0.06864424312245127,0.1108628349775896,0.05145103724739772,0.0885911505458859,0.06130061119470418,0.11057065637215617,False
213,0.05011423376586502,0.16989252101959482,0.019486247821957275,0.0175860114037724,0.14418962370177468,0.1514708665905122,0.0025688566845240715,0.18115874563103865,0.018418426974409947,0.05155789809503906,True
214,0.08075143010483286,0.10464346905787941,0.06530286528439833,0.1156022412291278,0.03439993085492166,0.10089151710324644,0.04544404665576521,0.08712862507544933,0.027705309954274768,0.11961523571698393,False
215,0.06830699709261237,0.13059079760539752,0.06705562003089574,0.010154564250929208,0.09220233078187577,0.11720036231049057,0.08072781741243812,0.05843367256518364,0.14092731248424573,0.021473865421472952,False
216,0.0470235866759388,0.12144532990536448,0.006789169262295097,0.0899892653041132,0.04242070936616069,0.07754162265373961,0.10505758779522255,0.09740428868240276,0.11298892642193341,0.08359432568077223,False
217,0.062169115321738654,0.027529089800749865,0.05262404361424488,0.027792905181027016,0.18351534679240475,0.040629877039510355,0.12456479990349018,0.07886178235248215,0.1189431509095915,0.0709568020544117,False
218,0.08845023149526297,0.10176357245241711,0.11842922279207196,0.06534403982573857,0.10609154731714873,0.03835636009624258,0.06495505374296329,0.09501265855218688,0.032512853019371894,0.06855737247471234,False
219,0.02450384335306819,0.14375057652209325,0.2314854987853347,0.023279606316995636,0.02058151315860309,0.02555072514974774,0.02121962120385378,0.13750639226517605,0.06527022083837862,0.10919001860516273,False
220,0.11306959003674492,0.1466058487769624,0.1572610457718876,0.16342806016559755,0.04234239146034892,0.04867413567499879,0.021539116045552788,0.017463549342261516,0.07620729893347893,0.010344235657399541,False
221,0.008497917867269054,0.10659647067219905,0.1105608202232658,0.03381659938500093,0.10103764006088022,0.12622236242399534,0.08584101955938628,0.09862834574908069,0.09559214968431126,0.020661440857178234,False
222,0.15467612136437522,0.08539466947244788,0.08937301395782378,0.07315544888524411,0.0006521734245221628,0.09370349351304523,0.18077858553673595,0.06097182581624783,0.04563732054283948,0.011640849508384454,False
223,0.2802910844638292,0.002810448951894363,0.09040453103443595,0.10030047327689702,0.10580514863181255,0.0714751891352228,0.05490806584104448,0.04012429328945191,0.008348092491734075,0.05020847306410076,True
224,0.09134852703483522,0.027450647187682982,0.03565438012299164,0.12115265684578704,0.06990515472359246,0.11655950953867888,0.11227501574995846,0.1153488583663802,0.01589607856450942,0.07965805978697023,False
225,0.05242596598329152,0.10854968965183667,0.05926004572928103,0.020712496248477742,0.05455984083005574,0.06902401494158181,0.12326326222666104,0.09165253557261276,0.1061688612135689,0.09529355001267893,False
226,0.05350741648980386,0.10829262575019953,0.055925810515703375,0.033664481921791146,0.05831044808080761,0.07724883859559983,0.1286305442030979,0.05402930957583542,0.0796507132025318,0.13148947356472598,False
227,0.03290511378808511,0.12616418557644743,0.12937426773026506,0.04915528222185822,0.08235014026540075,0.07453713458173405,0.10809824715015666,0.10373814854509691,0.03362014814376565,0.042805119920531105,False
228,0.11965925987046916,0.05527186873050521,0.003340164697864388,0.14464466085401997,0.04550023411865302,0.031602963641223294,0.04522284441156578,0.12166149609600042,0.09756078052714033,0.1262094275565623,False
229,0.024652309320509234,0.15302762112382873,0.07327730698997616,0.07264852493130308,0.04974557992889831,0.09486265566032388,0.12688369402093438,0.018005016341112737,0.05789067737538403,0.11521720995777965,False
230,0.051675269998622285,0.11549272412265622,0.04442002710812829,0.10322874593742261,0.04183669956104933,0.07746955830915936,0.07530889163291912,0.11418352022551173,0.11608688894713945,0.04074074251471588,False
231,0.1597933004991265,0.10967191671774068,0.009016467763319413,0.011439773327142282,0.04991280056267438,0.16127532615106618,0.016860355946616102,0.07734932993543633,0.1039438846628133,0.0969005775491039,False
232,0.09439965471396644,0.060633986512594606,0.08908491518933992,0.0155640856514101,0.10657597849513063,0.07403594437328914,0.10226305624270879,0.05523624663843925,0.08680220391514881,0.09544248908245816,False
233,0.018611897525430292,0.12198280250712527,0.04093675502208035,0.1413988808963676,0.04536947666430066,0.13241064780979853,0.04819537300475024,0.11007113828752381,0.12546233986531635,0.007760767627639956,False
234,0.1331618992936446,0.08689116523839843,0.006509833890239742,0.114028964853318,0.0942399570519536,0.13414813912227197,0.009946748172319953,0.008100323075152389,0.1209520001024577,0.08788430420119428,False
235,0.03627697769115117,0.06079461463736879,0.04508269459865608,0.1370799560977294,0.07800884561127425,0.10220770913119173,0.03589263764112568,0.14650709257282635,0.08648582278008626,0.05474976373964481,False
236,0.12013084581946815,0.05797284014082482,0.03148837590002972,0.0637776942713927,0.023672301905786886,0.04625605121639215,0.07483297968183361,0.11521517271045134,0.12478995467329602,0.12598912588737698,False
237,0.06909715120525538,0.02905955766443716,0.08054812610121348,0.10854782662530728,0.06478907697769185,0.07927604529202173,0.0754101344456862,0.07566733709663338,0.10101755154814743,0.09411072236367315,False
238,0.01897673786700383,0.014477796297766679,0.13880035296651763,0.08579454821233126,0.12180885613387787,0.19780078127925058,0.0863323480261532,0.053209643202900295,0.04051360009469435,0.036223710584688026,False
239,0.08390631472099275,0.06110800176018565,0.07737438646656843,0.1530598881569091,0.11692540127816556,0.10871864436128859,0.02327148110618357,0.02451364647225701,0.03411125898416707,0.10292578561126423,False
240,0.09671595431833493,0.12875390721382468,0.127787367115746,0.04895520621486005,0.008195201066623395,0.0715158802715975,0.11588830421028744,0.04356311244819637,0.09078789484188912,0.053338299027774164,False
241,0.05189936254675659,0.08487431197229982,0.10494951165691568,0.10981413957902887,0.11764809774109881,0.08443676332021294,0.04436459138802861,0.057005508872116153,0.1261799049002954,0.004444828337859092,False
242,0.06527687586094345,0.12723272269412264,0.09169350216213057,0.05192365917373564,0.0063875550156565,0.13805161235657465,0.10357742057919898,0.07983297806330722,0.07206609646413689,0.049034525157775406,False
243,0.0017721750162562955,0.21432145873335665,0.0682353829117086,0.0484023180206271,0.032428657139393656,0.0002056239889874192,0.12071493622129673,0.024022832614849294,0.14358350373580664,0.15554031682343103,False
244,0.05411876656998437,0.11441134394057961,0.01607051879077811,0.16514951219245752,0.05823899945635767,0.06237373003589934,0.06205528482712911,0.035912954784963744,0.19633405967259188,0.028465606672183487,False
245,0.0617194940602786,0.14680530166532496,0.04001546382794662,0.02066106079360487,0.07236910006647153,0.09090111941855303,0.04622035615858562,0.06789809972931675,0.13761789879042383,0.09990851503049572,False
246,0.0719513928529073,0.10865815507501159,0.08706660484015742,0.06290466355782423,0.07667815437489849,0.013396415240964273,0.08746338511327054,0.13616678315466027,0.0625059601004344,0.07451004949166307,False
247,0.07275883577586426,0.06924038380610714,0.019524228638107047,0.005190810413121188,0.09298731772824362,0.06414536012981972,0.1087495037067539,0.07219800164034348,0.10881926321686887,0.17604191060575014,False
248,0.11868555346067433,0.12429836812065614,0.03694406983748976,0.11156978390893188,0.07556916865841226,0.04239737314832301,0.12116695924534275,0.07323539982280815,0.005316732015101482,0.07740197181745415,False
249,0.05176593584850357,0.23412038772043875,0.15628802844670575,0.11276288592131273,0.025311243037409677,0.013000742281847538,0.036867132443707575,0.006968910315724886,0.08963911613432078,0.07554429756440809,False
250,0.1230728419912878,0.04063096086500627,0.0035679503284259946,0.13282027962686455,0.06440287424281346,0.01723013317248514,0.1023167577111173,0.09055785561923975,0.11082908454716457,0.10463247075666283,False
251,0.05326807486070431,0.10657232107121717,0.14578925595763229,0.10224789078362577,0.09853014973747594,0.008508396194703472,0.11857471019343481,0.002179256619057809,0.061569254913342454,0.09482162837993982,False
252,0.1792306717091723,0.03668053777684761,0.07933699675668501,0.037811473261431715,0.07251738957331891,0.04536034514224433,0.09102494202356701,0.07404017910633826,0.018846036433832796,0.1539018818293977,False
253,0.11019617886200359,0.027101164805915377,0.021424240299779292,0.08405825488890954,0.11706191391461483,0.07199776409110789,0.028631340531493507,0.08264483543309385,0.11966210532317961,0.12239153260478507,False
254,0.015020522416224478,0.08595596104241977,0.09508482118390026,0.08639367604772452,0.0642002074072891,0.037339600290795555,0.07696984318366724,0.12690493636165026,0.08607781630582524,0.10786702032617165,False
255,0.05518130475237691,0.12267124951608029,0.000498974683925538,0.0766419063764355,0.09282891593371728,0.13062200216114345,0.12225277121694121,0.04928050517548355,0.060780081121965,0.0766564280953417,False
256,0.10951543752611465,0.11776568387521032,0.07106955961160685,0.11940319178105747,0.08715478122466602,0.09888741951558579,0.09546015006029694,0.05518316962177528,0.005611963290256708,0.026042001208313018,False
257,0.07985011266727333,0.05502893276593243,0.10295849812430684,0.03616570630454575,0.1342152292055127,0.09461690667696677,0.03661490483717188,0.14509382108419977,0.086230574860109,0.015142681694795414,False
258,0.05277043074892059,0.11962407858598924,0.08381050609052186,0.05723036083268729,0.045415222597863736,0.10444719813206499,0.0679214041338086,0.0845817604065639,0.10128126869888812,0.06074970175956026,False
259,0.10145972588708826,0.11158029368320262,0.0826522042173179,0.08443744489200666,0.1431652586866461,0.11154699373032137,0.06783639154510497,0.024866795137720436,0.04222010626418877,0.01575661002247644,False
260,0.11612853512485674,0.11118277670240082,0.0687037383969616,0.0624295592940331,0.052413089566722366,0.08775418421148294,0.001771257923746672,0.11283261711776199,0.11447329088742877,0.058008327085474445,False
261,0.08364333682500695,0.14828516838462164,0.057626304652782574,0.043251512060276096,0.14360297568788338,0.056134399638393485,0.06090786435091192,0.008930437003990757,0.10107037057264907,0.08281188584309385,False
262,0.13121116370790398,0.13782785420421165,0.027726473576233875,0.12348871390962898,0.09304018206461072,0.025274237612534153,0.030664526866258642,0.08357100417708367,0.04265827310545196,0.09110993451907222,False
263,0.03892438142332695,0.08761887880268146,0.07685535608119476,0.007015892563365499,0.045997015850979955,0.1367955067679143,0.16409783219938195,0.1715706198711788,0.03831153521642614,0.02773670518926729,False
264,0.04725202362066147,0.10404188287460191,0.04812615309601033,0.16829363617805457,0.032629133864119746,0.04389785260401468,0.1664030612688796,0.13806962494589878,0.043321198238065954,0.003697792849795071,False
265,0.033215465758660266,0.10930207585216875,0.01451284418760983,0.12062384884611478,0.10204910419519075,0.05791963357567088,0.08674192886877001,0.07242338321294871,0.06703729998981511,0.11945967360063617,False
266,0.007653982965451088,0.0007903680100563352,0.10649638362451656,0.12372860202318132,0.14039058199060736,0.043653260320700146,0.13260014515098706,0.09084658254232003,0.13897554780692703,0.014836486899358462,True
267,0.06922262102125828,0.05422570364963714,0.15255246674762782,0.10529825047409187,0.04323364925570866,0.06494164311198483,0.15122580355646104,0.06714592529479381,0.037064625454343296,0.03928984937594309,False
268,0.08880658947260363,0.0238532068337609,0.08985843221235298,0.13104908895796344,0.0691519618841888,0.06550924692931885,0.08356041062132266,0.00032947068783095506,0.10204920394279916,0.13494875272078405,False
269,0.06536078196776701,0.00019341198710843584,0.0952647995322606,0.11566265204847616,0.07174333100217309,0.07270140317614389,0.11536665776473695,0.1102472914980665,0.02839521983460813,0.11309692082069192,False
270,0.10949284163727023,0.13275424648954326,0.037846704384913846,0.1302999516087116,0.060905677008128864,0.09889447638284243,0.02716431839050096,0.07536414338517129,0.05481149874831827,0.05510301140636412,False
271,0.04436235969697751,0.12041785996584142,0.0587545096604351,0.1147254804354302,0.10505660196367715,0.08223101862415991,0.12180376438067543,0.02472596178818068,0.01707569551833475,0.09584590581070662,False
272,0.003612295479632902,0.09025833002480385,0.15821349402332838,0.14381059777867833,0.024229807723687987,0.009663568685730492,0.04896568090224691,0.07194112558414795,0.05706746631214149,0.1931915218500485,False
273,0.08579193410482139,0.10276539070230879,0.13171558519834303,0.07134026656674343,0.053549258862575055,0.06645182977796835,0.05572328857218896,0.05528796218874356,0.04921829248257305,0.10668611502070045,False
274,0.13682321540777917,0.0018041873111402386,0.13107305730952756,0.07928470940291811,0.014229262032281812,0.12263378609363748,0.07057786582634397,0.031405657780279594,0.07158155042451649,0.13442267104898015,False
275,0.06106964052298731,0.14803681688996628,0.12399537167634259,0.13629650894108075,0.1141447262746635,0.11483150101331181,0.009781606785449296,0.07240587662068994,0.011284538659297324,0.005436128709156482,False
276,0.0138453496313623,0.08468908378867401,0.09237228282246962,0.1052884132503676,0.04971418243733436,0.11469249182335538,0.04305431753150977,0.1241653274482019,0.11735696411761323,0.03936186912078169,False
277,0.11070685248949595,0.0005346090825938582,0.10574545014136114,0.08517948891178381,0.035872073737327544,0.08916965919856824,0.10790907638265715,0.10287025071395386,0.13026795351714374,0.022046387481648118,False
278,0.06627444110946681,0.01499336032784275,0.09455526526267358,0.10987021323064165,0.005934482490257599,0.03480941922624049,0.09978630254979481,0.11310783086054159,0.10499184319359611,0.1460829660114143,False
279,0.02985449091194632,0.010683890088152926,0.13337481087869066,0.18129660392189287,0.009013813601652498,0.10593131976996507,0.08099722089196672,0.0903317201813319,0.16032898015447045,0.0021529792085505746,True
280,0.12285035081141983,0.14512876631530616,0.03444177183735998,0.10285184338065666,0.04085040615109183,0.05002246178589921,0.05408582948208523,0.081900401865639,0.07384410583770817,0.07566894618566007,False
281,0.09466642916953669,0.05298156322951406,0.022097937687380782,0.012036929506003343,0.08344593710287626,0.09643218424917947,0.14974871601671214,0.0824875373015238,0.1504124391838084,0.044290456024384535,False
282,0.11879755286092734,0.06663890384600216,0.05876097941045218,0.0811027374476641,0.03499634904431069,0.11620000958920745,0.06403439336127431,0.04301606620822266,0.09599079613427793,0.09988005842985606,False
283,0.14928309416655047,0.05781162606066132,0.09294609908456376,0.005875532585088511,0.03499008926545574,0.11712662976693486,0.1526101838762021,0.04352856579477937,0.0034337033066274896,0.14055331910464416,False
284,0.04705605708687216,0.040783587257880546,0.13669378242206737,0.04342988017158633,0.03514867000352697,0.15948380162080297,0.120049267814226,0.10568158533589844,0.036876293653938554,0.06125271367428148,False
285,0.05604324437765746,0.10985629069966882,0.053161399471617854,0.10699157559512294,0.03050154949352155,0.049865976523485775,0.09531951230236729,0.13556448444903105,0.010843448865414305,0.13910565273342507,False
286,0.08191856575537022,0.029840611733531815,0.0716860628965312,0.1683513429192782,0.01089113176675258,0.13105448814903503,0.0542718897540687,0.10458690638508762,0.0334613084433415,0.10319140428496484,False
287,0.0253365076244549,0.10444323026056909,0.09076022024271614,0.12044311434801547,0.07305799918053206,0.08889692016941383,0.1202173822423667,0.07768720064032131,0.005833360753636313,0.07871296525612555,False
288,0.06494944507486261,0.0628560900222767,0.07219828056128164,0.05687537380906308,0.09763909706602576,0.09550353363063115,0.09124747614084135,0.03015859190403659,0.11838851554510837,0.08850797426839971,False
289,0.11874293455090174,0.07759580497173106,0.0879062155435662,0.0502468073210113,0.003117099750879114,0.006318986186730786,0.14578804170206872,0.12946149795755335,0.10535590522215575,0.0683954956659664,False
290,0.02163312340561759,0.0313566385181129,0.10596893688843179,0.092437141088881,0.14664540122387543,0.10453536186015448,0.0892794173032514,0.039574303261885574,0.10240134146806325,0.05073388612428713,False
291,0.17741461297429534,0.051158904256987416,0.05417713515825662,0.12253834270131984,0.0181843937348889,0.12271292047395521,0.012392152075183282,0.04159476837167112,0.07648677742627627,0.11497962158372335,False
292,0.056877392539739405,0.1176724519584221,0.0019239730048167046,0.06429227808077541,0.12455449241740939,0.011990162340433397,0.14700282668082892,0.002390613855539565,0.1207232886085293,0.15489235968125292,False
293,0.05676890873291222,0.0800413369950496,0.04238374972089439,0.13315366251911034,0.08087118036971748,0.059937138983841586,0.11005728615260635,0.12642350834016686,0.005360259140029972,0.0905529584438628,False
294,0.02346775272246605,0.09194091269493163,0.17108718738644582,0.167941589078706,0.05935172978703648,0.0025016461684512696,0.005210931661760782,0.015986674422682094,0.16372903931118724,0.10521210984694473,True
