ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.05164279387847921,0.012395168073885122,0.15076895464641632,0.15335587019440172,0.05939428239033458,0.03063159902498721,0.131925031193237,0.05288166946302092,0.022622822575458286,0.1273021087234779,False
296,0.11068388568974351,0.07521950242498633,0.11844805967230938,0.1744847630225762,0.07679139434688262,0.0027023872047655054,0.05854688859806574,0.0918302154208932,0.005218351739591381,0.07994594204670415,False
297,0.000724868389201838,0.14786897237187557,0.04980356194357825,0.0673053338243236,0.18600641182501568,0.03870591951926933,0.10952700842053194,0.04616720796069145,0.10871811238097946,0.04008695283319292,True
298,0.10452741601166218,0.07033314614499482,0.09081800153334273,0.06636688522470845,0.1029396004578092,0.10059112929994883,0.02477337357468059,0.0848598138795957,0.05055969983976035,0.08295479135216355,False
299,0.0850215957147749,0.07009832930939965,0.14160254089922078,0.06187243669774687,0.01482773743810293,0.11761569017201484,0.046997448303250165,0.031128537011021185,0.11139477555422188,0.10453467943389791,False
300,0.13299814590116932,0.029152944050833778,0.12577310631836996,0.0581746480494758,0.11761920379691636,0.015582468530188102,0.03623842605896435,0.08596147815091854,0.06882994570382299,0.11616115164269775,False
301,0.055571943872780624,0.1449612482873584,0.17944637731236987,0.10797417864814339,0.08929584489482414,0.023659551837143588,0.013065687651548233,0.014361709086750232,0.10572557069734088,0.059932866258382844,False
302,0.17670175976343497,0.1934301515524652,0.07640486666515188,0.12955902626382024,0.027284900384803815,0.04952992674790618,0.049360490666570576,0.06375926630838888,0.02475326669154185,0.007105508597814141,True
303,0.01642542535545756,0.17026865735494745,0.13647839173163298,0.12280035441742808,0.017427448089291288,0.030250245290421095,0.12224622113758385,0.07972845253505566,0.07448415038259396,0.023994588584923256,True
304,0.11180307945669904,0.06975276431407545,0.010698622151402075,0.20178732614581388,0.0952543150466747,0.0063032262444025385,0.024730271991100554,0.09898548046804591,0.05539007886094162,0.12206460711289673,False
305,0.052439070756494066,0.03198391709984957,0.11408489653417583,0.08698093546672565,0.08929003858183551,0.05883462319394878,0.0752048905014727,0.11684278703880942,0.11090286729119977,0.04345065108222417,False
306,0.08834720762275869,0.10227334858138822,0.1439544802197982,0.103279597574585,0.060346543867306986,0.03574947018205151,0.0709464575990617,0.030424899175359996,0.011570861389017383,0.1406581825621338,False
307,0.11274663049803255,0.0737340649366681,0.09022134605372399,0.03741245888217812,0.10946869820747061,0.03819747263604036,0.11622874177725528,0.04498552087204667,0.04176776042646374,0.1169588479372133,False
308,0.14972155807344595,0.08617065724076498,0.061429437226695124,0.06261446884652065,0.08223594059874505,0.13131155243321363,0.10822886931180016,0.030674829425725813,0.042892503235197776,0.028910714573424413,False
309,0.1248541825158937,0.0908564431398427,0.06050223856259452,0.07037979633348385,0.10627664863115137,0.13775927842897406,0.08243650578341138,0.015581643647157901,0.07175656869895772,0.024241238263551398,False
310,0.03540380595120314,0.11724703989898991,0.040041072825091166,0.146528053354357,0.07483878395574137,0.1405089312519059,0.040178593665505885,0.04717302049869763,0.052686170344847814,0.08988485682947205,False
311,0.02608873300945545,0.09700845088277356,0.10860126940127655,0.10296696374503393,0.10009162508471155,0.023874955077577757,0.06101687988756532,0.05926260379645612,0.1058250948606052,0.0971091707342085,False
312,0.037549652378750735,0.028357302298839645,0.07310327851465408,0.08730505728452485,0.10581609615833076,0.08585546843766872,0.11847689740684328,0.10192747890034448,0.09504587272653939,0.04699119182673325,False
313,0.04807659362829342,0.042982923698886705,0.06709111811894548,0.040739645728857264,0.08397398140713137,0.019384130265312775,0.07082323485409371,0.10068445894737447,0.1587237912845728,0.1541970639579983,False
314,0.13269525706875054,0.012822535546677817,0.021226263651177437,0.044329993313560606,0.03014010969797328,0.14280523817294888,0.11709911233398554,0.14451334601543384,0.07525088848746148,0.07044142406601783,False
315,0.11932887335890845,0.08545012630288636,0.12012512454313999,0.056638318123004995,0.04277349770422619,0.1094610275960483,0.12391342130129206,0.026567016430227994,0.061288768902814185,0.03750470698043516,False
316,0.13373472870448264,0.15350202121712003,0.03072242359749594,0.04951847313927322,0.007364884070193098,0.12020647265144949,0.1477220843451413,0.01892170866659759,0.0791861743600695,0.053150812671002086,False
317,0.12378173023417563,0.06891667224870637,0.05353482914316818,0.02460836916963064,0.12456279384934525,0.15024688928165375,0.08269230759193585,0.05370814408965992,0.04279821710856439,0.059003297201058715,False
318,0.0739888230534479,0.03221061396482747,0.04737400534686499,0.05275663891282303,0.13794798408044143,0.04616466872388605,0.21609295909247953,0.10467211026629103,0.04299261984511891,0.036344230655393425,False
319,0.0363015777679673,0.019248916864487896,0.16569097007109196,0.012353773070459081,0.0457733391902948,0.12373703027835752,0.029093690970735615,0.11729872904705389,0.154110223522822,0.09129465475594138,False
320,0.06321885733882229,0.10330131366541548,0.18505534434574208,0.02403413320688553,0.09572741326502217,0.03654961918787492,0.031003642797016794,0.08410376556018408,0.16448699846836454,0.007704008989959366,False
321,0.13002762800624812,0.013424232583912208,0.1397462428990169,0.0024572672246646857,0.002849703286968726,0.10539909776060734,0.08814719311802353,0.04203223750876712,0.14547216703155838,0.1320342415362217,False
322,0.0021775652143735803,0.043894401433174274,0.1467503499218219,0.0971616678217628,0.07905318821436674,0.1526059473666458,0.08203650442634566,0.08105413712375319,0.055897492085875015,0.04823559874482357,False
323,0.007300748095780226,0.057814903696874656,0.02980323157555686,0.026343611479552248,0.13537526516493883,0.16376549420103567,0.010164226510912536,0.05944461622589057,0.16669846641552732,0.14420720470550205,False
324,0.1432100125512171,0.17797391735572046,0.12055024215646684,0.1588598536807218,0.016475390114028404,0.01135256943073895,0.0543079469227659,0.044686092801418185,0.036949575037107926,0.033479731702737596,True
325,0.07291452986504963,0.06503471505915492,0.10282134039920021,0.09046508963928455,0.09103730517847976,0.12108713327562516,0.06782962075529758,0.007993229208247582,0.11359410593321129,0.050031399270011,False
326,0.13122806250192848,0.011349445915006386,0.04548255367613524,0.11366532333898856,0.09955946324831703,0.056634943278672197,0.12489861903476342,0.11409457432713414,0.046679336270160944,0.04260737110397894,False
327,0.13475574868855725,0.05828735307782789,0.025023688914475626,0.1297173455383213,0.07324258543853647,0.04293687691655551,0.05807710575999812,0.06210190894004473,0.17683604517915272,0.027325947311359528,False
328,0.022631002032180082,0.13072866289160703,0.1355340495538776,0.07175780212970312,0.011196350479414764,0.13061097694624768,0.06976523296334451,0.04275609628444204,0.045490104533424586,0.12922115695151976,False
329,0.08537524704297571,0.08596466036317055,0.07860609348135188,0.10336221414055007,0.12358008242511792,0.015710254077473125,0.09634522788998363,0.04198513737903141,0.03762066370030968,0.11443159138870429,False
330,0.043302460046917575,0.15037037772058423,0.05829996866717117,0.01242181838041744,0.05425247149801077,0.12627033899875154,0.08928982856282759,0.011917537688085395,0.09094411640330938,0.15477200623251083,False
331,0.16029757618560325,0.003680096485590914,0.07521025922976604,0.007804287515778424,0.031096410402281383,0.07587977746887001,0.07000161027995981,0.10611077949615898,0.14028180440419963,0.12501090868320558,False
332,0.020892324030945174,0.01241623046625023,0.13765669359159807,0.06836747658770236,0.0670487818509239,0.08293126882195352,0.0865273290982283,0.054741842091847716,0.11817722545847631,0.1382253789663013,False
333,0.09402196834306567,0.11509544245317958,0.07100205051419146,0.07584496145999874,0.11333521803636791,0.048479729664093994,0.06689530309069408,0.028625281626676727,0.11839960495766572,0.04861237685231573,False
334,0.077179342920241,0.0862474472213304,0.13982485688753718,0.10997437917455065,0.039075613640366345,0.07476401878805601,0.10639292826566181,0.01874701554597432,0.07298649307030822,0.05703075225779696,False
335,0.09134420666464711,0.037245928438089,0.08434774127981923,0.06871448501484886,0.09374406992268808,0.0674870418031487,0.0026118194651681757,0.15642590804003897,0.14324720507619473,0.04406258400177018,False
336,0.14282283883659438,0.08168305243525081,0.02919117900800407,0.1064140754675159,0.10876917149677376,0.13672859965816594,0.022945880331874665,0.06134853672375963,0.02804762012539061,0.06851131283121432,False
337,0.09738620835445151,0.08297035473304142,0.10264223679602291,0.04638396928710154,0.1357298735503671,0.044483746109745405,0.03713119960580029,0.05665301108676959,0.07406884320634942,0.10279786032506077,False
338,0.030239714837151488,0.06631266308664135,0.0653248298685557,0.1109974402588635,0.1277856585956417,0.06971895519149186,0.04213924618181917,0.08395943801799444,0.10260339178933102,0.08069876448048605,False
339,0.026273398975578833,0.012388511496686593,0.16027292100966345,0.0878573775722305,0.0338905614275476,0.18668721243580405,0.017132494776813122,0.029772517175630522,0.21973185990992802,0.032977377507239246,True
340,0.15592514459136378,0.10473585239725308,0.06988864202717295,0.11880102252504435,0.10647143979691641,0.05928454978059155,0.06995584320548758,0.005549267722614656,0.06626222718178544,0.030639288255918277,False
341,0.051889595810531076,0.06725581357279885,0.05201960798319743,0.09378827544568295,0.09847776257060313,0.10581505721852917,0.0621451607936921,0.07010042224178928,0.08937969814033837,0.08563539184310184,False
342,0.10080032628061672,0.043422754665633494,0.20132014075465443,0.04123509589202851,0.03969255175993965,0.03945113588755783,0.20410197422977389,0.027628609154729544,0.05628314170344969,0.04191725434551701,False
343,0.006561312831078922,0.11418502586513381,0.0742462919127034,0.09520085233751148,0.05445602599101885,0.08858873208826004,0.06003904052714437,0.08369255004148547,0.09282076328623579,0.11279180130984044,False
344,0.030347805869546603,0.09441568204523565,0.12392807793507551,0.10254012891937574,0.08760804107261358,0.09192236415372,0.12588795035742908,0.008127838547668739,0.052253990424389475,0.06823559826277395,False
345,0.08397818023653349,0.11157268887224799,0.09963147321138746,0.03181931834266385,0.10454948453964774,0.11715615982646899,0.0307744828488397,0.12317790443780958,0.06591414962501664,0.01652462928655226,False
346,0.059215671168107165,0.05665969551094564,0.0719025116190679,0.1049328169847967,0.05389673212660594,0.03576201554230244,0.11117657479139843,0.07114604195359413,0.11837404094402293,0.09582620106183233,False
347,0.06607028587997872,0.13832546154390613,0.10147782686119708,0.056444640555712355,0.015884557851989313,0.002375191951464234,0.13648846063587558,0.13738716960139263,0.08200895599468046,0.05549298986864577,False
348,0.17332675406407677,0.03573126562543926,0.1492024219659422,0.016777348646616824,0.20777973173917896,0.08063983924040324,0.09412176717390332,0.0030388558094362776,0.03759522493176784,0.008854078688750041,True
349,0.046915741568286394,0.12575282584090228,0.08330495064159281,0.05550458275266489,0.11785362161821288,0.1187014354690701,0.11336382020383753,0.008311935271672797,0.12031143629310742,0.0026227638004513356,False
350,0.09436774811540938,0.11643252381688976,0.08872439274336372,0.067219297469502,0.08553134147172226,0.06318183502513366,0.0909137412569683,0.03064048703814562,0.11766474357128039,0.026180481039768444,False
351,0.04985193957965828,0.12809603150289803,0.09208241766426623,0.04156914014102268,0.08714918116679292,0.07839183733226095,0.12712431151894873,0.007980280061644673,0.13880605294186701,0.036426507025258736,False
352,0.01799841868946042,0.0783412669639502,0.011315679216474523,0.13018705547010276,0.05619451249131997,0.1351787324057691,0.12531548003798945,0.012770313846838778,0.10326783756332615,0.12243332497863993,False
353,0.05877381603400489,0.020037750603395237,0.05590776907388687,0.0039182495793382306,0.07053118170412231,0.14821704527051877,0.12380707943964192,0.15888831068701278,0.005451722017521728,0.15508162307305887,False
354,0.026608673379215773,0.0662517199593159,0.09154146814731588,0.07674908209082341,0.1502542231269714,0.10355506024290179,0.11294897332171967,0.007719723163890833,0.15291454369456217,0.006202586557908845,False
355,0.1002054230791655,0.022655097394490228,0.13518227128768726,0.0214729150345589,0.0005862449584057308,0.06484028427933348,0.13382069695841525,0.038172187882299126,0.1351999438052136,0.14506297032201546,False
356,0.1022926677986576,0.11997515858128063,0.056287347104139754,0.07803306957847672,0.052852986442916826,0.10233571798804739,0.02949184687131088,0.15475661575271357,0.0843480361328504,0.007017099340622364,False
357,0.059452685219184134,0.08531029520143264,0.07986208332545607,0.08636115580689867,0.07832396438108853,0.11122239848440954,0.05089315011799977,0.051718534805479485,0.0741563897146673,0.09922675256896747,False
358,0.019412229301806458,0.18041531110828013,0.11175793345927831,0.07013415202155181,0.15674880407795017,0.020319916228035553,0.05671991288217694,0.03945730536043919,0.07217962048012275,0.06365760443528606,False
359,0.007654747268136859,0.0344961707997897,0.07437205569856657,0.04823791844407797,0.15994101148435613,0.13589946382322177,0.10633304368800396,0.14854730079361858,0.05817528016340804,0.019809226349547203,False
360,0.07922837690591379,0.11215300222243224,0.04444422057165127,0.07195810494252093,0.15380216476978084,0.01925418227436701,0.1571636957777955,0.010681766506304894,0.011794651940532525,0.13566621338548893,False
361,0.09976610431216384,0.09246398517959047,0.08328465077855543,0.08690614218689122,0.07236604737449903,0.003444149334348534,0.06391653432378892,0.13584515878791523,0.0301027721099245,0.11825741818692315,False
362,0.04675210845478486,0.09947724151184767,0.07849843779348557,0.04962193716778376,0.08161420436241439,0.08607327643975635,0.1108646964774992,0.043975119743422025,0.07034280121199486,0.11085167495737638,False
363,0.0677388917575806,0.11818210671761381,0.10587467135718186,0.09208492064535077,0.013001253224126742,0.0495167348206095,0.08274278620528391,0.11501275091790691,0.09204998436610949,0.0462250644377935,False
364,0.06816182839854047,0.12750802640319311,0.11196020775946249,0.15326438137733692,0.13221247256855145,0.019743545816042284,0.06831262332542833,0.04509056170752444,0.03867251961450056,0.023711184529658313,False
365,0.01572990923833281,0.013720080079838973,0.08872979888214359,0.05880819592832458,0.1204781626631658,0.0847408202268512,0.11570983786708604,0.08819242438937107,0.08063544037995729,0.11873654359825699,False
366,0.22003791076393134,0.051492203162298446,0.04020187821145869,0.13734019419085255,0.04078953815359654,0.04909417800721506,0.0799437798080971,0.048792707974968506,0.12356686054447806,0.004696048263805251,False
367,0.11145342452336163,0.023751875229238276,0.010817196403672838,0.00664761669976325,0.11689915973420799,0.18101572200575775,0.10624665896669111,0.010374446027378107,0.15704689394872637,0.07805818763142615,False
368,0.03228363644450354,0.00022106459637138474,0.07844861005020909,0.12671145789286778,0.1002839741354047,0.07499555820031896,0.09557517686915051,0.08729840501236831,0.0805924520245316,0.11045059171119859,False
369,0.10988069342391167,0.05291045901703454,0.04197301917393062,0.18202032225309528,0.14638789352481418,0.09858641911862166,0.022267453864282815,0.09089810483540284,0.01695805168201947,0.03048880488103865,False
370,0.09319002271265202,0.05429846153774901,0.029065523339442678,0.061640501409233044,0.07835407033615605,0.09019991970043037,0.1251493573739348,0.026435788838454374,0.10480065072555826,0.1189135524300286,False
371,0.03986741663776944,0.15556068889270563,0.09922103125859925,0.14160003620279196,0.005918726123732104,0.02955508936857887,0.09886142646254803,0.15403734023167062,0.06697634660281909,0.0062717931932064356,True
372,0.03319878644070544,0.11703529292045528,0.1370108948609033,0.02769035246266042,0.08692833119507881,0.16660285851884968,0.010381830760812052,0.040038752472910534,0.018091433484391704,0.1603719880889029,False
373,0.02471571595916774,0.02243276629324461,0.11747179820816842,0.018862442469931823,0.09316401261231767,0.11262955411484006,0.051275729482715186,0.12212837632879231,0.13054512221866632,0.09469179865522127,False
374,0.05859860850110031,0.07820130952289807,0.05710219969081367,0.14268842365902565,0.09758982601574126,0.06641979300247008,0.12850952663311058,0.05175736743634255,0.04757311969614417,0.051876419738346544,False
375,0.08801801041676746,0.13391565623581506,0.10486157166997796,0.10929155100943447,0.06166306893115552,0.010895863008747906,0.0037680879272366965,0.10944038092568516,0.13967492508695017,0.03148139875567237,False
376,0.1312223754005879,0.04403548160860716,0.05998723703056629,0.023625508824453453,0.10703350916518603,0.00018617310453942565,0.033447256439050825,0.14148644918344022,0.1414924929202399,0.11240313401779572,False
377,0.0808302208655057,0.14397354235282284,0.10899648463305582,0.14867389150323218,0.03235027661451121,0.029692939994087154,0.07437875303264928,0.029080363993428764,0.02839142608761215,0.11176055154804948,False
378,0.03035030322354994,0.022588791420338927,0.16607262595508498,0.03313375344840396,0.0028573280771043335,0.0920231103378613,0.1635046451400689,0.009014092194602995,0.12224248201772095,0.16302991653561158,False
379,0.04229311713668887,0.08191801447606842,0.06004759985627064,0.0864248180909014,0.10920607205684477,0.09642799972185853,0.08383066353639053,0.05261038932075405,0.05403469714375751,0.1110203918162354,False
380,0.022578052475465828,0.0960821887206559,0.101741942924234,0.09980650549521672,0.0842668140901541,0.01986152326983474,0.1017629396083303,0.08544523346111577,0.08373778141264118,0.08629679235081535,False
381,0.13812766799757822,0.019670336098230733,0.08467828756961218,0.10686428081917572,0.0900766489354654,0.07272222840378673,0.044297266908200884,0.06498623325896259,0.08013745844095976,0.07940544482462636,False
382,0.10966988945706323,0.1424042650387987,0.09958191809777761,0.017596045999371146,0.06757045989820681,0.10428910167326207,0.06846712393992002,0.014166034020673924,0.15863776931383292,0.010991631515114167,False
383,0.07746238289517238,0.07081545775869917,0.05776021329256689,0.09040242643594006,0.0984327235518831,0.10017378021773263,0.07446697314349168,0.08637300521478705,0.07408970008458983,0.0460769974715843,False
384,0.11305197814320637,0.005968517754021346,0.11338356255335719,0.0916264087736816,0.09845100617988974,0.11197304227954355,0.03514727168376673,0.10005121323371799,0.07678450652676816,0.03926956237175811,False
385,0.07894752655926329,0.10345843862020339,0.05562202291976134,0.08328417608960365,0.05221131848318176,0.18269672741105672,0.15056923712564976,0.001398415065328837,0.02424989616592745,0.061154275715826455,False
386,0.13155982220409337,0.16371514153494138,0.009117381534683541,0.03645655764095266,0.07251558031972079,0.13651927674095848,0.00802246798117159,0.02644026839453343,0.12297044491211452,0.08936568187587184,False
387,0.16954771049714512,0.1487118016823253,0.14465436587530878,0.01785288062425225,0.005372628384432908,0.14164348691636178,0.11400280583426503,0.0015721174661648624,0.03128050608708683,0.032060270556088497,True
388,0.007335378331735844,0.062322868240093546,0.007612208062241691,0.1428391940601959,0.05660642028622368,0.05374962974292985,0.16014233553788,0.020862254694505804,0.22247121642912357,0.06953951242533847,True
389,0.0975778931960163,0.08357632888963423,0.019813993822946255,0.026333471743378998,0.0020759911270227228,0.15850978631263027,0.1587165579856148,0.06830741855664431,0.04316769810281092,0.1385873190295006,False
390,0.008075493030408654,0.07556818533382514,0.035444806579194806,0.07913009702322549,0.1503828851266366,0.12262804673178351,0.05413388930366719,0.13421173276580547,0.09912381496429894,0.030445713593668756,False
391,0.08724032179247575,0.045662692793178306,0.03217776140738555,0.07023696916972255,0.13771376854210965,0.1180886980582085,0.1288806395277114,0.007113536902629642,0.04727911134735827,0.11376380895416417,False
392,0.006686761593842598,0.060102093259932425,0.12242774770517406,0.1348268072909286,0.050273909674382965,0.07807435627382443,0.1409594546909702,0.00684785754192704,0.07848769156886186,0.11346252794555646,False
393,0.07822832018236792,0.076169342713511,0.09644846821848375,0.10375363978569369,0.12284636125502407,0.01048497023801829,0.01541182484799501,0.10939924129292447,0.06752677867222572,0.10557025377255476,False
394,0.11346421308871182,0.06451838455319579,0.0004885514989450136,0.06309387053262921,0.1348813615197478,0.053973498227948453,0.08139673768855728,0.07817535390973374,0.08631373061358955,0.1098932166690484,False
395,0.13763197232429217,0.001094609603494063,0.03628760765108488,0.10931702365405893,0.03979459176860357,0.05121790259880962,0.11967705869823297,0.13553985047492398,0.12470084549078991,0.03753021257513061,False
396,0.1811507154282063,0.15833933746182322,0.007517601246318991,0.033743164030941145,0.03652164969390261,0.13418585408434072,0.12825690735754638,0.10755372040535098,0.010885187013584091,0.006794895976331482,True
397,0.1013817714762518,0.13010423528954282,0.16081049471681969,0.01690513789667773,0.05426920456869217,0.015336315860449038,0.010620433134562684,0.13499061476005575,0.17926747460338918,0.0022092917500445156,True
398,0.10143183881021832,0.12791639325881993,0.004357472135928448,0.03998325467611957,0.0988535494147662,0.06551665060284623,0.13287502961594397,0.011607555110311337,0.1032735785044012,0.10517820647006049,False
399,0.10563498854297948,0.050177436153522194,0.03006032875849058,0.11638270784190466,0.09886969481876887,0.125597165045918,0.02706513178366595,0.10914266282492616,0.07447311327194747,0.04577471131271112,False
400,0.06444437771477335,0.009480914381709688,0.00887506959618816,0.01099402454826731,0.20274099887116756,0.04538638954259591,0.09457469269636806,0.20665340363427492,0.03593085704633365,0.127974960685498,True
401,0.09578532981236479,0.10506558444248129,0.08872999185363058,0.021936353686177464,0.0486970791338168,0.06374529223914063,0.11073444602900721,0.034254285772519134,0.10231791615926758,0.11052058753870067,False
402,0.12554816723541232,0.1133747916411287,0.09581245974222755,0.054082637009173505,0.05172056123322009,0.05749085711804348,0.0614591557905228,0.10874707955960998,0.08615966306106769,0.026325472013748196,False
403,0.1099120816026775,0.06971757059061201,0.09584671941123626,0.11884988549847368,0.02239731022307225,0.07527682461052947,0.05060270676026207,0.10975898079993954,0.023770354094721186,0.10701355468849974,False
404,0.003962243923942485,0.16120805795214083,0.034577668728183256,0.032125000717237485,0.16647920939025712,0.11210375864864353,0.12591429107788002,0.006823154601921495,0.1032332496426125,0.053353726168865225,True
405,0.022943202578252442,0.08840104563833265,0.08636215159029242,0.10316818637065682,0.07502107806657918,0.07784955000638148,0.061811449683999355,0.08638601565179704,0.08796408251636455,0.0879814618923632,False
406,0.045137976581347064,0.048184816977772736,0.1085774574864787,0.11625724784567741,0.0934560814270509,0.057852549128394055,0.11996567914261007,0.11432840793689428,0.07186045167772517,0.008895127308798611,False
407,0.057052782523065844,0.13619695873883741,0.05502158421590769,0.09268115472159048,0.05973409603002148,0.023491708000529164,0.013339073768546622,0.07215383587177525,0.13484441431833996,0.14342968230888825,False
408,0.015897152473642685,0.1321615751045648,0.0661685922354657,0.07981691689574551,0.03778543092246135,0.06877807465150779,0.1158635061929711,0.12261139639309272,0.05715093813535327,0.08709159252928347,False
409,0.08723792752165864,0.08696716820043043,0.0817954446124537,0.11546319707489693,0.03726927187881853,0.027095444949669534,0.1126642787709413,0.09257397043175424,0.11789149915188456,0.02414605425581641,False
410,0.01625926318259599,0.04670137995827361,0.13872060973266534,0.06732113566595915,0.004022674640854623,0.13092307908127201,0.086290866242351,0.06010248836846675,0.11290067225323261,0.12790887261732056,False
411,0.12151762836647126,0.12946363653260579,0.009747559305815372,0.05306792128723519,0.0861305879394515,0.1179910855031771,0.12347441434678469,0.02965765747355108,0.09203709785863631,0.025735461461067633,False
412,0.020559447003262055,0.09725398855579497,0.08345108046557571,0.08026406390824736,0.05654705884914694,0.10899900960664193,0.07449660828613543,0.1325149369627864,0.09415343550424231,0.03361594988122717,False
413,0.022208972013764188,0.11387708927652755,0.09707509495015194,0.15165294741800006,0.006736833064473634,0.10290537497078575,0.009850606672043825,0.17621201385958277,0.028399136318526353,0.08972780629581682,True
414,0.048933141192513706,0.027343603376273926,0.12743253331761792,0.0022893203015278917,0.14807056744529776,0.10726525770207133,0.09106405591936659,0.13596218672453927,0.02591669984294915,0.07869204774223042,False
415,0.12564209401923507,0.11903460549220181,0.05500768082599849,0.059351833261330485,0.0032081059729293917,0.14449452573508706,0.04487443157583356,0.13155591099605235,0.09234896810931274,0.016834007634350327,False
416,0.022714682477629998,0.00019540316543461205,0.01762196965515074,0.10025468149802025,0.1290927780176636,0.10871331028968925,0.09313997958127644,0.09160995646442627,0.12817021812288656,0.10170400888216756,False
417,0.0793663457852092,0.12230692331817358,0.007063660868289859,0.09862344822139796,0.10697584035959289,0.014660911130551485,0.11118554544930653,0.035171789451369326,0.10143351445448401,0.11218354136137612,False
418,0.038806687363317084,0.1629193908344122,0.12573300773817012,0.09909923167283663,0.013025069013607815,0.04891918107356595,0.11359551487745548,0.019361235123138875,0.14802101391265066,0.02490475284082748,False
419,0.15164465511284198,0.045704953513206886,0.06363792938452331,0.054230235194202184,0.11444920233792254,0.05467246256240169,0.13030398247837222,0.016423284593756315,0.07873606171703613,0.07479790207511629,False
420,0.07878579449918795,0.16267267882933792,0.15317112967780522,0.012109488829002929,0.1135382986632956,0.05496086673096136,0.015176515646994154,0.04319840059720285,0.019499314385869722,0.14329923131803507,False
421,0.10062856762320416,0.06322186800271114,0.004714573673540812,0.05009341172252441,0.12416649684786153,0.15855543279952497,0.02324482388277116,0.11706734799564009,0.1087686972477876,0.040757206589143925,False
422,0.07960299012620914,0.10539824855922937,0.06317448051237769,0.0835347567450675,0.06042383694217581,0.07161263677855516,0.12305552584308632,0.08003584632071276,0.05475836790949657,0.05536145156807207,False
423,0.0575468993385737,0.09923062211931484,0.0928738628277548,0.14218356270592838,0.11902071180404256,0.00042443365148847747,0.09053776451519495,0.01307518260641669,0.15231097451473863,0.02836442595020003,False
424,0.17641175627866992,0.12077662600312924,0.07791071975078401,0.026062777370783167,0.0001955994117996556,0.07189465192433259,0.029661200781966587,0.13065769750399644,0.059174543980821066,0.10189261971505234,False
425,0.09343766509660649,0.06647261196511364,0.0986314713262766,0.06680165050735987,0.028527303163282138,0.05754624137885621,0.07165581506595846,0.08724124312266995,0.10317968368273352,0.10462666707637606,False
426,0.025394254364360134,0.14194083802994623,0.007283112299605974,0.05891968555941777,0.07223567122764064,0.11878913488472766,0.023351360896494526,0.1432124369687789,0.05650245935143052,0.1455510501743109,False
427,0.12267758542563416,0.106912945881731,0.019314295525564663,0.09642486960487177,0.0030111867417387337,0.11051700017077806,0.09702089573847732,0.08560137517062417,0.08854214323772172,0.057544443446393916,False
428,0.01728185639339084,0.08379295872609557,0.08008574672758789,0.05473116078441677,0.12204663402227413,0.09261104204056315,0.08691672079469881,0.08886785684753906,0.07375737208182223,0.07951514452466593,False
429,0.05764554441750066,0.06704895837234119,0.02781790602628163,0.1053595353851621,0.023504803066574383,0.09249851715928256,0.05242834740298213,0.1265581531079754,0.1660286413213988,0.06670440576712149,False
430,0.08722857680421972,0.09073755530300873,0.04931605232990561,0.06023701805447573,0.06932525947138743,0.07501940732350386,0.040958224303028305,0.13303165239855153,0.14419187412359483,0.031916907323295766,False
431,0.11334494992446596,0.0033636329269582438,0.11823739691084324,0.004454391067844727,0.0642596473937981,0.025619849004104165,0.07264739535658582,0.13574901865369615,0.15033661143338845,0.1086995853455684,False
432,0.1125569399264242,0.11700443343508987,0.01803584816373315,0.08382664679974831,0.0693024865730272,0.0998783936175828,0.09544308800000774,0.03871829328980769,0.07618094349222902,0.07013190196007911,False
433,0.012523014099295427,0.0227113125845264,0.13867047444083389,0.1333884610596325,0.07725564106245725,0.05039818612145886,0.011608039734880176,0.14163931952175002,0.06776546542302452,0.13827958561510828,False
434,0.056173538879439794,0.0066859220917788375,0.060174826890364776,0.09234744817459847,0.0007622849903861292,0.12419154423054761,0.2978104622885646,0.011385691373474935,0.1135444817403898,0.05002050209264102,True
435,0.024895953883208442,0.12832711018298623,0.05852720050479293,0.04766163215492494,0.004394460423001042,0.0844194247438391,0.14334967944737745,0.058307533539881065,0.03408552294954301,0.21341118767002984,False
436,0.12850229004199532,0.1476902604398536,0.03772866672656831,0.03630389235462617,0.004682758631048779,0.10671180316865019,0.0998325046393885,0.15135716376598787,0.03690343057337686,0.04320357431601258,False
437,0.026046098479264892,0.12035917727984649,0.16071452754805735,0.08729694039223805,0.05251511834500511,0.09940609333075584,0.16729493981847002,0.0005580902084931462,0.026010945497315457,0.05621472576365911,False
438,0.06016812058265369,0.1185648914649456,0.10412264467414582,0.07438212787303168,0.12357653897721896,0.09743423741286472,0.0509118536810042,0.103209380376537,0.01897154212757855,0.031852062548613176,False
439,0.07236742163060426,0.07713674247334659,0.05525439915760709,0.1019922167378,0.1131895772676078,0.0743985817323242,0.08770019628619578,0.03675934677693719,0.047708100214488625,0.11196473194998141,False
440,0.1417384722120129,0.10140096198353307,0.053353817822942434,0.14300322795242193,0.014548066377636393,0.1386103292698301,0.023683779579862035,0.007238923410490148,0.09348780067625488,0.07664716780010118,False
441,0.10658762008860156,0.14794803250701383,0.066093370676776,0.05972475725650802,0.07016596663424395,0.058641361038214705,0.07008547321987589,0.14147543525189424,0.011187034983671953,0.0531626127868488,False
442,0.009544876697795584,0.10926741613344353,0.11776239443126686,0.0901630607667584,0.05012702669761085,0.12294352970756492,0.06654714467985005,0.09571829467323063,0.0036204927388762973,0.12513492830611556,False
